m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.026794,-0.00538978,0.0292173,5.22729e-12,1.04351e-11,-1.40263e-11,2.20555e-23,2.09493e-23,1.59026e-23
1e+08,-0.00321204,0.0213912,0.023192,-6.17173e-12,-3.96815e-12,1.24608e-11,-6.96868e-27,-2.63951e-23,-1.7615e-23
1e+08,0.0330664,0.0354054,-0.0333242,4.30024e-12,-3.65227e-12,-1.01454e-11,-7.22491e-25,2.54361e-23,4.98602e-24
1e+08,-0.0211402,-0.0485337,0.00688596,-2.19697e-11,-1.35136e-11,8.90366e-12,1.9233e-23,1.53057e-23,-1.36249e-23
1e+08,0.0107517,0.0054313,-0.0310076,-8.49122e-12,1.1021e-11,-7.76641e-12,1.19401e-23,2.41274e-23,-9.63208e-24
1e+08,0.0222029,-0.0216902,0.0363879,-6.45806e-12,-1.37688e-11,3.5953e-12,-1.38027e-23,-6.33588e-24,-1.33941e-23
1e+08,-0.00117908,0.00811896,0.0440659,6.36722e-12,6.64705e-12,-1.55236e-12,-4.50271e-24,2.98972e-24,-3.69831e-25
1e+08,-0.0100697,-0.0392924,-0.00449192,-4.53623e-12,-5.88616e-12,9.64714e-12,-1.96349e-23,-2.54932e-23,7.08255e-24
1e+08,-0.0490113,-0.0108835,-0.0426196,-4.22084e-12,-2.3961e-11,-2.16788e-11,7.98656e-24,-2.53912e-23,-2.10732e-23
1e+08,-0.00540736,-0.0354108,0.0136194,-6.49377e-12,6.58552e-12,-8.49813e-12,-1.15696e-24,2.20919e-23,6.41644e-24
1e+08,-0.0399825,0.0327065,0.0436291,-4.66052e-12,3.47396e-12,-1.08313e-11,-4.41395e-24,-1.24805e-23,8.4292e-24
1e+08,0.0356121,-0.0321047,-0.0253249,-3.48127e-12,-5.16562e-12,4.82213e-13,-2.6587e-23,-1.90565e-23,2.15206e-23
1e+08,0.0363991,0.0146003,0.0252954,-1.2312e-11,-1.24974e-11,1.10737e-12,-2.1566e-23,-1.92435e-23,4.21799e-24
1e+08,-0.0129903,-0.00948223,0.0293573,7.36961e-12,8.71212e-12,1.83895e-11,2.25976e-23,-7.19121e-24,-2.58267e-23
1e+08,0.0436939,-0.00397654,0.0434017,8.3952e-12,-6.86354e-12,1.30519e-11,1.81696e-23,-5.89774e-24,-1.67252e-23
1e+08,-0.0383025,0.02427,-0.0165042,2.37003e-11,-5.53174e-12,-1.28396e-11,-5.38801e-24,1.81994e-24,8.86003e-24
1e+08,-0.0363985,-0.0434992,0.00808511,5.71894e-12,3.31862e-11,-1.17305e-11,9.58458e-24,-7.44733e-24,1.06703e-23
1e+08,0.0393811,0.0448308,-0.0394049,3.73542e-12,6.89243e-12,-9.3551e-12,-1.28059e-23,-1.43187e-23,2.4513e-23
1e+08,6.7318e-05,0.0326238,0.0113106,1.40881e-11,1.10514e-11,7.39978e-12,3.09184e-23,6.44651e-24,1.35577e-23
1e+08,-0.00868711,0.0235752,0.0359516,2.34535e-12,-2.61251e-13,2.88353e-12,-1.18626e-23,-1.77673e-23,-2.89442e-23
1e+08,-0.043037,0.00431132,0.038514,1.86867e-11,-1.61896e-12,1.65687e-11,1.5037e-23,2.75361e-23,-8.50187e-24
1e+08,0.0213577,-0.0204025,-0.0495244,1.32071e-13,6.25032e-12,2.26674e-12,-1.09702e-23,1.25919e-23,1.07495e-23
1e+08,-0.0424675,-0.0181935,-0.0239456,-6.44224e-12,-1.08651e-12,-4.4084e-12,2.419e-23,-1.0184e-23,-8.53207e-24
1e+08,0.016327,-0.0290434,-0.0252963,-2.71484e-11,-1.93941e-11,8.73273e-12,1.46198e-23,6.72691e-24,6.6264e-25
1e+08,-0.0339093,0.0424172,-0.044623,2.19994e-12,-7.20707e-12,1.32758e-11,2.29992e-24,1.4457e-23,-2.04602e-23
1e+08,0.049878,0.0409688,-0.0469701,1.36587e-11,3.57954e-12,-8.92752e-12,-1.1347e-23,-1.6585e-23,-2.04257e-23
1e+08,0.0488978,-0.0146087,0.0449736,1.11336e-11,1.01863e-11,7.91212e-12,2.35744e-24,1.55162e-23,6.3627e-24
1e+08,0.0132791,-0.0171344,0.0427697,-3.42304e-12,-7.68379e-12,-8.1511e-12,-1.1287e-23,-1.43114e-23,-1.29638e-24
1e+08,-0.0462496,0.0442478,-0.00209872,7.82827e-13,-2.73364e-12,1.63198e-12,-1.69408e-23,-1.6887e-23,-3.24343e-23
1e+08,0.00525158,0.0379211,-0.0463776,-2.34017e-12,2.03516e-11,9.08483e-12,1.12029e-23,1.42662e-24,1.59968e-23
1e+08,-0.000987531,-0.0490501,-0.0461613,-2.66919e-11,1.21237e-11,-6.66275e-12,-2.25646e-23,1.87465e-23,1.95653e-23
1e+08,0.0420935,-0.022608,-0.0321572,2.75021e-12,1.58652e-12,-2.69782e-11,2.6313e-23,-1.68129e-23,-1.19928e-23
1e+08,-0.0409868,-0.0422892,0.027263,-6.93315e-14,9.68357e-12,-5.25803e-13,1.66444e-23,2.62114e-23,-2.3246e-23
1e+08,0.0088112,-0.0126169,0.0386959,-2.09963e-12,1.2118e-11,-1.09399e-11,1.24239e-23,-6.0401e-24,7.12288e-24
1e+08,0.0178623,-0.0202265,-0.0178999,6.72218e-12,-1.434e-11,1.11673e-11,-4.35097e-24,-1.70609e-23,-2.13566e-23
1e+08,-0.0156104,0.0147549,0.0387674,1.28596e-11,2.88216e-12,1.93409e-11,1.41245e-23,-1.43978e-23,-1.63488e-23
1e+08,-0.0317432,0.0261385,0.0336468,1.60855e-12,1.15044e-11,-5.91019e-12,-1.17535e-23,2.2416e-23,-1.15875e-23
1e+08,-0.00201449,0.0255804,0.0240045,-1.17572e-11,-7.52233e-12,1.41457e-11,2.07855e-23,2.72289e-23,1.38686e-23
1e+08,-0.0498332,0.030463,-0.0443707,-1.04441e-11,-1.87802e-13,-6.54334e-12,1.21761e-23,-2.03293e-23,2.23901e-23
1e+08,-0.0388119,0.0434519,0.00934954,-1.54381e-11,2.34752e-12,1.01641e-12,-2.89245e-23,1.50744e-23,1.03622e-23
1e+08,-0.0358849,0.046784,-0.00557028,2.23853e-11,2.03513e-11,3.67178e-12,2.14414e-23,-2.46307e-24,8.47223e-24
1e+08,-0.0411215,-0.0260147,-0.00794912,-3.017e-12,-3.65361e-12,2.77224e-11,2.90259e-23,7.60697e-24,-1.1284e-23
1e+08,0.0491507,0.0353778,0.00961759,5.99078e-12,4.42126e-12,2.42878e-12,2.45024e-23,2.98998e-24,-1.4663e-23
1e+08,-0.0432473,-0.0217045,0.0178906,-2.32816e-12,1.1e-11,-1.59529e-12,-1.95878e-23,-2.02861e-23,1.98693e-23
1e+08,-0.0163848,-0.0168059,0.0349161,-8.83063e-13,-1.04928e-12,4.26826e-12,-4.31867e-24,-9.2645e-24,-3.39312e-24
1e+08,-0.0104086,-0.0130373,-0.00931749,1.10617e-11,-3.259e-12,-2.0164e-11,-2.2157e-23,7.54445e-24,-1.52442e-23
1e+08,0.0275259,0.0187901,0.036422,-1.47825e-11,4.49767e-12,1.81778e-11,2.64492e-24,1.29018e-23,1.93228e-23
1e+08,-0.0447223,0.0213507,0.0496472,1.19623e-11,-1.02367e-11,9.22779e-13,1.24985e-23,-2.769e-23,-1.05495e-23
1e+08,-0.0492552,0.0121895,0.00256865,-9.44976e-12,1.10406e-11,1.33888e-11,-3.26801e-23,1.81895e-23,8.83193e-24
1e+08,0.0240745,-0.0410251,0.00579861,4.77812e-12,-1.09674e-11,5.10606e-12,1.72752e-23,4.06232e-24,-2.7291e-23
1e+08,0.0125917,0.0181838,0.0366933,1.35529e-11,8.42393e-12,-2.32272e-12,7.93814e-24,2.7696e-23,-6.47274e-24
1e+08,-0.00476868,-0.0247752,-0.0390058,-1.17558e-11,8.3056e-12,-1.68064e-11,1.95964e-23,-9.27383e-24,4.78421e-24
1e+08,-0.0164357,0.0223624,0.0499971,7.24622e-13,-2.39949e-12,-1.02175e-11,1.74053e-23,9.30284e-25,1.14773e-23
1e+08,0.0217076,0.00346036,0.0151694,2.67021e-11,-1.54371e-12,9.25918e-12,1.02759e-23,3.0188e-23,-1.09303e-23
1e+08,0.0126937,-0.0403501,-0.0296076,7.92385e-12,-1.69529e-12,-3.08723e-12,2.14593e-23,-8.44894e-24,1.83893e-23
1e+08,0.0469921,0.0248116,-0.0255012,-1.0736e-11,9.57311e-12,-7.47868e-12,7.80864e-24,-1.3349e-23,-5.62789e-24
1e+08,0.0280143,-0.0382646,0.028228,-1.32653e-12,-1.15029e-11,5.9881e-12,1.93989e-23,-1.48923e-23,-2.47802e-23
1e+08,-0.0399598,0.00708597,0.00181263,-6.99423e-12,2.87276e-12,5.64772e-12,1.21848e-23,-1.20358e-23,-1.05473e-23
1e+08,0.0254634,0.0149482,-0.0135926,4.58608e-12,2.66322e-12,5.59465e-12,1.01621e-23,-2.03396e-23,-9.12993e-24
1e+08,0.0150637,0.0249216,-0.00414726,2.94346e-12,-2.33763e-12,-1.51368e-13,-1.22209e-23,4.48287e-26,1.07523e-24
1e+08,-0.0357124,-0.000510542,-0.0465279,4.03916e-12,-1.13254e-11,-1.43555e-11,-1.86675e-23,2.41539e-23,-4.05283e-24
1e+08,0.0024731,-0.00550192,-0.00630771,-6.94322e-12,-4.70295e-12,8.26464e-12,-1.06734e-23,-2.81389e-23,-1.84558e-23
1e+08,-0.0299964,0.0484308,-0.0428308,3.42429e-12,5.73512e-12,4.60218e-12,2.24394e-23,1.96322e-23,-7.90662e-24
1e+08,0.000175742,0.0254122,0.0447146,1.08362e-11,-6.53638e-12,-1.24806e-11,2.37466e-23,-1.75093e-23,-2.25247e-23
1e+08,0.0242462,0.00280258,0.0216431,-2.15285e-11,-1.03104e-11,4.79861e-12,-2.60524e-24,-1.4955e-23,1.38654e-23
1e+08,0.0159646,0.00159397,0.0302727,9.16593e-12,6.57803e-12,-6.9991e-12,-1.25779e-23,2.88848e-24,2.84376e-23
1e+08,0.0171233,-0.0118276,0.02256,1.51181e-11,1.22572e-11,3.30749e-12,-1.99501e-23,5.10132e-25,-8.51854e-24
1e+08,0.0179586,-0.0101206,0.0432736,-8.83042e-12,7.98135e-12,-5.34887e-12,1.72566e-24,-1.80305e-23,-5.7013e-24
1e+08,-0.0423542,-0.0185209,-0.0225361,8.18759e-12,7.08586e-12,-1.32825e-11,1.04993e-24,2.10503e-23,-1.12598e-25
1e+08,-0.0313686,-0.0451132,0.0198545,2.60563e-13,2.69189e-11,-7.28651e-12,1.90841e-23,-4.41e-24,-2.71318e-23
1e+08,0.033313,-0.0468954,0.045378,1.37683e-12,-2.48814e-11,-6.00255e-11,7.16602e-24,-2.09713e-23,-2.36382e-23
1e+08,0.0394024,0.0488051,0.0376927,1.18233e-11,-1.35332e-11,5.30519e-12,2.25234e-23,1.52377e-23,2.21463e-23
1e+08,0.0390882,0.0242943,-0.0112358,-1.52352e-11,1.71427e-11,2.21155e-11,-1.04835e-23,9.94623e-24,4.52994e-24
1e+08,-0.00551756,-0.0412002,-0.011121,-5.79899e-12,-2.60379e-12,2.6929e-12,9.16533e-24,-2.14116e-23,-1.00525e-24
1e+08,0.0469924,-0.00131488,0.0427809,-1.34087e-11,7.06797e-12,1.07042e-11,1.39108e-23,1.41706e-23,-8.43985e-24
1e+08,-0.0449816,-0.0164172,0.0477299,2.51789e-12,-2.48032e-12,-2.03641e-12,1.42205e-23,2.13891e-23,-6.88002e-24
1e+08,-0.0395162,0.02346,-0.0136691,-6.38944e-12,-1.30709e-11,4.93745e-12,2.36801e-23,-2.31044e-23,-1.94376e-23
1e+08,-0.00910501,0.0197871,0.00807599,3.01325e-12,-1.68402e-13,-4.08667e-14,1.76854e-24,-1.15419e-23,-4.52919e-24
1e+08,-0.0459404,-0.00605792,0.0418079,-3.5202e-12,9.24476e-12,1.3772e-11,1.68249e-23,-9.04979e-25,-4.9129e-24
1e+08,-0.0248367,0.0239159,0.000736662,8.87669e-12,-9.21138e-12,-1.15674e-11,3.11898e-24,-9.70652e-24,1.67654e-23
1e+08,-0.0039646,-0.0196374,-0.016425,-1.33861e-13,9.55485e-12,-3.8071e-13,-1.17963e-24,1.10605e-23,2.44301e-24
1e+08,0.0123716,-0.0306989,0.0106884,3.45236e-12,1.52327e-11,-1.53646e-11,-2.06886e-24,9.45276e-24,9.86971e-25
1e+08,-0.0399379,-0.0489635,-0.0309277,-4.35313e-12,-1.40725e-11,-1.14184e-11,2.36312e-24,6.89035e-24,-1.62959e-23
1e+08,-0.000697631,-0.0230175,0.00379802,1.42141e-11,1.7848e-11,8.74195e-12,2.93269e-23,-6.20036e-24,-1.30618e-23
1e+08,-0.041026,-0.00848032,0.0387935,-1.25751e-11,-6.20045e-12,8.31236e-12,2.61004e-23,5.24307e-24,1.25055e-23
1e+08,0.0234336,0.00839509,-0.00906365,1.37359e-11,-9.71775e-12,1.0722e-11,2.77276e-24,-7.18913e-24,2.93479e-23
1e+08,0.028605,0.0137586,-0.041344,-3.37373e-12,-1.92998e-12,-1.5621e-11,-1.5459e-23,1.539e-23,2.76318e-23
1e+08,-0.00770723,-0.00585757,-0.0441194,-3.42449e-12,-4.55683e-12,7.91097e-12,1.39926e-24,-1.6026e-23,-2.32788e-24
1e+08,0.00268161,0.0110923,-0.0293585,-1.63333e-12,-1.24632e-12,-2.26319e-12,1.9232e-23,2.43284e-23,-1.87206e-23
1e+08,-0.0337866,0.0302638,0.0357572,-4.831e-12,-1.24084e-11,-4.31997e-12,-1.41706e-23,-1.17498e-23,1.73955e-23
1e+08,-0.0370213,0.00318312,0.0231207,-1.08483e-11,1.58308e-11,1.29368e-11,-5.00343e-24,-6.13858e-24,-6.44566e-24
1e+08,0.0187818,-0.0497255,0.0175739,2.95284e-12,1.14009e-11,1.09961e-11,-1.51233e-23,5.30448e-24,1.75546e-23
1e+08,-0.024191,0.0162425,0.0181236,-8.10139e-12,3.18227e-12,-6.41417e-13,-1.67105e-23,-1.0504e-23,-2.21388e-23
1e+08,0.0203955,0.0255741,-0.0173208,-3.32168e-12,7.1072e-12,2.8259e-12,-1.31283e-23,-5.44495e-25,4.07991e-24
1e+08,-0.0335127,-0.0225328,0.0454701,2.07528e-12,-9.1565e-12,-1.01368e-12,-4.20943e-25,1.44906e-23,1.06751e-23
1e+08,-0.0399287,-0.0473966,-0.0437122,-9.42932e-12,-3.97189e-12,-4.35083e-12,2.0852e-23,1.40966e-23,6.23463e-24
1e+08,0.0404507,-0.0351524,-0.0385814,-3.81548e-12,-7.88493e-12,-1.61773e-13,2.29868e-23,-1.04019e-23,2.09873e-23
1e+08,-0.0146772,-0.0328101,-0.037934,1.57913e-11,-5.34811e-12,1.89724e-11,7.95599e-24,-2.05601e-23,2.11048e-23
1e+08,-0.0116663,-0.0273538,0.0457103,-2.07178e-11,-2.46928e-12,-6.75408e-12,-2.01473e-23,2.82588e-23,1.89664e-23
1e+08,-0.0391976,-0.0278094,0.0310148,9.45768e-12,3.33247e-12,8.76874e-12,2.04199e-23,1.69689e-23,2.76403e-23
1e+08,0.018037,-0.0101916,-0.00860631,4.70629e-12,9.50234e-12,9.36315e-12,1.4383e-23,6.36715e-24,3.45014e-24
1e+08,-0.00437575,-0.0146331,0.0220714,4.77033e-12,9.63181e-12,-3.78037e-12,-2.61351e-23,8.98859e-24,-2.2859e-23
1e+08,-0.0441871,-0.0192995,0.0262619,-3.96289e-12,-1.52141e-12,-4.04935e-12,1.70014e-23,-1.21678e-23,2.62616e-23
1e+08,-0.0135243,0.0289119,-0.0113886,-7.40735e-12,1.03142e-11,7.51656e-12,-9.70764e-24,-3.43835e-24,2.8221e-23
1e+08,0.0470182,0.00828071,-0.0230015,-5.35914e-12,4.33264e-12,-9.19889e-13,-7.4831e-24,1.67632e-23,-6.99429e-24
1e+08,-0.0319409,-0.0189661,0.0210624,-5.96961e-12,6.4185e-12,3.41145e-14,2.9117e-23,1.01839e-23,-1.35797e-23
1e+08,-0.0351287,0.00707297,0.0329041,-1.07438e-11,1.12647e-11,1.43357e-11,-3.54263e-24,2.75791e-23,9.78871e-24
1e+08,-0.0219057,-0.0472891,-0.00834287,1.12529e-11,1.10856e-12,1.41818e-11,-1.17145e-23,-1.20113e-23,-2.9669e-23
1e+08,-0.0233173,-0.0126564,-0.0408663,1.83517e-11,-1.80504e-12,1.96931e-11,1.59405e-24,-2.24577e-23,-1.57813e-23
1e+08,0.038561,0.03998,-0.0123094,-8.6243e-12,-2.41931e-12,-3.93578e-12,-5.89139e-24,-9.44284e-24,-9.34359e-24
1e+08,-0.0437038,-0.000454369,-0.0492714,1.22292e-11,1.12128e-11,4.8984e-12,1.58691e-23,-2.47529e-23,1.82509e-24
1e+08,0.0101923,-0.0230288,-0.0122298,-1.78526e-11,8.62545e-12,9.81714e-12,1.38684e-23,-4.9297e-24,1.25445e-23
1e+08,-0.00875257,0.0289708,0.021314,3.15962e-13,-1.29685e-11,-6.57988e-12,9.24411e-24,-2.33558e-23,-1.96954e-23
1e+08,0.0319572,0.018836,0.0106779,1.35967e-11,4.54818e-12,6.8861e-12,-1.81159e-24,9.24053e-24,4.54915e-24
1e+08,-0.0331418,-0.0122878,-0.0365515,1.11067e-11,-3.97109e-11,1.91769e-11,-7.40033e-24,-2.24393e-23,2.5126e-23
1e+08,-0.0101263,-0.0384767,-0.025818,-3.69707e-12,-7.37458e-12,-1.51897e-11,-2.17613e-24,3.08928e-24,2.22135e-23
1e+08,-0.0398546,-0.0382319,0.038706,-6.06169e-12,-7.81989e-12,-8.39413e-12,2.76972e-23,-7.77492e-24,-4.13198e-24
1e+08,0.026944,0.00244388,0.0212156,9.69964e-13,-3.47277e-11,4.24035e-11,3.83078e-24,-7.98006e-26,5.49448e-24
1e+08,-0.030417,0.0480497,0.0184913,-9.59887e-12,7.96938e-12,-5.5966e-12,1.24026e-23,2.65254e-24,2.66927e-24
1e+08,-0.0396541,0.0157596,-0.0467728,9.66755e-12,2.08339e-12,1.23066e-11,1.98994e-23,2.71618e-23,1.38214e-23
1e+08,-0.0458689,-0.00813277,0.00937431,-1.21929e-11,-1.43454e-12,4.40143e-13,-1.62349e-23,-2.04722e-23,1.36953e-24
1e+08,0.029326,-0.0289336,-0.0425772,2.21408e-12,-4.05685e-12,2.41264e-11,1.78621e-23,-7.83736e-25,3.19831e-24
1e+08,-0.0258158,-0.0166627,-0.0380568,1.51573e-11,5.10795e-12,6.09603e-12,6.80323e-24,-6.45604e-24,2.15602e-23
1e+08,-0.00924572,0.0144863,-0.0349624,1.1122e-11,-1.15571e-11,-1.00553e-12,-2.08689e-23,9.72382e-24,1.25212e-24
1e+08,-0.0206296,-0.0144663,-0.0020098,-1.66179e-11,-1.24565e-11,-1.8624e-13,-5.55333e-24,1.66022e-23,-4.15749e-24
1e+08,-0.0320551,0.0290923,0.0206832,-6.33915e-13,7.22302e-12,1.03232e-11,1.05662e-23,-5.8806e-24,1.04797e-23
1e+08,0.0220764,-0.015657,-0.0345367,5.41815e-12,6.26471e-12,1.75617e-12,3.03882e-23,8.2912e-24,-4.47081e-24
1e+08,0.0206571,0.0222205,0.0256072,-1.36805e-12,4.53167e-12,1.05662e-12,2.34337e-23,1.33359e-23,5.97685e-24
1e+08,-0.0255534,-0.00802041,-0.00732979,-1.4373e-11,-1.58196e-11,-4.25361e-13,-1.41849e-23,5.60739e-24,-2.52879e-24
1e+08,0.0263967,-0.00513466,-0.0209876,1.73855e-11,1.52556e-11,9.39614e-12,1.27747e-23,-1.02332e-23,1.47121e-23
1e+08,0.0460128,0.0163635,-0.0437787,1.98749e-12,8.95019e-12,-7.19075e-12,1.14163e-23,-3.34621e-23,1.10042e-23
1e+08,0.00291895,0.017104,-0.0478162,6.22674e-12,-3.15566e-12,1.41641e-11,-3.89284e-24,-9.32554e-24,-5.3308e-24
1e+08,-0.0471994,-0.0495786,-0.0494097,3.27922e-12,-4.66991e-12,5.63457e-13,-2.56549e-23,1.33418e-24,-1.34364e-23
1e+08,0.0113973,-0.00174702,0.0127725,-1.34281e-11,9.43374e-12,-7.95814e-12,-1.39068e-23,2.24327e-24,1.56055e-23
1e+08,-0.0373832,-0.0491505,-0.0365274,-9.01388e-12,3.92829e-12,-2.89543e-12,-2.4091e-23,-1.02561e-23,2.27385e-23
1e+08,0.0450046,-0.0213834,0.0493486,2.79066e-12,-9.0289e-12,2.75994e-12,2.35527e-23,1.83023e-23,2.09446e-23
1e+08,-0.0247872,0.0219134,0.0326064,-1.13786e-11,8.68127e-13,1.26549e-11,-2.06347e-23,3.55352e-24,-1.68503e-23
1e+08,0.0277021,0.0151765,0.0428006,2.11619e-11,8.05037e-12,-1.2331e-11,2.20984e-23,2.36764e-23,-1.9514e-23
1e+08,-0.023435,-0.0306453,0.000267757,-2.36741e-12,6.04921e-13,-1.25061e-12,2.40501e-23,2.37009e-23,-1.57135e-23
1e+08,-0.0265844,0.0279078,-0.0041315,7.59602e-12,6.07209e-12,2.18869e-11,-2.27705e-23,-2.72081e-23,-7.02583e-24
1e+08,-0.021443,-0.0434109,-0.00264665,1.54459e-11,1.74316e-11,-1.88884e-11,5.51164e-24,-6.29232e-24,4.43912e-24
1e+08,-0.0457454,-0.0252858,0.0468962,3.14123e-12,9.4998e-13,-1.18404e-11,2.55786e-23,-2.50757e-23,-1.02585e-23
1e+08,-0.0271752,-0.0418716,0.0437604,8.04972e-12,8.31424e-12,-1.47231e-11,-1.15064e-23,1.95715e-24,-6.34178e-24
1e+08,0.0230863,0.0310657,-0.0390788,-1.48961e-11,3.52299e-12,1.22823e-11,3.13505e-24,-1.64342e-23,1.21579e-23
1e+08,0.0234216,-0.0155556,0.00665121,-2.06615e-11,1.4262e-11,8.8159e-12,1.193e-23,-1.92071e-23,-1.77438e-23
1e+08,0.0353117,-0.0409712,0.0340518,2.41277e-11,1.17307e-11,-3.67844e-12,1.10064e-23,4.58961e-24,3.00622e-23
1e+08,-0.0491893,0.010247,-0.0177539,4.43631e-12,4.26728e-13,-2.46544e-12,-2.70379e-24,3.05493e-24,2.07606e-23
1e+08,0.038994,-0.0256486,-0.0122586,1.14811e-11,-1.11242e-11,2.75567e-12,1.31778e-23,-1.41198e-23,-6.00662e-24
1e+08,-0.00842737,0.0425552,0.0356413,-6.69123e-11,5.34512e-11,5.03034e-11,-3.31175e-24,1.93353e-23,-2.29916e-23
1e+08,0.0388213,0.012112,0.0058187,2.93556e-12,5.41751e-12,-2.66265e-11,-2.37271e-23,-2.01537e-23,-2.07912e-23
1e+08,0.0434729,-0.0441021,0.00599653,3.44018e-12,1.63405e-11,-2.05817e-11,-1.86387e-23,-2.66364e-23,2.55864e-23
1e+08,-0.0359174,0.0109568,0.0145874,-1.54724e-11,-4.18746e-12,-3.5251e-12,2.93136e-23,-1.92364e-23,-1.53666e-23
1e+08,-0.0183367,-0.0461923,-0.000783574,1.96954e-11,3.77067e-12,-3.34507e-12,2.00258e-23,-1.65144e-23,-3.58835e-24
1e+08,0.0283513,-0.00607188,-0.037553,-9.62627e-12,-8.85855e-12,-8.44696e-12,-2.14394e-23,1.40269e-23,-2.40455e-23
1e+08,-0.00536415,0.000608809,0.0343859,-4.83425e-12,-1.1894e-11,-1.48204e-11,-2.39998e-23,9.42201e-24,-4.82203e-25
1e+08,-0.0253237,-0.015764,-0.0119963,5.30646e-12,4.17789e-12,-4.9151e-12,-5.98883e-24,1.87642e-23,-2.23474e-23
1e+08,-0.00195619,0.0213208,-0.0480315,-8.84255e-12,1.08387e-11,3.9382e-12,2.62549e-23,1.59818e-23,-2.14159e-23
1e+08,0.0181634,-0.0190198,-0.0115319,1.33751e-12,6.27606e-12,8.85815e-12,1.27158e-23,1.37818e-23,-7.86799e-24
1e+08,-0.0362192,-0.0221811,0.0364992,9.46345e-12,5.92257e-13,1.41156e-13,1.97298e-23,2.30009e-23,-1.8401e-23
1e+08,-0.00358683,-0.00131964,0.010971,-3.23196e-12,-1.12291e-12,9.471e-12,-3.62195e-26,-1.61493e-23,-5.02443e-24
1e+08,0.0355282,-0.0455067,0.0457837,-6.09817e-12,-6.88644e-12,2.15896e-12,-1.76969e-23,1.77215e-23,1.5799e-23
1e+08,-0.0383592,-0.026165,0.0245734,9.65255e-12,1.02463e-11,1.69423e-11,1.86727e-23,2.75209e-23,4.94657e-24
1e+08,-0.0270999,0.0373242,-0.0499126,4.44414e-12,-4.35622e-12,6.38992e-12,-1.60389e-23,1.46977e-23,-3.02764e-23
1e+08,-0.0293109,0.0379502,-0.0461482,2.18169e-12,-8.47508e-12,1.34525e-11,-1.7948e-24,-2.07603e-24,-1.54011e-23
1e+08,0.0167392,-0.0284569,-0.0275432,-9.77286e-12,2.72347e-12,7.0372e-12,-1.44614e-23,4.46799e-24,3.17778e-23
1e+08,-0.0279081,-0.0419802,-0.0419573,-6.84645e-12,4.22238e-12,-6.60457e-12,1.21622e-23,-1.34796e-23,2.05475e-23
1e+08,0.0454118,0.0272374,-0.0424388,3.51637e-12,7.91513e-12,2.43285e-12,-2.12029e-23,1.36528e-23,1.13914e-23
1e+08,0.0286504,0.0207048,-0.00215284,-2.63156e-11,-1.14431e-11,8.69707e-12,3.61246e-23,2.34863e-23,-2.88984e-23
1e+08,-0.0228724,-0.00830857,-0.0225026,-4.18598e-12,-3.84733e-12,-1.08274e-11,-5.88171e-24,-8.47522e-24,-1.08373e-23
1e+08,-0.0375932,-0.0427528,0.0110244,-8.06442e-12,1.48225e-11,-3.14744e-12,-8.0386e-24,7.88099e-24,-7.34702e-24
1e+08,-0.0443361,-0.0063016,-0.0478703,8.69866e-12,-4.25608e-12,-1.25938e-11,7.69931e-24,-1.26814e-23,-2.96064e-23
1e+08,-0.0270241,0.000212493,-0.0411261,-3.64509e-12,5.61205e-12,1.04208e-11,9.19707e-24,-1.39618e-23,-1.82935e-23
1e+08,0.0410745,0.000148465,-0.0461226,1.38873e-11,4.29497e-12,1.01336e-11,-1.97187e-24,1.71978e-23,-1.38015e-23
1e+08,-0.0401091,0.0477569,-0.0458044,4.29748e-12,5.16253e-12,6.30745e-12,-1.12165e-23,9.70024e-24,2.79946e-23
1e+08,-0.0321658,-0.0405123,-0.00854635,8.0004e-12,-4.84764e-12,-1.37684e-11,-1.06673e-23,-7.97439e-24,-1.5956e-23
1e+08,-0.0485318,0.0419627,-0.0345985,6.89619e-12,8.24731e-12,9.06328e-12,-2.31875e-23,1.19808e-23,1.62342e-23
1e+08,-0.0442925,-0.00365171,0.0124037,7.70556e-14,5.15886e-12,-1.47168e-12,2.7862e-23,-1.3691e-23,2.16403e-23
1e+08,0.0133169,0.0197793,0.0278352,1.14068e-12,5.22229e-13,6.39228e-12,1.28906e-23,-2.90693e-24,-1.59703e-23
1e+08,0.0116628,0.038079,0.00550174,-2.34027e-13,1.68109e-11,2.37004e-12,-9.89883e-24,-5.04679e-24,-1.84566e-23
1e+08,0.0133058,-0.0316715,0.0337298,2.87649e-12,-1.09723e-11,-1.47282e-11,-1.14603e-23,-8.37393e-24,-1.80019e-25
1e+08,0.0493197,-0.0404301,-0.0323637,1.31955e-12,-3.53752e-12,-7.38171e-12,-3.3768e-24,1.20424e-23,-6.31909e-25
1e+08,0.00290217,-0.00287007,0.0442714,2.7405e-11,1.87303e-11,-6.1795e-12,-1.93484e-23,-5.10125e-24,-2.1694e-23
1e+08,-0.0128947,-0.00893463,0.00817352,-7.25371e-12,-4.66455e-12,6.62491e-12,-1.19674e-23,-1.18652e-23,2.7649e-24
1e+08,0.0337195,-0.0241655,-0.0204568,3.34468e-12,1.04777e-12,1.30219e-12,-1.46571e-23,-2.55985e-23,-1.87071e-23
1e+08,-0.0470465,-0.0109188,0.0195489,-1.51818e-11,-2.43137e-11,7.03433e-12,-1.41862e-23,2.09999e-23,7.72931e-25
