m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106546,-0.0445595,0.0493269,2.29686e-13,7.58626e-12,3.90292e-12,1.14262e-23,-1.43652e-23,-1.82218e-23
1e+08,0.0120297,0.0408774,0.0488826,5.61296e-13,-4.6782e-12,-1.71298e-11,2.7423e-24,5.90067e-24,5.86566e-24
1e+08,-0.0369142,-0.030248,-0.0088713,2.02788e-12,-4.51448e-12,1.18984e-11,2.04908e-24,-7.22647e-24,-7.99063e-24
1e+08,-0.0384232,0.0111615,0.0163262,-7.81789e-12,1.00448e-11,-8.08139e-12,-6.81019e-24,2.78156e-24,1.56996e-23
1e+08,0.00630565,0.0212349,-0.00452294,3.13351e-12,5.50294e-13,1.7439e-12,-5.01925e-24,-2.96408e-24,-2.00208e-23
1e+08,0.0435985,-0.00333033,0.0312987,8.12563e-12,8.32896e-13,-7.81193e-12,8.66002e-24,2.04043e-23,1.12256e-23
1e+08,0.0448635,-0.0354622,0.00361418,2.19534e-12,7.83795e-12,3.74017e-12,1.36783e-23,-1.27781e-23,1.12532e-23
1e+08,0.049825,-0.0420168,-0.0333616,6.44336e-12,-3.13036e-12,1.13331e-11,-2.61914e-23,2.21863e-23,-5.10154e-24
1e+08,0.00343001,0.0338595,-0.00846933,-1.14326e-11,-4.81634e-12,3.09525e-12,1.9416e-23,9.43389e-24,3.28288e-24
1e+08,-0.0312397,0.0392222,-0.0236463,-7.47281e-12,6.44259e-12,-7.48831e-13,-4.02418e-24,-1.72505e-23,-2.55331e-24
1e+08,0.0288426,-0.0413371,0.00953589,-2.23404e-12,1.49126e-12,3.9245e-12,-1.22878e-24,-5.70062e-24,6.8478e-24
1e+08,0.0427784,0.0492172,-0.0262668,1.02627e-12,-2.78288e-12,3.7075e-12,-6.64439e-24,-1.86283e-23,2.458e-23
1e+08,0.0345848,-0.0220426,-0.0225597,8.01119e-12,-6.24045e-12,-1.68709e-12,1.73664e-23,1.69523e-23,-1.93962e-23
1e+08,-0.000158568,0.0238102,0.0137041,-4.20154e-12,3.22477e-12,4.21179e-12,-2.1019e-23,-1.37167e-23,1.22344e-23
1e+08,-0.0178177,-0.0195674,0.0396128,7.2816e-12,-7.84929e-12,2.66247e-12,2.56798e-23,-1.30632e-23,2.13803e-23
1e+08,-0.00410472,-0.00447223,-0.00526688,6.77215e-13,2.94234e-12,3.92917e-12,1.40863e-23,-2.63584e-24,1.39305e-23
1e+08,0.0207138,-0.0179675,0.0439675,-1.51584e-11,3.37528e-12,-8.70109e-12,3.62838e-25,1.24798e-23,-9.27045e-24
1e+08,0.0355387,-0.0408089,0.0142316,-4.6188e-12,4.63869e-12,-6.53409e-14,1.06047e-23,-7.32577e-24,-9.59305e-24
1e+08,0.000562422,-0.00941081,-0.0224136,-4.57324e-11,4.59344e-12,1.17923e-11,-2.08608e-23,-2.27081e-23,-4.00604e-24
1e+08,0.0241262,0.0301103,-0.0387305,2.40711e-11,9.75144e-12,-2.17541e-11,1.54357e-23,-1.25022e-23,-2.8093e-23
1e+08,-0.0303408,0.0362075,-0.00206759,-1.13803e-12,1.6782e-12,-4.70824e-12,-3.68992e-24,1.03993e-23,-2.2738e-23
1e+08,-0.0460557,-0.0161826,0.0332726,-2.61764e-12,-2.60323e-12,4.00781e-12,-1.99978e-23,1.91166e-23,-3.275e-24
1e+08,-0.046116,0.0188408,-0.024839,9.9678e-13,4.51319e-12,-3.81232e-12,-1.36381e-23,1.04746e-23,2.11192e-24
1e+08,-0.0195714,-0.0278507,-0.025926,8.88541e-13,-4.54424e-12,5.8568e-12,2.658e-23,-1.09715e-23,7.99264e-24
1e+08,0.0391773,0.0209249,-0.0283181,-6.55996e-12,-8.33975e-12,1.17234e-11,-2.61874e-23,7.33414e-24,-4.60537e-24
1e+08,0.0205007,0.00785075,-0.0404849,-3.04929e-12,1.06948e-12,3.68811e-13,-6.19292e-24,1.53475e-23,-3.05912e-23
1e+08,0.0129876,0.00786894,0.0435646,2.49961e-12,-2.9501e-12,-4.45064e-12,-1.86678e-23,-4.23739e-24,1.39963e-23
1e+08,0.0452843,-0.0366559,0.038517,-2.94197e-12,-4.48537e-12,-1.22162e-11,-1.96478e-23,-4.50716e-24,-1.3738e-23
1e+08,0.0345951,0.0448152,-0.00378121,-2.18298e-11,-4.82296e-11,-4.44937e-11,-1.33447e-23,1.82607e-23,2.97749e-24
1e+08,0.0253843,-0.0217444,-0.0167556,-1.81612e-11,6.56689e-12,-1.2718e-12,-1.2754e-24,1.37199e-23,-1.21422e-23
1e+08,0.0310189,0.0409214,-0.0102504,-9.18576e-12,2.08516e-13,5.2629e-12,-1.57207e-23,-2.02833e-23,-1.32536e-23
1e+08,-0.0193954,0.0182687,-0.0256401,7.38182e-12,-1.04307e-11,-7.62729e-13,-1.89775e-23,-1.88906e-23,1.24167e-24
1e+08,0.0398098,-0.03887,0.0438669,5.79031e-12,2.21028e-11,7.65948e-13,2.58576e-23,2.11172e-23,-1.16878e-23
1e+08,-0.0305231,-0.0140948,-0.0160614,-2.1123e-12,-1.22893e-11,-1.66292e-11,-1.76472e-23,1.32622e-23,-5.26869e-24
1e+08,0.00616802,-0.0161609,-0.0360946,1.74962e-13,1.79977e-12,1.16005e-11,-1.41606e-24,-1.0171e-23,1.66614e-24
1e+08,0.0161932,-0.039243,-0.0199063,4.38046e-12,7.17288e-12,1.26869e-11,1.4775e-23,-2.23786e-23,1.41411e-23
1e+08,-0.0475547,-0.0122055,0.0474528,-1.06766e-11,-1.55226e-11,-1.92159e-11,1.40759e-23,7.24281e-24,2.76144e-23
1e+08,0.0492039,0.0224236,0.00372773,7.99876e-12,-1.88583e-13,4.53864e-13,3.22117e-25,-1.45185e-23,5.60223e-24
1e+08,-0.0321099,-0.0316185,-0.0165825,-9.94563e-12,-6.87568e-12,7.93345e-15,1.06422e-23,9.09298e-24,1.35481e-23
1e+08,0.0405312,-0.0117986,-0.020989,5.07134e-12,-1.7238e-12,1.01156e-11,1.19434e-23,-2.5269e-23,2.30917e-23
1e+08,-0.0151664,0.000570444,0.0178406,2.88558e-13,4.82152e-12,3.9838e-12,1.11494e-23,-3.00339e-23,4.71322e-24
1e+08,-0.0214107,0.0395653,-0.0253966,-6.40237e-12,3.78757e-13,4.36962e-12,9.56238e-24,-1.67072e-23,-2.311e-23
1e+08,-0.0209382,0.00382567,-0.0116377,-7.04432e-12,-1.38392e-11,9.90518e-12,3.17651e-25,-2.01989e-23,1.05179e-23
1e+08,-0.0478489,0.0463615,-0.0482114,-1.22094e-11,-1.26277e-11,-1.48261e-11,-1.86072e-23,-2.67698e-23,-1.11351e-23
1e+08,0.0456657,-0.00262021,-0.0177641,-3.20894e-14,3.52216e-12,4.05956e-12,-2.61178e-23,8.03769e-24,2.2375e-23
1e+08,-0.0478038,0.01893,0.0267826,4.67064e-12,-4.65588e-12,-2.14413e-12,-5.21282e-24,1.50309e-23,2.92111e-24
1e+08,-0.0219312,0.00512165,0.017961,4.89612e-12,-4.13572e-12,-2.63661e-12,-1.15806e-23,-1.66382e-23,-4.92265e-25
1e+08,-0.0322598,-0.0160126,-0.0300823,1.06172e-12,-1.13554e-11,5.85708e-14,-1.74296e-23,-2.77489e-23,1.7684e-23
1e+08,-0.0449099,-0.0270037,-0.0229905,2.52809e-12,3.36562e-12,2.19572e-12,1.43783e-23,1.87712e-23,-6.24563e-24
1e+08,-0.032064,-0.0474368,0.0360703,6.34572e-12,-6.50463e-13,-9.36912e-12,1.87801e-23,1.66227e-23,-2.04796e-23
1e+08,-0.0213304,-0.0213886,-0.00554846,4.05514e-12,-1.20775e-10,4.54507e-11,2.86337e-23,4.955e-24,1.77923e-23
1e+08,0.049109,0.0019901,0.0201732,-1.22335e-11,7.13362e-12,4.77578e-12,-1.92798e-23,1.7368e-23,2.33084e-23
1e+08,-0.0395615,-0.0217448,-0.00573734,8.02753e-12,-1.19038e-11,2.28758e-11,4.42435e-24,2.06891e-23,1.23486e-23
1e+08,0.0486947,0.00445356,-0.042195,-3.38211e-12,1.84562e-12,-3.12593e-12,2.26204e-23,-2.56464e-23,1.86398e-23
1e+08,-0.00880037,-0.0072495,-0.0399893,1.16078e-11,-1.37539e-11,-2.76947e-12,-1.20107e-23,-1.74945e-23,-2.96734e-23
1e+08,-0.0101965,0.0266883,0.0437015,4.81357e-12,1.6081e-12,-1.23968e-12,-2.48789e-23,1.39769e-23,8.06434e-24
1e+08,-0.0108588,-0.0393501,0.0418477,1.0904e-11,2.55656e-12,4.58228e-12,-5.57392e-24,1.38842e-23,-9.1897e-24
1e+08,-0.0291102,-0.0193553,-0.0171781,1.39731e-11,1.27296e-11,-4.41285e-12,-1.83055e-23,1.20952e-23,-1.77689e-23
1e+08,0.0464066,0.00664108,-0.0328349,-7.09281e-12,7.23906e-12,-1.4949e-12,1.66461e-23,1.45112e-23,-9.87489e-24
1e+08,-0.0226885,-0.00313362,-0.0476174,-8.41141e-13,-8.3096e-13,1.79285e-12,-4.11015e-24,-1.06043e-23,1.89324e-24
1e+08,0.0061448,-0.0378398,-0.0194475,-1.0261e-11,4.60068e-12,1.28106e-11,-1.60446e-23,-1.40106e-23,1.27276e-23
1e+08,-0.0138905,-0.0381477,0.00504212,1.96333e-13,-1.69836e-12,-7.80924e-12,1.40854e-23,-5.47534e-24,3.30171e-23
1e+08,-0.0234564,-0.0200878,-0.025413,5.28167e-12,3.35904e-13,-1.00942e-12,-8.7387e-24,1.52231e-23,-3.90741e-24
1e+08,-0.036863,0.0176592,-0.00345505,1.68242e-12,3.80284e-12,-8.99297e-12,-4.26161e-24,2.4201e-24,8.64449e-24
1e+08,7.97632e-05,-0.0188304,-0.0228228,9.07027e-12,-1.56258e-12,-8.38751e-12,-1.32804e-23,-2.42846e-23,-1.91253e-23
1e+08,-0.0350421,-0.046348,-0.0102183,1.36492e-11,-5.32114e-12,-8.49741e-12,-2.07824e-23,-1.3567e-23,2.76456e-23
1e+08,-0.0342398,-0.0429351,-0.0296961,-4.25697e-12,2.6956e-12,-5.99066e-12,-1.72003e-24,1.08751e-23,1.77965e-23
1e+08,-0.0105509,-0.0214351,0.0218668,1.08005e-12,3.10297e-12,-4.30034e-12,2.48641e-23,9.82339e-24,2.17585e-23
1e+08,0.0184996,0.0208879,0.0174003,7.94867e-12,-2.07748e-12,7.8549e-13,1.55966e-23,9.39502e-24,7.94051e-24
1e+08,-0.0381331,0.0439359,0.00978043,-1.41809e-12,8.79961e-12,-4.12112e-12,-5.7555e-24,1.88044e-23,-2.07876e-23
1e+08,0.00253863,-0.0015514,-0.0249486,-3.26903e-12,-1.18282e-12,-5.20855e-12,-4.79434e-24,-1.95758e-23,-2.04865e-23
1e+08,-0.0461121,-0.00757218,-0.0172968,9.94937e-13,-1.39734e-12,3.89103e-13,-1.80369e-23,-1.88408e-23,1.49057e-23
1e+08,-0.0238342,0.0296897,-0.0371461,2.43434e-11,1.12673e-11,9.16758e-12,-7.0742e-24,1.41602e-23,1.4133e-23
1e+08,-0.0299012,0.043307,0.0445276,1.07914e-11,2.28626e-12,2.54988e-12,-2.30446e-23,2.48529e-23,2.93553e-23
1e+08,-0.0355541,-0.0162658,-0.0288368,2.72109e-12,-3.81109e-12,8.14749e-12,9.83846e-24,-3.44709e-24,-8.41952e-24
1e+08,-0.0188498,-0.0442467,-0.00518423,2.52978e-12,-1.66743e-12,-4.27924e-12,-1.8669e-24,-1.0263e-23,-1.53986e-23
1e+08,-0.0337622,0.00470438,-0.0363162,1.57677e-11,8.11548e-12,-5.73595e-12,1.42639e-23,-2.95016e-23,-2.30202e-23
1e+08,0.0273972,-0.0125822,-0.032188,4.81847e-12,4.28498e-14,-1.01416e-11,1.15556e-23,1.42803e-23,7.53726e-24
1e+08,-0.0462432,-0.0268282,0.008046,-7.57646e-13,-3.91908e-12,8.33184e-12,9.82485e-24,-5.38059e-25,-2.48753e-23
1e+08,-0.0458566,-0.0241322,0.0458223,-1.16516e-12,4.61846e-13,-7.68402e-12,3.61417e-24,2.1546e-23,8.01666e-24
1e+08,-0.0364628,-0.00925137,-0.0438673,-5.69099e-12,-4.69069e-12,-2.11255e-12,-2.29973e-23,-2.20223e-23,-1.36649e-23
1e+08,-0.0178319,-0.0236416,0.0281857,1.64997e-12,-4.98908e-12,5.99217e-12,-1.79324e-23,-2.09692e-23,-2.36881e-23
1e+08,0.0206616,-0.0152465,-0.0474053,-1.39844e-12,-2.20348e-12,-4.61563e-12,1.83974e-23,1.87239e-23,9.64267e-25
1e+08,0.0386052,0.0185293,0.0424954,-6.58719e-12,1.07368e-11,-1.28494e-11,-2.75902e-23,8.05506e-24,-2.8737e-23
1e+08,-0.0209685,0.0354175,0.0283049,-3.55509e-13,-5.67267e-12,-1.94656e-12,7.36697e-24,-1.05762e-23,4.88627e-24
1e+08,-0.00318033,-0.0404248,-0.0199964,-6.76875e-12,6.14634e-13,2.15167e-13,-9.43633e-24,-2.65327e-23,1.82489e-23
1e+08,-0.0303691,0.0298035,0.0456845,-1.1099e-12,5.61023e-12,5.08275e-12,-4.4416e-24,2.37596e-23,8.81271e-24
1e+08,-0.0425437,0.00174517,-0.0380471,7.84573e-12,-1.13597e-11,-3.50548e-12,-6.57983e-24,3.03802e-23,2.16567e-23
1e+08,0.0031655,-0.0411037,0.0495831,-1.37922e-11,-9.8145e-12,7.76091e-12,-2.9231e-23,3.44212e-23,7.74841e-24
1e+08,-0.0384846,0.00418258,0.0245334,3.98887e-12,-2.78264e-12,-4.3822e-12,-1.81266e-23,3.36983e-24,2.18852e-23
1e+08,-0.00178946,0.0442222,-0.0469435,-3.99817e-12,1.12787e-12,1.45529e-11,-1.76825e-23,-1.60843e-24,7.03148e-24
1e+08,-0.026782,-0.0367067,-0.0287374,2.54743e-13,-1.2734e-11,-9.89839e-13,1.32944e-23,2.40023e-23,-4.82596e-24
1e+08,0.0192104,0.0107189,0.0249302,5.25082e-12,-2.83534e-12,1.39575e-11,2.31869e-23,-1.15776e-24,6.71902e-24
1e+08,-0.00243229,0.0207287,0.00338976,6.40759e-12,-9.4803e-12,1.38865e-12,2.74738e-24,-1.16219e-23,1.97109e-23
1e+08,0.0019211,0.0149092,-0.0292383,-1.89838e-11,-3.62765e-12,-6.03003e-12,-9.05936e-24,-1.7208e-23,1.93442e-23
1e+08,0.0146902,0.0166423,-0.00239757,-7.90776e-13,-3.98145e-12,-8.79103e-12,-2.25581e-23,-2.685e-23,1.40426e-23
1e+08,0.0494669,0.0388434,-0.0263065,3.07706e-12,3.85258e-12,-2.69865e-13,3.28106e-23,-1.41802e-23,9.14188e-24
1e+08,0.042889,-0.0465114,-0.00895258,-4.32415e-12,9.13684e-12,-3.14074e-12,1.18233e-23,2.02532e-23,5.50359e-24
1e+08,-0.0413758,-0.0335543,0.00470106,-1.21135e-11,4.84369e-12,-1.17868e-12,-2.3273e-23,-7.00821e-24,-2.33938e-23
1e+08,0.0363001,0.0218097,0.00712415,-6.03306e-12,-7.21236e-12,2.74647e-12,-1.91098e-23,-3.30117e-23,-9.97292e-24
1e+08,0.0184625,-0.0155361,-0.0122311,-4.08296e-13,3.07813e-12,6.58974e-13,-2.12711e-23,5.39884e-24,1.62069e-23
1e+08,0.00162716,-0.00526063,-0.0404318,-4.74218e-12,4.43919e-12,2.17406e-12,2.54347e-23,1.99661e-23,5.06885e-24
1e+08,0.0162119,-0.00392898,0.00901574,-7.47881e-12,-3.47199e-13,-1.44874e-11,2.52455e-23,-3.91527e-24,1.48817e-23
1e+08,0.021765,0.0176619,0.0286066,-1.58305e-11,4.78812e-12,8.82694e-13,-9.91493e-24,1.77162e-23,4.78155e-25
1e+08,-0.0169051,0.0444257,0.0426496,4.2265e-12,-9.64479e-12,3.27269e-12,-2.41637e-23,-2.79108e-23,-1.3037e-23
1e+08,0.0164363,0.0339223,4.73976e-05,-1.49859e-12,-6.63678e-13,-1.73289e-12,1.8415e-23,2.44203e-23,2.09858e-23
1e+08,-0.0316933,0.0295794,-0.0120145,-8.64282e-12,-1.6291e-11,-9.65554e-12,-2.17042e-23,-2.44514e-23,2.7972e-24
1e+08,0.0323875,0.0160249,-0.0154223,-5.10061e-12,1.11017e-11,-4.04669e-12,5.98825e-24,2.07068e-23,-1.07783e-23
1e+08,0.00265541,-0.00079838,0.0340724,6.15682e-12,-4.54506e-12,-3.09922e-12,-2.89582e-24,-2.32737e-23,-1.57694e-23
1e+08,-0.00105636,0.0132162,0.0486861,2.10501e-11,6.7005e-12,-5.90682e-12,-1.70805e-23,-3.75283e-24,-1.90527e-23
1e+08,-0.0011143,0.0154037,0.0436247,2.65737e-12,1.08532e-11,-3.13347e-12,-1.53147e-23,2.01562e-23,-3.15539e-23
1e+08,0.0122964,-0.020011,0.00300755,4.76667e-12,-4.17296e-12,-3.87543e-12,2.27004e-23,-7.718e-24,-1.54537e-23
1e+08,-0.00646117,0.00509466,-0.0195239,6.14479e-12,1.08113e-11,-3.40191e-12,-7.51484e-25,1.63526e-23,6.83208e-24
1e+08,0.0336008,-0.0402966,-0.0016856,7.59304e-12,-2.12757e-11,7.91291e-12,3.897e-24,-1.59123e-23,-2.97852e-23
1e+08,0.0105486,-0.0345488,-0.0307072,-9.87391e-12,5.58406e-12,2.25992e-12,-1.19656e-23,7.18681e-24,-5.49882e-25
1e+08,-0.0182375,-0.0088168,-0.0308417,6.05484e-12,-9.48876e-12,-1.40719e-12,8.97755e-24,4.35044e-24,-1.05792e-23
1e+08,0.0412442,0.0223623,0.0418902,4.37293e-12,-1.21272e-11,-6.14136e-14,-4.04766e-24,-6.17221e-24,-2.22742e-23
1e+08,-0.0203802,0.033402,-0.03868,-3.59605e-12,2.06639e-13,3.6868e-12,3.20497e-24,-1.30884e-23,-2.47125e-23
1e+08,-0.0484544,0.0138973,0.031334,-7.3518e-12,-9.13089e-12,3.47748e-12,8.44194e-24,-3.31052e-24,-1.49049e-23
1e+08,0.00688223,0.0125104,-0.00912932,-1.20285e-12,1.182e-12,1.28491e-12,-3.06394e-23,9.93605e-24,2.74139e-23
1e+08,0.0163052,0.0260259,-0.000845483,-1.596e-12,-1.45193e-13,9.33625e-12,2.17294e-23,-2.31233e-23,-8.00631e-24
1e+08,-0.0427847,0.027378,-0.0086714,-1.26985e-14,-6.10939e-12,-1.01646e-12,2.90268e-23,-1.34053e-23,-1.3116e-23
1e+08,0.0011024,0.0190546,0.0340376,-9.23572e-12,7.99014e-12,5.15585e-12,6.28049e-24,1.88706e-23,1.65955e-23
1e+08,0.0213379,0.0332041,0.0189989,-1.20245e-12,-1.42776e-11,1.38879e-12,2.75991e-23,1.05084e-23,1.88867e-23
1e+08,0.020034,-0.021658,0.00218352,7.93598e-12,9.38933e-13,9.85961e-12,1.39741e-23,-3.44966e-23,7.02242e-26
1e+08,-0.0260397,0.0457936,0.0458493,8.72813e-12,-2.53172e-12,1.98208e-12,3.05301e-24,-1.31265e-23,9.85664e-24
1e+08,0.0335631,0.029935,0.0372068,3.44101e-12,9.99143e-12,8.82012e-12,-1.48255e-23,-8.79127e-24,2.52521e-23
1e+08,-0.00938733,-0.0426858,-0.0369671,1.16101e-12,7.87019e-12,-7.51256e-12,2.20471e-23,-4.49712e-24,-2.30745e-25
1e+08,-0.0409182,-0.0367783,0.00325559,3.24185e-12,-1.20516e-11,1.37563e-11,2.43476e-23,-2.44335e-23,1.63247e-23
1e+08,-0.0170041,-0.0310603,0.00705523,4.22643e-12,-2.05013e-12,2.22192e-12,-2.90827e-23,-1.30068e-23,-1.47464e-23
1e+08,-0.0164809,0.000779091,-0.00896746,-4.56525e-14,4.4459e-13,3.51144e-12,9.90825e-24,5.48778e-24,1.17399e-23
1e+08,0.0284653,0.0250323,0.0301681,1.14527e-11,3.02036e-12,-2.99207e-12,2.28235e-23,-1.94224e-23,-1.46184e-23
1e+08,0.0143753,0.0484061,0.0347783,1.1355e-11,7.2338e-12,-1.34493e-11,2.60336e-23,-1.24019e-23,2.37195e-23
1e+08,0.0439399,-0.0268645,-0.0436256,1.40594e-11,-4.55995e-12,8.17541e-12,-1.24906e-24,-5.90534e-24,2.5663e-24
1e+08,0.0188241,0.0330682,0.0266909,8.47888e-12,1.37093e-11,4.3043e-12,2.3308e-23,1.81403e-24,2.16488e-24
1e+08,-0.0327775,-0.0321662,-0.0429281,-4.28206e-12,1.02768e-13,-1.31107e-11,2.11972e-24,1.78814e-23,1.48088e-23
1e+08,-0.00831448,0.0223288,0.032214,5.781e-12,-3.17647e-12,3.35422e-12,-8.18954e-24,-1.32169e-23,-1.73401e-23
1e+08,-0.0131333,-0.00584941,-0.0146635,-5.9242e-12,8.94041e-13,7.69532e-12,1.44496e-23,1.90348e-23,-2.66286e-23
1e+08,-0.0149294,0.00815452,0.0386906,-4.22468e-12,1.90852e-12,6.00989e-12,-1.28095e-23,-2.37762e-23,-2.2705e-23
1e+08,0.00733781,-0.0040738,-0.00326518,3.53284e-13,-1.60964e-11,1.78614e-12,4.68819e-24,-7.60689e-24,-1.2832e-23
1e+08,-0.00545605,0.0379176,0.0137219,8.32577e-12,6.70252e-13,-1.0184e-11,-1.75141e-23,-9.64359e-24,-2.31044e-23
1e+08,0.012416,-0.0305362,0.0162689,6.85319e-12,-3.19844e-12,-2.81403e-12,8.12739e-24,8.13026e-24,-7.77636e-24
1e+08,0.049328,-0.0403341,0.0300663,-6.50174e-12,-9.34067e-13,1.3694e-11,2.63199e-23,5.19035e-24,-1.82208e-25
1e+08,0.0233682,-0.040209,-0.0204668,1.14825e-11,1.63276e-12,2.04923e-15,2.30494e-23,-5.01796e-24,1.13398e-23
1e+08,-0.0089194,0.0177181,0.00162258,-2.03686e-12,-2.60741e-12,1.30194e-11,1.95818e-23,-6.03827e-26,1.5855e-24
1e+08,0.00521445,-0.0265357,-0.0376566,-7.59335e-12,1.42601e-11,-5.24957e-13,-2.81656e-23,-1.13274e-23,1.21333e-23
1e+08,-0.038763,0.0121959,0.01737,-3.66819e-12,-7.92523e-12,-2.23328e-12,1.25041e-23,2.22975e-23,7.50902e-24
1e+08,0.0229382,-0.0182656,0.00273018,7.74066e-12,7.66114e-12,1.13595e-13,9.72225e-24,-2.30877e-23,-3.26268e-24
1e+08,0.0415285,-0.00517743,0.0285992,-2.35419e-11,4.39554e-11,2.29401e-11,1.22592e-23,2.21308e-25,-3.4335e-24
1e+08,0.00200107,-0.0441978,-0.0122057,5.28731e-12,1.67042e-12,6.81358e-14,-1.72097e-23,-3.91865e-24,8.714e-24
1e+08,-0.00388432,0.0370082,-0.00807843,1.89596e-12,3.37027e-12,1.18543e-12,-1.7012e-23,-1.44652e-23,2.71802e-23
1e+08,-0.0219723,-0.0325815,0.045363,3.62212e-13,3.27514e-12,-2.95311e-12,1.75275e-23,2.36428e-23,-2.18312e-23
1e+08,0.0424409,0.000872191,-0.0156626,9.19959e-12,4.39151e-12,-1.65277e-11,2.51995e-23,1.64845e-23,-2.09399e-24
1e+08,0.00610322,-0.034625,0.0387399,-3.02977e-12,-2.62807e-13,-9.76436e-12,-7.51508e-25,9.74621e-24,-2.25811e-23
1e+08,-0.012336,0.0404632,0.0337839,6.73865e-12,-8.49916e-12,7.16684e-13,1.26417e-23,-6.01437e-24,-7.87226e-24
1e+08,-0.0390096,0.00726369,0.0107392,-4.32752e-12,1.16609e-11,2.22268e-12,-1.62556e-24,-2.02129e-23,-1.74894e-23
1e+08,0.018311,-0.0110813,-0.0087841,-1.73791e-12,8.4282e-12,7.34067e-13,1.26494e-23,-9.86391e-24,2.12648e-23
1e+08,0.0379246,0.0156484,0.0305672,8.96587e-12,3.82072e-12,1.56269e-12,2.76212e-23,4.33384e-24,1.07556e-23
1e+08,-0.0158925,-0.0121037,-0.0153055,-7.01092e-12,6.35048e-12,3.82438e-12,-9.62429e-24,5.09025e-24,1.46153e-23
1e+08,-0.0499998,0.0354137,0.0461282,5.42488e-12,-1.32848e-11,1.99882e-12,1.15334e-23,2.59987e-23,9.8206e-24
1e+08,-0.00483914,-0.0186008,0.0467552,4.57413e-12,5.50982e-12,-2.62644e-12,3.23701e-23,-1.26545e-24,-1.23352e-23
1e+08,0.0123243,-0.0387394,-0.0313184,-8.70885e-12,-4.91454e-12,-4.95752e-12,8.49578e-24,-1.08187e-23,-1.91979e-23
1e+08,0.0430013,-0.0470073,0.0186571,2.07773e-12,3.19038e-13,-4.09985e-12,1.21276e-23,-2.34309e-23,-2.8657e-23
1e+08,0.00931277,0.0259793,0.0109569,-8.44987e-12,-3.6405e-12,4.88886e-12,1.31119e-23,-2.29662e-23,2.43065e-23
1e+08,0.0426114,-0.0337664,-0.0293377,-4.54664e-12,-5.34991e-12,7.67615e-12,1.31385e-23,-2.32189e-23,-1.72127e-23
1e+08,-0.0320925,-0.0338261,0.0308936,-1.65428e-11,-2.21198e-12,1.04835e-11,5.49072e-24,-1.7182e-23,-6.2553e-25
1e+08,0.00110048,-0.0107747,-0.0310942,6.59276e-12,-7.68234e-12,6.76183e-12,6.03849e-24,-1.65189e-23,2.3709e-23
1e+08,-0.0297447,-0.0197627,0.0122815,1.20445e-11,1.58528e-12,-5.9419e-12,4.08611e-24,-1.45126e-23,-3.89226e-25
1e+08,-0.0427508,0.00197481,0.019032,-1.90275e-12,-8.29161e-12,6.25106e-12,-4.9514e-24,2.41852e-23,-2.06535e-23
1e+08,0.0124091,0.0354223,-0.0125622,8.49621e-14,-2.52525e-12,1.0079e-11,-5.40069e-24,-1.14622e-23,1.8037e-23
1e+08,0.0192398,-0.0138356,-0.00427583,-1.08816e-11,-9.26525e-12,-3.64894e-12,2.18346e-23,1.26453e-23,-4.51954e-24
1e+08,0.0376955,0.0451561,0.0367493,5.63996e-12,-1.097e-11,1.4817e-11,2.27353e-23,4.96914e-24,1.53978e-23
1e+08,-0.0486261,0.0453113,-0.0351289,-7.06801e-12,4.27628e-12,3.57094e-12,1.37149e-23,-5.52208e-24,2.92367e-23
1e+08,0.0166706,-0.00129118,0.0187443,8.12091e-12,-1.25867e-12,-2.58547e-13,2.18016e-23,-2.16977e-23,-1.5128e-23
1e+08,-0.0286858,-0.0197823,0.0317191,-4.34341e-12,2.45656e-12,-2.34589e-12,-8.54241e-24,-4.06785e-24,-6.8508e-24
1e+08,0.0312712,0.0436275,0.00463127,4.01473e-12,2.21032e-12,-5.42741e-12,-1.4519e-24,1.40936e-23,1.17746e-23
1e+08,0.00955047,0.0376835,-0.044559,2.55853e-11,-4.78066e-13,-1.87211e-11,-6.5512e-25,2.00373e-23,-2.44296e-23
1e+08,-0.0278656,-0.00563016,-0.0484629,1.84576e-11,-2.14308e-12,4.74041e-12,2.23767e-24,1.77938e-23,-1.7697e-24
1e+08,0.0207461,0.00899741,0.0092269,1.05586e-12,1.07332e-11,8.16889e-13,6.88999e-24,1.60115e-23,8.97952e-24
1e+08,0.00943649,0.00916183,-0.0413518,-1.63189e-11,6.0246e-12,-3.55141e-12,-1.5472e-23,-1.56762e-23,1.91304e-23
1e+08,0.0482677,-0.00854873,0.0383427,2.66209e-12,-4.53395e-12,1.05555e-11,1.92004e-23,-1.79485e-23,-5.21438e-24
1e+08,0.0480689,-0.0177749,0.00561607,6.92913e-12,-3.87168e-12,-3.89862e-12,-1.77744e-23,4.00485e-25,-1.63596e-23
1e+08,-0.000385385,0.0417248,0.0379498,-2.83086e-12,-7.8347e-12,5.12319e-12,7.15648e-24,8.33458e-24,1.34325e-23
1e+08,-0.0414766,-0.0296914,0.026076,2.94067e-12,-6.30436e-12,-8.34003e-12,2.48973e-23,2.52133e-23,7.27748e-24
1e+08,0.0224686,-0.00990038,-0.034281,-2.20633e-11,-2.36263e-11,2.44884e-11,-1.30917e-23,-1.99393e-23,6.81652e-24
