m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0263356,0.0469544,-0.0238885,-1.59315e-12,-1.11158e-12,-1.29969e-12,1.70211e-23,1.08148e-23,-9.62481e-24
1e+08,-0.0124693,-0.0188532,0.042211,1.05261e-12,3.26594e-12,2.29534e-12,3.05243e-23,1.52678e-23,1.62465e-23
1e+08,0.0489403,-0.00229628,-0.0275288,-1.94564e-12,3.41493e-12,-2.10136e-12,-8.3426e-24,7.42457e-24,-2.15574e-23
1e+08,-0.00507882,0.0281463,-0.00205829,-3.43423e-12,-1.07182e-12,5.80006e-13,-1.18158e-24,2.62825e-23,1.1295e-23
1e+08,-0.0391007,-0.0448987,0.0153805,-3.47971e-12,9.15439e-13,2.04355e-12,2.95668e-23,-5.28255e-24,3.02661e-23
1e+08,-0.0205854,-0.0489562,-0.00243056,-5.12002e-12,-2.25692e-12,-1.23753e-12,-2.53476e-23,-1.37164e-23,-2.39987e-23
1e+08,-0.00265686,0.0227581,0.0272281,-2.83202e-12,-8.77941e-13,1.44996e-12,7.15469e-24,3.1015e-23,6.91537e-24
1e+08,0.0101791,0.0235318,0.00792604,-3.97978e-12,-3.28724e-13,3.46207e-12,-2.03365e-23,-1.74948e-23,-1.74222e-24
1e+08,0.0445865,0.00257891,-0.0122989,-2.15758e-12,-2.38174e-12,-5.92386e-12,-1.17263e-23,1.5614e-23,2.12497e-23
1e+08,0.0352989,0.00326214,-0.0392035,-1.10737e-12,1.98261e-12,-4.11423e-12,1.81619e-23,-2.05131e-23,7.24908e-24
1e+08,-0.00566569,0.0158087,-0.022089,2.57867e-12,4.67757e-13,1.01001e-13,-7.37736e-24,-2.46699e-25,1.37409e-23
1e+08,-0.0336914,-0.0059728,-0.0119127,-1.08293e-12,-3.71083e-12,-4.35967e-12,-3.88002e-25,-7.17633e-24,-1.33818e-23
1e+08,-0.0390897,0.046655,-0.0345826,-1.98667e-12,2.9771e-12,2.36519e-12,-1.35169e-23,3.11763e-23,6.09508e-24
1e+08,0.0453346,-0.0387783,0.0443132,-5.61294e-13,1.72432e-12,3.37408e-13,2.32553e-23,-4.45399e-26,-1.61078e-23
1e+08,-0.0200426,-0.00232833,-0.0395844,1.01985e-12,5.20101e-13,-2.55066e-12,-3.0477e-23,1.16389e-23,-2.21226e-23
1e+08,-0.0472739,-0.00564224,0.0459797,3.98676e-12,1.18727e-12,2.07385e-12,-1.38212e-23,2.68548e-23,1.13091e-23
1e+08,-0.0202576,0.00549667,0.0183008,1.29358e-12,-2.36774e-12,-1.35592e-12,-2.06882e-23,1.12715e-23,2.04221e-23
1e+08,0.0223586,-0.00895178,0.0326362,6.51857e-13,-1.15472e-12,4.71818e-12,-2.26736e-24,-1.65265e-23,1.18197e-23
1e+08,-0.0235046,0.0139027,-0.0138892,-3.21384e-13,-4.26699e-12,3.04088e-13,1.77843e-23,-3.02929e-23,4.39141e-23
1e+08,0.0452364,0.0344308,-0.0204191,3.43216e-13,3.84723e-12,-7.71083e-13,-2.16911e-23,-9.58185e-24,-2.90663e-24
1e+08,-0.0326153,0.0104806,-0.00332739,-4.26968e-12,-2.30575e-12,2.29828e-14,-2.66404e-31,9.03968e-24,3.86486e-24
1e+08,-0.00760276,0.0180531,0.0430011,-2.30156e-12,5.65348e-13,-2.55739e-12,1.60996e-23,-1.59715e-24,-1.14422e-23
1e+08,-0.00587288,0.0387534,-0.0291369,2.75432e-12,1.35362e-12,-4.31728e-12,-5.83331e-24,6.89389e-24,-5.72213e-24
1e+08,-0.0078367,-0.0138704,0.0259434,-3.37759e-12,8.5465e-13,1.44025e-14,3.52938e-24,2.49886e-23,-1.93058e-23
1e+08,0.0202365,0.0407241,0.0306671,-1.55943e-12,-5.00819e-12,1.00763e-12,1.6088e-23,5.15487e-24,2.7808e-24
1e+08,-0.0307482,-0.0281592,-0.0284403,9.05376e-13,3.63074e-12,-1.62416e-12,-2.77534e-23,2.58396e-23,-1.47551e-23
1e+08,-0.0164709,0.00768418,-0.0181551,2.10141e-12,1.32231e-12,-1.80034e-12,-1.06142e-23,1.97747e-23,-2.51563e-23
1e+08,-0.0168205,-0.0497027,0.0425116,-5.27472e-12,-3.98363e-12,3.27915e-12,-3.45018e-23,1.38744e-23,-1.98544e-23
1e+08,0.0469532,-0.0135588,-0.0242819,2.88911e-12,-1.40481e-12,-2.25696e-12,3.35059e-23,-3.93022e-23,-2.84497e-23
1e+08,-0.0491313,-0.0417035,0.0221107,1.22725e-13,3.01306e-13,1.57678e-12,-2.22962e-23,-2.59779e-23,1.03972e-23
1e+08,-0.0448526,0.0384331,0.010463,1.53396e-12,-3.90867e-12,-1.34198e-12,1.3371e-24,2.0876e-23,3.30032e-23
1e+08,-0.0192195,0.0497252,-0.00521146,2.52649e-12,4.22656e-13,2.62556e-12,-2.67545e-24,-1.86951e-23,-7.83125e-24
1e+08,-0.040741,0.0476015,-0.0250325,-5.0126e-13,-2.50982e-12,-5.02892e-12,1.70382e-23,-1.82568e-23,-1.85884e-23
1e+08,0.0475175,0.0396593,0.021389,4.91393e-13,-3.2242e-12,2.26915e-12,-1.50586e-23,-1.94328e-23,-2.82066e-23
1e+08,0.0341047,-0.0147445,0.0497551,-4.15893e-12,-1.20943e-12,2.85878e-12,1.86171e-23,-1.52875e-23,2.42369e-23
1e+08,0.00248751,-0.0276103,0.0173891,-5.11168e-12,1.20372e-12,4.59916e-14,2.25489e-23,-1.9411e-23,-1.16485e-23
1e+08,-0.024565,-0.0430088,0.0228903,-3.50343e-12,9.68472e-13,2.36974e-12,1.2246e-23,-5.60198e-24,-4.26163e-23
1e+08,-0.0449916,0.0373545,-0.0122526,4.76546e-12,2.16054e-12,5.64073e-12,-9.89559e-25,1.52525e-23,-5.57979e-24
1e+08,0.0287648,0.013923,-0.0419711,-1.89092e-12,-2.57654e-12,5.66947e-13,1.04515e-23,5.32748e-24,-2.17551e-23
1e+08,0.0118843,0.0364244,0.0263759,-1.4406e-12,3.68422e-13,3.51043e-15,2.75791e-23,-1.49765e-23,-1.5696e-23
1e+08,0.00170607,-0.0301986,-0.000589611,1.40618e-12,-6.02979e-13,-4.15871e-12,2.67639e-23,6.47234e-24,-1.35445e-23
1e+08,-0.0487115,0.0386392,-0.027004,3.60616e-13,-4.1592e-12,-1.58848e-12,-2.39392e-23,1.6191e-23,-1.61158e-23
1e+08,0.00688048,-0.0194769,0.0326839,3.94159e-12,-7.11011e-12,-2.43014e-13,9.97137e-24,-1.43141e-24,-2.04677e-23
1e+08,0.00226774,0.0205302,0.0472554,3.51268e-12,7.243e-13,-3.45213e-12,3.56702e-24,-1.80068e-24,1.52086e-23
1e+08,0.00396585,-0.0440015,-0.0292383,4.76783e-12,1.20015e-12,-3.89979e-12,2.69874e-23,-8.14919e-24,4.57388e-24
1e+08,0.0380252,0.00941645,-0.0451712,-6.56137e-12,-1.56529e-12,-1.29115e-12,-2.18792e-23,1.95106e-23,2.06699e-24
1e+08,0.00838693,-0.000221007,0.0349302,4.08528e-12,-1.37847e-12,-1.43905e-12,1.47335e-23,-2.90399e-23,1.45519e-23
1e+08,0.0344777,0.0403348,-0.0225356,-1.21306e-13,-1.62566e-13,-3.82688e-12,-1.81922e-23,-1.79814e-23,2.52465e-24
1e+08,0.00166905,0.0144968,-0.0342976,8.85316e-13,-6.38849e-13,-1.70524e-12,1.98255e-23,-2.15101e-23,-1.3092e-23
1e+08,-0.00220656,-0.045132,-0.0246837,-5.54084e-13,-7.14468e-12,4.58379e-13,-9.48696e-24,1.36593e-23,2.58548e-23
1e+08,-0.00706124,-0.0495399,0.0380016,1.03016e-12,4.7903e-12,1.52254e-12,1.72162e-23,-5.0412e-25,5.47076e-24
1e+08,0.0187983,0.0149885,0.00588321,-4.58986e-12,-1.84555e-12,-2.89636e-12,2.26507e-23,1.9378e-23,-2.78576e-25
1e+08,-0.0325641,0.0321919,0.0161733,9.72997e-13,3.80864e-12,-2.66378e-12,-1.97414e-23,-4.82018e-24,3.54454e-25
1e+08,0.0117212,-0.00979206,-0.004922,2.74298e-12,2.28551e-12,-9.77834e-13,-1.8637e-23,-1.53184e-23,-2.30567e-23
1e+08,-0.0363056,0.0240844,0.0100096,2.90757e-12,4.20604e-12,2.90422e-12,1.55996e-23,8.76466e-24,-1.21732e-23
1e+08,0.0158515,-0.00216885,0.0244689,2.00319e-12,-7.3848e-12,5.0121e-13,2.7841e-23,-1.6817e-23,-5.24853e-24
1e+08,-0.0441459,0.0473947,-0.047259,-4.63895e-12,-5.35117e-12,-1.32874e-12,-2.97162e-25,-7.93316e-24,2.81426e-24
1e+08,0.0442339,0.0200218,0.0192443,-2.54973e-12,-2.32339e-12,-3.21936e-12,-2.06574e-23,5.45344e-24,-1.48022e-23
1e+08,-0.0276431,0.0119686,-0.00464163,-4.86613e-12,5.00549e-12,-5.42836e-12,-2.23853e-23,1.55169e-23,1.68037e-23
1e+08,-0.0436344,0.0302497,-0.042734,-5.17233e-12,4.85703e-12,1.75417e-13,-1.23389e-23,9.40017e-24,2.871e-23
1e+08,-0.0452107,0.0188588,-0.0128528,-1.07835e-12,3.82383e-13,-4.22268e-12,7.39295e-24,-4.09219e-24,-1.09821e-23
1e+08,-0.0404423,-0.0174355,-0.022524,1.00954e-12,-4.64374e-12,-3.89786e-12,-1.34285e-23,-1.46049e-23,6.61192e-26
1e+08,0.0323962,-0.00258928,-0.00654423,4.02456e-12,-3.47151e-13,-2.67631e-12,-5.38348e-24,-6.48732e-24,1.41081e-23
1e+08,-0.0211442,0.00819366,0.014871,2.80607e-12,2.99333e-12,1.50641e-13,8.09319e-24,-8.75413e-24,-5.58695e-24
1e+08,0.0489737,0.0168215,0.0218853,-6.11188e-12,-4.07697e-13,8.23514e-13,-2.46557e-23,-1.72066e-23,3.33973e-24
1e+08,-0.000510306,-0.013745,-0.0269409,-5.81245e-13,2.81898e-12,3.81186e-12,-9.02603e-24,5.34398e-24,2.82049e-23
1e+08,0.0128066,-0.00601082,-0.0219369,1.56784e-13,-1.98472e-12,2.61665e-12,-6.5811e-24,1.79555e-23,7.22341e-24
1e+08,-0.0222508,0.00841265,0.0168061,-4.83115e-12,-2.42944e-12,3.40168e-12,-1.63085e-23,1.04983e-23,-6.96302e-24
1e+08,0.0362443,-0.0238087,-0.0116039,4.34473e-13,-2.17997e-12,5.09405e-12,-1.25961e-23,-2.82659e-23,-1.59568e-23
1e+08,0.0355881,0.043382,0.0383776,-1.03233e-12,4.08223e-12,8.57981e-13,2.26525e-23,-9.7755e-24,-6.20154e-24
1e+08,0.0239916,-0.0140222,0.0165814,-1.71583e-12,7.83884e-12,-5.14272e-14,1.17662e-23,-2.35828e-23,-1.25396e-23
1e+08,0.0302001,-0.0407109,-0.0285774,-3.31933e-12,-2.24782e-12,2.48495e-12,-2.16762e-23,-1.89029e-23,5.96774e-24
1e+08,-0.0427379,0.0300043,0.00739935,3.22268e-12,-4.25256e-12,3.12729e-12,3.52483e-23,4.10964e-23,-6.87221e-24
1e+08,0.0116746,-0.0497388,-0.013866,2.77715e-12,8.3481e-13,-2.66344e-13,-1.41427e-23,-1.35841e-23,2.88445e-24
1e+08,0.0401164,-0.000839298,-0.0142558,2.4646e-13,-8.77583e-13,4.07692e-13,-2.03291e-23,-1.63713e-23,1.94248e-23
1e+08,-0.0473671,0.0133829,-0.0489693,-2.03934e-12,-1.87324e-13,2.97538e-13,-9.8453e-24,-9.88485e-24,-2.42946e-23
1e+08,0.04582,0.0161882,0.0280085,-1.65832e-13,-1.80965e-13,-1.86408e-12,3.1377e-23,-1.20626e-23,6.22085e-24
1e+08,0.0482012,0.0160283,0.0265463,-8.34194e-12,-2.26083e-13,1.63871e-12,-8.8112e-24,-1.53886e-23,1.57932e-23
1e+08,0.0480899,0.0147225,-0.0499253,4.57059e-12,7.92362e-15,-4.14856e-12,-2.92373e-24,-1.30051e-23,7.70913e-24
1e+08,-0.0153622,-0.0288991,0.00539676,9.33481e-13,-2.59644e-12,-4.49312e-13,2.47967e-23,2.56785e-23,-8.91952e-24
1e+08,0.0354565,-0.0215554,0.048434,-1.20963e-12,-9.33726e-13,8.12301e-13,1.92154e-23,-7.10373e-24,-1.35089e-23
1e+08,0.00552771,-0.0264101,0.0246423,-3.86847e-12,-8.85231e-13,2.64511e-12,-1.48076e-23,-8.5493e-24,-1.39022e-23
1e+08,-0.0233573,0.0273088,-0.0380644,-1.32408e-12,-6.44648e-13,-2.92752e-12,-9.67589e-24,-2.74144e-23,1.46466e-23
1e+08,-0.00615867,0.0305763,-0.0122799,1.30774e-12,-1.10276e-12,7.85489e-13,2.93444e-23,1.94888e-23,2.02496e-23
1e+08,-0.0253152,-0.0474989,0.0307538,-9.03127e-13,-2.60037e-12,-1.68739e-13,-1.91536e-24,-1.87223e-23,-1.81171e-23
1e+08,-0.00100029,0.0110755,-0.0308326,1.29175e-12,-1.27233e-12,-1.64861e-12,1.25574e-23,2.85642e-23,-1.70583e-23
1e+08,-0.0119839,-0.0135082,-0.0464806,6.91389e-15,-5.78187e-12,-4.86134e-13,9.49438e-24,1.90654e-23,2.06639e-23
1e+08,0.0234628,0.0447476,0.00889017,6.67489e-12,2.70999e-12,-3.52505e-13,-8.95918e-24,2.72316e-23,-1.04957e-23
1e+08,0.0282177,-0.0126376,-0.0376318,1.62155e-12,-7.53352e-13,-7.11752e-12,1.82892e-23,-6.54117e-24,8.79761e-24
1e+08,0.018022,0.0324507,0.0223829,-5.07251e-12,2.65941e-12,-1.60884e-12,9.38136e-24,-3.16909e-23,1.23898e-23
1e+08,-0.0489449,0.0368086,-0.0210962,4.98117e-12,-8.46299e-14,6.30824e-13,-7.291e-24,-3.23913e-23,2.18879e-23
1e+08,0.0139731,-0.0318717,-0.0319432,3.05691e-12,-4.3201e-13,-1.60913e-12,-1.18144e-23,1.12847e-23,-1.24429e-23
1e+08,-0.0377874,-0.0492802,0.0132657,1.66186e-12,2.0085e-12,-4.75707e-12,-8.52794e-24,6.08126e-24,2.52507e-23
1e+08,-0.0390665,-0.0431638,-0.0331442,-4.59599e-12,1.83292e-12,2.84319e-13,-3.27526e-24,1.29264e-24,2.13283e-23
1e+08,-0.0231752,-0.0209711,-0.0377881,4.18584e-13,2.03352e-12,1.63211e-12,2.25246e-23,-1.20008e-23,-7.30351e-24
1e+08,0.0405334,0.0302388,0.021282,1.97195e-12,1.02887e-11,3.38846e-12,1.41434e-23,-6.38306e-24,-8.62606e-24
1e+08,0.0323807,0.00635455,-0.0350975,-2.36606e-12,-1.74457e-13,2.76217e-12,-4.08428e-24,-7.18916e-24,1.64296e-23
1e+08,0.0403669,-0.0289682,-0.0242855,-6.81349e-13,-2.23636e-12,-3.85306e-12,2.54979e-23,-2.23153e-23,-4.28587e-24
1e+08,-0.0116743,0.0427767,-0.0276493,5.67315e-13,-1.68819e-12,4.94052e-12,2.05015e-23,1.79839e-24,-1.2248e-23
1e+08,-0.0227852,0.044521,-0.012082,-6.26021e-13,-3.61414e-12,-3.44258e-12,-1.13544e-24,1.78588e-23,4.23782e-24
1e+08,-0.00546388,0.0214933,0.0134629,4.45287e-12,-7.19338e-13,-7.79234e-13,2.92133e-23,-2.5272e-23,-1.41736e-23
1e+08,-0.00712601,-0.00439436,-0.0453892,-5.90464e-12,-3.30234e-12,-9.15338e-13,1.26026e-23,-1.68728e-24,7.99845e-24
1e+08,-0.0401297,-0.0244688,-0.0414127,-5.88596e-13,6.38788e-12,3.73587e-13,9.33573e-24,2.05928e-23,-3.7558e-23
1e+08,-0.00281236,-0.0199505,-0.0287809,-3.92516e-12,1.40874e-12,-5.493e-12,-1.10412e-23,-2.04432e-23,-2.74541e-23
1e+08,-0.0022302,0.0217723,-0.00955018,-4.09536e-12,1.01934e-11,3.99534e-12,-1.24725e-23,-1.32547e-24,1.88029e-23
1e+08,0.0219143,-0.0469325,-0.00829968,1.14127e-12,2.60564e-12,-4.87553e-12,4.25481e-24,1.71744e-23,-2.79401e-23
1e+08,0.03188,-0.0335777,0.0286011,1.54904e-12,-2.08667e-12,-1.80675e-12,1.80024e-23,-1.9058e-23,1.38627e-23
1e+08,0.00646223,0.032869,0.0273173,-5.51395e-12,-4.55546e-12,7.86276e-13,1.33954e-23,1.30235e-23,-2.50054e-24
1e+08,-0.0258735,-0.00091944,-0.0170814,2.08969e-12,1.65081e-12,4.52995e-14,-3.78392e-24,-2.72859e-23,9.90715e-24
1e+08,-0.00312102,0.0362693,0.0281322,1.75029e-15,1.54407e-12,5.03136e-14,1.92767e-24,8.00835e-24,-1.41322e-23
1e+08,-0.00467217,0.0158825,0.0205705,3.56686e-12,3.01028e-12,-4.45844e-12,1.29464e-23,-1.31722e-23,2.19836e-23
1e+08,0.0425526,-0.0118603,-0.034518,4.68621e-12,-1.93095e-13,8.25624e-12,-2.3485e-24,-8.75005e-25,-6.73435e-24
1e+08,-0.0264339,-0.0458218,-0.00324821,2.17344e-12,1.17871e-12,-1.29345e-12,-2.00049e-24,-1.1166e-23,-2.01521e-23
1e+08,-0.0247733,0.00417541,-0.0462972,-2.1377e-13,1.35457e-12,3.21096e-12,1.13078e-23,1.72572e-23,2.91902e-23
1e+08,0.00523908,-0.0133164,-0.0428452,-2.06429e-12,2.53973e-12,-4.86545e-13,1.87848e-23,-4.73904e-24,1.44714e-23
1e+08,0.0165972,-0.0385191,0.0187191,7.13387e-13,-4.55026e-12,2.05875e-12,5.30202e-24,-2.55075e-24,2.5216e-23
1e+08,-0.0436947,0.0430316,0.0307529,-1.1203e-12,3.91907e-12,1.70856e-12,4.34732e-24,-1.26251e-23,1.62303e-23
1e+08,-0.0343353,0.0291866,0.0498717,1.49889e-12,-1.69943e-12,-7.89329e-13,-1.32589e-23,1.43955e-23,1.65027e-23
1e+08,0.0309713,-0.00220018,-0.0344976,4.12957e-12,-9.7183e-14,-5.58636e-12,2.48649e-24,2.13281e-24,-1.75738e-23
1e+08,-0.0338,-0.0208259,0.039592,1.14179e-13,-2.35603e-12,-1.77532e-13,1.5575e-23,2.59391e-23,-2.37473e-23
1e+08,-0.0261172,-0.00275267,-0.0214997,-1.05978e-12,-2.75566e-12,-5.83993e-13,-7.21617e-24,1.52483e-23,1.93193e-25
1e+08,0.0431651,-0.0111089,-0.00836714,6.11346e-13,6.24683e-13,-1.09858e-12,-1.64085e-23,1.7651e-23,-1.99447e-23
1e+08,-0.0229677,0.0221766,0.0192738,5.66797e-12,7.12877e-13,-1.11106e-12,5.25651e-25,9.92726e-25,2.06436e-23
1e+08,-0.030335,0.0248771,0.0327793,-6.47012e-12,-7.80931e-12,4.74565e-13,1.49919e-23,1.58302e-23,-1.07925e-23
1e+08,-0.0167178,-0.0152485,-0.0227802,-4.071e-12,-1.72759e-12,2.76831e-12,-7.57142e-24,-2.12735e-23,6.12644e-24
1e+08,-0.0339306,-0.0384312,0.0161868,-3.98838e-12,2.05843e-12,3.26108e-12,3.60533e-24,2.01949e-25,-8.28486e-24
1e+08,-0.0320706,-0.00265097,-0.0240774,3.41081e-13,-5.47664e-13,4.43385e-13,2.49869e-23,-9.7928e-24,2.24456e-23
1e+08,0.0461567,0.0327622,0.000445486,2.94788e-12,3.85576e-12,-3.34869e-12,2.56016e-23,-6.59094e-24,-3.71817e-24
1e+08,0.0344014,-0.032349,0.01361,-2.9925e-12,1.57246e-13,3.52273e-12,-1.39278e-23,1.84326e-23,-1.11822e-24
1e+08,-0.0132539,-0.0192681,0.0271696,-1.16188e-12,-6.04707e-13,-4.09632e-12,-1.04605e-23,2.92379e-24,2.2106e-23
1e+08,-0.0432865,0.0393761,0.00254902,1.15424e-12,-8.02644e-13,4.84355e-12,-1.25614e-23,1.80415e-23,-2.92369e-23
1e+08,0.0488053,-0.0414212,0.0224116,8.62539e-13,-1.46417e-12,2.37037e-12,-1.03478e-23,-4.02305e-24,-2.67354e-23
1e+08,-0.0353627,0.0426027,0.0394545,-1.16129e-12,-5.86933e-13,-1.11378e-13,1.61452e-24,1.80126e-23,-2.46104e-23
1e+08,-0.0460601,-0.0212567,-0.0488893,-8.74412e-13,1.45923e-12,2.17244e-12,1.27313e-23,-1.93158e-23,1.39466e-23
1e+08,0.0421453,-0.0222935,0.0193181,-6.66948e-13,-7.50992e-14,3.7293e-12,1.8253e-23,1.07979e-23,-1.00224e-25
1e+08,0.0196546,0.00909549,-0.00977175,2.55888e-12,-4.60968e-13,-6.42733e-14,-1.91875e-23,-1.76257e-23,3.4563e-24
1e+08,0.0364753,-0.00846798,-0.0447606,3.26044e-12,2.92259e-12,-4.41001e-12,-2.5119e-23,5.87628e-25,-4.08461e-24
1e+08,0.0317124,-0.0240367,0.0390706,-3.03852e-12,7.612e-13,8.08956e-12,-1.58994e-23,3.00032e-23,7.12873e-24
1e+08,-0.00679725,0.000336807,-0.0153827,-3.67253e-13,-7.10223e-12,-3.11304e-13,-2.93625e-24,-1.18328e-23,3.5144e-24
1e+08,-0.0239078,-0.00244212,0.0285134,3.85027e-12,-3.82069e-12,4.86662e-13,3.71113e-23,-2.06922e-23,-1.68545e-23
1e+08,-0.0183909,0.0322416,0.00506334,3.41152e-12,-3.59844e-12,1.29992e-12,1.28082e-23,-2.77561e-23,1.90564e-23
1e+08,-0.027223,-0.000593948,0.0182844,-5.89196e-13,3.60113e-12,4.08359e-12,1.00276e-23,1.18598e-23,6.12545e-24
1e+08,0.0256485,0.0199035,-0.0275616,-2.22965e-12,3.52935e-13,-4.0811e-12,1.89373e-24,-3.65004e-24,1.21684e-24
1e+08,0.0231368,-0.0227079,0.0369426,6.0311e-13,3.87552e-12,-5.86028e-13,-3.09067e-24,2.25158e-23,2.32797e-23
1e+08,-0.0260423,0.0303352,-0.00848211,-7.54151e-12,-2.70509e-12,9.68373e-14,-1.18441e-23,-9.71706e-24,1.06936e-23
1e+08,-0.0203231,-0.00455693,0.0108544,-7.2948e-12,2.78364e-13,-6.70016e-13,-5.49593e-24,9.09945e-24,-1.64425e-23
1e+08,0.0474835,0.0153851,-0.0155219,4.38971e-12,-4.10774e-12,1.83386e-13,-4.53442e-24,-2.49317e-23,1.25292e-23
1e+08,0.0343303,-0.0442545,-0.0174053,-1.0967e-12,2.69571e-12,-2.9081e-12,1.88e-23,1.97163e-23,1.63479e-23
1e+08,-0.0437513,0.0478489,0.00321964,1.78002e-13,5.40739e-12,-5.46606e-13,3.18944e-23,1.22885e-23,-1.06911e-23
1e+08,-0.0363886,0.0411972,-0.0185292,-5.56609e-12,-2.62324e-12,2.10723e-13,-2.48681e-23,-1.54889e-23,1.57129e-23
1e+08,0.00792044,0.0248871,-0.0268185,-1.11905e-12,7.5902e-12,-2.15084e-12,-2.41327e-23,9.76189e-24,-2.26062e-23
1e+08,-0.0205772,-0.0325734,0.000373721,2.54052e-12,3.58783e-12,-3.19058e-12,-3.52667e-25,1.99266e-23,4.93001e-25
1e+08,-0.0340101,-0.0470748,-0.00338376,2.8855e-12,4.74993e-12,-4.05342e-12,1.51327e-23,2.28324e-25,-1.74875e-23
1e+08,-0.00848514,0.0441927,0.0257967,3.3661e-12,-1.79368e-12,7.48872e-13,9.18997e-24,1.73754e-24,-1.3119e-24
1e+08,-0.0347531,0.0282387,-0.000447215,-3.96568e-12,9.65669e-13,1.09508e-12,5.50826e-24,4.52034e-25,1.8067e-23
1e+08,-0.0349618,-0.0478418,0.00756529,2.07081e-12,-6.71522e-13,3.08658e-12,2.37161e-27,1.56682e-23,-8.2118e-24
1e+08,-0.0139137,0.00437442,0.0105994,4.97024e-12,1.56479e-13,1.84359e-12,-1.39498e-23,3.08435e-24,2.38141e-23
1e+08,-0.0425473,0.0084501,-0.0155609,-7.69564e-13,-3.46081e-13,-3.44782e-12,8.7455e-24,-1.22836e-23,6.57408e-24
1e+08,0.0395304,0.043419,0.0166372,-6.2265e-13,8.80526e-13,2.93154e-12,2.60238e-23,-9.60236e-24,-1.73285e-23
1e+08,-0.0421232,0.0366823,-0.0470614,1.80156e-12,-2.31944e-12,2.45409e-12,-1.82358e-24,-2.93832e-24,1.40772e-23
1e+08,-0.0297627,0.0167568,-0.042023,-3.00795e-12,4.43168e-13,-4.4487e-12,1.73472e-23,-3.16735e-24,6.84772e-26
1e+08,0.0232962,-0.016556,0.0048316,-1.9547e-12,-3.35745e-12,-1.77008e-12,7.22169e-24,7.29356e-24,2.26527e-23
1e+08,-0.0475216,-0.0430828,-0.0350472,3.42239e-12,5.41985e-13,-2.60687e-12,-2.34909e-23,-1.86059e-23,-2.61114e-23
1e+08,0.0170583,-0.0151219,0.0261586,2.63747e-12,-8.91822e-13,2.60977e-12,-2.09205e-23,-7.63118e-24,-2.93081e-23
1e+08,-0.0113326,0.0340822,0.0479391,-3.45034e-12,-9.88902e-13,-7.61204e-12,3.24128e-24,2.12209e-23,6.50957e-24
1e+08,0.0172034,-0.0478753,0.0260746,5.4421e-13,3.07789e-13,-3.96017e-12,-3.72298e-24,-1.8817e-23,2.07177e-23
1e+08,-0.0411294,0.038662,0.0410176,4.7374e-12,-3.85138e-12,-1.29184e-11,-8.56825e-24,1.9379e-23,-2.68423e-23
1e+08,0.0325009,0.0438733,-0.0139012,3.58966e-12,3.26732e-12,-5.12651e-13,-1.04751e-23,-2.33366e-23,-1.47289e-24
1e+08,0.00288452,0.0136386,-0.0425416,-2.03193e-12,-5.65203e-12,-3.59171e-12,1.61557e-23,1.22537e-23,1.49298e-23
1e+08,0.007736,0.00523276,-0.0296069,1.86019e-12,4.49727e-12,3.67099e-12,-2.6082e-23,1.6995e-23,2.20029e-23
1e+08,-0.00863678,-0.0442741,0.00613677,-3.52757e-12,4.8969e-12,3.96851e-12,-1.9231e-24,3.54668e-24,9.07298e-24
1e+08,0.0151763,0.0164243,0.0313061,1.56626e-12,3.9086e-12,-1.00074e-13,1.78435e-23,3.81116e-24,-1.99819e-23
1e+08,0.0486618,-0.0124054,-0.00861595,7.21291e-11,4.35945e-11,1.66664e-11,1.62689e-23,-7.0933e-24,1.89829e-23
1e+08,-0.022388,0.0446119,0.0208456,-1.27843e-12,3.49273e-12,2.53042e-12,-1.0999e-23,-2.04541e-23,-2.73074e-23
1e+08,-0.0428021,-0.0030752,-0.0227914,2.22303e-12,4.51671e-12,-4.38224e-12,8.0171e-24,3.1157e-23,-9.95183e-24
1e+08,0.00630729,0.0361626,-0.0367733,-3.55464e-12,3.87469e-12,3.62923e-13,-9.80853e-24,-7.98693e-24,3.00963e-23
1e+08,0.0094311,0.0252572,0.044183,-4.79281e-13,3.83914e-12,2.42864e-12,-9.82094e-24,-4.21944e-24,1.56608e-23
1e+08,-0.0171149,-0.0340237,-0.0283334,-1.86259e-12,-4.51561e-12,-2.14855e-12,-2.50481e-23,-4.67113e-24,-1.99578e-23
1e+08,0.0485662,-0.0334374,0.00972898,-1.13069e-12,-5.4172e-12,2.32777e-12,1.00879e-23,-2.60774e-23,-2.31805e-23
1e+08,0.00319661,-0.0493421,0.0137476,2.75705e-12,-6.75875e-12,1.55276e-12,-1.07779e-23,1.99818e-23,2.08399e-23
1e+08,0.00113644,-0.024115,-0.0340456,4.26003e-12,5.1619e-13,-1.95345e-12,1.92222e-23,2.35374e-23,-1.31282e-23
1e+08,0.0393198,0.0107384,-0.0429758,1.49416e-12,-3.22635e-12,-5.06228e-12,7.82063e-24,-8.41331e-24,-1.21551e-23
1e+08,0.04177,0.0428602,0.0413294,-4.99185e-13,4.06633e-12,-3.2411e-12,2.22516e-23,-5.45066e-24,-2.67357e-23
1e+08,-0.00787451,-0.0187258,0.0239425,-1.60386e-12,1.15039e-12,-2.72928e-12,-2.76386e-23,-2.48499e-23,2.21922e-24
1e+08,-0.0360697,-0.0402043,0.00742926,6.70697e-12,-3.34458e-12,1.19604e-12,4.15469e-23,3.12478e-23,3.93393e-24
