m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438331,0.0287346,-0.0452724,-2.44276e-11,2.36851e-13,9.77631e-12,-1.2987e-23,-1.04882e-23,-2.83789e-23
1e+08,-0.0128572,-0.014588,-0.0460137,8.63483e-12,-4.83856e-12,-1.18495e-11,-1.05973e-23,-1.93031e-23,-1.50429e-23
1e+08,0.0173268,-0.0291377,-0.00255691,4.75996e-11,-1.56601e-11,-7.35317e-11,-1.20025e-23,1.97557e-23,-1.35109e-23
1e+08,0.011043,0.0228084,0.0496384,2.8255e-11,6.40582e-11,-6.373e-11,-1.07829e-23,2.09318e-24,2.09086e-23
1e+08,-0.0386122,-0.00336009,-0.0497989,-1.6865e-12,1.39784e-11,3.01946e-12,-7.19636e-24,2.03366e-23,2.1934e-23
1e+08,-0.0243658,-0.00594167,-0.0127133,1.85901e-11,-1.02146e-11,5.5951e-12,5.33052e-24,-1.03926e-23,-4.49011e-24
1e+08,-0.0446816,0.0357661,-0.0420266,-4.40411e-13,3.2849e-12,2.54292e-12,1.83815e-23,-2.21027e-23,1.31593e-23
1e+08,0.00573595,0.00755376,0.0448993,-1.17156e-11,6.99211e-12,-6.29825e-12,1.27814e-23,7.16363e-24,-2.58806e-23
1e+08,-0.00757173,0.0406951,-0.00378606,-6.46723e-12,-5.64493e-12,2.41764e-11,2.2379e-24,-8.75739e-24,-1.74037e-23
1e+08,-0.0289433,0.0394107,-0.0301418,-2.44726e-11,5.12936e-11,-8.7743e-11,-3.18003e-23,-1.36722e-23,-2.25954e-23
1e+08,0.00405283,-0.0375707,-0.0468888,1.09409e-12,-1.88084e-11,8.84414e-12,1.59204e-23,3.02914e-23,1.58749e-23
1e+08,-0.0136849,0.010882,-0.00258596,-6.00834e-12,2.70801e-12,-2.79203e-12,4.07763e-23,-3.84841e-23,1.2609e-23
1e+08,-0.00796379,-0.0408763,-0.0233583,-3.18434e-13,-6.57981e-12,-9.13365e-12,-1.39121e-24,1.66003e-23,1.6461e-23
1e+08,-0.0255996,-0.0355636,0.0447512,8.82503e-12,-1.0451e-11,-8.66801e-12,2.26862e-24,3.43626e-24,-9.12551e-24
1e+08,0.0115275,-0.0105037,0.0157409,-1.85637e-13,5.33318e-13,-1.0249e-11,-8.55276e-24,1.66224e-23,-2.1209e-23
1e+08,0.0271482,-0.0315008,0.0228627,-6.73372e-12,-2.0438e-12,3.81215e-12,-1.94876e-23,-1.55082e-23,-3.70638e-25
1e+08,-0.0139097,0.0340938,0.0135457,-1.45245e-12,-4.92795e-12,-5.94824e-12,-1.48168e-23,1.20985e-24,-3.20664e-24
1e+08,-0.021513,-0.0027197,-0.0301688,2.22616e-11,6.34919e-11,-1.2846e-11,1.47913e-23,4.50185e-24,1.37362e-23
1e+08,0.0240847,-0.0280586,-0.0187581,1.62652e-11,1.16109e-11,-2.35562e-12,-6.64229e-24,-3.92905e-24,2.22196e-23
1e+08,-0.0166955,-0.00151109,-0.0406296,4.28988e-11,1.00214e-10,1.14447e-10,-1.38999e-23,-1.78618e-23,-2.94345e-23
1e+08,0.0182101,-0.00327942,0.02877,-1.35016e-11,3.15163e-12,-8.77812e-13,-1.79016e-23,9.48388e-25,2.0022e-23
1e+08,-0.0248318,0.0483658,-0.0166176,2.11908e-12,-8.7785e-12,-8.55539e-13,-6.30975e-24,-1.39363e-23,-6.19265e-24
1e+08,-0.0498245,0.00614002,-0.0245969,-8.92947e-12,-2.84515e-12,7.16058e-13,-1.4513e-23,-6.97328e-25,2.56223e-23
1e+08,0.0364837,0.0204898,-0.0119483,-1.07075e-11,1.02233e-11,1.02482e-11,1.38199e-23,2.07796e-24,2.20981e-23
1e+08,0.041276,-0.00977809,-0.0247961,-1.66556e-11,-8.59313e-12,-5.65231e-12,1.6349e-23,1.92539e-23,2.8512e-23
1e+08,-0.024802,0.000440211,0.0317173,1.44424e-11,-1.18756e-11,3.6975e-12,-1.14493e-23,1.59582e-23,-1.11621e-23
1e+08,-0.0473755,0.0275638,-0.0285853,9.93944e-12,2.50463e-12,9.85954e-12,-1.93545e-23,-2.86292e-23,1.91225e-23
1e+08,-0.00224927,0.0062203,0.00654248,1.01068e-11,4.92773e-12,2.79683e-12,1.20975e-23,3.26549e-23,-6.73683e-24
1e+08,0.0478942,-0.00242903,-0.0191425,-4.35976e-11,-7.55817e-11,3.25653e-11,-1.54514e-23,4.1256e-24,3.64699e-23
1e+08,-0.0134662,0.0308155,-0.0238684,-6.70824e-12,1.84272e-12,-9.98077e-12,4.54318e-25,1.3433e-23,2.38803e-24
1e+08,0.0231887,-0.0313127,-0.0216063,-2.1295e-12,6.4047e-13,-5.49038e-12,5.3434e-24,-2.44192e-23,2.38566e-23
1e+08,-0.00301079,-0.0359882,0.00589488,1.07555e-11,-1.37757e-12,-5.3452e-12,2.35132e-23,-4.17358e-24,1.2574e-23
1e+08,0.049169,-0.0178715,0.007754,9.82783e-12,-1.26361e-13,-1.91587e-12,-2.49985e-23,1.10466e-23,2.11802e-23
1e+08,0.010078,0.00980014,-0.0180343,3.30252e-12,5.48912e-12,-9.46975e-12,-3.54797e-24,-1.74848e-23,1.01917e-23
1e+08,-0.0442397,-0.0268278,0.0134337,5.41016e-12,1.78088e-12,-4.67576e-12,8.23946e-24,-9.98493e-24,2.44987e-23
1e+08,-0.0030097,-0.022588,-0.0252126,6.97919e-12,1.25266e-11,1.25496e-11,1.56948e-23,1.40171e-23,1.155e-23
1e+08,-0.0261847,-0.0230726,-0.0385377,-7.37628e-12,9.14435e-12,-1.34045e-11,-3.53258e-24,9.63038e-24,7.36324e-24
1e+08,0.0143054,-0.0315205,-0.0476587,1.16315e-11,9.41625e-12,-6.75356e-12,-2.90296e-23,1.54766e-23,1.88679e-23
1e+08,0.0132758,0.0486825,0.00993158,2.23991e-12,-1.02075e-12,-2.76459e-12,-1.94222e-23,7.58298e-24,2.34676e-24
1e+08,0.0253229,-0.0424687,0.0306945,3.31485e-11,-1.60151e-11,6.11999e-11,1.00201e-23,2.05397e-23,-6.33931e-26
1e+08,-0.0212585,-0.00700485,-0.00799973,4.65787e-12,-6.16175e-12,1.03521e-12,-1.91309e-23,6.82838e-24,3.05298e-23
1e+08,-0.0304916,0.0450293,0.012274,-5.56619e-12,-6.05616e-12,-4.41291e-12,-2.52529e-23,-1.63e-23,2.76673e-23
1e+08,0.0172395,0.0362066,0.0199485,4.65851e-12,1.05635e-11,-2.72656e-11,2.4358e-23,-6.98979e-24,1.19078e-23
1e+08,-0.033015,-0.0343397,0.0247275,-4.66794e-12,5.31231e-12,1.38575e-11,-1.06126e-23,1.91388e-24,8.06928e-24
1e+08,-0.0154352,0.0497116,0.0113272,7.95599e-12,6.17069e-12,-1.88629e-11,-1.77526e-23,2.2679e-23,1.03517e-25
1e+08,-0.00508276,0.016761,-0.0237631,-4.48272e-11,-1.27801e-10,4.36944e-11,-4.72923e-24,-2.42558e-23,3.60621e-25
1e+08,-0.00316462,0.0231782,-0.0382185,-2.60083e-12,1.51e-11,1.7502e-11,1.20274e-23,-2.83398e-23,-6.15888e-24
1e+08,0.0114023,-0.02886,-0.0301397,-9.73479e-13,6.65169e-12,-4.18161e-12,-1.98726e-23,1.515e-23,-1.75197e-25
1e+08,0.025249,0.0141317,0.00645912,9.40837e-12,8.01768e-12,2.00201e-12,-1.48892e-23,1.99569e-23,-2.61415e-23
1e+08,0.0322852,0.00191815,0.021669,-9.56761e-12,9.28759e-12,-2.02641e-11,-1.77083e-23,-5.39255e-24,2.03739e-23
1e+08,-0.0186727,-0.0492236,0.00295723,9.26143e-12,9.02343e-13,7.39873e-12,7.64001e-24,-1.22434e-23,1.82851e-23
1e+08,-0.0423425,0.0361744,-0.0363794,1.80933e-11,1.12393e-12,6.89579e-12,7.40994e-24,-2.58585e-24,-2.39783e-23
1e+08,-0.049596,0.0057393,0.00774935,-1.6301e-12,2.37333e-11,5.3295e-12,7.50512e-25,1.97117e-23,-1.58605e-23
1e+08,0.00474568,0.0135305,-0.0158652,-1.31947e-11,1.15379e-12,4.9252e-12,-1.28063e-23,1.56205e-23,-1.80505e-23
1e+08,-0.016455,-0.0372928,0.0322158,-1.52399e-12,-3.52934e-12,1.33926e-12,-2.2102e-23,1.8934e-23,7.62411e-24
1e+08,0.0470864,0.0416455,0.0486707,2.08874e-11,-3.61244e-12,-1.01569e-11,7.85906e-24,2.73899e-23,1.35967e-23
1e+08,-0.0260436,-0.0299464,-0.0428896,-1.00431e-11,-3.63058e-12,-1.18651e-11,4.12121e-24,9.7787e-24,-1.76767e-23
1e+08,0.00947155,-0.0028446,0.0100899,-8.67324e-12,7.09143e-12,5.72591e-12,1.03085e-23,1.66918e-23,-1.80848e-23
1e+08,0.0314678,-0.0107517,-0.00549391,5.60767e-12,3.52915e-12,-4.10254e-12,1.06774e-23,2.0828e-23,-2.59306e-23
1e+08,-0.0433511,0.0373809,-0.0251426,-1.10518e-11,2.23655e-11,-1.05825e-11,-2.90426e-24,-1.35389e-23,-5.25686e-24
1e+08,0.0103777,-0.0218023,-0.0452259,-1.46908e-11,5.37054e-12,1.71387e-11,1.41328e-23,-4.65343e-24,-1.02799e-23
1e+08,0.0313497,-0.028802,-0.00482007,5.75572e-12,1.06391e-11,1.04799e-11,-3.06804e-23,-1.53846e-23,1.75211e-23
1e+08,0.0306807,-0.0490224,-0.00705123,5.38555e-12,1.07264e-11,5.28384e-12,2.32697e-23,-1.08476e-23,-1.60953e-23
1e+08,0.0434504,-0.0183613,-0.0395402,-8.66371e-13,2.16883e-12,4.3529e-13,1.28421e-23,-7.71108e-24,-2.79783e-23
1e+08,0.0130433,0.0386193,0.0229794,2.84488e-12,3.76401e-12,2.91152e-12,-1.3136e-23,-1.3806e-23,-1.56874e-23
1e+08,0.0244852,-0.00538893,0.0102453,6.71996e-12,-3.40976e-12,-1.0095e-11,-6.89118e-24,-4.02394e-24,-1.76447e-23
1e+08,0.0198428,0.0489295,-0.0152629,5.46171e-12,2.22619e-11,-1.01468e-12,-2.40373e-23,-2.2389e-23,-8.10142e-24
1e+08,0.016307,-0.0380783,0.00278514,1.05929e-12,9.35473e-12,4.57302e-12,2.25534e-23,1.74805e-23,2.18563e-23
1e+08,0.045193,0.0196638,0.0150885,-5.28471e-11,-3.80172e-12,9.82192e-12,-9.2207e-24,-2.36711e-23,-1.09929e-23
1e+08,0.0387717,0.0237948,-0.0361783,1.47661e-11,7.77199e-12,2.27004e-11,1.55448e-23,8.52292e-24,-2.6918e-23
1e+08,0.0194797,0.00343399,0.0152114,1.2903e-11,8.11654e-12,2.10242e-11,-6.57339e-24,-2.6697e-23,2.59071e-23
1e+08,-0.0145778,0.0383032,-0.0349833,1.09326e-12,1.33464e-11,1.31566e-11,2.3633e-23,-1.42732e-23,-2.85696e-23
1e+08,0.0477168,-0.00837914,-0.0296983,-1.89735e-12,1.04835e-11,1.32875e-11,-2.64667e-24,1.85078e-23,2.50518e-23
1e+08,0.0468156,0.0433295,-0.00649322,6.86141e-12,-8.15589e-12,-7.63561e-12,-1.2832e-23,-1.13405e-24,-1.69598e-23
1e+08,-0.0240356,0.0110844,-0.0289085,-4.20652e-12,2.27102e-11,2.69613e-11,-5.0075e-24,3.01677e-24,-8.73395e-24
1e+08,-0.0380906,0.0430688,0.0156838,-6.90074e-12,2.69775e-12,1.25103e-12,1.0665e-23,2.91985e-23,1.56175e-23
1e+08,-0.0355597,-0.0367511,-0.0195703,1.25102e-11,1.05838e-13,1.41725e-11,1.66111e-23,2.49883e-23,-2.1073e-23
1e+08,0.020135,0.044281,0.0301948,-1.62846e-11,-3.68267e-12,-1.43126e-13,-2.76858e-23,3.1618e-23,-2.28645e-23
1e+08,-0.0171423,0.0233608,-0.0233854,-1.19166e-11,-2.45274e-11,6.39552e-12,2.24482e-23,3.36768e-24,1.57807e-23
1e+08,-0.0317764,0.0123287,0.0215173,-9.37436e-13,1.79371e-12,-7.71209e-12,1.52963e-24,2.21866e-23,1.49353e-23
1e+08,-0.0370875,0.035181,-0.0419908,9.66046e-12,-7.51495e-13,-1.2416e-11,1.70525e-23,1.78588e-23,-2.75169e-23
1e+08,0.038899,0.0278937,-0.0331781,2.33894e-12,8.72157e-12,9.66619e-13,1.79134e-23,2.93658e-23,-1.89266e-23
1e+08,0.0202037,-0.0237682,0.0161134,-6.61946e-12,-1.54529e-12,-5.22362e-12,-1.68904e-23,-1.51426e-23,1.41275e-23
1e+08,-0.0298523,0.00361057,0.0124242,6.12189e-12,-9.57103e-12,-3.15028e-14,1.26717e-23,-4.98849e-24,-9.61547e-24
1e+08,0.00371091,0.00203284,-0.0234179,-3.7716e-12,-6.46578e-12,-1.10471e-11,-1.85942e-23,-1.50824e-24,-1.49097e-23
1e+08,0.00866105,-0.047824,-0.00142248,1.24925e-11,-6.26264e-13,-1.92747e-11,-5.00824e-24,1.44047e-23,-6.33999e-24
1e+08,-0.0482905,-0.00716505,-0.00410448,-1.49124e-11,-1.3402e-12,3.36177e-12,-1.54055e-23,-1.88568e-23,6.44838e-24
1e+08,0.028768,0.00554041,0.0158116,2.03406e-11,6.86672e-12,-5.14383e-12,1.05635e-23,8.45482e-24,1.1824e-23
1e+08,-0.00942212,0.0126893,0.0288398,-1.6553e-11,-7.23887e-12,1.46051e-12,-7.35747e-24,-2.15782e-23,1.22702e-23
1e+08,0.00140875,-0.0205243,0.012324,-5.96459e-12,2.91529e-12,8.74211e-12,5.45631e-24,6.56426e-24,-2.03706e-23
1e+08,0.00376029,-0.00726481,-0.0310535,1.73794e-13,-1.30489e-11,-2.39414e-12,2.23563e-26,5.13138e-24,-1.93761e-23
1e+08,-0.000379647,-0.0147056,0.000541274,2.52349e-12,1.64031e-11,-7.78435e-12,-1.4856e-23,1.96761e-23,-2.96122e-23
1e+08,0.0400903,-0.0329651,-0.0471729,1.28361e-11,-9.2429e-14,8.44939e-12,-1.98332e-23,2.2906e-23,8.9074e-24
1e+08,-0.0468958,0.0329426,0.0166299,2.81953e-12,1.56893e-12,-1.12948e-11,2.10008e-23,1.13981e-23,1.80565e-23
1e+08,0.0165315,0.018564,0.00485658,-7.19305e-12,4.60233e-12,6.6988e-12,-2.41149e-23,1.17365e-23,1.64366e-24
1e+08,0.0302047,-0.0394318,0.00692271,-1.10544e-11,-9.062e-12,-7.63611e-12,9.43226e-24,-2.44262e-23,-2.82886e-23
1e+08,0.0488563,0.00298428,-0.0197314,5.85746e-12,-2.75913e-14,2.58691e-11,1.86154e-23,-3.90074e-24,1.76949e-23
1e+08,-0.0317624,-0.00469707,-0.0222559,2.04953e-11,3.87228e-11,-2.54275e-11,-1.12021e-23,1.66504e-23,1.52075e-23
1e+08,0.00746214,0.00138556,0.0269092,6.22906e-12,-1.36713e-12,1.54646e-11,-6.88722e-24,-2.04244e-23,-2.65407e-23
1e+08,-0.0389879,0.0350869,0.0434551,2.5058e-13,1.62259e-11,7.55257e-12,2.65498e-23,-1.12711e-23,-3.61506e-24
1e+08,-0.0185407,-0.0281873,-0.0358385,-1.31402e-11,-3.52228e-12,4.62494e-12,2.52889e-25,1.52064e-23,-1.05165e-23
1e+08,0.0184907,-0.005017,0.0301569,1.22599e-11,-6.57306e-12,-1.89054e-13,-1.68542e-23,-2.97262e-24,-1.62043e-23
1e+08,0.0353975,-0.000463532,0.00685527,8.15641e-12,6.39996e-12,2.82636e-12,9.01587e-24,2.86941e-24,-9.68352e-24
1e+08,-0.0393254,-0.0383468,0.0137715,5.79311e-12,1.29026e-12,6.25547e-12,1.35428e-23,-1.59956e-23,-1.55044e-23
1e+08,-0.0482072,-0.0236296,0.0440135,-8.8103e-12,1.36862e-11,-1.14671e-11,-1.68118e-23,-2.47403e-23,-2.13259e-24
1e+08,0.00860732,0.034825,-0.0348269,3.48539e-12,-1.59855e-11,-2.24574e-11,-6.01977e-25,-1.73407e-23,1.332e-23
1e+08,-0.040328,-0.0362356,-0.0169965,3.29894e-12,-3.52696e-12,1.16018e-11,2.47122e-23,1.5086e-23,-1.06089e-23
1e+08,0.039343,-0.0109937,-0.0353088,-4.68987e-12,5.26463e-12,-8.96684e-12,5.64464e-24,-7.137e-24,-3.01842e-23
1e+08,0.00211029,0.0148952,0.0419833,-6.45462e-12,-2.71929e-13,2.51138e-12,-7.36325e-24,-1.36457e-23,2.16752e-23
1e+08,0.0348976,0.00276348,0.0325936,-1.08544e-11,-1.62711e-12,-3.56749e-12,7.64402e-24,2.74401e-23,-2.55418e-23
1e+08,-0.0415962,0.0101449,0.0261921,7.88425e-12,7.81074e-12,-3.10431e-12,-9.551e-24,2.03367e-23,-1.54731e-23
1e+08,0.0136778,0.0414255,0.0204111,3.40317e-12,7.48119e-12,-7.00796e-12,-1.34293e-24,-3.79192e-24,-1.88101e-23
1e+08,-0.0213529,-0.00534257,0.0150731,4.32834e-12,1.54845e-11,-1.8987e-11,-3.97404e-24,4.45223e-24,-1.22926e-23
1e+08,-0.0371097,0.0344779,-0.0196952,-8.21048e-12,-3.39373e-12,-1.35013e-12,-1.49076e-23,-2.19918e-23,-1.00558e-23
1e+08,0.0348289,-0.0441293,-0.0239031,1.33876e-11,7.11626e-12,-1.46853e-12,-1.2877e-23,-1.99658e-23,-1.88436e-23
1e+08,0.0164843,-0.0224709,-0.0161881,6.6349e-12,1.26789e-11,-1.56161e-11,-1.66377e-23,1.76002e-23,2.26383e-23
1e+08,-0.0416988,-0.0338513,-0.048157,1.0362e-11,-1.04646e-11,1.56361e-12,-1.51284e-23,1.5253e-24,-7.90088e-25
1e+08,0.0110473,0.0181908,0.00786718,-2.39871e-12,8.11103e-12,-6.26672e-12,3.82408e-24,1.95562e-23,-3.59048e-24
1e+08,-0.0405248,-0.0456646,-0.0158881,-5.57144e-12,1.40264e-11,3.68881e-12,-1.89297e-23,-6.54461e-24,1.88946e-23
1e+08,0.0399801,-0.01614,-0.0162191,7.14378e-12,-2.23569e-11,-5.57546e-12,-7.79951e-24,7.45576e-24,2.59075e-23
1e+08,-0.0427079,0.0389685,0.034952,-1.52326e-12,-4.60088e-12,3.02094e-12,-4.51845e-24,9.97383e-24,-2.15315e-23
1e+08,0.0228285,0.0324286,-0.0359889,-1.54883e-11,6.26647e-12,-2.35972e-12,-2.32693e-23,-2.87117e-23,-5.20434e-23
1e+08,-0.0213494,0.0326533,0.0332521,1.94584e-11,-3.11657e-12,-1.42591e-12,2.12924e-23,-1.79375e-23,1.18372e-23
1e+08,0.0268025,0.00295984,0.0298958,1.16771e-11,-1.00199e-11,-8.87555e-12,2.0791e-23,-8.83922e-24,-5.77239e-24
1e+08,-0.0475819,-0.0281621,-0.0334931,3.24016e-12,-2.20633e-11,8.87194e-12,3.05117e-23,1.39088e-23,7.27892e-24
1e+08,-0.0272725,0.0119276,0.0472134,2.28181e-11,5.28952e-12,-2.59388e-12,2.54836e-23,-2.35093e-23,-1.28928e-23
1e+08,-0.0319662,-0.010303,-0.0353229,2.33481e-12,2.00122e-12,2.15626e-11,2.19217e-24,-1.04852e-23,6.71327e-24
1e+08,-0.0105471,-0.024704,-0.0146443,6.66625e-12,-6.73566e-12,-8.85219e-13,1.40402e-23,1.1138e-23,-6.9285e-24
1e+08,0.0147054,-0.0369005,0.0491182,4.15723e-12,-8.74226e-12,-4.09112e-11,1.04909e-23,-2.2702e-23,-2.28245e-23
1e+08,-0.00548526,-0.0207133,0.0196468,3.34968e-12,-2.30761e-11,-3.4643e-13,4.51242e-24,-6.7026e-24,-1.79913e-23
1e+08,0.0351377,-0.0251885,0.0248003,-5.32533e-12,-3.92431e-13,-1.32586e-12,-3.77619e-24,1.02591e-23,2.12143e-23
1e+08,-0.0347269,-0.0458586,0.0104477,-2.10265e-11,-5.64196e-12,1.53373e-12,-1.70453e-23,-1.79281e-23,2.15386e-23
1e+08,-0.0272656,-0.0324638,-0.0330281,1.39798e-11,6.7693e-12,-3.80611e-12,-2.06436e-23,2.46008e-23,1.0642e-23
1e+08,0.0229835,0.0445711,-0.0358055,-1.00356e-11,3.54575e-12,-8.52509e-12,-2.48231e-23,-1.86284e-23,-1.71842e-23
1e+08,0.0126007,0.0214147,0.0392792,1.71685e-11,5.59207e-12,-1.04263e-12,1.67631e-23,-3.0551e-23,1.59167e-23
1e+08,-0.00852665,-0.0156403,0.00388015,6.80997e-13,-1.28818e-12,-6.40483e-12,1.75502e-23,-1.46076e-23,-5.13881e-24
1e+08,0.00421104,-0.0272665,-0.00742723,2.95732e-12,1.85748e-12,1.23831e-11,-9.13626e-24,-6.57554e-24,-6.75497e-24
1e+08,0.0333294,0.0431743,-0.0152369,-7.92299e-12,8.59155e-12,3.38074e-12,9.50851e-24,1.60454e-23,1.64979e-23
1e+08,-0.0442814,-0.0260536,-0.0242528,3.02055e-12,6.16168e-13,1.91299e-11,1.88899e-23,2.78944e-23,1.51997e-23
1e+08,-0.0135876,-0.0358771,0.018305,2.28037e-12,-9.84451e-12,-9.77828e-12,-1.03059e-23,1.47056e-23,-1.60539e-23
1e+08,0.00501209,-0.0436114,0.0316467,-3.02574e-11,2.59235e-11,2.07705e-12,1.95e-23,-1.87617e-23,1.88965e-23
1e+08,-0.0492511,0.016088,-0.0164482,1.47578e-11,1.02524e-11,3.70891e-12,7.56474e-24,5.61467e-24,2.07275e-23
1e+08,-0.0319574,0.0240711,0.0461745,1.4441e-11,1.61893e-11,6.22909e-12,-8.42796e-24,-5.16985e-24,-2.8804e-23
1e+08,0.00547325,0.00572135,0.00343027,1.18816e-11,-8.0512e-12,-9.61662e-12,-1.40894e-23,2.108e-23,-2.90702e-24
1e+08,0.00546161,0.0407525,0.0492305,-6.49667e-12,1.08834e-11,-7.58844e-12,-2.0745e-24,5.94467e-24,9.04659e-24
1e+08,0.0374213,-0.023601,-0.0465469,1.30648e-12,1.12283e-11,1.01654e-11,1.78116e-24,-1.05286e-23,-1.74511e-23
1e+08,0.0206607,0.0114787,-0.0231868,-2.42984e-13,5.22617e-12,7.96947e-12,-1.57325e-23,-2.96523e-23,-1.8181e-23
1e+08,0.0237292,-0.0127746,0.0482694,2.41232e-12,-4.52315e-12,8.56458e-12,-3.09574e-23,-1.34796e-23,1.07064e-23
1e+08,0.0390524,0.000674292,0.0173753,5.04057e-12,-1.46278e-11,-5.49858e-12,1.09647e-23,1.87484e-23,3.74769e-24
1e+08,-0.00905427,-0.0213456,-0.0332743,1.60797e-11,-7.25487e-12,-1.35251e-11,8.69975e-24,-1.97356e-24,1.64423e-24
1e+08,0.0354568,0.0266809,0.0373521,8.82934e-12,1.80505e-12,1.57179e-11,2.57188e-23,1.15264e-23,-2.1438e-23
1e+08,-0.0244197,-0.00875076,-0.0272091,-9.67064e-12,-1.43369e-12,7.50417e-12,1.366e-23,-2.59077e-23,-2.08022e-23
1e+08,0.0145005,0.0426819,-0.0470395,-3.08596e-12,-1.71939e-12,-3.46202e-12,-6.69701e-24,1.67448e-24,1.77953e-23
1e+08,-0.0283704,0.00509407,-0.0495218,-9.86912e-12,3.3754e-12,-9.71928e-12,9.27654e-24,-1.03745e-24,2.21913e-23
1e+08,-0.0142521,0.000894883,0.00779041,-1.35464e-11,1.09282e-11,-4.48607e-12,-6.84736e-24,2.06028e-23,-2.61045e-23
1e+08,-0.0296963,-0.039679,-0.0425489,-5.78824e-12,6.11697e-12,-2.47819e-13,3.16787e-23,1.52871e-23,1.90453e-23
1e+08,-0.00512899,0.0222265,0.0357877,-1.40167e-11,-7.03572e-12,1.3414e-11,-1.99318e-23,-2.53563e-23,-7.54641e-24
1e+08,-0.00555373,-0.000587622,-0.047428,-1.43872e-11,-1.04441e-11,7.55286e-12,-2.93533e-23,-1.36078e-23,-7.53689e-24
1e+08,0.0188775,0.0392993,0.00846713,2.04716e-12,-3.39255e-12,-1.34726e-11,2.50704e-23,-2.61485e-23,-1.59026e-23
1e+08,-0.0144236,0.0121808,-0.049249,-2.36955e-12,-7.14205e-12,-1.35566e-11,2.20699e-23,-1.91526e-23,1.49484e-23
1e+08,0.00636434,-0.0374994,-0.00984544,-7.35568e-13,9.79835e-12,1.55252e-11,-1.20109e-23,2.03635e-23,6.601e-25
1e+08,-0.00264871,0.00680529,-0.0413847,9.98557e-12,4.70814e-12,-9.21546e-12,8.28824e-24,2.06708e-23,-3.02586e-23
1e+08,-0.016397,-0.00607486,0.041508,1.39354e-11,1.27697e-11,1.22302e-11,-2.16525e-23,5.4246e-24,2.24148e-23
1e+08,-0.0450908,-0.0189267,-0.0416565,4.97996e-12,7.92068e-12,6.84519e-12,-2.84953e-25,-1.39403e-23,-2.19221e-23
1e+08,0.00203149,0.0154788,-0.016761,-2.11253e-12,-1.69456e-11,5.16252e-13,1.4547e-23,3.04538e-23,1.45988e-23
1e+08,-0.0102892,0.0127645,-0.043776,7.94916e-12,1.31741e-11,-8.50249e-12,-2.32202e-23,1.49682e-24,-9.02064e-24
1e+08,-0.032379,0.00953348,-0.0476722,-3.37478e-12,-1.79591e-11,9.40261e-12,1.6669e-23,1.32847e-23,2.79313e-23
1e+08,0.0182521,0.0202812,-0.0143811,-2.51818e-12,1.50942e-12,2.91861e-12,3.14628e-25,1.44876e-23,2.34694e-24
1e+08,-0.00689704,-0.000416322,0.0334968,-8.84999e-12,-1.44108e-12,1.13056e-11,1.78519e-23,-2.69035e-23,1.40666e-23
1e+08,-0.0440105,-0.00844859,0.0494399,8.7638e-12,-1.67338e-11,1.45129e-11,1.09111e-23,-9.57093e-24,6.68643e-24
1e+08,-0.0490718,0.00848402,0.00363992,-7.95787e-12,-6.11991e-12,2.96713e-12,-9.34007e-25,-1.02225e-24,-6.18385e-24
1e+08,0.0100949,-0.0453603,0.0140777,-1.98462e-11,1.04538e-12,8.04126e-13,-2.07443e-23,-1.18124e-23,5.88144e-24
1e+08,-0.0258275,-0.00822877,-0.016404,-6.07816e-12,1.09057e-11,-1.933e-12,1.63667e-23,-2.51264e-23,-2.18462e-23
1e+08,-0.0125024,0.0172536,0.0474491,3.10634e-12,1.56547e-11,-8.50669e-12,6.32172e-24,-1.34342e-23,-9.48178e-24
1e+08,-0.0405573,-0.0359211,0.0464466,4.44114e-12,2.3577e-12,1.14468e-11,-1.24171e-23,6.09097e-24,9.63195e-24
1e+08,-0.0237355,0.026186,-0.0307202,7.44761e-14,6.16978e-12,9.50908e-13,1.54051e-23,-2.08362e-23,-2.49816e-23
1e+08,-0.0303646,-0.0326709,0.0193684,-1.88184e-13,7.93802e-13,-1.60947e-11,1.63588e-23,-2.8312e-23,-1.55095e-23
1e+08,0.0333526,-0.0188868,0.026968,1.19621e-11,-1.06264e-11,1.92512e-11,2.57205e-23,-1.02598e-23,-9.67339e-24
1e+08,0.0264745,-0.0252572,0.043805,7.10882e-12,1.07819e-12,-1.9751e-11,-4.51468e-24,-1.84146e-23,1.77819e-23
1e+08,-0.0425925,0.0182127,0.0326113,-1.46814e-11,2.65456e-12,-3.64565e-12,-1.11866e-23,-1.60303e-23,-2.81202e-23
1e+08,-0.0385984,-0.0182069,-0.0493055,4.56891e-12,2.27097e-12,-5.3367e-12,-1.14584e-23,-9.56973e-24,-1.20685e-23
1e+08,-0.0336078,-0.045825,-0.00420845,-1.82333e-11,-4.26055e-12,3.6685e-12,-2.73669e-23,6.59387e-24,9.23736e-24
1e+08,-0.0225932,-0.0451585,-0.0225176,-1.34114e-11,4.86933e-12,5.26486e-14,-3.64656e-25,-1.89574e-25,8.20087e-24
1e+08,-0.0334634,0.0340161,-0.0260708,-6.44455e-12,3.18198e-12,-5.30166e-12,1.42528e-23,-2.11092e-23,-2.28343e-23
1e+08,0.0252764,-0.0189481,0.029526,1.12606e-11,-1.30571e-11,-6.10969e-12,1.91335e-23,7.98504e-27,-1.47593e-23
