m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.025847,0.0426664,0.0428472,1.44176e-11,-5.02538e-13,3.99793e-14,7.44789e-23,2.67999e-23,-3.26619e-23
1e+08,0.0036086,0.0333598,0.0379003,4.88484e-12,4.23906e-13,2.95851e-13,-3.14271e-23,-1.09255e-23,-1.10367e-23
1e+08,0.0402826,-0.0339384,0.00438898,-8.8045e-12,-3.40977e-12,2.92195e-12,-1.14352e-23,1.46472e-23,-7.3956e-24
1e+08,-0.0320693,0.0178651,-0.0481496,-1.10955e-12,8.35369e-13,-4.25666e-12,-1.36883e-24,3.25429e-24,8.07301e-24
1e+08,-0.00315623,0.0161842,0.0386336,1.20045e-11,8.3796e-12,-1.32707e-11,-7.21672e-24,2.69554e-23,2.01464e-23
1e+08,-0.0430368,0.0181785,0.0275976,-1.14984e-11,8.29908e-12,-3.83857e-12,-1.00951e-23,2.36349e-23,-2.92425e-23
1e+08,-0.0487485,-0.0431129,0.000494838,1.08437e-11,-9.36967e-12,-7.24942e-12,-1.16645e-23,3.02454e-23,-1.35889e-23
1e+08,-0.0191273,0.046186,-0.0450228,2.73473e-12,5.05693e-12,7.45987e-12,5.90179e-24,1.11913e-23,-9.76067e-24
1e+08,0.0389603,-0.0195755,-0.0135299,-3.45088e-12,1.05215e-11,1.1466e-11,-2.67203e-23,-2.43593e-23,-6.94444e-24
1e+08,0.0413571,0.0075431,0.0159451,-4.79121e-12,-9.06254e-12,3.33956e-12,5.4385e-24,3.82316e-24,-5.41146e-24
1e+08,0.0176366,0.00715373,-0.0288604,-7.49299e-12,1.90042e-12,-1.43632e-12,2.3496e-23,-2.4565e-23,-7.20181e-24
1e+08,0.0464164,0.0300814,-0.0289377,-4.92517e-12,-1.53758e-11,3.442e-12,-1.43882e-24,-1.05849e-23,1.69828e-23
1e+08,0.045254,-0.016715,0.0111978,1.91597e-12,-1.34859e-11,-1.70912e-11,8.26211e-24,-5.09661e-24,3.01105e-23
1e+08,0.00985855,0.00485981,0.00413032,-4.03508e-12,2.28208e-12,-1.14572e-11,-2.19742e-23,-2.18818e-23,2.11398e-23
1e+08,0.0278779,0.046584,-0.0240505,-2.96473e-12,1.89668e-13,-2.78468e-12,-1.29734e-23,-2.41339e-23,2.04993e-23
1e+08,-0.0244199,-0.0468273,0.0349482,5.29652e-12,-2.43912e-12,-2.81858e-11,-7.13491e-24,-1.6712e-23,-1.55697e-23
1e+08,0.0354885,0.0313951,0.0230773,7.87909e-12,5.64759e-12,-1.29685e-12,1.20677e-23,3.28622e-23,2.48385e-23
1e+08,0.0124818,-0.0197402,0.0168058,-4.83581e-12,4.76397e-13,-1.24851e-12,1.77892e-23,1.86761e-23,2.69037e-23
1e+08,-0.0458683,-0.00788867,0.0252348,-3.33911e-12,-1.08814e-11,-2.43893e-11,2.78296e-23,-1.88625e-23,-6.16086e-24
1e+08,0.0333797,0.0141504,-0.0462577,6.37471e-12,-3.42436e-12,4.82254e-12,-1.50252e-23,-1.14222e-23,-3.86055e-25
1e+08,-0.00311846,0.0261676,-0.0265019,-1.37654e-12,-4.44515e-12,-7.4646e-12,-2.1852e-23,2.01343e-23,-5.76184e-24
1e+08,-0.00785165,0.00998908,-0.0328883,-1.2496e-11,3.62366e-12,2.37475e-11,6.3198e-24,2.94225e-24,-1.2648e-23
1e+08,0.00704327,-0.0314274,0.021005,9.17442e-12,-1.97969e-11,-6.20227e-12,-1.49728e-23,5.38754e-24,-3.6212e-24
1e+08,0.0387291,-0.0438549,-0.00805877,3.71836e-12,7.22265e-12,2.72917e-13,-1.28039e-23,-1.67429e-23,1.08404e-23
1e+08,-0.0465255,0.0231718,0.0440563,-1.77845e-11,-6.63551e-12,-3.64886e-12,-8.35671e-24,-2.19747e-23,2.30972e-23
1e+08,-0.0316989,-0.0081161,-0.00527969,-2.08052e-12,-9.97672e-12,-9.15125e-12,-1.90709e-23,-5.23727e-24,1.03801e-23
1e+08,-0.0472949,0.0409727,-0.0128287,1.02751e-11,-1.41483e-12,-1.25314e-11,-1.74268e-23,8.21248e-24,1.28586e-23
1e+08,0.0380971,-0.0194709,-0.0402322,-6.72586e-12,-1.00099e-11,-3.4331e-12,2.94693e-23,4.31918e-24,1.4706e-23
1e+08,-0.015792,-0.0174018,0.0188051,-3.3116e-12,-1.59787e-12,-7.10605e-13,8.4606e-24,-1.88301e-23,-2.20019e-23
1e+08,-0.0103206,0.036906,-0.0108162,7.63904e-12,2.14345e-12,5.25661e-13,-3.08976e-23,1.53938e-23,1.30367e-23
1e+08,-0.0492297,0.0428464,-0.00545278,-2.05982e-11,9.29891e-12,3.15525e-11,-2.8621e-24,-2.30006e-23,8.1725e-25
1e+08,0.0454826,0.0313599,-0.0211439,-1.39511e-11,-1.12789e-11,1.28042e-11,1.00669e-23,1.07076e-23,1.43571e-23
1e+08,0.0211425,0.0233318,-0.0176961,-8.71112e-12,1.52551e-12,-3.14089e-12,1.75108e-25,1.30176e-23,9.50618e-24
1e+08,0.0409801,-0.046388,0.0241977,-1.47718e-11,9.54623e-12,5.96914e-12,-4.32025e-24,2.55243e-23,-1.47689e-23
1e+08,-0.0488551,0.0182053,0.0436346,-3.84413e-12,1.25333e-11,-8.14565e-12,1.42034e-23,-1.05599e-23,2.0694e-25
1e+08,0.0430136,0.0296335,-0.0261941,-1.47494e-11,-1.04781e-11,-4.19424e-12,-5.95622e-24,1.93113e-23,-7.36582e-24
1e+08,-0.0457079,-0.0230734,-0.0438461,2.64152e-12,-1.97477e-12,6.3429e-12,1.50416e-23,-2.12438e-23,2.70932e-23
1e+08,-0.0390938,0.0396613,0.0237206,5.70631e-12,4.11051e-12,-3.28099e-12,1.08762e-23,-7.11156e-24,-1.52194e-23
1e+08,0.0215025,-0.0156911,0.0411776,-6.15785e-12,9.73493e-12,8.08871e-13,-1.01202e-23,1.45854e-23,-1.12923e-23
1e+08,-0.0118304,0.035309,0.0260924,8.79857e-12,-1.30677e-12,-2.86832e-12,-4.80578e-24,1.5226e-23,-1.31033e-23
1e+08,-0.0280543,-0.0175909,0.0247294,-5.66067e-12,6.87174e-12,4.00287e-12,2.61579e-23,2.05797e-23,-3.85393e-25
1e+08,0.0483225,-0.0347206,-0.000209363,1.28977e-12,-1.01267e-10,1.1292e-11,-3.60636e-24,1.6856e-23,-2.24842e-23
1e+08,-0.0381728,0.0424183,-0.0428461,2.86994e-12,7.10903e-12,-1.5656e-12,1.6497e-23,-1.2581e-23,-8.39107e-24
1e+08,-0.0423445,-0.0249182,-0.0246899,3.9773e-12,6.47538e-12,5.9445e-12,-1.73392e-23,1.82841e-23,5.96372e-24
1e+08,0.0465021,-0.0389969,-0.0145428,-1.33873e-11,-1.53396e-11,-3.1822e-12,1.48888e-23,-2.44924e-23,8.21259e-24
1e+08,0.029672,-0.0012474,0.0467793,-1.51254e-11,-1.90617e-11,-2.4939e-12,-4.77942e-24,4.96404e-25,-1.05645e-23
1e+08,0.0453502,0.0302429,0.0440053,-1.16504e-11,1.71593e-12,-3.31416e-12,-8.44317e-24,1.37651e-23,-2.96055e-23
1e+08,-0.0427664,0.0366191,-0.00182278,2.5535e-11,1.43729e-11,7.84131e-12,2.35509e-23,6.47563e-24,2.33572e-23
1e+08,-0.00838785,0.0368408,0.0119053,-8.10549e-14,6.29004e-12,-1.08294e-11,4.77824e-24,-2.28644e-23,2.70307e-23
1e+08,0.00859935,-0.0284837,0.0278731,-6.14928e-12,1.15608e-11,-1.49572e-11,-1.40325e-24,-5.83739e-24,2.97943e-25
1e+08,0.0440603,0.0180867,0.0169749,-2.16903e-12,7.49978e-13,-4.38456e-12,-1.06989e-23,7.47621e-24,2.3023e-23
1e+08,0.0420381,0.0495895,-0.0321502,5.10711e-13,-3.35827e-12,1.4296e-12,-1.19387e-23,2.87401e-23,-1.09845e-23
1e+08,-0.00114479,0.0375685,0.025753,8.94632e-12,1.72441e-12,-1.65314e-11,-9.37004e-24,7.25591e-24,-2.94346e-23
1e+08,0.0330295,-0.0207588,-0.00640842,-2.16088e-12,-9.90438e-12,1.24384e-11,-3.12541e-24,2.61618e-24,-1.10718e-24
1e+08,-0.026083,-0.00777202,-0.0181386,-1.16355e-11,1.55465e-11,-3.605e-12,-1.87729e-23,6.76326e-25,1.71703e-24
1e+08,-0.0294206,-0.00859013,-0.034943,-9.94511e-12,5.4866e-12,-4.3269e-12,7.55011e-24,-1.34388e-23,-3.13856e-24
1e+08,-0.0218373,-0.0452885,0.0312215,1.69035e-12,7.80721e-12,-5.81478e-12,-1.53045e-23,-4.98141e-24,-1.31059e-23
1e+08,0.00959854,-0.0333343,0.0274168,1.6798e-11,-8.24481e-14,-1.94298e-12,1.37349e-23,1.96103e-23,5.90508e-24
1e+08,0.00671084,0.0451259,-0.0121513,4.53406e-12,-2.9614e-12,2.71569e-11,2.41814e-23,-2.17543e-23,-1.85835e-23
1e+08,0.0261325,0.0130431,0.011993,1.83845e-12,-7.24096e-12,-5.22235e-12,1.68991e-23,-2.43594e-23,1.13401e-23
1e+08,-0.0365075,-0.0232827,-0.022977,9.92559e-12,2.42359e-12,-8.69794e-12,1.99823e-23,5.59495e-26,2.02426e-23
1e+08,0.0495588,-0.0095574,-0.011395,-4.26421e-12,1.48396e-13,5.34681e-12,8.88759e-24,9.13855e-24,-1.15129e-23
1e+08,-0.025789,-0.0123179,0.0129445,1.29678e-11,-3.16211e-12,-8.82616e-12,1.65898e-23,1.03101e-23,5.951e-24
1e+08,0.00250514,0.0438929,-0.0239405,-3.67606e-12,3.58267e-12,2.99943e-12,-6.81994e-24,-1.68048e-23,1.31654e-23
1e+08,0.0386836,0.01903,-0.0100961,-2.3726e-11,8.68472e-13,1.14505e-11,7.77033e-24,9.59966e-24,-1.24921e-23
1e+08,0.0243608,-0.0130388,0.0125119,8.95928e-12,-6.62272e-12,-1.04755e-11,-2.08114e-23,3.48565e-24,-2.13039e-23
1e+08,0.0125946,-0.0442259,0.0194209,4.79381e-11,-1.64843e-11,-7.29833e-11,-4.13795e-25,1.20005e-23,-1.08896e-23
1e+08,0.0124807,-0.00819177,-0.00964344,2.86278e-11,6.40365e-11,-6.47241e-11,-4.49321e-24,1.75014e-23,-2.08013e-23
1e+08,-0.0449257,0.0249847,-0.00164848,-8.00535e-13,1.53091e-11,5.12549e-12,1.52712e-23,-2.88511e-23,-2.12478e-23
1e+08,-0.013735,0.0150371,0.00594484,1.80719e-11,-9.9138e-12,5.71769e-12,-1.11233e-23,-1.83003e-23,-1.66214e-23
1e+08,-0.0336828,0.0284503,-0.0195156,-8.75746e-13,3.46667e-12,2.17946e-12,1.61254e-24,-1.43048e-23,-7.79072e-24
1e+08,-0.0251014,0.00330819,-0.00220985,-1.22586e-11,6.84363e-12,-8.24369e-12,2.14179e-23,9.23132e-24,2.51471e-23
1e+08,0.00172837,0.0117832,-0.0488504,-6.5493e-12,-5.39925e-12,2.40884e-11,-4.52347e-24,9.50069e-24,7.82253e-24
1e+08,0.00773973,0.0307319,0.0408817,-2.39963e-11,5.16487e-11,-8.69791e-11,1.63403e-23,-2.39322e-25,6.3702e-24
1e+08,-0.0353191,-0.0224369,-0.0241527,2.82665e-13,-1.9655e-11,8.44148e-12,2.07708e-23,1.62397e-24,-6.29141e-24
1e+08,-0.0255871,0.0193789,-0.0168,-6.44584e-12,3.0486e-12,-2.97681e-12,1.27809e-23,-1.26559e-23,1.49044e-23
1e+08,0.0114859,-0.0179401,-0.0376436,-2.64892e-13,-7.18079e-12,-9.7247e-12,-1.14744e-23,-3.91214e-24,1.73397e-23
1e+08,0.0182206,0.00943102,0.0133873,8.83339e-12,-1.04917e-11,-8.29651e-12,-2.3705e-23,-2.54552e-23,1.52752e-23
1e+08,0.0152271,-0.0273465,0.0424429,-3.6277e-14,-3.36593e-14,-9.60021e-12,-8.78878e-24,1.51795e-23,-2.6993e-23
1e+08,0.039963,0.0236895,0.0149671,-6.01187e-12,-1.42874e-12,4.28095e-12,-1.71403e-23,1.93276e-23,1.35526e-23
1e+08,0.028348,0.0489267,0.00983646,-9.86777e-13,-5.61182e-12,-6.01249e-12,1.96875e-23,-1.42583e-23,1.63981e-24
1e+08,-0.0358485,-0.0150146,-0.00749376,2.1516e-11,6.33633e-11,-1.30625e-11,7.28949e-24,8.11489e-24,-2.3768e-24
1e+08,0.0267745,0.0212684,0.0488189,1.6564e-11,1.14456e-11,-3.27134e-12,-4.63041e-25,1.82949e-23,2.54691e-23
1e+08,0.0205755,-0.03758,0.00115582,4.32578e-11,1.00267e-10,1.16232e-10,2.1348e-23,4.95639e-25,-1.29448e-23
1e+08,-0.0349517,-0.00576691,-0.0462978,-1.22055e-11,2.96842e-12,2.1995e-13,2.39439e-23,2.06841e-24,-1.87009e-23
1e+08,-0.0443428,0.0154439,0.0256204,4.79177e-12,-8.43863e-12,-5.0792e-13,2.51564e-25,9.85463e-24,-2.20787e-23
1e+08,-0.00416963,0.000563473,-0.0375553,-8.1438e-12,-2.78259e-12,-2.29007e-13,2.86652e-23,8.40676e-24,1.38172e-23
1e+08,-0.0148347,-0.00163376,-0.0315739,-1.10705e-11,1.01632e-11,9.69504e-12,-1.64473e-23,1.12559e-23,2.54896e-23
1e+08,-0.0433944,-0.0453821,0.0493906,-1.76343e-11,-7.39095e-12,-6.76846e-12,-6.33026e-24,6.53935e-24,1.95815e-23
1e+08,0.0199384,-0.0367812,0.013495,1.46646e-11,-1.25973e-11,4.12097e-12,2.55194e-23,2.13818e-23,1.13477e-23
1e+08,0.0136972,-0.0493108,-0.0384183,1.12356e-11,3.39247e-12,9.02216e-12,2.35157e-23,-2.48185e-23,1.10138e-23
1e+08,-0.0124038,-0.0455447,0.024665,9.82454e-12,4.12058e-12,3.27871e-12,1.30779e-23,-1.54765e-23,-1.1049e-23
1e+08,0.0248275,-0.00197878,-0.0279531,-4.30105e-11,-7.54998e-11,3.18183e-11,1.45259e-23,2.07081e-23,2.34435e-23
1e+08,-0.0100339,-0.0166983,-0.00825315,-6.73216e-12,1.44408e-12,-1.00805e-11,1.23463e-24,-1.98173e-23,-4.63004e-24
1e+08,-0.0189596,-0.00393843,-0.0461399,-2.58649e-12,1.11832e-12,-4.38389e-12,2.03418e-23,1.98501e-23,4.54189e-24
1e+08,0.0387199,0.00281478,-0.0333659,1.08038e-11,-1.59949e-12,-6.2146e-12,4.07288e-25,2.19102e-23,1.6106e-23
1e+08,0.026186,0.0039665,0.0143826,1.05028e-11,-2.36412e-13,-4.08604e-12,3.85419e-24,-4.76351e-24,-2.34618e-23
1e+08,0.0410635,-0.00989893,-0.0210572,7.31476e-12,-2.26089e-12,-5.49337e-12,-5.29383e-24,1.71191e-23,2.71047e-23
1e+08,-0.0076527,0.018352,-0.0285249,5.32006e-12,2.0677e-12,-5.06333e-12,-1.08061e-23,2.79912e-23,-1.41048e-23
1e+08,-0.0302199,-0.013039,-0.0211999,6.39316e-12,1.2366e-11,1.18646e-11,1.40497e-23,5.11683e-24,-2.22113e-24
1e+08,0.00889041,-0.00569309,-0.0237881,-7.02532e-12,9.03564e-12,-1.3879e-11,-1.66999e-23,-4.70879e-24,-8.75855e-24
1e+08,-0.0334134,-0.0230163,-0.0365673,1.15243e-11,8.60478e-12,-7.45567e-12,-4.03966e-24,-4.03992e-24,1.32936e-24
1e+08,0.0417075,-0.0169482,0.00931498,3.26097e-12,-2.13733e-12,-2.6518e-12,-1.7392e-23,2.86984e-23,6.04149e-24
1e+08,-0.0215234,0.0473043,0.0107061,3.26076e-11,-1.68247e-11,6.11926e-11,-3.59255e-23,1.27991e-23,9.05196e-24
1e+08,0.0254498,-0.00848263,-0.0467342,5.24266e-12,-6.2785e-12,2.21133e-12,2.19379e-23,8.3351e-24,1.09204e-23
1e+08,-0.00466514,0.033137,-0.0490678,-5.02893e-12,-5.26245e-12,-4.3971e-12,2.19811e-23,-5.96081e-25,5.01055e-24
1e+08,-0.0241594,-0.00334394,-0.0471358,4.30426e-12,1.02789e-11,-2.70931e-11,-2.37701e-23,1.347e-23,-6.69358e-24
1e+08,0.0334888,0.0205259,-0.02971,-3.93682e-12,5.72438e-12,1.32098e-11,2.16183e-23,-1.74844e-23,2.54694e-23
1e+08,0.0268576,0.0232805,0.00574309,8.37367e-12,4.59877e-12,-1.87971e-11,1.84289e-23,9.68105e-24,1.85704e-24
1e+08,-0.00133158,-0.049398,-0.0138584,-4.4206e-11,-1.26552e-10,4.34557e-11,2.27903e-24,-2.37245e-23,-8.27522e-24
1e+08,-0.0108114,0.0341991,-0.0432995,-2.97245e-12,1.59291e-11,1.83774e-11,1.06147e-23,-2.08466e-23,1.6746e-23
1e+08,0.0489593,-0.0139173,0.0167836,-1.35593e-12,8.18184e-12,-3.97405e-12,3.27379e-24,-1.50355e-23,-2.13875e-23
1e+08,0.0301365,-0.0324798,0.0404303,9.81821e-12,7.32959e-12,9.29986e-13,-1.31954e-23,-2.09211e-23,-8.28099e-24
1e+08,0.00450456,0.00282407,0.00586728,-9.56019e-12,8.93069e-12,-2.08532e-11,-5.47509e-24,-1.2364e-23,2.00307e-23
1e+08,-0.0104742,-0.020187,-0.0413716,8.63517e-12,4.10808e-12,6.33838e-12,-8.44792e-24,3.09623e-23,2.07801e-23
1e+08,-0.00374423,-0.0369116,-0.00314167,1.81582e-11,-1.21655e-12,7.55313e-12,-1.628e-23,-7.20924e-25,1.68956e-23
1e+08,0.041776,-0.0334495,0.00784585,-8.51989e-13,2.39672e-11,8.10081e-12,1.59591e-23,-4.40535e-24,2.85853e-23
1e+08,0.0275012,-0.0440581,0.0391542,-1.28437e-11,1.29885e-12,5.56442e-12,-1.95605e-23,-9.88085e-24,2.12759e-23
1e+08,0.028325,-0.0153621,-0.0490999,-9.14983e-13,-3.97775e-12,6.3987e-13,2.31587e-23,-4.65207e-24,-1.53096e-23
1e+08,0.00546076,-0.0101074,-0.00807275,2.03348e-11,-4.41281e-12,-1.10566e-11,2.34526e-23,-1.62486e-23,-2.56965e-23
1e+08,-0.0125481,-0.0205337,0.0397561,-1.01404e-11,-4.29909e-12,-1.10439e-11,-3.68677e-24,-1.1997e-23,6.22603e-24
1e+08,-0.0115651,-0.026398,0.0296814,-8.96267e-12,6.89638e-12,6.16049e-12,1.56566e-23,2.66401e-23,-1.84387e-23
1e+08,-0.00865062,-0.0215501,0.0317612,4.73963e-12,2.98346e-12,-3.44212e-12,-2.1897e-23,9.5004e-24,-2.11578e-23
1e+08,0.0367442,0.024564,0.0250852,-1.04709e-11,2.30162e-11,-1.0127e-11,1.46693e-23,8.31967e-25,-2.49057e-23
1e+08,-0.025009,0.0140541,0.0449543,-1.53029e-11,5.67921e-12,1.8134e-11,2.35029e-23,-1.99201e-23,1.37735e-23
1e+08,-0.0132032,0.0272118,0.00297993,6.84855e-12,1.15114e-11,1.0247e-11,1.66784e-23,2.28428e-23,1.33474e-23
1e+08,-0.0140666,0.0110797,0.0216594,4.45396e-12,1.07717e-11,5.7956e-12,-3.58017e-23,1.70469e-23,-2.67273e-23
1e+08,-0.0143798,0.0274328,-0.0226998,-2.10933e-12,2.65246e-12,1.69528e-12,2.83823e-23,-2.82907e-23,-1.85471e-23
1e+08,0.00569984,0.01342,0.0305794,1.19206e-12,4.14482e-12,3.37454e-12,1.96128e-23,8.71781e-24,-1.5514e-23
1e+08,0.00335159,-0.00642093,0.0305558,6.80412e-12,-3.41529e-12,-9.24218e-12,6.49354e-24,-1.7864e-24,-1.10074e-23
1e+08,-0.0394703,0.0121099,0.0168044,4.34137e-12,2.03259e-11,-6.64471e-13,-1.48492e-23,1.74723e-23,-2.10714e-23
1e+08,-0.0345905,-0.0268166,-0.0491741,3.73418e-13,8.7426e-12,4.72597e-12,2.14104e-23,2.34848e-24,-7.00304e-25
1e+08,0.00290384,0.0197176,0.0164085,-5.31687e-11,-2.87974e-12,9.74967e-12,2.39232e-26,-6.0821e-25,2.78984e-24
1e+08,-0.0346696,0.0391941,0.000381721,1.38969e-11,9.10204e-12,2.3586e-11,-1.43872e-23,2.74517e-23,2.85769e-23
1e+08,0.0147381,-0.0445761,0.0462159,1.3193e-11,7.97429e-12,2.00213e-11,9.47985e-25,-6.95065e-24,-9.44932e-24
1e+08,0.0456925,0.01697,-0.043165,2.11537e-12,1.37207e-11,1.22301e-11,1.41131e-23,1.12091e-23,1.88549e-23
1e+08,0.0243336,-0.046224,-0.0477761,-9.20204e-13,9.5113e-12,1.19508e-11,2.43518e-23,2.34578e-23,1.04671e-23
1e+08,0.0155291,-0.0451317,-0.0452166,7.45591e-12,-8.76067e-12,-7.89002e-12,1.2461e-23,-1.69679e-23,-3.62718e-24
1e+08,0.0108234,-0.0126757,0.0166095,-3.90587e-12,2.26389e-11,2.72892e-11,-1.72583e-23,1.54805e-23,2.90313e-23
1e+08,-0.0155702,0.0130434,0.00272125,-7.50452e-12,2.24856e-12,1.73611e-12,-2.73067e-23,-1.72492e-23,6.36718e-23
1e+08,-0.0353314,0.0341099,0.0133363,1.34525e-11,-2.00448e-13,1.37663e-11,-2.17297e-23,-2.26201e-23,1.2083e-23
1e+08,0.0428719,-0.00605977,0.0352429,-1.56532e-11,-4.63686e-12,3.1272e-13,-2.13412e-23,-2.71909e-23,-1.54793e-23
1e+08,-0.0266585,0.00886974,-0.0343953,-1.26711e-11,-2.4499e-11,5.89784e-12,1.64433e-23,1.42157e-23,1.26346e-23
1e+08,-0.00864879,-0.0489151,-0.0344864,-1.01698e-12,1.06682e-12,-8.1107e-12,-1.3758e-23,-1.11477e-23,-1.23705e-23
1e+08,-0.0384983,0.0333352,-0.00912626,8.9745e-12,1.17812e-13,-1.15788e-11,1.78411e-23,-1.51931e-23,2.66641e-23
1e+08,-0.0437621,0.0493662,-0.0482634,1.3755e-12,7.62766e-12,1.98831e-12,-7.77918e-24,-7.58811e-24,8.34544e-24
1e+08,0.0426725,-0.0385403,-0.0222685,-6.0234e-12,-2.8006e-12,-5.70915e-12,-1.51463e-23,-2.88559e-23,2.11437e-23
1e+08,-0.0117322,-0.00278047,0.00595998,5.64499e-12,-9.52318e-12,1.01813e-13,-4.16554e-24,1.62887e-24,-4.11852e-24
1e+08,0.0263273,0.0137804,0.0376596,-3.33628e-12,-6.35961e-12,-1.06987e-11,-1.79866e-23,-7.52714e-24,1.58589e-23
1e+08,0.0108282,-0.00516103,0.0269199,1.29095e-11,-9.65231e-13,-1.88827e-11,5.39417e-24,-1.16648e-23,-9.37158e-24
1e+08,-0.0416203,-0.0404227,-0.0014189,-1.24146e-11,-1.40559e-12,3.15573e-12,2.25498e-23,-3.86155e-24,-9.80731e-25
1e+08,-0.0289428,-0.0433709,-0.00830905,2.00867e-11,5.93386e-12,-5.2662e-12,-1.87452e-23,1.83493e-23,2.81566e-23
1e+08,-0.00360824,-0.0481917,-0.0412076,-1.67797e-11,-4.79327e-12,-8.25822e-13,-1.27117e-23,-6.60418e-25,8.58332e-24
1e+08,-0.00263452,-0.00244003,0.00144455,-6.15281e-12,2.84212e-12,1.10188e-11,4.78169e-24,-3.07242e-24,2.25951e-23
1e+08,0.00548766,0.0085202,0.00851138,4.26038e-13,-1.2942e-11,-1.59781e-12,5.58096e-24,-1.12767e-23,2.56524e-23
1e+08,0.0126868,-0.0247696,-0.0475579,2.88419e-12,1.57993e-11,-7.64628e-12,-1.37983e-23,1.53972e-23,3.40137e-24
1e+08,0.0495581,-0.0204274,-0.0201398,1.36325e-11,-8.70457e-13,7.34408e-12,-8.26269e-24,-7.8494e-24,-2.50046e-23
1e+08,-0.0372915,-0.00648101,-0.0213947,2.08478e-12,1.50673e-12,-1.15176e-11,1.37096e-25,-2.22968e-23,-1.96719e-23
1e+08,0.020008,-0.0296593,0.0132052,-7.07683e-12,8.68379e-13,7.44152e-12,-5.4181e-23,-7.3083e-23,3.80543e-23
1e+08,-0.00966613,-0.00172344,-0.0409677,-1.11147e-11,-8.24448e-12,-7.51293e-12,-1.74237e-23,2.24956e-23,3.55734e-24
1e+08,-0.00442839,0.00488878,-0.0282091,5.10365e-12,5.22515e-14,2.50382e-11,-1.94177e-23,-1.9764e-24,1.1395e-23
1e+08,0.0137198,-0.0340407,-0.0430676,2.07028e-11,4.00941e-11,-2.602e-11,1.86073e-23,-1.44909e-24,1.03955e-23
1e+08,0.00663152,0.0101834,0.0296869,6.33443e-12,-3.49149e-12,1.70582e-11,-4.31958e-24,-7.39905e-24,9.17771e-24
1e+08,-0.0407127,0.0144908,0.0280576,-7.18489e-13,1.65667e-11,8.71335e-12,9.45253e-24,3.70074e-24,2.82829e-23
1e+08,-0.0151012,-0.0252829,0.016557,-1.31751e-11,-3.89033e-12,4.8664e-12,1.36018e-25,1.05646e-24,1.49038e-23
1e+08,0.0345764,0.0192046,0.0303531,1.26427e-11,-6.70033e-12,2.29319e-13,-2.45958e-23,-1.73688e-23,-1.73499e-23
1e+08,-0.0312459,0.00116853,0.00628939,7.67508e-12,6.30564e-12,2.86785e-12,-1.60098e-23,-1.09024e-24,-1.87577e-23
1e+08,-0.0129377,0.0173163,0.019941,5.39615e-12,1.75375e-12,6.48426e-12,-8.9674e-24,2.2492e-23,-8.10714e-24
1e+08,-0.0161387,0.000981312,-0.0323021,-8.4512e-12,1.4043e-11,-1.18332e-11,2.53333e-23,1.66981e-23,-1.74643e-23
1e+08,0.00433778,0.0414502,-0.0264311,3.55392e-12,-1.53716e-11,-2.31602e-11,6.30618e-24,-1.3454e-23,-3.79729e-24
1e+08,0.0493117,-0.0237168,0.0168115,2.32755e-12,-4.24043e-12,1.21111e-11,1.26733e-23,-7.56392e-24,-1.98418e-23
1e+08,0.0447697,-0.0381841,0.000563349,-5.62027e-12,7.47795e-12,-8.38053e-12,-1.36895e-23,-1.85672e-23,1.94996e-23
1e+08,-0.00841653,0.0199205,0.00824131,-6.51103e-12,3.78725e-13,1.92397e-12,-1.38318e-24,-5.35153e-24,-2.25617e-23
1e+08,-0.0212059,-0.00701215,0.0376873,-1.0789e-11,-4.41106e-12,-2.90217e-12,3.6732e-24,-2.3531e-23,-2.60563e-23
1e+08,0.0446753,0.00565702,0.0165262,8.78944e-12,1.06895e-11,-3.00005e-12,1.67993e-23,1.93017e-23,-6.45207e-24
1e+08,0.00690607,-0.0428451,-0.00192936,3.72761e-12,6.60571e-12,-7.53935e-12,2.51133e-24,-2.96592e-23,-1.75382e-23
1e+08,0.0439352,0.00432138,0.0177371,5.2147e-12,1.55009e-11,-1.87806e-11,1.25111e-23,-7.03801e-24,-5.14311e-24
1e+08,0.0211759,0.0375981,-0.0388482,-7.48582e-12,-2.59657e-12,-2.54424e-12,2.45398e-23,-9.55923e-24,-2.28144e-23
1e+08,-0.0116596,0.0153203,0.0210214,1.32758e-11,8.49226e-12,-1.20518e-12,1.70209e-23,-2.85528e-23,2.1569e-23
1e+08,0.0009415,-0.033739,-0.0042748,7.07443e-12,1.22005e-11,-1.58166e-11,1.77119e-23,1.47156e-23,1.50114e-23
1e+08,0.000667396,0.0108918,-0.0274823,1.09248e-11,-1.02471e-11,7.47395e-13,2.35062e-23,-1.82478e-23,-2.83296e-23
1e+08,-0.0198275,-0.0442651,0.00788065,-3.01814e-12,7.27075e-12,-6.12126e-12,1.30355e-23,-1.58861e-23,2.58033e-24
1e+08,-0.00362385,0.0298155,-0.0339943,-5.00062e-12,1.69523e-11,2.90221e-12,2.45195e-23,4.61645e-24,1.42574e-23
1e+08,0.0145162,-0.0176899,-0.0468028,7.24992e-12,-2.25359e-11,-6.28928e-12,5.72247e-24,2.10659e-24,2.69058e-23
1e+08,0.0120319,-0.0188832,0.041874,-1.31784e-12,-4.77782e-12,3.84338e-12,2.90233e-23,-1.7799e-23,-9.87326e-24
1e+08,0.0137092,0.048107,0.0015011,-1.53833e-11,7.18088e-12,-1.67858e-12,-1.58862e-24,-1.11853e-23,2.6551e-23
