m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0454189,0.000781922,0.0388658,-1.10082e-11,3.8861e-12,2.53071e-12,4.61548e-24,9.94169e-24,2.40863e-23
1e+08,0.0271016,0.0218668,0.0110392,-1.51997e-11,-1.55386e-11,7.34731e-12,-8.96844e-24,-1.10668e-23,1.3075e-23
1e+08,0.000877651,0.0158214,0.0146342,8.13429e-12,7.41638e-12,-2.52546e-12,-2.29715e-23,9.26158e-24,3.62833e-24
1e+08,-0.0430447,0.0387529,0.0417593,4.17453e-12,7.26858e-12,4.55947e-12,-1.19395e-23,-7.53855e-24,5.78241e-25
1e+08,-0.00907773,-0.0377083,-0.0401774,1.75846e-12,-2.64448e-12,-2.23852e-12,-1.70906e-23,-2.81551e-23,-1.63757e-23
1e+08,-0.00725957,0.0179755,0.00185799,5.93382e-12,-8.57464e-12,-2.66744e-12,-6.0429e-24,8.29253e-24,8.50247e-24
1e+08,-0.0415268,-0.0112778,0.0415718,-8.0541e-12,-2.58733e-12,3.41651e-12,-1.03184e-23,1.58309e-23,-1.97086e-23
1e+08,-0.0150931,0.0348439,0.0320132,-4.16828e-12,-8.03734e-12,-6.44175e-13,-1.18618e-23,4.60677e-24,3.0746e-23
1e+08,-0.00757395,-0.0310385,0.0233194,-6.07215e-12,6.13295e-12,3.70401e-12,8.7228e-24,1.44214e-23,3.26867e-25
1e+08,-0.0475265,0.00432163,-0.026072,-8.25038e-12,1.15001e-11,-1.6084e-11,-1.01214e-23,-2.56332e-23,1.12372e-23
1e+08,0.00615237,-0.0420866,-0.0132164,6.3324e-12,-2.02066e-11,4.03268e-12,-4.82215e-24,5.61735e-24,2.29318e-23
1e+08,0.031853,-0.0381183,-0.0138466,4.66781e-12,-2.90349e-12,-4.07195e-12,1.06831e-23,2.69601e-23,-6.99383e-24
1e+08,0.0308253,0.0276104,0.042889,1.84471e-13,6.41546e-12,-2.85999e-12,-1.78713e-23,-1.46481e-23,-2.05291e-23
1e+08,-0.0235019,0.0272619,-0.0197433,5.91574e-12,-7.9387e-12,-9.36281e-12,7.80532e-24,1.68175e-23,1.91086e-23
1e+08,-0.0291771,-0.0258321,0.00662787,-1.52443e-12,5.82715e-12,5.11394e-12,-1.68158e-23,2.0271e-23,-2.82062e-23
1e+08,-0.0252602,-0.00353749,0.0370681,2.9941e-11,3.87972e-11,1.58112e-11,-1.9635e-23,1.88292e-23,-2.44761e-23
1e+08,0.0282485,-0.0491872,0.0338599,-1.85106e-12,-1.67104e-12,3.85215e-12,8.69222e-24,-5.00974e-24,-6.51321e-24
1e+08,-0.0231964,0.0286539,0.0203008,2.02829e-13,1.50553e-12,3.98207e-13,1.36097e-23,8.75821e-24,-7.07724e-24
1e+08,-0.028769,-0.0113579,0.0165146,3.58222e-12,-5.82319e-12,1.22151e-11,2.60607e-23,1.71416e-23,-1.55368e-23
1e+08,0.0062853,-0.0117785,-0.00836417,-4.41433e-12,-4.81307e-12,9.23817e-12,-2.06831e-23,-1.79067e-23,-1.43618e-24
1e+08,0.00876086,-0.0350356,0.0223762,9.82313e-13,-8.22011e-12,3.22163e-12,1.33471e-23,-1.71977e-23,-1.37162e-23
1e+08,0.000281854,0.0143922,-0.00235301,1.34747e-11,1.5231e-11,-1.13147e-12,1.88981e-23,-2.16126e-23,-2.22704e-23
1e+08,-0.0391981,0.0342608,0.0480341,3.19322e-12,-2.60304e-12,2.29523e-12,2.39641e-23,-1.11039e-23,1.86929e-23
1e+08,-0.0348583,0.0399253,0.0337964,-2.53866e-12,2.40803e-12,1.76023e-12,-2.93737e-23,1.62988e-23,1.19676e-23
1e+08,-0.0191055,0.0410877,0.0442767,-2.83258e-12,-1.19524e-12,4.39311e-12,1.89978e-23,1.10706e-23,-1.02188e-24
1e+08,0.0341237,-0.00246287,0.0480894,-1.01569e-12,1.83916e-12,-7.03018e-12,1.93386e-23,-2.46448e-23,1.92384e-23
1e+08,0.000957855,0.00548418,-0.0113274,-1.0709e-12,1.89799e-12,2.13639e-13,-1.87823e-23,-2.81821e-23,1.06351e-23
1e+08,-0.0293518,0.045686,0.0260281,8.48946e-12,3.6443e-12,-1.57059e-12,-6.53186e-24,-1.57319e-23,1.48882e-23
1e+08,0.0465774,-0.048323,0.0326411,2.57504e-13,1.45319e-11,-1.96828e-12,-1.75578e-23,7.63698e-24,7.34783e-24
1e+08,0.0410168,-0.0199299,-0.021208,6.53639e-12,4.77187e-12,4.64481e-12,-2.00911e-23,-1.86654e-23,-2.56649e-23
1e+08,-0.0242857,-0.0271655,-0.0338242,-7.14002e-13,3.71778e-12,-7.49802e-12,-2.33837e-25,1.86331e-23,-1.19555e-24
1e+08,-0.020016,-0.0308125,-0.0343859,-5.77784e-12,1.49277e-12,-3.77448e-12,2.27939e-23,-1.10987e-23,1.0179e-23
1e+08,-0.0443788,-0.0179767,0.0230287,-6.05825e-12,-7.08038e-12,2.00341e-12,-2.90898e-23,-2.21082e-24,1.9409e-23
1e+08,-0.00278101,-0.0423013,-0.00692542,2.62836e-12,-8.19907e-12,3.17086e-12,-9.52347e-24,-1.05296e-23,3.76962e-24
1e+08,7.5265e-05,0.0273031,-0.00797298,5.45252e-12,3.78724e-12,5.62411e-12,-1.15683e-23,-1.54801e-23,-1.49591e-23
1e+08,-0.0446912,-0.0331221,0.00400489,1.96219e-12,-7.30095e-12,3.40754e-13,2.93338e-24,1.21621e-24,3.34218e-24
1e+08,0.0285437,0.00280451,0.0407487,4.02335e-12,-4.47929e-12,6.37243e-13,1.65167e-25,-2.26837e-23,-7.80607e-24
1e+08,0.0306522,0.0183468,-0.0462555,1.1591e-12,-4.70126e-12,5.14266e-12,1.11629e-24,1.71285e-23,7.02473e-24
1e+08,0.0133211,0.000527054,-0.0257333,5.12397e-12,-2.93291e-12,-2.04654e-12,2.83329e-23,-1.63171e-24,-2.29112e-23
1e+08,0.0203005,-0.0483944,0.00764768,-1.13191e-11,5.00454e-12,2.8537e-12,1.40565e-23,3.47378e-24,-1.13897e-23
1e+08,-0.0249765,0.00396345,0.0389008,8.09236e-12,9.92517e-12,2.83999e-12,-1.01304e-23,3.97378e-24,-3.13355e-23
1e+08,-0.0482544,-0.0138752,-0.0366713,-1.03215e-11,3.8717e-12,3.30136e-12,1.08424e-23,2.11253e-23,2.26459e-23
1e+08,-0.0327512,-0.0103717,-0.00511849,5.29697e-11,1.88718e-12,-5.01382e-12,3.73558e-24,-1.42302e-23,2.58124e-23
1e+08,0.0156594,0.00434314,-0.0499348,-5.31637e-13,8.35386e-12,1.3714e-11,-1.78105e-23,-2.52129e-23,-9.13067e-24
1e+08,0.000338552,0.0292115,-0.00445742,-4.05336e-13,7.77276e-12,-1.29246e-11,-3.8105e-24,8.67648e-24,-3.54955e-24
1e+08,0.0466898,0.000879891,0.0438115,1.96553e-12,-3.28084e-13,-5.3046e-12,8.98538e-24,-9.15253e-24,-5.57253e-24
1e+08,-0.00675904,-0.0299475,-0.0245909,9.22861e-13,6.32438e-12,2.1972e-12,1.72317e-23,1.64382e-23,-6.22446e-24
1e+08,0.0357603,0.014653,0.0445239,-4.23265e-12,1.50081e-12,1.33049e-11,2.00006e-23,2.04389e-23,-1.42706e-23
1e+08,-0.000559059,-0.0143875,0.0312204,4.16847e-12,2.97084e-12,-3.0689e-12,1.71352e-23,7.75516e-25,-1.65649e-23
1e+08,-0.0313171,0.0404612,0.0312904,5.86725e-12,-1.48017e-11,2.97025e-12,9.7474e-24,-3.25069e-24,-1.98341e-23
1e+08,0.0218595,0.0189038,-0.0321354,7.24263e-13,-3.65952e-12,1.07187e-11,-7.0114e-24,-1.40371e-23,-2.75851e-23
1e+08,-0.0271589,0.0109545,0.0351891,-1.02147e-12,-1.5204e-11,-1.33812e-12,-8.41586e-24,8.18299e-24,1.44527e-23
1e+08,0.00500625,-0.0165334,0.00856647,4.86088e-12,1.19128e-12,-3.78334e-12,2.82346e-23,-2.46747e-23,-1.40938e-23
1e+08,0.0235656,0.0354538,-0.0284149,-7.17319e-12,5.90284e-12,9.97614e-14,-2.36625e-23,-2.40486e-23,1.26946e-23
1e+08,-0.0406273,0.0080589,-0.0467159,6.61794e-12,-7.2786e-13,6.89384e-12,3.15735e-23,-1.53335e-23,-1.60696e-23
1e+08,-0.0208323,-0.0184698,0.0119165,6.85069e-12,8.758e-12,-1.25218e-12,-5.32591e-24,-2.60084e-23,4.88692e-23
1e+08,-0.0225245,-0.0443221,0.039893,7.45209e-12,9.50054e-12,3.5834e-12,-2.07565e-23,2.42709e-23,-1.87117e-23
1e+08,0.0498655,0.0435575,0.0476618,-2.22173e-12,-1.60009e-12,-1.80077e-12,-1.10211e-23,4.71838e-24,-4.74249e-24
1e+08,-0.0210357,-0.0393395,0.0427577,-3.32465e-12,-5.90954e-12,-5.38135e-13,7.80222e-24,-2.69298e-23,2.27236e-23
1e+08,-0.0267046,-0.0306275,-3.5203e-05,-3.37558e-12,5.9786e-12,-4.23311e-12,1.30137e-23,1.3558e-23,-2.51798e-23
1e+08,-0.0446653,-0.0305232,-0.0255221,-2.13682e-13,-9.44094e-12,1.14139e-11,2.07361e-23,1.73784e-23,-8.63499e-24
1e+08,0.0280175,-0.0469912,0.000640748,4.52123e-12,-7.55092e-12,3.42438e-13,8.92155e-24,7.93825e-25,6.28125e-24
1e+08,0.00510038,0.0115275,0.00319633,-1.13992e-11,-3.10488e-12,-2.01588e-12,1.88278e-23,-5.50995e-24,1.89539e-23
1e+08,0.0314557,-0.037844,-0.00543486,4.35661e-12,4.43497e-12,-5.36825e-12,4.9093e-24,-1.47013e-23,1.93348e-23
1e+08,-0.0105893,0.0235442,0.0365902,1.56059e-11,2.70676e-11,1.34941e-12,2.92531e-24,1.62326e-23,1.01304e-24
1e+08,-0.0253361,0.0381042,-0.0167818,3.22959e-12,-1.27706e-11,-2.58597e-12,1.58863e-23,-2.39219e-23,2.13429e-23
1e+08,-0.048617,-0.0202978,-0.0254384,-4.70917e-12,-2.77238e-13,3.5098e-12,3.13934e-24,5.41531e-24,1.75985e-23
1e+08,-0.0214631,-0.0498203,0.0430235,-6.63275e-12,-3.87404e-12,7.99448e-12,9.38742e-24,1.72098e-23,5.39794e-24
1e+08,0.0434295,0.00542302,0.0143221,-2.21854e-11,-1.79174e-12,3.03391e-11,-2.28955e-23,1.44204e-23,2.62083e-23
1e+08,0.0142369,-0.039173,-0.0314967,-7.10304e-13,-5.25633e-12,-6.13354e-12,-2.18531e-23,-1.5369e-23,2.39873e-23
1e+08,0.0259312,-0.0162902,-0.0448336,4.10939e-12,-1.75896e-12,-4.59532e-12,1.3069e-24,-1.65261e-23,-1.51901e-24
1e+08,-0.0307272,0.0188558,0.0048726,6.17974e-12,-9.61947e-12,2.18034e-12,1.57405e-23,-1.30016e-23,-2.27319e-23
1e+08,0.0279913,0.00673045,-0.00593296,-3.9646e-12,8.21317e-12,3.87758e-12,2.81936e-23,-2.61844e-23,1.59008e-23
1e+08,-0.0288379,-0.0400014,-0.0108765,7.45881e-12,-7.74178e-12,-3.99813e-12,-2.04364e-23,-4.80546e-24,-8.71426e-24
1e+08,0.0406505,-0.0379369,0.0370795,5.45527e-12,4.65695e-12,3.60011e-13,1.83623e-23,-9.50226e-24,-1.51615e-23
1e+08,-0.0168881,0.0396108,-0.0257625,-6.92841e-12,6.7549e-12,7.22393e-12,-5.686e-25,-1.48027e-23,-2.73865e-23
1e+08,0.0357629,0.0106483,-0.0230244,-3.62426e-13,-1.93044e-12,5.95187e-12,-3.05429e-23,1.75127e-23,8.6316e-24
1e+08,-0.017372,0.00176674,0.0265353,3.47329e-12,4.61873e-12,5.85812e-12,1.26395e-23,2.4162e-23,-2.33391e-23
1e+08,-0.0209298,0.0363817,0.0466059,5.30721e-12,-7.93385e-12,4.59534e-12,-6.66165e-24,8.0682e-24,-3.71302e-24
1e+08,0.0325284,-0.039127,-0.015995,6.56252e-12,2.78719e-12,3.5601e-12,-1.58916e-23,1.66912e-23,1.67569e-23
1e+08,0.0413568,0.0128292,0.00263028,5.92045e-12,6.68669e-13,5.27014e-12,2.3524e-23,4.4273e-24,-1.6182e-23
1e+08,0.0126163,0.00926998,0.0465484,-9.85845e-12,-3.69372e-12,-1.22166e-11,-1.61351e-23,-1.76455e-23,-1.77714e-23
1e+08,-0.0257495,-0.000449933,-0.0289368,3.66997e-12,9.94479e-12,1.14767e-12,2.48698e-23,6.75e-24,-1.831e-23
1e+08,-0.0392679,-0.00176428,-0.0299019,-2.76621e-12,-1.4558e-11,-4.27945e-12,-2.40548e-23,1.66129e-23,-9.23219e-25
1e+08,0.0381815,0.0260827,0.031842,-1.00643e-11,4.86457e-12,8.7136e-12,2.56255e-23,1.50327e-23,1.97783e-23
1e+08,-0.0449859,-0.0207385,-0.045662,-5.1752e-12,4.82542e-13,-2.00554e-12,-6.28355e-24,2.11078e-23,-1.2485e-23
1e+08,-0.0477496,0.0460867,0.00843385,-1.13746e-11,1.17351e-12,3.2173e-12,-6.56343e-24,-6.96572e-24,-5.0145e-24
1e+08,-0.0271764,-0.0188454,-0.000331756,3.94568e-12,1.27902e-12,1.27491e-11,-2.4265e-23,-1.74009e-23,9.05141e-25
1e+08,-0.0379099,-0.0239577,0.0233517,-9.63913e-13,9.76025e-14,4.7231e-12,-3.15984e-24,1.36173e-23,1.49076e-23
1e+08,-0.00728962,0.00624826,0.0174239,5.10724e-12,-6.81991e-12,8.59349e-13,-1.85955e-23,-1.43082e-23,9.16591e-24
1e+08,0.00691415,0.0133416,0.00864224,-1.45959e-12,-5.95165e-12,1.40941e-12,2.46779e-23,-1.3977e-24,1.30801e-23
1e+08,0.0147413,0.0273355,-0.00491868,-3.65947e-12,-1.24086e-12,5.82492e-12,-1.85068e-23,1.86499e-23,-7.95794e-24
1e+08,0.0151524,0.036358,-0.0444547,-9.94992e-13,-1.67248e-12,-3.07239e-12,-2.13966e-23,1.14166e-24,2.61597e-23
1e+08,-0.00213205,-0.0308559,-0.0103638,9.4911e-12,-1.52985e-12,5.56059e-14,9.18445e-25,-1.01715e-23,4.65123e-24
1e+08,0.00729364,0.014601,-0.025326,5.68654e-13,3.37347e-12,1.07276e-12,7.18524e-24,-8.04633e-24,-2.06049e-23
1e+08,0.00174284,0.0381129,-0.0206084,2.26063e-12,1.81148e-12,2.91465e-12,-1.67093e-23,1.13478e-23,6.25176e-24
1e+08,0.0273681,0.0296133,-0.0261401,8.56607e-12,4.80148e-12,-7.09188e-12,2.42268e-23,1.41292e-23,-1.89611e-24
1e+08,-0.029271,-0.0451043,0.00168938,8.24153e-12,9.17297e-12,-9.02657e-12,-7.16774e-24,2.06305e-23,8.70054e-24
1e+08,-0.0288455,0.0452363,0.0485915,-4.14816e-12,-5.03597e-12,-4.67943e-13,-1.80134e-24,-2.33168e-24,1.58893e-23
1e+08,0.0330386,0.0249658,-0.0477718,-6.20525e-12,8.35421e-12,-5.99835e-12,-1.51646e-23,2.20568e-23,-2.41029e-23
1e+08,-0.0132484,-0.0380335,0.0315142,-5.29529e-13,-5.48151e-13,4.86105e-12,-5.19701e-24,9.29777e-24,1.15975e-23
1e+08,0.0159347,0.0250186,0.0227229,8.12498e-12,4.27316e-12,-7.04947e-12,1.76434e-23,4.82144e-24,-2.51235e-23
1e+08,0.02736,0.0453204,0.0234494,1.25175e-12,5.73248e-12,9.17208e-13,8.94911e-24,1.9713e-23,1.97505e-24
1e+08,-0.00179735,-0.0123175,0.0153769,-2.80201e-12,4.74635e-12,-1.78857e-12,8.22857e-24,-2.45477e-23,1.70598e-23
1e+08,0.0498714,-0.00185871,0.046375,-3.55532e-12,3.90859e-12,4.84587e-12,2.0993e-23,1.64798e-23,6.63596e-24
1e+08,0.0136485,0.049971,0.0348526,4.45295e-12,1.69673e-12,-6.8243e-12,9.93763e-24,3.58815e-24,2.90479e-23
1e+08,-0.0357784,0.0209275,-0.0244427,1.19051e-13,1.55664e-13,-4.86266e-12,2.4093e-23,-1.11496e-23,-1.7578e-23
1e+08,0.0327903,0.0452936,0.00954147,-4.14057e-12,-2.89475e-12,-3.77002e-12,1.9991e-23,-2.37453e-23,-1.64092e-23
1e+08,0.000756877,0.0374768,0.00926384,7.17279e-12,-6.8615e-12,-6.41812e-12,9.97064e-24,2.83855e-23,-4.72549e-24
1e+08,0.0358627,-0.0150409,-0.0121829,-3.40704e-12,1.22655e-12,7.63245e-12,-1.90675e-23,-2.23551e-23,-2.10536e-23
1e+08,0.00849036,0.0453641,-0.0258619,3.70393e-12,1.4555e-11,-4.56082e-12,6.06143e-24,3.82508e-24,-1.13749e-23
1e+08,-0.0126266,-0.0123188,-0.00528492,8.41153e-12,-3.47869e-12,-1.2227e-11,-1.37612e-23,-6.23043e-25,1.18509e-23
1e+08,-0.0414916,0.0478426,-0.0287344,-3.51799e-12,1.07278e-11,-1.55868e-11,1.79371e-23,-9.23733e-24,2.24694e-23
1e+08,-0.0301678,0.0462698,-0.00806198,1.94479e-12,3.6638e-12,-3.53018e-12,-6.73492e-24,-1.40499e-23,-2.16992e-24
1e+08,-0.00748061,-0.0461947,0.0467363,-5.45901e-13,9.36289e-13,3.75434e-13,-8.79066e-24,-1.48086e-23,-1.86437e-23
1e+08,0.0278783,-0.0497896,0.0402593,-6.62192e-12,5.13195e-12,-2.23194e-12,-1.87984e-23,8.98385e-24,-6.26706e-24
1e+08,0.0421256,0.0232211,-0.0297311,-1.49049e-12,5.74481e-12,6.94172e-12,2.08966e-24,-1.74438e-23,2.50947e-23
1e+08,0.017737,-0.0402763,0.00206494,-1.22418e-11,3.84477e-12,2.1753e-12,-4.46391e-24,-1.72775e-23,-1.63565e-23
1e+08,-0.0277682,-0.0250877,-0.0180514,3.94385e-12,-7.89631e-12,-9.86536e-12,-2.91843e-23,-1.26534e-23,2.24921e-24
1e+08,-0.0150684,0.0382829,0.0486264,-5.72112e-12,2.28131e-12,7.66738e-12,2.0875e-23,2.0033e-23,-5.89102e-24
1e+08,-0.00749158,-0.0319469,0.0478683,-4.7372e-12,2.70461e-12,6.04779e-12,-2.02199e-23,7.18756e-24,2.5064e-23
1e+08,-0.0388327,-0.0101329,0.0331912,8.47642e-12,2.95708e-12,-1.29341e-11,1.37058e-24,1.55956e-24,-2.10893e-23
1e+08,-0.0224835,0.0497269,0.0125683,-9.83319e-12,-2.67681e-13,-3.78537e-12,7.9948e-24,2.5613e-23,-1.91118e-23
1e+08,0.000391345,-0.0197607,0.0489878,3.74824e-12,-5.56798e-12,2.67185e-12,9.94423e-24,2.43112e-23,2.04124e-23
1e+08,-0.0384493,-0.0403367,-0.00373433,1.13485e-12,4.65998e-12,4.36417e-12,-1.75276e-23,-8.76594e-24,2.67889e-23
1e+08,-0.018281,-0.0246671,-0.0143496,2.92981e-12,1.29282e-11,1.44399e-12,6.03943e-24,1.67093e-23,-2.27313e-23
1e+08,0.0411856,-0.0428497,0.0174772,3.53604e-12,-3.26797e-12,-3.59727e-12,-2.0373e-23,2.31895e-23,-1.93408e-23
1e+08,0.0337351,-0.0130091,-0.00930756,-1.68515e-12,1.06935e-12,3.79615e-12,7.62611e-24,2.82522e-23,1.62112e-23
1e+08,-0.0223554,0.0118838,0.0204439,8.20639e-13,-4.89311e-12,-1.46944e-11,3.25149e-23,2.1547e-23,1.10751e-23
1e+08,-0.00807311,0.0203057,0.0174695,-1.68566e-12,9.02342e-12,-7.37069e-12,-2.02284e-23,-1.47781e-23,2.68944e-23
1e+08,0.0162776,-0.0267728,-0.0370804,-9.81172e-13,-1.16143e-11,3.4532e-12,-2.42031e-23,-1.81033e-23,2.08215e-23
1e+08,-0.0477184,-0.0489008,0.0254767,-6.68457e-14,-3.40271e-12,6.18504e-12,2.56024e-23,2.25915e-23,-1.62723e-23
1e+08,0.0158703,0.00229838,-0.0158022,-3.62581e-13,7.02703e-12,8.08557e-12,-2.06135e-23,1.3747e-23,-1.89126e-23
1e+08,-0.0101825,-0.00491243,0.0210844,6.57055e-12,-8.44618e-12,4.52015e-12,1.47903e-23,2.17254e-23,1.62027e-23
1e+08,0.00852451,-0.0157993,0.0356652,2.51275e-12,-6.09653e-13,-2.57389e-12,-1.60459e-23,-3.5971e-25,-7.95514e-24
1e+08,0.0175937,0.00462629,0.0332336,1.36944e-12,-4.54693e-12,-1.04431e-12,1.22607e-23,-2.97939e-23,1.73383e-23
1e+08,0.0146489,-0.0176526,0.0436271,1.49141e-12,5.02661e-12,3.35435e-12,1.88705e-23,-1.46565e-23,-2.27694e-23
1e+08,-0.026246,0.00575315,0.015937,3.81679e-13,-4.63466e-12,-4.78043e-13,1.17389e-23,3.88279e-23,-1.71983e-23
1e+08,-0.00716212,0.0181838,-0.00134282,-7.25092e-12,-1.50002e-11,-5.08309e-12,-1.18782e-23,5.48005e-24,2.35343e-23
1e+08,-0.00556114,-0.00334239,-0.00896937,-1.90232e-11,-2.80571e-12,8.05304e-12,2.55475e-24,5.85021e-24,-2.0232e-23
1e+08,0.0147549,0.0340579,-0.0258543,3.78096e-12,4.54903e-12,-1.55922e-12,2.56223e-24,4.37655e-24,-1.15386e-23
1e+08,-0.045112,0.0197691,-0.0362083,-5.44856e-12,1.11519e-13,1.98042e-13,-1.78851e-23,-1.45971e-23,2.12751e-23
1e+08,-0.0152105,0.0190446,-0.0247242,-6.55515e-12,-5.49294e-12,1.02827e-11,4.87462e-24,4.17172e-24,2.75785e-23
1e+08,0.00072134,0.00379237,0.0429773,-5.61195e-12,6.81516e-12,-9.61081e-12,1.12329e-23,6.31698e-24,-2.82203e-23
1e+08,-0.0448493,-0.0124191,0.015903,6.16193e-12,1.71616e-12,-7.67461e-12,2.33921e-23,-1.91612e-23,2.21856e-23
1e+08,-0.0346118,0.0253944,0.0371233,-2.70542e-13,-3.07582e-12,3.74526e-12,1.88495e-23,-1.53827e-23,-1.6103e-23
1e+08,0.0482166,-0.0141585,-0.0332032,2.04003e-11,-6.7893e-12,-7.66454e-12,-2.15767e-24,3.24821e-25,-5.1623e-24
1e+08,0.0141382,-0.0305862,0.00688577,5.96036e-12,-4.46342e-12,-1.15916e-11,-1.80102e-23,-9.98232e-24,1.87344e-23
1e+08,-0.0490177,-0.0487756,0.0191618,1.15564e-11,4.34107e-12,7.4086e-12,1.25662e-23,-8.90537e-24,1.06651e-23
1e+08,-0.0179475,-0.0410428,0.028733,-2.53073e-13,-1.60391e-12,2.54009e-12,4.7522e-24,-6.17882e-24,-2.72544e-23
1e+08,0.0263941,0.049777,-0.0429721,1.30328e-12,5.60731e-12,1.6058e-12,1.01589e-23,1.73226e-23,-3.72845e-25
1e+08,-0.0255401,-0.0437094,-0.0133869,-1.03216e-11,-7.75772e-13,-7.65633e-12,-3.06029e-24,6.11393e-24,-2.37567e-23
1e+08,0.0381922,-0.0468905,-0.03502,-4.67278e-12,-1.02391e-12,1.98573e-12,5.70677e-24,7.12708e-24,-4.32054e-25
1e+08,0.0348415,-0.0290024,-0.0133152,2.30127e-11,3.86723e-11,1.6918e-11,-2.8374e-24,2.61735e-23,2.13428e-23
1e+08,-0.000513529,0.0458116,-0.0288951,-3.14569e-12,-3.75429e-12,-4.67995e-13,-1.81657e-25,2.15141e-23,7.74448e-24
1e+08,-0.0130071,-0.0454296,0.0267554,-1.39411e-11,7.75119e-12,-7.47555e-12,-1.72389e-23,-5.26488e-24,2.21007e-23
1e+08,0.0493172,0.0168552,-0.00659852,-4.24014e-12,-4.31222e-12,5.55645e-13,9.26298e-24,2.77186e-23,1.22794e-23
1e+08,-0.0317969,-0.0405274,-0.0348751,1.9814e-12,3.43901e-12,-3.86484e-12,-2.58006e-24,2.63634e-23,7.34757e-24
1e+08,0.00920539,0.0466944,0.00834342,-1.96802e-12,-5.47721e-12,-2.75546e-12,1.39941e-23,-1.02089e-23,2.34031e-24
1e+08,0.0394359,0.0129939,-0.00538643,-2.33143e-12,1.42667e-11,3.78734e-12,-8.8271e-24,2.34591e-23,1.72853e-23
1e+08,0.0319339,-0.0218856,-0.0206273,-2.07e-12,-3.20354e-12,-2.69291e-12,2.55732e-24,1.18318e-23,1.92044e-23
1e+08,-0.0236977,0.0245281,-0.0236432,-6.77395e-14,2.41402e-11,6.70466e-12,1.2081e-23,2.27687e-23,2.08853e-23
1e+08,0.0123611,-0.0131562,-0.00227417,1.6501e-12,9.0597e-12,-2.93018e-12,2.03006e-23,-8.87176e-25,7.28647e-24
1e+08,0.014392,0.0127101,0.0392125,4.82276e-12,5.40323e-12,7.21236e-12,1.97525e-23,-2.49846e-23,-7.24638e-24
1e+08,-0.0464802,0.00724769,-0.0289239,-2.76287e-11,-3.73823e-12,2.56968e-11,-1.55016e-23,-1.71858e-23,2.57613e-23
1e+08,-0.0274494,-0.0236489,0.014231,-3.6865e-12,1.52054e-11,-2.54428e-12,5.0517e-24,2.25014e-24,3.14458e-24
1e+08,-0.035051,-0.0150696,-0.0194908,1.34417e-11,3.45183e-13,5.27833e-12,-2.40715e-23,1.45368e-23,-1.01411e-23
1e+08,-0.00687648,0.0321433,0.0291175,-5.30241e-12,8.15983e-12,1.17476e-11,1.96842e-23,1.38155e-23,2.31696e-23
1e+08,0.033141,0.0113364,-0.00551736,-1.52844e-11,1.7228e-12,1.10697e-12,-1.22498e-23,2.22138e-23,2.35195e-23
1e+08,0.0240681,0.03834,-0.00174786,2.63331e-12,1.49774e-12,9.09653e-12,-1.59395e-23,2.04574e-23,1.24561e-23
1e+08,0.00649999,-0.0166203,-0.000119411,-7.09223e-12,-8.9338e-12,-1.5454e-13,-2.43081e-23,2.21485e-23,-1.3823e-23
1e+08,-0.0447649,0.04121,0.0391811,-1.85299e-12,5.23822e-12,-3.864e-12,-1.06576e-23,1.62226e-23,2.19163e-23
1e+08,-0.0291001,0.00514047,0.00968581,-2.80688e-12,1.90814e-11,-6.99354e-12,1.94174e-23,-9.73784e-25,-1.48703e-23
1e+08,0.00368387,0.040462,0.0380461,-1.48381e-12,-2.11335e-12,-2.07888e-12,2.5008e-23,-3.489e-24,-7.26985e-25
1e+08,-0.0399744,0.0261803,-0.00868086,7.0947e-13,-6.23293e-12,-8.44727e-12,-2.38675e-23,-1.23376e-23,2.82214e-23
1e+08,0.00259554,-0.0270765,-0.04624,-4.61301e-12,3.65682e-13,-2.42532e-12,-3.03115e-23,1.94624e-23,-1.30402e-23
1e+08,-0.0261813,0.0357827,-0.0339297,6.06796e-12,5.18397e-12,8.92834e-12,1.19763e-23,1.76285e-23,1.20242e-23
1e+08,-0.0230931,0.0101053,-0.00300238,-6.2479e-12,-5.36561e-12,5.38751e-12,2.00552e-23,1.86141e-23,-1.6145e-23
1e+08,-0.0463319,-0.0471561,0.0128111,-1.08102e-11,9.63757e-12,-5.2391e-13,2.96938e-24,-2.67283e-23,-1.31616e-23
1e+08,0.0214588,-0.0280661,-0.0263912,-4.45716e-12,-5.99588e-12,-5.12156e-12,2.08354e-23,2.20843e-23,-2.05608e-23
1e+08,-0.0311081,-0.0297202,0.0419992,1.62291e-11,1.27761e-11,3.32397e-12,2.50503e-23,1.83163e-23,-2.17999e-23
1e+08,0.0282522,0.0440101,0.0200656,-4.43857e-13,-2.06382e-12,3.81064e-12,-1.89082e-23,-4.16136e-24,-2.78503e-25
1e+08,0.0200021,0.000406636,0.0118268,2.53703e-13,-5.9797e-12,-6.32825e-12,-6.16625e-24,5.75858e-24,-6.90255e-24
1e+08,0.0227639,0.00624446,-0.0157371,2.97152e-12,-8.74091e-14,5.03158e-12,-1.68014e-23,-4.72553e-24,-1.32803e-23
1e+08,0.00468379,0.0326273,0.00582018,-5.2958e-12,2.44114e-12,-4.5236e-12,1.37425e-23,2.1764e-23,-2.65492e-23
1e+08,0.0128637,-0.0400178,0.00581954,5.89172e-12,5.75088e-13,-6.99467e-12,-2.39366e-23,-2.91498e-23,-1.74642e-23
