m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00916494,-0.0402142,-0.020887,1.72433e-12,-7.45192e-12,1.50851e-12,-1.91908e-23,2.07549e-24,-1.45873e-23
1e+08,0.0363298,0.0426692,-0.0017013,5.7973e-12,-1.69606e-12,6.87373e-12,2.55576e-23,2.14792e-24,1.03071e-23
1e+08,0.022028,-0.0039117,0.00693925,3.44356e-12,-2.65103e-12,3.36589e-12,6.82294e-23,-2.36469e-23,6.81031e-23
1e+08,0.0157842,0.0393326,-0.049883,-8.7412e-14,4.83101e-13,-3.29791e-12,-2.57628e-24,3.37985e-24,2.69332e-23
1e+08,0.0457737,0.0271278,0.0324243,3.57841e-12,5.74032e-12,5.35664e-12,-1.74418e-23,-2.68566e-23,1.86714e-23
1e+08,-0.0233105,-0.0301204,-0.0373589,9.78103e-12,-5.05726e-12,-1.00431e-11,2.07134e-23,-1.82845e-23,1.31668e-23
1e+08,0.0471222,0.0205115,-0.0492128,-4.61606e-12,1.44842e-12,5.57536e-12,6.76906e-24,1.39914e-23,1.53545e-23
1e+08,0.00229617,0.0114471,0.0208021,2.79853e-12,-6.94022e-12,6.92908e-13,-8.45028e-24,-1.48329e-23,1.95264e-24
1e+08,-0.0205892,-0.0487899,-0.000262713,-3.67083e-12,5.19063e-12,1.972e-12,2.83232e-24,5.76994e-24,-1.80537e-23
1e+08,-0.0495628,0.0292894,-0.035327,-2.65559e-13,-5.22148e-12,-4.35324e-12,1.74593e-23,1.91705e-24,8.02067e-25
1e+08,-0.00122119,-0.00990918,0.0392703,-7.37632e-12,-5.01332e-13,4.72517e-12,-1.5593e-23,-3.79642e-24,8.95161e-24
1e+08,0.0100998,0.0292888,-0.0304686,-7.79193e-12,4.34808e-12,2.097e-12,2.21301e-23,5.03003e-24,-3.61706e-24
1e+08,-0.0129098,-0.0130443,0.0108718,-5.58435e-12,3.20094e-12,-6.89248e-12,2.43366e-23,6.52172e-24,-1.99804e-23
1e+08,0.00399038,-0.00257308,0.0173664,8.18596e-12,-1.0002e-11,2.47895e-12,-2.57494e-23,-9.14758e-24,-1.99113e-23
1e+08,-0.00242671,0.0382069,0.0334991,-6.23767e-12,6.22617e-12,9.08487e-12,2.62901e-24,-1.54302e-23,-2.49717e-23
1e+08,0.0358632,-0.0398234,0.037742,5.24998e-12,3.82088e-12,2.68871e-12,1.6593e-23,-2.17884e-23,3.13118e-23
1e+08,-0.0203032,0.0443099,0.0382252,3.49495e-12,8.50143e-12,1.02442e-11,1.85999e-23,1.46764e-23,-1.31303e-23
1e+08,-0.00375552,-0.0421488,-0.0124206,4.47978e-12,-3.37291e-12,-5.36329e-13,2.61168e-23,1.83304e-23,-2.66715e-24
1e+08,0.0245305,0.0339119,0.0317353,3.48512e-12,2.90233e-12,-1.74317e-12,-9.17119e-24,-2.74372e-23,9.3473e-24
1e+08,-0.045727,0.0242242,-0.0378188,-3.55091e-12,3.07231e-12,-3.98074e-12,2.05001e-23,-1.57659e-23,7.96175e-24
1e+08,-0.0291655,0.0126765,0.0276365,3.48219e-12,1.61253e-12,-3.41298e-12,2.32999e-23,2.24303e-23,-2.28275e-23
1e+08,0.00921737,0.032104,-0.00942996,1.09311e-11,-2.64739e-12,1.06307e-13,1.98784e-23,-8.6307e-24,7.482e-24
1e+08,0.00450494,0.0220104,-0.0003255,1.45651e-13,4.09416e-12,2.92441e-12,1.24165e-24,4.15758e-24,-3.87327e-24
1e+08,0.0288698,0.0455122,0.0211353,-2.82318e-12,-3.58036e-13,1.89086e-12,-9.05155e-24,2.51294e-23,2.33911e-23
1e+08,-0.0375098,-0.00244824,-0.00973836,-3.31853e-13,6.24005e-13,1.15898e-12,1.20944e-23,1.27213e-23,2.92603e-23
1e+08,0.0227027,-0.00348422,-0.00139525,5.28457e-12,1.41733e-12,-8.15135e-12,1.98947e-23,3.01276e-23,2.10642e-23
1e+08,-0.0380176,-0.0238735,-0.0342132,5.25135e-12,1.38762e-12,6.35415e-13,3.67464e-24,-1.62306e-23,-2.27231e-23
1e+08,-0.0302487,-0.041628,-0.0351414,9.12854e-12,6.48612e-13,-9.4657e-12,1.14138e-23,-2.1816e-23,2.11636e-23
1e+08,0.0402303,0.00316882,-0.0236417,4.43085e-12,-3.17297e-12,1.1877e-11,-6.7196e-25,-2.54656e-24,-1.96055e-24
1e+08,0.00960154,-0.048786,0.0339213,-4.63635e-12,-3.58037e-12,5.82558e-12,2.00297e-23,1.58298e-23,2.72716e-23
1e+08,0.0301868,0.0178793,0.0174295,-3.16151e-12,-9.41544e-13,-5.31382e-12,-1.63326e-23,-3.14678e-23,8.98438e-24
1e+08,0.00736225,-0.0468427,0.0327984,-2.91988e-12,5.8947e-13,3.71152e-12,1.49105e-24,-1.49118e-23,-8.82922e-24
1e+08,0.00345972,-0.042374,0.00994345,-1.1896e-11,-1.57467e-11,8.74534e-12,1.20716e-23,3.04835e-23,-1.89055e-23
1e+08,0.0282545,-0.0383422,0.0387913,-4.01118e-12,-1.17027e-12,-2.3101e-12,2.15232e-23,7.9686e-26,-6.23339e-24
1e+08,0.0225973,-0.0480785,-0.044064,-4.22338e-12,1.68672e-12,-4.57342e-12,1.58761e-23,6.22579e-25,-9.53328e-25
1e+08,0.0497599,0.0247891,0.0335528,4.82229e-13,-2.28605e-12,-7.65257e-12,-1.74673e-23,1.80314e-24,1.36768e-23
1e+08,-0.0243274,0.0197294,-0.0109432,-6.61017e-13,1.97944e-12,-9.99173e-12,3.03159e-24,1.87215e-23,-7.20197e-24
1e+08,0.0434942,-0.039058,-0.0246552,-1.90443e-12,-1.23562e-12,4.12165e-12,-1.92727e-24,2.53394e-25,-1.8477e-23
1e+08,-0.0165183,0.0135683,0.0124917,4.9897e-12,-3.85977e-13,-5.11601e-12,-1.73207e-23,-1.8236e-23,1.6769e-23
1e+08,-0.013756,0.0420105,0.00587606,-6.37961e-13,-9.45955e-12,-6.22404e-12,-4.26088e-24,-1.5948e-23,-2.74196e-24
1e+08,0.0341219,0.00867787,-0.0288409,3.80671e-12,-1.14165e-12,7.49273e-12,-7.88075e-24,-3.68534e-23,-1.78153e-23
1e+08,-0.0382118,-0.021751,0.0029043,1.67754e-12,4.75658e-12,6.08021e-15,-4.38259e-24,-1.61148e-23,-1.59454e-24
1e+08,-0.0347031,0.0310573,0.036029,6.1412e-13,-4.32562e-12,2.85321e-12,-2.31325e-23,1.41172e-23,-2.41877e-23
1e+08,-0.0323413,-0.0134713,0.0491844,-1.72572e-13,-1.15606e-11,-1.92443e-12,1.52832e-23,2.9611e-23,-6.59428e-24
1e+08,-0.0283648,-0.0410993,-0.0279836,7.41729e-12,2.56894e-12,7.05836e-12,-1.95036e-23,1.13392e-23,-2.93978e-23
1e+08,-0.0139233,-0.0178141,-0.0226336,-8.50041e-12,-6.22127e-12,2.58776e-12,2.42779e-23,1.13852e-23,5.90901e-24
1e+08,-0.0498168,0.0317296,-0.029031,7.14624e-13,-6.9483e-12,-1.72638e-12,-1.9594e-23,3.45565e-23,-1.95436e-23
1e+08,0.00296991,-0.00312756,0.00185403,-3.4881e-12,-4.01595e-12,2.93614e-12,-7.76591e-24,-1.53714e-23,-9.56936e-24
1e+08,-0.0162283,0.0166062,-0.00616899,-5.73442e-12,-7.30157e-13,3.32599e-12,1.99572e-23,-2.39198e-23,5.97527e-24
1e+08,-0.0297955,0.0257559,0.0470743,2.54412e-12,3.82351e-12,7.22753e-12,3.30437e-24,-6.82e-24,-1.18633e-23
1e+08,0.02829,0.0447855,-0.011003,6.77963e-12,-5.35243e-13,2.21201e-14,-9.39748e-24,2.39011e-23,7.96606e-24
1e+08,-0.0388619,-0.0486035,-0.0096657,-8.18627e-12,7.83958e-13,-4.03335e-13,-1.43924e-23,-1.97083e-23,-3.96439e-24
1e+08,-0.0207953,0.0259371,0.03375,-1.46018e-11,-7.82137e-12,1.31517e-11,-2.65041e-23,1.47431e-23,-1.12475e-23
1e+08,0.013904,-0.0365188,0.0173888,-4.66179e-12,3.44163e-12,-1.08146e-12,1.7474e-23,2.07775e-23,2.36764e-23
1e+08,-0.0241452,0.0336736,-0.0288356,-1.30199e-11,3.77472e-12,4.8019e-12,7.59786e-24,-1.03698e-23,-1.0401e-23
1e+08,-0.0492071,0.0249461,-0.0293549,-3.8659e-12,5.42233e-12,-2.03728e-12,1.52316e-23,2.91719e-23,-2.21737e-23
1e+08,-0.0260317,0.0189114,-0.0183333,-2.47593e-12,-6.04514e-12,2.57069e-13,2.71288e-23,-3.37878e-24,1.24744e-23
1e+08,0.0421292,-0.0106966,0.0389812,4.58084e-12,2.50225e-13,-7.57735e-12,1.33968e-25,9.71281e-24,1.24486e-23
1e+08,-0.0128626,0.0455468,0.0228921,2.93875e-12,1.82144e-12,2.43909e-12,-1.29867e-23,9.74895e-24,-9.53751e-24
1e+08,-0.0315659,0.0288352,-0.0380192,-4.20372e-12,-1.71198e-13,-1.66867e-12,-8.63251e-25,-1.41453e-23,-8.45578e-24
1e+08,0.0303977,-0.019584,-0.0244331,1.15299e-12,-4.99809e-12,9.30351e-13,1.20467e-23,-2.42444e-23,-3.3234e-23
1e+08,-0.0206485,-0.0109459,-0.0401054,-3.75169e-12,2.36742e-12,8.99499e-12,-2.20234e-24,-7.2702e-24,9.98661e-24
1e+08,0.0125477,0.0413947,0.0177078,1.18895e-11,-4.53005e-12,-7.85164e-13,-2.05742e-23,9.6202e-24,-2.33936e-23
1e+08,0.00211056,0.042836,-0.0024044,-8.38688e-14,8.7939e-12,-6.423e-12,-2.43146e-24,1.33391e-23,1.14988e-24
1e+08,0.00759069,0.0250986,-0.0109978,4.79186e-12,1.36058e-12,2.96223e-12,2.25495e-23,1.0114e-23,9.8301e-25
1e+08,-0.0429449,-0.0144393,0.0180549,-8.941e-12,3.9833e-13,-4.03909e-12,-2.19521e-23,1.53621e-23,-2.90455e-23
1e+08,0.0460255,-0.0389515,-0.00680255,-8.90053e-12,-3.24129e-11,-2.50107e-12,-2.71104e-23,9.01935e-24,1.57334e-23
1e+08,0.0238207,0.0493917,0.0366819,9.43314e-13,-1.17996e-12,-4.06289e-12,6.6545e-24,7.19955e-24,1.37747e-23
1e+08,-0.0131551,-0.00290712,-0.0470365,1.6375e-11,1.61474e-11,1.89512e-12,1.64185e-23,7.99818e-24,4.28864e-24
1e+08,0.0126122,0.022544,-0.0373098,3.70828e-12,2.77289e-13,2.26808e-12,1.23009e-25,-4.91868e-24,4.39518e-24
1e+08,-0.0104945,0.0164235,0.0405265,-6.23139e-12,1.27299e-12,-6.57735e-12,8.02918e-24,1.19713e-23,-2.98042e-23
1e+08,-0.0401103,-0.0172157,0.0381003,-1.09662e-11,-9.81265e-13,5.16916e-12,4.29494e-25,-6.60552e-24,1.29101e-23
1e+08,0.0409748,0.00994398,-0.0128656,5.22877e-12,-1.13973e-12,1.48212e-12,1.27176e-23,-3.15743e-23,-2.43747e-23
1e+08,-0.00769672,0.0307012,-0.024295,-2.97966e-12,-3.13344e-12,-4.37742e-12,6.45103e-24,-1.53562e-23,-9.32253e-24
1e+08,-0.0186018,-0.0194816,-0.0116608,2.3866e-12,-3.70267e-13,4.56254e-12,-4.03605e-24,2.27732e-24,-2.18579e-23
1e+08,0.0142565,0.00651617,0.0475338,-9.65944e-12,8.89422e-12,-1.73129e-13,-9.12675e-24,-1.27585e-23,3.22893e-23
1e+08,-0.0289783,-0.0474868,0.0342187,1.08082e-12,5.25003e-12,1.92087e-12,-2.15625e-23,7.64618e-24,1.39072e-23
1e+08,-0.0469959,0.0346997,-0.00211072,4.89177e-12,-3.62579e-12,-4.34612e-12,3.25543e-25,-2.27988e-23,-1.60568e-23
1e+08,-0.0341872,0.0313329,0.0231087,1.85287e-12,-1.64439e-12,-3.44858e-12,-3.99719e-24,1.00416e-23,-1.58409e-23
1e+08,-0.00673418,-0.00611263,0.0338565,4.42575e-12,3.9087e-12,5.34119e-12,2.83627e-23,1.62726e-23,1.76874e-23
1e+08,0.00352172,0.0103647,0.0167194,1.1037e-11,-7.29843e-12,6.90024e-12,2.36129e-23,-1.8564e-23,3.53393e-25
1e+08,0.0158966,-0.0272147,-0.0418158,6.8921e-12,3.76514e-12,-1.24527e-12,2.56601e-24,2.37604e-23,3.08765e-24
1e+08,0.0311359,-0.0210407,-0.0448599,-6.03358e-13,3.725e-12,6.06951e-12,2.77574e-23,1.89018e-23,1.64427e-23
1e+08,-0.0414955,-0.0111284,0.0255053,-2.41895e-12,-2.71572e-13,2.10389e-12,-1.90034e-23,2.35824e-24,2.2222e-23
1e+08,0.025262,-0.0293598,0.013499,-3.28515e-13,2.51424e-12,-1.19531e-13,-1.7544e-23,5.39456e-24,-1.08916e-23
1e+08,-0.0274856,-0.0329312,-0.0441643,-4.91017e-12,-3.40049e-12,2.25145e-12,-3.04461e-23,2.25898e-23,2.2389e-24
1e+08,-0.0119754,-0.0146956,0.0225009,7.02171e-14,2.4487e-13,-5.25729e-12,8.68221e-24,1.28203e-23,8.18976e-24
1e+08,-0.0241558,0.0480709,0.00450367,-3.62989e-12,1.42732e-12,-5.42654e-12,8.49889e-24,-1.49595e-24,1.09173e-23
1e+08,-0.0444028,-0.017068,0.0253213,3.09671e-11,7.26775e-11,-5.26873e-11,1.35326e-23,9.41605e-24,7.82902e-24
1e+08,-0.0248152,-0.0332015,-0.0436271,-4.7898e-12,4.20272e-14,4.65452e-13,-2.03841e-23,2.872e-23,-2.85123e-23
1e+08,0.0446337,0.0175139,-0.0371013,-4.4517e-12,-5.4797e-12,-9.23594e-13,1.20501e-23,5.9172e-24,4.67816e-24
1e+08,0.0373328,0.0386422,-0.0394808,1.53126e-12,-9.6215e-13,4.75765e-12,6.94392e-24,1.55293e-23,-8.69459e-24
1e+08,-0.0305616,0.0447526,-0.0393645,-7.0296e-12,-6.67928e-12,-5.83446e-12,9.2103e-24,2.52443e-23,-2.24373e-23
1e+08,-0.0297801,-0.025826,-0.0332103,-5.24437e-12,4.65976e-12,4.72686e-13,-1.69097e-23,-1.24765e-23,2.90234e-23
1e+08,-0.0445664,-0.0196537,0.00691017,-3.6214e-12,3.80787e-12,6.97409e-12,1.61107e-23,2.1398e-23,1.23489e-23
1e+08,0.0144773,-0.0134301,-0.0064634,3.89837e-12,-7.20018e-12,6.4236e-12,8.0075e-24,-9.5452e-24,6.81193e-24
1e+08,0.0411471,0.0082891,-0.0121224,-9.20686e-13,-5.04864e-13,-2.94005e-12,1.93051e-23,-1.55487e-23,1.37998e-23
1e+08,0.0237702,-0.0231469,0.0474008,3.62815e-12,-3.54443e-12,1.57312e-12,-6.97918e-24,8.67394e-24,2.12004e-24
1e+08,-0.0318446,0.00284187,-0.0292027,5.23506e-12,-5.00878e-12,-2.4892e-12,-1.15524e-24,1.64127e-23,-2.43906e-23
1e+08,-0.00764982,-0.0319519,-0.0428663,1.56262e-12,2.17708e-12,-8.74493e-12,-2.04395e-23,5.89765e-25,-1.47861e-23
1e+08,0.0288195,-0.00603708,0.0195954,1.06418e-12,-4.71554e-12,8.07389e-12,3.06394e-24,-2.37028e-23,1.56873e-23
1e+08,-0.0225208,0.0130611,-0.0304642,-2.74404e-12,7.89119e-12,-3.05457e-12,2.28159e-23,2.4245e-23,1.90161e-23
1e+08,0.0225394,-0.0102115,-0.0371797,-3.01969e-12,-1.15093e-12,3.97183e-12,-9.6619e-24,-1.70421e-23,-2.21547e-23
1e+08,0.0424826,-0.0220163,-0.0476532,-2.23076e-12,2.68736e-12,-2.35752e-12,-8.13003e-24,4.82149e-24,-1.30988e-23
1e+08,0.0193321,0.0251113,0.0348694,4.9949e-11,1.06114e-10,9.87976e-11,-2.71419e-23,1.38716e-23,-1.00139e-23
1e+08,-0.0351647,0.0340795,-0.00776372,-2.1899e-13,8.18833e-15,-8.28664e-12,1.41339e-23,-1.91846e-23,2.67796e-23
1e+08,-0.0143693,0.0065623,-0.00270938,8.76293e-12,-4.962e-12,8.06285e-12,-4.79946e-24,2.1479e-23,-2.2294e-23
1e+08,0.0140168,0.0395715,0.00658255,1.98565e-12,-1.7933e-12,-3.3128e-12,2.3877e-23,2.08995e-24,-7.7212e-24
1e+08,0.00502117,0.039903,0.0287337,-4.53389e-12,1.66259e-11,-2.62996e-12,-2.86677e-23,-8.24897e-24,-9.64008e-24
1e+08,0.0194642,-0.0494663,0.0177732,-1.07068e-11,-1.02952e-12,-5.04159e-12,2.62706e-23,1.03654e-23,1.20271e-23
1e+08,0.0138961,0.048553,-0.0101119,1.58425e-11,-7.32625e-12,-9.37282e-15,-1.13623e-23,1.32861e-23,5.81211e-24
1e+08,-0.0104673,-0.0271656,0.00678836,4.37496e-12,3.31458e-12,3.57883e-12,2.73408e-23,1.58149e-23,3.32692e-24
1e+08,-0.0349767,-0.0343282,0.0109616,2.07517e-12,-1.60071e-12,-3.22942e-13,3.08111e-25,-8.28587e-24,-1.11235e-23
1e+08,-0.0314173,0.0428167,-0.00163014,-3.6955e-11,-7.3025e-11,4.75686e-11,-1.64069e-23,-2.37106e-23,2.41417e-24
1e+08,0.043212,-0.0457215,-0.02113,-3.10083e-12,1.68992e-13,-1.29057e-11,-2.13395e-23,-2.76361e-23,8.09408e-24
1e+08,0.019712,-0.0129447,0.0435489,-4.35303e-12,-4.9037e-12,-1.19884e-13,2.08932e-23,-1.96144e-23,-2.74287e-23
1e+08,0.0175591,0.0482582,-0.0185497,2.29137e-12,-3.48055e-12,1.80893e-12,-1.95186e-23,2.33989e-23,-1.82331e-23
1e+08,-0.000615909,-0.0205891,0.0363688,1.01788e-11,-7.00858e-12,1.4344e-12,1.03409e-23,-1.93597e-25,5.51094e-24
1e+08,-0.0330675,0.0383061,-0.034599,3.05167e-12,3.89059e-12,-3.34889e-12,1.99271e-23,-1.4881e-23,1.72903e-23
1e+08,0.0347211,-0.0414003,-0.00991976,-9.62508e-13,3.6689e-13,-1.60093e-12,1.72508e-23,-2.92258e-23,-1.93771e-23
1e+08,0.0224532,-0.0278397,-0.0417724,-1.23418e-12,-9.79489e-13,-2.424e-12,2.23692e-23,-2.93818e-24,-1.54754e-23
1e+08,-0.0478586,0.00822326,0.010832,-2.18243e-12,4.95026e-12,-2.34579e-13,-1.2806e-23,2.98073e-23,-5.45923e-24
1e+08,0.018744,-0.0204615,0.00865,7.40857e-12,3.11359e-12,1.49252e-12,6.69058e-24,1.28133e-23,2.24911e-23
1e+08,0.0170632,0.0452515,-0.0138744,5.06731e-12,6.78348e-12,2.33986e-12,2.62182e-23,-1.98887e-23,-6.1738e-24
1e+08,-0.0402263,-0.0263795,0.0480409,3.48441e-11,-2.18785e-11,3.38292e-11,2.22072e-23,2.40744e-23,1.27975e-23
1e+08,-0.0138515,-0.0420962,0.039142,3.16006e-12,-2.55169e-12,6.26649e-12,8.30426e-24,-2.29477e-23,-2.12233e-23
1e+08,-0.00239449,0.0173964,0.0123548,6.32293e-13,-4.96393e-12,6.24169e-12,1.23687e-23,1.2153e-23,-9.19587e-24
1e+08,0.0249074,0.0185612,-0.0242608,-3.86306e-13,4.75222e-12,-7.30638e-12,-2.63145e-23,1.69058e-23,-2.32938e-24
1e+08,-0.0244541,-0.0372295,-0.0215708,2.38123e-12,-7.56834e-13,1.31237e-11,-5.78039e-25,7.25147e-24,1.61351e-23
1e+08,-0.0423608,0.024108,-0.0107562,6.05531e-12,5.35152e-12,-1.19745e-11,1.99874e-23,2.61374e-23,1.68517e-23
1e+08,0.0473947,0.0330356,0.0158704,-2.67955e-11,-1.094e-10,5.1327e-11,5.4332e-24,5.95592e-24,7.08083e-24
1e+08,-0.04605,0.0362566,0.035096,-2.78029e-12,1.4075e-11,8.35827e-12,-2.49618e-23,4.20538e-24,1.35863e-23
1e+08,-0.0126958,0.017304,-0.03091,-2.20081e-13,1.06542e-11,-3.22497e-13,8.74191e-24,6.04103e-24,1.6231e-23
1e+08,-0.0425105,0.00707518,0.048287,9.69734e-13,4.41797e-12,1.6336e-12,-1.47468e-23,1.71263e-23,2.38842e-25
1e+08,-0.018021,-0.00466614,0.0123179,-2.49941e-12,4.67504e-12,1.97177e-12,1.65061e-23,-2.34205e-23,2.4906e-23
1e+08,0.0499724,-0.0445644,-0.0490491,5.66374e-12,-3.56623e-12,9.444e-12,1.48364e-23,2.0838e-23,2.8727e-23
1e+08,-0.0403798,-0.0374982,-0.0143746,1.46373e-11,8.72393e-13,3.98179e-12,2.57866e-24,-1.64803e-23,2.10015e-23
1e+08,-0.0468111,-0.038607,-0.0159649,6.7026e-13,-2.59274e-12,3.90254e-13,-1.7358e-23,-2.72597e-23,1.3345e-23
1e+08,-0.00324519,0.00717297,0.0166563,-8.00691e-12,9.23286e-13,6.49918e-12,-2.98658e-23,9.49301e-24,-5.70457e-24
1e+08,-0.0345798,0.00193765,0.0489428,-8.54345e-12,-5.46912e-12,-4.47093e-12,-1.87227e-23,1.86383e-23,1.02e-23
1e+08,0.00413998,-0.00617116,0.04827,2.66036e-12,-7.73574e-12,8.75216e-12,-1.36304e-23,-2.33358e-23,1.19518e-23
1e+08,0.00794338,0.0130685,-0.0286055,-2.15102e-13,-2.6242e-12,-9.59111e-12,-8.72383e-24,1.58323e-24,1.25789e-23
1e+08,0.0114725,0.0486889,-0.0175884,1.09287e-12,3.92828e-12,-3.32895e-12,1.60988e-23,-1.55571e-23,7.93702e-24
1e+08,0.0277993,0.00742063,0.0370365,6.75356e-12,1.63234e-12,6.23864e-12,-7.23659e-24,2.80959e-23,-2.26934e-23
1e+08,-0.0226456,-0.0283394,0.0178554,-6.65882e-13,3.50106e-12,-6.88711e-12,4.63996e-25,1.74808e-23,-1.60595e-23
1e+08,-0.00837411,-0.000813378,0.019734,4.09319e-13,-8.01691e-13,-4.37922e-13,1.37068e-23,-1.51911e-23,-2.11006e-23
1e+08,0.0258609,0.0217843,-0.0190943,1.39834e-12,1.04856e-11,8.34716e-12,9.41681e-24,5.53424e-24,-1.09342e-23
1e+08,-0.032242,0.0443307,-0.00227482,-6.17972e-12,1.16547e-13,1.94287e-12,2.03806e-23,-2.88772e-23,-1.97215e-23
1e+08,0.0390298,0.030697,-0.0104274,4.17049e-13,5.05622e-12,5.84478e-12,-1.56296e-23,1.5918e-23,-2.15444e-24
1e+08,-0.040043,0.0365819,0.0170029,-2.94417e-13,5.29831e-12,1.42948e-12,1.92847e-23,1.89106e-23,1.93759e-23
1e+08,-0.0224423,0.0369796,-0.0479562,6.99427e-13,-1.028e-12,-8.33746e-12,2.62069e-23,1.84327e-23,-1.12945e-23
1e+08,0.0102667,0.0143037,-0.0361561,5.28877e-12,6.33283e-12,2.96898e-12,-3.38247e-23,-7.05391e-24,1.80256e-23
1e+08,0.0157935,0.0147782,0.0435399,9.83577e-14,3.85662e-12,1.4847e-12,-7.41613e-24,2.66576e-24,1.0976e-24
1e+08,0.0465614,-0.0243987,0.0429241,-1.38812e-13,1.64796e-12,-1.37544e-13,2.64542e-23,-8.94304e-24,-2.28389e-23
1e+08,-0.0216751,0.0498829,0.0369896,4.98749e-12,1.03511e-11,-6.13699e-12,-1.40309e-23,-1.59104e-23,-1.77326e-23
1e+08,-0.0332209,0.0417586,-0.00374506,-3.08385e-12,3.16733e-12,6.15941e-12,1.93191e-23,-2.20001e-23,-5.16987e-24
1e+08,0.00822932,0.0339402,0.041564,-5.79866e-12,1.11727e-13,1.16352e-11,7.5379e-24,-1.91575e-23,1.70723e-23
1e+08,-0.0357259,-0.0188147,-0.0359252,2.0152e-12,6.51851e-12,2.47365e-12,-1.0606e-24,1.2443e-23,9.10541e-24
1e+08,-0.0148151,-0.00880539,0.0328959,5.46366e-12,-8.3451e-13,-5.35597e-12,-5.74087e-24,-7.41883e-24,-4.59418e-24
1e+08,-0.0034917,0.00576527,-0.0401781,8.36724e-12,1.46997e-12,-2.73084e-12,-1.65097e-23,2.26926e-23,-2.56379e-23
1e+08,0.0404981,-0.045692,0.0452288,-6.13657e-12,3.18106e-13,2.7816e-12,-1.69948e-23,-2.32869e-23,2.29526e-23
1e+08,0.028673,-0.00069927,-0.0212677,-7.26383e-13,-1.37005e-12,-8.56417e-13,2.87286e-23,-2.21966e-23,-2.92051e-24
1e+08,-0.00714332,-0.0228175,-0.00237372,-4.579e-12,-7.42589e-13,3.08152e-12,-2.29609e-23,-4.19261e-25,-2.74084e-25
1e+08,-0.00328386,-0.000739568,-0.0335996,1.45767e-12,-8.5737e-12,7.16169e-12,2.79391e-23,1.4276e-23,-1.92419e-23
1e+08,-0.0164328,-0.0194718,0.00477826,-1.36205e-12,-4.24686e-14,-6.65256e-13,-1.67286e-23,1.15742e-23,-2.11829e-23
1e+08,-0.0410017,0.0191032,0.0201609,7.55973e-12,-1.0408e-11,-1.39509e-11,-9.25655e-24,-3.11452e-23,2.22653e-23
1e+08,0.0494665,-0.0274367,0.0189601,3.56628e-12,2.81968e-12,-1.66508e-12,-2.51899e-23,9.44009e-24,1.80589e-23
1e+08,0.00755058,-0.0318727,-0.0438161,-4.77969e-12,4.45088e-12,-7.34049e-12,2.96194e-23,-1.57818e-23,1.01703e-23
1e+08,0.0075092,-0.0321077,-0.0389028,6.29843e-12,-1.02192e-11,-3.99325e-12,-4.25064e-24,5.85742e-24,8.09282e-24
1e+08,-0.00828972,-0.0129431,0.0163783,-8.17823e-12,-2.26493e-12,-4.84759e-12,-3.00024e-23,2.16277e-23,1.56159e-23
1e+08,-0.0211242,-0.00930658,0.0204432,4.79829e-12,-1.94747e-12,-6.83899e-12,-1.43164e-23,2.92327e-23,-1.72797e-23
1e+08,-0.0223713,0.0012122,-0.00403878,1.08421e-12,-3.04541e-13,-1.03378e-12,-2.55306e-23,-6.15966e-24,-1.74605e-23
1e+08,0.013065,-0.0125104,-0.00536018,1.14734e-11,4.81347e-12,7.80223e-13,2.92102e-23,-1.62422e-23,1.36163e-23
1e+08,-0.0377277,-0.0091891,0.0399509,-4.9255e-12,3.79774e-12,2.76474e-12,-1.06535e-23,1.65678e-23,3.07628e-23
1e+08,0.024271,-0.01902,0.0264853,4.31648e-12,-7.33159e-13,5.16469e-13,8.89741e-24,-6.62136e-24,-6.34697e-24
1e+08,0.026385,0.0419997,-0.00144702,-1.40258e-12,-1.08693e-11,-2.58298e-12,1.99335e-23,1.22043e-23,1.30292e-23
1e+08,0.0481055,0.0150458,0.00075479,-2.67515e-12,8.17701e-12,-2.42854e-12,-1.80525e-23,2.78452e-23,1.46644e-23
1e+08,-0.0340314,-0.020128,0.0164518,3.98421e-12,-5.37816e-12,4.46405e-14,-1.83173e-23,-2.84878e-23,-7.55061e-24
1e+08,0.0416856,0.0490826,0.0377673,8.73482e-12,-5.30333e-12,4.09282e-12,2.03704e-23,-1.06444e-23,-4.46476e-24
1e+08,-0.000810769,0.0241395,-0.00393616,2.46321e-13,1.52786e-12,-7.60298e-12,8.82001e-24,1.49097e-23,-2.13518e-23
1e+08,0.0106775,-0.0495446,0.0413044,4.08501e-12,-7.14992e-12,8.6672e-13,1.15365e-23,1.36998e-23,-9.02669e-24
1e+08,0.0220404,-0.00954759,-0.036535,-1.80835e-12,2.33969e-12,3.73306e-12,1.04767e-23,-9.84995e-24,-2.58434e-23
1e+08,-0.0413644,-0.0160365,0.0016285,4.23716e-12,-3.14235e-12,-4.96162e-13,-1.20133e-23,1.2915e-23,-9.48226e-24
1e+08,0.0289089,-0.0434766,0.0479132,-8.81212e-12,2.36386e-12,1.39582e-11,-3.34598e-23,2.53185e-23,6.03514e-24
1e+08,0.0455299,-4.58211e-05,-0.0100705,7.079e-13,2.04955e-12,4.20774e-12,-1.58813e-23,-1.91277e-23,2.35913e-23
1e+08,-0.0439492,0.0372238,0.0121183,-2.80518e-12,5.75005e-12,-1.84372e-12,-2.46543e-23,2.51378e-23,1.46794e-23
