m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0048321,0.023047,-0.0335553,1.79222e-12,1.07581e-11,5.28704e-14,-2.90509e-23,1.05157e-23,1.83583e-23
1e+08,-0.0176117,0.000335428,-0.0177393,1.85393e-11,-1.05025e-11,1.88419e-11,1.58889e-24,-1.75952e-23,4.66314e-24
1e+08,0.0410409,0.0428827,-0.0354893,-1.11558e-11,1.31285e-11,-4.12438e-12,1.2423e-24,-1.66078e-23,3.05245e-24
1e+08,0.0334635,-0.0309052,0.0349867,-7.74878e-12,3.75546e-12,1.10313e-11,1.35438e-23,3.49973e-23,5.17386e-24
1e+08,0.0277789,0.0297551,-0.0292824,1.43144e-11,4.0467e-12,4.22574e-12,1.40495e-23,-1.6482e-24,-1.83671e-23
1e+08,-0.00670103,0.0495952,0.0250832,6.82277e-12,5.36193e-12,-6.14926e-12,1.28017e-23,1.25349e-23,-1.03197e-23
1e+08,0.0237876,0.0372609,0.0116746,-1.94335e-11,1.27627e-12,9.72433e-12,-1.82695e-23,9.29405e-25,-3.54787e-24
1e+08,0.0177662,0.0254895,-0.00602808,2.06142e-12,5.48498e-12,-1.65588e-12,2.08764e-23,2.10956e-23,-2.07386e-23
1e+08,0.0478028,0.0175317,-0.0356969,-4.47469e-12,-1.98358e-11,4.38194e-12,3.40107e-24,-2.48663e-23,-1.97048e-23
1e+08,-0.0433593,0.0386633,0.04598,4.10835e-12,1.24918e-11,1.51871e-12,-4.29738e-24,-2.53879e-23,3.28973e-25
1e+08,-0.0167114,0.0319539,0.0460812,8.39154e-12,7.83118e-12,6.67646e-12,-1.31279e-23,1.13027e-23,-2.27723e-23
1e+08,-0.0324112,-0.00381167,0.0265919,-5.12949e-12,-1.73378e-12,-7.36548e-12,-1.22227e-23,2.99091e-23,2.11026e-23
1e+08,0.0344527,-0.0342287,-0.0205309,-8.06301e-12,-3.76876e-12,5.19493e-12,6.92656e-24,1.03971e-23,-8.87982e-24
1e+08,-0.00505162,0.000364517,-0.00632949,-2.34138e-12,4.43518e-12,7.13459e-12,1.94426e-23,2.23203e-23,1.7423e-23
1e+08,-0.0272798,-0.0223499,-0.0166519,1.10891e-11,2.58876e-12,-5.13067e-13,-9.0401e-24,2.78694e-24,8.97391e-25
1e+08,-0.0125703,0.0224203,0.00579381,-9.26629e-13,7.5571e-12,1.47241e-12,-2.18263e-23,1.12422e-23,1.56793e-23
1e+08,0.0310737,-0.0131064,0.0494099,-3.15828e-12,-8.60811e-13,-1.83895e-12,-1.55371e-23,-3.90819e-24,-2.24945e-24
1e+08,0.00839697,-0.0118058,0.0105866,2.71868e-12,1.09468e-11,-3.9309e-12,-1.5016e-23,-2.42246e-23,-2.13647e-23
1e+08,-0.0168653,0.0442001,0.000535336,6.42749e-12,-3.52116e-12,-3.70253e-12,1.22807e-23,2.68072e-23,-6.93564e-24
1e+08,0.0275649,0.0443243,-0.0144485,-3.68185e-12,-4.28557e-12,1.04213e-12,-2.18158e-23,9.00864e-24,2.93723e-23
1e+08,-0.0331781,-0.032845,0.00759694,-1.96985e-12,3.01267e-12,-1.52382e-12,-2.35253e-23,2.04167e-23,2.81607e-23
1e+08,-0.000464854,0.0376584,0.021999,-8.32468e-12,4.34909e-12,-4.17161e-12,1.6956e-23,-1.08146e-24,2.17336e-23
1e+08,0.0161638,-0.0419284,0.0136111,-1.85659e-11,1.0618e-11,-1.01202e-12,-2.33228e-23,-1.67894e-23,-2.8897e-23
1e+08,0.0417563,0.031239,0.00636559,5.30543e-12,-4.97969e-12,2.27418e-12,1.23064e-23,8.99746e-24,-2.05688e-23
1e+08,0.0428718,0.0281703,-0.00955637,2.84585e-12,2.93858e-13,-5.80992e-12,2.69015e-23,-1.16433e-23,1.81673e-23
1e+08,0.0108938,-0.0402936,-0.038333,-5.31559e-12,-2.59877e-12,4.5145e-12,1.42622e-23,-2.44596e-23,-1.21236e-23
1e+08,-0.00866287,-0.0359721,0.00891993,6.94398e-12,-7.63858e-12,-5.94838e-12,1.80711e-23,-9.086e-24,-7.35987e-24
1e+08,0.040711,-0.0361801,-0.0442821,-3.79101e-14,-4.98818e-12,-2.80554e-12,-2.40504e-23,-1.17157e-23,-2.52869e-23
1e+08,-0.00600459,-0.0480154,-0.0262224,-2.12732e-13,-6.87665e-12,-1.16737e-11,-1.0956e-23,2.37061e-23,-2.15632e-23
1e+08,-0.00818582,-0.0361759,-0.0238511,4.22231e-12,-3.33678e-12,-5.09285e-12,2.45448e-23,1.56921e-23,-2.23439e-23
1e+08,-0.000769988,0.0164994,-0.037228,-1.04255e-11,-2.3709e-11,1.91882e-12,-1.29545e-23,1.94677e-23,-2.97746e-24
1e+08,-0.0239602,-0.0126575,-0.0389499,8.67431e-12,-7.09533e-13,3.26161e-12,-8.98061e-25,-5.6731e-24,1.72818e-23
1e+08,-0.0365168,-0.0214804,-0.0479647,-3.44328e-12,-3.80168e-12,9.44603e-12,1.78483e-23,2.82028e-24,2.2234e-23
1e+08,-0.0292868,-0.0410958,-0.0493396,7.18457e-12,1.10421e-11,2.06491e-11,-2.20166e-23,-5.36952e-24,-8.62977e-25
1e+08,-0.00679536,0.0352385,-0.0330006,-1.63402e-12,-1.39662e-11,-7.31541e-12,-2.24928e-23,1.55808e-23,1.59763e-24
1e+08,0.0424221,0.0254017,0.0129815,8.37731e-13,-1.01479e-13,-3.987e-12,-7.64373e-24,-1.8704e-23,-2.61632e-23
1e+08,0.0329949,-0.0406362,-0.00192531,-1.01372e-11,-5.44003e-12,-8.4337e-12,2.52762e-23,-1.84873e-23,1.91301e-23
1e+08,0.0224287,-0.0308415,-0.0357311,-1.53234e-11,-6.57545e-12,5.15229e-13,-4.02648e-24,1.10655e-23,-2.48555e-23
1e+08,0.0329215,-0.0486271,-0.0208713,-4.07106e-12,3.80848e-12,-7.18434e-12,2.1062e-23,-1.61778e-23,-3.1494e-24
1e+08,0.0481873,0.00642637,-0.0253583,-9.296e-12,-7.44255e-12,9.24397e-12,-2.2903e-23,-2.53656e-23,9.11872e-24
1e+08,0.00339595,0.0343339,0.0153534,-1.00296e-11,-1.65634e-11,3.50959e-12,-1.12511e-23,2.30354e-23,-4.41067e-24
1e+08,-0.0449506,0.0130763,0.0123458,6.89009e-12,3.79104e-12,-3.48329e-12,-2.00368e-23,1.08311e-23,-1.26011e-23
1e+08,-0.0453359,-0.0364772,-0.0464453,-6.21016e-12,1.96119e-11,8.10487e-12,2.25503e-23,-1.66599e-23,5.11357e-25
1e+08,-0.0430852,-0.0138847,0.0484046,-4.48109e-12,-2.08173e-12,1.28912e-11,7.7833e-25,2.44265e-23,-1.64906e-23
1e+08,-0.0154286,0.0158004,-0.00392484,6.04544e-12,2.2112e-12,-2.62253e-11,3.48021e-24,-2.61157e-23,-1.26294e-23
1e+08,0.0235358,-0.031788,-0.0495341,-4.29301e-12,6.78267e-12,-1.03347e-11,2.17966e-23,2.82081e-23,1.34176e-23
1e+08,0.00835571,0.0340896,0.0176134,5.86937e-12,4.13542e-12,3.63228e-13,-1.37489e-23,-1.78768e-24,-3.43494e-24
1e+08,0.0304819,-0.0389477,-0.0153401,-3.71756e-12,1.48637e-12,-2.1596e-12,-2.53179e-23,-8.29702e-24,2.4245e-23
1e+08,-0.00577607,0.020313,0.013845,3.28349e-12,3.13815e-12,-1.21536e-12,5.52577e-24,-1.07821e-23,2.87872e-23
1e+08,-0.0397117,-0.0388898,-0.00158694,8.17697e-12,-5.39564e-12,3.16774e-12,-2.73492e-24,-1.36379e-23,-1.19726e-24
1e+08,-0.007903,0.0189582,0.039796,1.89919e-12,-2.76222e-12,6.18057e-12,-1.65856e-23,-5.26161e-24,-2.59438e-23
1e+08,-0.0196873,0.0147254,-0.0383022,8.50808e-12,-7.90463e-12,1.41805e-11,-7.78849e-24,2.15355e-23,-8.38754e-24
1e+08,-0.0419083,-0.0390199,0.0439417,-3.53457e-12,6.80093e-12,8.7195e-12,1.6317e-23,-2.79432e-23,1.73001e-23
1e+08,0.0060517,0.00990351,0.0187407,4.48963e-12,-1.35636e-11,-1.23997e-12,2.08398e-23,-1.91135e-23,2.61037e-23
1e+08,-0.0137405,0.0185028,0.00495042,-9.4411e-14,-1.28954e-12,-8.23586e-12,9.28053e-24,2.65808e-23,2.05548e-23
1e+08,-0.0195481,-0.000754296,0.0288772,2.18423e-12,2.15266e-12,6.14252e-13,-7.31037e-24,-1.655e-23,-6.73209e-24
1e+08,-0.045665,0.0166967,-0.00296632,6.45499e-12,-4.07665e-13,-3.78017e-12,3.68829e-23,-1.42252e-23,-8.47582e-24
1e+08,-0.0442926,0.0311763,-0.00300678,2.5881e-12,-3.74329e-12,-8.37953e-12,1.23526e-23,-2.93963e-23,1.85147e-23
1e+08,-0.0474904,0.0455577,-0.00938082,-3.85202e-13,-6.57289e-12,6.04423e-12,1.36344e-23,2.45629e-23,1.8603e-24
1e+08,-0.00862118,0.0195925,0.00723101,1.13977e-12,4.19223e-12,7.35341e-12,2.62136e-23,9.56303e-24,1.44991e-23
1e+08,0.00541138,0.0414312,0.0291332,9.54653e-12,-7.92577e-12,8.23711e-12,-4.17892e-24,5.54103e-24,1.75577e-23
1e+08,0.0451178,0.0436376,0.0111567,-8.31805e-12,1.1682e-11,1.20463e-12,-3.90673e-24,1.48905e-23,1.42943e-23
1e+08,-0.032819,-0.0211168,0.00906568,3.34381e-12,4.06047e-12,1.13102e-11,1.50546e-23,2.31623e-23,2.28174e-23
1e+08,-0.023593,-0.0431576,0.00122465,-4.12225e-12,-1.03095e-11,2.57553e-12,-2.12754e-24,1.03497e-23,-1.14777e-23
1e+08,0.0466415,-0.00445879,-0.035002,-1.41656e-11,5.80588e-12,-1.63707e-12,9.08664e-24,-4.60262e-24,-1.0883e-23
1e+08,0.00112253,-0.0154569,0.0131891,-4.37756e-12,-3.90357e-12,1.38827e-11,-2.3617e-23,-4.15985e-24,1.39932e-23
1e+08,0.0284312,0.0339917,-0.0412696,9.15299e-12,-8.9388e-14,-8.23148e-12,-2.00374e-23,-2.1693e-23,-9.03912e-24
1e+08,0.0241683,-0.0304953,0.0258039,-3.20213e-13,-1.09969e-12,-7.87894e-13,-1.28903e-23,-2.32868e-24,2.81144e-23
1e+08,0.0318801,0.0471792,-3.23718e-06,5.05295e-12,-3.06143e-11,9.91718e-12,1.66456e-23,-1.16804e-23,8.24336e-24
1e+08,0.0347189,0.0103817,0.00694968,-6.77747e-12,-7.48404e-12,3.23555e-12,-2.29933e-23,-2.05932e-23,-2.0915e-24
1e+08,0.0254673,-0.0146108,-0.0258565,4.00047e-12,-1.03545e-11,-1.00538e-11,-1.03078e-24,-5.43757e-24,5.04953e-24
1e+08,0.0252692,-0.0349961,-0.0061915,-2.96124e-11,3.34021e-11,-3.55276e-11,2.8341e-23,1.52666e-24,-7.27778e-24
1e+08,-0.00328954,0.0347426,-0.0047831,2.49629e-12,-7.59913e-12,-3.96187e-12,-1.16961e-23,1.59474e-23,-1.04381e-23
1e+08,-0.0333792,0.0138059,-0.0374849,-6.69763e-12,2.42931e-12,2.46237e-12,1.25481e-23,-2.16737e-23,1.09479e-23
1e+08,0.000139115,-0.0458093,0.0217293,-6.71797e-13,1.14817e-11,3.82031e-12,-9.94256e-24,4.26925e-24,-1.7586e-24
1e+08,-0.00841542,-0.0264229,-0.0431499,-3.62565e-12,-1.18869e-11,4.0384e-13,-5.40811e-24,-2.57752e-23,-2.24267e-23
1e+08,-0.0246871,-0.0443337,-0.0167167,2.87574e-12,2.72627e-12,-1.86184e-12,7.54552e-24,1.68944e-23,-2.3965e-23
1e+08,0.0160529,0.0311992,-0.032219,-1.29563e-12,1.90984e-11,-1.08646e-11,2.50308e-23,-1.29319e-23,-4.10976e-24
1e+08,-0.0128164,-0.0237937,0.0469244,6.42888e-12,-5.84837e-12,-3.53036e-12,8.36412e-24,2.38541e-23,2.24093e-23
1e+08,-0.034669,-0.0012338,-0.029023,2.32431e-11,-2.03058e-12,1.32724e-11,-1.89777e-23,2.03813e-23,2.65455e-23
1e+08,-0.0419933,-0.0386419,0.0367358,-1.18437e-11,-9.49754e-13,1.11738e-11,-1.91597e-23,7.14929e-24,1.0576e-23
1e+08,0.0221898,0.00165564,-0.0220264,-1.29317e-12,5.91385e-12,-7.18536e-12,1.95577e-23,-7.74115e-24,-3.99186e-24
1e+08,0.0490864,-0.00444792,-0.00841529,9.20429e-12,1.25414e-11,-2.03469e-11,1.98512e-23,1.92414e-25,-1.4609e-23
1e+08,0.042403,0.00496075,0.0239934,-6.39232e-12,6.85113e-12,2.43644e-12,-2.40945e-23,9.06061e-24,-2.22082e-23
1e+08,0.0371532,-0.00695503,0.0251724,1.83444e-11,-4.93878e-12,-2.29454e-13,2.19699e-23,-2.87009e-23,-1.51234e-23
1e+08,0.0157029,0.0360867,0.0335327,-3.57908e-12,1.30634e-11,-5.06942e-12,-1.66099e-23,-1.37775e-23,6.02279e-24
1e+08,-0.015104,-0.0255872,-0.0285797,1.17559e-11,-8.72356e-12,-4.62894e-12,-9.13001e-24,-3.06858e-23,-9.10926e-24
1e+08,0.0330071,0.048694,0.0175999,-6.32491e-12,6.19233e-12,-6.5543e-12,-2.73567e-23,2.92773e-23,-7.10438e-24
1e+08,0.025584,0.0428871,-0.0456237,7.66112e-13,-3.90714e-12,2.09311e-12,1.29371e-24,1.71146e-23,6.99989e-24
1e+08,0.00351958,0.0121328,0.0219313,2.61712e-12,4.86601e-12,-4.44351e-12,-2.46039e-24,1.17991e-23,3.53116e-23
1e+08,0.00682876,0.00724918,0.0239237,-1.08529e-12,1.04313e-11,-1.53075e-11,-2.24203e-23,1.15567e-23,-5.92216e-24
1e+08,0.00422438,0.0373344,0.0443766,1.16167e-11,4.9753e-12,1.3042e-12,-2.23138e-23,9.9808e-24,4.49869e-24
1e+08,0.0383508,-0.00170667,-0.00113269,1.44286e-13,2.5593e-12,8.28149e-12,-2.2312e-23,-7.29464e-24,-2.29636e-23
1e+08,0.00084726,-0.048848,0.0263989,-1.35913e-11,-4.30582e-13,1.76132e-13,-1.8489e-23,2.07615e-23,-1.38478e-23
1e+08,0.0226653,-0.0453791,0.00951095,-5.18047e-12,-7.93472e-12,8.04834e-12,8.21945e-24,-8.27816e-24,2.39923e-23
1e+08,-0.0401774,0.0120348,-0.0402489,4.0934e-12,-3.06501e-12,-1.31716e-11,-1.77307e-23,-1.28086e-23,1.34663e-23
1e+08,0.0342446,-0.0203426,-0.0495555,3.51808e-12,-6.75739e-12,-8.24726e-12,-1.34216e-23,5.24569e-24,-7.21912e-24
1e+08,-0.0376505,0.010915,-0.0434027,2.23835e-13,-4.65927e-12,7.12653e-12,2.82949e-23,2.16774e-23,-1.67875e-23
1e+08,0.0114936,-0.0153176,-0.0450501,-3.23807e-13,8.17941e-12,1.43454e-11,-9.84819e-24,-1.38421e-23,-2.29268e-24
1e+08,0.021956,-0.00937578,-0.0155644,-8.83149e-12,8.07656e-13,-3.53283e-12,7.39616e-25,1.61024e-23,1.85963e-24
1e+08,0.00676358,-0.020109,-0.0483494,6.95689e-12,-3.47167e-12,-9.71982e-12,7.2498e-24,8.93743e-24,2.43708e-23
1e+08,0.0342969,0.0231933,-0.0326324,-5.51528e-12,1.15827e-11,-8.56434e-12,-4.30184e-24,3.10413e-23,-2.69497e-23
1e+08,0.0410423,0.0460606,-0.0287763,5.43443e-12,-1.09956e-12,9.32488e-13,1.49016e-23,1.07759e-23,-2.84182e-23
1e+08,0.0143721,-0.0045418,-0.00801123,1.05299e-11,-9.32888e-12,9.68659e-12,9.94582e-24,6.36561e-24,6.89864e-24
1e+08,0.00237481,0.0206036,0.0387475,-2.45846e-12,2.31586e-12,-3.58208e-12,8.24128e-24,-2.44527e-23,2.56334e-23
1e+08,0.0251959,0.0118663,0.00316548,8.00724e-12,-3.68176e-12,7.48038e-13,1.59522e-23,-1.63451e-23,1.30993e-23
1e+08,0.0113662,-0.0356424,-0.0454785,5.26258e-13,-2.59004e-12,-2.90543e-13,6.27668e-25,-2.47279e-23,1.80955e-23
1e+08,-0.045011,0.0338593,-0.000527654,2.90561e-11,-9.69618e-11,2.55924e-10,-2.42699e-23,4.4628e-24,-1.72262e-23
1e+08,-0.031114,-0.0163225,0.0253492,1.82812e-10,-4.58986e-11,7.12942e-11,-1.06043e-24,-1.48056e-23,1.11212e-23
1e+08,-0.0480994,0.0441615,0.0147579,1.21937e-12,4.92288e-12,3.46179e-13,-1.09484e-23,1.01338e-23,-1.27378e-23
1e+08,0.00699148,0.024339,-0.0480556,1.24866e-12,3.65691e-12,4.68031e-13,1.95928e-23,-8.55448e-24,-1.88199e-23
1e+08,-0.0107788,0.00430449,0.0291489,9.85706e-12,-3.61667e-12,5.63627e-12,1.38571e-23,-1.43747e-23,2.66317e-23
1e+08,-0.0474309,-0.00366131,0.0365143,-2.15269e-11,5.67007e-12,1.68659e-11,-1.71536e-23,-9.15596e-24,-6.25476e-24
1e+08,0.00556528,0.0478557,0.0298721,1.13388e-12,1.8232e-11,7.51199e-12,2.2208e-23,1.42684e-23,5.09093e-24
1e+08,-0.0184568,-0.0237858,0.0215197,4.99705e-12,-7.34678e-12,2.58411e-13,-1.27277e-23,-3.84242e-24,-1.01646e-23
1e+08,0.0234737,0.0468427,0.0195586,3.88297e-12,6.63657e-13,-8.67311e-12,-5.62478e-25,-1.23879e-23,5.83518e-24
1e+08,0.01963,0.0373242,0.0473784,-8.18639e-12,1.38446e-11,-2.09027e-11,9.15043e-24,-1.31563e-24,-2.76419e-24
1e+08,-0.0359809,-0.0373013,0.0486603,1.75547e-11,-2.49432e-11,4.41168e-12,-4.92801e-24,-2.65954e-23,-4.74278e-24
1e+08,0.00177823,0.013758,0.0387343,1.29131e-11,-9.29866e-13,5.43897e-15,1.32511e-24,-2.1697e-23,-1.93265e-23
1e+08,-0.0448326,0.00729645,-0.00908491,3.33485e-12,7.02829e-12,1.97741e-11,-3.01634e-23,8.81916e-24,1.4488e-23
1e+08,-0.00876664,-0.00486289,0.0161327,8.84744e-13,1.02953e-11,-2.70817e-12,1.89935e-23,1.35437e-23,-2.4995e-24
1e+08,0.0264574,-0.0413478,0.0159069,2.94191e-12,2.39503e-12,1.5215e-11,-1.81698e-23,1.2463e-23,-2.21218e-23
1e+08,0.022108,-0.0202588,-0.0149666,-1.08677e-11,-6.77412e-12,-8.31824e-12,1.68929e-23,5.2468e-24,-2.59621e-23
1e+08,-0.0158749,-0.044154,0.00331375,-2.87609e-12,-9.59348e-12,-5.32123e-13,1.55e-23,2.58695e-23,-8.5701e-24
1e+08,-0.017428,0.020146,-0.0300917,-3.85645e-12,2.12392e-12,-2.02337e-13,-2.59867e-24,2.21319e-23,1.10575e-23
1e+08,0.00191885,0.0176898,-0.00791199,-9.51021e-12,-7.30336e-12,-5.77257e-12,-2.93321e-24,-2.7847e-23,9.61866e-24
1e+08,-0.033333,-0.00735603,0.0187542,-7.49525e-12,-1.33297e-11,-6.42607e-12,-3.05393e-24,-7.10614e-24,-1.01281e-23
1e+08,-0.0120761,0.0147037,-0.0218596,-1.80993e-11,-3.87698e-11,3.20082e-11,2.39777e-23,-2.16607e-23,1.5796e-23
1e+08,-0.0481785,0.00485968,0.017714,3.46694e-12,-2.88493e-12,-8.26821e-13,-1.88254e-23,1.61495e-24,-1.87633e-23
1e+08,-0.00538916,-0.0169251,0.0251376,-3.10951e-12,4.24496e-12,-1.08993e-12,3.68478e-24,-2.67733e-23,1.80808e-23
1e+08,-0.0302466,-0.018954,-0.0377083,-2.86478e-12,-3.68263e-12,1.13647e-11,1.91289e-23,1.9336e-24,-3.04774e-24
1e+08,-0.0475399,0.0435737,0.00578906,7.85307e-12,-9.04973e-12,-1.24809e-12,-4.82686e-24,-1.32511e-23,-2.47251e-23
1e+08,-0.0199999,-0.00793989,-0.0426875,1.51723e-12,3.58932e-12,1.21006e-14,-1.64249e-23,1.37036e-23,2.56742e-23
1e+08,0.0380798,0.0219334,0.0098742,-4.30718e-12,-2.50969e-12,8.74845e-13,1.23391e-23,-1.12976e-25,1.00686e-23
1e+08,0.0253574,0.0196958,-0.0401475,-1.5526e-11,-7.31968e-12,8.9675e-12,-7.28377e-24,3.20926e-23,1.19391e-23
1e+08,0.0128671,-0.0412695,0.00538531,-2.61745e-12,9.41679e-12,4.91147e-12,2.36373e-24,1.57625e-23,2.76367e-23
1e+08,-0.013488,-0.0309267,-0.0454186,9.85585e-13,-1.25472e-11,1.09835e-11,2.52724e-23,1.68848e-23,-4.985e-24
1e+08,0.0376806,0.0296845,0.0428696,-9.58968e-12,-3.61265e-12,-5.13917e-12,-1.83565e-23,-2.33618e-23,-3.23686e-24
1e+08,-0.00438277,-0.0223983,-0.0447977,-9.82551e-12,-1.71545e-12,1.3305e-12,-3.64123e-24,-1.7802e-23,-9.95039e-24
1e+08,0.0421882,-0.0253345,-0.0464276,1.45241e-12,-8.0127e-12,2.95564e-12,2.24257e-24,-1.38264e-23,2.2222e-23
1e+08,0.012143,-0.0301361,0.0305143,-3.94448e-12,-5.31448e-12,-2.92857e-13,-1.95466e-23,-2.15817e-23,-2.08448e-23
1e+08,0.0278336,0.0386571,0.00874032,-2.44057e-12,-1.22494e-11,-4.47093e-12,-2.75494e-24,-1.24949e-23,-2.78343e-23
1e+08,-0.00283674,-0.0163184,0.00130535,1.12348e-11,4.993e-12,-5.69619e-12,-2.54167e-23,-1.46639e-23,1.10054e-23
1e+08,0.0327968,-0.0486684,-0.0385461,-5.37458e-12,2.26298e-11,-1.39587e-11,-2.51718e-24,-1.19026e-23,-4.41994e-24
1e+08,-0.0454347,-0.0385961,-0.0128668,1.16786e-12,-3.63826e-12,-8.82613e-12,-1.08163e-23,1.26441e-23,2.35079e-23
1e+08,-0.0124444,-0.031208,-0.0496451,1.76975e-12,4.18672e-12,-4.50392e-12,-1.74908e-23,-1.87828e-23,5.04657e-24
1e+08,-0.0357101,0.0399819,-0.0153487,-1.60798e-12,5.45883e-13,3.31388e-12,-1.14839e-23,-1.49504e-23,1.37218e-23
1e+08,-0.0327748,-0.0433918,-0.00754132,-5.83037e-12,6.0353e-12,7.99308e-13,3.00742e-23,1.40958e-23,1.66453e-23
1e+08,-0.0402093,-0.0451292,0.0268803,5.82414e-12,5.02772e-12,1.33818e-11,1.33498e-23,3.15132e-24,-2.82971e-24
1e+08,0.0164243,-0.0195952,0.0071502,-5.55921e-12,-3.5827e-12,-8.38262e-12,4.96326e-24,7.69101e-24,2.62273e-23
1e+08,0.0494949,-0.0445163,-1.00902e-05,-5.53363e-12,-6.76964e-12,-1.16314e-12,-1.47787e-23,1.77442e-23,-2.2424e-23
1e+08,0.0478825,0.0250157,0.0477953,1.24052e-11,1.52662e-13,2.53122e-12,3.14991e-23,-9.19962e-24,1.92378e-23
1e+08,0.0213703,-0.0311604,0.0443498,1.04664e-11,-9.41684e-13,-5.22198e-12,4.09385e-24,1.74044e-24,-4.12664e-24
1e+08,-0.00973577,-0.0314784,0.0286874,5.82636e-13,-9.92035e-13,-1.20777e-12,1.37389e-23,-1.42202e-24,1.8644e-23
1e+08,0.0133703,-0.0249836,-0.0400997,-1.34054e-11,-4.03259e-12,-4.45151e-12,-1.27868e-23,6.00436e-26,5.68375e-25
1e+08,-0.0212384,0.0362439,0.0437298,-4.94371e-12,1.10441e-11,-5.45473e-12,-2.41407e-23,8.03101e-24,-1.25953e-23
1e+08,0.0189492,-0.035042,-0.0185132,-4.03138e-12,1.53422e-11,-1.52387e-11,-2.86156e-23,1.3687e-23,1.87386e-23
1e+08,-4.83586e-05,0.0346062,-0.00232334,-2.63375e-11,1.17372e-11,4.68664e-12,-1.48619e-23,1.70492e-23,-3.03773e-23
1e+08,-0.045247,0.0411205,-0.0214935,-1.3304e-12,-5.6308e-12,-1.07135e-11,2.25631e-24,-8.8624e-24,-1.05896e-23
1e+08,0.0115258,-0.0382882,-0.0118869,-2.0973e-12,-7.06974e-12,-5.04215e-12,1.25599e-23,7.44468e-24,-2.94188e-23
1e+08,-0.0162081,-0.0193247,-0.032394,9.97355e-12,-7.87161e-12,-6.65191e-12,1.93705e-23,-1.80935e-23,1.34249e-23
1e+08,-0.0469577,0.0103255,0.0452889,3.98305e-12,5.99949e-12,-7.87761e-12,-1.38569e-23,-1.2837e-23,3.4312e-24
1e+08,0.0324369,0.0477416,-0.00527734,-8.03825e-12,-5.95745e-12,1.34815e-11,8.30696e-24,-1.9727e-23,1.71828e-23
1e+08,-0.014391,0.018109,0.00131272,7.72678e-12,-1.2519e-12,1.57457e-12,-1.88185e-23,2.08007e-23,2.66015e-23
1e+08,-0.0468536,0.0335342,-0.0329801,6.70637e-13,-7.8332e-12,1.18619e-11,-1.79161e-23,1.05912e-23,4.30962e-24
1e+08,-0.00324397,0.0210222,0.022048,1.96467e-11,-1.80923e-12,2.36357e-11,1.44997e-23,1.61481e-23,1.645e-23
1e+08,-0.00690716,0.0325718,0.0273842,3.58483e-12,-2.90909e-13,-3.744e-12,1.29115e-23,-1.58912e-23,-2.75229e-23
1e+08,0.0433795,-0.0191361,-0.0414087,1.49967e-11,-3.51238e-12,-1.31615e-11,1.49574e-23,6.38655e-24,1.80603e-23
1e+08,-0.0433192,-0.0293973,0.0240783,1.21571e-11,-9.60794e-12,-4.15537e-12,1.57941e-23,1.36087e-23,2.6595e-23
1e+08,-0.0346675,0.0250654,0.0495269,-2.33193e-14,1.40231e-12,1.04118e-11,2.66132e-23,1.07005e-23,-1.95654e-23
1e+08,0.0100856,0.0169301,-0.0267365,-2.59976e-12,-5.01761e-12,4.87616e-12,1.53973e-23,1.95366e-23,-1.18393e-23
1e+08,-0.0121526,0.0473734,0.016888,-7.88964e-12,2.87189e-12,-8.90554e-12,-1.74857e-23,1.91713e-23,-2.419e-25
1e+08,-0.00327119,-0.00341112,-0.0325895,6.93267e-14,-6.76161e-12,-4.21565e-12,1.59079e-24,-5.31833e-24,8.94226e-25
1e+08,0.0194928,-0.0450703,0.00699289,-3.32352e-12,-5.08448e-12,-8.40051e-12,-1.15884e-23,-5.2089e-23,9.50221e-23
1e+08,-0.0445398,0.00173932,0.0171374,-6.67826e-12,2.01376e-12,6.79251e-12,2.15053e-23,-2.00059e-23,-2.2316e-24
1e+08,-0.0248866,0.0152066,-0.0325347,-4.82895e-12,9.42459e-12,1.09611e-12,-2.06639e-23,-1.22609e-23,-2.02955e-23
1e+08,-0.00839514,-0.049762,-0.00372881,7.59427e-12,-1.4887e-11,-4.24784e-12,3.60754e-22,-2.49828e-22,-1.41224e-22
1e+08,-0.0131555,0.0198035,0.0262241,-7.37966e-12,-5.51117e-12,7.74276e-12,-1.3248e-23,9.59734e-24,1.81791e-23
1e+08,0.03512,0.0475897,-0.0167769,7.16193e-12,9.95623e-13,-7.66101e-12,-4.11448e-24,-1.12216e-23,-1.35967e-23
1e+08,0.0250427,0.0251598,0.00332514,-6.05247e-12,-1.67168e-11,2.74246e-12,-8.31284e-24,2.88902e-23,-1.13564e-23
1e+08,-0.00467542,0.0399897,0.0441956,1.43487e-11,7.95666e-12,-4.34378e-12,-2.45851e-23,9.72532e-24,1.53477e-23
1e+08,0.00446592,0.0351079,-0.0365414,-1.64522e-12,9.97022e-12,2.00525e-11,4.57371e-23,-2.25654e-23,-3.45654e-23
1e+08,0.0401377,0.0171417,0.0430112,-3.72469e-11,2.56802e-11,7.33923e-11,-1.30089e-23,1.10392e-23,-3.42719e-23
1e+08,0.00887856,0.010413,0.0393173,-4.12611e-12,-2.00179e-11,-1.44309e-13,-1.35595e-22,-8.48315e-23,5.94507e-23
1e+08,0.0308627,0.0488445,0.0285036,7.66126e-12,1.27889e-12,-1.38424e-11,8.72673e-24,-3.61183e-24,1.76384e-23
