m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0426437,0.0316807,-0.0223536,4.28713e-12,6.87478e-12,2.45891e-12,-6.31212e-24,-8.54752e-24,-8.99557e-25
1e+08,-0.0309282,-0.0275854,0.0468935,-1.20077e-11,-9.68129e-14,4.74933e-12,-2.74181e-23,1.28646e-23,-2.66928e-24
1e+08,-0.0035043,-0.0274678,-0.0325276,-1.02409e-11,1.10424e-12,-5.93181e-12,-9.16898e-24,-1.86131e-23,2.75154e-23
1e+08,-0.0406402,-0.00134754,-0.038299,2.24566e-12,3.57767e-12,1.16165e-12,7.29517e-24,7.08176e-24,-1.44291e-23
1e+08,0.0381466,0.0123209,-0.0223788,2.8067e-12,-3.14173e-12,-2.65037e-13,-2.77477e-23,-5.43885e-24,7.35992e-24
1e+08,-0.00540939,-0.0388413,-0.029001,1.61616e-12,-7.52531e-13,-5.1498e-13,-2.85449e-23,1.17084e-23,5.34918e-24
1e+08,0.0263781,0.00443717,0.00790624,-5.90181e-12,3.89908e-12,7.10545e-12,-8.26844e-24,1.19436e-23,9.85675e-24
1e+08,0.0314819,-0.0358654,-0.0237533,-1.0048e-13,-4.64243e-12,-1.29079e-12,-1.91193e-23,-6.05591e-24,-1.20299e-23
1e+08,-0.0254259,-0.00957298,-0.049165,-3.30188e-12,6.63469e-12,-6.9504e-12,1.37629e-23,1.02806e-23,1.54838e-23
1e+08,-0.0123345,-0.0415406,-0.0288605,1.47304e-11,2.7355e-12,-5.70411e-12,-1.07833e-23,1.25856e-23,3.217e-23
1e+08,-0.0208552,-0.0398849,-0.00270887,-7.27062e-13,-2.33921e-12,-1.60372e-12,-1.5468e-24,-1.36364e-23,-2.7066e-23
1e+08,0.0249964,-0.021628,-0.0186907,3.77365e-12,3.18747e-12,-1.83569e-12,-6.84169e-24,1.29943e-23,-2.01274e-23
1e+08,-0.0236835,0.0155398,0.0179861,-5.21838e-12,-5.24685e-12,-4.06357e-12,-2.05951e-23,1.09984e-23,-2.63709e-23
1e+08,0.0100519,0.040503,0.000899309,7.38936e-13,1.60757e-13,6.10907e-12,6.7905e-24,-1.86545e-23,-6.55974e-24
1e+08,-0.0372008,0.0400699,-0.0297522,-6.63368e-12,-6.15228e-12,-1.50441e-11,1.60964e-23,-1.79926e-23,-2.63886e-23
1e+08,0.0208118,0.0464266,-0.000362203,-3.90692e-12,5.23164e-12,2.93762e-12,-2.48355e-23,1.04329e-23,-1.98898e-24
1e+08,-0.0239656,-0.0238046,-0.000951647,-4.4149e-12,2.12915e-12,-6.02157e-12,-9.82942e-24,-1.42373e-23,1.33833e-23
1e+08,-0.037038,-0.0484387,0.0488993,3.54044e-12,-1.11907e-11,-1.03747e-12,2.64856e-23,-2.05537e-24,9.08952e-24
1e+08,-0.0248321,0.0103075,-0.0156462,7.31921e-12,1.47772e-12,3.80006e-12,-2.56662e-23,2.04472e-23,1.8757e-23
1e+08,0.0305317,-0.00680291,-0.0318377,-2.92069e-12,-1.23866e-12,2.41428e-12,-2.11258e-23,-1.79908e-23,6.6831e-24
1e+08,0.030303,0.019657,-0.0289047,-5.96688e-12,8.906e-13,-2.58749e-12,-1.0182e-23,3.0697e-24,2.98275e-23
1e+08,-0.003828,-0.0497057,-0.0476215,1.79314e-12,5.69489e-12,-6.53587e-12,-2.19927e-23,1.66996e-23,2.65503e-23
1e+08,0.0171988,0.00252881,0.0178853,8.21933e-12,3.96213e-12,2.67788e-12,2.4738e-23,1.79979e-23,-1.68143e-23
1e+08,0.0161222,0.0353715,-0.0394772,-6.42602e-12,-3.63052e-12,-1.80297e-12,-1.11137e-23,-3.14367e-23,-1.10053e-23
1e+08,-0.0454822,-0.0244357,-0.0136329,2.43917e-12,-7.59752e-12,-3.63158e-12,1.23008e-23,-8.78832e-24,-7.32805e-25
1e+08,-0.00860865,-0.0205119,-0.0358103,6.85656e-12,-1.56719e-12,6.05831e-13,1.2955e-23,-1.46924e-23,-2.56125e-23
1e+08,0.0287801,-0.00652163,0.016614,-4.50009e-12,-3.46084e-12,2.59948e-12,1.4369e-23,-2.10685e-25,-1.59235e-23
1e+08,0.0240945,-0.0379585,-0.00819266,8.10461e-12,-7.25665e-12,-2.45015e-12,1.67229e-23,3.04126e-24,1.71375e-23
1e+08,-0.0391076,0.024746,-0.018892,4.07376e-12,5.78708e-12,7.86563e-13,-1.73746e-23,-2.55148e-23,2.68431e-23
1e+08,-0.0190511,-0.018289,0.0154744,2.159e-12,2.76339e-12,2.89038e-12,-1.34773e-23,6.23059e-24,-1.55442e-23
1e+08,0.0365034,0.0262034,-0.0425115,-1.15775e-12,2.53481e-12,5.4124e-12,1.40224e-23,-2.47027e-23,8.20852e-24
1e+08,0.0398926,0.0412258,-0.032465,-3.84334e-14,3.75838e-12,-1.01636e-12,-3.62354e-23,6.97298e-24,2.54854e-23
1e+08,0.0427804,-0.0367276,0.00713287,-1.93879e-12,5.84162e-12,2.8747e-12,-9.02609e-25,1.12501e-23,-8.62949e-24
1e+08,-0.0443835,-0.041636,-0.0351125,-1.16762e-11,-4.23621e-12,-1.44658e-12,-1.40984e-23,8.3803e-24,-1.04462e-23
1e+08,-0.0409078,0.0272447,0.0250028,-4.07691e-12,6.86839e-12,1.31957e-12,5.6747e-24,-7.6293e-24,1.26333e-23
1e+08,0.00283904,-0.0478939,0.0400071,-1.92612e-12,4.09331e-12,-1.61367e-13,2.6727e-23,-2.26414e-23,-3.02914e-23
1e+08,-0.000842322,-0.0197978,-0.0234472,6.80977e-13,-2.75587e-13,5.77759e-13,1.23743e-23,9.21658e-24,2.85297e-23
1e+08,0.0130537,-0.0173019,0.0199981,-5.52106e-12,-1.18377e-11,-3.68815e-12,6.44285e-24,2.55201e-23,-1.70216e-23
1e+08,0.00504852,-0.00179277,-0.0171487,-2.46057e-12,2.23107e-12,-1.14312e-12,1.65145e-23,-1.61663e-23,-1.26505e-23
1e+08,0.0404356,0.000592661,0.00774119,-6.48156e-12,7.4543e-12,5.34058e-12,-2.58434e-23,1.54644e-23,-2.23003e-23
1e+08,-0.0302481,-0.0112986,-0.0194876,-3.96588e-12,-4.67923e-12,-1.18111e-11,2.12757e-24,-1.66152e-23,3.38334e-23
1e+08,0.000331216,0.0482988,-0.0469932,9.67871e-12,1.03592e-11,-6.82272e-13,2.40228e-24,-1.05522e-23,1.34074e-23
1e+08,-0.024751,0.0403905,-0.0385321,-2.9132e-12,-5.0447e-12,-8.60242e-13,1.48669e-23,7.73733e-25,6.29342e-24
1e+08,-0.0177023,0.0028277,0.033386,-5.18427e-13,1.70585e-13,3.25976e-12,-1.57998e-25,1.48469e-24,-1.21075e-23
1e+08,0.0250229,-0.0222181,-0.00791168,-6.16556e-12,7.40782e-12,-5.26772e-12,-1.23065e-23,-2.2185e-23,2.20438e-23
1e+08,-0.0329638,-0.0299047,-0.0431954,1.97602e-12,-6.96255e-12,-3.3318e-12,-1.37217e-24,6.59381e-24,2.06491e-23
1e+08,0.0255175,-0.00649877,-0.0191014,2.52828e-12,8.11694e-12,-7.17122e-12,-2.43982e-23,-1.77787e-23,-4.20028e-24
1e+08,-0.0119665,0.0301356,-0.0223934,3.11763e-12,2.69037e-12,1.08678e-11,7.95744e-24,-2.7575e-23,-1.73013e-23
1e+08,0.0342508,0.00363634,-0.00906799,-3.08778e-12,3.64783e-12,-9.62325e-13,-1.89399e-23,8.63166e-24,-1.13811e-23
1e+08,-0.0359439,0.0168834,0.0209354,9.20317e-12,-7.71756e-12,9.35326e-12,1.61952e-23,2.64983e-23,-1.47756e-23
1e+08,0.0358526,0.000120922,-0.0274937,6.09634e-12,5.01896e-12,3.25255e-12,-2.38698e-23,-2.51656e-23,2.15931e-23
1e+08,0.0488875,0.0184593,-0.0128983,-1.74081e-12,-5.32543e-12,1.99523e-12,-1.84566e-24,8.33586e-24,-1.47047e-23
1e+08,-0.000259148,0.0084895,-0.000392186,7.91315e-12,-7.62923e-13,-3.22458e-12,3.22725e-23,-1.46082e-23,-2.04869e-24
1e+08,-0.0282894,0.0449132,-0.0403735,1.87124e-11,2.97966e-12,1.6297e-11,8.55801e-24,2.63896e-23,-2.18794e-23
1e+08,-0.00648938,0.0269035,0.010566,6.39561e-12,7.15728e-12,5.72557e-12,1.79109e-24,-2.61474e-24,-1.27662e-23
1e+08,-0.0449816,-0.0499969,-0.041771,2.19037e-12,8.60334e-12,-2.72171e-12,1.03678e-23,1.21895e-23,-3.03114e-23
1e+08,0.0241538,0.0494871,0.021883,-6.3874e-12,-7.70911e-12,4.25101e-13,-1.85083e-23,2.64898e-24,-3.11929e-24
1e+08,-0.0133888,0.0242807,0.00761126,-1.47479e-12,9.5467e-13,3.94122e-12,-1.84865e-23,3.89795e-24,9.97081e-24
1e+08,0.00589415,-0.0442597,-0.0174983,-4.31459e-12,1.44979e-11,-3.17489e-12,-2.03396e-23,1.63249e-24,1.0484e-23
1e+08,-0.0111935,-0.0369184,-0.0226456,5.175e-12,-2.34606e-12,-7.59814e-13,-1.46669e-23,-1.83071e-23,1.13841e-24
1e+08,0.00619456,-0.0347999,0.0194096,-3.27764e-12,3.97511e-12,-3.59787e-12,-7.82079e-24,-2.40773e-23,-1.75463e-23
1e+08,-0.00924288,-0.0466586,0.033201,2.49316e-12,-3.68785e-12,-4.88964e-12,-7.61533e-24,2.08871e-23,7.66122e-24
1e+08,-0.0416803,0.0178755,0.0182688,-5.00533e-12,-1.66855e-12,-1.93318e-12,-1.15709e-23,1.69779e-23,1.31693e-23
1e+08,-0.0024435,-0.0269759,-0.0233214,-6.67258e-12,1.2165e-12,-3.25673e-13,-4.7546e-24,-1.76595e-23,1.18263e-23
1e+08,0.0308021,0.0230085,-0.0339739,-9.97006e-12,-3.42953e-12,-1.47804e-12,-2.83445e-23,-1.95694e-23,-6.55254e-24
1e+08,0.0139923,-0.00953175,0.0422755,2.97238e-12,2.94136e-12,1.89582e-12,-1.56722e-23,3.20153e-24,1.80471e-23
1e+08,-0.0403604,-0.0200307,0.0275075,-3.96366e-13,-1.36789e-12,2.74879e-12,1.68574e-23,-1.2056e-23,-2.92059e-23
1e+08,-0.0402615,0.0026788,0.0356015,-2.39189e-13,-1.82812e-13,2.1178e-11,1.81631e-23,-5.52808e-24,1.89231e-23
1e+08,-0.0455934,0.0348417,0.0358226,1.97334e-12,1.35882e-11,-6.05824e-12,8.16645e-24,-9.41939e-24,-1.33976e-23
1e+08,-0.0164613,-0.0386375,-0.0488847,2.6222e-12,4.17937e-12,-8.81253e-12,-2.95899e-24,-1.28638e-23,-1.46455e-23
1e+08,0.0207053,-0.0225852,-0.0320403,-6.03235e-12,-3.07041e-12,2.30375e-12,-6.09355e-24,1.32453e-23,3.51973e-24
1e+08,-0.0132348,-0.0345262,0.00185701,-1.75236e-12,1.24747e-12,3.67264e-12,-2.85727e-23,-1.2243e-23,9.8155e-24
1e+08,0.039181,-0.017734,0.0206241,-6.16707e-12,1.30241e-11,1.33331e-11,-1.77899e-23,1.45177e-23,3.39638e-24
1e+08,-0.015306,0.0131213,0.0143488,-1.56115e-12,-2.64606e-12,9.44484e-12,-1.82179e-23,4.11714e-24,-7.89316e-24
1e+08,-0.0370188,0.0256402,0.0202846,5.73467e-13,-4.13105e-12,7.99808e-15,-2.41338e-23,2.54571e-23,-1.17555e-23
1e+08,-0.0204485,-0.0119166,-0.0422081,2.54051e-12,-4.25833e-12,-3.0851e-13,1.15548e-25,-9.59833e-24,1.53503e-23
1e+08,-0.0395783,0.00587392,0.0432779,1.85858e-12,-9.25918e-12,-4.72567e-12,-1.02794e-24,1.09026e-24,2.80385e-24
1e+08,0.0189981,-0.0207942,0.0321883,-4.12452e-12,8.05331e-12,-8.489e-12,-2.65224e-23,-1.08076e-23,-4.13081e-24
1e+08,-0.0172525,-0.0434036,0.0468625,4.878e-12,4.9428e-13,-2.32716e-12,-1.8854e-23,-2.71039e-23,-1.31277e-23
1e+08,0.00341823,-0.00583035,-0.0403236,-5.38824e-12,6.24664e-13,-4.92428e-13,1.42854e-23,1.87099e-23,1.30981e-23
1e+08,-0.0149708,0.00471638,0.0411817,-3.83883e-12,6.21508e-12,-4.37701e-12,-1.09258e-23,-1.60765e-24,1.75526e-23
1e+08,0.00846335,0.00644233,-0.0231611,-8.27433e-12,-2.80196e-12,-4.38336e-12,1.93256e-23,5.7273e-24,-1.13898e-23
1e+08,0.0157916,-0.0422035,0.0111569,5.3244e-12,-4.11113e-12,-8.06626e-12,-2.76491e-23,6.21048e-24,1.81895e-23
1e+08,-0.00707634,-0.0475786,-0.033833,-3.37409e-12,2.27649e-13,-1.02392e-12,-1.07775e-24,-1.82055e-23,2.77861e-24
1e+08,0.027899,0.0052572,-0.0356195,-5.42432e-12,6.51321e-12,3.71619e-13,5.00858e-25,5.14109e-25,1.82175e-23
1e+08,0.0451253,-0.00504851,0.0313046,7.84389e-12,-2.00766e-12,6.35411e-12,-8.86713e-25,1.97427e-23,-1.48496e-23
1e+08,0.0116785,-0.0327463,-0.022487,3.65832e-13,-1.14891e-12,-5.54163e-12,1.1844e-24,6.11009e-25,1.91335e-23
1e+08,-0.0114441,-0.0202927,-0.00730615,-2.72955e-12,-2.58482e-12,-1.41264e-12,1.57432e-23,2.41146e-23,-2.24396e-23
1e+08,0.0391702,0.0221153,0.00788911,-1.45636e-11,-2.75535e-12,-1.75194e-12,1.47286e-24,-4.61703e-24,1.73982e-23
1e+08,0.0407597,0.0103443,-0.0174688,8.73403e-12,7.24817e-12,6.78183e-12,4.48623e-23,5.13619e-24,3.98107e-23
1e+08,-0.0100227,-0.024567,-0.0297585,1.03336e-12,4.31429e-12,7.72569e-14,2.46483e-23,-2.37061e-23,1.96505e-23
1e+08,-0.0419549,0.030988,-0.00487319,-6.28385e-12,-1.95171e-12,5.54738e-12,2.61717e-23,-1.10523e-25,-9.85363e-24
1e+08,0.0425912,-0.0422961,0.0424569,-1.93758e-12,5.13887e-12,2.05087e-12,-1.5552e-24,-7.64526e-25,1.10849e-23
1e+08,-0.016917,-0.0469414,-0.0165706,-2.30289e-12,-3.64818e-12,-1.0324e-11,2.98394e-23,1.74641e-23,-8.57889e-24
1e+08,0.0040391,-0.0495455,-0.00103866,-4.18627e-12,-2.7496e-12,1.82911e-12,-1.96067e-23,-1.71014e-23,-2.1465e-23
1e+08,-0.00893215,-0.0452037,0.0317864,-9.47852e-12,-8.64312e-12,7.75534e-12,7.4823e-24,-2.00211e-23,1.16709e-23
1e+08,0.0416788,0.0141497,0.0139767,-2.45741e-12,-3.55249e-12,-2.64166e-12,-1.16473e-23,-1.45689e-23,1.28759e-24
1e+08,0.046035,0.0233214,-0.00475415,-1.04073e-11,5.27616e-12,1.79822e-13,1.39801e-23,2.57192e-23,4.14283e-24
1e+08,-0.0169085,0.0128788,-0.00574716,-4.92929e-12,-2.57157e-12,8.17466e-13,-2.26232e-23,1.01781e-23,1.50225e-23
1e+08,-0.0161757,0.00720189,-0.0279277,-7.36824e-12,-4.6978e-12,9.47642e-13,-1.0219e-23,2.56955e-23,-2.20892e-23
1e+08,0.0393194,0.0189159,0.00983992,5.30183e-12,5.87404e-14,-2.00535e-12,1.93587e-23,-1.09932e-23,1.83171e-23
1e+08,0.0320142,-0.00484606,0.0274573,7.31254e-13,5.21659e-13,2.3359e-12,-5.70668e-24,1.24628e-23,2.62656e-23
1e+08,0.0251545,0.0268852,0.0264787,8.44626e-12,3.95301e-12,-1.91941e-12,2.04003e-23,-2.01663e-24,9.2277e-24
1e+08,0.00835684,0.0443087,-0.00170926,4.68004e-12,2.64975e-12,-1.53789e-12,1.84901e-23,1.87971e-23,-2.60153e-23
1e+08,0.00325073,-0.00225537,-0.0400432,-7.21188e-12,2.02482e-12,-3.55974e-12,-2.24842e-23,-2.6488e-23,1.79283e-23
1e+08,0.0157591,0.0320453,0.0117269,-7.76785e-12,1.32555e-12,-3.75483e-12,2.10909e-23,7.88565e-24,-2.06714e-23
1e+08,0.0472039,-0.0398242,-0.0462536,-2.6218e-12,-2.53145e-12,-2.18048e-12,-1.8374e-23,-2.51278e-23,-1.50188e-23
1e+08,0.00670376,0.0109404,0.024751,-1.36896e-12,-2.4976e-12,-3.38263e-12,-3.20595e-23,9.11345e-24,-1.92482e-23
1e+08,-0.0131905,-0.033118,-0.0428391,8.84039e-12,1.6196e-12,-6.39332e-13,-2.60133e-24,-6.52867e-24,1.39355e-23
1e+08,-0.0346299,0.0438845,-0.0319582,1.24599e-12,2.00777e-12,1.23295e-13,-1.93321e-23,1.67094e-23,2.29841e-23
1e+08,0.0164456,0.00440094,-0.00438224,-5.22261e-12,-9.93791e-13,1.45795e-12,8.43977e-24,-1.65686e-23,-3.15173e-23
1e+08,-0.0123593,-0.0274992,0.0492341,6.37962e-12,-3.52614e-12,7.32938e-12,1.17393e-23,1.42328e-23,-1.45023e-23
1e+08,-0.00347492,0.00932425,-0.0169097,-3.05416e-12,-7.87544e-12,5.59989e-12,3.5971e-24,2.13238e-23,-4.79696e-24
1e+08,0.00154706,0.0455382,0.042999,-1.98861e-12,-4.25085e-12,3.08965e-12,1.87448e-23,1.21291e-23,-2.49878e-23
1e+08,0.00514987,-2.66931e-05,0.0065424,-3.35274e-12,-7.49738e-13,8.55496e-12,-7.62356e-24,-1.30761e-23,-2.07896e-23
1e+08,-0.0460932,0.0494476,0.0414707,7.32522e-12,-9.77997e-12,-9.74972e-12,-1.03054e-23,2.19044e-23,-2.89155e-23
1e+08,0.00932052,-0.0163839,0.0433191,2.36476e-12,3.96795e-12,5.45727e-14,-1.94364e-23,2.40821e-23,-2.27069e-23
1e+08,-0.0237074,-0.0456013,0.0483574,-1.96702e-12,-3.15433e-12,1.13811e-13,-1.50631e-23,2.93025e-23,-2.67823e-23
1e+08,-0.0117944,-0.0186201,-0.0142292,1.12733e-12,2.73857e-12,-7.20732e-12,2.645e-23,2.67359e-24,-5.32683e-24
1e+08,0.0206902,0.0457547,-0.0330259,-4.22473e-12,-5.01063e-12,3.2075e-12,4.62631e-23,-5.71254e-24,1.82811e-23
1e+08,-0.0228683,0.0099686,0.0110131,-7.20513e-12,7.75665e-12,5.06975e-12,-2.28281e-24,1.6879e-23,2.73329e-23
1e+08,-0.0241886,-0.0429815,-0.0239544,2.80356e-12,-2.00969e-12,-9.5808e-12,6.85249e-24,-1.06984e-23,1.30255e-23
1e+08,-0.00293834,-0.0458235,-0.0460107,-8.22038e-12,-7.11332e-12,-1.21364e-12,2.56256e-23,1.45602e-23,6.21974e-24
1e+08,-0.00325809,0.0285623,-0.0412667,9.54949e-12,-8.35057e-13,-7.55267e-12,9.20493e-25,2.05564e-23,4.16704e-24
1e+08,-0.0198862,-0.0162486,0.00963037,-2.65286e-12,1.49216e-12,5.28522e-13,2.02531e-23,-2.29114e-23,1.05935e-23
1e+08,-0.0215749,-0.0390185,-0.0182508,8.71324e-12,7.03127e-12,-5.14677e-12,-1.5257e-24,-2.19012e-23,-1.82481e-23
1e+08,-0.0421273,-0.0433536,-0.0160357,-2.81146e-12,-1.17292e-11,-1.56642e-11,-3.31619e-23,-1.27329e-23,1.04217e-23
1e+08,-0.0133815,-0.000365808,0.0255261,-3.86084e-12,-9.66205e-12,-1.22744e-12,-4.78984e-24,-5.83062e-24,1.61148e-23
1e+08,-0.036948,-0.0272319,-0.0120511,3.82602e-12,1.13614e-12,5.29944e-12,-2.77422e-23,-1.64078e-23,-1.60082e-23
1e+08,0.042027,-0.0412902,-0.0220123,5.88239e-12,1.7896e-12,-1.66581e-12,2.28398e-23,-3.57011e-24,-1.09689e-23
1e+08,0.0371768,0.0308838,-0.0320799,2.85885e-12,3.45919e-12,3.11146e-12,-2.94377e-23,-1.11355e-23,1.57485e-23
1e+08,0.0385554,0.0265719,-0.00559023,5.77885e-12,-1.05581e-11,-5.77646e-12,2.69017e-23,2.03091e-23,1.1534e-23
1e+08,-0.0182939,0.0389799,-0.0321762,-1.33185e-12,5.45299e-12,4.39703e-12,-1.63172e-23,2.27297e-23,-2.14493e-23
1e+08,0.0337413,-0.0387037,-0.0216152,2.07218e-12,-1.7672e-12,-4.03649e-12,1.57948e-23,-7.58036e-24,-3.90103e-24
1e+08,0.0465585,0.0411661,0.00131946,-1.86963e-12,9.69437e-12,-5.18389e-13,-3.33804e-24,-1.75533e-23,-1.31603e-23
1e+08,-0.00133864,-0.0176239,-0.0492088,-3.23465e-12,-1.39849e-12,-2.75539e-12,-2.5381e-24,-1.48753e-23,-2.00364e-23
1e+08,-0.016577,-0.049788,-0.0126317,-3.99073e-12,-1.05245e-11,4.69409e-12,-4.54094e-24,8.04735e-24,-2.22174e-23
1e+08,-0.00431625,0.0175994,0.044465,-2.07164e-12,4.88529e-12,6.05087e-12,1.68114e-23,1.86975e-23,2.59266e-23
1e+08,-0.004266,0.0132787,0.046763,2.90131e-13,-7.61207e-12,3.89647e-12,7.16237e-24,2.83564e-23,-1.30174e-23
1e+08,-0.0130798,0.00907147,0.0028848,-4.58617e-12,-9.19537e-13,3.97192e-12,-1.69554e-23,-2.51839e-23,7.57966e-24
1e+08,-0.0479722,0.0394624,0.0190389,7.7698e-13,5.37021e-13,-7.55173e-12,-1.49855e-23,-1.07704e-23,2.80924e-23
1e+08,-0.0460803,0.00367055,-0.00964446,-2.81821e-12,-8.77994e-12,-6.90814e-13,-2.4737e-23,1.24196e-23,-6.79737e-24
1e+08,0.0160979,0.00806784,0.0225256,-1.62491e-12,1.35215e-12,-3.76358e-12,-9.35433e-25,1.31423e-23,-7.96096e-23
1e+08,-0.0361757,0.0441305,-0.0261353,-6.37483e-12,-6.38678e-13,2.00335e-12,1.99131e-23,2.15879e-23,-6.35811e-24
1e+08,0.00038486,-0.0234892,-0.0141624,4.66449e-13,1.46614e-12,4.06358e-12,9.27268e-24,-1.55016e-23,2.58239e-23
1e+08,-0.0305125,-0.0128732,-0.0215952,9.55344e-13,4.26609e-12,2.35686e-12,-1.69577e-23,2.47299e-23,2.14784e-25
1e+08,0.0307454,0.0304591,0.0461259,2.39813e-12,-7.69043e-13,1.00975e-12,2.52574e-23,2.15652e-23,-8.17049e-24
1e+08,0.0196237,-0.0342094,0.00422105,7.80168e-12,-2.02474e-12,2.41971e-12,1.77883e-23,-5.73873e-23,-3.80577e-23
1e+08,-0.0172269,0.0154534,0.0252492,-3.41314e-12,-3.41816e-12,7.72302e-12,9.85591e-24,-1.89741e-23,1.55299e-23
1e+08,-0.0127641,0.022211,-0.009409,6.81364e-12,-2.60598e-12,-1.33795e-13,1.36533e-23,-2.17748e-24,3.3335e-24
1e+08,0.0492397,0.0177776,0.00476527,4.15168e-12,3.35491e-12,-1.69867e-13,-1.42704e-23,-4.27699e-24,1.4133e-23
1e+08,0.0352433,0.0277113,0.0161913,-1.85303e-12,5.14551e-12,1.40421e-11,3.37768e-24,1.85277e-23,1.30686e-23
1e+08,0.00917285,0.013456,-0.00457754,-1.47875e-12,-1.15691e-11,-8.61057e-12,3.18387e-23,1.21746e-23,2.07216e-23
1e+08,0.00196278,0.0288983,-0.0373026,6.2627e-12,-2.43527e-12,2.24663e-13,-3.21109e-24,6.97435e-27,2.03061e-23
1e+08,-0.00640579,0.0260579,-0.0283956,-3.11287e-12,-7.39033e-12,2.27689e-11,3.3447e-23,1.63172e-23,3.13212e-23
1e+08,-0.0292667,0.0447372,0.0474038,2.47221e-12,-1.48202e-12,1.2914e-12,3.65413e-24,4.33379e-24,-3.35945e-24
1e+08,0.00149549,0.0418894,0.0129694,-6.85795e-11,-5.02815e-11,-1.77776e-11,2.08215e-23,-1.47537e-23,1.71892e-23
1e+08,0.0151608,0.0196811,0.032379,2.64595e-12,8.35675e-12,-3.59843e-13,-1.30867e-23,2.40575e-23,-2.36015e-23
1e+08,0.0339528,-0.025841,-0.0339131,-3.91299e-12,8.79646e-13,-2.33064e-12,2.16124e-23,-2.68257e-23,-2.13724e-23
1e+08,-0.0162787,0.0414546,-0.0339738,3.44217e-12,-5.77905e-12,-4.2798e-12,1.26204e-23,-9.98481e-24,-1.77494e-24
1e+08,0.00859526,0.0352951,-0.0060074,-3.23355e-12,-6.45888e-12,6.35801e-12,-7.1786e-24,-2.17812e-23,6.1438e-24
1e+08,0.0404664,-0.0470163,0.0252646,-1.00131e-11,-9.63025e-13,-9.84833e-12,2.41695e-23,9.32712e-24,-1.74033e-23
1e+08,0.0317344,-0.0365195,0.00724432,1.75339e-12,-3.06086e-12,1.70607e-12,1.23434e-23,2.0461e-23,2.61565e-23
1e+08,-0.029417,0.0082426,-0.0066413,4.90388e-12,-9.76204e-13,5.3314e-12,-1.28259e-23,-2.67565e-23,-1.44508e-23
1e+08,0.0489022,-0.0491398,-0.0150548,1.15387e-11,-3.74996e-12,-8.27016e-13,1.00967e-23,1.6521e-23,-5.35346e-24
1e+08,-0.0192045,-0.0034212,0.0473562,5.5764e-12,-1.87988e-12,-3.82789e-12,-2.5126e-24,2.44101e-23,1.60827e-23
1e+08,0.0159259,-0.0340384,0.000284679,-2.09356e-12,-6.15528e-12,-3.26954e-12,9.42999e-24,2.16753e-23,-5.53025e-24
1e+08,-0.00293178,-0.0258957,0.0286322,-1.26089e-12,-1.22517e-11,-1.49337e-12,-2.22124e-23,2.51241e-23,1.48124e-23
1e+08,0.0154065,0.0242974,0.0389895,2.27736e-12,7.3865e-12,-7.62328e-12,-2.3582e-23,6.18855e-24,1.06053e-23
1e+08,-0.0418599,-0.01653,-0.0362346,-6.37678e-12,-1.69829e-11,-1.05647e-11,2.02623e-23,-9.36138e-24,3.54476e-24
1e+08,0.0471606,0.0176186,0.0184582,7.03523e-12,-3.93564e-12,1.149e-14,-1.52231e-23,-2.6127e-23,-1.23256e-23
1e+08,0.00247762,-0.0406253,-0.0252136,6.76103e-14,-1.88253e-12,2.23914e-12,-1.38771e-25,-9.79455e-24,-2.86992e-24
1e+08,-0.0319158,-0.0342843,-0.0495755,1.03732e-13,-6.41905e-12,4.35046e-12,1.86875e-23,1.84143e-23,-8.58521e-24
1e+08,-0.0474908,-0.0201009,-0.0216078,-1.60564e-12,-1.47344e-12,-6.28789e-13,-2.81356e-24,-1.38992e-23,2.35829e-24
1e+08,-0.0424653,-0.0170532,0.0285185,-2.3907e-12,1.56753e-12,1.89811e-12,-2.05084e-23,-2.07113e-23,1.6223e-23
1e+08,0.0485066,-0.0468803,-0.0127764,-8.45589e-12,-4.00027e-12,6.88869e-12,-1.32018e-23,1.9204e-23,2.76401e-23
1e+08,-0.0469113,-0.00688722,-0.0382167,5.12291e-12,-3.98e-12,7.96835e-12,4.36852e-24,-1.07811e-23,-7.36014e-24
1e+08,-0.0422595,0.0432525,-0.0210776,-5.76772e-12,-1.0028e-11,4.37855e-13,-2.12901e-23,2.44866e-23,1.8713e-23
1e+08,-0.00943297,-0.039153,0.0495506,2.5382e-12,-1.63664e-11,-7.11382e-12,-7.32619e-24,1.16162e-23,1.46122e-23
1e+08,0.0469489,-0.0411825,-0.0194034,-4.74113e-12,2.2676e-12,4.40905e-13,4.12948e-24,6.66431e-24,1.59276e-23
1e+08,0.0228609,0.0038707,-0.0254368,-7.1368e-12,-1.06663e-11,8.40808e-12,-1.98167e-23,-3.49565e-24,-1.10002e-23
1e+08,0.0467319,0.00795532,0.020003,-3.82658e-12,-3.42554e-12,-9.55432e-12,2.07414e-23,-8.75705e-24,-1.45388e-23
1e+08,0.00244504,-0.0470359,0.0242208,5.75487e-13,-5.11636e-12,-5.46538e-12,8.52963e-24,-8.33892e-24,4.76219e-24
1e+08,-0.00552766,-0.0404402,0.0290888,2.73958e-13,-3.63283e-12,-1.64975e-12,6.39841e-24,1.43679e-23,1.11315e-23
1e+08,-0.0488542,0.0318804,0.0479431,-3.95855e-13,-5.69662e-12,-3.17153e-12,1.88712e-23,-7.40238e-24,-2.86325e-23
