m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488808,-0.00100525,0.0398297,5.11168e-12,-2.62711e-12,-6.31991e-12,8.75761e-24,1.45663e-23,-3.04063e-23
1e+08,0.0389433,-0.017636,-0.0184216,-2.24653e-11,-1.01744e-11,1.01018e-11,-2.83436e-23,-1.92752e-24,1.41229e-23
1e+08,-0.0349933,0.0105664,-0.00222264,-7.63144e-12,9.01325e-12,-5.21289e-12,-3.02845e-24,-1.36091e-23,1.96972e-23
1e+08,-0.035032,-0.0177732,-0.0192227,-7.93015e-12,-1.17619e-11,5.02149e-12,-8.99126e-24,3.1212e-23,-1.15826e-23
1e+08,-0.00588371,0.0495263,-0.0227007,7.62691e-12,8.64467e-12,9.98966e-13,2.5738e-23,1.18833e-23,-2.31646e-23
1e+08,-0.00111051,-0.0448931,-0.0379248,-3.81715e-12,-4.77124e-12,2.82724e-12,-1.15198e-23,-3.39676e-24,1.55769e-23
1e+08,0.040819,0.0425815,-0.0393816,-4.01533e-12,-2.26515e-11,-1.90241e-11,1.79198e-23,2.51704e-23,2.25785e-23
1e+08,-0.00973079,0.00730013,-0.00565762,-5.91478e-12,5.17299e-12,-1.08792e-11,1.13119e-23,-2.7687e-23,-1.72986e-23
1e+08,0.023191,0.0223575,0.0284164,-4.62235e-12,3.11227e-12,-1.20472e-11,1.68968e-23,-2.00207e-23,-1.10706e-23
1e+08,0.00775768,-0.0310033,0.0493524,-5.01004e-12,-5.09345e-12,6.02998e-13,2.17618e-23,-1.98023e-23,-1.67334e-23
1e+08,0.0045101,-0.0333294,-0.0361738,-1.16355e-11,-1.07468e-11,-1.94735e-12,1.99224e-23,-6.51036e-24,-1.52635e-23
1e+08,-0.0491096,-0.0266815,0.0497856,2.99305e-12,1.18792e-11,2.10295e-11,2.35741e-23,2.46556e-24,3.96636e-24
1e+08,0.0432767,0.034758,-0.0484691,4.63328e-12,-7.53412e-12,8.9181e-12,2.85424e-24,1.23124e-23,1.68985e-23
1e+08,-0.0238631,-0.0404029,0.0130611,2.19042e-11,-7.36157e-12,-1.38773e-11,6.65841e-24,6.19721e-24,2.60601e-23
1e+08,0.0441692,0.0134159,0.01699,1.06931e-11,3.31889e-11,-1.64645e-11,-7.5536e-24,1.8397e-23,-1.73897e-23
1e+08,-0.00897863,0.0416115,0.00417384,2.07547e-12,5.34415e-12,-4.38851e-12,-1.25355e-23,1.38043e-23,-2.54957e-23
1e+08,0.0330607,0.00208121,0.0275856,1.46588e-11,1.36685e-11,5.98706e-12,1.80011e-23,1.5933e-23,-2.40018e-23
1e+08,-0.0115716,-0.0303047,0.00253054,3.37732e-12,-2.7663e-12,3.31737e-12,1.34333e-23,2.4902e-23,6.90713e-24
1e+08,-0.0157396,-0.0383407,-0.0138146,1.81338e-11,-5.0004e-12,1.57133e-11,-1.65447e-23,-1.53469e-23,2.73941e-24
1e+08,-0.0451029,0.00503214,-0.00829048,-1.22858e-12,6.79002e-12,7.45478e-12,3.67402e-24,2.58507e-24,2.09931e-23
1e+08,0.0359681,-0.014813,-0.0498013,-4.73449e-12,-2.00686e-12,-3.10726e-12,6.2124e-24,-2.46311e-23,-2.49999e-23
1e+08,0.0469831,-0.0392884,0.0121231,-1.39543e-11,2.3878e-12,1.51555e-12,1.28011e-23,1.12652e-23,2.12516e-23
1e+08,-0.033905,-0.0121309,-0.0455396,5.92911e-12,-9.06099e-12,1.1498e-11,1.53615e-23,1.51075e-23,5.95492e-24
1e+08,0.0224542,-0.0323674,0.0197683,1.43446e-11,-2.26053e-12,-6.67267e-12,1.70748e-23,-2.48312e-23,-1.81332e-23
1e+08,0.00899718,0.0108161,-0.0355769,7.92137e-12,5.20747e-12,1.44659e-11,1.30391e-23,-2.68904e-23,-6.10605e-24
1e+08,0.00588519,0.00492325,-0.0242155,-3.15641e-12,-7.87027e-12,-9.17458e-12,-4.78538e-24,2.64988e-23,1.83342e-23
1e+08,0.00650877,-0.0304987,0.0237614,3.93334e-12,-2.13514e-12,7.7863e-12,1.16186e-23,-2.19712e-23,1.32713e-23
1e+08,-0.0341198,7.93342e-05,-0.00602679,-1.26577e-12,2.26443e-11,7.14293e-12,-2.8948e-24,9.8934e-24,1.55063e-23
1e+08,-0.0168962,-0.0176882,0.036212,-2.8178e-11,1.21389e-11,-6.3632e-12,1.19892e-23,1.3268e-24,-1.78881e-23
1e+08,-0.0487763,0.0295919,-0.0281074,-3.70871e-12,1.54364e-13,-2.81409e-11,1.80259e-23,-1.62093e-23,2.4338e-23
1e+08,-0.0156266,-0.0482736,-0.0380898,6.87737e-12,7.06582e-12,-2.48932e-12,1.80033e-23,-1.71541e-23,-2.42939e-23
1e+08,0.0301328,-0.047955,0.0199131,-1.95863e-12,1.1705e-11,-1.43529e-11,1.01357e-23,1.17119e-23,2.01091e-23
1e+08,-0.0294964,0.0395641,-0.0448023,7.38724e-12,-1.56564e-11,6.94095e-12,-1.72172e-23,-2.02218e-23,-1.9402e-23
1e+08,-0.0477015,-0.0442827,0.0203517,6.67159e-12,2.8635e-12,1.82668e-11,-2.0744e-23,2.48778e-23,-1.9531e-23
1e+08,0.0084219,0.0237265,-0.0489101,3.92345e-12,7.85204e-12,-2.36329e-12,1.33845e-23,1.62384e-23,-1.66882e-23
1e+08,0.011573,-0.0454558,-0.00689504,-1.25964e-11,-1.12008e-11,1.18957e-11,-3.82377e-24,-6.83436e-24,-1.10427e-23
1e+08,0.0281091,-0.0412755,-0.0237124,-1.0856e-11,-1.1208e-12,-5.91327e-12,3.19665e-23,-3.77154e-24,-4.54489e-24
1e+08,0.0335634,-0.0434536,-0.0282557,-1.43154e-11,7.7361e-13,-5.0979e-12,9.55538e-24,-2.06067e-23,-1.94051e-23
1e+08,-0.00784675,0.049636,0.00433303,1.9455e-11,1.39567e-11,3.02691e-12,1.888e-23,-5.1623e-24,-9.33096e-24
1e+08,0.0116669,-0.0455867,0.0090431,-7.34004e-13,-2.33337e-12,2.37256e-11,-2.09559e-23,-1.90213e-23,2.26806e-23
1e+08,0.042186,0.0323938,-0.0111813,1.38331e-12,4.669e-12,1.91037e-12,3.08235e-25,7.38471e-24,-1.46642e-23
1e+08,-0.0388577,-0.0334633,0.0343627,-1.34128e-12,8.10682e-12,2.25858e-12,-1.8771e-24,-6.62427e-24,1.71505e-23
1e+08,0.0270352,0.04695,0.00890731,7.57754e-13,4.66632e-12,8.94123e-12,-1.91791e-24,3.99244e-25,-1.37922e-23
1e+08,-0.0215792,-0.0362646,0.0174396,7.3158e-12,-4.63264e-12,-1.32015e-11,-2.75114e-23,-3.79215e-24,-1.6017e-23
1e+08,0.0149613,-0.0399903,-0.00835092,-1.07629e-11,4.4758e-12,1.86058e-11,2.49988e-23,-9.89751e-24,-1.64806e-24
1e+08,-0.012525,0.0414882,-0.0283874,1.21385e-11,-8.02207e-12,4.45061e-12,-2.36902e-24,2.41842e-24,-1.6382e-23
1e+08,-0.00289959,-0.00251486,0.0296675,-8.02865e-12,1.08141e-11,1.31463e-11,2.86294e-23,1.82512e-23,-4.26539e-24
1e+08,-0.0112958,0.025122,-0.00578589,7.53824e-12,-6.94825e-12,7.3143e-12,2.78443e-23,-2.06327e-23,1.45221e-23
1e+08,-0.0186238,-0.0218473,0.0053635,1.29469e-11,7.63493e-12,-5.24337e-12,1.5543e-23,-2.56388e-23,1.90066e-23
1e+08,0.00240456,0.0268403,-0.0281207,-1.06175e-11,7.45379e-12,-1.69169e-11,-1.8589e-23,5.26761e-24,-4.47417e-24
1e+08,0.0129273,0.0114761,0.017764,-1.71666e-12,-4.26031e-12,-8.72332e-12,1.54114e-23,-2.4557e-23,6.36475e-24
1e+08,0.0493708,0.0453774,0.0113071,1.29215e-11,1.69398e-12,-1.04033e-11,-2.11996e-23,3.73968e-24,-2.09365e-23
1e+08,0.0456082,-0.0333027,0.0470512,1.0984e-11,-3.69735e-12,-3.77785e-12,1.81562e-25,7.07389e-24,1.68877e-23
1e+08,-0.0346369,0.0210484,-0.00961342,-7.61891e-12,1.14128e-11,-4.72194e-12,-6.90562e-24,2.25117e-23,-1.59585e-23
1e+08,-0.0375196,0.0472838,0.0488557,-4.56007e-12,-1.21919e-11,-3.08559e-13,-3.52613e-24,-1.568e-23,2.24734e-23
1e+08,-0.00147896,-0.0361705,0.0481541,-7.66453e-12,3.89124e-12,7.79638e-12,-1.865e-23,-1.81935e-23,-1.20318e-24
1e+08,-0.0445604,0.00172216,-0.0301659,2.92232e-12,2.2529e-13,5.68806e-12,1.80082e-23,-1.22342e-24,7.05475e-24
1e+08,-0.0103679,0.00156003,-0.0293236,2.88259e-12,-4.58781e-12,-4.88292e-13,2.73764e-24,-3.00464e-23,8.99176e-24
1e+08,0.0130469,0.0190704,0.0347957,2.51266e-12,-1.04763e-11,-1.46117e-11,-1.47797e-23,-2.98581e-23,1.18185e-24
1e+08,-0.0412837,-0.0197189,0.0461638,-5.99512e-12,-2.10258e-12,3.8823e-12,-2.52681e-23,-2.29041e-23,-1.09155e-23
1e+08,0.0100471,0.0343991,0.00413932,3.13028e-12,6.16337e-12,1.45108e-12,-9.2307e-24,-1.86407e-23,2.42036e-23
1e+08,0.0416312,-0.0432386,-0.0163515,1.03012e-11,-7.25278e-12,-4.57662e-12,-1.05338e-23,8.95773e-24,-1.81103e-23
1e+08,0.036367,0.0119026,-0.0314954,-2.29363e-11,-8.23327e-12,4.60886e-12,2.49087e-23,1.65561e-23,-1.62215e-23
1e+08,-0.0429689,0.0157716,0.0227341,6.57354e-12,2.83394e-12,-9.30587e-12,-3.18916e-23,-1.23141e-23,-5.35919e-24
1e+08,-0.0169684,-0.0281232,0.00466745,1.36174e-11,1.17572e-11,3.29179e-12,9.29443e-25,-6.31967e-24,2.93726e-25
1e+08,0.029504,-0.00344052,0.0236718,-7.15369e-12,7.81303e-12,-1.06593e-11,2.37162e-23,-3.11234e-23,1.76988e-23
1e+08,0.0449095,-0.0166794,0.0271085,4.79726e-12,3.24875e-12,-1.19655e-11,6.96859e-24,1.22649e-23,-3.13693e-24
1e+08,0.0194459,0.0274468,-0.0489817,-1.48755e-12,2.85448e-11,-9.19659e-12,3.49001e-23,-1.57766e-23,-2.32979e-23
1e+08,-0.0337535,-0.0415604,0.0126205,4.68421e-12,-2.39924e-11,-5.70813e-11,-1.34409e-23,-1.09294e-23,-7.0793e-24
1e+08,0.0493152,-0.0256205,0.0282089,6.88638e-12,-1.25079e-11,5.1499e-12,-1.87422e-23,2.14521e-23,2.47258e-23
1e+08,0.00112479,0.022837,0.0338067,-2.11682e-11,1.67875e-11,2.23094e-11,1.55307e-23,1.00652e-24,-1.64727e-23
1e+08,-0.0219004,0.042524,-0.0196656,-3.92118e-12,-4.08972e-12,3.96562e-12,-1.00381e-24,1.29609e-23,2.16256e-23
1e+08,0.0170868,0.0213789,-0.0050477,-2.05155e-11,7.79257e-12,9.19596e-12,1.84482e-23,1.38402e-23,-3.1332e-24
1e+08,0.0182563,-0.0318184,-0.00301794,5.89234e-12,-2.52495e-12,-4.70271e-12,-9.80731e-24,-2.79684e-23,-2.2742e-23
1e+08,-0.0475844,0.000587545,-0.0222107,-1.78787e-12,-1.26596e-11,3.25691e-12,3.44931e-26,-3.99879e-25,1.0841e-23
1e+08,-0.00058193,0.0190107,-0.0378617,3.87827e-12,1.75186e-12,-3.56043e-12,1.78393e-23,2.44631e-23,1.8441e-23
1e+08,0.0441153,-0.0149388,-0.0428173,-1.23258e-11,1.2098e-11,1.24261e-11,-2.91505e-23,-3.54401e-24,1.93935e-23
1e+08,-0.0102084,0.00472777,0.00803099,8.83581e-12,-1.11806e-11,-9.26009e-12,-7.76928e-24,1.69211e-23,4.20115e-24
1e+08,-0.0259457,0.0104853,-0.00190451,-9.69161e-13,9.86781e-12,-6.85346e-13,-2.25322e-24,1.08242e-24,-8.69269e-24
1e+08,-0.00988547,-0.0497386,0.020942,4.26467e-12,1.85758e-11,-1.35647e-11,2.23669e-23,1.67796e-23,-2.64377e-23
1e+08,-0.0275347,-0.0421137,0.0368668,-4.26564e-12,-1.4969e-11,-9.96076e-12,-4.75273e-24,-1.13107e-23,2.9141e-23
1e+08,-0.00592475,-0.00137051,0.0360164,1.56125e-11,1.87251e-11,6.30627e-12,-3.03499e-25,-4.71117e-24,-1.77378e-23
1e+08,0.043884,0.0112066,0.0366963,-9.50586e-12,-1.01344e-11,6.99516e-12,-2.68685e-23,-1.80014e-23,-7.51176e-24
1e+08,-0.0488881,-0.00240675,-0.0399224,9.96115e-12,-8.81971e-12,1.1777e-11,-2.09586e-23,1.56284e-23,8.81751e-24
1e+08,-0.00434472,-0.0452015,0.0427429,-2.68407e-12,-1.2694e-12,-1.91629e-11,1.02571e-23,3.84336e-24,-2.74922e-23
1e+08,0.00639177,0.0446774,-0.0215352,-4.83105e-12,2.68371e-12,7.70515e-12,2.67214e-23,2.02172e-23,-1.84988e-23
1e+08,-0.0346903,-0.0378583,0.0389265,-3.23046e-12,2.09895e-13,-3.28951e-12,1.52754e-23,2.42004e-23,-2.25729e-23
1e+08,-0.00663264,0.0236924,0.0166643,-2.7862e-12,-1.09561e-11,-6.86029e-13,1.36336e-23,1.88437e-23,-2.44827e-23
1e+08,-0.027706,-0.0443748,-0.0293563,-9.75412e-12,1.27925e-11,1.41959e-11,1.10586e-23,2.79866e-23,-1.39968e-23
1e+08,0.0268995,0.00862367,-0.00708206,2.82841e-12,1.07233e-11,1.0747e-11,-2.1508e-23,1.76196e-23,2.97866e-23
1e+08,-0.02308,0.0200729,0.020877,-1.14564e-11,3.55448e-12,1.36369e-12,-1.98723e-23,-3.83443e-24,1.27844e-23
1e+08,-0.0442391,-0.0496337,-0.0399847,-5.07364e-12,6.54089e-12,7.93631e-13,-1.14804e-23,-2.33788e-23,-1.85132e-23
1e+08,-0.0381885,0.00864002,-0.0258737,9.49914e-13,-1.07733e-11,-5.65005e-12,-1.49852e-23,-2.77273e-23,2.64355e-23
1e+08,0.0073518,0.0113178,-0.0416707,-7.24609e-12,-5.06594e-12,-5.90072e-12,-1.66633e-23,1.50741e-23,-2.33201e-23
1e+08,0.018304,0.0158897,0.0167676,-3.52796e-12,-7.82135e-12,7.15655e-13,-1.37858e-23,1.70105e-23,2.79653e-24
1e+08,0.00546119,0.0112054,0.0358116,1.68942e-11,-1.13959e-12,1.67163e-11,1.45348e-23,-2.71783e-23,-4.8732e-24
1e+08,0.0244959,0.0214386,-0.013453,-1.81425e-11,-1.02154e-11,-5.67623e-12,6.51546e-25,-2.69211e-23,1.74765e-23
1e+08,-0.0109379,0.0343592,-0.0443028,1.07799e-11,2.91432e-12,5.26166e-12,-2.62386e-23,-2.26291e-23,4.1294e-24
1e+08,0.0221884,0.00706033,0.0221001,3.86116e-12,9.5535e-12,1.16159e-11,2.07326e-25,-2.43881e-24,1.83695e-23
1e+08,-0.0059433,-0.00389247,-0.0442609,5.70348e-12,5.12609e-12,-2.99823e-12,-1.92759e-23,-1.74633e-23,2.87414e-23
1e+08,0.0291792,0.0245267,-0.0110504,-5.27533e-12,-3.26201e-12,-8.06961e-12,2.48945e-24,-1.56921e-23,-2.69315e-23
1e+08,-0.00599608,-0.00827761,-0.0144555,-6.60164e-12,7.0655e-12,3.74733e-12,-1.18587e-24,1.50456e-23,1.64632e-23
1e+08,-0.0362066,0.0258879,0.00487905,-4.93685e-12,5.94285e-12,4.05462e-13,-9.68021e-24,-2.37358e-23,6.56806e-24
1e+08,-0.0321613,-0.020519,-0.0346566,-4.58256e-12,7.78685e-12,5.8901e-15,-1.00944e-23,-1.82337e-23,1.91493e-23
1e+08,0.00743905,0.0409692,-0.0489993,-1.02005e-11,1.11455e-11,1.6806e-11,-2.82185e-23,1.69773e-23,-1.34718e-23
1e+08,0.0487459,0.0403292,-0.0449449,1.24515e-11,1.76397e-12,1.83043e-11,2.52579e-23,9.14883e-24,1.34706e-23
1e+08,-0.0306768,0.000304916,0.0189228,1.66819e-11,-5.27848e-13,2.07791e-11,-2.29393e-23,-1.10574e-23,2.29642e-23
1e+08,0.0136178,0.0278754,-0.0128926,-4.99559e-12,-9.59693e-13,-4.60536e-12,1.90124e-23,2.56706e-23,-1.64351e-23
1e+08,0.00998391,-0.0334922,-0.0421351,1.2496e-11,1.13366e-11,5.94539e-12,-2.99541e-24,-2.45665e-23,1.96644e-23
1e+08,0.0248755,-0.00641854,0.0365013,-2.5728e-11,1.03653e-11,6.32458e-12,-1.72596e-23,1.95762e-23,-2.01444e-23
1e+08,-0.0397418,-0.0116408,-0.0141737,-2.80926e-12,-1.57462e-11,-7.36017e-12,-3.30384e-23,1.0154e-23,-7.38306e-24
1e+08,0.0295052,-0.00641997,-0.00356164,1.45829e-11,6.67864e-12,8.66341e-12,2.21402e-23,1.46582e-23,-1.35779e-23
1e+08,-0.0241876,-0.01952,0.00459191,1.11041e-11,-4.00219e-11,2.10991e-11,-1.45627e-23,-2.34486e-23,-2.2256e-23
1e+08,0.00802778,0.000722835,0.00273162,-2.86165e-12,-1.77088e-12,-1.60285e-11,1.20708e-24,1.88097e-23,-1.89871e-24
1e+08,-0.0153479,0.0428279,-0.039253,-4.27476e-12,-2.36172e-12,-5.57809e-12,-1.31422e-23,-1.15069e-23,-2.3794e-23
1e+08,0.0139743,-0.00260551,0.0483912,-9.47041e-13,-3.45471e-11,3.96986e-11,-2.39397e-23,8.40143e-24,1.14947e-24
1e+08,0.00381334,0.0309533,0.0304567,-9.62029e-12,1.03584e-11,-3.98738e-12,-4.4219e-24,-1.42396e-24,2.04175e-23
1e+08,0.00068272,-0.0299774,0.0460998,8.8619e-12,1.16416e-12,6.70519e-12,-1.04488e-23,-2.09138e-23,-2.04119e-23
1e+08,0.0406018,0.0105141,-0.00060798,-1.30495e-11,1.15533e-12,-3.12677e-13,2.82272e-23,1.38029e-23,-5.09042e-24
1e+08,-0.0463162,0.0314143,-0.0212153,1.40435e-12,-1.49778e-12,2.2642e-11,-6.08812e-24,1.25378e-23,2.04178e-23
1e+08,-0.00768244,-0.0318073,0.0397102,1.20672e-11,5.88911e-12,4.58112e-12,-5.35474e-24,9.13578e-24,4.15285e-24
1e+08,0.0212839,-0.0339894,-0.00574967,1.17598e-11,-4.44097e-12,2.18722e-12,4.03791e-23,-1.35227e-23,-5.68413e-24
1e+08,0.04792,0.020782,-3.9984e-05,-1.38374e-11,-1.23305e-11,1.49795e-14,6.04119e-24,-2.6577e-24,-4.37878e-25
1e+08,-0.0194613,-0.0399051,-0.0400899,9.60807e-13,8.66099e-12,9.36634e-12,4.04917e-23,7.18798e-24,1.78506e-23
1e+08,-0.0331403,-0.00570521,0.0150301,6.84127e-12,6.82845e-12,4.64718e-12,1.06471e-23,-1.08264e-23,2.93572e-23
1e+08,-0.0236365,-0.0423771,0.0281839,3.23888e-12,2.85903e-12,8.39227e-14,1.67654e-23,2.14821e-23,-1.46775e-23
1e+08,0.0255814,-0.0170908,-0.000392689,-1.66141e-11,-1.60401e-11,2.46866e-14,-2.35709e-23,1.39199e-24,6.23189e-25
1e+08,0.0238929,0.0362601,0.00633406,1.05845e-12,8.12404e-12,-8.82037e-12,1.37656e-23,1.20671e-23,1.28493e-23
1e+08,-0.0381779,-0.00821392,0.0150413,-4.99466e-12,8.82877e-12,-7.21816e-12,-1.60172e-23,-1.2193e-23,-2.86011e-23
1e+08,0.0102601,-0.00358608,-0.0486873,6.96407e-12,-1.39707e-12,1.01483e-11,6.29049e-24,-2.49363e-23,-1.63913e-23
1e+08,0.0310016,-0.0248114,0.0186036,3.50778e-12,-2.95048e-12,4.91716e-13,-1.50505e-23,1.83507e-23,-4.2462e-24
1e+08,-0.0475155,-0.016075,0.0248045,-7.75531e-12,9.67716e-12,-1.01338e-11,3.43604e-24,1.04248e-23,-2.50763e-23
1e+08,-0.000674755,-0.0268238,0.0292086,-7.70039e-12,4.80158e-12,1.20037e-12,-2.32966e-23,-1.28508e-23,6.19927e-24
1e+08,-0.0387012,0.0485987,0.0207008,-4.83679e-12,-6.90935e-12,3.40727e-12,-7.42072e-24,1.85878e-23,-9.49176e-24
1e+08,-0.0113873,-0.0189838,-0.0488103,-1.09627e-11,5.59233e-13,1.13301e-11,-1.63209e-23,1.38584e-23,6.35183e-24
1e+08,-0.0126232,-0.0334112,-0.00812484,2.0076e-11,1.13347e-11,-1.47331e-11,2.46301e-23,-3.83284e-24,1.96324e-23
1e+08,0.0360141,-0.00627688,-0.00895003,-3.4925e-12,1.47658e-12,-9.76156e-13,-2.25525e-23,-2.56312e-23,-1.03897e-23
1e+08,0.018671,-0.0264829,0.00824791,8.43373e-12,5.36469e-12,2.28867e-11,2.52333e-23,-4.62817e-24,8.39148e-24
1e+08,-0.00883266,-0.0279011,-0.0103159,1.20357e-11,1.54826e-11,-1.8185e-11,-8.98344e-24,1.07756e-23,2.25732e-23
1e+08,0.0179859,-0.0419933,-0.0154449,1.85218e-12,5.60819e-12,-1.34556e-11,2.5715e-23,1.25629e-23,-8.3525e-24
1e+08,-0.00637353,-0.0110367,0.0409983,5.2525e-12,7.44964e-12,-1.58107e-11,-1.48944e-23,2.8343e-23,-2.0453e-23
1e+08,0.0361135,0.0152329,0.0230925,-1.30898e-11,-8.76648e-13,1.21772e-11,-2.67263e-23,-1.94594e-23,-1.77146e-23
1e+08,-0.00183716,0.00715745,-0.049499,-1.85163e-11,2.08957e-11,8.96738e-12,9.58261e-24,-3.10853e-23,1.57592e-23
1e+08,-0.0135772,0.0289602,0.0209654,1.98109e-11,1.06937e-11,-1.71729e-12,2.40038e-23,1.40266e-23,1.83114e-23
1e+08,-0.0313461,-0.00712313,0.0342075,8.00053e-12,-1.88795e-13,-1.33076e-12,-1.037e-23,2.38096e-24,1.22815e-23
1e+08,0.0116881,-0.0237005,-0.0397043,1.35852e-11,-1.03534e-11,3.24645e-12,8.12835e-24,-1.76511e-24,2.17063e-23
1e+08,-0.0294302,-0.00398414,-0.0184223,-6.48259e-11,4.84878e-11,3.90129e-11,-8.27798e-24,1.51536e-23,2.97783e-23
1e+08,0.0423161,0.0287431,0.033586,2.687e-12,2.61216e-12,-1.93715e-11,2.08295e-23,-2.02884e-23,-2.15725e-23
1e+08,0.000659679,-0.0354063,0.0496322,3.96151e-12,2.03712e-11,-1.5151e-11,1.84826e-23,-1.05853e-23,-1.67414e-23
1e+08,0.045293,0.0278436,0.0360282,-9.03777e-12,-3.74884e-12,-3.64255e-12,-1.53971e-23,-2.15799e-23,2.48137e-23
1e+08,-0.046252,0.018058,0.00922498,1.66677e-11,2.51665e-12,-2.89731e-12,-1.33971e-23,-1.7568e-23,-7.0359e-25
1e+08,-0.0389605,0.0109634,0.0177554,-7.26326e-12,-1.00678e-11,-1.03991e-11,7.2223e-24,-1.42294e-23,-2.86108e-23
1e+08,0.0478049,0.0458368,0.00972798,-8.42435e-13,-1.06196e-11,-1.57331e-11,1.45615e-23,1.13704e-23,-4.09697e-24
1e+08,-0.0155105,-0.0229052,0.0449988,5.77739e-12,5.21108e-12,-2.92259e-12,-3.37494e-24,-7.31668e-24,-1.6529e-23
1e+08,-0.0275232,0.0194764,0.0288062,-8.04218e-12,6.10507e-12,5.90469e-12,-1.17484e-23,-1.33094e-23,-2.58234e-23
1e+08,0.0266447,0.0171435,-0.0149154,-1.73798e-12,6.73213e-12,1.01414e-11,1.12349e-23,-4.87197e-24,1.88952e-23
1e+08,0.00941927,-0.0301155,0.0481075,5.57461e-12,3.99442e-13,-2.7189e-12,-1.71213e-23,2.82683e-23,-1.84667e-23
1e+08,0.00888146,0.0484947,0.0153091,-3.4355e-12,-1.17881e-12,9.96684e-12,-2.0767e-23,2.10244e-23,1.90783e-23
1e+08,0.0213504,0.0333772,0.00559106,-1.0687e-11,-1.09469e-12,4.83328e-12,2.12149e-23,2.04015e-23,2.01342e-23
1e+08,-0.0089595,0.047958,-0.0407511,8.87502e-12,1.07036e-11,1.71816e-11,-6.66448e-24,-7.19645e-24,-8.82002e-24
1e+08,-0.0294005,0.00857877,-0.0266808,5.03954e-12,-5.88324e-12,1.61857e-12,-5.84033e-24,2.64007e-24,-1.19567e-23
1e+08,-0.0483496,0.0058101,0.0435951,4.47477e-12,-1.02135e-11,1.24483e-11,-8.90885e-24,-1.35948e-23,2.9812e-23
1e+08,0.00224053,-0.00932507,0.00515457,-9.86266e-12,2.01105e-12,7.34397e-12,-8.46983e-24,-1.80375e-23,1.42998e-23
1e+08,0.0233627,0.0468417,0.0338543,-8.16498e-12,1.44103e-12,-7.59034e-12,8.54829e-24,-1.05215e-25,1.33087e-23
1e+08,-0.0333051,-0.036782,-0.0163938,-1.8772e-13,-1.0123e-12,2.88287e-12,1.20141e-23,1.78134e-24,4.14481e-24
1e+08,0.0462298,-0.0160943,0.005156,-2.51284e-11,-1.34544e-11,9.47996e-12,-1.87884e-23,-7.91098e-24,-4.05817e-24
1e+08,-0.0320579,-0.0117755,-0.0161666,-8.68968e-13,-6.74422e-12,-1.14469e-11,1.01505e-23,1.89744e-24,-1.79447e-23
1e+08,0.0496628,0.0018687,0.0110974,-3.36911e-12,1.27049e-11,-2.40186e-12,2.2299e-23,-3.15259e-24,-1.17052e-24
1e+08,-0.00283798,-0.0167521,0.0101741,1.14154e-11,-3.99136e-12,-1.07103e-11,-1.85186e-23,-9.55426e-24,-2.66351e-23
1e+08,0.0251306,-0.0119532,-0.0202565,-1.35486e-12,8.19877e-12,1.18678e-11,1.6635e-23,-1.46672e-23,8.24581e-26
1e+08,-0.0371401,0.0246008,-0.0190034,1.3229e-11,1.09169e-11,9.41211e-12,-2.62097e-23,1.02647e-23,1.08328e-23
1e+08,-0.0125919,0.0193521,0.00707433,2.59934e-12,8.46047e-12,4.95845e-12,-3.92772e-24,2.30734e-23,2.48583e-23
1e+08,-0.0233015,-0.0402502,0.0116587,1.11999e-11,-4.39342e-12,-1.16065e-11,-1.62809e-23,4.5019e-24,1.38502e-23
1e+08,-0.0161217,0.0253361,-0.00840642,5.12624e-12,5.77049e-12,1.08162e-11,-1.03596e-23,-2.25436e-23,2.90005e-23
1e+08,-0.00208746,0.00598812,0.0276564,-4.33287e-12,2.67399e-12,-2.15077e-12,-1.34186e-23,-1.11813e-23,2.65825e-24
1e+08,0.0194111,-0.0104485,0.042792,-6.8869e-13,3.54382e-13,4.50604e-12,-1.69417e-23,1.46974e-23,-2.08806e-24
1e+08,0.0411576,-0.0258479,0.00928395,-1.81161e-13,1.68297e-11,4.94888e-12,-2.36337e-23,-1.98907e-23,2.24689e-23
1e+08,-0.0109139,-0.0366956,0.0182858,3.02005e-12,-1.23532e-11,-1.60735e-11,5.98499e-24,2.39484e-23,-1.24016e-23
1e+08,-0.0283441,-0.0134626,-0.0466329,7.6088e-12,3.43792e-12,-4.98911e-12,-1.88291e-23,1.12769e-23,-7.51302e-24
1e+08,0.0285604,-0.0345031,0.0240289,2.13874e-11,1.42506e-11,-7.39426e-12,2.66754e-23,-8.71605e-24,2.18986e-23
1e+08,-0.0181745,-0.0155113,-0.0355969,-5.83353e-12,-5.21561e-12,4.6863e-12,1.701e-23,-3.10169e-23,-8.33109e-24
1e+08,-0.0322257,-0.0271169,0.0418762,6.3311e-13,1.09094e-12,4.58994e-12,-1.61249e-23,-1.27186e-23,2.00734e-23
1e+08,-0.0480686,-0.0352681,0.0477603,-1.00634e-11,-2.2673e-11,6.13637e-12,1.65902e-23,9.84688e-24,2.77867e-23
1e+08,0.0135865,0.00304176,-0.0202997,-1.11138e-11,1.65452e-11,9.01737e-13,1.75056e-23,8.09018e-24,3.31646e-23
1e+08,0.0073625,0.029379,0.00409806,3.46803e-12,5.90396e-12,5.79796e-12,6.02011e-25,-2.59213e-23,-1.42445e-23
