m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315852,-0.0466497,0.00544516,-6.39482e-13,1.65783e-13,-1.49731e-11,2.68257e-23,-2.41344e-23,9.97854e-24
1e+08,0.039609,0.0242146,-0.0307867,2.12761e-12,2.17873e-12,1.95049e-12,1.35252e-23,2.48102e-23,-3.83713e-24
1e+08,-0.00445596,0.0492212,-0.043603,-6.02242e-11,4.87475e-11,-1.83227e-10,1.03463e-24,-6.66218e-24,-1.95247e-23
1e+08,-0.0156598,0.0207755,0.0349751,-1.69075e-11,1.29351e-11,-2.09785e-11,-9.95003e-24,-8.73998e-24,3.15997e-24
1e+08,0.0204517,0.0190732,0.0398155,3.9006e-12,-9.72724e-12,2.26563e-11,1.42067e-24,-1.37943e-23,-1.19753e-23
1e+08,-0.0282548,0.0299215,0.00439899,3.55174e-12,1.21537e-11,1.01555e-11,1.65128e-23,-1.43515e-23,2.64497e-23
1e+08,-0.0207453,0.0124777,0.0497652,-1.21927e-11,8.88306e-12,3.76752e-12,2.40072e-23,-2.34681e-23,-2.02784e-23
1e+08,-0.0308622,0.0456756,-0.0107531,1.00279e-11,1.9797e-11,-4.70031e-12,3.00146e-23,-1.36782e-23,-1.90582e-23
1e+08,-0.0249348,0.00528789,-0.0346882,-1.83498e-12,-1.5153e-16,-5.22649e-12,-1.73096e-23,-1.98058e-24,-2.09794e-23
1e+08,-0.0343108,0.00906646,0.0217268,8.43504e-12,5.75104e-12,1.34576e-13,-1.5977e-24,-1.36777e-23,-8.3945e-24
1e+08,-0.0106709,0.0480136,0.00190513,3.33656e-12,-2.13933e-12,-6.39328e-12,5.39098e-24,-6.10383e-24,-1.39287e-25
1e+08,0.027712,0.0488239,-0.011863,-5.31204e-12,-1.38218e-11,-3.57583e-12,7.27308e-24,4.86863e-24,-1.32001e-24
1e+08,0.0227741,0.00344238,0.042484,-1.37659e-12,7.09852e-12,5.23679e-12,3.05387e-23,1.29065e-23,2.99071e-23
1e+08,-0.0449108,-0.0165929,-0.0179551,-6.34984e-12,-4.10508e-12,-2.25849e-12,2.23742e-23,-8.23367e-24,2.49898e-23
1e+08,0.00357884,-0.0480001,0.0195559,-1.85981e-11,3.40974e-12,3.99038e-12,2.24404e-24,-2.20144e-23,6.64139e-24
1e+08,-0.0356714,0.0441575,0.0188493,-3.41603e-12,-1.52665e-11,6.31249e-12,1.4582e-23,-1.61113e-23,-1.3927e-23
1e+08,0.000491469,-0.0134596,0.0184751,-3.46065e-12,3.59306e-12,7.87482e-12,-7.72275e-24,1.35305e-23,2.05407e-23
1e+08,-0.0347615,0.00679853,0.0482172,-2.69719e-12,-2.23555e-12,-1.09364e-11,2.8078e-23,1.02745e-23,2.65465e-24
1e+08,0.0456894,0.0285142,0.00125452,7.71837e-12,1.14151e-11,1.50301e-11,1.1484e-25,1.67938e-23,-1.2008e-23
1e+08,-0.00307042,0.0377409,0.00260638,7.08621e-12,3.67752e-12,5.31577e-12,1.68118e-23,-1.33947e-23,-2.00313e-23
1e+08,-0.0479458,0.0448528,0.0437061,-8.24676e-13,-4.64964e-12,8.88356e-12,1.31978e-23,6.92251e-24,2.20512e-23
1e+08,0.00593296,-0.00154594,-0.0311713,-4.18402e-12,7.48561e-12,-6.52039e-12,-2.33164e-23,2.28491e-23,1.62722e-23
1e+08,0.0220866,0.00182827,0.0105643,-7.37757e-12,4.81211e-14,3.87205e-12,2.12376e-23,2.0453e-24,3.77614e-24
1e+08,0.00652046,-0.0499708,-0.0416167,8.5984e-12,-9.09859e-12,-6.09772e-12,-1.73424e-23,-1.89269e-23,2.79602e-23
1e+08,0.0358448,-0.026598,0.0132027,4.8168e-13,2.07576e-11,-2.43158e-12,-1.26217e-23,-1.05306e-23,6.42081e-24
1e+08,0.0189475,0.00574013,0.0496551,-1.43349e-12,-2.7361e-12,7.8531e-12,1.75447e-23,4.95008e-24,2.49993e-25
1e+08,-0.0232319,-0.00306732,-0.0203004,-1.69517e-12,6.9577e-12,5.45009e-12,-1.74109e-23,1.28368e-23,-3.17555e-24
1e+08,0.0378282,0.0364308,0.0225709,1.69404e-11,-8.76054e-12,3.16216e-12,-2.72988e-24,-9.95022e-24,-1.12941e-23
1e+08,0.0451461,0.00991018,-0.0448883,-3.72482e-12,3.227e-12,-7.35627e-12,2.61039e-23,-2.85447e-24,4.2331e-24
1e+08,-0.00630659,0.0425442,0.0330373,-1.67175e-12,6.40727e-12,-5.67378e-12,-1.66122e-23,-1.4689e-23,2.04491e-24
1e+08,-0.0305501,-0.0370261,-0.0383068,7.43978e-12,7.26135e-12,-1.94994e-12,-1.94938e-23,-2.13589e-23,-1.13616e-23
1e+08,0.0211173,0.041322,0.0127002,-1.98306e-11,-5.95579e-12,-1.09601e-11,-2.66945e-23,-1.35285e-23,2.26797e-23
1e+08,-0.0275895,0.0160639,0.0481693,1.24254e-11,-3.74985e-12,-3.20947e-12,1.04033e-23,-1.78495e-23,-3.0801e-23
1e+08,0.0462367,-0.00298585,0.00427174,1.60894e-12,-9.88967e-12,6.31705e-12,4.78978e-24,-3.93232e-24,-3.73057e-24
1e+08,0.0313733,-0.0170815,0.0248112,2.52451e-12,-1.30383e-12,3.54656e-12,3.06047e-23,-1.00283e-23,-6.6807e-24
1e+08,0.0418782,-0.0289043,0.0286937,6.52516e-12,-4.53189e-12,3.02628e-12,-2.31115e-23,-6.31999e-24,-2.44838e-23
1e+08,0.0407325,0.00382242,0.000937621,4.84689e-12,7.38633e-12,-1.41538e-11,5.91032e-24,1.43543e-23,-2.75815e-23
1e+08,0.00873291,0.0212367,0.0451333,-3.84047e-11,-4.11242e-11,-3.78605e-11,-1.32854e-23,-1.26785e-23,-2.41174e-23
1e+08,0.037737,-0.00952456,0.024971,4.09289e-12,7.19541e-12,1.01355e-11,-5.21024e-24,1.86992e-23,-3.69778e-24
1e+08,-0.0436547,0.0295867,0.047618,3.34492e-11,-1.37542e-11,-8.52088e-12,-2.74595e-24,1.77042e-23,-8.40826e-24
1e+08,-0.0101179,0.0388965,0.0378393,-1.81519e-11,-2.7421e-12,3.6687e-13,2.33376e-23,-1.90155e-23,-1.78301e-23
1e+08,0.0424842,-0.0106043,0.0259974,-1.62132e-11,-1.12186e-12,2.32465e-12,2.51483e-23,-1.74155e-23,2.82847e-23
1e+08,-0.0362126,0.0336488,-0.0120405,5.22852e-12,-1.1671e-11,2.11953e-12,-1.3963e-24,-1.26963e-24,-7.89247e-24
1e+08,0.0230479,-0.0257576,0.0497739,4.07748e-12,-4.05728e-13,-4.91407e-12,4.28642e-24,6.21467e-24,-3.36657e-24
1e+08,0.0332864,0.0333405,0.0158193,3.98186e-12,-6.95584e-13,-4.44274e-12,-1.05312e-23,2.62757e-23,2.16751e-23
1e+08,0.0310955,0.0267715,-0.0404491,-5.78408e-12,2.00629e-11,-1.7337e-13,-7.59985e-24,3.86677e-24,1.50502e-23
1e+08,-0.00352234,-0.0125821,0.0405011,4.87183e-12,-8.33518e-12,-1.89167e-12,-1.67968e-23,2.44854e-23,-4.82557e-25
1e+08,-0.0209984,0.0282484,0.0127212,8.09093e-12,-1.13278e-11,-8.74595e-12,-1.39573e-23,8.51002e-24,8.44853e-24
1e+08,0.0155126,-0.0214019,-0.022657,1.2265e-11,1.28449e-11,6.19566e-12,-1.79047e-23,1.77061e-23,1.25678e-23
1e+08,0.0199043,-0.0047892,0.0470808,9.26569e-13,-9.55529e-12,-3.7781e-12,3.86039e-24,2.17461e-24,1.64881e-23
1e+08,-0.0159896,-0.0450306,0.0180514,-1.70024e-13,1.84818e-12,-7.20145e-12,4.3396e-24,2.53469e-24,-2.47807e-23
1e+08,-0.0444486,-0.028523,0.0134027,-3.99833e-12,-4.63853e-12,2.39155e-13,1.48815e-23,-1.17298e-23,-3.6972e-24
1e+08,-0.0052434,-0.00769497,-0.0232491,-7.17304e-12,1.07024e-11,3.34305e-13,-1.07656e-23,3.06434e-23,2.17501e-23
1e+08,0.0353985,0.0491472,-0.0160824,2.69736e-12,-8.475e-12,5.7327e-12,2.5921e-23,-7.14733e-24,3.68267e-25
1e+08,-0.0129453,-0.00750612,0.0194013,-1.31271e-12,-1.07772e-11,2.58314e-11,-1.55988e-23,-1.67498e-23,-3.31124e-24
1e+08,0.0111152,0.0287755,0.00770176,1.79569e-12,3.55183e-12,1.52103e-11,3.14843e-23,-9.31847e-24,-1.64424e-23
1e+08,-0.0296315,0.0159997,-0.00247102,1.6474e-11,-1.14684e-11,8.09171e-12,2.79787e-23,9.48251e-24,-2.07344e-23
1e+08,-0.0359478,0.0124013,-0.0248259,-5.52909e-12,7.57925e-12,4.65517e-12,-2.24743e-23,1.84161e-23,-1.77424e-23
1e+08,0.0151784,-0.0138293,0.0110493,2.40384e-12,1.08998e-11,-8.02868e-12,-2.10546e-23,-2.62211e-23,1.764e-23
1e+08,0.0444556,-0.0347458,0.0212753,2.4752e-11,2.26796e-11,1.91817e-11,2.05701e-23,-3.0955e-23,-5.65041e-24
1e+08,0.0120637,0.0122039,-0.0190416,2.17856e-11,4.80297e-11,1.66785e-11,-1.45535e-23,2.7417e-24,2.44204e-23
1e+08,0.00637687,-0.030749,0.00904312,4.14054e-12,1.31793e-12,1.19311e-11,1.65812e-23,-9.74476e-24,-1.95221e-23
1e+08,0.0365361,0.019979,-0.0279432,-1.73567e-11,-1.32906e-11,-5.25153e-12,7.65696e-24,-2.10018e-23,-2.17738e-23
1e+08,-0.0132611,0.0378027,-0.0439169,-2.16937e-11,2.80617e-12,3.39946e-12,1.65146e-23,-2.31321e-23,-2.59381e-23
1e+08,-0.0302249,-0.0168667,0.0334727,5.27473e-12,-5.2768e-12,8.68402e-12,-4.31392e-25,-2.83306e-23,1.45267e-23
1e+08,-0.049497,-0.0476152,-0.00445914,5.93501e-12,-1.59701e-12,1.73779e-11,1.24635e-23,-2.03396e-24,-2.26098e-23
1e+08,-0.0496173,0.0176266,0.0124419,-5.72371e-12,-3.35817e-12,4.89762e-12,-1.68511e-23,-1.49246e-23,2.72326e-23
1e+08,-0.000970824,-0.0196455,0.043304,-2.65521e-12,-4.55515e-12,-9.3521e-12,1.01018e-23,-1.56171e-23,-2.56795e-23
1e+08,0.0310147,-0.0204831,-0.0485673,-3.53972e-12,9.24429e-12,-8.40487e-12,-2.49514e-23,1.09603e-23,-1.23852e-23
1e+08,0.0256627,0.0395473,0.0196656,-4.98595e-12,7.56196e-12,-2.14745e-13,4.43542e-24,-1.73661e-24,-1.81766e-23
1e+08,0.00166848,0.00357709,0.0483683,-6.12965e-12,-2.31284e-11,8.82284e-12,3.20056e-24,-1.76456e-23,1.84062e-23
1e+08,0.0217636,0.002965,0.0127604,-9.67911e-12,-8.30397e-13,-4.1302e-12,-1.63168e-23,-1.95639e-23,-2.76248e-23
1e+08,-0.0476165,-0.0134561,-0.0441479,-1.06265e-11,2.96446e-13,-7.51199e-13,9.92072e-24,1.65235e-23,1.75441e-23
1e+08,-0.0325243,-0.0371628,0.0131426,-2.02266e-12,-1.08436e-11,-2.43397e-12,-1.56428e-23,-4.07907e-24,4.78291e-24
1e+08,0.0388817,0.0318897,0.0489726,-1.19115e-12,-1.73768e-12,8.85075e-13,1.91693e-23,5.78901e-24,-1.46126e-23
1e+08,0.0498828,-0.0225221,-0.049822,1.42501e-11,-4.34282e-12,3.09272e-12,-2.94611e-25,-6.63873e-24,2.31044e-23
1e+08,0.0292658,-0.0050411,0.00342911,3.31321e-10,2.77925e-10,-5.97428e-11,1.93978e-23,-1.93335e-23,9.47474e-24
1e+08,0.0123432,0.00272026,0.0429952,5.17842e-12,6.98762e-12,3.62737e-12,-3.16304e-23,9.86313e-24,-1.43907e-23
1e+08,-0.00472518,0.0247632,0.00945153,3.15649e-12,1.66017e-11,2.41984e-12,6.59305e-25,1.17195e-25,-1.45959e-23
1e+08,0.044533,0.0125776,0.0374443,3.34985e-12,-3.80361e-12,-5.00083e-12,-2.03272e-23,-1.68698e-23,5.13044e-24
1e+08,-0.0183906,-0.0375434,0.0141081,-1.80997e-11,1.43077e-11,1.60544e-11,2.39436e-23,-7.21377e-24,-5.09371e-24
1e+08,-0.023025,-0.015329,0.0134668,-3.28087e-13,2.6873e-12,4.86789e-12,5.71539e-24,2.7686e-24,2.06095e-23
1e+08,-0.0408848,0.000170274,-0.0429987,9.25401e-13,-8.98648e-13,4.21088e-12,-1.81307e-23,-1.91102e-23,-1.49094e-23
1e+08,-0.0239592,0.0469351,0.0170214,-4.81245e-12,-1.40666e-11,3.25256e-12,-1.68682e-23,1.63342e-24,-1.09095e-23
1e+08,-0.0328912,-0.0490187,0.0416855,-6.39256e-12,-1.0474e-12,-6.43599e-12,1.61504e-23,1.08559e-23,-2.72287e-23
1e+08,-0.023055,0.0239102,-0.0372209,6.16394e-12,8.08144e-12,7.77013e-12,1.05375e-23,1.59335e-23,-1.20274e-23
1e+08,0.0139928,0.0184849,0.0183756,-6.65547e-12,-5.63377e-12,-2.35938e-12,-1.62991e-23,4.25852e-24,3.21766e-24
1e+08,-0.0200638,-0.0298981,0.0133633,2.92084e-12,6.83901e-12,-1.73433e-12,5.83198e-24,2.72537e-23,1.60933e-23
1e+08,0.0431915,-0.0484696,0.0271775,-1.13696e-11,-3.08961e-12,-1.96482e-11,-5.48583e-25,-2.17752e-23,-1.92715e-23
1e+08,0.0422951,0.0204816,-0.00191963,-1.82123e-11,-4.80407e-13,7.75206e-12,-1.19052e-23,-1.98108e-23,2.87225e-23
1e+08,-0.00504172,0.0351831,-0.0484112,4.25554e-13,-1.13605e-11,-1.51262e-11,8.53992e-24,8.60947e-24,-2.06783e-23
1e+08,-0.0333272,-0.0160803,-0.00345757,1.80254e-11,3.70555e-12,9.95801e-12,2.11378e-24,1.73899e-23,1.16309e-23
1e+08,-0.0229417,0.0470189,0.0225863,-7.18204e-13,3.88777e-12,2.5507e-11,-4.41556e-25,-1.25253e-23,-8.61029e-24
1e+08,0.000684061,0.0140672,-0.0135452,5.89204e-12,-8.63913e-13,5.50318e-12,-8.85633e-24,-2.43927e-23,-8.75763e-24
1e+08,-0.0389932,-0.0270815,-0.029202,-6.16349e-12,4.81533e-12,5.62838e-12,2.70255e-23,-8.03732e-24,4.08916e-24
1e+08,0.0050133,-0.0494245,0.0433538,6.0642e-12,9.50592e-13,6.3577e-12,-1.17028e-23,-1.15743e-23,-2.57296e-23
1e+08,0.0452538,0.031077,0.0151991,1.03022e-11,-1.85808e-11,-5.67566e-12,-8.66638e-24,-9.37577e-24,6.64937e-24
1e+08,0.00786833,-0.0401077,0.0028918,4.96721e-12,1.0031e-11,-2.01484e-11,2.95837e-23,-2.89742e-23,-1.2607e-23
1e+08,0.0489836,0.000280218,-0.016303,-1.31541e-11,-5.81289e-12,-1.16088e-12,2.24118e-23,1.07983e-23,-1.14881e-23
1e+08,-0.0227603,0.0139215,0.041744,1.21373e-11,-1.25872e-11,1.36271e-12,4.25344e-24,-7.54375e-24,6.62603e-25
1e+08,0.0447667,0.0180514,-0.0137783,-3.12093e-12,1.38034e-11,-3.47938e-12,-3.19352e-23,1.10566e-23,8.489e-24
1e+08,0.0324417,-0.000939782,0.0375715,-1.37318e-13,-3.81318e-12,-1.18017e-11,-2.07526e-23,-1.05984e-23,-5.28052e-24
1e+08,0.0315912,0.025318,0.0014694,-1.85584e-11,-4.30459e-12,4.64001e-12,-6.48397e-24,2.91602e-23,3.7478e-23
1e+08,0.0235479,0.0271303,0.0228886,1.42959e-12,-2.52646e-12,-4.03099e-13,1.88336e-23,-6.85927e-24,-2.75266e-23
1e+08,-0.0128477,0.00510821,-0.00159738,2.75646e-12,-1.15884e-12,5.61567e-12,-1.53695e-24,-1.96565e-23,-8.21001e-24
1e+08,-0.0300652,0.0141315,0.0207073,-3.9466e-12,-9.31087e-12,1.16363e-11,4.01029e-24,-2.02645e-24,2.40601e-23
1e+08,0.0331899,0.00913404,-0.0475867,-4.26881e-12,3.32972e-12,9.35712e-12,1.3787e-23,-3.76974e-24,2.34172e-23
1e+08,0.0378818,-0.0493053,0.035983,-9.17549e-12,-2.31047e-11,6.17335e-12,-1.65017e-23,1.26286e-23,-2.45565e-23
1e+08,0.0146821,-0.044137,0.0150774,5.1524e-12,-6.86592e-12,2.68861e-11,2.68786e-23,1.42675e-23,1.69343e-23
1e+08,-0.0414427,0.00161164,-0.0375901,1.20991e-11,-2.04723e-12,6.26505e-12,1.51766e-23,2.12097e-23,2.24887e-23
1e+08,0.0157945,0.0356557,0.0182354,-5.08058e-12,4.34323e-12,-7.5835e-12,1.19253e-23,1.18365e-24,2.36906e-23
1e+08,0.0264358,-0.0280744,0.00856159,5.94134e-12,7.65823e-12,-1.49509e-11,-2.38569e-23,-2.07031e-23,1.4234e-23
1e+08,0.0320339,0.0414232,0.0188086,-7.09366e-12,7.11982e-12,8.14177e-12,2.37502e-23,-8.18482e-24,2.08358e-23
1e+08,-0.0310588,0.0319925,-0.0432371,-4.8133e-12,8.35024e-12,-2.79029e-12,-1.09505e-23,1.93954e-23,-2.7985e-23
1e+08,-0.0308587,-0.0417666,-0.0390794,-7.33588e-12,-1.0971e-11,-7.1161e-12,-1.42601e-25,-1.05815e-24,5.94508e-24
1e+08,0.0358141,-0.0171109,-0.0336029,-3.92342e-12,-1.13213e-11,4.68706e-13,2.72791e-23,-2.52575e-23,4.16422e-23
1e+08,-0.0419354,0.0225537,0.0333492,-3.02298e-11,8.31284e-12,6.72633e-11,-5.71878e-24,2.31549e-23,-4.26505e-24
1e+08,-0.0431752,-0.0147415,0.0485461,1.6644e-12,2.32323e-12,-5.27643e-12,-3.58325e-24,-4.89034e-24,-8.08222e-24
1e+08,-0.0345307,0.0315241,-0.0273835,-2.62466e-12,5.66187e-12,-5.43495e-12,-2.39141e-23,2.05178e-23,-1.90106e-23
1e+08,0.0445056,0.0324849,0.018959,-4.68991e-12,-3.06313e-12,7.10194e-12,6.4997e-24,-1.64131e-23,5.94122e-24
1e+08,0.046533,0.0177958,-0.0118271,-9.35125e-12,-1.25841e-11,1.23305e-11,-1.86155e-23,-6.5123e-24,2.90202e-25
1e+08,-0.0402123,0.0260103,-0.0307849,5.34502e-12,-7.19412e-12,1.68302e-13,3.59291e-24,2.43445e-23,1.54372e-23
1e+08,-0.00338324,-0.0299206,0.0240764,-6.44788e-12,9.54469e-12,1.0232e-13,-2.95488e-24,1.4643e-23,-8.98659e-24
1e+08,-0.0492113,-0.0277851,-0.0218625,6.03133e-12,3.81628e-14,8.38827e-12,2.68805e-23,2.05516e-23,-1.13987e-23
1e+08,0.0457024,-0.0159726,-0.0265165,5.14255e-12,2.58857e-12,-7.23825e-12,8.61501e-24,1.26723e-24,-2.83946e-25
1e+08,0.00709341,-0.015891,0.0147609,1.28279e-11,2.9274e-13,-2.19722e-12,-3.59146e-24,1.79544e-23,7.58754e-24
1e+08,0.0364868,-0.00483139,-0.0384208,-5.15989e-12,-6.37417e-12,-1.71513e-12,-4.89834e-24,9.13746e-24,-7.32295e-24
1e+08,-0.0221428,-0.0285399,0.0138198,-3.96715e-12,-3.0253e-12,2.46633e-13,-4.75226e-24,1.64664e-23,-6.50244e-24
1e+08,-0.0245417,-0.00766288,0.0498369,1.25013e-12,4.23396e-12,-6.96361e-12,-2.0745e-23,2.46723e-23,1.6478e-23
1e+08,0.0183237,0.000432786,-0.0110565,-8.93332e-12,-1.85157e-12,4.71265e-12,5.5575e-25,1.88217e-23,-1.89518e-23
1e+08,-0.0298716,-0.0402978,-0.0480246,1.16213e-13,1.50701e-11,2.74505e-12,1.80735e-23,9.16099e-24,2.31019e-23
1e+08,-0.0219159,-0.0268014,0.0383392,1.77628e-12,-1.59792e-11,1.41888e-11,-1.26191e-23,1.3298e-23,8.15415e-24
1e+08,0.000724892,0.0494238,0.0495475,-1.1365e-13,-3.81034e-14,1.85402e-11,-1.59464e-24,2.546e-23,1.46826e-23
1e+08,0.00761934,-0.00637845,-0.0257259,4.09333e-12,7.1563e-12,1.34959e-11,1.27765e-23,1.70655e-23,-2.94024e-23
1e+08,0.0280463,0.0016654,0.00270823,2.35298e-11,-3.66728e-12,-2.0584e-11,9.19196e-24,-8.68645e-24,3.22834e-23
1e+08,0.0212885,0.0414596,-0.00374596,-2.06181e-12,-4.23689e-12,1.23308e-12,1.25151e-23,1.1776e-23,2.67608e-23
1e+08,0.0359937,0.00542567,0.0227803,-1.59753e-11,4.48339e-12,1.35907e-11,-2.34124e-23,2.26073e-23,7.34809e-24
1e+08,0.0396586,-0.00392131,0.0480095,-5.39305e-12,-5.51963e-13,6.92801e-12,-7.44635e-24,-1.29954e-23,-1.95955e-23
1e+08,0.0385832,-0.0483632,0.0164451,-4.60548e-12,-6.55725e-12,5.33037e-12,7.03463e-24,1.94594e-23,-3.08799e-23
1e+08,0.0429783,-0.00696059,-0.0464894,-6.46578e-12,-2.23686e-12,1.75238e-12,-2.35283e-23,1.53819e-23,-4.44398e-25
1e+08,-0.0287047,0.0291341,0.0449001,1.55157e-11,6.97021e-12,1.00467e-11,8.94579e-24,-5.48149e-24,-1.31289e-23
1e+08,0.0498461,0.0329242,-0.0203088,-4.95107e-13,-4.65296e-12,1.02029e-12,1.61264e-23,1.20632e-23,-2.81204e-23
1e+08,0.023556,-0.0213847,0.0475214,1.40328e-11,2.21534e-11,3.3016e-11,1.35556e-23,9.52557e-24,-3.35509e-24
1e+08,-0.0445973,-0.0232608,-0.0471375,-3.51136e-12,2.0658e-12,-1.19257e-11,2.01261e-23,-9.25148e-24,-1.49884e-23
1e+08,2.62196e-05,-0.0379293,-0.0412267,7.4337e-12,-2.21864e-12,-1.23312e-11,1.34793e-23,-1.28813e-23,-2.59448e-23
1e+08,-0.0145987,-0.028837,-0.00434805,3.68837e-12,1.06794e-11,-1.29355e-11,1.58012e-23,-1.77204e-23,-1.6981e-24
1e+08,0.0366829,0.00184651,-0.0347815,4.29048e-12,-2.05197e-13,-1.7742e-12,-2.15028e-24,-9.4074e-24,-1.00309e-23
1e+08,-0.00647853,-0.0212008,-0.00238347,2.95118e-12,1.2667e-11,7.29763e-12,-6.70084e-26,1.10266e-23,1.41165e-23
1e+08,-0.00206057,-0.0463076,-0.0248238,7.32932e-12,3.93649e-12,-4.82927e-12,4.15005e-24,-1.97307e-23,-2.41829e-23
1e+08,-0.0145079,-0.00815158,0.0175525,-1.38178e-11,1.0519e-11,-3.41845e-12,-1.0748e-23,2.50371e-23,-1.38659e-23
1e+08,-0.00835165,-0.00237716,-0.0221771,-3.30299e-12,-8.82645e-12,-2.58636e-12,1.75479e-24,1.51959e-23,1.74841e-23
1e+08,-0.0214863,-0.031769,-0.0272044,1.07865e-11,2.37456e-12,-1.70814e-11,-2.02425e-23,2.98552e-24,-5.39866e-24
1e+08,0.0173788,0.0475699,0.00847196,-6.50723e-12,-5.65093e-12,2.10501e-13,-1.08309e-23,-1.32018e-23,2.60088e-25
1e+08,0.028359,-0.041832,0.0160414,-5.86302e-11,-9.29705e-11,-8.93767e-11,1.11386e-23,8.63187e-24,-2.30835e-23
1e+08,-0.0210099,0.0344157,-0.00981818,-9.4506e-12,8.82883e-12,-5.68564e-12,1.32015e-23,2.7316e-23,1.7922e-23
1e+08,0.0310706,0.036392,0.0490926,-1.35411e-11,8.33297e-12,3.44828e-12,2.2233e-23,1.28011e-23,-2.14597e-23
1e+08,-0.0336995,0.00892169,0.0305983,5.002e-12,5.14317e-12,1.18529e-11,-5.00682e-24,-2.30963e-23,2.12216e-23
1e+08,-0.0305734,0.0382783,-0.0216736,9.5511e-13,1.52517e-11,-1.68094e-11,-1.92715e-23,2.62076e-23,-6.39633e-24
1e+08,-0.0122997,-0.0464301,0.0313252,1.25546e-12,1.00297e-12,3.80031e-12,-2.90806e-23,-1.08855e-23,-7.07152e-24
1e+08,-0.0152145,-0.0101592,-0.0440363,-1.08065e-11,-4.77273e-12,6.81045e-12,-1.17886e-23,-2.40037e-23,-2.29202e-23
1e+08,-0.0381053,0.0183362,0.00640243,1.05191e-11,-5.27628e-12,6.99976e-12,-3.44518e-24,1.42808e-23,1.53566e-23
1e+08,-0.0415364,-0.0462027,-0.0300272,9.40976e-12,2.37569e-12,6.88421e-12,2.16175e-23,1.49223e-23,3.01094e-23
1e+08,-0.0084942,0.0401195,-0.0160494,-1.01282e-11,4.44395e-12,-1.30443e-11,-5.98484e-24,1.7758e-24,1.89819e-24
1e+08,0.00697964,-0.0126024,-0.0239016,-5.22527e-12,1.8094e-13,1.37481e-11,1.32185e-23,1.19311e-23,-2.69389e-23
1e+08,0.0309441,0.0350072,0.0225928,3.63576e-12,-1.05502e-11,-1.79979e-13,-1.24461e-23,1.85099e-23,-1.72376e-23
1e+08,0.028012,-0.00207676,-0.0275231,3.94014e-12,-4.97638e-12,-1.00618e-11,-1.68645e-24,2.37312e-23,4.10819e-24
1e+08,0.00973517,0.0144696,-0.0210535,-4.67647e-12,1.54856e-11,7.25649e-13,2.38184e-23,-1.27965e-23,2.38389e-23
1e+08,-0.0450158,0.0185613,-0.0222327,4.30549e-12,1.6955e-12,2.02896e-11,-1.01235e-23,2.27538e-23,-2.16771e-23
1e+08,-0.0431823,-0.0145669,0.00783895,-1.22137e-11,-1.21209e-11,-1.19449e-11,-2.14441e-23,2.1393e-23,1.04754e-23
1e+08,-0.0319705,0.00332953,0.0286109,1.72056e-12,7.87945e-12,-4.93408e-12,-8.20304e-24,2.98093e-23,6.76987e-24
1e+08,-0.0185526,0.017343,-0.000733247,-1.23687e-11,1.91141e-12,-2.49659e-12,1.86839e-23,2.96732e-23,1.56227e-23
1e+08,-0.0237586,-0.00139265,-0.0499546,-8.48497e-12,1.70952e-11,-1.23664e-11,-2.63507e-23,2.14213e-23,-1.96619e-23
1e+08,0.00495404,-0.00182471,0.0323049,-6.2931e-12,5.68774e-12,-8.99333e-12,-2.6548e-24,-9.56264e-24,-1.26443e-23
1e+08,0.00110088,0.0449953,-0.0242104,1.35595e-11,-6.38606e-12,3.56863e-12,1.172e-23,-2.86513e-23,2.04187e-23
1e+08,-0.0020064,-0.0403978,-0.0161639,7.03658e-13,1.60761e-11,1.00705e-11,1.27565e-23,2.83482e-23,1.72041e-23
1e+08,0.0364962,0.00170495,0.0342536,-1.45131e-11,-2.61457e-12,2.61437e-12,3.71231e-24,5.391e-24,2.58685e-23
1e+08,-0.013181,0.00990976,0.0308676,7.26577e-12,5.55038e-12,4.95566e-12,2.69763e-23,-1.99765e-23,1.41625e-23
1e+08,-0.00155148,-0.0417239,0.047338,4.69728e-12,-2.42964e-11,-4.11566e-13,2.93812e-23,-1.23223e-23,1.88438e-23
1e+08,-0.0456362,-0.0284982,0.0407073,1.52282e-11,-7.8988e-12,-5.25964e-12,1.58697e-23,-1.07436e-23,-6.89386e-24
1e+08,-0.0135398,0.0223206,0.0392993,1.08681e-11,6.38802e-12,3.47776e-12,-2.65281e-23,-1.09773e-23,-1.34872e-23
1e+08,0.00342313,0.0239284,0.0302659,2.78893e-12,2.39575e-11,1.83356e-11,-7.72695e-24,1.44264e-23,3.15247e-23
1e+08,-0.0339246,0.0492427,-0.00500943,-1.09739e-11,-5.13812e-12,1.02353e-11,-1.52203e-23,-2.27161e-23,1.97536e-23
1e+08,-0.029602,0.0100772,0.0319294,1.52945e-12,7.44523e-13,1.39344e-11,-1.16859e-23,8.70943e-24,4.35462e-24
1e+08,-0.000527539,0.0187268,0.0443943,-2.07858e-11,-9.68971e-12,-4.97606e-12,2.34878e-23,-1.01112e-23,-1.6987e-24
1e+08,0.0101217,-0.0458859,-0.0410154,-4.46409e-12,1.26852e-13,7.99954e-12,1.62105e-23,2.423e-23,-8.97514e-24
1e+08,-0.0301402,-0.0457486,0.0210382,-1.09468e-11,-5.15549e-12,1.4893e-11,-6.9144e-24,-8.34011e-24,3.39184e-23
