m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00202453,-0.0338832,0.0327193,-1.05224e-12,2.39154e-13,3.42554e-12,-1.417e-23,2.65883e-23,-1.36114e-23
1e+08,-0.0125327,0.0171851,-0.00125791,2.83491e-12,2.35055e-13,3.24298e-12,3.84057e-24,-5.86213e-24,2.06044e-24
1e+08,-0.0452229,0.0126708,-0.0339419,-2.00617e-13,-1.5076e-12,-8.24078e-13,2.45725e-23,2.28567e-23,6.007e-24
1e+08,0.00732398,0.0148044,0.00440756,3.28061e-12,-3.28528e-12,4.69799e-12,-3.30198e-24,-1.22297e-23,2.42069e-23
1e+08,0.0422665,-0.0242629,0.0382754,2.76718e-12,7.46897e-13,-2.68378e-12,2.40903e-23,2.80016e-23,-9.77136e-24
1e+08,-0.0239455,0.0188824,0.0355219,-1.16591e-12,-1.30908e-13,-2.19163e-13,-9.40154e-24,-1.6384e-23,-2.63111e-23
1e+08,0.0363529,-0.00697725,0.0260696,2.04315e-12,-3.343e-13,5.22658e-12,1.45007e-23,-2.84891e-24,1.9355e-23
1e+08,0.00185927,-0.0247992,0.0262536,-1.43022e-12,-4.62006e-12,2.6977e-13,-3.0986e-23,-1.22193e-23,-1.21423e-23
1e+08,-0.0160264,0.000281626,-0.0207035,-2.26536e-13,1.89422e-12,-9.49253e-13,6.56863e-24,-2.25479e-23,-6.74955e-24
1e+08,-0.0304224,0.0205099,-0.040488,-4.76117e-12,1.31115e-12,4.73155e-12,-1.45879e-23,1.27833e-23,-5.98039e-24
1e+08,-0.0278244,-0.0339047,-0.0201005,-7.24643e-12,5.5466e-12,-1.26714e-12,-1.97493e-25,7.5464e-24,-1.14806e-23
1e+08,-0.0376893,-0.0212383,0.0481216,-7.71794e-15,3.08799e-12,-5.06902e-12,2.1462e-23,1.12017e-23,-5.86784e-24
1e+08,-0.0268511,-0.00398883,-0.028763,7.87512e-14,1.72051e-13,-4.32485e-12,1.6555e-23,6.9851e-24,-7.61589e-24
1e+08,-0.0206749,0.0281173,-0.0104138,-2.90771e-13,1.46607e-12,-1.71642e-12,8.08884e-24,1.13269e-23,-2.62757e-23
1e+08,0.0241432,0.0489794,-0.0382078,-2.59739e-12,-5.02134e-13,3.92988e-13,-2.5481e-24,1.56415e-23,-2.6673e-23
1e+08,-0.0444581,0.0463127,0.0471585,6.58898e-13,-8.60254e-12,8.68466e-13,-2.33871e-23,-1.03817e-23,-1.08374e-23
1e+08,-0.005944,-0.0160722,-0.0401167,4.94955e-13,-1.71205e-12,-5.74932e-12,1.11959e-23,-2.12635e-23,-2.44119e-23
1e+08,0.0107332,0.000572896,0.0280415,7.33354e-13,2.46619e-12,1.34535e-13,8.72204e-24,-1.56575e-23,-1.40161e-23
1e+08,-0.0253158,0.0149868,0.00683556,-5.78424e-12,3.88825e-12,5.64757e-13,2.39676e-23,5.33196e-24,6.02253e-24
1e+08,-0.0180806,0.0208156,0.0302571,1.95037e-12,3.69992e-12,-3.4745e-13,-1.29077e-23,-1.32981e-24,-2.08608e-23
1e+08,0.0466305,-0.0432063,-0.0279727,2.98536e-12,4.24942e-12,-3.93221e-12,2.65816e-23,-1.29988e-23,4.61975e-25
1e+08,-0.0105471,0.038841,-0.0407221,8.45316e-13,-2.06885e-12,-2.31138e-12,1.96575e-23,-3.33143e-24,-1.75295e-23
1e+08,0.0145916,-0.04397,0.00956189,7.54072e-13,-2.95149e-12,3.6171e-12,5.20793e-24,-2.70912e-23,3.23292e-24
1e+08,0.0200395,-0.0206706,-0.0232172,-1.66418e-12,4.07457e-12,5.40121e-13,1.36492e-23,3.15354e-23,1.89242e-23
1e+08,0.0366874,0.0222619,-0.0440279,2.28181e-12,-1.4528e-12,1.0461e-12,1.98218e-23,2.00672e-23,-1.35706e-23
1e+08,-0.00998565,0.0196419,0.00156746,-4.37618e-11,4.77935e-11,-1.79423e-10,1.5963e-23,-8.76467e-24,2.09489e-23
1e+08,-0.0129916,0.0323282,0.0438147,-2.7722e-12,4.12052e-13,-1.36921e-12,1.74903e-23,-1.22917e-23,8.33684e-24
1e+08,-0.0178837,-0.00825772,-0.00271741,1.37335e-12,2.15573e-13,-1.94813e-13,-1.93858e-23,8.19256e-24,-1.9695e-24
1e+08,-0.0366076,0.0330697,0.03737,2.72693e-12,4.25527e-14,-1.55769e-13,1.42817e-23,-1.99858e-23,-2.63555e-23
1e+08,-0.0407498,-0.00539744,-0.0478329,-3.35552e-13,3.38687e-12,-1.62656e-12,1.4617e-23,7.40903e-24,-2.89594e-24
1e+08,-0.0467162,0.0288671,0.0182898,-3.60028e-12,-1.71439e-12,-1.08265e-14,1.9986e-23,1.10904e-23,-1.4773e-23
1e+08,-0.039913,0.0467649,0.0391804,-2.0675e-12,-2.73878e-12,-3.02092e-12,-1.6314e-23,-2.43016e-23,-1.94351e-23
1e+08,-0.0101913,-0.0335961,-0.00332647,-1.212e-12,-1.04576e-12,-4.6883e-12,-1.18515e-23,9.28728e-25,-2.14808e-23
1e+08,0.0201424,-0.0318879,0.0224527,4.80031e-12,-1.00139e-12,-3.08776e-13,1.70827e-23,1.17438e-24,-1.49365e-23
1e+08,0.0332792,-0.0435214,0.0234417,-3.06366e-12,-7.00428e-13,2.55644e-12,-1.71099e-23,1.49905e-23,-2.66041e-23
1e+08,0.0195948,0.0356129,0.00416599,5.19383e-12,1.6457e-12,1.98574e-12,2.54857e-23,9.88301e-24,-2.50566e-23
1e+08,-0.0117099,-0.0354939,-0.0360075,-1.5808e-12,-9.56442e-13,-3.44384e-12,-2.24164e-23,3.43585e-24,1.48965e-23
1e+08,-0.00101871,-0.0468988,-0.0109916,-5.68943e-14,-5.80144e-12,3.18348e-12,-3.0004e-24,-1.58887e-23,1.05185e-23
1e+08,0.0488563,-0.0347288,-0.0321882,-6.49074e-13,1.6282e-12,5.52339e-12,1.37689e-23,-7.02723e-24,2.25778e-24
1e+08,0.00596058,0.00833416,0.0404341,-1.35706e-12,3.22863e-12,1.83829e-12,-3.00716e-23,-5.35198e-24,6.84516e-24
1e+08,0.0289944,-0.025493,-0.0463172,-3.77204e-12,5.08371e-12,-5.04959e-12,-2.96379e-23,-8.41049e-24,-8.97485e-24
1e+08,0.0056021,0.00505824,-0.0414267,3.03446e-12,1.33274e-12,4.98885e-12,-5.73507e-24,1.72505e-23,1.55908e-25
1e+08,0.0044357,0.00519222,-0.0381516,2.09579e-12,3.65758e-13,-2.71135e-12,-2.12298e-23,3.15109e-24,-2.7949e-23
1e+08,0.000536827,0.0232117,-0.0160511,3.64547e-12,-2.84325e-12,3.65288e-12,1.05952e-23,-8.49304e-24,2.0361e-23
1e+08,-0.023242,-0.0334925,0.0464814,2.61215e-12,-8.61622e-13,3.45618e-12,4.55832e-24,1.01493e-24,-1.8446e-23
1e+08,0.0318136,-0.03288,-0.0275038,-8.52313e-12,-1.66059e-12,-9.98102e-13,-1.54496e-24,-1.25317e-23,5.41009e-24
1e+08,-0.0342487,-0.017119,0.0417998,3.48434e-12,-8.25512e-13,-3.72188e-12,2.28969e-23,-7.40634e-24,2.445e-23
1e+08,0.0217995,0.0372585,0.0463382,-6.81721e-12,-2.66973e-12,2.32728e-12,-2.62954e-23,-1.42537e-23,1.83097e-23
1e+08,-0.00465133,0.0193238,-0.0179707,-7.49722e-13,2.77135e-12,4.44675e-12,-1.19463e-23,-2.20592e-23,-2.61376e-23
1e+08,-0.0334128,0.0196444,0.0247641,-1.61051e-12,2.42533e-12,-4.92887e-13,-8.68772e-24,-2.39489e-23,-2.19711e-23
1e+08,-0.0494262,0.0305764,0.0267415,-8.49416e-14,5.39701e-14,1.51826e-12,3.37724e-23,-1.78252e-23,1.24676e-23
1e+08,-0.00951724,-0.0301162,0.0478419,3.94509e-12,4.03773e-12,-8.00207e-12,1.56422e-23,-2.04806e-23,1.81758e-24
1e+08,0.021795,-0.0120647,-0.037769,-3.29247e-12,-4.85724e-13,2.76571e-12,-1.43069e-23,-3.59848e-24,1.43648e-23
1e+08,0.0340144,-0.0401515,-0.0287096,2.83997e-12,7.78342e-13,2.75353e-12,-2.63603e-23,-2.01859e-23,1.12967e-23
1e+08,-0.0311325,0.0193691,-0.0340674,-2.26498e-12,1.86379e-12,2.58998e-13,-2.21051e-23,2.05005e-23,2.58234e-23
1e+08,0.0137516,0.00797307,0.00521212,1.41401e-12,2.05854e-13,4.60453e-12,1.75875e-23,-1.55793e-24,2.29073e-23
1e+08,0.0351271,0.0113007,0.0165841,-9.17123e-13,3.45497e-12,9.62278e-13,1.80033e-23,-3.67991e-25,7.35055e-24
1e+08,0.0463437,0.0473528,-0.0194303,8.87438e-13,-5.39378e-12,9.74314e-14,-1.33757e-23,-1.158e-23,1.61701e-23
1e+08,-0.0238078,-0.0441401,0.0458057,2.63912e-12,-4.84174e-12,3.57404e-12,5.33401e-25,-4.25105e-24,-1.89617e-23
1e+08,-0.0254163,-0.00442911,-0.0410157,4.54143e-12,2.02466e-12,-7.26166e-12,-1.8796e-23,-2.03016e-23,8.62264e-24
1e+08,-0.016482,0.00176724,0.0301389,-4.68425e-12,8.73488e-13,1.97133e-12,-1.97998e-23,1.6084e-23,1.81206e-23
1e+08,0.00577464,0.0461382,-0.0320894,-3.12257e-12,6.01449e-13,1.49438e-12,-5.02224e-24,-1.6532e-23,-1.68714e-23
1e+08,0.017667,0.0471789,-0.0216434,8.97213e-13,-3.83147e-12,5.005e-12,7.28773e-24,1.86647e-23,-1.28907e-23
1e+08,0.0382313,0.00539863,0.0219077,-1.16902e-12,-1.02973e-13,5.30414e-13,1.41538e-23,-3.41466e-24,-5.01247e-24
1e+08,0.0298656,-0.0325492,0.0141972,-2.3537e-12,1.83836e-12,-2.91033e-12,-4.98387e-24,-6.71604e-24,-4.39899e-24
1e+08,0.0169701,-0.0268279,0.0338418,2.49461e-12,-2.71525e-14,-6.31837e-14,-2.31992e-23,1.57774e-23,-1.90698e-23
1e+08,-0.0146099,0.0377172,-0.00237676,7.43481e-13,2.47515e-12,-3.84202e-12,2.47196e-23,2.62888e-23,-1.14472e-23
1e+08,-0.019101,0.00795787,0.0159304,1.23272e-12,-9.039e-13,-4.25487e-13,-2.63887e-23,-2.14672e-23,-1.403e-23
1e+08,-0.0356661,-0.0402091,-0.0291277,-4.21305e-12,2.00095e-12,3.19468e-12,2.55657e-24,4.60218e-24,1.3617e-23
1e+08,-0.0443168,0.00500151,-0.0221992,3.76478e-12,-4.21991e-12,-5.77078e-13,-1.9001e-23,-1.77356e-23,2.34452e-24
1e+08,0.0241079,0.0364692,-0.0279246,-3.39808e-12,2.32544e-12,1.56068e-12,-1.94566e-23,2.11882e-23,-1.54773e-23
1e+08,-0.04865,0.0356478,0.00445772,4.09975e-12,4.63706e-12,-9.58702e-13,-1.42345e-23,7.38253e-24,-2.10981e-23
1e+08,0.0213242,-0.00645333,0.0108728,1.01169e-12,1.29597e-12,1.94094e-14,6.34005e-24,2.89232e-23,-8.27529e-24
1e+08,0.0271495,0.0295472,0.0276954,6.39008e-12,3.83924e-13,1.59854e-14,-1.74733e-23,-1.04117e-23,-1.7821e-23
1e+08,-0.0063834,-0.0298562,-0.00358436,4.47229e-12,-4.35109e-12,-1.95481e-13,2.35305e-23,-3.89051e-24,1.7467e-25
1e+08,0.0152066,0.016434,0.030146,2.01537e-12,4.88703e-12,4.64605e-12,2.91963e-23,2.01345e-23,1.11447e-23
1e+08,0.00671306,-0.0201526,2.38301e-06,-2.81948e-12,6.92321e-12,6.08525e-12,7.68511e-23,2.16347e-22,1.97377e-22
1e+08,0.0185661,-0.0117276,0.00467796,2.09441e-12,-2.10046e-12,4.4902e-12,2.1893e-23,2.72265e-23,1.70752e-23
1e+08,-0.000120649,0.049973,-0.00856635,-6.51091e-12,5.26028e-12,3.58048e-12,-2.13021e-24,9.0716e-24,1.18576e-23
1e+08,0.0155658,-0.0372612,0.0275573,4.27745e-12,-7.8199e-13,8.90171e-13,1.09771e-23,8.4116e-24,1.85169e-24
1e+08,-0.0345621,-0.0334259,-0.0194173,1.99716e-12,-6.37948e-13,2.14183e-12,-3.85475e-24,7.90617e-24,-4.93125e-24
1e+08,-0.0300359,-0.0374843,0.0391922,-3.72325e-12,-1.1987e-12,-1.42371e-12,8.26975e-24,-1.21191e-24,9.65203e-24
1e+08,-0.0355879,0.0209823,-0.030886,1.02316e-12,-1.75167e-12,1.18138e-12,-2.00164e-23,1.58061e-23,-1.75364e-23
1e+08,-0.0306031,-0.00977727,0.0306719,7.43608e-12,3.5856e-13,-2.84742e-12,-3.36202e-23,5.94717e-24,-5.23796e-24
1e+08,-0.0132385,0.00429042,-0.0446435,3.05707e-12,3.95627e-12,1.04698e-13,7.50149e-24,3.05387e-23,4.4663e-23
1e+08,0.012907,-0.0415969,-0.0308293,-3.09084e-12,-4.33686e-12,2.55955e-13,-4.63917e-24,2.58574e-24,2.05304e-23
1e+08,-0.0402123,0.0261052,-0.00878806,-4.77112e-12,-7.24024e-12,-1.05856e-12,-9.7603e-24,2.51298e-23,-1.4712e-23
1e+08,-0.0384168,-0.0237717,-0.0484878,1.21179e-12,3.95744e-12,3.99954e-12,-1.34847e-23,3.01259e-23,-1.21749e-23
1e+08,-0.00946373,-0.0206717,-0.0197351,3.94849e-12,3.2531e-13,6.90003e-12,1.87957e-23,1.81412e-23,2.34161e-23
1e+08,-0.00459759,0.0172657,-0.00107141,-4.07818e-13,-1.28717e-12,8.04997e-12,-6.6766e-24,2.42424e-23,-2.35982e-23
1e+08,-0.00986112,0.00566677,-0.0318962,1.24903e-12,4.64945e-13,1.66008e-12,2.70494e-23,5.42147e-24,-7.98024e-24
1e+08,0.0494651,0.0123514,0.044748,3.18136e-12,1.00062e-11,-4.8292e-12,-2.45402e-23,1.40166e-24,-2.01379e-25
1e+08,0.00990507,-0.0146371,-0.0250905,-1.24921e-12,1.16109e-12,-3.28029e-12,-2.48478e-23,-2.50435e-23,1.12251e-23
1e+08,0.0135587,-0.0139497,-0.000706903,-2.28239e-12,-7.79546e-12,3.16744e-13,1.05559e-23,-1.79863e-23,5.95123e-24
1e+08,0.031201,-0.0212013,-0.0266066,-4.41641e-12,3.64287e-13,-4.443e-12,1.78448e-23,2.01026e-23,-1.08861e-23
1e+08,-0.0265622,0.0169866,-0.00511917,-3.35896e-12,4.15333e-12,-2.03878e-12,1.16551e-23,1.13776e-23,2.54724e-23
1e+08,-0.0220977,0.0298666,0.0357952,-4.86003e-13,-3.07099e-12,1.74389e-12,5.27189e-24,-1.57734e-23,1.03762e-23
1e+08,-0.0121855,-0.0346121,-0.013885,-3.78391e-12,1.60994e-12,3.14006e-12,-7.98453e-24,-1.03333e-23,7.82847e-24
1e+08,-0.000893584,-0.000333663,-0.0401831,-3.76278e-12,1.00191e-12,-2.64132e-12,-1.2437e-23,1.85799e-23,-2.58094e-23
1e+08,0.0285317,-0.0332157,8.38891e-05,1.55765e-12,4.62339e-12,-1.40103e-12,1.10125e-23,-1.16653e-23,-2.69591e-23
1e+08,-0.0152563,0.027756,0.00215896,3.98186e-12,2.51592e-12,-3.37841e-12,2.03978e-23,-2.60353e-23,-5.43841e-24
1e+08,0.015694,0.026172,-0.0345798,-3.51436e-12,-5.79828e-13,3.60642e-12,-1.38077e-23,-2.47851e-23,2.79494e-23
1e+08,-0.0438716,-0.0464121,0.0147672,5.57257e-13,3.31038e-12,1.28061e-12,-2.05265e-23,-2.84276e-23,1.24922e-23
1e+08,-0.0329122,0.0193112,-0.0367618,-3.65459e-12,4.21833e-12,-2.32862e-12,1.23685e-23,8.16944e-24,-2.08868e-23
1e+08,0.040642,0.0313687,-0.00657261,-3.25059e-12,-3.58179e-12,3.37611e-12,-2.22677e-23,-2.57702e-23,7.59381e-24
1e+08,0.0087917,-0.0228401,0.0323197,-1.73895e-12,-2.79479e-12,4.01436e-12,2.10293e-23,1.63002e-23,-6.05572e-24
1e+08,0.0394697,0.0151699,0.0261964,1.71672e-12,2.38826e-13,-1.62233e-12,1.05688e-23,-7.13277e-24,1.24106e-23
1e+08,0.00252834,0.00657499,0.0071021,9.81965e-13,2.79865e-12,-1.59416e-12,1.67297e-23,-9.13383e-24,2.59286e-23
1e+08,0.00509628,0.00846533,-0.00899208,6.15869e-13,1.04113e-12,1.47643e-12,5.84355e-24,2.37356e-23,-2.78607e-23
1e+08,-0.00925682,-0.0189675,0.00419264,-4.35409e-12,6.23128e-12,-1.14842e-13,-1.35692e-23,1.03824e-23,-7.31367e-25
1e+08,-0.00238879,0.00987557,0.00257531,3.54576e-12,5.84329e-12,-6.65571e-13,1.14406e-23,-2.00967e-23,-1.57468e-23
1e+08,0.00936333,0.0304605,0.0487483,-1.75539e-12,-5.90443e-14,-6.24711e-13,1.97591e-23,-2.34038e-23,1.97671e-23
1e+08,-0.0211934,0.0324944,-0.0160987,4.78543e-12,1.05373e-12,-9.34658e-13,-1.865e-23,1.13205e-25,-1.65133e-24
1e+08,-0.0416873,0.0405663,-0.00114125,3.25015e-12,1.13523e-12,-3.01593e-12,2.0931e-23,-4.19645e-24,3.89301e-24
1e+08,0.0497664,0.0306451,-0.0396574,5.11463e-12,-1.91445e-13,3.36548e-12,7.79094e-24,-1.86669e-23,2.62127e-23
1e+08,-0.00651492,0.0461735,-0.0463482,-4.11406e-12,7.15137e-12,4.78989e-12,-8.42279e-24,-1.15739e-23,3.04704e-24
1e+08,-0.0157039,0.0367604,-0.0159751,-5.04387e-13,5.07835e-12,6.89598e-12,-5.19403e-25,1.1944e-23,1.66033e-23
1e+08,0.0148474,0.015161,0.0449334,3.55187e-13,-3.43683e-12,-5.857e-13,-2.19514e-24,-1.56063e-23,1.82989e-23
1e+08,0.0145401,-0.0127004,-0.0383083,2.87397e-12,-1.15866e-12,5.98295e-13,-2.10974e-23,-1.55638e-23,-2.69482e-23
1e+08,0.0244075,0.0495154,-0.00306391,4.94145e-12,-7.67842e-12,4.49351e-12,1.82293e-23,1.20944e-23,2.74077e-23
1e+08,0.0468798,0.0443988,-0.0450211,5.08027e-12,8.7093e-13,-1.46048e-12,9.96952e-24,-9.83194e-24,2.4606e-24
1e+08,0.0456472,-0.0470512,0.0366264,-4.1604e-12,2.97258e-12,1.04469e-11,1.27227e-23,2.26855e-23,-5.02992e-24
1e+08,0.0484965,-0.0123333,0.036885,2.88736e-12,-1.83972e-12,-5.25437e-13,2.04674e-23,-1.86491e-23,2.39035e-23
1e+08,-0.0386931,0.0316133,-0.0126326,-6.79952e-12,-9.82524e-13,-6.13402e-12,1.47633e-23,2.3469e-23,1.14682e-23
1e+08,-0.0396014,0.0338703,-0.00518937,-4.02909e-12,4.00729e-12,-2.35131e-12,8.74979e-24,-4.56074e-24,1.87881e-23
1e+08,0.0228239,0.0380481,-0.0306151,-3.60812e-12,-4.47134e-12,7.48127e-15,-4.6089e-23,-7.24312e-24,3.15154e-23
1e+08,0.0408498,-0.0114679,0.0323012,4.77086e-12,4.44729e-14,2.88196e-12,5.161e-24,6.26108e-24,-2.34454e-23
1e+08,0.022227,-0.0353988,-0.0415915,-3.37093e-12,4.11571e-12,2.91571e-13,-1.29415e-23,-1.83494e-23,-3.0093e-23
1e+08,-0.00780332,-0.0251638,-0.0291467,-3.32146e-12,-3.1685e-13,-4.59327e-13,2.76678e-24,8.11752e-24,1.00656e-23
1e+08,0.0193467,-0.0308998,-0.0331551,9.5111e-14,-4.88873e-13,1.72704e-13,-9.83037e-24,1.15835e-23,2.68094e-23
1e+08,-0.0466552,-0.0383086,0.0302449,-1.95565e-12,-1.01434e-13,-1.90123e-12,-1.19648e-23,2.01572e-23,7.09344e-24
1e+08,-0.014916,0.0254142,-0.0230766,-9.27781e-13,-3.73904e-14,2.4866e-12,-5.13127e-24,-1.50874e-23,1.53065e-24
1e+08,0.00460573,0.00155217,-0.0297093,1.20286e-13,1.17568e-12,2.53525e-12,8.20134e-26,1.83525e-23,4.32123e-24
1e+08,-0.00993659,0.00173096,0.0472546,-5.18524e-12,-4.45012e-12,-3.21476e-12,2.00403e-23,-2.04193e-23,-2.26308e-23
1e+08,-0.0161767,0.00456366,0.0472289,2.9403e-13,-4.23036e-12,2.31207e-12,1.71527e-23,-2.33133e-23,1.48254e-23
1e+08,0.00458336,-0.0477871,0.00828084,-2.86567e-12,-2.60954e-12,4.36689e-12,6.11673e-24,-3.05441e-23,2.54135e-23
1e+08,0.0310607,-0.0384317,0.0329355,-3.08516e-12,4.86353e-12,1.24631e-12,-1.4341e-23,-4.72132e-24,4.17916e-24
1e+08,-0.0118292,-0.0406693,0.000492456,-3.91648e-12,-1.75652e-12,-5.28119e-12,-8.73152e-24,-1.18391e-23,2.07157e-23
1e+08,0.030921,-0.0210114,-0.0120955,-2.44028e-14,-5.88419e-12,-6.89817e-13,-2.12335e-23,1.94989e-23,-9.27229e-24
1e+08,0.0434949,-0.013952,-0.0192067,5.61228e-12,-8.38879e-13,-5.18152e-12,2.01381e-23,-6.88063e-24,-2.6383e-23
1e+08,0.0121086,0.0167627,-0.0379455,3.40069e-12,2.12956e-12,-1.88411e-12,-3.59529e-24,-3.23706e-23,-1.00932e-23
1e+08,-0.018476,-0.0387248,0.02316,-2.17448e-12,-5.95257e-12,-2.33729e-12,2.13497e-23,-2.04154e-23,1.02341e-24
1e+08,-0.0399966,0.042122,-0.0484556,3.21897e-12,-2.61607e-13,-4.84854e-13,1.66478e-23,2.87827e-23,1.33786e-23
1e+08,-0.0141531,-0.00367905,-0.0205247,1.57889e-12,-1.99846e-12,1.25037e-12,-2.18085e-23,2.17805e-23,-2.24818e-23
1e+08,-0.0361823,0.00432104,-0.0236868,6.76732e-12,-2.10335e-12,-8.71603e-13,2.90151e-23,1.63999e-23,-3.49003e-24
1e+08,0.0358875,-0.0121125,0.0486415,-3.54429e-13,3.0943e-12,5.19778e-12,-2.81192e-23,4.3639e-24,1.00575e-23
1e+08,0.0420142,0.00240654,-0.0211887,3.6305e-12,1.52239e-14,-1.90107e-12,-1.38363e-23,1.28677e-24,-2.11657e-23
1e+08,0.0190486,0.0342276,0.0279371,7.3773e-13,4.44286e-13,-4.03052e-12,5.00308e-24,-1.03175e-23,2.63253e-23
1e+08,0.0238503,0.00221344,0.0283313,4.18666e-12,-7.7001e-13,2.89813e-12,2.12198e-24,-2.15909e-23,-2.83145e-23
1e+08,0.000453167,-0.0449631,-0.00268392,-5.13827e-13,-1.39748e-12,6.41492e-14,-1.46593e-23,-3.45214e-24,8.26299e-24
1e+08,-0.0238895,0.0425164,-0.0332677,-4.44508e-12,-1.90404e-12,1.42801e-12,-1.06868e-23,2.90942e-24,-1.04532e-23
1e+08,-0.0311392,-0.0396996,0.0320557,2.4091e-12,-3.62849e-12,3.55924e-12,6.85715e-24,1.48786e-23,-1.57819e-23
1e+08,-0.0479164,-0.0302703,-0.0186293,-7.73778e-12,-1.76432e-12,-4.47222e-12,4.61974e-24,-1.42337e-23,-1.33029e-23
1e+08,-0.045093,-0.0129233,-0.0194642,-6.14508e-12,2.99843e-12,3.19879e-13,-2.70074e-23,3.86872e-24,1.18968e-23
1e+08,0.00504834,0.00301596,-0.0426536,-2.70261e-12,4.55081e-13,-8.76673e-13,8.28869e-24,5.59211e-24,1.00215e-23
1e+08,0.0161958,0.0474088,0.0371177,8.66635e-13,3.98352e-12,-8.84905e-13,7.98275e-24,-1.37282e-23,2.05459e-23
1e+08,-0.00889465,0.03413,0.0286928,-3.92188e-13,5.50005e-13,1.66222e-12,-5.07978e-24,-9.59643e-24,1.56087e-23
1e+08,0.00369043,0.000477931,0.00556234,2.98052e-12,2.80134e-12,-4.05395e-12,-7.36099e-24,-8.1061e-24,-2.18005e-23
1e+08,-0.0443171,-0.00933249,0.0360264,-1.66581e-12,2.31779e-14,-3.45592e-13,-6.52237e-24,5.89723e-24,-2.65264e-23
1e+08,-0.0150098,0.00793053,0.0312509,-3.66348e-13,2.68298e-12,7.25921e-12,1.94746e-24,-1.16407e-23,-7.83133e-25
1e+08,0.0299724,0.028239,0.0162261,2.0061e-13,4.74811e-12,5.03504e-12,-1.32824e-23,1.20701e-23,2.56504e-23
1e+08,-0.0458302,-0.04476,-0.0189556,-4.13884e-13,-1.59095e-12,-1.95823e-12,1.71075e-23,-4.78022e-24,-2.18476e-23
1e+08,-0.00176478,0.0174303,-0.0332921,-3.37616e-12,-5.00533e-12,-8.04705e-13,-5.00025e-24,1.51001e-23,4.14794e-24
1e+08,0.0391034,-0.0490492,-0.0197072,1.01706e-12,-2.91693e-12,4.34211e-12,-7.39702e-24,-2.52207e-23,-2.47584e-23
1e+08,-0.0201441,-0.0422,-0.00771915,3.22011e-12,1.2616e-13,1.43913e-12,1.08882e-23,2.79532e-23,-2.43584e-23
1e+08,0.0181072,0.0326765,-0.00338634,-2.77242e-12,-9.31338e-13,-3.52085e-12,-4.69211e-24,2.20642e-23,-4.8189e-24
1e+08,0.0180363,0.00709832,-0.0363926,-1.62242e-11,-1.1837e-11,-5.81946e-12,-1.51448e-23,9.61324e-24,-2.90974e-23
1e+08,-0.048632,-0.00916225,0.0325129,1.73303e-12,4.82142e-12,-2.32619e-12,2.37003e-24,-1.87337e-23,-5.086e-24
1e+08,0.00471646,0.00767297,-0.0320204,-3.15353e-12,3.48505e-12,-6.18017e-13,-2.10219e-24,-6.70441e-24,1.01926e-23
1e+08,-0.0262473,-0.00396097,0.0384647,2.44592e-12,-1.33544e-13,8.46214e-14,6.33724e-25,-1.48036e-24,-1.78171e-23
1e+08,-0.0169387,0.00930142,0.0239405,-1.91573e-13,-1.33143e-13,2.30511e-13,3.34207e-24,-1.36625e-23,-5.61249e-24
1e+08,0.0495618,0.0290577,-0.0117177,3.09158e-12,5.79731e-13,-9.02047e-13,3.01332e-23,-6.76019e-24,-1.01649e-23
1e+08,-0.00854833,0.00216845,-0.00365738,-2.4576e-13,2.67496e-12,3.65123e-13,1.91483e-24,-1.12909e-23,9.56437e-24
1e+08,-0.0473643,0.0267125,0.00913782,-1.74474e-12,-1.02243e-12,-8.14078e-12,-1.37281e-24,2.65267e-23,2.42507e-23
1e+08,0.024689,-0.00165064,-0.0446827,2.0407e-12,7.16978e-13,-9.57684e-13,2.47054e-23,1.46473e-23,1.10802e-23
1e+08,0.0404718,0.0215211,0.0362155,-3.04082e-12,4.8631e-12,2.7918e-12,-1.81359e-23,1.74576e-23,-2.86485e-23
1e+08,-0.0158111,0.0131324,0.0105218,3.32923e-12,-9.53494e-13,1.3335e-12,1.24097e-23,-2.35924e-23,1.6028e-23
1e+08,-0.0254279,-0.0315231,-0.00336256,-1.59608e-12,-5.01398e-12,-4.46401e-12,-1.65737e-23,-1.61367e-23,-2.18051e-23
1e+08,-0.0301308,0.00373246,0.00585384,-3.23759e-12,-1.62722e-12,4.08367e-12,1.51122e-23,2.75378e-23,1.31991e-23
1e+08,-0.0203488,-0.0352604,-0.0471664,-3.75345e-12,6.75409e-12,-4.08006e-13,1.99857e-24,2.51703e-23,1.60877e-23
1e+08,-0.0208538,0.0163381,-0.0387017,5.90437e-13,4.01108e-12,-5.87662e-12,1.87966e-23,7.1783e-24,-2.53352e-23
1e+08,0.0243502,0.0059056,-0.0239959,3.70058e-12,5.13246e-12,3.62081e-12,-5.55535e-24,-2.54098e-23,1.90993e-23
1e+08,0.00457785,0.00340985,0.0124397,-4.05384e-12,-2.25405e-13,8.05155e-14,-1.86825e-23,-7.80821e-24,-6.82428e-24
1e+08,0.0388018,-0.0409995,-0.0176783,1.15443e-12,-1.91814e-12,1.29401e-13,-3.04287e-24,-1.24774e-23,1.15267e-23
1e+08,0.0328811,0.00318905,0.0177504,-3.93763e-13,-1.9605e-13,-8.15053e-13,-2.42133e-23,-4.42625e-24,-1.94159e-23
