m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0166015,-0.0455668,0.00840785,2.59877e-13,4.8928e-13,2.41067e-12,1.52385e-23,-2.31958e-23,-1.69599e-23
1e+08,-0.0278232,-0.00321224,0.0200473,-1.83183e-12,1.06165e-12,4.66848e-13,-1.69806e-23,2.06018e-23,-3.50966e-24
1e+08,0.00494135,0.0137131,0.0480242,-1.3383e-12,4.04254e-12,4.68519e-12,-2.45681e-23,7.64895e-24,-3.51155e-24
1e+08,-0.0358402,-0.0379501,-0.0308928,-2.69523e-12,1.85372e-12,-8.74314e-12,-2.54937e-23,-2.87839e-24,-2.32745e-23
1e+08,0.0367841,-0.0479858,0.0279585,7.64432e-12,-9.5635e-13,-2.89513e-12,3.71874e-24,1.01614e-23,-1.14465e-23
1e+08,0.00875188,-0.00495084,-0.0181095,-9.44909e-12,-1.74812e-11,-6.0121e-12,-4.17851e-24,-2.85811e-23,9.28512e-24
1e+08,-0.0314801,-0.0011863,0.03746,3.84773e-14,-3.23026e-12,2.01504e-13,1.34292e-23,-6.85798e-25,-1.41537e-23
1e+08,-0.00529605,0.0316622,0.00459474,5.4095e-12,3.2856e-12,-2.0648e-12,-1.48568e-23,-1.83358e-23,1.85615e-23
1e+08,-0.0365869,-0.0185433,-0.0277402,-2.10252e-12,1.11201e-11,-1.39008e-11,-1.89899e-23,-1.70295e-23,-7.97041e-24
1e+08,-0.00494611,-0.0224083,-0.00905767,1.03201e-11,6.81194e-12,-7.02946e-12,2.15491e-23,3.9611e-23,-1.43163e-23
1e+08,-0.0120561,-0.0435535,-0.00826645,4.26525e-12,1.2286e-12,2.07605e-12,2.90974e-23,-1.26277e-23,-1.3265e-23
1e+08,-0.0286038,-0.0466381,-0.00770849,7.6642e-12,2.55423e-12,2.86042e-12,-1.78944e-23,1.43788e-23,-2.18639e-24
1e+08,0.0324,-0.000618437,0.00990836,-4.30363e-12,-7.05448e-13,-1.95401e-12,2.05829e-23,-1.27393e-23,1.59281e-23
1e+08,0.0122396,-0.00291928,0.00252817,3.31266e-12,1.87149e-12,-1.77443e-12,-7.4568e-24,-1.98097e-23,2.06315e-23
1e+08,0.0082887,-0.0147727,-0.00493413,-1.42044e-11,-3.4182e-13,-2.60879e-14,1.87653e-23,-1.0808e-24,1.7408e-24
1e+08,0.0271188,0.0322095,0.0165971,9.48343e-12,3.01149e-12,-4.55585e-12,-1.69979e-23,-2.11316e-23,2.3837e-23
1e+08,0.025745,0.0258949,0.0130803,-1.81245e-12,3.75064e-13,-9.2996e-13,1.06387e-23,-8.37232e-24,-2.53374e-23
1e+08,0.00634584,0.0181345,0.00526563,-1.93329e-12,1.57486e-12,2.13769e-12,1.6672e-23,1.74467e-23,-2.02058e-23
1e+08,0.0157404,-0.0207854,-0.00398494,-5.312e-12,-8.61946e-12,-8.88165e-12,7.16482e-24,3.39255e-23,1.87091e-23
1e+08,0.0111908,-0.0272524,-0.0343014,-5.70881e-12,3.47477e-12,-1.94874e-12,4.93155e-24,1.84502e-23,-1.26042e-23
1e+08,-0.0101849,-0.0360307,-0.00753521,-5.19998e-12,-1.29091e-13,7.07223e-13,3.07197e-23,1.761e-23,1.559e-23
1e+08,-0.000787783,-0.00650176,-0.0371763,7.26757e-12,4.84381e-12,-5.6927e-12,1.66483e-23,-2.32505e-23,-2.29343e-23
1e+08,-0.0399127,0.0376416,-0.0380971,1.01585e-11,4.96118e-12,-4.58089e-12,-2.36666e-23,9.37463e-24,-7.23875e-24
1e+08,-0.0320981,0.0312212,0.0193492,-5.66219e-12,8.21066e-12,-4.09923e-12,-2.31839e-23,1.43467e-23,-2.86533e-23
1e+08,-0.0472562,0.0295958,0.0371899,-3.24319e-12,2.59085e-12,9.51031e-12,2.23956e-23,-2.68659e-23,-1.74178e-23
1e+08,0.0147581,0.0394306,0.0305772,1.72113e-12,-4.44684e-12,-1.24144e-12,2.44361e-23,9.08641e-24,1.81028e-23
1e+08,-0.0344553,-0.047239,-0.0164047,1.13438e-11,-8.19883e-12,1.0195e-11,-5.6132e-24,-8.77366e-24,1.94029e-23
1e+08,0.023766,-0.0363502,0.0420465,8.86581e-13,-2.3794e-12,3.76774e-12,4.47592e-24,-2.31827e-23,-1.00057e-23
1e+08,0.0229983,0.00491751,-0.0219397,-4.41052e-13,1.53517e-12,-1.55778e-12,-1.97319e-23,2.70318e-23,-1.69633e-23
1e+08,0.0465068,0.045391,0.0416923,-4.84428e-13,-4.07873e-12,6.99647e-12,2.45175e-23,1.21089e-23,-1.27997e-23
1e+08,0.013022,-0.025389,-0.0190017,-6.67145e-13,-2.44798e-13,3.98892e-12,-1.79391e-23,1.18342e-23,2.89766e-23
1e+08,0.0498254,-0.0360251,-0.0419009,6.67093e-12,-3.61696e-12,-2.59944e-13,-2.59239e-23,1.19856e-23,1.99903e-23
1e+08,0.040319,-0.0355996,0.0213084,2.52167e-12,4.64052e-12,1.6241e-12,2.453e-23,-9.26884e-24,1.63792e-23
1e+08,0.00154712,0.047224,-0.0422812,9.98545e-12,7.36411e-12,-2.15298e-12,7.93423e-24,-1.20354e-23,-1.66137e-23
1e+08,0.0142058,0.0162346,-0.0388107,3.29628e-12,-3.41559e-12,-7.45729e-12,-6.00392e-24,-1.12397e-23,8.73539e-25
1e+08,0.0318493,0.0308909,-0.0442117,-1.24223e-12,-3.03843e-12,4.71406e-12,1.70819e-23,-1.33537e-23,-4.337e-24
1e+08,0.0208269,-0.03963,-0.0248446,5.66291e-12,2.14e-12,4.53815e-13,-2.28809e-23,3.08119e-24,2.0518e-23
1e+08,-0.0270841,0.00090292,0.0281341,-7.88072e-12,-1.23327e-12,7.33091e-12,-1.20279e-23,-1.89993e-23,2.11437e-24
1e+08,0.0102671,-0.00535056,-0.00426569,-7.21121e-13,-1.63888e-12,4.38347e-12,-1.59805e-23,-2.03933e-23,2.6452e-23
1e+08,-0.0156615,0.0383802,-0.0260078,-1.9336e-11,-2.74163e-12,-9.21233e-12,4.38832e-24,-1.31843e-23,1.99018e-23
1e+08,-0.0492396,0.0282877,0.0337439,1.9793e-12,-3.15129e-12,-1.24507e-12,7.45799e-24,-1.39727e-23,1.61717e-23
1e+08,0.0164187,-0.00214225,0.0306763,-3.99344e-12,-9.36607e-12,3.58878e-12,-2.39139e-23,3.86582e-24,-9.88958e-24
1e+08,0.0100159,0.00311235,0.0290412,4.17035e-12,3.77125e-12,3.21402e-12,1.4434e-23,7.22843e-24,-1.86431e-23
1e+08,-0.0431016,-0.00770778,0.0129034,1.69009e-11,8.45504e-12,-2.95406e-11,-1.2179e-23,-1.40479e-23,-2.64674e-23
1e+08,0.0092606,0.0176981,-0.019367,6.22792e-12,1.39421e-13,-7.50812e-12,-9.28012e-24,-1.39832e-23,-1.05312e-23
1e+08,-0.00366686,-0.0242581,0.022597,-8.09281e-12,-7.25844e-12,8.53001e-12,2.1677e-23,-4.67153e-24,1.95077e-23
1e+08,0.0157413,-0.0337304,-0.0264375,-6.20547e-12,-7.82342e-12,1.26616e-12,-1.40375e-23,-1.24856e-23,-2.02265e-23
1e+08,-0.0332888,-0.0247391,-0.00474517,-7.56153e-12,5.44734e-12,-2.42277e-12,-3.00297e-24,-1.98571e-24,1.29451e-23
1e+08,-0.0214023,0.0108868,0.0126182,1.50745e-12,-1.21606e-11,3.4618e-12,-1.33103e-23,4.23775e-24,-8.88685e-25
1e+08,-0.00405978,-0.0132965,-0.0174878,-5.24602e-12,-3.99303e-12,-2.26522e-12,2.16485e-23,-1.36537e-23,2.42539e-23
1e+08,0.013282,-0.00165316,-0.0243881,3.88394e-12,5.39839e-12,-3.30374e-12,7.78974e-24,-1.54127e-23,1.14866e-23
1e+08,0.0312697,0.0280917,0.00780588,-1.84969e-12,3.35111e-12,1.75737e-11,5.93648e-24,-1.12019e-23,2.71059e-23
1e+08,0.030277,-0.0464728,-0.0220529,2.22886e-12,-6.01097e-12,2.32029e-13,1.01934e-23,-2.33004e-23,2.1737e-23
1e+08,0.00317025,-0.0339746,0.0472705,-1.50078e-11,2.24133e-12,-4.37541e-12,9.84892e-24,1.77356e-24,8.04761e-24
1e+08,0.0248723,-0.0456817,-0.036471,-6.20713e-12,6.90448e-12,-2.20781e-12,-1.2226e-23,-2.06996e-23,-1.81393e-23
1e+08,-0.017827,-0.00180218,0.0100435,-8.86225e-12,-3.34764e-12,-6.61189e-12,1.8435e-23,-2.28738e-24,-1.32759e-23
1e+08,-0.0271483,-0.0442687,-0.0306823,-8.74258e-13,-7.72737e-12,1.37472e-11,4.41823e-25,-6.79659e-25,-1.27926e-23
1e+08,-0.0432228,-0.0283568,0.0267621,2.58623e-12,9.28735e-13,1.16051e-12,1.71977e-23,-1.11414e-23,-2.46174e-24
1e+08,-0.00133023,-0.00965787,-0.0281098,2.43744e-12,-8.56157e-12,-1.19168e-11,-1.51046e-23,2.11063e-23,-2.80501e-23
1e+08,0.0441967,0.0206557,-0.0173055,4.21288e-12,-3.69084e-13,-4.17181e-12,-7.99549e-24,-1.81465e-23,-8.21355e-24
1e+08,0.0289906,0.0117918,0.0177992,1.21661e-12,7.3388e-12,-5.67213e-12,5.14062e-24,1.10916e-23,2.87919e-25
1e+08,-0.0105168,-0.0303185,0.0176104,6.91789e-13,3.02617e-12,8.19809e-13,2.10649e-23,1.55054e-23,5.3248e-24
1e+08,0.014297,0.0226711,-0.0183509,-2.89088e-12,-2.10685e-12,-7.39547e-12,-4.06209e-24,9.53036e-24,-8.85192e-24
1e+08,-0.0362238,0.0419988,-0.0380534,-9.8471e-12,1.40351e-11,1.15721e-11,3.43026e-24,-3.89409e-24,-7.88788e-25
1e+08,-0.030944,-0.0100351,-0.0295698,1.45979e-12,-1.20826e-12,-4.90662e-12,-1.42507e-23,-1.96284e-23,-1.74499e-23
1e+08,0.0352672,0.000378849,-0.0089387,1.55374e-11,-4.63358e-12,-8.44389e-12,-2.34777e-23,-2.57525e-23,1.89646e-23
1e+08,-0.00900383,-0.0224425,0.0381694,4.94013e-12,4.72444e-12,3.87033e-12,-2.10447e-23,-1.71513e-23,-8.73865e-24
1e+08,0.00322495,0.00256738,0.0382372,1.75162e-12,1.62167e-12,-6.47957e-12,-2.32766e-23,2.93579e-23,-1.82623e-23
1e+08,-0.0286222,-0.0432082,-0.0139866,5.19065e-12,7.83636e-12,-2.84678e-13,-4.38215e-24,-5.89198e-24,3.08346e-24
1e+08,-0.0346891,0.00618214,-0.0104806,5.58032e-12,-1.30256e-13,3.5396e-12,5.17509e-24,-6.328e-24,1.40182e-23
1e+08,-0.0139191,0.0358193,0.00241562,7.41482e-12,-1.84389e-12,1.25207e-12,2.9322e-23,5.94626e-24,1.88481e-23
1e+08,0.0283613,-0.0104302,0.0194919,3.64977e-12,7.85366e-12,6.63509e-12,-1.26955e-23,-2.08649e-23,-5.59712e-24
1e+08,-0.00761135,0.0491501,0.0115053,-3.45188e-12,-2.38292e-12,5.08446e-12,1.68854e-25,-9.11027e-24,2.45023e-23
1e+08,-0.0470043,-0.0346256,0.0238497,-1.4604e-11,3.25004e-12,1.51027e-12,-8.45932e-24,2.30852e-23,1.35528e-23
1e+08,-0.0233258,-0.0103552,0.0187943,-3.23639e-12,-4.79193e-12,1.87377e-12,1.24786e-23,-2.23462e-23,2.37212e-23
1e+08,-0.0438928,0.0207818,0.0170234,7.37696e-12,1.3917e-12,2.49501e-13,-1.8593e-23,9.72486e-24,-1.09908e-23
1e+08,-0.0135752,0.0245485,0.0284734,2.28242e-12,5.63046e-12,-1.15004e-12,-8.38182e-24,-2.89145e-23,1.76857e-23
1e+08,0.00325216,0.0429698,0.0361201,2.06759e-12,-3.025e-12,8.58972e-13,-1.94455e-23,-2.14785e-23,-5.85351e-24
1e+08,-0.0202601,0.0275033,0.0192027,2.94563e-12,-5.39562e-12,7.2373e-12,9.30434e-24,4.38407e-24,5.44428e-24
1e+08,0.00804748,-0.0313724,-0.0339797,2.27441e-12,8.42667e-12,1.40265e-12,-1.86567e-23,-5.03319e-24,-1.18135e-23
1e+08,-0.0439772,-0.0160294,-0.0137916,-2.12567e-11,1.68489e-13,-9.028e-12,-1.83127e-23,1.25612e-23,1.85005e-23
1e+08,0.0356718,0.0231807,0.0489691,-9.43688e-12,-7.26551e-13,-6.41029e-14,-1.30793e-23,-2.31103e-23,2.72787e-23
1e+08,0.0160987,-0.0479362,-0.00729915,3.97863e-13,1.04072e-11,-6.34681e-12,-3.24777e-24,-1.05501e-23,3.99782e-24
1e+08,-0.0328116,0.0292096,-0.0332488,4.72049e-12,1.37242e-12,-1.04646e-11,-1.15484e-23,6.42438e-24,3.00503e-24
1e+08,0.0420984,-0.00877077,0.00614504,6.62285e-12,4.2682e-12,5.33804e-12,-2.03035e-23,2.43027e-23,-2.19074e-23
1e+08,0.0216129,0.0332893,0.0478413,6.45121e-15,2.60278e-12,1.04122e-11,-1.15033e-23,2.97348e-23,-9.14789e-24
1e+08,0.0427711,-0.0294064,0.0223051,3.53255e-12,1.19863e-12,-1.39185e-11,-1.66789e-23,-1.80915e-23,2.66492e-23
1e+08,0.0293706,-0.00552541,-0.00763093,-1.03973e-11,-3.73474e-12,3.50247e-12,2.62131e-23,-7.40607e-24,1.24695e-23
1e+08,0.0221798,0.0316712,0.0453924,-2.30775e-12,-4.89136e-12,7.60231e-13,3.66867e-24,8.14185e-24,-1.38238e-23
1e+08,0.0180153,0.021495,-0.0100437,1.88604e-12,3.73534e-12,-5.27794e-12,1.81915e-23,1.38366e-24,1.9128e-23
1e+08,-0.0297934,-0.0456696,0.0263135,6.90997e-12,-6.72983e-13,4.11769e-12,3.05837e-23,1.01722e-23,-1.95253e-24
1e+08,-0.00611885,0.00210821,-0.0127427,-3.74777e-12,-2.06631e-11,-6.30586e-12,-9.23528e-24,2.74496e-23,8.62394e-24
1e+08,-0.000166402,0.0126378,-0.0180478,1.60311e-12,3.46978e-12,4.93758e-12,-2.75552e-23,-3.86827e-24,-1.24063e-23
1e+08,0.0379604,0.043272,0.00142656,-1.31254e-12,1.81255e-12,1.85177e-13,9.08645e-24,5.82007e-24,2.12149e-24
1e+08,-0.00943095,-0.00715666,-0.034816,-8.20529e-12,-2.1858e-12,-6.32869e-12,-2.78408e-23,2.4237e-23,1.46239e-23
1e+08,0.0121738,-0.00208673,0.00360303,3.58746e-12,-6.33653e-12,-8.78371e-12,-7.88312e-24,-8.1198e-25,6.44469e-24
1e+08,-0.0132719,-0.03446,-0.0270624,1.02883e-12,1.26807e-12,4.03325e-12,2.3822e-23,-1.43605e-23,-2.17114e-23
1e+08,0.00374296,0.0389262,-0.0370104,-9.58291e-13,-4.69566e-12,-2.92807e-12,-1.66302e-23,7.1186e-24,2.96297e-23
1e+08,-0.00957545,-0.025352,0.0307455,-1.58572e-11,2.90032e-11,4.49179e-12,6.41081e-24,1.982e-23,6.98642e-24
1e+08,0.0422591,-0.0103143,-0.0316568,4.07057e-12,-1.18558e-11,-3.76418e-14,-8.80495e-24,2.37281e-23,1.8428e-23
1e+08,0.0303813,-0.0213078,-0.0218434,1.38681e-11,5.59453e-12,7.12345e-13,2.57959e-24,-2.21846e-24,2.15676e-23
1e+08,-0.0398083,-0.0121032,0.0163557,-8.31912e-12,4.58122e-12,-6.48781e-12,-1.31744e-23,-2.66719e-23,-1.17847e-23
1e+08,0.011239,-0.0457047,0.0288297,-6.46664e-13,-8.24058e-12,-1.90872e-12,-2.15189e-23,-1.00871e-23,7.64888e-24
1e+08,0.0190813,-0.0347465,-0.0279047,3.34845e-12,-2.91297e-12,-1.05556e-11,-7.38934e-24,2.20785e-23,-3.0356e-24
1e+08,0.00103321,-0.047128,-0.027028,1.17285e-13,2.54904e-12,-8.40909e-13,2.81553e-24,1.24773e-23,-1.43034e-25
1e+08,-0.0191723,-0.0466434,-0.0295184,5.28665e-12,4.70122e-12,-7.00517e-12,-9.73636e-24,5.46352e-25,3.51728e-24
1e+08,0.0361981,-0.0348852,0.0256825,-9.91933e-12,1.57842e-12,3.27199e-13,-2.79274e-23,-1.09936e-23,-6.82958e-24
1e+08,-0.0196861,-0.00604635,0.0448852,-1.06506e-12,-2.94487e-12,6.8152e-12,-9.22178e-24,6.40698e-24,-1.73737e-23
1e+08,0.0031596,-0.0344842,-0.0175617,-6.65272e-13,-1.7066e-12,6.44656e-12,-2.07482e-23,-1.42654e-23,1.38893e-23
1e+08,0.0138479,-0.0470996,-0.0331918,-2.06463e-12,1.56567e-12,-2.87378e-13,1.06546e-23,-3.90128e-24,1.46804e-23
1e+08,-0.0442476,-0.0361521,0.0138614,-1.63641e-12,1.09958e-13,-7.96103e-12,-5.2721e-24,2.49495e-23,1.84267e-23
1e+08,0.0271936,0.0456039,0.0281951,-4.555e-13,4.10119e-12,3.52308e-12,-2.3043e-23,-9.80483e-24,-8.2503e-24
1e+08,0.00971785,-0.017322,-0.0432749,5.62854e-12,1.0567e-12,2.73463e-12,-1.73895e-23,-3.44313e-23,1.46394e-23
1e+08,0.0497609,0.0484398,-0.045025,4.53349e-12,-5.70762e-12,-2.18673e-12,-1.79425e-24,-1.82406e-23,-1.32042e-23
1e+08,-0.0131589,-0.0140162,0.00775014,-8.1312e-12,-7.63658e-13,-3.52314e-12,-2.32442e-23,-5.84638e-24,-1.1338e-23
1e+08,0.0370637,0.0359306,-0.0195257,-5.07591e-12,7.77013e-12,-3.94328e-12,4.72639e-24,9.80429e-24,6.54416e-25
1e+08,0.00906268,0.00653496,-0.0332134,8.19418e-12,4.99171e-12,3.31696e-12,2.70711e-23,-2.58716e-23,1.64128e-23
1e+08,0.0392418,0.0444966,0.0162015,-1.66172e-12,1.11677e-12,-3.78829e-12,4.68534e-24,-6.91927e-24,-1.96583e-23
1e+08,0.04744,-0.0286384,0.00086494,2.23967e-12,1.59819e-12,-4.03656e-12,1.6972e-23,-1.4421e-23,-1.91145e-23
1e+08,0.00601584,0.015835,-0.0269334,-4.5427e-12,1.98857e-11,-5.28395e-12,-2.78459e-23,4.59777e-24,-1.68364e-23
1e+08,0.0309488,-0.00405582,0.00865554,-4.34242e-12,3.37674e-12,-4.19341e-12,1.82117e-23,7.10401e-24,-2.1463e-23
1e+08,-0.0430883,0.0497305,0.0317911,3.11134e-12,-2.09426e-11,1.61698e-11,2.5033e-23,-9.83746e-24,-1.1933e-23
1e+08,-0.039856,-0.00578225,-0.0209295,1.66368e-12,6.7148e-12,1.30852e-12,-6.75258e-24,9.83222e-24,-2.1201e-23
1e+08,0.0400824,0.0178129,-0.00170183,-1.34085e-11,1.09048e-12,2.69909e-12,2.07563e-23,9.71941e-24,-8.04397e-24
1e+08,-0.0104982,0.0429391,-0.00255667,-9.66531e-12,1.95921e-12,-5.75126e-12,1.04175e-23,1.60758e-23,4.65095e-24
1e+08,0.0183744,-0.0197557,-0.0445586,1.71324e-12,3.37751e-12,-1.38453e-12,2.197e-23,2.20069e-23,-7.05372e-24
1e+08,0.0226926,0.0213849,-0.0160336,1.32382e-12,-3.99911e-12,3.2689e-13,9.09828e-24,-3.21142e-23,1.92065e-23
1e+08,0.0476597,0.0187519,0.0485949,7.96136e-13,-5.82642e-13,-1.57893e-13,-1.23092e-23,-1.87495e-23,2.9241e-23
1e+08,0.0317746,0.0401205,-0.039125,-7.87713e-13,7.66866e-12,1.1367e-11,1.72782e-23,-6.89905e-25,-3.41771e-24
1e+08,0.0357656,0.0364759,0.0171626,-7.99918e-13,-3.45555e-12,-2.27854e-12,1.8202e-23,-2.71003e-23,6.86467e-24
1e+08,-0.0258469,-0.0376721,-0.0304908,-3.8008e-12,6.04974e-12,-7.40724e-12,2.53394e-24,1.57203e-23,-4.47023e-24
1e+08,-0.046859,0.00691719,-0.000558763,9.66334e-12,4.77963e-12,-6.04814e-12,-2.47699e-23,2.0937e-23,4.53125e-24
1e+08,-0.00502024,0.0172252,-0.0445411,-2.77624e-13,-1.24613e-12,-7.55166e-12,-1.99906e-24,1.92986e-23,2.98374e-24
1e+08,-0.00432594,-0.0149763,0.0267815,3.37042e-12,2.94953e-12,-1.48019e-12,5.0806e-24,5.0679e-24,1.39909e-23
1e+08,0.047418,-0.00543148,0.0226111,-4.17893e-12,-5.62337e-12,-3.40796e-12,1.59268e-23,1.91331e-23,-2.39271e-23
1e+08,-0.0486382,-0.0415722,0.0198241,-1.50319e-12,-1.36568e-12,6.72048e-12,-6.00447e-25,-8.99692e-25,-3.73076e-24
1e+08,-0.0396001,0.044062,0.00353198,-4.77971e-12,-4.27894e-12,-1.44967e-11,-1.05358e-23,9.7924e-24,1.81459e-23
1e+08,0.00149239,0.0360076,0.0214232,-1.99071e-12,5.8473e-12,3.07205e-12,1.79911e-23,2.85587e-23,-1.17101e-23
1e+08,0.0451162,0.0100762,0.000321029,-2.92629e-12,5.01396e-12,-5.17893e-12,-1.88127e-23,2.77709e-23,1.5887e-23
1e+08,-0.00463022,-0.0435866,-0.0416242,2.60441e-12,-8.00162e-12,-1.07742e-12,-1.20183e-23,-9.83966e-24,-2.7769e-24
1e+08,0.043893,-0.0132461,0.0482958,1.6541e-13,1.57502e-11,9.79769e-12,-1.86728e-23,5.21534e-24,-1.99855e-23
1e+08,0.0330243,0.0328235,-0.0185134,-2.80416e-12,-3.05023e-13,2.43974e-12,-1.27928e-23,-2.19254e-23,-4.08656e-24
1e+08,-0.0124271,-0.0133102,0.0481748,-5.48064e-12,9.20887e-13,-2.7344e-12,2.29857e-23,2.67158e-23,-1.57243e-23
1e+08,0.0431476,0.00391339,0.024859,1.90902e-12,7.92512e-12,-6.64654e-12,8.77843e-24,2.86088e-23,-2.05796e-23
1e+08,-0.0367902,0.00856941,0.0205397,7.56378e-12,1.80476e-12,3.38293e-12,-1.2555e-23,3.37668e-23,-6.94611e-24
1e+08,0.0401015,0.0437532,0.0265277,-5.61066e-12,-5.06368e-12,-1.23211e-12,-1.06789e-23,-1.11831e-24,1.59434e-23
1e+08,-0.0132035,0.0208863,0.0247866,4.18154e-12,-8.2869e-12,-3.22276e-12,2.5429e-23,9.66179e-24,-1.2616e-23
1e+08,-0.0234067,0.0344739,0.0378031,6.51664e-12,-1.37333e-12,-3.26039e-13,1.96265e-23,1.29578e-23,-3.25598e-23
1e+08,-0.0250428,0.00222661,0.0198181,-4.88581e-12,-3.04418e-12,3.42674e-12,-1.43854e-23,1.92693e-24,-6.94318e-24
1e+08,-0.03837,-0.00388838,0.00124928,7.99841e-12,-6.68722e-12,-1.90715e-12,-7.95008e-24,-3.18751e-24,1.74633e-23
1e+08,-0.0480948,0.00839057,0.00227791,4.80643e-12,5.2701e-12,-4.16751e-12,5.64243e-25,-1.93713e-23,-1.45607e-23
1e+08,-0.0416262,0.00249649,-0.0329999,4.5133e-12,2.505e-12,1.28323e-12,-1.13887e-23,-1.6388e-23,-1.62523e-23
1e+08,0.0200391,0.0299687,0.0396352,-1.97043e-12,3.78105e-12,7.74778e-12,5.09225e-24,-1.11745e-23,6.62099e-24
1e+08,-0.0205671,0.0477862,0.042358,5.09359e-13,2.92194e-12,1.25638e-12,1.62841e-23,2.22278e-23,-2.17633e-26
1e+08,0.0360577,-0.00279382,-0.00346732,-1.10028e-12,5.38172e-12,3.24907e-12,1.6561e-23,-1.55516e-23,3.86394e-24
1e+08,0.0291354,-0.0365291,-0.0357924,-1.08484e-11,-3.48856e-12,-1.15913e-13,2.31874e-23,1.67608e-23,2.14123e-23
1e+08,-0.015666,-0.0459307,0.036442,-4.3272e-12,4.05317e-12,1.03822e-12,-1.17332e-23,-1.24218e-23,-4.66707e-25
1e+08,0.0225672,0.0304863,0.0251835,-1.54791e-12,5.55961e-12,9.9353e-13,1.4183e-23,2.88234e-23,4.8982e-24
1e+08,0.00722886,0.0146432,-0.00278689,5.77451e-14,-1.95703e-13,2.01239e-12,-3.22217e-24,-1.40793e-23,-1.6879e-23
1e+08,-0.0249003,0.0055279,0.00447703,-6.36872e-12,-1.18282e-11,-7.3714e-13,1.40035e-23,3.71061e-23,-1.60279e-23
1e+08,-0.0179394,-0.002607,0.0404429,-3.21702e-12,3.18047e-12,2.47524e-12,1.07211e-23,3.08469e-24,2.0005e-23
1e+08,0.0158302,0.0408444,-0.0267873,-8.34662e-12,9.16152e-12,5.48338e-12,7.20276e-24,3.07592e-23,-1.83612e-24
1e+08,-0.0410041,0.0448877,-0.0340353,1.38802e-12,-1.13513e-11,-1.10362e-11,-9.21486e-24,-1.92209e-25,-6.91925e-24
1e+08,-0.00872898,-0.0346432,0.00860197,9.74998e-12,9.42281e-12,1.07139e-12,1.00911e-23,1.82289e-23,1.70881e-23
1e+08,-0.0312647,-0.0359687,0.0156385,-4.23228e-12,-6.26882e-12,-6.70791e-13,3.48011e-25,1.64714e-23,-1.8087e-23
1e+08,-0.0468591,0.00123948,0.0101256,-1.11473e-12,1.39629e-13,2.31215e-12,5.74684e-24,6.22772e-25,-2.14178e-23
1e+08,-0.00692629,-0.0349801,0.0384324,-6.9118e-12,9.90571e-12,-6.19991e-12,-3.77496e-24,3.29737e-23,-1.90422e-23
1e+08,-0.0440651,-0.0431398,0.0255071,-2.13668e-12,-2.40357e-11,2.9973e-11,-1.40149e-23,-7.65743e-24,1.15626e-23
1e+08,0.0207353,0.0219329,0.0189646,4.61281e-12,1.02309e-11,-6.45172e-12,1.15726e-23,-1.33313e-25,-1.18604e-23
1e+08,-0.0424185,0.0408261,0.0319227,2.43027e-12,4.30829e-12,1.19825e-11,9.09781e-24,-2.4921e-24,2.60189e-23
1e+08,-0.0436534,-0.00633469,0.0288492,-2.96667e-12,3.37924e-12,-1.32611e-13,-3.21479e-23,6.31887e-24,-1.51568e-23
1e+08,0.0131434,-0.0481676,-0.00184772,8.92768e-12,-7.26199e-12,1.1022e-11,-1.6697e-23,1.13793e-23,3.36673e-23
1e+08,-0.048143,0.00823468,0.000478505,7.79698e-12,4.44926e-12,2.58968e-12,-2.05397e-24,1.94237e-23,-1.11022e-23
1e+08,-0.0104824,-0.0207607,0.0483964,-4.02812e-12,-5.60663e-12,3.24372e-12,-8.96445e-24,2.26102e-23,-2.49536e-23
1e+08,-0.0396027,0.0206411,-0.0185733,9.06056e-12,1.03017e-12,-3.54287e-12,1.08915e-23,1.16205e-23,-2.96176e-24
1e+08,0.0171359,0.0408294,-0.0489756,2.27612e-11,4.34586e-12,1.69836e-11,-3.86599e-24,-2.09152e-24,-7.50145e-24
1e+08,-0.0113064,0.0403335,0.0349522,6.49905e-12,9.03719e-12,6.40555e-12,1.07821e-23,2.79577e-23,-1.8841e-23
1e+08,0.0227698,-0.0330333,-0.0458061,-1.77738e-12,8.03293e-12,-7.30102e-13,1.25687e-23,-1.23554e-23,1.61375e-23
1e+08,-0.00472884,0.0315477,0.0396048,-5.69692e-12,-7.10128e-12,1.09095e-12,2.01021e-23,4.37184e-23,-7.10561e-24
1e+08,-0.0269437,-0.0452545,-0.0131338,-1.39012e-12,1.07337e-12,3.77516e-12,-1.09439e-23,-1.46992e-23,2.15996e-23
1e+08,0.0196625,-0.003421,-0.0151148,-3.99216e-12,1.4239e-11,-3.22811e-12,-2.35793e-23,-2.27312e-23,2.26424e-24
1e+08,0.00307571,-0.00657701,-0.0373392,5.81814e-12,4.39611e-13,1.35797e-12,-1.1687e-23,1.05182e-23,-1.10679e-23
1e+08,-0.0149613,-0.00273097,-0.0291534,-3.64896e-12,5.14149e-12,-5.28579e-12,2.46741e-25,-1.70851e-23,-1.85248e-23
1e+08,0.027721,0.0113992,-0.0061984,2.9036e-12,-2.16598e-12,-5.00961e-12,-2.21641e-23,1.9911e-23,1.46711e-23
1e+08,0.00952872,-0.0416471,-0.0155827,-4.58545e-12,-2.16166e-12,-2.91642e-12,2.73634e-23,-1.44665e-23,1.15476e-23
