m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0125131,0.04957,-0.0107168,8.16745e-12,-5.44951e-12,-2.81576e-12,3.06605e-23,-1.4527e-23,1.04913e-23
1e+08,-0.0408675,-0.0197758,-0.0192303,8.81806e-12,-3.71844e-12,-6.18356e-12,9.66015e-24,2.76024e-24,1.50328e-23
1e+08,0.0197683,0.0416361,0.0354196,-2.33607e-12,-3.27512e-12,1.00669e-11,9.12078e-24,-3.16262e-23,-1.76944e-23
1e+08,-0.00799322,0.018515,-0.01943,-1.63785e-11,6.47579e-12,-6.28461e-12,-2.54575e-24,-8.95865e-24,1.57872e-23
1e+08,-0.022387,-0.0250169,0.0475362,4.84174e-13,5.61557e-12,9.09059e-12,2.50023e-23,8.64138e-24,1.75851e-23
1e+08,0.0426306,0.00469726,0.00366165,-1.16354e-11,-1.10519e-12,-1.3543e-11,-7.80329e-24,-2.17826e-23,-1.83101e-23
1e+08,0.0318787,-0.0150093,0.0443636,-8.79189e-12,-5.75991e-13,3.8367e-12,-9.69616e-24,3.16272e-24,-1.30511e-23
1e+08,0.0087914,0.0441373,-0.0306986,-3.34353e-12,-1.0361e-11,1.47754e-11,-6.67343e-24,2.43124e-23,-1.64942e-23
1e+08,-0.0116778,0.031413,-0.0270833,2.7763e-12,-3.66638e-12,-9.5305e-12,-1.54341e-24,-2.33898e-23,1.21759e-23
1e+08,-0.0236684,0.0360146,0.0254813,-9.64062e-12,-3.87002e-12,-2.17275e-12,1.31929e-23,2.55002e-23,5.03972e-24
1e+08,-0.0174183,0.00373572,-0.0113003,-1.08227e-11,-1.43367e-12,-2.08433e-13,-1.86635e-23,-2.99917e-23,9.20826e-24
1e+08,0.000567383,0.0189178,-0.0222576,-3.95728e-12,-2.83578e-12,1.13137e-11,-2.06659e-23,-7.42087e-24,-1.54976e-23
1e+08,-0.020051,-0.00242553,-0.00142258,-5.23254e-12,-6.78409e-12,1.39537e-11,-2.3504e-23,-6.90385e-24,2.25149e-23
1e+08,-0.0142155,0.0141928,-0.000549001,-1.11754e-12,2.57927e-12,-6.36377e-13,-1.40722e-23,-2.11578e-23,-1.15658e-23
1e+08,0.0330748,0.0419642,0.0404477,6.59367e-12,7.21549e-12,7.37471e-12,-1.37757e-23,-8.96136e-24,-3.9347e-24
1e+08,-0.0432125,0.0148163,-0.00747566,6.81148e-12,-9.23459e-12,1.08691e-12,-2.43939e-23,-5.83575e-24,2.0301e-23
1e+08,-0.0459804,-0.0407468,0.00568257,4.35043e-12,2.88634e-12,6.73009e-12,-9.39321e-24,1.8569e-23,4.88818e-24
1e+08,-0.00785934,-0.00383445,0.0480067,5.70666e-12,4.49436e-12,9.09529e-13,-8.75128e-24,2.98864e-23,-1.19489e-23
1e+08,0.0136203,-0.0216228,-0.0447015,2.8988e-12,-6.98569e-12,1.54103e-12,-9.63992e-24,-7.76704e-25,-3.35283e-24
1e+08,0.0165613,-0.0443967,0.0329084,-1.1532e-11,1.63617e-13,-7.6679e-12,8.99227e-24,3.0747e-23,1.23163e-23
1e+08,0.0312104,0.0156049,-0.0186665,-1.23717e-11,-1.12902e-11,-5.57874e-12,-1.36131e-23,1.69792e-23,2.70079e-23
1e+08,0.0409629,-0.0445985,-0.00211021,-2.83229e-11,1.10637e-11,8.76866e-11,-1.8263e-23,-2.9008e-24,-1.60173e-23
1e+08,0.0373911,0.0220954,-0.048269,-7.6527e-12,3.62778e-12,1.9332e-11,1.47997e-23,-4.24647e-24,-2.35584e-23
1e+08,0.0146297,-0.0040548,0.00600772,5.89467e-12,-1.18976e-11,-1.02591e-11,-1.39146e-23,1.96943e-23,-1.93563e-23
1e+08,0.0347364,-0.00229687,-0.0362293,2.67288e-12,1.85067e-12,3.71087e-12,2.90777e-23,-1.70253e-23,-2.17989e-23
1e+08,-0.0372654,-0.0348848,0.0245251,-9.08929e-13,4.98106e-12,1.85149e-11,2.34629e-24,-5.55735e-24,-2.15093e-23
1e+08,-0.00997035,0.0389672,-0.033327,1.61966e-12,8.29076e-14,1.34819e-11,-2.25767e-23,-2.03145e-23,-2.24234e-23
1e+08,0.0393684,-0.00786365,0.0452606,1.60628e-11,4.81525e-12,-1.01704e-11,-1.82965e-23,-2.49525e-23,1.89852e-23
1e+08,-0.0482873,-0.0169458,0.0375986,-1.98363e-12,2.99152e-12,-3.06434e-12,-1.14083e-23,6.32515e-24,-2.1517e-23
1e+08,-0.0267388,0.0477751,-0.0209699,-6.4312e-12,5.92037e-12,1.71739e-11,1.43287e-23,2.42517e-23,-2.03729e-23
1e+08,0.00841423,-0.04701,0.00634768,-2.9878e-12,1.50202e-11,-7.89713e-12,-3.58376e-24,1.06214e-23,2.26044e-23
1e+08,0.00463342,0.0406573,-0.0307149,-2.78259e-12,-3.21549e-12,1.04176e-11,4.10295e-24,-1.96891e-23,-2.23312e-23
1e+08,-0.0274171,-0.00732783,-0.0409678,-4.38696e-14,6.43723e-12,1.2543e-12,1.45968e-23,3.06349e-24,-1.69702e-23
1e+08,0.0226834,-0.00295264,0.0454774,-4.41813e-12,-3.82314e-12,1.44204e-11,2.15636e-23,-1.05733e-23,7.51448e-24
1e+08,-0.00813155,0.0430598,0.0387963,3.97576e-12,3.80212e-12,2.93839e-12,2.0279e-23,-1.49306e-23,-3.02414e-23
1e+08,-0.0481589,-0.0418485,0.0138065,4.27898e-12,3.97071e-12,-1.04094e-13,-8.35801e-24,-2.02832e-23,-9.65459e-24
1e+08,-0.0305697,-0.0179534,-0.0125932,2.80996e-12,-3.96138e-12,-5.56621e-12,1.23325e-23,-6.4738e-24,2.30265e-23
1e+08,-0.0187179,0.00534148,-0.0176355,-1.32309e-11,4.47101e-12,3.41778e-12,2.64887e-25,1.85026e-23,1.49012e-23
1e+08,-0.0118543,-0.0064689,-0.0223737,2.56558e-12,9.92593e-12,-1.0446e-11,-5.21253e-24,9.78782e-24,-6.57975e-24
1e+08,0.037731,0.00730043,0.00709546,-1.22421e-11,-1.11967e-11,2.08916e-12,-1.43149e-23,2.27581e-23,-2.53542e-23
1e+08,0.0381394,-0.011586,0.0274415,-1.07009e-11,-5.15498e-12,9.08951e-12,7.02781e-24,2.24883e-23,-1.919e-23
1e+08,0.0391951,-0.0400116,-0.0188267,6.70083e-12,-3.23845e-12,-6.15666e-12,-1.73607e-23,2.24481e-23,1.42456e-23
1e+08,-0.00352028,0.0391191,0.0492563,-9.99446e-12,5.28363e-12,3.09097e-12,-7.87337e-24,1.58515e-23,2.96221e-23
1e+08,0.0423193,-0.0475879,0.0124942,4.44299e-12,-2.4455e-11,1.03926e-11,-1.18378e-24,-1.13053e-23,8.90733e-24
1e+08,-0.0117673,0.0469399,0.0238567,-1.30822e-11,6.89162e-12,1.10587e-11,-3.23597e-24,-1.83859e-23,1.18635e-23
1e+08,0.016703,-0.0161699,0.0288836,-1.76361e-11,6.04566e-12,1.55051e-11,9.57876e-24,7.03187e-24,-2.42315e-23
1e+08,0.00726093,-0.0179942,0.0092436,-4.03188e-12,-3.43216e-12,1.62696e-12,-1.69198e-23,9.75443e-24,2.24903e-23
1e+08,0.0166732,-0.0157395,0.0378557,-3.90185e-12,-9.99187e-12,5.94466e-12,-1.4666e-23,2.55964e-24,2.55293e-23
1e+08,0.0455388,0.0197422,-0.0401152,-1.42939e-12,1.51005e-11,2.12684e-11,6.89929e-24,-2.12516e-23,8.95946e-24
1e+08,0.0235606,0.0318783,-0.0036814,-3.53629e-12,4.41487e-12,-1.24745e-11,-2.02341e-23,9.02523e-24,7.52737e-24
1e+08,-0.030968,0.0315056,-0.0103836,1.54707e-11,2.73503e-11,1.39528e-11,9.02439e-24,1.09535e-23,-3.25381e-23
1e+08,-0.0376775,0.0455315,-0.00676044,-9.64432e-13,-1.11561e-11,7.06053e-12,1.89673e-24,-2.21003e-25,1.15554e-23
1e+08,-0.0243471,-0.0148154,0.00563654,-8.82156e-13,6.98103e-12,-5.52435e-12,-3.69103e-24,1.81455e-23,1.14134e-23
1e+08,-0.0376886,0.0350399,-0.00401044,-2.43248e-12,1.48445e-12,1.38503e-11,-2.12707e-23,6.86575e-24,2.31184e-23
1e+08,-0.0304312,-0.016419,-0.0191468,-8.54459e-12,3.95146e-12,-5.71431e-13,-2.05241e-23,2.25564e-23,7.96228e-25
1e+08,-0.00908458,-0.0228867,0.0221374,1.85386e-12,7.59249e-12,-8.21123e-12,-1.78537e-23,-2.00317e-23,1.25504e-23
1e+08,-0.0483991,-0.0484791,0.0253963,-1.77934e-13,8.35995e-12,5.936e-12,2.65869e-23,8.10381e-24,-2.44083e-23
1e+08,0.0467196,0.0100121,0.0308814,1.40437e-12,2.99655e-12,-1.97139e-12,-1.38698e-24,-7.72484e-24,4.44917e-24
1e+08,-0.0110878,0.0440484,-0.0357386,-7.06496e-12,-7.38859e-12,-1.13833e-12,-6.96137e-24,8.49388e-24,-5.90565e-25
1e+08,-0.0487951,-0.0216277,-0.0467017,6.65628e-12,7.38987e-12,5.7614e-12,-1.82293e-23,-2.91739e-23,1.59011e-23
1e+08,0.0238671,-0.0353928,-0.012116,-8.92753e-12,6.2326e-12,6.57201e-12,-3.74332e-24,1.78373e-23,1.02901e-23
1e+08,-0.0064719,-0.0386817,0.0199094,-8.92357e-12,-8.62259e-12,-5.56174e-12,1.3167e-23,-1.82857e-23,1.30526e-24
1e+08,-0.0327877,-0.0174902,0.0228041,-1.50859e-12,7.06025e-12,5.00653e-12,-9.07531e-24,2.33837e-23,1.76267e-23
1e+08,0.0498978,0.00848235,-0.00797598,-4.63452e-12,8.36187e-13,1.19898e-11,3.72876e-24,1.22304e-23,-1.09409e-23
1e+08,-0.0472509,-0.0312969,0.029274,-3.24928e-14,4.40646e-12,8.56779e-12,2.45259e-23,-1.34377e-23,1.99242e-23
1e+08,0.0256664,0.0147173,-0.0168369,3.3075e-12,2.26284e-12,-1.77672e-12,-1.33108e-23,-2.21244e-23,-2.00288e-23
1e+08,0.0471055,0.0121355,0.0427644,-3.58844e-12,4.6066e-12,2.69505e-11,2.32137e-23,1.88923e-23,7.4686e-24
1e+08,0.0286959,-0.00972928,-0.0339648,1.4912e-11,3.09148e-13,1.25159e-11,2.47533e-23,1.20405e-23,1.60098e-23
1e+08,0.0171368,0.0448598,0.0389031,-1.12223e-12,-9.85586e-12,-5.77776e-12,2.58666e-23,2.13513e-23,-1.13075e-23
1e+08,-0.04592,0.0419206,0.0165087,-4.95678e-12,1.5407e-11,1.13039e-11,-5.07277e-24,2.34038e-23,2.02241e-23
1e+08,-0.0499359,-0.0474731,-0.0427596,-2.84963e-12,-1.65989e-12,6.85059e-13,-2.28645e-23,-2.68491e-24,-1.6561e-23
1e+08,-0.00656299,0.0107595,-0.0263515,3.90845e-12,-1.71049e-11,-1.04579e-11,1.26906e-23,2.86714e-23,-4.19043e-24
1e+08,0.00223106,0.0472708,-0.000261601,1.61026e-13,-6.77192e-12,5.79189e-13,3.78728e-25,2.3547e-23,1.11944e-23
1e+08,-0.0334022,0.0311084,-0.0414663,3.18505e-12,-1.39968e-11,8.05251e-12,1.77197e-23,1.675e-23,-3.86732e-24
1e+08,-0.0271965,-0.00173813,0.0073639,7.10557e-12,-7.70536e-12,2.35383e-12,-3.16602e-23,-2.55901e-23,-1.7805e-23
1e+08,0.0273492,0.0361949,0.00864518,2.98741e-12,-1.71628e-11,-4.94715e-12,-2.19264e-23,1.4533e-23,9.64094e-24
1e+08,0.0150132,-0.0311075,-0.0331506,1.00589e-11,-3.68782e-12,5.98112e-12,-6.65484e-24,1.83929e-23,1.49972e-23
1e+08,-0.0455564,0.0441591,-0.00408498,2.23443e-12,-4.16114e-12,4.81948e-12,1.18311e-23,1.65053e-23,-3.07242e-23
1e+08,-0.0262736,0.0382744,0.0251275,6.80137e-12,-1.69703e-11,7.23059e-12,2.12706e-23,1.34546e-23,3.2973e-24
1e+08,-0.029802,-0.0417203,-0.0248533,4.4926e-12,-7.5695e-12,-8.60647e-12,-1.2579e-23,1.97616e-24,-2.51119e-23
1e+08,0.0475148,-0.0440593,-0.0151765,-9.28567e-12,9.31981e-12,-1.5914e-12,-2.21711e-23,2.11371e-23,-1.95614e-23
1e+08,0.019937,-0.0102738,-0.0221777,-3.97755e-13,-9.21262e-12,-4.19269e-12,-2.14914e-23,1.72257e-23,-7.96887e-24
1e+08,-0.0335413,0.0157501,0.0097291,-4.56571e-12,1.54928e-12,7.53828e-13,-5.68163e-24,2.0051e-23,9.39086e-24
1e+08,-0.00980501,0.00636917,0.0372156,-6.67954e-12,-1.00461e-12,7.10082e-12,-4.10654e-24,-2.00502e-23,-6.49133e-24
1e+08,-0.0458042,0.0148928,0.0194072,-1.66058e-12,-5.69588e-12,5.42095e-12,-3.42882e-24,3.31489e-24,-2.52336e-23
1e+08,0.0407037,0.00310825,-0.0251691,-6.46445e-12,-1.41164e-12,-8.3335e-12,-1.81964e-23,-2.83812e-23,-1.45114e-23
1e+08,0.0454862,-0.0209827,0.000954086,3.09428e-12,4.90569e-12,1.05708e-11,-3.12546e-23,-1.16617e-23,1.95235e-23
1e+08,0.0315034,0.0355163,-0.0352603,-9.31195e-13,-3.50645e-12,-3.19225e-12,2.0298e-23,-2.53524e-23,1.99234e-23
1e+08,-0.0196437,-0.0226231,-0.0497306,-1.58367e-11,-2.55128e-11,6.93523e-12,1.23073e-23,2.5987e-23,-1.75546e-23
1e+08,-0.00234686,-0.0477938,0.0425471,1.99071e-11,4.65546e-12,-1.35913e-11,1.80686e-23,-6.35065e-24,1.54723e-23
1e+08,-0.0034121,-0.0017741,-0.0380894,1.76015e-12,8.01372e-12,-1.36407e-11,-2.0153e-23,-2.12543e-23,3.71141e-24
1e+08,0.0195815,0.0100144,-0.00869888,1.89871e-11,-8.84876e-12,7.13986e-12,-1.16708e-23,9.00253e-24,2.20725e-23
1e+08,0.00822319,-0.0154429,0.00737852,8.90137e-12,2.66861e-12,5.72414e-13,-1.23396e-23,4.17856e-25,6.07616e-24
1e+08,-0.0133708,0.0314883,-0.0171996,5.57785e-12,-4.06703e-12,-5.24124e-12,-5.22407e-24,1.91502e-23,-2.58754e-23
1e+08,0.0207473,-0.026268,-0.0338518,-7.19569e-12,-8.58915e-12,-8.83661e-12,-2.40042e-23,-2.10746e-23,-1.94399e-23
1e+08,0.0360352,0.00531314,-0.0468602,3.08603e-12,9.79552e-12,1.04216e-11,-1.86866e-23,3.42675e-24,-1.32181e-23
1e+08,-0.0402271,-0.0262273,0.0220736,1.97242e-12,1.58574e-12,-9.64384e-12,2.01331e-24,-1.33658e-23,-1.57375e-23
1e+08,0.0182991,-0.0154606,-0.0481762,5.542e-12,-3.04114e-12,-8.64215e-12,-2.86415e-23,1.17582e-23,-1.44735e-23
1e+08,-0.0458543,0.0328291,-0.0424978,-1.52402e-12,1.1536e-12,5.13888e-12,4.47387e-25,9.07035e-25,2.91785e-24
1e+08,-0.0446706,0.033766,-0.0118569,-2.40823e-12,-1.33718e-11,-1.04459e-11,-1.31288e-23,2.80742e-23,-1.50513e-23
1e+08,-0.020335,-0.0272181,-0.043688,-6.65402e-13,7.969e-12,1.63942e-11,-2.04777e-24,-9.90312e-24,-2.10476e-23
1e+08,-0.0158818,-0.00308934,0.0394518,-3.92572e-12,-1.62437e-12,2.15063e-12,-5.06417e-24,-3.09296e-23,1.76736e-23
1e+08,-0.00825313,0.0279351,-0.0221788,8.10717e-12,1.94285e-11,7.64801e-12,-2.00448e-23,-1.06475e-23,-2.02398e-23
1e+08,0.0451476,0.0248824,-0.0443895,2.34932e-12,-1.83017e-11,-5.62306e-12,1.65362e-23,-1.03596e-24,-2.00236e-23
1e+08,-0.00183125,0.030296,0.00552265,1.10216e-11,-1.39731e-11,6.90593e-12,3.05403e-23,1.43927e-23,8.88631e-24
1e+08,0.0338542,0.0376708,-0.0469353,1.86148e-13,5.62725e-12,-7.17115e-12,-1.40237e-23,2.5143e-23,1.21477e-23
1e+08,0.0451244,0.0254267,-0.0405051,-1.08669e-11,3.57614e-12,3.40363e-12,1.0612e-23,-6.58795e-24,2.7569e-23
1e+08,-0.0281795,-0.00971948,-0.000770014,1.44662e-11,5.08216e-12,1.75999e-11,-9.30674e-24,-1.52096e-23,-2.65432e-23
1e+08,0.0157739,0.0181275,-0.0155342,-4.96626e-11,2.40114e-11,-3.98184e-11,1.27327e-23,2.45462e-23,-2.1218e-23
1e+08,0.0134239,0.00407102,0.0255347,-1.47244e-11,2.84328e-12,3.75262e-12,1.40694e-23,-1.1052e-23,-6.01228e-24
1e+08,-0.0214599,-0.0399895,0.0348209,1.96428e-12,1.06888e-11,5.75998e-12,-8.91609e-24,-1.20621e-23,3.07648e-23
1e+08,-0.0347848,-0.0380942,0.0232663,-1.22463e-11,1.91302e-11,9.9426e-12,2.37246e-23,2.14778e-23,-2.98632e-24
1e+08,-0.0213669,-0.0330866,-0.0175071,3.84803e-12,1.26445e-11,1.3029e-11,2.82951e-23,1.6659e-23,1.67186e-23
1e+08,-0.0297143,0.0258636,-0.0411739,8.18629e-13,-5.33298e-12,-6.97182e-12,-2.55865e-23,1.85811e-24,9.86861e-24
1e+08,0.0368809,0.00508437,-0.0475793,-1.95494e-12,-2.89351e-12,3.72302e-12,1.7364e-25,1.98567e-24,-1.49407e-23
1e+08,-0.0172551,0.0199316,0.0140676,5.65193e-12,9.06599e-12,7.24945e-12,-2.73359e-24,-1.63982e-23,7.04247e-24
1e+08,-0.00347666,0.0340583,-0.013659,-4.15094e-12,-4.88719e-12,-8.99526e-12,-1.4745e-23,7.3981e-24,1.81708e-23
1e+08,0.000742311,0.00614991,-0.0253709,-3.35447e-13,1.613e-12,3.37815e-12,-1.8974e-23,7.55707e-23,-1.02025e-23
1e+08,0.0183942,0.0177005,-0.00807877,1.44613e-11,3.23346e-11,-1.25571e-11,2.02776e-23,3.08981e-24,7.58182e-24
1e+08,-0.0226474,0.0369311,0.0223409,-9.54314e-12,4.33805e-12,-1.79467e-12,5.47268e-24,3.48046e-24,1.11912e-23
1e+08,0.0245472,-0.0117417,-0.014902,2.39438e-13,2.38275e-15,-1.05408e-11,-9.93808e-24,6.63516e-24,-6.94671e-24
1e+08,0.0434929,-0.0325758,0.03668,-3.19684e-13,2.71172e-13,-4.94287e-12,2.48852e-23,2.04075e-23,4.49836e-24
1e+08,0.0297138,0.0100922,0.00981486,-9.38226e-12,-4.23319e-12,-6.93195e-12,-2.02861e-23,-2.52368e-23,-1.81279e-23
1e+08,-0.0187828,0.0115379,0.0109728,8.79663e-12,1.03826e-11,-3.54803e-12,2.7914e-24,1.14418e-23,-2.21465e-23
1e+08,0.0148349,-0.0386422,-0.0197574,6.20815e-12,-6.03628e-12,-7.22925e-12,-7.40593e-24,2.65933e-23,-5.57822e-24
1e+08,-0.0220109,0.0364636,-0.0482593,1.61649e-12,2.02494e-13,-1.39423e-13,-1.15654e-23,-1.41118e-23,3.00509e-23
1e+08,0.00462501,-0.0108258,0.0248192,-1.81065e-11,-8.65177e-12,-5.18643e-12,1.4063e-23,2.30547e-23,9.10145e-24
1e+08,-0.0124573,0.0240075,-0.0406598,-1.01177e-11,1.65235e-11,1.48081e-12,-5.9281e-24,-9.75858e-25,-6.31262e-24
1e+08,0.0169455,-0.040122,-0.0492077,6.47188e-12,1.42826e-11,-2.04359e-11,-5.48395e-24,-5.3473e-24,4.48663e-24
1e+08,0.00856865,-0.0292547,-0.00950481,1.30826e-11,-3.01864e-12,-8.10848e-13,1.65665e-24,1.89711e-23,-6.61055e-24
1e+08,0.0447071,0.00654566,0.00476117,3.96968e-12,8.21124e-12,-4.87567e-12,-8.97728e-24,-2.91275e-23,2.26921e-23
1e+08,-0.000883572,-0.00397032,-0.0464722,1.73614e-12,-4.42752e-12,1.77746e-12,-2.31817e-23,-1.65526e-23,1.48932e-24
1e+08,0.00868706,-0.0226882,0.0143924,1.08084e-12,-8.42365e-13,-2.12873e-11,1.27174e-23,-7.9535e-24,1.53956e-23
1e+08,0.0272908,-0.0140199,-0.0346105,5.8114e-13,-2.02158e-12,-8.15552e-13,-3.23797e-24,-2.67203e-23,2.88853e-24
1e+08,0.00384595,0.0450792,-0.0385116,3.33442e-12,6.24493e-13,-5.4737e-12,3.84029e-25,-1.64083e-23,-2.03351e-23
1e+08,0.0282251,-0.0240325,-0.0394352,-5.56146e-12,-2.27655e-12,-5.86465e-12,-2.71255e-24,-2.20635e-23,-1.87559e-23
1e+08,-0.0144581,-0.00782097,0.0413212,-7.58782e-12,8.31322e-12,-2.62952e-12,-1.70549e-23,-1.88152e-23,-1.66814e-23
1e+08,-0.00161032,0.0355935,-0.024432,9.55819e-13,9.11898e-12,1.02426e-12,1.58417e-23,-2.78109e-23,-2.4582e-23
1e+08,0.0142692,0.00256194,-0.0460114,-8.20742e-12,7.67653e-12,-1.49013e-11,1.72228e-23,2.5489e-23,-1.18449e-23
1e+08,-0.032079,-0.0109066,0.0288345,-4.04402e-12,-3.16838e-11,1.70431e-11,3.0837e-24,6.98653e-24,5.25912e-24
1e+08,-0.0355697,0.0262434,-0.0333642,2.69175e-13,-2.69899e-12,-1.37317e-11,2.01908e-23,-5.60893e-24,6.15487e-25
1e+08,-0.0161415,0.00445611,-0.0207039,7.4895e-12,7.10434e-13,-6.47781e-12,-2.95467e-23,1.24033e-23,7.10318e-24
1e+08,0.0379489,0.00272903,-0.00630606,-1.51651e-11,1.64935e-11,-9.37919e-12,-7.84774e-24,1.73805e-23,8.09418e-25
1e+08,-0.0197252,-0.023516,0.024017,1.44342e-11,-2.84352e-11,1.78763e-11,-1.3263e-23,1.68562e-23,2.7659e-23
1e+08,-0.0373834,0.0457068,0.00278035,-3.03499e-13,-8.60653e-12,2.15057e-11,1.78972e-23,-1.01858e-23,-1.34703e-23
1e+08,-0.00856494,-0.0338242,-0.0136784,-6.25919e-12,5.77226e-12,1.02128e-11,6.0283e-24,1.03668e-23,2.28805e-23
1e+08,-0.0461031,0.0344434,-0.0347252,-9.64024e-13,1.29898e-12,-8.5438e-12,1.22136e-23,5.54412e-24,-1.81222e-23
1e+08,-0.0496666,-0.0174649,-0.0429953,1.96943e-11,1.46197e-12,2.6949e-11,-1.42854e-23,-1.77796e-23,-3.71278e-24
1e+08,-0.0107729,-0.0184565,0.0489697,-9.91279e-12,-1.10286e-11,7.48625e-12,-3.4132e-24,-1.31962e-23,-5.11848e-24
1e+08,-0.0439827,0.0177391,0.0235584,3.4938e-11,-1.99669e-11,3.19026e-11,2.40526e-23,-2.39788e-23,-5.46222e-24
1e+08,-0.0468349,-0.00634121,-0.0285499,-1.3919e-11,-4.99995e-12,6.99996e-12,1.97585e-24,2.2175e-23,2.24448e-23
1e+08,-0.0357271,0.0471528,-0.0169842,2.00102e-13,-4.22301e-12,-2.51172e-12,2.1613e-23,2.36502e-23,5.27779e-23
1e+08,-0.0419714,-0.00522328,-0.0187901,5.34257e-12,3.46112e-12,-5.62205e-12,6.7287e-24,9.64e-24,2.41388e-23
1e+08,0.0344062,-0.0447838,0.0244556,2.46178e-12,-4.05991e-12,-2.9684e-12,2.76549e-23,1.24939e-23,-1.2641e-23
1e+08,0.00720491,0.041212,-0.00417797,-1.04697e-11,-6.58237e-12,5.12906e-12,-1.72958e-23,-2.90021e-23,-1.6883e-23
1e+08,0.0493001,0.0495156,0.00112602,9.43888e-12,2.03623e-12,-7.18948e-12,3.06603e-23,6.39621e-24,-1.76276e-23
1e+08,0.0408308,0.0224306,0.023876,7.84528e-12,1.03049e-13,-6.05243e-13,4.71301e-24,-8.68969e-24,-2.57573e-23
1e+08,-0.0155438,-0.0484442,-0.0331195,-5.24831e-13,7.03493e-12,1.09045e-11,-1.20345e-24,-1.67535e-23,-1.18303e-23
1e+08,0.0374706,-0.0474318,0.020476,1.23288e-11,1.86895e-11,-2.99197e-12,-2.71602e-23,1.95492e-23,-4.92587e-24
1e+08,-0.0127874,0.042484,0.0369516,-1.71464e-11,-1.16057e-11,-3.6279e-12,-1.25943e-23,-4.38368e-24,2.78144e-23
1e+08,0.0481434,0.0449256,-0.0301809,-8.20114e-12,-2.04699e-12,3.54491e-12,-3.73534e-24,-7.00724e-24,2.20223e-23
1e+08,0.0124129,-0.0168976,0.0272546,1.3711e-11,1.0874e-11,-2.8659e-13,1.06979e-23,-2.19519e-23,-2.04193e-23
1e+08,-0.0461001,0.0291041,0.0379823,-3.83695e-12,6.99541e-12,7.78905e-13,1.31904e-23,-6.83482e-24,-1.09381e-23
1e+08,-0.0369137,-0.04804,-0.0121355,6.87063e-12,-2.75974e-12,-1.05482e-11,-2.8654e-23,-2.00951e-23,-1.60136e-23
1e+08,-0.0449708,-0.00157735,0.0468383,-6.7058e-12,2.55571e-12,4.5861e-12,1.73335e-23,-9.0234e-24,-7.24772e-25
1e+08,-0.0405984,-0.00474915,0.042308,5.13508e-12,-1.23925e-11,-3.94873e-12,-1.95738e-25,9.68232e-24,1.57707e-23
1e+08,-0.0371801,0.0385524,-0.0215485,-6.15752e-12,1.02094e-11,-1.17579e-11,2.73177e-23,-1.75017e-23,-3.2709e-23
1e+08,0.00446844,0.0425663,0.00795603,-3.80011e-12,-2.31841e-12,-4.13677e-12,-1.37912e-23,-1.10818e-23,-2.16181e-23
1e+08,0.00363768,0.0335002,0.0259602,-1.04436e-11,8.4505e-12,5.13105e-12,-1.95255e-23,1.97841e-23,2.27336e-23
1e+08,0.00345234,0.0136479,-0.0218901,-1.16315e-11,5.43062e-12,-1.0429e-11,1.58653e-23,-2.29316e-23,-7.33233e-24
1e+08,-0.0286034,-0.0162382,0.0492412,-3.99816e-12,1.95764e-11,2.77048e-13,-7.28948e-25,1.56365e-23,-2.16034e-23
1e+08,0.0081183,-0.0496311,-0.020331,-6.23496e-12,3.44365e-12,9.86696e-13,-2.88386e-26,-2.29697e-23,-2.45602e-23
1e+08,0.0194953,-0.0207276,0.00173042,1.65793e-11,-5.41924e-12,-2.34364e-12,2.1406e-24,2.5891e-23,1.00002e-23
1e+08,-0.0321701,0.0431816,0.0239825,-6.12384e-12,1.04949e-11,5.52609e-12,1.77844e-23,-5.37538e-24,-2.83872e-23
1e+08,-0.0114141,0.0064132,-0.02295,-1.36547e-11,1.21111e-11,1.88064e-12,-1.20757e-23,-1.4974e-23,-1.0321e-23
1e+08,0.0486228,0.0216405,-0.0167759,7.6115e-12,-4.14389e-12,-2.54681e-12,-3.79848e-24,2.7428e-23,1.59512e-23
1e+08,-0.0346109,0.0275809,0.0211634,2.0652e-11,7.86788e-12,7.96375e-12,-5.64209e-24,5.02097e-24,2.50516e-23
1e+08,-0.0271434,0.00391164,-0.0383434,-2.89783e-12,2.64924e-12,9.38546e-12,2.10782e-23,-1.29962e-23,2.04568e-23
1e+08,-0.0123463,0.0201527,0.0255654,-1.53108e-13,-1.47723e-12,-6.55393e-12,6.63229e-24,1.79591e-23,-2.28996e-23
1e+08,0.0386652,-0.0363524,0.049296,-9.98079e-12,1.81753e-12,8.09813e-12,4.66954e-23,3.50865e-24,4.51393e-24
1e+08,0.0204346,-0.0458598,-0.0212967,1.20143e-11,7.87212e-11,-3.61634e-12,-2.13676e-23,1.70813e-23,4.21884e-24
1e+08,-0.0144042,0.0264767,0.044893,-6.95802e-13,6.96687e-12,-1.36153e-11,-4.84145e-24,-5.43458e-24,1.28902e-23
1e+08,0.0399899,-0.0284713,0.0188005,4.84345e-12,-1.97015e-12,8.94586e-13,7.41366e-24,-1.7446e-23,7.35243e-24
1e+08,0.0394137,-0.0202045,0.0114799,-4.93671e-12,1.5605e-11,-1.85705e-11,-1.32481e-24,2.00134e-24,4.09633e-24
1e+08,-0.0294198,-0.0222689,0.00615447,-3.43688e-12,5.87681e-12,1.43991e-11,9.86005e-24,4.03995e-24,3.4454e-23
