m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0199192,-0.0200737,0.049314,7.80374e-12,-6.82847e-12,9.56769e-12,1.21829e-23,3.06693e-24,-2.55483e-23
1e+08,0.0408022,-0.0434308,0.0240183,-2.49266e-12,7.41096e-12,1.00497e-11,-1.39478e-23,-1.40476e-23,-6.48385e-24
1e+08,-0.00629674,0.0208335,-0.0337955,7.0242e-12,-1.34276e-11,7.22419e-12,1.21494e-23,-2.92626e-23,-2.06898e-23
1e+08,-0.00315919,-0.0358859,-0.0285509,-5.35201e-13,-7.20765e-12,-6.73102e-12,-9.6983e-24,8.69001e-24,9.93426e-24
1e+08,0.00312507,-0.0422511,0.00444315,1.98915e-12,7.75994e-13,1.17712e-13,-2.03811e-23,-1.33679e-23,-3.00824e-24
1e+08,-0.0317836,-0.0282746,-0.0338366,1.05691e-11,-7.22191e-13,-4.07144e-12,-2.2391e-23,-5.92303e-25,2.13787e-24
1e+08,0.0492804,0.0236754,4.86861e-05,-1.61012e-12,-4.27219e-12,-2.784e-12,1.08744e-24,1.62159e-23,5.57355e-24
1e+08,0.0180047,0.000567587,-0.0316058,-2.17298e-12,-9.91968e-12,6.32574e-12,1.00274e-23,-1.23243e-23,1.99491e-23
1e+08,0.0320337,0.0233275,-0.0242731,4.12987e-13,7.58338e-12,8.36396e-12,-1.40209e-23,9.49482e-24,-1.29763e-23
1e+08,-0.0156117,0.0156466,0.0345211,5.22857e-12,-9.63604e-12,6.68155e-12,-1.4597e-23,-1.43235e-23,-1.5823e-23
1e+08,-0.00196225,-0.0478405,0.0197534,-7.14305e-12,1.12585e-11,5.00427e-12,-1.23895e-23,1.9058e-24,1.7079e-23
1e+08,-0.00880348,-0.0492558,0.0299103,3.38077e-12,2.26437e-12,1.3866e-11,9.65432e-24,1.07083e-23,4.45342e-24
1e+08,0.0458743,0.0407026,0.0392284,9.40062e-13,-5.52947e-12,3.32425e-12,-9.81798e-24,-8.56467e-24,-1.99837e-23
1e+08,0.0361086,-0.0312193,-0.0137037,-1.24854e-11,1.01755e-11,-1.68631e-12,-1.52479e-23,-3.0496e-23,-2.84997e-23
1e+08,0.0182173,-0.00318875,0.0474656,-2.60759e-12,-3.86519e-12,1.19725e-11,-5.72751e-25,-1.06392e-23,1.33945e-23
1e+08,0.0275692,0.0450064,-0.0256342,9.93493e-12,-5.19025e-12,-8.26933e-12,-5.02217e-24,-6.037e-24,-1.86137e-23
1e+08,-0.0384236,-0.0446851,0.0150169,-5.67962e-12,-8.93431e-12,4.28374e-12,-2.75208e-23,-2.32267e-23,1.35036e-23
1e+08,0.021242,0.0454797,0.0114401,-3.70458e-12,-3.57955e-11,1.10835e-11,-4.27842e-23,1.86047e-23,2.1314e-23
1e+08,0.0391431,-0.0419023,-0.0431533,-6.59842e-12,-9.27834e-12,1.47839e-12,-1.96049e-23,2.24314e-23,-3.98567e-24
1e+08,0.0141033,0.0483875,0.0106528,1.05514e-11,-4.88118e-12,-1.02291e-11,6.81814e-24,-1.57496e-24,-1.70141e-23
1e+08,0.0437846,-0.0307185,-0.0244171,-2.15169e-11,3.91094e-11,-3.4403e-11,-1.24874e-23,-2.07281e-23,2.28555e-23
1e+08,0.0326563,-0.0127246,-0.0368669,-1.57988e-13,-6.09815e-12,1.59564e-12,-2.14665e-23,1.33381e-23,-8.39879e-24
1e+08,-0.0493726,0.0165128,0.00280305,-6.04549e-13,1.00029e-13,9.87778e-13,1.85302e-23,-8.88898e-24,1.75398e-23
1e+08,-0.011061,-0.0299192,0.0452679,-3.64888e-12,1.31859e-11,7.15927e-12,-7.64717e-25,2.48165e-23,-8.61063e-24
1e+08,0.0438684,0.0098038,0.034541,-5.98884e-12,-9.92449e-12,5.30915e-13,-2.32946e-23,-1.38839e-23,-1.50741e-23
1e+08,-0.00295216,-0.0276912,-0.0452018,5.34482e-12,2.95488e-12,-3.25507e-12,-1.3814e-23,1.3866e-23,2.80324e-23
1e+08,0.00884481,-0.0103397,-0.0416013,-4.03904e-12,1.87569e-11,-1.346e-11,-2.1079e-23,6.6759e-25,9.56849e-24
1e+08,-0.0251078,0.00353565,0.0251782,1.7964e-12,-5.53065e-12,-3.70144e-12,-1.3854e-23,1.52813e-23,-2.80739e-23
1e+08,-0.0130234,0.0102723,0.00988396,2.53399e-11,-1.4689e-12,-3.80209e-12,6.10699e-24,3.36249e-23,-1.99538e-23
1e+08,0.00323009,0.0289016,-0.00593034,-8.59884e-12,-3.87857e-12,1.2952e-11,1.45034e-23,3.17876e-23,1.13874e-23
1e+08,0.0415446,0.0165199,0.0156065,8.48752e-12,2.41417e-11,-1.16591e-12,1.07757e-23,2.17368e-23,2.54963e-23
1e+08,0.0173567,-0.00404508,0.00246833,1.05704e-11,1.30027e-11,-1.86174e-11,9.95491e-24,9.92636e-24,6.27405e-24
1e+08,-0.0148712,-0.0382668,-0.0330864,-6.54179e-12,6.92807e-12,5.99616e-12,7.93838e-24,-1.39403e-23,1.19888e-23
1e+08,0.0158617,-0.0129748,0.0156984,1.92152e-11,-9.6501e-12,4.54347e-12,-1.69011e-23,4.3984e-24,2.03314e-23
1e+08,-0.0454468,0.0027036,-0.0262158,-1.22256e-12,1.31072e-11,-4.61916e-12,-1.29779e-25,5.58795e-24,-1.10744e-23
1e+08,0.0315901,0.0109794,0.0133476,1.13017e-11,-9.62194e-12,-3.49864e-12,1.50389e-23,-1.0035e-23,-1.60891e-23
1e+08,0.0456392,-0.0281409,0.033073,-8.28388e-12,8.21167e-12,-3.74861e-12,-6.6952e-24,-7.6468e-24,2.9892e-23
1e+08,-0.00703505,0.0339497,0.0319792,-3.63557e-12,-6.92633e-12,-1.64109e-12,-3.98247e-24,2.68365e-23,8.94648e-24
1e+08,-0.0275314,-0.00919588,-0.0130251,3.58219e-12,7.63015e-12,-4.47031e-12,2.04212e-23,3.03009e-23,-1.12802e-23
1e+08,0.00124482,-0.0341699,-0.0450438,-1.8566e-12,6.92804e-12,-1.84229e-11,2.17349e-23,-2.37175e-23,-1.59765e-23
1e+08,-0.00453033,0.0185097,0.0404868,1.21221e-11,1.47482e-12,2.80565e-12,-1.00526e-23,3.24985e-23,5.46666e-23
1e+08,0.0355908,-0.00319064,-0.0353903,-4.36168e-12,7.47002e-12,5.50775e-12,1.35306e-23,2.03647e-23,6.90909e-24
1e+08,0.00228703,0.00964388,0.0461956,-1.34449e-11,-3.41737e-12,5.01252e-12,-2.15326e-23,-1.12831e-23,7.84966e-24
1e+08,-0.0474519,0.037336,-0.030063,-1.0651e-11,-1.78556e-11,1.30956e-11,5.43105e-24,-5.63307e-25,2.01852e-23
1e+08,-0.0138663,-0.0176267,-0.00106863,1.06665e-11,5.57403e-13,-1.35983e-11,-3.04345e-23,1.68329e-23,-1.35879e-23
1e+08,-0.0357166,0.047218,0.0134572,1.15866e-12,-2.57792e-12,-1.11958e-11,-1.86183e-23,-1.80051e-23,2.15257e-23
1e+08,-0.00927311,-0.0100466,0.00644685,-3.69269e-12,-3.08978e-12,1.28428e-11,-2.88459e-24,5.1912e-24,-9.81194e-26
1e+08,0.0134568,0.024548,0.0348801,-1.02992e-12,9.49559e-12,2.21577e-11,-2.16562e-23,-1.92411e-23,-1.66183e-23
1e+08,-0.0334122,0.010472,0.0481354,-9.53563e-12,1.62021e-13,-4.30164e-14,1.42272e-23,-3.5606e-24,-2.84677e-23
1e+08,-0.00752644,0.0313497,0.00810911,6.09663e-12,-8.67211e-12,-4.78509e-12,-4.96003e-24,-4.97196e-24,2.42661e-23
1e+08,0.0449059,-0.00381263,-0.041206,-6.79436e-12,1.55393e-11,-8.21564e-12,2.59918e-23,-9.13638e-24,-1.05462e-23
1e+08,0.0170904,-0.0224104,0.0431201,4.65388e-12,-1.11818e-12,6.0502e-12,2.98803e-23,-9.47632e-24,2.85958e-23
1e+08,-0.0420123,-0.038789,-0.00606615,8.39469e-12,-9.15704e-12,1.26232e-11,4.23345e-24,2.3858e-23,7.79713e-25
1e+08,0.0355253,0.0236194,-0.0254241,-1.24251e-12,5.07925e-12,3.06305e-12,1.64619e-23,4.00666e-23,3.87577e-23
1e+08,-0.0422517,0.0406972,0.0283684,1.21086e-12,-6.47521e-12,3.73549e-12,-1.19185e-23,-2.52912e-23,-8.3481e-24
1e+08,0.0302741,0.030571,0.04416,1.43694e-12,-3.21898e-12,-1.43192e-12,1.10561e-23,-1.94087e-23,6.40619e-24
1e+08,-0.00696059,0.00742769,0.037006,2.92392e-11,-9.52037e-11,2.57067e-10,3.45179e-23,-1.08949e-23,7.79417e-24
1e+08,0.017187,-0.0415372,0.0471414,1.7856e-10,-4.74023e-11,7.41866e-11,9.00866e-24,2.61702e-23,-5.02044e-24
1e+08,-0.00295054,0.0168662,-0.0181498,-2.63807e-12,9.49232e-12,-1.46146e-13,1.13331e-23,-8.89356e-24,7.17871e-24
1e+08,0.00213092,-0.0234567,-0.0351716,4.59949e-12,4.43143e-12,6.28053e-12,2.27185e-23,-1.75631e-23,1.92585e-23
1e+08,-0.0120127,-0.026332,-0.037687,4.75581e-12,-1.60876e-12,6.22358e-12,-3.94248e-23,-1.44711e-23,2.54937e-23
1e+08,-0.0442727,-0.0290967,-0.0432615,-2.59785e-11,6.79321e-12,1.87869e-11,1.33416e-23,2.58614e-23,2.06293e-23
1e+08,0.0152987,-0.0333949,0.00355374,-2.62518e-13,2.07622e-11,2.96131e-12,-1.58049e-23,-6.13721e-24,-7.34771e-24
1e+08,-0.0349886,-0.0300492,-0.0469798,8.33746e-12,-7.68241e-12,-2.53186e-12,2.04158e-24,-4.56559e-24,-1.61276e-23
1e+08,-0.0379601,0.0123756,-0.00989485,8.20757e-12,4.75883e-12,-6.57858e-12,-6.21941e-25,1.8739e-23,2.73937e-24
1e+08,-0.0480276,-0.0368694,0.0302987,-5.25401e-12,1.64585e-11,-2.38909e-11,-1.17586e-23,-2.53813e-23,5.35123e-24
1e+08,-0.0115139,0.0485945,-0.0385438,1.99201e-11,-2.50532e-11,5.43379e-12,2.00188e-23,-2.47581e-23,6.77991e-24
1e+08,-0.0200245,-0.00605124,-0.0257076,1.05827e-11,3.69499e-12,4.11999e-12,-2.65649e-23,1.0781e-23,-2.36067e-23
1e+08,-0.0186118,0.0435254,-0.0132406,5.064e-12,7.49742e-12,2.19873e-11,-1.15074e-23,-3.10018e-24,3.19319e-24
1e+08,0.0168701,0.0339312,0.0106877,3.67012e-12,9.35246e-12,-2.12733e-12,-8.69194e-25,-2.03519e-23,1.0449e-23
1e+08,0.044524,-0.0051404,0.0211417,7.53062e-13,4.89569e-12,8.84951e-12,-1.28665e-23,-2.17117e-23,-2.2736e-23
1e+08,-0.0346074,0.0384723,0.0378599,-8.64064e-12,-9.01976e-12,-7.00045e-12,-2.1418e-23,-1.66245e-23,2.26057e-23
1e+08,0.00386707,0.036527,-0.0165624,-3.1374e-12,-6.26177e-12,-1.83609e-12,-1.82353e-24,-1.52736e-23,-2.33516e-23
1e+08,-0.0134903,-0.0395664,-0.0226377,-2.10656e-12,2.21394e-12,4.05372e-12,2.28292e-23,5.11661e-24,-2.36383e-23
1e+08,0.00128442,-0.0237299,-0.0210896,-1.64172e-11,-5.73577e-12,-1.18505e-12,-1.16822e-23,2.65947e-23,-1.01242e-23
1e+08,-0.0247814,0.0139199,0.0255896,-8.11247e-12,-1.57723e-11,-7.8784e-12,-1.70232e-23,-8.5772e-24,1.53351e-23
1e+08,0.0174117,0.0462864,-0.00775123,-1.66228e-11,-3.67092e-11,3.83057e-11,-2.20181e-23,-1.68889e-24,6.11165e-24
1e+08,0.0201938,-0.00309029,0.0183998,9.39654e-12,-2.38001e-12,1.94253e-12,-1.05404e-23,1.66992e-23,2.59625e-23
1e+08,0.0120882,0.0323843,0.0249918,-2.63497e-11,1.20819e-11,3.88426e-11,-1.64112e-23,2.24791e-23,7.70335e-25
1e+08,-0.0459763,0.0295927,-0.010547,1.8371e-12,-1.901e-12,9.93484e-12,1.3862e-24,6.2795e-24,1.5302e-23
1e+08,0.010989,-0.0473001,-0.00653173,6.4308e-12,-7.98103e-12,-1.97587e-12,-3.06973e-24,-1.89856e-24,2.05294e-23
1e+08,0.00625299,-0.021689,0.0492376,5.60783e-12,3.28186e-12,-7.15643e-13,-1.80524e-23,2.21399e-23,2.06755e-23
1e+08,-0.0480663,-0.0196133,-0.0112152,-2.17713e-12,-9.53414e-12,2.20739e-15,-1.12106e-23,1.24108e-23,1.03479e-23
1e+08,-0.0383596,-0.00928532,-0.0348496,-1.59659e-11,-6.85176e-12,9.68514e-12,1.91825e-23,-6.35314e-24,2.33231e-23
1e+08,-0.0299436,-0.00581186,0.02111,8.54519e-13,9.9036e-12,5.17624e-12,-2.46115e-23,1.11237e-23,2.23834e-23
1e+08,0.0191554,-0.00391305,0.0439988,2.12278e-12,-1.19685e-11,8.44338e-12,3.01906e-23,1.44739e-23,1.22856e-23
1e+08,0.0121207,-0.0107992,-0.0260358,-6.1116e-12,-2.36457e-12,-8.7093e-12,-5.24578e-24,1.28979e-23,-2.64904e-23
1e+08,0.0329225,-0.012579,-0.0200193,-1.58362e-11,-3.67011e-12,2.87298e-12,-1.56554e-23,-1.16249e-24,4.40356e-24
1e+08,0.028275,-0.0459838,0.030049,-6.43385e-13,-8.35035e-12,1.97576e-12,-2.96455e-23,-8.20323e-24,1.54168e-23
1e+08,-0.00930238,-0.038592,0.004303,-3.58433e-12,-2.11818e-11,3.10868e-12,-4.05426e-24,-1.42312e-23,-1.90338e-24
1e+08,-0.0420373,-0.0486378,0.0255906,-3.54642e-12,-9.40147e-12,-5.58824e-12,1.02495e-23,-2.49047e-23,-1.51732e-24
1e+08,3.53805e-05,-0.0104656,-0.000210116,1.36287e-11,8.57354e-12,-5.59422e-12,1.5404e-23,-1.30314e-23,1.27438e-23
1e+08,-0.0406747,-0.0158981,0.026132,-7.97055e-12,1.90581e-11,-9.53228e-12,-2.72688e-24,1.81581e-23,-2.71708e-23
1e+08,0.0341623,0.0359038,-0.0389331,-4.5581e-14,-8.05176e-12,-2.38521e-12,-2.16689e-23,6.02185e-24,-1.91806e-23
1e+08,-0.0367268,-0.0290348,0.00244697,2.06265e-12,5.22505e-13,-7.47714e-12,2.76651e-24,2.32814e-23,-1.40155e-23
1e+08,-0.0360935,0.018955,0.028137,-6.01594e-12,1.61641e-12,5.45451e-12,2.52168e-23,1.23304e-23,2.23862e-23
1e+08,0.0159403,-0.00238133,0.0477469,-5.22872e-12,6.73787e-12,-1.49425e-12,1.04149e-23,8.3953e-24,2.44177e-24
1e+08,0.00736847,-0.00412818,0.0144107,1.22254e-11,6.09473e-12,1.14525e-11,-1.07099e-23,-9.30384e-24,2.41825e-23
1e+08,0.0103292,0.0372121,-0.0188985,-4.51914e-12,-3.21211e-12,-1.16631e-11,2.06574e-23,-1.67085e-23,-2.5355e-23
1e+08,-0.0139065,4.8146e-05,0.00124996,-7.14876e-12,-5.70736e-12,5.25896e-12,-7.46635e-24,1.5779e-23,-2.32437e-23
1e+08,-0.046741,-0.0468128,0.0214966,1.21323e-11,-3.10147e-12,1.54321e-12,1.45455e-23,3.31409e-23,1.35956e-23
1e+08,0.0320062,0.00996403,0.0434394,9.11902e-12,3.06376e-12,-7.78864e-12,-2.48241e-23,-4.93124e-24,8.21068e-24
1e+08,-0.0319032,0.00984665,-0.00884761,8.21299e-13,-1.14215e-12,-5.99793e-12,-2.16685e-23,-2.57889e-23,1.07919e-23
1e+08,-0.0198945,0.0172082,-0.0229015,-8.86612e-12,8.29482e-13,-6.11715e-12,2.38829e-23,6.89808e-24,1.65708e-23
1e+08,-0.0265802,0.00909432,0.0447195,-2.0491e-12,1.5998e-11,-4.03901e-12,-2.03139e-23,-1.40849e-25,1.6497e-23
1e+08,0.0431969,-0.0471376,-0.0341772,-4.65821e-12,1.68067e-11,-1.6741e-11,9.08276e-24,-1.01305e-23,3.03539e-24
1e+08,-0.00649229,0.0405988,-0.0138578,-1.76592e-11,1.58001e-11,2.55359e-12,2.39343e-23,-1.77341e-23,-1.85149e-24
1e+08,-0.0148851,0.034636,-0.0411998,1.28136e-12,-7.69216e-12,-3.21673e-12,-2.66351e-23,9.51706e-24,2.31393e-23
1e+08,-0.0254777,0.00411014,0.0184611,7.54155e-14,-6.19235e-12,1.28329e-12,1.37572e-23,-1.8116e-24,9.85649e-24
1e+08,-0.0327627,-0.0061093,0.0208393,5.86513e-12,-1.21326e-11,4.59736e-12,1.21331e-23,1.34999e-23,1.26958e-23
1e+08,-0.00757921,-0.0248692,-0.0323062,1.63389e-11,1.00611e-11,7.22293e-12,1.57198e-23,2.52313e-23,-2.63539e-23
1e+08,0.0158788,0.00258228,0.0264783,-5.47166e-12,-7.09065e-12,1.65996e-11,4.54896e-24,-1.26307e-23,-1.25741e-24
1e+08,-0.0243281,0.0272306,-0.00114748,6.66516e-12,-3.99832e-12,3.04703e-12,1.69029e-23,2.42743e-23,-6.00394e-24
1e+08,0.0205574,0.0110819,-0.0185175,3.30659e-12,-2.14714e-12,1.35333e-11,-7.39515e-24,1.16227e-23,2.73005e-23
1e+08,0.0222914,0.0385669,-0.0361013,2.04032e-11,8.91889e-13,1.37471e-11,1.55755e-23,-1.4549e-23,-1.86161e-23
1e+08,-0.00926172,-0.00770137,-0.0410702,7.12402e-12,2.5272e-12,-6.22581e-12,2.03002e-23,-1.54153e-23,1.97269e-23
1e+08,0.0150408,0.0405002,-0.0475669,1.11817e-11,-4.81435e-13,-1.47897e-11,1.90641e-23,2.70983e-23,-1.00007e-23
1e+08,-0.0280707,0.0427195,-0.0215615,1.1926e-11,-4.86834e-12,-1.34285e-13,4.48984e-24,1.98451e-24,5.20451e-24
1e+08,0.0220831,0.01244,-0.037026,1.03146e-11,-2.83195e-12,5.06002e-12,1.37161e-24,-1.10975e-24,-1.24161e-24
1e+08,0.029527,-0.0167007,0.0484138,-1.58917e-12,-3.41406e-12,5.9634e-13,9.84295e-24,4.56738e-24,-1.79536e-23
1e+08,0.00575277,0.0247904,-0.0116141,-8.78105e-12,-6.73674e-13,-7.79696e-12,1.05216e-23,-2.85533e-23,-1.81459e-23
1e+08,-0.00316048,0.0427745,0.00669195,-2.04922e-13,-3.09134e-12,-3.55146e-12,8.25137e-25,-1.98364e-23,-8.92283e-24
1e+08,-0.00258548,-0.0308709,-0.0223333,-2.92125e-12,-6.47777e-12,-8.61952e-12,4.20199e-24,1.04907e-23,-2.85492e-23
1e+08,-0.0451672,0.0275392,-0.0203617,-5.09314e-12,9.14978e-13,6.48743e-12,-7.97921e-24,1.33652e-24,1.3317e-23
1e+08,0.0358339,0.0219337,0.0409155,-7.78396e-12,8.33297e-12,4.12146e-12,8.41367e-24,2.29327e-23,-8.76547e-24
1e+08,-0.0305176,-0.0220372,0.0320055,8.70656e-12,-1.4926e-11,-6.59174e-12,2.71502e-24,-2.69308e-23,-1.76037e-23
1e+08,-0.0215218,-0.0285731,0.0107381,-4.82169e-12,-1.08762e-11,1.30593e-11,-1.73196e-23,-1.00709e-23,-4.29048e-26
1e+08,-0.022884,-0.0373979,0.0337712,3.58554e-12,-2.74788e-12,-1.17187e-11,1.52937e-23,-2.69323e-23,-5.52851e-24
1e+08,-0.0365423,-0.00855258,0.0448158,-1.37767e-11,-1.90769e-11,1.15222e-12,3.47161e-24,-1.22248e-23,-1.74616e-23
1e+08,-0.0232808,0.0349538,-0.01706,1.8404e-11,6.44451e-12,-1.03359e-11,3.59644e-24,-1.53748e-23,-4.86576e-24
1e+08,0.0287763,0.0285676,0.010791,-2.98583e-12,8.16491e-12,1.84351e-11,-1.4312e-23,1.89662e-23,-1.56302e-23
1e+08,0.0302977,-0.0456101,0.0376815,-3.80758e-11,2.26259e-11,6.6155e-11,-1.48531e-23,-1.93806e-23,-2.94916e-23
1e+08,0.0229183,-0.0120915,-0.00634656,-2.0769e-12,-2.27022e-11,-2.72663e-12,7.75956e-24,1.9856e-24,7.38013e-24
1e+08,0.0322228,-0.049586,-0.0178935,1.49772e-11,5.99443e-12,-1.06014e-11,2.72069e-23,2.40735e-23,-1.35854e-23
1e+08,0.0107162,-0.0483704,-0.000588606,1.3016e-11,4.36692e-12,-8.05686e-12,-1.34428e-24,-8.31147e-24,2.40691e-23
1e+08,0.00349602,-0.0452926,0.0351648,6.00446e-12,4.50238e-12,-4.11603e-12,-1.27712e-23,-7.68024e-24,2.39163e-23
1e+08,-0.0379162,0.0386553,-0.0356209,2.00688e-12,-7.83683e-12,-1.38413e-11,-1.85806e-24,4.54667e-24,-7.61041e-25
1e+08,-0.00550599,0.0106378,0.0451742,1.1961e-11,1.54331e-11,-1.13071e-12,-1.56817e-23,-2.19837e-23,1.63782e-23
1e+08,-0.0125647,-0.0409971,-0.0306778,-5.11655e-12,5.91694e-12,1.76143e-12,-4.01211e-23,1.292e-23,-1.54039e-23
1e+08,0.0486949,-0.00108739,-0.0203092,1.82201e-12,1.23683e-11,2.7059e-12,7.81896e-24,-3.97554e-24,2.33217e-24
1e+08,0.00852396,-0.0319214,-0.0423715,3.37713e-12,-1.54006e-12,3.17788e-12,4.58663e-25,-9.79985e-24,2.30969e-23
1e+08,-0.010546,-0.0411482,-0.00371329,-1.18984e-11,-4.99506e-12,-6.08705e-12,2.10031e-23,-1.14339e-23,8.44311e-24
1e+08,-0.0233329,-0.0412755,-0.00962383,-1.957e-12,5.92089e-12,-9.93214e-12,-2.14967e-23,1.30614e-23,-2.15018e-24
1e+08,0.00366038,-0.0119477,-0.0152891,-1.08861e-11,-8.35429e-13,-3.19744e-12,-2.78283e-23,-5.49542e-24,6.45551e-24
1e+08,-0.0486711,-0.00597551,0.0160154,6.47898e-12,7.06956e-12,3.8605e-13,-2.48261e-23,1.20603e-23,-2.75762e-24
1e+08,0.0153149,0.00866034,0.0387239,-4.63032e-13,-1.15344e-11,3.8023e-14,-1.93086e-23,1.6102e-23,-2.31997e-23
1e+08,-0.0388373,0.0440241,-0.00202581,1.42132e-12,-2.14828e-12,2.22355e-12,-1.14778e-23,-7.96145e-24,-1.64863e-23
1e+08,0.0132498,-0.0366757,-0.0335546,-2.66954e-12,-4.48815e-12,-9.42282e-12,-1.80519e-24,-3.3048e-24,1.83788e-23
1e+08,0.00229309,-0.025114,0.0186563,6.43955e-12,-5.08818e-12,-3.59619e-14,-2.77928e-25,-1.64246e-23,-1.03128e-23
1e+08,0.0294826,-0.032537,0.0242228,-7.16047e-13,-3.96841e-12,-6.86481e-13,2.28888e-23,5.12981e-24,-2.14835e-23
1e+08,0.0347105,0.0416146,0.0248132,1.21831e-11,-1.08837e-11,1.23783e-11,3.05092e-23,6.31819e-24,-1.55484e-23
1e+08,-0.0281372,-0.0478237,-0.0328432,1.66763e-12,-1.99216e-11,3.40517e-12,-1.11571e-23,1.30376e-23,2.67813e-23
1e+08,0.00378807,-0.00251211,-0.00974498,9.03223e-12,-6.12744e-12,1.80143e-12,-1.26532e-23,1.04571e-23,-2.00974e-23
1e+08,0.0442664,0.0251443,-0.0449419,-4.7355e-12,2.3105e-11,-3.34927e-12,3.43004e-24,2.5302e-24,1.90402e-23
1e+08,-0.0366531,-0.0400355,-0.00289978,-4.00381e-12,-8.41773e-12,4.47482e-12,7.6339e-24,-1.35765e-23,2.68015e-23
1e+08,-0.00234611,0.0453139,-0.0369344,2.323e-12,-1.23875e-11,8.46715e-12,-3.58979e-23,-1.70772e-23,1.7579e-24
1e+08,-0.0132887,0.0281366,-0.01159,-1.64627e-11,-1.12481e-11,-1.01169e-11,-4.3449e-24,8.13626e-24,-5.88959e-24
1e+08,0.038616,0.0275589,-0.0132813,-3.67238e-12,1.02784e-11,-1.67386e-12,3.91812e-23,-1.75928e-23,-3.0134e-23
1e+08,-0.0188173,-0.00233399,0.0456485,-7.58673e-12,-8.97995e-13,-1.40248e-12,-1.31093e-23,-1.61334e-23,7.09306e-24
1e+08,-0.00162215,-0.00734053,-0.0389027,5.04454e-12,3.75776e-12,1.39789e-12,-2.47765e-23,1.47506e-23,-1.27515e-23
1e+08,-0.0332745,-0.0229148,-0.0169517,5.37266e-13,-8.64651e-12,-1.23385e-11,-2.35729e-23,-2.36769e-23,1.07501e-23
1e+08,-0.00704561,-0.0230868,0.0405028,-5.73223e-12,-9.91964e-12,-3.66824e-12,1.33671e-23,5.22833e-24,2.41348e-23
1e+08,0.038499,0.0368259,0.0345917,-5.96979e-12,9.749e-12,-2.24054e-12,-1.53073e-23,-1.80524e-23,-3.44964e-24
1e+08,-0.0453187,0.0318779,-0.0277221,8.5014e-12,-5.237e-13,3.50749e-12,6.88229e-24,-2.88362e-23,2.00697e-23
1e+08,-0.0247471,-0.0149021,-0.0320961,4.79421e-14,-3.93037e-12,-5.72028e-12,1.0919e-23,-4.82723e-24,-2.83813e-23
1e+08,-0.0143077,-0.0243273,-0.0143796,-4.92791e-12,-9.01911e-12,-1.41184e-11,-2.40539e-23,2.21092e-23,-1.72802e-23
1e+08,-0.0136665,0.00140211,0.0353908,-1.46765e-11,-4.46314e-12,-6.96132e-12,-2.53515e-23,-1.78358e-23,2.09623e-23
1e+08,0.0130117,-0.00339003,0.0176719,1.21941e-11,-2.08768e-11,-4.30055e-13,-1.62815e-23,3.01053e-23,-1.82456e-23
1e+08,0.027925,0.00265345,0.0198996,4.20705e-12,9.51454e-12,-3.90578e-12,3.14607e-24,-2.81802e-24,-2.18426e-23
1e+08,0.0341914,0.0260743,0.0240733,-4.86487e-13,1.78212e-12,2.80798e-12,-2.95329e-23,1.6983e-23,-1.91488e-23
1e+08,0.0417574,0.0207955,0.0141048,4.46416e-12,-2.03047e-12,-7.56504e-12,-9.6771e-24,4.6059e-24,1.57682e-23
1e+08,-0.0260713,-0.0434706,-0.0247788,1.84114e-12,1.26202e-11,6.9972e-12,-6.6841e-24,2.55266e-23,2.57909e-23
1e+08,-0.0321507,-0.0323577,-0.00657548,5.36452e-14,-1.81252e-11,-7.33997e-12,2.04692e-23,-2.52152e-23,-1.5498e-23
1e+08,0.0486092,-0.0271079,0.00556354,-1.3299e-11,1.21216e-11,-3.22022e-12,1.64852e-23,6.6378e-24,-1.05956e-23
1e+08,0.0196386,0.00229757,0.013261,1.49155e-11,-4.89713e-12,-9.08504e-13,-2.88578e-23,1.89733e-23,-1.86252e-23
1e+08,0.0468866,0.0270523,0.0403301,-1.74803e-12,-2.26632e-11,2.08278e-13,-6.29339e-25,-2.14975e-23,-1.57253e-23
1e+08,0.0190093,0.0487194,-0.0336903,-1.88251e-11,1.57166e-11,-6.79127e-12,-5.65801e-24,3.2969e-23,1.12876e-23
1e+08,0.0222508,-0.01704,-0.0267989,1.05298e-11,-7.54695e-13,-2.91397e-12,1.27679e-23,-1.12059e-24,2.30021e-23
1e+08,0.0286288,0.00568502,-0.0346515,2.95437e-11,-1.09537e-11,9.58549e-12,1.29909e-24,3.57167e-23,2.8632e-23
1e+08,0.0262929,-0.0318698,0.00323932,4.39881e-12,5.10113e-12,-7.13697e-14,5.66999e-24,-4.57085e-24,-1.05525e-24
1e+08,0.0239853,0.0407594,0.0357574,5.19323e-12,-4.61412e-12,-2.22392e-12,2.43793e-23,9.63113e-24,-6.25743e-24
1e+08,-0.0137536,-0.0470133,0.00571837,4.10714e-13,2.17611e-12,-9.63868e-12,1.55015e-23,1.01236e-23,-9.72161e-24
1e+08,-0.0224072,0.00416435,0.0133272,8.18736e-12,-3.5583e-12,-1.16296e-12,-9.00514e-24,-7.98124e-24,3.05843e-23
1e+08,0.0441163,-0.0439731,0.0386986,5.89643e-13,4.18434e-12,-7.68793e-12,-1.89924e-23,-1.53289e-23,1.35659e-23
1e+08,-0.0442285,0.0484824,-0.017551,3.56221e-12,-8.34536e-12,-9.50097e-12,-2.61817e-23,-8.04235e-24,8.97434e-24
