m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0496298,0.0197171,0.0140199,-8.23883e-13,2.3654e-12,1.64161e-12,1.29653e-23,-3.06018e-23,2.46084e-23
1e+08,-0.0199864,-0.0455068,-0.0375436,5.01417e-12,-3.78467e-12,2.64662e-12,-1.18866e-23,1.85432e-23,1.33704e-23
1e+08,0.00084032,0.028475,0.0430312,3.03791e-12,-5.35952e-12,8.28886e-12,-1.73471e-24,2.90332e-24,9.78356e-24
1e+08,0.0468032,0.040752,0.0118128,-2.78835e-12,6.88175e-13,1.98309e-13,-2.17595e-23,-1.40575e-23,-7.58257e-24
1e+08,0.0341256,0.00867062,0.0260119,-5.26883e-13,-3.63931e-12,9.96549e-13,2.79679e-23,-1.004e-23,1.40743e-24
1e+08,0.022997,0.0405843,0.0161679,3.14014e-12,4.27153e-12,5.27197e-13,-1.25831e-23,-5.88021e-25,-5.46217e-25
1e+08,0.0489052,0.0436942,0.0329485,4.38068e-12,5.4934e-12,7.91173e-12,-1.02827e-23,1.84894e-23,6.24197e-24
1e+08,-0.0237897,-0.0130926,-0.000704468,6.36856e-14,1.9914e-12,-2.22541e-12,2.6882e-23,-4.65208e-24,1.99191e-23
1e+08,-0.0228722,0.0363537,0.00139999,-3.80779e-12,-5.25584e-12,-1.81695e-12,2.75168e-24,-4.6461e-24,1.78537e-23
1e+08,-0.0143701,-0.0107747,0.00498506,-2.15944e-12,5.86773e-14,6.02772e-12,2.61874e-23,8.21579e-24,-6.35781e-24
1e+08,0.0333367,-0.0160441,-0.0241862,-8.36626e-13,3.12674e-12,-6.87615e-12,2.26464e-23,1.06501e-23,6.18369e-24
1e+08,-0.0364744,-0.00309753,0.0400284,-2.24241e-12,1.91108e-12,2.54113e-12,-1.73342e-23,-2.0416e-23,2.33827e-23
1e+08,-0.0133724,-0.0202555,0.00240003,2.44652e-12,4.28423e-12,1.58918e-12,-8.29251e-24,-2.55874e-23,2.53252e-23
1e+08,-0.0186446,-0.034776,0.0371742,6.20805e-12,-1.635e-12,4.99507e-12,9.30985e-24,-1.19566e-23,1.33081e-23
1e+08,-0.0482579,-0.044619,-0.0330766,9.07711e-13,4.92814e-12,-2.89951e-12,-1.30297e-23,-6.04277e-25,1.70779e-23
1e+08,-0.000732133,0.0315492,-0.0226854,9.9985e-13,-2.34629e-12,-3.05416e-12,1.82381e-23,-7.50287e-24,1.65062e-23
1e+08,-0.041015,0.036331,-0.0278326,-9.66021e-13,4.82025e-12,4.03214e-12,7.52252e-24,8.50013e-24,-2.291e-23
1e+08,0.0191734,0.0279776,0.0381854,-2.93882e-12,-1.62832e-12,-2.28545e-12,-1.30119e-23,1.71268e-23,-3.86544e-24
1e+08,0.0103781,-0.029098,0.00517485,-2.39091e-12,-1.79465e-13,1.19819e-12,9.3744e-24,1.3557e-23,2.04635e-23
1e+08,-0.00404677,0.0119596,-0.0340224,1.8016e-12,1.32545e-13,-2.27468e-12,-2.36332e-23,-4.92543e-24,-1.59436e-23
1e+08,0.0451853,0.0166876,-0.00488343,3.97678e-12,9.67014e-12,1.8968e-12,-4.58382e-24,-5.01644e-24,-2.64951e-23
1e+08,-0.0316989,0.0268791,-0.0124604,-5.02038e-12,-2.98075e-12,1.34528e-12,-1.48957e-23,-1.06771e-23,-2.64981e-23
1e+08,0.0314095,-0.0475282,-0.0361708,-5.91202e-12,3.91716e-12,3.5972e-12,-1.30957e-23,-4.76441e-24,3.75296e-23
1e+08,-0.0303089,0.0254657,0.014902,9.09051e-13,-2.01671e-12,-9.86855e-13,-1.96528e-23,4.59691e-24,-2.37419e-23
1e+08,0.0372925,0.0321006,-0.0249804,-1.56262e-12,6.52517e-12,6.95533e-12,8.49728e-24,-1.41897e-23,2.6603e-23
1e+08,0.00626551,0.0144666,0.0145426,2.13907e-12,7.75681e-12,9.29699e-13,-2.32806e-23,2.00693e-23,9.08134e-24
1e+08,0.0154899,-0.000846484,0.0416907,9.95291e-13,-1.42057e-13,4.14386e-12,7.31257e-24,-1.97321e-24,-5.3311e-24
1e+08,0.0181429,0.0163639,0.0404116,2.98825e-12,-4.35764e-12,7.34384e-12,-1.04514e-23,2.70009e-23,-7.25621e-24
1e+08,0.0234657,0.045359,0.0294757,9.05323e-12,-4.82017e-12,7.51983e-13,-1.68513e-23,4.08312e-25,-3.04347e-24
1e+08,-0.0228846,0.0208321,0.0286143,-5.25592e-12,-3.54181e-12,-1.74822e-12,-2.69009e-23,-1.72444e-23,1.14059e-23
1e+08,-0.038726,0.0495947,0.0175232,3.46107e-12,2.55898e-12,-1.46765e-11,3.18563e-23,1.48838e-23,8.83232e-24
1e+08,0.023716,-0.0493791,-0.0386091,-4.0471e-12,-1.11708e-11,6.50429e-14,1.99833e-23,-2.13699e-24,2.27731e-23
1e+08,0.0125098,-0.038772,0.0413947,3.61413e-12,1.79992e-12,-4.03891e-12,1.08903e-24,-3.98068e-24,1.25663e-23
1e+08,-0.00407288,-0.0120922,0.0370739,2.26421e-11,3.69612e-11,1.23171e-11,1.14255e-23,-1.23505e-23,-3.01877e-23
1e+08,0.00236682,-0.0188717,0.00252211,1.03968e-11,-1.92972e-12,1.0535e-13,1.13472e-23,-2.20093e-23,2.9129e-24
1e+08,-0.0375489,0.0246171,-0.0476566,-1.28662e-11,-1.44794e-11,1.25166e-11,1.81637e-23,8.53606e-24,2.47264e-23
1e+08,0.0154735,-0.00538807,0.029121,8.27404e-13,-5.42634e-12,-1.11686e-11,6.65797e-24,1.90011e-23,1.24859e-23
1e+08,-0.00859557,0.0123404,-0.0484245,-3.82113e-12,1.19552e-11,1.53614e-12,-6.91539e-24,-1.6801e-23,9.41366e-25
1e+08,-0.0217483,0.00207802,0.0239253,8.67163e-12,-7.75392e-12,3.37615e-12,-2.75602e-24,-2.52765e-23,-1.01202e-23
1e+08,0.039824,-0.0466737,-0.00423697,4.49445e-12,4.17817e-14,-3.4416e-12,-2.83554e-25,2.39686e-23,1.86911e-24
1e+08,-0.028676,0.0363201,0.0371648,-1.23729e-12,-3.58261e-12,-4.3962e-12,-4.02562e-24,-2.80268e-23,1.09027e-23
1e+08,-0.0248906,-0.0398099,0.0226829,8.00665e-14,-8.7103e-12,-3.66868e-12,2.25496e-23,-2.66352e-23,-3.19245e-23
1e+08,-0.0436163,0.0176116,0.00244372,4.35798e-12,-2.77024e-12,-4.34084e-12,-1.1255e-23,-4.80206e-24,-1.56933e-23
1e+08,-0.0443557,-0.0413759,-0.0245304,1.07065e-11,1.66319e-12,-8.00209e-12,-1.14153e-23,-3.28638e-24,-1.69801e-23
1e+08,-0.0448134,-0.0153556,-0.00890864,6.06964e-12,7.77384e-13,2.91473e-12,1.68417e-23,1.87812e-23,3.00947e-25
1e+08,0.0282244,0.00833226,-0.0419928,1.08832e-11,3.30881e-12,-8.21221e-13,5.9666e-24,-1.44864e-24,1.13907e-23
1e+08,-0.0496765,-0.0397759,0.0143423,1.98012e-12,-1.27771e-12,-1.96566e-12,1.73904e-24,1.17795e-24,1.39841e-23
1e+08,-0.025941,0.0301017,-0.00885507,7.14916e-13,-8.05882e-14,-1.49204e-11,2.82155e-23,-1.72967e-23,1.76005e-23
1e+08,0.0319582,0.0437266,0.0164627,-4.84731e-13,-1.63019e-14,1.7268e-12,-2.54392e-23,-2.23214e-23,1.82814e-23
1e+08,0.0268729,0.0123171,-0.030531,-1.02609e-11,7.96186e-12,-5.04748e-12,3.21439e-23,2.01866e-23,-1.29657e-23
1e+08,-0.00278904,0.0351476,0.0211984,-8.94674e-13,-1.67425e-14,4.89977e-12,-1.27204e-23,-2.77389e-23,1.93131e-23
1e+08,-0.021524,-0.00522775,0.0325776,-5.7163e-13,1.21096e-12,-1.66948e-12,-5.5538e-25,2.02968e-23,8.62845e-24
1e+08,0.0177494,0.0444864,0.0177088,2.47262e-12,-6.86275e-12,1.89962e-12,-2.09281e-23,2.38294e-23,2.45115e-23
1e+08,0.0350252,-0.000326248,0.0354448,6.21299e-13,-1.46661e-13,-1.61464e-12,-8.61486e-24,-1.12228e-24,5.05253e-25
1e+08,0.011533,-0.0198449,-0.036307,-1.68989e-12,-3.02156e-12,-3.84613e-12,2.17135e-23,1.43794e-23,7.16081e-24
1e+08,-0.030289,0.0114422,-0.0120078,1.53533e-12,4.42461e-12,-8.19092e-13,-1.32721e-24,2.50081e-23,1.82534e-23
1e+08,0.0137165,0.0396856,-0.0330952,-3.38305e-12,8.29923e-12,3.26187e-12,-1.32549e-23,1.08172e-23,2.32545e-23
1e+08,0.0113986,-0.0474964,-0.0439079,7.40998e-13,7.62942e-13,-3.65412e-12,9.13808e-24,-1.82394e-23,1.96167e-23
1e+08,-0.000587092,-0.0380269,0.0498057,2.30107e-12,-4.0687e-12,-7.22268e-12,-1.58452e-23,8.1467e-24,1.32565e-23
1e+08,0.00103337,-0.00612276,-0.00492156,5.86775e-12,-1.62519e-13,2.44676e-12,-8.81859e-24,1.85633e-25,-8.29101e-24
1e+08,-0.0299737,-0.0252073,0.0471116,-3.90935e-12,8.30315e-12,-9.65579e-13,3.59527e-24,-8.39532e-24,1.27831e-23
1e+08,-0.00571784,0.0378099,0.0400706,3.15615e-12,3.95546e-12,3.7679e-12,4.20587e-24,-8.7839e-24,-1.1046e-23
1e+08,-0.00553149,0.00665288,0.0123336,3.86685e-12,-2.28133e-12,3.02903e-12,2.00486e-23,1.23288e-23,-1.30572e-23
1e+08,0.00175659,-0.0288288,0.016478,8.65018e-12,-5.06025e-12,-3.01818e-11,-1.60901e-23,-1.8718e-23,1.79926e-23
1e+08,0.0477944,0.00805957,0.0475119,2.9548e-12,-3.91826e-12,8.0344e-13,3.06855e-23,-1.64026e-23,-1.32026e-23
1e+08,-0.0186004,0.0132879,-0.00540492,9.32124e-12,-5.81667e-13,-2.57716e-12,8.3699e-24,-1.69814e-23,1.50248e-23
1e+08,-0.0434519,0.0312884,0.0367126,-6.85298e-12,1.09427e-12,7.05398e-14,1.5744e-23,4.79276e-24,-1.93673e-23
1e+08,0.0423592,-0.027744,0.0336067,1.51641e-11,2.99894e-12,4.88051e-12,2.1408e-23,1.45254e-23,1.25032e-23
1e+08,0.0452325,-0.0381322,0.0149218,-2.37967e-12,-6.20142e-12,-9.56437e-13,-1.04319e-23,2.41814e-23,-2.66741e-23
1e+08,-0.0428117,0.00374057,0.0433467,2.64421e-12,-4.51451e-12,-4.3203e-12,1.34822e-23,-2.95518e-23,1.18416e-23
1e+08,-0.0198904,0.00279506,0.0492498,-6.42625e-12,1.06971e-11,1.87613e-12,1.70258e-23,1.98521e-23,1.62363e-23
1e+08,-0.0261338,-0.0248267,0.0140585,2.79533e-12,-4.02497e-12,-2.99743e-12,7.08718e-24,-2.59894e-24,-5.02136e-24
1e+08,-0.0314127,0.0241347,0.0256251,-1.29923e-14,7.14195e-13,4.97483e-13,1.09329e-23,2.2505e-24,6.48334e-24
1e+08,-0.0398219,-0.0204984,-0.0378429,-8.17145e-12,7.80005e-12,1.17517e-11,-1.02694e-23,-1.84121e-23,5.66922e-24
1e+08,0.0172915,-0.0409917,0.00367751,-5.81724e-12,6.86033e-12,-1.99415e-12,-7.33109e-25,-1.97178e-23,1.5529e-23
1e+08,0.00937913,-0.0319951,-0.0308955,1.00767e-13,-9.23454e-12,4.67585e-12,-1.91286e-24,2.16376e-23,-8.23563e-24
1e+08,0.0469759,0.0222401,-0.0349432,1.03259e-11,-6.09036e-12,1.50141e-12,-2.71292e-23,-1.28666e-23,-1.14267e-23
1e+08,0.030649,0.025245,-0.0233911,-2.05772e-12,-1.18e-11,-3.56347e-12,5.72007e-24,6.03057e-24,6.82413e-24
1e+08,0.0458983,-0.0482186,0.0290529,-3.32885e-12,6.10715e-12,-6.72597e-13,2.08953e-23,1.50851e-23,2.60381e-23
1e+08,0.0457858,-0.0364372,-0.00577456,-2.59427e-14,-7.25707e-12,1.55938e-12,-2.2618e-23,5.32232e-24,-2.13603e-23
1e+08,0.00708334,-0.0421226,0.0250086,1.51631e-12,-8.44521e-12,-1.15873e-13,2.45435e-23,-1.55867e-23,-1.93813e-23
1e+08,-0.0125003,0.0285058,0.0215147,7.60818e-13,7.67117e-12,-9.17974e-14,2.36607e-23,1.0016e-23,-1.44877e-23
1e+08,0.00813642,0.00594134,0.0434334,6.21067e-12,3.55769e-12,-4.66851e-12,-7.82508e-24,1.86277e-24,6.63115e-24
1e+08,-0.0134563,-0.00814251,0.0478832,1.88717e-12,-4.3019e-13,-3.25767e-12,-1.09669e-23,-5.23892e-24,2.74643e-23
1e+08,-0.0369222,-0.00150645,0.0436828,-1.43162e-11,1.75699e-12,-8.50724e-14,-7.01921e-24,-2.14712e-23,-2.46693e-23
1e+08,0.0189748,-0.016784,0.00564316,-5.82048e-12,-1.2452e-11,1.26252e-11,-2.47125e-25,1.11275e-23,-4.07933e-24
1e+08,0.0417415,0.0313779,0.0464085,-1.03325e-11,3.51243e-12,2.514e-12,1.90918e-23,-1.24233e-23,2.02521e-23
1e+08,-0.0111431,-0.046428,-0.0133359,1.25987e-11,-6.38484e-12,7.40272e-12,5.53627e-24,1.85709e-23,2.62876e-23
1e+08,-0.0178727,-0.00409877,0.0206474,-3.819e-12,1.94069e-12,-1.05592e-11,-2.97371e-24,-1.26379e-23,2.08186e-23
1e+08,0.0164525,0.0361649,-0.0323256,5.53382e-13,-7.9985e-12,-7.60878e-12,-1.85513e-24,7.33949e-24,-2.78868e-24
1e+08,0.0117949,0.0359344,-0.00267857,8.70335e-13,-4.62951e-12,-7.89224e-12,6.74326e-24,1.07362e-23,-3.05167e-23
1e+08,0.0424781,-0.00374937,0.0215592,9.41532e-13,-5.58081e-12,7.24995e-12,-6.30432e-24,1.58746e-23,3.63186e-24
1e+08,0.0378837,-0.00687145,0.0265618,6.33602e-12,-3.09057e-12,-1.18049e-13,-2.54611e-23,6.17585e-24,-1.60239e-23
1e+08,-0.0488468,-0.0248337,-0.0443991,-2.71512e-12,1.6612e-13,-6.47831e-12,-2.31391e-23,1.91144e-23,2.6891e-23
1e+08,0.0269624,0.0207838,-0.049006,7.94684e-13,-5.61384e-12,1.83707e-12,8.34653e-26,2.21072e-25,2.63489e-24
1e+08,-0.00911082,0.0346262,-0.0284659,-4.85643e-12,-9.49983e-13,1.65193e-12,-2.83787e-23,2.34953e-23,-9.35408e-24
1e+08,0.0350593,0.0110143,0.00597929,2.64061e-12,1.23323e-11,-8.9683e-13,3.38694e-23,-1.50008e-23,-1.95732e-23
1e+08,-0.00577721,0.0311578,-0.0398725,5.23479e-13,1.09189e-11,-1.60505e-12,1.51407e-23,9.40172e-24,-7.31101e-24
1e+08,-0.0197752,-0.00547501,0.0139834,-7.00879e-13,-5.96665e-12,-4.1093e-12,-5.58206e-24,8.60072e-24,-2.20138e-23
1e+08,0.00983523,-0.0318312,-0.0150533,9.61458e-12,5.67435e-12,-4.65728e-13,-2.37775e-24,4.72967e-24,-1.09095e-24
1e+08,-0.00554109,0.0254111,0.0415098,3.68758e-12,-3.55891e-12,3.6388e-12,1.4868e-23,-2.36226e-23,-1.82767e-23
1e+08,0.0123776,-0.0468997,-0.0420006,1.01501e-12,1.42585e-12,-3.76325e-12,1.49343e-23,-7.87076e-24,2.04543e-23
1e+08,0.0068241,0.0132899,-0.00132768,-1.39244e-12,-1.24329e-12,1.0019e-11,2.45572e-23,2.30832e-23,5.78763e-24
1e+08,0.00111997,0.027715,0.0141408,-8.05945e-13,4.71684e-12,9.38879e-13,-1.52169e-23,1.39366e-23,9.6223e-24
1e+08,0.039246,0.013617,-0.02826,-4.07655e-12,9.97516e-12,4.89862e-12,7.62714e-24,2.55697e-24,-5.66653e-24
1e+08,0.0375102,-0.0417487,0.0419518,-1.41618e-13,2.84183e-12,1.10463e-11,-2.30708e-23,1.52142e-23,4.25431e-24
1e+08,0.036234,0.0207992,0.0230946,5.53277e-12,2.73848e-12,2.88129e-12,2.25907e-23,-2.02714e-23,-2.08176e-23
1e+08,-0.0107357,0.0454229,-0.0121897,-3.10312e-12,1.25622e-14,4.05153e-12,6.45311e-24,-2.70832e-23,2.44724e-23
1e+08,0.0373113,0.000553171,-0.0370544,-4.9194e-12,-8.61857e-12,1.16143e-11,4.02956e-24,1.86005e-23,4.50402e-24
1e+08,0.0188162,0.0376397,0.0122813,3.30294e-12,8.67829e-12,3.69914e-12,-7.65709e-24,1.92193e-23,4.9599e-24
1e+08,0.0185123,-0.0185386,-0.0370204,1.39224e-11,-7.11266e-13,-3.67414e-12,1.40392e-23,-2.83017e-24,1.43437e-23
1e+08,0.0332029,-0.0151548,0.000470649,1.61119e-12,9.81849e-12,-1.12118e-12,9.27075e-24,1.50451e-23,-2.17455e-23
1e+08,-0.0387815,-0.00128142,-0.046549,-2.07257e-11,-4.94874e-12,-5.78587e-12,-9.35147e-24,2.73355e-23,-1.69657e-23
1e+08,0.0319607,-0.0232336,0.0372622,1.18715e-11,4.33145e-12,-8.34598e-12,1.91716e-23,-1.75477e-23,-6.53745e-25
1e+08,-0.0365014,-0.0285115,0.0240591,-7.92733e-13,-3.96026e-12,-7.92169e-12,5.34424e-24,1.62187e-24,1.54295e-23
1e+08,0.0274589,0.0246494,-0.0455818,9.943e-13,5.27803e-14,-7.93316e-12,1.40608e-24,-1.08632e-23,-1.89401e-24
1e+08,-0.0219277,-0.0470014,-0.0461814,1.55461e-11,2.24652e-12,-3.13822e-12,5.97468e-24,1.0355e-23,3.03184e-23
1e+08,-0.0343604,-0.0160801,-0.0239985,2.60517e-12,3.50483e-12,1.04752e-11,1.05668e-23,1.51508e-23,-3.05924e-23
1e+08,-0.00837878,0.0151392,0.0184096,2.55505e-12,-3.67808e-13,5.9567e-12,-8.77321e-24,-1.81276e-23,-1.73134e-23
1e+08,0.0121205,-0.0267886,0.0348506,5.53073e-12,2.27764e-12,5.24005e-12,-1.79584e-23,4.06336e-25,1.59932e-23
1e+08,-0.0452059,-0.0290257,0.0447414,4.91307e-12,7.3238e-12,4.51277e-12,2.05166e-25,-1.3141e-23,-1.87975e-24
1e+08,0.0441419,-0.0296865,0.0106824,-3.22053e-12,5.28345e-12,-4.0648e-12,-2.27889e-23,8.76135e-25,-2.33699e-23
1e+08,0.0426994,0.0439472,-0.0145843,-1.7911e-12,-1.36904e-12,-1.77637e-12,-4.58443e-25,8.20084e-24,-1.88764e-23
1e+08,0.0112304,-0.0451316,0.0201165,3.64426e-12,-4.02192e-12,2.99159e-12,7.17554e-25,8.31398e-24,-1.40399e-23
1e+08,0.044874,0.0420374,0.0226447,-2.5055e-12,3.94794e-12,7.17283e-12,-1.98074e-23,-2.44556e-23,2.9459e-23
1e+08,0.0252737,0.0497539,-0.00282516,-9.35765e-14,-3.51393e-12,-9.28767e-12,-1.70562e-23,2.24144e-23,9.00592e-24
1e+08,-0.0439086,-0.0314042,0.035043,-1.55162e-13,2.50645e-11,1.2677e-12,2.3659e-23,1.20564e-23,2.73776e-24
1e+08,-0.0231063,0.0279927,-0.02908,6.22672e-12,-1.82606e-12,6.0033e-12,1.33381e-23,6.25974e-24,1.10148e-23
1e+08,0.042758,0.0485858,-0.017078,-5.97314e-12,-5.35119e-13,-2.9376e-12,-2.04391e-23,2.13028e-23,1.53712e-23
1e+08,-0.0324069,-0.0214994,-0.0223323,1.45206e-12,4.8161e-13,-3.3041e-12,-1.107e-23,2.43108e-23,1.44477e-23
1e+08,0.00833515,-0.0166439,0.0382549,-1.6484e-12,-8.20963e-12,6.66025e-12,2.40888e-23,-2.51747e-23,-1.41902e-23
1e+08,-0.0354321,-0.040146,-0.0163997,-4.60639e-12,-5.40318e-12,-7.93542e-13,-4.06009e-24,-1.81992e-23,-3.25667e-24
1e+08,0.0110928,-0.0326566,0.0245609,5.33063e-12,1.01589e-11,2.38065e-13,-2.37188e-23,-2.66423e-23,-6.79323e-24
1e+08,-0.0293938,0.030236,0.0005783,9.43614e-12,3.97525e-12,-3.2719e-12,2.98457e-22,-5.10004e-23,9.74642e-23
1e+08,-0.0147153,-0.0354083,-0.0299925,-7.60278e-12,4.90382e-12,7.46175e-12,-1.46688e-23,-4.86218e-24,-2.14479e-23
1e+08,0.00601781,0.00677024,-0.0429728,6.964e-12,-8.40261e-12,1.10516e-12,1.14601e-23,2.27416e-23,-1.32593e-23
1e+08,0.0341792,0.0279266,0.00424557,-6.2785e-12,-3.49553e-12,6.06922e-12,-1.63935e-23,-2.35943e-23,-4.79141e-24
1e+08,0.00493383,-0.00710674,0.0301858,6.1161e-12,8.37447e-12,-3.74828e-12,-5.05046e-24,-1.13085e-23,-2.87836e-23
1e+08,0.0265226,0.0305155,-0.0109782,-8.76764e-13,5.09898e-12,-5.10284e-12,2.15294e-23,1.29656e-23,2.65051e-23
1e+08,-0.0483254,-0.0362707,-0.0164755,3.20758e-12,-3.55413e-12,-2.21279e-12,2.62384e-23,6.49329e-24,2.33772e-23
1e+08,-0.0448947,-0.0084807,-0.0429749,-2.85827e-12,-4.17062e-12,3.64233e-12,-2.52153e-23,-1.46551e-23,-2.2006e-23
1e+08,-0.0432904,0.000855903,-0.0350424,-2.53576e-12,-6.18152e-12,-4.14048e-13,-2.15259e-23,4.74086e-24,1.08605e-23
1e+08,-0.0460141,0.00227418,0.0173177,-5.18047e-12,-8.22065e-12,-2.71277e-12,-9.20684e-24,1.76973e-23,-9.27225e-25
1e+08,0.0387868,0.000635066,-0.0225299,2.38797e-12,-1.78012e-12,-7.22521e-12,1.84159e-23,2.27955e-23,-4.25492e-24
1e+08,0.0425612,0.00890864,-0.000580807,-6.87401e-12,6.20332e-13,1.99419e-12,3.10617e-23,2.0497e-23,-1.76972e-23
1e+08,0.0262138,-0.0361121,0.0280661,1.88307e-12,-4.96905e-12,1.09117e-11,1.88985e-23,-1.3538e-23,9.79934e-24
1e+08,-0.020787,0.00131884,0.0170389,4.28399e-12,-1.59306e-12,1.15069e-11,-1.5953e-23,2.28378e-23,2.09141e-23
1e+08,0.00503135,-0.0147397,-0.00633616,-4.66367e-12,-4.24034e-12,-7.76427e-13,3.28655e-23,-1.14289e-23,-7.22075e-24
1e+08,-0.00611837,0.0359793,-0.0227061,3.56397e-12,-2.09902e-12,5.06222e-13,9.47042e-24,1.54594e-24,1.96538e-23
1e+08,-0.0292299,-0.0323061,-0.00999268,-7.95632e-13,-2.33184e-12,1.72406e-12,3.48463e-24,-2.08053e-23,-1.54872e-23
1e+08,0.0239771,-0.0241157,-0.038504,5.23074e-12,-2.07643e-12,-2.63363e-12,1.99117e-23,-2.13692e-23,-2.25096e-23
1e+08,-0.0176852,-0.0283674,0.0391879,6.98845e-14,-7.64258e-13,-5.29514e-12,9.82828e-24,1.88697e-25,-5.28807e-24
1e+08,0.00339613,0.00380542,-0.00884398,1.24571e-12,3.2052e-12,4.31322e-13,1.91772e-23,-8.59015e-24,4.65921e-24
1e+08,-0.0251739,-0.0119589,-0.0142045,4.07957e-14,6.66734e-12,1.17012e-11,1.49315e-23,1.62606e-23,-1.60765e-23
1e+08,0.0110526,-0.0476857,-0.00572884,8.72802e-12,-4.58136e-12,-4.05683e-12,-2.14846e-23,1.2765e-24,-1.29765e-23
1e+08,0.0305692,-0.0376338,0.0470596,-6.38698e-12,-8.89506e-12,6.54098e-12,-1.72592e-23,-2.43479e-23,-2.25666e-23
1e+08,-0.0154366,-0.0124217,0.0268573,1.64836e-12,7.57794e-12,-1.33301e-11,-1.50282e-23,-2.50503e-23,-2.4124e-23
1e+08,0.0292735,-0.0489447,0.00613855,7.39277e-12,-1.8238e-12,-6.9948e-12,5.34584e-24,-5.04032e-24,-1.54959e-23
1e+08,-0.0323031,-0.0235663,-0.0258647,6.48093e-12,-7.79298e-12,2.36254e-12,1.67394e-23,1.26422e-23,2.3616e-23
1e+08,0.00658007,-0.00904663,0.0365557,-6.95061e-12,-9.71942e-12,5.97064e-12,-1.01741e-23,1.28137e-24,-2.64406e-23
1e+08,-0.0164669,-0.0292987,-0.00842243,7.23344e-13,8.14854e-12,-3.32372e-12,2.10903e-23,-6.47186e-24,2.18274e-24
1e+08,-0.0202862,0.010053,0.0487882,-3.60464e-12,-2.55418e-13,-1.73276e-12,5.11398e-24,-8.70322e-24,1.80785e-24
1e+08,-0.00898213,-0.0152719,0.000407707,7.94605e-12,-7.84704e-12,5.18549e-13,-2.60903e-23,-1.62211e-23,1.22835e-23
1e+08,0.0483209,-0.0401996,0.0381311,4.25811e-12,-3.84854e-12,-3.33226e-12,-7.22081e-24,1.10184e-23,-2.52449e-23
1e+08,0.0126642,0.0150016,0.000296138,2.01879e-12,-1.37375e-13,1.92762e-12,-2.98815e-23,-9.32137e-24,-1.85654e-23
1e+08,-0.0368965,-0.0261154,0.0189801,-4.03465e-13,5.71301e-12,1.80414e-13,4.67934e-24,-1.00693e-23,4.47365e-24
1e+08,0.00768371,0.0195733,0.0297161,4.45363e-12,-1.18142e-11,8.57379e-12,1.87792e-23,2.10094e-24,2.35065e-23
1e+08,-0.0181604,-0.0371681,0.00559314,-9.75489e-12,-3.59861e-12,-2.47303e-12,5.70953e-24,7.15157e-24,2.67796e-23
1e+08,0.0363493,0.0304743,0.0464033,-3.20578e-12,2.59953e-12,-4.13399e-12,-1.9683e-23,-2.99313e-23,1.06068e-23
1e+08,-0.0307245,-0.0335739,0.0485265,5.00193e-13,-6.76441e-12,8.6392e-12,2.83525e-23,1.02666e-23,1.24636e-23
1e+08,0.0378614,0.0484094,-0.0409157,3.07349e-13,-8.7301e-12,1.05346e-11,-1.75644e-23,-1.67704e-23,-1.72371e-23
1e+08,-0.0499152,-0.00162263,0.0152368,-1.37042e-12,-1.03897e-11,-9.51337e-12,4.9562e-24,-1.47746e-23,-8.10708e-24
1e+08,-0.00207892,0.0263252,-0.0148305,7.38657e-12,7.4433e-12,1.94389e-12,2.01786e-23,5.34247e-24,-1.1824e-23
1e+08,0.0424745,-0.0165677,-0.00231217,5.96326e-12,-2.0626e-12,-4.32783e-12,2.56669e-23,-2.58448e-23,-1.36594e-23
1e+08,-0.040865,-0.011206,-0.035734,-1.46754e-11,7.30785e-12,-5.30499e-12,-1.51316e-23,2.59939e-23,-1.78386e-23
1e+08,-0.0481578,-0.0404698,0.0154542,1.33602e-12,-1.22604e-11,6.49209e-12,-8.50645e-24,-2.52389e-23,-3.63222e-24
1e+08,-0.00552518,-0.0232848,0.0132565,5.45928e-12,5.70805e-12,-1.45322e-11,-9.91369e-24,3.00684e-24,1.69502e-23
1e+08,0.0143452,-0.0317388,0.00367242,4.1074e-12,1.89477e-12,9.53508e-12,9.78194e-24,-4.47665e-24,-1.6972e-24
1e+08,0.0200124,-0.0308316,-0.0130392,3.9252e-12,7.31474e-12,-6.11792e-12,4.52863e-24,-1.9651e-23,1.17478e-23
1e+08,0.00394465,-0.0393603,-0.015713,-4.86267e-12,3.6351e-12,-4.01835e-12,2.07685e-23,-2.56092e-23,-1.21608e-23
1e+08,0.0214724,0.0257089,0.0497153,-5.708e-13,1.58093e-12,-9.04192e-12,-2.71479e-23,1.40417e-23,-2.0819e-23
1e+08,-0.0200129,0.038825,0.0309078,6.71513e-12,-6.32757e-12,7.46437e-12,1.72416e-23,-2.4149e-23,2.85835e-24
1e+08,-0.026121,0.0231456,-0.0322021,3.73813e-12,5.18571e-12,4.49057e-12,2.62527e-23,2.10566e-23,-1.26916e-23
1e+08,-0.0147714,0.0218516,-0.0431286,2.70817e-12,4.86029e-12,-7.29191e-13,7.3096e-25,1.4956e-23,9.75805e-24
1e+08,0.0105357,0.0164004,0.0389035,-4.61751e-12,-8.60214e-13,4.66699e-12,2.3654e-23,-2.10066e-23,6.12132e-24
1e+08,0.0278109,-0.0397044,-0.0252273,5.39868e-12,-3.55174e-12,-7.82949e-12,3.13235e-23,1.47374e-23,-9.7139e-24
