m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446465,-0.0285371,0.0306407,3.26171e-12,9.81664e-12,3.66926e-12,2.77062e-23,2.01107e-23,-9.11245e-24
1e+08,0.020683,-0.0146793,-0.0246397,4.91767e-12,5.92428e-12,-4.47337e-12,1.56391e-23,1.79319e-24,-1.02368e-23
1e+08,-0.0124291,-0.00277428,-0.0230299,-2.13387e-11,1.35569e-11,1.51888e-11,2.15752e-23,1.77928e-23,4.56344e-25
1e+08,-0.0343021,-0.00167904,-0.00916142,2.87932e-14,-1.57972e-12,1.44223e-12,1.50765e-23,-2.68511e-23,-1.93486e-23
1e+08,0.00494961,-0.0215891,-0.0339985,4.32603e-12,1.02183e-12,2.40003e-12,1.63698e-23,-2.51728e-23,9.14655e-24
1e+08,-0.0208922,0.0125588,-0.027723,-2.28509e-12,-1.33867e-11,-2.99262e-12,3.52375e-23,-1.95403e-23,1.39196e-23
1e+08,-0.0342055,0.00553275,0.0299721,-8.35231e-12,-2.10503e-13,-7.06946e-12,-1.13982e-23,-9.46777e-24,2.67242e-23
1e+08,-0.0482764,-0.0459857,-0.0121268,4.46778e-12,-2.72335e-12,-1.07824e-12,-4.8312e-24,-2.49525e-23,-1.22995e-23
1e+08,-0.0301888,-0.0260425,-0.0255991,-9.19732e-13,-1.36549e-12,8.01115e-14,2.86228e-24,-1.30338e-23,1.17972e-23
1e+08,0.0267088,0.0358953,-0.0190045,3.98091e-12,8.85123e-12,-2.88551e-13,-2.72521e-24,2.53206e-23,8.20663e-24
1e+08,0.0414674,0.0457462,-0.0413409,-5.94179e-12,-5.11277e-12,-6.82696e-12,-1.65824e-23,-6.68739e-24,1.70008e-23
1e+08,-0.0355931,-0.0217712,0.00185479,-1.65212e-11,1.88679e-12,1.60057e-12,8.93109e-24,-1.01381e-23,2.91403e-23
1e+08,-0.0368199,-0.00493772,-0.00809471,-6.27482e-13,-7.50559e-12,-9.01901e-12,1.03414e-23,-2.20022e-23,1.24587e-23
1e+08,-0.0266138,0.0400757,-0.0137522,1.10211e-11,-1.47442e-13,1.00536e-11,-1.36999e-23,-2.86129e-23,1.67362e-23
1e+08,0.00436892,0.000711048,0.0288393,-3.97145e-12,8.684e-13,2.61647e-11,-1.66846e-23,1.43255e-23,-2.79184e-24
1e+08,0.0317986,-0.0249503,0.000532688,4.1626e-12,1.39435e-12,5.92115e-12,6.65963e-25,-1.51381e-23,-4.74168e-24
1e+08,0.0303627,0.0146202,-0.0419808,7.79514e-12,-8.8874e-13,-4.41212e-13,9.57839e-24,-2.67823e-23,1.58025e-23
1e+08,-0.039159,0.00613146,-0.0489353,6.33846e-12,2.22062e-12,1.16549e-11,2.44703e-23,-3.03596e-23,1.12759e-23
1e+08,0.0411853,0.0164815,-0.0474181,8.00585e-12,-1.76324e-11,-5.98907e-12,1.10184e-23,1.39387e-23,-2.63348e-23
1e+08,0.0325325,0.0397483,0.0120428,8.35904e-12,1.11784e-11,-8.54466e-12,2.14979e-23,5.16194e-24,1.21841e-23
1e+08,0.0352329,-0.0440498,-0.035616,-9.58055e-12,-1.51258e-12,-1.9243e-12,-1.9048e-23,2.9797e-25,-1.36217e-23
1e+08,-0.0135538,-0.0215499,0.0283329,1.02118e-11,-5.03383e-12,2.59496e-12,1.83873e-23,-1.81913e-23,-2.91492e-23
1e+08,0.0466214,0.045352,-0.0308215,-4.92074e-12,2.89454e-12,-7.96137e-12,-1.35389e-24,2.38416e-23,-7.07846e-24
1e+08,-0.0468737,-0.0357301,-0.040357,-3.70108e-12,-4.65042e-12,-1.12392e-11,1.91334e-23,-8.7684e-24,-1.0687e-23
1e+08,0.00735717,0.0221926,0.0457919,-1.05204e-11,-2.7411e-12,4.60433e-13,-1.96426e-23,-6.94531e-24,-1.75367e-23
1e+08,0.00894064,0.010612,0.0429779,7.21042e-12,5.05083e-12,6.05978e-13,1.07385e-23,3.21913e-23,-1.23387e-23
1e+08,-0.0158332,0.00831427,-0.0289138,5.9186e-12,2.69502e-12,1.03341e-11,4.50864e-24,-1.14472e-23,-2.11312e-23
1e+08,-0.0440822,-0.0333519,0.0377655,1.75949e-13,-1.0208e-11,3.97601e-12,2.98651e-23,3.31007e-24,-7.38977e-24
1e+08,0.00703776,0.0317623,-0.0313524,-1.80172e-12,-5.13279e-13,2.48998e-12,1.86547e-23,-3.04924e-23,4.74323e-24
1e+08,-0.0422558,-0.0274161,0.043633,-1.90917e-11,-2.55718e-11,1.43279e-11,2.45013e-23,1.02467e-23,5.76545e-24
1e+08,0.0402776,-0.0296466,0.0361206,7.3583e-13,1.9162e-12,5.94093e-12,-6.36922e-24,-2.2796e-24,-3.19919e-23
1e+08,0.00875664,-0.00994078,-0.0125861,9.61602e-12,-2.80493e-12,-1.13681e-12,-3.9964e-24,1.4757e-23,-1.69174e-23
1e+08,0.0261725,-0.000932698,-0.0313526,4.64581e-14,-2.17183e-12,-1.2742e-11,-1.4155e-23,1.85101e-23,1.75389e-23
1e+08,0.0269445,0.00521671,0.00393862,5.12573e-12,6.87827e-12,-1.63895e-11,2.11331e-23,5.47302e-24,-1.35631e-23
1e+08,-0.0250946,-0.00416368,0.00416448,-6.3491e-12,1.11418e-11,9.19655e-12,1.44887e-23,-2.68708e-23,-1.03402e-23
1e+08,-0.0122846,0.00717075,0.0178382,-9.97181e-12,1.30077e-11,4.60871e-13,-4.81726e-24,1.36897e-24,-3.33825e-24
1e+08,-0.0192615,0.0155603,0.0416133,-6.87206e-12,-7.00639e-12,-1.14953e-11,6.56277e-25,-1.32061e-23,-1.87873e-24
1e+08,-0.028197,0.0468452,0.000220384,-1.01737e-11,-9.03023e-12,-4.3401e-12,6.54938e-24,-2.15145e-23,-2.55213e-23
1e+08,0.0188547,-0.04509,-0.0091266,9.76483e-12,-1.4529e-12,-6.9062e-12,-1.3988e-23,-1.79896e-23,-1.13664e-23
1e+08,0.0296937,-0.00234479,-0.0279974,2.54636e-12,5.92372e-12,-1.12354e-12,-2.74323e-23,-5.97398e-24,-5.76035e-24
1e+08,-0.0251308,-0.0214037,0.0132977,-2.24503e-12,-5.00145e-13,-6.71636e-12,-2.59107e-23,5.14108e-24,-1.1157e-23
1e+08,-0.0495353,0.00940479,0.0144792,-5.86095e-12,-4.03784e-12,3.40494e-12,-1.9786e-23,-1.90589e-23,-3.46781e-24
1e+08,-0.00681454,0.00245023,-0.0303638,-6.64849e-12,-1.33475e-11,1.36157e-11,-2.03775e-24,-1.99931e-23,-2.18539e-23
1e+08,0.0060499,-0.0475849,-0.00286142,5.09414e-12,-5.35902e-12,-5.13957e-12,-2.71542e-23,-1.22073e-23,1.96917e-23
1e+08,-0.0497121,0.0485553,-0.0305722,-6.59495e-12,1.12569e-11,2.14969e-12,1.79006e-23,8.20093e-25,9.32596e-25
1e+08,0.039195,0.005484,-0.0110868,7.42434e-12,-2.36927e-12,3.87876e-12,-3.03009e-24,1.16081e-23,1.4912e-23
1e+08,-0.0459502,-0.0296248,-0.0139419,-6.10359e-12,3.15268e-12,-2.84532e-12,-2.98337e-23,1.5712e-23,1.1551e-23
1e+08,-0.0064378,-0.0410127,0.0292404,1.28692e-11,3.70212e-12,6.4144e-13,8.823e-24,-2.13135e-23,-6.55794e-24
1e+08,-0.0257299,-0.0370375,0.0371787,3.18578e-13,-6.85779e-12,-3.13476e-12,1.91374e-23,1.33464e-23,-2.30833e-23
1e+08,0.031881,-0.0150036,0.0206067,-6.75481e-12,-5.85577e-12,2.18824e-12,-2.20406e-23,1.37245e-23,2.62819e-23
1e+08,0.0158942,-0.0264556,0.010491,4.39697e-12,6.28076e-12,-3.39809e-12,1.51855e-23,1.53805e-23,-7.79954e-24
1e+08,0.0470709,0.013673,-0.0187688,-9.90297e-12,-3.07232e-12,-8.91484e-13,2.20323e-23,-6.95126e-24,-5.12297e-24
1e+08,0.00695634,0.0341185,-0.0363991,-8.18895e-13,1.29769e-11,3.93303e-12,-1.78384e-23,-1.48596e-23,-2.32602e-23
1e+08,-0.0238366,-0.0404002,0.0327219,-7.97857e-13,-1.47403e-11,8.83505e-12,-1.87291e-24,-1.49727e-23,2.45141e-23
1e+08,-0.0222939,0.00752101,0.00450518,-4.92272e-12,-5.89008e-14,1.10318e-11,-1.93407e-23,-6.90449e-24,2.31741e-23
1e+08,-0.0183305,-0.0266995,-0.010564,4.10864e-12,6.96958e-12,2.41914e-12,2.59318e-23,2.42204e-23,-5.77063e-24
1e+08,-0.0395185,-0.0220469,-0.0192451,1.1112e-11,-5.52217e-12,-2.03389e-11,-4.84543e-24,2.96443e-23,-1.05782e-23
1e+08,0.0230467,0.0410501,-0.0492793,-6.83265e-12,-8.75371e-12,-7.85245e-14,-2.06505e-23,-1.23401e-23,2.8819e-23
1e+08,0.0476591,-0.0442816,-0.0430568,-1.72823e-11,5.01122e-12,1.04814e-11,3.90232e-24,-2.8171e-24,-1.0243e-23
1e+08,0.0134602,0.00627552,-0.0241706,-1.0097e-11,6.8466e-12,1.0277e-11,-9.69693e-24,8.95293e-24,2.4687e-23
1e+08,-0.0494931,0.0449044,-0.0251049,-2.85135e-12,-7.60457e-12,7.56059e-12,-2.24884e-23,9.58697e-24,-1.88001e-23
1e+08,-0.0294128,0.0275847,-0.0472154,-3.40954e-12,-2.63238e-12,-3.08712e-13,1.31156e-23,-6.76846e-24,2.18857e-23
1e+08,-0.00856482,-0.0156111,0.0181533,5.28817e-12,1.99554e-12,8.47362e-12,-8.9609e-24,-8.30722e-24,3.29392e-23
1e+08,0.00672372,0.0362543,0.0484865,-9.88046e-13,-1.47679e-12,2.40417e-12,-2.22131e-23,8.47683e-24,1.52796e-23
1e+08,0.000795036,-0.0131882,0.0444513,1.23397e-11,2.03865e-11,3.33523e-11,-6.11704e-24,-2.2781e-23,5.17294e-24
1e+08,0.0170174,0.0289821,-0.0485227,-9.81385e-12,-1.40717e-11,-1.61378e-11,-1.44422e-23,1.62043e-23,2.38028e-23
1e+08,0.00566874,0.0125529,-0.0137403,6.15792e-12,5.70825e-12,-1.05326e-11,-1.03285e-23,-2.56261e-23,-1.54044e-23
1e+08,0.0150033,0.0443633,0.00598826,6.89071e-12,1.31604e-11,-1.14885e-11,-1.41022e-24,-1.72001e-23,1.52249e-23
1e+08,0.0196651,-0.0121192,0.0420656,5.82837e-12,-1.29851e-12,-1.85266e-12,-1.76759e-23,-1.30657e-23,-1.55136e-24
1e+08,0.0280357,-0.00977933,0.00468331,2.12585e-12,5.99073e-12,4.16603e-12,1.82651e-23,-1.44775e-25,1.04602e-23
1e+08,0.0351975,-0.0246299,-0.0466854,4.49223e-12,-5.27586e-13,2.21754e-12,3.54369e-24,9.34595e-24,1.17261e-23
1e+08,-0.0267129,-0.0266441,-0.0128926,-5.49134e-13,9.20568e-12,-5.77361e-12,-2.35585e-23,4.49118e-24,6.75845e-23
1e+08,-0.0140489,0.04388,0.0395239,-4.01886e-12,-7.32967e-12,-1.01631e-11,-1.17494e-23,1.51156e-23,2.5806e-23
1e+08,0.0312655,0.0468745,-0.0251168,7.76995e-12,7.88209e-12,-1.32964e-11,8.00231e-24,1.56962e-24,2.1503e-24
1e+08,-0.0272637,0.0306259,-0.00398492,-5.84808e-12,-2.65061e-12,2.565e-12,2.33905e-23,-1.25446e-23,-3.4191e-24
1e+08,0.000279996,0.0484357,-0.00605596,-5.55947e-11,-9.52724e-11,-9.35403e-11,2.19863e-23,2.08854e-23,-2.25082e-23
1e+08,-0.00502479,0.0366429,-0.00128023,-9.37563e-12,7.97574e-12,-6.2829e-12,4.83843e-24,1.02002e-23,6.7932e-26
1e+08,-0.00904153,-0.015871,0.00999962,-1.68622e-11,1.27848e-12,5.13044e-12,-8.31892e-24,-2.32909e-23,-3.46415e-23
1e+08,-0.0447234,0.00842856,-0.0471814,7.52141e-12,6.18593e-12,4.60377e-12,-1.04222e-23,-7.90146e-24,-3.34958e-24
1e+08,0.00208553,0.0239561,-0.0184894,2.13112e-12,6.82627e-12,-1.17277e-11,-1.70028e-23,-4.82281e-24,3.11524e-23
1e+08,-0.0339604,-0.040155,-0.0438796,9.18783e-12,1.12065e-11,5.43419e-12,1.41867e-23,-4.5349e-24,8.15472e-24
1e+08,-0.0201622,0.0220383,0.0167479,-2.76656e-12,2.88493e-13,8.15401e-12,1.90693e-23,-8.92396e-24,2.43961e-23
1e+08,-0.0109558,-0.0287975,-0.0187571,9.89893e-12,-8.59278e-12,4.19775e-12,1.12792e-23,-1.89863e-23,-3.07999e-23
1e+08,-0.00217777,-0.0432178,-0.0494034,2.29403e-12,5.20206e-12,-7.62796e-13,-1.62511e-23,6.62421e-24,1.5649e-23
1e+08,-0.0357816,0.0414772,0.0458083,-2.99385e-12,1.63998e-12,-9.62359e-12,1.79027e-23,4.06615e-24,-2.7195e-23
1e+08,-0.00930264,-0.00600718,-0.00050274,-1.78679e-12,-2.02358e-12,1.40442e-11,-2.63543e-23,2.11921e-23,1.76334e-23
1e+08,0.0148962,-0.0299776,-0.0447701,4.52524e-12,-4.04427e-12,6.0764e-12,1.36805e-23,3.95673e-24,1.66646e-23
1e+08,-0.013186,-0.00453496,-0.0160952,6.37374e-12,-7.58557e-12,-5.57496e-12,1.03119e-23,-2.35411e-23,2.42655e-23
1e+08,-0.0112325,-0.029465,0.0129213,-2.17993e-12,5.83342e-12,-1.51591e-12,2.32194e-23,9.11828e-24,2.39358e-23
1e+08,-0.0481495,-0.0475478,0.045766,1.72698e-11,2.01544e-12,5.11835e-12,-4.89201e-24,8.84049e-24,9.04839e-24
1e+08,-0.0389082,0.0108375,0.000346493,-8.06356e-12,-1.193e-11,-1.28718e-11,-1.11794e-23,6.31641e-24,-2.91143e-24
1e+08,-0.042126,0.0086243,-0.0449302,1.79037e-12,1.12853e-11,-3.81606e-12,1.58586e-25,2.45493e-23,1.14688e-23
1e+08,-0.0369888,0.00357848,0.0304563,-9.52519e-12,4.44704e-12,-4.60491e-12,2.24873e-23,2.18259e-23,1.55127e-23
1e+08,0.0246321,-0.00547746,-0.0158562,-3.05622e-13,8.94567e-12,-9.95682e-12,-1.6315e-23,-7.06743e-24,3.31508e-26
1e+08,-0.0492533,0.0470478,0.0235991,-3.61579e-12,1.27719e-12,-9.41336e-12,1.48793e-23,-1.13188e-23,-1.3181e-23
1e+08,-0.026029,-0.014744,-0.0369616,9.18375e-12,-4.06294e-12,4.45855e-12,1.32249e-23,-1.59657e-23,-1.68244e-23
1e+08,0.0350443,0.0424836,0.0196019,-4.50197e-12,1.04455e-11,5.42544e-12,3.69106e-24,-2.28866e-24,-2.97881e-23
1e+08,0.0132273,0.0461398,0.0394989,-1.79689e-12,2.59446e-12,1.38776e-12,1.40761e-23,2.05024e-23,5.00773e-24
1e+08,-0.0385062,-0.0281488,0.0147625,2.7671e-12,4.16147e-12,6.31844e-12,1.62917e-23,-2.32773e-23,-1.10947e-23
1e+08,0.00330161,0.0225166,0.0474085,2.75232e-12,-1.55528e-11,1.2391e-11,-9.6575e-24,-9.68387e-24,2.68439e-23
1e+08,-0.0453316,0.0255006,-0.000398084,6.94646e-12,3.01617e-12,1.72667e-13,-2.23172e-23,-1.72988e-23,5.37511e-24
1e+08,-0.0413738,-0.00780751,0.00236091,7.03497e-13,4.31339e-12,7.80653e-13,-1.90679e-23,2.69704e-23,1.13141e-23
1e+08,-0.0430928,-0.020735,-0.0455292,8.29027e-12,2.18142e-11,7.19695e-12,1.66933e-24,5.42085e-24,-1.28037e-23
1e+08,-0.010386,0.00263482,-0.0383654,-9.90377e-12,-9.94619e-12,9.70937e-12,-2.46365e-24,-8.05558e-24,2.40893e-23
1e+08,-0.0274231,0.00865,-0.0341874,-6.06491e-12,4.20605e-12,1.47826e-11,1.85897e-23,1.03937e-23,-2.3964e-24
1e+08,-0.0325409,0.00297914,0.0311022,-1.19165e-11,-4.94946e-12,1.00114e-12,-1.72214e-23,1.6594e-23,6.12375e-25
1e+08,-0.00378127,-0.0341093,-0.042474,-3.02415e-12,3.47977e-12,5.70738e-12,8.33959e-24,2.68814e-23,1.06733e-23
1e+08,-0.0358332,-0.0228606,-0.00623095,-1.19771e-11,1.3317e-12,8.97896e-12,-2.46413e-23,-1.51963e-23,-7.76911e-24
1e+08,0.0189713,-0.0458038,0.0299755,-2.1869e-11,-1.2195e-11,-9.75018e-11,-4.79692e-24,-2.12091e-23,-1.09856e-24
1e+08,-0.0324072,-0.018512,0.012328,-5.97924e-14,8.43968e-12,-4.73296e-12,1.68854e-23,-1.11572e-23,2.02938e-23
1e+08,-0.0114709,0.0294175,-0.0118167,-7.63146e-12,-2.1106e-12,1.14599e-11,-1.49848e-23,9.08824e-25,-1.50046e-23
1e+08,-0.0416488,0.0421968,0.0108291,-1.40002e-11,3.51671e-12,-2.18786e-11,-6.18783e-25,-1.18374e-23,2.27175e-25
1e+08,-0.0161534,0.000891348,0.0395299,3.32733e-13,1.17398e-11,-1.33255e-11,1.56046e-23,-1.64975e-23,2.45189e-23
1e+08,0.00315386,0.0221923,0.0169813,4.61835e-12,-9.62001e-12,-7.12522e-14,2.89582e-23,-3.0271e-23,-1.80392e-23
1e+08,0.0230115,-0.00582065,0.0473089,-2.54491e-12,-1.74238e-12,1.58428e-12,-2.18075e-24,-2.24525e-23,-1.06501e-24
1e+08,-0.0259237,0.011217,-0.0229166,-2.6881e-12,4.11656e-12,-1.44887e-12,2.89966e-23,1.64012e-23,-1.33459e-23
1e+08,0.00446406,0.03048,-0.00286805,-3.91935e-12,-6.56491e-12,-6.70049e-12,-1.74372e-23,-2.24759e-23,-1.21163e-24
1e+08,0.0155485,0.0386072,0.0340302,6.32106e-12,3.62281e-12,1.09956e-12,-5.38033e-24,-9.87232e-24,8.16525e-24
1e+08,0.0395748,0.00578683,0.0499409,7.63906e-13,3.05085e-12,-1.13005e-11,-9.13291e-24,-6.05766e-24,-6.34726e-24
1e+08,0.0266238,0.0424116,0.0345734,-5.05845e-12,-6.82313e-12,7.83441e-12,9.81342e-24,2.43104e-23,4.16565e-24
1e+08,-0.034574,0.0240605,-0.0151443,2.86848e-12,-5.41042e-13,8.21697e-12,1.3858e-23,-3.3184e-23,-1.62218e-23
1e+08,-0.0486258,-0.0117344,-0.0305598,1.98906e-13,-1.04218e-11,-1.27077e-12,-2.58881e-23,-1.44066e-23,-9.94726e-24
1e+08,0.0444081,-0.0224247,0.0166617,3.28235e-12,9.01214e-12,-1.2176e-11,-1.77639e-23,3.39424e-24,2.847e-25
1e+08,0.0351958,-0.0393435,-0.0132146,-5.95358e-13,-4.6253e-12,-2.63041e-12,2.6511e-23,-2.15014e-24,1.21838e-23
1e+08,0.0494879,-0.0344873,-0.0111065,-1.28107e-11,-5.5378e-12,4.47756e-12,2.35303e-23,-1.84562e-23,-2.29129e-23
1e+08,0.0109866,-0.0226151,0.031345,5.89355e-12,1.92899e-12,7.11534e-12,-1.37735e-23,-8.51234e-24,-3.84126e-24
1e+08,-0.0141411,-0.0198492,-0.0436535,5.6263e-13,1.0018e-11,7.7939e-13,1.67428e-23,2.13531e-23,-1.83389e-23
1e+08,-0.00973652,-0.0250074,0.00211402,8.78e-12,5.74835e-12,-1.05192e-11,-7.82394e-24,2.96297e-24,-1.81717e-23
1e+08,0.0333691,0.0429569,0.0426487,-8.15993e-12,-3.96492e-12,8.84399e-12,7.14477e-24,1.71196e-23,2.23628e-23
1e+08,0.00137868,0.0233949,-0.0101943,9.70878e-12,-1.35768e-11,8.44479e-12,-2.13076e-25,2.74161e-23,-5.83904e-24
1e+08,-0.0229036,0.00249278,-0.00173354,-2.69568e-12,8.29548e-12,-1.96211e-12,1.85077e-23,-2.21693e-23,2.22757e-23
1e+08,-0.0194312,-0.004565,0.0225904,2.84354e-12,9.11656e-12,1.70746e-12,1.77663e-23,-1.24167e-25,1.27405e-23
1e+08,0.0198134,-0.0129499,-0.0248599,-2.49065e-12,6.0832e-12,-5.02894e-12,-3.87463e-24,2.94073e-24,-1.73311e-23
1e+08,0.0277631,-0.0348198,0.0153025,6.65419e-12,1.86886e-12,1.57111e-11,-1.23203e-23,-3.96289e-24,-1.17131e-23
1e+08,-0.0108846,0.00859958,-0.0288428,2.96087e-13,-3.89428e-12,3.65176e-12,1.27668e-23,-1.5168e-23,2.74936e-23
1e+08,0.0324359,0.0437646,-0.0496152,3.27015e-12,-3.30262e-12,8.36248e-12,-1.48727e-23,-2.80556e-23,5.70866e-24
1e+08,-0.0380021,-0.0266315,-0.0483261,-5.11723e-13,9.10883e-12,5.80546e-12,1.52933e-23,1.18496e-23,2.0905e-23
1e+08,0.0181642,0.0463541,0.0430544,1.41978e-12,-1.01175e-11,5.80551e-13,1.84085e-23,2.25929e-23,-1.30005e-23
1e+08,-0.0145116,-0.00448676,-0.0120866,7.92114e-12,-8.78705e-12,3.38432e-12,-2.41915e-23,1.32034e-23,1.21783e-23
1e+08,0.0375523,-0.0362133,-0.0365438,-2.93906e-11,1.25312e-11,2.71098e-12,1.98091e-23,2.22664e-23,1.33082e-23
1e+08,0.00704523,-0.0392869,0.0338814,5.49755e-12,-2.3781e-12,-4.99377e-12,-1.83172e-23,-1.88518e-23,5.85815e-24
1e+08,-0.0294446,-0.035907,-0.0134262,-4.69595e-12,-8.15101e-12,-1.38171e-11,-1.2779e-23,-1.17765e-23,-1.30593e-23
1e+08,0.0129674,-0.0480672,0.0300429,1.08849e-12,-7.87994e-12,1.94263e-13,7.17084e-24,-1.23303e-24,-1.46974e-23
1e+08,0.0314815,-0.0245715,-0.0485438,-5.97702e-12,2.13803e-12,2.32876e-11,-1.83521e-23,-5.60576e-24,-1.02836e-23
1e+08,-0.0270071,0.0468823,0.047449,-2.35716e-12,1.95142e-12,-2.8564e-12,-2.6037e-23,8.21258e-24,-1.9767e-23
1e+08,-0.022794,-0.0267452,0.0138883,-1.06562e-11,9.16969e-12,3.98686e-13,-6.06241e-24,9.06811e-24,2.69034e-24
1e+08,0.0386917,-0.0189776,0.0236375,1.0195e-11,-1.43552e-12,-4.89072e-12,-1.2217e-23,-1.71157e-23,1.42098e-23
1e+08,-0.0407639,-0.0250216,0.0173581,1.22959e-11,-1.26292e-11,7.07683e-12,1.21797e-23,1.20864e-23,4.60618e-24
1e+08,0.018195,-0.00524762,-0.0493217,-4.73936e-12,-7.78524e-13,-2.10137e-12,2.29209e-23,-1.31871e-23,-1.47116e-23
1e+08,0.0359444,0.0397466,0.0283021,3.02033e-12,-3.31805e-12,6.32533e-13,-2.20727e-23,-2.51426e-23,-4.21651e-24
1e+08,0.0294463,0.0305225,-0.0425448,-1.2937e-11,2.65804e-12,-1.34127e-12,-2.30512e-23,-1.491e-23,-5.10524e-26
1e+08,-0.0346751,0.0253711,0.0302059,-3.04913e-12,1.36486e-12,2.66957e-12,1.97071e-23,9.0851e-24,-2.66275e-23
1e+08,0.0272519,-0.0251265,-0.0223082,-2.03441e-12,-8.39427e-13,8.54547e-13,4.87566e-24,2.37361e-24,2.45771e-23
1e+08,-0.0177819,-0.0121947,-0.0487876,1.12765e-11,3.78311e-12,1.0392e-11,-1.80754e-23,1.90809e-23,-1.28428e-23
1e+08,0.0260901,-0.0347984,-0.0377132,2.39022e-12,2.49891e-12,2.31648e-12,2.90148e-23,6.99426e-24,4.00852e-24
1e+08,-0.0236729,0.0367155,-0.0461178,-7.58367e-12,-9.76348e-12,2.05485e-12,-1.00742e-23,-2.27433e-23,9.2169e-24
1e+08,-0.0169244,0.00638644,-0.00601269,1.0532e-11,-4.58451e-12,3.53649e-12,2.57901e-23,2.47916e-23,7.13262e-24
1e+08,0.018992,0.0212639,0.0492921,4.66807e-12,-3.89774e-13,-4.1731e-12,1.20245e-23,-2.2089e-23,1.23129e-23
1e+08,0.0299552,0.0195614,0.0246825,-9.51361e-13,1.19131e-11,-1.84028e-12,2.18642e-23,-2.45932e-23,9.7237e-24
1e+08,0.00456342,0.048835,-0.0135056,-3.86145e-12,9.74676e-12,-6.66362e-12,-1.47934e-23,-1.84826e-23,3.02508e-24
1e+08,0.0176264,0.016783,0.0364143,-6.54652e-12,1.9534e-12,5.64408e-12,-1.4211e-23,2.52534e-23,2.28537e-23
1e+08,-0.01936,-0.043647,-0.01764,-7.16751e-12,-1.68885e-12,7.65211e-12,-7.06281e-24,-9.06347e-24,-2.25794e-23
1e+08,0.0264268,-0.010626,-0.0262061,-5.50434e-12,-7.70574e-13,-6.30595e-12,-2.241e-25,-6.11084e-24,1.06947e-23
1e+08,0.0437659,0.0221243,0.011468,1.24895e-12,-7.62609e-12,-4.66669e-12,-2.25189e-24,1.07943e-23,2.23259e-23
1e+08,0.0114472,0.0426917,-0.0464625,-2.93625e-12,-4.02605e-12,-8.9381e-12,-2.0034e-24,1.58944e-23,-1.89419e-23
1e+08,-0.04531,-0.0187532,0.0127827,1.26012e-11,-4.25247e-12,-3.8961e-12,2.24662e-23,-1.04714e-23,-2.05818e-23
1e+08,-0.028602,-0.00472125,0.026531,1.65726e-12,1.86412e-12,5.45563e-12,-8.42044e-24,-1.81513e-23,2.67926e-23
1e+08,-0.0417163,0.0246009,0.0400759,-7.385e-13,7.36414e-12,6.39041e-15,1.14436e-23,6.55882e-24,-2.11438e-23
1e+08,-0.0131701,0.0071039,0.0242932,4.39287e-12,-2.19326e-13,6.08101e-14,-3.08956e-23,-8.25111e-24,-1.31049e-23
1e+08,-0.0285557,0.042456,0.031836,4.27729e-12,-1.68491e-11,-4.54589e-12,-2.53094e-23,1.47866e-23,1.48188e-23
1e+08,-0.000942268,-0.0444616,-0.0263826,1.31768e-11,1.1205e-11,-1.70296e-11,1.07176e-23,-6.17402e-24,-6.05795e-24
1e+08,-0.0434823,-0.0156487,0.00944702,1.57946e-12,-4.06933e-12,-6.83666e-12,-5.22974e-24,-1.0996e-23,-1.48504e-23
1e+08,-0.0228245,0.0297989,0.0286258,-6.62434e-12,2.93661e-12,3.73229e-12,9.32442e-24,-1.99178e-23,-8.81814e-24
1e+08,0.0298668,-0.0420046,-0.0487575,-3.63354e-12,-1.06077e-11,3.04041e-12,-2.39564e-23,4.04918e-24,2.21266e-23
1e+08,0.00455242,-0.0326937,0.0151151,6.39116e-12,-1.81117e-11,-2.05933e-12,-8.20576e-25,-2.01038e-23,1.03825e-23
1e+08,-0.0275215,0.0174267,0.016391,2.90452e-13,-6.49271e-12,-5.38963e-12,2.20078e-23,-1.22659e-23,7.49794e-24
1e+08,-0.000470526,-0.0185125,0.0349409,-8.75147e-12,-2.75215e-12,1.47481e-11,1.52567e-23,2.04851e-23,1.8587e-23
1e+08,-0.0482529,0.0179709,-0.0356714,4.17716e-12,-1.73221e-12,-7.94211e-13,-1.60352e-23,1.54546e-23,1.02018e-23
1e+08,0.00494792,-0.0447122,-0.0157083,7.37269e-12,2.17835e-12,-2.72599e-12,1.95718e-23,9.26677e-24,2.14548e-23
1e+08,0.0333088,0.00484843,-0.00207357,-9.3182e-12,1.46814e-12,4.82749e-12,-1.38928e-23,2.33981e-23,-2.64859e-23
1e+08,-0.0247833,0.046494,0.0344992,3.52445e-12,-2.74791e-12,-3.03914e-12,2.13232e-23,-2.04339e-23,-1.75937e-23
1e+08,-0.0425178,-0.0345179,0.00921223,7.78232e-12,7.48566e-12,3.77173e-12,-6.44104e-24,-1.73468e-23,9.79864e-24
1e+08,-0.0486193,-0.0120028,-0.0499734,-7.1405e-12,-1.81126e-12,2.15376e-13,1.43692e-23,-2.29653e-23,-2.12887e-23
1e+08,0.0425654,-0.0181439,-0.018875,1.3089e-11,-5.4831e-12,1.71919e-11,-1.5709e-23,2.8882e-23,-2.11174e-23
1e+08,-0.0212415,0.0358512,-0.0452543,7.6885e-12,8.46965e-13,1.22381e-11,-2.10531e-23,-5.3398e-24,1.99221e-23
