m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0492571,-0.000492335,0.0348321,-2.41418e-11,9.18913e-12,5.24443e-12,-8.37926e-24,-1.09289e-23,1.62647e-23
1e+08,-0.0411075,-0.0349498,-0.0265544,-1.75362e-12,1.33782e-11,-4.72277e-12,-1.0049e-23,-2.75182e-23,-1.25287e-23
1e+08,-0.0131373,0.0123439,0.0240238,-6.274e-12,1.63468e-11,-4.35264e-12,6.65469e-24,1.76561e-24,1.99479e-23
1e+08,-0.00661876,0.0366478,-0.0311848,2.52115e-11,-2.36699e-11,-1.95178e-11,-2.20101e-24,9.53536e-24,7.24235e-24
1e+08,-0.0487247,-0.0262451,0.0463611,-9.93615e-12,9.87206e-12,3.39737e-12,1.80073e-23,2.18581e-23,-2.48017e-23
1e+08,0.047513,0.0107128,-0.000531783,1.45287e-12,1.6788e-11,1.92854e-12,-2.11794e-25,1.24695e-23,-1.99462e-23
1e+08,0.0275967,-0.00168242,-0.0462987,-9.76199e-12,-8.66039e-13,-1.12181e-11,-2.05419e-23,-1.46332e-23,-6.41906e-24
1e+08,0.0306895,0.0433892,-0.024628,-7.93163e-12,1.93736e-11,1.19702e-11,1.16813e-23,-1.52587e-23,3.57146e-24
1e+08,-0.0150568,-0.0379911,-0.00869134,5.37276e-12,3.64033e-13,-7.17788e-12,-8.01823e-24,2.88368e-23,-7.74194e-24
1e+08,-0.0448681,-0.0499055,-0.0213308,-6.97921e-12,-1.77486e-11,-4.03108e-12,1.50777e-23,-8.9906e-24,-4.44946e-24
1e+08,-0.0123714,0.0470017,-0.00626358,5.86716e-12,-7.24354e-12,-1.22662e-12,-4.91221e-25,1.11466e-23,-1.77764e-23
1e+08,0.0329015,-0.00469628,-0.0308513,2.54815e-11,2.55752e-11,1.4713e-11,-1.26184e-23,6.82628e-24,-2.38533e-24
1e+08,0.0366367,0.0234403,0.0155325,9.82998e-12,5.34417e-12,-7.53286e-12,-1.12691e-23,2.32762e-23,2.41623e-23
1e+08,-0.0120974,0.00657724,-0.0430912,9.4942e-12,8.89194e-12,-2.57307e-12,9.53895e-24,-1.59233e-23,-2.40464e-23
1e+08,-0.0465373,0.0413126,-0.00675114,2.94008e-12,-9.81457e-12,-1.01335e-11,1.76633e-23,2.69378e-23,-6.09968e-24
1e+08,-0.0129428,-0.0198994,-0.0104384,7.36935e-12,3.97567e-12,8.83157e-12,2.27657e-23,2.29515e-23,-4.77181e-24
1e+08,0.0424031,0.0373961,-0.0465959,-1.15633e-11,9.40718e-12,-1.04279e-11,-4.5288e-24,-2.27836e-23,1.07037e-23
1e+08,0.010737,0.0384443,-0.0174888,-1.13311e-11,-6.26908e-12,8.32936e-12,6.00691e-24,-5.53944e-23,-5.2836e-24
1e+08,0.0156373,0.0116607,0.0271845,-3.58525e-12,8.05777e-13,1.0214e-11,-1.36434e-23,9.66641e-24,-1.11733e-24
1e+08,-0.017728,-0.00954861,0.0238224,1.63318e-11,1.34491e-11,3.05024e-12,1.86428e-23,2.16026e-23,-1.48677e-23
1e+08,-0.0171993,-0.0497976,0.0451888,-8.00935e-12,-3.88246e-12,2.82582e-12,-1.93067e-23,1.68833e-23,2.62022e-23
1e+08,-0.00552656,-0.0480325,0.0238639,2.48204e-11,3.61113e-12,4.43692e-12,-6.19347e-24,-2.10448e-23,8.06029e-24
1e+08,0.00846073,0.0367661,0.0362432,5.30446e-13,-1.36145e-12,-1.03306e-11,6.19542e-24,1.2911e-23,2.25609e-23
1e+08,0.0191952,-0.0465497,0.010597,4.75515e-12,-4.47722e-12,-8.03183e-12,1.03951e-23,6.78277e-24,2.59883e-23
1e+08,0.041447,-0.0194234,0.0295901,-1.53318e-11,-3.83399e-12,1.8103e-12,-9.43994e-24,-3.87662e-24,1.98439e-23
1e+08,-0.00381764,-0.019056,-0.0199619,-2.02318e-14,-8.99011e-12,1.78449e-11,2.94766e-24,1.78398e-23,-8.75064e-24
1e+08,-0.00495082,0.0323695,-0.0455159,6.80495e-12,3.59771e-11,-3.20069e-13,9.38136e-24,1.60767e-24,1.71111e-23
1e+08,-0.033224,0.00210222,0.0364052,9.60184e-12,-7.91027e-14,2.9276e-12,1.56153e-23,-7.9241e-26,-2.37341e-23
1e+08,0.0341207,-0.0187014,-0.00900676,1.43409e-11,-2.18737e-12,-2.05236e-12,8.8229e-24,2.76921e-23,2.13568e-23
1e+08,-0.00176775,0.0344275,-0.0272904,-1.04446e-11,-4.71114e-12,-1.44419e-12,-1.84974e-23,1.23016e-23,-1.28049e-23
1e+08,0.0181978,0.0355535,-0.0198122,-4.19944e-12,-1.14648e-11,9.51996e-12,2.63769e-23,2.65754e-24,8.1314e-24
1e+08,0.0100621,0.0448741,-0.0346537,-3.85676e-12,9.99833e-12,9.24132e-13,-1.81821e-23,-1.8127e-23,-2.10502e-23
1e+08,-0.0219868,0.0163164,-0.0314676,-1.59756e-11,-2.31779e-11,-1.03969e-11,9.9205e-24,-2.63462e-23,1.66048e-24
1e+08,0.0267017,-0.0410491,0.0086877,-5.90133e-12,-6.68036e-14,1.47172e-11,-5.82051e-24,2.43927e-23,-2.49793e-23
1e+08,0.0266456,-0.0172704,0.0465269,-5.45113e-13,-1.59892e-11,8.82359e-12,-2.56038e-23,6.40408e-24,2.35851e-23
1e+08,-0.0207073,-0.0454721,0.00918726,-4.96348e-12,4.8232e-13,-1.03368e-11,-2.32069e-23,-1.87828e-23,-1.69155e-23
1e+08,-0.0303522,-0.0163469,-0.0114829,-6.61862e-12,4.93713e-12,-3.57534e-12,1.18236e-23,-1.36711e-23,-2.35092e-25
1e+08,0.0443163,-0.0193889,0.0110257,-7.20913e-12,-1.60325e-11,1.08215e-11,1.64056e-23,1.04765e-23,2.00383e-23
1e+08,-0.0180359,0.00942912,-0.0327375,3.11136e-11,-3.09286e-12,5.21649e-12,-6.45896e-26,-3.36065e-24,-1.64899e-24
1e+08,-0.0358277,0.00757473,0.00879438,5.0633e-12,-2.45908e-12,-5.1905e-12,-3.82557e-24,8.32922e-24,1.75599e-23
1e+08,-0.0449941,-0.0168134,0.0452834,-9.75884e-13,1.12832e-11,-2.41103e-11,1.44914e-23,-1.57927e-23,-3.65804e-24
1e+08,-0.0392532,0.0281064,-0.0180806,5.10056e-12,-3.65825e-12,-6.85551e-12,-3.23276e-25,-1.70918e-23,-3.86609e-25
1e+08,-0.0375705,0.0418738,-0.0256591,1.41893e-11,8.23586e-12,-1.34644e-12,-1.03284e-23,1.23863e-23,-8.55975e-24
1e+08,-0.0355756,0.0452037,-0.0134174,1.12995e-11,-4.18868e-12,-2.36766e-11,-5.66666e-24,1.20525e-23,-1.96028e-23
1e+08,-0.0102436,0.0103171,0.0112083,-1.55393e-11,-6.45915e-12,-3.47819e-12,1.63997e-23,-1.80785e-23,-2.23333e-23
1e+08,-0.00941712,-0.00549237,0.00244457,-7.13299e-12,-9.87376e-12,1.183e-11,-1.11981e-23,-2.98679e-24,-1.53284e-23
1e+08,0.049042,0.0333282,-0.0323219,-2.67689e-12,8.28223e-12,-6.34994e-12,-2.00167e-23,1.65005e-23,2.1102e-23
1e+08,0.00664269,0.0316061,-0.0136593,5.45073e-11,3.39776e-11,-1.4213e-11,9.16607e-24,2.12849e-23,-2.21326e-23
1e+08,0.00285942,-0.0382589,-0.0292315,1.42418e-11,-4.98839e-12,3.75454e-12,2.6332e-23,-9.98315e-24,2.70659e-23
1e+08,0.013812,0.0341035,0.0499644,1.60298e-11,-1.56082e-11,-4.04608e-12,-3.71141e-24,-1.63524e-23,1.26115e-23
1e+08,-0.0200291,0.0486691,0.0400575,-7.66055e-12,1.14872e-11,8.06468e-12,-1.64174e-23,1.18746e-23,8.29359e-24
1e+08,-0.0056572,0.0113279,0.0113513,7.10852e-12,-5.33174e-12,-1.31508e-11,1.79375e-23,2.63305e-23,-2.04316e-23
1e+08,-0.00750774,-0.0411683,0.0452046,9.03243e-12,-3.3991e-12,5.21375e-12,-4.26814e-24,2.09999e-23,1.159e-23
1e+08,0.00368726,0.0144265,-0.0394953,6.40004e-12,2.74069e-12,8.50635e-12,1.26155e-24,-1.52235e-23,5.77059e-24
1e+08,-0.0281981,0.0374885,0.0154824,2.25366e-11,1.10809e-12,-2.6516e-11,1.77946e-23,-1.38269e-24,2.24282e-23
1e+08,0.00431167,0.00885425,-0.0407251,6.24015e-14,-4.35527e-12,-1.96612e-11,-6.55711e-24,-2.68485e-23,1.4004e-23
1e+08,0.0157252,0.0318341,-0.0280284,2.26902e-11,6.29266e-12,-1.41616e-11,5.08033e-25,-1.4333e-23,-1.01617e-23
1e+08,-0.0255931,-0.00868585,0.0435319,-1.2437e-12,-6.35538e-12,-6.93994e-12,-6.92355e-24,8.0569e-24,1.19494e-23
1e+08,-0.0267802,-0.0297637,-0.0165916,5.76497e-12,1.11233e-11,5.70212e-12,6.73891e-24,-7.1801e-24,-3.95798e-24
1e+08,-0.0465284,-0.037826,-0.0455094,1.79832e-11,-7.38834e-12,-8.99039e-12,8.1841e-24,3.06625e-24,-2.06543e-23
1e+08,0.0180631,0.0195591,0.0109202,5.00627e-12,8.76488e-12,2.32205e-11,2.49749e-23,-2.45807e-23,1.24029e-23
1e+08,-0.0271579,-0.042177,-0.0116958,-7.73472e-12,-6.63383e-12,1.35544e-11,-1.18704e-23,1.91779e-23,2.14564e-23
1e+08,0.0357726,0.0364719,0.0289519,-4.44518e-12,2.60219e-12,-1.0746e-11,1.31343e-23,2.79088e-23,1.34046e-23
1e+08,-0.0444869,-0.0249152,-0.0318585,-1.22759e-12,-8.37922e-12,9.54214e-13,5.26198e-24,-1.93686e-23,-2.19129e-23
1e+08,0.0131123,-0.014132,0.0369587,-2.84841e-12,7.91551e-12,-5.00859e-12,-1.35113e-24,-1.64857e-23,1.91304e-24
1e+08,0.0491211,-0.0475254,0.0187049,1.17336e-11,8.18846e-12,5.78602e-14,1.17462e-23,3.03582e-24,-1.12753e-23
1e+08,-0.0466271,0.0395454,0.0362232,-1.44119e-12,-1.39905e-12,-9.03832e-12,6.08638e-24,1.95869e-23,-3.11248e-23
1e+08,0.0371307,-0.046078,-0.00655333,-6.53523e-12,-1.97002e-11,4.65242e-14,-2.41534e-23,1.17271e-23,3.70684e-24
1e+08,0.0206266,-0.0423396,0.00862736,-2.32545e-12,-3.08968e-12,1.2365e-11,5.69484e-24,2.51095e-23,-1.179e-23
1e+08,0.00548862,0.0404624,-0.0252951,1.32955e-11,-9.22325e-12,3.23838e-12,1.21685e-23,-1.92776e-23,1.62896e-23
1e+08,0.0193332,0.0488571,0.00812409,-2.61836e-12,-3.81024e-12,1.10428e-12,-1.91491e-24,1.87755e-23,1.65991e-23
1e+08,0.043455,-0.00430298,-0.0320636,2.1812e-11,-1.33074e-11,-1.34935e-12,2.88827e-23,-9.36225e-24,-7.42629e-24
1e+08,0.0400693,0.0248235,0.0354907,4.51151e-12,-1.12013e-11,9.54025e-12,2.02473e-24,1.26978e-23,-1.94616e-23
1e+08,0.0284176,-0.025009,0.0324569,1.19989e-11,-1.07979e-11,1.20864e-12,-2.76287e-23,-6.50659e-24,2.56898e-24
1e+08,-0.0367184,-0.0182011,0.0343163,-6.17986e-12,-1.97386e-11,5.53787e-12,2.08678e-23,-2.38368e-24,2.02316e-23
1e+08,-0.0286885,0.0107999,0.00427682,1.622e-13,-9.37163e-12,-1.09893e-11,1.54286e-23,2.85172e-24,4.02066e-23
1e+08,-0.00845361,-0.0163195,-0.00443042,1.13304e-11,-5.42993e-12,6.27508e-12,-1.39755e-23,2.40857e-23,9.78217e-25
1e+08,-0.00964851,-0.0326178,0.0410032,-1.63079e-11,1.88309e-11,1.53082e-11,-6.99594e-24,1.31297e-23,2.25107e-23
1e+08,-0.0223528,0.0329281,0.0195048,-1.07666e-11,-7.86652e-12,-2.50836e-12,-1.15062e-23,1.12911e-23,-1.23153e-25
1e+08,-0.0457518,-0.04226,-0.00365523,5.04799e-11,-1.7424e-11,3.97019e-11,1.98384e-23,-6.47437e-24,-2.32283e-23
1e+08,-0.0115211,-0.0273157,-0.0207593,2.18144e-12,1.06039e-12,-1.63973e-11,-1.03036e-23,-1.88236e-23,2.03229e-24
1e+08,0.016006,0.0131081,0.0140476,-1.10693e-11,-1.30894e-11,-5.32879e-12,2.0858e-23,-1.43674e-23,1.25529e-23
1e+08,0.00333014,0.0376065,0.030912,1.84442e-12,-4.47049e-12,-1.03205e-11,-2.53365e-23,1.00548e-23,2.13774e-23
1e+08,-0.0086356,0.0313246,-0.0365232,-2.22451e-11,-1.36802e-11,5.08028e-11,5.54685e-24,1.46592e-23,2.11362e-23
1e+08,-0.0482546,-0.0205069,-0.0159395,-7.65055e-12,-1.05408e-11,-5.71424e-12,4.78296e-24,-7.65085e-24,1.85532e-23
1e+08,0.0346932,-0.0495663,0.0484916,-1.5178e-12,-8.71194e-12,4.90921e-12,1.00007e-23,-1.19142e-23,4.03453e-24
1e+08,0.0347038,-0.0248178,0.0244233,2.20648e-12,-6.43655e-12,-5.51713e-12,1.83257e-23,1.19234e-23,8.14033e-25
1e+08,-0.0394746,-0.00915451,-0.0092552,-2.77417e-12,-5.54639e-12,-5.76851e-12,-2.98632e-23,1.65416e-23,1.19966e-23
1e+08,0.0204364,-0.0293939,-0.0262541,2.48978e-11,3.76963e-12,1.92519e-11,-1.66669e-23,2.7006e-23,1.40822e-23
1e+08,0.0272838,-0.00373962,-0.0336097,-1.66067e-11,-1.78646e-11,9.4731e-12,2.89241e-23,1.70893e-23,1.39696e-23
1e+08,-0.04495,0.0228012,0.0409234,-1.92909e-12,-1.2611e-11,-1.28071e-11,-1.13252e-23,-1.29698e-23,-2.85429e-23
1e+08,0.0388729,0.0386407,-0.00566439,1.68592e-11,-3.63705e-12,1.0918e-11,-3.56439e-24,1.96412e-23,-2.27408e-23
1e+08,-0.0336702,-0.0400492,-0.0431655,2.57952e-12,-1.32683e-11,4.3844e-12,7.22392e-24,1.39374e-23,-1.1603e-23
1e+08,-0.0440083,-0.0211953,0.0319298,7.15119e-12,1.70085e-11,-6.06252e-13,-1.35404e-23,-1.86148e-23,2.91689e-23
1e+08,-0.02381,-0.0138855,0.0177653,-5.96619e-12,1.05692e-11,-8.76578e-13,1.58433e-23,2.52921e-23,-2.42023e-23
1e+08,0.045419,-0.0259631,0.0499377,1.53823e-11,-1.94203e-12,-2.41017e-11,2.15603e-23,-1.82675e-23,-4.2578e-24
1e+08,-0.00196144,0.0468824,-0.0350786,4.50628e-13,6.30012e-13,-7.58542e-12,9.44364e-24,-1.44719e-23,-1.089e-24
1e+08,0.0104278,-0.00958374,-0.00947374,9.28087e-12,-5.65936e-12,-3.65772e-12,-8.94461e-24,1.58635e-23,-3.02116e-24
1e+08,0.0352799,-0.036536,-0.0110553,6.03089e-13,6.93896e-12,5.70169e-12,-8.54224e-24,-2.42709e-23,-4.45631e-24
1e+08,-0.0270875,-0.0356471,0.0379436,-1.14637e-12,-9.29887e-12,-1.04442e-11,-6.25016e-24,2.32438e-23,1.77089e-23
1e+08,0.0155176,0.034589,-0.0491145,-9.51338e-12,-1.3187e-13,5.19092e-12,-1.02539e-23,-2.03561e-23,8.13613e-24
1e+08,0.0445476,0.0158206,0.0253394,-1.97398e-12,1.21038e-11,-1.76788e-12,-4.46516e-24,-1.8221e-23,1.30919e-23
1e+08,0.0348032,0.00120518,-0.0420219,7.80123e-13,1.72585e-11,-1.23451e-11,-5.67312e-24,2.0699e-23,-2.46184e-23
1e+08,0.0271358,-0.0246263,0.0082264,1.49082e-12,-1.58535e-11,3.94434e-12,1.25268e-23,1.27808e-23,1.03761e-23
1e+08,-0.0188803,-0.00819921,0.00516781,1.03662e-13,-3.05163e-12,6.90403e-12,1.40032e-23,7.04495e-24,9.77968e-24
1e+08,0.0405627,-0.0257855,-0.0202849,1.80142e-11,1.21087e-11,1.00742e-11,1.62264e-23,6.75211e-24,1.96299e-23
1e+08,0.0421403,0.0463847,0.00501688,1.29215e-11,1.12092e-11,4.0087e-12,-1.98124e-23,4.13768e-24,1.13446e-23
1e+08,-0.00710977,0.0397053,-0.0249933,-7.89222e-12,-5.33466e-12,-2.52076e-12,-2.27275e-23,-4.03633e-24,2.19091e-23
1e+08,0.0270389,-0.0129586,0.0386887,-8.04414e-12,-5.15467e-12,7.07471e-12,7.95365e-24,-3.18983e-23,-8.87625e-24
1e+08,-0.0198431,0.0454822,-0.0440875,1.0181e-11,-1.22475e-12,-1.40379e-11,2.48035e-23,1.13053e-23,1.92396e-23
1e+08,0.0402162,-0.0379476,0.0468529,2.20163e-11,3.52529e-12,-4.17014e-12,-2.24518e-23,2.62397e-23,7.39475e-24
1e+08,0.0435627,0.00497343,-0.0437948,-1.4392e-12,-2.55707e-11,1.39153e-11,6.84346e-24,-7.82451e-24,-1.11279e-23
1e+08,0.0380631,0.0261933,-0.0307716,4.26759e-12,3.25369e-13,1.33317e-12,-1.27976e-23,-7.15182e-24,-1.08328e-23
1e+08,-0.00562806,0.00303229,0.0302536,-9.80656e-12,5.0422e-12,-1.89691e-12,1.28998e-24,-2.70357e-23,3.21443e-24
1e+08,0.035986,0.0152369,-0.023757,-2.53947e-12,-8.26339e-13,-3.53437e-12,-1.14448e-23,-2.55723e-23,5.36159e-24
1e+08,0.019816,0.0485726,-0.0192017,1.77699e-11,1.00651e-11,-8.18778e-12,2.12079e-23,-1.64583e-23,-2.00907e-23
1e+08,0.0408336,0.016832,-0.0310877,-1.74119e-11,1.82462e-11,-1.47041e-11,5.52457e-24,-2.49132e-23,-1.96012e-23
1e+08,-0.0392897,0.0042588,0.0316785,1.43271e-11,-1.52827e-11,-5.20823e-12,-2.65714e-24,6.05936e-24,2.81933e-24
1e+08,-0.0351509,-0.00238517,0.0153735,3.39852e-12,4.62821e-12,4.78149e-12,2.08507e-23,2.83144e-23,1.85525e-23
1e+08,0.0439364,0.00828935,0.0266839,-5.07089e-12,1.26216e-11,1.17528e-11,-2.16907e-24,-4.97316e-24,2.13823e-23
1e+08,0.0164236,-0.0301203,0.0200574,-6.07945e-12,-1.08301e-11,5.29263e-12,-6.31387e-24,-4.49061e-24,2.76114e-23
1e+08,-0.0340128,0.0321062,0.0273591,-3.41721e-12,2.56109e-15,8.77396e-13,1.52874e-23,-1.62686e-23,8.65089e-25
1e+08,0.016791,-0.0257314,-0.0241841,-8.49303e-12,-1.6519e-11,4.03391e-12,5.73983e-24,2.14521e-24,-2.69554e-23
1e+08,0.00578734,-0.00935522,0.0472391,2.56132e-13,-1.07928e-11,-1.78527e-11,3.88246e-24,-1.39688e-23,-7.37888e-24
1e+08,0.0491026,0.0197531,-0.033041,-3.95522e-12,2.49187e-12,-7.34987e-12,1.30444e-23,-2.35443e-23,1.93835e-24
1e+08,0.0450369,-0.00419946,0.0240221,4.98907e-12,2.28058e-12,8.86788e-13,7.74664e-24,-1.20745e-23,2.03651e-24
1e+08,-0.00741055,0.0417618,-0.00575949,1.85593e-12,5.03828e-12,-2.92936e-11,-2.373e-23,1.77902e-23,-8.12188e-24
1e+08,0.0119656,-0.0373878,0.0470913,1.38987e-11,4.63438e-12,-1.13087e-11,1.32177e-23,-5.91172e-24,-4.29457e-24
1e+08,0.037101,-0.0452222,0.0156898,8.68801e-13,-1.37077e-12,-2.38012e-12,-4.73204e-24,1.22791e-24,3.4141e-24
1e+08,0.0130017,0.0420649,0.0310385,-2.69704e-12,-6.10593e-12,-2.66737e-11,1.85912e-24,-1.56257e-23,1.16374e-23
1e+08,-0.0195624,0.0233831,0.0289113,6.05956e-12,-1.77943e-12,6.16461e-12,8.99745e-24,1.34171e-23,-2.08157e-23
1e+08,-0.0107004,0.0252608,-0.0067993,-2.16133e-12,-8.35399e-12,-6.7347e-12,2.17343e-23,5.7313e-24,-7.9374e-25
1e+08,-0.0129738,-0.0364241,-0.0250127,-1.50454e-11,1.18642e-12,2.35842e-11,2.71583e-23,-1.35671e-23,-2.33005e-23
1e+08,0.0267202,0.0239534,-0.0228352,1.08863e-11,-1.8532e-11,-6.72814e-12,1.00128e-23,-7.59516e-24,6.37729e-24
1e+08,0.0321937,0.0394211,-0.0204107,9.53798e-12,1.28144e-11,4.17973e-12,-1.50531e-23,-1.76455e-23,-2.99901e-23
1e+08,-0.0449459,-0.0337592,0.0217306,-1.77059e-11,-9.81783e-12,4.12444e-12,-1.52899e-23,1.58331e-23,8.91938e-24
1e+08,0.00538521,-0.0181236,0.0132953,7.59003e-13,-8.75452e-12,-6.47378e-12,1.14975e-23,2.42883e-23,-9.92536e-24
1e+08,0.0307839,-0.0127606,-0.00145603,8.24538e-12,2.1898e-12,-1.14566e-11,1.93646e-23,-1.05954e-23,2.41698e-23
1e+08,-0.00592095,0.00894171,0.031533,-5.6742e-12,-1.20276e-11,-1.08282e-11,1.84507e-23,1.26702e-23,1.74669e-23
1e+08,0.0390852,-0.0159093,0.0164182,-2.11014e-12,1.97452e-12,1.40796e-12,-5.47583e-24,-1.20282e-23,1.6784e-23
1e+08,0.021128,-0.0434057,-0.0476023,3.72151e-12,-2.57148e-12,-1.23529e-12,-2.43166e-24,-1.83988e-23,4.44306e-24
1e+08,0.011667,-0.0311451,0.043088,-2.05693e-11,8.24952e-12,3.30691e-11,1.58349e-23,-3.39199e-24,1.16976e-25
1e+08,0.0160416,-0.0305042,-0.0245048,-1.56429e-11,-1.63077e-11,1.32599e-11,-8.48738e-24,1.43979e-23,2.90634e-23
1e+08,-0.0349125,-0.0291799,0.0177867,-9.31363e-12,5.3056e-12,-8.44215e-12,2.17384e-23,-5.35143e-24,6.89632e-24
1e+08,-0.0134035,0.0235341,0.048775,-1.55371e-11,1.75423e-11,8.21567e-12,1.45469e-23,1.6388e-23,5.53825e-24
1e+08,-0.0298086,-0.0282756,-0.0205766,-1.05453e-12,1.03716e-11,-1.37405e-12,-5.99458e-24,-2.41381e-23,-1.5616e-23
1e+08,-0.00354026,0.0339312,-0.0481537,-2.17313e-11,-1.73788e-11,-2.18137e-12,1.03845e-23,1.15204e-23,-1.66786e-23
1e+08,-0.0286601,0.00785294,0.0213034,5.86159e-12,5.74594e-12,4.4261e-12,8.67147e-24,1.67905e-23,1.81211e-23
1e+08,0.03346,-0.00323923,-0.0232283,7.5204e-12,-1.48735e-12,1.52351e-12,1.58894e-23,3.97088e-25,-2.49654e-23
1e+08,0.0245729,0.0370113,0.0284268,-9.48339e-12,1.09327e-11,-8.24507e-13,-1.2301e-23,6.67619e-24,2.63746e-23
1e+08,0.0438103,-0.00963083,0.0316678,8.01756e-12,2.29702e-13,-7.77185e-12,7.73047e-24,1.38222e-23,1.30269e-23
1e+08,-0.0152345,0.040599,-0.0475518,-5.25145e-12,7.29692e-12,7.58867e-12,2.84934e-23,-3.50365e-24,-6.33179e-24
1e+08,0.0158927,0.00527206,-0.000396729,7.34065e-12,-1.05416e-10,1.36401e-11,8.90981e-24,-1.73601e-23,1.7439e-23
1e+08,-0.00139912,0.0244175,-0.00494817,-2.01218e-12,5.36628e-12,2.98445e-12,1.59643e-23,1.82679e-23,-5.82324e-25
1e+08,0.0207258,0.0440626,0.00525338,1.50217e-12,5.08477e-12,7.08697e-12,1.34079e-23,8.51572e-24,1.63816e-23
1e+08,0.0264573,-0.0257478,0.0162424,-1.47131e-11,-1.06798e-11,-6.34198e-13,5.20726e-24,-6.71354e-24,-2.11788e-23
1e+08,0.0264007,0.0475395,-0.00318085,-1.67679e-11,-1.54298e-11,-8.29328e-13,2.31781e-23,-1.69942e-23,-1.22882e-23
1e+08,-0.00466899,-0.0084521,0.000828309,-1.1057e-11,3.03528e-12,-7.39256e-12,-2.44695e-23,-2.21204e-24,-1.56451e-23
1e+08,-0.0075982,0.0179937,0.0278449,2.60243e-11,8.99784e-12,1.23169e-11,1.59932e-23,-2.43542e-23,-2.30675e-23
1e+08,-0.00935742,0.0467562,0.0111844,-4.972e-13,9.89443e-12,-7.74478e-12,-4.30579e-24,-1.57445e-23,2.42707e-23
1e+08,-0.00135982,-0.00476165,0.0379982,-5.61124e-12,1.67177e-11,-1.36802e-11,1.42335e-23,1.78517e-23,1.62328e-23
1e+08,-0.0473072,0.0359294,0.0132706,-8.58549e-13,-2.61522e-12,-1.69825e-11,1.29331e-23,-2.32605e-23,-3.77749e-23
1e+08,-0.0438645,0.0306584,0.0448948,-9.42952e-12,-1.69545e-12,2.67378e-13,2.88147e-23,9.16068e-24,-1.52795e-23
1e+08,0.0131667,-0.0333817,0.0286715,1.00108e-11,-2.63883e-12,-1.08285e-11,1.78584e-25,-2.76947e-23,1.79637e-23
1e+08,0.0495526,-0.0496815,-0.000470796,-1.06313e-12,-1.04196e-11,1.27102e-11,8.91261e-24,1.44503e-23,6.2796e-26
1e+08,-0.00327252,-0.0465417,0.0452944,-1.53303e-11,1.36934e-11,-3.0869e-12,1.21649e-23,-1.16044e-23,-2.62654e-23
1e+08,-0.0215185,0.0478161,-0.0367241,-1.10176e-11,6.36369e-12,-1.35734e-12,-1.11117e-23,-2.89485e-23,-4.27704e-24
1e+08,-0.0233119,0.0242123,-0.00349802,5.48597e-12,1.19952e-11,-6.81364e-12,-6.33114e-24,-2.54204e-23,-4.41283e-24
1e+08,0.0100612,0.0339418,0.0103199,1.08693e-11,-2.10706e-12,-3.40558e-12,1.69849e-23,-8.46783e-27,-6.9537e-24
1e+08,0.0298868,0.0223368,0.0272794,5.63423e-12,-5.02092e-12,2.7313e-11,3.12144e-23,1.01427e-23,1.69207e-23
1e+08,-0.00610201,0.0101719,0.0494728,3.1406e-13,-9.17038e-12,-7.64245e-12,9.02099e-24,1.95901e-24,2.47652e-24
1e+08,0.0354083,-0.0462135,0.00693651,1.11819e-11,3.64724e-12,-7.23517e-12,1.29323e-23,-2.0575e-23,-1.81858e-23
1e+08,-0.0416179,-0.00835311,-0.00536531,-6.98694e-12,-1.00209e-11,1.6482e-11,1.17125e-23,-5.30298e-24,1.27014e-23
1e+08,-0.0485344,0.00860952,-0.0231177,4.19642e-11,5.51545e-11,1.20993e-11,-1.51726e-23,1.84814e-23,3.38357e-24
1e+08,0.026114,-0.00377237,-0.00605648,-2.64853e-12,4.49801e-12,2.80577e-12,-6.27518e-24,2.06263e-23,-6.33034e-25
1e+08,0.024766,0.0462661,0.00420883,-2.00956e-11,-7.91862e-13,1.65328e-11,2.6405e-23,2.11773e-23,1.24117e-23
1e+08,0.0165937,0.00631751,0.0380089,1.00622e-11,-4.89454e-12,-1.42235e-11,1.50486e-25,2.2205e-23,5.30922e-24
1e+08,-0.044709,-0.0350916,0.0432339,4.80703e-11,-1.96877e-11,-6.88584e-11,-2.20812e-23,9.87159e-24,-7.80984e-24
1e+08,-0.00156877,0.0382076,-0.0386264,2.90116e-11,6.9314e-11,-7.0447e-11,7.69724e-24,3.08863e-23,5.37806e-24
1e+08,-0.0331714,-0.0427466,-0.028186,-6.69884e-12,1.39102e-12,7.47672e-12,1.55514e-23,-7.16506e-24,-1.88071e-23
1e+08,-0.0129111,0.0357656,0.0252137,2.40261e-11,-9.66286e-12,5.7161e-12,-1.30756e-23,-2.27646e-23,-2.67222e-23
1e+08,-0.0320031,-0.00405602,-0.0258283,1.86626e-13,3.06025e-12,-7.2367e-13,1.45793e-23,6.00529e-25,-1.2429e-24
1e+08,-0.0486953,0.00626695,-0.0381364,-1.12439e-11,9.85018e-12,-6.68152e-14,-3.2189e-24,2.92045e-24,1.9462e-23
1e+08,-0.00744707,0.0123537,0.0344864,-6.62543e-12,-7.2423e-12,2.77893e-11,-1.35993e-24,-1.97673e-23,2.14652e-23
1e+08,-0.0236227,0.0255791,0.030237,-2.52699e-11,5.02373e-11,-8.77513e-11,1.48459e-23,-1.64563e-23,-2.43866e-24
