m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00253354,-0.0057467,-0.0366396,-5.90751e-13,1.57344e-11,1.8982e-11,-6.02343e-24,-9.38343e-24,1.96343e-23
1e+08,0.0363519,0.0291248,-0.0493321,-3.51828e-12,2.34811e-12,-1.15919e-11,-2.82585e-23,2.23856e-23,-7.11292e-24
1e+08,-0.0319534,-0.0262063,-0.0347047,1.60706e-11,2.38671e-11,1.74541e-11,2.47316e-23,-1.30251e-23,-1.08127e-23
1e+08,-0.0371945,-0.00550937,0.00852137,1.23557e-12,-1.01734e-11,9.80993e-12,-2.5904e-23,-5.0514e-23,-5.51285e-23
1e+08,-0.0127564,0.0325279,-0.0146855,-2.14762e-12,1.39094e-12,-6.72096e-12,2.86969e-23,4.84754e-24,3.6633e-24
1e+08,-0.0185123,-0.0181525,0.00884911,6.39577e-13,-1.76147e-12,7.98253e-12,1.43416e-23,-2.28363e-23,1.45022e-23
1e+08,0.00761519,0.0467653,0.011015,-5.1917e-12,5.81247e-12,2.89482e-13,1.46068e-23,1.75899e-23,1.65522e-25
1e+08,0.0201876,0.0371457,-0.000943774,7.48547e-12,8.03962e-12,-8.94541e-12,1.09819e-23,1.03821e-23,1.21152e-23
1e+08,-0.00697952,-0.00411269,0.0385886,3.24489e-13,2.19166e-12,1.03502e-11,1.04178e-23,-1.56325e-23,-5.78376e-24
1e+08,0.0358225,0.0165638,0.024898,8.50828e-13,1.37382e-12,2.18259e-12,-7.23767e-24,1.13328e-23,2.73147e-23
1e+08,-0.0173315,0.0497636,0.0217458,-4.44543e-12,-4.60931e-12,6.55856e-13,-9.31297e-24,3.96311e-24,-9.05208e-25
1e+08,0.0125732,-0.0478289,-0.0474629,5.67339e-12,1.04772e-12,6.41006e-12,-1.62741e-23,-1.19653e-23,3.23263e-23
1e+08,0.0096508,-0.0323775,-0.0218866,9.35322e-13,5.55371e-12,6.65608e-12,1.54427e-23,6.16709e-24,1.88204e-23
1e+08,-0.0208423,-0.016487,-0.0354239,-1.35794e-11,-5.14571e-12,-4.29531e-12,-1.68721e-24,-2.18519e-23,9.95731e-25
1e+08,-0.00386562,-0.0251876,-0.0254582,-6.2231e-12,5.81678e-14,2.24436e-12,7.08514e-24,1.84983e-23,-6.3921e-24
1e+08,0.0470848,-0.0348741,-0.0144638,-4.05121e-12,-5.0667e-13,1.26703e-11,9.70354e-24,1.21762e-23,7.96165e-24
1e+08,0.0408973,-0.000212981,-0.0367436,1.30695e-12,4.51565e-12,4.43281e-12,9.17784e-25,2.54846e-23,-1.56851e-23
1e+08,0.00398705,0.0163185,-0.0107745,1.6122e-12,6.02175e-12,-4.67813e-12,2.62803e-23,-1.86635e-23,-1.89006e-23
1e+08,0.00268029,-0.0219913,-0.0155965,-4.86571e-12,3.81234e-12,2.69948e-11,2.34243e-23,2.15319e-23,-1.76739e-23
1e+08,-0.00523563,-0.0291254,0.000547432,1.48743e-11,-4.10735e-12,7.73832e-12,-1.14074e-23,-5.61876e-26,2.00812e-23
1e+08,-0.0204325,-0.0131301,0.00869475,-1.91335e-12,-8.99057e-12,-1.76544e-12,-2.30722e-23,1.81845e-23,2.08393e-23
1e+08,-0.0232239,-0.0432223,-0.00334912,1.86811e-12,1.5396e-11,6.65491e-12,-1.44692e-23,2.08333e-23,7.40496e-24
1e+08,0.0100592,0.0451841,-0.0330387,-3.26738e-12,-2.18749e-12,-6.78138e-13,-8.92646e-24,-9.17361e-24,3.71639e-24
1e+08,-0.0323931,0.0418491,0.0318267,-3.16797e-13,-1.17324e-11,-6.191e-12,1.34902e-23,-6.77013e-24,-1.80811e-23
1e+08,-0.0339838,-0.0301012,-0.0293024,-1.09521e-12,-7.80241e-12,4.92047e-12,3.13141e-24,-1.01972e-23,-1.12267e-23
1e+08,0.0271216,0.00423876,0.0195904,4.38332e-12,-1.63964e-11,5.90725e-12,7.75994e-24,-1.34001e-23,-2.19592e-23
1e+08,-0.0304473,-0.024517,0.0207653,7.01679e-12,-1.09466e-11,4.17693e-12,-2.91644e-23,-1.01646e-23,5.45093e-24
1e+08,0.0260756,-0.000213527,-0.0182595,2.81591e-12,-1.42368e-11,-4.04881e-13,-1.56161e-23,-2.68602e-23,3.50999e-24
1e+08,0.00121818,-0.0228215,0.0149731,1.08813e-11,-4.29055e-12,2.64735e-12,2.40922e-23,-7.99628e-24,-1.73382e-23
1e+08,0.0336491,-0.0294874,0.0391764,3.88588e-12,-1.10726e-12,5.45264e-13,-6.9281e-24,-3.37866e-24,-1.31466e-23
1e+08,0.00255578,0.00474111,-0.00139834,3.29152e-12,-2.0329e-11,7.52167e-12,-2.2564e-25,-2.21526e-23,1.74792e-23
1e+08,0.0290321,-0.0214701,0.0200508,1.25367e-12,-7.9725e-12,-5.03803e-12,8.7806e-24,-1.63939e-23,1.03635e-23
1e+08,0.0253959,0.0359057,0.00809637,-8.84278e-12,7.07951e-12,4.50928e-13,-4.10021e-24,-7.03055e-24,4.11832e-24
1e+08,0.0366925,0.019726,-0.0460907,1.95058e-12,-8.59663e-12,-2.48399e-12,2.13394e-23,1.76384e-23,-2.01331e-23
1e+08,-0.0297507,-0.00493552,-0.0482133,-7.24909e-12,2.41416e-12,-4.37339e-12,2.16361e-25,-7.85261e-24,5.07774e-24
1e+08,0.0105177,0.0232789,0.0013885,-5.9002e-12,2.57903e-12,4.95796e-12,5.04321e-25,-2.03181e-23,-1.95672e-23
1e+08,-0.0291876,-0.0381004,-0.0352826,-2.82046e-12,-4.23792e-12,-1.30031e-13,1.93588e-23,9.82385e-24,1.6987e-23
1e+08,0.0401561,-0.0293272,-0.0272963,-3.14727e-12,-1.41975e-12,-7.6373e-12,-2.32987e-23,-1.03663e-23,-8.78581e-24
1e+08,-0.0138105,-0.0390838,0.0212151,3.0227e-12,1.39651e-13,2.67521e-12,6.10774e-24,2.11014e-23,-1.93769e-23
1e+08,0.0210087,0.0254991,-0.0240321,1.05953e-12,-6.49746e-13,-4.72844e-12,5.90356e-24,-2.81077e-23,-1.16535e-23
1e+08,0.0233921,0.0328307,-0.0274029,-1.96138e-11,-2.60954e-11,8.8102e-12,-2.26215e-23,2.06849e-23,5.1895e-24
1e+08,-0.0456021,-0.0275491,0.013755,1.32464e-11,-7.33668e-13,-1.04325e-11,-2.11233e-23,1.02864e-24,-2.297e-23
1e+08,0.0392933,0.0124453,-0.0171444,4.83217e-13,4.68079e-12,-1.53575e-11,-1.86303e-23,2.33371e-23,1.54537e-23
1e+08,-0.0415133,-0.0394144,-0.031053,1.53738e-11,-1.37576e-11,4.05358e-12,9.86189e-24,1.82554e-24,-1.68826e-23
1e+08,-0.0217051,-0.0117953,-0.03246,5.20409e-12,1.95077e-12,4.19108e-12,-8.50848e-24,-1.60679e-23,-2.45728e-23
1e+08,-0.0160596,-0.000844605,0.0113358,-1.74224e-12,-1.96931e-12,2.26856e-12,-2.49063e-23,1.75363e-23,-2.40136e-23
1e+08,0.00338457,-0.028266,0.0415863,-5.40856e-12,-4.92362e-12,-4.9271e-12,1.32706e-23,-1.46716e-23,3.42914e-24
1e+08,-0.0228645,0.0277723,-0.040437,2.11478e-12,9.56091e-12,9.79936e-12,-4.97599e-24,-1.27023e-23,3.17059e-23
1e+08,-0.0491645,0.0418438,0.0464339,-1.12244e-12,1.12024e-12,-8.43301e-12,8.70519e-24,-2.93606e-24,-9.15042e-24
1e+08,-0.028032,0.0263832,-0.00164567,4.75875e-12,-1.21114e-12,-1.07571e-11,-1.32655e-23,2.16292e-23,-2.25244e-23
1e+08,0.0426784,-0.0335118,0.0163855,-5.16781e-12,-1.0038e-12,5.01282e-12,-6.01348e-24,1.11179e-24,1.81884e-23
1e+08,0.0204882,-0.0148569,0.00178128,-3.43551e-12,-1.11152e-11,-1.05912e-11,-1.89141e-23,-2.12557e-23,-2.21491e-23
1e+08,-0.0238635,0.0236047,-0.0274126,-8.25689e-13,7.2403e-12,1.4323e-11,-1.87075e-24,3.15324e-24,-1.17867e-23
1e+08,-0.00485793,0.043093,0.0477442,-5.81493e-14,2.05649e-12,-5.41653e-13,3.94555e-24,1.53313e-23,2.18919e-23
1e+08,0.00713854,-0.0163421,0.00497322,5.23798e-12,1.4394e-11,7.53349e-12,-2.62029e-23,-1.6345e-23,2.23642e-23
1e+08,0.018692,0.0333577,-0.00352946,3.39178e-12,-1.63354e-11,-2.46608e-12,-7.14195e-24,-3.12368e-23,1.27821e-23
1e+08,0.0410754,0.0281448,-0.0289311,5.90704e-12,-1.19116e-11,8.70385e-12,2.21896e-23,-1.94324e-24,2.35576e-24
1e+08,-0.0188055,-0.0173058,0.0289681,2.38256e-12,6.25716e-12,-3.31271e-12,-6.633e-24,1.12407e-23,-1.81694e-23
1e+08,-0.0213399,0.00356806,-0.0142218,-8.2161e-12,3.09789e-12,2.43186e-12,-1.94388e-23,-4.04227e-24,-5.70057e-24
1e+08,0.0430028,-0.01002,0.00467895,1.57595e-11,1.07221e-11,1.41093e-11,-2.20697e-23,2.52634e-23,2.07338e-23
1e+08,-0.0167674,-0.0480316,0.0180784,-2.81557e-11,1.31494e-11,-9.01974e-12,1.31633e-23,-1.95253e-23,-1.71555e-24
1e+08,-0.0481956,-0.0126057,0.00947243,-4.11359e-12,3.12371e-12,2.9359e-12,1.29211e-23,6.6045e-24,-1.14472e-23
1e+08,-0.0334473,0.0132004,-0.0152073,6.31606e-12,1.13257e-11,7.9377e-12,2.42385e-23,3.86328e-23,-4.07728e-24
1e+08,0.0179527,0.0187444,-0.0475413,-6.40359e-12,1.709e-11,1.26467e-11,-8.0884e-24,1.14364e-23,3.1884e-23
1e+08,0.0111446,-0.0350569,-0.0447392,3.91262e-12,1.1223e-11,8.80069e-12,1.06875e-23,-9.17844e-24,1.34679e-23
1e+08,-0.0144581,-0.00718468,0.0304026,1.0089e-12,-6.6676e-12,-4.02927e-12,2.35468e-23,-2.09433e-24,2.39661e-23
1e+08,-0.025396,0.00966784,0.0242041,-3.90866e-12,-2.92517e-12,4.46031e-12,-1.71765e-24,1.55096e-24,4.17461e-24
1e+08,0.00931007,0.00552101,0.0265338,5.12707e-12,1.00946e-11,3.82038e-12,-2.31512e-23,4.89922e-24,-3.3211e-24
1e+08,0.0332182,0.0302835,-0.0254191,3.60663e-13,1.96661e-12,-9.4393e-12,-1.36336e-23,1.93556e-23,1.62626e-23
1e+08,-0.027933,0.0165089,0.0115198,-4.3018e-12,6.76736e-13,3.6489e-12,-4.62001e-24,7.46367e-24,4.68311e-24
1e+08,0.0107366,0.0427108,-0.041899,1.6223e-11,3.1466e-11,-1.29459e-11,-4.87454e-25,-2.35268e-23,1.22529e-23
1e+08,0.0145291,0.0160669,0.00832934,-3.69913e-12,4.62096e-12,4.41607e-12,-1.75139e-23,1.44837e-23,2.08238e-23
1e+08,0.000288251,-0.00328565,0.0288693,-2.12316e-13,-5.39236e-13,-2.37963e-12,-3.46159e-24,-6.14983e-24,-1.64628e-24
1e+08,-0.0345863,-0.00672638,-0.0405236,-8.21158e-12,2.60981e-12,-8.5363e-12,-2.31173e-23,-5.42644e-24,-2.4665e-23
1e+08,0.0229982,0.0386826,0.0443512,-9.52646e-12,-3.71101e-12,-4.44492e-12,-1.37264e-23,2.59029e-23,8.8626e-24
1e+08,0.00317279,0.0184261,-0.00988205,9.42769e-12,8.66051e-12,-1.42257e-12,-2.95799e-24,-2.43193e-23,-1.67673e-23
1e+08,0.0134712,-0.0310599,0.0384025,6.09653e-12,-3.27977e-12,-7.73841e-12,-1.25293e-23,1.55661e-23,9.47094e-24
1e+08,-0.0358947,-0.0221545,0.033406,1.41247e-12,-1.71863e-12,3.65064e-12,-1.11914e-23,-1.87606e-23,-1.15538e-23
1e+08,0.0315631,-0.0263936,0.00760671,-4.9449e-12,-9.39992e-12,-9.21046e-13,7.87533e-24,1.83826e-23,-2.29735e-23
1e+08,0.0202794,0.0301669,0.0159857,-1.03709e-11,1.25612e-11,3.32336e-12,-3.03018e-23,-1.64325e-23,-3.92108e-24
1e+08,0.0029687,-0.00927956,-0.0432088,7.27083e-12,1.5068e-11,-1.93337e-11,1.72107e-23,-2.1274e-23,2.33069e-23
1e+08,-0.022862,0.00778054,-0.0328804,1.44945e-11,-2.10254e-12,-1.94475e-12,-1.30408e-23,1.96537e-23,-1.79211e-23
1e+08,0.028778,0.0283974,-0.0183283,3.52451e-12,5.20459e-12,-4.59307e-12,-1.35059e-23,1.98953e-23,-1.66888e-23
1e+08,0.0194312,-0.0161956,-0.0401285,5.42315e-13,-3.12289e-12,3.25111e-12,-1.38398e-24,9.68243e-24,2.09289e-23
1e+08,-0.0485861,0.041553,0.019618,3.1709e-12,1.0957e-12,-2.20654e-11,2.83336e-23,-2.61559e-24,-8.86549e-24
1e+08,-0.0224873,-0.00272136,0.0257234,8.34219e-13,-4.35403e-12,-1.9158e-14,3.67905e-23,-1.45013e-23,-1.70137e-23
1e+08,0.0124029,0.0437957,0.000928702,3.85853e-12,1.33975e-12,-4.63103e-12,3.76638e-24,8.21238e-25,-2.35323e-23
1e+08,0.0298937,0.0259551,-0.0402982,-4.59594e-12,2.56978e-14,-5.20219e-12,1.60145e-23,-1.6719e-23,-1.65879e-23
1e+08,0.0168913,0.0195001,0.0117095,-3.27058e-12,8.87749e-12,4.25614e-13,-1.463e-23,-1.77556e-23,-4.1756e-25
1e+08,0.0314679,-0.048244,0.00463597,2.68411e-12,5.41594e-12,3.8193e-12,-2.74687e-23,9.89462e-24,8.09756e-24
1e+08,-0.00573401,-0.0443393,0.0160056,-6.04884e-12,7.96907e-12,-8.94761e-12,7.47239e-24,-2.81284e-24,4.83447e-24
1e+08,-0.0447098,0.00913091,-0.0321367,-5.28697e-13,-3.18854e-11,1.85964e-11,1.56094e-23,-1.30915e-23,1.49645e-23
1e+08,0.0417069,0.0349259,0.00540299,-2.01347e-12,-2.99998e-12,-5.49107e-12,-1.58251e-24,-1.15169e-23,7.79587e-24
1e+08,0.00304847,0.0275078,-0.00587942,5.83343e-12,1.17433e-12,-1.87997e-12,-1.58949e-23,2.94144e-24,4.49288e-23
1e+08,0.0222715,-0.0376246,0.0230875,-1.37882e-11,1.53645e-11,-8.85722e-12,1.90604e-23,6.64635e-24,-3.03254e-24
1e+08,-0.00608964,0.0212222,-0.0316118,1.05514e-11,-3.48891e-11,1.65253e-11,2.09297e-23,-1.15532e-23,-2.82596e-23
1e+08,0.000302895,0.0281171,-0.037796,7.67263e-14,-8.81221e-12,2.42691e-11,3.66987e-25,-1.57442e-24,4.45451e-24
1e+08,-0.00472618,-0.0162809,0.0275391,-1.37833e-12,3.15804e-12,4.57183e-12,-2.49118e-23,1.11273e-23,1.0559e-23
1e+08,-0.0494411,-0.036831,-0.0480815,1.34981e-12,1.47544e-12,-8.57269e-12,4.4656e-24,-1.13076e-23,-2.24257e-23
1e+08,-0.0445099,0.0491986,0.0160767,1.73259e-11,2.94266e-12,2.60566e-11,-3.08833e-24,1.99634e-23,5.15165e-24
1e+08,0.0256047,-0.0202824,0.010344,-8.98291e-12,-1.14239e-11,1.12602e-11,-4.39616e-24,-2.06834e-23,2.34276e-23
1e+08,-0.0129853,0.0189137,0.0321939,3.49501e-11,-1.79495e-11,2.93467e-11,9.85351e-24,9.45531e-24,-3.26861e-24
1e+08,0.0292903,0.018622,-0.0124414,-1.4907e-11,-4.99019e-12,6.10242e-12,-9.36356e-25,1.02892e-23,2.59141e-24
1e+08,0.000128004,0.00273333,0.0122586,-2.24492e-12,-3.87732e-12,-4.06402e-12,1.24662e-23,-6.98718e-24,-2.62201e-23
1e+08,-0.00668945,0.00784137,-0.013137,6.2322e-12,4.53173e-12,-9.71492e-12,3.58221e-24,1.94529e-23,7.81099e-24
1e+08,-0.00915738,0.0438938,0.0047053,-2.61977e-12,-5.86243e-12,-1.74232e-12,1.57803e-23,-1.68227e-23,2.57026e-23
1e+08,-0.0111263,0.0124863,0.0224199,-1.11624e-11,-2.04315e-12,5.73677e-12,-2.33566e-23,1.34003e-23,-2.20598e-23
1e+08,0.0455086,0.045701,-0.0482851,5.15833e-12,3.90974e-12,-5.60508e-13,1.16728e-23,-1.7452e-23,2.04053e-23
1e+08,0.00167955,-0.0062893,-0.0494924,6.63242e-12,9.80433e-13,-1.40357e-13,6.66849e-24,1.68379e-23,2.42652e-23
1e+08,0.0027589,0.0196572,0.003672,-4.16157e-12,5.8094e-12,4.58412e-12,-1.82734e-23,-1.96454e-23,2.33373e-23
1e+08,-0.00237351,-0.0115468,-0.000562605,1.27026e-11,1.46664e-11,-2.90077e-12,8.89574e-25,-1.76061e-23,3.22242e-24
1e+08,0.00725035,-0.0103179,0.00484137,-1.73248e-11,-1.02028e-11,-5.67279e-12,2.78136e-23,-6.4767e-24,1.04481e-23
1e+08,0.00929673,-0.0101084,0.0494988,-4.94063e-12,1.13555e-12,1.47377e-12,1.74422e-23,2.70252e-23,-2.10411e-24
1e+08,-0.00904182,-0.0146762,0.0378275,1.31955e-11,1.00644e-11,-6.15729e-13,1.39566e-23,1.58644e-23,2.56518e-23
1e+08,-0.0355412,-0.0417298,0.00438718,-2.59752e-12,4.03453e-13,-2.07844e-12,-2.52887e-23,-2.49009e-23,1.23931e-23
1e+08,0.00560564,-0.0197765,-0.0408512,6.07385e-12,-3.20274e-12,-3.96578e-12,-1.07541e-23,1.28884e-23,8.57352e-24
1e+08,-0.0193782,0.0408036,-0.0392487,-3.7035e-12,1.05445e-12,3.75194e-12,2.55999e-24,-2.218e-24,-2.24199e-23
1e+08,-0.0078397,0.0431663,0.00679154,3.41795e-12,-8.08636e-12,-5.51032e-12,6.70242e-24,6.39253e-25,1.09596e-23
1e+08,0.0183785,-0.0315223,-0.0122409,-1.63831e-13,9.63435e-12,-7.39996e-12,-1.38226e-23,1.74726e-23,-1.55168e-23
1e+08,-0.0126611,-0.0472361,0.0146421,-1.35475e-12,3.011e-13,1.35349e-12,-1.72203e-23,-2.41109e-23,1.52174e-23
1e+08,0.00600098,-0.0430548,-0.0322911,-9.04907e-12,6.3863e-12,1.85573e-12,7.24586e-24,2.43608e-23,-7.55975e-24
1e+08,-0.0491368,0.0447285,0.0289104,-9.14513e-12,1.33402e-11,4.53704e-12,-2.86427e-23,-1.27568e-23,9.40025e-24
1e+08,-0.0130413,0.0439903,-0.0479297,-4.50973e-12,2.06149e-11,2.35821e-13,-1.36252e-23,5.63786e-24,-2.56997e-23
1e+08,0.0484901,-0.016764,0.0468572,-5.99619e-12,1.31825e-12,-5.64229e-14,-1.73106e-23,-2.07089e-23,-2.81928e-23
1e+08,0.0124903,-0.0421504,0.0191571,1.61857e-11,-3.36245e-12,-2.99942e-12,-1.1015e-24,1.8386e-23,-8.18269e-24
1e+08,-0.0474732,-0.041018,0.0165205,-3.70565e-12,9.79127e-12,7.05008e-12,1.41064e-23,-3.00624e-23,2.9705e-24
1e+08,0.0497048,-0.0373564,-0.00016755,-1.25746e-11,1.27623e-11,1.58184e-12,-2.00871e-23,1.52641e-23,-2.45246e-23
1e+08,0.0107001,-0.0118741,0.0176072,5.75886e-12,-6.434e-12,-3.80589e-12,-1.62965e-23,1.24476e-23,-3.06303e-23
1e+08,-0.00483268,-0.0230553,-0.0162347,2.18555e-11,1.5814e-12,5.00997e-12,-4.06429e-24,-1.39328e-23,-1.46773e-23
1e+08,-0.0375023,0.0488934,0.0405409,-1.63762e-12,1.0787e-12,9.35589e-12,-1.1943e-23,-7.95417e-24,-1.72761e-23
1e+08,0.0390271,0.0235479,-0.0282463,9.79555e-13,5.84914e-13,-5.79721e-12,-3.2846e-24,-2.53002e-24,2.51501e-23
1e+08,0.0278336,-0.0457846,0.0105452,-1.07534e-11,2.22106e-12,7.45404e-12,2.16947e-23,1.32954e-23,1.65689e-23
1e+08,-0.0127433,0.00988695,-0.0229351,8.75065e-12,7.32869e-11,-2.46323e-12,-5.83383e-24,-3.60624e-25,2.51596e-23
1e+08,-0.0289186,-0.0306289,-0.0268947,1.42757e-12,6.02213e-12,-1.45714e-11,-1.91895e-23,1.33218e-23,-2.13505e-23
1e+08,-0.0381948,-0.0263683,0.0446288,6.08535e-12,-2.10263e-12,2.7293e-12,1.28329e-23,-2.09862e-23,2.27458e-23
1e+08,0.0391912,0.00448133,0.00966775,2.1884e-13,1.59203e-11,-1.99172e-11,-1.40295e-23,-8.2832e-25,-1.92089e-23
1e+08,0.0462694,0.0332994,-0.0393607,-8.95746e-12,-6.17562e-13,1.30059e-11,-1.68428e-23,2.30662e-23,2.76823e-23
1e+08,-0.00394445,-0.0120243,-0.00633391,3.37219e-12,-7.27252e-12,-8.63645e-13,2.33703e-23,-1.66653e-23,-1.0616e-23
1e+08,-0.0144758,-0.0313298,0.0354109,1.70501e-12,1.07615e-11,-2.73957e-12,-2.04515e-23,-1.8511e-23,-1.42202e-23
1e+08,-0.0271518,-0.00798179,0.00894682,-8.00879e-13,-1.97638e-12,7.72677e-12,1.60278e-26,2.16841e-23,1.7354e-23
1e+08,0.0129472,0.0242145,-0.0314836,7.83091e-12,7.61506e-12,-5.50036e-12,2.26156e-23,1.56961e-23,-2.57632e-23
1e+08,-0.0174599,0.0166204,-0.027603,5.90006e-12,7.5319e-12,6.4009e-12,3.56788e-24,1.0273e-23,1.68196e-23
1e+08,-0.00270327,-0.000113072,0.0024369,-6.77503e-12,3.41372e-12,4.87118e-12,-7.39213e-24,5.60947e-24,-2.63043e-23
1e+08,0.0262066,-0.0477875,-0.0320126,5.53031e-12,-1.23583e-11,-1.44664e-11,3.21138e-23,-2.00732e-23,-5.92645e-24
1e+08,0.00318494,-0.0278387,-0.0298589,3.15576e-12,3.94894e-12,-1.94162e-11,-7.85424e-25,-2.74346e-23,4.27402e-24
1e+08,-0.0477598,-0.0455886,0.00234722,-3.08792e-13,-3.33481e-12,1.40911e-11,3.13578e-23,3.58275e-23,4.56247e-23
1e+08,-0.0431728,0.0155185,0.00600141,-2.78676e-12,4.33787e-12,5.14903e-14,-2.21752e-23,9.44274e-24,-3.08304e-24
1e+08,0.0134955,0.0495526,-0.0323425,1.67587e-11,1.28425e-12,2.35731e-12,9.3634e-24,-7.42073e-24,4.75266e-24
1e+08,0.0344387,-0.0468894,-0.00896948,3.20583e-12,-4.84487e-13,5.54268e-13,-2.06252e-23,1.60269e-23,1.8016e-23
1e+08,-0.0467631,-0.0198047,-0.0478729,1.71285e-12,3.40023e-13,3.77923e-12,-1.61021e-23,3.33077e-23,-1.5502e-23
1e+08,-0.000639496,-0.0112055,0.032119,1.37891e-11,-2.79354e-12,5.08337e-12,2.18007e-23,1.56788e-23,1.47428e-23
1e+08,-0.0292459,0.0282935,-0.0359908,-2.0771e-12,-9.81387e-13,1.3358e-12,-2.14755e-23,2.5383e-23,-1.46516e-23
1e+08,0.0449953,0.00170463,-0.0267996,-7.38666e-12,-1.46441e-12,4.2868e-12,1.19646e-23,-3.0109e-23,-1.93846e-23
1e+08,0.0384646,-0.0426776,-0.0383961,-2.50811e-11,-2.97802e-11,-2.65312e-11,-1.31804e-23,3.31615e-24,8.38686e-25
1e+08,0.00806127,0.0210909,0.0101258,-1.13542e-11,-3.11096e-12,-1.17128e-11,2.06943e-23,-1.36558e-23,1.4101e-23
1e+08,-0.032551,-0.025508,-0.0476077,-4.97798e-12,1.07784e-11,1.06143e-12,-1.56653e-23,-2.23145e-23,-1.03706e-23
1e+08,-0.0336882,-0.00631448,-0.0290303,8.89966e-12,-2.1223e-12,-2.69419e-12,6.34289e-24,2.04147e-23,2.58068e-23
1e+08,-0.00999244,0.0157393,0.0451013,8.29657e-12,-7.29102e-12,-1.67581e-12,-1.53146e-23,-1.96529e-23,4.28747e-24
1e+08,0.0283352,0.0186382,0.0403837,4.75786e-12,-3.89481e-12,7.85737e-12,1.01634e-23,-2.38783e-23,3.42565e-24
1e+08,0.0381927,-0.00518967,0.0217791,-7.9653e-12,3.0953e-12,-3.32018e-12,1.25959e-23,6.76201e-24,-1.58032e-23
1e+08,0.0349904,-0.0361949,-0.0249506,9.31068e-12,5.31214e-13,-6.69285e-12,-2.27695e-23,-2.72077e-23,1.58331e-23
1e+08,-0.0130101,-0.0104745,-0.0208284,-5.02218e-12,2.05559e-12,2.08903e-12,-2.78647e-23,-1.38089e-23,-8.87646e-24
1e+08,0.0285593,-0.000386397,0.020871,-1.50248e-12,2.66711e-12,-2.32264e-12,1.72305e-23,-1.22292e-23,4.0692e-24
1e+08,0.00189163,0.000528821,0.032407,8.33244e-12,5.50826e-12,-5.65775e-12,-2.29903e-23,-1.50879e-23,-8.63739e-24
1e+08,0.0429027,-0.00312949,-0.046715,1.06064e-11,1.51327e-11,-7.00477e-12,-5.4829e-24,-1.13774e-23,1.46358e-23
1e+08,0.0217678,-0.0294356,0.0249637,3.29411e-12,5.77206e-12,-3.37441e-12,-8.90438e-24,6.82342e-24,-1.83841e-23
1e+08,0.0473359,0.00297035,-0.0129163,-8.24982e-12,5.55656e-12,1.17108e-11,-3.80004e-24,-1.6201e-23,-1.00765e-23
1e+08,0.0147141,0.0416168,0.0338178,8.40371e-12,5.40384e-12,-4.51287e-12,-3.12334e-23,1.29585e-23,1.08441e-23
1e+08,0.0344682,0.0343896,0.032767,-2.97654e-12,-5.44623e-12,-9.80626e-12,-1.55937e-23,-8.11655e-24,-2.55629e-23
1e+08,-0.0116344,0.0277397,0.0154029,1.02942e-12,1.38487e-12,7.72941e-13,2.55233e-23,1.10763e-23,2.70877e-24
1e+08,0.00879263,-0.0354239,-0.0157649,1.04789e-11,-8.93023e-13,-5.60334e-12,1.17084e-23,4.12513e-24,2.25799e-23
1e+08,-0.0361639,0.0474542,0.0187716,4.74088e-12,-1.03693e-11,1.12436e-11,-9.00221e-24,1.47158e-23,2.17527e-23
1e+08,0.0466597,-0.0407641,-0.022235,2.952e-12,5.5624e-12,1.23635e-11,2.84664e-23,1.24614e-23,7.53439e-24
1e+08,0.0216192,0.0171269,-0.0306172,1.82483e-11,-3.10715e-12,2.35065e-11,-2.78307e-23,-9.15006e-24,-1.57443e-23
1e+08,0.0167779,-0.0237348,-0.00235909,5.02054e-12,-1.85103e-12,-7.10635e-12,3.66284e-23,-2.37069e-23,-2.44958e-23
1e+08,-0.0176195,0.0160099,-0.00844161,1.20184e-12,-5.31316e-12,-5.75532e-12,-2.94445e-23,1.49032e-23,1.73886e-23
1e+08,-0.00845626,0.031025,0.0129067,-1.43141e-12,4.25545e-13,-6.84127e-14,-2.40896e-23,-1.08859e-23,-1.12831e-23
1e+08,0.00344999,-0.00321201,-0.0413484,-2.94833e-12,9.99386e-12,-1.44031e-11,1.54901e-24,1.17919e-23,-6.31907e-24
1e+08,-0.0137859,-0.0255045,0.0104912,-1.06269e-11,-1.02828e-11,4.37851e-12,-9.84217e-24,2.23683e-24,1.07575e-23
1e+08,0.0360605,-0.0488924,0.0236689,1.5356e-12,4.37101e-12,6.94546e-12,5.78559e-24,-1.15598e-23,-1.41415e-24
1e+08,-0.00534721,-0.0242287,-0.0211579,-1.45886e-13,-1.34556e-11,-2.16977e-12,-8.436e-25,2.60335e-24,-1.88399e-23
1e+08,-0.0346289,0.00573844,0.00320111,-6.92445e-12,-9.13243e-13,9.88813e-12,1.09024e-23,-1.77009e-23,7.08233e-24
1e+08,-0.00953177,0.0124202,-0.0057458,2.28506e-12,4.97207e-12,3.7664e-12,-7.75912e-24,3.02666e-23,1.54774e-23
1e+08,-0.010758,0.00867101,-0.0382306,1.06963e-11,1.14533e-12,-6.1472e-12,2.72331e-23,1.21066e-23,2.10982e-23
1e+08,0.0441631,0.0410714,-0.0488134,-6.68439e-13,-8.40291e-12,-4.97839e-12,2.10259e-23,-3.08231e-24,-2.18354e-24
1e+08,0.0480404,0.0335017,-0.0293805,3.75049e-12,-8.18304e-12,7.6112e-12,-1.76571e-23,7.44948e-24,-1.60811e-23
