m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383347,0.0435678,-0.00208013,6.5e-12,-8.5135e-12,5.89415e-12,-1.71827e-23,-9.97271e-24,-7.58216e-24
1e+08,-0.0465126,0.0464296,0.0444013,-1.42156e-11,-6.37265e-12,3.19388e-12,-2.45808e-25,-2.60021e-23,-1.56175e-23
1e+08,0.0341432,-0.0433246,0.0428422,1.02105e-11,2.44236e-12,-7.19823e-12,-1.01955e-23,1.14918e-23,1.97134e-23
1e+08,-0.00614372,-0.0278616,0.00188229,1.34073e-11,1.36883e-12,-1.35505e-11,1.73024e-23,-1.68609e-23,-1.72129e-23
1e+08,0.0332622,-0.040384,-0.0359203,2.60656e-11,2.44937e-11,-6.67684e-12,-1.71876e-23,1.39204e-23,1.12051e-23
1e+08,-0.0064843,-0.00377189,0.0046329,6.57169e-12,4.08465e-13,-5.14362e-12,8.01433e-24,1.14422e-23,1.83365e-23
1e+08,0.000261383,0.0208367,-0.0480474,1.92998e-11,-2.11968e-11,-1.35699e-11,7.935e-24,9.66106e-24,1.2695e-23
1e+08,-0.0391286,-0.0348762,-0.0185177,2.24808e-13,8.84363e-12,9.65657e-13,2.35064e-23,8.10228e-24,2.52654e-23
1e+08,0.0209064,0.00833129,-0.0363818,-1.32344e-11,6.72735e-13,-2.15151e-12,-2.42879e-23,8.43557e-24,-1.75047e-23
1e+08,-0.0218263,0.0217446,0.0206724,1.03469e-11,4.6332e-12,9.43608e-13,3.45572e-23,1.24095e-23,5.82082e-24
1e+08,0.0184992,-0.0329788,0.0092606,8.49749e-12,1.91502e-11,-5.42372e-12,3.00045e-23,1.90836e-23,8.4502e-24
1e+08,0.00573524,0.012995,-0.0288392,-1.07389e-11,6.30388e-12,1.62653e-11,-2.57733e-23,-7.12822e-24,2.28657e-23
1e+08,-0.031096,0.00556903,0.0173828,1.83758e-11,-4.27997e-12,-3.92242e-12,4.84605e-24,-2.15489e-23,-2.36596e-23
1e+08,-0.00936252,-0.0441444,0.00981675,-1.73402e-11,8.21906e-13,1.35593e-11,-2.30801e-23,-1.7013e-23,1.23345e-23
1e+08,-0.0225442,0.00351365,-0.0332256,1.16922e-11,-1.39053e-11,-2.00276e-11,2.04395e-24,-2.45251e-23,2.75848e-24
1e+08,-0.00864894,0.0329159,-0.0412666,-1.56795e-12,8.81152e-12,-1.2063e-11,-2.56817e-23,2.87317e-23,-3.20683e-23
1e+08,-0.00377125,-0.0286007,0.0363697,5.61696e-12,-5.47654e-12,-1.05555e-11,-8.64642e-24,-2.9281e-23,1.61144e-23
1e+08,-0.028368,0.000729643,0.00119157,1.06656e-12,1.81407e-11,-4.5709e-12,-2.24416e-23,-1.53293e-23,-2.82367e-23
1e+08,-0.0143478,-0.0243791,0.0262826,1.38862e-11,-2.4308e-11,-1.66235e-11,-2.10143e-23,-1.82844e-23,2.24981e-23
1e+08,-0.0409752,0.00680043,-0.0469268,-1.49178e-11,2.20479e-11,3.04401e-11,-1.33192e-23,-1.00609e-23,2.63098e-24
1e+08,-0.0318413,-0.0132694,-0.0172929,-4.22405e-12,4.16144e-13,-1.49919e-11,-1.71967e-24,8.50742e-24,2.40331e-23
1e+08,-0.0124096,0.0240098,0.0398812,1.9812e-11,1.96821e-12,-5.08427e-12,1.82655e-23,1.86568e-23,-1.6391e-24
1e+08,-0.0379189,0.0407677,-0.0394441,-1.24761e-11,-1.17141e-11,9.82514e-12,1.79532e-23,-5.07201e-24,2.69999e-23
1e+08,0.0201546,0.019194,0.0074815,-1.49322e-11,6.71514e-12,-1.15121e-11,3.65779e-24,-3.26817e-24,1.36194e-23
1e+08,0.0278096,0.0393364,-0.0283155,-1.91037e-11,3.61395e-12,7.16963e-12,-1.77398e-23,-1.27242e-23,-2.942e-23
1e+08,0.0496147,0.0341416,-0.00449771,-2.13934e-13,1.27183e-12,2.93758e-12,1.95222e-23,2.851e-24,-1.59151e-24
1e+08,-0.0381913,0.0328797,-0.0303542,9.30065e-12,-1.79913e-12,5.50922e-12,1.89489e-23,7.43961e-24,8.93982e-24
1e+08,0.0383071,0.00388241,-0.00371858,2.81054e-12,-3.0169e-12,-2.59193e-12,-2.39403e-23,1.27136e-24,8.76414e-24
1e+08,-0.000965082,0.0180781,-0.040058,-2.00525e-12,1.29725e-11,9.54503e-12,2.21855e-23,-6.28134e-24,2.48764e-23
1e+08,-0.032321,0.00688645,0.0404716,-2.41448e-12,4.07765e-12,9.33121e-12,-2.44071e-23,1.02434e-23,-2.11263e-23
1e+08,0.0251971,0.0293173,0.036679,-3.44966e-12,-4.02816e-12,-4.17341e-12,-2.26017e-23,2.7959e-23,1.99846e-23
1e+08,-0.0458881,-0.0257227,-0.00224882,-1.81685e-11,-1.70347e-12,-4.03032e-12,-2.26539e-23,7.75907e-24,-7.7314e-23
1e+08,-0.0339894,0.021858,0.020616,-8.08231e-12,-1.37699e-12,-4.69857e-12,-1.60745e-23,2.12545e-23,1.57353e-23
1e+08,-0.0245302,-0.0132761,0.0307884,-3.66423e-12,-2.62158e-12,3.21194e-12,4.86313e-24,1.76571e-23,-1.61667e-23
1e+08,0.048404,0.0231037,0.0463827,1.81217e-11,-5.41103e-12,-2.68726e-12,1.40008e-23,7.23405e-24,-1.27356e-23
1e+08,-0.0492793,-0.0205722,-0.040754,1.3145e-11,1.04468e-11,-1.10477e-11,-1.55702e-23,-2.89746e-23,-4.98112e-24
1e+08,0.0494889,-0.00654663,-0.0386288,-1.08197e-11,1.26887e-11,7.37272e-12,5.36861e-24,4.52189e-24,-1.56353e-23
1e+08,0.00798612,-0.0220658,0.00367592,1.1733e-12,-1.672e-11,-4.21078e-12,1.40419e-23,-1.94878e-24,-2.00519e-23
1e+08,-0.0452351,0.0364226,0.0108899,-1.72559e-11,9.49816e-12,2.08644e-11,-9.24305e-25,-1.75672e-23,2.30594e-23
1e+08,0.0358706,0.0203745,0.0197455,1.76334e-11,7.87294e-12,-1.37094e-11,1.10718e-23,1.52575e-23,2.83814e-23
1e+08,0.0448557,-0.0392924,0.0066342,-1.07212e-11,-3.06775e-12,2.39344e-11,8.22964e-24,1.99076e-23,2.65185e-23
1e+08,0.021072,-0.0463581,0.00024369,-3.57627e-12,-4.73021e-12,-2.43167e-11,-1.80257e-23,-1.27625e-24,1.53218e-23
1e+08,-0.0474962,0.0100043,0.030562,5.81203e-12,1.51791e-11,-4.72791e-12,2.42768e-23,-2.23787e-23,1.41825e-23
1e+08,-0.00445317,0.019625,0.047329,-6.68874e-12,-4.7231e-12,-2.11312e-12,-2.40281e-24,1.62822e-23,-8.015e-24
1e+08,-0.029747,0.00116675,0.0134338,1.46146e-11,4.93544e-12,5.14498e-12,-5.2025e-24,-1.97059e-23,2.49585e-23
1e+08,0.000531512,0.0470371,0.027284,1.28625e-11,1.27355e-12,3.51728e-11,7.54865e-25,-4.17384e-24,-7.43131e-24
1e+08,0.0226144,0.00871451,0.0411732,6.59466e-12,-2.41407e-12,-2.03514e-12,-9.06386e-24,8.83468e-24,-7.84518e-24
1e+08,-0.0127557,0.0139147,0.0204871,-3.47883e-12,1.52672e-11,-1.93207e-11,1.87308e-25,-1.68546e-23,-1.48879e-23
1e+08,0.00268201,-0.0315568,-0.0283453,3.32419e-12,2.78965e-13,-6.87641e-12,-1.4599e-24,1.91616e-23,6.11252e-24
1e+08,-0.0262062,-0.011723,-0.0256672,5.12909e-12,2.68171e-11,-6.0117e-12,-6.99333e-24,-2.31897e-23,2.03775e-23
1e+08,0.0239365,-0.0404241,-0.0277563,3.28008e-12,-2.43412e-11,1.36435e-11,-1.27213e-23,-1.80318e-23,-2.61059e-23
1e+08,-0.00126751,-0.041994,-0.0239877,3.9865e-12,4.39249e-13,1.09067e-11,1.42335e-23,-2.76141e-23,-1.80943e-23
1e+08,-0.0478415,0.0408152,-3.16909e-05,-1.44152e-11,-4.81144e-12,2.06899e-11,-4.12158e-24,4.75801e-24,-2.49408e-23
1e+08,0.0154533,0.0136331,0.0439633,-8.84783e-12,-9.09753e-12,-1.65269e-12,9.22718e-25,1.82231e-24,7.40234e-25
1e+08,-0.0467948,-0.047658,0.0389521,4.22056e-12,-5.78184e-12,-7.24307e-12,-1.32984e-23,-1.90924e-23,1.84817e-23
1e+08,-0.0341369,0.0333734,0.00410326,1.84023e-12,-2.26971e-11,-9.53198e-12,-3.11918e-25,-2.57553e-23,-5.45893e-24
1e+08,0.00929848,0.00648958,0.0140307,1.79159e-11,-2.2337e-11,-7.07606e-13,-2.6661e-23,-8.61836e-24,-1.76796e-23
1e+08,0.0341213,0.0190393,-0.0375463,1.23946e-11,-9.58562e-13,1.24787e-12,-2.34491e-23,-2.90482e-23,-9.48838e-24
1e+08,0.0232929,-0.0494398,0.046535,2.25849e-11,1.65469e-12,4.63941e-12,3.45662e-25,-6.35203e-25,-2.50734e-24
1e+08,-0.0110772,-0.0096729,0.0449293,-3.5439e-11,-1.52314e-11,3.10069e-11,-6.83808e-24,1.39683e-23,2.14525e-23
1e+08,-0.01225,0.0161295,0.0232288,3.145e-12,2.53039e-12,5.12262e-12,8.75289e-24,-2.00029e-23,2.19469e-23
1e+08,-0.0120291,0.0346783,0.031493,1.10595e-11,-3.19418e-12,4.7701e-12,-2.34539e-23,-1.72334e-23,1.45443e-23
1e+08,0.0285305,-0.0184435,0.0220419,1.24515e-11,8.30878e-12,1.1871e-11,-1.71726e-23,-1.16348e-23,-3.0424e-23
1e+08,0.00217955,-0.00404261,0.0106629,3.34856e-12,3.3315e-12,1.30906e-11,1.79428e-26,5.74494e-24,1.20439e-24
1e+08,-0.0486503,0.00431202,-0.0438125,6.47649e-12,-6.59783e-12,2.02723e-11,-2.68519e-23,-1.10526e-23,-9.63492e-24
1e+08,0.0304913,0.0151037,0.0167453,8.0395e-12,5.72753e-13,4.90831e-12,1.09304e-23,3.45511e-24,1.80502e-23
1e+08,-0.0146815,-0.0105443,-0.00865652,1.08722e-10,-3.13929e-12,-1.56746e-10,3.97697e-23,2.4438e-24,-6.86792e-23
1e+08,0.0450216,-0.00424715,-0.0437977,-4.62642e-12,1.09502e-11,-1.44829e-11,3.36914e-24,3.02058e-23,-7.99891e-24
1e+08,0.0403465,0.0269077,0.020181,1.113e-11,-7.06375e-12,8.96499e-12,9.68967e-24,-3.23082e-23,-1.82623e-23
1e+08,0.0438581,0.047455,-0.0488832,7.58506e-13,-1.09707e-11,2.60215e-12,-1.29155e-23,5.96215e-24,1.89731e-23
1e+08,0.0452401,0.00201974,0.026313,-1.32902e-11,1.24008e-11,5.79962e-12,2.61578e-23,-1.09179e-23,-2.8934e-23
1e+08,-0.0229214,0.0438058,0.0350634,1.36326e-11,-7.17901e-12,1.83758e-11,-2.33894e-23,1.4374e-23,2.45426e-23
1e+08,0.0448583,0.0363533,-0.00403716,1.24579e-11,-8.39549e-13,-1.8782e-12,2.55982e-23,1.48086e-23,2.57478e-23
1e+08,0.0263177,0.0497864,0.00840216,-2.89725e-12,2.22628e-11,-2.48315e-11,-1.50506e-23,-3.50152e-23,1.03465e-23
1e+08,0.0444259,-0.0476651,-0.0225686,5.89513e-12,-1.45508e-11,-7.93117e-12,2.48759e-23,-7.98628e-24,-1.68242e-23
1e+08,-0.0476256,-0.0112504,0.0116736,-5.05382e-12,-2.94339e-11,3.46772e-13,-6.08396e-24,-8.75811e-24,-2.67805e-25
1e+08,0.00110068,-0.0376405,-0.0206692,-8.47354e-12,-5.46167e-12,-1.6375e-11,1.51727e-23,-2.2715e-23,3.44461e-24
1e+08,0.045556,-0.0215086,-0.02093,1.92709e-11,-1.50031e-11,1.2284e-11,-1.85892e-23,2.66414e-23,4.57421e-24
1e+08,0.0398041,-0.0193589,0.0494219,-9.02253e-12,-1.82419e-11,1.98373e-12,-9.29095e-24,3.10661e-23,1.06676e-23
1e+08,0.00690115,0.0228255,0.0200182,-1.34384e-11,3.60274e-13,1.01462e-11,-1.40694e-23,-4.49778e-24,-4.48265e-24
1e+08,0.0206171,-0.0112447,-0.0423871,-8.78775e-12,6.34707e-12,1.57597e-11,4.13845e-24,5.74059e-24,1.84314e-23
1e+08,0.0319615,0.0496343,-0.015761,-2.81638e-12,1.10895e-11,-9.26645e-12,-1.24449e-23,2.46901e-24,1.24265e-23
1e+08,0.0367273,-0.0403537,0.0209396,1.40711e-11,6.17945e-12,-7.15513e-12,3.69135e-24,1.53541e-23,-2.48001e-23
1e+08,-0.0463657,-0.028717,0.0413225,1.68037e-11,-4.37177e-12,-2.92836e-12,-1.40257e-23,-4.58157e-24,-1.9314e-23
1e+08,0.0495071,0.00458245,0.0326567,2.27642e-11,-8.86109e-12,-2.79221e-13,-1.82444e-23,1.0242e-23,-2.45003e-23
1e+08,0.0104334,-0.0120009,-0.0478338,3.93337e-12,9.61432e-12,-1.56645e-12,8.37945e-24,9.1083e-24,-1.32554e-24
1e+08,0.00875137,-0.0217579,-0.00200814,1.07054e-11,-7.09927e-12,1.43663e-11,1.32838e-23,-2.28668e-24,-2.25724e-23
1e+08,0.0407324,0.0246712,0.00681746,1.92616e-12,3.61498e-12,-2.05351e-11,9.55278e-24,-7.35163e-24,2.82093e-23
1e+08,0.0429581,-0.0452079,0.0468942,-4.02719e-12,6.35955e-12,-1.16537e-11,1.88767e-23,3.28079e-23,-8.75149e-24
1e+08,-0.0383305,-0.0113539,0.0272706,-1.18478e-11,-5.84696e-12,6.563e-12,-2.34303e-23,1.64073e-23,-1.28696e-23
1e+08,0.0273193,0.019283,0.00381829,4.28733e-12,-2.51483e-12,1.91737e-11,-1.23386e-24,-6.4111e-25,-3.75399e-24
1e+08,0.0329802,0.0355421,0.0151546,5.98338e-12,7.44408e-12,-1.50625e-12,-2.58045e-23,9.65544e-25,1.84746e-23
1e+08,-0.0267046,0.00725254,0.035988,3.32826e-12,9.00564e-12,4.69931e-12,1.82301e-23,-1.28579e-23,8.89506e-24
1e+08,0.00688327,0.0186084,-0.0326889,1.52889e-11,7.03649e-12,1.00177e-11,-1.25358e-23,2.08669e-24,2.59223e-23
1e+08,-0.0230027,0.0460508,-0.00315019,-8.34466e-13,-2.0193e-12,-1.918e-11,-2.91467e-24,-5.25866e-24,-2.48651e-24
1e+08,0.0461932,-0.0347023,-0.0125827,1.58971e-12,5.59588e-12,-7.44498e-12,4.2289e-24,6.74004e-24,-1.26046e-23
1e+08,0.0488439,0.0196183,-0.0434998,-5.86444e-11,5.50601e-11,-1.81411e-10,-7.39978e-25,8.42202e-24,9.4662e-24
1e+08,0.0250903,0.0191223,0.0245177,-1.89054e-11,1.89599e-12,-2.05078e-11,-1.2852e-23,2.437e-23,1.6024e-23
1e+08,0.0256724,-0.0335343,-0.00798147,8.11925e-12,-1.10377e-11,9.97051e-12,1.7627e-23,-9.1835e-24,1.29867e-23
1e+08,0.0211371,-0.0162334,-0.0297712,-1.58679e-12,1.97564e-11,8.89811e-12,1.90636e-23,2.73401e-23,6.5835e-24
1e+08,-0.0144263,0.0123082,-0.00833152,-2.02269e-11,1.15607e-11,1.58598e-12,-1.35848e-23,-3.14002e-23,-2.30061e-23
1e+08,-0.0205898,0.0238187,0.0337478,1.29052e-11,2.68383e-11,-2.14101e-11,9.43773e-24,1.43454e-23,-1.01267e-23
1e+08,-0.0295565,-0.0016192,-0.0158689,3.489e-12,1.18218e-11,-7.54697e-12,2.35452e-23,-1.58448e-23,-1.15195e-23
1e+08,-0.013107,0.0268691,-0.0127561,5.62277e-12,5.60072e-12,3.15291e-12,-3.82535e-24,2.78064e-23,4.46695e-24
1e+08,-0.0324157,-0.00135273,-0.00728548,4.7006e-12,-3.41036e-12,4.88911e-13,-7.21628e-24,-7.07926e-25,1.19892e-23
1e+08,-0.0106567,0.00932131,-0.0225156,-7.0236e-12,7.75136e-13,-8.68015e-12,-1.95336e-23,2.12569e-23,6.55888e-23
1e+08,0.0481761,0.0231136,-0.00459039,-9.53148e-12,7.42104e-12,8.90723e-12,-2.83706e-23,6.92262e-24,-7.10304e-24
1e+08,0.0368536,0.0289073,-0.00926209,-1.01522e-12,-3.47511e-12,-3.86307e-12,1.78561e-23,-2.32345e-23,-8.81802e-24
1e+08,0.0279723,0.0450088,-0.0220063,-3.45949e-11,-4.97566e-13,-1.26003e-12,-9.66544e-24,2.52708e-23,-1.32686e-23
1e+08,-0.021982,-0.00109051,0.0244715,1.16401e-11,-2.75626e-11,1.55474e-11,-8.79131e-24,1.79782e-23,-1.8316e-23
1e+08,-0.019107,0.0370796,0.0339399,-1.08891e-12,-4.62112e-12,2.0876e-11,-8.52062e-24,1.09156e-23,1.39397e-23
1e+08,-0.0134924,0.0445494,-0.0214372,1.33771e-11,-4.79196e-12,-5.24234e-12,1.91297e-23,1.15618e-24,-2.31792e-23
1e+08,-0.0238505,0.0402524,0.0327792,2.28777e-11,1.32687e-11,2.53647e-11,3.11597e-23,-1.20472e-23,-1.68597e-23
1e+08,0.0453274,0.0263207,0.0296337,-6.06296e-12,6.15414e-12,8.76083e-12,-1.77791e-23,-1.61663e-23,2.67673e-23
1e+08,0.0418058,0.0122848,-0.0404318,-3.77907e-12,-6.45864e-12,9.40516e-12,2.43242e-23,-1.01855e-23,2.0624e-23
1e+08,-0.0438828,0.00801281,0.0366882,6.25501e-12,1.01996e-11,-7.35775e-12,2.54432e-23,7.36173e-24,1.92563e-23
1e+08,-0.0107729,0.0411271,-0.0396684,-1.21347e-11,-1.66193e-12,8.70504e-12,1.06017e-23,2.69348e-24,1.05975e-23
1e+08,0.0423319,-0.0414816,-0.0405071,8.73396e-12,-6.74763e-12,-5.59044e-12,1.7233e-23,1.84901e-23,-1.86109e-23
1e+08,0.00742202,0.00997144,0.00963071,-7.99155e-13,2.01268e-11,-8.69538e-12,-1.54876e-23,1.72951e-23,9.57143e-24
1e+08,0.0138795,0.0297989,0.0314603,-4.18694e-13,-5.22309e-12,2.44197e-12,-1.44868e-23,4.89103e-24,2.61488e-23
1e+08,0.029716,0.0225289,-0.033484,-1.23182e-11,-4.72419e-12,1.42411e-11,-1.30518e-23,1.69845e-23,-1.10732e-23
1e+08,0.0242547,0.0116435,0.0342974,1.64107e-11,-1.24411e-11,1.29935e-11,-5.45465e-24,-4.8938e-25,-1.40555e-23
1e+08,0.0470224,-0.0218163,-0.0171914,-2.94532e-12,4.77674e-12,-6.45292e-12,-2.43307e-23,-1.49503e-23,7.88356e-24
1e+08,0.00385651,0.00813395,0.0357607,-5.53101e-13,1.00009e-11,9.27626e-13,-4.73605e-24,-7.55725e-25,-9.60405e-24
1e+08,-0.0216408,0.0459777,-0.00269826,4.75328e-12,6.68625e-12,6.26538e-12,-1.4327e-23,-1.63101e-23,-1.73258e-24
1e+08,-0.0243789,-0.0264788,-0.0120123,-1.74868e-11,-7.49084e-12,-1.2104e-11,-1.71071e-23,-3.39826e-24,1.88773e-23
1e+08,0.015099,0.00402038,-0.0330637,5.70686e-12,-2.12622e-12,3.81754e-12,-1.71411e-23,1.61829e-23,-2.92218e-23
1e+08,0.0357993,-0.00928832,-0.00957066,1.794e-12,-1.12561e-11,1.31437e-11,1.39249e-23,-3.06089e-23,1.65945e-23
1e+08,0.0400986,0.00979561,0.0443183,-5.28046e-12,-6.98396e-12,9.30956e-13,-5.36325e-24,-1.78808e-23,-1.10614e-23
1e+08,0.00664737,0.0233275,0.000554402,4.83053e-12,3.62933e-12,-2.29956e-12,2.37784e-23,-6.33199e-24,1.43123e-23
1e+08,0.00782658,0.0300111,0.0470564,4.29534e-12,-1.49208e-12,-1.25572e-11,1.50974e-23,1.17743e-23,-2.52255e-23
1e+08,0.0254249,0.00362859,0.0124837,-4.11343e-11,-5.11865e-11,-3.40973e-11,-1.43223e-23,-1.09757e-23,8.86486e-24
1e+08,0.0448803,0.0342374,0.0105376,1.09352e-11,3.34555e-12,4.77449e-12,-1.25199e-24,-1.46024e-23,1.96717e-23
1e+08,0.0061254,0.0244463,-0.0102712,4.21905e-11,-2.57923e-11,-6.88068e-12,1.13931e-23,-2.03008e-23,-3.25694e-24
1e+08,-0.040199,-0.0435686,-0.00247738,-2.8526e-11,3.40338e-12,-1.01612e-11,1.9399e-23,-2.89571e-23,-9.55134e-24
1e+08,-0.0402873,-0.0217813,-0.0221607,-2.56307e-11,2.58107e-12,8.08406e-12,1.4387e-23,2.33048e-24,-1.28446e-23
1e+08,0.00432982,-0.0252809,-0.0428382,5.523e-12,-1.71227e-11,2.72137e-12,-2.07098e-23,-1.00247e-23,2.44273e-23
1e+08,0.016059,-0.0482541,-0.00225922,3.15206e-12,4.2431e-12,-1.00536e-13,-8.76916e-24,-7.57369e-24,-2.11726e-24
1e+08,-0.0264415,-0.0470678,0.040418,7.09476e-12,8.09171e-13,-2.99594e-13,-2.34807e-23,-1.05021e-23,-2.32783e-23
1e+08,0.0209392,0.0166543,0.0247161,-1.33807e-11,9.71564e-12,-3.79613e-12,-2.52492e-23,-5.7978e-24,-2.33461e-23
1e+08,-0.0302387,0.0332306,-0.0164346,-9.42542e-13,-6.63385e-12,-7.58497e-13,-1.26326e-24,-1.80552e-23,-4.40844e-24
1e+08,-0.045732,0.0464117,0.0295136,8.99942e-12,-1.51541e-11,-1.88055e-11,1.6986e-23,-1.5975e-23,-1.34927e-23
1e+08,0.0436078,0.0434505,-0.0169699,1.80623e-11,1.39039e-11,3.51934e-12,1.49708e-23,-7.62618e-25,1.61018e-23
1e+08,-0.015452,0.0247811,-0.00557733,-4.71998e-12,-7.02606e-12,-1.07442e-11,-1.53239e-23,-2.74804e-23,-1.71851e-23
1e+08,-0.036649,0.0466279,-0.0387893,-2.0435e-12,1.13608e-12,-2.93208e-12,-1.66005e-23,-5.45803e-24,2.75247e-23
1e+08,-0.00730856,0.0302369,-0.0407135,-1.247e-11,-9.26847e-13,1.17895e-12,-7.78842e-24,2.99476e-23,1.41179e-23
1e+08,0.0286228,-0.0312901,0.0128093,1.05281e-11,1.19072e-11,1.25668e-11,-3.87012e-25,5.53685e-24,-7.59252e-24
1e+08,-0.0391471,-0.0201884,0.0217055,1.81869e-11,1.23759e-11,1.91814e-11,4.02346e-24,1.04911e-23,-9.98525e-24
1e+08,0.0237304,0.0263781,-0.00136047,-1.0613e-11,-1.74674e-11,1.17506e-11,2.52108e-23,1.35998e-23,-1.67221e-23
1e+08,0.0292755,0.017453,0.0492875,-4.43063e-13,-6.33238e-13,9.40574e-12,-2.17042e-23,-1.51294e-23,2.6561e-23
1e+08,-0.0346511,-0.0347033,0.000433128,1.66571e-11,-1.5312e-11,1.26333e-11,-1.73297e-23,-2.27392e-23,-2.40875e-24
1e+08,-0.0343463,-0.00333397,-0.0304854,-1.42888e-11,1.89967e-11,1.48948e-13,-9.42332e-24,5.61391e-24,1.53211e-23
1e+08,0.00475853,-0.0485122,0.0296899,5.80712e-12,1.92408e-11,-4.75117e-12,-1.20536e-23,-2.59593e-23,9.19469e-24
1e+08,-0.00162386,0.0260436,-0.0114576,2.18597e-11,2.26285e-11,1.30963e-11,-6.33441e-24,-1.05015e-23,1.15359e-23
1e+08,-0.0277456,-0.0344779,0.0345877,2.44729e-11,4.64571e-11,1.29815e-11,-1.07251e-24,4.02087e-25,-9.69923e-24
1e+08,0.0486182,-0.0399625,0.0309138,1.39176e-11,-1.06361e-12,-1.66317e-12,-6.57741e-24,5.51785e-24,1.02063e-23
1e+08,-0.0101098,0.00743886,0.0166279,-2.03462e-11,-9.18809e-12,7.45397e-13,-1.87436e-23,3.12641e-24,8.46034e-25
1e+08,-0.0144658,-0.038849,0.0327701,-1.7238e-11,3.7958e-12,1.77545e-12,-1.67941e-23,-2.49523e-23,1.53884e-23
1e+08,0.0326786,-0.00395856,-0.016885,7.60597e-12,-1.3864e-11,3.75453e-12,7.01901e-24,-1.90738e-23,1.75316e-23
1e+08,-0.0268387,-0.00620352,-0.0283156,6.99459e-12,-4.24197e-12,1.20984e-11,2.85762e-23,-1.40415e-23,5.48505e-24
1e+08,-0.0256402,0.000372225,-0.0399726,4.33069e-12,-4.99927e-12,-3.74e-12,-2.1899e-23,2.2714e-23,1.23853e-23
1e+08,-0.0080369,-0.0157074,0.0471285,6.11732e-12,-2.93411e-12,-9.6215e-12,1.53889e-24,6.05861e-24,2.67705e-23
1e+08,0.0286449,0.038059,-0.0142518,2.84113e-12,1.35919e-11,-6.45489e-12,-2.02243e-23,-5.99489e-24,6.03303e-24
1e+08,0.0326417,-0.0464767,-0.00458069,-6.90314e-12,1.378e-11,3.1956e-12,2.68977e-23,-7.07265e-24,1.83165e-24
1e+08,0.0135826,0.0271342,-0.0483012,1.05771e-11,-2.32051e-11,1.08243e-11,1.28356e-23,2.38945e-23,-6.12542e-24
1e+08,0.0468402,0.0235788,-0.0187057,-1.94353e-11,2.9212e-12,-2.85503e-12,2.62615e-23,-2.02668e-23,1.62303e-23
1e+08,0.00336401,0.0318267,-0.0370616,-1.17479e-11,-6.03378e-12,-8.00986e-12,1.66782e-23,-1.5518e-23,-1.12381e-23
1e+08,-0.0113535,-0.00999702,0.0178119,-1.16381e-13,-8.23417e-12,5.22909e-12,4.87997e-24,-2.48065e-23,2.11574e-23
1e+08,0.0343312,0.0452837,0.0273144,6.5968e-12,-7.34531e-12,-4.97603e-13,-1.16675e-23,1.02745e-23,-2.70146e-23
1e+08,-0.00877038,0.00926026,-0.0144039,4.87734e-12,9.0989e-13,6.3231e-12,-2.27413e-23,1.14545e-23,7.78216e-24
1e+08,0.0388293,-0.0357904,-0.00816952,3.29464e-10,2.79425e-10,-6.07919e-11,-2.06382e-23,-2.39517e-23,-8.21243e-24
1e+08,-0.0138688,-0.00578777,-0.0397957,8.16953e-12,8.2118e-12,3.05174e-12,-1.75436e-23,-1.9974e-23,2.25724e-23
1e+08,0.00338776,-0.0220564,0.0261538,-4.09048e-12,1.90545e-11,-4.00432e-12,-1.70239e-23,1.34062e-23,2.61894e-23
1e+08,-0.0211516,0.0488386,-0.00777595,6.44366e-12,-2.20341e-12,2.7455e-12,9.91329e-24,-1.58079e-23,5.7842e-24
1e+08,0.037184,0.0169666,0.0251178,-1.66385e-11,1.63903e-11,8.11021e-12,1.67363e-23,6.50689e-25,1.31369e-23
1e+08,0.00663215,-0.035844,-0.0183418,7.62102e-12,1.81359e-12,-8.97524e-12,2.16317e-23,-1.47562e-24,1.77928e-23
1e+08,-0.0484444,0.0405876,-0.0157519,1.63579e-12,7.52971e-12,2.66341e-12,3.07566e-25,2.64485e-24,-1.83682e-24
1e+08,0.0115209,0.00278272,0.024215,-3.07373e-12,-1.64536e-11,7.62312e-12,-8.16622e-24,-1.50319e-23,1.35605e-23
1e+08,-0.0232317,-0.0124293,0.00449332,-1.18361e-11,-1.16049e-11,-1.02999e-12,2.53466e-23,2.09907e-23,-1.55508e-23
1e+08,0.0258313,0.0356027,0.0199834,9.57477e-12,1.50178e-11,8.04081e-12,-1.64218e-23,2.62621e-23,1.89684e-23
1e+08,0.0257873,0.044814,0.0023331,-4.05044e-12,-9.50581e-12,1.10026e-12,2.66733e-23,-2.35326e-23,1.40602e-23
1e+08,0.00199126,0.00436938,-0.0238354,-1.24016e-12,3.27308e-12,4.89491e-12,-2.19648e-23,1.48623e-25,-1.15609e-23
1e+08,-0.0137402,0.049029,0.0447263,-6.84866e-12,-1.24037e-11,-2.30835e-11,-8.00905e-25,-1.99402e-23,8.37718e-24
1e+08,-0.0392239,0.0426174,-0.0410482,-1.86156e-11,5.85971e-12,9.2223e-12,-2.60478e-23,2.47196e-23,1.66929e-23
1e+08,-0.00135574,-0.0073272,0.0229821,2.74557e-12,-1.94955e-11,-1.91562e-11,-1.05598e-23,-8.45403e-24,-1.87192e-23
1e+08,0.0219379,-0.0327181,0.0433166,1.52814e-11,3.62082e-12,8.90433e-12,-1.97052e-23,2.89605e-23,1.80555e-23
