m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416684,-0.0130253,-0.0136637,4.42358e-12,-1.10536e-11,1.00791e-11,7.11306e-26,-1.9956e-23,1.3406e-23
1e+08,0.0191201,0.00913442,0.0406357,1.38454e-11,-1.11585e-11,1.31118e-12,8.7169e-24,1.82183e-23,2.8012e-25
1e+08,0.00196945,0.032552,0.0471293,-7.1876e-12,-1.88206e-11,5.75377e-12,-1.77046e-23,-1.65387e-23,1.98168e-23
1e+08,0.00121555,0.000352785,0.00205317,-6.51795e-13,-9.25186e-12,-1.16281e-11,-1.32144e-23,3.82339e-24,2.09471e-23
1e+08,0.00681673,-0.0286695,0.00298121,1.14457e-11,-7.49835e-12,6.31501e-12,-2.15024e-23,-3.95672e-24,-1.0826e-24
1e+08,0.0133655,0.015378,0.0384005,-1.55752e-11,1.8593e-11,1.51837e-11,-5.58045e-24,-1.40243e-23,2.09819e-23
1e+08,0.0328814,-0.028777,-0.0364162,-8.2607e-12,-7.86814e-12,-3.37333e-12,4.32737e-24,-9.6666e-24,1.6611e-23
1e+08,0.0225539,0.0273912,0.00962217,5.00462e-11,-1.76011e-11,3.98995e-11,-2.04197e-23,7.17553e-24,2.7663e-23
1e+08,0.0377642,0.0440824,0.0209394,4.0212e-12,2.22088e-12,-1.56465e-11,-5.55999e-24,1.50468e-23,-9.52196e-24
1e+08,-0.0137244,0.00874538,-0.0325932,-1.14461e-11,-1.18842e-11,-6.99349e-12,-2.63197e-23,8.67657e-24,3.98151e-24
1e+08,-0.00226217,-0.0321845,-0.0494957,2.08868e-12,-4.82016e-12,-1.17553e-11,-2.06507e-23,-7.46551e-24,-1.69048e-23
1e+08,0.00891779,-0.0496144,0.00909337,-2.22881e-11,-1.47973e-11,4.9816e-11,-9.12806e-24,-1.10438e-23,-2.37413e-23
1e+08,-0.0363396,0.0398102,-0.0165927,-7.76215e-12,-8.83242e-12,-7.21874e-12,-3.80696e-24,-1.17497e-23,-6.78381e-24
1e+08,-0.023375,-0.0408925,-0.0329761,-1.49606e-12,-9.40128e-12,4.84561e-12,-1.24632e-23,2.56464e-23,-7.37602e-24
1e+08,-0.0466088,0.0148301,-0.0342676,9.91138e-13,-6.71702e-12,-6.70417e-12,-1.53651e-23,-1.68207e-23,1.50156e-23
1e+08,-0.0412621,-0.0279966,-0.0229727,-2.54356e-12,-7.23039e-12,-7.11368e-12,-1.57097e-23,1.77096e-24,-1.3214e-24
1e+08,0.0112949,-0.00851354,-0.000390358,2.62178e-11,2.01318e-12,1.81256e-11,8.57227e-24,-2.29478e-23,-1.05084e-23
1e+08,-0.0463854,-0.000472267,0.00867497,-1.80561e-11,-1.77078e-11,8.78328e-12,-1.26709e-23,2.3905e-23,-1.77596e-23
1e+08,0.0344905,-0.012918,-0.016262,-1.35186e-12,-1.22363e-11,-1.19795e-11,1.05971e-23,2.01159e-23,2.38611e-23
1e+08,-0.0485536,0.0312901,0.0273393,1.54715e-11,-4.03689e-12,1.16793e-11,2.13931e-23,2.08063e-23,2.267e-23
1e+08,0.0263501,0.0372042,0.0360462,3.15653e-12,-1.2836e-11,4.9074e-12,-1.62241e-23,-2.82709e-23,1.19322e-23
1e+08,-0.0417466,0.038879,0.0460433,6.66756e-12,1.79413e-11,-6.33435e-13,-3.23909e-23,1.10986e-23,1.86521e-23
1e+08,-0.0132958,0.0148536,0.0265237,-7.30041e-12,1.07594e-11,1.19121e-12,-1.16473e-23,1.76867e-23,6.9907e-24
1e+08,0.0353643,0.0320872,0.039925,1.52642e-11,-1.11538e-12,-2.37286e-11,2.65092e-23,1.71778e-23,4.15198e-24
1e+08,-0.0113558,-0.0363701,-0.0417103,-5.81124e-13,1.5388e-13,-7.64294e-12,-4.51812e-24,1.79179e-23,5.20432e-25
1e+08,-0.00132956,-0.0203787,0.0109699,9.95611e-12,-7.35821e-12,-2.6221e-12,1.38472e-23,-1.46229e-23,2.81568e-23
1e+08,-0.0348652,-0.0430017,0.0315832,6.85039e-14,6.89294e-12,6.70536e-12,1.97627e-23,-2.33871e-23,-1.17524e-23
1e+08,0.0475868,0.0103982,-0.0470678,3.91537e-13,-1.02159e-11,-1.16655e-11,-2.42512e-23,-1.74751e-23,-1.30961e-23
1e+08,-0.00843754,-0.00668176,-0.0428029,-9.19918e-12,7.71504e-13,4.76759e-12,9.91782e-24,1.39798e-23,-2.83224e-24
1e+08,0.0394199,0.0173895,-0.0103446,-1.6308e-12,1.3671e-11,-1.45175e-12,3.79699e-24,7.6142e-24,-1.79816e-23
1e+08,-0.0374878,-0.00823381,-0.0305875,-1.05835e-13,1.69409e-11,-1.17891e-11,1.84508e-23,2.25223e-23,-2.48256e-23
1e+08,-0.0155827,0.0121193,-0.015121,1.59093e-12,-1.62906e-11,2.19693e-12,-2.15599e-23,-1.66823e-23,-1.23531e-23
1e+08,0.00364682,0.000873407,-0.0151478,-4.55245e-13,-3.46811e-12,5.927e-12,-1.13998e-23,-8.26287e-24,-1.1863e-24
1e+08,-0.0464995,0.0281024,-0.0119836,1.70628e-11,1.28192e-11,8.52569e-12,-2.65096e-24,-2.19554e-23,-1.47124e-23
1e+08,-0.0236443,-0.0282552,-0.0327365,1.32597e-11,1.12594e-11,2.36581e-12,2.56042e-23,-9.90189e-24,5.25089e-24
1e+08,0.0150622,-0.0467904,-0.0153938,-7.28489e-12,-6.24545e-12,-4.40089e-12,-2.37388e-23,2.96771e-23,-1.19703e-23
1e+08,-0.0230163,0.0254832,-0.0357477,-7.83814e-12,-4.1712e-12,6.23731e-12,-1.54614e-23,2.6168e-23,1.86227e-23
1e+08,-0.0123218,-0.034202,0.0472201,8.5226e-12,-1.49942e-12,-1.45479e-11,-1.28215e-23,-9.82029e-24,-3.60652e-24
1e+08,-0.00518617,0.00383922,0.0491793,2.31416e-11,2.06007e-12,-3.43227e-12,1.99568e-23,-1.92231e-23,2.37023e-23
1e+08,-0.0308776,0.00267537,0.0361602,-1.41245e-12,-2.50609e-11,1.43084e-11,-8.30595e-24,4.91142e-24,7.29974e-24
1e+08,0.0291212,-0.0199103,0.0349564,4.67165e-12,1.27469e-13,1.93535e-12,1.05274e-23,1.68488e-23,1.43079e-23
1e+08,0.0164409,-0.00698099,0.0420513,-9.27583e-12,5.06656e-12,-2.12887e-12,-1.14318e-23,-1.68908e-23,-7.30483e-24
1e+08,-0.000730304,0.013901,0.0198087,-3.60111e-12,1.153e-12,-3.39459e-12,-1.69418e-23,-7.12719e-24,-3.09397e-23
1e+08,-0.0315365,-0.0440728,0.0247413,1.69177e-11,9.85998e-12,-7.41189e-12,-1.92007e-23,-2.59684e-23,2.27779e-23
1e+08,-0.0167044,0.0251401,0.0428767,-1.72914e-11,1.99843e-11,-1.3933e-11,-1.75945e-23,8.98252e-25,1.1328e-23
1e+08,0.0274443,-0.022097,-0.0498923,1.39612e-11,-1.63258e-11,-7.01426e-12,7.70716e-24,7.83714e-24,1.52241e-23
1e+08,-0.00134358,-0.00922016,-0.0304135,2.15817e-12,4.40351e-12,4.68578e-12,-1.6114e-23,3.05489e-23,-1.42176e-23
1e+08,0.0384391,-0.0018876,-0.0488195,-5.10746e-12,1.28398e-11,1.0487e-11,-7.06225e-25,4.12789e-24,-1.07622e-23
1e+08,-0.018918,-0.0407889,-0.0316687,-6.132e-12,-1.08059e-11,4.07204e-12,1.22367e-23,5.08801e-25,-2.13887e-23
1e+08,0.0209476,-0.0109772,-0.0368805,-3.58519e-12,6.56698e-13,-4.07348e-13,-2.0956e-23,2.06603e-23,1.45796e-23
1e+08,-0.0473736,0.0312039,0.0450324,-1.01534e-11,-1.58007e-11,5.45409e-12,1.6309e-23,-1.82621e-23,1.60041e-23
1e+08,-0.00679946,0.0111553,0.0406198,-1.19126e-13,-1.09838e-11,-1.75103e-11,1.47674e-23,2.32819e-23,1.01406e-23
1e+08,0.0438268,0.0142432,0.0489306,-3.52144e-12,4.2051e-12,-6.03038e-12,2.73516e-23,1.04424e-23,-2.12353e-23
1e+08,-0.0336783,0.0316623,-0.0397805,4.74702e-12,4.10627e-12,-5.0045e-13,-6.68412e-24,6.60263e-25,1.21772e-23
1e+08,-0.000901143,-0.0223358,0.0345724,1.69963e-12,4.82521e-12,-2.79244e-11,-2.95467e-23,-1.57226e-23,-1.2615e-23
1e+08,-0.00357504,0.0265317,0.0308829,1.42739e-11,4.843e-12,-1.13749e-11,-2.58348e-23,1.73927e-23,6.55614e-24
1e+08,-0.0415256,-0.0380089,-0.0336734,-2.5014e-13,-1.3409e-12,-3.68715e-12,1.71392e-23,-7.64308e-25,7.00405e-24
1e+08,-0.0167656,-0.022905,-0.0348914,-3.39028e-12,-5.71397e-12,-2.72382e-11,9.17095e-24,2.74903e-23,-1.61468e-23
1e+08,0.0177299,-0.0104734,-0.00564455,6.39405e-12,-1.29356e-12,6.82592e-12,-1.05233e-23,-1.78746e-23,1.48505e-23
1e+08,0.0101133,0.0484597,0.0208887,-2.04895e-12,-8.3676e-12,-6.26602e-12,1.46761e-23,-8.74754e-24,-1.06609e-23
1e+08,-0.0137034,0.0410106,0.0191851,-1.67925e-11,1.93068e-12,2.39351e-11,-1.06228e-23,1.34489e-23,2.37323e-23
1e+08,-0.0215549,0.00881505,0.00306108,1.14323e-11,-1.95035e-11,-9.28817e-12,-1.0892e-23,-1.29795e-23,1.10743e-24
1e+08,-0.0202068,-0.0244507,-0.0349529,7.12317e-12,1.02349e-11,1.78772e-14,2.13174e-23,2.54584e-23,1.49359e-23
1e+08,0.023807,0.0261603,-0.0354952,-1.74113e-11,-9.737e-12,2.54615e-12,2.06212e-23,-2.01879e-23,2.0474e-23
1e+08,-0.0278208,-0.0174727,0.00289276,-4.81506e-13,-1.06827e-11,-5.94454e-12,1.14625e-23,-1.21959e-23,3.65635e-24
1e+08,-0.0262301,0.040142,0.00555986,7.67658e-12,3.84753e-12,-1.12891e-11,-1.78174e-23,-1.14841e-23,1.98549e-23
1e+08,-0.0178616,-0.010558,-0.0285683,-6.97506e-12,-1.31691e-11,-1.13509e-11,-1.17059e-24,1.47364e-24,-1.47598e-23
1e+08,0.0417434,0.0471799,-0.00493836,-1.86021e-12,3.99455e-12,1.40903e-12,-1.12184e-25,-8.17378e-24,2.4687e-23
1e+08,-0.0294434,-0.0367896,-0.0372528,3.04923e-12,-2.69909e-12,-1.61926e-12,1.10656e-23,-3.10759e-23,-5.42622e-24
1e+08,-0.0205379,-0.0409155,0.0373329,-2.10651e-11,8.33929e-12,3.29658e-11,-2.05055e-23,2.6985e-24,1.9183e-24
1e+08,-0.00841183,0.0239948,-0.000472685,-1.57782e-11,-1.58704e-11,1.16319e-11,1.05381e-23,-1.43628e-23,-2.10632e-23
1e+08,0.00517582,0.0417621,-0.0445705,-1.02921e-11,6.75591e-12,-1.02237e-11,-2.12868e-23,-1.68381e-23,1.49914e-23
1e+08,-0.0023096,-0.023004,-0.0408938,-1.64351e-11,1.73085e-11,8.07221e-12,-1.83159e-23,-2.30603e-23,-8.40786e-24
1e+08,0.046999,0.047937,0.00537353,1.88249e-13,1.16081e-11,-1.69219e-12,-2.2883e-23,8.40587e-24,2.14324e-23
1e+08,-0.00562578,-0.0159455,0.044609,-2.28009e-11,-1.73259e-11,-1.43889e-12,-8.38602e-24,-2.38339e-23,1.25434e-23
1e+08,0.0284691,0.016394,-0.0431576,6.24837e-12,4.94333e-12,2.35267e-12,-1.51801e-23,2.33506e-23,5.47511e-24
1e+08,-0.0323783,0.0448978,0.0109192,6.03859e-12,-8.88731e-13,1.70168e-12,1.15968e-23,1.69644e-23,2.54554e-23
1e+08,-0.00995944,0.0398219,-0.0455157,-8.94649e-12,1.05596e-11,-2.27796e-12,1.69748e-23,-1.97935e-24,-1.14707e-23
1e+08,-0.026368,0.00167533,-0.0296783,8.16927e-12,-3.45382e-13,-7.84728e-12,-9.50315e-24,-7.81784e-24,-1.38169e-23
1e+08,0.0116625,-0.0440215,0.0404342,-4.57313e-12,6.16822e-12,7.57734e-12,2.71831e-23,1.79582e-23,2.50631e-24
1e+08,-0.0402741,0.0351244,-0.032764,5.62627e-12,-1.03706e-10,1.17287e-11,1.09051e-23,-2.73867e-24,6.86854e-25
1e+08,0.0018233,0.0488261,0.00757273,-1.9159e-12,5.64983e-12,3.28401e-12,2.02997e-23,1.6346e-23,2.57777e-25
1e+08,-0.0199621,-0.0363956,-0.0187171,1.55405e-12,4.6767e-12,5.70255e-12,-1.77309e-23,-8.60354e-24,1.2472e-24
1e+08,0.048031,-0.0460784,0.0129517,-1.45622e-11,-1.06881e-11,9.529e-13,-5.81683e-24,5.73239e-24,1.04387e-23
1e+08,-0.0485144,-0.02983,0.0331682,-1.82208e-11,-1.52177e-11,5.92437e-13,-1.01242e-23,3.04217e-23,-7.41762e-24
1e+08,0.00801836,0.00312127,-0.00334645,-1.05989e-11,3.05874e-12,-7.85207e-12,-2.16959e-23,-5.71049e-24,-2.25679e-23
1e+08,-0.0196944,0.0012486,-0.00109478,2.46581e-11,1.02481e-11,1.35727e-11,1.72877e-24,1.3312e-23,1.95264e-23
1e+08,0.0157725,-0.026133,-0.0190031,3.38565e-13,1.01928e-11,-8.43734e-12,-1.40127e-24,2.24301e-23,-3.31795e-23
1e+08,-0.0242113,-0.0248698,-0.045951,-7.13013e-12,1.49173e-11,-1.47264e-11,-7.75191e-25,-2.17381e-24,-1.01471e-23
1e+08,0.0478133,-0.0481157,0.018227,2.0067e-13,-3.25426e-12,-1.45768e-11,-2.11728e-23,2.72375e-23,1.1069e-23
1e+08,0.0182065,-0.0188879,-0.0160517,-1.03913e-11,-1.46221e-12,6.40266e-13,-3.03466e-23,-1.78753e-23,2.1762e-23
1e+08,-0.0212484,-0.041934,-0.0291476,9.10889e-12,-2.16385e-12,-1.13824e-11,4.21801e-24,-1.75118e-23,-2.06874e-23
1e+08,-0.0425029,-0.0456364,-0.000605782,-1.64601e-12,-1.11985e-11,1.25257e-11,-7.11858e-24,-4.36821e-24,-3.68214e-24
1e+08,-0.00345394,-0.0453894,-0.035098,-1.65433e-11,1.26763e-11,-2.02123e-12,-8.03692e-24,2.76443e-23,-1.45515e-23
1e+08,0.0187317,-0.0213546,-0.0420118,-1.08306e-11,7.04965e-12,-1.32432e-12,2.31209e-23,1.963e-23,5.07901e-24
1e+08,0.0310688,0.0144648,0.0210385,6.74885e-12,1.39016e-11,-5.84279e-12,-1.34314e-23,1.53651e-23,-5.12415e-24
1e+08,-0.0113997,-0.0470615,0.01082,1.0975e-11,-3.51455e-12,-2.7408e-12,-2.11736e-23,1.82544e-23,1.06384e-24
1e+08,0.0253462,-0.0109075,-0.0383407,6.11082e-12,-4.68244e-12,2.64767e-11,-2.02809e-23,-2.33691e-23,-1.53519e-23
1e+08,-0.00549403,-0.0112418,-0.0422845,-4.30837e-13,-9.62478e-12,-7.76069e-12,-7.55728e-24,7.21878e-24,-4.42874e-24
1e+08,-0.0199003,-0.0390777,0.0327285,1.11551e-11,3.78566e-12,-5.39176e-12,-1.48672e-23,-2.2378e-23,-1.03688e-24
1e+08,0.0360767,0.0185426,-0.0212323,-6.26383e-12,-8.68039e-12,1.47407e-11,-1.84093e-23,5.77276e-24,-1.16749e-23
1e+08,-0.0445978,-0.000765805,0.0291241,4.152e-11,5.53613e-11,1.26862e-11,-2.60937e-23,2.82451e-23,-1.66497e-23
1e+08,-0.0263555,-0.00852762,0.0154014,-3.24849e-12,4.27624e-12,3.46048e-12,1.13907e-23,2.57892e-23,-3.68815e-24
1e+08,-0.0369677,-0.047525,-0.0183795,-2.12227e-11,-1.44443e-12,1.51644e-11,-1.73445e-23,4.21898e-24,6.04649e-26
1e+08,-0.024175,-0.00545566,-0.0329397,9.29277e-12,-5.04671e-12,-1.40866e-11,1.19482e-23,2.70302e-23,-6.67066e-24
1e+08,-0.0393328,0.0389107,-0.0453755,4.82042e-11,-1.90909e-11,-6.96638e-11,-1.90102e-23,-1.98738e-23,2.54673e-23
1e+08,-0.0183091,0.0396811,0.0335817,2.79403e-11,6.91703e-11,-6.96077e-11,-4.3614e-24,3.69921e-23,-7.28154e-24
1e+08,0.0285758,0.0330632,0.0380113,-6.48524e-12,1.59203e-12,8.49374e-12,-2.42334e-23,1.25336e-23,7.96324e-24
1e+08,0.0109853,-0.00474202,0.00923718,2.38849e-11,-8.87999e-12,7.34313e-12,2.75266e-23,1.18714e-23,1.32505e-23
1e+08,-0.00459695,0.00370562,0.0262878,-8.42615e-13,3.06649e-12,3.56581e-14,-1.08145e-23,-4.37825e-24,-1.31259e-23
1e+08,0.0342751,-0.0109096,0.0144103,-1.10647e-11,9.15047e-12,-4.7869e-13,6.80375e-24,-2.11572e-24,-1.60672e-23
1e+08,0.0153343,0.0330046,0.0482071,-6.20146e-12,-4.58438e-12,2.78859e-11,-5.9015e-24,1.33203e-23,1.84946e-23
1e+08,0.00659951,0.0146617,-0.046,-2.59025e-11,5.17147e-11,-8.90903e-11,-1.4238e-23,1.39266e-23,2.42406e-23
1e+08,0.0361085,0.0158014,-0.00321415,1.63118e-12,-1.62753e-11,7.67852e-12,7.0052e-24,-1.61295e-23,2.75919e-23
1e+08,-0.0205076,0.0110053,0.027656,-4.93346e-12,6.70283e-12,-2.9126e-12,-1.82938e-23,3.95958e-25,-1.02993e-23
1e+08,-0.0334809,0.0083508,-0.0299559,1.50531e-12,-2.56289e-12,-1.72462e-11,2.52755e-26,4.81232e-25,-3.67882e-23
1e+08,-0.0101692,0.0416755,0.0405801,1.22691e-11,-1.36646e-11,-7.77665e-12,-2.08487e-25,1.36173e-23,6.92525e-24
1e+08,-0.0498351,0.0422492,-0.0229488,-1.22167e-12,5.03145e-12,-5.97548e-12,5.57382e-24,8.32547e-24,2.04332e-23
1e+08,0.0300521,-0.0330174,-0.0224552,-1.05063e-11,-4.39431e-12,3.73925e-12,2.11599e-23,-3.50698e-24,2.06059e-23
1e+08,0.0193318,0.037659,0.000592207,-3.10331e-12,-9.23296e-12,-6.47491e-12,-1.15218e-23,-1.63403e-23,-5.76602e-24
1e+08,0.0380618,0.0451852,-0.00980203,2.14679e-11,6.43308e-11,-1.86802e-11,2.27596e-23,-9.47319e-24,1.04791e-23
1e+08,-0.0192506,-0.0193982,0.0265557,7.19926e-12,7.46082e-12,-8.07819e-12,2.27949e-23,-2.50078e-23,9.76371e-24
1e+08,-0.0482171,0.0313455,-0.00475607,4.00448e-11,1.02037e-10,1.12704e-10,7.46275e-24,-1.00812e-23,-2.18691e-23
1e+08,-0.00146786,0.0114384,0.0309729,-1.20265e-11,1.16699e-12,1.14978e-12,7.36585e-24,1.31551e-23,7.81428e-24
1e+08,-0.0361888,-7.09559e-05,0.00228421,1.27288e-11,-1.18397e-11,-3.75309e-13,2.35589e-23,1.51466e-23,-8.23844e-24
1e+08,-0.04422,-0.0187285,0.0228671,-3.69219e-12,-1.33331e-11,-7.8404e-13,1.27795e-23,-2.74716e-26,-2.44467e-23
1e+08,-0.0368801,0.0472928,-0.0068489,-1.02437e-11,4.79717e-12,1.21753e-11,2.32671e-23,2.08421e-23,-1.28155e-23
1e+08,-0.0414212,0.0184787,-0.0346315,-1.33555e-11,-3.26908e-12,-9.18545e-12,9.11576e-24,-1.29736e-23,3.00347e-23
1e+08,-0.00177225,0.0287569,0.0192788,1.09596e-11,-1.82775e-11,-1.27136e-12,2.50322e-23,-4.076e-24,1.79257e-23
1e+08,-0.0218036,-0.0475807,0.00973559,1.95553e-11,1.04633e-11,1.05491e-11,2.37717e-23,-1.32588e-23,1.57405e-23
1e+08,-0.0435283,0.0168597,0.00342408,1.29189e-11,6.37757e-12,4.33566e-12,-2.93049e-23,-9.18495e-24,1.81555e-23
1e+08,-0.0129875,-0.0372661,-0.0303631,-5.03209e-11,-7.8956e-11,3.38555e-11,1.12189e-23,2.37382e-23,1.75944e-24
1e+08,0.0382004,-0.0321378,0.0297413,-7.10264e-12,-2.3577e-12,-9.30086e-12,2.31998e-23,-2.52972e-23,-1.15858e-23
1e+08,-0.0486151,0.00962756,0.0409263,-2.96294e-12,2.4428e-12,-8.41222e-13,-2.91175e-23,-1.86724e-23,1.78327e-23
1e+08,-0.0350683,-0.0368265,-0.0283806,1.30201e-11,-5.73732e-12,-3.96017e-12,2.22811e-23,-2.14403e-23,3.49217e-24
1e+08,-0.0137305,0.0167404,0.0152742,7.47888e-12,-2.67656e-13,-9.47416e-13,2.69854e-23,-1.03543e-23,-2.24798e-23
1e+08,0.0374704,0.0156544,0.00894388,9.93569e-12,-1.99945e-11,-5.00002e-12,-1.85942e-23,-3.71063e-23,4.99316e-23
1e+08,-0.0106949,0.0375983,-0.0299424,6.59719e-12,-3.01937e-13,1.02077e-12,1.08255e-23,-2.58788e-23,-2.15905e-23
1e+08,-0.0350138,-0.00291826,0.0322932,2.54398e-12,1.38315e-11,1.33198e-11,1.13404e-23,2.35413e-23,-8.90605e-24
1e+08,0.0311986,0.0212683,0.0132977,-4.12394e-12,8.88735e-12,-1.12314e-11,2.0006e-23,-2.3322e-23,1.85427e-23
1e+08,-0.0233308,0.0447725,-0.0465632,9.39135e-12,5.6918e-12,-7.93348e-12,1.0052e-23,1.8876e-23,-3.83874e-24
1e+08,0.0354881,-0.00455782,0.040131,8.83029e-12,-8.42633e-13,-5.35211e-12,2.75294e-23,-1.27276e-23,-1.00467e-23
1e+08,0.00327063,-0.00704143,0.0265855,2.94054e-11,-2.03719e-11,6.18174e-11,1.42554e-23,-2.24145e-23,1.48543e-23
1e+08,0.0269649,0.0324191,-0.0493918,2.49706e-12,-1.39065e-12,2.67217e-12,-3.10345e-23,1.06598e-23,1.69202e-23
1e+08,-0.00692409,-0.00826112,-0.00389339,-5.95071e-12,-9.82772e-12,7.93582e-13,5.85346e-24,-4.31353e-25,1.162e-23
1e+08,0.00954666,0.0472069,-0.00533788,-1.772e-11,5.4666e-11,-1.85128e-11,2.13365e-23,-1.07098e-23,1.43215e-23
1e+08,0.00274951,-0.0445434,-0.0375229,-4.54681e-12,1.137e-11,1.90263e-11,-2.51382e-23,1.18775e-24,1.80399e-23
1e+08,0.0421631,-0.0276478,-0.0128957,1.2195e-11,1.80455e-12,-1.95479e-11,2.36934e-23,-7.80235e-24,-5.34608e-24
1e+08,-0.00741662,-0.0476733,0.0043938,-4.4799e-11,-1.26156e-10,4.38788e-11,-1.026e-23,-1.97557e-23,-1.56472e-23
1e+08,0.0305466,0.0395976,0.022673,-5.00177e-12,1.31023e-11,1.6643e-11,3.46181e-24,-1.12281e-23,4.72244e-24
1e+08,0.00371197,0.0113593,0.0420782,-3.87623e-12,7.34848e-12,-6.54091e-12,-1.85497e-23,1.32746e-23,-3.20285e-23
1e+08,0.0468733,0.0451009,-0.0192713,1.91301e-11,1.22286e-11,3.35546e-12,-2.5563e-23,2.30509e-23,1.34109e-23
1e+08,-0.0368246,0.0200577,0.00868865,-7.7007e-12,9.90831e-12,-2.03773e-11,-4.26864e-24,-4.83258e-24,2.69115e-23
1e+08,0.0292258,-0.01924,-0.0478287,8.06486e-12,8.17873e-12,1.14299e-11,1.68918e-23,-1.3298e-23,6.42237e-24
1e+08,0.0239466,-0.040488,0.0312492,1.75831e-11,-2.53827e-12,1.389e-12,1.82536e-23,-2.69471e-23,9.59401e-24
1e+08,0.0268624,0.0338932,0.0439162,-6.77852e-12,2.38452e-11,9.09709e-12,-2.25481e-23,8.33201e-24,2.36512e-23
1e+08,-0.0382312,-0.00046569,-0.0187466,-1.01113e-11,4.18952e-12,5.77352e-12,1.05632e-23,1.76094e-23,9.24248e-25
1e+08,0.0205944,0.0487058,0.00147545,-8.81549e-15,-3.52829e-12,-1.04053e-12,-1.47148e-23,2.10455e-23,-1.97291e-23
1e+08,0.00699919,-0.0333471,0.00461946,1.99275e-11,-8.34301e-12,-8.43054e-12,1.38361e-23,-1.19336e-23,1.70882e-23
1e+08,0.0179944,-0.0259324,-0.013642,2.06653e-12,-6.40244e-12,-1.03012e-11,2.70287e-23,1.41865e-23,-1.11936e-23
1e+08,-0.00440978,-0.0233171,0.0414905,-1.24641e-11,8.90578e-12,-1.93421e-12,6.36906e-24,3.94757e-24,-1.35365e-24
1e+08,0.0333442,-0.0275647,-0.00262357,2.17099e-12,2.16143e-12,-4.50387e-12,1.74312e-23,-1.68401e-24,-2.18742e-23
1e+08,-0.00362063,0.0267138,0.0195199,1.23638e-12,2.82645e-11,-1.32724e-11,2.48119e-23,-1.83573e-23,-2.07557e-23
1e+08,-0.0238759,-0.0322647,-0.0322264,-2.44661e-11,1.04008e-11,1.40209e-11,-3.03798e-23,-2.10415e-23,-1.48847e-23
1e+08,0.0424424,-0.0197968,0.00548494,7.02031e-12,1.31927e-11,1.15696e-11,-4.1734e-24,4.31807e-23,-3.83506e-23
1e+08,0.0281253,-0.00825912,0.0153592,3.45246e-12,5.40175e-12,1.46287e-11,-9.26093e-24,-1.15817e-23,2.87251e-23
1e+08,0.0100093,-0.0286169,-0.0301907,-2.98886e-12,7.0306e-12,6.46378e-13,-2.11387e-24,-2.0271e-23,-2.01214e-23
1e+08,0.0345113,-0.0327984,-0.0292927,1.38292e-12,-8.06932e-12,-7.91597e-12,1.14549e-23,-1.22839e-23,-1.39005e-23
1e+08,0.0189245,-0.0237998,0.014898,4.54267e-12,-2.98847e-12,-7.36215e-12,1.18554e-23,2.01673e-23,-2.79453e-23
1e+08,-0.0477671,-0.0401089,-0.0123393,4.68137e-12,1.97281e-11,6.66559e-12,-4.55318e-24,-1.94087e-23,1.22787e-23
1e+08,-0.0150182,-0.0275844,0.00283707,-3.87919e-12,6.34554e-12,6.55114e-12,-4.15344e-24,1.4914e-23,3.38224e-24
1e+08,0.0241802,0.0282309,-0.0329997,-5.20539e-11,-3.19673e-12,5.28512e-12,1.64478e-23,-1.3422e-23,6.63589e-26
1e+08,-0.0487086,0.026627,0.0228407,1.19199e-11,1.22577e-11,2.65042e-11,1.41485e-23,-2.89104e-23,8.89688e-24
1e+08,-0.0349192,0.022938,0.0141873,1.39207e-11,5.20566e-12,2.79727e-11,-1.14398e-23,2.10377e-23,-1.98288e-23
1e+08,0.000357962,0.0291749,0.0158456,3.88729e-12,6.40281e-12,7.84497e-12,1.56968e-23,-1.64756e-23,1.81335e-23
1e+08,0.0295124,0.0107716,-0.0147892,-7.76329e-13,1.50107e-11,1.31877e-11,2.65069e-23,-1.96909e-23,1.63755e-23
1e+08,-0.00354222,-0.000469162,0.0330857,5.04705e-12,-7.12804e-12,-1.07002e-11,-2.12263e-23,-1.46369e-23,1.61551e-23
1e+08,0.00500493,-0.0246111,0.0262802,9.0926e-13,2.26384e-11,2.58994e-11,1.45148e-23,2.36173e-23,-5.94552e-24
1e+08,0.0273939,0.0296421,-0.0451347,-1.08158e-11,5.55988e-12,4.27465e-13,1.36875e-23,2.66879e-23,-2.38458e-23
1e+08,0.0121487,0.0287435,0.036564,1.50702e-11,-5.40415e-12,7.70784e-12,-1.75508e-23,-8.40851e-26,4.17457e-24
1e+08,-0.0213927,0.010468,0.0335865,-1.23486e-11,-6.0944e-12,4.01255e-12,1.50694e-23,-9.24944e-25,-5.3907e-24
1e+08,-0.0376858,0.00153942,-0.00133248,-6.82604e-12,-2.4252e-11,5.80491e-12,1.37966e-23,2.12637e-23,-1.16339e-23
1e+08,0.0441424,0.0181737,-0.024438,-1.5788e-12,5.58524e-12,-1.1006e-11,4.24416e-24,-2.1954e-23,-1.37107e-23
1e+08,-0.020597,0.0391153,0.00295393,9.14962e-12,-4.50131e-12,-9.13913e-12,4.39138e-24,1.27774e-23,6.31833e-24
1e+08,-0.0464815,0.039219,-0.0424261,-6.64432e-13,4.17593e-12,8.67017e-12,1.44731e-23,-5.47497e-24,1.12116e-23
