m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0311615,0.0267138,0.0215383,7.37181e-13,4.43979e-12,-6.73554e-12,-2.76524e-23,1.30392e-23,-2.36203e-23
1e+08,-0.0173888,-0.0348267,0.039764,-4.13162e-12,-1.13069e-13,4.70061e-12,-5.58155e-24,1.5509e-23,7.47353e-24
1e+08,-0.0457179,-0.0424768,-0.0100134,-1.4201e-12,-3.84265e-12,-4.14835e-12,2.89674e-24,1.06542e-23,-9.88076e-24
1e+08,-0.0175011,-0.0489856,-0.0257823,-3.59806e-13,-4.03075e-12,2.54058e-12,4.96511e-24,1.14648e-23,-8.31059e-25
1e+08,-0.0274755,-0.0453729,0.0174987,-3.12929e-12,4.1538e-12,-6.58918e-13,1.91847e-23,-1.4318e-23,-2.70074e-23
1e+08,0.0288518,0.0316038,0.0200071,-1.8634e-12,-1.46836e-13,-6.85305e-12,1.19904e-23,-1.79958e-23,-2.12964e-23
1e+08,0.0174185,0.0348785,-0.00796086,-2.31031e-12,8.25258e-13,-4.77636e-12,6.59366e-24,-3.40986e-24,-2.38697e-23
1e+08,-0.0259951,-0.00299941,0.0385723,-1.13554e-12,-2.33146e-12,1.96919e-13,-6.09157e-24,1.52506e-23,-1.91328e-23
1e+08,0.0369438,0.0422948,-0.0155199,5.97666e-12,2.45309e-13,-3.25111e-12,-3.43955e-23,-2.14125e-23,-8.47596e-26
1e+08,0.0383647,0.0435302,-0.0356182,3.35286e-12,-2.58566e-12,8.53116e-12,-2.73138e-23,-1.8833e-23,1.11404e-23
1e+08,0.0176108,0.029126,0.0295772,2.15052e-12,7.87467e-14,7.80272e-12,-3.17503e-23,-1.34992e-23,8.33472e-24
1e+08,0.000550628,-0.0317359,0.00296685,2.55063e-12,-4.02267e-12,-4.8174e-12,-1.08278e-23,4.13944e-24,2.70885e-23
1e+08,0.0225656,0.0346783,-0.0117934,3.30351e-13,-3.23121e-12,-3.6063e-12,-6.05845e-24,-1.83934e-23,-1.36978e-24
1e+08,-0.0190705,-0.0418583,0.0187478,2.18992e-12,4.97557e-12,7.37297e-13,-4.60555e-24,-5.30856e-25,5.96812e-24
1e+08,-0.0312397,0.0426622,0.042325,-6.77736e-13,5.64876e-12,6.02039e-12,4.79215e-24,1.60554e-23,2.73087e-23
1e+08,-0.00305559,-0.0164442,-0.0358043,3.60317e-13,-5.45411e-12,-3.25816e-12,1.03768e-23,2.58147e-23,2.14169e-23
1e+08,-0.00236474,0.0122908,0.0150423,5.12427e-13,5.65277e-13,-4.11328e-12,8.45138e-24,2.81204e-24,-2.37873e-23
1e+08,0.0146325,-2.3614e-05,0.0197362,1.39452e-12,-3.89527e-12,3.77578e-12,1.34684e-23,-1.36877e-23,-9.23549e-25
1e+08,-0.0270707,0.0369121,0.0248886,4.57347e-12,1.44952e-13,-4.70072e-12,-1.76087e-23,-1.94572e-23,1.65031e-23
1e+08,0.0365326,0.0151137,0.0228976,1.17975e-11,2.8215e-13,-8.09103e-12,1.93783e-23,-3.81934e-24,1.0541e-23
1e+08,-0.0263945,-0.0187817,0.013484,-2.20643e-13,-3.54353e-12,-3.41584e-12,1.3383e-23,5.25463e-24,-1.40574e-23
1e+08,-0.0482891,-0.0234736,-0.0427467,1.45251e-12,-4.26305e-12,-2.57113e-12,-6.49322e-24,-7.95162e-24,-2.3394e-23
1e+08,-0.0260285,-0.00204033,-0.0421238,-1.28798e-14,3.23456e-12,1.26272e-12,1.39806e-23,1.45205e-24,-1.09328e-23
1e+08,0.0185959,-0.0345216,-0.0239364,-1.30631e-12,4.54434e-12,3.53968e-12,2.28555e-23,-1.28485e-23,1.92053e-23
1e+08,0.0128664,0.0172115,0.0232057,1.75782e-12,-2.69643e-12,2.06782e-12,1.89498e-23,-3.06937e-24,1.97385e-23
1e+08,0.0189012,0.026001,0.0454465,3.04805e-13,-3.61982e-12,4.74267e-13,-1.16902e-23,-4.29733e-23,-2.25301e-23
1e+08,0.014644,-0.0012321,0.0316545,3.93073e-13,-1.49129e-12,-2.38641e-12,-5.02284e-25,-2.45026e-23,-6.59047e-24
1e+08,-0.0150175,-0.00683027,0.0344309,4.91647e-13,-2.18209e-12,6.75622e-13,1.69855e-23,2.58429e-23,-1.52616e-23
1e+08,-0.00515569,0.00135531,0.0173296,-1.33175e-12,-2.75878e-12,3.41063e-12,-2.28388e-23,7.88325e-24,-4.93527e-24
1e+08,-0.0397107,-0.0395666,0.0385424,1.36376e-12,-4.27521e-12,-1.88098e-12,-1.14059e-23,1.27046e-23,-1.51798e-23
1e+08,0.0221084,-0.0498682,0.0295551,-4.05097e-12,-4.1931e-13,-1.66656e-12,-3.00385e-23,1.76701e-23,1.00318e-23
1e+08,0.00606135,0.00847538,0.0324573,-7.88119e-12,5.20875e-12,-2.71789e-12,2.57923e-23,-2.49675e-23,-1.2085e-23
1e+08,-0.00629721,-0.03218,-0.00591441,-1.98059e-12,9.92331e-13,-2.49238e-12,3.01351e-23,-1.6288e-23,1.09406e-23
1e+08,0.0185699,-0.0362795,-0.00891657,-4.33795e-13,-7.6455e-14,-7.96339e-13,-2.35662e-23,2.65566e-23,-7.72324e-24
1e+08,-0.0448076,0.025369,-0.0299525,-1.47658e-12,1.48539e-12,-1.22031e-12,-2.19355e-24,7.14656e-24,-5.2231e-24
1e+08,0.0174943,0.000680816,-0.00692788,3.25229e-12,1.74833e-13,-1.02958e-12,-1.16935e-23,7.37096e-24,-1.27406e-23
1e+08,-0.019227,0.0130916,0.0399454,-1.21268e-13,2.08495e-13,-3.25866e-12,1.01627e-23,-5.47969e-24,-2.32816e-23
1e+08,-0.0182992,-0.0196761,-0.0405755,-5.78372e-13,7.6116e-13,5.42187e-12,2.40727e-26,2.10924e-23,7.0985e-24
1e+08,0.0296153,-0.00143761,-0.00587952,5.64227e-12,4.0454e-12,1.09965e-12,3.22628e-23,1.28504e-23,2.6134e-23
1e+08,-0.0306015,0.00618368,0.00802335,-5.58053e-13,1.31215e-12,-4.33103e-12,8.19943e-24,1.85582e-23,-2.53103e-23
1e+08,-0.0412759,-0.0466525,0.00174014,5.23625e-13,-7.23224e-12,2.95844e-13,-2.62798e-23,1.0548e-23,4.28456e-24
1e+08,0.0451787,0.025902,0.0114972,1.12328e-12,2.28582e-12,-3.17463e-12,-6.66936e-24,2.67278e-23,-7.26369e-24
1e+08,0.0498998,0.0284995,-0.0323763,1.29802e-12,-1.37114e-12,3.62381e-12,-3.99315e-24,1.39151e-23,2.82664e-23
1e+08,0.0361928,-0.00348623,-0.0453158,-4.74288e-13,-5.61229e-13,-5.87795e-12,3.2959e-23,-1.42735e-23,-2.48777e-23
1e+08,0.000288039,-0.0336197,-0.0299605,4.90871e-12,-9.92623e-13,-1.2047e-12,-2.2241e-23,3.20263e-24,-4.51488e-24
1e+08,0.032754,-0.0490952,-0.00428673,-1.86948e-13,-6.28271e-12,8.75329e-13,-1.91224e-23,-3.35432e-23,1.46685e-23
1e+08,0.00968704,-0.0464634,0.0271569,-3.36668e-12,-3.16831e-12,-2.0248e-13,-7.54566e-24,2.74836e-23,-1.8679e-23
1e+08,0.0164413,-0.0130932,-0.00485028,-1.25636e-12,2.40786e-13,-6.55653e-13,2.71366e-23,1.03115e-23,-1.13099e-23
1e+08,-0.038511,0.0292653,-0.0479385,-2.86343e-12,2.24633e-12,-2.56334e-12,2.6267e-23,2.18526e-23,-1.78468e-23
1e+08,-0.0119372,-0.0298772,0.0107177,-2.84702e-12,2.3078e-12,-3.23524e-12,1.1244e-23,2.92758e-24,-8.266e-24
1e+08,-0.00345317,-0.0232955,-0.0450498,-1.26426e-12,2.93467e-12,4.12983e-12,-2.26843e-23,1.44555e-23,-1.62e-23
1e+08,0.0269313,0.0266205,-0.00373728,-3.25303e-12,-2.53128e-12,-7.36012e-13,-1.69919e-23,-8.37887e-24,-2.9729e-24
1e+08,0.0189538,0.0267306,0.0395851,4.15595e-12,1.26262e-12,1.41335e-12,7.14436e-24,9.79405e-24,3.4653e-24
1e+08,0.0248235,0.0485713,0.012545,-4.5925e-13,-4.16418e-12,6.9881e-12,-2.04498e-23,1.14464e-23,5.15085e-24
1e+08,-0.00570245,-0.0266159,-0.0185375,-1.6654e-12,-4.10998e-12,4.8038e-12,-2.57203e-23,1.95571e-24,-1.46047e-23
1e+08,0.0166225,0.0360985,-0.0127698,4.81289e-12,-1.57329e-12,1.49299e-12,1.8923e-23,8.73021e-24,-2.30489e-23
1e+08,0.0358944,0.0116607,0.0262751,2.79274e-12,-5.22038e-13,-1.75961e-12,-3.03682e-23,-1.71512e-23,1.04075e-23
1e+08,-0.0220145,0.0301066,0.0399854,-1.32367e-12,2.70358e-12,-6.19411e-14,-1.4912e-23,-3.00127e-23,-2.02331e-23
1e+08,0.0237667,0.0140104,0.0337043,-2.92838e-12,-3.75899e-12,1.27857e-12,-2.58757e-23,-1.91284e-23,-4.7791e-24
1e+08,0.0278758,-0.0168875,-0.0413999,-6.0629e-13,-1.76634e-12,5.75603e-12,-2.84978e-23,-2.01533e-23,1.25124e-23
1e+08,-0.0152562,0.0309859,0.0418362,-2.56772e-12,-6.82996e-13,1.4177e-12,2.1299e-23,2.63425e-23,8.51193e-24
1e+08,-0.00459374,0.0377638,0.0200757,2.89107e-12,1.46347e-12,1.14405e-12,-5.21997e-24,7.46187e-24,8.7072e-24
1e+08,0.0230929,0.0103127,-0.007697,-2.65037e-12,-2.33938e-12,2.63687e-12,-5.79865e-24,1.46971e-23,-4.50626e-24
1e+08,-0.0109854,0.032441,-0.0301803,3.14902e-12,-3.63106e-12,-2.14762e-12,6.16706e-24,-2.76443e-23,-1.87191e-23
1e+08,-0.0398299,-0.0145585,-0.00782823,-1.82496e-13,-1.92346e-12,-2.19008e-12,1.3314e-23,-2.86632e-23,1.94721e-23
1e+08,0.0480261,-0.0302545,-0.0158938,4.55637e-12,-5.06612e-12,3.70684e-13,-2.28174e-24,-1.62806e-23,1.23925e-23
1e+08,-0.0442159,-0.0291853,0.020008,-2.87064e-13,4.44873e-12,-8.06393e-14,1.84173e-23,-2.11511e-23,-1.67415e-23
1e+08,-0.0197127,-0.040908,0.0283063,4.0775e-12,2.93551e-12,-1.63608e-12,2.85707e-23,1.68477e-23,1.01296e-23
1e+08,-0.0278461,0.047224,0.0116116,5.18554e-14,2.6384e-12,-4.81563e-13,2.38889e-23,3.81499e-23,-2.21758e-23
1e+08,-0.0286777,-0.0270801,-0.0294607,2.24042e-12,-3.61604e-12,-3.41645e-12,-6.96705e-25,5.51532e-24,1.16164e-23
1e+08,0.0142975,-0.0287924,-0.0173046,5.48776e-14,2.00389e-12,3.72165e-12,-7.76287e-24,-5.65027e-24,2.06736e-23
1e+08,0.0450496,0.00859674,-0.0119813,-2.21054e-12,-4.09388e-12,-1.18316e-12,-1.42626e-23,-2.59133e-23,-1.8888e-23
1e+08,0.0198135,0.0163961,-0.00572752,2.05476e-12,-7.22615e-12,-4.61689e-13,2.19549e-23,-2.38794e-23,-5.55757e-24
1e+08,0.0335095,-0.0352037,-0.0321261,2.59912e-12,4.77334e-13,-2.56105e-12,1.87602e-23,-3.14558e-23,-2.28606e-23
1e+08,-0.0378717,0.0157359,-0.00750227,-4.33105e-12,-2.89158e-12,-1.28094e-13,5.87847e-25,-1.63816e-24,2.02564e-24
1e+08,-0.0398035,0.0466634,-0.0230803,1.52145e-13,3.63214e-12,2.59887e-12,2.47943e-23,-1.61311e-23,4.38935e-24
1e+08,0.00656741,-0.0384432,-0.00176198,-6.87551e-14,-3.31001e-12,-1.38212e-12,-4.71812e-24,1.84995e-23,-2.52365e-23
1e+08,-0.033036,-0.023093,0.0404262,-7.11763e-13,3.69426e-12,3.8595e-13,6.71776e-24,1.99216e-23,-1.74055e-23
1e+08,-0.035437,-0.019293,0.0280752,-2.1217e-12,5.00531e-12,-2.3936e-12,-1.77608e-23,-1.26877e-23,-3.76849e-24
1e+08,0.04597,-0.0477585,0.0175728,4.15403e-12,-1.11008e-12,-3.30766e-12,-1.69759e-23,9.96301e-24,-1.11308e-23
1e+08,0.0404652,-0.00221252,0.00990319,4.63152e-12,1.32061e-12,2.24976e-12,6.53907e-24,2.52855e-23,-1.98973e-23
1e+08,0.0335394,0.0188891,-0.0377647,3.22009e-12,-4.80907e-14,-5.91387e-12,-1.91667e-23,-1.70381e-23,-3.70481e-23
1e+08,0.0207264,0.00144992,0.0381193,7.54746e-12,-2.59875e-15,-1.47339e-12,1.06629e-23,-4.87222e-25,9.92546e-24
1e+08,-0.0409697,0.0384429,0.0386452,-6.84478e-12,5.75896e-12,-7.52678e-12,1.44833e-23,3.30381e-23,-1.40578e-24
1e+08,0.0423539,-0.00982275,0.0294814,5.72222e-12,-7.87688e-13,-1.53555e-12,2.77102e-23,-5.12575e-24,1.76781e-23
1e+08,-0.0445845,-0.0483881,0.0473063,3.17145e-12,-4.21232e-12,-3.07708e-13,2.60501e-23,9.9365e-24,2.5786e-23
1e+08,-0.0420068,-0.0480701,-0.0305123,-4.23116e-12,-2.88285e-12,-2.22215e-12,3.46547e-24,-2.28927e-23,-2.19819e-23
1e+08,-0.0296901,-0.0435805,0.0220866,2.09927e-12,-4.99122e-12,9.79944e-13,-2.94185e-24,-9.1932e-24,3.13258e-24
1e+08,-0.0468698,0.00688401,-0.038773,4.24425e-13,2.53715e-12,4.14199e-12,-2.33966e-23,-1.41714e-23,-1.80363e-23
1e+08,-0.000923697,0.0251226,0.0288319,-4.51207e-12,1.76687e-12,1.89596e-13,-2.80484e-23,1.78145e-23,-1.15384e-23
1e+08,0.0347008,0.0399893,0.00194229,-1.03595e-12,-1.76342e-12,4.41631e-12,1.52055e-23,3.57197e-24,1.72228e-23
1e+08,0.0331981,-0.0158034,0.0418454,-2.49461e-12,-1.30399e-13,-1.02607e-12,-9.42531e-24,1.00489e-23,2.04891e-23
1e+08,0.00179357,0.0109715,0.0216023,-2.86753e-12,1.30869e-13,-4.34687e-12,3.44955e-24,-9.96148e-24,2.64415e-23
1e+08,0.000896263,0.0361037,0.00297632,1.0602e-13,-3.43598e-12,2.4144e-12,1.19282e-23,-2.24363e-23,-1.80363e-23
1e+08,-0.0415274,0.0180873,0.0466638,-2.68708e-12,2.05123e-12,-3.21276e-12,-1.51633e-23,2.12214e-23,-2.06705e-23
1e+08,0.0224945,0.0384769,-0.0253169,2.0259e-12,-1.50202e-12,-8.82897e-13,2.07588e-23,8.77778e-24,-1.87357e-25
1e+08,-0.0480384,0.0489376,-0.0329455,-3.66118e-12,-2.39712e-12,-2.89254e-12,1.88153e-23,-1.55335e-23,2.56601e-23
1e+08,0.0252284,0.018621,-0.0187007,2.09169e-12,1.88186e-13,-2.94666e-12,2.373e-23,-1.07364e-23,1.66073e-23
1e+08,0.0496775,0.0352922,-0.0263358,-7.11867e-13,-1.63476e-12,4.66432e-12,1.4491e-23,8.72927e-24,-1.7267e-23
1e+08,0.0394805,-0.0181746,-0.0301344,-2.86068e-12,-1.74657e-12,-1.43082e-13,-1.60714e-23,-2.74837e-23,1.36074e-23
1e+08,-0.0376926,-0.00625119,-0.0170244,2.98497e-13,-2.18601e-13,-4.0237e-12,2.52439e-23,-3.50362e-24,-1.11681e-23
1e+08,0.0207822,0.00617265,-0.0493719,-2.50294e-12,-5.03102e-12,-1.19425e-12,-4.41197e-26,1.72685e-23,4.5296e-24
1e+08,0.040932,0.0272671,-0.0045027,5.77667e-12,1.85408e-12,-3.57975e-12,2.56737e-23,1.86982e-23,-7.60397e-24
1e+08,0.0231362,-0.0108039,-0.0268718,-3.66089e-12,3.49418e-12,-2.08652e-12,-2.28287e-23,1.49977e-23,-2.35664e-23
1e+08,0.00171993,0.017989,-0.0176099,3.64458e-12,-2.0807e-12,2.407e-12,8.33625e-24,1.02011e-23,-1.63782e-24
1e+08,0.00567534,-0.000950238,-0.0214258,6.90684e-12,-4.6591e-12,-3.05934e-13,7.60208e-24,-2.93218e-23,5.34704e-24
1e+08,-0.0235259,-0.0146371,0.0491164,4.41485e-13,1.70462e-12,1.35487e-12,1.98455e-23,-1.98412e-23,-3.71938e-24
1e+08,0.0353494,-0.00273544,0.0123626,-2.97732e-12,-3.00327e-12,4.21742e-12,-1.6725e-23,5.1366e-24,1.3335e-23
1e+08,0.048081,-0.030354,0.038166,1.93491e-12,-2.29372e-12,-1.35451e-13,7.96507e-24,-2.46486e-23,-2.22896e-23
1e+08,0.0222192,0.00979499,-0.0181661,-3.18107e-12,1.17203e-12,-4.77231e-12,-1.63693e-23,1.47928e-23,-2.17753e-23
1e+08,0.00765863,-0.0391924,-0.0498693,1.74008e-12,3.74868e-13,4.9656e-12,2.14037e-23,-2.79128e-23,1.6258e-24
1e+08,0.0204431,-0.00843205,0.0198082,1.55962e-12,2.84286e-12,-4.17948e-12,1.74011e-23,8.34984e-24,2.77996e-23
1e+08,0.0188207,-0.00736425,-0.00293026,4.7516e-12,-8.67726e-14,2.20653e-12,1.71317e-23,4.46663e-24,-2.49572e-23
1e+08,0.0424541,-0.0152811,-0.0469004,-1.08813e-12,2.38409e-12,-2.74709e-12,1.3249e-23,-6.24055e-24,-2.34023e-23
1e+08,0.0118221,-0.00586237,-0.0205114,1.97236e-14,-1.94897e-12,-3.07577e-12,-8.32202e-24,3.01933e-23,1.51672e-23
1e+08,0.0417692,-0.0485362,0.0206449,5.06685e-13,4.27078e-12,6.50029e-12,-1.78338e-23,-9.47893e-24,-1.55051e-23
1e+08,0.0197955,-0.0418745,-0.00870457,-3.35554e-12,-1.37592e-13,-1.23468e-12,-1.53769e-23,2.65728e-23,-2.21758e-23
1e+08,0.0351802,-0.00684397,-0.0155773,-2.20687e-12,-5.4685e-12,2.90523e-12,-1.62766e-24,1.73076e-23,4.69684e-24
1e+08,-0.0482697,0.0376236,0.0335986,3.78382e-13,-2.86775e-12,2.41535e-12,-2.22468e-23,-1.43495e-23,2.45922e-23
1e+08,0.0436747,0.0278202,0.0264463,1.22458e-12,-1.06083e-12,2.10955e-12,-4.25692e-24,1.81842e-23,2.12394e-23
1e+08,0.010787,-0.0218049,0.0453777,-2.38979e-12,-9.86329e-13,2.36741e-12,9.18299e-24,-6.15645e-24,1.78943e-23
1e+08,0.0255124,0.0418182,-0.0303038,-8.62761e-13,6.34119e-12,3.66614e-13,2.64568e-23,-2.00267e-23,2.13409e-23
1e+08,-0.0316477,-0.043303,-0.0168464,2.42915e-13,4.86767e-12,9.21346e-13,1.52979e-23,-4.41901e-25,3.1318e-23
1e+08,0.0485939,-0.0213233,0.00809418,2.98329e-12,-3.27684e-12,2.4886e-12,2.96018e-23,1.04253e-23,-1.64683e-23
1e+08,-0.0407237,-0.0323067,0.0133999,4.7281e-13,1.51458e-13,3.86414e-12,-2.65457e-23,1.87994e-23,6.49652e-24
1e+08,0.0106448,0.0471378,0.0339409,-5.16798e-13,-2.77654e-12,-2.01595e-13,-1.93134e-23,-2.3859e-23,-2.32366e-23
1e+08,0.00679816,0.0294781,0.0497508,1.25916e-12,8.8454e-12,-8.17459e-12,1.44589e-23,4.67004e-23,-5.42069e-24
1e+08,0.026771,0.000960429,0.0410795,8.24612e-12,-2.15801e-12,-2.87158e-12,2.19224e-23,2.16646e-23,-1.99241e-23
1e+08,0.0423339,-0.0159369,0.0372585,1.687e-12,2.90688e-12,-2.35475e-12,5.69317e-24,4.86154e-24,-6.41197e-24
1e+08,0.00962977,-0.0467031,0.026828,-1.66851e-12,-3.90429e-12,3.23493e-14,2.79128e-23,1.43351e-23,-1.94744e-23
1e+08,-0.0352928,-0.0118591,0.00457973,2.42807e-12,9.29358e-13,8.52292e-13,9.29761e-24,2.5339e-23,1.40849e-23
1e+08,0.0218319,0.021665,-0.0345603,-5.08247e-13,-2.42867e-12,1.58861e-12,-1.86206e-23,5.25356e-24,-9.63606e-24
1e+08,0.0251262,-0.00808583,0.0389287,-3.04834e-12,5.10592e-12,7.08551e-12,-1.34472e-23,-2.54937e-23,-1.39145e-23
1e+08,0.028564,-0.0138794,0.0300552,4.92277e-12,-4.16682e-12,3.38193e-12,1.79263e-23,-1.0977e-23,-1.58592e-23
1e+08,-0.0392891,0.00296632,-0.000959137,-4.31785e-12,-4.54305e-12,2.1554e-12,3.26489e-24,-2.34792e-23,-1.2198e-23
1e+08,0.0338965,0.0295656,-0.0210911,-4.21185e-12,4.57003e-13,4.61476e-12,1.97726e-23,-9.28705e-24,-2.23373e-23
1e+08,-0.00187869,0.0252831,-0.0321507,3.46065e-12,-1.94511e-12,-3.90184e-12,2.38602e-23,1.62164e-23,-1.20856e-23
1e+08,-0.00631131,-0.0153219,0.0137405,1.31915e-12,-6.69663e-13,3.30396e-12,2.66045e-23,-7.74785e-24,-8.91527e-24
1e+08,-0.0239675,-0.0479588,0.00716412,-3.64527e-12,-1.19473e-12,2.86636e-12,1.72095e-24,7.13319e-24,-1.17272e-23
1e+08,-0.0445535,0.0496908,-0.0157073,2.54596e-12,1.12719e-12,1.74832e-12,1.39864e-23,-6.62804e-24,-1.89172e-23
1e+08,-0.0304306,0.0401957,0.00137105,-6.12285e-13,2.11112e-12,-6.78404e-13,1.20657e-23,1.74479e-23,-1.38207e-23
1e+08,0.00248377,-0.0441388,0.00091436,-1.31939e-12,-1.16371e-12,3.46803e-12,-1.26774e-23,1.44755e-23,1.66581e-23
1e+08,0.0392254,-0.00491403,-0.00752961,4.0663e-12,1.39486e-12,-2.7058e-12,-8.72647e-24,3.17031e-23,1.20147e-23
1e+08,0.035585,0.0355614,-0.00661202,5.28802e-13,7.23622e-12,-6.35869e-13,-2.1887e-23,-5.61775e-24,-5.49846e-24
1e+08,0.0186585,-0.00884371,-0.0266787,4.20304e-12,2.71762e-12,-2.28637e-12,9.2873e-24,-3.34793e-24,-2.68677e-23
1e+08,0.0444757,0.031752,-0.00528103,9.34751e-11,1.06612e-11,-1.74182e-10,4.24589e-24,4.41527e-24,3.01225e-24
1e+08,0.0101864,0.000644741,0.0180123,-2.07686e-13,3.21947e-13,-5.42256e-12,-1.00165e-23,8.95024e-24,7.83405e-24
1e+08,0.0322554,-0.00509378,0.0297938,3.94928e-12,-2.215e-13,4.49362e-13,-1.72694e-23,-1.6824e-23,-4.11086e-24
1e+08,0.0163636,-0.0386489,0.0374451,-7.60407e-13,-3.29918e-12,-3.10054e-12,-2.23096e-23,1.96397e-23,-2.04173e-23
1e+08,0.0133296,-0.0426882,-0.00456192,-3.94571e-12,1.82953e-12,2.34244e-12,-2.71652e-23,4.07768e-24,-1.75498e-23
1e+08,0.0410902,-0.0195191,-0.00235122,4.4863e-13,-1.08039e-12,3.87216e-12,-1.69855e-23,-7.66966e-24,1.42089e-23
1e+08,0.0180125,-0.00958497,-0.0081268,3.03823e-12,5.48288e-13,3.12437e-12,-1.24193e-23,1.5802e-23,3.49985e-24
1e+08,0.00133747,0.0366894,0.0233867,-7.88973e-13,-1.51044e-12,-5.34847e-13,-7.9724e-24,1.31493e-23,-2.36827e-23
1e+08,0.00889763,0.0251861,0.0318272,3.52116e-12,-2.60537e-12,2.6701e-12,4.42731e-24,-3.80975e-24,-2.65529e-23
1e+08,-0.0187057,-0.0439843,0.00072736,1.06662e-12,7.32094e-13,-2.14666e-12,-2.89226e-23,-1.47235e-23,1.55022e-23
1e+08,0.0389293,0.0207575,0.039827,-1.09625e-13,7.61219e-13,-3.91513e-13,-1.88421e-23,-1.23755e-24,2.51833e-23
1e+08,-0.0486275,0.0141481,0.0410192,2.49541e-12,-1.5933e-14,5.15813e-12,1.69972e-23,-9.21841e-24,1.21478e-23
1e+08,-0.0274601,-0.0457636,-0.00885054,7.03584e-13,-5.03139e-12,6.12517e-13,3.35668e-23,-7.89829e-24,1.36218e-23
1e+08,0.0210785,0.00930871,0.0357507,2.24371e-12,1.98473e-12,-2.36171e-13,2.83164e-23,-2.27756e-23,-2.09264e-23
1e+08,-0.0316878,0.0370968,-0.0378057,-5.52128e-12,2.16406e-12,4.88645e-12,-2.39528e-23,1.48633e-23,-4.97365e-24
1e+08,0.0417894,0.0248935,0.0493097,-6.46813e-12,6.08737e-12,-5.43935e-15,-2.35646e-23,-1.43964e-23,-2.69459e-23
1e+08,-0.00805262,0.0030163,0.0484751,-9.13361e-13,2.97552e-12,-4.64562e-12,-1.48084e-23,2.18359e-24,1.10359e-23
1e+08,-0.00608279,-0.00283198,-0.0408731,-7.94869e-13,2.35588e-15,-5.321e-12,-1.18397e-23,8.44055e-25,-1.36595e-23
1e+08,-0.00848371,0.0477557,0.0192323,-1.14284e-12,1.95836e-12,1.20333e-12,-2.20116e-23,1.66316e-23,1.05864e-23
1e+08,-0.0137854,0.0401558,0.0270925,-3.14424e-12,-5.27115e-13,2.34705e-12,1.5066e-23,2.26953e-23,3.34781e-23
1e+08,-0.0317527,-0.0441643,-0.038631,-8.92252e-13,-8.1297e-12,1.65703e-12,3.27573e-24,-5.42177e-24,-6.75524e-24
1e+08,-0.0256373,-0.0395982,-0.0372556,-4.02306e-13,-1.57055e-12,-5.60991e-12,8.84423e-24,-5.24779e-24,-2.37989e-23
1e+08,-0.0123012,0.0159552,-0.00223594,-2.82241e-12,2.20701e-12,-7.44497e-13,3.63173e-23,-4.20974e-23,-1.46925e-23
1e+08,-0.0339798,-0.0158687,-0.0136416,-7.16727e-12,3.50597e-12,1.64012e-13,5.27667e-24,1.91758e-23,1.23971e-23
1e+08,-0.0357346,-0.0157402,-0.0326421,3.37166e-12,3.40155e-12,-2.58714e-12,2.1358e-23,1.54717e-23,-2.7796e-23
1e+08,0.0216855,0.0314259,-0.0131697,2.21731e-12,5.68828e-12,-2.03166e-12,1.88196e-23,2.10416e-23,2.32089e-23
1e+08,0.0491315,0.0428366,-0.0113399,9.51197e-13,-1.93312e-12,-1.72988e-12,-1.09423e-23,-1.40416e-24,-2.44353e-23
1e+08,-0.0375756,-0.038495,-0.00856522,-7.82663e-15,-2.47799e-12,3.30114e-12,1.98354e-23,-2.15421e-23,7.77142e-24
1e+08,0.0430002,0.043051,-0.0368537,-1.28699e-12,2.28466e-12,-8.60177e-13,1.66332e-23,1.76391e-23,3.70372e-25
1e+08,0.0143372,0.0277606,-0.029745,1.79422e-12,-1.53801e-12,1.1182e-12,2.51327e-23,1.35999e-23,-2.11851e-23
1e+08,-0.0397104,0.00557513,0.010841,-4.51426e-11,4.81454e-11,-1.7899e-10,8.52623e-24,1.0333e-23,2.72389e-23
1e+08,-0.0237919,-0.00346253,0.0288845,-3.48924e-12,7.66044e-13,-1.33786e-12,1.11669e-23,1.72491e-23,1.03696e-23
1e+08,-0.0279806,-0.00943046,0.00555365,9.96465e-13,3.4028e-13,-3.41309e-13,-2.78874e-23,1.40329e-23,-1.01788e-23
1e+08,0.00658143,0.00272509,0.0234824,2.35997e-12,8.12889e-13,1.21358e-12,-1.96483e-23,1.44299e-23,1.0594e-23
1e+08,0.0205367,-0.00769725,-0.000711208,-6.77051e-13,3.02604e-12,9.41755e-13,-2.23832e-23,1.39109e-24,1.20286e-23
1e+08,0.00864531,0.0427071,0.00867632,-3.98822e-12,-1.13459e-12,3.38934e-13,-1.57629e-23,1.10614e-23,6.3246e-25
1e+08,-0.0225744,-0.0443352,-0.000540274,-1.72941e-12,-4.67971e-12,-2.299e-12,-1.66969e-23,-2.16533e-24,1.60159e-23
1e+08,-0.00514391,0.0230627,0.00434024,-1.24266e-12,-7.50044e-14,-4.59273e-12,-1.83198e-23,-1.29913e-23,-3.05763e-23
1e+08,0.0475308,0.0426073,0.020375,4.99554e-12,-1.50304e-14,5.79756e-13,5.23095e-24,-2.05901e-23,-2.48558e-24
1e+08,0.00508678,0.0112046,0.0279635,-2.39948e-12,-8.22895e-13,3.9637e-12,1.1111e-23,-1.81336e-23,-3.20251e-24
