m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.025468,-0.0209332,0.0402011,-1.08414e-12,-6.49109e-12,-4.29195e-12,-5.24396e-24,1.14829e-23,1.20117e-23
1e+08,0.00333459,0.00920742,-0.0212282,-2.86015e-12,-5.6386e-12,-8.27761e-12,4.82982e-24,1.01594e-23,-2.0666e-23
1e+08,0.0116654,-0.0404266,0.0163235,-6.96028e-12,8.74194e-13,7.17803e-12,-1.44435e-23,-1.81765e-23,5.80185e-24
1e+08,0.0347938,-0.0205862,-0.0497635,-4.13327e-12,7.97014e-12,3.81577e-12,2.16879e-23,-1.68927e-23,-1.52887e-23
1e+08,0.0369733,-0.00715506,-0.0228961,9.43639e-12,-1.52994e-11,-6.0251e-12,-2.44783e-23,1.61511e-23,2.05968e-23
1e+08,-0.0235776,0.0364046,-0.00665322,-7.16177e-12,-1.30733e-11,1.35055e-11,-6.49766e-24,-2.91601e-23,1.17891e-23
1e+08,-0.0302492,-0.0397898,-0.018017,4.48771e-12,2.2615e-12,-9.72969e-12,-1.65461e-23,1.04832e-23,6.80362e-24
1e+08,0.048291,-0.0133494,-0.0290912,-1.00909e-11,-1.72808e-11,3.05046e-12,2.30174e-23,-2.33389e-23,1.40858e-23
1e+08,0.0364791,-0.0175186,0.0307268,1.36834e-11,7.70548e-12,-7.72102e-12,-4.77745e-24,-1.22675e-23,1.29408e-23
1e+08,0.0402099,0.048265,0.0140487,-3.53451e-12,1.00453e-11,1.85627e-11,3.09399e-23,-1.7952e-23,-1.46493e-23
1e+08,-0.0422157,0.00031692,0.0455582,-3.90427e-11,2.52985e-11,7.20043e-11,4.30012e-24,-2.45392e-24,1.84273e-23
1e+08,-0.0117646,-0.0247287,-0.0216613,-7.40002e-12,-2.04091e-11,-2.95435e-12,-1.36514e-23,-1.19334e-23,1.58544e-23
1e+08,-0.0331452,-0.0267107,-0.0187433,1.04989e-11,1.57542e-12,-1.23292e-11,-1.53412e-23,-1.72283e-23,2.85724e-23
1e+08,0.0213527,-0.033941,-0.00257322,1.29652e-11,1.471e-12,-7.46654e-12,-9.69976e-24,-1.27539e-23,-2.11673e-23
1e+08,-0.0113958,0.012866,0.00174925,7.28314e-12,5.3671e-12,-6.57339e-12,2.59458e-23,-2.45547e-23,-2.50209e-24
1e+08,-0.019913,-0.0238875,0.0367805,3.52698e-12,-5.69009e-12,-1.11997e-11,1.97157e-23,2.66491e-23,3.69282e-24
1e+08,-0.0253277,-0.0213583,-0.00457197,5.27909e-12,1.12175e-11,1.84685e-13,-5.74865e-24,-1.28186e-23,8.86872e-24
1e+08,-0.019293,-0.0255214,0.00690855,-3.8045e-12,6.38014e-12,3.41521e-12,-3.97249e-23,8.0573e-23,4.20637e-23
1e+08,-0.026124,0.00164656,0.0156645,2.98599e-12,1.04969e-11,1.25061e-12,9.45966e-24,1.65736e-23,1.41257e-23
1e+08,-0.0480233,-0.0276472,-0.0240549,1.77463e-12,-6.19563e-13,3.52334e-12,9.82746e-25,8.94285e-24,9.91041e-24
1e+08,-0.00154314,0.0490986,-0.0154912,-1.0992e-11,-5.55856e-12,-6.11663e-12,-4.04919e-23,-2.15742e-23,1.84523e-23
1e+08,-0.0452693,0.0114131,0.018875,-2.84162e-12,4.67291e-12,-9.83382e-12,-2.84814e-23,2.25566e-23,-1.03464e-23
1e+08,-0.0324549,-0.0366795,0.0048885,-7.85392e-12,-2.63316e-13,-1.58498e-12,-5.41793e-24,1.67727e-23,2.65019e-23
1e+08,-0.00778904,0.0396359,-0.0310372,7.43294e-12,7.57584e-12,2.07714e-13,2.02028e-23,-1.51493e-25,1.53203e-23
1e+08,0.0094715,0.0414587,-0.0355565,5.36108e-13,-7.1158e-12,-5.28684e-12,4.45825e-24,1.99096e-23,-1.82772e-23
1e+08,0.0404319,-0.0372184,0.00378094,1.61932e-12,-1.17497e-12,3.0908e-12,6.62717e-24,-1.09082e-24,-3.16422e-24
1e+08,-0.000167476,-0.0190567,-0.00791603,-4.18895e-12,-3.9995e-12,-7.818e-12,-1.60895e-23,-5.4986e-24,-2.18858e-23
1e+08,-0.0186461,-0.0219611,-0.00936351,6.13982e-12,-4.94343e-12,-1.27459e-12,2.15852e-23,-1.2138e-23,-2.71085e-23
1e+08,-0.0243898,0.0279535,0.0205551,-4.25935e-12,-4.97961e-12,1.10947e-12,-4.79723e-24,7.27041e-24,6.45798e-24
1e+08,-0.0267244,0.00797759,0.0311337,7.89025e-12,-1.6709e-11,7.10561e-12,-1.37482e-23,-2.20204e-23,-3.04199e-24
1e+08,0.0351747,-0.0184666,0.0269022,-9.68807e-14,-1.57538e-11,-7.3325e-13,-1.91924e-23,1.03881e-23,3.16511e-23
1e+08,0.00204707,0.0394359,-0.0473396,8.74911e-12,-3.76895e-12,3.10011e-12,-1.26676e-23,2.37858e-23,2.35626e-23
1e+08,0.0265099,0.0347228,0.00148202,-2.67699e-12,1.96158e-11,1.73432e-12,-1.05558e-23,-6.8322e-24,-2.70623e-23
1e+08,0.0274241,-0.0494575,-0.0477974,-1.64949e-12,-6.20898e-12,3.19387e-12,1.1492e-23,-2.39476e-23,2.48352e-23
1e+08,0.013416,0.00514486,-0.0161344,2.80213e-12,-9.43916e-12,9.41929e-12,-1.31484e-23,-8.1091e-25,4.80256e-24
1e+08,0.0293585,0.00152034,-0.0108514,-1.65661e-11,-6.60663e-12,-8.49253e-12,2.23934e-23,-3.51772e-24,2.09185e-23
1e+08,0.035389,0.031675,-0.0473077,2.26283e-12,1.348e-11,4.60036e-13,1.90175e-23,-3.57437e-24,-2.9603e-23
1e+08,-0.000775982,-0.000918628,-0.0367451,-6.41608e-12,-1.75596e-12,-5.0123e-12,-1.80722e-24,2.24488e-23,-1.15745e-23
1e+08,-0.0489993,0.017114,0.0132096,2.64233e-12,3.49864e-12,5.37028e-12,1.79606e-23,1.03521e-24,-2.818e-23
1e+08,0.00407732,-0.0209468,0.0216694,4.46922e-12,-5.3775e-12,-1.32045e-11,2.97443e-23,-2.03822e-23,-1.1494e-23
1e+08,0.00718718,-0.00855588,0.0479916,-5.55432e-12,-8.5008e-12,1.78237e-12,1.3728e-23,2.3267e-23,1.05558e-23
1e+08,0.00745373,-0.0372818,-0.0388163,1.54523e-12,4.63293e-12,-2.81758e-12,2.06167e-23,-8.78932e-24,3.06276e-23
1e+08,-0.0414722,-0.00627038,0.00691974,9.24327e-12,-6.47305e-13,4.63571e-12,1.91774e-23,-7.32526e-24,2.39285e-23
1e+08,-0.0147937,0.0212326,0.0264485,-7.58518e-12,-2.14855e-12,-7.93222e-12,-1.26447e-23,4.92288e-24,1.32045e-23
1e+08,0.0262854,0.00198189,-0.033054,-6.32467e-12,-8.00159e-12,-1.24779e-11,-1.15429e-23,2.64193e-23,2.14467e-23
1e+08,-0.0365615,-0.0293524,0.023743,2.28868e-14,-7.13286e-12,-5.43808e-12,1.85946e-23,3.586e-24,3.1118e-24
1e+08,0.0213417,-0.0424002,-0.0393215,5.78923e-12,-9.26368e-12,2.42197e-12,-1.76504e-23,-3.02546e-23,7.61096e-24
1e+08,0.000820695,0.0264847,-0.0362695,6.31136e-12,1.07578e-11,7.5739e-13,-3.94674e-24,5.57246e-24,-1.59055e-23
1e+08,-0.0418071,-0.00144933,0.0219184,8.36596e-12,-4.52117e-12,1.41794e-12,4.47897e-24,-2.31071e-23,1.1046e-23
1e+08,-0.024583,-0.0373999,0.035358,-5.57278e-13,-6.23113e-12,-6.90544e-12,4.57281e-24,2.04346e-23,2.30051e-23
1e+08,0.0142499,-0.016201,0.0433396,1.86509e-12,1.10108e-11,5.3751e-12,3.08873e-23,-2.01289e-23,1.65753e-23
1e+08,0.0212802,-0.0257452,-0.00570119,5.66273e-13,-1.56541e-11,-1.53028e-11,-2.84034e-24,1.76175e-23,1.17262e-23
1e+08,0.001031,-0.0157536,-0.0371779,-8.78568e-12,5.04319e-12,-1.55706e-12,1.31962e-23,-1.13158e-23,-8.76924e-24
1e+08,-0.0318629,-0.0137961,-0.0229429,1.37297e-11,-2.56159e-12,-1.24603e-12,-2.07078e-23,2.03257e-23,-1.25638e-23
1e+08,0.0473375,0.0108324,0.0045345,-9.92568e-13,-2.19912e-11,-2.61021e-13,7.67436e-23,-3.17883e-23,1.08195e-22
1e+08,0.00386369,0.000714157,0.0291524,-1.9777e-11,1.29771e-11,-5.74453e-12,-1.25362e-23,-7.18561e-24,-9.82147e-24
1e+08,-0.0202917,0.00532601,-0.0214167,9.4772e-12,2.45366e-12,-3.45986e-12,1.95099e-23,-1.85821e-23,3.33151e-24
1e+08,0.0456653,-0.02259,-0.043517,2.79818e-11,-1.7428e-11,1.02587e-11,2.35693e-23,-1.80262e-23,-1.62977e-23
1e+08,0.00690366,0.0386114,0.0446307,3.15066e-12,8.81507e-12,-1.4861e-13,-4.76782e-24,1.75863e-23,-2.52634e-23
1e+08,-0.00981328,0.0275683,-0.0110108,6.51401e-12,-4.33312e-12,-5.34665e-12,8.60475e-24,2.03751e-23,2.61368e-23
1e+08,0.0208099,-0.0305187,-0.0475383,-2.85631e-12,5.29549e-12,-6.74686e-12,-4.78348e-24,-4.38675e-24,1.61457e-23
1e+08,0.0116816,-0.00381015,-0.0211546,9.51232e-12,-2.54163e-12,4.92599e-13,-8.30936e-24,1.11098e-23,2.09147e-23
1e+08,-0.00391949,0.02849,-0.0225104,-1.98962e-13,5.06619e-12,-5.79504e-12,-2.54713e-24,1.70162e-23,2.0421e-23
1e+08,0.0174737,-0.00680621,-0.00155941,1.6305e-12,-8.55897e-12,-1.03701e-11,2.36312e-23,1.93828e-23,-2.08201e-23
1e+08,-0.0188338,0.0121525,0.0125848,-3.74491e-12,1.388e-11,3.8831e-12,2.05295e-24,1.10043e-23,4.67239e-24
1e+08,-0.0449418,-0.00635547,0.0197885,1.51177e-11,-1.00181e-11,-2.11431e-12,1.50958e-23,-5.54747e-24,1.21863e-23
1e+08,0.0244876,0.044208,0.00417018,2.35416e-12,6.7987e-12,5.74853e-12,3.22296e-23,-1.46389e-23,-1.054e-23
1e+08,-0.00930894,0.0161748,0.0445745,5.11784e-12,1.18715e-12,-7.09927e-12,-1.58467e-23,1.46606e-23,1.9324e-23
1e+08,0.00224955,-0.0114521,0.00133668,-1.14778e-11,-3.81109e-12,4.5703e-12,1.74283e-23,-5.31151e-24,2.13844e-23
1e+08,0.000868715,0.0366145,0.0235141,1.08697e-11,-9.30432e-12,1.44236e-11,2.71937e-23,-1.7358e-23,1.69477e-23
1e+08,-0.0203398,0.00475798,-0.00638114,7.68291e-12,1.45233e-12,-4.46064e-12,-2.38489e-23,2.71937e-23,-1.80977e-23
1e+08,-0.0210447,0.0103879,-0.00831234,-3.74293e-12,3.81731e-12,-2.46598e-12,2.54768e-24,5.79076e-24,1.5119e-23
1e+08,-0.0350586,-0.00511567,0.0250991,-1.68037e-12,-3.19277e-12,7.58661e-12,-1.19308e-23,2.62255e-24,8.02725e-24
1e+08,-0.0326184,-0.0369106,-0.0389653,4.08056e-12,3.09786e-12,2.95566e-12,-2.09883e-23,2.18184e-23,2.02578e-23
1e+08,0.0221935,-0.0365257,-0.0104235,3.62918e-11,-1.09667e-11,-4.07536e-11,1.48241e-23,-7.18089e-24,1.24908e-23
1e+08,-0.0462397,0.0493218,-0.0260027,-7.23747e-12,-6.86787e-12,1.10789e-12,1.01062e-23,2.18916e-23,-2.3282e-23
1e+08,-0.0107035,-0.0170979,0.0180271,-1.67141e-12,9.92076e-12,-8.83354e-12,-2.20064e-23,1.31476e-23,6.72033e-25
1e+08,0.000560351,-0.0389229,0.0101764,9.66453e-12,-1.36635e-12,-1.19754e-11,2.67952e-24,-1.26144e-24,4.40634e-24
1e+08,-0.0223671,-0.0405755,0.0199907,1.84723e-11,4.71177e-12,1.77384e-11,4.59255e-24,-5.97324e-24,2.33007e-23
1e+08,-0.0331395,0.0240124,0.0303407,-5.41769e-12,-3.61544e-13,5.92066e-13,-2.04655e-23,-1.9277e-23,-7.76131e-24
1e+08,-0.0218953,0.0360898,-0.0225405,-1.56027e-11,-8.52776e-13,6.84847e-12,1.79796e-23,2.48807e-23,2.14749e-23
1e+08,0.0421747,-0.00124676,0.0279273,2.40783e-14,-2.21961e-12,-5.30651e-12,-1.95797e-23,1.49358e-23,1.29646e-24
1e+08,-0.0380978,0.00265008,-0.00576469,9.79356e-12,-1.7351e-12,1.90538e-11,2.19153e-23,1.22714e-23,7.00995e-25
1e+08,0.0221854,-0.0436883,0.0263304,-3.23944e-12,2.50844e-12,-5.85132e-12,-1.29033e-23,1.50423e-23,-9.27594e-24
1e+08,0.0330407,0.035137,0.0168626,-6.37709e-12,3.72723e-12,-1.50187e-12,-1.71003e-23,-1.10741e-23,2.01677e-23
1e+08,-0.00433405,-0.0151629,0.016112,-6.11011e-12,-8.72712e-12,-5.90552e-12,8.34636e-24,2.05891e-23,-4.2385e-24
1e+08,0.0371623,-0.0086415,0.0429255,-6.97041e-12,3.78012e-12,-2.31649e-11,2.80509e-23,1.70563e-23,1.36166e-23
1e+08,-0.00962048,0.0155302,-0.0219975,-1.19257e-11,3.58847e-12,-1.26208e-11,2.25454e-23,1.92755e-25,1.22256e-23
1e+08,-0.0126219,-0.014278,-0.0273461,7.21341e-12,7.29573e-12,-6.20542e-12,2.2877e-23,2.63857e-23,1.42686e-23
1e+08,-0.0016309,0.031739,0.0227009,4.82946e-12,4.80055e-13,-2.28863e-13,-3.16621e-23,-1.18715e-23,-1.25016e-23
1e+08,0.0142167,-0.0455156,-0.0101331,2.98193e-11,1.22559e-12,1.32756e-11,1.89733e-23,-1.42376e-23,2.28817e-23
1e+08,-0.00181746,0.0291658,0.0138234,4.59305e-12,1.18994e-11,-1.64139e-12,2.42086e-23,2.26e-23,1.39396e-23
1e+08,0.028932,-0.0324831,0.027324,-4.71414e-12,7.8736e-12,5.44905e-12,1.48875e-23,-1.14113e-23,2.65452e-23
1e+08,-0.0231089,-0.0421052,-0.0477126,8.41067e-12,-3.89676e-12,-1.3436e-11,-2.17525e-24,6.05348e-24,1.7122e-23
1e+08,-0.0164981,-0.0350191,0.0388906,-3.54118e-12,3.80956e-12,-4.97072e-13,6.2493e-24,-1.67103e-23,3.02312e-23
1e+08,-0.0320516,-0.0131393,0.0218108,-4.17727e-12,-1.71446e-11,-6.05702e-12,2.43512e-26,-1.30018e-23,-6.24326e-24
1e+08,0.00600256,-0.0106225,-0.0316497,3.24699e-13,5.18234e-12,1.08366e-12,2.89454e-24,-1.35042e-23,-2.02335e-23
1e+08,-0.0118458,0.0296825,0.00506017,-8.41228e-12,1.26829e-11,-3.5099e-12,2.85125e-23,-2.02575e-23,-1.47308e-23
1e+08,-0.0260893,0.0488743,-0.00299993,1.26014e-11,-1.82662e-11,-5.94337e-12,1.41191e-23,-1.66584e-23,8.06406e-24
1e+08,0.0398941,0.0495835,0.0150928,-5.44376e-12,3.13038e-12,1.35304e-12,-3.92813e-24,3.05156e-23,1.31929e-23
1e+08,-0.01061,-0.028796,0.00264566,1.99612e-11,-4.67375e-12,-3.03747e-12,2.09431e-23,-1.01093e-23,1.79948e-25
1e+08,-0.0357203,-0.0331648,-0.00473146,-5.85381e-12,-8.67948e-12,-2.33359e-12,-3.1174e-23,-2.25017e-23,1.49747e-23
1e+08,-0.000378895,0.0393074,-0.0204538,2.20072e-11,3.059e-11,3.57429e-11,-4.7079e-24,1.24791e-23,2.84545e-23
1e+08,0.0356552,0.00230878,0.0340899,5.44519e-14,-4.02109e-12,-6.78674e-12,-1.75277e-23,-1.37557e-23,-2.97865e-23
1e+08,0.029229,-0.0133787,0.0130007,6.70297e-12,5.6807e-12,5.38378e-12,-1.17623e-23,-8.71009e-24,-1.90179e-23
1e+08,-0.0488187,-0.0466295,-0.00611193,-3.91839e-12,-1.08753e-12,3.00835e-12,1.15827e-23,3.77992e-24,-9.47128e-25
1e+08,-0.0019618,-0.0112096,-9.99758e-05,-8.30848e-12,1.99621e-12,1.53894e-11,2.399e-23,-1.53553e-23,-1.32009e-23
1e+08,-0.0458277,-0.0337229,0.0238107,1.16403e-11,-8.75903e-12,4.1362e-12,6.5486e-24,-2.12087e-23,4.70746e-24
1e+08,0.0363341,-0.00787586,-0.0444044,2.57497e-12,1.40931e-12,4.92307e-12,1.65731e-23,-2.25659e-23,-1.39011e-24
1e+08,-0.0302914,0.0180707,-0.029161,4.38367e-12,3.53013e-12,-8.71494e-12,-1.53978e-23,-3.29665e-24,-2.55658e-23
1e+08,0.00691327,0.0167,-0.0187897,-9.16597e-12,3.94188e-12,-7.67393e-12,8.16184e-25,1.66441e-24,-1.13054e-23
1e+08,0.0054619,-0.0334808,-0.0156983,8.40107e-13,8.59989e-12,2.18625e-13,1.30682e-23,3.10119e-24,1.48974e-23
1e+08,0.011208,-0.0494331,0.0395894,-9.84664e-12,-1.12445e-12,-1.75284e-12,-1.28127e-23,7.36855e-24,1.71729e-24
1e+08,-0.0143811,4.84901e-05,0.0368648,5.05586e-12,-1.10084e-11,7.43339e-12,-1.11069e-23,-2.85435e-23,-6.30606e-25
1e+08,0.0259434,-0.0477206,-0.0258023,-2.22395e-12,-6.94667e-12,5.36944e-12,2.99834e-24,1.16987e-23,-3.41966e-24
1e+08,-0.0166182,-0.0267558,-0.0159096,-1.16329e-11,3.84939e-12,2.44136e-12,2.24822e-23,2.17855e-23,-1.88555e-24
1e+08,0.00763319,0.0499079,-0.0107417,1.33817e-14,5.95095e-12,-1.69144e-11,-8.04349e-24,1.91507e-23,-1.61284e-23
1e+08,0.0414877,-0.0183903,-0.0242786,-3.57905e-12,-4.37443e-13,-9.8881e-12,2.38989e-23,1.87282e-24,7.1196e-24
1e+08,0.00830443,-0.0026779,-0.0145449,1.97525e-12,-3.72636e-12,1.47825e-11,-2.94885e-23,-1.06233e-23,-8.27837e-24
1e+08,0.0229576,0.00631737,0.0240501,3.65116e-12,1.23646e-11,1.12016e-11,-8.82131e-24,-5.63492e-24,1.2379e-23
1e+08,-0.00700202,0.0169016,0.0323661,-3.0302e-14,-4.12623e-12,1.25565e-12,3.99947e-24,-2.4583e-23,4.8788e-24
1e+08,0.0445958,0.025861,0.0251837,-1.65217e-12,2.61054e-12,3.89778e-13,1.57472e-24,-2.03721e-23,-9.26152e-24
1e+08,0.0208282,-0.0368122,-0.029298,-7.47938e-12,-1.25783e-12,-4.76748e-12,2.11077e-23,-2.94514e-24,-1.05531e-23
1e+08,-0.0121712,-0.00755447,-0.0291044,-6.40407e-12,5.21924e-12,1.17335e-12,6.71748e-24,-1.77082e-23,-1.77136e-23
1e+08,0.00267393,-0.0103384,0.0420184,2.95066e-12,-8.0437e-12,1.2258e-11,-3.85266e-24,-2.0361e-23,2.44316e-23
1e+08,-0.0424648,0.0306677,-0.00251856,2.98102e-12,1.41226e-12,6.0014e-12,2.115e-23,1.04746e-23,-5.22488e-24
1e+08,0.0123405,0.0165355,0.0481332,-7.31297e-12,-6.23663e-12,2.24668e-12,-2.44949e-23,-6.89042e-24,1.25498e-23
1e+08,-0.0369237,0.00296203,0.0248112,-3.36384e-12,-4.47548e-12,4.54651e-12,2.77368e-23,-2.75679e-23,2.18528e-23
1e+08,0.020507,-0.0453234,0.0495518,2.90393e-12,5.17937e-12,1.39965e-11,-1.03063e-23,-1.00051e-25,-1.03693e-23
1e+08,0.0251411,0.0387898,-0.038198,-1.1103e-13,1.02557e-12,8.61978e-13,-1.48529e-23,-3.09431e-24,-1.88056e-23
1e+08,0.0387344,0.028115,0.0413564,-1.5134e-11,2.0657e-12,-1.33463e-12,-1.00076e-23,2.27503e-23,1.03351e-23
1e+08,0.0270807,0.033859,0.0406819,-4.4002e-12,-3.90476e-12,7.29057e-12,2.06132e-23,2.33761e-23,-6.94616e-24
1e+08,0.0432447,0.036232,0.00626216,-6.09198e-12,8.07271e-12,-5.37889e-12,-1.52559e-23,1.23664e-23,1.99032e-23
1e+08,-0.037305,0.00220544,0.0262924,9.86765e-12,6.64614e-12,-2.93703e-12,2.63917e-23,3.15155e-24,-7.65058e-24
1e+08,0.0462154,0.000540858,0.0487763,-1.00719e-11,-6.52269e-12,5.11313e-12,1.68438e-23,-5.30992e-24,1.45416e-23
1e+08,-0.000900665,0.0347134,-0.0103068,-1.54954e-11,4.82747e-12,-9.83911e-12,8.0427e-24,1.3966e-23,3.80469e-25
1e+08,-0.0304706,0.0441017,0.00188762,-2.80736e-12,-3.1367e-12,3.96128e-12,1.99471e-23,-2.35008e-23,1.49181e-23
1e+08,-0.0373962,0.000999734,-0.00999791,6.50479e-12,-6.37585e-12,8.61798e-12,3.1132e-23,-5.0256e-23,3.42896e-24
1e+08,-0.0413586,-0.0334332,0.0392085,-5.72418e-12,-7.79546e-12,-1.27593e-14,-2.35078e-23,-9.67801e-24,-2.46232e-23
1e+08,0.00768661,-0.0397805,-0.0117522,3.65523e-13,1.42136e-11,1.03256e-11,2.74839e-25,-6.55493e-24,2.00318e-23
1e+08,-0.0288462,-0.0144559,-0.0268399,8.05856e-12,-7.28645e-12,-4.67027e-12,-1.01694e-23,-1.03708e-23,-1.1171e-23
1e+08,-0.043953,0.0156506,-0.0188027,1.3418e-11,-4.23646e-12,-1.9176e-11,-1.58135e-23,-3.00097e-23,6.7433e-24
1e+08,-0.0409804,-0.0155828,0.0487247,5.00424e-12,-1.17757e-11,1.31087e-12,-4.0132e-24,3.08304e-23,-3.62864e-24
1e+08,-0.0459535,0.000355587,-0.0415609,-2.37314e-12,8.90641e-12,-7.14019e-12,-1.89535e-23,-1.29368e-23,1.21285e-23
1e+08,-0.00084092,-0.0490454,-0.0429711,2.23134e-13,3.7311e-12,4.9227e-12,8.4912e-24,-1.52688e-23,-1.75322e-24
1e+08,-0.0390299,-0.0229429,0.00131875,-2.04452e-11,-5.39974e-12,2.88823e-12,-4.75032e-24,-2.98725e-23,-5.77637e-24
1e+08,-0.0359387,0.023133,-0.0143093,-7.35939e-13,4.03148e-12,-1.09678e-11,6.17027e-24,3.04733e-24,-1.82085e-23
1e+08,0.0159312,-0.0227252,-0.0281928,-4.44884e-12,-7.35267e-12,-1.99825e-11,2.14961e-23,-4.61501e-24,-1.59572e-24
1e+08,-0.016075,-0.0492931,-0.00460221,-1.84811e-12,-9.14907e-12,1.0467e-11,-2.53085e-23,-2.28052e-23,1.75413e-23
1e+08,-0.0381995,-0.035434,-0.036037,4.38681e-12,3.41778e-12,-7.79859e-12,-1.14267e-23,2.3137e-23,-5.09896e-24
1e+08,0.00142278,0.0224166,0.039932,2.73821e-12,-8.97804e-14,-4.04895e-12,-1.10411e-23,-1.60399e-23,1.83917e-23
1e+08,0.0374362,0.0119081,-0.0102663,-1.68114e-11,4.36709e-12,-1.00275e-12,1.91152e-23,1.41142e-23,-1.11623e-23
1e+08,0.0475867,-0.0258059,0.00954563,-8.81681e-12,-1.16247e-11,3.49397e-13,-1.48856e-23,-2.08806e-23,-3.5251e-24
1e+08,-0.0337962,0.0126283,0.0186208,-1.34865e-11,-2.24985e-12,-3.97503e-12,4.81476e-24,8.62284e-24,-2.33312e-23
1e+08,0.0241988,0.00978973,0.0333135,7.62354e-12,2.61369e-12,8.76019e-13,9.27076e-24,-1.49934e-23,-3.10065e-24
1e+08,-0.0422603,-0.0378664,0.0222914,9.47595e-13,-1.77369e-11,9.16354e-13,-1.57533e-23,-1.23914e-23,5.04795e-24
1e+08,-0.00342515,0.012084,0.0123792,7.05667e-12,-1.75412e-11,-5.04126e-12,9.42176e-24,2.29965e-23,1.61635e-23
1e+08,0.0133209,-0.00459768,0.031967,-4.04321e-12,-2.60164e-13,-3.50145e-13,-1.88526e-23,-1.65116e-24,-2.18035e-23
1e+08,0.00339391,0.0484336,-0.0215886,4.18725e-13,-2.94042e-14,5.32808e-12,7.69016e-24,-3.12197e-23,-1.15186e-23
1e+08,0.000534197,0.0359859,-0.0236465,1.67322e-11,7.02897e-12,-1.07537e-11,1.85815e-23,-7.10073e-24,-9.92175e-24
1e+08,0.0223127,0.0458725,0.0327176,-7.219e-12,-1.60605e-11,-1.06844e-11,2.58453e-23,2.05675e-23,9.0697e-24
1e+08,-0.0176197,-0.0126628,-0.0156704,5.39239e-12,-1.07317e-11,8.55372e-12,-1.01636e-23,-1.4617e-23,-1.05761e-23
1e+08,0.0175282,-0.0392934,-0.0273274,-6.45163e-12,1.8545e-12,-1.95509e-12,-9.85994e-24,-1.63843e-24,-1.94637e-23
1e+08,-0.00391319,0.0012719,-0.0230659,3.81412e-12,4.02948e-12,4.30746e-12,1.22257e-23,1.28849e-23,-2.51184e-23
1e+08,-0.0174899,-0.00320858,-0.0135627,6.29929e-12,1.51154e-11,-1.17633e-13,9.50228e-24,-1.25189e-23,5.54839e-24
1e+08,-0.0261224,-0.00809818,0.0188503,-8.28995e-12,-1.14495e-11,3.44359e-12,-1.93742e-23,2.67742e-23,-7.10988e-24
1e+08,-0.00105407,0.0239552,0.0296759,-6.38277e-12,6.32525e-12,-2.17083e-12,6.94988e-25,-1.15649e-23,1.47627e-24
1e+08,0.00492189,-0.0357077,0.0093327,-1.89471e-11,5.05087e-12,-1.16728e-11,-1.11998e-24,-8.77976e-25,8.75446e-24
1e+08,0.0336201,0.0363407,-0.00517661,-4.48909e-12,1.67506e-12,-1.31266e-12,1.45382e-23,1.26155e-23,-2.15778e-23
1e+08,0.0355412,-0.0422613,-0.0160717,-7.05107e-12,-1.0965e-12,-3.81168e-12,2.13295e-23,3.25331e-24,-1.47349e-24
1e+08,0.0032513,-0.00270767,-0.00189854,-3.9334e-13,-2.15374e-12,-1.65855e-12,-6.68061e-24,1.62678e-23,2.90907e-23
1e+08,0.0473623,-0.0280033,0.0487239,-4.39463e-12,-2.09442e-12,-1.60943e-12,5.35262e-24,-1.70133e-23,1.59091e-24
1e+08,-0.0270589,-0.0209815,-0.0297809,-9.35077e-12,1.85306e-14,5.23377e-13,1.77347e-23,1.07547e-23,2.87013e-23
1e+08,0.00857007,-0.0444698,0.00465648,2.59203e-12,6.73856e-12,2.88203e-12,-1.59221e-23,-2.79642e-23,-8.369e-24
1e+08,0.021594,0.0189138,-0.0112522,-2.60379e-12,-7.43572e-13,1.18695e-11,3.31326e-25,-2.25796e-23,-8.89662e-24
1e+08,-0.0191597,-0.0447443,-0.0498281,-1.97747e-12,1.336e-12,-8.609e-12,-2.90742e-23,-9.63727e-24,-1.34389e-23
1e+08,-0.035619,0.00732806,0.0400871,-7.47835e-13,-1.66246e-11,3.50503e-12,7.92541e-24,-1.83218e-23,-1.77095e-23
1e+08,-0.018715,0.0342583,-0.00280526,-1.07655e-11,5.2113e-12,1.50239e-12,-8.9085e-24,1.49784e-23,-3.37439e-23
1e+08,0.0167239,0.0133745,0.0431831,-1.15178e-11,-1.18165e-11,5.50384e-12,1.44418e-23,1.04716e-23,1.7086e-23
1e+08,0.0486926,-0.0364789,0.0109416,5.82973e-12,7.63076e-12,2.28124e-12,2.16391e-23,-1.503e-23,-2.3352e-23
1e+08,0.0094507,-0.031677,-0.00140227,1.33051e-11,5.27713e-12,4.37899e-12,9.68046e-25,-5.91754e-24,1.91965e-23
1e+08,-0.0473114,-0.0457198,0.0191238,-4.16186e-12,1.6757e-12,-1.0346e-11,7.70302e-24,-2.43089e-24,-2.37167e-23
1e+08,-0.0447873,-0.0430902,0.0138903,4.86024e-12,-1.4206e-11,-3.28895e-12,-2.66731e-24,-1.91024e-24,-8.55474e-24
1e+08,-0.0113764,0.0367119,0.00623462,-1.30878e-11,-9.78514e-12,9.31456e-12,-8.69291e-25,-2.45584e-23,-4.72023e-24
1e+08,0.0413426,-0.0350059,0.0388192,-4.57522e-12,-1.26364e-11,6.76887e-12,9.20539e-24,2.31183e-23,-1.47223e-23
