m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0481969,0.0371126,0.00175722,-1.12998e-13,-2.9593e-12,1.83917e-12,2.67565e-23,-1.47607e-23,-2.05642e-23
1e+08,0.00804524,-0.0269852,0.0415598,1.1748e-12,-6.98439e-12,8.18407e-12,1.75778e-23,4.537e-24,6.29743e-24
1e+08,-0.0155467,0.00973127,0.0197984,-1.35056e-11,-6.84146e-12,2.17472e-12,-4.63514e-24,-1.30926e-23,2.87744e-23
1e+08,0.0287581,-0.00455526,-0.0143571,4.69832e-12,8.90234e-12,3.34394e-12,1.35145e-23,-9.26324e-24,1.40876e-23
1e+08,0.014877,0.0062007,-0.0324308,2.4564e-12,-2.47289e-13,-7.51515e-12,-2.00792e-23,-6.71674e-24,-4.78214e-24
1e+08,0.0239179,0.0331603,0.0443082,1.47882e-12,1.01365e-11,-8.93344e-12,1.47516e-23,-8.20328e-24,-1.97789e-23
1e+08,0.042471,-0.0395815,0.0280587,-2.66311e-12,-5.32271e-12,2.70718e-12,-1.13401e-23,-1.41944e-23,-2.8457e-23
1e+08,0.0121558,-0.0088482,0.0314449,4.25128e-13,-7.29155e-13,-1.72992e-12,-1.59445e-24,-8.56425e-24,1.02205e-23
1e+08,-0.0148761,-0.0389524,-0.0292983,3.21744e-12,-4.73262e-12,8.87283e-12,1.2456e-23,-1.38743e-23,4.406e-24
1e+08,-0.0356195,-0.00455383,-0.0487259,1.03941e-11,-4.43819e-12,7.56145e-12,-2.34188e-23,-2.25396e-23,-5.21462e-24
1e+08,0.0369422,0.0179203,0.0379535,1.41035e-13,-7.28722e-13,1.37128e-14,-1.84202e-23,-2.34104e-23,-2.40898e-23
1e+08,0.0499527,-0.035975,-0.0146729,1.67371e-11,3.43157e-12,-4.22492e-12,-1.38871e-23,2.83185e-23,-1.24403e-23
1e+08,0.0421163,-0.0335871,-0.0308098,4.681e-12,3.65126e-12,1.23062e-11,1.08831e-24,2.49968e-23,1.11479e-23
1e+08,0.0396781,0.011211,-0.0341984,-4.13739e-12,4.37353e-12,1.11699e-11,2.06339e-23,2.85005e-23,-1.66362e-23
1e+08,-0.025619,0.00660514,-0.0224439,-2.96895e-12,9.62307e-12,7.05307e-12,1.11756e-23,-2.56849e-24,2.37907e-23
1e+08,0.00505722,-0.0338378,-0.0256893,-3.64588e-12,8.39147e-12,-4.75505e-12,-9.57105e-24,1.00954e-24,-1.35751e-23
1e+08,0.0320954,0.0480614,-0.0276132,7.35275e-12,5.48481e-12,5.00314e-12,-2.06176e-24,1.2788e-23,-8.66605e-24
1e+08,-0.046197,0.0400153,-0.0110544,2.02112e-12,-1.23218e-11,-1.80065e-11,9.3418e-24,-1.73899e-23,2.62877e-23
1e+08,0.0473195,0.0108733,0.00435328,-5.19812e-13,6.13542e-12,-2.57854e-12,2.15718e-23,-1.0192e-23,6.7409e-24
1e+08,0.0233757,0.0378585,-0.0157258,8.77801e-12,1.87121e-12,-8.26319e-12,-1.98563e-23,9.53224e-24,-2.18262e-23
1e+08,-0.024264,-0.035711,-0.037327,6.30416e-12,4.17256e-12,3.09002e-12,1.61085e-23,-1.73803e-23,2.01335e-23
1e+08,-0.0141565,0.0358853,0.0337828,1.81665e-12,9.02043e-12,-4.93545e-12,-1.38259e-23,3.2139e-23,3.50903e-24
1e+08,0.01352,0.0251787,0.00155431,1.4514e-12,2.2512e-11,5.364e-12,1.87509e-23,-8.6471e-24,-2.08024e-23
1e+08,-0.00918,-0.0458041,-0.0105519,-1.34643e-11,1.76731e-12,7.19853e-12,-1.46005e-23,4.49931e-24,1.39021e-23
1e+08,-0.0423327,0.0363936,-0.000175472,-7.82816e-12,-5.18166e-12,-2.07466e-12,-3.23361e-24,-1.57425e-25,1.48673e-23
1e+08,-0.0243279,0.00229609,-0.0442803,6.02613e-11,1.01777e-10,1.18923e-11,1.49546e-23,5.94457e-24,1.34666e-23
1e+08,0.0360524,0.0141743,-0.0200312,1.05814e-11,4.48132e-12,3.16301e-12,-7.81144e-25,1.2402e-23,7.82017e-24
1e+08,-0.0293341,0.0252843,0.0477964,1.4443e-12,2.74197e-12,-3.43362e-11,-1.43125e-23,-2.43351e-23,-1.93752e-23
1e+08,0.0106771,0.0102157,-0.0245651,-1.02833e-11,9.32072e-12,-5.29803e-13,-1.98078e-23,-8.61072e-24,3.83908e-24
1e+08,-0.0286777,0.0174069,-0.0430641,5.03825e-12,5.78071e-12,-4.84368e-12,-8.14371e-24,-1.92722e-23,-6.46686e-24
1e+08,0.00681766,-0.0343876,-0.0262743,7.71025e-13,-1.12386e-11,1.95719e-13,1.58705e-23,-9.78005e-24,1.68882e-23
1e+08,0.0457854,0.0376445,0.012273,-5.92598e-12,-1.20807e-11,-2.51407e-12,-1.8198e-23,-1.38935e-23,2.38867e-24
1e+08,-0.0344762,-0.0034587,0.00369013,1.85554e-11,-2.31424e-12,6.71262e-12,1.15725e-23,2.74158e-23,7.17427e-24
1e+08,0.00862296,-0.0458362,-0.0354699,8.92797e-12,7.58858e-12,-5.63488e-12,-1.19851e-23,-7.48721e-24,-2.57854e-23
1e+08,0.0311964,-0.0191332,-0.0462066,1.95873e-12,-3.57021e-12,-4.22162e-12,1.78317e-23,6.60462e-24,7.17697e-24
1e+08,0.0332508,-0.0123532,0.0423294,1.10087e-13,-2.86064e-12,1.54787e-12,-1.51621e-23,1.07217e-23,3.94323e-24
1e+08,0.0379293,0.028293,0.0409053,3.23925e-12,2.38464e-11,-1.48015e-11,-1.79069e-23,1.40695e-23,-6.79465e-24
1e+08,-0.0125848,-0.00659029,0.0229622,8.37516e-12,9.27858e-13,-3.8244e-12,-1.09668e-23,2.04483e-23,-2.59433e-23
1e+08,0.0177147,-0.0152318,0.0395982,7.71878e-12,3.33285e-12,3.7556e-12,1.52606e-23,1.61546e-23,-1.17545e-23
1e+08,-0.0396047,-0.0305174,0.0252904,-5.78586e-12,-3.8731e-12,1.52707e-12,-2.46632e-23,4.71107e-24,1.25429e-23
1e+08,-0.011567,-0.0414486,-0.0348625,1.01485e-11,-1.24342e-12,-7.57621e-12,1.45468e-23,1.15774e-24,-2.79161e-24
1e+08,0.0131833,-0.0437933,0.0227372,-4.45357e-12,4.46884e-12,7.42368e-12,2.78285e-23,-8.66767e-24,7.56241e-24
1e+08,0.0130529,-0.0146461,0.0422207,4.43444e-12,7.56465e-12,6.01674e-12,1.33515e-23,-2.55028e-23,2.44125e-23
1e+08,0.0390595,-0.0479001,-0.0342449,-2.92993e-12,-5.92985e-12,-6.65583e-13,-1.89655e-23,-1.78562e-23,6.90705e-24
1e+08,-0.0230212,0.0476945,-0.0376196,-1.75242e-11,1.53485e-11,5.5619e-12,-1.49901e-23,2.48624e-23,7.84569e-24
1e+08,-0.0334141,0.00897734,0.0255403,-7.43063e-12,-2.05029e-11,-1.35017e-11,-3.18192e-24,2.0476e-23,2.26531e-23
1e+08,0.0492873,-0.0187768,0.0298394,-4.7216e-12,4.81326e-12,-2.6521e-12,4.51678e-25,-1.53247e-23,-9.70899e-24
1e+08,-0.0316703,-0.0267345,-0.0257278,-3.67073e-12,4.41211e-12,-4.20694e-12,1.01575e-23,-2.0565e-23,-5.74878e-24
1e+08,0.0282229,0.0266154,0.0325417,5.54556e-12,9.72222e-13,6.00339e-12,2.85723e-23,-4.52083e-25,-1.70273e-23
1e+08,-0.0495416,0.0107474,-0.00539601,-1.98859e-12,-1.10734e-12,-3.72695e-12,-5.27263e-24,-2.78679e-23,-1.00914e-23
1e+08,0.036134,0.00583198,-0.0203933,-6.7114e-12,-2.01039e-12,-1.15806e-11,-2.74141e-23,1.2418e-23,-2.46423e-23
1e+08,-0.0318724,-0.0387042,0.0339455,1.29279e-12,2.85568e-12,5.64669e-12,-1.30255e-23,1.5734e-23,2.5334e-23
1e+08,-0.0067601,-0.0181822,-0.0120903,-2.26123e-12,-8.42095e-12,-4.51284e-13,1.59463e-23,-2.49408e-23,-1.69773e-24
1e+08,-0.0142997,0.0128255,-0.017122,7.65017e-12,-4.84822e-12,-4.3136e-12,-2.60339e-23,2.09153e-23,-1.31207e-23
1e+08,0.0358385,0.0149278,0.000835,-8.41576e-13,-4.34344e-12,-3.4777e-12,1.72774e-23,2.65879e-23,-6.65915e-24
1e+08,-0.0275712,0.0350418,-0.00945991,-9.63171e-12,1.37753e-11,1.59211e-11,1.16078e-23,2.91581e-25,4.46996e-24
1e+08,0.032241,-0.013385,-0.0197959,-1.55525e-11,-8.76106e-12,1.11292e-12,-1.08567e-23,2.10534e-23,-2.83971e-23
1e+08,-0.0031953,-0.0477707,-0.0411347,-5.83164e-12,-3.57122e-12,-3.79065e-12,1.26892e-23,2.16524e-23,1.44088e-23
1e+08,-0.0481848,-0.041349,-0.0149344,-8.98575e-12,1.19314e-12,6.8656e-12,-2.42591e-23,-1.34872e-23,1.55147e-23
1e+08,-0.0288185,0.00376962,-0.00088388,-2.76716e-12,-8.50557e-12,2.86843e-12,3.5553e-23,1.05156e-24,1.34608e-23
1e+08,-0.0273246,-0.0151942,-0.0209365,-1.8557e-12,2.41368e-12,-9.77666e-14,-1.84675e-23,-6.24763e-24,8.66001e-24
1e+08,0.0191078,-0.0169095,0.0292963,7.61057e-12,-1.72606e-12,-6.572e-12,9.06578e-24,-2.38964e-23,-2.05374e-23
1e+08,-0.0323405,-0.00158285,0.0350526,1.19394e-12,1.1963e-11,3.46356e-14,-2.06748e-23,-1.56107e-23,-1.76694e-23
1e+08,-0.0128705,-0.0395459,-0.000539385,1.75022e-13,-1.54671e-13,1.95832e-11,1.48425e-23,1.72197e-23,1.99883e-23
1e+08,-0.00923944,0.0105372,0.0147047,1.42034e-12,1.89567e-12,-7.25997e-12,-1.96613e-23,2.71931e-23,-1.8063e-23
1e+08,-0.000674193,-0.019007,-0.0178545,1.16744e-12,4.89045e-12,-4.06319e-12,2.16061e-23,-1.17703e-23,-5.20432e-24
1e+08,-0.0216494,0.0157909,-0.0233729,3.01217e-12,1.39791e-11,-1.93097e-13,1.25772e-23,1.76468e-23,1.09075e-23
1e+08,-0.0011671,0.00714203,-0.00557066,4.87368e-11,-8.02736e-11,-1.61382e-12,2.01251e-23,-2.18894e-23,-2.38264e-23
1e+08,0.0135145,0.0264978,-0.0457578,1.32659e-11,1.02976e-11,-5.04685e-13,7.44372e-24,-5.56622e-24,1.36824e-23
1e+08,0.0431211,-0.000958094,-0.0278681,-9.07478e-13,-2.093e-12,2.31906e-12,1.44792e-23,1.82079e-23,5.53774e-25
1e+08,-0.0210471,-0.00748243,0.0322989,6.56034e-12,-8.85094e-13,-7.5896e-12,1.95255e-23,-1.35559e-23,1.87934e-23
1e+08,-0.0121947,-0.0467391,0.0306926,-1.48552e-11,1.54339e-11,6.35053e-12,2.46617e-23,1.99455e-23,-2.13716e-23
1e+08,0.0457799,0.0089024,0.0140304,-4.36191e-12,-3.17285e-12,-7.13956e-12,1.22968e-23,-2.37085e-24,-2.34011e-23
1e+08,0.0394006,-0.0348055,-0.0170512,2.06234e-12,-4.26559e-12,-1.75854e-11,1.45003e-23,-4.93326e-25,-1.84244e-23
1e+08,-0.000971962,0.0488122,-0.0329385,7.31403e-12,-4.69352e-12,-5.15535e-12,1.02982e-23,5.88162e-24,-1.97232e-23
1e+08,0.0426982,0.031985,0.0268021,9.68033e-12,5.70443e-13,3.3851e-12,-2.45282e-23,-8.18486e-24,-1.37391e-23
1e+08,-0.0421296,-0.0247114,-0.0206771,5.9407e-12,-1.45687e-12,-4.58922e-12,1.74932e-23,-1.28662e-23,-1.49379e-23
1e+08,0.0265376,-0.018333,-0.0209745,-6.25061e-12,-1.19562e-14,-5.28001e-13,-1.25234e-23,1.13486e-23,4.52025e-25
1e+08,-0.0301244,-0.0133663,0.0237251,8.33123e-13,5.15964e-12,1.02385e-11,-2.0427e-23,-1.25831e-23,-6.89262e-25
1e+08,0.00521612,0.0012179,-0.0104365,9.2563e-13,1.96936e-12,9.95811e-14,1.40157e-23,-2.50543e-23,1.25216e-23
1e+08,-0.00250444,0.0446715,0.0233763,-9.63625e-13,-3.12733e-13,-3.17126e-12,-1.39087e-23,2.69652e-23,-1.32693e-23
1e+08,0.0157002,0.0394217,-0.0494681,4.6506e-12,-2.40993e-12,-8.19566e-13,2.20914e-23,-1.03398e-23,1.85424e-23
1e+08,-0.0417749,-0.0130861,0.0229799,2.13398e-12,-7.63591e-13,-1.31608e-12,7.41375e-24,-4.45472e-24,1.92116e-23
1e+08,0.0319021,0.0230194,-0.0480715,-2.71378e-13,4.53358e-12,-8.07973e-12,-5.73221e-23,-6.06466e-23,-6.99343e-23
1e+08,0.0480977,0.0328919,-0.0467821,-1.8388e-11,-2.8012e-12,-7.52322e-12,-1.67141e-23,-1.31115e-23,3.18235e-24
1e+08,-0.0156012,0.0158117,0.0435555,9.69923e-12,-1.59575e-11,2.09948e-13,2.29561e-23,-1.32213e-23,-2.61322e-23
1e+08,-0.04717,-0.0398352,-0.0234986,-7.70523e-12,-9.13787e-12,-3.05286e-12,7.21836e-24,-2.63737e-23,1.21456e-23
1e+08,-0.0328909,0.0258268,0.0103568,7.78483e-12,-1.2493e-11,-4.1526e-12,-1.12824e-23,-1.42066e-23,-2.68383e-23
1e+08,0.0440177,0.0136547,-0.00731,5.0314e-12,-5.20093e-13,-8.04228e-12,9.36158e-24,-1.36073e-23,-2.6225e-23
1e+08,-0.0238342,-0.0239877,-0.00583079,8.52057e-12,-3.43861e-12,-4.71543e-12,-8.26043e-24,6.74489e-24,-1.87346e-23
1e+08,-0.0492445,-0.0243735,0.0428428,5.23887e-12,-2.95392e-12,-8.32202e-12,8.44537e-24,1.56182e-23,-4.21705e-24
1e+08,-0.0213747,0.0326651,0.0310861,-4.939e-12,-1.21994e-12,-9.43858e-12,-2.15788e-23,1.82913e-23,-1.81533e-23
1e+08,0.00952993,-0.0308097,0.00885937,-6.68528e-12,-2.68549e-12,-1.26408e-11,-1.06141e-23,2.55194e-23,-4.74458e-24
1e+08,0.0448218,-0.0370074,0.0123912,7.84971e-12,-2.55579e-12,-6.22623e-12,2.19448e-24,-2.05298e-23,-5.09059e-24
1e+08,-0.0456201,0.0061843,0.0203379,2.20292e-12,-7.37195e-12,1.10994e-11,8.60635e-24,-2.31641e-23,1.64222e-23
1e+08,0.0333239,0.00974041,0.0363349,2.94419e-12,-2.12415e-13,-9.85817e-12,-2.03988e-23,-1.16995e-23,-3.04131e-23
1e+08,0.0491803,0.0257116,-0.0184352,-2.16592e-12,6.78313e-12,2.7593e-12,-9.8143e-24,-6.14309e-24,5.40889e-24
1e+08,-0.036321,-0.00649249,0.0419695,1.35511e-11,-7.20559e-12,4.82275e-12,-2.15501e-23,-1.58251e-23,8.54785e-24
1e+08,0.0174192,-0.0322361,0.00183936,-2.889e-12,-3.94462e-12,-7.13637e-13,-4.67268e-24,6.57059e-24,-1.30216e-23
1e+08,-0.000608783,0.01447,0.035221,-9.00291e-13,-4.30617e-12,6.74577e-12,-1.57315e-23,3.1594e-23,-6.78416e-24
1e+08,-0.00781892,0.0227584,-0.0473619,6.46392e-12,-2.99981e-12,8.05558e-12,7.15447e-24,-8.55055e-24,3.23172e-25
1e+08,0.0196194,-0.0398117,-0.00116438,-9.66956e-12,-3.59211e-12,4.10805e-12,-2.19237e-23,1.60777e-23,2.15009e-23
1e+08,0.0323968,0.0413801,-0.00508978,7.02589e-13,5.05756e-12,2.97071e-12,-5.38838e-24,6.87201e-24,-1.77068e-24
1e+08,-0.0283421,0.0169792,-0.0271487,-1.42712e-12,5.8605e-12,5.22648e-12,-9.76839e-24,-1.87817e-23,-7.22681e-24
1e+08,-0.0328913,0.0434651,0.00128123,-2.40426e-12,2.67302e-11,1.33549e-11,-2.25173e-23,2.16038e-24,8.04928e-24
1e+08,0.0489321,-0.0414504,-0.00239017,1.10646e-13,-1.03208e-11,-6.72943e-12,-2.70197e-23,6.95381e-24,-6.29225e-24
1e+08,0.0265657,-0.0412308,-0.0282114,-2.17424e-12,4.77712e-12,5.44799e-12,1.52015e-24,-4.29484e-24,-1.37602e-24
1e+08,0.0224127,0.0270677,-0.0460827,1.3763e-11,5.16627e-12,7.20605e-12,9.35605e-24,2.08583e-23,-1.52409e-23
1e+08,-0.00177225,0.0357654,0.0211431,-4.59203e-12,-4.70691e-12,1.30152e-11,-2.74183e-23,1.13372e-23,-9.66783e-24
1e+08,0.0482852,0.0380404,0.0326434,5.16698e-12,4.71923e-14,-2.55394e-13,8.04232e-24,-1.93137e-23,-2.34953e-23
1e+08,-0.0344128,-0.0495417,0.0482643,-1.87664e-11,-6.67512e-12,9.24088e-12,2.34117e-23,1.92552e-23,2.93112e-23
1e+08,-0.0492392,-0.0228127,0.0442684,6.07979e-12,-6.22257e-12,5.28361e-12,2.45724e-23,1.49224e-23,1.38803e-23
1e+08,0.0141945,-0.0298293,-0.0101015,6.69621e-13,-5.47342e-12,-1.91902e-12,5.02107e-24,-1.94983e-23,2.60404e-23
1e+08,0.0273676,0.0187437,0.0404521,8.54152e-12,6.61335e-13,-8.42397e-13,2.16967e-23,1.92162e-24,1.45761e-23
1e+08,-0.00768623,-0.0402493,-0.0117599,-3.46551e-12,-4.39318e-12,-7.65017e-12,-2.91812e-25,1.6725e-24,-1.50647e-23
1e+08,0.0312676,-7.74948e-05,0.0493408,2.91247e-12,6.79504e-12,1.55616e-12,-1.7066e-23,6.03364e-24,-7.80469e-25
1e+08,-0.0361575,0.0226122,0.000762972,1.86024e-11,-8.69043e-12,1.99285e-11,1.25992e-23,1.77249e-24,1.57291e-23
1e+08,-0.0493396,0.0248918,-0.042084,-1.24442e-11,1.17304e-11,-1.14913e-12,-2.01923e-23,2.48712e-23,3.73875e-24
1e+08,-0.0433012,0.0102458,-0.0124554,-8.07915e-12,3.94425e-12,1.0956e-11,-7.54269e-24,1.34217e-23,-3.20846e-23
1e+08,0.0370958,-0.0304501,-0.013939,1.85102e-11,1.16991e-12,3.74209e-12,2.98798e-23,-1.56213e-23,1.78105e-23
1e+08,0.0350812,-0.0429407,0.00470488,4.60738e-12,4.64808e-12,-6.38967e-12,1.50516e-24,-7.75677e-24,-1.65194e-24
1e+08,-0.0290672,-0.0465923,0.0497032,-2.13798e-11,8.56456e-13,1.00607e-11,-2.91926e-23,-1.3392e-23,-1.64703e-23
1e+08,0.0195609,0.0472926,0.0394042,1.29764e-12,3.56737e-12,-1.52934e-12,1.38372e-23,-1.88085e-23,8.1943e-24
1e+08,0.00529805,0.0309493,0.0342258,-7.46392e-12,-1.4183e-11,4.79763e-12,-2.7516e-23,1.1736e-23,7.72596e-24
1e+08,0.0372587,-0.00426728,0.0115113,1.27019e-12,1.09683e-11,-1.74777e-12,3.56967e-24,-2.97467e-23,1.40539e-23
1e+08,-0.000101901,-0.0433674,-0.0194804,6.81928e-12,5.9258e-12,6.89849e-12,1.03918e-23,1.77075e-23,2.11525e-23
1e+08,0.0495744,-0.0109335,-0.0449041,-3.65681e-12,-3.0481e-12,-7.14426e-12,2.32438e-23,1.20549e-23,1.24608e-23
1e+08,-0.0379908,0.011357,0.0353901,-8.38064e-12,-2.06216e-12,3.84988e-12,-1.7453e-23,1.63614e-23,-1.08062e-23
1e+08,-0.0380346,-0.00803052,-0.00790392,-2.56417e-12,1.00522e-12,6.69879e-12,-2.45949e-23,2.24077e-23,1.1552e-23
1e+08,-0.0156008,-0.0125195,0.00922305,1.06412e-11,2.82903e-12,-2.43322e-13,-2.40212e-23,-6.10941e-25,-8.35506e-24
1e+08,-0.0359285,0.0361955,0.040621,-4.81598e-13,4.94149e-12,-3.89377e-13,1.62336e-23,1.19063e-23,3.19865e-23
1e+08,-0.0111605,-0.0259373,0.0237114,-2.03242e-12,-3.65667e-13,-4.52975e-12,2.53738e-23,8.27153e-24,1.66403e-23
1e+08,-0.0306912,0.0491557,-0.0357315,2.29748e-12,1.32874e-11,-4.22564e-12,2.71203e-24,-1.52778e-23,2.81166e-24
1e+08,0.0185157,-0.0475212,0.0250123,7.40703e-12,-4.36649e-12,-2.99974e-12,1.02937e-23,7.36776e-24,-1.46131e-23
1e+08,-0.0192967,-0.0308975,0.0456989,-3.53178e-12,-4.3298e-12,2.90621e-12,4.80584e-24,6.72907e-25,1.78855e-23
1e+08,-0.00327276,0.0210129,-0.0444994,-3.90218e-12,4.27263e-12,-1.01705e-12,-1.13705e-23,1.05933e-23,6.72964e-24
1e+08,0.00151429,-0.00530135,0.0176555,-8.25612e-12,2.97358e-12,-2.69242e-12,8.62719e-24,-1.05491e-24,-4.80226e-24
1e+08,-0.00303367,-0.0135106,0.0497392,-1.42147e-11,8.3927e-12,4.80037e-12,-2.25833e-23,-1.28564e-23,3.96336e-24
1e+08,-0.00173571,0.00763004,0.0192782,3.93308e-12,-4.6257e-12,3.5771e-12,1.37766e-23,2.56057e-23,4.31236e-25
1e+08,0.0480224,0.000343112,0.0252651,3.49194e-12,-4.88809e-13,-6.59502e-12,-2.68299e-23,-1.06334e-23,-3.12284e-23
1e+08,-0.0461074,0.0252095,-0.00170404,-4.86197e-12,-3.70616e-12,5.1628e-12,-3.35703e-24,-2.32459e-23,-1.93172e-23
1e+08,0.00354708,0.0290454,0.0476673,4.49249e-12,-4.9732e-12,-4.29389e-12,2.19434e-23,1.06595e-23,9.40134e-24
1e+08,-0.029043,-0.0286713,0.0391046,9.41308e-13,-5.36142e-12,-9.06092e-13,-2.53612e-23,-2.40797e-23,1.65188e-23
1e+08,0.0171988,0.0331907,-0.0234482,1.19313e-12,-7.70104e-12,-8.95642e-12,1.3969e-23,1.34436e-23,2.50008e-23
1e+08,-0.0333471,-0.0475685,-0.0348514,2.64937e-12,3.53422e-13,-5.42929e-12,1.14679e-23,-2.10046e-23,-2.55986e-23
1e+08,0.00845172,0.0458391,-0.000752728,-6.5364e-12,-1.50738e-11,-4.13854e-13,-7.69209e-24,-1.41334e-23,-8.09284e-24
1e+08,-0.00845896,-0.0302006,-0.0375551,8.83643e-12,1.26988e-12,1.39597e-12,-4.29733e-24,-1.49772e-23,-1.00579e-23
1e+08,-0.0117821,0.0475592,0.0376766,-3.19823e-12,-2.1966e-12,1.04647e-11,5.76849e-24,-1.09981e-23,-6.89695e-24
1e+08,0.0217746,-0.00527226,-0.0313849,9.05892e-12,8.16047e-12,1.95047e-11,-2.04354e-23,-1.99948e-23,2.73914e-23
1e+08,-0.0331197,0.0198657,0.0137892,-5.90975e-12,-1.2214e-11,-5.40378e-12,2.90827e-23,-8.20292e-24,1.91109e-23
1e+08,0.0100011,0.017562,0.047314,6.78926e-13,-2.0203e-13,-6.15022e-12,9.05569e-24,-1.53812e-23,-2.44167e-23
1e+08,0.0161923,-0.0238581,0.00912192,-8.43356e-12,9.86671e-13,-1.01096e-11,1.24533e-23,-2.95713e-23,-1.61649e-23
1e+08,-0.044008,-0.017349,-0.00731073,-1.76246e-11,-8.24682e-12,4.56494e-13,-5.99532e-24,-2.42313e-23,1.037e-23
1e+08,-0.00798529,0.0175703,-0.0149081,-5.41985e-12,6.72972e-12,-6.75035e-12,1.84292e-23,-4.81212e-24,2.12121e-24
1e+08,0.0431952,-0.0466244,-0.022757,-4.45718e-12,-2.4647e-12,9.26923e-12,1.05341e-23,-1.74601e-23,8.26531e-24
1e+08,0.00472416,-0.0412916,-0.029978,-7.26489e-12,-1.75803e-11,4.4088e-12,-1.89084e-23,-9.77522e-24,-1.98866e-23
1e+08,0.046555,0.0158324,0.0233491,6.99058e-12,3.14762e-12,5.63786e-12,-1.12832e-23,-6.86541e-24,-2.95692e-23
1e+08,-0.0129237,0.00957048,-0.00324641,-6.15646e-12,2.08716e-11,5.29049e-12,1.47673e-23,3.26475e-23,-1.56088e-23
1e+08,0.0233128,0.046777,-0.0471191,-5.60614e-12,-2.04069e-12,1.22457e-11,1.72834e-24,-6.37489e-24,1.31862e-23
1e+08,-0.0139879,0.033231,-0.0415471,7.86551e-12,1.76874e-12,-2.61245e-11,-1.83858e-23,1.73921e-23,1.2424e-23
1e+08,-0.0304167,-0.00252909,-0.023336,-5.19019e-12,8.83098e-12,-8.70789e-12,-1.79449e-23,-1.25093e-23,2.94393e-23
1e+08,-0.00732751,-0.0400747,0.0128438,4.99571e-12,1.04235e-12,-6.27653e-13,-2.52891e-23,-1.38877e-23,-1.80359e-23
1e+08,0.0208903,-0.0104768,0.0186786,-3.81148e-12,1.58254e-12,-1.13902e-12,-2.13099e-23,-2.3591e-23,2.65202e-23
1e+08,0.0315696,0.0162484,-0.0389822,2.70711e-12,-1.2938e-14,-7.57057e-13,-2.99353e-23,-8.11249e-24,4.79236e-24
1e+08,-0.0193544,-0.00346758,-0.0341927,5.27071e-12,-6.6836e-12,7.00794e-13,-7.76876e-24,-2.28447e-24,-2.3922e-23
1e+08,-0.0329274,0.0349872,-0.0182364,-8.15567e-13,-2.73134e-12,6.09836e-12,4.86496e-24,-1.4657e-23,3.26904e-24
1e+08,0.0260138,-0.0245355,-0.0434359,1.05991e-11,-5.23124e-12,1.27738e-11,5.61523e-24,-2.0873e-23,2.57273e-23
1e+08,-0.00624199,-0.0328476,-0.00156964,-3.77648e-13,8.39518e-12,7.68347e-12,-2.52422e-25,-4.24758e-24,1.6628e-23
1e+08,-0.00953838,-0.0401509,-0.0287314,2.66544e-12,-1.11052e-11,-4.08375e-12,-2.56074e-24,-4.51591e-24,-4.66673e-25
1e+08,0.023248,-0.0408327,-8.15747e-05,-5.39445e-13,-1.23346e-13,-8.71328e-12,-2.5226e-23,2.21883e-23,1.27464e-23
1e+08,0.00818615,0.0341847,-0.0394602,1.95564e-12,2.91507e-12,1.73698e-12,-2.13559e-23,-2.22958e-23,-4.12182e-24
1e+08,-0.0274494,0.030023,0.0459984,5.12187e-12,-1.99751e-12,-2.00479e-12,-4.91004e-24,3.22586e-24,-2.33226e-24
1e+08,0.0110513,-0.0151459,-0.049197,7.32826e-12,-1.95361e-12,-1.11631e-11,8.91028e-24,-2.34141e-23,-1.71791e-24
1e+08,-0.00840449,-0.0123857,0.0156371,-5.25275e-13,-7.87961e-12,7.03085e-12,-2.68988e-24,-1.59711e-23,4.30387e-24
1e+08,0.0172774,-0.0126015,-0.00832349,-7.09946e-13,9.2277e-13,3.61052e-12,-2.24712e-23,2.48082e-23,1.30539e-23
1e+08,0.00871301,0.0171847,-0.0337182,1.0226e-11,-6.58691e-12,7.61184e-12,9.82905e-24,-1.37358e-23,-1.43245e-23
1e+08,-0.0495628,-0.0157441,-0.00873197,-7.38424e-12,8.67981e-12,1.17274e-13,1.14519e-23,-6.71297e-24,1.38594e-23
1e+08,-0.0148207,0.00720885,0.015008,-3.40182e-12,-3.28774e-12,1.20613e-11,4.12497e-24,-5.52119e-24,-1.88506e-23
1e+08,-0.025226,-0.0475573,-0.0447388,-2.85784e-12,-9.46239e-12,3.44642e-12,1.5991e-23,2.40075e-23,-2.44247e-23
1e+08,0.0114644,0.0319241,-0.0490615,-1.13166e-11,4.88383e-12,-1.37189e-12,1.61658e-23,1.45105e-23,4.38832e-24
1e+08,-0.00193407,-0.0104728,-0.0156544,-4.75398e-12,-6.26271e-12,1.08257e-11,-2.77048e-23,7.86288e-24,-1.84695e-23
1e+08,-0.0070793,0.0227114,-0.0468959,8.31996e-12,1.2325e-12,-1.10695e-11,-2.02655e-23,1.20188e-23,-2.80081e-24
1e+08,0.0220583,0.0410212,0.00554732,1.76305e-12,-7.93035e-13,-4.48712e-12,1.62516e-23,1.56479e-23,-2.73613e-23
1e+08,-0.0387965,0.02927,0.039412,4.65577e-12,-3.0844e-11,6.64519e-12,-9.08058e-24,1.59736e-26,-1.69161e-23
1e+08,-0.0282682,0.0105177,0.0247872,-2.30651e-12,-8.06743e-12,2.94509e-12,-2.67978e-23,1.71019e-23,-1.71061e-23
