m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193787,0.0328662,0.00287664,-1.05955e-11,4.1134e-12,-6.3814e-12,3.01035e-23,7.7017e-24,-1.4855e-23
1e+08,-0.0193548,-0.0294549,0.00880892,-2.17756e-13,2.12084e-12,2.91648e-12,7.20761e-24,-5.10734e-24,-1.13694e-23
1e+08,-0.0354327,-0.0465566,0.0192601,-4.01352e-12,3.30989e-12,7.31422e-12,2.85165e-24,-2.74871e-23,6.77523e-24
1e+08,0.00289061,0.038281,0.0418548,-3.45483e-13,-7.06779e-13,-3.61379e-12,-8.0159e-24,2.02633e-23,2.55225e-23
1e+08,0.0331889,0.0307022,-0.00630698,5.03329e-12,4.76238e-13,-4.12624e-12,3.98914e-23,-2.79754e-24,-3.15762e-23
1e+08,0.0296181,0.0364056,-0.0229485,1.93565e-12,3.87268e-12,-4.064e-12,1.50069e-23,-1.24354e-23,-6.70119e-24
1e+08,0.00424854,0.0244146,-0.00489644,-1.74719e-12,1.07701e-11,-3.57922e-12,2.32771e-23,9.4283e-24,-2.61081e-24
1e+08,0.0263796,-0.0244042,-0.0308595,-5.61097e-12,-4.37093e-12,-1.7544e-12,-4.28409e-24,-8.56225e-24,-1.36286e-23
1e+08,0.0398904,-0.0272321,0.00602593,2.0229e-12,-4.84306e-12,-3.19412e-12,1.27741e-23,-1.93105e-23,-5.71149e-24
1e+08,0.0436041,0.00167687,0.0371548,-5.38166e-12,-1.07846e-11,3.37021e-12,-1.82735e-23,-4.15004e-23,-2.65489e-23
1e+08,-0.0113561,0.000693483,0.0356692,-4.7317e-12,-1.04606e-11,8.67938e-12,-1.98438e-23,-1.87736e-23,2.33005e-23
1e+08,0.0193905,-0.0400549,-0.0490515,-2.70446e-12,3.6731e-12,6.31296e-12,-3.29697e-24,-2.10079e-23,2.47883e-23
1e+08,-0.0401644,-0.00453817,0.0332454,6.56027e-12,-2.64309e-12,5.07254e-12,3.08985e-23,1.12959e-23,1.40231e-23
1e+08,-0.00317725,0.00954346,0.0499405,2.85744e-12,5.09878e-12,1.83114e-13,1.25142e-23,-3.17788e-23,-3.68298e-23
1e+08,0.00429268,-0.035141,0.0278007,1.46409e-12,-3.16929e-12,3.98443e-12,2.23685e-23,1.63904e-23,-5.81064e-24
1e+08,-0.0123603,-0.0244419,-0.0293039,-1.92564e-12,2.02365e-12,2.92156e-12,-3.00417e-23,-4.00037e-24,9.39134e-24
1e+08,-0.0307281,-0.0409571,0.0498881,2.53551e-12,-4.14173e-13,6.80613e-12,9.20388e-24,1.77555e-23,-2.12859e-23
1e+08,-0.0130848,-0.029573,-0.0135178,6.03061e-12,-6.88276e-12,4.96648e-12,3.724e-24,5.81414e-24,-1.55086e-23
1e+08,-0.0149008,0.0421322,0.0182452,-4.86486e-12,-1.48851e-11,2.71373e-12,-1.51071e-23,-1.3816e-23,-1.15112e-23
1e+08,0.0213137,-0.0167322,0.0361379,-5.23723e-12,-1.52774e-12,-1.76353e-12,9.76686e-24,-1.77744e-23,7.65109e-24
1e+08,0.0295297,-0.03136,0.0253755,-1.40545e-12,-5.80725e-12,3.85837e-12,1.21681e-23,2.483e-23,-2.04525e-24
1e+08,-0.0207639,-0.0306436,0.00165987,-3.30215e-13,-3.97951e-12,-3.287e-13,6.43281e-24,4.51636e-24,-5.31656e-24
1e+08,0.0140367,0.0380696,-0.00810452,6.16705e-12,7.90945e-12,-4.9278e-13,-1.65805e-23,1.20049e-23,-1.08327e-24
1e+08,0.006876,0.0326916,0.0044172,-4.0134e-12,-7.87681e-13,6.26222e-12,-1.11289e-23,2.66148e-23,-2.00942e-24
1e+08,0.0102147,-0.0248884,0.0107449,4.38388e-12,-3.89262e-12,2.90181e-12,1.61756e-23,5.54006e-24,-9.09004e-24
1e+08,-0.0027221,-0.00980988,0.0293884,2.07744e-12,-2.57459e-12,4.79826e-13,-2.2291e-23,1.86255e-23,-9.43417e-24
1e+08,0.0195156,0.0189443,-0.0159565,3.10671e-12,6.4324e-13,3.02913e-13,-1.71749e-23,-4.62043e-26,1.24526e-23
1e+08,0.0428784,0.0271535,0.0309,3.26629e-12,3.61466e-12,9.80115e-13,-1.64774e-23,-4.98277e-24,2.03067e-24
1e+08,0.0323843,-0.0214993,-0.0116193,-2.16416e-12,1.97895e-12,-3.71093e-12,-5.64094e-25,-7.1296e-24,-2.60048e-24
1e+08,0.0467131,0.00836589,0.0254733,5.59549e-12,-1.3001e-12,-6.05388e-13,1.35344e-23,-2.70498e-23,-2.15525e-23
1e+08,0.0112495,-0.0130153,-0.0422319,-1.53122e-11,-3.18116e-12,2.88379e-12,3.62423e-24,9.6234e-24,1.77116e-23
1e+08,0.000574838,-0.0345713,0.0478824,-1.01987e-11,-2.89476e-12,2.20744e-13,-1.42561e-23,2.26756e-23,-2.40245e-23
1e+08,-0.0478888,-0.0242683,-0.0183468,-7.00601e-12,-6.20486e-12,-5.65556e-12,1.56853e-23,1.92843e-23,2.56773e-23
1e+08,-0.0440109,0.0155481,0.00898963,-2.62945e-12,1.30119e-13,-7.5844e-13,-2.84071e-23,2.49246e-24,-2.31433e-23
1e+08,0.00819851,0.0155818,0.0103314,2.40238e-12,1.31628e-12,-5.84754e-12,-1.70741e-23,1.64642e-23,2.36315e-24
1e+08,-0.0398045,0.0394923,0.0167697,-7.116e-12,-4.27172e-12,-1.89045e-12,9.35513e-24,1.35221e-23,1.40506e-23
1e+08,-0.0479306,-0.00715143,-0.0333645,-5.86379e-12,6.14207e-12,2.11621e-12,-1.39091e-23,1.31055e-24,-1.08638e-24
1e+08,0.0282459,0.0476583,0.0295493,-1.34577e-13,3.51973e-12,-2.57174e-12,-2.34283e-23,-2.32951e-23,-6.86574e-24
1e+08,0.0339298,0.0172682,-0.015002,8.27371e-12,1.00657e-11,-6.66009e-12,1.35795e-23,-2.23123e-24,1.47644e-24
1e+08,0.00568554,0.0117837,-0.0266743,3.46939e-12,4.88609e-13,7.69655e-12,1.56484e-24,-1.8518e-24,-1.4855e-23
1e+08,-0.0378387,-0.0282459,0.00141861,8.56e-13,2.83851e-13,3.34659e-12,-2.03205e-23,1.83495e-23,5.20864e-24
1e+08,-0.0351906,0.00526927,-0.00160599,2.54379e-12,-9.77122e-12,6.81476e-12,1.2761e-23,-8.39407e-24,1.76926e-23
1e+08,-0.0196778,0.00515833,-0.021817,1.05985e-11,-2.03329e-12,-6.94221e-13,-2.18115e-23,1.18095e-23,2.91506e-24
1e+08,0.0477446,0.0396056,-0.0425156,-2.59431e-12,7.73198e-12,8.52078e-13,-1.42945e-23,2.75955e-24,-1.65787e-23
1e+08,-0.0402545,-0.0164459,-0.0496716,1.46159e-12,-1.81877e-12,-1.62825e-12,-7.46953e-24,-1.37477e-23,-4.60816e-24
1e+08,0.00300926,-0.0380747,0.022941,3.81347e-12,-2.33067e-12,5.88381e-12,1.13165e-23,-1.92616e-23,-2.14589e-23
1e+08,0.0368933,0.033159,-0.00223731,-6.79445e-12,2.38569e-13,-3.96004e-12,2.99765e-23,-1.3694e-23,-1.21885e-23
1e+08,0.0363411,-0.0453028,0.049975,-2.36721e-12,5.0033e-12,1.65585e-12,-6.79342e-24,1.09984e-24,4.63292e-24
1e+08,-0.0256163,0.0401291,-0.0273757,3.82002e-12,5.73837e-12,-2.95301e-12,2.80865e-23,1.68513e-23,1.38834e-23
1e+08,0.0460101,-0.0398687,0.0267949,2.51386e-12,3.41298e-12,-6.36231e-13,1.53183e-23,2.47629e-23,-2.17594e-23
1e+08,0.0433649,0.0163948,-0.0243512,-3.62306e-12,8.9879e-13,-1.2316e-11,2.50128e-23,6.30184e-24,2.01301e-23
1e+08,-0.00359449,0.0188767,0.00646607,2.79389e-13,7.95847e-12,-3.38906e-12,1.07856e-23,2.28166e-23,-1.21301e-23
1e+08,-0.00944161,-0.0110258,0.0460388,8.27444e-12,-4.06074e-12,-7.26791e-12,-1.75349e-23,-9.57506e-24,1.30559e-23
1e+08,0.0421248,-0.0278289,0.0246862,5.52321e-12,6.56815e-12,7.19838e-13,1.71436e-23,1.88793e-23,-3.21716e-24
1e+08,-0.0257235,-0.0486685,-0.0419941,-1.46173e-12,-1.3245e-12,1.12671e-13,-9.72661e-24,4.5776e-24,2.51925e-23
1e+08,-0.00871302,-0.0425694,0.0189867,4.11907e-12,1.10563e-11,6.94756e-12,1.86141e-23,-1.40195e-24,2.66438e-25
1e+08,-0.0324587,-0.0188325,0.0163809,-7.99792e-12,6.3975e-12,3.68149e-12,-1.19114e-23,1.03622e-23,5.61599e-26
1e+08,-0.00270178,-0.0130001,0.0069389,7.30576e-13,-3.26016e-13,1.70587e-12,1.3292e-23,1.8642e-24,2.32572e-23
1e+08,0.0375685,0.0010271,0.0283582,7.12692e-11,4.1411e-11,1.39841e-11,1.03632e-23,2.85458e-24,7.42327e-24
1e+08,-0.0127912,0.0424952,0.0435857,6.62726e-12,5.44689e-12,6.56823e-12,2.04546e-23,4.54361e-24,-3.25524e-23
1e+08,-0.00246699,-0.0149833,0.0121611,-5.67761e-12,4.12203e-12,-2.62181e-11,1.22599e-23,2.55372e-23,-1.91976e-23
1e+08,-0.00874851,0.0424771,-0.0274518,-9.07224e-12,5.87366e-12,-7.54794e-13,1.14725e-23,2.10403e-23,1.47504e-24
1e+08,-0.0354961,-0.0210116,0.0402969,-2.41398e-12,6.31206e-12,-5.55727e-12,-2.45532e-23,1.29815e-23,-1.02895e-23
1e+08,-0.0114374,-0.000853988,0.00798012,-1.24918e-12,-9.95525e-12,1.58693e-13,-1.4083e-23,-7.75534e-24,-2.06921e-24
1e+08,0.046337,0.000359697,-0.0243716,8.63807e-13,-7.0515e-12,3.63126e-12,-1.17982e-23,-1.29911e-23,2.34264e-23
1e+08,-0.0127048,-0.0242579,-0.0475718,3.12233e-12,-1.47586e-12,3.35912e-12,5.5971e-24,-9.59536e-24,-2.4056e-23
1e+08,0.0304109,0.0289564,0.00426335,5.33607e-12,4.57888e-12,-4.45727e-12,1.81478e-23,7.77679e-24,-2.59095e-23
1e+08,0.0361391,-0.0362882,0.028425,5.1521e-12,-5.16739e-12,-1.80339e-12,2.10016e-23,-1.87201e-23,1.74937e-23
1e+08,-0.0226526,0.0297433,0.0125348,-1.26785e-12,-1.96617e-12,-3.56522e-13,-1.13582e-23,5.12814e-24,-1.33589e-23
1e+08,-0.013509,0.0201103,0.0239408,-3.92839e-12,7.74683e-12,-4.53737e-13,-6.22936e-24,1.03051e-23,-2.08003e-23
1e+08,0.0210071,-0.039151,0.011339,8.46292e-12,-5.1669e-12,-3.25994e-12,2.45e-23,-1.07764e-23,-7.37273e-24
1e+08,-0.0162872,-0.00357769,-0.00367939,-2.89218e-12,2.22099e-12,5.75881e-12,2.44778e-23,-1.75549e-23,-1.05049e-23
1e+08,0.0328776,0.00974643,0.0127907,-5.79083e-12,1.05563e-12,8.62162e-14,-1.20055e-23,1.19323e-23,-6.87235e-24
1e+08,-0.020902,0.0216213,0.0395228,6.60667e-12,2.70347e-12,-7.33394e-12,1.93554e-23,-2.4228e-23,1.67846e-23
1e+08,-0.0122348,-0.00785213,0.00209471,-6.61561e-12,1.21484e-12,7.81896e-12,-3.91412e-25,2.44393e-23,1.97156e-23
1e+08,-0.0347132,0.0345059,-0.041308,-3.55515e-12,3.60861e-12,8.73346e-12,1.40951e-23,-1.23248e-23,1.39373e-23
1e+08,0.0452986,0.0383874,0.0104547,-2.91788e-12,-5.906e-12,3.76181e-12,-2.12833e-23,-1.18898e-23,5.2624e-24
1e+08,0.0267687,0.0468167,0.0243242,8.77706e-13,1.7163e-11,-3.63951e-12,-2.07577e-24,-5.2878e-24,-1.82594e-23
1e+08,0.00320803,0.0174603,-0.0250086,-3.65013e-12,-2.48677e-12,-6.18469e-12,-1.20065e-23,2.68219e-24,1.44558e-23
1e+08,0.00530045,0.0172783,-0.00646119,7.89788e-12,3.60207e-12,-6.7101e-12,1.79556e-23,-4.42085e-24,-3.02669e-24
1e+08,-0.045882,-0.0383949,0.00722889,1.03412e-12,4.99723e-12,6.85725e-13,-1.21186e-23,-2.17419e-24,9.3303e-24
1e+08,0.0406724,0.0389982,0.000696474,-8.60155e-13,-8.01296e-13,2.19238e-12,1.79493e-23,2.14078e-23,-1.67193e-23
1e+08,-0.0457908,-0.0316445,0.000795866,-7.75438e-13,3.94969e-13,-2.13938e-12,1.42912e-23,2.7035e-23,1.78661e-23
1e+08,-0.0278401,-0.0341856,0.0275359,-2.98907e-12,-3.14017e-12,-2.01966e-12,2.26216e-23,2.35361e-23,6.12998e-24
1e+08,-0.0350567,-0.048253,-0.0293542,2.47309e-13,-5.99384e-12,2.13553e-12,2.38456e-23,-2.12676e-23,-1.56611e-24
1e+08,-0.00627388,-0.0242124,0.0138672,-3.32038e-12,-6.76771e-12,2.16868e-12,8.03047e-25,6.65819e-24,-2.00939e-23
1e+08,0.0118801,-0.0379753,0.00641687,2.60785e-13,-5.60715e-12,6.35388e-13,-6.39294e-25,-2.0171e-23,8.08636e-24
1e+08,-0.0211125,0.0169604,-0.0491284,4.52066e-13,-2.04161e-12,3.26506e-12,1.4447e-23,6.91014e-24,-2.90031e-23
1e+08,0.0253642,0.0414173,-0.0195026,-8.37053e-12,5.53618e-12,4.79882e-12,9.89642e-24,2.03363e-23,-1.49888e-23
1e+08,0.017864,-0.0437884,0.00678442,2.30496e-12,-4.90348e-12,4.60891e-12,-2.43194e-23,-7.24147e-24,2.08822e-23
1e+08,-0.0277702,-0.0160072,0.0464618,-5.80406e-12,-8.5445e-13,-7.26636e-12,2.39131e-23,-6.14167e-24,1.28616e-23
1e+08,-0.0483117,-0.0332283,-0.0267807,-2.84282e-12,-4.26874e-13,8.84979e-12,-2.43431e-23,7.73623e-24,9.01602e-24
1e+08,-0.0113534,0.0413617,-0.0412085,-7.63817e-12,-2.70065e-12,-8.75535e-13,-1.86488e-23,-2.019e-23,1.07176e-23
1e+08,-0.0243344,-0.0369122,-0.0393041,-1.63165e-12,1.59455e-12,4.49358e-12,-1.82025e-23,-9.04037e-24,-1.29161e-23
1e+08,-0.0304304,-0.00865094,-0.0267842,7.45944e-12,2.6041e-12,-3.87686e-12,-1.80717e-23,-4.68497e-24,3.2443e-24
1e+08,-0.0377844,-0.0294314,0.0355335,-2.76133e-12,6.49573e-12,1.60976e-12,-3.07797e-23,1.43117e-23,1.00973e-23
1e+08,-0.00307829,-0.0491443,0.0148515,-2.93254e-12,1.70111e-12,1.53888e-11,6.84703e-24,-3.65211e-25,-1.23504e-23
1e+08,-0.0089818,-0.0441809,-0.0410757,6.60246e-12,-6.35814e-12,-3.73454e-12,8.72029e-24,2.72958e-23,8.64928e-24
1e+08,-0.015874,0.0225175,0.0422994,5.01729e-13,1.66672e-12,-1.54992e-12,2.02451e-23,2.34188e-23,1.17133e-23
1e+08,-0.041105,0.014738,0.0370361,-4.20247e-12,7.50635e-12,-5.98268e-12,5.97164e-24,1.40745e-23,-1.73366e-23
1e+08,0.0306052,-0.0046951,-0.0491397,4.71734e-11,-7.30474e-11,-2.14645e-12,-2.19177e-23,1.00717e-24,-7.69283e-24
1e+08,-0.0480139,-0.0142796,0.0312294,1.27634e-12,2.82546e-12,-1.39472e-13,-1.05677e-23,-9.98254e-25,-1.74209e-23
1e+08,0.0370742,-0.00623271,-0.0165566,2.96834e-12,-3.10017e-13,3.98577e-12,-2.1019e-23,-2.79602e-24,2.31905e-23
1e+08,-0.00714655,0.0350229,-0.0257557,3.33068e-12,9.35491e-13,-6.67484e-12,8.06694e-24,-2.82446e-24,1.15451e-23
1e+08,0.0320775,0.00322549,-0.0179512,-8.57443e-12,8.74627e-12,1.11249e-11,-5.36867e-25,-1.12126e-23,-1.64356e-23
1e+08,-0.000862671,-0.0300208,0.0103165,2.22459e-13,-1.15712e-12,-1.16361e-12,3.69037e-24,-3.40789e-24,-2.4596e-23
1e+08,-0.00550436,-0.00495658,0.0122603,3.45836e-12,-1.20995e-12,-4.1324e-12,9.97209e-24,-2.05056e-23,-2.83717e-23
1e+08,-0.0204221,0.0382134,0.0275988,2.69082e-12,3.11823e-13,-1.49715e-13,4.88041e-24,-1.68928e-23,-1.82089e-23
1e+08,-0.0131797,-0.0236082,0.0167,-1.13379e-12,-6.42997e-13,1.61148e-12,-1.1951e-23,3.38975e-24,1.92944e-23
1e+08,0.045489,0.0324849,0.0481452,4.20586e-12,3.17961e-12,-3.40812e-12,-8.14958e-24,-1.48662e-23,2.79596e-23
1e+08,-0.00172604,-0.0202719,0.014982,-2.53736e-12,-9.33922e-13,-2.00104e-12,1.22442e-23,-6.99127e-24,1.17123e-23
1e+08,0.0436919,-0.0250272,0.0273781,3.72866e-12,5.14177e-12,2.79958e-12,-1.28828e-23,-6.48223e-24,-2.13486e-23
1e+08,0.0168671,0.0354906,-0.037711,9.66164e-13,5.08284e-13,1.41855e-12,1.07081e-23,-1.21761e-23,-1.41911e-23
1e+08,-0.00326843,-0.0217888,-0.0466587,4.33046e-13,2.91441e-13,-5.31426e-12,1.06962e-23,1.99503e-23,-1.29185e-23
1e+08,0.0488767,-0.0267525,0.046305,-1.16e-12,5.07534e-12,3.90516e-13,4.81205e-24,-3.94345e-24,-1.80876e-23
1e+08,0.0117486,0.0307396,0.0300501,3.53938e-12,-5.49884e-13,-4.6359e-12,3.84259e-25,-2.2438e-23,8.78386e-24
1e+08,-0.0209381,0.0223915,-0.0172848,-6.36999e-13,6.86632e-12,2.0324e-13,2.57635e-25,-2.21626e-24,1.14245e-23
1e+08,-0.0106401,0.0179642,-0.030616,-1.70188e-11,-1.02225e-12,-4.4186e-12,-1.09932e-23,2.64131e-23,-4.60719e-24
1e+08,-0.00825994,0.0482454,0.0298933,7.2439e-12,-4.61859e-12,-2.85582e-12,2.01312e-23,2.25553e-24,-1.06495e-23
1e+08,-0.0305895,0.0303996,0.0182746,-5.22498e-12,3.62233e-12,3.10283e-12,-1.96495e-23,-9.90153e-24,-1.19369e-23
1e+08,0.0269992,-0.0218772,-0.0161561,3.29489e-12,-7.68188e-12,3.6797e-13,-1.34964e-23,-1.17707e-23,1.55231e-23
1e+08,0.0223089,-0.0496618,-0.0289475,1.50198e-12,-1.59061e-12,-3.27154e-12,1.41729e-23,-1.64518e-24,1.2055e-23
1e+08,0.0168392,0.0405425,-0.042919,2.17946e-12,-5.85508e-12,-4.23165e-12,-2.84854e-23,-1.37379e-23,6.99691e-24
1e+08,0.0398139,0.0445612,-0.042363,1.93376e-12,4.68958e-12,2.59616e-12,1.38503e-23,3.19515e-24,1.44844e-23
1e+08,-0.00540445,0.0033193,0.0122868,-2.29314e-12,4.48108e-12,-7.27244e-12,1.76064e-23,2.3521e-23,-2.29196e-23
1e+08,-0.0417487,-0.00941366,0.0115394,-9.3535e-13,-3.4561e-12,-1.00442e-11,6.34216e-24,-2.60296e-24,-1.44752e-23
1e+08,-0.047411,-0.00345186,-0.0397383,4.34619e-12,-5.80729e-12,-2.04483e-12,-1.1098e-23,1.32701e-23,-1.58577e-23
1e+08,-0.0160483,0.0346176,-0.0125185,3.24885e-12,-4.59556e-12,1.22776e-11,9.20587e-24,1.02179e-23,-2.36006e-24
1e+08,-0.0309054,0.00199107,-0.00550603,-9.41938e-13,-4.4029e-13,-4.92857e-12,-9.22601e-25,-5.63945e-24,2.48696e-23
1e+08,0.0240238,-0.0478349,-0.0305053,7.80421e-13,6.94485e-12,-1.15496e-12,1.21984e-24,-1.32726e-23,-3.19933e-24
1e+08,-0.0403082,-0.0403299,0.0223737,4.01077e-12,-4.95227e-12,7.36469e-12,-1.99664e-23,-8.3707e-24,5.05948e-24
1e+08,-0.000525075,0.0130975,-0.0428531,-4.61761e-12,-1.26859e-12,1.82755e-12,-1.83645e-23,2.06926e-23,4.52408e-24
1e+08,-0.00302155,0.00991216,0.0208538,6.35645e-12,-5.82012e-12,3.39853e-12,5.76137e-25,6.86808e-24,-4.95185e-24
1e+08,-0.0362916,-0.0226693,0.0329958,6.36745e-13,-5.94757e-12,7.53933e-12,-2.27507e-23,1.67933e-23,2.60983e-24
1e+08,-0.0210745,0.017949,0.00988007,-8.54269e-12,1.92074e-12,-4.16542e-13,-3.00381e-23,2.30382e-23,-1.03887e-23
1e+08,-0.0437767,-0.0129017,-0.0440208,-3.83973e-12,-2.34095e-12,5.2904e-12,1.2624e-23,2.35549e-23,7.18146e-24
1e+08,0.00124117,0.0396061,-0.0231406,-1.32299e-12,3.90995e-12,2.88394e-12,-2.64112e-23,-1.14958e-23,9.69186e-24
1e+08,0.0308732,-0.016081,-0.0193843,-4.56546e-12,2.10805e-11,1.23214e-11,1.67118e-23,-1.27241e-23,1.07394e-23
1e+08,0.0484317,-0.0381497,0.0265197,2.65068e-12,-7.76376e-12,4.99938e-14,2.08477e-23,-5.89577e-24,-1.45354e-23
1e+08,0.0174615,0.0322684,-0.0111532,2.38943e-12,9.70413e-12,5.09055e-12,-2.4909e-23,-1.52191e-23,-1.62671e-23
1e+08,0.0173417,0.0301617,-0.0429023,7.43954e-12,4.51079e-12,9.26294e-12,9.47855e-24,6.94692e-24,2.38061e-23
1e+08,-0.0359779,0.0265008,0.00458596,-1.35275e-11,9.328e-13,1.22651e-12,3.66958e-24,5.59593e-24,2.51626e-23
1e+08,0.0265047,0.00728199,0.0423122,9.5845e-12,1.81778e-13,3.18133e-12,-1.27656e-23,-1.82984e-24,-2.24764e-23
1e+08,0.0410953,0.0156345,0.044797,-7.82096e-12,-1.29959e-11,1.65727e-12,6.4695e-24,-1.27623e-23,1.93097e-24
1e+08,-0.044447,0.0225838,-0.0188232,-5.02463e-13,-1.05803e-11,7.09116e-12,1.44852e-23,2.35652e-23,2.3539e-23
1e+08,-0.0328851,0.0267951,0.036252,3.96685e-12,-4.54274e-12,-1.59626e-12,-2.44227e-23,1.74935e-23,8.64039e-24
1e+08,0.00680713,-0.0333316,-0.036923,7.9545e-12,-1.54535e-12,-1.47621e-13,2.69038e-23,-7.80958e-24,1.6758e-23
1e+08,-0.0150857,-0.00363711,-0.0373099,6.48742e-13,-2.81385e-12,-6.58623e-12,3.85215e-23,1.47236e-23,1.97881e-23
1e+08,0.00698335,0.0129367,-0.0319741,6.47949e-13,9.63548e-12,2.80691e-12,8.25242e-24,-6.52155e-24,1.33909e-23
1e+08,0.0266801,-0.0110387,0.0211364,1.45577e-12,-2.87295e-12,3.90225e-12,1.20197e-23,1.16283e-23,2.16275e-24
1e+08,-0.0386155,0.0389564,0.00982739,-4.03497e-12,6.82998e-12,1.84478e-12,6.71206e-24,-8.81172e-24,3.19661e-23
1e+08,-0.017573,-0.0326425,0.0373752,-2.12619e-12,-3.4434e-13,3.58453e-12,-3.25025e-23,1.129e-23,-1.19406e-23
1e+08,0.0145736,0.00543542,0.00489468,8.35731e-12,1.78608e-12,1.41283e-12,2.35597e-23,-2.26924e-23,1.59635e-23
1e+08,0.0250774,-0.0140439,-0.0180732,-2.96742e-13,3.65039e-12,-4.4022e-12,-2.2623e-23,1.78863e-23,-1.55143e-23
1e+08,0.0191338,-0.00312429,0.0300941,-3.76789e-12,4.63438e-12,1.23055e-13,-1.51144e-23,2.96479e-23,-1.24547e-23
1e+08,0.012338,-0.033877,0.0347223,1.06685e-11,-4.30163e-12,-1.1481e-12,1.41368e-23,-3.10519e-24,1.77045e-23
1e+08,-0.0233249,0.00707329,0.0137895,-4.05413e-12,-6.85203e-12,1.05663e-12,-2.16611e-24,-1.43446e-23,1.01142e-23
1e+08,-0.0492654,0.0314879,0.00774617,7.46132e-12,8.05052e-12,3.2678e-13,-1.21366e-23,1.50644e-23,-5.15349e-25
1e+08,0.0226312,-0.00180102,0.0275104,4.5423e-12,5.02479e-12,3.83343e-12,4.89783e-24,-2.07447e-23,-1.32126e-23
1e+08,-0.00949301,0.0028364,-0.0305401,2.14638e-12,-2.18309e-12,-2.12512e-12,-1.43412e-23,1.70186e-23,-2.10013e-23
1e+08,0.0451825,0.0436683,-0.025253,-3.03407e-12,-4.33109e-12,8.35765e-12,-2.39549e-23,1.15379e-23,-6.79006e-24
1e+08,0.0155761,-0.0160614,-0.0238351,-5.65412e-12,-1.80232e-12,5.40003e-12,5.19641e-24,-2.26287e-23,-1.62894e-24
1e+08,-0.0493539,-0.0386002,-0.0489545,9.40211e-12,4.10675e-12,-8.44423e-13,3.68442e-23,-1.64472e-23,1.32847e-23
1e+08,-0.0343612,0.0212858,0.0192035,-1.40123e-12,-7.4757e-13,9.28844e-14,-4.44118e-24,-2.42467e-23,-7.16893e-24
1e+08,0.0229469,0.0447187,0.0236907,2.98717e-12,1.65139e-12,-5.22563e-12,-1.82321e-23,3.28137e-24,4.93978e-24
1e+08,0.0247295,-0.0445601,-0.0311887,-1.23865e-12,5.13868e-12,-1.79503e-12,1.99271e-23,2.87647e-24,-1.46606e-23
1e+08,-0.00559028,0.00775393,0.0404015,5.62771e-12,-1.02163e-11,-6.51865e-13,-1.00124e-23,-1.48199e-23,2.46971e-23
1e+08,0.0278791,-0.0231689,-0.0442205,-4.78821e-12,-2.33186e-12,-2.28681e-12,9.01606e-24,2.97313e-23,-1.31e-23
1e+08,-0.0238901,0.0381328,-0.00701698,7.09891e-12,-7.32432e-13,4.26139e-13,3.08893e-23,2.15938e-23,1.12212e-23
1e+08,-0.0454817,0.0434096,0.0290938,-6.79043e-12,-1.69708e-12,-5.80341e-12,1.69838e-23,8.31606e-25,-7.27041e-24
1e+08,-0.00771792,-0.0298908,-0.0377278,-5.00118e-12,3.02436e-12,-1.37274e-13,3.22056e-23,1.26395e-23,1.92458e-23
1e+08,-0.0270317,-0.0239564,-0.00377622,1.54522e-12,-1.71302e-12,5.54831e-12,-1.83303e-23,-1.87871e-23,-1.69867e-23
1e+08,0.019558,0.0484844,-0.0381268,-5.44995e-12,-2.74481e-12,-4.56849e-12,6.74582e-24,-1.84201e-23,-5.87028e-24
1e+08,0.0241084,-0.0451792,0.0465632,-1.3377e-12,-2.19035e-12,2.32268e-12,1.92528e-23,-1.21435e-23,1.60979e-23
1e+08,0.0258945,-0.0108393,-0.0165434,-3.36994e-12,-1.7269e-12,-2.31676e-12,-1.44955e-23,-2.31766e-23,2.6935e-23
1e+08,0.0273351,0.0245747,0.0340682,3.5697e-12,3.56859e-12,6.80509e-13,-9.08408e-24,-1.0549e-23,-8.81746e-24
1e+08,0.0151498,-0.046023,-0.0390961,1.3653e-12,9.76339e-13,-8.26786e-12,2.03685e-23,-1.48041e-23,-1.74855e-23
1e+08,0.041051,0.0323535,-0.0425964,-1.33555e-12,7.44407e-12,-3.39406e-12,9.98151e-24,7.06925e-24,1.78929e-23
1e+08,-0.011555,-0.0047252,0.00474002,-2.47434e-12,-2.26765e-12,4.66774e-12,1.6848e-23,2.41703e-23,2.49442e-23
1e+08,-0.0298788,-0.0188385,-0.0187529,7.57146e-12,7.4315e-13,-2.9168e-12,-1.91616e-23,2.46766e-23,1.6299e-23
1e+08,0.0340457,-0.0204834,-0.0474811,-3.36941e-12,-3.73087e-13,3.19972e-12,-1.87033e-23,1.81737e-24,3.00217e-23
1e+08,0.0102047,0.00372765,0.0396695,7.49388e-12,8.26147e-12,1.10723e-11,1.32947e-23,-2.39732e-23,7.68259e-24
1e+08,-0.00222587,-0.0340129,0.00691461,-9.13044e-14,-4.97215e-12,-3.674e-12,-1.07576e-24,-1.27296e-23,-1.36321e-23
1e+08,-0.00510369,0.047652,-0.0179361,-4.91081e-12,2.70427e-12,-2.41063e-12,-2.85356e-23,1.49912e-23,2.25735e-23
1e+08,-0.0393239,-0.0213666,-0.0415066,-4.6961e-12,-1.4841e-12,1.92979e-12,-3.49085e-25,-1.369e-23,5.73818e-24
1e+08,-0.0436178,0.00709451,-0.0108667,-1.55983e-11,-6.96939e-12,-1.07551e-12,-3.22111e-23,-1.43935e-23,-1.39909e-23
