m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0258889,-0.0195056,-0.0384285,-6.80941e-12,-7.43355e-13,-2.03987e-12,-2.43923e-23,-1.14745e-24,-1.18135e-23
1e+08,0.00304792,0.00393746,-0.00100327,-2.63781e-12,6.33843e-12,-4.87524e-12,9.86982e-24,-3.64761e-24,2.68125e-23
1e+08,-0.0426506,-0.0475894,0.000121493,8.08646e-13,7.90269e-12,-1.31352e-11,-1.77832e-23,-1.83721e-24,-8.24696e-24
1e+08,-0.00872523,-0.000630803,-0.0406922,1.02392e-11,-1.22821e-11,3.52994e-12,1.42602e-23,7.76002e-24,-2.97159e-23
1e+08,-0.048748,0.0288623,-0.0113571,-3.59473e-12,1.24829e-12,1.35054e-11,1.9934e-23,7.22396e-24,2.18648e-23
1e+08,-0.000170111,-0.0271944,0.0184024,1.02674e-11,7.56701e-12,5.45211e-12,1.30811e-23,-2.46931e-23,-3.11184e-23
1e+08,0.00306262,-0.029961,0.00386649,7.99089e-12,1.06888e-11,5.46357e-12,3.20325e-23,-1.62159e-23,-1.82547e-23
1e+08,-0.023763,0.0318557,0.0321188,2.78537e-13,-6.39869e-12,4.73623e-12,2.06041e-23,-2.17064e-23,1.15649e-23
1e+08,0.00576667,-0.0037584,0.0495426,-2.76111e-12,1.36264e-12,1.01552e-11,3.75771e-24,2.74675e-23,-1.45609e-23
1e+08,0.0348044,0.0168795,-0.0334182,1.02397e-11,2.22875e-12,-1.50065e-11,-9.42185e-24,-2.56839e-23,-2.06074e-23
1e+08,0.0475553,-0.00139365,-0.00758476,1.28741e-11,8.46559e-12,-9.97813e-13,-2.56944e-23,-1.97243e-23,-1.38678e-23
1e+08,0.00457237,0.0216753,-0.0396108,1.4052e-11,9.50077e-13,4.53321e-12,2.09621e-23,5.93045e-24,-7.32482e-24
1e+08,-0.0217393,-0.0490096,0.0156285,-6.84707e-13,4.76449e-13,-1.5436e-12,2.79802e-25,-1.79263e-23,1.38607e-23
1e+08,0.0228373,0.0282695,-0.0131459,-6.12408e-12,-4.98556e-12,2.22165e-12,-8.52605e-24,1.05166e-23,-1.00752e-23
1e+08,-0.0331285,0.0290022,0.0420509,-2.94565e-12,-5.43767e-12,2.65447e-12,1.62207e-23,7.17795e-25,1.86419e-23
1e+08,-0.0139548,-0.0188958,-0.0239431,7.51838e-12,5.54775e-12,-1.4503e-11,-2.58442e-23,-9.78147e-25,-1.54112e-23
1e+08,0.00116606,-0.0419216,0.0488704,-1.39787e-11,6.17562e-12,-8.63329e-12,-2.89148e-23,2.27969e-23,-1.14895e-23
1e+08,-0.028739,0.038976,0.0378602,1.29503e-11,-6.43551e-12,-5.06613e-12,1.87011e-23,-1.97656e-23,-1.80512e-25
1e+08,-0.0457554,-0.0345189,-0.0416781,1.32647e-12,3.79883e-12,1.2405e-11,-6.88424e-24,-2.99348e-23,2.03359e-23
1e+08,-0.036828,0.0113624,0.0340004,-2.50234e-12,1.10112e-11,1.32024e-11,-2.57235e-23,2.10971e-23,-8.25945e-24
1e+08,0.0112351,-0.0420961,-0.0228347,-3.75521e-12,-1.20269e-11,2.0622e-12,-1.70622e-23,-2.1352e-23,-6.70549e-24
1e+08,0.0305342,-0.00615518,-0.00303712,-5.0986e-12,9.68245e-13,3.80244e-13,3.52254e-24,1.95705e-23,5.91518e-24
1e+08,0.0381802,0.0221739,-0.0231796,-5.67146e-12,-1.76353e-11,6.37754e-12,-1.44464e-23,1.55849e-23,1.53743e-23
1e+08,-0.0103806,0.0203691,-0.0316594,-3.96116e-12,-8.52259e-12,-1.89593e-11,-9.63254e-24,4.70799e-24,1.98353e-23
1e+08,-0.0268437,-0.0365805,0.033154,-3.65761e-12,9.37385e-13,-1.13712e-11,3.86334e-24,-1.77571e-23,4.51423e-24
1e+08,0.0112187,0.0267467,-0.0499912,-1.63423e-12,-4.14298e-12,-7.15534e-12,1.91768e-23,3.71995e-23,1.9949e-23
1e+08,0.0107831,-0.0123665,0.0182593,4.3168e-12,4.82683e-14,-2.38814e-11,1.62325e-23,1.07909e-23,1.78847e-23
1e+08,0.0397584,0.00321835,-0.00143458,3.82875e-12,7.7837e-12,3.40749e-12,-1.00959e-23,2.48473e-23,3.95157e-24
1e+08,0.0316321,0.0154331,0.0333138,9.61465e-12,-2.32447e-12,-3.23375e-12,-1.56219e-23,7.89544e-24,-2.03434e-23
1e+08,0.0167789,0.0335885,0.0323887,1.16564e-12,-9.07191e-12,-1.67447e-11,1.38759e-23,-1.93661e-23,2.07812e-23
1e+08,0.0317196,-0.0134472,-0.0234203,3.30602e-12,-3.45335e-12,9.79125e-12,-1.34662e-23,1.01375e-23,1.72771e-23
1e+08,-0.0327792,0.0348584,0.0493645,-2.03726e-12,-2.39165e-12,-4.38275e-12,-1.88919e-23,-7.67717e-24,1.00835e-23
1e+08,0.00397249,-0.0186541,0.0261687,4.04174e-12,-7.55631e-12,7.73154e-12,1.79593e-23,-1.36734e-23,1.38197e-23
1e+08,-0.0148859,0.0178523,-0.0393747,6.46365e-12,-1.6879e-11,-7.08556e-12,7.80237e-24,3.11187e-23,7.45597e-24
1e+08,0.0498273,-0.0320711,-0.000605185,3.55236e-12,5.79199e-12,5.28158e-12,-2.05347e-23,1.24625e-23,-1.67257e-23
1e+08,-0.0135875,0.0436869,-0.0103631,-2.18116e-11,-1.15146e-11,-2.33942e-12,1.63511e-23,-2.42707e-24,2.33722e-23
1e+08,-0.00985019,-0.00552558,0.0346643,-3.3562e-12,-6.78577e-12,-7.76746e-12,4.70398e-24,-9.37238e-24,9.81669e-24
1e+08,-0.0398716,0.0445245,0.0319783,1.09502e-11,3.20874e-12,-6.88642e-12,-6.7794e-24,-2.27888e-23,-3.02172e-23
1e+08,-0.0420457,0.0339389,-0.0314547,-4.31602e-12,-9.0719e-12,-8.46461e-12,3.94491e-24,-1.62915e-23,-2.14117e-23
1e+08,-0.0139521,0.0367017,-0.0263142,9.68228e-14,4.11797e-12,4.03693e-12,8.50594e-24,-5.86462e-24,-2.99713e-23
1e+08,-0.0266417,-0.00785807,0.0438876,9.694e-12,-6.41596e-13,1.49799e-12,1.69229e-23,-4.35474e-24,-3.33741e-25
1e+08,0.0241218,-0.0233826,-0.00593492,-1.85358e-11,5.9057e-12,3.44791e-12,-7.7303e-24,7.26128e-24,1.02383e-23
1e+08,0.0309918,0.0447279,0.01308,-1.59512e-11,-6.4132e-12,1.33681e-11,-1.25778e-23,-2.67634e-23,4.98627e-24
1e+08,-0.0212695,0.0184094,0.00170244,-9.52268e-12,2.78489e-12,-7.08724e-12,1.3156e-23,-2.06646e-23,-1.62293e-23
1e+08,-0.0156873,0.0129515,-0.0325901,-1.25983e-11,8.73833e-12,3.0775e-12,1.21795e-23,-2.02217e-23,1.59169e-23
1e+08,0.0486074,-0.00260403,0.0487434,-3.37639e-12,1.39288e-11,-3.73581e-12,2.65672e-23,2.2554e-23,1.959e-23
1e+08,0.0417904,0.0346978,0.0171744,-1.03561e-11,-8.13994e-12,-7.60808e-13,1.339e-23,1.36131e-23,-1.968e-23
1e+08,-0.00156903,-0.00859099,-0.0440303,7.96955e-12,-2.95128e-12,-2.99535e-12,-2.33059e-23,6.74154e-24,2.54203e-23
1e+08,0.0249592,0.00249114,-0.034222,3.4634e-12,3.9008e-12,-4.91383e-13,-8.83098e-24,1.19005e-23,9.58641e-24
1e+08,-0.0340831,-0.0273876,0.0498637,-7.04446e-12,2.82853e-12,3.01981e-13,4.98253e-24,1.17319e-23,-2.20467e-23
1e+08,-0.0238567,0.0415802,0.0318251,8.12811e-12,-1.48403e-12,-1.00276e-12,-9.20487e-24,8.34773e-24,2.21932e-23
1e+08,0.00788984,-0.0184416,-0.0352948,-3.41065e-12,9.01895e-12,7.95525e-12,-9.33816e-24,3.19676e-24,-6.48879e-24
1e+08,-0.0178087,-0.0309353,0.00713751,1.50069e-11,-6.68928e-12,3.12623e-12,-3.77161e-24,1.25374e-23,-4.54397e-24
1e+08,0.0222209,-0.0306552,0.036729,-5.96877e-12,8.72908e-12,-7.53925e-12,-6.69713e-24,6.23549e-24,1.6377e-23
1e+08,-0.0204101,-0.0172646,0.0149949,1.69085e-12,7.67146e-12,5.55498e-12,-1.48596e-23,-2.70341e-23,-2.16577e-23
1e+08,-0.0216919,0.0244431,0.0364503,-9.57424e-12,-8.52317e-12,-4.13365e-12,1.46339e-23,6.75349e-24,1.81202e-23
1e+08,0.0263126,0.0159775,-0.0202525,-1.33156e-11,-2.1079e-11,-7.38244e-12,-2.75843e-23,1.09372e-23,-6.73084e-24
1e+08,-0.0389378,-0.013342,-0.0392216,-4.45601e-13,-3.7754e-12,-3.03931e-12,1.20639e-23,-4.92061e-24,2.67463e-23
1e+08,0.0452498,-0.0477766,0.0498162,2.11747e-11,2.18784e-11,4.98808e-12,1.16504e-23,2.17018e-23,3.78072e-24
1e+08,-0.00379795,0.0134309,0.036672,1.72005e-12,1.58912e-12,-5.05024e-12,-2.04382e-23,1.79171e-23,2.79465e-24
1e+08,0.00713686,-0.0272597,-0.0399097,-3.33745e-12,1.1696e-11,-1.12563e-11,-6.2761e-24,-2.01966e-24,-7.03351e-24
1e+08,0.0315022,-0.0453423,-0.0174782,-1.03332e-11,-3.95582e-12,-3.2795e-12,2.54206e-23,1.27595e-23,8.138e-24
1e+08,-0.0279437,-0.0246681,0.03381,-1.71051e-12,-1.34882e-12,3.54373e-12,-1.27243e-23,-1.87995e-23,-1.92975e-23
1e+08,0.0177951,-0.0166895,0.0487112,1.01229e-11,6.77465e-12,-8.32089e-12,1.44513e-24,1.63607e-23,-4.61115e-24
1e+08,-0.0375561,0.0233284,0.0491029,1.79112e-12,-6.66997e-12,9.9618e-12,-4.90194e-24,-1.68007e-23,-2.10635e-23
1e+08,0.0317267,0.0311108,0.0142257,-7.40609e-12,1.11506e-11,4.41561e-12,2.13057e-23,1.72168e-23,2.40631e-23
1e+08,0.0023343,-0.037551,0.0436991,-1.03716e-12,2.38478e-12,-3.61519e-13,-1.58646e-23,8.997e-24,2.71527e-23
1e+08,-0.0422535,0.0106951,-0.0435227,2.42522e-13,3.247e-12,-4.5629e-13,2.81738e-23,-5.18659e-24,1.2997e-23
1e+08,0.00571621,0.0412103,-0.0447356,1.05182e-11,-2.61689e-12,-1.01839e-11,1.69307e-23,-1.56602e-23,1.53262e-23
1e+08,-0.0214458,-0.0108119,-0.0318516,1.80169e-12,-2.83304e-12,1.59417e-11,-1.25182e-23,1.49227e-23,2.36572e-23
1e+08,0.0367173,0.00589451,-0.0270281,-1.50752e-13,-1.52586e-12,-9.28829e-13,-1.75649e-23,2.13217e-23,-1.19142e-24
1e+08,-0.003512,0.00674859,0.027695,8.39532e-12,6.53162e-12,-4.47102e-13,-1.85902e-23,-1.64677e-24,-2.18294e-23
1e+08,0.0402768,0.0429154,-0.0363421,-1.90156e-14,-3.99003e-13,9.41115e-12,-2.1902e-23,2.64574e-23,2.22474e-23
1e+08,0.0484055,0.0428501,-0.0425774,1.1048e-11,-3.5227e-13,-4.04283e-12,-1.41369e-24,2.02348e-23,6.60824e-24
1e+08,-0.0139594,-0.00953618,0.0373934,-6.05898e-12,6.15253e-12,5.05235e-12,1.0752e-23,4.84831e-25,1.21345e-23
1e+08,-0.044275,0.042752,0.0161382,-1.59076e-11,-4.45617e-12,1.21838e-11,2.4559e-23,1.14419e-23,-1.89569e-23
1e+08,-0.0496715,0.0241708,0.0237118,1.02991e-11,-1.15885e-12,-1.5229e-11,-7.42239e-24,1.85514e-23,-4.61637e-24
1e+08,-0.00519599,0.0190723,-0.0205843,5.18894e-11,-1.24817e-11,-7.40713e-11,2.24445e-23,-5.74053e-24,-1.04075e-23
1e+08,-0.0336111,-0.0303314,0.0332512,2.62306e-11,6.92413e-11,-5.73812e-11,-2.51218e-23,1.40008e-23,-2.83404e-23
1e+08,0.0179694,-0.0290889,-0.0259673,-3.00529e-12,8.19011e-12,9.6425e-13,-7.13872e-24,-7.99199e-24,-2.41672e-23
1e+08,-0.0480185,-0.00724802,0.0226343,1.48025e-11,-9.04407e-12,-5.40317e-13,8.02458e-24,1.16055e-23,-2.48109e-23
1e+08,-0.0288523,0.00128666,-0.0263432,4.41982e-13,3.22372e-12,4.09159e-12,1.67157e-23,7.55439e-25,-2.09469e-23
1e+08,-0.0342799,-0.0276069,-0.041502,-1.41317e-11,3.79152e-13,-7.48951e-12,-6.65117e-24,1.96508e-23,3.04914e-24
1e+08,0.0195783,0.0398012,-0.0458694,-1.10835e-11,3.06497e-13,1.59665e-11,2.01734e-23,-1.98528e-23,3.60011e-23
1e+08,-0.0397409,0.0145337,0.00334351,-2.63086e-11,4.96067e-11,-8.86813e-11,3.01804e-24,-2.32072e-23,-6.06982e-25
1e+08,-0.0233313,-0.0423901,0.0210245,-3.77142e-14,-1.91211e-11,2.8308e-12,1.3783e-23,2.54279e-23,-1.63819e-23
1e+08,-0.00392314,-0.00500811,-0.0241914,-5.31018e-12,1.05553e-11,-8.26939e-12,2.50135e-23,2.1581e-23,-2.3848e-23
1e+08,0.02408,0.0483488,0.0339619,9.50275e-13,3.87692e-12,-3.78987e-12,8.23641e-24,-1.13916e-23,2.76952e-23
1e+08,-0.0111839,0.0205383,-0.00271302,6.92801e-12,-1.39833e-11,-5.70662e-12,2.02909e-23,2.78777e-23,1.11111e-23
1e+08,-0.046675,0.0304845,-0.00920919,3.16266e-12,9.97911e-13,-1.73559e-11,2.12683e-23,-4.04641e-24,-1.90827e-23
1e+08,-0.00373942,0.0381748,0.00669916,-6.08029e-12,9.25781e-13,5.54365e-12,7.31493e-24,-5.32946e-24,-1.55923e-23
1e+08,-0.0476005,0.00671965,-0.0194167,-3.56238e-12,-1.50634e-12,-4.67763e-12,1.69552e-23,2.7718e-23,-1.4608e-23
1e+08,0.00441256,0.0254313,0.0103695,2.9602e-11,5.96507e-11,-9.15295e-12,1.19502e-23,-2.23453e-23,3.50061e-24
1e+08,-0.0282711,0.0169875,-0.0123797,9.90539e-12,4.55781e-12,-5.14076e-12,2.08429e-23,1.21076e-23,-2.94417e-23
1e+08,0.0442988,-0.00686435,-0.0485913,4.68077e-11,9.74609e-11,1.02966e-10,1.69248e-23,-9.1428e-24,-1.43093e-26
1e+08,-0.0423548,-0.0238168,-0.0277802,-1.16978e-11,3.53888e-12,-5.25784e-12,-1.76235e-23,2.19741e-23,-2.29217e-23
1e+08,-0.0396931,-0.0499066,0.0137334,5.46166e-12,-8.35283e-12,2.10112e-12,6.34801e-24,-7.06311e-24,-2.89814e-23
1e+08,-0.0386841,-0.0470409,-0.0337071,3.41399e-12,3.94817e-13,-7.33188e-12,2.20639e-23,-1.77441e-23,-1.5541e-24
1e+08,0.0287543,0.0112709,0.000822026,-1.26917e-11,8.37753e-12,-9.61044e-13,-1.689e-23,-3.31637e-23,-1.80211e-23
1e+08,0.0178583,-0.0278972,0.0333336,-1.33083e-11,-3.42956e-12,-3.81625e-12,-2.08388e-23,8.4253e-24,2.20342e-23
1e+08,0.0299219,0.0171135,0.0182724,1.35635e-11,-9.66064e-12,-2.88516e-12,3.99414e-24,-2.64239e-24,-4.07334e-24
1e+08,0.0393602,-0.0162807,-0.0267059,1.00625e-11,7.65931e-12,9.34125e-12,-1.35478e-23,-2.54298e-23,1.35486e-23
1e+08,-0.0414467,0.0280229,-0.0485368,5.35897e-12,1.10677e-13,-2.9692e-12,7.69926e-24,-1.45621e-23,-2.70947e-23
1e+08,-0.0351411,-0.0167148,0.00950472,-4.66339e-11,-6.56971e-11,4.7614e-11,-1.70432e-23,2.75468e-23,-4.70197e-24
1e+08,0.0210607,-0.0451865,0.00232665,-4.4757e-12,5.56038e-13,-1.2665e-11,1.77783e-23,-1.8497e-23,-1.1393e-24
1e+08,-0.00538199,0.0398512,-0.0137439,-4.78686e-12,-2.00375e-12,-5.53904e-12,-2.63482e-23,-3.32501e-24,1.69515e-23
1e+08,0.00218038,0.0396241,-0.00124322,1.68784e-12,-1.0055e-12,-4.28326e-12,-2.86665e-23,1.51409e-23,-1.80431e-23
1e+08,-0.0163939,-0.0313232,0.0301758,1.27219e-11,2.57718e-12,-2.53582e-12,6.06417e-24,3.61645e-24,-7.55785e-24
1e+08,-0.0384283,-0.0445656,0.0105978,4.05323e-12,2.02146e-12,-2.38257e-12,-1.77067e-23,8.42804e-24,7.83465e-24
1e+08,-0.0351415,-0.00636203,0.0137847,-9.93365e-13,2.37098e-12,3.22771e-12,4.01867e-24,-8.20416e-24,-9.8968e-25
1e+08,0.0213787,0.0147082,-0.0411445,4.93801e-12,1.08424e-11,9.96472e-12,1.98839e-23,1.49911e-23,-2.92381e-23
1e+08,0.0422635,0.0302273,-0.0129972,-4.88857e-12,1.61134e-11,-9.59093e-12,3.67204e-24,-1.11807e-23,1.00834e-23
1e+08,-0.0297019,0.0396984,-0.00247454,2.23454e-12,4.19221e-12,-7.47431e-13,-1.39871e-24,-4.4928e-24,-8.05361e-24
1e+08,0.0404797,0.0354081,0.0191367,3.70147e-12,1.85067e-12,-2.76993e-12,-1.63818e-23,1.41329e-23,-5.98219e-24
1e+08,-0.0253961,0.0272123,0.0318022,3.39303e-11,-1.94269e-11,3.948e-11,-1.90622e-24,-2.00994e-23,7.76634e-24
1e+08,0.00844553,0.0205712,-0.00482078,3.10159e-12,-5.65615e-12,2.07678e-12,-5.73404e-24,1.03885e-24,-1.13928e-23
1e+08,0.0309208,-0.0107324,0.0284392,-7.12913e-12,-7.1338e-12,-6.85084e-13,1.87508e-23,-5.07781e-24,2.93272e-23
1e+08,0.0245262,-0.013582,0.0459591,1.91228e-12,5.20465e-12,-1.51911e-11,2.14819e-23,-1.30208e-23,-1.51664e-23
1e+08,0.0242657,0.0264691,0.0201115,-1.61745e-14,4.58459e-13,1.2773e-11,-1.27833e-23,-1.00333e-23,-1.3404e-23
1e+08,-0.0212939,0.00244725,-0.038457,6.67683e-12,6.29337e-12,-1.54658e-11,1.38147e-23,-2.70883e-24,-2.71029e-23
1e+08,0.00877781,0.0264922,0.0272288,-4.58116e-11,-1.32301e-10,4.38988e-11,2.26501e-23,-3.46617e-25,-1.95738e-23
1e+08,-0.0365318,-0.0250183,0.00896075,-5.31972e-12,9.881e-12,7.67178e-12,-1.79737e-23,2.25921e-23,1.84016e-23
1e+08,0.0343403,-0.019237,0.0310294,-8.24223e-13,1.54776e-12,-2.53493e-12,2.40893e-23,-1.65393e-23,-9.73166e-24
1e+08,0.047738,-0.045358,0.0172614,1.07379e-11,9.1667e-12,2.70518e-12,-8.87243e-24,2.02616e-23,-2.03261e-23
1e+08,-0.0327701,-0.0030889,-0.0204922,-3.83002e-12,1.07714e-11,-1.0659e-11,5.1748e-24,2.29457e-23,-8.75987e-24
1e+08,0.0107694,0.045897,-0.0444319,9.49006e-12,3.9536e-12,4.60672e-12,-5.85201e-24,-1.41602e-23,-4.52296e-24
1e+08,0.0452843,-0.0362689,0.0422034,2.5816e-11,1.85725e-12,9.55523e-12,-1.92473e-23,-3.04099e-24,-2.13744e-23
1e+08,-0.0183149,0.0496211,0.0439022,-9.19582e-13,1.87205e-11,8.1277e-14,-1.20242e-23,2.70397e-23,-2.59589e-23
1e+08,-0.00414709,0.0155242,-0.0372349,-4.72675e-12,5.72691e-12,3.45221e-12,-2.5051e-23,-2.1389e-23,2.23339e-23
1e+08,-0.00410942,0.0209848,0.0387768,-9.80038e-12,-5.64275e-12,1.2669e-12,-3.90729e-24,2.84538e-25,4.72008e-24
1e+08,0.0336158,-0.0311802,-0.0181906,1.23428e-11,-5.1699e-12,-3.83002e-12,-2.45195e-23,-1.54395e-23,-8.05892e-25
1e+08,0.0344107,0.0377651,0.0358842,-4.61244e-12,-7.61495e-12,-9.44993e-12,1.80968e-23,1.34775e-23,-2.51551e-23
1e+08,-0.0454252,-0.00241327,0.00912047,-1.13435e-11,3.20567e-12,4.91082e-12,-5.15279e-24,5.2538e-26,2.42114e-23
1e+08,-0.00667517,0.0388958,0.00086507,4.10209e-12,4.4316e-12,-3.58346e-12,1.74075e-23,3.61409e-25,-5.03454e-24
1e+08,-0.0422729,0.0282022,0.00858333,-7.84291e-12,2.03506e-11,-8.99669e-12,-2.27197e-24,1.71005e-23,4.11274e-24
1e+08,0.0144937,0.0309704,-0.0303561,-1.19375e-11,6.71421e-12,1.36397e-11,4.56738e-24,-1.13714e-23,-2.47662e-23
1e+08,-0.00148491,-0.0104006,-0.0211241,2.86912e-12,1.09955e-11,5.92886e-12,-4.06619e-24,-2.09189e-23,4.01133e-24
1e+08,0.00197917,-0.0065324,0.0274588,1.37913e-11,9.91409e-12,9.5934e-12,1.97099e-23,1.53806e-23,-1.45001e-23
1e+08,-0.0212099,-0.0082334,0.000146461,-2.30499e-13,6.07392e-12,1.1346e-11,5.67651e-24,1.58329e-24,-1.9463e-23
1e+08,0.0329563,0.0395451,-0.00257766,-1.91344e-13,4.00332e-13,1.31342e-12,-2.29875e-23,-1.48969e-23,2.65601e-23
1e+08,-0.0220916,-0.00105148,0.00201092,6.80475e-12,-3.10083e-12,-9.87087e-12,1.91567e-23,3.56075e-24,-5.73567e-24
1e+08,0.01177,0.0447535,0.0330081,2.88862e-12,2.15199e-11,-2.92812e-12,-1.09809e-23,2.46014e-23,-1.44565e-23
1e+08,-0.0287334,-0.0172067,-0.0103985,4.65448e-13,4.60264e-12,5.77298e-12,2.42804e-23,-1.89543e-23,-5.42977e-24
1e+08,0.0358221,-0.0105102,-0.0349736,-5.41699e-11,-8.91374e-12,9.06628e-12,-2.56162e-23,1.54967e-23,1.41891e-23
1e+08,-0.0421843,-0.0362169,-0.0266479,2.89817e-12,9.1588e-12,2.14193e-11,1.80561e-23,1.47155e-23,-4.66008e-25
1e+08,0.0302486,0.00901313,0.0397043,9.75427e-12,1.49527e-11,1.86714e-11,-7.7821e-24,-1.88106e-23,3.01829e-23
1e+08,0.022236,-0.0459961,-0.028175,-4.62775e-13,1.01883e-11,1.45057e-11,-2.2554e-23,-2.10909e-23,-8.32344e-24
1e+08,0.0348282,0.00868245,0.0244172,8.34128e-13,7.67574e-12,6.81929e-12,-1.00573e-23,1.80726e-23,-6.61789e-24
1e+08,-0.0285118,-0.0380031,0.0119429,1.76987e-12,-4.25827e-12,-9.74122e-12,-1.02465e-23,3.67638e-25,-9.45338e-24
1e+08,-0.0269734,-0.027297,-0.0344093,9.85703e-14,1.46653e-11,1.61557e-11,1.65478e-23,-4.61255e-24,2.90653e-23
1e+08,-0.0197031,-0.0343911,0.00731552,-4.23993e-12,3.4112e-12,-4.2663e-12,-7.78492e-24,2.28108e-23,-2.15153e-23
1e+08,0.0386921,-0.0087632,0.00814909,-4.25599e-12,-7.1794e-13,3.78032e-12,1.71188e-23,-1.15718e-23,6.57507e-24
1e+08,0.0161746,0.0171993,0.0129109,-1.13459e-11,-2.69346e-12,-3.12157e-13,1.33559e-23,-1.04869e-24,-1.41937e-23
1e+08,-0.0218037,0.0376959,-0.0169101,-5.37598e-12,-2.04328e-11,5.39245e-12,-2.90365e-23,8.70439e-24,-8.06834e-24
1e+08,-0.0415288,-0.0137914,0.019796,-3.81489e-12,3.16947e-12,-6.64501e-13,9.51928e-24,9.30724e-24,-2.44774e-23
1e+08,-0.0216442,0.0423226,0.0265133,2.50575e-12,-6.42315e-12,-9.00817e-12,1.16061e-24,-2.18938e-23,-4.79261e-24
1e+08,0.00984787,0.0381072,-0.0434146,-1.80816e-12,6.71999e-12,1.26398e-13,1.58365e-23,-1.28513e-23,3.03401e-23
1e+08,-0.0143564,-0.0471316,-0.0464767,-9.96655e-12,4.68089e-13,-6.44118e-12,-8.54335e-25,-1.56334e-23,2.32226e-23
1e+08,0.00628389,-0.0347195,-0.0481549,7.19076e-12,-9.68124e-12,-2.99028e-12,1.13962e-23,1.77668e-23,-3.00297e-23
1e+08,-0.0302879,0.0369179,0.00327528,-9.99775e-12,-8.02684e-12,-5.98262e-12,7.25182e-24,7.23207e-24,4.72065e-24
1e+08,0.047415,0.000110098,0.0455748,1.2457e-11,-4.29057e-12,-1.08866e-11,2.65245e-23,-1.73429e-23,7.71563e-24
1e+08,0.0176703,-0.0337516,0.018588,-8.32395e-12,-7.59559e-13,1.96674e-12,1.08397e-23,5.4409e-24,2.77698e-23
1e+08,-0.0154871,0.010274,-0.0199933,1.51691e-11,3.23719e-12,-5.41738e-12,-3.00193e-24,-5.56045e-24,2.59874e-23
1e+08,-0.0167251,-0.0461216,0.0296896,-9.11029e-12,6.44033e-12,-4.76e-12,1.6662e-23,3.31576e-23,1.11581e-23
1e+08,0.0124178,-0.0317667,-0.0397099,-6.42552e-12,-1.71444e-13,6.71374e-12,-8.62459e-24,1.36709e-23,-3.14309e-23
1e+08,-0.00665226,-0.0384488,0.037538,-2.17288e-12,-9.61772e-12,-3.70783e-12,1.97292e-23,1.73882e-23,2.76904e-23
1e+08,0.0230937,-0.0217311,-0.0206503,6.00607e-12,1.22214e-11,-1.2254e-11,-2.0387e-23,8.86855e-24,1.87569e-23
1e+08,0.0463746,-0.00723093,-0.0293066,5.68061e-12,-4.28834e-12,7.89737e-12,1.70264e-23,-1.42322e-23,-1.32456e-23
1e+08,-0.0358725,-0.0273389,-0.0324719,2.55955e-12,1.24378e-13,-2.996e-12,1.04619e-23,1.85784e-23,2.50749e-23
1e+08,0.00670037,-0.00405311,0.00671697,-8.74082e-14,6.77901e-12,1.25851e-12,-1.09534e-23,1.02081e-23,2.52241e-23
1e+08,0.00976535,-0.0404992,0.0218682,-8.36482e-12,-9.07278e-12,-5.43744e-12,1.3032e-23,-2.48298e-23,7.34183e-25
1e+08,0.0465291,0.028491,-0.0200596,8.73192e-13,4.98255e-13,1.19456e-11,-9.9615e-24,-6.93933e-24,-3.70575e-24
1e+08,-0.0368157,0.0226562,-0.0217424,1.96835e-11,3.57248e-11,-2.50094e-11,-2.27878e-23,5.76213e-24,1.60852e-23
1e+08,0.048144,-0.0074532,-0.0491607,-6.49e-12,3.2138e-13,1.81322e-11,3.52344e-23,1.41251e-23,1.89083e-23
1e+08,-0.036655,-0.0457839,-0.0197206,4.53505e-12,1.20489e-11,-1.80438e-12,-1.04962e-23,1.43942e-23,-2.37234e-23
1e+08,0.0105098,0.0246247,-0.0425483,-9.16374e-12,4.45379e-12,-9.12486e-12,3.08571e-25,1.02571e-23,-1.99708e-23
1e+08,0.0450193,0.0126277,-0.00865459,1.35553e-11,-7.80188e-12,-1.64128e-12,-8.99986e-24,1.99544e-23,-2.38617e-23
1e+08,0.0339158,0.0468108,8.98633e-05,6.41071e-12,6.62421e-12,-6.7243e-12,-1.85292e-23,-2.27531e-23,-7.03341e-24
1e+08,0.0421345,0.0380661,0.0481136,1.09446e-11,-1.61282e-12,5.3498e-12,1.16222e-23,4.2774e-24,1.12761e-23
1e+08,0.0477658,-0.00600243,-0.0298872,-2.80219e-12,1.21027e-11,1.01471e-12,-2.21831e-23,-6.64108e-24,-2.16489e-23
1e+08,-0.0136391,-0.0204506,0.0217192,8.19556e-12,-8.88274e-12,-1.34954e-11,-1.37032e-23,2.10468e-23,-3.1289e-23
1e+08,-0.0345192,0.042019,-0.00310187,4.49966e-12,5.91893e-13,1.03253e-11,-1.39836e-23,-1.51771e-23,1.89782e-23
1e+08,0.0301675,-0.0165459,0.0498579,-1.89309e-12,7.13607e-12,-4.64915e-12,4.29935e-24,2.2021e-23,1.17949e-25
1e+08,-0.0430029,0.0245462,-0.0417805,-7.06127e-12,-7.63635e-12,4.58926e-12,1.4638e-23,2.56949e-23,-4.95575e-24
1e+08,0.00836827,-0.0250296,0.0385303,-1.09399e-11,-4.27984e-12,9.13907e-12,2.33611e-23,-1.41892e-24,3.06655e-23
