m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0338897,-0.0239249,0.00751912,8.33023e-13,-1.21795e-11,6.90399e-12,-5.33784e-24,2.10486e-23,7.18083e-24
1e+08,-0.0489898,-0.0408906,-0.0215018,9.82538e-12,-2.26944e-12,-2.24078e-12,-1.80954e-23,-1.358e-23,-2.95839e-23
1e+08,-0.0199121,-0.00983542,0.0173244,-5.11204e-12,-7.44066e-12,-3.03037e-12,-2.39415e-23,-1.2069e-23,-7.6494e-24
1e+08,0.00556254,-0.0103442,0.000432348,-4.05038e-12,5.58773e-12,1.23647e-13,-2.39349e-23,-7.89098e-24,1.04671e-23
1e+08,0.00113323,-0.0433401,0.030441,9.4723e-13,-2.79698e-12,5.36441e-12,1.51548e-23,-2.75509e-23,2.098e-23
1e+08,-0.0472088,-0.0445448,0.0279327,1.08557e-12,-9.69388e-12,5.42696e-12,-9.98082e-24,1.97621e-23,2.43322e-23
1e+08,0.0402933,-0.0357323,-0.0187789,-4.06003e-12,6.37131e-12,1.26977e-12,1.6062e-23,2.18624e-23,-2.4046e-23
1e+08,0.000900663,0.000522898,0.0440674,6.46572e-12,4.26023e-12,-6.04803e-12,-1.1121e-24,1.84314e-23,-1.92196e-23
1e+08,-0.00589195,0.0454476,-0.0130408,2.55545e-12,5.72396e-12,-3.97127e-12,-1.16035e-23,2.11088e-23,-4.32373e-24
1e+08,0.041071,0.0181029,-0.0204563,-1.36315e-11,6.16285e-12,-2.20708e-12,1.55371e-23,-8.45816e-24,-3.1805e-23
1e+08,-0.0143775,-0.0480003,-0.0414022,-6.40906e-12,-1.40672e-11,1.33831e-11,5.86818e-24,3.27996e-24,-1.93276e-23
1e+08,0.0131624,0.0448605,0.0109706,-1.68832e-11,5.55481e-12,4.62404e-13,-3.34853e-23,2.49488e-23,7.61051e-24
1e+08,-0.0290617,-0.0381053,-0.0444048,1.88031e-11,-5.84284e-12,6.62446e-12,1.36624e-23,-2.53372e-23,-2.84718e-23
1e+08,0.00675198,0.0435934,-0.0325166,-4.53873e-12,3.08483e-12,-1.31014e-11,-3.08615e-23,-2.02804e-23,1.07897e-23
1e+08,-0.0198771,0.0464535,-0.0328292,3.90363e-13,-4.46234e-12,-7.80769e-12,1.8448e-23,1.00411e-23,-1.15273e-23
1e+08,0.00312458,-0.0273879,-0.0415004,-9.7393e-13,3.53848e-12,-8.37046e-12,-1.9324e-23,1.94248e-23,-6.42702e-24
1e+08,-0.0307031,-0.00695554,0.0257487,3.1433e-12,-8.47396e-12,1.04374e-11,2.49924e-23,2.81465e-23,2.6303e-24
1e+08,-0.0073943,-0.0246171,-0.0287868,9.19093e-12,-4.87977e-12,1.67124e-12,-2.03325e-24,-1.79316e-23,-1.09866e-23
1e+08,0.000585535,-0.0456565,-0.0461794,-2.75803e-12,1.24738e-12,-7.80011e-12,6.25718e-24,-1.07597e-23,-2.42943e-24
1e+08,-0.00250808,-0.0181463,0.00346956,3.91409e-12,-6.61117e-12,1.82589e-12,1.61207e-23,4.96503e-24,-2.30347e-23
1e+08,-0.0427591,-0.0323419,0.0403295,-8.86811e-12,-1.90619e-12,-7.57498e-13,-2.2608e-23,-1.62397e-23,2.7046e-23
1e+08,0.0337583,-0.0363144,-0.0162045,2.42771e-12,1.41707e-11,3.29483e-12,2.42362e-23,-9.61608e-24,8.09941e-24
1e+08,0.0431914,-0.0341416,-0.00826484,7.40148e-12,6.6024e-12,1.86778e-12,-6.03287e-24,2.42604e-23,-1.79146e-23
1e+08,0.0265314,0.0358177,-0.0424748,-2.98155e-13,-6.45313e-12,-4.15087e-12,-2.05271e-23,-2.18588e-23,5.9494e-24
1e+08,-0.0153041,0.0111828,-0.00592055,6.73441e-12,5.6674e-12,6.71971e-13,1.49025e-23,-2.00759e-23,1.72698e-23
1e+08,0.0191336,-0.00375681,-0.0282904,1.42139e-12,-2.39191e-12,2.32757e-12,1.45162e-23,1.41627e-23,6.99433e-25
1e+08,0.0129779,0.0209956,0.00666531,5.13937e-12,8.30522e-12,-9.10759e-12,2.69362e-23,1.52873e-23,3.95122e-24
1e+08,0.0421719,0.0493885,-0.0196321,5.14202e-13,-8.63694e-12,7.15373e-12,-1.54418e-23,-1.22339e-23,2.41448e-23
1e+08,0.0205085,0.0150495,0.0387876,-4.09379e-12,3.74515e-12,-3.30046e-12,-2.30957e-23,5.27375e-25,-1.76475e-23
1e+08,0.0310479,-0.0193927,0.0318165,-1.86641e-12,7.4981e-12,3.31669e-12,6.25136e-24,-2.57354e-23,-1.23875e-23
1e+08,-0.0489852,0.0147321,0.0424712,8.74657e-13,3.43302e-12,1.3917e-11,-1.24079e-23,-4.75782e-24,-2.77139e-24
1e+08,0.0299868,0.0322148,0.0472176,8.63557e-12,2.28107e-12,7.01213e-12,2.77073e-23,2.4256e-23,-1.59491e-23
1e+08,0.00466914,0.0337629,0.0378672,-4.41221e-12,1.94082e-12,1.08983e-12,-2.32428e-23,1.4438e-23,-1.857e-24
1e+08,0.0376697,0.0204843,-0.00818288,-9.05074e-12,-6.6339e-12,6.20066e-12,-1.20788e-23,-1.55134e-23,4.56613e-24
1e+08,0.036781,-0.0152332,0.00885821,8.20778e-12,4.90712e-12,5.27361e-12,1.93502e-23,-1.92868e-23,-3.13955e-23
1e+08,-0.0142213,-0.0232367,0.00544652,1.27046e-11,2.60271e-13,1.71506e-14,4.80656e-24,1.75079e-23,-3.0134e-24
1e+08,0.0147242,0.0429515,0.0435873,3.62191e-13,8.58663e-12,-6.19409e-12,-3.56673e-24,1.38586e-23,-2.04511e-23
1e+08,-0.00535182,-0.0194464,-0.0276017,-2.68551e-11,-2.3897e-12,-6.43386e-12,-2.39709e-23,2.49585e-23,1.18264e-23
1e+08,0.0271457,0.0291371,-0.0397564,1.65269e-11,5.09427e-12,-7.3201e-12,-2.835e-24,1.48249e-23,7.36415e-24
1e+08,-0.00345338,0.0376815,0.0382873,1.77248e-12,1.57496e-12,-5.25244e-12,-2.16625e-23,5.76288e-24,-5.24035e-24
1e+08,-0.0419624,0.0406015,-0.0266544,-1.11432e-12,-3.91569e-12,-2.1975e-11,6.13316e-24,2.09288e-23,1.60769e-23
1e+08,0.043125,-0.00416421,0.0498362,1.60497e-11,-1.02311e-12,1.29927e-12,-1.93821e-23,-1.46586e-23,-4.24497e-24
1e+08,-0.000362193,0.0371815,-0.0162652,-1.56757e-12,5.34327e-12,1.63871e-11,-3.25067e-23,1.53223e-23,1.9317e-23
1e+08,0.0235194,-0.0403143,0.0433381,3.72725e-12,-1.0297e-12,2.47937e-12,-5.12915e-24,5.76292e-24,1.6811e-23
1e+08,-0.00412993,-0.0278361,-0.0321982,8.30254e-12,3.38153e-12,3.55118e-13,-1.79658e-23,1.80855e-23,2.64576e-23
1e+08,-0.0446148,0.0473489,-0.0194055,3.09326e-12,9.14332e-12,1.15389e-12,2.0339e-23,2.15824e-23,-2.36395e-23
1e+08,0.0270115,-0.000151359,-0.0218604,-2.8382e-12,7.39827e-12,-3.57242e-13,-8.36188e-24,1.68784e-23,7.15219e-24
1e+08,0.0435045,0.0449621,0.0421394,-4.31927e-12,1.51088e-12,-4.1348e-12,1.13567e-23,3.60367e-24,1.15269e-23
1e+08,0.029514,-0.0465531,-0.035297,4.03937e-12,-2.792e-12,7.07028e-12,-2.93345e-24,-1.70264e-23,-1.90774e-23
1e+08,0.0306011,-0.00145915,0.0394848,5.11533e-12,-1.35275e-12,3.28458e-12,1.73817e-23,-2.4261e-23,-2.14921e-23
1e+08,-0.00629201,0.0349293,-0.00578317,-9.45414e-13,-3.73347e-12,-1.0047e-11,-1.1095e-23,2.72856e-23,-6.50219e-24
1e+08,0.0292221,-0.0213639,0.0340722,1.58591e-12,2.44017e-11,-7.17197e-13,1.31868e-23,-6.15032e-24,2.78494e-23
1e+08,0.0408609,0.0187988,-0.0354033,8.84122e-12,-6.75498e-13,5.6023e-12,1.97666e-23,-2.27184e-23,7.33333e-24
1e+08,0.0198405,-0.0156551,0.0104795,-8.26725e-12,-8.62085e-12,-1.12306e-12,1.0601e-23,2.3088e-23,-2.51713e-23
1e+08,0.0363036,0.00127092,-0.0134952,2.37767e-12,-6.09291e-14,-2.89886e-12,1.79646e-23,-4.29535e-24,1.09487e-23
1e+08,-0.0114647,-0.043721,-0.0153429,-4.22619e-12,-6.61147e-12,2.71229e-12,-8.90922e-24,1.47382e-23,-1.39172e-24
1e+08,-0.0162894,-0.0307677,-0.0364888,-7.0287e-12,-5.06687e-12,-3.78669e-12,-2.64178e-24,-9.51025e-24,1.37926e-23
1e+08,-0.0276962,0.00788762,0.00694985,3.34553e-12,9.88696e-12,-9.51732e-13,1.60558e-23,-1.14765e-24,-1.88331e-23
1e+08,0.0342796,0.0282539,-0.0285642,9.22805e-12,-1.70217e-12,-1.47729e-12,-2.5286e-23,1.0715e-23,-9.06982e-24
1e+08,0.0377792,0.00824116,0.0170084,-4.88021e-12,-5.83218e-13,4.59981e-12,9.09125e-24,-2.2002e-23,1.62142e-23
1e+08,0.0443172,0.011187,-0.0217263,3.04696e-12,-2.04482e-11,1.54886e-13,-3.03357e-23,1.90048e-23,1.25422e-23
1e+08,-0.0456891,-0.038867,0.0347381,-3.34732e-12,-6.88749e-12,9.59998e-12,2.51187e-23,1.43159e-23,-2.12525e-23
1e+08,0.041845,0.0177655,0.0352724,5.198e-12,9.00217e-12,-3.73457e-12,1.46745e-23,-1.51424e-23,3.48653e-23
1e+08,-0.0403818,0.00359169,0.00392669,-3.64386e-12,7.30275e-12,-8.75189e-12,1.7723e-23,1.83731e-23,1.74036e-23
1e+08,0.0495971,-0.0132933,-0.0264573,6.67313e-12,-1.99923e-12,-5.45753e-12,-1.81985e-23,-2.67724e-23,-2.01833e-23
1e+08,7.54394e-05,0.00738828,0.0497347,-8.98243e-13,-1.58991e-12,9.20356e-12,-1.57463e-23,2.62236e-23,2.46278e-23
1e+08,-0.049016,-0.0208549,0.017044,-5.55567e-12,-7.20652e-12,3.4708e-12,-1.27558e-23,-5.57812e-24,-4.99349e-24
1e+08,-0.0198239,0.0488652,0.023827,1.54834e-12,-5.39699e-12,-3.46333e-12,-1.60301e-23,-1.0208e-23,-2.34598e-23
1e+08,0.00799264,0.000547138,-0.0109386,-1.42576e-12,-4.35056e-12,-7.82581e-12,2.66485e-23,-1.85003e-23,-1.91756e-23
1e+08,0.0374086,0.044894,-0.0308149,-4.09854e-12,5.38802e-14,3.86001e-12,1.70644e-23,-2.0756e-23,-2.57378e-23
1e+08,0.0193217,0.0155695,0.00862852,4.70475e-12,-6.60788e-12,9.0336e-12,1.77094e-23,-1.64086e-23,-1.76289e-23
1e+08,0.00886718,0.0140551,-0.015397,7.57858e-12,-2.38975e-12,1.44001e-11,1.67829e-23,7.05272e-24,-1.84621e-23
1e+08,0.0409721,-0.0372012,0.0448324,-7.94892e-12,-4.61225e-12,-2.67369e-12,1.32335e-23,-7.9922e-24,-1.34557e-23
1e+08,-0.00745899,-0.010875,0.0379879,8.3663e-12,-1.97482e-12,5.80257e-12,-1.23505e-23,2.46093e-23,2.53093e-23
1e+08,0.0276678,-0.0304003,-0.00997536,-1.88412e-12,-5.99648e-12,6.92199e-12,1.31079e-23,2.57304e-23,1.59935e-23
1e+08,0.0071545,0.0149621,-0.0300945,1.43493e-12,-9.47264e-13,1.77849e-13,1.65075e-23,-2.75692e-23,2.02733e-23
1e+08,0.0287818,0.0307423,0.00209571,-1.38221e-12,-5.5681e-13,-6.03456e-12,1.12037e-23,-2.80344e-23,3.69008e-24
1e+08,0.045566,0.0140845,-0.0398326,5.96888e-12,5.02541e-12,1.49427e-12,2.36242e-23,2.37305e-23,-3.87735e-24
1e+08,-0.0161198,0.016687,0.0428874,-7.83577e-12,5.41024e-12,1.10341e-11,-1.77176e-23,-2.47742e-23,7.6674e-24
1e+08,0.0271607,-0.0298521,-0.0241422,9.91595e-12,-1.11197e-12,-5.61384e-12,-9.13819e-25,3.40957e-23,4.30717e-23
1e+08,0.0079134,-0.0191797,0.00968525,-5.39737e-12,-5.22561e-12,8.45864e-12,1.07075e-23,-2.48694e-23,-2.18565e-23
1e+08,0.020791,0.0443186,0.0411529,2.34683e-12,1.23717e-11,-1.28697e-11,-2.10377e-23,2.25879e-23,-2.34365e-23
1e+08,-0.0471624,0.0379389,-0.0414739,7.65758e-12,-9.85187e-13,-9.00831e-12,-5.65211e-24,1.53357e-23,-2.63033e-23
1e+08,0.014133,0.0395908,-0.0367995,4.84078e-12,-1.1971e-11,8.44317e-12,3.00198e-24,-3.87774e-23,7.91516e-24
1e+08,-0.00261604,0.0368979,-0.0419697,-1.3958e-11,-8.08114e-12,9.02325e-12,-2.26049e-23,3.38257e-24,2.63167e-23
1e+08,0.0145751,-0.00649636,-0.000302592,-4.88853e-13,1.14984e-11,5.14326e-13,-1.73049e-23,-1.71668e-23,9.53931e-24
1e+08,-0.0431107,-0.0264819,0.0166408,-9.81367e-12,4.16413e-12,1.74902e-12,2.1577e-23,-2.76125e-23,2.09097e-23
1e+08,-0.0232139,-0.00671763,0.0144934,4.58041e-12,-5.90356e-12,4.27934e-12,-2.21075e-23,1.67597e-23,1.3816e-23
1e+08,0.0353834,0.0454974,0.00347624,7.78529e-12,-3.82461e-12,-1.02547e-12,-9.06551e-24,-1.38736e-23,-1.44233e-23
1e+08,0.0134211,-0.0444483,-0.00273732,3.38343e-12,-9.75822e-13,-7.24683e-13,-2.72739e-24,8.65303e-24,-1.20189e-23
1e+08,-0.0477729,-0.0318128,0.0294794,-4.55632e-14,8.79519e-12,-1.32198e-12,2.98054e-23,6.20812e-24,1.55875e-23
1e+08,-0.0303861,-0.0357274,-0.0491789,2.16219e-12,-7.17761e-12,1.88297e-11,-2.32359e-24,4.97175e-24,1.65098e-23
1e+08,-0.0450542,0.0126399,-0.0347758,-1.29323e-11,-1.04218e-11,-3.4268e-12,2.18395e-23,-2.44273e-23,1.58133e-23
1e+08,-0.0497372,-0.0260147,0.044168,1.0249e-12,-6.64891e-13,-4.16149e-12,5.96899e-25,1.60006e-23,2.18206e-23
1e+08,-0.0279755,0.0197534,-0.00406148,3.11363e-12,-7.08379e-12,4.09747e-12,8.65467e-24,-2.84156e-23,1.82817e-23
1e+08,0.0368568,-0.0363457,0.00333091,1.5503e-12,-1.67842e-12,1.00973e-11,1.0778e-23,-1.04418e-23,1.03708e-23
1e+08,0.0112086,0.0298732,0.0402229,1.72935e-12,-4.71196e-12,-7.28198e-12,2.84143e-23,1.22039e-23,1.67487e-23
1e+08,0.0454293,-0.000272261,-0.00995206,7.31822e-12,9.97848e-12,-1.12813e-12,-9.50145e-24,9.59228e-24,-1.46664e-23
1e+08,-0.016919,0.0425906,0.0352804,7.2954e-12,-2.60157e-12,-7.9132e-12,2.83921e-23,-1.13243e-23,6.85672e-24
1e+08,-0.0155351,-0.0484641,0.0192765,-1.24581e-11,4.44266e-12,-7.8513e-12,1.66676e-23,-7.87427e-24,1.98497e-23
1e+08,0.000483632,0.041801,0.00542437,1.83646e-12,-1.31882e-11,5.58046e-12,-2.88654e-23,2.6477e-23,-1.68593e-23
1e+08,-0.0216086,0.0172285,-0.0478202,-1.06977e-12,9.86873e-12,-2.30441e-11,-1.25013e-23,-5.33197e-24,1.16932e-23
1e+08,-0.0490454,0.0308214,-0.0137722,3.93656e-12,2.05374e-12,1.00649e-11,-2.08315e-23,2.10049e-23,1.8993e-23
1e+08,-0.0250762,-0.0499656,0.0320267,3.08854e-12,1.1677e-11,-5.42606e-12,1.02877e-23,1.05258e-23,-1.2404e-24
1e+08,0.0184026,0.0383791,0.0443202,-4.73551e-12,4.12087e-12,7.04185e-13,1.9464e-23,-7.6863e-24,-1.60602e-23
1e+08,0.0436475,-0.00753738,-0.0204303,-1.12353e-12,-4.89643e-12,-8.46283e-12,1.33636e-23,-2.70073e-23,-2.80526e-23
1e+08,0.00325864,0.0391411,0.000839856,5.21953e-12,-4.28183e-12,-1.17647e-12,-2.39366e-23,1.43384e-23,-3.04913e-23
1e+08,0.0370375,0.0326948,0.0274807,4.45455e-12,5.12717e-12,5.23534e-12,1.98177e-24,1.40182e-23,2.02134e-23
1e+08,-0.00725334,-0.0442968,0.0183541,4.04855e-12,4.91992e-12,-4.73956e-12,1.71185e-23,-2.88107e-24,1.3126e-23
1e+08,-0.0395141,-0.0448328,-0.0476916,-1.05122e-11,-3.93844e-12,1.02835e-11,7.01818e-24,1.55611e-23,-1.80374e-23
1e+08,-0.0342715,0.00786985,0.0201794,3.21722e-12,-8.08394e-12,-1.27755e-11,2.04527e-23,2.24304e-23,-1.36199e-23
1e+08,0.00130107,-0.000796577,-0.0345549,-4.90461e-12,-1.38249e-12,-1.9747e-12,2.36811e-23,-2.48278e-23,-2.03783e-23
1e+08,-0.0151769,0.0389664,0.0342818,-4.02986e-12,3.97498e-12,-2.28507e-12,-5.33105e-24,-6.44213e-24,-3.76507e-24
1e+08,0.0316435,0.0428814,0.0164209,-6.34765e-12,-9.36041e-12,4.70763e-12,-1.58345e-23,-2.03702e-23,2.18657e-23
1e+08,0.0428825,0.015313,0.00945663,-5.81447e-12,-3.36151e-12,-1.86565e-12,-1.73245e-23,-1.32534e-23,1.93606e-23
1e+08,-0.00422016,-0.0472511,0.0419721,-1.21526e-11,-3.12211e-12,-4.24553e-12,1.04414e-23,3.18775e-23,1.13048e-23
1e+08,-0.0284987,-0.000671643,-0.0123798,-2.79499e-12,-1.03773e-11,2.61676e-12,2.20305e-23,-1.20332e-23,-4.96962e-24
1e+08,-0.0315357,0.0136616,-0.0265669,1.87911e-12,3.24115e-12,7.86463e-12,-2.41159e-23,-3.45421e-24,-1.84598e-23
1e+08,-0.0126857,0.0134144,0.0141495,2.3534e-13,1.21414e-11,8.00702e-12,1.73063e-23,-1.75321e-23,2.10729e-23
1e+08,0.00770619,-0.014074,-3.29059e-05,-4.10283e-12,-1.59176e-11,-2.56505e-12,-1.41169e-23,6.90102e-24,1.05994e-23
1e+08,0.012114,0.0173262,0.0276373,-5.38864e-13,3.93664e-12,7.4211e-12,-1.60595e-23,5.33959e-24,7.65575e-24
1e+08,0.0346699,-0.039118,-0.0166166,3.75112e-12,1.34197e-12,-1.27264e-11,-1.11848e-23,-1.13022e-23,9.12825e-24
1e+08,-0.0233429,-0.0248794,0.0440972,-3.73158e-12,4.47316e-12,7.08998e-12,1.43563e-24,-2.11164e-23,-1.10639e-23
1e+08,0.0493447,0.0407367,-0.0475616,-7.84027e-12,6.81856e-12,3.78678e-13,2.6781e-24,-1.20271e-23,-2.54224e-23
1e+08,-0.029623,-0.0474632,0.0135479,1.63358e-12,-1.11597e-11,-1.25231e-11,-8.47787e-24,-2.59677e-24,-5.17508e-24
1e+08,-0.0248225,-0.0103876,0.0270775,9.5879e-12,-1.01272e-12,-8.16241e-12,1.79002e-23,-1.03762e-23,8.79633e-24
1e+08,-0.0325994,0.00750338,0.0272214,-7.54236e-13,-2.9214e-12,4.39329e-12,3.86051e-24,-3.60655e-25,5.26866e-24
1e+08,0.00852791,0.02616,-0.00743051,-1.06616e-11,7.29024e-12,-4.14509e-13,-2.36811e-23,-5.24544e-25,-3.78509e-24
1e+08,-0.0462558,-0.00925155,-0.0448442,-4.78399e-13,7.0218e-12,4.19576e-12,1.80464e-23,1.96802e-23,-1.48095e-23
1e+08,-0.0272044,-0.0235189,-0.0307535,-9.60589e-12,-3.22392e-12,-1.15258e-11,1.76814e-23,1.25021e-23,-2.14577e-23
1e+08,0.0309786,-0.00573239,-0.00669381,-1.47721e-11,4.11506e-11,-2.17688e-11,6.07648e-24,8.18525e-24,8.88585e-24
1e+08,-0.00410019,0.00841855,0.0335133,7.19786e-12,-1.72943e-12,5.43067e-12,2.17782e-23,3.35903e-23,2.1728e-23
1e+08,-0.0230786,-0.0158853,0.0105384,-4.33676e-13,1.15752e-11,-1.34229e-13,7.87321e-24,-1.02453e-23,-7.51886e-24
1e+08,-0.0323904,0.0129935,-0.0200408,2.62356e-12,3.49865e-12,-2.71668e-12,9.31241e-24,-1.33782e-24,1.89811e-23
1e+08,-0.00386392,0.0291375,0.0474639,2.13235e-11,-1.32696e-11,-5.64126e-13,-1.30226e-23,-2.84766e-23,1.81654e-23
1e+08,0.0425651,-0.0132508,-0.0340108,4.59883e-13,-5.61011e-13,-1.0244e-11,-2.14674e-23,-2.44281e-24,7.23405e-24
1e+08,0.029186,-0.0377764,-0.0426293,-1.0267e-11,8.08428e-12,-1.57701e-12,2.10313e-23,-1.08496e-24,-6.56144e-24
1e+08,-0.006078,0.0349797,0.0245104,2.41781e-12,8.17296e-12,-5.22191e-13,-9.2284e-24,1.37755e-23,-2.47604e-23
1e+08,-0.0221471,0.00530263,0.0229653,-1.23313e-12,-9.45292e-14,-1.26067e-11,-8.95478e-24,-7.67302e-24,-1.44756e-23
1e+08,0.0211316,-0.0141863,-0.0250964,8.04848e-12,-2.08142e-12,-9.2611e-13,1.19978e-23,2.76335e-23,-2.67039e-24
1e+08,0.026794,-0.0127425,0.0239133,5.11589e-13,4.51191e-12,-1.47302e-12,-8.29461e-24,-2.21278e-23,1.64539e-23
1e+08,0.00668922,0.0241295,-0.0455133,4.13495e-12,-3.96652e-13,-3.62143e-12,1.58205e-23,-2.8399e-23,2.2033e-23
1e+08,0.0463106,-0.00403136,0.0438044,1.23866e-13,-1.42056e-12,-9.59486e-12,-2.78759e-23,-2.40175e-23,-2.41843e-23
1e+08,0.00253301,0.0155749,0.0457391,-7.24746e-13,-4.07719e-12,7.82685e-12,-1.03467e-23,-2.24378e-23,-2.95499e-25
1e+08,-0.0124443,0.002182,-0.0404287,3.57337e-12,-1.57716e-12,-8.52855e-13,1.20218e-23,2.90969e-23,7.46392e-24
1e+08,-0.00892836,0.0352021,0.0392457,1.07093e-11,1.33342e-11,6.27296e-12,2.50734e-23,-7.08824e-24,-2.05805e-23
1e+08,-0.0392518,-0.030438,0.00178611,1.76928e-11,8.99398e-12,-5.20636e-12,-2.76037e-24,8.03917e-24,1.47381e-23
1e+08,-0.000831859,0.041094,-0.0259086,-1.18213e-12,-5.76407e-12,-5.71775e-12,-1.88193e-23,-1.0886e-23,2.58584e-23
1e+08,0.00390095,-0.0377974,-0.00952594,1.21676e-12,-1.61463e-12,8.097e-12,1.96764e-23,-8.3995e-24,-1.83408e-23
1e+08,0.0380957,0.0435458,-0.0328212,3.9682e-12,-1.91295e-11,-3.58891e-13,-1.27881e-23,-2.93124e-23,8.98535e-24
1e+08,0.0060768,-0.0470645,-0.0170228,-3.97437e-12,-9.80801e-12,-8.99226e-13,-1.74576e-23,2.11751e-23,-8.06234e-24
1e+08,0.0321001,0.0327646,0.0488845,1.40593e-11,3.90888e-11,1.76387e-13,7.71387e-24,2.31555e-24,-1.7524e-23
1e+08,-0.0247724,0.0407785,-0.0261603,-1.07945e-11,4.55532e-14,-1.10978e-11,-9.53301e-24,-2.6349e-23,-1.61094e-23
1e+08,-0.0172634,-0.0142324,0.0198534,4.4077e-12,-2.4372e-12,-5.14241e-12,-2.61159e-23,2.11411e-23,1.17561e-23
1e+08,0.0224276,-0.028682,-0.0318913,-1.61612e-13,2.34535e-12,-2.05529e-12,-1.24977e-23,2.90879e-24,-2.07405e-23
1e+08,0.039699,0.0355177,0.0277072,6.06181e-12,1.16065e-11,4.99015e-12,-3.18956e-23,1.79404e-23,2.0266e-23
1e+08,0.0437252,-0.011352,-0.0382758,-5.78378e-12,-3.90011e-12,4.37135e-12,-2.15655e-23,-7.57686e-24,-1.47033e-23
1e+08,-0.00287394,-0.0446463,0.0116615,1.21469e-11,7.20003e-13,-5.01212e-12,-1.19261e-23,-1.80187e-23,1.77957e-23
1e+08,0.00633445,-0.0164855,0.0183995,-3.12353e-12,1.19191e-12,8.35445e-12,-3.99074e-24,-2.43891e-23,2.15145e-23
1e+08,-0.0379451,-0.0277804,-0.00785916,-4.11898e-12,1.16335e-13,-3.6915e-13,5.65768e-24,1.34832e-23,-4.38148e-24
1e+08,-0.00851691,-0.0240783,-0.00360664,7.21384e-12,-3.15033e-12,3.82383e-12,2.34051e-23,9.31155e-24,1.86459e-23
1e+08,0.0145671,-0.0150392,-0.0387969,-3.50132e-12,6.38828e-13,1.6699e-12,-1.57635e-23,2.10322e-23,-7.00668e-24
1e+08,-0.0270929,-0.043192,0.00284433,9.75418e-12,-4.37535e-13,1.04947e-11,2.12808e-23,1.82003e-23,1.7667e-23
1e+08,0.0324143,-0.0234142,0.0461621,-2.36777e-12,-8.99372e-12,-5.16419e-13,-5.16216e-24,2.12298e-23,1.90259e-23
1e+08,-0.023609,-0.0416433,0.0214727,1.61069e-11,2.0924e-11,-1.47114e-11,1.34332e-23,-6.44762e-25,6.89275e-24
1e+08,0.0175308,0.00848174,0.0208663,-3.10155e-12,8.40441e-12,4.53641e-12,-1.04019e-24,-1.91422e-23,1.73047e-23
1e+08,0.0163863,-0.0145574,0.012664,-1.15326e-11,9.48532e-12,-4.4736e-13,1.2507e-23,7.25372e-24,-2.30054e-23
1e+08,0.0289565,0.0260757,0.0387365,-1.67341e-11,-9.60004e-12,-3.20855e-12,3.1335e-23,-1.94999e-23,-2.59921e-23
1e+08,-0.0224447,0.0172598,-0.0159308,-1.55685e-11,6.59798e-12,6.95777e-12,1.75304e-23,-6.63778e-24,1.97286e-23
1e+08,0.0481091,0.0312005,-0.0212983,4.25613e-12,6.25865e-12,-2.08651e-12,-7.7823e-24,-1.3883e-23,-2.54763e-23
1e+08,-0.0251195,0.00457707,-0.0382283,-3.38937e-12,-3.04505e-12,-7.67189e-12,8.81013e-24,3.78063e-25,-3.25276e-24
1e+08,0.0307942,0.00914673,-0.0477106,3.15478e-12,-1.35052e-11,-5.287e-12,-2.0117e-23,-2.09167e-23,-1.25571e-23
1e+08,-0.00283919,-0.0267837,-0.00646815,8.49077e-12,5.00876e-12,-2.17535e-12,-1.619e-23,-1.40007e-23,2.57591e-23
1e+08,0.0136751,0.0320237,-0.0453238,2.07732e-11,7.39646e-12,-1.31837e-11,2.15037e-23,4.6267e-24,1.00449e-23
1e+08,0.0165699,-0.0475439,-0.0126551,1.8798e-12,-5.07535e-12,-3.39475e-12,2.35925e-23,-9.22116e-24,1.77874e-24
1e+08,0.0300951,-0.0166817,-0.024356,-1.1392e-11,-1.69195e-11,-2.40554e-12,6.51338e-24,-9.29418e-24,2.99051e-23
1e+08,-0.0459932,-0.0115858,-0.0163657,-3.22061e-12,-1.23738e-11,7.8582e-12,2.54147e-23,9.33456e-24,-2.77747e-23
1e+08,-0.0242264,0.0397334,0.0368278,3.51667e-13,1.01966e-13,9.35756e-12,1.96513e-23,-1.88433e-23,-2.92056e-23
1e+08,0.0310756,0.035401,0.0159455,2.34333e-12,-6.04296e-12,-1.93074e-11,3.25426e-23,-1.9158e-24,-2.04785e-23
1e+08,0.023474,-0.036911,-0.0470248,2.93741e-13,-8.84688e-13,1.08601e-11,-5.93464e-24,6.60343e-24,-9.52789e-24
1e+08,-0.0410198,-0.0145356,-0.0462058,-2.48718e-11,1.49793e-11,9.84558e-12,-2.2581e-23,-6.58687e-24,-2.51601e-23
1e+08,-0.0374154,0.00751652,0.0383515,-2.94217e-13,9.00561e-12,4.76874e-12,1.62097e-23,-1.30802e-23,5.37578e-24
1e+08,0.0386711,-0.0186696,0.000489834,-7.29561e-13,9.72922e-13,-1.08235e-12,1.73775e-23,2.81541e-23,-1.48998e-23
1e+08,0.0451426,0.0477543,0.0162079,-6.2647e-12,1.95447e-12,4.31535e-12,-2.61466e-23,9.38709e-24,1.18212e-23
1e+08,0.049759,-0.000790678,0.0116447,-5.26653e-12,1.21113e-12,5.44288e-12,-5.85708e-24,2.34361e-23,-1.54156e-23
