m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00419328,-0.0360888,-0.0140431,-1.61561e-11,1.94075e-12,-8.0549e-13,-3.25894e-24,-2.1132e-24,-7.84548e-24
1e+08,-0.0164946,0.00675661,-0.0494373,-1.45419e-11,-1.84092e-11,6.66724e-12,-1.71426e-23,5.94912e-24,-3.26352e-23
1e+08,-0.0438569,-0.0407787,-0.0340758,-9.86809e-12,2.60256e-12,-1.9738e-11,2.05201e-23,1.56266e-23,5.95271e-24
1e+08,0.0162768,-0.0164685,-0.00552961,-4.10215e-12,1.90183e-11,-5.74975e-12,-2.9271e-23,1.10319e-23,1.21866e-23
1e+08,0.00769923,-0.0202738,0.0249354,-7.25143e-12,1.02807e-11,8.31353e-12,-2.1345e-23,2.94981e-23,2.64595e-23
1e+08,-0.00562753,0.00214617,-0.00168043,-1.02293e-11,-1.68948e-11,3.87384e-11,-1.26157e-23,-2.71057e-23,1.65198e-23
1e+08,0.0480566,0.0222257,0.00479849,-2.07153e-12,2.12769e-11,1.86422e-11,-6.8295e-24,3.26416e-23,-1.06312e-23
1e+08,-0.0272137,0.0345867,0.0380046,2.6113e-11,-2.01058e-11,2.1186e-12,-3.33451e-23,1.86309e-23,1.69727e-23
1e+08,0.0474581,0.0157187,-0.0461043,-2.07273e-12,-9.20843e-12,-1.01088e-11,-8.66504e-24,-6.53445e-24,1.11382e-23
1e+08,0.0195076,-0.0409091,0.0136062,6.88962e-12,-7.09939e-12,1.06553e-11,-2.85036e-24,6.28233e-24,1.26647e-23
1e+08,-0.0249945,0.0188159,0.0120444,-8.90986e-12,1.13201e-12,-4.67394e-12,3.02077e-23,1.89088e-23,2.17168e-23
1e+08,-0.046246,0.0403579,-0.0388208,-6.50899e-12,3.97617e-12,3.68193e-12,2.3832e-23,-9.3219e-24,-2.1681e-23
1e+08,-0.0351897,-0.0499372,0.0107792,-2.33655e-11,2.61753e-11,-1.92156e-11,6.59192e-25,-1.30439e-23,-7.75795e-24
1e+08,0.0289764,-0.0346341,0.0398175,5.74521e-12,1.4528e-11,-1.49969e-11,-2.62325e-23,-5.543e-24,-5.26659e-24
1e+08,0.0391142,-0.0252136,-0.00423768,7.9173e-12,8.93248e-12,-9.3234e-12,6.1286e-24,5.59298e-24,6.37373e-24
1e+08,0.0315749,0.0332835,0.0450702,3.5599e-12,3.60228e-12,-6.50092e-12,-1.03495e-23,-9.7189e-24,3.32618e-23
1e+08,0.0179511,0.0281411,0.00340788,-8.7299e-13,1.12701e-11,8.32963e-12,-2.92358e-23,3.04042e-23,-2.31514e-23
1e+08,0.0182075,0.0216527,0.0286021,-9.59757e-12,-7.44389e-12,-8.51305e-12,-7.07343e-24,3.61773e-23,9.25982e-24
1e+08,0.0192201,0.00736301,-0.00659695,1.17866e-11,-9.12577e-12,1.05177e-11,-2.44836e-23,4.43174e-24,1.55262e-23
1e+08,0.0175685,-0.0374935,-0.0126814,7.20519e-12,-3.08272e-12,-1.2406e-11,4.82307e-24,2.28495e-23,1.27223e-23
1e+08,-0.00575028,-0.0276369,-0.00029381,-8.24529e-12,-1.28482e-11,-1.24173e-11,-7.58313e-23,-8.05162e-23,9.81496e-24
1e+08,0.0063748,0.0342908,-0.0286211,-3.99115e-13,-2.2206e-12,2.63088e-12,-1.24357e-23,-3.21218e-24,9.60588e-24
1e+08,-0.0382222,-0.00419239,0.0291306,1.76533e-11,3.80674e-12,-2.52935e-11,-3.15837e-24,1.46077e-23,-1.61645e-23
1e+08,0.0309021,0.021457,0.0475709,-1.3245e-12,-7.8876e-12,-5.42841e-12,1.81162e-23,1.66706e-23,-1.37253e-23
1e+08,-0.00117262,-0.0264186,-0.0492857,-7.01401e-12,1.03335e-11,-3.65841e-11,-1.07001e-23,-2.69696e-23,-6.89273e-25
1e+08,-0.00276914,-0.025808,-0.017337,5.83848e-12,-7.98643e-12,6.83219e-12,-6.81538e-24,-1.68966e-23,2.16687e-23
1e+08,0.0322901,-0.0298715,0.00663141,-1.46349e-11,-7.39163e-12,2.1754e-12,2.18608e-24,-5.17497e-24,-1.77451e-23
1e+08,0.00485735,0.017327,-0.0455153,8.59718e-12,4.27635e-12,-7.95735e-12,-2.08481e-23,1.19467e-23,8.58322e-26
1e+08,-0.0467733,0.0429989,-0.027494,1.16979e-11,1.97262e-12,-1.25233e-11,1.05914e-23,1.11019e-23,1.88203e-23
1e+08,-0.0205013,0.017149,0.0317875,2.43526e-11,2.65122e-11,-5.63755e-12,-7.73866e-24,1.52424e-23,-7.69334e-24
1e+08,0.0126677,0.00201611,0.0266985,6.2146e-12,-3.0907e-13,-6.63122e-12,-9.34795e-24,-1.04087e-23,-1.97552e-23
1e+08,0.0150062,0.0485216,-0.0400506,1.90155e-11,-2.32882e-11,-1.51789e-11,-1.04352e-23,1.40734e-23,-2.74013e-23
1e+08,-0.0454262,0.010051,0.0475305,9.75442e-13,1.03428e-11,-6.51887e-14,-1.00318e-23,8.6482e-24,-3.1834e-23
1e+08,-0.0427139,0.0168793,0.020071,-1.25342e-11,-4.76528e-13,-1.24777e-12,2.87276e-23,-1.48588e-23,2.0013e-23
1e+08,0.0439588,-0.0386859,0.00998438,9.36956e-12,4.51542e-12,-5.67372e-13,-3.12997e-23,-1.03954e-23,-1.29764e-23
1e+08,-0.0421428,0.00755383,0.0340646,9.65392e-12,1.70421e-11,-6.42116e-12,2.89376e-23,1.5759e-23,-1.84967e-23
1e+08,0.0236285,-0.0133974,0.0453411,-8.3224e-12,6.09445e-12,1.65917e-11,8.84676e-24,4.88642e-24,-1.05761e-23
1e+08,0.000586734,0.0377628,-0.0432475,1.98972e-11,-3.57217e-12,-3.69864e-12,1.43574e-23,3.3066e-23,1.35632e-23
1e+08,0.00881135,0.0259968,-0.00231013,-1.68275e-11,2.28399e-12,1.39218e-11,-2.07535e-23,2.58615e-23,1.9394e-23
1e+08,0.0100823,0.0195932,-0.0164645,1.14538e-11,-1.15979e-11,-1.8313e-11,-3.15826e-23,5.30086e-24,1.6869e-23
1e+08,0.0400313,-0.0499288,-0.0457001,-3.23322e-12,8.01137e-12,-1.11699e-11,-2.11321e-23,-2.55601e-24,4.09462e-24
1e+08,-0.0071908,-0.0392642,-0.0413839,6.83126e-12,-4.0587e-12,-9.69798e-12,1.73534e-23,1.04611e-23,2.28139e-23
1e+08,0.0370167,-0.0218799,-0.0361552,2.35843e-12,1.90043e-11,-3.38178e-12,2.19025e-23,1.20502e-23,1.62915e-23
1e+08,0.0306596,-0.0484976,-0.0423241,1.50846e-11,-2.32173e-11,-1.61873e-11,3.28189e-23,-2.74272e-24,2.72811e-23
1e+08,-0.046517,0.0413157,-0.00933389,-1.55957e-11,2.22309e-11,2.95665e-11,-2.38291e-23,-1.01955e-23,2.20037e-23
1e+08,0.0194275,0.0254684,-0.00163475,-1.99382e-12,2.30564e-12,-1.51484e-11,1.33956e-23,2.77931e-23,1.57893e-23
1e+08,-0.0421457,-0.00492096,0.0275042,1.71889e-11,1.71553e-12,-6.82906e-12,-5.91791e-24,-2.24329e-23,-2.98017e-23
1e+08,0.0225118,0.0430876,0.0254779,-1.20042e-11,-1.32617e-11,1.02918e-11,-1.35546e-26,1.25385e-23,9.7538e-26
1e+08,-0.000549936,-0.00855027,0.0184845,-1.68463e-11,5.74999e-12,-1.31053e-11,-1.89694e-23,-7.94901e-24,-1.92028e-23
1e+08,-0.0487612,-0.0249777,0.0197113,-1.96115e-11,2.29775e-12,8.61643e-12,1.39148e-23,-2.47152e-24,-2.73127e-23
1e+08,0.038517,-0.0407927,0.00399754,-9.89906e-13,1.10494e-12,3.5008e-12,1.51553e-23,-1.76727e-23,4.55243e-24
1e+08,0.0327683,-0.0301863,0.0233496,1.02488e-11,-1.87711e-12,7.39309e-12,-6.12289e-24,-1.67571e-23,8.60123e-24
1e+08,-0.0467003,0.00173331,0.0497218,8.40934e-13,-3.27036e-12,-2.76004e-12,-1.83709e-23,-6.98377e-25,-2.60496e-23
1e+08,-0.0244112,0.0393746,0.030748,-3.67839e-12,1.19144e-11,1.02228e-11,4.69982e-24,1.90717e-23,-4.07089e-24
1e+08,-0.0499968,0.0386992,-0.0441262,-3.00556e-12,3.09634e-12,8.5459e-12,-2.22088e-23,-2.27875e-23,7.52137e-24
1e+08,-0.0281644,-0.0267597,-0.0241688,-3.02266e-12,-5.22931e-12,-5.03283e-12,2.099e-23,-2.3399e-23,-1.723e-23
1e+08,-0.0401947,0.0192794,-0.0240046,-1.42914e-11,-1.49936e-12,-2.59206e-12,-6.54086e-24,1.69235e-23,3.25327e-23
1e+08,0.0345104,-0.0271865,0.00415492,-7.73626e-12,-1.87836e-12,-4.48796e-12,1.61134e-23,-1.94e-23,-3.36845e-23
1e+08,0.0203164,0.0384632,-0.0243745,-2.41845e-12,-3.1183e-12,2.85659e-12,6.57506e-24,-2.10529e-23,1.18621e-23
1e+08,-0.049342,-0.0290822,-0.00505048,1.66687e-11,-4.59482e-12,-4.0477e-12,-1.63394e-23,-1.0879e-23,-1.38536e-23
1e+08,-0.0423221,0.0473121,0.0431475,1.4273e-11,1.19512e-11,-1.06229e-11,-2.31908e-24,1.32565e-23,7.52623e-24
1e+08,-0.0446548,-0.00424761,-0.0458657,-1.17156e-11,1.30465e-11,6.50218e-12,-1.33496e-23,8.55066e-24,-3.02036e-23
1e+08,-0.0408083,-0.0114686,0.017897,-1.08642e-12,-1.54027e-11,-4.54841e-12,5.91434e-24,1.52365e-23,2.39053e-23
1e+08,0.0428945,0.0384876,-0.0265375,-1.54764e-11,1.1602e-11,2.05103e-11,-1.88054e-23,1.88839e-23,-1.9185e-23
1e+08,-0.00614982,-0.00296127,-0.0179744,1.49905e-11,6.33083e-12,-1.4713e-11,-9.61018e-24,3.14897e-24,-2.69282e-23
1e+08,-0.0216353,0.0290323,0.0354085,-1.15813e-11,-2.30833e-12,2.44307e-11,-2.129e-23,-5.39031e-26,1.48477e-23
1e+08,-0.0324174,0.0140383,0.0327946,-3.66796e-12,-4.66299e-12,-2.1507e-11,7.83214e-24,2.14605e-23,-1.33926e-23
1e+08,0.0238548,-0.015916,-0.0287239,6.96796e-12,1.60463e-11,-4.98191e-12,-1.61759e-25,1.33023e-23,-1.61927e-23
1e+08,-0.000733881,-0.0223584,-0.0206155,-5.89894e-12,-4.57788e-12,8.72753e-13,1.00851e-23,-6.90252e-24,2.99401e-23
1e+08,-0.0190947,-0.0310381,-0.0144418,1.40077e-11,3.92282e-12,4.96553e-12,-2.92511e-23,-2.88647e-23,-1.86473e-23
1e+08,0.00427444,0.0239127,-0.00213881,1.2516e-11,1.20145e-12,3.39776e-11,-6.17432e-24,6.96473e-24,-1.32361e-23
1e+08,-0.00966914,0.0285094,0.0305591,5.69393e-12,-3.55405e-12,-3.51912e-12,-6.59235e-24,-2.04733e-23,-2.33039e-23
1e+08,-0.00051994,0.0435269,0.0433807,-2.80975e-12,1.54169e-11,-1.95793e-11,7.27367e-24,2.30811e-23,2.05114e-23
1e+08,-0.0118225,-0.0489923,0.0221885,2.80939e-12,8.44278e-13,-5.82215e-12,8.89143e-25,-9.37996e-24,-4.19939e-24
1e+08,-0.00914466,0.0274523,0.040213,6.9658e-12,2.68751e-11,-5.5811e-12,1.53345e-23,1.23799e-23,-8.59858e-24
1e+08,-0.0230518,0.0239308,0.0261279,2.90582e-12,-2.37398e-11,1.45222e-11,1.14092e-23,1.34008e-23,1.89704e-23
1e+08,0.0351946,0.0074346,0.0249699,2.80722e-12,4.22867e-12,1.12382e-11,-2.74707e-23,1.32265e-23,1.57445e-23
1e+08,-0.0436401,-0.0189006,0.0458079,-1.40944e-11,-5.10518e-12,2.16212e-11,1.084e-24,-2.03322e-23,1.56713e-23
1e+08,-0.0370195,0.0138204,-0.00549225,-1.04566e-11,-9.80283e-12,-4.59983e-14,-3.49712e-23,-1.46804e-23,2.01128e-23
1e+08,-0.0391683,-0.0292422,0.0410814,3.56127e-12,-5.05916e-12,-8.2092e-12,-2.59971e-23,-1.42082e-23,-2.81674e-24
1e+08,-0.00876153,-0.0414477,-0.0070015,1.89368e-12,-2.35136e-11,-9.65573e-12,-1.29989e-23,7.37962e-25,4.83699e-25
1e+08,0.0397504,-0.00850615,-0.0265052,1.81736e-11,-2.21148e-11,-7.63338e-13,1.68351e-23,5.64439e-24,2.66988e-24
1e+08,-0.0425518,-0.0490294,0.0351068,1.20029e-11,-2.53333e-12,2.02981e-12,1.08475e-23,-1.79868e-23,1.48807e-23
1e+08,-0.000382353,-0.00621869,-0.0437732,2.13887e-11,1.98052e-12,2.4774e-12,-1.42523e-23,-1.82482e-23,1.5445e-23
1e+08,-0.00345779,0.0229801,-0.0433284,-3.45481e-11,-1.55525e-11,3.06398e-11,1.13628e-23,-9.1292e-24,7.83127e-24
1e+08,0.0415022,-0.019121,-0.0230594,3.49946e-12,3.36527e-12,4.6564e-12,-1.93603e-23,1.7473e-23,-1.84401e-23
1e+08,0.00615462,-0.0192897,-0.00885057,1.02086e-11,-3.52158e-12,4.51132e-12,7.27879e-24,5.23849e-24,-2.79364e-23
1e+08,-0.0124946,-0.0285767,-0.0121086,1.41883e-11,9.89028e-12,1.06084e-11,-2.0011e-23,1.86873e-23,2.48522e-23
1e+08,0.0143756,0.019867,0.00705283,3.67216e-12,3.00298e-12,1.27658e-11,9.37761e-24,-9.23198e-24,-3.54621e-25
1e+08,0.0414228,-0.000209469,0.0492987,7.40858e-12,-6.03556e-12,2.08812e-11,-2.28936e-24,1.73735e-23,2.84786e-24
1e+08,-0.0388353,-0.0148319,-0.0275907,7.66589e-12,-9.9606e-13,4.52841e-12,-1.08677e-23,-1.35787e-23,-2.22619e-23
1e+08,0.0182898,0.0101562,0.0270085,1.09297e-10,-2.99244e-12,-1.56202e-10,1.43215e-23,-4.67337e-24,2.46607e-23
1e+08,0.00752907,0.0411061,0.0223155,-2.19589e-12,1.18039e-11,-1.38008e-11,1.23815e-23,1.55598e-23,2.76194e-23
1e+08,-0.0410467,-0.0473497,-0.0493066,1.08157e-11,-6.28259e-12,8.83281e-12,-8.34842e-24,3.08331e-23,1.32703e-23
1e+08,0.0313164,-0.0315604,0.0220884,1.39068e-12,-1.15495e-11,4.49917e-12,9.18869e-24,-1.96261e-23,1.49057e-23
1e+08,-0.0336562,-0.00660137,-0.0225566,-1.39839e-11,1.28984e-11,6.13675e-12,-2.36866e-24,8.74592e-24,1.65083e-23
1e+08,0.0442921,-0.00316002,0.0204819,1.52616e-11,-8.67981e-12,1.88886e-11,2.2347e-23,1.91526e-23,-1.57378e-23
1e+08,0.0356283,-0.0357963,-0.034354,1.08654e-11,-1.04192e-12,-2.55041e-12,2.37673e-24,2.60457e-25,-2.62666e-23
1e+08,-0.0141229,-0.0470095,-0.0127857,-3.87733e-12,2.14123e-11,-2.62871e-11,-4.53577e-24,1.43777e-23,-1.35262e-23
1e+08,0.0349305,-0.0257064,0.0490355,4.75831e-12,-1.36747e-11,-7.33284e-12,1.77934e-23,-3.0788e-24,1.82606e-23
1e+08,0.0348853,-0.0247088,-0.00211902,-4.87194e-12,-2.82947e-11,-3.58736e-13,9.36287e-24,1.75238e-23,-7.22986e-24
1e+08,0.0323117,-0.0360881,0.00750343,-9.94926e-12,-5.9226e-12,-1.49058e-11,-2.68136e-23,2.86477e-23,9.26123e-24
1e+08,0.0203787,-0.000247308,0.0146376,1.76674e-11,-1.7126e-11,1.31505e-11,1.6061e-23,-1.96354e-23,1.52992e-24
1e+08,-0.0397502,0.0414562,-0.0353173,-8.93509e-12,-1.85559e-11,9.44199e-13,-2.82199e-23,-1.32039e-23,-1.95887e-23
1e+08,-0.0284596,-0.0239581,0.00335249,-1.26347e-11,-4.54514e-13,8.93246e-12,1.80615e-23,7.53053e-24,-1.23051e-23
1e+08,0.0212832,0.015693,-0.00804679,-9.83389e-12,6.77379e-12,1.77581e-11,-1.44243e-23,1.10689e-24,-1.40771e-23
1e+08,0.00161506,0.0297729,0.0239299,-3.56214e-12,1.0653e-11,-9.35135e-12,-8.47148e-24,3.81025e-24,-1.15806e-23
1e+08,0.0493612,0.0381237,-0.0228865,1.21702e-11,7.1623e-12,-7.93944e-12,2.44992e-23,-8.82763e-24,-1.58095e-23
1e+08,0.0376654,0.0285539,-0.0383718,1.69987e-11,-2.32123e-12,-3.08765e-12,3.08008e-25,-8.03026e-25,1.70289e-23
1e+08,-0.0311604,0.00844734,-0.0312314,2.2778e-11,-1.01835e-11,-6.02881e-13,3.07725e-23,-1.84591e-23,6.11068e-24
1e+08,0.027884,0.00751354,0.0175595,2.8533e-12,9.69886e-12,-1.77586e-12,-1.8442e-23,-7.97603e-25,1.51155e-23
1e+08,0.0195467,-0.0259417,-0.0293784,8.58346e-12,-5.68499e-12,1.3599e-11,-2.49013e-23,2.21185e-23,-1.88273e-23
1e+08,-0.0263699,-0.0226561,0.00857103,1.161e-12,2.35828e-12,-1.98628e-11,-1.89947e-23,-2.15436e-24,-1.7926e-23
1e+08,-0.00948982,0.0270246,-0.0186223,-1.95794e-12,7.17313e-12,-1.47626e-11,1.95115e-23,-2.76768e-26,-1.85787e-23
1e+08,-0.0499272,0.0297134,-0.0106778,-1.1292e-11,-6.46328e-12,5.69619e-12,-1.0736e-23,-2.90047e-23,-6.28742e-24
1e+08,0.0120642,0.0114166,-0.00143189,1.94528e-12,-3.47671e-12,1.89853e-11,2.36418e-23,-8.72634e-24,1.65396e-24
1e+08,-0.0255962,-0.047647,-0.0410504,4.96252e-12,6.08436e-12,-1.71575e-12,-1.35088e-23,2.7553e-23,-7.87908e-24
1e+08,0.0227886,-0.00733996,-0.0153269,3.2239e-12,9.89063e-12,4.60624e-12,-1.61255e-23,1.38833e-23,-2.55969e-23
1e+08,-0.0378348,0.0175594,0.0437833,1.56961e-11,5.60638e-12,9.71053e-12,1.86452e-23,-2.54957e-23,-2.18959e-23
1e+08,-0.0462775,-0.0275304,0.00872304,4.9175e-14,-1.40725e-12,-1.8916e-11,2.63207e-23,-8.67119e-24,-1.82519e-24
1e+08,-0.0138673,-0.00410533,-0.0310424,1.88397e-12,7.33862e-12,-6.24377e-12,-1.07636e-23,2.39362e-23,1.62054e-23
1e+08,0.00669239,-0.0407361,-0.00732756,-5.84553e-11,5.45808e-11,-1.8008e-10,3.21513e-23,-1.54277e-23,1.27663e-23
1e+08,-0.0216497,-0.0182846,0.0497801,-1.96005e-11,1.44012e-12,-2.12384e-11,6.99901e-24,-1.83242e-23,-2.58602e-23
1e+08,-0.0233379,-0.0426787,0.00736602,7.90769e-12,-1.26343e-11,9.18757e-12,-1.39224e-23,3.00226e-23,-1.10921e-23
1e+08,-0.0459651,0.0205829,0.026611,-2.02834e-12,1.84518e-11,1.08039e-11,-2.91503e-23,-3.80775e-23,1.51015e-23
1e+08,0.0138285,-0.0347425,0.0147714,-1.78782e-11,1.05182e-11,1.01781e-12,1.94998e-23,-2.8646e-23,1.20461e-23
1e+08,0.0328537,-0.0367901,-0.000453938,1.31876e-11,2.65229e-11,-2.30364e-11,-9.64772e-24,-1.58054e-23,-1.71928e-23
1e+08,0.0313587,-0.0222541,0.0490763,3.95622e-12,1.30267e-11,-9.37817e-12,-5.40915e-24,1.73501e-23,-2.58744e-23
1e+08,-0.0148098,0.0297337,-0.0316531,6.18975e-12,3.24455e-12,2.55648e-12,-1.16787e-23,-4.44814e-23,-2.54694e-23
1e+08,-0.0445257,0.0114926,0.0311382,5.36644e-12,-2.87967e-12,1.04765e-13,8.9975e-24,-3.70426e-26,-1.32023e-23
1e+08,-0.00562712,0.0293433,0.0142359,-5.86805e-12,-2.50159e-13,-7.7303e-12,1.21633e-23,-1.96043e-23,2.56932e-23
1e+08,-9.08843e-05,0.0166097,-0.0127198,-1.07422e-11,5.5633e-12,1.0073e-11,-2.10139e-23,-2.40118e-23,1.59949e-23
1e+08,-0.0318438,-0.0411161,0.0458059,-1.94294e-12,-3.85118e-12,-4.84454e-12,-2.04124e-23,1.32419e-23,-2.68345e-24
1e+08,-0.0157792,0.0392559,-0.0378837,-3.54137e-11,-6.2102e-13,2.65441e-13,-1.16125e-25,1.61781e-23,2.05193e-23
1e+08,-0.00953644,0.0356024,-0.0163617,1.34456e-11,-2.88663e-11,1.58746e-11,2.22257e-23,-3.20771e-23,1.38211e-23
1e+08,-0.0180558,-0.0233476,-0.0366594,8.43245e-13,-4.59094e-12,1.99943e-11,2.73403e-23,-1.27856e-23,-1.63851e-23
1e+08,0.0282612,-0.0060807,-0.0276621,1.43202e-11,-5.20268e-12,-5.44284e-12,1.28474e-23,2.47629e-23,-2.10508e-23
1e+08,-0.0433154,-0.0334356,-0.025225,2.25678e-11,1.34238e-11,2.45893e-11,-2.0029e-23,-1.90608e-23,-2.18661e-25
1e+08,-0.031444,-0.0268847,-0.0347925,-7.25922e-12,5.76421e-12,8.27267e-12,2.59247e-24,7.88498e-24,7.25137e-25
1e+08,0.0429553,-0.00974505,0.0252271,-5.11017e-12,-6.39835e-12,1.03892e-11,-3.15608e-24,2.29135e-24,5.21567e-25
1e+08,0.0400687,0.0123041,-0.0207229,7.05396e-12,9.11978e-12,-8.30788e-12,-1.01593e-23,-1.30492e-23,-3.04576e-23
1e+08,0.0205975,-0.040871,0.0138721,-1.2722e-11,-3.72506e-12,1.06276e-11,-1.21704e-23,1.61869e-23,1.54139e-23
1e+08,-0.0149536,0.00904682,0.0469562,7.70664e-12,-5.47766e-12,-4.84821e-12,-2.08164e-23,8.27692e-24,-6.07983e-25
1e+08,-0.0379549,0.022443,0.0139459,-6.57408e-14,1.82806e-11,-9.81686e-12,1.90313e-23,-2.62594e-23,-1.14738e-23
1e+08,-0.0284774,0.0367271,-0.0365424,-3.04964e-13,-6.73866e-12,2.01132e-12,9.30682e-24,-2.30069e-23,3.19084e-25
1e+08,-0.0293125,-0.0224676,-0.00266109,-1.34794e-11,-5.22176e-12,1.39826e-11,2.30189e-24,-1.97783e-23,2.29069e-23
1e+08,-0.011554,-0.00965453,-0.0281786,1.51674e-11,-1.30738e-11,1.17235e-11,-7.58991e-24,-2.86931e-24,-1.95893e-24
1e+08,0.0253523,0.0385731,0.00845496,-4.92078e-12,4.6525e-12,-6.14182e-12,1.30072e-23,3.75191e-24,8.89946e-25
1e+08,-0.0296189,0.0232041,0.0373323,-2.16446e-13,9.21946e-12,1.40322e-12,1.40815e-23,-1.87113e-23,3.57762e-24
1e+08,0.0246505,0.0287664,-0.00522754,4.98626e-12,8.76126e-12,6.78198e-12,1.74643e-23,2.80827e-23,1.08468e-23
1e+08,0.0344013,0.0228824,0.0257892,-1.715e-11,-5.33694e-12,-1.25884e-11,1.54554e-23,7.18858e-24,-8.49896e-24
1e+08,-0.0412763,0.030287,0.0255935,5.89379e-12,-3.4329e-12,4.61252e-12,1.7958e-23,-2.26878e-23,1.62385e-23
1e+08,-0.0341957,-0.0304082,0.0144681,1.03218e-12,-1.38192e-11,1.24567e-11,-2.02574e-23,-3.7182e-24,-1.05496e-23
1e+08,-0.0384993,-0.0122856,0.0236063,-4.68811e-12,-6.23515e-12,9.72372e-13,-5.38932e-24,9.80908e-24,5.18336e-24
1e+08,-0.00719871,-0.0160416,0.0279038,5.1274e-12,2.33252e-12,-3.22262e-12,-1.9643e-23,-9.93566e-24,-1.59712e-23
1e+08,0.0440765,0.00284687,0.0248956,3.06107e-12,-1.13167e-12,-1.41919e-11,-2.16871e-23,-1.88137e-23,1.89064e-23
1e+08,-0.0195231,-0.0390761,-0.00234034,-4.16433e-11,-5.08734e-11,-3.51941e-11,4.31312e-24,1.91266e-23,-3.87873e-24
1e+08,-0.0182128,-0.0179551,-0.0293862,1.13971e-11,2.64825e-12,3.95536e-12,-1.21607e-23,-1.80751e-24,-2.71669e-23
1e+08,0.0357331,-0.0403234,-0.014016,4.10127e-11,-2.56444e-11,-5.96037e-12,-2.2896e-23,2.02584e-23,1.29311e-23
1e+08,0.0272143,0.0293597,-0.0235049,-2.79396e-11,3.33157e-12,-9.05784e-12,-4.33612e-24,-1.3907e-23,2.05145e-23
1e+08,-0.030565,-0.0245289,-0.0376656,-2.65138e-11,3.63978e-12,6.8969e-12,-3.40105e-24,1.97946e-23,-2.43042e-23
1e+08,-0.0144938,-0.027089,0.015519,4.20845e-12,-1.54392e-11,2.13396e-12,2.27819e-23,1.67358e-23,-2.4594e-23
1e+08,-0.00532988,0.0182864,-0.00207092,2.84988e-12,5.22705e-12,1.8593e-13,-1.86634e-24,2.41563e-23,9.82271e-24
1e+08,0.0468857,-0.00414704,-0.0448603,6.23258e-12,4.48148e-12,-7.87077e-13,2.57739e-23,2.12397e-23,8.7426e-24
1e+08,-0.0330966,-0.000437759,0.0476033,-1.32948e-11,9.75235e-12,-3.85591e-12,1.08367e-23,6.7106e-24,1.7689e-23
1e+08,-0.00456871,0.0486639,0.00776166,8.29265e-13,-7.03391e-12,9.37704e-13,2.28918e-23,1.00749e-23,2.81605e-23
1e+08,0.0277432,-0.0292717,-0.0147753,1.06117e-11,-1.71063e-11,-1.98273e-11,6.61587e-24,-7.17523e-24,-8.28406e-24
1e+08,-0.0261667,0.00206133,0.0278064,1.67696e-11,1.47713e-11,3.45756e-12,-2.46257e-23,-1.91155e-23,-9.5148e-24
1e+08,0.00438695,-0.0338974,-0.00754083,-4.95978e-12,-6.25647e-12,-1.03352e-11,1.80317e-23,3.01148e-23,-1.01012e-23
1e+08,0.0219359,0.000669392,0.0384508,-1.73282e-12,1.35881e-12,-2.31071e-12,1.23708e-23,2.66024e-23,-4.91322e-24
1e+08,0.0150923,0.0458665,0.0369688,-1.24743e-11,-2.44901e-12,2.09035e-12,2.22478e-24,-2.08053e-23,1.7658e-23
1e+08,0.0436624,-0.0250917,0.0446599,9.39954e-12,1.3428e-11,1.19413e-11,-2.33314e-23,2.50836e-23,1.43223e-23
1e+08,0.00147082,0.0174837,-0.0258357,1.97498e-11,1.35175e-11,1.87794e-11,1.22503e-23,6.26627e-24,1.03884e-23
1e+08,0.0267318,-0.0176976,-0.0436288,-1.13559e-11,-1.8074e-11,1.3057e-11,8.21478e-24,2.66294e-23,-2.23996e-23
1e+08,-0.0239896,-0.0254175,-0.0285642,-1.26131e-12,-2.94318e-13,8.68077e-12,-7.67168e-24,9.58022e-24,2.84576e-24
1e+08,0.0447912,-0.0487846,0.00169394,1.82564e-11,-1.47811e-11,1.29366e-11,1.7226e-23,-1.17345e-23,7.41953e-24
1e+08,0.0343468,-0.00468655,0.0249209,-1.38864e-11,1.8848e-11,8.62355e-13,1.02832e-23,2.5101e-25,1.0739e-24
1e+08,-0.0154796,0.0424666,-0.0378778,6.56822e-12,2.08342e-11,-5.12252e-12,1.32057e-23,7.99544e-24,-1.40717e-23
1e+08,-0.00980425,0.0124415,0.0226028,2.22639e-11,2.14453e-11,1.28273e-11,4.90534e-24,-1.68681e-23,-1.07182e-23
1e+08,-0.0259798,-0.0144655,-0.0198598,2.55729e-11,4.83102e-11,1.25715e-11,1.69983e-23,2.29662e-23,7.50297e-24
1e+08,-0.016077,0.00117359,0.0385051,1.66841e-11,-1.34005e-12,-2.06632e-12,2.19394e-23,-2.28004e-23,-2.43235e-24
1e+08,0.044998,-0.00976483,0.0348239,-1.94876e-11,-9.82056e-12,-1.42039e-13,1.99019e-23,6.07174e-25,-1.95911e-23
1e+08,-0.0489759,0.0306297,-0.0406574,-1.87527e-11,4.41829e-12,9.94737e-13,-2.42906e-23,5.78252e-24,-1.57269e-23
1e+08,0.0191058,-0.0326743,-0.0486974,5.83099e-12,-1.3085e-11,3.3286e-12,-1.81386e-23,1.28961e-23,-2.84586e-23
1e+08,-0.0497744,-0.0334772,0.013087,6.64432e-12,-2.92861e-12,1.34562e-11,-2.1231e-23,2.25439e-23,9.06757e-24
