m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433018,-0.0106541,0.0319671,7.07737e-12,3.77192e-12,-3.71777e-13,-1.16469e-23,1.45325e-23,-2.554e-23
1e+08,-0.0146792,-0.0163798,0.0331686,-9.61426e-13,3.01293e-12,-7.92751e-12,-1.18952e-23,9.84194e-24,1.14847e-23
1e+08,0.0126735,0.0255692,0.0480246,-1.65673e-12,-2.38466e-12,7.58786e-12,1.61559e-23,-2.05311e-24,-3.17128e-24
1e+08,-0.019366,0.0203222,-0.00258667,3.91446e-12,3.13603e-12,1.8062e-12,2.61077e-23,-8.88283e-24,-2.37588e-23
1e+08,-0.04911,-0.0415986,-0.0185105,3.9644e-11,-1.09021e-11,-4.18318e-11,-1.55805e-24,-5.66535e-24,-9.76247e-24
1e+08,0.0316832,0.0224368,-0.0426714,-9.95409e-12,-5.81943e-12,5.56055e-12,-2.47327e-23,-3.62982e-24,7.95108e-24
1e+08,-0.0431633,-0.0478801,0.0309599,-4.05563e-12,1.0726e-11,-6.80228e-12,9.31094e-24,-7.6681e-24,-2.77988e-23
1e+08,0.0335545,-0.00231735,0.0488011,5.58184e-12,-7.59231e-12,-1.07861e-11,2.36115e-23,-2.27687e-23,6.74816e-24
1e+08,0.0123623,-0.0220063,0.0446789,1.12673e-11,2.90013e-13,1.73521e-11,2.49013e-23,1.58669e-23,7.43121e-24
1e+08,-0.0100075,-0.0204602,-0.0387657,-6.10917e-12,-4.38653e-13,-6.50235e-12,8.14004e-24,2.54109e-24,2.1158e-23
1e+08,0.0372829,0.0244424,-0.0474938,-1.02113e-11,-4.99919e-12,6.09318e-12,2.22441e-23,9.64845e-24,2.36634e-23
1e+08,0.00124985,0.0209452,0.0173377,-3.64644e-12,-2.898e-12,-4.02571e-12,-6.55002e-24,-6.77661e-24,-2.63426e-23
1e+08,0.0209937,-0.025603,0.0482499,1.74047e-11,8.70973e-12,3.32227e-12,1.346e-23,1.55448e-24,-2.01996e-23
1e+08,-0.00125177,-0.0130135,-0.0021009,-3.17322e-12,2.02492e-12,-4.99856e-12,5.53075e-25,-1.03672e-23,2.12351e-23
1e+08,-0.0138035,0.0475162,0.0106153,-5.37875e-12,1.9622e-12,-2.0112e-12,2.76214e-23,1.10064e-23,1.59715e-23
1e+08,-0.0401157,-0.0438161,-0.026675,-5.20848e-12,-1.13856e-11,-5.81348e-12,-1.21929e-23,-8.8009e-24,2.4575e-23
1e+08,0.0484676,-0.0122738,-0.0423764,-8.17322e-12,1.51117e-12,-7.14803e-12,-3.95649e-24,-2.11749e-23,8.85875e-24
1e+08,-0.00821204,0.000597519,0.015059,-7.1234e-12,-2.00224e-12,-1.98473e-12,-1.05538e-23,2.40956e-23,1.71091e-23
1e+08,0.0207566,0.0401149,0.0220939,7.2755e-12,2.98348e-12,-5.5651e-12,3.29782e-24,-2.1178e-23,1.6346e-24
1e+08,-0.0190488,-4.0872e-05,0.0374606,2.84794e-12,-6.88043e-12,4.50513e-12,9.05892e-24,-1.24539e-23,2.92909e-24
1e+08,0.0402048,0.0445621,0.0311112,1.96e-11,1.44211e-11,8.64856e-13,-1.30383e-23,6.0599e-24,-3.51054e-24
1e+08,0.0258538,0.013922,-0.0103932,-9.49821e-13,8.78512e-12,-6.04027e-12,2.73726e-23,-1.997e-23,1.11208e-23
1e+08,0.0397462,-0.00165551,-0.0125924,-2.68686e-12,8.63378e-12,2.9502e-12,-1.24544e-23,-1.37945e-23,3.96774e-24
1e+08,-0.0385644,-0.0177712,0.021622,5.60561e-12,-3.65649e-13,-1.23748e-11,9.40424e-24,4.90817e-24,-3.67102e-24
1e+08,-0.0355185,-0.0050485,-0.0214762,-5.62971e-12,4.26477e-12,-1.33701e-12,-2.39839e-23,2.08816e-23,-1.08758e-23
1e+08,-0.0414174,-0.0210457,-0.0393658,-1.3769e-12,-1.84272e-11,-3.92884e-12,1.59326e-24,2.2367e-23,7.85293e-24
1e+08,0.0131191,-0.00338427,-0.0477704,2.03041e-12,2.33668e-12,2.67252e-12,-3.44171e-23,-1.31723e-23,1.57557e-23
1e+08,-0.0474563,0.0485876,0.0144946,-1.04143e-11,1.37889e-11,7.77279e-13,1.18713e-23,-7.66803e-24,1.04158e-23
1e+08,0.0358988,-0.0363009,0.0238648,6.9118e-12,-2.1579e-11,-5.74925e-12,-8.71523e-24,-2.73459e-23,-6.62096e-24
1e+08,0.01974,0.0206635,-0.0304283,-3.31286e-12,1.57015e-13,2.44742e-12,-1.39823e-23,-1.04142e-23,7.6117e-24
1e+08,-0.0232802,0.00935402,0.00634573,1.48149e-11,-4.1916e-12,-2.59807e-12,-5.04352e-24,-2.30364e-23,5.38073e-24
1e+08,-0.0213161,-0.00518723,0.029617,-3.4867e-12,-5.63913e-12,3.33109e-12,6.69709e-24,1.99721e-23,-2.16198e-23
1e+08,-0.0127917,0.0489863,0.0498543,2.13662e-11,2.89964e-11,3.43076e-11,-8.05794e-24,-2.00653e-23,1.70987e-23
1e+08,0.0195645,0.0447779,-0.049475,-1.56661e-12,-2.7595e-12,-5.75761e-12,1.98123e-23,-2.40073e-23,-1.74849e-23
1e+08,0.0257482,0.0122634,0.0295321,5.50061e-12,6.29483e-12,4.08517e-12,2.34321e-23,-7.67814e-24,7.55519e-25
1e+08,0.00173776,-0.0318029,-0.000475655,-4.38985e-12,1.67791e-12,2.55419e-12,-2.56394e-23,-1.09181e-23,-1.00264e-23
1e+08,0.0215429,0.0362757,-0.0417357,1.48223e-13,-7.29981e-13,-1.62491e-12,-9.45475e-24,2.25267e-23,-4.53563e-24
1e+08,-0.0317767,0.0273481,0.02915,7.29165e-12,-7.6725e-12,4.24943e-12,-3.12035e-23,4.63192e-23,-9.02128e-25
1e+08,0.0238189,0.048924,7.85351e-05,2.78283e-12,3.88308e-12,4.42673e-12,-2.41195e-23,-1.20808e-23,2.19487e-23
1e+08,-0.0229908,-0.00243227,0.0188413,3.53441e-12,1.27413e-12,-9.22112e-12,1.90067e-23,2.29581e-23,-3.64316e-24
1e+08,0.0356893,-0.0258369,0.0175892,-7.18966e-12,2.03983e-12,-2.5458e-12,1.92572e-23,-4.53638e-24,6.48198e-25
1e+08,0.0420903,-0.00649816,-0.0009615,-8.58029e-13,9.53662e-12,-9.62844e-14,2.42824e-23,1.79526e-23,1.71151e-24
1e+08,0.0454573,0.0495577,0.0150201,-1.1511e-11,-2.99632e-13,-2.64915e-12,-1.95827e-24,2.09601e-23,1.82964e-24
1e+08,-0.00612256,-0.0479696,-0.0214183,2.68413e-12,-5.19334e-12,2.70641e-12,-7.24208e-24,-1.5889e-23,7.90943e-24
1e+08,-0.0331773,-0.00616624,0.0404906,-1.243e-12,-6.73873e-12,9.77924e-12,-2.59025e-24,-4.9189e-24,-1.4951e-23
1e+08,0.0311335,-0.0102643,-0.0109894,-1.27833e-11,5.72021e-12,1.33827e-12,-1.60921e-23,-6.2554e-24,-2.40579e-23
1e+08,-0.0429998,-0.0497409,-0.0280394,1.41188e-12,2.48851e-12,-1.52432e-11,-4.25081e-24,1.14971e-23,2.88254e-23
1e+08,-0.0422191,0.0373575,0.0226885,-4.80265e-12,-4.61542e-13,-8.04356e-12,-3.86348e-24,3.14854e-23,1.31754e-23
1e+08,-0.035622,-0.00283077,-0.00391994,-6.0582e-13,-9.53244e-13,1.63278e-11,1.37425e-23,-1.84381e-23,1.57766e-23
1e+08,-0.0266121,0.0291533,0.0198307,-1.69885e-12,1.3144e-11,9.24762e-12,-1.70401e-23,-1.3066e-23,-2.02304e-23
1e+08,0.00426227,0.0304033,-0.0383383,6.19009e-13,3.86071e-13,4.92607e-12,8.98492e-24,-1.28267e-23,-6.43777e-24
1e+08,-0.0473336,-0.0116053,0.0173907,-5.21644e-12,1.46483e-12,1.66372e-12,-9.93733e-24,-2.41954e-23,1.9041e-23
1e+08,0.0416946,0.0455126,-0.00305577,-5.10403e-12,-2.1438e-12,-2.52162e-12,-1.05412e-24,-8.58527e-24,1.35834e-23
1e+08,-0.0409327,0.0245192,0.0241902,-6.72714e-12,3.25944e-12,-4.30203e-12,1.7406e-23,-1.5393e-23,2.32716e-23
1e+08,0.042686,0.0463901,-0.0418385,1.15276e-11,-3.97319e-12,1.04959e-11,9.07662e-24,1.97761e-23,-1.2839e-23
1e+08,0.0417226,-0.0223802,0.015922,-1.95069e-12,1.37268e-12,4.97496e-12,-1.77019e-24,-1.49663e-23,2.11203e-23
1e+08,-0.0492441,0.0210359,-0.0127015,-9.83788e-12,-2.73845e-12,1.73978e-12,2.94258e-23,8.51217e-24,-4.96485e-23
1e+08,-0.0489092,0.0332009,-0.0318461,-3.3003e-13,-7.28724e-12,2.12478e-12,1.64892e-23,1.91815e-23,-6.80076e-24
1e+08,-0.0360972,0.0496675,-0.00723294,3.45461e-12,-4.13508e-12,1.45763e-11,3.2159e-23,8.00153e-24,-2.50729e-23
1e+08,0.0104504,-0.048002,0.0426848,-6.85905e-13,-2.58294e-12,2.28012e-12,-2.21729e-23,-2.11805e-23,1.87008e-23
1e+08,-0.0155242,-0.0459204,-0.00918957,-1.09715e-11,-1.23206e-12,-1.10789e-12,-1.871e-23,4.47022e-24,-1.42992e-23
1e+08,-0.0311764,0.0102821,0.00267706,-2.97194e-12,-1.65748e-12,9.01424e-12,2.14606e-23,2.17717e-23,-9.72325e-24
1e+08,0.0296171,0.0243985,0.0404717,-6.47445e-12,7.676e-12,-7.98796e-13,-1.98635e-23,7.63174e-24,2.3755e-23
1e+08,0.00655973,-0.0261066,-0.0207543,6.14067e-12,5.35242e-12,-3.96246e-12,-4.64862e-24,-2.16654e-24,-2.13877e-24
1e+08,-0.00231436,0.0143926,0.0336312,-1.17606e-11,-1.04524e-11,1.963e-12,1.7562e-23,-2.8611e-23,1.79782e-23
1e+08,-0.0376614,0.011728,-0.00863623,-1.66471e-11,8.36337e-12,-1.00006e-11,7.79947e-24,-2.497e-23,-5.12172e-24
1e+08,0.0370518,-0.00595058,0.0440606,-1.13718e-12,-1.77206e-12,3.63123e-12,1.20447e-23,-3.37624e-23,-1.52652e-23
1e+08,0.0326549,-0.0104441,-0.0193123,8.67133e-12,-4.52557e-12,4.31325e-12,2.44942e-23,-1.45077e-23,-2.65596e-23
1e+08,0.024842,0.0184704,0.0310205,-7.90924e-12,-7.68802e-12,-2.18463e-13,1.40284e-23,2.40557e-23,-2.05327e-23
1e+08,-0.0221726,-0.0164444,0.0112883,6.60158e-13,8.82842e-12,8.91835e-12,2.659e-23,-4.52194e-24,-1.84146e-23
1e+08,-0.0430216,0.0382393,-0.023582,5.45942e-12,-4.64813e-12,-3.94327e-12,6.94775e-24,7.14905e-24,-9.49122e-25
1e+08,0.0203726,0.0384287,-0.0134001,1.46631e-11,-6.66358e-14,-1.78178e-11,1.89539e-23,-1.78319e-23,-2.6608e-23
1e+08,-0.00740188,-0.00787813,-0.0239032,6.83249e-12,-1.05464e-11,4.45144e-12,1.04113e-23,-1.69208e-23,-2.35831e-23
1e+08,0.0398226,-0.0243381,-0.0185878,-3.27857e-13,5.06096e-12,5.33876e-13,3.03916e-23,-8.86342e-24,1.86287e-23
1e+08,-0.0278733,0.0259919,-0.000274348,-7.51783e-13,7.24039e-13,3.40674e-12,4.05059e-24,2.87749e-24,8.06252e-24
1e+08,0.0408045,-0.000359392,0.0106746,-2.51536e-11,6.73117e-13,1.06947e-11,-2.15494e-23,1.35199e-23,1.7792e-23
1e+08,0.00728524,0.0167436,0.0270738,2.43539e-13,1.68885e-12,-1.02241e-11,4.37336e-25,1.41892e-23,-2.34996e-23
1e+08,-0.0302335,0.0121019,0.0387928,-2.38189e-12,-7.18883e-12,-1.13097e-11,-2.24942e-23,-2.09022e-23,1.04502e-24
1e+08,0.00191214,0.0189047,0.0420791,-4.34213e-12,-2.77779e-12,7.1911e-12,-1.62873e-23,-1.74101e-24,-9.0268e-24
1e+08,0.00959121,0.0164904,0.0212499,2.76646e-12,3.10875e-12,-9.84538e-12,-1.63415e-23,-1.45817e-23,-1.92741e-23
1e+08,0.0358837,-0.0250514,-0.039106,3.25315e-12,-8.27827e-13,-3.26275e-12,-1.56405e-23,-1.80466e-24,2.01947e-23
1e+08,-0.00866896,-0.0462338,0.0297688,-1.05982e-11,5.45702e-12,1.10012e-12,-1.525e-23,6.25712e-24,2.11413e-24
1e+08,-0.0471269,-0.014665,0.038273,-4.30917e-12,-5.4394e-12,7.80544e-13,7.21302e-24,2.53552e-23,-7.77635e-24
1e+08,0.0481135,0.0254486,-0.00435274,-1.25959e-11,-2.55361e-12,-4.30711e-12,-2.36924e-23,-4.06675e-24,-1.73008e-23
1e+08,0.0100233,-0.0288482,-0.0177764,5.93265e-12,2.7839e-12,2.11604e-13,-1.56337e-23,8.90452e-24,1.60291e-23
1e+08,0.0290608,0.0247777,0.00865134,6.20825e-13,-1.56691e-11,4.2812e-12,-6.69547e-24,-1.10652e-23,1.67294e-23
1e+08,-0.0105961,0.00377942,0.00330538,5.16249e-12,-1.47397e-11,-3.25539e-12,-1.4839e-23,1.74692e-23,-1.9988e-24
1e+08,-0.0332752,-0.000360357,-0.0280743,1.58048e-12,6.01011e-13,8.17354e-13,-8.23041e-24,2.03457e-23,-2.85163e-23
1e+08,0.0319063,-0.00362961,0.00366313,4.15012e-12,-1.65035e-12,8.9012e-12,-5.71663e-26,-2.57355e-23,-1.01376e-23
1e+08,-0.00197992,-0.0301963,-0.011349,1.72271e-11,9.48579e-12,-7.36829e-12,3.39874e-23,1.38718e-23,-8.72427e-24
1e+08,0.0480676,-0.0100849,0.0246035,-1.0776e-11,-1.48504e-11,-8.68944e-12,9.02742e-24,2.03941e-23,3.87426e-25
1e+08,-0.0266913,0.0139296,-0.0145919,7.28346e-12,-1.28679e-11,5.55183e-12,-2.6917e-23,-1.345e-23,-4.59782e-24
1e+08,0.0018024,-0.0280826,-0.0404299,-2.04498e-12,3.46829e-13,-5.31088e-12,1.82203e-23,2.64048e-23,-1.56187e-23
1e+08,-0.0331443,-0.043731,-0.0381458,3.27696e-12,7.17173e-12,1.0394e-11,2.29527e-23,-2.03028e-23,-1.98309e-23
1e+08,-0.00466559,0.0328177,-0.0157537,6.95764e-12,1.02355e-11,9.109e-13,1.12923e-23,-6.15326e-24,2.65862e-23
1e+08,-0.0189295,-0.0257773,-0.00344712,-7.37584e-12,-8.48329e-12,3.12087e-12,-8.58141e-24,-2.25366e-23,6.99342e-25
1e+08,-0.0262624,-0.0378268,0.0290728,-7.33781e-12,6.18962e-12,-1.50724e-12,-5.20528e-24,1.57843e-23,1.31462e-23
1e+08,0.0126625,-0.0242109,0.037435,-1.923e-11,7.32589e-12,-5.9515e-12,-1.15831e-23,-2.81127e-23,-1.35599e-23
1e+08,-0.0267718,0.019348,-0.0143782,-5.24932e-12,-1.81839e-12,-2.10173e-12,-1.56373e-23,1.08661e-23,2.1925e-23
1e+08,0.0185999,0.048598,0.0411362,-4.70662e-12,2.42658e-12,1.1806e-12,1.81588e-23,1.39015e-23,-2.67373e-24
1e+08,-0.0334268,-0.0475228,-0.0340936,3.40947e-13,-3.08954e-12,1.51054e-12,2.1118e-23,-2.62979e-23,-7.01415e-24
1e+08,0.0171166,-0.027268,-0.0304348,-6.6043e-12,3.0944e-12,6.39396e-13,-1.02882e-23,1.35064e-23,-3.14924e-23
1e+08,0.00683865,-0.0459124,-0.0273529,-1.14704e-11,-1.53607e-12,-4.68367e-12,2.11803e-23,-4.98594e-24,-1.0971e-23
1e+08,0.0204765,0.0159412,-0.0168995,1.01946e-11,6.59967e-12,1.21611e-12,3.19101e-24,-1.92784e-24,-2.11735e-23
1e+08,-0.0174204,-0.0207156,-0.0424805,-4.19553e-12,-3.07573e-12,1.23383e-11,-5.01698e-24,1.34383e-23,1.81362e-23
1e+08,0.0462236,-0.0217752,0.00484227,-4.99459e-12,2.85304e-12,-1.24446e-11,-4.54948e-24,7.54514e-24,1.82277e-24
1e+08,0.0383583,-0.013962,-0.00304938,1.19388e-12,-1.80872e-11,4.85877e-12,8.45578e-25,2.11124e-23,-1.86265e-23
1e+08,-0.0173912,0.0162924,0.00236019,-1.50363e-11,6.20957e-12,1.16272e-12,2.98704e-23,-1.88367e-23,1.29572e-23
1e+08,-0.041481,-0.0224945,0.0205391,-1.52412e-11,-1.35965e-11,7.17595e-12,-2.18374e-23,-4.66301e-24,5.47538e-24
1e+08,0.0229551,0.0340514,0.0123843,7.79933e-12,5.19347e-12,1.65994e-12,1.60466e-23,1.80483e-23,2.62737e-23
1e+08,0.0112568,0.00964066,-0.0466391,1.16502e-11,6.81408e-12,6.40453e-12,-1.81596e-23,4.51544e-24,2.41809e-23
1e+08,-0.000741988,0.00475414,-0.0383037,-2.07777e-12,1.93193e-12,-7.19732e-12,1.79943e-23,-2.5341e-23,7.41165e-24
1e+08,0.0130138,0.0107916,-0.04637,6.89578e-12,-1.04816e-11,-1.09881e-12,3.28266e-24,-2.12511e-23,5.29109e-24
1e+08,-0.0208254,-0.00229592,0.0317398,-1.26904e-11,-5.84201e-12,4.44273e-12,1.73349e-23,2.34896e-23,-3.31431e-24
1e+08,-0.0261424,0.0225203,0.00580299,-3.37224e-12,-8.32225e-12,3.55707e-12,1.20764e-23,6.76326e-24,4.65874e-24
1e+08,-0.0357043,-0.00603367,0.025305,-8.23693e-12,6.5479e-12,-1.62221e-12,-1.53061e-23,9.52802e-24,1.6006e-23
1e+08,-0.00578986,0.0397607,-0.0446505,-8.27821e-12,1.713e-11,-1.73205e-11,1.74675e-23,-3.38545e-25,-4.98638e-25
1e+08,-0.0048673,-0.0175966,0.0430456,8.21792e-12,-2.4201e-11,-7.51877e-13,-1.72598e-23,-2.77399e-23,1.79835e-23
1e+08,0.0368285,-0.028025,-0.0436311,5.10433e-12,-7.15668e-12,-5.74163e-12,1.12983e-23,1.27763e-24,-2.05662e-23
1e+08,-0.00520773,0.0148079,0.0177406,-1.40545e-12,1.72155e-12,-4.79079e-12,-2.38748e-23,2.43981e-23,1.79711e-23
1e+08,-0.0186136,-0.0362486,-0.0302852,2.27895e-12,-6.68056e-12,-1.13769e-11,-5.18489e-25,7.92371e-24,-1.54409e-23
1e+08,-0.0188999,0.00458578,-0.00766517,-1.24105e-12,6.84192e-12,6.9575e-12,-1.50243e-23,1.05971e-23,1.34245e-23
1e+08,-0.0157477,-0.0358338,0.00866164,2.82397e-11,3.04967e-11,2.12148e-11,2.99527e-24,5.88751e-25,-1.90395e-23
1e+08,-0.0229932,-0.0486442,0.00996717,-3.22697e-12,1.84174e-12,6.71793e-13,1.1003e-23,4.71148e-24,5.37636e-24
1e+08,-0.0166185,0.0476351,0.0045075,-1.48595e-12,3.52694e-12,3.51062e-13,-1.59985e-23,-2.10754e-23,4.72529e-24
1e+08,-0.000239448,0.0389886,-0.0355017,2.42976e-12,-2.28507e-12,1.28706e-11,-1.10657e-23,-7.08751e-24,2.23933e-23
1e+08,-0.0261467,0.0149854,-0.00830533,-3.59857e-12,-2.94198e-12,1.21937e-11,8.93195e-24,-5.78146e-24,-4.93487e-24
1e+08,0.0141053,-0.0242766,-0.0162668,-3.74512e-12,-1.32178e-11,8.41587e-13,-1.58706e-23,5.83318e-24,2.28907e-23
1e+08,-0.0334914,0.00967432,-0.0479005,1.24078e-11,1.67214e-11,1.653e-12,1.40878e-23,9.2284e-24,2.63012e-24
1e+08,-0.0345927,-0.0241507,0.0374067,4.78045e-12,-2.94643e-12,-1.17349e-13,-1.02368e-23,1.75706e-23,-2.66502e-23
1e+08,-0.0140086,-0.0242852,-0.0280492,1.3944e-12,1.0329e-11,7.69108e-12,-1.93719e-23,-2.848e-23,-1.81857e-23
1e+08,0.00812842,0.0282285,-0.0491379,-3.25228e-12,4.14408e-12,8.20489e-12,-7.34581e-24,1.86961e-24,4.30281e-24
1e+08,-0.0077495,0.0497024,0.0475989,1.68226e-12,1.24183e-12,-8.49443e-12,-2.34481e-23,-4.37469e-24,-9.90264e-24
1e+08,-0.0402887,-0.0498143,-0.019083,-8.07542e-13,1.14238e-11,5.57927e-13,8.64529e-24,6.7056e-24,2.28358e-23
1e+08,-0.0414759,0.0249364,-0.0327275,7.82545e-12,3.34164e-12,-2.69824e-12,-6.206e-24,-9.37898e-24,2.93484e-23
1e+08,-0.0140603,0.00360549,-0.0204385,2.79788e-12,4.55109e-12,1.31828e-12,2.47816e-24,2.0181e-23,-1.71124e-23
1e+08,0.0397835,-0.0413819,-0.0170088,7.06765e-12,1.13074e-12,4.58924e-13,-1.33892e-23,-1.69882e-23,2.032e-23
1e+08,-0.0336074,-0.0100434,0.0140556,-8.26035e-13,-2.77744e-13,-4.50115e-12,8.56014e-24,3.58461e-24,2.17509e-23
1e+08,-0.0190145,-0.047786,0.0441152,-7.63676e-12,9.77585e-13,-4.87086e-12,-1.38987e-23,-1.09888e-23,3.60469e-24
1e+08,0.0463792,-0.0232594,-0.00642453,-4.60448e-12,-4.59719e-12,-7.11422e-12,1.05122e-23,-1.21097e-23,-1.48834e-23
1e+08,-0.0335794,0.0218611,0.00416835,3.46017e-12,-1.39388e-11,3.08689e-12,2.13447e-23,2.06909e-23,-3.13505e-24
1e+08,0.04601,-0.0313598,0.0432146,8.03874e-13,3.94167e-12,7.30688e-12,-1.05473e-23,-2.65143e-23,-8.97437e-24
1e+08,-0.0322545,-0.0199895,0.0309704,-1.78262e-12,-7.05494e-12,1.06959e-12,-9.15857e-24,2.00989e-23,1.79148e-23
1e+08,0.0043637,-0.0227862,-0.0478007,1.0576e-11,-6.39863e-12,-2.08181e-12,1.91543e-23,1.10708e-23,-9.2437e-24
1e+08,-0.015471,-0.0145572,-0.0397278,9.73328e-13,-2.2477e-12,6.98125e-12,2.50357e-23,2.12308e-23,-1.98719e-23
1e+08,-0.000857899,0.0310614,0.0124314,7.87837e-12,-3.08798e-12,5.78427e-13,3.53353e-23,-1.00613e-23,1.0042e-23
1e+08,-0.00865761,-0.0105302,-0.0089494,-1.1534e-11,6.57391e-12,3.20083e-12,2.52747e-23,9.54043e-24,7.0792e-24
1e+08,0.0384042,-0.0343394,-0.0170095,6.87505e-12,7.75142e-12,3.41142e-12,-1.84553e-23,-1.34451e-23,1.87097e-23
1e+08,-0.0367042,-0.0444537,0.0137361,-2.75244e-12,4.70254e-13,1.85993e-12,2.35355e-23,-1.70896e-23,1.97265e-23
1e+08,-0.0118466,-0.0493005,0.0232484,5.349e-11,-7.34651e-13,2.27123e-12,-3.23426e-24,1.27972e-23,2.37274e-23
1e+08,-0.0209147,-0.0126233,-0.0010012,-4.19366e-12,5.71277e-12,9.08023e-12,-8.27228e-24,-5.13725e-24,-8.2056e-24
1e+08,0.0392925,-0.0391093,0.0277075,-1.30468e-12,5.24022e-12,-1.7754e-11,7.31656e-24,2.10663e-24,7.46676e-24
1e+08,0.0450838,-0.044625,0.035132,-2.53928e-12,-2.06108e-12,-5.46149e-12,-1.2409e-23,-1.27706e-23,-4.72722e-24
1e+08,0.00613442,-0.000610884,0.0316573,-2.71544e-13,5.68237e-12,4.79228e-12,-1.29661e-23,-1.40221e-23,1.3341e-23
1e+08,0.034426,-0.0147449,-0.0187283,-4.35346e-12,5.10739e-12,1.75391e-11,1.49453e-23,-1.65933e-23,-1.93136e-23
1e+08,-0.0414803,0.0147787,-0.0129445,1.74317e-12,3.10189e-12,-2.50029e-12,6.82993e-26,-8.44209e-24,1.74413e-23
1e+08,-0.0311849,0.0136064,0.0420036,6.19239e-12,-1.26937e-11,7.21555e-12,1.88049e-23,-1.22637e-23,-9.07623e-24
1e+08,0.0299589,-0.0186978,-0.0487801,3.06535e-13,-7.57648e-12,1.02436e-11,-1.35577e-23,-1.24532e-23,-1.80045e-23
1e+08,-0.0439212,-0.0138123,0.0421545,-5.35966e-12,-1.67182e-11,-7.01785e-12,-1.80489e-23,-1.30226e-23,1.95938e-23
1e+08,0.0387642,0.0454547,0.00328277,5.36408e-12,-9.79871e-13,-3.78515e-12,1.88585e-23,1.4778e-23,-1.39778e-23
1e+08,0.00347908,0.0416819,0.0343423,-6.10462e-12,2.08553e-12,2.57337e-12,2.27238e-24,1.11572e-23,2.68818e-23
1e+08,0.030139,-0.0497297,0.036504,8.13578e-12,1.32133e-12,6.234e-12,1.12634e-23,-9.85552e-24,-2.22746e-23
1e+08,0.0445023,-0.0425718,0.0133089,3.71533e-12,1.76514e-11,-3.88071e-12,-1.31456e-23,-5.81604e-25,-1.68182e-23
1e+08,0.00429449,0.034766,0.019101,7.1047e-12,1.10849e-11,4.21911e-12,7.88426e-24,1.36326e-23,1.09566e-23
1e+08,-0.0192582,0.00125089,-0.0345329,-3.20985e-12,2.5597e-13,-5.05715e-12,1.15989e-23,4.29075e-24,-1.37535e-23
1e+08,0.0311501,0.0250973,-0.0404005,-3.42554e-12,-1.13415e-11,2.66932e-13,-1.87407e-23,8.04297e-24,2.75664e-23
1e+08,0.0491947,-0.0249474,0.0393942,-2.65107e-12,7.26223e-12,-1.64459e-12,-1.71122e-23,-2.64171e-23,5.09538e-24
1e+08,0.0481732,0.0177609,0.0497401,-5.80077e-13,-7.98781e-12,1.27198e-11,1.61715e-23,1.45715e-23,-3.01812e-23
1e+08,-0.0407387,0.0390228,0.0416463,6.5395e-12,-3.50965e-12,2.06844e-12,2.39217e-23,-2.64938e-23,1.2574e-23
1e+08,0.00424976,0.0275571,-0.0255286,-9.81576e-12,-3.65818e-12,-3.19082e-12,-9.23253e-24,-2.62192e-23,1.22866e-23
1e+08,0.0151591,-0.033326,0.0314948,3.86868e-12,4.39474e-13,8.59982e-13,2.78319e-24,2.57468e-23,1.01727e-24
1e+08,-0.00334839,0.0431503,0.0485134,1.54896e-11,2.56017e-11,4.15807e-12,-8.20658e-24,-1.99866e-23,-6.16465e-24
1e+08,0.0315918,0.0381295,-0.0239354,1.44242e-12,-1.30797e-11,3.72114e-12,7.95328e-24,2.8224e-23,1.73011e-23
1e+08,-0.00277409,0.0174287,0.00914498,-4.3016e-12,5.7082e-13,7.19579e-12,-1.77118e-23,-1.07045e-24,1.06867e-23
1e+08,-0.0340737,-0.0461928,0.0401764,-5.93554e-12,-6.81077e-12,8.16589e-12,2.74857e-23,1.4766e-23,9.31214e-24
1e+08,-0.0470069,0.0212434,0.0496436,-2.51098e-11,-1.35596e-12,2.86778e-11,-2.5639e-23,1.75992e-23,-2.43071e-23
1e+08,0.00196644,-0.0288239,-0.00620863,4.21526e-12,-7.43427e-12,-7.60268e-12,1.69812e-23,-2.36389e-24,-1.68957e-23
1e+08,0.00364937,0.0492099,0.0151959,1.05784e-11,-1.88456e-12,-4.01615e-12,1.49005e-23,-5.8012e-24,-2.56117e-23
1e+08,-0.0354218,2.95991e-05,0.0145522,7.27541e-12,-9.3641e-12,2.55482e-12,-2.01106e-23,3.35725e-24,-1.96971e-23
1e+08,0.0324792,0.0240465,0.0393643,1.87828e-12,1.22255e-11,5.29319e-12,1.73413e-23,-2.347e-23,9.88121e-24
1e+08,-0.0428805,0.0115164,-0.0162725,1.00343e-11,-8.1448e-12,-2.91341e-12,-2.35611e-23,1.9163e-23,1.66966e-23
1e+08,0.00605645,-0.026873,0.0325712,1.44202e-11,1.53873e-12,1.00102e-13,3.32514e-23,-1.40705e-23,-1.83913e-23
1e+08,0.0452107,-0.0126818,-0.00880057,-4.83276e-12,5.88052e-12,6.55266e-12,1.17255e-24,2.4486e-24,5.45261e-24
1e+08,-0.0153334,-0.0490862,0.0417894,7.2213e-12,-4.81686e-12,5.5133e-12,2.18426e-23,-7.96889e-25,1.24573e-23
1e+08,-0.0186765,-0.0389942,0.0257831,3.3857e-12,-7.80738e-13,1.26434e-11,1.68588e-23,8.44488e-24,-1.72873e-23
1e+08,0.00190557,0.0493644,-0.0436563,2.80614e-12,-1.0383e-11,1.25757e-12,-6.38391e-24,1.20256e-23,-1.18748e-23
