m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205075,0.0037556,0.0197937,-2.7827e-12,-5.29588e-12,-1.95256e-13,2.0658e-23,1.702e-23,-1.41545e-23
1e+08,0.0490148,-0.0365616,0.0348217,-1.90647e-12,7.28644e-12,-1.99202e-12,-4.53161e-24,-1.29083e-23,-1.84657e-24
1e+08,-0.0468928,0.0298159,0.0267508,-8.53371e-13,-7.3346e-12,1.30045e-11,8.7171e-24,2.15131e-23,-1.20935e-23
1e+08,-0.0292087,0.0404816,0.0331383,4.0169e-12,-3.21978e-12,-2.55651e-13,-2.29461e-23,-2.46358e-23,-2.23075e-23
1e+08,0.0148298,-0.0092366,0.0177652,-9.20138e-12,-2.78348e-12,-2.74428e-12,-4.14039e-24,8.53332e-24,-3.01113e-24
1e+08,-0.0117752,-0.0102653,-0.0116627,2.58382e-12,8.5329e-13,-8.55537e-13,-3.52769e-24,1.8455e-23,-8.40316e-24
1e+08,-0.00948358,0.0453729,-0.0472732,1.61513e-11,2.54724e-11,3.02615e-12,1.13348e-23,-2.54998e-23,2.21758e-23
1e+08,-0.0322131,-0.0330967,0.00779845,1.33716e-12,-1.31324e-11,2.59082e-12,-1.37359e-23,1.28205e-23,-1.30836e-23
1e+08,-0.0332098,0.00405564,0.0291782,-4.7959e-12,-6.37011e-13,6.49495e-12,-2.40679e-23,-2.61941e-23,-7.15478e-24
1e+08,0.03092,0.033283,-0.0170751,-5.55208e-12,-6.79872e-12,7.45594e-12,-5.01605e-24,-2.12558e-23,-2.30189e-23
1e+08,-0.0431549,-0.0210115,-0.0329805,-2.43216e-11,-1.86252e-12,2.76923e-11,-9.24838e-24,-1.82256e-23,4.96394e-24
1e+08,0.0256562,0.0464958,-0.0168052,3.36003e-12,-5.33808e-12,-6.01832e-12,-1.3156e-23,-9.34419e-24,1.65873e-23
1e+08,-0.0457298,-0.0462965,-0.0199189,5.96085e-12,-2.43947e-12,-3.05971e-12,1.84412e-23,-2.00324e-23,1.6413e-23
1e+08,0.00125201,0.0315759,-0.00267272,5.48041e-12,-8.73833e-12,2.78107e-12,-2.0039e-23,-8.0923e-24,-8.2307e-24
1e+08,0.032453,-0.0442997,-0.00441982,2.36073e-12,1.1077e-11,3.02949e-12,1.66561e-23,-3.6481e-24,4.01502e-25
1e+08,-0.0064175,-0.0113647,0.0163318,8.44652e-12,-8.6297e-12,-2.79401e-12,-1.02151e-23,1.58356e-23,1.34156e-24
1e+08,-0.0459363,0.00688793,-0.0455255,9.70326e-12,1.75681e-12,-4.02814e-13,-2.24896e-23,2.67495e-23,1.67563e-23
1e+08,-0.0112875,-0.0401885,-0.00221961,-5.53334e-12,5.27391e-12,6.47781e-12,2.42551e-23,8.85496e-24,3.69738e-24
1e+08,-0.034759,0.0351364,-0.0150972,1.77593e-12,-6.44024e-12,8.14393e-12,-5.50074e-24,-1.89746e-23,-1.85906e-23
1e+08,-0.0470052,-0.0489263,-0.018899,5.07403e-12,1.98986e-12,1.36572e-11,9.06299e-25,4.55383e-24,2.65918e-23
1e+08,0.0199272,-0.013968,0.0346283,2.41251e-12,-8.09902e-12,6.98308e-12,-2.45481e-23,-2.09501e-23,-7.79942e-24
1e+08,-0.00392134,0.00124581,0.024719,6.565e-12,-6.5777e-13,4.03932e-12,7.69212e-24,-1.12621e-23,4.89139e-25
1e+08,-0.0395062,-0.0180303,0.0180332,4.81699e-12,-4.15993e-12,5.00649e-12,-2.65266e-24,-6.58037e-24,2.50493e-23
1e+08,-0.00111838,0.0313014,-0.0118471,-6.48753e-12,6.89717e-13,-1.28847e-11,-2.97986e-24,-2.2708e-24,5.14712e-24
1e+08,-0.0429983,0.00405027,-0.0296613,5.60293e-12,9.44547e-12,2.02069e-12,1.1648e-23,-4.17903e-24,-2.87485e-24
1e+08,0.0229765,0.0180932,-0.0170981,1.70824e-13,-1.46848e-11,3.92846e-12,-1.05454e-23,1.07326e-23,2.45045e-23
1e+08,0.0367677,0.0349838,-0.0229196,-8.73216e-12,9.49346e-12,1.24964e-11,-8.61456e-24,-2.09271e-23,1.21643e-23
1e+08,-0.000714256,-0.0275002,-0.00837408,-6.40428e-12,1.09405e-12,-6.48607e-13,1.63227e-25,-1.89317e-23,-6.80026e-24
1e+08,0.0317643,0.0377157,0.0408422,-9.43863e-12,5.67166e-12,3.0724e-12,-1.64901e-23,2.2712e-23,-2.11257e-23
1e+08,-0.0290018,0.0494409,-0.0208218,-3.90527e-13,4.03237e-12,1.1088e-11,1.15719e-23,-1.18221e-23,-1.74214e-23
1e+08,-0.0218761,0.023112,0.028095,-9.92184e-13,-1.11515e-13,7.50242e-12,-1.05025e-23,-1.59546e-23,4.27387e-24
1e+08,-0.0126269,0.0386898,0.00855164,5.85931e-12,-1.11128e-11,-1.65585e-12,-2.66548e-24,4.75761e-24,1.9949e-23
1e+08,0.0357908,0.0495245,-0.0362866,-2.33355e-13,-7.25818e-12,-2.24622e-13,-2.87726e-23,1.18455e-23,1.83766e-23
1e+08,-0.0349761,0.00108693,0.0419669,-6.67255e-12,1.82047e-12,8.39199e-12,1.45564e-23,-2.62489e-23,1.63056e-23
1e+08,0.0110604,-0.00358351,0.0139186,4.52505e-12,1.05175e-12,-2.53689e-12,1.77502e-23,2.50519e-23,9.17056e-25
1e+08,0.0154897,0.00576708,-0.0372867,1.00794e-11,-1.78622e-12,-1.81692e-12,2.18562e-24,2.24779e-23,-1.00274e-23
1e+08,0.0198115,0.0102975,0.0144861,2.32583e-12,9.32767e-12,9.86264e-13,-1.74877e-23,1.0771e-23,1.64359e-23
1e+08,-0.037007,-0.044538,0.0234723,-1.06674e-12,2.86986e-12,2.05661e-12,1.11745e-24,1.53635e-23,2.20875e-23
1e+08,0.0005765,0.0390553,0.0228277,8.96641e-12,5.59214e-12,-5.42118e-12,-1.28413e-24,2.49941e-23,3.19894e-23
1e+08,0.0127727,0.0492544,0.0260644,5.95214e-12,1.06685e-11,-8.9116e-12,-1.27662e-23,-8.6225e-24,-3.19735e-24
1e+08,0.0255196,-0.0407008,0.0277891,-5.19815e-12,-1.54897e-11,7.95314e-12,4.72682e-24,-2.92961e-23,1.03753e-23
1e+08,-0.0292563,0.0162928,-0.0363664,-5.80583e-12,8.77369e-12,-4.90221e-12,2.92491e-23,-1.63098e-23,-1.0726e-23
1e+08,-0.0233305,-0.0232789,0.017657,5.52505e-15,-7.35885e-13,3.01452e-12,1.1801e-23,-4.3602e-25,-1.22046e-23
1e+08,0.0359143,-0.0374795,0.0254062,8.61837e-12,1.20095e-12,-1.81476e-12,2.2658e-23,-1.42555e-23,9.49709e-24
1e+08,-0.0450066,-0.0151055,0.0101897,-3.00739e-12,6.55774e-12,1.35388e-12,-3.32354e-23,9.7249e-24,1.98e-23
1e+08,0.0191391,-0.0293601,0.0163317,-1.11576e-12,8.18139e-13,-1.7041e-12,2.44066e-23,-2.54092e-23,1.27473e-23
1e+08,0.0101904,0.033438,0.0466031,-2.31361e-12,3.99677e-12,8.34209e-12,5.66247e-24,-8.03112e-25,-2.50267e-25
1e+08,0.0347114,0.00803974,-0.0358998,4.10326e-12,2.12616e-13,-6.98577e-12,-2.22921e-24,-4.29809e-25,5.8709e-24
1e+08,-0.00107098,-0.0368408,0.00888056,1.74028e-12,-4.09959e-13,-7.25859e-12,-2.71092e-23,1.21865e-23,-2.16661e-23
1e+08,-0.0156183,-0.0333745,0.0406268,-6.25329e-12,-3.94298e-12,-4.75683e-13,9.33858e-24,6.42402e-24,2.34718e-23
1e+08,0.0475058,0.0130773,0.0462683,1.86557e-11,-4.45953e-12,-7.50919e-12,2.33834e-23,2.78863e-23,7.08849e-24
1e+08,-0.0380076,0.0454849,0.0334397,-3.64643e-12,1.93051e-12,8.22662e-12,1.30105e-23,8.1977e-24,1.65051e-23
1e+08,-0.0164433,0.0127056,-0.0362842,3.15089e-12,1.12335e-11,-3.15935e-12,1.17479e-23,2.82568e-23,2.04379e-23
1e+08,0.0300288,0.00134125,0.0176958,1.6808e-11,-3.08424e-12,-1.24534e-11,-2.98384e-26,-5.62079e-25,-4.14582e-24
1e+08,0.0308409,0.0395539,0.0342096,1.9651e-12,7.69348e-12,-1.95629e-11,1.02216e-23,-1.13515e-24,2.79445e-23
1e+08,0.0367405,-0.0335652,0.0250139,2.04285e-13,3.52893e-12,-3.89387e-12,-2.68428e-23,2.4601e-23,-1.79712e-23
1e+08,0.00057356,-0.0418841,-0.0401099,-5.1679e-14,-6.48336e-13,3.05906e-12,-2.99066e-24,1.03614e-23,1.77763e-23
1e+08,-0.00416429,0.0476298,-0.0412253,-6.25144e-12,7.338e-12,-1.31645e-12,3.30539e-24,-6.98255e-24,3.67609e-25
1e+08,0.0226816,0.0439428,0.0486043,3.5063e-13,6.22335e-12,9.76876e-12,-6.91932e-24,-2.7257e-23,-2.0129e-23
1e+08,0.0262689,0.023351,0.00395615,-1.2368e-11,6.90282e-12,3.14765e-12,-8.26186e-24,-1.83304e-24,-2.17591e-24
1e+08,-0.0486699,-0.0476988,-0.0437738,6.18918e-12,-6.54994e-12,-1.12934e-11,2.3506e-23,2.11827e-23,-5.92247e-24
1e+08,-0.03496,-0.0456594,-0.03514,-1.50226e-11,-9.29089e-13,-6.7192e-12,-2.21127e-23,1.12807e-23,1.46741e-23
1e+08,0.00446016,0.0236879,-0.0478597,-1.42263e-12,3.69953e-12,8.47585e-12,-2.85892e-23,-2.94277e-24,1.07333e-23
1e+08,-0.00119512,-0.000787582,-0.0114526,8.5387e-12,2.58748e-12,-8.35427e-12,-1.64248e-23,-8.99723e-24,3.05229e-23
1e+08,-0.0107491,-0.0344348,0.0394588,-9.11717e-12,-6.33598e-13,-8.47707e-13,1.30127e-23,8.07525e-24,2.1059e-23
1e+08,0.0186155,0.0416577,0.0259329,3.30136e-12,-8.11769e-12,1.33812e-12,-9.93153e-24,-4.066e-25,7.51764e-24
1e+08,-0.0196462,0.0494442,0.0296818,1.64391e-12,-7.63293e-13,3.77887e-12,-1.3977e-23,1.62247e-23,-7.4974e-24
1e+08,0.0358026,-0.0272779,0.0279929,3.25379e-12,9.33556e-12,3.53573e-12,-1.90497e-23,1.57122e-23,-1.29092e-23
1e+08,-0.034404,0.0345444,-0.0246537,1.7029e-12,2.15811e-12,-2.60331e-12,-4.917e-24,1.57969e-23,2.50111e-23
1e+08,-0.0133065,0.0487991,0.0189884,-2.06309e-12,1.78574e-12,4.02833e-12,2.38393e-23,3.9393e-24,7.63786e-24
1e+08,0.0037319,-0.0304952,0.00332637,1.30921e-12,-1.5767e-12,-1.94202e-11,2.15409e-23,-1.17113e-23,-5.06429e-24
1e+08,0.0162859,-0.0439885,-0.0250342,-3.46389e-12,6.7865e-12,-8.68852e-12,-9.55803e-24,-2.13468e-23,-2.76084e-23
1e+08,0.0373288,0.0250974,-0.0458162,-5.2703e-13,-1.0462e-11,-4.09933e-12,2.51892e-23,2.44697e-23,6.14121e-24
1e+08,0.000772559,-0.0419689,-0.0486904,8.91992e-13,-6.43057e-12,4.77682e-12,1.30448e-23,2.00209e-23,1.98173e-24
1e+08,0.0188389,-0.0391602,-0.0260102,-2.65246e-12,6.22172e-12,6.33509e-12,-5.71952e-24,1.67817e-23,1.78441e-23
1e+08,0.00174565,-0.0210765,0.0355375,6.28584e-12,-1.11131e-11,6.63269e-12,-1.49975e-24,-1.37344e-23,-1.43149e-23
1e+08,0.0475728,0.0298549,0.0366195,3.20386e-12,-3.08407e-13,9.72713e-13,-2.12924e-23,-2.11308e-23,-5.29001e-24
1e+08,0.048394,0.0352632,-0.0309399,2.61018e-12,-3.723e-12,-3.53707e-12,3.2215e-23,1.92956e-23,-5.13198e-24
1e+08,-0.0370347,-0.0132626,0.018676,2.53199e-13,1.06723e-11,3.85899e-12,1.77187e-23,-2.56439e-23,1.26065e-24
1e+08,-0.00630513,0.0485938,0.0312648,-6.2068e-13,-5.30029e-12,8.46819e-13,-8.94851e-24,-7.47121e-24,-4.83358e-24
1e+08,-0.00226472,-0.0455384,0.0265319,-2.05103e-11,-2.47059e-11,-3.64169e-12,-2.4918e-23,-1.6154e-23,-2.16872e-23
1e+08,0.0195763,0.0421948,-0.0189739,-2.09077e-11,-6.45256e-12,7.82736e-12,1.52535e-23,-3.23297e-23,-1.77949e-23
1e+08,-0.0149498,0.00849345,-0.030285,2.2691e-12,6.44065e-12,-1.26044e-12,-8.35577e-24,2.41588e-24,-8.21886e-24
1e+08,0.0341705,-0.0395666,0.00735215,-2.1659e-12,-2.31888e-13,-2.34101e-12,-6.14043e-26,2.08412e-23,1.0487e-23
1e+08,-0.0498347,0.0442906,0.0403012,-7.33523e-12,-6.84615e-12,6.31625e-12,1.02608e-23,2.05095e-23,-2.36697e-23
1e+08,0.00129018,0.0170736,-0.0288536,-6.80561e-12,5.87118e-12,-6.6497e-12,-1.52982e-23,-2.2837e-23,1.43405e-23
1e+08,-0.0197868,-0.0208995,-0.0355135,4.43494e-12,-1.84592e-12,-8.01686e-12,-2.52932e-23,-2.25085e-23,-1.22188e-23
1e+08,-0.0238929,0.00241591,-0.0440101,1.2075e-12,-3.21309e-12,2.98703e-12,-2.06611e-23,-4.53605e-24,1.92438e-23
1e+08,-0.0414101,0.0142991,0.0175397,2.21307e-11,-6.27704e-12,-1.00418e-11,2.9338e-23,-7.37047e-24,-2.56922e-23
1e+08,0.0338827,0.0169662,-0.0250728,4.74042e-12,-4.28153e-12,-1.48245e-11,7.70007e-24,2.6578e-23,-2.10565e-23
1e+08,-0.0272762,0.0270777,-0.0296958,7.31927e-12,5.76579e-12,1.09695e-11,-2.16863e-23,-2.46717e-23,-1.38451e-23
1e+08,0.0352368,-0.0242364,-0.00348371,-1.23708e-12,-2.21351e-12,7.71834e-12,1.52725e-23,-3.14452e-23,2.94967e-23
1e+08,0.0160971,0.0288125,0.0371558,1.93825e-12,5.48383e-12,7.46063e-12,2.81362e-23,2.35899e-23,-2.11937e-24
1e+08,0.00619194,-0.0480913,-0.0062233,-8.76969e-12,7.33866e-13,-9.94802e-12,1.11013e-23,-1.82066e-23,-3.30893e-24
1e+08,-0.00705758,0.00522671,-0.04577,-5.8591e-12,4.71685e-12,5.83663e-12,1.08921e-23,2.47478e-23,1.70599e-23
1e+08,-0.00646647,-0.0331735,-0.0062918,2.28871e-11,3.56183e-11,1.55731e-11,1.42902e-23,-1.71022e-23,1.50789e-24
1e+08,-0.0257881,-0.014689,0.00433037,-1.43326e-12,-3.47928e-12,3.96074e-13,-1.49155e-23,5.76855e-24,6.53029e-24
1e+08,-0.0350544,0.017122,0.04179,-1.73827e-11,7.81851e-12,-9.33775e-12,-7.42262e-24,1.83922e-23,-2.78818e-23
1e+08,-0.0361763,-0.0408592,0.0257188,-6.79028e-12,-2.72983e-12,-8.2019e-13,1.0202e-23,-2.5356e-23,2.70767e-23
1e+08,0.022536,-0.00884961,-0.0420781,3.72661e-12,9.61296e-13,-3.53884e-12,-5.77666e-24,2.17296e-23,1.73414e-23
1e+08,0.000967528,-0.00640999,0.028079,-2.50885e-12,-6.50567e-12,-2.57066e-12,1.08341e-23,3.59042e-25,-4.02121e-24
1e+08,-0.00143938,-0.00885451,-0.0209142,-4.12467e-12,1.29179e-11,-3.71394e-13,-1.89622e-23,9.78123e-24,6.91203e-24
1e+08,0.00439655,0.0433044,0.0142739,-3.44788e-12,-2.25815e-12,-1.07187e-12,1.87844e-23,-4.12048e-24,-3.44722e-23
1e+08,0.0151454,-0.0410542,0.0351837,3.26389e-12,2.49557e-11,5.90364e-12,-9.63379e-24,1.5107e-23,-3.18909e-23
1e+08,0.0450166,0.0429375,-0.04683,2.84072e-12,9.97552e-12,-4.89189e-12,2.47108e-23,-1.36089e-23,-6.59175e-24
1e+08,-0.046215,0.0166865,0.0465053,3.05055e-12,7.52936e-12,6.67109e-12,2.64935e-23,1.07764e-23,-1.91026e-23
1e+08,-0.0460247,-0.0101546,0.0410281,-2.72208e-11,-2.29617e-12,2.57005e-11,-5.90452e-24,2.36888e-23,-1.69552e-23
1e+08,0.0125209,-0.0481587,0.041023,-1.69531e-12,1.75536e-11,-3.13981e-12,1.65931e-23,3.23821e-25,-2.18511e-23
1e+08,0.0166032,0.0269245,0.00225785,1.25189e-11,9.33851e-13,7.94208e-12,-1.01734e-23,5.84791e-25,2.44009e-23
1e+08,0.0259963,-0.0275478,0.0448818,-1.05925e-12,5.60567e-12,1.05164e-11,2.17933e-23,5.27382e-24,-1.05052e-23
1e+08,0.0131175,-0.0116326,-0.0482295,-1.53575e-11,2.58228e-12,-1.78768e-12,3.7837e-25,-1.26277e-24,-4.00714e-24
1e+08,-0.0176679,0.00906914,-0.00113656,4.16562e-12,-1.31194e-13,6.10463e-12,2.69117e-23,-6.42389e-24,-2.08041e-24
1e+08,0.0239749,-0.0429215,0.00624364,-1.11597e-11,-4.31762e-12,-2.28674e-13,1.52903e-23,3.67544e-24,-1.32194e-23
1e+08,-0.0226223,0.0278212,-0.0447846,-2.7954e-12,2.71985e-12,-5.70262e-12,2.11069e-23,-2.50084e-23,-1.97521e-23
1e+08,-0.0477188,0.0320869,-0.0330802,-2.65159e-12,1.86763e-11,-7.92691e-12,-1.69931e-23,-2.71858e-23,-1.12285e-23
1e+08,0.0446209,0.0394892,0.0180175,8.59982e-13,-1.67968e-12,-2.26532e-12,-9.76423e-24,1.87364e-24,9.47751e-24
1e+08,0.0118058,-0.016779,0.0110825,-4.76404e-13,-6.50976e-12,-1.5803e-11,-1.17746e-23,1.2679e-23,-1.35909e-23
1e+08,-0.0319523,-0.0102898,-0.0487237,-2.9408e-12,-3.76132e-13,-4.13456e-12,2.41611e-23,-5.4519e-24,6.11796e-24
1e+08,0.00265023,0.0148047,-0.0246187,6.60194e-12,4.36817e-12,6.61333e-12,3.39343e-24,1.34516e-23,1.89867e-23
1e+08,-0.00114402,-0.0269949,-0.0137869,-6.20274e-12,-8.20327e-12,6.27011e-12,4.96691e-24,-1.7714e-23,8.33939e-24
1e+08,0.04424,-0.0233676,-0.0340303,-1.27299e-11,1.083e-11,-4.84293e-13,-3.27095e-23,-1.70805e-23,1.16798e-23
1e+08,0.00210323,-0.0305827,-0.0286526,-9.49422e-12,-5.5161e-12,-1.02024e-11,-1.43981e-24,-2.09687e-23,4.49234e-24
1e+08,0.0264006,0.0127972,-0.00684016,1.75403e-11,1.67236e-11,-7.78732e-13,1.69593e-23,1.26738e-23,-1.52495e-23
1e+08,-0.0182204,0.0137629,-0.0273399,-9.4048e-13,-3.92614e-12,2.53862e-12,-7.6571e-24,-1.94746e-23,4.39204e-24
1e+08,0.0226044,0.0416584,0.0339998,3.33142e-13,-3.48836e-12,-6.39979e-12,-6.28943e-24,2.96669e-23,-1.97071e-23
1e+08,-0.0271019,0.0426055,-0.00196387,-1.81539e-12,-1.25395e-12,5.38743e-12,-1.76172e-23,1.1916e-23,-1.80229e-23
1e+08,-0.0378932,-0.0371993,0.0384359,-8.54018e-12,1.11378e-12,1.51758e-12,-1.76324e-23,-1.81426e-23,6.97561e-24
1e+08,-0.0422687,-0.032893,0.0214878,2.25034e-12,5.43203e-13,-5.93868e-12,6.45157e-24,-2.94867e-23,-2.33361e-24
1e+08,-0.00789045,0.00453037,0.0327803,-1.01438e-12,1.1359e-11,1.84326e-12,-1.37228e-23,-2.81139e-23,1.42945e-23
1e+08,-0.0208493,-0.0178512,-0.0168732,-7.26785e-12,1.67114e-11,-7.08631e-12,-6.53464e-24,2.28001e-23,-4.32515e-24
1e+08,0.00408841,0.0386191,0.00261192,-1.99472e-13,1.51996e-11,-2.69482e-13,-4.01599e-24,2.22181e-23,-6.46994e-24
1e+08,-0.0196668,-0.0216879,0.0176308,1.09228e-11,-1.02293e-11,5.90747e-12,-2.39753e-23,8.22753e-25,-1.73134e-23
1e+08,0.0334794,-0.0209392,0.0243484,1.29858e-11,-2.85074e-12,-4.42974e-12,-1.30097e-23,1.81444e-23,2.09219e-23
1e+08,0.0319107,-0.0485514,-0.0472224,4.8875e-12,-3.74718e-12,-6.79348e-12,1.4917e-23,1.93798e-23,2.01393e-23
1e+08,0.00313713,0.0245176,-0.00335563,-5.54469e-12,-1.47105e-11,1.67989e-11,8.61396e-24,8.09587e-24,1.88757e-23
1e+08,-0.0229142,-0.0287272,-0.00678994,7.70257e-12,2.39976e-12,6.64035e-12,-1.90264e-23,1.35129e-24,8.87254e-24
1e+08,0.00296944,0.0273499,-0.0482567,-2.2013e-12,8.28184e-12,6.46344e-12,1.38471e-23,1.91108e-23,-2.86371e-23
1e+08,-0.0274167,-0.0126175,-0.0159113,1.11312e-11,-3.98709e-12,-8.74101e-13,-1.29706e-23,-8.88274e-24,-7.30818e-24
1e+08,-0.0163734,-0.00747184,-0.0064216,-5.74836e-13,-3.25428e-12,1.70914e-12,-9.54634e-24,1.06559e-23,-1.51199e-23
1e+08,0.0126187,-0.0360944,-0.0451143,-3.3919e-13,3.1778e-12,-1.09991e-11,-1.04794e-23,1.46593e-23,-4.04352e-24
1e+08,-0.0379611,0.0336971,0.0122343,1.41621e-12,-1.62462e-12,-6.85559e-12,-1.35729e-23,3.57757e-24,-1.31392e-23
1e+08,0.0487047,0.0455521,0.0488161,-5.96781e-12,5.84123e-12,1.7797e-12,-2.51588e-23,2.5057e-23,5.76019e-24
1e+08,0.0174719,-0.0124098,0.0478241,6.1595e-12,3.2809e-12,-1.50341e-12,-1.13769e-23,9.2852e-24,3.9615e-24
1e+08,0.0166906,0.0118884,0.0268984,4.33113e-12,7.97034e-13,3.60167e-12,7.85956e-24,1.34787e-23,-1.50055e-23
1e+08,-0.0210564,0.0258469,-0.0292676,-6.16138e-12,3.816e-12,-4.67228e-12,1.48552e-23,-4.97276e-24,-9.54242e-24
1e+08,-0.0165096,0.00845938,-0.0426717,-8.00945e-12,4.8507e-12,6.10553e-12,-1.99492e-23,2.78433e-23,2.01438e-23
1e+08,0.0232537,0.0458802,-0.0154711,2.06813e-12,1.93681e-12,1.36574e-12,1.94856e-23,1.30231e-23,-1.86161e-23
1e+08,0.049538,-0.00153487,0.0241373,-6.11512e-12,-2.63852e-12,-5.20366e-12,-2.53514e-23,1.12339e-23,7.55542e-24
1e+08,0.0494791,0.0290842,0.0242171,4.90102e-12,1.35371e-11,6.09516e-13,-2.1097e-24,-1.00067e-23,-6.09364e-24
1e+08,0.0331034,-0.0336306,-0.0449585,-3.37449e-12,-5.67973e-12,1.33394e-12,-1.38997e-23,-2.59018e-23,-9.37785e-24
1e+08,0.00910338,0.0499378,0.0206301,6.71759e-12,7.6681e-12,-4.3475e-12,1.69362e-24,-7.17371e-24,2.06227e-23
1e+08,0.0175991,-0.0265489,-0.00583812,-4.89408e-12,-3.61748e-12,1.80037e-12,1.68339e-23,9.39279e-24,-1.76694e-23
1e+08,0.0276961,-0.0272,0.0217576,1.02918e-12,2.19132e-13,2.32333e-12,-6.77804e-26,1.82722e-23,-2.78397e-23
1e+08,0.00649816,0.0415616,-0.00554075,5.79554e-12,-1.2975e-11,-1.26359e-12,-1.27037e-23,3.08771e-23,-1.94791e-23
1e+08,0.042441,-0.0309818,0.00633683,-1.28168e-11,3.6521e-12,6.08138e-12,-2.71515e-23,2.83142e-23,3.25646e-25
1e+08,0.0135662,0.0223515,-0.00553961,-4.52034e-12,3.1852e-12,1.48822e-12,2.42711e-23,-1.15893e-23,-2.70881e-23
1e+08,-0.0378406,-0.00586397,0.0166095,-7.3284e-12,1.79658e-12,-7.15125e-12,3.73635e-24,-2.05035e-23,-2.37031e-23
1e+08,-0.0095019,-0.0327927,-0.00978697,-1.85818e-11,-2.75355e-11,5.0359e-12,1.51346e-23,-2.31906e-23,-1.73385e-23
1e+08,0.00578865,-0.0349513,0.0409791,9.78669e-12,6.38159e-12,5.9915e-14,7.36697e-25,1.7546e-23,-1.77135e-23
1e+08,-0.0307162,0.0128164,0.00332651,1.1448e-11,3.82932e-11,3.01873e-11,2.02177e-24,-5.27302e-24,2.69831e-23
1e+08,-0.0355908,0.0454144,-0.0382503,2.27019e-11,-2.92793e-12,-4.61739e-12,-2.64831e-23,-1.72683e-23,-4.13956e-24
1e+08,-0.000449249,-0.018221,-0.0463389,7.59354e-12,-1.13029e-11,-9.76225e-12,2.1487e-23,-1.99892e-23,2.00545e-23
1e+08,0.016113,-0.0314124,-0.0411069,3.21584e-12,-2.30767e-11,-8.81765e-14,-1.36311e-23,7.32222e-24,1.82405e-23
1e+08,0.0169306,-0.0370453,0.00396586,2.03284e-12,-3.2442e-12,-5.16301e-14,2.60707e-23,1.49957e-23,-4.18879e-24
1e+08,0.0186702,0.0238141,-0.020414,-3.28239e-12,3.01452e-12,-1.31787e-11,-1.20505e-23,-1.83992e-23,3.4195e-24
1e+08,-0.0463523,0.02471,0.0286132,3.10034e-11,-2.31981e-11,-4.17675e-11,9.07911e-24,2.47226e-23,-2.7648e-23
1e+08,0.0316121,0.04804,-0.0414305,2.73924e-12,6.19559e-12,6.90696e-14,-1.71727e-23,2.74023e-23,2.27797e-23
1e+08,0.0450556,0.0394395,0.038216,7.218e-12,1.21966e-11,-1.13742e-11,-8.32998e-24,2.34163e-23,1.50508e-24
1e+08,-0.0443316,-0.00953209,-0.0462735,9.71411e-12,6.85271e-12,-6.48474e-13,-3.17838e-23,1.81325e-23,1.66694e-23
1e+08,-0.0138366,-0.0145276,-0.00473572,1.08836e-11,4.7686e-12,-1.98819e-11,-2.44312e-23,-2.17318e-23,-1.20261e-23
1e+08,0.0407162,0.0402765,-0.0285728,-1.16665e-12,2.56357e-12,-4.67296e-12,1.47855e-23,2.36622e-23,-1.10922e-23
1e+08,0.00189663,-0.0105625,-0.0223048,-9.10865e-12,-4.5219e-12,-7.13439e-13,5.10285e-24,-1.45586e-23,-1.75485e-25
1e+08,-0.0146432,0.0432901,0.0492613,-9.22589e-12,-8.37232e-12,1.50814e-11,1.22332e-23,-5.65627e-24,1.69399e-23
1e+08,-0.0490877,-0.0222055,0.0160066,-1.20541e-11,-4.49898e-12,-6.33918e-12,-2.01757e-23,-1.04325e-23,-1.09692e-23
1e+08,0.00216867,0.0175019,-0.0444337,-7.10253e-12,-1.20317e-13,-1.84145e-12,-1.96861e-23,-1.27899e-23,-8.72844e-24
1e+08,-0.0495742,-0.00349337,-0.0310774,5.23224e-13,5.58182e-13,6.84653e-12,-1.78052e-23,1.16628e-23,3.04152e-23
1e+08,0.04574,-0.0316201,0.037858,-6.68843e-12,5.90731e-12,3.83448e-12,2.55609e-23,1.38171e-23,-1.11499e-23
1e+08,0.000984975,-0.00512259,0.0281077,-1.66867e-12,6.37375e-12,2.04585e-12,2.64699e-23,3.27684e-24,1.35289e-23
1e+08,-0.0373994,-0.0291363,-0.0322392,1.35609e-12,3.32838e-12,3.17498e-12,-1.13471e-23,2.05623e-23,2.01333e-23
1e+08,0.0233213,-0.0343497,0.030643,6.94061e-11,-3.95135e-11,5.19229e-11,-1.72405e-23,-8.03221e-24,6.3858e-24
1e+08,0.0426634,-0.0426794,-0.0441403,-1.40375e-11,5.89326e-12,5.37377e-12,5.05748e-24,1.82452e-23,1.2335e-23
1e+08,0.0280995,0.0455692,-0.00603678,-3.0395e-12,3.85009e-12,-9.36033e-12,-1.45739e-23,-1.46806e-23,7.05709e-24
1e+08,-0.0488324,-0.0420255,0.0203895,1.96828e-11,-7.20128e-12,1.94626e-11,-9.81087e-24,1.63744e-23,-3.71659e-24
1e+08,0.00811307,-0.00601566,0.0231047,-2.73637e-12,2.6881e-12,-1.27361e-12,3.14713e-24,-7.15207e-24,1.79915e-23
1e+08,0.0244801,0.0129504,0.0122279,1.2826e-11,7.46349e-12,8.50718e-12,-1.0296e-23,1.26207e-23,-2.38087e-23
