m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0116743,0.0495519,-0.00552102,7.85581e-12,-3.4616e-12,1.27433e-12,1.95444e-23,2.23341e-23,2.73838e-23
1e+08,-0.0396433,0.0150532,-0.0206019,5.44488e-12,5.95791e-12,-5.80918e-12,8.84876e-24,-1.25446e-23,2.21813e-23
1e+08,-0.0435947,-0.00703532,-0.04246,5.77373e-12,-2.03514e-12,-2.57834e-12,1.32216e-23,2.55136e-23,-2.28163e-23
1e+08,0.0221993,-0.0295727,0.0014538,4.96392e-12,6.73188e-13,-3.2025e-12,1.52553e-23,-2.37633e-23,-8.45595e-25
1e+08,0.0112706,0.0468507,0.0476042,3.67309e-12,-3.50085e-12,7.28395e-12,2.40743e-24,2.58644e-23,-9.0802e-24
1e+08,0.0364056,0.00347021,0.0327727,1.25653e-11,3.70234e-13,1.2293e-11,-2.04147e-23,5.00076e-24,-2.62179e-23
1e+08,0.00938418,-0.0347876,0.0459724,-5.56197e-13,-1.0422e-11,7.68605e-12,-1.12065e-23,5.02229e-24,-3.02272e-24
1e+08,0.0250489,0.00413105,0.00734173,-5.57107e-12,-5.16183e-12,9.20963e-12,1.85235e-24,1.4854e-23,-7.3696e-24
1e+08,0.0414329,0.0453448,0.0106275,8.37729e-12,-3.21646e-13,-4.27053e-12,1.16051e-23,2.7055e-23,-2.26851e-23
1e+08,-0.0183363,0.0068671,0.0437319,-1.50494e-12,1.87484e-12,8.25012e-12,-1.76131e-23,-3.13732e-23,1.292e-23
1e+08,-0.0432945,-0.0233728,-0.0328908,9.30517e-13,-2.18386e-12,3.65496e-12,-1.17782e-23,-2.29304e-23,2.78009e-23
1e+08,0.0489835,0.00571755,-0.0324496,5.13256e-12,-4.52504e-12,-1.73016e-12,4.15058e-24,-3.00264e-23,-1.21342e-23
1e+08,0.0424344,0.0349799,-0.0480337,3.14512e-13,-6.81068e-12,1.79869e-12,-1.43369e-23,-2.71059e-23,2.83936e-24
1e+08,0.0144776,0.025014,-0.0158371,-3.59803e-11,-3.86684e-12,1.28311e-11,-2.55966e-23,-2.31213e-23,7.54632e-24
1e+08,0.0380045,-0.0327559,0.0455582,1.01857e-11,8.97843e-12,6.60528e-12,-9.13216e-24,8.93957e-24,-1.48728e-23
1e+08,-0.0107898,-0.0304009,-0.0369207,1.69547e-12,1.25988e-12,-1.71424e-13,-2.36013e-23,-2.18723e-23,2.07185e-23
1e+08,0.0419764,0.0449578,0.0233071,-6.34187e-13,2.74118e-12,5.66829e-13,1.99585e-23,2.25061e-23,-9.3341e-25
1e+08,-0.0331842,0.0343162,-0.0205412,6.59027e-12,-2.54492e-12,-4.81277e-13,1.86677e-23,-6.86179e-24,6.42559e-24
1e+08,-0.0265067,0.0406352,-0.0251149,1.9105e-13,9.14108e-12,1.03449e-11,1.66209e-23,2.4794e-23,-2.59941e-23
1e+08,0.0480269,0.0120901,0.031367,1.2094e-11,5.31697e-12,4.16571e-13,1.90739e-23,-2.44272e-23,-9.34524e-24
1e+08,0.0435869,-0.0223698,0.0175126,1.05729e-10,2.01863e-12,-1.6717e-10,-6.39185e-24,-9.60044e-24,4.4652e-24
1e+08,0.0352266,-0.044609,-0.0322947,3.04067e-12,1.39771e-12,-1.17015e-11,-2.47803e-23,-5.47993e-24,-2.8629e-23
1e+08,-0.0447579,0.00260076,-0.00463234,4.35168e-12,-3.88002e-12,4.21642e-12,-1.65843e-23,-1.89502e-23,2.37534e-23
1e+08,0.0413212,0.0356944,-0.0486675,-6.73477e-12,-4.23543e-12,-6.66523e-12,3.03891e-23,1.38749e-23,1.62334e-23
1e+08,-0.0342546,0.0324463,0.0499247,-1.33573e-11,6.49359e-12,1.43518e-12,-1.70515e-23,-1.6731e-23,7.93193e-24
1e+08,0.0219318,-0.0447741,0.00484543,1.87486e-12,-4.61385e-12,4.27386e-12,1.90453e-23,7.77776e-25,1.54592e-23
1e+08,0.0265491,0.0465514,0.0365038,8.53376e-12,3.38406e-12,9.63692e-12,2.49726e-23,-2.16645e-23,-1.5838e-23
1e+08,0.0213356,0.0389449,-0.0232247,1.43634e-12,-8.98489e-13,-2.23962e-12,1.17292e-23,1.85282e-23,-3.23374e-23
1e+08,-0.0138651,0.0179296,-0.0141762,1.5139e-12,-4.48767e-12,-5.59792e-12,-2.21747e-23,2.28313e-23,1.87818e-23
1e+08,0.0247532,-0.0297476,-0.0321086,-4.67932e-12,-1.07605e-11,3.78054e-12,1.15209e-23,-4.72738e-24,-3.04312e-23
1e+08,0.0240333,-0.0424492,0.0418673,1.61395e-12,-8.91914e-12,1.25862e-12,1.29064e-23,-2.04137e-23,-7.35319e-27
1e+08,-0.0469143,-0.00935492,-0.0269098,6.49933e-12,-4.32842e-12,1.89874e-12,-2.43616e-23,-1.80451e-23,-6.30299e-24
1e+08,0.0471732,0.042392,-0.0370154,-5.33745e-12,-1.24045e-11,7.65107e-13,-8.00095e-24,-1.93327e-23,-2.2222e-23
1e+08,-0.036753,0.00280011,-0.030159,-2.37015e-12,5.01955e-12,3.45674e-13,-1.84147e-23,-2.6675e-23,2.00413e-23
1e+08,0.003721,0.032907,0.0325806,-8.34074e-12,4.83885e-12,2.91073e-12,1.76021e-23,1.4539e-23,-2.42007e-23
1e+08,0.0141263,0.0187325,-0.00445884,-7.55209e-12,-8.56465e-13,6.12654e-13,2.69697e-23,-2.3688e-23,1.24216e-23
1e+08,-0.00850333,0.0381719,-0.0175158,2.945e-12,6.96539e-12,-3.35664e-12,2.96179e-24,-1.51505e-23,2.1297e-23
1e+08,-0.0312239,-0.0374158,-0.006221,1.6653e-12,-3.33521e-12,-8.93021e-12,-8.85798e-24,1.90128e-23,1.6788e-23
1e+08,0.00189585,0.0115013,0.0128536,4.76915e-12,-3.54207e-12,-1.00557e-12,2.55521e-23,-1.07754e-23,-2.36683e-23
1e+08,0.00565243,-0.00872297,-0.0461379,2.81231e-12,-4.0624e-12,-5.69122e-13,-1.18724e-23,-1.17101e-23,1.84752e-23
1e+08,0.0328176,0.0453092,0.029501,2.33303e-12,-7.5977e-12,8.01144e-12,2.87068e-23,1.51136e-23,1.82566e-23
1e+08,0.00995011,-0.00527384,0.0419271,-3.33084e-12,5.25493e-12,-1.15572e-11,-1.2545e-23,-1.59391e-23,-6.51895e-24
1e+08,0.0316562,0.0278174,-0.0256941,-4.2426e-12,1.25836e-11,-6.80943e-12,1.87464e-23,-1.87724e-23,7.97427e-24
1e+08,0.0119735,0.043544,-0.00348777,-6.24868e-12,7.82566e-13,-5.15525e-13,-1.13967e-23,-2.438e-23,-2.00168e-24
1e+08,-0.0390347,0.00151403,-0.0218704,5.89914e-12,2.97784e-12,5.50775e-15,1.44181e-23,-5.91891e-24,1.25953e-23
1e+08,0.00982057,-0.0453403,0.0122264,2.77223e-12,-1.62227e-12,1.32447e-12,-1.24546e-23,-6.10676e-24,1.93087e-23
1e+08,-0.0334838,-0.0274095,-0.0211574,5.2748e-12,1.23546e-12,2.47518e-12,8.03222e-25,-1.06276e-23,-6.53552e-25
1e+08,0.0434572,0.00346464,-0.0423242,8.75422e-12,-3.87203e-13,1.04942e-11,1.81512e-23,-1.12933e-23,-1.4973e-23
1e+08,-0.039331,-0.0284022,0.0493554,6.96051e-13,3.17537e-12,-3.11914e-12,-2.46758e-23,1.63015e-23,-2.78594e-23
1e+08,-0.0146672,0.00584899,0.0344476,5.15991e-13,-3.31427e-12,5.06892e-12,1.9828e-23,-1.00445e-23,1.5009e-23
1e+08,0.045002,0.047783,0.0291169,-5.62232e-11,4.65362e-11,-1.76259e-10,-1.01418e-23,1.68788e-23,5.67389e-24
1e+08,-0.0105585,0.00242074,0.0321173,-2.85156e-12,6.90297e-12,-9.1337e-12,1.23159e-23,1.23479e-23,-1.22152e-23
1e+08,0.0174483,0.0267198,-0.0233399,6.15333e-12,1.57093e-13,6.24409e-12,-1.66632e-23,-1.50579e-23,1.17552e-23
1e+08,-0.0115758,0.0353129,-0.00737179,-3.16384e-12,-1.11955e-13,-8.8663e-13,4.40806e-24,-2.38846e-23,-1.33518e-23
1e+08,0.0203121,-0.00318132,0.0415736,-6.67666e-12,5.24384e-12,-3.47213e-13,-2.04253e-23,-1.80657e-23,2.65924e-23
1e+08,0.00505032,0.0211968,0.0322606,3.42762e-12,1.19796e-11,1.80152e-12,-2.02155e-25,-2.37935e-23,1.23999e-23
1e+08,-0.0105404,-0.0177715,0.00943234,1.2315e-13,-1.81685e-12,-7.31551e-13,6.4889e-24,-2.48485e-23,-1.87898e-23
1e+08,0.0294617,0.0016354,0.0420523,-7.66667e-13,4.3668e-12,-3.8146e-12,2.63598e-23,1.8902e-23,2.0533e-23
1e+08,-0.0483025,0.0162386,0.0295392,5.32107e-12,1.16218e-12,1.7786e-12,1.05152e-23,1.53523e-23,1.59808e-23
1e+08,0.0488237,0.0167049,-0.0079203,-3.52164e-12,-2.17912e-12,2.56628e-12,2.23869e-23,8.43248e-24,-6.36966e-24
1e+08,-0.00999501,0.0315722,-0.0429179,3.82736e-12,9.00743e-13,-1.82254e-12,1.58808e-23,-3.16278e-24,-8.96605e-24
1e+08,-0.0300748,-0.0237362,-0.0177797,-4.96216e-13,-4.32593e-12,-3.16568e-12,1.17123e-23,-5.31121e-24,1.07483e-23
1e+08,0.0227099,0.0262101,-0.0354761,-9.79144e-12,4.74222e-12,8.02319e-13,-1.56157e-23,1.05219e-23,-2.474e-23
1e+08,0.0339546,-0.00176726,0.0120797,1.13044e-12,-1.77341e-12,1.61847e-12,1.07293e-23,1.75431e-23,1.49691e-23
1e+08,0.0154202,-0.0413216,-0.0319739,-5.00604e-12,4.47038e-12,6.07236e-12,2.67803e-23,-1.81679e-23,2.3426e-23
1e+08,0.0192853,0.02574,0.0272136,-5.34693e-12,-8.83695e-12,-6.1573e-12,7.85315e-24,-2.32899e-24,-1.35747e-23
1e+08,0.0205739,0.01456,0.00747407,2.15917e-12,-1.6883e-12,1.06269e-11,2.90293e-23,1.40372e-23,1.41242e-23
1e+08,-0.0150545,0.0104753,-0.0321653,8.7072e-12,3.169e-12,3.55472e-12,-4.40575e-24,-5.2748e-24,2.61558e-23
1e+08,-0.0208891,0.0212132,-0.0363855,-8.33992e-13,-1.9149e-12,1.59114e-12,-5.25767e-24,1.19008e-23,-7.77891e-24
1e+08,0.0146792,0.0431869,-0.0406427,1.3915e-12,1.70379e-12,-1.74234e-12,1.52875e-23,7.09761e-24,-7.89206e-24
1e+08,-0.0147791,-0.0226565,-0.0432734,-1.2771e-11,9.95329e-13,2.16656e-15,5.20401e-24,-2.50779e-23,2.27912e-23
1e+08,-0.0451213,-0.0169261,0.0371164,1.49955e-11,-5.51766e-12,-4.25416e-12,9.37093e-24,2.9909e-23,1.67769e-23
1e+08,-0.0221598,-0.0359226,-0.0403313,-1.32176e-13,1.09285e-11,-2.53842e-12,1.18063e-23,-9.66969e-24,-2.31543e-23
1e+08,0.0429902,0.0262273,0.0383255,-1.98663e-12,9.4353e-13,9.33261e-12,-6.28666e-24,4.03766e-24,-2.02269e-23
1e+08,0.0407233,0.0110285,-0.0401059,4.2042e-12,3.85144e-12,4.56868e-12,-5.7028e-24,6.8145e-24,-1.12348e-23
1e+08,-0.0055135,-0.0449052,0.033943,6.25434e-12,-5.343e-12,3.78058e-12,3.56051e-24,-1.12088e-23,-6.90667e-24
1e+08,0.0164229,0.0308612,0.0334734,-3.41783e-12,2.97019e-12,-1.41465e-11,-1.21573e-23,-2.28634e-23,1.16921e-23
1e+08,-0.00287086,0.0304423,-0.0316817,-2.26376e-12,-1.75699e-12,-1.37352e-12,1.56645e-23,9.38443e-24,-7.18536e-24
1e+08,-0.0452523,-0.0218107,-0.0307904,-1.465e-12,2.68012e-12,1.15984e-12,4.88805e-25,2.05944e-24,-1.59709e-23
1e+08,0.0490408,0.0432199,0.0332744,2.50369e-12,-7.40264e-13,-3.60828e-12,1.70477e-23,1.7426e-23,-2.83141e-23
1e+08,-0.0172759,0.00982241,0.0454497,1.08486e-11,3.9615e-13,-1.30757e-12,-1.87851e-23,-2.19622e-25,7.18961e-24
1e+08,0.0489776,0.0153004,0.00331133,1.3769e-13,2.23261e-12,3.13381e-12,-2.06327e-23,-1.75425e-23,-4.6002e-24
1e+08,-0.00603702,0.00818456,0.0283139,2.40982e-13,-7.12464e-12,4.53817e-12,7.74166e-24,-2.15873e-23,8.75106e-24
1e+08,-0.00730505,0.0323387,0.0206543,2.2925e-12,-9.46395e-13,3.4452e-12,-1.54709e-23,1.71159e-23,-1.05139e-23
1e+08,-0.0305518,0.00619343,0.0472321,4.4844e-12,2.31761e-12,-8.34922e-12,-1.52134e-23,-2.00693e-23,-7.71008e-24
1e+08,0.0464949,0.00925968,-0.0142343,-3.47667e-11,-3.74952e-11,-3.89445e-11,-3.06911e-23,5.91455e-24,-1.13915e-23
1e+08,-0.0127909,0.0221477,0.023999,1.69639e-13,2.95119e-12,4.68651e-12,1.30203e-23,-1.80839e-23,1.66942e-23
1e+08,-0.0370646,0.0260503,-0.0267553,3.69376e-12,-7.92474e-12,1.38812e-12,-2.75918e-23,1.3487e-23,-1.65465e-23
1e+08,0.0118354,-0.0339787,0.0320596,-7.79255e-12,-8.04671e-12,-3.66644e-12,2.13134e-23,-9.39783e-24,-2.77729e-23
1e+08,-0.0144723,-0.0249006,0.046913,-1.11232e-11,3.28159e-12,-2.40217e-13,-2.02209e-23,1.43695e-23,2.71182e-23
1e+08,-0.0240918,0.0300966,-0.0191642,2.88167e-12,1.68899e-12,-1.30133e-12,9.80014e-24,2.14511e-23,-2.17972e-23
1e+08,-0.00131256,0.0493831,0.0358125,-4.25932e-12,1.23909e-12,-2.83686e-12,-2.07713e-23,-7.91194e-24,-1.65903e-23
1e+08,0.019855,0.0231632,-0.0471552,1.8967e-12,1.59796e-13,3.66518e-12,2.18057e-23,-1.17939e-23,-2.10281e-23
1e+08,-0.00207298,0.0236556,-0.0261896,-1.4139e-12,6.48246e-12,5.02372e-12,-2.71382e-23,-1.1535e-23,-1.12852e-23
1e+08,0.031837,0.0035325,-0.028514,6.36501e-12,-5.38956e-13,-1.02008e-12,-1.72893e-23,-1.02368e-23,8.91929e-26
1e+08,-0.00322798,-0.0200598,-0.0320093,-2.76234e-12,-2.243e-12,-1.34593e-12,7.68493e-24,2.7882e-23,-4.06959e-24
1e+08,0.0483686,-0.0398415,-0.0109402,7.49017e-12,1.26363e-11,3.62153e-12,-2.4476e-23,3.3398e-23,2.2133e-24
1e+08,0.0495251,0.0213367,-0.029227,-1.34404e-13,-1.80642e-12,-1.46009e-12,2.55674e-23,1.00996e-23,-1.03572e-23
1e+08,0.0189622,-0.000824862,0.0203068,6.86585e-12,-5.37992e-12,-2.86887e-12,-1.51057e-24,1.30994e-23,-4.4338e-24
1e+08,-0.0284006,0.0481645,0.0411333,5.7863e-13,-4.46082e-12,5.60548e-13,2.9479e-23,6.78895e-24,-1.23856e-23
1e+08,-0.0420432,-0.0325869,-0.0417186,-4.87804e-13,6.45963e-12,4.33888e-12,1.63544e-23,2.32471e-23,-1.30436e-23
1e+08,0.0207354,-0.0201521,-0.027186,-5.70757e-12,-8.26112e-12,9.8153e-12,-1.06323e-24,-1.92343e-23,1.46717e-23
1e+08,0.0303541,-0.029123,-0.0281029,3.45171e-12,-1.04869e-11,7.27907e-12,-1.0208e-23,3.0818e-26,-1.79926e-23
1e+08,0.0280497,0.0251112,-0.0151094,-4.82436e-12,1.91582e-12,7.32409e-12,4.14457e-24,4.11769e-23,2.9021e-23
1e+08,-0.00963319,0.00847614,-0.0254653,8.06575e-12,-3.09441e-12,4.99156e-12,-2.02034e-23,-7.38844e-24,-1.39332e-23
1e+08,0.0442344,-0.0331373,0.0118994,-4.3298e-12,1.26829e-13,4.82275e-12,1.24433e-23,2.37594e-23,2.49391e-23
1e+08,-0.0189971,-0.0120162,-0.0112039,-3.52029e-12,3.53351e-13,-5.10711e-12,3.52947e-24,1.17948e-23,-2.71046e-23
1e+08,-0.0181052,-0.0317657,-0.0157043,1.03934e-11,-1.31503e-12,1.021e-11,2.57694e-23,-5.96649e-24,1.78346e-23
1e+08,0.0450008,-0.00946065,-0.0145206,2.22921e-11,4.25443e-11,3.05124e-11,-2.09147e-23,-2.71957e-23,-1.34247e-23
1e+08,0.0271034,-0.00108556,-0.0245745,2.77937e-12,-2.33587e-12,5.80866e-12,-2.57688e-23,1.96242e-23,9.21627e-24
1e+08,-0.0293481,-0.0276326,-0.049876,-8.74245e-12,-4.86224e-12,-5.95952e-12,-2.80785e-23,-1.40961e-23,-2.09346e-23
1e+08,-0.0430589,0.0399422,-0.00872482,-1.80086e-11,-5.40015e-12,-4.32084e-12,-1.40041e-23,-1.23267e-23,-1.95918e-23
1e+08,0.0112824,-0.0470538,0.0169191,3.84626e-12,8.01859e-13,5.83299e-12,9.13179e-24,-2.23204e-23,-2.02099e-23
1e+08,-0.011271,-0.0398501,-0.0433147,2.80197e-12,7.78281e-12,5.53336e-12,-9.54009e-25,-1.14897e-23,1.40797e-23
1e+08,0.0497049,-0.0352502,0.0130005,-7.68472e-12,-3.80848e-12,6.99654e-12,4.53635e-24,1.04117e-23,5.39392e-24
1e+08,-0.0451123,-0.0279267,0.0222325,-3.67729e-12,-2.72468e-12,-3.85574e-12,1.31643e-23,2.34508e-23,-2.53117e-23
1e+08,-0.0270278,-0.0448055,-0.0118794,-1.35618e-13,8.20622e-12,-8.7016e-12,1.28004e-23,1.71009e-24,1.99051e-23
1e+08,-0.00618361,0.0316472,-0.0264902,1.26293e-13,2.07628e-12,-2.53465e-12,5.32395e-24,1.62534e-23,2.57479e-23
1e+08,-0.035298,0.0169059,0.00166013,-1.86462e-12,-7.98739e-12,1.74276e-14,-1.12771e-23,1.50041e-23,1.93495e-24
1e+08,0.031366,0.0111354,0.0198159,-1.23483e-11,1.94099e-13,-2.64529e-12,-1.11039e-23,-2.23978e-24,-3.15677e-24
1e+08,0.0166412,0.0170038,-0.00978925,-2.70254e-12,2.53164e-12,-3.42931e-12,-1.05836e-24,-1.52511e-23,8.85165e-26
1e+08,-0.0281486,0.00362606,0.0461069,2.97065e-12,-4.48975e-12,-2.6471e-12,9.96678e-24,-3.01251e-23,-1.7773e-23
1e+08,0.0101688,0.04035,-0.0227194,-4.51093e-13,7.1851e-12,-2.26229e-12,-7.56771e-24,-5.16523e-24,-2.97886e-23
1e+08,-0.0181445,0.0151609,0.00892182,-1.06836e-12,-1.01274e-11,8.0592e-13,-8.60236e-24,-2.06583e-23,1.138e-23
1e+08,0.00626397,-0.0258811,-0.021598,3.33326e-10,2.78427e-10,-6.33508e-11,8.95377e-24,6.85634e-24,1.14212e-23
1e+08,-0.0187588,0.00708589,0.00665462,5.02551e-12,6.81154e-12,-6.32927e-12,-1.45498e-23,5.18826e-24,-8.93139e-24
1e+08,0.0460311,0.018117,0.031086,5.06014e-12,1.3863e-11,-4.41853e-12,7.89959e-24,1.15811e-23,1.69713e-23
1e+08,-0.00309679,0.0103381,-0.020686,1.52738e-12,5.81935e-12,-1.07626e-12,-3.39435e-23,-6.1885e-24,-1.00058e-23
1e+08,-0.042837,0.0377123,-0.0468528,-5.3137e-12,1.02139e-11,-2.69726e-12,-1.68486e-23,-1.21676e-23,-2.45002e-23
1e+08,-0.0467992,-0.0219886,-0.00241261,-4.31729e-12,-3.0355e-12,-2.86605e-13,6.88483e-24,1.65113e-23,-2.3121e-24
1e+08,0.0470788,-0.0485041,-0.045243,5.95677e-12,-7.0956e-12,6.23881e-12,2.21937e-23,1.20089e-23,2.32002e-23
1e+08,-0.0121766,0.0187509,0.0297055,-9.31548e-13,-1.18939e-11,-7.66137e-12,-1.21265e-23,4.4889e-24,1.50061e-23
1e+08,0.0173776,0.0100109,-0.0195194,-3.65199e-12,-1.07121e-12,-7.38998e-12,-1.66242e-23,-2.69798e-23,-7.87006e-24
1e+08,0.0371404,0.0341111,-0.0159197,5.31585e-13,-3.09889e-13,-1.29651e-12,-1.75169e-23,-2.39531e-23,-1.34641e-23
1e+08,-0.0369235,-0.00542739,0.0470957,-4.92025e-12,1.45386e-12,1.78235e-12,-9.60077e-24,-2.62691e-23,5.54652e-24
1e+08,-0.0104072,0.020766,-0.0269541,7.84354e-13,7.06345e-12,5.07262e-13,1.55378e-23,-6.69791e-26,2.41908e-23
1e+08,-0.0157084,0.00952445,0.0413805,-8.02748e-12,-3.52074e-12,-4.29608e-12,-2.6382e-23,-1.55888e-23,1.40545e-23
1e+08,-0.0459862,-0.0372963,-0.0462423,-7.49268e-14,3.91713e-12,-4.08832e-12,2.66827e-23,-1.71513e-23,1.22101e-23
1e+08,-0.0498574,0.0473009,-0.040363,-6.14662e-12,-9.31582e-12,-6.78308e-12,-2.36481e-23,-2.40072e-23,1.28499e-23
1e+08,0.0154596,0.0147589,-0.0359897,2.24118e-12,-4.44743e-13,9.22925e-12,-2.74324e-23,-1.67665e-23,1.59736e-23
1e+08,-0.0196695,0.017596,-0.0388697,-5.83362e-13,3.00881e-12,1.10965e-11,1.72689e-24,-9.45377e-24,-6.69213e-24
1e+08,-0.0207618,-0.0410289,0.00601398,-3.39648e-12,7.6018e-13,6.27475e-12,7.72241e-24,-1.96566e-23,-5.08201e-24
1e+08,-0.0170712,-0.00569843,-0.00856138,2.04464e-12,-2.3816e-12,-3.71191e-12,-9.31091e-24,1.49699e-23,-8.27531e-24
1e+08,0.00557994,0.00678469,-0.0404517,6.31961e-12,7.78998e-12,-5.93848e-13,-8.30379e-24,2.38013e-23,1.21423e-23
1e+08,-0.0477136,0.0195095,0.0384339,2.33679e-12,-1.49268e-11,-5.33974e-13,1.09993e-23,3.93387e-24,2.39345e-23
1e+08,-0.0111073,-0.00985064,0.0468955,9.57952e-12,1.01553e-11,-3.22527e-12,2.71294e-24,1.64467e-23,-3.18058e-23
1e+08,0.0200464,0.0403081,0.0210944,-7.86599e-12,5.08539e-12,1.54163e-13,1.8949e-23,1.28976e-23,-8.38294e-24
1e+08,0.0283141,0.0296141,0.0325943,7.75792e-12,-2.89405e-12,-1.27677e-12,1.09384e-23,-1.34906e-23,1.71622e-23
1e+08,-0.0453088,-0.0463334,0.0273139,-4.30171e-12,2.22557e-13,-7.46031e-12,6.05204e-24,-2.82888e-23,1.7431e-23
1e+08,0.00055024,-0.037331,0.0471173,-5.64022e-12,-1.30721e-12,-1.47335e-11,1.15629e-23,-1.89261e-24,-6.79249e-24
1e+08,-0.00384316,0.0139802,0.0124832,-1.46004e-12,-6.38806e-12,1.65128e-12,-2.36954e-23,-8.52921e-24,1.92041e-23
1e+08,-0.0302485,0.0139307,0.0315326,6.88522e-12,1.86655e-12,1.44772e-12,2.61438e-23,2.11437e-23,6.9349e-24
1e+08,0.0271131,-0.00252188,-0.0223051,-6.35114e-13,5.13805e-12,7.8016e-12,-2.85757e-23,-2.00565e-23,-1.60567e-23
1e+08,0.00462317,0.048222,0.00109719,-2.7597e-12,-4.31208e-12,2.95462e-12,3.58009e-24,9.09391e-24,-5.48032e-24
1e+08,-0.0189759,-0.0446866,-0.0243895,-2.8373e-12,-7.70462e-13,3.2101e-12,1.79885e-23,1.54319e-23,1.65724e-23
1e+08,0.047949,-0.0206128,-0.0120903,-3.2837e-12,-5.58215e-12,-9.77899e-13,2.64652e-23,2.2445e-23,-7.3478e-24
1e+08,-0.00953815,0.0480059,-0.0443442,-1.79232e-12,4.21499e-13,1.10992e-12,-1.42553e-23,-2.53667e-23,-2.13908e-23
1e+08,0.0396595,-0.0275103,0.0275832,5.76751e-12,-2.78869e-13,1.43395e-13,2.31803e-23,1.15717e-23,-1.32658e-23
1e+08,-0.0271256,0.0441814,0.0216576,-7.42273e-12,-1.95366e-12,-4.57767e-12,-4.34989e-24,-2.9505e-24,1.7482e-23
1e+08,-0.0101702,-0.00767367,0.0314784,-1.45773e-13,7.41784e-14,-7.17675e-12,3.46542e-24,5.95707e-24,2.17692e-23
1e+08,0.00418272,-0.0265237,0.000804633,-7.45452e-12,8.22188e-12,1.11143e-11,-1.98177e-23,-8.38519e-24,2.95119e-23
1e+08,-0.00462828,0.00437095,-0.0396172,-8.98515e-12,7.7011e-12,-2.10484e-12,1.24694e-23,2.44351e-23,-1.61245e-23
1e+08,0.00223013,-0.000508711,-0.0326344,-5.499e-12,-1.84972e-12,-1.46633e-11,1.44297e-23,2.87506e-23,-1.65833e-23
1e+08,-0.0160206,0.0153071,0.00964235,-8.19031e-12,-9.14057e-12,-5.68726e-13,-2.37522e-23,-2.0773e-24,-1.13092e-23
1e+08,-0.0109825,0.0463646,0.00610874,9.35793e-12,-1.312e-12,-5.45127e-12,1.07055e-23,8.68923e-24,1.35033e-23
1e+08,-0.0432,0.0400489,0.0295284,5.48097e-12,4.55577e-12,-1.87279e-12,7.27285e-24,2.37388e-24,8.0111e-24
1e+08,-0.0492959,0.0337555,-0.0278071,3.50976e-13,-4.77244e-12,-3.268e-12,-3.16024e-23,1.28203e-23,2.04421e-23
1e+08,-0.0165428,0.0329883,0.000620872,-8.25496e-12,-2.5925e-12,2.98809e-12,-2.45447e-23,-9.12484e-24,-4.5983e-24
1e+08,0.0121978,-0.0434763,7.09828e-05,-6.84803e-12,-1.08724e-11,1.60574e-11,-1.28227e-23,-7.31855e-25,4.43977e-24
1e+08,0.0311094,0.0394665,0.020647,3.1771e-12,-7.3933e-12,9.36203e-13,-1.80373e-23,1.59417e-23,7.27675e-24
1e+08,-0.0306347,-0.00811736,-0.00127593,-3.23614e-12,3.37288e-12,6.26673e-12,1.41307e-23,9.61976e-24,9.72851e-25
1e+08,0.039694,0.0246128,-0.045065,6.81925e-12,-1.16244e-12,6.58658e-12,-1.36016e-23,2.07283e-23,-2.91723e-23
1e+08,0.0465364,0.00507443,-0.01935,-3.06692e-12,1.6237e-12,-2.44558e-12,-2.0635e-23,2.42731e-23,2.06064e-23
1e+08,0.0311286,0.0232949,0.018917,9.55875e-12,2.6117e-12,4.02511e-12,-1.5888e-23,-2.46447e-23,1.20913e-23
1e+08,-0.00791944,0.0100875,0.0244747,1.11691e-12,-4.18921e-12,-7.06056e-12,1.83793e-23,-1.67923e-23,-2.54462e-23
1e+08,-0.0443459,0.0225428,0.00575329,-2.5551e-12,1.98326e-12,-6.13739e-13,-2.32156e-23,2.53689e-23,-1.43634e-23
1e+08,0.017254,0.0203083,-0.00725289,5.31388e-12,1.86766e-12,-8.74091e-13,-3.11168e-23,1.95569e-23,-8.48011e-24
1e+08,0.0200473,-0.0392483,0.033567,-9.87321e-12,-7.4317e-12,3.17906e-13,-8.17824e-23,-3.45768e-23,-4.95602e-25
1e+08,0.0475254,0.0387758,0.0310497,-7.12149e-12,8.25009e-12,4.04541e-12,1.59061e-23,1.14204e-23,-2.03522e-24
1e+08,-0.0308901,0.0262948,-0.0412244,-3.67852e-12,-2.44714e-12,3.63022e-12,9.42329e-24,-6.66862e-25,-2.28387e-23
1e+08,0.0404794,0.0330865,0.0216741,-2.48977e-12,6.88018e-13,5.47174e-12,-1.09008e-23,-6.3585e-24,-3.27696e-23
1e+08,-0.0287128,0.0269066,-0.00165979,3.01101e-12,6.48146e-12,2.31357e-12,1.52623e-23,-1.49616e-23,-1.71513e-23
1e+08,-0.0354687,0.0490754,-0.0105148,6.48053e-12,-2.97431e-12,-1.5475e-11,2.08424e-23,-2.58997e-23,1.23835e-23
1e+08,0.0425725,-0.0431891,0.0263655,-3.32079e-12,-5.95897e-12,1.83568e-13,-2.58902e-23,-2.39511e-23,-9.78329e-24
1e+08,0.0325787,0.028903,0.0181717,-6.8881e-12,3.00518e-12,1.10372e-11,-3.09937e-23,-1.63429e-23,1.37155e-23
1e+08,0.0305016,-0.0362142,0.0112132,-5.15272e-12,1.02313e-11,6.83261e-12,3.67898e-24,-1.88475e-23,6.36014e-24
