m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0412485,-0.046807,-0.0165999,-3.54799e-12,5.89637e-12,1.76824e-12,2.5903e-23,2.09008e-23,-1.72647e-23
1e+08,-0.012962,0.0317957,0.00538423,1.26805e-11,1.3805e-11,-3.46739e-12,7.10162e-24,2.81183e-24,-8.03652e-24
1e+08,0.0236351,0.023952,-0.0185138,-1.39197e-11,-6.43498e-12,-7.81986e-12,2.32464e-23,-1.59855e-23,-1.70884e-23
1e+08,-0.0499144,0.0493826,-0.0216916,-5.1408e-12,1.63738e-12,1.23976e-12,-6.01954e-24,1.97443e-24,-1.84642e-23
1e+08,0.0399753,0.0265816,-0.0474771,1.27743e-11,1.00696e-11,-1.51536e-12,-1.39085e-23,-6.29503e-24,-1.39905e-24
1e+08,-0.00150297,-0.00681879,-0.0461827,-4.3374e-12,1.41369e-12,-6.23737e-12,-1.95831e-23,-2.1402e-23,2.55454e-23
1e+08,0.0024978,-0.00889437,0.0101964,5.89504e-12,-2.70566e-12,-1.02693e-12,-1.56941e-23,1.40569e-23,-2.95563e-23
1e+08,-0.0399821,0.0255251,-0.00299848,-3.54405e-12,-1.83815e-13,4.37818e-12,1.61655e-23,-2.1378e-23,2.43297e-23
1e+08,0.0447238,-0.0426538,0.0106773,3.97237e-12,-7.37998e-12,-5.23656e-12,-1.5219e-23,1.11368e-23,1.40026e-23
1e+08,-0.0223465,-0.0430139,0.00176933,-2.10614e-12,8.99929e-12,-6.70948e-12,-2.563e-23,1.36211e-23,-1.34135e-23
1e+08,-0.04672,0.0477261,0.0422318,1.83573e-13,3.45836e-12,8.51676e-13,-2.6827e-23,-1.83548e-23,-8.42331e-24
1e+08,-0.0296749,0.00640679,0.00365854,-9.66778e-12,5.44534e-12,-1.45735e-12,1.29601e-23,-1.63001e-23,-3.45047e-23
1e+08,0.0441173,-0.0350055,-0.014026,-8.34586e-12,1.03014e-11,2.24025e-12,-4.65844e-24,-1.80804e-23,-8.39797e-24
1e+08,0.0398521,0.0485301,0.00269553,-5.35047e-12,2.20146e-11,-2.78035e-12,-4.59204e-24,2.78442e-23,3.93129e-24
1e+08,-0.0417219,-0.00515657,-0.0170583,-6.51252e-12,1.18684e-12,1.2142e-12,1.71705e-23,2.15542e-23,-2.33893e-23
1e+08,0.0453053,-0.00653728,-0.0142296,1.61006e-11,-3.13013e-12,-2.17449e-12,-1.9461e-23,6.96266e-24,2.28524e-23
1e+08,-0.038562,0.0296403,-0.0219411,-2.68099e-12,1.21771e-11,2.20858e-12,-2.3852e-23,-2.22584e-23,-6.03367e-24
1e+08,-0.0490989,0.0471015,-0.041729,-1.07775e-11,1.33683e-11,3.32903e-13,6.3837e-24,-1.27611e-23,-2.74426e-23
1e+08,-0.0446985,-0.0179889,-0.0244645,4.95632e-12,-6.68708e-12,-4.21111e-12,4.77018e-24,5.82563e-24,-6.77483e-24
1e+08,-0.0312973,0.0494232,0.0482844,2.18089e-11,2.0052e-12,2.3535e-12,1.34635e-23,1.15762e-23,1.63262e-23
1e+08,0.0116852,0.002851,-0.0463437,-2.81301e-13,3.49559e-12,7.7184e-12,-1.21771e-23,4.41637e-24,-5.03039e-24
1e+08,-0.0364753,0.0167927,0.0261996,7.92168e-13,2.52186e-13,-7.84898e-12,-2.66987e-23,-2.12236e-23,2.4523e-23
1e+08,0.0491883,0.0160158,0.0483137,-9.67997e-12,1.36323e-12,6.60336e-12,3.14241e-23,1.78406e-23,-2.64605e-23
1e+08,-0.0179581,0.00673181,-0.0494819,9.41975e-12,7.24516e-11,-4.23429e-12,1.00332e-23,-1.14904e-23,1.02098e-23
1e+08,0.00302227,0.0406286,-0.0334219,2.07166e-12,6.04e-12,-1.24154e-11,-1.72453e-23,3.02608e-23,1.98802e-23
1e+08,-0.0356991,0.0136758,-0.0136393,6.16217e-12,8.91779e-13,4.11416e-12,1.30429e-23,1.26429e-23,2.45582e-23
1e+08,-0.0247627,0.0182088,-0.0300831,-1.23818e-12,1.59974e-11,-1.91765e-11,-8.40427e-24,-7.49335e-24,1.35208e-23
1e+08,0.0158884,0.0327773,0.0444599,-8.20853e-12,8.56917e-13,1.18362e-11,1.80508e-23,-2.40877e-24,2.27828e-23
1e+08,-0.0165672,-0.0319872,-0.0238573,2.68369e-12,-7.19056e-12,1.84083e-12,1.11293e-24,5.9421e-24,-7.45238e-24
1e+08,-0.0367057,-0.0460617,0.0121384,-1.96481e-12,1.16034e-11,-3.86558e-12,-1.85083e-23,7.4742e-24,-2.03985e-23
1e+08,0.0170465,-0.0202932,-0.0133983,-7.06791e-13,-1.42457e-12,1.0054e-11,-2.51553e-23,-1.37301e-23,1.69392e-23
1e+08,-0.022431,0.0332144,0.0466091,5.78716e-12,5.21973e-12,-6.21178e-12,3.23443e-24,1.48179e-23,-2.21486e-23
1e+08,0.0468367,-0.00242852,-0.0424412,9.11375e-12,1.84225e-12,4.61746e-12,2.46392e-23,-2.38271e-23,-1.06351e-23
1e+08,-0.0120569,0.00219783,-0.0460127,-6.78671e-12,3.57976e-12,4.35855e-12,-7.20373e-26,8.73778e-24,-6.57669e-24
1e+08,-0.00876677,0.0302162,-0.0381591,-2.32045e-12,-6.84183e-12,-7.63351e-12,3.67654e-24,-4.61049e-23,-3.35122e-24
1e+08,0.0205921,-0.0422361,-0.00437972,3.3037e-12,5.18175e-12,-1.84244e-11,-1.10588e-23,4.47828e-24,1.38039e-23
1e+08,-0.0197814,0.0336446,0.0476543,-2.06097e-12,-2.67927e-12,1.21262e-11,-2.83295e-23,-1.12279e-23,1.47246e-23
1e+08,0.00513138,0.0323278,0.0226009,-4.79196e-12,7.58124e-12,2.56176e-13,2.4834e-23,4.40791e-24,-7.42943e-24
1e+08,-0.000124102,-0.00102181,0.0104907,1.44916e-11,-1.7602e-12,3.93093e-12,-6.45927e-24,4.54376e-23,-1.11111e-23
1e+08,0.0142782,-0.0251664,0.032659,2.49912e-12,5.76207e-13,8.72561e-13,-1.92257e-23,1.8691e-23,-8.47605e-24
1e+08,0.00516658,0.0457738,-0.0374481,6.32063e-12,4.90579e-13,-5.15527e-12,-3.62341e-24,-1.72073e-23,-1.26926e-23
1e+08,0.0465325,0.0348919,-0.00201656,7.3089e-12,-1.94715e-12,4.92397e-12,-7.62849e-24,1.60823e-24,-2.12928e-23
1e+08,-0.0457064,-0.0251203,-0.0357786,-1.34412e-12,-1.60459e-13,3.3259e-12,3.07618e-24,1.1316e-23,2.302e-23
1e+08,-0.000378905,0.0426829,-0.00844094,-1.06274e-11,-3.23419e-12,-3.07828e-13,-1.81176e-23,-2.26536e-23,-2.13933e-24
1e+08,0.0487486,0.0330004,0.0157605,-2.25713e-11,-2.96483e-11,-2.446e-11,2.2758e-23,1.94166e-23,9.44315e-24
1e+08,0.0370635,0.0152219,0.0297897,-8.73886e-12,-3.74732e-12,-1.29982e-11,-8.23749e-24,-1.99778e-23,-2.33921e-23
1e+08,0.040139,0.000470454,0.0264953,-4.57653e-12,1.13698e-11,2.04985e-12,7.95445e-24,-2.1928e-23,2.04982e-23
1e+08,-0.00197267,0.00937082,-0.00363367,9.85892e-12,-1.2574e-12,-2.49853e-12,7.77459e-24,-3.10718e-23,1.30126e-23
1e+08,0.031228,0.00563871,0.0467741,5.57916e-12,-7.52327e-12,-3.26036e-12,2.47415e-23,-1.974e-23,-2.63086e-23
1e+08,0.026854,0.0102428,-0.0128349,7.45512e-12,-1.62881e-12,7.80083e-12,2.90266e-24,1.91866e-23,-2.12305e-23
1e+08,0.0359202,0.000867475,-0.0135091,-4.02378e-12,2.87201e-12,-3.71657e-12,1.57738e-23,-6.40334e-24,-1.42127e-24
1e+08,-0.00879002,-0.0369513,-0.0235536,9.05938e-12,1.24086e-12,-6.97684e-12,-4.06295e-24,-1.06961e-23,4.37429e-24
1e+08,0.0389197,-0.0290928,0.0206709,2.59274e-13,-1.20238e-12,6.59507e-12,-1.67869e-23,-1.07277e-23,-1.29441e-23
1e+08,-0.0439884,-0.0199655,0.0295925,-1.91753e-12,2.40081e-12,-3.21857e-12,-1.16184e-23,-1.71661e-23,-1.98204e-23
1e+08,-0.025699,-0.0252238,-0.0283713,6.82584e-12,5.83041e-12,-8.7335e-12,1.99043e-23,4.14438e-24,-2.34312e-23
1e+08,0.042738,0.048273,-0.0132534,1.16408e-11,1.53062e-11,-4.83303e-12,1.42681e-23,2.01248e-23,-2.27422e-23
1e+08,0.00675426,0.000278595,0.0133764,2.51252e-12,1.05264e-11,-3.58802e-12,-1.85849e-23,2.07995e-23,-1.74155e-23
1e+08,0.0255159,0.00477653,0.0211657,-6.29826e-12,5.67978e-12,9.03582e-12,-1.4315e-23,-1.61116e-23,-2.18567e-23
1e+08,0.0368603,0.0128957,-0.0151742,7.85122e-12,5.40713e-12,-7.67228e-12,4.69937e-24,-2.61013e-23,-1.73654e-23
1e+08,-0.00091327,-0.0267154,-0.00931842,-3.33678e-12,-5.4289e-12,-1.03765e-11,-7.77579e-25,-2.23366e-23,-1.33915e-23
1e+08,0.0171501,-0.0176225,0.0414585,1.82118e-12,2.91055e-12,5.17938e-13,2.28424e-23,9.54091e-24,-1.61657e-23
1e+08,0.0469022,-0.0102741,0.0259539,8.29778e-12,-6.73254e-13,-5.29458e-12,1.02694e-23,-2.52811e-24,7.70662e-24
1e+08,0.0413361,-0.0355335,0.039032,5.22958e-12,-9.36335e-12,1.45871e-11,1.30856e-23,2.40182e-23,1.2267e-23
1e+08,0.0386762,0.00869015,-0.0139943,2.08784e-12,7.36744e-12,1.22567e-11,1.3339e-23,1.38124e-23,4.12363e-25
1e+08,-0.0488228,0.047288,0.038039,2.315e-11,-2.80506e-12,2.39361e-11,-1.32129e-23,-2.48137e-23,7.56688e-24
1e+08,-0.0413367,-0.0287635,0.00934857,4.16818e-12,7.79374e-13,-6.65019e-12,-1.42089e-23,-3.13848e-23,-7.65712e-24
1e+08,0.03269,0.0434235,0.0164551,1.51719e-12,-5.38278e-12,-5.1465e-12,9.5057e-24,-9.53677e-24,1.19514e-23
1e+08,0.0260287,-0.00564674,-0.0113387,4.47182e-13,-4.07663e-12,-8.59599e-13,-8.27768e-24,-1.29003e-23,-9.75389e-24
1e+08,-0.000971416,0.0305346,0.0437353,-2.92138e-12,1.14311e-11,-1.40372e-11,6.30828e-24,7.18658e-24,1.19377e-23
1e+08,0.041361,0.0089451,-0.0120169,-7.0871e-12,-7.69439e-12,1.03083e-11,1.86112e-23,2.71109e-23,1.81281e-23
1e+08,0.0399179,0.0348701,0.0160585,2.44163e-12,5.0976e-12,6.08473e-12,2.34131e-23,1.58429e-23,-1.35665e-23
1e+08,0.01291,0.0246704,0.0449842,-6.79869e-14,-1.10533e-11,-5.00687e-13,-1.30535e-23,1.51395e-23,2.79311e-23
1e+08,-0.0038827,-0.0413563,-0.00255074,-6.01092e-12,-1.79785e-13,9.70034e-12,8.38281e-24,2.01951e-23,4.31021e-24
1e+08,-0.026123,-0.0371672,0.0215543,2.43183e-12,1.43098e-12,4.22978e-12,2.49122e-23,-1.08599e-23,1.25399e-23
1e+08,-0.00128429,0.0139732,-0.0246109,8.71223e-12,1.33771e-12,-5.31826e-12,-1.23245e-23,1.56577e-23,-2.71594e-23
1e+08,0.0147861,-0.0311537,-0.0223303,-1.33484e-12,-8.24227e-12,-2.45779e-12,2.23e-23,-1.56611e-23,2.42312e-23
1e+08,-0.0329993,0.0135392,-0.0375694,1.38957e-12,-7.99064e-12,8.37312e-12,-1.32056e-23,1.51204e-23,-1.41307e-24
1e+08,0.0309137,0.0149501,-0.0391855,1.54256e-12,-4.19173e-12,-9.3228e-12,8.57343e-24,-2.48385e-23,2.28643e-23
1e+08,0.0239009,-0.0113655,0.033818,-7.83472e-12,5.03178e-12,-5.57e-12,1.84271e-23,-1.60542e-23,-9.81507e-24
1e+08,-0.0430062,0.0023392,-0.0176956,1.50475e-11,-5.81247e-12,-1.03381e-11,8.25022e-24,5.63973e-24,-5.33007e-24
1e+08,-0.0316196,-0.0265347,-0.0459357,4.7633e-12,3.25567e-13,-4.43861e-12,-1.18394e-23,2.05888e-23,4.24788e-24
1e+08,-0.00232564,-0.00239182,0.0229986,3.96892e-12,1.13268e-11,7.56663e-12,1.55702e-23,-1.85411e-23,6.27888e-24
1e+08,-0.0136738,0.0413259,0.00349104,5.52506e-12,1.54482e-11,4.6886e-12,-4.80658e-24,2.85233e-23,2.91147e-23
1e+08,0.0102021,0.0116961,0.0226666,-6.63337e-12,1.18139e-11,-4.85611e-12,-4.86039e-24,-1.21748e-23,1.91183e-23
1e+08,0.0291423,-0.0422283,-0.0178949,-1.28691e-11,2.25701e-12,-6.26795e-12,-2.04379e-23,7.83346e-24,1.22627e-23
1e+08,-0.039151,-0.00128248,0.0114656,7.49486e-12,-4.28237e-12,7.03278e-12,-1.48203e-23,-2.08372e-23,5.0929e-24
1e+08,0.0394039,-0.0199682,-0.0184753,-1.14746e-12,-1.63056e-12,-4.26007e-12,1.31985e-23,-1.91568e-23,-1.52541e-23
1e+08,0.0496778,-0.0383086,-0.00506658,3.03318e-12,-1.30143e-13,3.66973e-12,2.98269e-23,1.70822e-23,1.18285e-23
1e+08,0.014286,0.0321227,0.024487,1.85108e-12,1.41266e-11,1.13365e-11,3.09238e-23,1.26931e-23,1.44215e-23
1e+08,-0.0252397,-0.0377157,-0.0308982,8.22433e-13,6.80334e-12,-9.82887e-13,-1.80905e-23,-1.9694e-23,-3.07366e-24
1e+08,-0.00627741,-0.00467893,0.0322359,7.34851e-12,-7.50695e-12,7.10805e-12,2.14237e-23,-2.00583e-23,-3.423e-24
1e+08,-0.0330623,0.00163909,-0.0154337,1.90536e-12,1.76819e-13,8.49708e-12,-1.30015e-24,2.72961e-24,-4.86445e-24
1e+08,0.026684,-0.00922127,-0.00924618,8.12351e-12,5.61547e-12,-7.98503e-12,1.506e-23,-8.05724e-24,-2.39971e-23
1e+08,0.0290675,0.00247862,-0.0260633,-1.94834e-13,-6.74409e-12,-1.95295e-12,-2.0087e-23,-1.14333e-23,-2.41e-23
1e+08,-0.0398109,-0.0298284,-0.00394763,1.53138e-13,1.04747e-12,-4.79748e-13,2.56108e-23,-1.90655e-23,-6.46789e-24
1e+08,0.0430884,0.00237179,0.0146544,1.84713e-12,8.4509e-13,1.80086e-12,8.39474e-24,1.59513e-23,2.5106e-23
1e+08,-0.0374055,-0.0257528,-0.0404297,-8.42407e-12,-1.91593e-13,-1.12852e-11,-1.77716e-23,1.50735e-23,-8.28771e-24
1e+08,0.00111867,-0.0477381,-0.00039455,1.09085e-11,1.15616e-12,-1.15537e-11,2.5397e-23,-9.40885e-24,1.83095e-23
1e+08,-0.0085542,0.0263062,0.0286454,1.79679e-12,1.58565e-11,9.32655e-12,-2.21176e-23,-1.47571e-23,-2.10044e-23
1e+08,0.0134395,-0.0401989,0.0424244,-4.18046e-12,1.31009e-13,8.08388e-13,-2.51486e-23,2.49344e-23,-9.29937e-24
1e+08,0.00237184,-0.0411524,-0.0182688,-4.51549e-12,4.50622e-12,-1.43657e-11,-2.72169e-23,-9.36997e-24,-1.77655e-23
1e+08,0.0358873,0.0231041,-0.033348,1.67565e-12,1.20823e-11,6.11895e-12,1.14493e-23,-2.68974e-23,1.36077e-23
1e+08,-0.037125,0.0149565,0.0332002,3.92536e-13,-2.33446e-12,2.37455e-12,2.7214e-23,6.03279e-24,1.92517e-23
1e+08,0.0287906,-0.0131228,-0.0475767,2.88437e-14,2.0175e-12,5.71417e-12,-2.48032e-23,-1.40189e-23,1.39696e-23
1e+08,0.047231,-0.0234675,-0.019195,-2.19195e-11,8.57883e-12,1.2962e-11,-2.1291e-23,-1.96034e-24,1.49386e-23
1e+08,0.0356431,0.0122888,0.0026121,-4.43378e-12,-1.00283e-11,-5.39257e-12,1.56363e-23,-1.7746e-23,1.77876e-23
1e+08,-0.00566753,-0.0163168,-0.0471999,-3.01138e-12,-2.76012e-12,4.8141e-12,8.64183e-24,1.26333e-23,-4.14018e-24
1e+08,-0.0380393,0.0229458,-0.00485621,-1.10843e-11,7.34901e-12,-9.1122e-12,-7.47165e-24,5.51794e-24,9.23842e-24
1e+08,0.00187473,0.0385465,0.0394094,9.79293e-13,4.69311e-12,2.68685e-13,2.12855e-23,9.66895e-24,-1.52017e-23
1e+08,-0.0217215,-0.0328334,-0.0197865,2.43825e-12,-2.01196e-12,7.1341e-12,-9.31257e-25,-1.95173e-23,3.43125e-23
1e+08,0.0243831,-0.047886,0.00163882,-1.94563e-11,-6.53749e-12,-3.8835e-12,-1.51065e-23,3.80189e-23,-2.43061e-23
1e+08,-0.00521669,0.0317554,-0.0241101,-1.94654e-12,1.05913e-12,1.32715e-11,2.00797e-23,6.52901e-25,1.81127e-23
1e+08,-0.00670919,-0.028783,0.0395142,9.30022e-12,1.1295e-11,-7.45557e-12,4.46501e-25,-8.77801e-24,9.6917e-24
1e+08,0.0459056,-0.0100376,-0.0150249,5.18681e-12,1.14988e-11,5.12783e-12,1.14094e-23,-1.52733e-23,-1.41174e-23
1e+08,-0.00833431,0.00723053,-0.00741056,-7.6388e-12,1.50441e-11,6.05068e-13,8.63033e-24,-2.28946e-23,-1.38055e-23
1e+08,0.00479799,-0.030839,-0.0416662,-7.97053e-12,-9.76794e-13,4.45904e-12,2.11828e-23,-1.60671e-24,-7.29445e-24
1e+08,-0.00101147,-0.0168931,0.0220048,-5.90439e-12,-3.13702e-12,9.78397e-12,7.44206e-24,1.04138e-23,-7.71908e-24
1e+08,-0.0427967,-0.0105746,-0.0189036,1.33272e-12,2.47139e-12,1.50305e-12,-8.75353e-24,-7.45309e-24,-1.90512e-23
1e+08,-0.028814,-0.0216963,0.00621057,3.98946e-13,4.52239e-12,1.96993e-13,1.92422e-23,-1.46784e-23,-6.61342e-25
1e+08,0.0267643,0.0260955,0.0350023,2.20005e-11,-3.26327e-12,-3.32161e-12,-1.79691e-23,-1.46586e-23,-2.56301e-23
1e+08,0.030253,-0.0137684,0.0237401,3.6967e-12,4.45518e-12,1.42349e-11,-7.63968e-24,-2.74939e-23,1.43737e-23
1e+08,0.0106664,0.0311249,0.0465476,-2.0627e-12,6.41962e-12,-9.18936e-12,2.4841e-23,-2.01027e-23,-2.58385e-23
1e+08,-0.0135022,0.0295033,-0.0476934,9.11068e-13,1.97468e-14,-2.23514e-12,2.7069e-23,-1.68064e-23,-1.07294e-23
1e+08,0.0371515,0.0465496,-0.0499678,8.51414e-12,-1.27254e-12,2.97758e-12,1.76275e-23,7.76202e-24,2.6757e-23
1e+08,0.0368944,0.00711737,-0.042335,-2.95901e-12,-1.24732e-11,-5.57194e-12,-2.40147e-23,3.21737e-24,-7.63452e-24
1e+08,-0.0135166,0.0244937,0.0395443,-8.85182e-12,7.10914e-12,2.71067e-12,1.39865e-23,2.72701e-25,2.17031e-23
1e+08,0.0296104,-0.00593316,-0.045297,-7.19136e-12,1.63048e-12,1.52624e-13,1.70402e-23,-1.73705e-23,-2.78979e-23
1e+08,0.0169494,0.0214529,-0.0140646,-4.14349e-12,9.82912e-12,1.15071e-11,-2.77593e-23,-8.13176e-24,-1.33782e-23
1e+08,-0.0242573,0.00935549,0.0103881,-1.37933e-12,1.95774e-12,-3.67479e-12,-1.28834e-23,-3.06972e-23,-1.79e-23
1e+08,-0.00717998,0.0452858,0.0181609,7.7658e-12,4.25707e-12,1.59761e-12,-2.78936e-23,-9.60243e-24,1.13703e-23
1e+08,0.00443,-0.0329801,-0.0435252,-2.43653e-12,-4.70695e-12,1.042e-11,1.20703e-23,-1.17488e-23,-1.53723e-23
1e+08,0.0135211,-0.0295259,-0.0465727,-2.02429e-12,1.2459e-11,3.71632e-12,1.26994e-23,1.74003e-23,-2.62333e-23
1e+08,0.0364893,-0.0371929,-0.0292929,-7.0612e-13,6.48358e-12,-7.30821e-12,1.82479e-23,2.06368e-23,4.46357e-24
1e+08,-0.00856472,0.00324723,0.0398321,9.10246e-13,1.22118e-12,4.6595e-12,2.16332e-23,2.1689e-23,3.99934e-24
1e+08,0.0495594,-0.033228,-0.0151557,-8.30827e-12,-3.9531e-12,1.00632e-11,-1.43496e-23,-5.65107e-24,3.23094e-23
1e+08,-0.00973178,-0.0364044,0.0275054,4.27173e-12,-1.39652e-12,6.65446e-13,2.23029e-23,-3.89641e-24,-4.20034e-24
1e+08,-0.00644971,0.0406388,0.0245497,-3.65887e-12,-3.06475e-14,5.12424e-12,-6.30042e-24,-2.22675e-23,2.10663e-23
1e+08,-0.032315,-0.0300507,-0.0340074,-1.76481e-12,1.04178e-11,8.38045e-12,-1.05816e-23,-2.09984e-23,-1.08482e-24
1e+08,0.0115033,0.0360957,-0.0288237,-7.96274e-12,-4.25647e-12,-4.94589e-12,2.06337e-23,1.72111e-23,-1.45613e-23
1e+08,-0.0118836,0.00359511,0.0454319,9.40733e-13,-6.25984e-12,-7.5362e-13,2.0342e-23,-9.81503e-25,1.27614e-23
1e+08,-0.0163759,0.0347638,-0.0220127,-6.13558e-12,-3.59876e-13,-4.78372e-12,1.59266e-23,-3.12379e-23,-1.45651e-23
1e+08,0.0498113,-0.0300219,0.021734,3.54382e-12,9.41631e-12,3.96087e-12,-2.1009e-23,1.50675e-23,6.48497e-25
1e+08,-0.047163,-0.036687,0.00547383,3.12144e-12,-5.73403e-12,-1.94615e-12,2.56608e-23,-2.16768e-23,1.74277e-23
1e+08,0.0377859,0.0372342,0.0309459,-9.21765e-12,1.3718e-11,-2.06641e-11,-1.66605e-23,-4.20734e-24,8.51851e-24
1e+08,0.0175666,-0.0452462,0.00364092,-1.72239e-11,1.88596e-12,1.92891e-12,2.06931e-23,6.53124e-24,-1.82735e-23
1e+08,0.0349378,0.0420761,0.0296001,2.99108e-12,4.90195e-12,-1.46032e-12,-2.81302e-23,8.27064e-24,1.43957e-23
1e+08,0.0482525,0.033547,-0.0332488,2.96962e-13,7.29346e-12,-1.68052e-11,-2.08298e-23,9.09073e-24,-2.58872e-24
1e+08,-0.0326604,-0.0268957,-0.0483926,-1.82227e-12,-2.14606e-11,-5.40618e-12,6.22924e-24,4.46048e-23,-3.44351e-23
1e+08,-0.0499703,-0.0397288,0.0459634,-3.77814e-12,-8.11079e-12,1.02622e-12,1.7292e-23,-8.14074e-24,-9.17164e-24
1e+08,-0.0177334,-0.0122293,-0.0267313,3.29979e-12,4.35699e-13,2.53882e-12,1.53754e-23,2.21646e-23,8.47061e-24
1e+08,-0.0470261,-0.0313985,-0.0399234,6.53203e-13,6.76076e-12,4.87522e-12,-1.62429e-23,2.53106e-23,-3.15228e-24
1e+08,0.0139807,0.0171537,-0.0320502,6.38179e-13,-3.99112e-12,-4.65761e-12,1.25403e-24,-2.31686e-23,-1.20176e-23
1e+08,0.0246807,-0.0481643,-0.0118994,1.83666e-11,9.15649e-12,-9.93927e-12,-2.07533e-23,1.51947e-23,-8.48867e-25
1e+08,-0.044827,0.0475868,-0.000945868,3.74266e-12,3.91514e-12,-3.4907e-12,-2.02989e-23,-1.39082e-23,-9.48642e-24
1e+08,-0.0165325,0.0155573,0.0360572,-5.27162e-12,-2.50911e-12,4.72689e-12,-2.80421e-23,7.39215e-25,6.18107e-24
1e+08,0.0168194,0.0145779,-0.0471473,3.8065e-12,2.76951e-12,7.54268e-12,1.85005e-24,-1.36978e-23,-8.67314e-24
1e+08,0.0290609,-0.0216225,-0.0138437,-1.8399e-12,-1.67475e-11,-1.54017e-11,8.816e-24,-5.56422e-24,1.45285e-23
1e+08,-0.0431041,-0.0327143,0.0436018,-2.28813e-12,-7.05595e-12,1.01043e-11,-2.23233e-23,7.90533e-24,-1.44591e-23
1e+08,-0.0472804,-0.000143289,-0.0274131,1.02162e-11,-9.36043e-12,-7.76293e-13,-1.22778e-23,4.83184e-24,-6.12162e-25
1e+08,0.0461656,-0.046456,0.0403168,-6.75415e-12,-1.28511e-11,-1.52086e-12,2.02208e-23,2.08043e-23,5.68378e-24
1e+08,0.042019,0.0136787,0.0200656,1.41863e-11,-2.54776e-13,7.93115e-12,6.72177e-24,-1.32437e-23,1.60366e-23
1e+08,-0.00424081,-0.0340293,0.0131591,4.09054e-12,-4.00265e-12,3.53783e-12,9.56258e-24,2.89531e-24,-1.57998e-24
1e+08,-0.0125542,-0.0278141,-0.0170318,-7.54712e-12,-1.36562e-11,-1.19875e-12,-1.41355e-23,-2.23666e-24,-1.01158e-23
1e+08,-0.0130608,-0.0189672,0.0196664,-1.10997e-11,9.43348e-14,-1.7069e-12,-2.65749e-23,1.16517e-23,2.23435e-23
1e+08,0.0279171,0.0419451,0.0250779,2.33447e-12,5.97031e-13,-9.88385e-12,3.16099e-23,-1.12339e-23,-1.54513e-23
1e+08,0.0141527,-0.00330636,0.0106039,-4.03221e-12,-2.85084e-12,1.94385e-12,-1.81769e-23,9.61177e-24,-2.98393e-23
1e+08,0.0255857,-0.0308319,-0.00897522,5.90709e-12,-2.90147e-11,3.9366e-12,-2.38229e-23,1.08776e-23,1.96035e-23
1e+08,0.00614122,0.0278676,-0.00663912,1.00168e-11,1.15713e-11,-1.04944e-11,9.74903e-24,2.18624e-23,-1.28246e-23
1e+08,-0.0425396,-0.0168506,-0.0497954,2.22272e-12,-5.15081e-12,1.19754e-11,5.16846e-24,-2.85756e-23,1.46224e-23
1e+08,0.042508,0.0487958,0.0143613,5.07563e-12,-5.80248e-12,-3.56193e-11,1.04751e-23,-1.87599e-23,-2.43661e-23
1e+08,-0.0169,-0.0469809,0.0445312,1.45605e-11,-6.93477e-12,-2.73511e-12,-1.34299e-23,1.88315e-23,-1.18173e-23
1e+08,0.00965186,0.0269378,0.00514515,4.88224e-12,-3.29338e-13,-6.87386e-12,2.65936e-23,-1.99779e-23,-9.74253e-24
1e+08,0.0397333,0.0264615,-0.0129467,3.04108e-12,4.81573e-12,1.1153e-11,-2.72796e-23,1.72357e-23,-2.65866e-23
1e+08,0.014625,0.0438934,-0.00112668,-5.99378e-12,-1.73118e-12,5.46928e-12,-2.22029e-24,7.91828e-25,-1.55629e-23
1e+08,0.0322374,-0.0294049,0.0199612,4.82819e-12,7.04507e-13,-3.20221e-12,9.95799e-24,-3.20496e-23,-1.1596e-23
1e+08,0.0471035,-0.0019593,0.0167869,3.91695e-12,5.87715e-13,-1.30546e-11,-1.4568e-23,1.23148e-23,-1.6165e-23
1e+08,-0.0398097,-0.041698,-0.0388101,1.25948e-11,7.8058e-13,4.5031e-12,2.33412e-23,-1.88277e-23,-9.87126e-24
1e+08,-0.0153157,0.0398583,0.0021494,3.46192e-12,-1.48415e-12,-2.49616e-12,1.55656e-23,9.32847e-24,1.36482e-23
1e+08,-0.0061123,-0.0123238,0.000244086,-4.37731e-13,-7.49565e-12,1.06296e-11,-5.84199e-24,-1.44153e-23,1.9958e-23
1e+08,0.0234432,-0.00694916,0.0422129,3.81623e-12,-2.02619e-11,-1.56994e-13,-1.8618e-24,-1.21818e-23,-2.41435e-23
1e+08,-0.0344793,0.0269315,0.0123299,-4.06466e-12,-1.3223e-11,2.38284e-12,3.77692e-24,-2.21914e-23,-1.61278e-23
1e+08,-0.0224277,-0.00992626,0.0144148,2.3196e-13,-1.22207e-11,-8.18647e-12,1.766e-23,1.87609e-23,1.82652e-23
1e+08,-0.00757335,0.047197,0.0413397,7.90752e-12,-1.65178e-11,1.14386e-11,-3.0517e-23,2.04703e-23,9.90146e-24
1e+08,0.0242633,-0.0358654,-0.00948148,-1.46349e-11,6.07935e-12,1.1725e-11,9.12403e-24,1.79384e-23,-1.49429e-23
1e+08,0.0211355,0.00455967,0.0335005,9.65172e-12,7.69085e-13,6.10026e-12,-6.97348e-24,9.86845e-24,-2.41551e-23
1e+08,-0.0433779,0.0376611,0.0105607,-3.35985e-12,-1.59681e-11,-1.66926e-12,1.8812e-23,-2.61962e-23,2.49713e-23
