m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0109946,0.0237297,-0.0380721,-5.66433e-12,-6.52808e-13,2.03446e-12,1.63317e-23,-2.43794e-23,2.90226e-24
1e+08,0.0330962,-0.0189551,-0.023697,-1.88023e-13,4.76424e-12,5.91713e-12,-1.91736e-23,-9.25223e-24,2.29261e-24
1e+08,-0.028668,-0.0175804,0.0485624,3.60449e-13,4.62132e-12,1.00006e-12,2.07515e-23,-2.14526e-23,-1.36073e-23
1e+08,0.014179,-0.0113655,0.0183408,1.16046e-12,-1.53196e-12,-7.4056e-12,1.46092e-23,-1.59696e-23,2.95287e-23
1e+08,-0.0300385,0.00758583,-0.0240078,5.06042e-12,6.12474e-12,3.55377e-12,-7.23573e-24,-6.59403e-24,1.85307e-23
1e+08,0.0106472,0.0269816,-0.03415,-1.63077e-13,3.55551e-12,7.06966e-13,-8.28435e-24,-9.54171e-24,-2.46449e-23
1e+08,0.0135694,0.041405,0.014494,-1.04545e-12,2.08519e-12,-9.00895e-13,-2.87297e-23,1.3855e-23,-2.41892e-23
1e+08,0.0458794,0.0424195,0.0243482,5.30948e-12,9.26993e-12,-6.7382e-12,1.02033e-23,-3.42606e-23,-1.90513e-23
1e+08,-0.0163542,0.0205882,-0.00578551,-2.63434e-12,2.49796e-12,6.27296e-12,1.42441e-23,-2.12111e-23,3.59813e-24
1e+08,0.0221378,0.0205966,-0.0174908,-5.89688e-12,-4.22831e-13,1.08039e-11,-3.1126e-24,-1.69391e-23,-2.6342e-23
1e+08,-0.0491514,-0.000747418,-0.0367189,2.74338e-12,6.91014e-12,3.14366e-12,2.30746e-23,1.24099e-23,2.12312e-23
1e+08,-0.0313062,-0.0317499,0.0451582,5.81505e-12,-7.27068e-13,-5.94905e-12,1.1135e-23,3.40462e-24,-1.87935e-23
1e+08,-0.0377545,-0.0481162,-0.00957867,8.4207e-12,1.46141e-12,-2.19917e-12,1.69412e-24,-2.71209e-25,1.68476e-23
1e+08,0.0257727,-0.0124071,0.00913987,-6.80424e-12,1.05474e-12,2.02522e-12,-2.1157e-23,2.33424e-23,-2.39682e-23
1e+08,-0.0075389,-0.0432474,-0.0370147,-1.14749e-12,-1.34827e-12,-4.98993e-13,-1.33439e-23,6.90102e-25,1.13261e-23
1e+08,-0.0477068,-0.0405921,-0.00159993,-4.45419e-12,-5.63242e-13,3.19333e-12,3.95494e-24,5.68316e-24,3.54314e-24
1e+08,0.0450671,0.0293555,0.00639842,1.53215e-12,-8.55277e-12,7.60508e-12,2.36004e-24,6.63075e-25,1.405e-23
1e+08,-0.0497627,-0.0109011,-0.020215,-1.05616e-12,2.71589e-13,-7.9199e-13,9.69301e-24,9.95189e-24,-4.01593e-24
1e+08,0.0226375,-0.0201397,-0.0353691,8.35422e-12,-1.075e-11,-1.44349e-11,2.51759e-23,-1.08354e-23,-1.53351e-23
1e+08,0.0319901,-0.0255082,-0.0425304,2.61502e-12,3.22992e-12,-1.94851e-12,-3.01437e-23,1.29998e-23,-8.98159e-24
1e+08,-0.0487903,0.0238641,-0.0483144,-4.95414e-12,4.935e-12,-6.48016e-12,-5.52826e-24,1.53409e-23,2.72623e-23
1e+08,0.000622297,-0.037675,-0.045609,6.11938e-12,-9.68284e-12,-3.38132e-12,-5.67366e-24,1.69965e-23,1.93909e-23
1e+08,0.0405057,0.0227688,-0.0485048,-7.96019e-12,-2.03717e-12,-5.22483e-12,6.90934e-24,7.21739e-24,-1.19539e-23
1e+08,0.0435405,0.0359468,-0.0104308,5.21791e-12,-1.73482e-12,-7.31596e-12,1.32969e-23,6.73862e-24,-1.51141e-23
1e+08,0.0198245,-0.00850489,-0.0332275,1.3371e-12,-3.07916e-13,-9.24933e-13,8.01376e-24,-1.06946e-25,3.44929e-24
1e+08,-0.030844,0.0459253,0.0237867,1.12838e-11,5.02053e-12,9.23611e-13,-6.00529e-24,6.56115e-24,4.54367e-24
1e+08,0.0377688,0.0252139,-0.00365473,-3.94528e-12,4.25898e-12,1.78703e-12,3.10615e-23,1.46155e-23,-3.09819e-23
1e+08,0.0468553,-0.0257793,0.0257702,3.88446e-12,-2.1419e-13,-2.26601e-14,-1.36896e-23,1.64451e-23,-1.7084e-23
1e+08,-0.0299308,-0.0214849,0.0179515,-1.78454e-12,-1.15181e-11,-2.55411e-12,-1.21036e-23,-2.05613e-23,9.15083e-25
1e+08,0.0414816,-0.0330307,0.0231444,-3.37871e-12,7.98297e-12,-2.45933e-12,-2.22944e-23,-6.14854e-24,-9.7568e-25
1e+08,0.00900702,0.0226306,0.00532241,4.53261e-12,-4.98268e-12,-3.5267e-13,1.7378e-23,1.2532e-23,-1.259e-23
1e+08,-0.00333353,-0.0448468,-0.0495094,8.07986e-12,-6.14525e-12,3.57198e-12,-2.07546e-23,-2.66789e-23,-1.65044e-23
1e+08,0.00483599,-0.0366862,-0.0402616,1.78935e-13,1.24136e-12,-7.4887e-12,-2.13533e-24,-9.07858e-24,3.6214e-24
1e+08,0.0341425,-0.0481477,0.0474061,3.91237e-12,-6.29335e-12,1.93353e-13,-5.4706e-24,2.71431e-23,-2.13377e-23
1e+08,-0.0462036,-0.0323159,-0.000462487,-2.16252e-12,2.44732e-12,4.31188e-12,-1.12229e-23,3.41083e-24,1.83416e-23
1e+08,0.0114588,-0.00945951,-0.0139117,4.84267e-12,-2.9604e-12,-4.9244e-13,1.91876e-23,5.7656e-24,1.17922e-25
1e+08,0.0390046,-0.042818,-0.0358197,-9.18651e-12,3.18968e-12,1.31907e-11,-1.18638e-23,2.61685e-23,-2.43196e-23
1e+08,0.0477338,-0.0344962,0.0286646,6.98362e-14,2.07714e-12,4.39625e-12,-2.0219e-23,8.74272e-25,5.97343e-24
1e+08,-0.00568828,-0.000913839,0.0451583,-1.95639e-12,5.12911e-12,-2.12184e-12,2.68965e-23,-1.96764e-23,-8.81298e-24
1e+08,0.00719406,-0.0409202,0.0113214,8.63489e-12,-4.85078e-12,3.16101e-13,-1.61817e-23,-7.02603e-24,1.41526e-25
1e+08,-0.0221039,0.00391658,-0.0223027,3.17448e-12,7.54346e-12,-1.96846e-12,1.3469e-23,1.98997e-23,-2.08824e-23
1e+08,0.00823532,-0.000429059,0.0194208,2.63752e-12,2.48462e-12,5.2947e-13,-1.15603e-23,-1.123e-23,-7.32747e-25
1e+08,0.0392854,-0.0497895,0.0352754,-8.84954e-12,3.37595e-12,-8.78266e-13,-1.10592e-23,-2.81149e-23,2.18709e-23
1e+08,-0.0472119,-0.0228467,0.00435124,6.16161e-12,-6.20999e-12,-5.71018e-12,2.75581e-23,1.7919e-23,1.05542e-23
1e+08,-0.0214782,-0.00354892,-0.00142752,5.05361e-12,-9.03129e-13,7.73486e-12,-1.75893e-23,-1.49292e-23,2.069e-23
1e+08,-0.0454176,-0.0314275,0.0105324,5.69674e-12,1.95137e-12,1.02742e-12,1.8838e-23,-8.66689e-24,1.12831e-23
1e+08,0.0396795,0.0222505,-0.0131599,-8.61475e-13,-2.74636e-12,6.00513e-12,1.76734e-23,-4.69888e-24,1.85132e-24
1e+08,-0.0148586,-0.000271368,-0.00785741,-5.40143e-12,1.55745e-12,1.19774e-12,3.84185e-23,1.51752e-23,1.39592e-23
1e+08,0.0373239,0.026865,-0.0267465,1.94049e-12,7.84175e-12,4.82533e-12,1.44076e-23,1.42785e-23,-1.53128e-23
1e+08,-0.0461838,0.0173079,0.00494785,-8.38375e-13,-9.42254e-13,4.17596e-12,9.98867e-24,-2.9191e-23,1.51361e-23
1e+08,0.0397893,0.00419231,-0.0202667,9.67084e-12,1.32484e-11,-2.01026e-11,-1.2616e-23,1.41161e-23,-3.25934e-23
1e+08,-0.0394445,0.0358861,-0.0243199,-1.13305e-12,-1.41965e-13,-4.26165e-12,1.41576e-24,-1.94362e-23,-7.71134e-24
1e+08,0.0196274,-0.0226355,-0.044083,8.09712e-12,4.48345e-12,-4.57798e-12,1.60287e-23,-1.54121e-23,2.3067e-25
1e+08,-0.00804797,0.040702,0.0186737,7.02271e-12,1.08272e-11,3.78934e-12,1.15115e-23,1.98459e-25,-6.31229e-25
1e+08,0.0240716,0.025434,0.0367809,4.8256e-12,-4.31982e-12,7.39949e-12,1.29213e-23,2.12554e-23,-1.22156e-24
1e+08,0.0409413,-0.0475918,-0.0243291,-3.70109e-12,-1.27521e-12,-3.70937e-12,2.28243e-23,7.57066e-24,9.15695e-24
1e+08,0.0394257,0.0411744,-0.0228646,4.21297e-13,7.04039e-12,-3.69602e-13,-1.68221e-23,-5.83196e-24,8.41989e-24
1e+08,0.000463107,-0.0356668,-0.0404871,2.06487e-14,-2.46293e-12,-3.08995e-12,5.61151e-25,-1.92428e-23,1.90295e-23
1e+08,-0.00916387,0.0400303,-0.0119805,2.61734e-12,-2.08281e-12,1.55283e-12,-7.24014e-24,-2.28711e-24,-1.97281e-23
1e+08,-0.0293781,0.0403219,-0.0477557,-4.72098e-12,1.80235e-12,4.46643e-12,-1.05003e-23,1.20226e-23,-6.83231e-24
1e+08,-0.0218332,-0.0324083,0.00283275,3.13851e-12,-1.91597e-12,-5.28128e-12,1.17311e-23,-1.86973e-23,2.10737e-23
1e+08,0.0420146,-0.0470334,-0.0279255,-5.40807e-12,-1.45339e-11,-2.42406e-12,-6.9669e-24,-6.72946e-24,-2.89519e-23
1e+08,-0.0400503,0.0140419,-0.00140008,-9.11356e-12,-2.17014e-12,1.262e-11,-2.28556e-23,8.57014e-24,-8.65318e-25
1e+08,0.0285393,-0.029483,0.00176025,1.80035e-12,7.5111e-12,-1.81157e-12,1.70845e-23,-2.09994e-23,3.07654e-23
1e+08,-0.0109262,-0.00734827,-0.0291717,5.60272e-12,6.9671e-12,1.13705e-12,-8.72538e-24,1.73658e-23,-2.57755e-23
1e+08,0.0200471,0.00309704,-0.0242388,2.72479e-12,3.16477e-12,3.96607e-13,-1.56136e-23,-1.84317e-24,1.86265e-23
1e+08,0.017883,-0.0462711,-0.0116346,3.21866e-12,-2.15185e-13,-3.27703e-12,-9.89043e-24,2.34481e-23,7.18111e-24
1e+08,-0.0183826,-0.00611568,-0.0383564,1.52056e-12,-3.88483e-12,-4.29997e-12,-1.84894e-23,-8.21086e-24,6.39018e-25
1e+08,0.00946459,-0.0408762,0.00938064,-5.1454e-12,-1.42e-12,-4.50633e-13,1.81313e-23,-4.9559e-24,-1.25794e-23
1e+08,-0.00825899,0.00819771,-0.0469155,-1.34461e-13,-2.2272e-12,-7.37114e-13,4.01852e-24,1.05166e-23,1.25909e-23
1e+08,-0.0245242,0.0425471,0.0128947,8.28604e-12,-1.61181e-13,-2.81598e-12,-6.61218e-24,-2.55657e-23,7.84113e-25
1e+08,-0.000328842,0.0214923,0.0244696,-6.15086e-12,8.30662e-12,-6.62537e-12,7.45329e-24,2.29923e-23,-7.98696e-24
1e+08,-0.0382576,-0.00615756,-0.0185936,2.29125e-11,8.89221e-12,6.56765e-12,-2.78827e-23,-1.11119e-23,1.7381e-23
1e+08,0.0460766,-0.0471554,-0.0352483,3.68926e-12,1.97483e-12,-4.38181e-12,-1.51781e-23,8.77294e-24,-1.08851e-24
1e+08,-0.0345362,0.0145458,-0.00866768,3.1057e-12,-1.2131e-14,2.25618e-12,2.27305e-23,-1.07473e-23,-1.39675e-23
1e+08,0.0267024,-0.00389241,-0.0237831,-3.31519e-12,1.06487e-11,2.69541e-12,-2.11107e-23,2.17857e-23,6.40799e-24
1e+08,0.0125195,-0.0316152,0.00895256,-2.8272e-12,-1.26225e-12,8.01597e-12,-1.34594e-24,-1.20919e-24,2.10355e-23
1e+08,-0.0347905,-0.0136663,0.04473,-2.909e-12,-7.23638e-12,-4.77295e-13,2.38732e-23,-4.88146e-24,2.15924e-23
1e+08,0.0397151,-0.0219566,-0.0258258,-2.13999e-11,2.02946e-11,3.66223e-12,-8.11658e-24,-2.16097e-23,2.58931e-23
1e+08,-0.0435546,-0.025387,0.0355497,3.81447e-12,-4.38283e-12,3.58279e-12,-2.05231e-23,-8.19697e-24,-1.22526e-23
1e+08,-0.0346137,-0.0463081,-0.0210189,4.97584e-12,6.58507e-12,7.5052e-13,-2.81317e-24,-2.3752e-23,2.14893e-23
1e+08,0.0447055,0.0289115,0.0496818,7.24063e-12,-2.97833e-12,-1.62365e-11,-1.00264e-23,-1.32837e-23,2.33864e-23
1e+08,-0.0247331,0.00774084,0.0482413,1.16738e-12,2.86384e-12,-2.45421e-12,-2.45532e-23,-1.25448e-23,-1.44975e-23
1e+08,0.0242474,-0.0258229,-0.00643094,3.61789e-13,8.89715e-12,1.92817e-12,-6.5885e-24,4.89868e-24,-1.72919e-23
1e+08,0.0347155,-0.00596099,-0.0365385,-3.96223e-12,-1.77832e-12,2.37711e-12,1.96182e-23,2.88167e-23,8.39604e-24
1e+08,0.0179667,-0.0119974,-0.00640561,8.34681e-12,-8.18739e-12,-3.36828e-12,1.86932e-23,-1.9513e-23,1.24828e-24
1e+08,0.041471,-0.0119546,0.0418991,-2.21059e-12,-2.88721e-12,-1.72947e-14,-8.85739e-24,1.42986e-23,-2.94752e-23
1e+08,0.00970576,0.0420291,0.0076092,7.9182e-12,5.21455e-13,-1.5762e-12,2.25263e-23,-1.55125e-23,2.73353e-23
1e+08,-0.0282635,0.0176787,-0.0124661,-7.39063e-12,-2.87912e-12,6.67936e-12,-5.38565e-24,-4.21623e-24,1.14469e-23
1e+08,0.00989303,0.020189,0.0234283,-6.06831e-12,-4.21754e-13,1.13922e-12,-1.94937e-24,-1.61292e-23,1.09529e-23
1e+08,-0.000602035,-0.0023673,0.0489852,4.21794e-12,8.44306e-12,-2.62884e-12,1.55867e-23,-1.63547e-23,-1.85255e-23
1e+08,-0.0302913,0.0248531,-0.0188893,-2.11919e-12,5.6965e-12,-2.68493e-12,-2.07772e-23,-2.83716e-23,1.62215e-23
1e+08,0.0318974,0.0471528,-0.0162256,-1.39148e-12,-2.98733e-12,-1.88817e-12,1.29923e-23,-2.37631e-23,-2.72324e-23
1e+08,0.0171643,0.0290574,-0.0457409,-2.13298e-12,1.01528e-11,-5.98546e-12,7.73981e-24,-4.49269e-24,-2.49656e-23
1e+08,-0.00583462,-0.042965,0.0412362,-4.09823e-12,-4.5852e-12,-1.40975e-12,-1.45411e-23,-6.79696e-25,5.57238e-24
1e+08,0.0068737,0.0364838,0.0165471,-4.2543e-12,-6.82668e-12,4.00689e-12,-1.88677e-23,2.7598e-23,6.3351e-24
1e+08,0.047231,0.00520534,-0.0231314,-1.10593e-12,5.53056e-12,-1.52979e-12,1.00614e-23,-1.50022e-23,-1.76254e-23
1e+08,0.0244527,-0.015793,-0.0230667,4.73765e-12,-6.86164e-12,-8.59872e-12,6.31394e-24,-7.62085e-25,-2.69872e-23
1e+08,-0.0134948,-0.00538721,0.017253,-1.96976e-12,3.87363e-12,4.97817e-12,-2.91018e-23,1.4654e-23,2.14436e-23
1e+08,0.0489398,-0.0238853,0.0406276,1.1746e-13,1.63873e-12,-7.70228e-13,-2.72698e-23,-9.42565e-24,1.99669e-23
1e+08,0.0483023,-0.0156046,-0.012326,1.37344e-13,1.24652e-12,-2.6875e-12,-2.23331e-23,-2.49433e-23,1.30177e-23
1e+08,-0.0300039,-0.0108334,0.0360217,2.77068e-12,5.61059e-13,2.70867e-12,8.6397e-24,1.63059e-23,3.10136e-23
1e+08,0.0369179,0.0118223,0.0373373,6.11006e-12,-1.03372e-11,-9.95666e-13,-2.55499e-23,-2.02871e-23,1.64646e-23
1e+08,0.0230646,0.0199542,-0.0368121,-4.75216e-12,4.9829e-13,1.5461e-12,1.25634e-23,-2.94331e-24,-6.75998e-24
1e+08,0.00421457,0.0416386,0.0248201,-2.36519e-12,-1.2808e-11,-1.48134e-12,1.25282e-23,-2.77618e-23,1.61876e-23
1e+08,-0.04984,-0.0104307,-0.0126986,-2.26092e-12,6.91707e-12,6.20822e-14,-1.63474e-23,1.6609e-23,1.02342e-23
1e+08,0.0388028,-0.0137769,0.0272848,-3.0417e-12,2.71724e-12,6.47542e-12,-2.19294e-23,1.95679e-24,-9.34316e-24
1e+08,0.033261,0.0243686,-0.0308197,1.0153e-11,-1.36808e-11,6.7503e-12,-2.17168e-24,2.48152e-23,1.92164e-23
1e+08,0.00341199,-0.0241649,0.0365498,1.36139e-14,-3.7048e-13,-4.51308e-12,4.00787e-24,1.74296e-24,6.67206e-24
1e+08,-0.0103187,0.0347814,-0.0426638,-3.0412e-12,-7.75047e-14,-6.68361e-13,9.98183e-24,-1.98963e-23,1.60544e-23
1e+08,0.0033469,-0.0498972,0.0173083,5.04419e-12,-2.22663e-12,1.98861e-12,-2.28253e-23,-1.2657e-23,2.60465e-23
1e+08,0.0260427,-0.0462607,-0.0437442,-1.2274e-11,3.25532e-12,-2.63526e-12,-8.18366e-24,2.7016e-23,-1.81734e-23
1e+08,-0.00330394,-0.0336268,-0.0264087,1.30748e-12,2.82361e-12,-1.50331e-13,2.78488e-23,1.41637e-23,1.42838e-23
1e+08,-0.00735163,0.0202989,-0.0203572,-5.42843e-12,5.60036e-13,1.80297e-12,1.94277e-23,-4.58502e-24,-1.16328e-23
1e+08,-0.0403421,0.00848688,0.0491555,4.84193e-12,-4.36611e-14,-3.4114e-12,-3.47223e-24,-3.51777e-24,2.27545e-23
1e+08,-0.0325063,-0.0333523,-0.0249301,6.69424e-12,-6.01202e-12,7.36693e-12,6.60263e-24,4.10004e-24,-5.26808e-23
1e+08,-0.0341641,0.0478302,0.0150793,-2.50339e-12,2.06768e-13,-5.50528e-12,-2.54312e-23,-2.29567e-23,8.59e-24
1e+08,0.0104693,-0.0301883,0.0249138,-3.82647e-12,-1.61633e-12,-1.0754e-12,-2.01044e-23,-1.24962e-23,2.2881e-23
1e+08,0.0334504,-0.019791,-0.0340256,5.11786e-12,-5.43014e-13,-4.60468e-12,1.24895e-23,-1.77137e-25,-7.99156e-24
1e+08,0.0197867,0.0116365,0.0357765,-7.51857e-12,1.7716e-12,3.46891e-12,2.12865e-23,2.47572e-23,-2.49623e-23
1e+08,0.00734454,0.0217769,-0.0251431,-6.07657e-12,2.31653e-12,3.2597e-12,-8.70521e-25,-2.31733e-23,1.0752e-23
1e+08,-0.0344243,0.00248492,-0.0476684,-7.00476e-13,-6.51699e-12,3.62863e-12,1.02577e-23,-6.08804e-24,-2.13811e-23
1e+08,0.0234147,-0.0481224,0.0202668,-9.24215e-13,-2.06016e-12,-3.36402e-12,2.90882e-23,-9.20918e-24,-1.21524e-23
1e+08,-0.00398956,0.00838197,-0.0271702,-1.13677e-11,1.55977e-11,-1.32384e-11,2.60863e-23,-1.02984e-23,9.61741e-24
1e+08,0.00954326,-0.0349729,0.0356716,7.52098e-12,-6.86735e-14,-8.6819e-13,1.76696e-23,1.97192e-23,2.68486e-23
1e+08,-0.040821,-0.04678,-0.0449317,-1.03637e-11,2.75024e-12,-3.04757e-12,9.07748e-24,1.79844e-23,3.16595e-23
1e+08,-0.0342195,0.0316821,-0.0360111,-9.02054e-13,-3.04972e-12,-7.22911e-12,1.79077e-24,-1.64888e-23,4.58081e-24
1e+08,-0.0204913,-0.0347453,-0.0266398,-3.51664e-12,-1.5749e-12,-6.41431e-12,5.94796e-24,-9.45066e-24,1.31027e-23
1e+08,-0.0193185,0.0438445,-0.0239043,-2.81885e-12,-2.70944e-13,2.33028e-12,1.21949e-23,2.31922e-23,-2.32576e-24
1e+08,0.0180419,-0.0421691,0.00300906,-5.39607e-12,-1.20324e-12,4.04735e-12,4.10804e-24,7.32183e-24,2.60257e-23
1e+08,-0.0388855,-0.0372861,0.0275037,-2.49622e-12,-2.17472e-12,-4.00966e-12,-2.13274e-23,-1.49459e-23,2.61194e-23
1e+08,0.049061,-0.0152027,0.0341554,9.70154e-13,8.07097e-12,-4.77062e-12,-1.43088e-23,-1.82487e-23,9.68608e-24
1e+08,0.0204597,0.0448926,-0.0292438,-1.26504e-12,1.67512e-14,-6.60277e-13,1.93953e-23,-2.45691e-23,8.1735e-24
1e+08,-0.0447646,-0.0345193,-0.0274261,3.01964e-12,2.87053e-12,-5.81175e-13,2.50587e-23,1.75261e-23,6.34341e-24
1e+08,-0.0257412,0.0444867,-0.00567288,-3.1488e-12,5.73102e-12,4.51849e-12,1.05386e-23,2.04024e-23,2.97389e-23
1e+08,-0.00677583,0.00666588,-0.0278204,-2.4593e-12,5.95498e-12,2.66467e-12,2.01679e-23,-1.25493e-23,5.50081e-24
1e+08,0.0448729,0.0220357,0.00899837,-4.50408e-12,9.76541e-13,7.49842e-13,4.51673e-24,7.61915e-24,9.29412e-24
1e+08,0.033204,0.0165074,-0.0233382,5.37076e-12,-8.08124e-12,-8.41641e-12,2.08074e-23,1.98313e-23,-2.18235e-23
1e+08,-0.0488407,-0.0305241,-0.0312233,1.35631e-12,-3.21869e-12,-8.96867e-13,-2.89354e-23,1.13093e-23,2.20561e-23
1e+08,-0.0231831,0.038254,-0.0194887,3.44327e-13,7.96248e-12,-4.485e-12,2.28138e-23,1.05214e-23,-1.41674e-23
1e+08,-0.0338206,0.0132416,-0.00314975,2.12634e-12,1.37109e-12,-2.57852e-12,-2.54428e-25,1.36857e-23,1.22937e-23
1e+08,0.00771623,0.0121066,-0.0472532,-3.35544e-12,-3.77484e-12,2.77723e-12,-9.3197e-24,-2.09374e-23,1.74148e-23
1e+08,0.0385597,0.0179643,0.0202234,-8.01253e-12,-5.25987e-12,-4.05647e-12,4.29136e-24,8.19749e-24,-2.7885e-23
1e+08,-0.00438929,0.0282098,0.0106793,7.16368e-13,-2.73819e-13,-3.65075e-12,2.05515e-23,-2.22228e-23,-1.585e-23
1e+08,4.94919e-05,-0.0490394,0.0311717,-4.5828e-13,4.18501e-12,1.82982e-12,-9.35362e-24,-1.03503e-23,1.43176e-23
1e+08,0.0024605,0.0394983,0.0410437,2.97079e-13,9.12925e-13,-1.78265e-12,3.18959e-24,-4.60966e-24,-7.90133e-25
1e+08,0.041376,-0.0123432,-0.000578965,-1.45188e-12,1.05814e-12,-2.21532e-12,6.05927e-24,2.69501e-23,1.61357e-23
1e+08,0.042244,0.0100041,-0.0100982,-2.59934e-12,-9.90454e-13,-3.09148e-12,-1.23305e-23,-2.09459e-23,6.79548e-24
1e+08,0.0256403,0.0454978,-0.0494492,3.31779e-12,-2.60997e-12,-6.65852e-12,-1.64282e-23,-1.92551e-23,2.67089e-23
1e+08,-0.0207684,0.00157113,0.0193172,-3.69603e-12,3.0046e-12,-6.5386e-12,-1.05864e-24,-3.1088e-24,-8.75903e-24
1e+08,-0.0113914,0.0066581,-0.00317708,4.25805e-12,-2.66529e-12,1.11831e-11,2.62319e-23,9.53359e-24,-2.46087e-23
1e+08,-0.00654244,-0.0336181,0.0277367,1.06589e-11,-1.44539e-12,9.43702e-12,2.46528e-23,-5.71949e-24,-1.61388e-23
1e+08,0.00785953,-0.0494995,-0.0101431,6.29929e-13,2.59363e-12,-4.41035e-12,8.13646e-24,1.77861e-23,-1.4971e-23
1e+08,-0.00775147,0.0489241,0.00308873,7.30085e-12,-4.18439e-13,-1.7758e-12,1.95432e-23,2.19693e-23,2.44377e-23
1e+08,-0.0360457,-0.0400665,-0.0121627,-4.84139e-13,3.15167e-12,6.53992e-12,1.25707e-23,2.38157e-23,1.24851e-23
1e+08,0.0462447,0.00614573,-0.0421306,-3.89052e-12,1.48739e-13,1.69297e-12,1.35629e-23,-1.65022e-24,-2.7832e-24
1e+08,0.0350346,-0.0237124,-0.0498236,1.98954e-11,-1.34758e-11,1.11922e-11,-4.56673e-24,4.0812e-25,4.77709e-24
1e+08,0.0169614,-0.0474661,0.0050495,5.77386e-12,1.31931e-11,1.30975e-12,-3.64379e-23,-2.34927e-23,4.85981e-23
1e+08,0.0382943,-0.0225945,-0.0493003,-1.61182e-13,2.80935e-12,1.14818e-11,-2.44925e-23,7.56708e-24,1.03959e-23
1e+08,-0.0457325,0.0433286,-0.0371866,-1.00569e-12,3.42062e-13,3.17852e-12,7.2471e-24,-1.07923e-23,1.75901e-23
1e+08,-0.00159844,-0.0140526,-0.0127967,1.10125e-12,4.63012e-12,3.18562e-12,2.1476e-23,-2.33401e-23,7.58728e-24
1e+08,-0.00107945,-0.045692,-0.00440288,5.52588e-13,-3.17429e-12,-2.04061e-12,1.09669e-23,2.36445e-23,1.93018e-23
1e+08,0.0440332,0.0269789,-0.0206633,-5.32764e-12,1.01578e-12,3.53728e-12,-1.00941e-23,3.38204e-24,1.71737e-23
1e+08,-0.0186133,0.0437514,0.0446243,3.58893e-12,5.86077e-12,-4.44195e-12,1.95386e-23,2.61237e-23,1.06201e-23
1e+08,0.00415817,-0.024711,-0.0225599,-2.61157e-12,-8.93915e-13,8.41809e-12,4.53488e-24,-2.63356e-24,-7.37617e-24
1e+08,0.0305391,0.0445126,0.045464,-1.63095e-12,-2.55957e-12,-1.00846e-12,1.05055e-23,-1.45793e-23,1.59889e-23
1e+08,-0.0464047,-0.0374836,-0.0164096,5.59846e-12,1.29276e-12,2.38277e-12,1.59601e-23,-1.71656e-24,-8.6938e-24
1e+08,-0.0113934,-0.010164,0.0305997,4.41645e-13,6.98952e-12,-2.71474e-12,1.24158e-23,1.87965e-23,-1.29924e-23
1e+08,-0.0401068,0.0441175,0.0406448,-8.30625e-12,-1.08063e-12,-5.75937e-12,-1.51356e-23,1.31264e-23,-1.48092e-23
1e+08,0.0184789,0.0479826,-0.0159167,-2.91939e-12,-7.77617e-13,-9.10954e-12,-6.27511e-24,1.65416e-23,1.3785e-23
1e+08,0.023391,0.0143249,-0.029743,2.42974e-12,9.56771e-13,-5.09391e-12,-2.82898e-23,9.23199e-24,-1.29617e-23
1e+08,-0.0389689,0.014884,0.0165811,7.61478e-12,1.95486e-12,-8.19839e-12,-1.10959e-23,2.7802e-23,1.19504e-23
1e+08,-0.0392201,0.0280364,0.00711066,4.4676e-12,-3.39538e-12,9.60987e-12,-1.04925e-23,-1.86299e-23,-1.01213e-24
1e+08,-0.0423105,0.0496762,-0.0102211,6.06782e-12,-2.08002e-12,9.90421e-12,2.08424e-23,-7.80126e-24,1.54263e-23
1e+08,-0.0303618,0.037797,0.0252947,3.22997e-12,1.28898e-12,-1.02466e-11,1.46228e-23,2.71407e-24,-2.53902e-23
1e+08,-0.000676102,0.00227875,-0.0362609,-1.69273e-12,-1.54924e-12,-5.65728e-12,2.13627e-23,2.32254e-23,-1.6728e-23
1e+08,0.025407,0.0421402,-0.00845857,-4.47309e-13,2.66236e-12,1.5151e-13,-2.29813e-23,2.23084e-23,1.23971e-23
1e+08,0.0235017,0.0427296,-0.0110999,-1.46896e-12,1.26415e-11,1.36338e-12,1.15685e-23,-2.39162e-23,-2.65195e-23
1e+08,-0.0247642,0.0204499,0.0309424,3.78963e-13,-8.4954e-12,-3.12135e-12,2.12448e-23,7.86264e-24,-1.95615e-23
1e+08,-0.00124239,-0.0464088,-0.000896151,-1.51491e-12,-4.36317e-12,2.91201e-12,-2.12559e-23,3.00469e-24,-1.01879e-23
1e+08,-0.0124111,-0.0310287,-0.02784,3.95805e-12,-4.61229e-12,3.47929e-12,2.02673e-23,-1.11676e-23,1.91804e-23
1e+08,-0.0348827,0.00801069,0.0391928,5.97143e-12,-2.08616e-13,8.08114e-13,1.12926e-23,-1.05592e-23,-1.10814e-23
1e+08,0.035002,0.0497863,0.0322843,1.20849e-11,1.02051e-12,-7.27676e-12,3.33112e-23,-9.29125e-24,2.01789e-23
1e+08,0.015069,-0.00326168,-0.0446908,1.3436e-12,-3.49887e-12,-7.92413e-12,1.6495e-23,-5.30831e-24,-4.76547e-24
1e+08,-0.0228405,-0.0469769,0.00685351,7.39553e-12,-1.34572e-12,-5.87689e-12,-2.13996e-23,1.88046e-23,-7.55504e-25
