m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0461083,-0.0130263,-0.0154858,-7.88853e-13,-1.00214e-12,7.34547e-12,1.41822e-23,-1.06149e-23,3.13736e-23
1e+08,-0.0454592,0.013586,0.010885,1.18591e-11,8.60599e-12,8.37942e-12,9.35027e-24,-2.27562e-23,-2.52709e-23
1e+08,0.0211318,-0.0368807,-0.0334093,1.44414e-11,9.29291e-12,5.05837e-12,1.93923e-23,1.53995e-23,-4.06616e-24
1e+08,-0.0360611,-0.0451179,0.0419078,-2.60862e-12,-7.12137e-12,1.20173e-13,-2.89172e-23,1.21902e-23,-2.36106e-23
1e+08,-0.0323088,0.00566004,0.0256913,-6.5559e-12,-1.62151e-12,7.60246e-12,1.69912e-23,2.78652e-23,9.71409e-24
1e+08,-0.0147362,-0.0393288,-0.0372538,8.8024e-12,-2.04827e-12,-1.50147e-11,-4.992e-24,-1.47702e-23,-1.81034e-23
1e+08,0.0021154,-0.0135183,-0.0382545,1.91135e-11,1.88014e-12,-7.62282e-13,2.80476e-25,-1.1506e-23,8.45708e-24
1e+08,0.015332,-0.00620052,0.0361048,1.49431e-11,-9.79156e-13,2.51484e-12,-2.31894e-23,-1.30328e-23,2.53746e-23
1e+08,-0.0279022,-0.024462,0.0468798,8.27255e-12,-8.43977e-13,6.77033e-13,-6.03424e-24,-7.56671e-25,-1.16568e-23
1e+08,-0.0405496,0.0334747,-0.00181031,-1.35192e-11,-9.55496e-13,2.93844e-12,1.01589e-23,2.11133e-23,-4.87549e-24
1e+08,0.016591,0.00201028,-0.0315654,1.48698e-12,1.32472e-12,-3.81228e-12,1.69358e-23,2.35463e-23,7.73214e-24
1e+08,-0.0233136,0.037971,-0.0483745,1.16962e-11,7.0808e-12,-1.49008e-11,-7.26852e-24,-8.17875e-24,-1.18395e-23
1e+08,0.0361685,-0.0140263,0.0127839,-1.84957e-11,1.37439e-11,-1.0314e-11,-8.56214e-24,2.8551e-23,-1.64616e-23
1e+08,0.0106098,-0.0288936,-0.00534806,1.08757e-11,-9.44729e-12,-7.49259e-12,1.96783e-23,1.93323e-23,-1.89328e-23
1e+08,-0.00934202,0.0464452,0.0221997,3.15494e-12,4.69225e-12,7.75987e-12,3.24195e-24,4.19549e-24,1.12468e-23
1e+08,0.0279807,0.0173076,-0.00972382,-4.57545e-12,1.17278e-11,1.19058e-11,1.44263e-23,-2.6643e-23,-9.19344e-24
1e+08,-0.0296327,0.00235156,0.00136573,-4.78723e-12,-9.64712e-12,2.92743e-12,-8.77823e-24,-3.2541e-24,-7.77363e-24
1e+08,-0.0457317,-0.0252564,-0.0320309,-8.08383e-12,4.94144e-12,-5.57258e-12,-6.89234e-24,-1.11299e-23,-2.85475e-23
1e+08,0.0459042,-0.0490906,-0.0261935,-7.95011e-12,-1.54062e-11,3.72124e-12,-9.53536e-25,-1.50216e-23,2.59957e-23
1e+08,-0.0430591,0.00663013,-0.0436883,9.00217e-13,-1.38884e-11,-1.74301e-11,-1.54823e-23,-2.32896e-23,-2.92879e-24
1e+08,-0.017082,0.0232917,-0.0117942,-4.26917e-12,2.6361e-12,-1.14333e-11,-9.68709e-24,-1.93206e-23,-3.05687e-23
1e+08,-0.0429622,0.0158153,-0.018968,2.81297e-13,1.65556e-12,-2.5772e-12,-2.88647e-23,2.08398e-23,1.58156e-23
1e+08,-0.0420818,-0.0147389,0.0172526,6.03614e-12,1.00349e-12,-2.88272e-11,1.78688e-23,2.91597e-23,-1.48196e-23
1e+08,0.0490735,0.0115069,-0.0180668,9.4706e-12,7.13591e-12,-1.58577e-12,3.36067e-23,4.93226e-24,-1.69701e-23
1e+08,0.0253431,0.014837,-0.0105988,-6.45977e-12,5.36205e-13,-2.12609e-12,-1.71017e-23,2.50429e-24,2.23142e-23
1e+08,0.0227699,-0.00766357,0.0308439,-1.96762e-12,-8.3299e-12,-2.47012e-11,9.92937e-24,2.7447e-23,-7.18223e-24
1e+08,0.0309881,0.0107133,-0.0464872,6.51688e-12,-3.6498e-12,6.36562e-12,-9.76019e-24,-1.32073e-23,3.88496e-23
1e+08,-0.0237592,-0.0243725,-7.57811e-05,-2.05638e-12,-5.06547e-12,-5.22422e-12,-2.39731e-23,-1.8693e-23,2.00913e-23
1e+08,0.0366971,0.0343326,0.00195951,-1.25286e-11,5.25411e-12,2.36872e-11,-1.8792e-23,1.94418e-23,2.92634e-23
1e+08,-0.0352228,-0.0289039,0.00126748,9.47589e-12,-1.94379e-11,-6.38518e-12,1.95012e-23,6.8641e-24,-7.16437e-25
1e+08,0.0365261,-0.0370122,0.0144775,3.93144e-12,7.89059e-12,3.39838e-13,-1.05969e-23,-1.26388e-23,-3.00599e-24
1e+08,0.0287002,0.000334688,0.0410071,-1.71932e-11,-6.8758e-12,-3.19134e-12,1.68881e-23,-1.2013e-23,-2.87522e-23
1e+08,-0.019935,-0.012265,0.0411324,4.90098e-13,-9.76713e-12,-8.96535e-12,1.72843e-23,2.03226e-24,-1.19055e-23
1e+08,-0.0169888,0.00505752,-0.00610365,1.05568e-11,1.33766e-12,-1.22972e-11,-3.3839e-23,2.15682e-23,1.40518e-23
1e+08,-0.0132042,-0.0354668,0.0382163,-7.33304e-12,-1.01301e-11,-3.67206e-12,-1.10026e-23,7.1693e-24,2.70015e-23
1e+08,0.0478831,-0.0379028,-0.0105121,-1.71012e-12,-7.79305e-13,-3.00809e-13,-2.70849e-24,7.28439e-24,-4.44533e-25
1e+08,0.0372579,-0.0225155,0.0126869,6.0674e-12,1.18181e-12,4.32458e-13,-2.00683e-23,-1.66028e-23,4.38479e-25
1e+08,0.0415093,0.0139654,0.00690854,-2.15505e-11,1.04822e-11,2.97593e-11,-1.44832e-23,8.26398e-24,2.0357e-23
1e+08,-0.0383215,0.037903,-0.0027981,-1.43483e-11,-1.25422e-11,1.30612e-11,-6.85873e-24,-1.74565e-23,6.34368e-24
1e+08,0.0430587,-0.0233272,-0.0317282,-9.22702e-12,1.80742e-12,-2.82323e-12,-2.2434e-23,-9.63058e-24,2.01934e-23
1e+08,-0.0373208,-0.0414907,-0.021934,-1.5804e-11,1.69049e-11,5.11172e-12,2.38334e-23,-1.46147e-23,-1.07494e-23
1e+08,-0.0172417,0.014504,-0.044251,-1.32338e-12,1.16913e-11,-5.46416e-12,-1.14159e-23,-2.74845e-23,-1.51073e-23
1e+08,0.0359119,-0.0479518,-0.0138632,-1.6164e-11,-1.36428e-11,-4.23689e-12,-2.87779e-23,1.07863e-23,-1.10021e-23
1e+08,-0.0365313,0.00176565,-0.0303271,6.73317e-12,-1.55492e-12,5.92213e-12,2.36125e-23,2.48017e-23,7.28265e-24
1e+08,-0.0403341,0.017265,0.0186333,5.83921e-12,1.43364e-12,-3.9784e-12,1.20089e-23,1.55284e-23,-2.60511e-23
1e+08,0.00599675,0.000195047,0.0251254,-7.13217e-12,1.04988e-11,1.54098e-13,-2.01055e-23,2.13013e-23,-1.34111e-23
1e+08,-0.0185352,-0.0209421,0.00463116,9.66673e-12,-1.83936e-12,-4.18436e-12,1.49661e-23,-2.19078e-23,-2.09705e-23
1e+08,-0.0433872,-0.0451459,0.0446766,-6.0263e-12,6.12261e-12,4.05174e-12,-2.72596e-23,2.1268e-23,-9.33812e-24
1e+08,0.0123619,-0.0208739,-0.0179331,1.3258e-12,-1.01375e-10,8.26972e-12,1.94545e-23,1.14127e-23,-1.42536e-23
1e+08,-0.0285097,0.0475647,0.0459226,2.48988e-12,8.6066e-12,8.62153e-13,4.1802e-24,1.52933e-23,-1.13538e-23
1e+08,0.020351,-0.0035155,-0.00464002,4.99444e-12,7.00518e-12,6.68045e-12,2.01496e-23,1.61396e-23,1.0221e-23
1e+08,0.0216437,-0.0256758,-0.0226757,-1.42418e-11,-1.19479e-11,-2.83586e-12,2.07919e-23,3.73901e-23,1.79575e-23
1e+08,0.0455302,0.00459836,0.036719,-1.5247e-11,-1.94603e-11,-1.14331e-12,-1.75087e-23,-1.02126e-23,1.59536e-23
1e+08,0.00240349,-0.0499788,0.0442813,-1.19064e-11,1.23217e-12,-2.22839e-12,1.42666e-23,-9.06551e-24,-1.02513e-23
1e+08,0.0231615,0.0289711,-0.0388863,2.63693e-11,1.40029e-11,8.11893e-12,5.03664e-24,6.73593e-24,-1.52459e-24
1e+08,-0.00952976,-0.00783407,0.00775859,2.20208e-13,8.20352e-12,-1.09489e-11,1.81464e-23,-8.28201e-24,4.55868e-23
1e+08,0.00443027,-0.030956,-0.012626,-6.29014e-12,1.56264e-11,-1.51221e-11,-2.20235e-24,9.91677e-24,1.84512e-23
1e+08,0.0454438,-0.0427552,-0.0357243,-2.0386e-12,3.038e-12,-5.2616e-12,-8.60784e-24,2.31341e-23,-1.63529e-23
1e+08,0.02952,-0.0334926,-0.0388418,-4.53738e-12,-5.95851e-12,1.87951e-13,1.27535e-23,2.44623e-23,2.40355e-23
1e+08,-0.0176426,-0.0281484,0.0215352,9.78926e-12,9.18716e-13,-1.4546e-11,1.62234e-23,-3.02747e-23,1.05117e-23
1e+08,0.0302864,-0.0174677,-0.0384,-2.57887e-12,-1.00593e-11,1.26279e-11,-6.96259e-24,-1.42346e-24,1.62783e-23
1e+08,0.03827,-0.0163988,-0.0159888,-1.05048e-11,1.56511e-11,-2.70992e-12,1.77763e-23,4.07533e-24,1.66668e-23
1e+08,-0.00914491,0.00820692,-0.0224927,-8.86864e-12,7.19754e-12,-2.85413e-12,1.90008e-23,1.11147e-23,2.14832e-23
1e+08,-0.0477583,0.0156815,-6.14756e-05,2.29638e-12,7.77107e-12,-6.9157e-12,1.45937e-23,1.86151e-23,-1.29952e-23
1e+08,0.0069678,0.00172798,0.0160105,1.65437e-11,5.69057e-13,1.23331e-12,1.205e-23,1.11092e-23,1.37376e-23
1e+08,0.00156697,0.0350495,0.0108108,2.4173e-12,-3.53788e-12,2.97028e-11,-1.08281e-23,-3.41518e-23,1.51047e-23
1e+08,-0.036532,0.0196473,0.0193105,1.06934e-12,-7.856e-12,-5.41115e-12,-1.69516e-23,2.20525e-23,8.70509e-24
1e+08,-0.0461201,0.00458672,-0.0187559,9.66904e-12,2.1669e-12,-8.78511e-12,-2.93165e-23,-1.65898e-23,2.08592e-23
1e+08,-0.0123814,0.0109181,-0.0489982,-5.10444e-12,2.41359e-14,5.83984e-12,-2.91588e-23,-5.19902e-24,1.45504e-23
1e+08,-0.00856958,-0.0387247,0.0432406,4.17542e-11,5.5093e-11,1.63906e-11,1.67555e-23,-1.43835e-23,-1.83482e-23
1e+08,-0.0132059,-0.0488236,-0.0297697,-3.27794e-12,3.757e-12,2.66821e-12,7.24632e-24,-2.00397e-23,1.02773e-23
1e+08,-0.0449821,0.0271456,-0.0497268,-2.39788e-11,4.22032e-13,1.21934e-11,-7.83688e-24,-9.51281e-24,1.68578e-23
1e+08,-0.0477939,0.00179008,-0.0140115,5.88048e-12,-6.19698e-12,-1.03827e-11,1.55238e-23,5.38951e-24,-8.24993e-24
1e+08,0.00254449,-0.0104181,0.0039612,4.68727e-11,-2.05549e-11,-7.32195e-11,-1.34548e-23,-2.44579e-23,-8.40297e-24
1e+08,-0.019607,0.00490086,0.0462485,2.73584e-11,6.43721e-11,-6.56283e-11,-1.15617e-23,1.62729e-23,-9.92586e-24
1e+08,0.0302822,0.0330031,-0.0315345,-3.58915e-12,1.57994e-11,6.38049e-12,-2.75995e-23,-1.67469e-23,2.04605e-23
1e+08,0.0182517,-0.0117371,-0.00388623,2.03389e-11,-1.02956e-11,5.84309e-12,1.60309e-23,-1.07018e-23,-6.33331e-24
1e+08,-0.0209975,0.023634,-0.0212334,3.37047e-13,2.70289e-12,1.9654e-12,1.93868e-23,-2.37805e-23,-9.07842e-24
1e+08,0.00449867,0.0348419,0.0371202,-1.20519e-11,7.39502e-12,-7.42129e-12,7.15477e-24,-1.22446e-24,1.12773e-23
1e+08,0.00479969,0.0418981,-0.0444055,-6.70343e-12,-7.59945e-12,2.61948e-11,-1.24018e-23,7.44125e-24,-1.54543e-23
1e+08,0.00386318,-0.00966969,0.0176379,-2.68011e-11,5.1097e-11,-8.90788e-11,-3.11284e-23,1.06462e-23,-1.48015e-23
1e+08,0.0232177,-0.0230633,-0.0224347,-1.74317e-12,-1.86683e-11,6.75595e-12,1.50083e-23,2.26967e-23,2.21411e-23
1e+08,0.00254773,0.0126244,-0.00266685,-6.32394e-12,2.72383e-12,-2.74776e-12,-2.94739e-24,-1.27936e-23,1.08966e-23
1e+08,0.00101671,0.00744451,-0.0242984,-7.05076e-13,-5.22897e-12,-8.76996e-12,-1.18923e-23,1.22567e-23,3.0035e-23
1e+08,-0.0125373,0.00618632,0.0286549,1.15845e-11,-8.67044e-12,-7.98357e-12,-1.52949e-23,7.92437e-24,1.10401e-23
1e+08,0.0106528,-0.0406789,-0.0132772,-1.41405e-12,-2.671e-13,-3.43649e-12,2.37008e-23,1.39941e-23,1.86346e-24
1e+08,-0.0125148,-0.0478679,0.00253323,-8.26461e-12,-4.0396e-12,4.17911e-12,-3.3025e-23,1.26675e-23,1.39509e-23
1e+08,-0.0443647,0.0118808,0.00196141,-1.48381e-12,-5.13085e-12,-6.4605e-12,-2.61323e-24,1.08873e-23,-3.14138e-24
1e+08,-0.0339173,0.00991323,-0.0153134,2.13635e-11,6.37756e-11,-1.29806e-11,6.53124e-24,3.31421e-24,4.98799e-24
1e+08,0.0465813,-0.00351447,-0.0265836,1.34478e-11,5.26323e-12,-3.59881e-12,-1.22257e-23,-1.97617e-23,3.32366e-24
1e+08,-0.0494721,0.0324253,0.0224746,4.25226e-11,1.01361e-10,1.17287e-10,-6.52743e-24,-1.84095e-23,-1.13438e-23
1e+08,0.0448574,-0.0340758,-0.030349,-1.26091e-11,2.37892e-12,-2.36491e-12,-2.10221e-23,7.13655e-24,-2.33002e-23
1e+08,-0.0351585,0.0237834,0.0378356,4.30453e-12,-8.92591e-12,1.39081e-12,-1.32975e-23,-5.14523e-24,1.1728e-24
1e+08,-0.0379359,0.0295787,0.0272789,-7.34816e-12,-2.5299e-12,-7.88328e-13,3.42894e-24,-2.29454e-24,2.48631e-23
1e+08,0.0233562,0.0210042,-0.00937799,-1.11296e-11,1.06738e-11,9.79621e-12,1.3131e-23,1.13017e-23,1.15099e-23
1e+08,0.0250043,-0.0440976,0.0149186,-1.71281e-11,-9.66898e-12,-8.14893e-12,2.095e-23,2.46897e-23,1.53509e-23
1e+08,-0.0142453,0.0482868,0.00866496,1.35313e-11,-1.40838e-11,1.07313e-12,2.52291e-23,4.2756e-24,1.59871e-23
1e+08,0.0392106,0.0135232,0.0489105,1.00266e-11,8.26118e-12,9.03216e-12,-1.06909e-23,2.84744e-23,1.89855e-23
1e+08,0.005893,0.0220653,0.00866565,1.04014e-11,4.59511e-12,2.80309e-12,2.17127e-23,1.78347e-23,-9.64925e-24
1e+08,-0.0392753,0.025021,-0.0387585,-4.28104e-11,-7.51223e-11,3.16977e-11,-8.0954e-24,3.28349e-24,1.96752e-23
1e+08,-0.0118925,0.030672,-0.00954315,-5.64924e-12,1.52975e-12,-9.64337e-12,1.95135e-23,1.21311e-23,6.86706e-24
1e+08,-0.0172489,-0.0459419,-0.00688264,-2.82165e-12,2.70051e-12,-4.7594e-12,1.58045e-23,1.56715e-23,-2.88869e-23
1e+08,-0.0332497,-0.0337254,0.0453579,8.66156e-12,-2.82086e-12,-5.21415e-12,5.68442e-24,2.67833e-23,-5.21867e-24
1e+08,0.0339281,-0.00986114,-0.0499441,8.00357e-12,-1.72849e-13,-3.19213e-12,8.82509e-24,3.87997e-24,3.0221e-23
1e+08,0.0106568,-0.0287097,0.00764203,4.89906e-12,5.52236e-13,-5.06408e-12,2.15094e-23,2.66532e-23,1.00093e-23
1e+08,-0.0233854,0.0381288,0.0337735,5.43139e-12,2.49615e-12,-4.80339e-12,-9.952e-24,2.45571e-23,7.26855e-24
1e+08,-0.0268343,0.0102862,0.0175818,6.58202e-12,1.30795e-11,1.47844e-11,1.85271e-23,3.23529e-24,3.19121e-23
1e+08,-0.00660046,-0.000278812,0.043122,-7.0448e-12,8.70164e-12,-8.44793e-12,-1.18555e-23,-1.29885e-23,-4.78496e-24
1e+08,0.0311638,-0.0484912,-0.0189043,1.14935e-11,1.06541e-11,-7.97192e-12,6.87642e-24,-6.14138e-24,-2.56118e-23
1e+08,0.00283941,0.024431,0.00617792,1.66288e-12,-7.62675e-13,-3.30141e-12,2.51487e-23,-2.26349e-23,-5.74436e-24
1e+08,-0.0123098,0.0142408,0.0281092,2.9955e-11,-1.6043e-11,6.11492e-11,-2.09782e-23,-8.48386e-24,8.7375e-25
1e+08,-0.00511626,0.0108123,-0.0056967,4.81114e-12,-5.7626e-12,1.0822e-12,-2.42013e-23,6.13926e-24,2.26904e-23
1e+08,0.0408786,0.0407917,0.048699,-4.27762e-12,-8.57322e-12,-1.03182e-12,1.37319e-23,-9.05494e-24,1.69208e-23
1e+08,0.00739746,0.0187573,0.000799768,4.10616e-12,1.0039e-11,-2.49981e-11,1.38991e-23,-3.78967e-24,6.96442e-24
1e+08,-0.0033036,0.0183662,0.00636323,-7.41843e-12,1.0623e-11,1.3972e-11,-1.52594e-23,1.05192e-23,1.97892e-23
1e+08,-0.036056,-0.0112108,0.00323798,7.53317e-12,4.94946e-12,-1.9254e-11,-1.63002e-23,-1.77844e-23,-5.2199e-24
1e+08,-0.000578564,0.0166723,0.00844236,-4.45207e-11,-1.28188e-10,4.34893e-11,-3.10484e-24,1.84309e-23,-1.95866e-23
1e+08,0.0278247,0.027241,-0.0499761,-2.72165e-12,1.57025e-11,2.08796e-11,-7.55534e-24,-1.66288e-23,5.38438e-24
1e+08,0.0103314,-0.0477457,0.00595092,-1.73835e-12,6.82294e-12,-4.53086e-12,1.67921e-23,-1.58968e-23,-2.81093e-23
1e+08,0.0221558,0.0210177,-0.0249273,1.0545e-11,9.62773e-12,3.84375e-12,4.18661e-24,-7.9125e-24,3.05689e-23
1e+08,0.000339546,-0.020474,0.00115417,-9.66646e-12,7.37541e-12,-2.29492e-11,-6.82616e-24,-3.07799e-23,-1.22815e-23
1e+08,-0.0291078,0.028798,0.00484081,8.88926e-12,4.84763e-12,7.5513e-12,5.4998e-24,1.45571e-23,1.83618e-23
1e+08,0.04205,-0.0456394,0.0465931,2.07634e-11,-2.67899e-13,9.09576e-12,6.58591e-24,2.39938e-23,2.33716e-23
1e+08,0.0335263,-0.0463261,-0.0348239,-3.62e-12,2.52818e-11,8.45763e-12,-2.39075e-23,1.98586e-23,3.49891e-24
1e+08,0.00114269,0.0224104,-0.0269345,-1.34964e-11,2.06344e-12,5.24654e-12,-1.18649e-23,2.41714e-23,-2.92896e-24
1e+08,0.0214688,0.00275002,0.0326616,-4.37842e-13,-3.58651e-12,2.33728e-12,-2.8381e-23,-1.16696e-24,2.06523e-23
1e+08,0.0108046,-0.0468771,0.0363216,2.04326e-11,-5.33635e-12,-1.03843e-11,2.09162e-23,-1.29275e-23,2.39576e-23
1e+08,-0.00863883,0.0235611,-0.002047,-8.38512e-12,-2.8453e-12,-1.05359e-11,2.55085e-23,2.59778e-25,-1.0714e-23
1e+08,0.0233443,-0.0236375,-0.0200008,-9.0797e-12,6.95547e-12,7.12735e-12,-6.44993e-24,2.7646e-23,2.29848e-23
1e+08,-0.0174893,0.0265256,-0.0160652,5.27221e-12,3.21284e-12,-2.73522e-12,-1.19343e-23,-1.33484e-23,2.52828e-23
1e+08,-0.0495687,0.0375861,0.00848438,-1.33704e-11,2.1949e-11,-1.04207e-11,1.58738e-23,-2.8257e-23,-2.29842e-23
1e+08,0.00155533,-0.0124341,0.000158375,-1.47212e-11,4.79607e-12,1.71833e-11,2.82394e-23,-1.64452e-23,2.98791e-23
1e+08,0.0363437,-0.0286393,0.0306204,1.09063e-11,1.19425e-11,1.16032e-11,4.66341e-24,2.92932e-24,1.76173e-23
1e+08,-0.0350172,-0.0110244,-0.0453496,3.11313e-12,1.0159e-11,7.7906e-12,1.95126e-23,1.7942e-23,-7.00197e-24
1e+08,0.0298655,-0.00414751,0.0211615,-1.52518e-12,1.77286e-12,1.63721e-12,1.58356e-23,-2.68235e-23,1.878e-23
1e+08,0.0227586,-0.0336752,0.0186019,5.14261e-12,-4.34341e-12,-5.41318e-12,2.03838e-23,-4.61756e-24,6.90114e-24
1e+08,0.0279271,-0.0352756,0.0104348,6.7252e-12,-3.14476e-12,-7.60704e-12,-1.16107e-23,2.04989e-23,3.30156e-23
1e+08,-0.0095449,0.0240794,-0.0096284,4.47834e-12,1.95169e-11,4.65148e-12,-2.72009e-23,-3.86588e-24,-1.90837e-23
1e+08,0.0401706,-0.00229841,0.0414843,-5.11064e-13,8.77349e-12,8.16578e-12,2.945e-23,-1.01787e-23,7.49844e-24
1e+08,0.0125766,0.0274949,-0.00995226,-5.27894e-11,-3.12359e-12,8.84499e-12,1.23406e-23,-1.18016e-23,-4.52226e-24
1e+08,0.0208246,-0.0486977,0.0407407,1.42616e-11,1.19545e-11,2.45081e-11,1.9575e-23,1.91821e-23,2.19815e-23
1e+08,0.0209211,-0.000405675,0.0410939,1.33302e-11,7.1775e-12,2.18707e-11,4.66931e-25,1.00625e-23,2.57338e-23
1e+08,-0.0215832,0.0128669,-0.0274759,1.30728e-12,1.08586e-11,1.27068e-11,-2.46187e-23,1.71665e-23,1.72543e-23
1e+08,0.0308983,0.0325015,0.0398734,-1.90945e-12,1.04166e-11,1.28616e-11,6.13027e-24,-3.2997e-24,-1.69082e-23
1e+08,-0.0292723,-0.0318475,0.0364958,7.84063e-12,-6.35482e-12,-6.77341e-12,-1.00543e-23,1.78082e-23,3.2186e-23
1e+08,0.0270131,-0.0102653,0.0234083,-8.2443e-13,2.26497e-11,2.35524e-11,3.56916e-23,1.43125e-23,1.26195e-23
1e+08,0.0335884,-0.0307175,-0.0385289,-6.49838e-12,1.25525e-12,1.81509e-12,-1.37769e-23,-1.02556e-23,-5.53624e-25
1e+08,0.0133095,0.0134592,0.0159322,1.41716e-11,-1.51681e-12,1.37398e-11,2.13169e-23,2.24575e-23,1.16673e-23
1e+08,0.0495563,0.0452499,0.035069,-1.57495e-11,-4.96155e-12,1.3406e-12,-2.22915e-23,-1.45141e-24,4.39159e-24
1e+08,0.0168279,0.0132097,0.00731791,-1.15799e-11,-2.68571e-11,7.07893e-12,9.85116e-24,2.42193e-23,9.79178e-24
1e+08,-0.0109984,-0.0327806,-0.0415221,-2.01444e-12,2.3967e-12,-9.41697e-12,2.54604e-23,3.37193e-24,2.20382e-23
1e+08,-0.00090795,0.0365411,-0.0348649,1.15688e-11,1.29742e-12,-1.14737e-11,-1.87664e-23,1.98034e-24,-1.28172e-23
1e+08,0.0223463,-0.0406744,-0.0482817,1.8669e-12,6.86456e-12,2.52158e-12,2.13862e-23,-2.65768e-23,1.56963e-23
1e+08,-0.0248842,0.0268966,-0.00584104,-7.17875e-12,-1.69493e-12,-5.5627e-12,8.00627e-24,1.35847e-23,1.63131e-23
1e+08,-0.0209954,-0.00445638,-0.0052414,5.34276e-12,-9.95395e-12,-5.91022e-13,-9.52663e-24,-9.44278e-24,-1.39262e-23
1e+08,0.0388898,-0.0211985,-0.018721,-2.51813e-12,-6.25742e-12,-1.07655e-11,-1.34835e-23,1.34117e-23,-1.1863e-23
1e+08,-0.011647,0.00258747,-0.0121535,8.76584e-12,1.78354e-12,-1.85162e-11,-7.30446e-24,-2.56409e-23,1.44461e-23
1e+08,-0.0385336,0.0434574,0.000380723,-1.38926e-11,-9.08801e-13,2.86862e-12,-2.87209e-25,1.28483e-23,-6.04257e-24
1e+08,-0.0346443,0.0332404,-0.0332802,1.48897e-11,4.32179e-12,-7.13789e-12,1.30665e-24,-1.53448e-25,5.56396e-24
1e+08,0.00871902,-0.00855134,-0.0102508,-1.68006e-11,-3.08139e-12,1.82552e-12,-2.37786e-23,7.25566e-24,-2.08616e-23
1e+08,-0.0221574,0.0494749,0.0404344,-7.01078e-12,1.92937e-12,1.07713e-11,3.69401e-25,2.8265e-24,-4.09173e-25
1e+08,-0.00514078,0.00167116,0.00562068,-1.2234e-12,-1.35866e-11,-1.56015e-12,-1.58655e-23,-1.95785e-23,3.26906e-23
1e+08,-0.0385477,-0.00546775,-0.0179442,2.99044e-12,1.58848e-11,-7.74059e-12,1.9351e-23,3.00538e-24,-1.50445e-23
1e+08,-0.0392243,-0.0194693,-0.0108895,1.29639e-11,-7.22328e-13,5.62976e-12,2.47451e-23,-1.69734e-24,-5.11604e-24
1e+08,-0.0244047,0.0452681,0.0390536,1.75987e-12,2.3993e-12,-1.06593e-11,-1.46837e-23,2.12119e-23,1.31357e-23
1e+08,0.00471639,-0.0237283,0.027126,-6.93742e-12,-9.57735e-13,6.85543e-12,-1.25286e-23,-2.10897e-24,-6.93924e-24
1e+08,0.0380388,-0.0495545,-0.0291403,-8.95424e-12,-1.086e-11,-8.54464e-12,-1.20156e-23,3.73419e-24,-2.16508e-23
1e+08,0.0350317,-0.00397076,-0.0268477,8.52804e-12,-7.68176e-13,2.52677e-11,1.8767e-23,-1.51794e-23,1.40212e-23
1e+08,-0.0152648,-0.0344906,-0.0434229,2.03999e-11,4.13816e-11,-2.54366e-11,-2.20651e-23,2.10595e-23,2.10341e-23
1e+08,-0.00596467,-0.0106609,0.0225801,7.64321e-12,-2.06766e-12,2.09817e-11,2.69385e-23,2.32001e-23,1.82095e-23
1e+08,-0.0304278,0.0201201,0.0121131,2.69468e-13,1.62427e-11,7.51321e-12,2.23923e-23,-5.70609e-24,9.08256e-24
1e+08,0.039612,-0.000567368,0.00645329,-1.33687e-11,-7.87242e-12,6.83815e-12,1.833e-23,-2.62516e-23,2.60405e-24
1e+08,-0.0191567,-0.0128531,-0.0119182,1.24622e-11,-6.68823e-12,-1.62173e-13,1.09718e-23,2.03777e-24,5.75999e-24
1e+08,0.0446119,0.0039698,0.0198861,8.58697e-12,6.37371e-12,3.05328e-12,1.34916e-23,-2.40022e-24,-1.30589e-23
1e+08,-0.0273166,-0.0354937,0.0172099,6.19578e-12,1.67468e-12,5.84416e-12,1.58874e-23,-3.9608e-24,-1.52911e-23
1e+08,-0.0188832,0.0253714,-0.0183216,-9.91564e-12,1.54924e-11,-1.25255e-11,6.00864e-24,-2.09488e-23,1.36808e-23
1e+08,0.0149205,0.0221296,-0.0238758,2.86943e-12,-1.62136e-11,-2.31035e-11,-1.55905e-23,-2.01279e-23,-3.92908e-24
1e+08,0.0428305,-0.0431516,-0.0058953,-2.07826e-12,-4.43554e-12,1.19824e-11,-6.90676e-24,-3.85088e-24,-9.7227e-24
1e+08,0.0307704,0.0306406,0.048528,-5.34754e-12,8.0912e-12,-7.74389e-12,-8.87776e-25,8.20279e-24,3.50235e-24
1e+08,-0.00420825,0.0255166,0.0446991,-6.01906e-12,9.17407e-14,2.6674e-12,6.43298e-24,-1.2713e-23,2.42818e-23
1e+08,-0.0371781,-0.014952,-0.00630585,-1.52577e-11,-2.30916e-12,-4.20109e-12,-3.29701e-23,2.20442e-23,-1.89805e-23
1e+08,0.012268,0.0407794,-0.0139868,6.73572e-12,1.13201e-11,-4.51451e-12,-4.16732e-24,2.50552e-23,-3.93075e-23
1e+08,0.0160962,-0.0328407,0.0341106,2.87585e-12,8.19838e-12,-6.8279e-12,-1.21228e-23,-6.09461e-24,-3.6769e-23
1e+08,-0.0320927,-0.0220486,-0.0119501,4.15794e-12,1.58991e-11,-1.92095e-11,-2.07884e-23,1.2661e-23,1.90457e-24
1e+08,-0.0429869,-0.0464025,-0.000207894,-8.05359e-12,-3.18355e-12,8.1302e-13,-8.05083e-24,2.56171e-23,1.23688e-23
1e+08,-0.00630351,0.0478763,-0.0214077,1.0635e-11,6.38199e-12,-1.39579e-12,2.30905e-23,-3.58088e-23,-1.2819e-23
