m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137581,0.00962568,-0.0476548,-5.81055e-13,2.17413e-13,1.95416e-11,-1.5712e-23,-1.97455e-24,-2.02161e-23
1e+08,0.0050353,0.0410145,0.0395513,1.1765e-11,1.20145e-11,9.91709e-12,-1.83489e-23,2.27585e-23,-1.39429e-23
1e+08,-0.0374879,0.0349178,0.016809,-4.18714e-12,3.28788e-12,-5.7192e-13,6.91136e-24,-1.61274e-23,-1.89448e-23
1e+08,-0.0471779,-0.00850887,0.0408178,1.25199e-11,-2.80835e-12,3.08106e-12,2.27401e-23,1.53556e-23,-2.36418e-23
1e+08,0.028146,0.0200729,-0.00623393,-6.46032e-12,2.8368e-12,7.34866e-13,-1.83339e-23,-2.00707e-23,2.04833e-23
1e+08,0.0222626,-0.0462509,-0.0220305,-2.58309e-12,-4.81055e-13,2.65198e-12,-1.48989e-24,1.51223e-23,3.92358e-24
1e+08,0.000976518,0.00405513,0.00319336,1.29237e-11,-7.05085e-12,1.66383e-11,5.92717e-24,-1.53462e-23,1.06691e-23
1e+08,0.0113678,-0.0440286,-0.049455,8.07301e-12,1.32951e-11,3.82826e-12,2.48356e-23,-1.91611e-23,-1.46366e-23
1e+08,0.00235498,-0.00142992,-0.000570786,3.50321e-12,-6.96846e-13,1.35664e-11,5.40983e-24,-1.13337e-23,1.45738e-23
1e+08,-0.0297062,-0.0267814,-0.0271775,-9.55164e-13,8.58112e-12,4.37931e-12,-1.85928e-24,-2.90901e-24,-1.50678e-23
1e+08,-0.00715223,-0.0369778,0.0247002,-2.56469e-12,6.42688e-12,5.60459e-12,1.33971e-23,2.19501e-23,-2.71401e-23
1e+08,-0.0102453,0.0346076,0.008112,2.26843e-12,-4.95923e-12,-8.67503e-13,-1.16932e-23,6.3376e-24,-2.21468e-23
1e+08,-0.0156135,0.0296734,0.00487916,-3.06864e-12,1.13452e-11,6.08324e-12,1.32848e-23,1.64952e-23,-9.23487e-24
1e+08,-0.0335617,0.0265053,-0.0265704,-3.4154e-12,-5.65865e-12,3.13982e-12,1.71253e-23,-8.52143e-24,1.57541e-23
1e+08,-0.00765468,0.0226091,-0.0296717,-3.84571e-12,-2.34505e-12,8.80836e-12,-9.04201e-24,1.43295e-24,5.8769e-24
1e+08,0.0419552,-0.0300364,0.0197335,5.98797e-12,-5.13206e-12,-5.13594e-13,2.79675e-23,-1.7749e-23,-1.96559e-23
1e+08,0.0246563,0.00724295,0.039142,5.7423e-12,6.90079e-12,-4.06493e-12,7.26335e-23,9.46034e-23,2.65314e-23
1e+08,-0.0352612,-0.0259213,-0.0384191,-3.06935e-11,-2.00597e-11,2.26303e-11,-1.41374e-23,-1.09308e-23,-2.39358e-23
1e+08,0.0166433,0.0189417,0.0126667,-1.26521e-11,4.05292e-12,-1.03034e-12,-1.16833e-23,6.53275e-24,-2.67267e-23
1e+08,0.0237726,0.0184084,0.0243131,-9.7112e-12,3.38984e-12,-1.25845e-11,-1.93204e-23,-7.00014e-24,-1.50915e-23
1e+08,0.0264242,0.0258773,0.0402401,3.72554e-12,7.71234e-12,1.89773e-13,-5.22573e-24,1.08894e-23,-1.92652e-23
1e+08,-0.0207283,-0.00846705,-0.00884963,2.68758e-12,-1.08707e-12,3.98391e-12,3.33409e-24,-1.43773e-23,1.62457e-23
1e+08,-0.0168116,-0.0491614,0.0339032,2.72046e-12,-3.19491e-12,1.07088e-11,6.74856e-24,2.20893e-23,4.8552e-25
1e+08,-0.0179758,0.0285492,-0.000263284,1.12092e-11,-2.64084e-12,8.13944e-12,-1.58461e-23,-7.65754e-24,-2.45353e-23
1e+08,0.0106811,-0.0212331,-0.0249249,2.0081e-12,-3.22461e-12,-6.59647e-12,-3.17111e-23,1.11798e-23,8.23167e-24
1e+08,-0.0158251,0.020602,0.018023,4.51456e-12,-2.54717e-12,-1.27406e-11,-2.10457e-23,-3.53702e-26,-1.06725e-23
1e+08,-0.00956175,-0.00853145,0.00278438,-1.00881e-12,-5.27066e-12,6.70992e-13,-1.32569e-23,2.60717e-23,1.0058e-23
1e+08,0.0217014,0.0482374,-0.00279185,5.04551e-13,4.9816e-12,6.17137e-12,1.7311e-24,3.75222e-24,-1.06005e-23
1e+08,0.0355487,-0.0326234,-0.0128362,1.71262e-12,-1.15692e-11,-4.31705e-12,1.30022e-23,-2.11929e-23,-1.23108e-23
1e+08,-0.0303207,-0.0159867,-0.0181484,-4.3878e-12,-6.81779e-13,2.81526e-12,-5.08879e-24,-5.6576e-24,3.42454e-24
1e+08,-0.00301461,0.040061,0.0411921,2.64763e-12,4.07204e-12,8.37593e-12,-8.74987e-24,-7.34482e-24,1.28125e-23
1e+08,0.0206646,0.043555,0.0205484,8.53896e-12,2.00746e-12,6.725e-12,2.77208e-23,1.09692e-23,-3.96247e-24
1e+08,0.00988332,-0.00103738,0.00579564,8.82612e-12,-4.4861e-12,-9.84381e-12,-1.55737e-23,-2.23867e-23,-1.16821e-23
1e+08,0.00404318,0.00733059,0.0123014,-1.57034e-12,-3.62119e-12,-2.51125e-12,2.35751e-23,-1.07553e-23,6.20182e-24
1e+08,0.0151986,0.00822143,-0.0406733,7.94419e-12,-1.57488e-12,-9.98702e-12,1.99203e-23,2.26608e-23,1.1662e-23
1e+08,0.00783521,-0.0259406,0.00894978,-3.96735e-12,1.78352e-12,3.30509e-13,-3.16054e-23,-1.04047e-23,-3.83483e-23
1e+08,-0.0197971,0.0287728,0.0430535,-7.67151e-12,2.62406e-12,-5.50026e-12,-1.36069e-23,-3.01022e-23,-7.27519e-24
1e+08,-0.0494858,0.0461446,0.00696455,-7.27619e-12,-1.97045e-12,1.86706e-12,9.20303e-24,-3.68001e-24,-2.65964e-23
1e+08,0.00170256,-0.00167989,0.0216068,-7.17038e-12,-1.33147e-11,1.31609e-12,-1.54879e-23,-1.268e-23,1.19608e-23
1e+08,-0.0104518,-0.010439,0.0385261,-1.13658e-11,7.72135e-12,-1.24432e-11,-2.71249e-23,-2.26824e-23,-1.3562e-23
1e+08,0.0353705,-0.0423455,-0.0124505,-7.07235e-12,-6.55157e-12,1.41809e-13,1.95917e-23,2.02711e-23,7.96871e-24
1e+08,0.00641551,-0.0283069,-0.0391739,-2.69121e-13,-2.03885e-11,8.32816e-12,-9.1097e-24,-9.62651e-24,1.28876e-25
1e+08,0.00037944,0.0347849,-0.0350347,1.00694e-12,-6.54032e-12,-8.05587e-12,2.13537e-23,-2.41965e-23,-1.36606e-23
1e+08,0.025663,-0.00505967,-0.0243514,-5.78917e-12,-6.24276e-12,-4.83664e-12,-6.47733e-24,1.08039e-23,-1.33779e-23
1e+08,-0.0104454,0.0481683,0.0410972,-4.96812e-12,1.27738e-11,-1.12192e-11,-2.73426e-23,-2.16923e-23,4.40902e-24
1e+08,-0.0379085,0.0274501,0.0446838,-4.42825e-12,5.05327e-12,-8.37514e-12,5.82308e-24,6.28323e-24,-5.01254e-24
1e+08,-0.0303525,-0.0114366,-0.00630234,5.40719e-12,-4.82204e-12,-2.02686e-12,1.08395e-24,-1.62201e-23,2.11989e-23
1e+08,0.00612775,0.00258661,0.0216145,2.71424e-12,6.04395e-13,-2.94001e-12,-1.20592e-23,1.22945e-23,-9.55218e-24
1e+08,-0.0028582,-0.0280339,-0.0175186,2.9058e-12,3.6091e-12,-2.1166e-13,-1.32904e-24,2.46413e-23,8.2851e-24
1e+08,0.0354728,0.00392542,-0.0310201,2.19773e-12,-3.74484e-12,-7.55406e-12,1.99029e-23,-1.17694e-23,-5.76358e-24
1e+08,0.0380171,0.0109351,0.0323865,3.30302e-12,1.74823e-12,5.33972e-13,-1.01085e-23,2.20868e-23,-2.7399e-23
1e+08,0.0492272,-0.0376482,0.0162615,3.71371e-12,2.12579e-12,1.89309e-12,-1.5951e-23,1.43203e-24,2.39463e-23
1e+08,-0.00566303,0.0449315,-0.0251747,5.77209e-12,8.45803e-12,-9.91893e-12,-9.42018e-24,1.26376e-23,1.17289e-23
1e+08,-0.0138772,-0.0329793,-0.0481352,-5.90065e-12,-1.23596e-11,1.76745e-11,1.50388e-23,2.74102e-23,7.66407e-24
1e+08,0.0055554,-0.01617,0.0204346,-2.70786e-12,-1.08948e-12,-4.19154e-12,5.91585e-24,-1.12179e-23,2.7535e-23
1e+08,-0.000338404,0.0303681,0.0136223,-1.99217e-12,-2.49463e-11,-4.80985e-12,2.10002e-23,-1.57314e-23,2.1628e-23
1e+08,-0.01849,-0.0428615,0.0230684,1.49645e-11,-4.62208e-12,-7.24308e-12,-5.27331e-24,9.16837e-25,2.52039e-23
1e+08,-0.0370015,-0.0352337,0.00609715,3.30082e-12,-4.35109e-12,8.55691e-12,1.97357e-23,-2.89814e-24,-1.61993e-23
1e+08,-0.0306252,-0.042561,0.031611,3.89909e-12,3.13305e-12,5.2969e-12,-2.52781e-23,2.19e-23,1.62407e-23
1e+08,0.0266612,-0.0336514,-0.00472199,-8.55309e-12,-4.19948e-13,1.13277e-12,1.47073e-24,1.15411e-23,2.30209e-23
1e+08,-0.0406883,0.025985,0.0499087,-6.49913e-12,4.26471e-13,9.04757e-12,2.11703e-23,-7.65297e-24,2.08261e-23
1e+08,0.0118219,-0.00488345,-0.0435723,-5.15254e-12,1.40578e-11,-1.24906e-11,7.77302e-24,2.65198e-23,2.44085e-23
1e+08,-0.034225,0.0360222,-0.0277832,-6.68618e-12,2.20598e-11,-1.58646e-11,1.36515e-23,-2.45179e-23,1.4944e-23
1e+08,0.0453355,-0.0274144,0.00373867,1.95487e-10,1.227e-10,1.60319e-11,1.05442e-23,6.33721e-25,1.56698e-24
1e+08,-0.0123826,-0.0352538,-0.0121944,-5.04097e-12,-6.70457e-13,-1.62849e-11,-2.17303e-23,6.73114e-24,-2.31268e-24
1e+08,-0.0342518,-0.0233302,-0.0302572,2.26076e-13,-2.5366e-12,2.62942e-12,2.35561e-23,2.53781e-23,1.13708e-23
1e+08,-0.0219187,-0.0160555,-0.0449584,-4.01163e-12,-8.13669e-12,-1.20067e-12,-4.60846e-24,-2.54105e-23,5.03941e-24
1e+08,0.028281,-0.0364913,0.0125288,-2.28736e-13,-5.51836e-12,2.52815e-12,-2.39637e-23,-2.33154e-23,-1.90978e-23
1e+08,0.0382616,0.003493,0.0107862,-9.89385e-12,-1.55104e-11,5.15148e-12,2.52271e-23,7.56604e-25,-2.36405e-23
1e+08,-0.049618,0.0478344,0.0365193,1.04519e-12,1.23867e-11,-4.83596e-12,-8.0042e-24,2.17772e-23,5.41596e-24
1e+08,0.0455158,-0.0254667,0.0497291,-2.09393e-12,8.95198e-12,-3.07593e-12,-9.2801e-24,4.49114e-24,-2.99796e-23
1e+08,-0.0399013,0.0191726,0.0347181,-7.68909e-12,4.37396e-12,3.26737e-12,-7.4485e-25,9.50549e-24,-1.5926e-23
1e+08,0.0129263,-0.0115872,0.0341565,-1.57176e-11,-2.04912e-11,3.98545e-11,-5.3811e-24,-2.12286e-23,1.34204e-23
1e+08,-0.0201577,0.0147079,0.000890917,2.86654e-12,7.95837e-12,1.37211e-12,5.93223e-24,2.03782e-23,2.19679e-23
1e+08,-0.0431055,0.0436446,-0.0209226,3.31137e-11,-1.80857e-11,8.00644e-12,-8.99294e-24,-1.50048e-23,-1.60588e-23
1e+08,-0.0238004,0.0326919,-0.0149852,-2.38802e-12,-3.4377e-12,-6.73395e-12,2.45538e-23,-1.81602e-23,2.65435e-24
1e+08,0.02065,0.0162434,0.00181173,6.72424e-12,-7.28006e-12,-1.60645e-12,-5.51219e-24,-2.05881e-23,2.76432e-23
1e+08,-0.00277046,-0.0281572,-0.0183422,-5.0164e-12,-8.04525e-12,-7.51676e-12,3.19844e-23,-1.74675e-23,-1.18695e-23
1e+08,0.00929134,-0.0435966,-0.0291912,-6.38069e-12,8.70658e-12,5.21756e-12,-7.32024e-24,1.04163e-23,-3.20108e-24
1e+08,0.0184608,-0.0316856,-0.0128049,-2.10782e-11,1.51234e-11,-2.84381e-12,9.45319e-24,2.30052e-24,9.36962e-24
1e+08,0.0322263,-0.00960076,-0.0106476,7.62585e-12,6.54187e-12,-1.39283e-11,7.06624e-24,1.09e-23,-1.51222e-23
1e+08,-0.0126265,0.000338806,0.00650174,3.50368e-12,1.42129e-11,-6.65761e-12,1.13182e-23,2.87575e-23,-8.51358e-24
1e+08,0.0302249,0.0448965,0.0197432,4.00202e-12,7.47094e-12,-3.7167e-12,-1.93845e-24,-5.49698e-24,-2.31446e-23
1e+08,-0.0128378,0.0266356,0.0325722,-1.90894e-12,-4.3323e-13,7.18214e-12,-2.60117e-23,-2.01834e-23,-1.00967e-25
1e+08,0.0216411,0.0459597,-0.00724199,-1.26067e-11,-9.96657e-12,-1.09192e-11,-1.31036e-23,2.29075e-23,-1.84528e-23
1e+08,-0.0460894,-0.0360683,0.00429432,1.3822e-11,-9.87621e-12,4.54501e-12,-6.61036e-24,1.56644e-23,2.51556e-23
1e+08,0.0138837,-0.0297937,-0.0482498,6.16018e-12,3.12414e-12,-1.64552e-11,-1.06665e-23,1.452e-23,1.9351e-23
1e+08,0.00983119,0.0273394,0.0252478,-5.83664e-12,-7.58329e-12,-9.22949e-12,4.38957e-24,1.58531e-23,-9.11102e-24
1e+08,0.000961312,-0.0108539,0.00739575,4.4536e-12,4.82047e-12,4.73696e-12,2.14882e-23,-1.74479e-23,2.41007e-23
1e+08,-0.0371928,0.0166658,-0.029167,3.49662e-13,-4.96277e-12,-8.51051e-12,2.76234e-23,1.82387e-23,-1.45586e-23
1e+08,0.0276955,-0.021063,0.0087329,-5.63831e-12,1.68628e-12,-1.23453e-14,-5.2432e-24,-8.62057e-24,-8.22322e-24
1e+08,0.0473007,0.0162848,0.0166249,-4.17813e-12,1.47996e-11,-3.42569e-11,8.71846e-24,-2.59621e-23,6.26174e-25
1e+08,-0.0130884,-0.0448636,0.0324929,1.91986e-12,-2.24086e-12,1.34748e-11,-1.07187e-23,-1.66461e-23,-8.36656e-24
1e+08,0.0289473,0.0129976,0.0136252,-6.32461e-12,-5.84997e-12,-4.01738e-12,-2.06962e-23,1.0037e-23,-2.24909e-23
1e+08,0.0253592,0.0304647,-0.0482157,6.76069e-12,3.25883e-12,-1.05974e-11,-6.82542e-24,-1.80023e-23,1.17764e-23
1e+08,-0.0333563,0.00172461,-0.0173184,8.97129e-12,2.91405e-12,-9.1286e-12,1.05131e-23,-6.41716e-24,1.50853e-23
1e+08,0.0144241,0.0276023,-0.0238358,-7.97098e-12,1.12828e-11,-7.58803e-12,1.91452e-23,1.78805e-23,-1.05136e-23
1e+08,0.0287705,-0.00625556,-0.0250181,1.00801e-11,-3.411e-12,1.46687e-12,-5.02211e-24,2.62529e-25,-1.46806e-23
1e+08,-0.0150927,0.00891756,0.000948504,1.12974e-11,-1.36459e-11,-6.73759e-12,-1.44668e-23,-2.54884e-23,-8.91328e-24
1e+08,0.0138846,0.0122403,0.0309752,-3.18248e-12,3.44766e-12,-9.62109e-12,-5.75808e-24,-7.89056e-25,-1.86288e-23
1e+08,0.000418914,0.0158991,0.0233971,1.5119e-13,-6.07113e-12,-6.60392e-12,4.0125e-24,-3.97727e-24,-1.78788e-23
1e+08,-0.00680659,0.049571,0.0292544,8.30116e-12,3.17387e-12,5.33501e-12,-1.3267e-23,-3.02296e-23,1.76399e-23
1e+08,0.0304446,-0.0367139,0.0446006,2.10801e-12,4.49523e-12,-4.11901e-12,2.31621e-23,-1.46756e-23,1.4355e-23
1e+08,0.0282735,-0.032746,-0.0296378,-1.02319e-11,1.30199e-12,1.21046e-11,2.87395e-23,-1.30236e-23,6.46625e-24
1e+08,0.00116874,0.0272139,-0.00430068,1.32052e-11,-4.70282e-12,-6.03477e-12,1.01439e-23,1.3872e-23,1.07006e-23
1e+08,0.00445301,-0.0268016,0.0133454,-2.99394e-12,6.31182e-12,6.5325e-12,-2.10954e-26,1.09054e-23,-4.51665e-24
1e+08,-0.0445291,-0.00775147,0.00991482,1.49613e-11,5.33955e-12,-2.39262e-11,1.3163e-23,-1.41976e-23,2.00844e-23
1e+08,-0.00191005,-0.0327423,0.014089,-6.80719e-12,-3.713e-12,-1.13001e-11,-9.32953e-24,8.67237e-24,1.68358e-23
1e+08,-0.011938,-0.00397137,0.0262945,-3.20799e-12,-4.70287e-12,-5.38755e-12,9.97618e-24,-2.04861e-23,7.32684e-25
1e+08,-0.036549,-0.0449181,0.0187704,-7.33085e-12,4.15164e-12,-8.27358e-13,3.20007e-24,-1.33105e-23,-2.61096e-23
1e+08,0.0193385,-0.0331862,-0.0120406,1.14738e-11,-9.99465e-12,1.97673e-12,2.66113e-23,1.09993e-23,-1.27076e-23
1e+08,0.00274036,0.0195373,0.0295943,-5.00166e-12,-1.83594e-12,2.45195e-11,2.18032e-23,1.14651e-23,2.35961e-23
1e+08,0.0327929,-0.00411662,-0.0485904,-5.17787e-12,5.16324e-12,-9.1877e-12,3.81744e-24,-1.47981e-23,-2.0921e-23
1e+08,-0.00261254,-0.0209759,0.0220344,3.6165e-12,1.17631e-12,4.04803e-12,1.01611e-23,-2.27046e-23,3.47933e-24
1e+08,0.0421863,-0.0246212,-0.0318527,1.01213e-12,-1.16822e-11,7.921e-14,-4.41624e-24,-2.48202e-23,1.76042e-23
1e+08,-0.0414884,0.00910746,0.0108534,-1.11038e-11,6.20491e-12,-1.06626e-11,-5.84364e-24,-7.57655e-24,-2.69992e-23
1e+08,0.00244158,-0.0186065,-0.00478112,-6.83507e-12,4.9246e-12,-1.27338e-12,-1.26085e-23,-1.81217e-23,-1.88509e-23
1e+08,-0.00801598,0.0459487,-0.0455845,3.43086e-12,-9.1871e-12,1.26392e-11,1.02244e-23,-2.07134e-23,2.48844e-23
1e+08,0.0276543,0.0314885,-0.0252989,8.89236e-12,-4.75115e-12,-5.93037e-13,-2.734e-23,1.13369e-23,4.0326e-24
1e+08,-0.0384317,0.0213707,-0.0417565,-3.99112e-13,6.61118e-12,-2.74952e-12,1.57419e-23,-7.56213e-24,-2.36049e-23
1e+08,0.0254149,0.0186556,0.00704523,-4.35868e-12,1.17282e-11,1.59621e-12,1.99171e-23,-2.56235e-23,2.08217e-23
1e+08,0.0232753,-0.0204912,0.00563121,2.96913e-12,-5.34582e-12,7.36401e-12,-1.27784e-23,-2.89465e-23,1.38472e-23
1e+08,-0.0137639,0.00323162,-0.000437415,-3.95645e-12,-4.09143e-12,-1.06129e-11,-6.45523e-24,-1.84412e-23,-1.88954e-23
1e+08,0.0463968,0.0345406,0.048214,-1.29762e-11,-2.78672e-12,-6.94085e-13,3.61251e-23,-2.53345e-23,2.28765e-23
1e+08,0.0498754,0.0156874,0.047411,-5.14905e-12,3.50333e-12,-8.53392e-12,-8.6188e-24,-2.61204e-24,-8.69536e-24
1e+08,-0.0317589,0.0043517,0.00315589,5.78134e-12,-4.20622e-12,6.76657e-12,8.84246e-24,-2.1423e-23,7.91898e-24
1e+08,-0.00552779,0.0017153,0.0433484,9.78734e-12,4.2502e-12,7.39813e-12,8.03656e-24,1.93385e-23,-8.64964e-24
1e+08,-0.0417697,-0.04027,-0.039178,1.3355e-11,1.14662e-11,-8.79741e-12,-1.95254e-23,8.78452e-25,-2.02704e-23
1e+08,-0.0460579,0.0061282,-0.00442187,-1.3615e-12,1.86153e-11,2.79041e-12,-1.37657e-24,-9.5785e-24,-5.45664e-24
1e+08,-0.00777068,-0.0192147,0.0426206,7.73155e-12,-1.38287e-11,1.66216e-12,-2.32227e-23,-9.47023e-24,1.2052e-23
1e+08,0.00286219,0.00925849,0.044984,1.80202e-12,-1.32069e-11,1.97742e-11,-2.9558e-23,-1.28584e-23,-1.06564e-23
1e+08,-0.0246495,0.00802498,0.0106898,5.25018e-12,4.74214e-12,-6.66081e-12,-1.63612e-24,2.37336e-23,-1.38132e-23
1e+08,-0.00328929,-0.0315915,0.0389521,-3.32727e-12,-1.12675e-12,2.24848e-11,1.1363e-24,-2.21373e-24,-1.39657e-23
1e+08,0.0462987,0.0351214,-0.0116139,2.36903e-12,-6.20566e-12,-1.11106e-11,1.53072e-23,-1.81684e-23,-2.44673e-23
1e+08,0.0348252,-0.0383789,-0.0106016,8.62153e-12,1.59828e-11,-7.09334e-12,1.65566e-23,2.45965e-23,-6.39576e-24
1e+08,0.0465073,0.0462995,-0.0201656,-5.67236e-12,-2.03074e-12,2.91731e-12,-1.50879e-23,-7.50144e-24,8.83366e-24
1e+08,0.0287422,0.0334725,0.0392223,1.38162e-11,-2.11551e-12,1.03962e-11,3.42917e-24,2.30717e-24,-4.52584e-24
1e+08,-0.0382554,-0.0212189,0.0285036,3.82682e-12,2.62529e-12,3.09227e-11,-2.23716e-23,4.08738e-24,2.7899e-23
1e+08,0.00239831,-0.0404194,0.00529121,6.86819e-12,-9.10953e-12,5.45967e-12,-6.31405e-24,-1.40303e-23,-2.58207e-23
1e+08,-0.0387678,0.008766,-0.0258277,8.89148e-12,9.95935e-12,-1.09838e-11,1.11163e-23,5.33586e-24,-1.30684e-23
1e+08,-0.0350021,-0.0167712,0.0337459,7.71561e-13,-1.82067e-13,-3.80087e-12,-2.16235e-23,7.64466e-24,2.5421e-23
1e+08,0.00437003,-0.0208071,0.0292408,1.70432e-11,5.42447e-12,-6.38127e-12,2.21281e-23,-1.02859e-23,-1.46541e-23
1e+08,0.0308858,0.0377794,-0.0250081,-7.36727e-12,-2.18381e-11,1.31673e-11,1.71362e-23,-1.53222e-23,2.3549e-23
1e+08,-0.0382327,0.0440566,0.0355401,8.53406e-12,-3.28825e-12,1.56843e-11,3.25397e-24,-2.67611e-23,-1.68394e-23
1e+08,-0.03094,0.0258845,-0.039899,-4.84252e-12,-1.95987e-12,1.43443e-11,-1.13476e-23,8.15817e-24,-3.81589e-24
1e+08,0.0250718,0.0197853,0.0453927,-8.29634e-12,-9.45529e-12,1.25056e-11,7.08901e-24,-8.53966e-24,2.94586e-23
1e+08,0.019635,0.0457054,-0.0100139,7.42322e-12,-9.55869e-12,-7.69433e-12,2.44775e-23,-5.26945e-23,-5.07765e-24
1e+08,0.0457153,-0.0147305,-0.000874472,1.19062e-12,-4.0675e-12,5.15224e-12,-3.86608e-24,-9.44207e-24,-1.98774e-23
1e+08,0.0321585,-0.00766406,-0.0493598,5.62689e-12,-4.09256e-12,3.00252e-12,2.48417e-23,-1.06174e-23,2.24372e-23
1e+08,-0.0311001,-0.0455556,-0.00833569,7.21127e-12,-4.55675e-12,-1.65177e-12,-1.84277e-23,-8.74726e-25,-1.89205e-23
1e+08,0.000181744,0.00778639,0.0112549,7.80458e-12,-7.69682e-12,-6.90301e-13,2.25849e-23,3.03126e-23,-1.3135e-23
1e+08,0.0125254,0.0477832,0.0042787,-3.89595e-11,-1.30911e-11,2.66274e-11,-2.38993e-23,2.18238e-23,1.78915e-23
1e+08,-0.00128593,0.0477482,-0.0412753,2.60267e-12,2.26189e-12,6.79519e-12,-1.06174e-23,1.15631e-23,-3.03916e-23
1e+08,-0.00576361,0.0329473,-0.0347227,1.15062e-11,2.37051e-12,2.92219e-12,-1.59595e-23,2.53495e-23,1.54121e-23
1e+08,0.0049181,-0.00599064,-0.0187975,8.00467e-12,4.08119e-12,1.07455e-12,2.52424e-23,1.54744e-23,-2.2106e-23
1e+08,-0.0350644,-0.0386175,-0.0381039,9.38229e-12,8.61679e-13,-1.06527e-12,1.42048e-23,-1.79892e-23,2.79037e-24
1e+08,0.0370381,-0.0359003,0.0158988,2.35664e-12,-2.77808e-13,2.38027e-11,2.21732e-23,1.60118e-23,2.20177e-23
1e+08,-0.0166375,0.0124759,-0.0399307,7.94272e-12,8.61441e-13,-4.70807e-14,-1.52103e-23,1.27196e-23,2.21344e-23
1e+08,-0.0315299,-0.0167306,-0.020025,1.03266e-10,5.59021e-13,-1.64061e-10,-4.42843e-24,1.67368e-23,2.17075e-23
1e+08,0.0294868,0.03685,0.0206403,-1.11802e-12,7.88147e-12,-1.66447e-11,2.07925e-23,1.2985e-23,-2.49543e-23
1e+08,0.00367503,-9.96872e-05,0.0386284,6.41408e-12,2.57935e-12,6.6538e-12,-5.93369e-24,-1.6849e-23,-2.67651e-23
1e+08,-0.0304476,0.0110022,0.0127741,-6.00433e-12,-9.79788e-12,-1.26538e-11,2.48508e-23,-7.34565e-24,-1.08479e-23
1e+08,0.0151949,-0.0484359,0.0227932,-1.0882e-11,8.79286e-12,-1.6787e-12,2.71798e-23,1.72786e-23,2.01004e-23
1e+08,0.00641687,-0.0065251,-0.0424688,7.35743e-12,-7.04103e-12,9.9827e-12,1.99162e-23,-9.25357e-24,-2.06602e-23
1e+08,-0.0492709,-0.0131885,0.0104001,9.57289e-13,-6.14137e-12,2.82023e-12,-1.34635e-23,1.52231e-23,-1.25528e-23
1e+08,-0.00683552,-0.00236602,0.0158268,2.37874e-12,-4.06056e-13,-1.83373e-12,-1.08433e-23,-7.04343e-24,1.40992e-23
1e+08,0.0199904,-0.0328091,-0.0279983,-2.36219e-12,-6.583e-12,-9.15513e-12,3.78184e-24,1.43849e-23,2.17383e-23
1e+08,0.0217355,-0.046454,0.0251607,-3.51019e-12,-2.06698e-11,5.10068e-13,-1.94176e-23,-8.99288e-25,-9.5692e-24
1e+08,0.00977949,0.0245665,0.00397118,-3.42288e-12,-1.58848e-11,-7.18568e-12,-1.08986e-23,-1.4732e-23,-1.66264e-23
1e+08,-0.0302213,0.00725471,0.023177,1.28246e-11,-1.71282e-11,1.05863e-11,1.98932e-23,-2.39881e-23,1.31341e-23
1e+08,-0.0259024,-0.0167332,-0.00981273,-8.09669e-12,-1.43215e-11,3.0637e-12,-1.62689e-23,-2.0907e-23,3.44214e-24
1e+08,-0.0353969,0.0126579,-0.0438864,-7.79709e-12,-1.20174e-14,4.69938e-12,-5.73258e-24,-8.55333e-24,-7.7828e-24
1e+08,0.0423571,-0.0174554,0.035583,-7.57553e-12,3.90146e-12,1.87254e-11,1.09071e-23,2.21196e-23,-2.41567e-23
1e+08,0.0429694,-0.0417814,0.0441979,-1.19014e-11,3.17163e-12,-4.94089e-12,-6.95655e-24,1.8974e-23,-3.21282e-25
1e+08,-0.00633534,-0.0467905,-0.045363,1.88326e-12,3.30831e-12,-2.96504e-12,-1.23422e-23,-2.25308e-23,-2.37512e-23
1e+08,0.0162317,0.00927426,-0.015891,5.79183e-12,-6.43105e-12,-1.13689e-11,-1.68532e-23,-9.8879e-24,-2.52851e-23
1e+08,0.00686545,0.0118,-0.047749,9.23199e-12,-7.76731e-12,-3.82547e-12,-1.13826e-23,2.42782e-23,1.58024e-23
1e+08,-0.0246818,-0.0182692,-0.0037079,3.24572e-12,4.50274e-12,3.70964e-12,1.81546e-23,-2.61523e-23,1.24559e-23
1e+08,0.0461611,-0.00158324,-0.0288322,1.93436e-11,-1.29342e-11,1.3684e-11,-1.91466e-23,-5.26095e-24,-1.96411e-23
1e+08,-0.0119592,0.0433004,0.0461848,-3.2713e-12,7.35246e-12,-1.52839e-11,7.5364e-24,-7.77205e-24,-1.37786e-23
1e+08,0.0260854,0.0137168,-0.0334096,-6.94685e-12,9.73494e-12,-1.217e-11,-1.8918e-23,-6.61532e-25,2.47481e-23
1e+08,0.0454641,-0.0340604,0.0493236,-1.27663e-11,-8.93968e-12,2.58563e-12,-2.45252e-23,-2.63224e-23,2.22463e-23
1e+08,0.0239625,0.0265489,0.0147736,5.7743e-12,2.47264e-12,1.04785e-11,-2.18184e-23,-2.79499e-23,7.68308e-24
1e+08,0.0233468,-0.0221654,0.00496292,-2.41496e-12,3.37914e-12,3.22812e-12,3.3098e-24,7.98455e-24,-1.23443e-24
1e+08,-0.046404,-0.0323567,0.0177542,6.79151e-13,6.63544e-12,4.48638e-13,-1.12433e-23,1.79412e-23,-5.99654e-24
