m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0225976,0.038469,-0.0436869,6.03379e-12,-6.97726e-13,3.24556e-12,-7.33798e-24,2.21921e-23,1.79803e-23
1e+08,0.0370968,-0.0389947,0.0417584,-7.6582e-13,-2.41964e-12,9.2839e-12,2.09241e-23,-1.66731e-23,-2.87809e-23
1e+08,-0.0189486,0.0313105,-0.0247482,2.26734e-12,-8.13823e-13,-8.63681e-12,-6.44086e-24,1.90424e-23,-2.55536e-23
1e+08,0.0137919,0.0074955,0.024215,3.25417e-12,1.43069e-11,-2.97424e-12,-3.40539e-24,4.69939e-23,-1.83893e-23
1e+08,-0.00894083,0.0421883,0.0328199,2.72732e-12,3.10912e-12,3.82659e-12,-6.70115e-24,-2.44384e-23,-7.48143e-24
1e+08,0.0441132,-0.000300009,-0.00799479,6.29137e-12,3.98612e-12,6.56327e-12,-2.69157e-23,1.33099e-23,8.08962e-24
1e+08,0.0322886,-0.0415139,-0.0236197,-3.58999e-12,2.71972e-12,1.70575e-11,-2.99413e-23,1.52227e-23,-2.20852e-23
1e+08,0.000760871,0.0482151,0.00574864,5.26395e-12,-7.63368e-12,3.96827e-12,-2.11692e-23,6.44996e-24,1.22011e-23
1e+08,-0.0177968,-0.0335666,0.0299484,7.01963e-12,6.82569e-12,-9.3066e-12,2.40212e-23,3.52391e-23,-7.50489e-24
1e+08,0.0151675,0.015624,-0.00632361,6.54805e-12,2.01377e-12,2.85723e-13,-8.07503e-24,2.75182e-23,9.30798e-24
1e+08,0.0226638,0.0446667,-0.0112019,9.35449e-12,6.23066e-12,-2.57696e-12,-1.66499e-23,-2.83699e-23,1.77708e-23
1e+08,0.0370592,0.000115108,-0.018886,1.59285e-12,-5.00922e-12,9.47728e-12,7.38633e-24,2.42404e-23,1.01506e-23
1e+08,0.023102,0.0426374,0.0420919,9.52705e-12,-1.60749e-12,1.34954e-11,-1.32636e-23,5.38183e-24,-8.2687e-24
1e+08,-0.015695,0.0255379,-0.0016913,-3.7918e-12,-6.25352e-12,5.4438e-12,-1.14701e-24,-1.29938e-23,-1.75986e-23
1e+08,0.00488851,0.0494154,-0.00210427,-4.63167e-12,-8.21241e-12,7.88506e-12,2.34231e-23,-4.33853e-24,-2.46081e-23
1e+08,0.0478169,0.0128392,0.029651,8.61904e-12,-1.83123e-12,-6.03099e-12,1.57733e-23,1.58123e-23,-1.41684e-23
1e+08,0.032657,-0.00440048,0.0319949,1.78513e-12,1.25624e-12,5.92035e-12,1.14689e-23,2.01942e-23,-2.83696e-23
1e+08,0.0489844,0.0153323,0.0078035,4.61542e-12,-5.64476e-12,1.76374e-12,-7.03303e-25,4.28027e-24,2.39007e-23
1e+08,-0.0345746,0.0120327,0.0122313,4.31672e-12,-4.04088e-12,1.0119e-12,2.0207e-23,9.2187e-24,3.65722e-23
1e+08,-0.0250821,0.0343873,0.0215744,-2.91187e-13,-7.28325e-12,8.92334e-13,1.13514e-23,2.09519e-23,5.07333e-24
1e+08,-0.0362487,0.0214951,-0.048551,-3.46403e-11,-8.47368e-12,1.86664e-11,2.41492e-23,8.10841e-24,2.08194e-23
1e+08,0.0318772,0.0129037,-0.00975611,6.28075e-12,1.91779e-12,5.15617e-12,-1.72981e-23,2.82846e-23,-1.20881e-23
1e+08,-0.0168205,-0.0178664,-0.0263929,4.71826e-12,3.9943e-12,-3.11725e-13,-1.64414e-23,2.70922e-23,7.60458e-24
1e+08,-0.00641783,-0.0351469,-0.0187949,-4.57875e-13,5.82418e-12,-2.51007e-13,-3.05432e-24,1.05222e-23,6.86615e-24
1e+08,0.0389104,-0.027262,-0.0217897,8.42014e-12,3.92254e-13,-6.29119e-13,1.18095e-23,1.90321e-23,1.67715e-24
1e+08,-0.0238906,-0.0338407,0.0333389,-1.13664e-12,6.11176e-12,1.2163e-11,-5.45374e-24,1.23939e-23,-2.96199e-23
1e+08,0.024889,0.0331058,-0.0174802,1.07292e-11,4.55872e-12,6.19495e-14,6.36885e-24,8.41827e-24,1.1138e-23
1e+08,0.0318566,0.0451257,-0.0458758,1.00268e-10,2.36936e-12,-1.69273e-10,1.65196e-23,1.83296e-23,4.90343e-24
1e+08,-0.0232721,-0.0312008,0.00282268,5.19678e-12,2.8203e-12,-9.8332e-12,-6.72196e-24,1.20027e-23,-6.0847e-24
1e+08,-0.0256099,-0.046236,-0.0410511,5.65118e-12,-1.48697e-12,2.31171e-12,1.18486e-24,-1.5206e-24,4.29552e-24
1e+08,-0.0117943,-0.0114983,-0.0427388,-8.49665e-12,-7.65422e-12,-8.76838e-12,3.1303e-23,-1.94902e-23,-1.94804e-23
1e+08,0.0407797,0.0241922,0.00159877,-1.34414e-11,4.81229e-12,2.27879e-13,1.80932e-23,1.8011e-23,1.27285e-23
1e+08,0.0359468,0.0237288,-0.0108787,3.10636e-13,-6.72651e-12,4.20969e-12,-1.56073e-23,-1.94101e-23,2.397e-23
1e+08,0.0252746,-0.0410084,0.045413,7.20373e-12,-1.88249e-12,8.95603e-12,2.2633e-24,-1.05751e-23,1.91043e-23
1e+08,0.0170809,-0.00136201,0.0225347,-2.308e-13,-4.67476e-13,-1.68872e-12,-1.526e-23,-1.09656e-23,1.06114e-23
1e+08,-0.00754172,-0.0397696,0.0348708,1.60629e-12,-3.35233e-12,-4.94301e-12,-2.16923e-23,1.77151e-23,7.46304e-24
1e+08,0.0399186,-0.0433941,0.0325729,-6.64198e-12,-1.71047e-11,6.62756e-13,-2.85154e-23,2.71428e-25,-8.23895e-24
1e+08,-0.0162278,0.0101205,0.0399496,-1.49874e-12,-9.18811e-12,-1.71533e-12,-1.4859e-23,-7.13593e-25,2.19538e-24
1e+08,-0.0372635,-0.0180009,0.025508,8.30664e-12,-7.83226e-12,-4.09122e-13,-2.06328e-24,-1.49746e-23,-1.96741e-23
1e+08,-0.0483443,0.0469969,0.024185,-6.95572e-12,-1.07084e-11,2.00152e-12,1.7335e-23,8.04447e-24,2.24358e-23
1e+08,0.0323906,-0.0251597,-0.00322078,-7.3386e-12,2.62832e-12,3.43936e-12,1.94371e-23,3.30005e-24,8.89029e-24
1e+08,0.027515,0.0144512,0.00729894,-7.2783e-12,4.52284e-12,8.08528e-12,2.10211e-23,1.39837e-23,2.78966e-23
1e+08,-0.0131443,-0.0212239,0.0209049,-8.45037e-12,-9.88581e-13,-2.98518e-13,2.75563e-23,-3.63655e-24,-1.69219e-23
1e+08,0.043341,-0.0154225,-0.0160389,3.8708e-14,6.68833e-12,-1.76688e-12,-2.42538e-23,1.53939e-23,-2.46776e-23
1e+08,-0.0368411,0.0214974,-0.0145784,1.92863e-12,-3.57991e-12,-9.24164e-12,-1.33693e-24,-1.88766e-23,1.58753e-23
1e+08,0.0245812,-0.0355618,-0.0368759,5.21209e-12,-2.59907e-12,-2.93285e-13,2.12924e-23,-2.68968e-23,1.34713e-23
1e+08,-0.00950099,-0.00837928,0.0283283,2.57539e-12,-5.04128e-12,2.98239e-12,-3.3771e-23,3.52511e-23,5.40701e-24
1e+08,-0.0138237,0.00281784,0.0328596,-1.58729e-12,-1.09247e-11,1.09014e-11,-2.13739e-22,-1.55802e-22,2.88367e-22
1e+08,0.0357123,0.0384087,0.022579,-1.72212e-12,5.21395e-12,-1.37801e-11,7.35059e-24,1.3317e-23,2.4288e-23
1e+08,-0.0313763,-0.0448211,0.0415998,-6.70023e-12,9.13126e-12,-8.11508e-12,1.18005e-23,1.82496e-23,3.70471e-25
1e+08,0.0233692,-0.0395889,0.0185829,-6.12662e-12,2.4289e-14,3.319e-13,-1.02946e-23,2.35505e-23,-5.27059e-24
1e+08,-0.0292194,0.0385115,0.0251945,3.22916e-12,1.59039e-12,8.69664e-12,1.29275e-23,6.17319e-24,3.03744e-23
1e+08,0.0251448,0.000295468,0.0164751,-3.92114e-12,-7.19672e-14,2.08436e-12,-2.05279e-23,-3.137e-24,2.75656e-23
1e+08,0.00312663,0.0215859,-0.00770094,-8.26136e-13,2.45854e-12,2.21748e-12,-1.4275e-23,-2.45287e-23,-1.13905e-23
1e+08,0.0144652,0.00341831,-0.0324627,8.94515e-12,1.63169e-12,9.0947e-12,-1.49502e-23,2.9182e-23,9.97955e-24
1e+08,-0.0428344,-0.0352402,0.00209033,-6.84149e-13,2.28656e-12,-4.21653e-12,1.44881e-23,5.80723e-24,-2.30344e-23
1e+08,0.00815407,0.0166164,-0.0367266,4.6908e-12,-1.08198e-12,1.64287e-12,1.78227e-23,2.74907e-23,-2.67607e-24
1e+08,0.0477004,-0.040277,-0.0468107,-5.88382e-11,4.80606e-11,-1.79654e-10,-3.09192e-24,-2.26403e-23,-1.25212e-23
1e+08,0.0193672,0.00205016,-0.0307353,-3.54905e-12,6.93582e-12,-1.18974e-11,-1.75624e-23,1.00192e-23,-2.72785e-23
1e+08,-0.0437094,0.0337632,-0.0227942,3.81019e-12,2.42944e-13,7.07656e-12,-2.25653e-23,-1.62471e-23,3.46269e-23
1e+08,-0.0418564,0.0122003,0.0345908,-4.72987e-12,1.16162e-12,4.37534e-12,-4.27734e-24,1.19385e-23,1.84828e-24
1e+08,-0.0266152,0.0362225,-0.0109386,-1.35557e-11,1.37229e-11,3.43491e-12,-2.47267e-23,1.69356e-23,3.59009e-24
1e+08,0.00555054,-0.0481167,0.0324024,2.99554e-12,1.30178e-11,5.49407e-12,-1.14467e-23,-2.29177e-23,2.29292e-23
1e+08,0.0490711,0.0277701,0.0216713,-1.4792e-12,-1.07845e-13,7.25197e-13,1.65961e-24,-1.47807e-23,3.78036e-24
1e+08,-0.0296663,-0.0383975,-0.0269794,-3.95043e-13,1.15114e-12,-3.85673e-12,8.30903e-24,-1.68976e-23,4.47316e-24
1e+08,-0.033928,-0.0359312,0.0323215,6.33834e-12,-3.76146e-12,-1.44957e-12,2.30946e-23,1.16237e-23,1.82753e-23
1e+08,-0.0279603,0.0422543,-0.0432046,-4.29664e-12,-9.09451e-12,7.07741e-12,-6.10264e-24,-1.70411e-23,-1.92711e-23
1e+08,-0.0165397,-0.0122603,0.0407526,4.20659e-12,3.17899e-12,-9.02613e-13,2.97562e-23,8.60596e-24,1.49812e-23
1e+08,-0.0104003,0.000621883,0.0242953,-9.24301e-13,-2.33648e-12,-3.09614e-12,-1.35026e-23,1.51337e-23,-1.47012e-23
1e+08,0.0485084,0.0418622,0.0306204,-1.08013e-11,4.99048e-12,2.06199e-12,5.92308e-24,9.47136e-24,1.84741e-23
1e+08,0.0449764,-0.0310828,-0.000694618,-5.73916e-14,-5.00269e-12,1.5259e-13,-2.52832e-23,-1.25255e-23,1.80063e-24
1e+08,-0.0208432,-0.0143315,-0.0325881,-2.68259e-12,5.28832e-12,7.14542e-12,1.85725e-23,-1.30365e-23,-2.6464e-23
1e+08,-0.0432149,-0.0328033,-0.0409555,-7.05139e-12,-9.26286e-12,-8.54513e-12,1.67913e-23,2.76047e-23,-1.88873e-23
1e+08,0.0173425,-0.0489976,-0.0454815,1.98794e-12,-1.4043e-12,9.12608e-12,2.16048e-23,6.50822e-24,1.5817e-23
1e+08,0.0260802,-0.0272515,-0.0337062,1.42044e-11,3.36065e-12,2.34386e-12,1.41753e-23,2.03805e-23,4.86209e-24
1e+08,-0.0188232,-0.0141658,-0.025668,7.92557e-13,-2.28116e-12,5.05141e-12,2.51032e-23,2.32767e-23,-7.41951e-24
1e+08,-0.0214641,0.0117024,-0.0439143,-1.7393e-13,2.73496e-12,-3.26408e-13,1.14352e-23,-1.44386e-23,1.92422e-23
1e+08,-0.0467465,-0.031587,-0.0243882,-1.07598e-11,1.12951e-12,1.6115e-12,3.24672e-24,-1.92481e-23,-1.14156e-23
1e+08,-0.045587,-0.025191,0.0306668,1.38176e-11,-4.3621e-12,-9.28125e-13,-1.07453e-23,-5.44981e-24,2.52724e-23
1e+08,-0.0340876,-0.0427858,-0.020234,-1.61486e-14,1.03395e-11,-7.19402e-12,1.95158e-23,-1.92716e-23,-5.60984e-24
1e+08,0.0105856,0.0361906,0.0456053,-2.2961e-12,-1.37693e-12,8.88213e-12,9.40911e-24,1.07085e-23,2.10877e-23
1e+08,0.01376,-0.0031295,0.0314624,-7.40329e-13,2.2617e-12,4.7325e-12,-2.44818e-23,-1.98506e-23,1.28549e-23
1e+08,0.044257,0.0404699,0.00764357,6.39617e-12,-5.30224e-12,2.19466e-12,-2.00228e-23,-3.14011e-24,-2.10002e-23
1e+08,-0.0268664,-0.00529017,0.0126448,-4.43514e-12,2.75999e-12,-1.29502e-11,-1.70372e-23,-3.74495e-24,-1.43081e-23
1e+08,-0.030345,-0.039903,-0.0498928,-2.824e-12,-7.80683e-12,-3.24619e-12,1.6839e-23,-4.40485e-24,2.90614e-23
1e+08,0.0363571,0.0181133,-0.00917512,-1.23131e-12,2.32303e-12,8.00111e-13,1.13763e-23,-2.79492e-23,1.85727e-23
1e+08,0.0270546,0.0441017,-0.0323119,1.03005e-12,-1.45534e-12,-4.17016e-12,5.27351e-24,3.87227e-24,4.57097e-25
1e+08,-0.0395292,0.0239456,-0.0209774,9.70542e-12,-5.63118e-14,-3.64737e-12,2.21551e-23,-1.78034e-23,5.66224e-24
1e+08,0.0105722,-0.0296262,0.000381043,-5.77263e-12,5.93925e-12,9.35601e-13,3.12785e-24,1.2209e-23,1.23159e-23
1e+08,0.00843905,-0.0232321,0.0285337,-6.57516e-13,-6.45185e-12,4.37841e-12,-1.59842e-23,1.10763e-23,5.14451e-24
1e+08,-0.0197114,-0.0341181,0.0446935,3.84602e-12,-4.27434e-12,3.49425e-12,4.67381e-23,-6.65942e-24,-3.71212e-23
1e+08,0.0275047,-0.00167347,-0.0405274,5.6074e-12,4.10283e-12,-1.00343e-11,3.38287e-23,1.41291e-23,1.68875e-23
1e+08,-0.0243839,0.033766,0.0143532,-3.50978e-11,-3.82497e-11,-3.53439e-11,9.05866e-24,-2.43542e-23,-1.98716e-23
1e+08,-0.00561729,0.0202831,0.0261554,1.78568e-12,3.45263e-12,7.30303e-12,-2.2692e-23,-6.50513e-24,2.20679e-23
1e+08,-0.0215605,0.00211881,-0.0255277,3.60875e-11,-1.48296e-11,-1.81278e-11,-2.30439e-23,1.15041e-23,-2.97822e-23
1e+08,0.0225022,0.00540732,-0.0142239,-1.10889e-11,-3.94968e-12,-4.20723e-12,2.0319e-23,-1.71029e-23,-1.65345e-23
1e+08,-0.0199109,-0.0367659,-0.0370306,-1.24857e-11,4.63016e-12,4.99316e-14,1.75983e-23,-1.0715e-23,2.34439e-23
1e+08,0.0224983,0.000570103,-0.0136683,-7.37071e-13,-4.45202e-12,-4.20609e-13,-2.05812e-23,-2.0123e-23,-2.2656e-25
1e+08,0.00280877,-0.0446005,-0.0101527,6.18729e-13,3.08992e-12,-2.21052e-12,1.129e-23,2.14414e-23,2.23949e-23
1e+08,0.0246976,0.0109129,-0.0465711,4.60354e-12,1.07981e-12,2.23158e-12,1.15478e-23,1.62559e-23,1.40522e-23
1e+08,0.00563327,-0.0442936,0.0103849,-7.26194e-12,2.8026e-12,4.03178e-12,-2.20441e-23,2.09059e-23,1.34878e-23
1e+08,-0.0203648,-0.00342848,0.0374919,6.48797e-12,-2.75955e-12,-1.01555e-13,1.28656e-23,1.01021e-23,-2.29412e-23
1e+08,-0.0499775,-0.0245328,-0.0275049,1.04381e-12,-4.41372e-12,-2.31071e-12,-1.01203e-23,-6.96635e-24,-3.02139e-23
1e+08,-0.0342165,-0.00182128,0.03551,9.14855e-12,1.07374e-11,8.34296e-12,1.49607e-23,2.74109e-23,1.41301e-23
1e+08,0.00524917,-0.00101153,0.00230012,-4.45417e-12,9.0623e-13,1.08922e-12,-2.86099e-23,1.61985e-23,1.68415e-23
1e+08,-0.0148355,0.0326982,0.00661614,5.91663e-12,-6.44417e-12,-2.01543e-12,4.64593e-26,-2.26105e-23,1.10261e-23
1e+08,-0.0402713,0.00845634,-0.0260773,-1.5544e-12,-6.64665e-12,1.81507e-12,-9.36947e-24,-1.08119e-23,-8.80418e-24
1e+08,0.0384836,0.0322651,0.0181371,5.59751e-13,8.74832e-12,1.04638e-11,-1.37887e-23,2.66508e-23,6.77541e-24
1e+08,-0.0451698,-0.0214275,0.0272335,-1.07981e-11,-1.05133e-11,9.77674e-12,2.50138e-24,-2.72806e-24,-8.93834e-24
1e+08,0.0334426,0.0176749,0.00447964,2.83586e-12,-5.3628e-12,8.41359e-12,-2.32124e-23,4.77909e-24,-2.04274e-23
1e+08,-0.0208172,0.0334721,-0.0296641,8.32169e-13,3.01292e-12,4.83809e-12,2.88931e-23,-1.84116e-23,-1.20017e-23
1e+08,-0.0408508,0.0233547,-0.0275006,7.2871e-12,-2.80862e-12,4.03872e-12,-1.5484e-23,-5.61642e-24,-2.55416e-23
1e+08,-0.0115223,-0.0245311,0.0272568,-4.20352e-12,-1.11858e-12,6.61242e-12,-1.40004e-23,-8.62696e-24,-1.31382e-23
1e+08,-0.00471391,-0.0391766,-0.04291,-3.51493e-12,1.63109e-12,-5.64304e-12,-3.84942e-24,-4.04435e-24,-1.82852e-23
1e+08,0.0382488,-0.0401174,0.0213062,1.13525e-11,-2.00927e-12,8.15542e-12,1.27974e-23,-1.59378e-23,2.18762e-23
1e+08,-0.000591378,0.0293146,-0.012229,2.12544e-11,4.73026e-11,2.69049e-11,-1.58544e-23,-1.86588e-23,-2.24263e-23
1e+08,0.046296,0.0305111,0.0357365,3.25049e-12,-1.43806e-12,1.00803e-11,-2.88911e-23,1.73614e-23,-1.00996e-23
1e+08,-0.0493159,0.00411995,-0.0439559,-1.19032e-11,-5.78033e-12,-3.92259e-12,-1.39052e-23,1.08143e-23,1.37525e-23
1e+08,-0.0151237,0.0249847,-0.0475407,-2.12031e-11,-4.69207e-12,-4.5444e-12,2.34195e-23,1.46275e-23,1.18354e-24
1e+08,-0.00331286,-0.0343508,0.0228267,3.31522e-12,-2.65867e-13,6.22517e-12,3.15346e-24,1.59055e-23,-1.26093e-23
1e+08,0.002288,-0.0252919,0.0268523,3.41206e-12,4.70475e-12,8.21284e-12,2.29625e-24,-1.59191e-23,1.83387e-23
1e+08,0.0285811,-0.0192232,0.00816973,-7.82191e-12,-3.41555e-12,6.0496e-12,1.39237e-23,7.96909e-24,-1.15926e-23
1e+08,0.0326376,0.0298715,-0.00984421,-1.79476e-12,-3.11648e-12,-5.67639e-12,8.56207e-24,-1.90412e-23,1.74075e-23
1e+08,0.0362919,-0.0193763,-0.0103333,3.62428e-13,1.08975e-11,-8.64011e-12,-1.32344e-23,-2.25877e-23,2.30967e-23
1e+08,0.0134223,-0.0315044,0.00407868,1.05508e-12,1.27561e-12,2.41573e-12,1.12268e-23,-1.82302e-23,-1.89015e-23
1e+08,-0.0310396,0.0474178,-0.00366866,-4.05673e-12,-7.88522e-12,3.67825e-13,2.54832e-24,4.23149e-24,6.74035e-24
1e+08,-0.0182171,-0.012179,0.0181717,-1.31651e-11,2.1569e-13,-1.29572e-12,3.0254e-24,8.7192e-24,2.12194e-23
1e+08,0.000607733,0.027699,-0.00943247,-1.05398e-11,6.00011e-12,-1.08051e-12,-2.24239e-23,5.88743e-23,4.27831e-23
1e+08,0.0183297,0.0312522,-0.0270794,8.19923e-12,-1.84975e-12,-4.32547e-12,2.17535e-23,8.32515e-24,-5.40406e-24
1e+08,-0.00610448,0.00649075,0.0415167,7.16772e-13,5.89628e-12,-1.31701e-12,1.36288e-23,-1.6265e-23,1.33792e-23
1e+08,-0.00393962,0.00963245,0.000201183,1.53887e-12,-1.1487e-11,1.63348e-13,-2.8521e-23,1.09691e-23,3.73461e-24
1e+08,-0.00457921,0.0296378,-0.0268839,3.28308e-10,2.79426e-10,-6.41108e-11,-2.91258e-24,-1.3157e-23,9.35555e-24
1e+08,0.0401731,-0.0183178,0.0295207,9.55159e-12,8.00125e-12,-3.67347e-12,-3.12746e-23,-1.86712e-23,-2.97322e-23
1e+08,0.0108956,0.0490306,0.0154177,6.39274e-13,1.12631e-11,-1.78114e-12,6.06216e-24,4.23883e-24,1.43049e-23
1e+08,0.0226298,-0.0102799,0.0388192,1.61694e-12,4.38584e-12,1.14199e-12,8.81127e-24,2.44378e-23,-9.37905e-25
1e+08,0.0121595,-0.0271314,0.0185275,-2.9415e-12,9.86069e-12,-2.12691e-12,-2.70497e-24,1.95487e-23,7.9726e-24
1e+08,0.0431612,0.000991591,-0.00921107,-9.34185e-13,-2.89034e-12,7.74956e-13,1.5657e-23,4.51185e-24,1.72124e-23
1e+08,0.0108033,0.0341635,-0.0412278,6.85625e-12,-3.53483e-12,1.09612e-11,2.16368e-24,-2.38616e-23,-8.90557e-24
1e+08,-0.0410754,-0.0262382,0.00240738,-9.55309e-12,-1.21366e-11,-2.61658e-12,1.67657e-23,2.57511e-23,1.31899e-23
1e+08,-0.0478717,0.0275318,0.02728,-6.56573e-12,-9.1485e-14,-9.60832e-12,2.74665e-23,-1.41036e-23,-1.71414e-23
1e+08,-0.00741362,0.0460786,0.0358129,-3.75769e-12,5.00075e-13,-2.90738e-13,-6.61419e-24,-1.65572e-23,-2.61525e-23
1e+08,0.0423484,-0.0406582,-0.00519446,-4.13372e-12,1.36262e-12,9.06848e-13,1.62639e-23,-1.14676e-23,1.91499e-23
1e+08,0.0494338,0.0110663,-0.0251361,2.03154e-12,4.81007e-12,-3.10078e-13,8.27245e-24,2.34109e-23,8.79578e-24
1e+08,-0.0408003,-0.0434161,0.0255766,-6.30479e-12,-4.5998e-12,-4.01519e-12,1.67116e-23,1.25861e-24,1.96627e-23
1e+08,0.0430215,-0.0289048,-0.0249457,-1.93079e-13,5.48869e-12,-2.94857e-12,-2.38535e-23,1.55757e-24,1.32983e-23
1e+08,0.0398014,0.0352033,-0.0181876,-4.03362e-12,-8.07902e-12,-6.86033e-12,2.07514e-23,1.17742e-24,1.79033e-24
1e+08,0.0434769,-0.00405115,0.0276818,7.67287e-12,-4.40873e-12,9.94276e-12,-7.80975e-25,-1.72786e-23,-5.46927e-24
1e+08,0.0053064,-0.0156577,-0.0162586,7.77623e-13,1.45072e-12,2.61928e-11,1.16742e-23,-2.2353e-23,2.38863e-23
1e+08,0.00159544,-0.0374879,-0.0494176,-2.69319e-12,1.27515e-12,6.78204e-12,9.44035e-24,-1.3717e-23,-2.06804e-23
1e+08,0.00662622,-0.0305163,0.0229504,4.86829e-12,5.19468e-13,-2.53017e-12,2.05968e-23,2.10323e-23,-6.31341e-24
1e+08,0.0345765,0.025502,0.0426612,6.47018e-12,5.52147e-12,2.213e-12,-1.30775e-23,2.94314e-23,1.30879e-23
1e+08,-0.036172,0.0189372,0.0395241,7.48244e-12,-1.52936e-11,-2.41635e-12,-1.38585e-23,-2.69283e-25,-8.4236e-24
1e+08,-0.0144243,-0.00532595,-0.0365034,9.67156e-12,9.41369e-12,-7.78214e-12,1.21026e-23,3.37469e-24,-5.19356e-24
1e+08,0.0463943,0.036015,0.046924,-1.0663e-11,9.03168e-13,-3.30986e-12,9.57795e-24,-1.1962e-24,2.9436e-23
1e+08,0.0105643,-0.0164736,-0.000676899,1.03622e-11,-4.20863e-12,-1.41527e-12,1.13215e-23,-9.55187e-24,-2.64196e-23
1e+08,-0.0490269,-0.00985242,0.03798,-6.96286e-12,-6.67106e-13,-9.87118e-12,9.69227e-24,-6.79749e-24,-3.19969e-23
1e+08,0.0350151,-0.0426877,0.0231663,-6.2776e-12,1.72678e-13,-1.34323e-11,-1.40093e-23,2.44275e-23,-2.50141e-23
1e+08,-0.0242687,0.0250253,0.00845451,-8.58889e-12,-1.72827e-12,-1.2058e-12,-2.48265e-23,9.77429e-24,-2.36955e-23
1e+08,-0.0447161,0.02812,0.00307937,4.30801e-12,4.09924e-13,1.09525e-12,-1.21222e-23,-8.7847e-24,1.89973e-23
1e+08,0.034103,0.00831338,0.00825745,2.51791e-12,2.33749e-12,1.12832e-11,2.23581e-23,-1.37166e-23,2.37045e-23
1e+08,-0.0117157,-0.0343314,-0.0324209,-3.79794e-12,-6.66588e-12,3.2833e-12,-6.13002e-24,1.3858e-23,1.63615e-23
1e+08,0.00371623,-0.0294744,0.00044272,-3.12131e-12,2.51677e-13,2.79713e-12,-1.4771e-24,1.92046e-23,-5.71256e-24
1e+08,-0.0393336,0.0213711,-0.0337498,-2.13696e-11,-2.5336e-11,1.36927e-11,-1.96287e-23,-1.19197e-23,-2.06421e-23
1e+08,-0.0251202,-0.0318203,0.00137361,9.96455e-13,1.8098e-12,4.45538e-12,-2.88422e-23,-5.42791e-24,2.52015e-23
1e+08,-0.0337521,-0.0288024,0.0488734,5.46978e-12,2.88496e-12,3.01497e-12,5.19748e-24,1.30492e-23,2.54415e-23
1e+08,0.0170225,0.0236484,0.0227954,-7.89834e-13,-4.91097e-12,-1.30076e-11,-2.51811e-23,1.1866e-23,-2.09462e-23
1e+08,-0.046696,0.00129977,0.0450625,-1.45399e-13,-4.53177e-13,-8.56268e-12,2.81227e-23,-7.55223e-24,-8.90026e-24
1e+08,0.0429481,0.00209968,0.0403135,-7.32824e-12,1.09267e-11,9.41009e-12,1.23753e-23,2.3661e-23,-2.45755e-23
1e+08,0.0139463,-0.0414506,0.00140027,-9.32524e-12,9.83585e-12,3.45543e-14,-4.70312e-24,-2.22107e-23,-3.81304e-25
1e+08,-0.021638,-0.01255,-0.0364636,-7.17916e-12,2.59312e-13,-1.53352e-11,-3.15376e-24,9.02285e-24,-2.46296e-23
1e+08,-0.0189255,0.0194757,-0.0234975,-8.16449e-12,-9.67249e-12,-1.11572e-12,-2.37658e-23,-1.60044e-23,-8.66984e-24
1e+08,0.0412555,-0.0247932,0.0295744,7.76854e-12,1.76139e-12,-5.11661e-12,2.78652e-24,-1.07163e-23,8.25175e-24
1e+08,-0.0341322,0.00469102,0.027034,5.24119e-12,7.75545e-12,1.49331e-13,-7.27143e-26,2.17345e-23,-9.40186e-24
1e+08,-0.0280428,0.0244101,0.0297999,-2.6581e-12,-9.1394e-13,-4.90246e-12,2.15103e-23,2.51829e-23,9.12837e-24
1e+08,-0.0076036,0.0418103,-0.0140154,-7.86967e-12,-2.49202e-12,3.4323e-12,-2.41463e-23,-1.29905e-23,1.2464e-23
1e+08,-0.0161948,-0.00652321,-0.0261299,-6.05622e-12,-1.37097e-11,1.54735e-11,1.58822e-23,-2.08255e-23,1.2572e-23
1e+08,0.0451955,0.00134432,0.0197767,3.60802e-12,-7.41839e-12,-1.31741e-12,-1.89396e-23,-2.46799e-23,1.98495e-23
1e+08,-0.00355341,-0.045025,0.0400431,-1.85581e-12,3.72503e-12,4.21134e-12,2.68438e-23,-1.63314e-23,-3.74501e-24
1e+08,-0.00851682,-0.0196987,0.00159491,6.98825e-12,-3.57373e-12,6.91699e-12,1.79382e-23,5.90441e-24,9.55516e-24
1e+08,-0.0338921,-0.0132252,0.0429127,-3.83052e-12,2.63576e-12,-3.20633e-12,6.4704e-24,-2.79644e-24,-2.15877e-23
1e+08,-0.0197555,0.0204281,0.0359057,9.96008e-12,4.67429e-12,3.07166e-12,1.93561e-23,1.60702e-23,-2.16638e-23
1e+08,0.0473377,-0.0278797,0.00387196,1.3384e-12,-6.16477e-12,-6.31491e-12,-4.57037e-24,1.41632e-23,-2.36009e-24
1e+08,-0.0449571,-0.0194246,-0.0115872,-6.30521e-12,-4.55677e-12,-1.8925e-12,2.67683e-23,-1.0085e-23,-2.93316e-23
1e+08,0.0438977,0.0455873,0.000785428,2.91996e-12,6.1457e-12,-2.6571e-12,2.6997e-23,2.63455e-23,8.52238e-24
1e+08,0.00893059,0.0196724,0.0418845,-9.35784e-12,-5.35521e-12,9.83115e-13,-3.57105e-24,9.1814e-24,-2.59342e-24
1e+08,-0.0310182,0.0262293,-0.0247864,-1.00653e-11,1.03404e-11,2.43372e-12,7.66666e-24,-1.24499e-24,-1.52616e-24
