m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.040138,0.0496734,0.0231921,-2.75837e-11,2.81845e-12,8.43778e-12,-3.47159e-24,2.43389e-23,2.53048e-23
1e+08,-0.0137861,-0.0397596,0.0256133,1.717e-11,-5.83571e-12,5.88356e-12,-2.40329e-23,-2.42192e-23,-1.75374e-23
1e+08,-0.0402686,-0.0469012,0.00860666,1.57061e-11,-1.3194e-11,-9.95715e-12,2.31432e-23,1.83077e-23,-1.26858e-23
1e+08,0.0360489,-0.0182389,0.0428786,7.97874e-12,-2.15787e-11,1.18418e-11,1.42955e-23,2.57603e-23,1.99257e-23
1e+08,0.037013,0.00311947,0.0261889,1.54426e-11,-3.50225e-12,-4.69167e-12,-3.20203e-23,-8.1527e-24,1.37434e-23
1e+08,-0.0215622,-0.00381938,0.0324158,2.24082e-12,1.46081e-12,2.43594e-11,-2.03671e-24,2.77227e-23,1.42716e-23
1e+08,0.00957409,-0.04329,0.0307396,9.58654e-12,-2.88649e-12,-2.48217e-12,-3.05463e-24,-2.70962e-23,-4.43031e-24
1e+08,0.0401404,-0.0170073,-0.0373939,8.64751e-12,-1.11745e-11,-4.26721e-11,1.90014e-23,-1.89851e-23,-1.74715e-24
1e+08,0.0291362,0.0173179,-0.00185507,3.41524e-12,-2.15705e-11,-6.64085e-13,-1.15027e-23,4.2504e-24,-1.2614e-23
1e+08,-0.00895912,-0.00638783,-0.0333334,-7.9885e-12,-2.84169e-13,3.27439e-13,-2.18163e-23,-4.27375e-24,2.04147e-23
1e+08,-0.0338835,0.00431069,-0.0271717,-1.79647e-11,7.74835e-14,2.79019e-12,-1.59202e-23,-4.42042e-25,4.88356e-24
1e+08,0.0191033,0.0347459,-0.0425543,1.38847e-11,9.30457e-12,-3.9316e-12,-1.41013e-23,-3.28822e-23,-1.23199e-24
1e+08,0.0434943,-0.0343473,0.0412862,-1.43483e-11,-9.82962e-11,-1.65923e-11,2.29189e-24,1.7151e-23,2.02884e-23
1e+08,-0.0487292,0.0371543,-0.00711466,2.04534e-11,4.34029e-12,-3.3977e-12,-6.12002e-25,-5.91707e-25,-6.14268e-25
1e+08,-0.0478353,-0.0156942,0.00788742,-4.1071e-12,2.76021e-12,3.43087e-13,1.15907e-23,3.40164e-24,-3.19181e-24
1e+08,0.00732963,-0.0169907,0.0381227,2.75761e-12,-2.63186e-12,1.52265e-11,-1.37637e-23,1.79033e-23,2.61923e-23
1e+08,0.0251277,-0.0239425,0.00550923,-7.10749e-12,6.32445e-12,6.89083e-12,-2.96195e-23,1.09147e-23,2.59224e-24
1e+08,0.0280695,-0.0492905,0.0115783,8.31882e-13,2.92566e-12,2.22827e-11,-6.23323e-25,2.02777e-23,-6.49021e-24
1e+08,0.0474374,0.0402139,0.0265871,1.6844e-12,-8.74257e-12,-8.2741e-12,7.26081e-24,-1.47381e-23,1.66675e-23
1e+08,0.0127859,-0.0214452,0.0299733,-2.8806e-11,2.87743e-11,2.22741e-12,-1.4761e-23,2.0321e-23,2.40399e-23
1e+08,0.040636,0.0418478,-0.0340609,1.54786e-11,9.27752e-12,1.13816e-11,2.3004e-23,-2.30734e-23,-2.99784e-24
1e+08,0.0428359,-0.0278567,0.00913858,2.00665e-11,2.00193e-11,4.10599e-12,3.14075e-24,-2.11501e-24,1.51157e-23
1e+08,-0.0361523,0.0228667,0.0386648,1.17162e-11,-1.12385e-11,-1.71699e-11,6.74674e-24,1.38974e-23,1.14848e-23
1e+08,0.0455124,-0.00352114,0.0309392,-9.38491e-12,1.29114e-11,-9.16284e-12,-2.24617e-23,6.4159e-24,-1.09583e-23
1e+08,-0.0234844,0.0167891,0.0126662,5.27605e-13,1.14605e-11,1.18854e-11,2.11175e-23,2.58908e-23,-1.92747e-23
1e+08,-0.0125497,0.0389133,0.0116292,1.3775e-12,3.3204e-12,6.1774e-12,-2.52941e-23,-1.46133e-23,-8.00232e-24
1e+08,0.0468954,0.00318282,0.011358,1.16705e-11,4.62428e-12,1.53465e-11,3.30606e-23,3.85797e-23,5.09604e-24
1e+08,0.0319683,-0.0144776,-0.0318163,8.5118e-12,-1.55026e-11,-5.35623e-12,2.4649e-23,1.8072e-23,-1.76536e-23
1e+08,0.00580565,0.0171697,-0.00260727,2.19513e-11,-6.17619e-12,-9.86679e-12,-6.69611e-24,-8.02349e-24,-6.55568e-24
1e+08,0.0470653,-0.00447347,-0.0486922,1.361e-11,2.64758e-12,2.00469e-11,-1.10816e-23,-5.31e-24,-1.43968e-23
1e+08,0.0368597,-0.00420922,0.0241289,-6.55576e-12,1.77333e-12,8.02833e-12,-2.2501e-23,-2.13285e-23,1.35555e-23
1e+08,-0.0254834,0.034916,0.0380601,-6.08527e-12,4.17742e-13,-4.48321e-12,2.09205e-23,-1.62595e-23,8.05277e-24
1e+08,0.0253123,0.0353693,0.0418676,-1.44822e-11,3.22387e-12,-1.81482e-12,7.0888e-24,-1.83656e-23,1.4921e-24
1e+08,0.0462507,0.0465426,-0.0156924,-1.14499e-11,1.49353e-11,-7.81064e-12,-4.82904e-24,1.48782e-23,-1.62468e-23
1e+08,0.0386455,-0.00230798,0.0430995,-8.9218e-12,6.37248e-12,8.53532e-13,-1.49745e-23,7.05105e-24,-1.24041e-23
1e+08,-0.021809,0.0198069,-0.0165812,-1.4613e-11,-1.67321e-11,1.30426e-11,-1.886e-23,-2.80514e-23,1.12159e-23
1e+08,-0.0117608,0.0328961,-0.0106817,-2.3224e-11,-4.07354e-12,1.97384e-12,-1.1652e-23,2.80258e-23,-1.50041e-23
1e+08,-0.0173551,0.0492237,-0.0245532,5.28298e-12,-5.40912e-12,-1.56549e-11,-3.60762e-23,-4.31467e-23,1.92163e-23
1e+08,-0.00533146,-0.0464583,0.0237145,-6.80105e-12,-7.09935e-12,-1.15877e-11,-4.8999e-24,1.44063e-23,5.79713e-24
1e+08,-0.0327674,-0.0427559,-0.0105812,3.17205e-14,8.0484e-12,1.73267e-11,1.64793e-23,2.44863e-25,-2.13806e-23
1e+08,-0.0456715,-0.00441559,0.0467536,6.63151e-12,4.68175e-13,-1.00305e-11,-2.95495e-23,1.04414e-23,2.1936e-23
1e+08,-0.0297582,0.0317654,0.0154871,1.06578e-11,2.15504e-11,1.09084e-11,-1.75021e-23,3.63976e-23,1.59491e-23
1e+08,-0.0211501,0.0385478,0.0198711,7.64794e-12,4.67406e-12,1.03403e-11,-1.83117e-23,5.36799e-24,2.86354e-24
1e+08,-0.0427205,0.00713165,0.0438397,2.24676e-14,-1.81042e-11,3.72802e-12,2.62889e-23,1.22296e-23,-1.61617e-23
1e+08,-0.0157126,-0.0393519,0.00638827,-9.82009e-13,3.1698e-12,-1.23211e-11,-7.55657e-24,1.99882e-23,3.98838e-24
1e+08,-0.0374885,0.0158292,0.0263245,-6.24349e-12,-2.39374e-11,1.62408e-11,2.34434e-23,1.73592e-23,-9.17009e-24
1e+08,-0.0492956,-0.0107838,-0.00785929,-3.34243e-12,-8.02935e-12,2.47014e-12,2.94275e-23,-2.21697e-23,-5.8288e-24
1e+08,-0.0104162,0.0444736,0.0178104,-1.28107e-11,2.16699e-14,8.6367e-12,1.93166e-24,-2.36333e-23,-2.5402e-23
1e+08,0.0144416,0.0122554,0.0336253,8.39171e-12,-1.96956e-11,5.14068e-12,-2.53965e-23,-6.05267e-24,1.14524e-23
1e+08,-0.0468691,-0.0216784,-0.0272377,-1.96799e-12,9.22232e-13,2.2292e-12,-1.1329e-23,-2.57019e-23,8.14655e-25
1e+08,0.0205365,-0.018859,0.00762865,-1.46571e-11,4.61164e-12,-4.80825e-13,1.05829e-23,-2.26655e-23,-1.04155e-23
1e+08,-0.0227765,-0.0369917,-0.0202789,-7.74304e-12,1.40461e-11,-4.65786e-12,-1.32746e-23,-1.15995e-23,-1.54563e-23
1e+08,-0.02456,0.00735595,0.0420423,5.04418e-12,1.79485e-11,-1.01797e-11,-1.44532e-23,-2.43506e-23,1.93314e-23
1e+08,-0.00294696,-0.020829,0.0132066,-2.83429e-13,-4.2992e-12,5.83763e-12,2.05587e-24,-3.20458e-24,-1.35535e-23
1e+08,0.0466343,-0.0435274,-0.0423125,1.67195e-12,6.86946e-12,2.54235e-12,4.32236e-24,-2.06115e-23,1.38601e-23
1e+08,-0.0446915,-0.00562731,-0.0149665,4.10726e-12,-6.72934e-12,-2.29393e-11,-1.62979e-23,-3.70503e-24,-4.59937e-24
1e+08,-0.0285829,0.0182324,0.0170716,9.22493e-12,-5.96344e-12,2.04777e-11,1.45921e-23,-6.20476e-24,1.47319e-23
1e+08,0.0190459,-0.0455333,0.0357891,4.75658e-12,-1.74122e-13,-2.27161e-11,1.83901e-23,2.26632e-23,2.94958e-23
1e+08,-0.0421277,-0.0378255,-0.0186281,-2.15082e-11,4.17807e-12,-3.38194e-12,-2.49039e-23,-1.84662e-23,1.14675e-23
1e+08,0.0325874,0.0146281,-0.0289779,4.2309e-12,-6.68631e-13,-2.44411e-12,2.23394e-24,-1.48423e-23,-2.56353e-23
1e+08,-0.0320216,-0.0430597,-0.0134935,-1.92348e-11,3.28509e-12,4.37709e-12,9.98273e-24,2.23966e-23,-2.6118e-23
1e+08,-0.0416658,0.0192576,-0.0180161,-1.83017e-11,3.59961e-12,6.52745e-12,-2.36928e-23,-3.86241e-24,1.37929e-23
1e+08,-0.0303226,0.0215483,-0.0114764,-9.00809e-13,-3.49195e-12,-3.54568e-12,2.80606e-24,-1.24587e-23,-1.05419e-24
1e+08,0.0418948,0.023703,0.0324807,1.16134e-11,-1.97082e-11,-9.51093e-12,1.90956e-23,-2.16032e-23,-1.61906e-23
1e+08,0.0459574,0.0252958,-0.0263959,-6.55799e-12,1.15087e-11,-2.42297e-11,2.83844e-23,1.89775e-23,-1.89023e-23
1e+08,0.0186677,-0.0418038,-0.0162439,1.03646e-12,2.61398e-13,6.14601e-13,1.11462e-23,-2.95023e-23,1.58377e-23
1e+08,-0.0479702,0.0432831,-0.025432,8.04899e-12,2.55495e-12,9.10115e-13,1.74331e-24,1.60073e-23,-2.29648e-23
1e+08,-0.0203229,0.0217641,0.0383042,-5.32098e-12,1.8644e-11,2.19241e-12,-2.5682e-23,-1.85862e-23,1.72449e-23
1e+08,0.0420223,-0.00429844,0.0366345,-3.01725e-12,9.578e-12,-1.42725e-11,-1.91111e-23,5.8108e-24,6.35002e-24
1e+08,0.00957664,0.0029207,-0.0312281,-1.31335e-12,8.00417e-12,1.24856e-11,2.41306e-23,2.38046e-23,9.63438e-24
1e+08,0.0488605,0.0223793,-0.0364729,-1.31118e-11,3.80991e-12,1.66407e-12,1.74293e-23,-2.15473e-24,-8.92791e-24
1e+08,-0.0334598,0.0155405,0.0230419,-1.08541e-11,6.83593e-12,1.59986e-11,-7.31186e-24,-4.15351e-24,-5.83067e-24
1e+08,-0.0244129,-0.00851747,0.0337292,3.29946e-11,2.0597e-11,-2.89413e-11,-1.84201e-23,-1.99469e-23,-2.56488e-23
1e+08,-0.048958,-0.00884513,0.0483867,-2.8531e-12,-6.52067e-12,1.4057e-12,-1.76855e-23,7.60618e-25,-2.51329e-24
1e+08,0.0401258,-0.0393044,-0.0229488,1.8107e-12,1.05346e-12,-7.30729e-13,8.29038e-24,-1.30353e-23,5.14994e-25
1e+08,-0.0355685,0.047591,-0.0373773,-5.0446e-12,1.86908e-11,5.62801e-12,-1.70703e-23,2.11379e-23,4.25985e-24
1e+08,-0.0137595,-0.0374323,0.042214,9.50954e-12,1.12496e-11,-1.99709e-12,9.22128e-24,-6.28259e-24,-2.23849e-24
1e+08,-0.0480081,0.0320144,-0.0223914,-7.41868e-12,9.87841e-12,9.98787e-12,8.1525e-24,-1.35044e-23,2.32495e-23
1e+08,0.032203,-0.042723,0.0218376,5.42876e-12,-1.11588e-11,1.92686e-11,2.26868e-23,-3.96369e-24,-9.71367e-24
1e+08,-0.00299794,0.00687304,0.0172156,8.85649e-12,4.58631e-12,3.235e-12,-1.23688e-23,2.57318e-23,-9.92851e-24
1e+08,0.048562,-0.0450072,0.0062052,7.79384e-12,7.69102e-12,-4.74986e-12,-4.25848e-24,-6.84715e-24,1.99486e-23
1e+08,-0.0055619,0.030202,-0.0396272,-1.27372e-11,6.04856e-12,-2.60519e-11,2.16996e-24,-2.31679e-23,7.67812e-24
1e+08,-0.00157803,-0.0497294,0.0273709,-1.81575e-12,-8.50191e-12,-1.03166e-11,2.36572e-23,-8.55509e-24,2.4919e-23
1e+08,-0.00383267,0.0122179,0.0492048,-1.92953e-11,2.98151e-12,1.29484e-12,-9.85968e-25,-1.25574e-23,-6.02799e-24
1e+08,0.0223213,-0.0246058,-0.0482975,-8.78154e-12,5.70773e-14,2.26047e-11,1.83629e-24,1.46469e-23,-1.84639e-23
1e+08,-0.0327055,0.0183348,0.0153986,6.0574e-12,-1.4483e-12,1.17654e-11,1.46913e-23,1.84187e-23,-2.61785e-23
1e+08,0.0243505,0.0416173,0.0326759,5.82894e-12,-9.00115e-12,-4.29926e-12,-2.45887e-23,-1.51348e-23,1.92578e-23
1e+08,0.0252598,0.036295,-0.0291492,-1.41723e-11,-1.16437e-11,7.33821e-12,1.49391e-23,-2.35631e-24,-2.13154e-23
1e+08,-0.0159634,-0.0422231,0.0212284,-4.73086e-12,6.14701e-12,-6.79377e-12,-1.96946e-23,1.85223e-23,-2.96879e-23
1e+08,-0.00222576,0.00465132,-0.0426285,-6.6506e-12,-1.02785e-11,-1.44063e-11,-4.34894e-24,-1.48095e-23,-7.45974e-24
1e+08,-0.0423338,-0.0251193,0.0377536,5.92861e-12,1.84965e-12,-1.46181e-11,1.55012e-23,-1.01819e-23,3.44823e-25
1e+08,-0.0314289,0.0207349,-0.0235981,-1.11402e-11,-8.40736e-12,1.37301e-11,-1.02636e-23,6.93715e-24,-2.58608e-23
1e+08,0.0131355,0.00804879,-0.0253385,2.50289e-11,1.789e-11,6.55355e-12,-1.06292e-24,-2.90779e-23,9.09526e-24
1e+08,0.00265174,-0.0343758,-0.0369093,-1.01159e-11,2.21072e-12,-1.02884e-12,-9.86608e-24,1.25259e-24,3.05724e-25
1e+08,-0.0489079,0.048368,0.00216399,1.75747e-11,-7.23725e-12,-4.6608e-12,2.9234e-24,9.06662e-24,-2.64328e-23
1e+08,0.0342575,-0.0289128,0.0179622,-1.57791e-11,1.53183e-11,3.66464e-12,-2.20291e-23,4.38405e-24,-3.71434e-24
1e+08,-0.0278533,-0.00830997,-0.0156326,-1.48724e-12,-9.85438e-13,3.04484e-12,-1.18163e-23,-1.63026e-23,6.94406e-24
1e+08,-0.00835042,-0.0215515,-0.00850157,9.05005e-12,-1.74538e-11,1.48129e-11,-5.5552e-24,-1.77763e-23,-1.40371e-23
1e+08,0.0044484,-0.0435297,-0.0268346,3.29685e-11,7.04209e-11,-1.18809e-11,2.20921e-23,-1.82865e-23,-3.11021e-23
1e+08,-0.00370916,0.0200716,-0.0484644,4.01343e-12,-1.03052e-11,9.69497e-12,1.17107e-23,-2.40861e-23,-2.45684e-23
1e+08,0.00638353,-0.0402546,0.0148073,-7.38042e-12,1.57447e-11,6.85861e-13,-2.26552e-23,2.10641e-23,5.27049e-24
1e+08,0.0482595,0.0423103,0.0115509,-1.37301e-11,1.33583e-11,3.49821e-12,8.95947e-24,-1.15431e-23,-6.37549e-25
1e+08,0.00165875,-0.00570793,-0.008273,1.80501e-11,8.03972e-12,-3.36583e-11,-1.63609e-23,-2.28926e-23,2.53284e-23
1e+08,-0.0335552,-0.028794,-0.00345792,-1.43309e-12,1.2398e-12,1.7626e-12,-8.04398e-24,-1.49832e-23,-2.90784e-23
1e+08,0.0149802,0.0263027,0.0272496,4.98702e-12,-5.38377e-12,-6.43855e-12,2.50657e-23,3.89155e-24,-1.85355e-23
1e+08,-0.0131738,0.0236798,-0.0175717,2.49174e-12,-5.98475e-13,-3.56059e-12,-6.41539e-24,-2.12768e-23,1.34475e-24
1e+08,-0.0249192,-0.0306988,0.00974028,1.50837e-11,-9.68124e-12,4.12271e-12,1.90527e-26,1.29811e-23,1.02265e-23
1e+08,0.0457151,0.0409404,0.00975393,9.34286e-12,1.52019e-11,1.79518e-12,2.58496e-23,1.72661e-23,2.23782e-23
1e+08,-0.0318588,-0.0489176,0.0410995,-3.02424e-11,-1.84863e-11,1.42429e-11,-9.36813e-24,-2.05306e-23,7.06671e-24
1e+08,0.0426983,0.00690036,-0.0150203,-1.63964e-11,1.04179e-11,-2.94118e-12,2.56469e-23,1.34187e-23,1.30189e-23
1e+08,-0.00767124,-0.0274179,-0.000288047,-1.68988e-11,3.32995e-12,-2.9441e-11,-1.53518e-23,2.19443e-23,-1.53398e-23
1e+08,-0.0272973,-0.00589099,-0.00197517,-1.2137e-11,2.2477e-11,-1.76631e-12,1.90495e-23,1.08333e-23,3.20179e-23
1e+08,-0.0475575,0.0296465,-0.00205192,4.43072e-12,-2.6982e-12,-8.38745e-13,1.88925e-23,1.02974e-23,-3.0038e-23
1e+08,-0.0278393,0.0383831,0.0266006,-4.76376e-12,-1.66619e-11,1.44809e-11,-1.66942e-23,1.88036e-23,2.25814e-23
1e+08,0.0278151,-0.0371807,-0.0190443,2.43062e-12,-8.19168e-12,2.99204e-12,3.17052e-23,-1.17969e-23,6.74041e-24
1e+08,-0.0487021,0.0478181,0.0346777,-4.41044e-12,-4.90286e-12,2.21929e-12,7.39505e-24,3.62816e-25,2.0202e-23
1e+08,0.0397367,-0.0466294,-0.0242957,-1.6569e-12,2.51596e-13,-1.48391e-11,4.10541e-24,-2.34899e-23,-2.27253e-23
1e+08,0.0113085,-0.00918168,0.047269,6.03497e-12,-1.1503e-11,7.80087e-12,-9.30499e-24,2.3736e-23,-1.62048e-24
1e+08,0.0325367,0.0161565,0.0493273,-1.90589e-12,8.82922e-12,1.1185e-11,4.10176e-24,-1.74714e-23,3.17838e-24
1e+08,0.0488955,0.0170673,-0.0370481,1.01664e-11,-1.21421e-11,-1.2533e-11,-1.60131e-23,1.15331e-24,2.09924e-23
1e+08,0.0358541,-0.0188412,0.0360238,6.16206e-12,-3.24771e-11,3.11634e-11,-2.09267e-23,-7.09753e-24,2.34284e-23
1e+08,0.00752953,0.0487124,-0.0303602,6.56854e-12,-2.49606e-12,-2.68868e-12,1.30114e-24,-1.03703e-23,2.06721e-23
1e+08,-0.0127797,0.0148531,0.0271724,7.31543e-12,8.60316e-12,-1.87843e-13,1.52623e-24,-3.58652e-24,-6.58933e-24
1e+08,0.00415137,0.0480169,-0.0216487,5.45127e-12,7.83523e-12,-9.96214e-12,-1.38847e-23,-1.9238e-24,3.92142e-24
1e+08,-0.00838716,-0.000617019,0.0128471,-8.21644e-12,-3.95966e-12,-5.80603e-12,2.75293e-23,-1.10685e-23,1.59184e-24
1e+08,-0.0375455,0.0316717,-0.00299301,1.06798e-11,-5.34906e-12,-1.33434e-11,-1.08244e-23,6.14697e-26,-8.13294e-24
1e+08,0.0177475,0.0288648,-0.0192691,-4.56734e-12,4.82538e-12,1.18282e-12,2.38875e-23,1.3799e-23,-2.21418e-23
1e+08,-0.0425566,-0.0464954,-0.0486245,-3.80711e-12,-5.08073e-12,-1.48232e-11,1.43451e-23,-1.03964e-23,-1.18013e-23
1e+08,-0.0416745,-0.0459829,0.0428923,-8.94792e-12,-1.50001e-12,-7.43848e-12,-2.01855e-23,-4.40634e-26,9.80542e-24
1e+08,0.0417152,0.0490689,-0.00688126,-7.75471e-12,-1.0224e-11,1.33793e-11,6.62707e-24,1.5662e-23,1.84609e-23
1e+08,-0.0130277,0.0186534,-0.0239431,-7.09639e-12,9.04307e-12,-8.96573e-12,-1.35947e-24,-1.37621e-23,2.67614e-23
1e+08,-0.0364798,-0.0291083,-0.0342217,-1.32946e-11,-1.00419e-11,-1.14439e-12,6.31985e-24,3.87443e-24,-1.06264e-24
1e+08,-0.0384764,-0.0493988,-0.0116967,1.39417e-12,-2.92953e-11,5.24279e-12,-7.10959e-24,2.1521e-23,6.49324e-25
1e+08,-0.0293789,-0.0195605,-0.0190496,-5.30321e-12,-4.64601e-12,-3.75801e-12,-2.19066e-23,-1.71899e-23,1.60825e-24
1e+08,0.0493871,0.0272868,0.0348813,-6.73125e-12,-1.32059e-11,-1.13286e-11,1.18167e-23,-2.47743e-23,2.46457e-24
1e+08,-0.036321,0.0491471,0.0402072,9.00731e-13,8.52092e-12,-1.8764e-12,-1.67002e-23,7.53922e-24,1.54309e-24
1e+08,0.0384074,-0.0146385,0.00849772,3.42931e-12,-6.00374e-12,-1.37145e-11,-1.91668e-23,1.35669e-23,-2.78589e-23
1e+08,0.0298658,-0.0126226,0.00240279,2.12191e-11,-7.36035e-12,-5.25448e-12,2.68319e-23,-1.63382e-23,1.84826e-23
1e+08,0.0226933,-0.0251512,-0.0476323,3.39699e-12,3.66128e-12,-5.36115e-12,-9.85897e-24,2.55007e-23,-1.37374e-23
1e+08,0.0379561,0.00212184,0.0187531,9.32905e-12,5.02694e-12,-3.67007e-12,-2.49733e-23,-2.32564e-23,-1.9056e-23
1e+08,-0.0121367,-0.0458714,0.0347291,-1.44838e-12,-7.08572e-12,-2.78776e-11,-2.01786e-23,1.23478e-23,-6.80862e-24
1e+08,-0.0117224,-0.032045,-0.046901,1.4839e-12,-1.28759e-11,-6.22131e-12,-2.07565e-23,1.04859e-23,-2.83762e-23
1e+08,0.0454695,-0.0324359,-0.0304563,5.4607e-12,-7.45901e-13,2.59421e-12,1.38335e-23,2.67183e-24,6.77064e-24
1e+08,-0.00109529,0.00297517,-0.0220127,1.07011e-11,8.8514e-12,-1.82485e-11,2.02581e-23,-1.29565e-23,2.23384e-23
1e+08,-0.0317872,-0.039895,-0.0345383,-2.02107e-11,2.38453e-11,2.9831e-11,-1.29239e-24,-6.69464e-24,-1.59371e-23
1e+08,0.000851958,-0.0305353,0.0119796,-7.27017e-12,2.57568e-12,-3.17647e-12,-1.68764e-23,7.13372e-24,-6.67443e-24
1e+08,0.00374831,0.00655739,0.0481014,1.13135e-11,-2.83532e-11,7.45022e-12,-2.64797e-23,5.71412e-24,-7.37531e-24
1e+08,0.0476658,-0.0262409,0.0197416,2.05894e-11,-7.70492e-12,-1.10156e-12,3.16649e-24,-9.53827e-24,2.33073e-23
1e+08,-0.00409291,-0.0334603,0.0294568,4.63155e-12,-5.03852e-12,1.55475e-11,-2.91883e-23,-1.35867e-23,-2.00717e-23
1e+08,0.0438431,-0.0432255,0.0214588,1.06673e-12,3.30041e-12,1.52272e-12,-2.06882e-24,2.89659e-23,1.26167e-23
1e+08,-0.0324935,0.0394027,0.00613132,-1.10691e-11,-1.01985e-11,-3.09294e-12,-5.56208e-24,2.03802e-23,5.18173e-25
1e+08,0.0222759,0.00913886,-0.0281203,-2.11914e-11,-7.48845e-12,7.91947e-12,6.66749e-24,-2.76505e-23,-1.09854e-23
1e+08,-0.00126238,0.0456592,-0.00289672,3.45311e-12,8.15888e-12,-3.03445e-12,5.40999e-24,6.25205e-24,2.90052e-24
1e+08,0.0195882,0.0194077,0.0230547,-9.52064e-12,2.1404e-11,-1.26839e-11,-1.2517e-23,-2.44873e-23,-1.39186e-23
1e+08,-0.0488295,-0.0143324,-0.0424923,2.01052e-10,1.17975e-10,1.15257e-11,-4.34847e-24,1.80557e-23,4.50518e-24
1e+08,0.0479875,-0.0271737,-0.0205861,4.25193e-12,9.25608e-13,-1.53507e-11,-7.9626e-24,-2.43647e-23,1.82511e-23
1e+08,0.00750973,0.0306682,0.0133019,2.96824e-12,-3.71721e-12,-4.65275e-12,-6.76161e-24,-2.8942e-23,2.24121e-23
1e+08,0.0344843,-0.0346755,0.0133183,-6.52197e-12,-1.25377e-11,-1.23243e-12,-1.97232e-23,1.8419e-23,2.67467e-23
1e+08,-0.00495409,0.0449779,0.0391334,-1.64762e-11,-3.35644e-12,-1.33932e-12,-7.42565e-24,2.95774e-23,9.83431e-24
1e+08,-0.028696,0.0385899,-0.0275678,-1.34025e-11,-2.02401e-11,6.47031e-12,4.58533e-24,1.27132e-23,1.99148e-23
1e+08,0.0476807,0.0265651,0.0390318,6.37396e-12,5.89193e-12,-3.76067e-12,-2.47736e-23,-1.92396e-23,2.34909e-23
1e+08,0.0415946,0.00367874,-0.0194789,-1.02562e-12,1.74368e-11,-5.59316e-12,2.07121e-23,2.61464e-23,3.35637e-23
1e+08,0.00458799,-0.0274735,-0.0127624,-7.84134e-12,9.63461e-12,7.36996e-12,2.66803e-23,1.21447e-23,2.19701e-23
1e+08,-0.0414603,-0.0459595,-0.00983106,-1.65417e-11,-1.64228e-11,3.73678e-11,1.24727e-23,1.40323e-23,-6.6776e-24
1e+08,0.0302473,-0.0134891,0.017707,-5.28165e-12,2.08751e-11,1.88777e-11,4.81023e-24,-1.89438e-23,-1.18328e-23
1e+08,-0.0203347,0.0470858,0.0477107,2.9043e-11,-2.23979e-11,2.59885e-12,2.36343e-23,2.99778e-23,2.22994e-23
1e+08,0.00614412,-0.0371774,-0.032242,-4.16201e-12,-8.02793e-12,-7.57078e-12,-2.27168e-23,-6.74138e-24,-1.14907e-23
1e+08,0.0161097,0.00714543,0.0401755,7.02787e-12,-6.43429e-12,6.46395e-12,5.78536e-24,-5.99161e-24,-2.00319e-23
1e+08,0.027058,-0.0109131,0.00863701,-6.8262e-12,-1.99068e-13,-4.9369e-12,-2.31184e-23,5.18003e-24,1.53765e-23
1e+08,0.0342303,0.004157,-0.0112847,-3.85126e-12,4.06267e-12,2.5151e-12,2.63728e-23,1.22734e-23,-4.17978e-24
1e+08,-0.00960666,0.0374278,-0.00617129,-2.1432e-11,2.60993e-11,-1.46204e-11,1.02502e-23,-3.86163e-24,3.47363e-23
1e+08,-0.0367326,-0.0320034,0.0239058,3.75733e-12,1.53737e-11,-1.54574e-11,-2.96137e-23,7.74375e-24,-3.82979e-24
1e+08,-0.0163344,-0.0370614,0.0198438,9.81776e-12,9.23438e-12,-9.47024e-12,1.77135e-23,2.09582e-23,-9.49779e-24
1e+08,0.0242106,-0.0124514,-0.0104601,3.37031e-12,4.61512e-12,-5.43381e-12,-1.13894e-23,-2.49107e-23,2.34118e-23
1e+08,-0.0228627,-0.0427808,-0.0411967,4.05061e-13,9.30488e-12,5.6948e-12,2.21594e-23,1.93806e-23,1.34888e-23
1e+08,0.0217052,0.0138509,-0.0430792,-1.06437e-11,-7.43562e-12,-1.29884e-11,2.62363e-23,-2.82401e-23,1.29895e-23
1e+08,-0.0199073,0.0119371,0.0334561,1.33448e-11,-8.62857e-12,9.73865e-12,2.35864e-23,9.23575e-24,-1.92453e-23
1e+08,-0.0426221,-0.0418916,0.0052737,7.79418e-12,-3.35189e-12,-1.20784e-11,-9.12905e-24,1.99016e-23,8.57377e-24
1e+08,-0.0156632,-0.0197276,0.0183672,-8.14358e-12,-9.91548e-12,-1.28896e-11,-2.40127e-23,4.3583e-24,-1.42114e-23
1e+08,-0.0419042,-0.0056312,0.0365639,-1.11667e-12,-9.96746e-13,3.93501e-12,3.92646e-24,-1.12563e-23,-5.65264e-24
1e+08,-0.0127932,-0.0440735,-0.0235809,1.14138e-11,4.28152e-12,-2.58829e-11,-2.70279e-23,-8.09297e-24,5.30704e-24
1e+08,0.0471656,0.00384803,0.000549529,-1.66371e-12,-7.67357e-12,-4.88893e-12,5.31734e-25,-2.09161e-23,1.90281e-23
1e+08,0.00497946,-0.0180737,0.0169668,-4.9571e-12,1.36756e-11,-3.41895e-11,1.72904e-23,2.78224e-23,3.69028e-24
1e+08,0.040336,0.0451517,-0.0356515,7.66809e-12,-1.858e-12,5.79014e-12,-6.18103e-24,-4.26276e-25,1.372e-23
1e+08,-0.0125699,0.0308943,0.0361015,-1.65935e-11,-2.81133e-12,2.8381e-12,-8.70844e-24,-1.21633e-23,-2.08104e-23
