m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.031863,-0.017709,-0.0481914,-1.39107e-12,-7.82704e-12,-2.58488e-12,-7.41337e-24,-2.20875e-23,-2.01847e-23
1e+08,0.0463282,0.0237534,0.0463107,-6.69847e-12,1.77462e-13,1.00354e-12,2.03458e-23,-1.31651e-23,-1.23728e-23
1e+08,0.000883889,0.00559202,0.0419562,-7.05151e-13,1.16839e-12,-1.17486e-11,-1.32673e-23,1.85064e-23,-7.97986e-24
1e+08,-0.0158824,-0.000274992,-0.0317012,-5.01096e-12,-3.96202e-12,1.07353e-12,-2.78682e-23,-1.52638e-23,-2.0551e-23
1e+08,-0.00239432,-0.0490475,0.0348587,3.67689e-12,-2.57665e-11,9.53884e-13,1.18087e-23,1.14177e-23,-6.16726e-24
1e+08,0.0292868,-0.0321445,-0.00163329,1.04586e-11,7.50489e-12,-5.88586e-12,5.52185e-25,-1.27206e-23,8.65928e-24
1e+08,0.0473616,-0.0100468,0.0466681,2.8663e-12,-3.39068e-12,3.07937e-12,1.94228e-23,3.04308e-24,-2.54374e-23
1e+08,0.0474686,-0.0355958,-0.0493132,4.45797e-12,-3.85247e-12,-3.13263e-11,-5.86295e-24,1.80965e-23,-2.22013e-23
1e+08,-0.0314719,-0.0286155,-0.00205725,1.32968e-11,-7.32108e-12,-1.79345e-13,-2.16222e-23,-5.44086e-24,-6.17504e-24
1e+08,0.0441333,-0.0402802,0.0349233,3.89018e-12,-4.23435e-12,-5.79422e-12,-1.12595e-23,1.93838e-24,-9.04123e-24
1e+08,-0.0287999,0.00180148,0.000308892,3.09568e-12,3.46843e-12,5.38758e-12,1.36192e-23,4.34997e-24,-1.59673e-23
1e+08,0.0473076,-0.0192392,-0.0360592,-1.95514e-12,-3.05914e-12,6.45625e-12,-4.94839e-24,1.03321e-23,2.09127e-23
1e+08,-0.0290061,-0.0157458,-0.00688297,9.21067e-13,-2.45567e-12,1.80898e-12,-2.55916e-23,1.7431e-23,-2.02207e-23
1e+08,-0.0357232,-0.0279383,0.0286897,-7.6243e-14,-5.16868e-12,-5.21743e-12,1.48482e-23,-1.86873e-23,2.92467e-24
1e+08,0.0343272,-0.0462551,-0.0265057,9.88245e-12,1.94155e-12,1.74275e-12,-1.47153e-23,7.42372e-24,-1.07539e-23
1e+08,-0.0443707,-0.0405791,0.034406,3.92883e-12,1.24046e-12,2.04747e-12,-1.91964e-23,-1.40214e-23,1.84851e-23
1e+08,0.0230677,-0.0212871,0.00826287,4.77351e-12,-4.68367e-13,1.12481e-11,1.22503e-23,3.60499e-24,2.65305e-23
1e+08,0.0273935,-0.0265337,0.0443042,3.12557e-12,-1.78689e-11,-5.75115e-13,-2.13685e-23,-2.70885e-23,3.17156e-23
1e+08,-0.00272656,-0.0133756,0.0116019,-4.77966e-12,-1.27777e-11,5.00335e-12,-2.36734e-23,5.00123e-24,2.21374e-23
1e+08,-0.0212647,0.0409763,0.0237656,6.47448e-12,-1.3681e-11,-6.93524e-12,1.49577e-23,1.47351e-23,-2.67274e-23
1e+08,-0.0352515,-0.00509037,0.0384191,-4.08355e-12,1.08002e-11,-4.86479e-12,3.9879e-24,2.14783e-23,4.82624e-24
1e+08,-0.0369082,0.0194746,-0.026193,-1.13006e-11,7.08723e-12,7.9833e-12,-9.77835e-24,4.81418e-24,-1.05147e-23
1e+08,0.00413893,-0.0367529,0.0319513,1.0546e-11,-5.43998e-13,4.15543e-12,1.8524e-23,1.21804e-23,-8.73725e-25
1e+08,-0.0461461,-0.0121965,-0.0231816,-3.77479e-12,-1.14155e-11,-4.81954e-12,2.01967e-23,-3.42863e-23,-2.56646e-23
1e+08,0.0246506,-0.0115402,-0.0263695,1.50659e-12,-2.3839e-12,-5.2397e-12,1.27058e-23,2.14679e-23,-2.44577e-23
1e+08,0.0409149,0.00118105,-0.011615,1.32651e-11,-7.37853e-12,2.11147e-12,-1.5704e-23,-2.41599e-23,-1.53572e-23
1e+08,-0.0372054,0.0392354,-0.0133658,-5.17214e-12,-2.14712e-12,1.52967e-12,-1.66119e-23,-8.19656e-24,-2.15978e-23
1e+08,0.0254034,-0.0238341,0.0170539,5.30583e-14,-1.86596e-12,6.5914e-12,-1.5138e-23,-1.89833e-23,-5.89753e-24
1e+08,-0.0401582,0.0295907,0.0107584,8.00073e-12,-3.7597e-12,2.14865e-12,-3.70503e-24,-2.86598e-23,-1.45444e-23
1e+08,-0.01715,0.0137905,-0.039062,1.77405e-12,1.25093e-12,1.67564e-12,-1.4933e-23,1.27646e-23,-6.568e-24
1e+08,-0.00491331,0.0126902,-0.00450172,-7.01686e-13,7.87957e-12,8.16162e-12,-7.39548e-24,2.0213e-23,-2.19374e-23
1e+08,-0.00678273,0.0336289,-0.0251928,3.17896e-12,-1.12603e-12,2.75731e-12,2.19778e-24,1.68892e-23,1.06975e-23
1e+08,-0.0179334,0.0218122,0.0176172,-5.32134e-12,2.7756e-12,1.68863e-12,-3.06058e-23,-1.75728e-23,2.20633e-23
1e+08,0.0310653,-0.0343486,0.00939181,4.76771e-12,2.24668e-12,1.45842e-12,9.09311e-24,4.75928e-24,2.23809e-23
1e+08,0.0371007,-0.0274619,-0.0363777,1.04395e-11,-9.1275e-12,6.0161e-13,-5.05913e-24,1.19995e-23,-2.35469e-23
1e+08,-0.0388224,0.0290354,-0.0143381,2.83988e-12,-1.45138e-12,-6.99361e-12,1.61309e-23,1.32353e-23,-3.68963e-24
1e+08,0.0152698,0.0411884,0.0200429,-3.25441e-12,6.91384e-13,3.6886e-12,-1.16686e-23,-1.16793e-23,-1.88548e-24
1e+08,-0.0402486,0.00759807,0.0154332,-9.61632e-12,-1.10355e-11,-4.54748e-12,1.81263e-23,2.21887e-23,2.15844e-23
1e+08,-0.00429515,-0.0320859,-0.0140867,1.52092e-11,-1.24131e-11,5.78852e-12,-1.16919e-23,1.90495e-23,-2.86428e-24
1e+08,0.00198568,0.0487549,0.0134705,-5.2563e-12,-7.15441e-12,1.0926e-12,5.82435e-23,3.24523e-23,-2.08958e-23
1e+08,0.0453425,-0.0314309,-0.0269928,7.69469e-12,-1.1652e-12,-5.98857e-12,-1.52895e-24,-2.57153e-24,1.42931e-23
1e+08,-0.0290993,0.0183381,0.0400051,-2.05588e-12,-3.78837e-12,-4.79116e-12,-1.01976e-23,-2.66e-23,5.20406e-24
1e+08,0.0448414,-0.0463926,0.0200634,8.56871e-12,-2.20687e-12,-2.73531e-12,2.57806e-23,-2.01418e-23,5.57273e-24
1e+08,0.0428505,0.0474451,-0.00211543,6.72718e-13,3.62053e-12,1.01755e-11,-1.56993e-23,-2.04936e-23,2.09607e-23
1e+08,-0.0446826,0.0127373,-0.0286264,-2.07482e-12,-1.55478e-12,-1.47652e-13,-1.07152e-23,2.3054e-23,1.4387e-23
1e+08,0.0195589,0.0241797,0.00442901,6.51709e-12,9.0717e-12,2.36653e-12,-6.95389e-24,-2.23995e-23,-1.69409e-23
1e+08,0.0143674,-0.00959766,-0.0433803,1.00598e-11,1.91688e-13,-1.8623e-12,1.27176e-24,1.05449e-23,-8.80206e-24
1e+08,0.0015824,0.0127437,-0.0187325,-2.5934e-12,-3.38799e-12,-3.29222e-12,9.85427e-24,-1.57143e-23,6.49185e-24
1e+08,0.0334044,-0.0328803,-0.0393155,-3.03888e-13,-1.08278e-11,-2.78515e-12,-2.20333e-23,-6.02241e-24,-2.48736e-23
1e+08,0.00499021,0.0441343,-0.0497311,8.53004e-12,1.7318e-12,-1.62209e-12,-1.59455e-23,5.82939e-24,5.74531e-25
1e+08,-0.0375802,0.0027111,-0.0466122,-6.10178e-12,-7.30443e-12,-4.811e-12,2.44958e-23,-1.59211e-23,-3.11509e-24
1e+08,-0.000484938,-0.0279317,-0.0243958,5.11161e-13,-5.8562e-12,-3.82513e-12,8.89381e-24,2.26718e-23,4.07381e-24
1e+08,-0.0300077,-0.0012056,-0.0409912,3.59263e-12,-3.96054e-12,-1.03104e-12,2.43843e-23,-1.17389e-23,5.24349e-24
1e+08,-0.0468757,0.000147176,0.0187146,3.90273e-12,-1.84592e-12,-2.2299e-11,-1.68456e-23,2.59183e-23,-1.1862e-23
1e+08,0.0176321,0.0159324,0.0375548,4.04476e-12,1.07402e-11,-1.56966e-11,7.83582e-24,1.58412e-23,-1.96591e-23
1e+08,0.000433915,-0.0353014,0.035167,-3.48441e-12,2.21473e-12,-2.38737e-12,-6.8405e-24,4.41438e-24,-6.63497e-24
1e+08,0.0102037,-0.0165574,-0.0375265,3.88027e-12,6.37137e-12,-7.98005e-13,7.06191e-24,1.19547e-23,7.41923e-24
1e+08,0.013648,-0.0131187,-0.0363176,1.38625e-11,-5.45621e-12,3.57304e-12,1.07213e-23,2.0191e-23,2.76386e-23
1e+08,-0.0477807,0.00331678,0.0190903,-1.929e-12,1.93117e-12,1.31931e-12,-8.78227e-24,-2.62225e-23,1.27495e-23
1e+08,-0.00689338,-0.00410923,-0.0322194,4.3162e-12,3.09585e-13,7.809e-12,2.69075e-23,8.66313e-24,-1.56916e-23
1e+08,-0.0217931,0.00807203,0.00104632,-6.03576e-12,-8.35523e-12,2.2709e-12,1.90996e-23,2.07248e-23,-1.79006e-23
1e+08,0.0272979,-0.0420225,0.00567291,-1.23322e-12,-5.05735e-12,-4.22558e-12,2.50309e-23,-1.21575e-23,-2.46921e-23
1e+08,0.00222044,-0.0134108,0.00692011,-7.46766e-13,9.42692e-13,3.22466e-13,-1.15534e-23,2.58947e-23,4.74887e-24
1e+08,0.0436277,0.0366157,0.0112708,-9.33407e-12,-3.19334e-12,5.70508e-12,-2.06132e-23,-2.30046e-23,-1.88163e-23
1e+08,0.0217772,0.0383789,0.0208128,-1.46473e-11,4.50688e-12,7.36255e-12,6.51544e-24,3.09178e-25,5.83652e-24
1e+08,-0.0327335,-0.0108172,-0.0292717,-1.52941e-11,3.50063e-12,-1.80241e-12,-3.05162e-23,1.21049e-23,-1.22136e-23
1e+08,0.0148057,-0.0490132,0.00398143,-7.04977e-12,8.29278e-12,5.28762e-12,-2.17335e-23,7.30385e-24,-2.56172e-23
1e+08,-0.0103674,0.0427784,-0.00866476,-3.34783e-12,5.05798e-12,-1.18053e-11,7.571e-24,1.79605e-23,2.80245e-23
1e+08,0.0243138,-0.0385046,0.0486453,-6.09961e-12,-1.03874e-12,-3.46785e-12,-8.84675e-24,4.37077e-24,2.07146e-23
1e+08,0.00873291,-0.0359489,0.0295222,-4.37286e-12,-1.32106e-11,4.29378e-12,-2.44263e-23,1.75568e-23,2.90377e-24
1e+08,-0.025677,-0.027127,-0.0400171,-3.10312e-12,-2.76394e-12,-5.03767e-12,-8.19551e-23,-5.47228e-23,-9.75535e-23
1e+08,0.0168629,-0.0341619,-0.00461991,-2.18415e-12,5.51419e-12,-1.76141e-12,8.2211e-24,8.13983e-24,3.29774e-23
1e+08,0.0262918,0.0034584,0.0261401,-2.01065e-13,-1.01159e-11,8.69195e-12,-1.69571e-23,-1.3866e-23,3.07374e-23
1e+08,-0.0117689,0.00557583,-0.0136714,1.14406e-11,-1.79074e-13,1.14382e-11,-1.22336e-23,-1.15594e-23,-1.76409e-23
1e+08,-0.0392695,0.0177003,-0.0245574,-3.99046e-14,-8.1135e-12,-9.15245e-12,2.22944e-23,1.58253e-23,2.03141e-23
1e+08,0.0177276,-0.000691648,-0.045581,5.41306e-12,-1.86659e-12,1.13213e-11,-4.69471e-23,3.31492e-23,-9.00992e-24
1e+08,-0.0312334,0.0143615,-0.0117692,-1.09743e-11,3.37894e-12,-5.16981e-12,-1.19931e-23,-1.40731e-23,3.08448e-23
1e+08,0.0405342,-0.00717037,0.0308158,-5.78627e-12,2.32321e-12,9.54811e-12,-1.23401e-23,-1.21072e-23,-2.0851e-23
1e+08,0.0345376,0.0417012,0.00912686,8.52556e-13,6.87751e-12,1.28149e-12,-2.11713e-24,-1.43612e-23,1.98706e-23
1e+08,0.00376028,-0.0174614,0.00989567,-3.34464e-12,2.63673e-13,-3.97421e-12,-4.85408e-24,1.4427e-23,-1.93266e-23
1e+08,0.0316342,-0.0175314,-0.0165402,4.9327e-12,2.1706e-12,-3.42617e-12,1.37392e-23,-7.71245e-24,6.39243e-24
1e+08,0.00590688,0.0149133,-0.0441342,-3.04619e-13,4.05933e-12,-5.94413e-12,-1.08094e-23,6.7375e-24,-2.31465e-23
1e+08,0.00271896,-0.00295521,0.0261776,5.78928e-13,1.35261e-11,-1.42149e-12,7.72316e-24,2.18938e-23,1.95145e-23
1e+08,0.0446638,0.0476409,-0.0226624,-7.01197e-12,-4.05572e-12,-1.19443e-12,2.21956e-23,1.93769e-23,-8.55658e-24
1e+08,0.0278853,0.0296156,-0.0224095,-5.89999e-13,-4.41647e-12,-3.72918e-12,-2.72053e-23,1.61698e-23,1.47568e-23
1e+08,0.0478306,-0.0374203,-0.0414719,-7.87005e-12,-1.72308e-11,-1.28158e-12,1.31786e-24,-4.8437e-24,1.90747e-24
1e+08,0.0447673,0.0263966,-0.00881003,-4.52541e-12,-8.13392e-12,1.55785e-11,5.93047e-24,8.17986e-24,-8.18513e-26
1e+08,0.0454276,-0.00239367,0.0138477,-4.58644e-12,3.1986e-12,7.58022e-12,7.20498e-24,3.31677e-24,1.30794e-23
1e+08,0.00738037,-0.0159728,0.0349763,7.26363e-12,-5.59895e-12,1.11511e-11,1.44395e-23,2.30306e-23,1.14214e-23
1e+08,0.0293533,-0.0359001,-0.0242944,2.11365e-12,4.93683e-12,-7.3188e-13,2.10563e-23,-6.92465e-24,1.74254e-24
1e+08,0.0322492,-0.0070512,0.0401386,4.13508e-12,-8.82373e-12,6.36435e-12,6.38099e-25,1.46039e-23,-1.77959e-23
1e+08,0.0173042,-0.0328952,0.0195178,-8.90674e-12,1.73571e-12,4.43224e-12,-8.00667e-24,-1.6642e-23,2.45245e-24
1e+08,-0.0171046,-0.0437063,0.016183,2.25445e-12,-8.64583e-12,2.43089e-12,-5.05579e-24,-1.49704e-23,-2.37733e-23
1e+08,0.0447718,-0.0274,0.00946687,8.58518e-13,-6.76929e-12,1.35557e-11,-1.56927e-23,1.32115e-23,8.05276e-24
1e+08,-0.0245013,0.0190833,-0.0454,-5.04642e-12,-1.97091e-11,6.94156e-12,-1.8466e-23,-2.6298e-23,-2.03951e-23
1e+08,0.0368381,-0.0297212,-0.00227722,-6.67632e-12,6.79396e-12,-1.00849e-11,-2.69015e-23,2.05201e-23,-6.81877e-24
1e+08,0.0332929,-0.0226159,-0.0415871,2.24573e-12,1.05629e-12,1.09749e-11,2.05201e-23,-2.44434e-23,-8.43048e-24
1e+08,-0.0300551,0.00210955,0.0319511,2.32223e-12,1.65771e-12,-5.972e-12,6.18295e-25,-2.54031e-23,-7.20131e-24
1e+08,0.0307101,-0.0263615,-0.0217584,7.41833e-12,8.02319e-12,-7.10878e-13,-2.49051e-24,-8.45982e-24,-3.70629e-24
1e+08,-0.0126214,-0.0304947,-0.0132945,-8.58973e-12,-5.2713e-12,7.46293e-12,1.8852e-23,-1.74129e-23,2.78339e-23
1e+08,-0.0203681,-0.00600693,0.0180625,4.72725e-12,2.93237e-12,4.26682e-12,-1.65299e-23,-1.23838e-24,9.47406e-24
1e+08,-0.0262559,0.0408112,0.0299236,2.5007e-12,-1.55002e-12,6.49624e-12,-1.33131e-25,9.33935e-24,-1.46465e-23
1e+08,-0.0361379,0.049176,0.0236643,-4.27532e-12,-1.32245e-12,4.70562e-12,-1.14602e-25,3.33165e-24,1.05077e-23
1e+08,-0.0378872,0.0201677,0.00409278,-1.72284e-13,3.76471e-12,7.97541e-13,1.73251e-23,-2.31279e-25,1.04707e-23
1e+08,0.0192458,-0.0496475,-0.0375228,-2.23529e-12,3.00379e-12,-4.87028e-12,7.82351e-24,2.63639e-23,-1.08149e-23
1e+08,-0.0338469,-0.019381,-0.0459691,-5.70588e-12,6.62802e-12,-1.75403e-11,-3.23161e-23,1.18786e-23,-4.53074e-24
1e+08,-0.0300925,0.0489769,-0.0124329,-1.71115e-11,1.64412e-12,5.49628e-12,-5.17983e-24,4.11553e-24,-6.19769e-24
1e+08,-0.0399157,0.04911,0.0196716,-1.14095e-11,-6.62006e-13,4.45841e-12,-1.32651e-23,2.32904e-23,1.08803e-23
1e+08,0.0290403,-0.00126494,0.0251569,-1.11554e-11,-9.26588e-12,-5.22938e-12,1.44526e-23,5.16915e-24,1.57644e-23
1e+08,-0.0440162,0.026164,0.0349809,-2.31879e-13,-8.19697e-13,-1.56385e-12,1.77729e-23,2.96925e-23,7.31437e-24
1e+08,0.0190094,-0.0413535,0.00217435,-4.0177e-12,-5.09472e-12,-4.21297e-12,-2.74218e-23,-1.19371e-23,-1.73376e-23
1e+08,-0.0192168,0.0181124,0.0112403,-8.40648e-12,-9.96135e-12,4.1005e-12,-3.78971e-23,-1.51783e-23,1.61251e-23
1e+08,-0.00366098,-0.0190773,0.0114366,-2.73108e-13,1.0312e-11,2.81747e-12,-4.41939e-24,2.03e-23,-7.2716e-24
1e+08,-0.0473726,-0.0149565,-0.0150479,-5.0768e-13,6.74009e-13,-8.62623e-12,1.959e-23,1.9676e-23,2.55805e-23
1e+08,0.0109635,0.00342258,-0.0199044,5.29287e-12,1.35839e-11,-6.42466e-12,-2.87357e-23,1.56928e-23,1.11288e-23
1e+08,-0.0070343,-0.00645538,0.0491621,1.27946e-12,4.05783e-13,5.83186e-12,2.9736e-23,1.09851e-23,1.90197e-23
1e+08,0.00386883,0.0207624,0.000854962,3.49654e-12,-5.85356e-13,3.98029e-12,5.26173e-24,-2.27665e-23,1.31419e-23
1e+08,0.0286675,-0.00924662,0.0149315,3.06078e-12,-7.20036e-12,5.67588e-12,-2.08601e-23,-1.15983e-23,-2.04828e-23
1e+08,0.0413927,0.0261066,0.0104284,1.14074e-11,-1.58092e-12,1.82034e-12,8.64636e-24,1.33451e-23,3.05804e-23
1e+08,-0.0261487,0.0207676,-0.0327325,-5.06565e-13,5.01432e-12,-1.42735e-13,8.19211e-24,1.95195e-23,1.70596e-23
1e+08,0.0471066,0.0291518,-0.0220107,1.02427e-11,-1.01603e-13,-8.13397e-12,-1.28385e-23,-1.89625e-23,-2.16937e-23
1e+08,-0.0405088,-0.0483491,0.00908364,1.05783e-12,-3.73412e-12,1.10816e-11,-1.64614e-23,1.91313e-23,2.70376e-23
1e+08,-0.0404618,0.0119616,0.0225611,-4.52123e-12,6.29475e-12,1.03928e-11,2.10762e-24,-6.9739e-24,2.49121e-24
1e+08,0.0292522,0.00548597,0.0290508,-3.20913e-12,1.03891e-11,5.05585e-12,-2.03335e-23,1.36173e-23,1.861e-23
1e+08,-0.0158727,-0.0347318,-0.0476858,1.38318e-12,4.49529e-12,-3.81984e-12,-2.95943e-23,-2.30685e-23,1.03013e-23
1e+08,-0.0190769,0.0279735,0.038748,1.06874e-12,8.77123e-12,8.29039e-12,-2.42336e-23,2.79997e-23,9.12416e-24
1e+08,0.0393649,0.0287504,-0.00429938,-2.35949e-13,-8.1104e-12,-1.72123e-11,-2.73966e-23,8.0774e-24,-1.8008e-23
1e+08,0.0227627,-0.0171268,0.0497032,1.03528e-12,4.33119e-12,-6.32251e-12,3.59936e-24,-2.53676e-23,-2.4918e-23
1e+08,-0.0375541,-0.0207633,0.0235496,1.40829e-11,-4.39632e-12,-4.61465e-12,-1.09451e-23,-1.05403e-23,1.88686e-23
1e+08,-0.039874,-0.0313817,0.00937634,4.23348e-12,2.13771e-12,8.19533e-13,-1.34593e-23,-1.68586e-24,7.90373e-24
1e+08,0.0318592,-0.0482671,-0.0283302,-6.15871e-15,4.68877e-12,-3.0909e-12,-2.46616e-23,4.39792e-24,1.82936e-23
1e+08,-0.0153729,-0.014083,0.0404024,4.70715e-12,2.25626e-11,9.87771e-12,-2.06134e-23,1.66788e-23,-1.76727e-23
1e+08,-0.0264348,0.0470246,0.00391636,-1.06811e-11,3.98548e-12,2.60527e-12,-8.0418e-24,-1.28868e-23,-1.28725e-23
1e+08,0.0287422,-0.00175135,0.03111,-2.65775e-12,-7.15602e-13,4.23217e-12,-8.45614e-24,-1.02254e-23,3.35407e-24
1e+08,0.0370413,0.0236696,0.0222314,6.09937e-11,1.013e-10,1.44937e-11,-9.61591e-24,-1.91425e-23,2.22811e-23
1e+08,0.0180913,0.0100108,-0.00755928,9.16279e-12,2.43522e-12,3.69617e-12,-1.68588e-23,-2.23151e-23,1.81764e-23
1e+08,-0.0068124,0.00650437,-0.0406538,-5.20598e-12,5.05304e-12,-3.0974e-11,4.10774e-23,-3.47622e-23,-1.75678e-23
1e+08,0.003108,-0.0204843,-0.0375168,-8.81923e-12,8.03633e-12,1.04259e-12,1.20253e-23,-1.8967e-23,-1.77481e-23
1e+08,-0.0158053,-0.0229136,-0.0345167,3.45101e-12,6.24068e-12,-6.58995e-12,1.52322e-23,1.30112e-23,1.60244e-23
1e+08,0.0309599,-0.00313936,0.0185263,3.49795e-12,-1.19691e-11,-1.96961e-13,-1.37515e-23,1.78198e-23,-1.57818e-23
1e+08,-0.0476972,0.0110145,0.0498741,-7.0113e-12,-1.17289e-11,3.09671e-12,1.273e-23,1.16101e-23,3.19975e-23
1e+08,0.0409721,0.0156255,-5.96957e-05,1.95579e-11,-1.24717e-12,4.99573e-12,-1.11467e-23,2.7351e-23,-2.21272e-23
1e+08,0.0310226,-0.0485604,-0.0365377,8.0251e-12,9.03915e-12,-5.08742e-12,1.57818e-23,2.14565e-23,-1.68025e-23
1e+08,-0.0112564,-0.0340841,-0.0354415,5.82148e-12,-2.06685e-12,1.00451e-12,-3.94463e-24,-1.65479e-23,-1.75823e-23
1e+08,0.00319568,0.013902,0.00461409,-6.53225e-12,-6.38328e-13,5.68879e-12,-7.41243e-24,-1.98426e-23,-1.35669e-23
1e+08,-0.0215917,0.0278446,0.00615173,5.94168e-13,2.12355e-11,-1.35001e-11,2.05039e-23,2.37085e-23,-1.69058e-23
1e+08,0.037416,-0.0016873,-0.0174485,1.11346e-11,-3.98649e-12,-2.92629e-12,1.02611e-23,-1.55314e-23,1.62549e-23
1e+08,0.0472005,0.0260646,-0.0100878,5.84156e-12,2.7979e-12,6.00372e-12,1.6026e-23,-1.73073e-23,-5.39066e-25
1e+08,0.0448071,0.0467291,0.00456454,-8.11175e-12,6.73025e-13,-4.16502e-12,1.75674e-24,-1.10757e-23,-1.58298e-23
1e+08,-0.0285988,-0.026443,-0.0415157,9.06202e-12,-5.42927e-12,-9.62861e-12,7.82563e-24,-2.70361e-23,2.06211e-23
1e+08,-0.0183469,-0.00883778,0.00570071,-6.53765e-12,1.01678e-12,8.88271e-12,9.23965e-24,2.15157e-23,-1.50484e-23
1e+08,-0.015735,0.0132749,0.0149297,3.36191e-12,4.45799e-12,8.40593e-12,1.09265e-23,1.56162e-23,-3.29253e-23
1e+08,0.0305817,0.039665,-0.0112034,-1.833e-12,-7.32699e-12,9.64927e-14,6.30633e-24,1.80105e-23,7.96091e-24
1e+08,0.0411921,0.0341238,-0.0438524,-1.68331e-11,1.10496e-11,6.98074e-12,2.29171e-23,1.18254e-23,-2.46054e-23
1e+08,0.0264331,0.00793047,-0.0209279,-6.79912e-12,-1.63979e-11,-1.04341e-11,-2.43929e-23,-1.4589e-23,-6.1038e-24
1e+08,0.042263,-0.0278816,-0.00142664,5.49046e-12,5.7883e-12,-5.41099e-12,1.64697e-23,7.92595e-24,1.63769e-23
1e+08,0.00486317,0.00588046,-0.043637,-2.29547e-12,5.50014e-12,-4.44449e-12,1.0577e-23,-1.75075e-23,1.44043e-24
1e+08,-0.0318611,0.0271914,-0.0262141,-1.82324e-12,-2.84218e-12,7.10201e-13,-1.85877e-23,-6.97508e-24,3.63233e-23
1e+08,-0.00440818,0.00211042,-0.0134136,-3.6016e-12,-1.18449e-12,-3.20256e-12,-5.85614e-24,-2.52611e-23,9.94976e-24
1e+08,0.026857,-0.0371052,0.0105507,3.15993e-12,-3.81013e-12,-8.0442e-12,-1.49262e-23,1.21683e-23,2.17599e-23
1e+08,-0.0297368,-0.0234534,-0.0219416,5.70447e-13,-4.94783e-12,3.07286e-12,2.93739e-23,-1.76097e-23,9.92093e-24
1e+08,0.00987184,0.0162155,0.0212586,-3.76748e-12,-2.95766e-12,4.76808e-13,-2.72027e-23,-3.52726e-24,-9.94504e-24
1e+08,-0.0287945,0.0299449,-0.0231912,1.99469e-12,-3.90816e-12,-1.22129e-12,-3.50123e-24,2.42568e-23,-6.21898e-24
1e+08,0.0317675,-0.035464,0.0344081,1.45201e-12,-2.9645e-12,6.30644e-13,8.92572e-24,2.32918e-23,-8.74786e-24
1e+08,-0.0146669,0.0218438,-0.0407552,-8.03381e-12,8.75049e-12,1.10252e-11,-1.78032e-23,-2.55387e-23,-6.38352e-24
1e+08,0.0362135,-0.0163648,-0.0296881,-1.33292e-11,-8.00802e-12,-4.69126e-13,2.64259e-23,-2.16345e-23,1.10055e-23
1e+08,-0.0203266,-0.0041312,0.0153262,-3.24643e-12,-1.86842e-13,-3.63278e-12,1.0069e-23,-1.66078e-24,-1.56528e-23
1e+08,-0.0343652,0.0265689,0.0244472,-4.67907e-12,-4.50714e-13,7.85736e-12,-8.13934e-24,-2.2767e-23,1.57387e-23
1e+08,0.0179265,0.0234496,-0.0191981,-5.93241e-12,-7.50403e-12,4.74974e-12,-5.33022e-24,1.96549e-23,-1.2681e-23
1e+08,-0.0140915,0.0138903,-0.0427907,1.58474e-13,3.00362e-12,-9.66548e-13,1.14357e-23,-1.19895e-23,7.72661e-24
1e+08,-0.0235022,0.000942512,-0.0207425,8.88394e-12,3.66677e-12,-4.86016e-12,2.2533e-24,8.26351e-24,-1.80051e-23
1e+08,-0.0104905,-0.0122401,0.0130676,-3.094e-12,1.21584e-11,-8.28055e-14,1.12118e-23,-2.89977e-24,-9.3838e-24
1e+08,0.0265818,0.0176432,0.0459547,-1.08997e-12,1.72114e-12,2.02042e-11,2.30217e-23,2.0473e-23,-5.42577e-24
1e+08,-0.0476708,0.0279427,0.0311331,3.71693e-12,1.22451e-12,-1.97812e-12,-1.85951e-23,6.0107e-24,1.4966e-24
1e+08,-0.000595568,0.014039,-0.0111386,1.23674e-12,-1.23173e-12,-4.39079e-12,2.23881e-23,2.58329e-23,-1.51412e-23
1e+08,0.00456088,0.0158485,-0.0486066,2.09606e-12,1.43209e-11,-1.05202e-12,-1.96584e-23,2.30249e-23,1.11379e-23
1e+08,0.0215331,-0.0468631,0.0302105,5.20431e-11,-7.55382e-11,1.96025e-12,1.49252e-23,-2.55615e-23,1.91136e-23
1e+08,-0.02011,0.0379825,0.0372055,1.70423e-12,8.37444e-12,-2.91888e-12,-1.65221e-23,1.68681e-23,-1.54646e-23
1e+08,0.0146857,-0.0393042,-0.0242455,2.29935e-12,-2.31954e-12,1.52256e-12,-2.55805e-23,-1.77774e-23,-1.41608e-23
1e+08,0.000535883,-0.00258599,-0.00415108,6.25539e-12,7.11703e-13,-5.91156e-12,-2.36443e-24,1.41374e-23,1.02991e-23
1e+08,-0.0317413,0.0242888,-0.0274762,-1.09242e-11,1.80456e-11,9.2561e-12,-7.40851e-24,2.83993e-23,1.22682e-23
1e+08,-0.0402137,-0.0120968,0.0410543,-2.40863e-12,-2.55716e-12,-4.11209e-12,-2.49136e-23,2.31769e-23,1.49659e-23
1e+08,-0.0330984,-0.00995779,0.0234111,6.05981e-12,-4.90538e-12,-7.21297e-12,9.21259e-24,-2.24479e-23,2.75449e-23
1e+08,-0.024782,0.018133,-0.0441377,3.76423e-12,1.14086e-12,-2.00202e-12,2.62623e-23,1.25943e-23,-1.0268e-23
1e+08,-0.0483676,-0.0123447,-0.0145303,7.90412e-13,-1.55484e-12,3.14822e-12,-1.64245e-23,-2.41731e-23,8.23388e-24
