m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0241332,-0.0168723,0.0304254,-1.94277e-11,1.01374e-11,-5.29393e-12,5.38885e-24,1.77733e-23,1.74699e-24
1e+08,0.0201784,0.0299776,-0.0242144,-1.99429e-12,4.45384e-12,-2.53957e-12,9.37717e-24,1.51486e-23,2.4792e-23
1e+08,-0.0445463,2.88854e-05,-0.00825391,-3.96513e-12,2.05713e-12,1.15546e-12,9.52576e-24,-1.8905e-23,2.72636e-23
1e+08,-0.0177938,-0.0218079,-0.0337125,-1.16568e-12,-2.74063e-12,1.56127e-12,-1.09124e-23,1.85257e-23,-1.00844e-23
1e+08,-0.0120633,-0.00609757,0.0245935,-8.55961e-12,-1.52088e-12,4.27076e-12,2.39217e-23,-2.19852e-23,5.13573e-24
1e+08,0.0214733,-0.0181039,0.00139752,-1.33745e-11,7.23662e-13,-7.31671e-12,-2.45633e-23,2.13075e-23,-1.76499e-23
1e+08,-0.0260449,-0.0160208,-0.0250128,9.06151e-12,5.89436e-12,1.18511e-12,6.81208e-24,2.59173e-24,-1.88016e-23
1e+08,0.042277,-0.00207655,0.00417618,-4.81111e-12,-3.32286e-12,1.15189e-11,4.58244e-24,-2.04159e-24,-1.88273e-23
1e+08,-0.0269889,0.00526933,0.0153177,-5.26024e-12,3.18961e-12,-1.18129e-11,-2.0936e-23,-2.93893e-24,6.22446e-24
1e+08,-0.0296062,0.0327677,-0.0129002,-6.7222e-12,-1.14495e-11,4.17987e-12,1.30365e-23,9.39441e-25,2.50037e-23
1e+08,-0.0136596,0.0281435,0.0425096,-1.42545e-11,5.47386e-12,3.84416e-12,-2.03466e-23,2.9457e-23,-9.89758e-24
1e+08,-0.0190219,-0.0427184,-0.00727151,-1.59318e-11,-1.63121e-11,6.4271e-12,1.24488e-23,1.98585e-23,3.39077e-24
1e+08,0.0086556,-0.0479134,-0.0410263,8.13846e-12,2.677e-12,3.53197e-13,2.92279e-23,1.00101e-23,-2.46378e-23
1e+08,-0.0115865,-0.0462557,0.0449125,8.10659e-12,5.24638e-12,5.99719e-12,-1.65708e-23,1.07328e-23,2.70919e-23
1e+08,-0.0273667,0.0394206,0.0434212,-4.01772e-12,-1.67654e-12,-6.95729e-12,-6.39801e-25,2.27707e-24,1.73194e-23
1e+08,-0.0144253,0.0149306,0.0222443,6.2234e-12,-1.07942e-11,-2.16238e-12,5.61595e-24,2.29325e-23,6.00314e-24
1e+08,0.0358576,-0.00122905,-0.031845,-9.1082e-12,-7.15924e-12,2.82844e-12,-1.45514e-23,-1.44884e-23,1.30725e-23
1e+08,0.0294698,-0.0334855,0.00598806,-2.26231e-12,-9.02377e-12,2.12731e-12,2.09189e-25,2.36263e-23,-1.52154e-23
1e+08,-0.0200021,0.000289658,0.0467834,-5.68994e-12,6.41881e-12,7.77376e-13,2.16812e-23,4.97551e-24,-1.51081e-23
1e+08,-0.000171787,-0.0239097,-0.00558044,-8.5617e-12,1.66144e-11,-1.58035e-11,1.82083e-23,2.67103e-23,3.34949e-24
1e+08,0.0445131,-0.00579281,0.0332016,7.27568e-12,-2.3941e-11,-5.52024e-13,-4.98548e-24,-2.493e-23,2.44302e-23
1e+08,0.0481212,0.0217411,0.0453562,4.69989e-12,-7.23258e-12,-4.50033e-12,1.42097e-24,-2.43085e-23,5.25569e-24
1e+08,0.0359131,0.0468686,0.0147155,-1.80081e-12,2.86571e-12,-2.30557e-12,4.41738e-25,2.33726e-23,6.45786e-24
1e+08,0.0153179,0.0279418,-0.0232177,7.56506e-12,-5.9361e-12,-1.10488e-11,1.27518e-23,-1.28269e-23,-1.67387e-23
1e+08,-0.0377265,-0.000110985,0.0135164,-1.30156e-13,6.43018e-12,6.5557e-12,1.76788e-23,1.8795e-24,-2.29689e-24
1e+08,-0.0230849,-0.0147942,0.0178357,2.74999e-11,3.05574e-11,2.07999e-11,-8.19905e-24,-1.19558e-23,2.19962e-23
1e+08,0.0114047,0.00720214,-0.0188253,-3.61542e-12,9.36084e-13,1.02313e-12,-9.98975e-24,1.21716e-23,-3.64195e-23
1e+08,-0.0313415,-0.00205857,-0.034386,-2.07909e-12,1.41548e-12,-5.62192e-14,-1.90156e-23,3.17668e-23,1.88912e-23
1e+08,0.00400124,0.00526002,-0.0270198,2.96801e-12,-4.23796e-12,1.33783e-11,-6.6842e-24,-1.73365e-23,2.75396e-23
1e+08,0.0142882,-0.00589766,-0.0470865,-2.20594e-12,-3.69586e-12,1.30632e-11,8.50657e-24,-7.02568e-24,-2.41975e-23
1e+08,0.0304416,-0.0339325,-0.0180635,-5.03491e-12,-1.31465e-11,2.25117e-12,8.70658e-24,1.17037e-23,-7.90553e-24
1e+08,-0.0479393,-0.00387125,0.0293884,1.55232e-11,1.56246e-11,4.09372e-12,1.47994e-23,-2.57292e-24,-7.93945e-25
1e+08,0.0305149,-0.0191094,-0.0441357,4.62645e-12,-3.31432e-12,-2.50837e-12,1.12121e-23,8.58379e-24,-2.13494e-23
1e+08,-0.012151,0.0167771,-0.0486089,1.0822e-12,1.51451e-12,4.0609e-12,2.80337e-23,1.5078e-23,-1.45829e-23
1e+08,-0.0161541,0.0487246,0.0309379,-3.52748e-12,-3.10008e-13,7.96047e-12,2.89744e-24,2.25686e-23,1.11567e-23
1e+08,0.038926,-0.0258249,-0.0239433,3.70518e-12,2.71752e-12,-6.7685e-12,-1.4449e-23,6.7934e-24,7.982e-24
1e+08,-0.000770814,-0.00355604,-0.0348984,-4.50909e-13,8.31526e-12,-6.73418e-13,-7.3987e-24,-2.00708e-23,8.45835e-24
1e+08,-0.0423449,-0.00399358,0.0178408,7.41305e-12,4.03104e-12,1.88254e-12,-1.35132e-23,1.81027e-23,2.46641e-23
1e+08,0.0168772,0.0385141,-0.0400349,2.64309e-12,7.31988e-12,1.50906e-12,-1.88181e-23,-2.95464e-24,-1.38652e-23
1e+08,0.00504079,0.0174174,0.0223976,7.07233e-12,4.45832e-12,1.59692e-12,1.05324e-23,1.57029e-23,1.41511e-23
1e+08,0.0493376,0.0407154,-0.0473593,-1.85249e-12,-6.20355e-14,-6.7239e-12,-5.72071e-24,-2.38334e-23,1.76051e-23
1e+08,0.0315933,0.0490921,-0.00353078,-6.01514e-12,2.93028e-12,-4.52975e-12,-1.26935e-23,2.65251e-23,-2.05237e-23
1e+08,0.0328514,-0.0313859,0.0398917,-6.16883e-12,-7.22816e-12,-5.68716e-12,-1.31271e-23,2.43013e-24,-9.79312e-24
1e+08,-0.0326132,0.0498379,0.0171946,3.13261e-12,-1.44687e-11,3.7894e-12,1.64694e-23,-6.66288e-24,-2.32151e-24
1e+08,0.0231597,0.0268222,-0.010407,4.32986e-12,8.72463e-12,5.707e-12,6.70877e-24,2.76677e-23,-4.32677e-24
1e+08,0.0342265,0.0337359,-0.0144421,2.03514e-12,-7.27917e-12,6.38702e-13,1.81241e-23,2.02481e-23,1.83564e-23
1e+08,0.0104665,-0.0244366,0.0329329,8.06399e-12,-7.33664e-12,2.19111e-13,2.73734e-23,-5.98671e-24,-1.14831e-23
1e+08,0.0404029,-0.0377633,0.0312773,2.5596e-12,-2.79659e-12,5.95333e-12,1.71253e-23,2.52666e-23,-1.9772e-23
1e+08,0.0189702,0.00583504,-0.00442268,6.3422e-12,-3.55012e-12,-1.62095e-13,-7.53013e-24,-6.8287e-24,6.53186e-25
1e+08,0.0452037,0.000848233,0.00297728,-1.09186e-11,6.31886e-12,2.63847e-12,6.49914e-24,-2.37487e-24,-1.00612e-23
1e+08,-0.0259201,-0.0343677,-0.0162184,5.88777e-12,8.37772e-12,2.66604e-12,5.94675e-24,6.62889e-25,1.86391e-24
1e+08,-0.0272688,0.00589736,-0.0350589,-5.42197e-12,2.34557e-12,3.58846e-13,-2.37662e-23,-1.49405e-23,2.65206e-23
1e+08,0.00948505,0.00946193,-0.0136833,5.32462e-11,-4.53496e-13,-2.16457e-12,-1.58973e-23,-1.21989e-23,2.9533e-23
1e+08,-0.00145722,0.00847661,0.0472051,8.85766e-13,6.35166e-12,9.90935e-12,1.60521e-23,-7.09216e-24,-2.02589e-23
1e+08,0.0318269,-0.0223953,-0.044508,-3.47394e-12,4.4112e-12,-1.8728e-11,-2.12835e-23,-1.92509e-23,-2.60371e-23
1e+08,0.0479201,-0.0347903,0.0496284,-2.17987e-12,-2.3566e-12,-4.49923e-12,-9.17856e-24,-2.10338e-23,4.33947e-24
1e+08,-0.00656139,0.0166865,0.0283718,2.06105e-13,6.10329e-12,4.00596e-12,8.42129e-24,-1.11742e-23,-6.55357e-25
1e+08,0.0176945,-0.0306236,-0.0089979,-4.56597e-12,4.42967e-12,1.73093e-11,2.08252e-23,-1.60855e-23,-2.71808e-23
1e+08,0.00934789,0.0234379,-0.0114097,4.31384e-12,3.16354e-12,-2.75145e-12,1.508e-23,-1.9583e-23,1.91516e-23
1e+08,0.033638,0.028869,0.017887,7.16833e-12,-1.19838e-11,8.72688e-12,1.94465e-23,-6.8294e-24,-1.6628e-23
1e+08,0.0109544,0.00970347,0.0474794,5.77602e-13,-7.33614e-12,1.16271e-11,7.31818e-24,-2.65726e-23,6.34446e-24
1e+08,0.014301,-0.0288648,0.048333,7.05598e-13,-1.65309e-11,-2.51613e-12,9.46854e-24,5.08691e-24,-1.84651e-23
1e+08,0.0182254,-0.0297455,-0.00660899,4.86913e-12,-2.69534e-14,-3.01212e-12,2.424e-23,1.74262e-23,9.23837e-24
1e+08,-0.0255713,0.0342707,0.0443378,-6.89217e-12,2.99422e-12,2.47458e-12,5.00576e-24,-2.17772e-23,1.7371e-23
1e+08,0.0358491,0.0448507,0.0377059,8.43887e-12,1.43598e-12,7.17608e-12,1.2735e-23,-7.45213e-26,-6.645e-24
1e+08,0.0265518,0.00123123,-0.0101963,4.92057e-12,1.53055e-11,-1.08153e-12,1.9087e-23,-1.36614e-23,-1.46643e-23
1e+08,-0.0496354,0.0176923,0.000849285,5.67414e-12,1.10599e-11,3.89878e-12,1.85721e-23,1.86616e-23,1.35621e-23
1e+08,0.0168534,0.0127507,0.0123134,-2.22512e-12,7.26269e-13,-4.2379e-12,7.37315e-24,4.94709e-24,-2.62422e-23
1e+08,0.0328788,0.0185939,-0.0276333,-2.83785e-12,-6.92722e-12,-4.90351e-13,-1.29813e-23,-2.78187e-23,7.94981e-24
1e+08,-0.0405512,0.012517,-0.0275865,-2.84387e-12,7.52425e-12,-2.50876e-12,-2.69332e-23,1.07023e-23,2.44961e-23
1e+08,0.0227787,-0.021878,-0.0175861,1.42829e-12,-8.54843e-12,1.19111e-11,1.10406e-23,-2.73808e-23,-4.37126e-24
1e+08,0.0100335,-0.0485112,-0.039433,5.31119e-12,-4.01046e-12,-2.54261e-13,-2.63122e-23,1.45037e-23,1.63542e-23
1e+08,0.0188806,0.0293854,-0.00748713,-9.71343e-12,-3.19984e-12,-3.70724e-12,-1.3675e-23,-1.5873e-23,-4.83044e-24
1e+08,-0.0114488,0.0384919,-0.0184363,3.51709e-12,-2.06195e-13,5.76349e-13,1.20066e-23,-3.32855e-23,2.05889e-23
1e+08,0.0168799,-0.0400508,0.0407218,1.6223e-11,2.45915e-11,3.95912e-12,-4.39081e-24,9.25019e-24,-9.31725e-24
1e+08,0.0283431,0.0158416,-0.0255042,1.93679e-12,-1.1763e-11,3.38622e-12,2.11444e-23,7.39545e-24,1.75013e-23
1e+08,-0.00756687,-0.0202219,-0.0221819,-2.39084e-12,-1.04309e-13,5.98132e-12,1.80156e-23,7.16282e-24,3.30254e-24
1e+08,-0.0109201,0.0456182,0.016166,-7.35012e-12,-4.71902e-12,8.30283e-12,-8.65983e-24,5.26365e-24,2.76978e-23
1e+08,-0.0217538,0.0189301,0.0107477,-2.67327e-11,-1.34075e-12,2.95748e-11,-1.87571e-23,1.58179e-23,1.32389e-23
1e+08,-0.0412695,0.044375,0.0171904,2.0584e-12,-3.90225e-12,-6.65233e-12,5.28804e-24,1.93293e-23,-1.48939e-23
1e+08,0.00037572,0.0234993,0.0268189,4.76087e-12,-9.06549e-13,-2.91702e-12,2.73314e-23,2.23841e-23,-8.77162e-24
1e+08,-0.027267,-0.0178183,-0.00933042,6.53294e-12,-1.05158e-11,3.31168e-12,1.94277e-23,-8.42614e-24,9.04451e-24
1e+08,-0.000834812,0.0428207,-0.0024009,1.95899e-12,1.10717e-11,3.26578e-12,-3.23373e-23,2.2423e-23,2.57523e-23
1e+08,-0.0318117,0.0426702,-0.000654011,8.3146e-12,-7.97009e-12,-3.48327e-12,-3.1057e-24,4.75035e-24,-4.60108e-24
1e+08,0.0484366,0.0460903,0.0406558,1.0364e-11,9.11058e-13,6.8585e-13,-1.28486e-23,-1.12554e-23,-1.47107e-23
1e+08,0.0252191,-0.0465467,0.000183449,-6.55579e-12,4.09662e-12,6.2904e-12,-1.55518e-23,-1.22413e-23,4.11175e-25
1e+08,0.0297411,-0.0392098,0.0362127,4.52887e-12,-5.70938e-12,7.22311e-12,4.75079e-24,-1.97218e-23,-4.0119e-24
1e+08,0.0376732,0.041329,-0.0466414,5.51707e-12,2.42547e-12,1.26515e-11,2.0195e-23,1.84108e-23,2.70923e-23
1e+08,-0.047429,0.0178086,-0.0170767,3.06064e-12,-7.88122e-12,5.43499e-12,2.52251e-23,1.74827e-23,-6.52511e-24
1e+08,0.0199868,-0.0355359,-0.00470275,6.71134e-12,-1.74411e-13,2.17553e-12,-6.21064e-24,1.66954e-23,-1.63046e-23
1e+08,-0.0432001,-0.0138616,-0.0168611,3.59866e-12,-2.26285e-12,4.88158e-12,-2.42058e-23,2.04021e-23,-1.57594e-23
1e+08,-0.00639671,-0.0105932,0.00753076,-6.46045e-12,-7.07442e-13,-1.21907e-11,2.00373e-25,-6.7028e-24,2.35141e-24
1e+08,-0.0174622,-0.00214991,0.0282292,4.97192e-12,9.49956e-12,2.37221e-12,-1.02221e-23,1.47542e-24,2.50935e-23
1e+08,-0.022065,0.0241434,0.0243461,-6.81052e-13,-1.66064e-11,3.07479e-12,-2.04622e-24,-2.29575e-23,-1.26673e-23
1e+08,-0.00238043,-0.0247173,0.0216977,-1.0674e-11,9.06227e-12,1.3435e-11,-1.71692e-23,5.47393e-24,3.35671e-24
1e+08,-0.00378105,0.0261165,-0.0118591,-6.56056e-12,2.03804e-12,4.55614e-13,-3.56162e-25,1.80465e-23,1.45067e-23
1e+08,-0.0365084,7.63568e-05,-0.0382975,-1.0049e-11,5.13421e-12,2.68799e-12,9.91333e-24,-2.27892e-23,1.44653e-23
1e+08,0.0220909,-0.0186987,0.0233162,6.90343e-13,1.93336e-12,1.10824e-11,-5.11377e-24,-1.34623e-23,2.13753e-23
1e+08,-0.0118017,-0.0167018,0.0148933,6.86097e-13,-4.02565e-13,5.37831e-12,1.52131e-23,2.76748e-24,-2.27323e-23
1e+08,-0.00790907,-0.0427699,-0.0273263,6.63881e-12,-1.14202e-11,-1.06513e-12,1.72095e-23,-1.74834e-23,7.92308e-24
1e+08,-0.00635724,0.0244273,0.0448513,1.446e-12,-5.31555e-12,8.62742e-13,-2.85158e-23,2.66038e-24,-8.89843e-24
1e+08,0.0280581,-0.0442353,-0.0332756,-5.17792e-12,1.48898e-12,7.75798e-12,4.77417e-24,-7.14665e-24,-1.15097e-23
1e+08,0.0402817,0.049344,0.0126995,4.13227e-12,-1.53879e-13,-3.84965e-12,-5.50061e-24,2.83189e-23,-1.86404e-23
1e+08,-0.00108365,0.0384474,0.0362127,8.98878e-12,-2.13309e-12,-1.22812e-12,-1.05175e-23,-4.21085e-24,1.2624e-23
1e+08,-0.0411053,-0.0118351,0.0251704,1.58576e-12,1.00345e-11,-4.81629e-13,-4.77578e-24,1.60566e-23,-2.52384e-23
1e+08,-0.0090123,0.0359385,-0.0167063,1.07335e-12,3.95145e-12,1.19694e-12,2.32635e-23,-7.34142e-24,-2.40604e-23
1e+08,-0.00932721,-0.0217825,0.00613046,1.02314e-11,4.20937e-12,-6.27903e-12,1.31387e-23,-2.96085e-23,-5.42034e-24
1e+08,-0.0285044,0.0476315,-0.00597218,6.32376e-12,1.18427e-11,-1.02455e-11,1.722e-23,1.79254e-23,-1.09295e-23
1e+08,-0.0346929,-0.00729016,-0.0336588,-5.57482e-12,-1.45105e-11,7.77472e-12,-1.48811e-23,3.2289e-23,-1.16803e-23
1e+08,0.0432539,-0.0334202,0.0396663,-6.04489e-12,9.79713e-12,-4.49375e-12,-1.85555e-23,2.38483e-23,1.24586e-23
1e+08,0.0255513,0.00457738,-0.0244465,-8.83972e-14,7.7136e-13,2.03757e-12,-1.73138e-23,1.37613e-23,-7.0657e-24
1e+08,-0.0247686,0.0360875,-0.0492526,7.36866e-12,1.81399e-12,-1.50117e-12,-2.04608e-23,1.08849e-23,4.62443e-25
1e+08,-0.00953632,0.0197311,-0.0252336,-1.92014e-12,6.36513e-12,1.82194e-12,2.89213e-23,-1.12137e-23,-7.8159e-24
1e+08,-0.0140573,0.0109299,-0.0288058,-2.9924e-12,2.03876e-12,-2.09073e-12,7.92204e-24,-2.78863e-23,-2.11707e-23
1e+08,0.0187325,-0.0115456,0.0154466,-3.8705e-12,2.26045e-12,1.07268e-11,-2.61077e-23,-1.20701e-23,1.3444e-23
1e+08,-0.00638647,0.000741648,0.0211426,2.08207e-12,-1.44983e-13,-5.4704e-12,-1.15131e-23,-3.25062e-24,5.38193e-24
1e+08,-0.0412011,0.015724,-0.0352366,6.69465e-13,4.93101e-13,-5.90179e-12,-1.38867e-23,-2.1505e-25,2.3222e-23
1e+08,0.0184824,0.015021,0.00143113,-6.20465e-12,-2.24439e-12,-1.28112e-12,-1.01044e-23,7.34995e-24,-2.62949e-23
1e+08,-0.000166551,-0.0112421,-0.0405387,1.76487e-11,-4.77109e-12,-8.44058e-12,-2.22685e-23,-2.95034e-23,-1.14194e-23
1e+08,0.0240287,-0.041152,-0.0360636,-2.18054e-12,9.05123e-13,7.50715e-12,7.73784e-24,-1.88938e-23,-1.63509e-23
1e+08,0.0133022,0.0462384,0.0371968,3.56767e-12,1.05742e-11,-2.65594e-12,-5.90287e-25,-7.52913e-24,-1.04902e-23
1e+08,-0.0184629,0.00859406,-0.0259607,1.48425e-11,-3.40063e-12,-1.3196e-11,-4.71918e-24,-8.88224e-24,5.3198e-24
1e+08,-0.0384797,-0.0266838,-0.00715716,8.38461e-13,7.09786e-12,-2.11448e-11,-1.85759e-23,-3.00106e-23,2.41979e-23
1e+08,-0.0291375,0.0390823,0.047948,-9.89306e-13,3.49617e-12,-3.12326e-12,-9.32083e-25,-1.36988e-23,-2.52621e-23
1e+08,0.00172559,0.0286387,0.0441469,3.12677e-14,8.81381e-13,3.83834e-12,-1.16518e-24,-7.43817e-25,-7.80016e-24
1e+08,0.00606028,-0.0256961,0.0306994,-6.30103e-12,5.08616e-12,-5.55108e-13,-3.88291e-24,-7.46176e-24,-2.70104e-23
1e+08,-0.0130782,-0.0442878,-0.0426225,-8.32099e-13,5.9037e-12,8.30431e-12,-9.82595e-24,1.40887e-23,-8.69538e-25
1e+08,-0.0136618,-0.00446338,-0.00676242,-1.30847e-11,5.59096e-12,2.96487e-12,1.99187e-25,-7.55368e-24,-3.76138e-25
1e+08,0.0444382,0.0391785,0.0443261,7.22933e-12,-5.7368e-12,-1.057e-11,-9.40849e-24,-1.23817e-23,1.41318e-23
1e+08,0.0225981,-0.0463004,0.0308021,-1.35316e-11,-2.60107e-12,-5.29328e-12,-2.7168e-23,-1.33995e-23,2.97326e-25
1e+08,-0.0496406,-0.00585877,-0.0417042,-1.30446e-12,2.65211e-12,7.42463e-12,1.0414e-23,-9.59387e-24,-1.09543e-23
1e+08,-0.0265546,-0.0131307,-0.0423877,1.00827e-11,3.59311e-12,-9.65708e-12,2.76674e-23,1.34497e-23,1.88889e-23
1e+08,0.0200421,0.0246116,-0.0256009,-9.39879e-12,1.03804e-12,-2.19889e-12,-1.08937e-23,8.21987e-24,-2.61478e-23
1e+08,-0.000398601,-0.0438272,0.0425272,2.49191e-12,-9.07927e-12,3.69775e-12,-1.61915e-23,-2.95098e-23,-1.62386e-23
1e+08,0.0285495,0.0202497,-0.00700482,1.64287e-12,1.36305e-12,2.32216e-12,9.25865e-24,2.48493e-23,-1.63978e-23
1e+08,-0.0345177,0.0194235,-0.00938316,2.26026e-12,1.01091e-11,2.26017e-12,3.94768e-24,-9.02859e-25,-8.85649e-24
1e+08,0.0457174,-0.0207874,0.0457991,1.69494e-12,1.15645e-12,-2.94881e-12,3.53367e-24,-2.27358e-23,-1.98783e-23
1e+08,0.0432836,-0.0494051,0.00427541,-1.93681e-12,1.14919e-12,2.58867e-12,-1.1624e-24,-9.8135e-24,-1.12126e-23
1e+08,0.0339709,0.0337974,-0.0169546,1.25424e-12,-1.16617e-12,-1.87613e-11,2.38368e-24,1.53396e-23,1.36281e-23
1e+08,-0.030351,-0.0103811,0.0123423,-3.39897e-12,7.49985e-12,-7.57481e-12,9.51156e-24,2.46393e-23,2.50745e-23
1e+08,0.016236,-0.0158273,0.0143741,-1.07727e-12,-1.1494e-11,-1.92789e-12,3.10622e-23,-2.24095e-23,9.06724e-24
1e+08,0.02632,0.0432299,-0.0442875,-7.23858e-13,-5.65835e-12,3.44159e-12,-2.52797e-23,-9.79013e-24,-2.23982e-23
1e+08,0.00876234,-0.0270348,0.0202864,-5.71982e-13,6.14946e-12,1.03113e-11,-2.05996e-23,1.37935e-23,-7.67191e-24
1e+08,-0.00310715,0.0251366,-0.0302429,6.14352e-12,-1.09173e-11,5.58835e-12,-2.70748e-24,1.52439e-23,7.24668e-24
1e+08,-0.0469998,-0.044612,-0.0101219,2.4251e-12,-2.77703e-13,-1.07031e-12,1.98792e-23,-1.50387e-23,-6.2898e-24
1e+08,-0.0257619,0.015361,0.0157026,9.11797e-13,-4.53262e-12,-2.99151e-12,-2.65407e-23,2.17545e-23,-4.66164e-24
1e+08,0.0443001,0.0117695,0.00627038,2.88228e-13,1.13341e-11,2.54434e-12,-1.8828e-23,3.05034e-23,-1.32414e-23
1e+08,-0.0109221,0.0350386,-0.00283859,4.47713e-13,-4.16144e-12,-8.59094e-13,2.14702e-23,2.65299e-23,-2.94889e-23
1e+08,-0.0482161,-0.000784634,-0.0358701,-2.00505e-11,-2.3984e-11,-3.09533e-12,6.24093e-24,2.67295e-23,2.09762e-23
1e+08,0.025252,-0.0494242,0.0143188,-2.29579e-11,-7.27203e-12,7.96035e-12,-3.07167e-23,9.45164e-24,1.83916e-23
1e+08,0.0108166,-0.00177206,0.0300503,3.32703e-12,5.65861e-12,-7.58604e-13,-2.27723e-24,-9.58724e-24,2.55572e-23
1e+08,0.0442003,-0.00218698,0.0260077,-1.07444e-12,-1.45479e-12,-3.42415e-12,1.50552e-23,-2.74076e-23,-2.18477e-23
1e+08,0.0446944,0.0220421,-0.0398127,-7.00812e-12,-7.67855e-12,7.90896e-12,2.19249e-23,1.94855e-23,-7.81123e-24
1e+08,-0.0147269,-0.0316783,0.0295106,-6.42387e-12,6.033e-12,-5.46802e-12,7.50877e-24,1.16171e-23,-3.14162e-24
1e+08,0.0182202,0.0153548,0.0416085,4.80138e-12,-1.46324e-12,-7.57823e-12,1.93221e-23,2.23266e-23,1.03782e-23
1e+08,0.0191841,-0.00552194,0.0440209,1.66766e-12,-3.29983e-12,3.89075e-12,1.7772e-23,-4.39333e-26,-1.18219e-23
1e+08,0.00424307,-0.00950351,-0.0268249,2.05918e-11,-6.61023e-12,-9.69257e-12,2.28484e-23,1.53099e-24,8.39892e-24
1e+08,0.0404156,-0.0269324,0.023715,6.78745e-12,-4.65564e-12,-1.36993e-11,-1.41398e-23,-1.13941e-23,2.75458e-23
1e+08,0.0181011,-0.0455244,0.0321798,8.42321e-12,6.01445e-12,1.12472e-11,2.67969e-23,1.58802e-23,1.35163e-23
1e+08,-0.0348376,0.0185632,-0.0490369,-1.75069e-12,-1.23705e-12,6.03306e-12,-1.3192e-23,2.28315e-23,2.47748e-23
1e+08,-0.0121125,-0.018519,-0.0416648,1.48433e-12,4.15427e-12,6.94089e-12,-2.01254e-23,2.7549e-23,-1.77706e-23
1e+08,0.00969745,0.0202507,-0.0101555,-9.76144e-12,1.37669e-12,-9.3031e-12,-1.25397e-23,2.17171e-23,9.67414e-24
1e+08,0.0182431,0.0405067,0.0405645,-6.6148e-12,4.41534e-12,7.29498e-12,-1.25342e-23,-6.00165e-25,-4.30197e-24
1e+08,0.0294524,0.000137482,-0.0038054,2.17201e-11,3.61135e-11,1.61962e-11,-2.53001e-23,2.0118e-23,7.17541e-24
1e+08,0.0258763,0.013515,0.00304797,-7.92129e-13,-2.5716e-12,-3.0798e-13,2.63406e-23,2.93049e-24,-6.45696e-24
1e+08,0.0361432,0.0366787,-0.0403399,-1.73362e-11,7.60644e-12,-1.05357e-11,9.83372e-24,-1.66027e-24,4.83625e-24
1e+08,0.028323,-0.0256854,-0.00567196,-5.47761e-12,-1.9537e-12,-2.03241e-12,-1.75733e-24,-1.79642e-23,1.84747e-23
1e+08,-0.00361862,0.0332556,0.0292859,2.35415e-12,-4.24456e-13,-2.4178e-12,-5.60928e-24,-3.67931e-23,-4.70412e-24
1e+08,0.0197815,-0.00822281,-0.00527154,-3.39421e-12,-6.41445e-12,-3.6492e-12,-1.60452e-23,3.94191e-24,-6.24189e-24
1e+08,-0.0307443,0.010742,0.0113012,-2.74204e-12,1.2623e-11,4.49577e-13,2.32352e-23,-8.72815e-24,-4.89734e-25
1e+08,-0.0183366,-0.0230176,-0.0447951,-2.32916e-12,-4.53793e-12,-1.64342e-13,2.68078e-23,-1.23104e-23,2.12086e-23
1e+08,-0.0107068,0.0318744,-0.0417464,2.82518e-12,2.62123e-11,5.92259e-12,2.55041e-24,-1.28353e-24,1.201e-23
1e+08,0.0375649,-0.0313124,0.0352368,4.14787e-12,8.57912e-12,-4.56663e-12,-5.01239e-24,1.80943e-24,9.23997e-24
1e+08,0.00131832,0.0185371,0.00247734,1.66469e-12,5.43143e-12,7.90727e-12,-2.30757e-23,-2.24916e-23,2.34724e-23
1e+08,0.0461148,0.040348,-0.0282043,-2.64145e-11,-3.47984e-12,2.4825e-11,1.07803e-23,3.10471e-23,5.24607e-24
1e+08,-0.0220133,0.0406449,-0.0371968,-1.49306e-12,1.87048e-11,-3.61014e-12,-1.32452e-23,3.32298e-23,1.20179e-23
1e+08,-0.0250594,-0.00327577,-0.0134111,1.24759e-11,-8.09725e-13,8.04194e-12,1.25715e-23,-1.42593e-23,-1.9731e-23
1e+08,-0.02312,0.0104838,0.0443836,-1.95238e-12,7.23358e-12,1.18437e-11,-2.57049e-23,7.42843e-24,1.62527e-23
1e+08,0.00478427,-0.0118004,0.0475663,-1.63668e-11,3.67888e-12,-1.04315e-12,-1.35545e-23,2.07417e-23,1.39171e-23
1e+08,0.0432741,-0.00949113,-0.000140345,4.71707e-12,2.51484e-14,6.63854e-12,2.26321e-23,-7.12081e-24,-4.22369e-23
1e+08,-0.0208288,0.0461017,-0.0167381,-1.13143e-11,-3.67703e-12,-1.98091e-13,-1.93037e-23,2.12315e-23,7.92975e-24
1e+08,0.0324927,-0.0365748,-0.0108209,-2.89755e-12,2.97639e-12,-5.16677e-12,-1.36826e-23,1.67933e-23,3.29353e-23
1e+08,-0.0337082,-0.0403911,0.0408001,-4.47693e-12,1.84452e-11,-7.73632e-12,-4.82045e-24,1.24747e-23,9.86177e-24
1e+08,-0.0157054,0.0387607,0.00975503,-1.40882e-12,-2.80295e-13,-3.73894e-12,-1.7079e-23,-3.35457e-23,-1.49666e-23
1e+08,-0.0244452,0.00938001,-0.00687157,1.59114e-13,-5.79019e-12,-1.6154e-11,1.47024e-23,8.7824e-24,1.56949e-24
1e+08,0.0424349,-0.000441707,0.0225622,-2.76447e-12,2.53101e-13,-2.07864e-12,-1.60161e-23,5.21429e-24,7.03581e-24
