m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0283628,0.00164877,-0.0189579,-4.08657e-12,3.91532e-13,6.87821e-12,2.44643e-23,7.60706e-24,1.77467e-23
1e+08,-0.039951,0.0321929,0.0478875,-2.72294e-12,-5.92812e-12,3.56094e-12,-2.83378e-23,-8.39469e-24,-1.72515e-23
1e+08,-0.0421525,-0.0256044,0.0131459,-3.68001e-12,-6.00542e-12,-3.48226e-12,1.53889e-23,2.49254e-23,-1.65069e-23
1e+08,-0.0427258,0.0012227,0.014448,4.25245e-13,-5.09646e-13,5.27821e-13,-2.4598e-23,-1.05048e-23,1.68503e-24
1e+08,0.0446754,-0.0342212,0.0104328,-1.21398e-11,9.34663e-12,2.03945e-12,-2.4263e-23,3.019e-23,-3.85156e-23
1e+08,0.0231654,-0.0225117,0.0474709,-1.02697e-11,-7.71101e-13,-6.58885e-12,-1.85953e-23,-2.63659e-24,2.2763e-23
1e+08,-0.0117347,-0.0291301,0.0367317,-3.6414e-12,1.72758e-12,2.84969e-12,-1.70172e-24,-8.90056e-24,-2.76223e-23
1e+08,0.0119633,-0.0407881,0.0247962,-2.97001e-12,2.4872e-12,7.75956e-12,-4.23666e-24,1.03873e-23,1.54217e-23
1e+08,-0.0121621,-0.0439165,0.00190739,-4.35077e-12,3.66048e-12,6.19775e-12,-1.57228e-23,-1.90721e-23,-4.09213e-24
1e+08,0.0492213,0.0134216,-0.0491827,-2.52562e-13,-2.61161e-12,-5.1835e-12,1.97925e-23,2.1384e-24,-6.23402e-24
1e+08,-0.00276367,0.0429289,0.0185783,2.29427e-13,-2.41749e-12,7.47948e-12,6.25207e-24,-1.08717e-23,1.27426e-23
1e+08,-0.0109735,-0.0400824,-0.0173104,8.69087e-12,-6.72919e-12,-3.67005e-12,-8.85548e-24,1.27594e-23,8.34674e-25
1e+08,0.00279624,-0.0498677,0.0396424,4.20725e-12,-7.90953e-12,3.92893e-12,1.38546e-23,-2.22543e-24,-6.64724e-24
1e+08,0.00728808,0.00162899,-0.0394097,2.01143e-12,1.16414e-11,-5.22746e-13,-2.83945e-23,-1.83271e-23,1.36102e-23
1e+08,0.00728882,0.00673742,-0.0416642,-3.27315e-12,7.26317e-13,-8.86921e-12,-8.27818e-24,6.68037e-24,-2.16604e-23
1e+08,-0.00165509,0.00364986,0.015129,3.09681e-12,2.06459e-12,-7.1622e-13,-2.07346e-24,-1.79343e-23,-1.64974e-23
1e+08,0.0186617,0.0449659,-0.0104464,8.60985e-13,-1.79896e-12,3.33573e-13,6.01111e-24,7.17016e-25,1.36227e-23
1e+08,0.0448901,0.00380679,-0.0145984,4.9815e-12,-7.86385e-12,1.56098e-12,4.60149e-24,2.89036e-23,-1.73712e-23
1e+08,0.0149039,0.0150679,0.0031106,5.13361e-12,-7.83708e-12,1.1825e-13,2.30455e-23,1.67988e-23,-8.18913e-25
1e+08,0.00301241,-0.0249364,-0.0243625,4.09313e-13,-1.43076e-11,-5.51196e-13,5.07076e-24,-1.16171e-23,7.31517e-24
1e+08,-0.0275163,-0.0290195,-0.0161276,4.06395e-12,-9.3234e-12,-1.56035e-12,-2.61941e-23,1.90493e-23,-1.67985e-23
1e+08,0.0419333,0.0185639,0.0292768,2.74473e-12,2.15203e-12,2.05592e-12,1.97799e-23,2.5748e-23,1.37666e-23
1e+08,0.0195954,0.0110116,0.0136089,1.16387e-11,-1.1497e-11,3.39172e-13,2.53347e-23,1.28211e-23,-7.42861e-25
1e+08,-0.0166967,0.0207635,0.0339737,3.15558e-12,1.18741e-12,-3.53203e-12,9.66334e-24,2.42703e-24,-3.2449e-23
1e+08,-0.0232442,-0.0393327,-0.016244,-9.94344e-12,5.41687e-12,5.65858e-13,7.14498e-24,6.48076e-24,1.8231e-23
1e+08,0.00101712,0.00850295,-0.0220499,5.86881e-12,-8.62576e-12,-4.34093e-12,-8.51461e-24,1.11423e-23,-1.06857e-23
1e+08,-0.00623534,0.0133858,0.0193292,-8.48035e-13,1.15686e-12,-2.13569e-12,-8.14823e-24,8.27549e-24,7.9255e-24
1e+08,0.00538663,-0.00856742,-0.0364292,-1.92304e-12,1.21142e-12,-2.67864e-13,1.73901e-23,2.43722e-23,1.58482e-23
1e+08,0.0276425,-0.0288953,-0.0358682,-2.94908e-12,-9.0376e-12,-3.02351e-12,-1.18009e-23,2.50795e-23,2.32912e-23
1e+08,-0.0141551,0.00671656,0.0215856,4.75221e-14,7.50427e-12,1.63703e-12,1.45275e-23,1.85587e-23,1.63028e-23
1e+08,0.0390675,0.0106138,-0.0112953,5.18279e-12,1.19952e-12,4.49365e-12,1.53335e-23,1.25765e-23,-3.25154e-23
1e+08,0.0474828,0.0177937,-0.0330359,-8.89609e-12,1.80213e-12,-3.48459e-12,-2.25693e-23,2.4971e-23,1.49197e-23
1e+08,-0.0132964,-0.0111189,0.00445888,-1.06997e-11,-8.46202e-12,2.4359e-12,-1.40645e-23,2.88835e-23,-1.44498e-23
1e+08,-0.024392,-0.0319853,-0.00999195,2.98875e-12,-4.24558e-12,-5.4736e-13,1.66848e-23,-8.35215e-25,-3.8193e-24
1e+08,0.0175384,0.047301,-0.0273368,1.00501e-12,4.16645e-12,-1.0573e-11,1.07919e-23,-1.11913e-23,-3.68658e-24
1e+08,0.049647,-0.0130059,-0.030093,5.83653e-12,-2.44276e-12,-6.42293e-12,2.05252e-23,2.21192e-23,1.66816e-23
1e+08,-0.00415852,-0.0279888,-0.0268022,-4.25769e-13,3.16568e-12,2.90082e-12,-8.38556e-24,1.5284e-23,1.09993e-23
1e+08,0.0274563,-0.0301807,-0.0301194,-8.87005e-13,1.82958e-13,3.64456e-12,2.3401e-23,1.28998e-23,2.46435e-23
1e+08,-0.0125336,0.0431565,-0.00493447,-6.09996e-12,-3.15813e-12,-2.4058e-12,9.90367e-24,-2.40924e-23,1.66539e-23
1e+08,-0.0249751,0.0399123,-0.0103499,3.45518e-13,2.55406e-12,5.55423e-12,1.92704e-23,2.30851e-23,-8.97218e-24
1e+08,-0.0159822,0.0085752,-0.024868,-5.85291e-14,4.44616e-12,2.40419e-13,1.23432e-23,2.14498e-23,1.80875e-23
1e+08,-0.0279028,0.00702832,0.0157007,8.57382e-13,7.07582e-12,-5.37739e-12,-2.75777e-23,1.12616e-23,1.12014e-23
1e+08,0.00444941,0.0370687,0.016976,-6.83917e-12,3.68432e-12,2.9232e-12,-1.59597e-23,-1.3501e-23,-1.71934e-23
1e+08,-0.0235796,0.0103768,0.0359621,-3.62047e-12,-3.76432e-13,-1.85946e-12,5.30166e-24,-1.08718e-23,4.41349e-24
1e+08,0.0233244,-0.0101724,0.0249653,-1.57043e-12,3.24976e-12,1.05605e-11,1.81604e-23,7.19982e-24,1.00895e-23
1e+08,-0.00938508,0.0339074,-0.0467703,-2.84096e-12,1.16701e-12,-2.32156e-12,1.18209e-23,1.32159e-25,-1.41159e-23
1e+08,-0.0305682,0.0432027,-0.00898619,2.63017e-12,1.81163e-11,4.02539e-12,1.44189e-23,1.74275e-23,2.16123e-23
1e+08,-0.0158077,0.0386528,0.0437633,-3.36545e-12,-1.26058e-11,-2.93977e-12,7.47937e-24,-2.61676e-23,-2.62226e-23
1e+08,-0.0272735,-0.042939,0.0173178,-3.37036e-12,-5.2619e-12,-3.90451e-12,1.57193e-23,-1.51574e-23,-2.72357e-23
1e+08,0.0170981,-0.0269482,0.00339823,-2.83516e-12,4.41053e-12,-7.7708e-12,-5.93064e-24,-1.72337e-23,-3.26134e-23
1e+08,0.0461067,0.0292687,-0.0288264,-4.1638e-12,7.02383e-13,3.73713e-12,1.79813e-23,-3.79225e-24,2.70648e-23
1e+08,0.0312195,-0.0191854,0.0276944,9.12107e-12,4.77555e-12,2.1455e-12,-2.07395e-23,-1.64672e-23,2.00122e-23
1e+08,-0.00085618,-0.040387,-0.00508272,8.10048e-13,3.24502e-12,-2.37659e-13,2.62386e-23,2.74021e-23,-7.88308e-24
1e+08,-0.0293872,0.0478938,-0.00161165,-5.21841e-12,6.04356e-12,7.24927e-12,-1.99406e-23,2.87322e-23,1.67662e-23
1e+08,-0.000887818,-0.0487556,-0.0280226,2.50401e-12,5.25571e-12,5.69614e-12,-8.43909e-24,8.97015e-24,5.75945e-24
1e+08,0.0482037,0.0323116,-0.048959,-1.37922e-12,8.55841e-12,7.90633e-12,4.73918e-24,1.90391e-23,-8.36519e-25
1e+08,-0.0148493,0.0495868,-0.0346033,2.20412e-12,1.068e-12,1.11948e-11,-1.1867e-23,-1.1128e-23,-6.80461e-24
1e+08,-0.0329832,0.0312357,0.0432368,5.15668e-12,-5.90847e-13,6.22799e-13,-4.27005e-24,-2.78006e-23,-1.12615e-23
1e+08,-0.030474,-0.0344298,-0.0194419,3.34611e-12,3.12263e-12,4.45386e-12,2.42677e-23,2.09771e-23,-2.48915e-23
1e+08,0.000518238,-0.0474101,0.0350306,4.66902e-12,7.17678e-12,3.28583e-12,2.9293e-23,-1.67249e-23,-2.81712e-23
1e+08,-0.0357881,-0.00871491,-0.00328023,-1.41237e-12,5.15711e-13,-6.64363e-12,-2.70476e-24,1.35622e-23,-6.14046e-24
1e+08,-0.0434906,0.0147652,0.0287848,-6.35942e-12,1.46003e-12,2.61188e-12,2.28162e-23,1.46362e-23,-2.81908e-23
1e+08,0.0435054,-0.00667882,-0.00618101,-1.07991e-12,6.89397e-12,-2.74787e-12,1.28907e-23,1.47821e-23,1.52003e-23
1e+08,0.00498084,0.014477,0.0465704,3.2624e-12,2.33476e-12,1.26941e-12,-3.18765e-24,-2.13075e-23,-5.11795e-24
1e+08,-0.0384629,-0.0422979,0.0304027,1.79558e-13,9.40236e-13,-3.1765e-12,2.86176e-23,-1.68268e-23,-1.76761e-23
1e+08,-0.0352231,-0.0226528,-0.0312812,-1.98878e-12,5.76455e-12,-5.45495e-12,-1.34262e-23,5.01099e-24,-2.10977e-23
1e+08,0.0471716,-0.040087,0.00592428,-7.98354e-12,-5.85867e-12,-2.28513e-12,-1.533e-24,-2.24043e-23,1.05958e-23
1e+08,0.0377899,0.0400303,-0.0326129,9.25442e-12,9.56913e-12,1.78957e-12,-2.46396e-23,-1.88689e-23,-8.13912e-24
1e+08,0.0424086,0.0486303,0.0181674,1.00336e-11,1.56356e-12,-7.13088e-12,-6.93092e-24,-4.1549e-24,-2.55873e-23
1e+08,0.0385214,0.0114296,-0.0450127,1.00301e-12,6.00756e-12,2.02558e-12,-7.70035e-24,-1.26886e-23,4.53945e-24
1e+08,-0.0421029,0.000158243,0.011151,-2.73858e-12,-2.26469e-12,-6.63525e-12,-2.92089e-23,1.39191e-23,-1.20317e-23
1e+08,0.00609805,-0.0162066,-0.0436573,5.56128e-12,8.96326e-13,3.33136e-12,-1.49524e-23,2.81986e-23,2.6959e-23
1e+08,-0.0355607,0.0124485,0.0104235,1.05931e-11,8.74829e-12,-1.98469e-11,-1.64591e-23,-2.18849e-23,-2.01422e-23
1e+08,-0.0121671,0.0151695,-0.0315439,3.35573e-12,-3.44112e-12,-2.01371e-13,1.14854e-23,-1.78247e-23,1.87093e-23
1e+08,-0.0427053,-0.0493683,0.0357646,7.80336e-14,9.91593e-12,-5.63194e-12,2.1104e-23,-2.07037e-23,-1.11258e-23
1e+08,0.0458148,0.0127158,-0.0463966,1.16992e-12,4.82539e-12,-7.6839e-14,-8.56613e-24,2.15529e-23,2.41226e-23
1e+08,0.0373671,-0.0350658,0.0404172,2.59546e-12,2.14396e-12,-1.41188e-11,2.4032e-23,3.1117e-24,9.32323e-24
1e+08,-0.0264051,0.0423231,-0.0242318,9.21223e-13,-3.94616e-12,5.02178e-13,-2.58891e-23,1.64043e-23,2.10974e-23
1e+08,0.0228314,-0.0463054,-0.0363464,4.69382e-12,2.974e-14,-1.0588e-11,1.17098e-23,2.60993e-23,7.75097e-25
1e+08,-0.0265194,0.0400892,0.0478544,-2.71984e-12,-2.40997e-12,-5.5869e-13,2.51512e-23,-7.76719e-24,1.6783e-23
1e+08,-0.00805777,-0.0217086,0.0176713,-5.79386e-12,4.33913e-12,-2.59322e-12,1.12284e-23,-2.13962e-23,6.75096e-25
1e+08,-0.010606,0.00840236,0.0488945,-6.70583e-13,6.60972e-13,6.95805e-12,-7.16242e-24,7.39932e-24,-1.73779e-23
1e+08,0.00707299,-0.0212045,-0.0161154,-4.19069e-12,4.91802e-12,-5.76579e-12,-2.43391e-23,-1.47381e-23,1.93066e-23
1e+08,-0.0445492,-0.0375794,0.0343153,2.88444e-12,5.47611e-13,5.55461e-13,1.70818e-23,-2.78684e-23,-1.08184e-23
1e+08,-0.022256,-0.0499966,0.0318296,-3.12392e-12,-3.43909e-12,8.59417e-13,1.17156e-23,2.30452e-23,-2.51704e-24
1e+08,0.0248115,-0.00496505,-0.0399157,5.28669e-12,-1.33863e-12,-3.50654e-12,2.65091e-23,-1.87436e-23,1.60622e-23
1e+08,0.0373353,0.00267347,0.0424639,-8.89436e-12,1.48117e-11,-6.80361e-12,-1.5569e-23,-2.38799e-23,3.27862e-23
1e+08,0.00761259,-0.0451872,0.0422771,8.0994e-12,4.5112e-12,3.35116e-12,2.69837e-23,-4.0097e-24,-1.37459e-23
1e+08,-0.00710074,0.0254943,-0.0428239,-1.77107e-12,-9.35562e-12,2.13946e-11,-3.04576e-23,-7.77576e-24,1.12443e-23
1e+08,0.0048852,0.0231107,-0.0336762,1.41109e-12,2.52885e-12,6.27546e-13,1.63903e-23,-2.40938e-23,-2.38998e-23
1e+08,-0.0380878,-0.0203988,0.0040917,-1.84583e-12,4.37053e-12,-2.70145e-12,-1.16544e-23,-2.33075e-23,6.70768e-24
1e+08,0.033105,-0.0155825,0.0264434,3.56041e-12,-6.48203e-12,8.53078e-12,-9.47126e-24,7.73425e-24,2.77704e-23
1e+08,0.000808007,0.0455046,-0.00130118,-3.47143e-12,-6.23698e-12,9.84066e-12,-6.52027e-24,-1.40548e-23,7.93206e-24
1e+08,0.0222858,-0.0156766,-0.0307425,-3.00385e-12,1.27876e-11,9.69796e-12,-9.73184e-24,1.1204e-23,2.2658e-23
1e+08,-0.0247527,0.00571192,0.0445363,-5.55099e-12,-1.0619e-11,6.13023e-12,2.54114e-23,-1.77708e-23,2.7216e-23
1e+08,0.035154,0.0270805,-0.0482894,-2.45187e-12,5.02878e-12,-1.08775e-11,-9.18604e-24,1.62741e-23,3.18226e-24
1e+08,0.027553,-0.00803513,-0.0338829,1.09348e-11,6.95682e-12,-4.41789e-12,9.83356e-24,1.37794e-23,-1.0487e-24
1e+08,-0.00253694,0.0257178,-0.021263,-2.58634e-12,2.49565e-12,2.97016e-12,1.11576e-23,-2.87989e-23,6.55512e-24
1e+08,0.0390055,0.0376603,0.00767214,-3.78447e-12,3.37103e-12,5.69637e-12,2.60207e-23,-1.79327e-23,-1.5276e-23
1e+08,0.00603583,0.00538888,-0.00451635,-6.26643e-14,2.35264e-13,2.63076e-12,-8.14919e-24,2.04751e-24,-3.97741e-24
1e+08,0.0309062,-0.0395909,-0.0441868,1.06333e-11,-2.84087e-12,6.97865e-13,1.00643e-24,2.83679e-23,-1.42841e-23
1e+08,-0.0370137,0.000371196,-0.0298681,-9.93398e-13,-8.06024e-13,-4.4594e-12,3.51886e-24,-1.64739e-23,-6.24185e-24
1e+08,0.0397868,0.0280459,-0.0226145,6.19072e-12,5.09726e-12,-1.50882e-12,-2.90986e-23,1.77209e-23,-1.41485e-23
1e+08,-0.00778129,-0.0345015,0.0066599,-7.98914e-12,-2.19014e-12,-7.24896e-12,-2.55394e-23,-2.03096e-23,-1.73688e-23
1e+08,0.0388873,-0.0158785,0.0339986,7.58064e-13,4.56549e-12,1.53694e-12,-8.58485e-24,-2.11863e-23,1.08105e-23
1e+08,-0.0488138,-0.00382324,-0.0358294,-4.93128e-12,8.17927e-12,-5.04141e-12,-4.89501e-24,-2.23616e-23,-1.19727e-23
1e+08,0.0294978,0.0485375,-0.0103973,5.31594e-12,6.65677e-12,-1.57561e-12,2.24958e-23,-2.24976e-23,-1.56812e-23
1e+08,0.0465203,-0.0292986,0.0268827,3.15976e-13,-2.39059e-12,-3.81856e-13,-1.76463e-23,-2.58853e-23,-1.79232e-23
1e+08,0.020504,-0.027596,-0.012105,-3.72826e-13,4.40088e-12,9.32331e-12,-1.88738e-23,-1.91661e-23,3.47907e-24
1e+08,-0.00637958,-0.000646147,0.0271609,3.13504e-12,-1.74928e-12,-6.7047e-13,1.67378e-25,2.17931e-23,-2.37413e-23
1e+08,-0.023897,-0.0419277,0.0431337,-1.70642e-13,5.05243e-12,-5.29536e-12,1.18811e-23,2.33517e-24,-5.80665e-24
1e+08,0.0023422,0.0351842,0.0210861,1.38398e-11,-1.47756e-13,-2.87412e-14,2.10157e-23,-2.69406e-23,-1.25662e-23
1e+08,0.0165064,0.0428878,-0.00286752,-5.34462e-12,3.99952e-12,-1.339e-12,7.54954e-24,-1.47611e-23,-2.16552e-23
1e+08,0.0453334,-0.000222542,0.0166988,-2.15396e-12,-1.65186e-13,2.91241e-12,-1.04335e-23,-4.5877e-24,-7.38027e-24
1e+08,-0.0418446,0.0446952,-0.0470945,-8.1749e-12,1.40405e-11,-4.38645e-12,-8.61424e-24,-8.07248e-25,5.19346e-24
1e+08,0.0138815,0.0232125,0.00115711,-5.00857e-12,3.60842e-12,-1.27664e-13,1.46021e-23,-5.27237e-24,-2.46608e-24
1e+08,-0.0134357,-0.0154746,0.0476656,1.59507e-12,-5.04032e-13,-7.49013e-13,-1.74336e-23,7.00011e-25,1.10994e-23
1e+08,0.014421,0.0253985,-0.0141488,2.84709e-13,1.14683e-11,7.87033e-12,-3.45114e-24,1.72294e-23,-1.97499e-23
1e+08,0.00734258,0.0153877,0.0366951,-9.20165e-12,1.8943e-12,1.96489e-12,-8.8554e-25,2.18326e-23,1.07e-23
1e+08,-0.00815313,0.0385761,-0.00788455,3.07016e-13,-4.80791e-12,-6.66309e-12,1.02673e-23,5.40644e-24,-1.78803e-24
1e+08,-0.00202431,-0.0403694,0.0456222,1.76509e-11,-8.84224e-13,2.99729e-12,-1.74074e-23,4.75285e-24,2.735e-23
1e+08,-0.0398067,0.0156494,0.0214859,-2.30276e-12,5.61693e-12,4.46055e-12,-2.06907e-23,-2.39135e-23,1.22675e-23
1e+08,0.0128,-0.0245278,-0.0317952,4.94606e-12,2.31065e-12,-6.3407e-13,2.03284e-23,-4.16073e-24,7.44598e-24
1e+08,0.0304587,0.00882141,-0.000652893,-1.046e-11,3.074e-12,2.91885e-12,2.35535e-23,-2.59287e-24,-5.87025e-24
1e+08,-0.00420686,0.00660769,0.0112833,-1.937e-12,-2.26527e-12,-2.36345e-12,2.99165e-23,1.40108e-23,1.06947e-23
1e+08,0.0167871,-0.0105838,-0.029412,2.84488e-12,3.32166e-12,-6.68691e-12,-1.67386e-23,1.00392e-23,1.0604e-23
1e+08,-0.00605923,0.0277058,-0.0347925,4.94547e-12,4.86402e-12,-3.71872e-12,-2.34559e-23,1.58582e-23,1.09149e-23
1e+08,-0.00560451,-0.0291575,-0.0218341,7.57964e-12,1.0595e-11,-2.20004e-12,2.56016e-23,-2.48503e-23,-2.56179e-23
1e+08,-0.0497561,0.00423792,-0.025154,-5.41444e-13,3.14629e-12,8.27707e-12,1.84892e-23,-3.89351e-24,-7.03777e-24
1e+08,-0.0350412,0.00967807,-0.0315541,4.79483e-12,-6.57953e-12,7.2373e-13,-1.57265e-23,-7.4872e-24,-2.3457e-23
1e+08,-0.0242775,-0.0146548,-0.0222081,-2.18927e-12,7.01226e-12,-9.03043e-13,-2.83978e-23,1.89756e-23,-5.09261e-24
1e+08,0.00254828,-0.0346863,0.0272609,-6.89956e-14,-2.89373e-12,6.14851e-12,-4.57123e-24,2.36007e-23,-1.79455e-23
1e+08,-0.0135757,0.0418196,-0.00190113,4.51148e-12,4.63753e-12,6.68352e-14,-2.14877e-23,4.03003e-24,1.81543e-24
1e+08,0.0430284,-0.0276435,0.00324942,4.14314e-12,1.41085e-12,2.83592e-12,-8.87786e-24,-1.67938e-23,-7.78025e-24
1e+08,-0.0292857,-0.0221891,-0.00749185,-4.25324e-12,3.76171e-12,2.62573e-12,-4.93505e-24,2.17594e-23,-6.32518e-24
1e+08,0.0199144,-0.00455534,-0.0175635,-2.35588e-12,-1.0829e-11,-6.99401e-12,2.34768e-24,-1.69262e-23,-9.73342e-25
1e+08,0.0485381,0.0197782,0.0192237,-7.85542e-12,2.95785e-12,-1.22659e-11,1.51936e-24,-1.56191e-23,-6.41077e-24
1e+08,0.013191,-0.0265894,-0.00538709,3.88617e-12,-4.24159e-12,6.8917e-12,6.19385e-24,-4.45007e-24,1.18113e-23
1e+08,0.00956501,-0.0442829,0.0471115,-9.31972e-12,9.50629e-12,4.14711e-12,-1.8663e-24,2.62799e-23,-8.60666e-24
1e+08,0.0487652,-0.0105463,-0.0472135,1.00089e-11,8.82968e-13,9.62603e-13,-1.99466e-23,2.20427e-23,-1.55673e-23
1e+08,-0.0315899,0.038613,-0.0115442,3.81474e-12,-2.81096e-12,2.47819e-13,-2.30803e-23,-1.73629e-23,1.528e-23
1e+08,0.0208806,0.0152816,0.0432373,4.4174e-12,-7.47316e-13,-5.33042e-13,1.19469e-23,-1.98939e-23,2.36873e-23
1e+08,-0.0373593,-0.00248501,-0.0353678,5.08374e-12,2.58789e-13,-1.05997e-12,-3.88793e-24,1.03841e-23,3.20473e-24
1e+08,-0.03616,0.0188614,-0.0364547,-9.24507e-13,3.56042e-12,1.15003e-12,5.63783e-24,-2.98296e-24,-1.8946e-23
1e+08,-0.0278171,-0.0253285,-0.0395706,-5.84355e-12,-7.60626e-12,-1.84798e-12,2.43084e-23,-7.95985e-24,-9.19083e-24
1e+08,0.00640337,-0.0412251,-0.0145778,-2.53775e-11,-2.54507e-11,-2.44084e-11,-8.00507e-24,2.31901e-23,2.10171e-23
1e+08,0.011334,0.0108889,0.00895713,-8.49914e-12,4.68539e-12,-9.57432e-12,1.1856e-23,2.02846e-23,-6.1844e-24
1e+08,-0.0238199,-0.00797741,-0.0436359,-1.41946e-12,7.24528e-12,-7.4387e-13,-1.41956e-23,2.42502e-23,1.26998e-23
1e+08,0.0497212,0.0421568,-0.0345092,6.44875e-12,-1.88692e-12,-3.30655e-12,-2.52506e-23,-1.08842e-24,1.62586e-23
1e+08,-0.0164239,0.0405399,0.000959857,5.97866e-12,4.28426e-13,-3.20729e-12,1.40191e-24,-8.99522e-24,-4.5696e-24
1e+08,0.0471656,0.00616795,-0.043066,4.33753e-12,2.82951e-12,7.0629e-12,-7.43016e-24,-8.93145e-24,-2.09494e-23
1e+08,-0.00355216,0.0297037,-0.00211898,-1.00058e-11,-1.0034e-12,-3.40559e-12,-5.73475e-24,1.95302e-23,-1.34776e-24
1e+08,0.0220267,0.0124378,0.00236347,8.44148e-12,-8.18439e-13,-6.8839e-12,2.65268e-23,-1.82594e-23,-1.12092e-23
1e+08,-0.033781,0.0229133,0.0466212,-7.79811e-13,1.00934e-12,-1.34397e-12,6.73389e-24,6.16697e-24,7.16672e-24
1e+08,-0.0231142,-0.0269228,0.00702109,1.74084e-12,2.25406e-12,-3.64659e-12,-1.40259e-23,-3.39786e-24,-1.0777e-23
1e+08,-0.0208466,0.0271605,0.0378504,1.84485e-12,4.68494e-12,-2.42353e-12,-1.37036e-23,1.08824e-23,-1.08953e-23
1e+08,-0.00564785,-0.0497297,-0.0161768,2.26663e-12,5.81724e-12,-7.01481e-12,-1.21355e-23,1.83398e-23,-1.88408e-24
1e+08,0.0242494,-0.0411855,0.00881159,5.10975e-12,-2.05427e-12,-3.10259e-12,2.04822e-23,-1.54077e-23,-7.1561e-24
1e+08,0.0427207,-0.0269939,0.0201108,-4.36116e-12,9.12402e-12,6.71924e-12,1.07474e-23,6.85666e-24,-4.7331e-24
1e+08,0.0221079,-0.0170227,0.0418139,3.25641e-12,-5.3248e-12,-5.2245e-12,-9.96405e-24,2.75711e-23,-3.75357e-24
1e+08,-0.00546924,-0.0151514,0.017149,-3.51065e-12,1.74823e-13,-5.2048e-12,-3.80352e-24,1.38088e-23,8.76108e-24
1e+08,0.0359907,0.00582153,0.00802291,5.79565e-13,6.47449e-12,-2.57309e-12,-8.26661e-24,6.1022e-25,4.83979e-24
1e+08,0.00169861,0.04257,-0.00461729,6.04693e-12,-6.29983e-12,-1.05211e-11,-9.42224e-24,-2.4362e-23,-1.79482e-23
1e+08,-0.0198863,-0.0115564,0.00507166,3.42615e-12,-6.4077e-12,8.71891e-12,1.95415e-23,1.41126e-23,-2.88986e-23
1e+08,0.0259995,0.0145611,0.00977177,1.40602e-12,7.54721e-12,9.89731e-12,9.2189e-24,1.07304e-23,7.19291e-25
1e+08,0.00414355,-0.0217472,-0.0348222,1.46489e-11,-1.87705e-12,2.54872e-11,-2.10599e-23,-2.00014e-23,2.17499e-23
1e+08,-0.0143868,-0.00677943,0.038287,3.40969e-12,-4.23076e-12,-7.55254e-13,1.11851e-23,-1.44105e-23,2.09067e-23
1e+08,-0.0259633,0.0437532,-0.0183338,-4.17414e-13,2.93291e-12,-7.41638e-12,5.9488e-24,3.12944e-23,-5.0003e-24
1e+08,0.00440948,0.00237325,-0.0442601,-3.7414e-12,-6.57529e-12,-2.53629e-12,-1.23002e-23,-1.02653e-23,-1.71704e-23
1e+08,-0.00879329,-0.0213896,-0.0384932,-3.20595e-12,6.53283e-12,-1.37218e-11,2.77596e-24,1.46391e-23,3.21892e-24
1e+08,0.0426795,0.00177368,0.029781,-1.82765e-12,-3.41575e-12,4.18841e-12,1.43297e-25,-3.14962e-24,2.34594e-24
1e+08,-0.0440102,-0.011496,0.00959135,4.21929e-12,4.19766e-12,-1.05648e-12,-1.21888e-23,2.51034e-23,-2.14544e-23
1e+08,0.0376907,-0.0424869,0.0326203,2.92599e-12,-6.08522e-12,6.41527e-13,-2.17628e-23,-2.76933e-23,-5.54592e-24
1e+08,-0.021873,-0.0147809,-0.0286875,-7.00199e-13,-1.7696e-12,5.15362e-12,2.73077e-24,-1.86542e-23,-1.65858e-24
1e+08,-0.0428698,0.0129591,0.0044504,1.94776e-12,3.01175e-12,6.72383e-12,3.12823e-24,-6.77465e-24,4.87308e-24
1e+08,0.004556,0.00889441,0.0472009,2.55076e-12,2.76521e-13,-5.28738e-12,-1.18632e-23,-1.03101e-24,-6.12397e-24
1e+08,0.00409177,-0.0348755,0.0373045,1.22892e-12,-7.36362e-12,-3.45488e-13,1.5677e-23,2.16448e-24,-2.43036e-23
1e+08,0.00600694,-0.0395212,0.0114075,-4.57186e-12,1.42371e-12,-3.95406e-12,3.01985e-23,-8.77936e-24,-1.67312e-23
1e+08,0.0333236,-0.0319654,0.0294364,-8.09243e-13,-5.61048e-12,-1.70391e-12,2.37896e-23,-2.65106e-23,1.00881e-23
1e+08,-0.0135553,-0.00183765,0.0353664,-4.17652e-12,-1.93112e-13,-9.55366e-12,-1.25876e-23,-1.21583e-24,-2.26635e-23
1e+08,-0.0465805,0.0168519,0.016449,-3.86973e-12,-5.28374e-12,-5.96309e-12,1.3327e-23,1.04593e-23,-4.50975e-24
1e+08,0.0443308,0.00862409,0.0235204,4.58624e-12,1.64507e-13,-9.11709e-13,-6.13233e-25,-8.55178e-25,2.0412e-23
1e+08,-0.0459866,-0.040026,-0.0421153,1.663e-12,7.74513e-12,5.88193e-12,-9.82797e-25,-6.41127e-24,1.23793e-23
1e+08,0.0012637,0.0259114,-0.00246209,5.41244e-13,2.7172e-12,-6.01558e-13,8.04633e-24,-2.42089e-23,-7.87135e-24
1e+08,0.0187822,0.0310099,-0.0153647,-4.15346e-12,1.05869e-11,4.20972e-13,-2.60146e-23,1.75291e-24,1.1068e-23
1e+08,0.0277277,-0.0175637,0.0454869,-1.32309e-12,-9.78058e-14,-3.41942e-12,1.73293e-23,1.12846e-23,3.0566e-23
