m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321111,0.0105716,-0.000398319,9.12963e-12,1.18818e-11,7.13627e-12,-2.94178e-23,-2.10991e-23,1.39867e-23
1e+08,0.0209365,0.0205828,0.0349705,-1.20488e-11,1.92896e-11,9.61593e-12,1.27723e-24,-5.16838e-24,-1.59643e-23
1e+08,-0.0163828,0.0487991,-0.0443315,2.51891e-12,1.37679e-11,9.41932e-12,-6.36708e-24,-8.01353e-24,2.20209e-23
1e+08,-0.0465097,0.0410131,-0.0132944,4.87255e-12,-5.78516e-12,-5.91649e-12,1.24436e-24,-1.11669e-23,1.26623e-23
1e+08,-0.0497842,0.0320892,-0.0459791,-2.16295e-13,-2.17346e-12,3.00886e-12,2.09003e-23,-2.52614e-24,1.75716e-23
1e+08,-0.0469117,-0.0454091,0.0394,8.61147e-12,9.90416e-12,7.04831e-12,1.08182e-23,-2.64347e-23,-1.02472e-23
1e+08,-0.0459796,0.0301547,0.010869,-3.43093e-12,-5.13824e-12,-9.14652e-12,1.75628e-23,3.76172e-24,5.01371e-25
1e+08,6.03192e-05,0.0374514,-0.0105765,3.40044e-13,1.38069e-12,4.13432e-12,7.09974e-24,5.22767e-24,2.17588e-23
1e+08,0.0100208,-0.0315271,0.0251133,1.19455e-11,3.0356e-11,-1.2334e-11,-1.79045e-23,-1.00028e-23,-1.08967e-23
1e+08,-0.030907,0.0384591,0.0394168,-8.81233e-12,1.34905e-12,-2.03877e-12,-2.15498e-23,2.73648e-24,-1.05845e-24
1e+08,0.0148441,-0.000667728,-0.0227155,-1.40997e-12,-3.55624e-12,-1.43541e-11,2.30873e-23,-8.19647e-24,-1.88851e-23
1e+08,0.0389791,-0.0475358,-0.0389771,1.7468e-12,-4.61069e-13,-2.9715e-12,4.76084e-24,1.98024e-23,2.77026e-23
1e+08,0.0058391,-0.0328467,0.0248019,-1.03055e-11,-4.14538e-12,-4.13912e-12,-1.23964e-23,1.14456e-24,2.13546e-23
1e+08,-0.00717832,0.00381393,-0.0169075,1.03228e-11,8.95032e-12,-3.00594e-12,3.11525e-23,-2.05834e-23,1.74199e-23
1e+08,-0.0104865,0.0303044,-0.045649,7.01437e-12,-7.70929e-12,-7.14896e-12,3.77397e-23,3.81228e-23,-1.47282e-23
1e+08,0.0367082,0.0104262,-0.0407158,-3.0147e-12,-7.73657e-13,-1.00717e-13,-2.19883e-23,-2.28844e-23,2.30119e-23
1e+08,0.0380058,0.027586,-0.0382679,-1.8141e-11,-8.89105e-12,-8.42774e-12,-9.3357e-25,-3.77627e-24,-2.00162e-23
1e+08,-0.0477161,-0.0140169,0.0241112,-1.1956e-11,1.59679e-11,3.17835e-12,-2.06601e-23,1.19239e-23,-1.44769e-23
1e+08,-0.00445767,0.0159378,-0.049908,5.31514e-12,1.69608e-11,-2.10405e-11,-1.75772e-23,1.27242e-23,-1.2323e-23
1e+08,0.0200083,0.0162674,0.0497955,1.32454e-11,-2.30239e-12,1.21392e-12,-2.6469e-24,7.50144e-24,-5.37345e-24
1e+08,-0.0287765,0.0386583,-0.0278989,-2.05135e-13,9.1297e-12,-4.13627e-12,1.12894e-23,2.29047e-23,-7.86314e-25
1e+08,-0.0422069,-0.0281129,-0.0133746,2.83384e-13,-2.13156e-12,3.67931e-12,-3.30977e-23,-2.09339e-23,9.23043e-24
1e+08,0.0491014,0.0121621,-0.0298861,-7.76883e-13,1.74516e-12,-2.67021e-11,1.55484e-23,2.59342e-23,-8.30369e-24
1e+08,0.0217763,0.0380741,-0.0126315,-5.05402e-13,1.15434e-12,-6.67855e-13,-4.8202e-23,-1.93941e-24,-4.21683e-23
1e+08,0.000625135,0.0257471,0.0122423,3.15127e-12,1.06966e-12,-1.26942e-12,-4.30567e-24,2.96063e-24,2.24436e-23
1e+08,-0.0370187,-0.030087,-0.0418036,-3.02533e-12,-1.84276e-12,-5.43355e-12,3.51187e-23,-2.23402e-23,-2.06214e-23
1e+08,-0.0336485,0.0319709,0.00309824,-8.32112e-12,9.49231e-12,-7.56117e-12,-1.21295e-23,-1.50018e-23,-2.49703e-23
1e+08,-0.00582467,-0.0455565,-0.00979669,9.50848e-13,9.69149e-12,-1.8305e-12,1.69113e-23,-2.40715e-23,-2.81592e-23
1e+08,0.0270143,-0.00844319,0.0407324,-1.12825e-11,5.22583e-12,-1.73527e-11,1.09742e-23,-1.49544e-23,9.84438e-24
1e+08,-0.00228036,0.0123405,0.0225068,-4.2648e-12,-3.17365e-11,1.28339e-11,-1.70111e-23,-9.61206e-24,-1.27636e-23
1e+08,0.0226978,0.0169987,0.0438561,1.96837e-12,-3.38623e-12,-1.17353e-11,2.3868e-23,-1.12284e-23,-8.35638e-24
1e+08,0.0476599,0.0426304,0.0153371,6.43419e-12,2.85499e-12,-5.63734e-12,-2.18147e-23,2.80806e-23,5.95019e-24
1e+08,-0.0200776,0.0372876,0.0247073,-1.66111e-11,1.57293e-11,-9.26964e-12,-2.6571e-24,-2.13268e-23,-9.75959e-24
1e+08,0.0258662,-0.0328545,0.020823,1.38848e-11,-2.99171e-11,1.81008e-11,6.53431e-24,-6.13468e-24,-2.82902e-23
1e+08,-0.0125498,0.0357557,-0.00834001,5.69931e-13,-7.99474e-12,2.22228e-11,1.72261e-23,9.56993e-24,8.02802e-24
1e+08,-0.0151242,0.0465256,0.00343966,-6.60321e-12,8.32242e-12,9.72602e-12,3.65377e-24,1.22842e-23,5.5103e-24
1e+08,-0.0304093,-0.0485307,-0.0361317,-5.5588e-14,2.58187e-12,-8.25066e-12,1.72628e-23,1.86954e-23,-1.59133e-23
1e+08,0.0231678,0.0277827,-0.0239557,1.46591e-11,1.80425e-11,3.1614e-11,1.8331e-23,2.39993e-23,1.22997e-23
1e+08,0.000872463,-0.0106548,-0.0111476,-1.03332e-11,-1.36391e-11,9.54177e-12,-1.55375e-23,-1.37672e-23,4.98469e-24
1e+08,-0.0305314,-0.00187633,0.00838901,3.30048e-11,-2.12388e-11,3.30159e-11,-1.74883e-23,2.00005e-23,1.91052e-23
1e+08,-0.0482693,-0.0343468,-0.0496228,-1.56175e-11,-6.24644e-12,5.22344e-12,-2.64485e-23,1.91948e-23,1.19244e-23
1e+08,-0.0391443,-0.027585,-0.0107366,-1.72569e-12,-4.55375e-12,-2.16141e-12,-7.81172e-24,-8.56494e-24,2.41819e-23
1e+08,-0.00436173,-0.0072891,0.0311713,3.94981e-12,2.81599e-12,-4.15483e-12,1.52946e-23,-4.42086e-24,2.05247e-23
1e+08,-0.0133464,-0.0432844,0.033086,3.32168e-12,-4.03435e-12,-3.23392e-12,1.22199e-23,1.03597e-23,-1.96872e-23
1e+08,-0.0111363,0.0227902,-0.0270202,-9.34863e-12,-4.33846e-12,-1.97982e-12,8.91112e-24,2.57571e-23,-2.26881e-23
1e+08,0.0348736,0.0401546,-0.0363016,1.0573e-11,2.09899e-12,-6.46972e-12,-2.17456e-24,1.2523e-23,1.58603e-23
1e+08,0.044794,-0.0239874,-0.026483,1.01026e-11,-1.2405e-12,-1.13959e-12,-1.37091e-23,-1.04932e-23,-2.33014e-23
1e+08,-0.0301386,-0.013105,0.039126,3.38897e-13,8.49086e-12,1.23672e-11,1.86785e-23,-9.78003e-24,-2.88396e-23
1e+08,-0.0356049,0.0228003,0.0357464,8.45933e-12,1.85711e-11,-2.87032e-12,1.89329e-24,-2.00265e-23,-1.38653e-23
1e+08,0.028552,0.0186158,0.0146514,-1.69742e-11,-1.49091e-11,-4.31513e-12,1.5879e-23,5.63662e-24,2.73605e-23
1e+08,0.0109824,0.0344286,0.0277172,-6.0199e-12,6.3692e-12,1.23524e-11,-2.41403e-24,-1.39959e-23,-1.74662e-23
1e+08,-0.0109018,0.0498468,0.0353641,1.1419e-11,7.00402e-12,1.32953e-12,-1.44064e-23,-1.47809e-23,4.77285e-24
1e+08,0.0358453,0.0381113,0.0378043,-5.3559e-12,7.13395e-12,5.07789e-13,-3.04486e-24,-7.50554e-24,-1.39978e-23
1e+08,-0.0136303,0.0218736,0.0324563,7.0656e-12,-3.89907e-12,-5.46074e-12,1.73572e-23,-2.28652e-23,-3.63342e-24
1e+08,-0.0348469,-0.0195123,-0.0492042,-5.7338e-12,2.72265e-12,5.20509e-12,-2.34158e-23,1.28536e-24,8.0091e-24
1e+08,-0.0342759,-0.0242962,0.0207981,4.12886e-12,-1.19632e-11,-1.91962e-12,-1.79595e-23,2.83463e-23,8.70558e-24
1e+08,-0.0495237,0.04894,0.0126095,-1.47701e-11,2.11266e-11,-2.35263e-11,-8.93899e-24,9.47192e-24,2.70577e-23
1e+08,0.0145571,0.0366466,0.0286434,1.4946e-14,-9.9073e-12,-2.14999e-12,-4.07522e-23,-2.62926e-23,2.27046e-23
1e+08,0.0387873,0.0232876,0.0321791,-6.71395e-12,1.05254e-11,3.85088e-12,2.97544e-23,1.04584e-23,4.41491e-24
1e+08,-0.0478292,-0.0291597,-0.0349695,-1.25438e-11,5.11449e-12,-9.91303e-12,-2.50248e-23,-1.26469e-24,1.6329e-23
1e+08,0.0486029,0.0145553,0.0145347,-1.17538e-12,1.99e-11,-2.01409e-12,1.02578e-23,8.60674e-24,1.48012e-23
1e+08,-0.0112699,0.0369397,0.0333028,-6.15426e-12,5.84101e-12,1.93415e-12,1.09663e-23,2.66617e-23,1.39601e-23
1e+08,0.00444412,-0.0146439,0.00400762,1.50983e-11,-5.26335e-12,-3.65407e-12,-1.3754e-23,2.95207e-23,-1.15824e-23
1e+08,0.0307093,0.0495192,-0.0125029,-5.84551e-12,4.76407e-12,5.79387e-12,-8.22754e-24,1.93727e-25,-4.37178e-24
1e+08,-0.0317048,0.0163572,-0.0496394,-1.18254e-11,1.20251e-11,-3.76918e-13,-2.21241e-23,-2.05292e-23,2.1833e-23
1e+08,0.0323745,0.000309178,-0.0118523,6.94551e-12,-3.28541e-12,-3.71956e-12,-9.41764e-24,-2.57667e-24,-4.3304e-24
1e+08,0.0477543,-0.00596043,-0.0473356,1.94289e-11,5.57738e-12,8.94855e-12,-1.83249e-23,-1.08214e-23,1.70895e-23
1e+08,-0.00928008,0.0231594,0.0219485,-2.35978e-12,3.00808e-12,9.97691e-12,2.00089e-23,-1.7743e-23,-6.13082e-24
1e+08,-0.0133088,0.00583061,-0.0116622,5.57446e-13,-2.05062e-12,-1.14136e-11,1.55219e-23,1.46571e-23,-3.09937e-23
1e+08,0.0229054,-0.0167247,0.0080873,-9.34608e-12,4.0569e-12,7.64786e-12,-1.22006e-23,2.80833e-23,1.89711e-23
1e+08,-0.0231052,0.0243211,-0.019774,1.33203e-11,8.19072e-11,-3.10935e-12,2.56688e-23,-2.19542e-23,1.31629e-23
1e+08,-0.00496317,-0.00925038,0.0112073,1.79341e-13,5.25514e-12,-1.65625e-11,7.33305e-24,-1.40283e-23,-2.09826e-23
1e+08,-0.0427472,-0.029765,0.0329626,2.92105e-12,-1.88184e-12,-6.32131e-14,2.06725e-23,-1.61374e-23,-2.14904e-23
1e+08,0.0101893,0.0257618,-0.0122071,-4.41649e-12,1.61827e-11,-1.96433e-11,-2.72453e-23,-7.60794e-24,-6.65926e-24
1e+08,0.00538361,-0.0174257,0.0438149,-2.72931e-12,7.12087e-12,1.66193e-11,5.03693e-24,2.36811e-23,-9.89886e-24
1e+08,0.00687313,0.0342367,0.0262331,5.00152e-12,-7.03865e-12,-4.39473e-12,-2.69925e-23,1.94835e-23,1.63331e-23
1e+08,-0.0257633,0.0166982,0.0442685,2.05252e-12,5.08085e-12,1.80413e-13,-2.80783e-23,2.82014e-23,-2.98783e-23
1e+08,0.0079564,-0.00793704,0.0307749,7.40343e-13,-2.68121e-12,5.34145e-12,8.39811e-24,1.6998e-23,2.21252e-23
1e+08,0.00114599,0.0130067,-0.0461467,8.22815e-12,5.5922e-12,-5.94975e-12,-2.52419e-23,-2.59216e-23,-2.59368e-23
1e+08,0.0170231,-0.0332068,-0.022078,6.39702e-12,5.83904e-12,5.60438e-12,-7.67216e-24,8.7522e-24,1.3821e-25
1e+08,0.025213,0.0305535,-0.00803536,-9.93631e-12,4.21893e-12,1.08857e-11,-1.59173e-23,1.29138e-24,-2.45152e-23
1e+08,-0.0411012,-0.00799982,-0.0250952,5.49907e-12,-5.45444e-12,-1.80411e-11,8.47378e-24,1.66787e-23,-2.64377e-23
1e+08,-0.0347758,-0.0394463,-0.0156208,2.63677e-12,4.76034e-12,-1.74083e-11,1.31705e-23,-6.68784e-24,-1.99075e-23
1e+08,0.03964,0.044831,-0.0290959,-1.83748e-12,-9.0077e-12,1.27952e-11,-1.58581e-24,-1.42017e-23,1.56804e-23
1e+08,0.0166088,0.00226444,-0.0172252,-5.38312e-12,2.64785e-12,1.14875e-12,7.51361e-24,-8.86873e-24,-2.92874e-23
1e+08,0.0248018,0.00379106,-0.0233834,1.79726e-11,1.8256e-12,-2.78564e-12,2.06823e-23,-2.51505e-23,1.93799e-23
1e+08,-0.0237628,-0.037798,-0.0306673,-7.97483e-12,1.55626e-12,6.13866e-12,-1.31405e-23,-9.63769e-24,1.48967e-23
1e+08,0.0217396,-0.0165921,-0.0315435,2.03458e-13,-2.37941e-12,-2.20738e-12,-1.06241e-23,2.52769e-23,-1.84317e-23
1e+08,0.0132911,0.0281694,0.00298054,1.64034e-12,-3.27099e-12,-4.476e-12,1.79224e-23,-1.70629e-23,-2.7829e-23
1e+08,0.0213825,0.00919041,-0.0397735,-4.71536e-12,-3.31295e-12,2.66559e-12,2.15394e-23,-1.08965e-23,1.25064e-23
1e+08,0.0170418,-0.00282636,-0.0181762,-4.34368e-12,1.57778e-12,8.49993e-12,2.51447e-23,-2.21778e-23,-7.9805e-24
1e+08,-0.00943066,0.000630358,0.0464525,-3.02426e-11,-2.80186e-11,-2.14662e-11,-2.63316e-23,7.94863e-24,-1.62668e-23
1e+08,-0.0299567,-0.000663304,-0.00408438,-1.26905e-11,6.43428e-12,-1.11283e-11,1.26373e-23,6.21423e-25,-2.64636e-23
1e+08,0.0215296,0.0130678,-0.0281037,-4.36902e-13,5.67174e-12,-7.29788e-14,-2.57307e-23,-2.19294e-23,1.39221e-23
1e+08,0.0167163,-0.0244769,0.0294273,7.52937e-12,-9.92993e-13,1.79118e-12,1.27735e-23,-6.26763e-24,1.59236e-23
1e+08,0.00313762,0.0108676,-0.038473,1.62682e-11,-8.28526e-12,-7.38981e-12,6.06109e-24,1.2143e-23,2.77116e-24
1e+08,-0.00241243,0.0159322,0.0304433,1.8868e-12,-5.62138e-12,-6.72856e-12,-1.64013e-23,4.23428e-24,-2.1379e-23
1e+08,0.0497773,0.0210335,-0.040229,-7.17427e-12,3.58303e-12,-7.25753e-13,1.44831e-23,-6.08307e-24,1.09604e-23
1e+08,-0.00790354,0.0330318,0.0173874,5.56356e-12,6.4878e-12,-5.19051e-12,-1.0899e-23,-1.65275e-23,1.0518e-23
1e+08,0.0264931,0.0410371,-0.0168226,-8.17068e-12,2.90653e-12,5.32402e-12,9.17551e-24,-3.16029e-23,-8.49308e-24
1e+08,-0.0326179,0.000562913,-0.043017,-2.26942e-12,3.01135e-12,8.0451e-13,-1.95537e-23,-1.98014e-24,-1.6457e-23
1e+08,-0.0351518,-0.010601,-0.0410083,2.16405e-12,-2.52318e-13,-1.40321e-11,1.78112e-24,7.12641e-25,-1.39048e-25
1e+08,0.0105905,0.0208862,-0.0203736,5.78097e-12,1.44398e-11,-3.66362e-12,-1.18695e-23,2.31371e-23,5.94357e-24
1e+08,0.0439211,-0.0266533,-0.047478,8.20854e-12,4.20971e-12,-2.93706e-12,7.51608e-24,-2.35284e-23,-2.82961e-23
1e+08,-0.0275509,-0.0435914,0.00360492,-9.75534e-12,5.05016e-12,1.45865e-11,9.99296e-24,2.2175e-26,-2.16894e-23
1e+08,0.00692334,-0.0296755,0.0316133,-5.42134e-13,1.20973e-12,-3.08718e-12,-1.10931e-23,-1.99333e-23,-1.95846e-23
1e+08,0.00786927,-0.0404714,0.0207634,1.03563e-12,-3.1124e-12,-1.07174e-11,1.62839e-23,2.27954e-23,2.19367e-23
1e+08,0.0344113,0.0188167,-0.0438294,5.26225e-12,4.04937e-13,1.12244e-12,1.72656e-23,-3.26406e-24,-1.0214e-23
1e+08,0.00939783,-0.00478162,0.00796561,8.50917e-12,5.50266e-12,-7.55717e-12,-2.14768e-23,-1.11442e-23,-2.71881e-23
1e+08,0.0206003,-0.0225328,0.00198127,8.81938e-12,-4.58535e-12,1.58688e-11,-2.04955e-23,-1.14015e-23,-1.37543e-24
1e+08,-0.00476764,0.00634381,-0.0134937,3.67892e-12,7.95525e-12,1.2864e-11,1.20409e-23,2.6318e-23,1.1056e-23
1e+08,0.0268271,0.0034094,0.0196607,2.21347e-11,-1.02288e-11,2.64305e-11,-1.56436e-23,-1.53246e-23,8.57082e-24
1e+08,0.0484907,0.0221597,0.0414081,1.1565e-11,-6.43597e-12,-6.98722e-12,1.10213e-23,-1.39996e-23,2.17628e-23
1e+08,0.0302931,0.0114242,0.0401415,2.94144e-12,-9.02358e-12,-4.87031e-12,-1.64638e-23,5.8496e-24,9.07471e-24
1e+08,5.6562e-05,-0.0368287,-0.0147496,8.99444e-14,5.93297e-13,-1.30577e-11,1.26845e-24,-1.87846e-23,1.78931e-25
1e+08,0.0454235,0.00298609,-0.0172233,-4.46781e-12,8.50382e-12,-9.59053e-12,1.18885e-23,-1.72362e-23,1.0627e-23
1e+08,-0.00926927,0.0275365,0.000244849,-8.46829e-12,-8.32802e-12,-5.84065e-13,2.32817e-23,4.69304e-24,6.68866e-24
1e+08,0.039489,-0.030708,-0.0484139,7.44422e-12,5.78017e-12,2.77364e-12,-4.10121e-24,1.50121e-23,1.64573e-23
1e+08,0.00830764,0.023689,0.0308432,9.40338e-12,-3.52406e-12,6.85725e-12,-1.17446e-23,-2.96081e-23,-9.22161e-24
1e+08,-0.0398026,-0.0482475,0.0100657,-1.19831e-11,-7.85382e-12,1.08346e-11,-1.84671e-23,6.21955e-25,1.22838e-23
1e+08,-0.0308721,0.0147172,-0.032951,3.25725e-12,5.4868e-12,6.96784e-12,1.49973e-23,-1.92046e-23,-2.81815e-23
1e+08,0.0370114,0.0058085,-0.0391863,1.51311e-11,-2.22218e-12,-5.58312e-12,2.51359e-23,2.40449e-23,-2.47509e-23
1e+08,0.0188296,0.0427104,-0.0235904,2.70327e-12,-7.5099e-12,-2.62696e-12,-2.25917e-23,1.61338e-23,2.66645e-23
1e+08,0.00826471,-0.0318896,0.0214577,6.37258e-12,-7.25081e-12,1.96119e-12,-7.51045e-24,7.68091e-24,2.07634e-23
1e+08,0.0495618,0.0120212,-0.00839806,5.94586e-12,-7.02349e-12,-8.42343e-12,2.31777e-23,-1.73168e-23,2.65403e-23
1e+08,0.0164469,0.00990164,0.0179877,-9.11725e-12,-1.07119e-12,-8.84417e-12,-6.47329e-25,-1.86514e-23,4.08057e-24
1e+08,-0.0458291,-0.00291715,0.0418737,1.95763e-11,-4.45073e-12,-1.27034e-11,-2.0413e-23,-2.18917e-23,-2.78736e-23
1e+08,-0.0130947,-0.047625,-0.000635034,7.20514e-12,-5.85135e-13,-3.50024e-12,2.66317e-23,1.95881e-23,-9.93877e-24
1e+08,-0.0444576,0.0450361,-0.0104125,3.83627e-12,1.47287e-11,1.07439e-11,-1.73601e-23,1.24496e-23,3.00633e-23
1e+08,0.0324936,-0.00503609,0.00228639,9.33468e-12,1.1777e-11,9.8462e-12,-2.41128e-23,-1.23588e-23,4.86146e-24
1e+08,0.0201571,0.0317514,0.0229907,-3.27182e-12,1.14999e-11,-1.72269e-12,-1.01863e-24,2.85672e-23,3.01623e-24
1e+08,-0.0247172,-0.0162974,-0.00442325,-1.22856e-11,4.45445e-12,-6.56248e-12,1.59429e-23,-2.09075e-23,-2.10591e-24
1e+08,-0.000608023,0.0475354,-0.00265665,3.50849e-12,7.34903e-12,6.93296e-12,8.11935e-24,-7.47141e-24,1.34447e-23
1e+08,0.0303367,0.0488575,0.0362128,-7.64651e-12,-4.82552e-12,-9.10348e-14,1.47946e-23,2.57362e-24,-1.90865e-23
1e+08,0.00860279,-0.0108078,-0.00638125,-9.06685e-12,-9.67442e-12,2.28037e-12,1.52051e-24,4.21648e-24,-1.40596e-23
1e+08,-0.00344591,-0.00816374,0.0386648,4.32871e-12,1.3446e-11,1.16998e-11,2.57353e-23,2.52735e-23,2.03852e-23
1e+08,-0.0444688,0.035837,-0.00267533,-5.42681e-12,8.42147e-12,-3.67458e-13,-1.86779e-23,1.6141e-23,-1.03801e-23
1e+08,-0.0288307,-0.011176,0.00211038,1.00889e-11,-1.81855e-12,1.06838e-11,2.49269e-23,-2.56325e-23,1.36729e-23
1e+08,0.00464288,-0.0320977,0.0420773,1.55705e-11,-1.93374e-12,1.16199e-11,-8.84939e-24,-1.95516e-23,1.48436e-23
1e+08,0.0499023,-0.0198565,-0.0403102,4.48654e-12,1.1194e-11,-5.11682e-12,-6.90561e-24,-1.57676e-23,-8.78859e-24
1e+08,-0.03121,-0.00369936,0.0407572,-1.67502e-12,8.56573e-14,-7.1433e-12,-1.20226e-23,6.56382e-24,1.74682e-23
1e+08,-0.0383339,0.0271902,-0.0364542,1.41904e-12,6.30432e-13,1.7467e-12,-8.85984e-24,-4.23063e-24,-5.94958e-24
1e+08,-0.0369007,0.0353938,-0.0400483,-5.93009e-12,2.79522e-13,3.21448e-12,2.97013e-23,-1.23314e-23,1.91524e-23
1e+08,0.0127794,0.0163907,-0.0338133,-1.36713e-11,7.92298e-13,-1.38404e-11,-2.01172e-23,7.47453e-24,-2.91676e-24
1e+08,0.00825197,-0.0266421,0.00535135,1.0561e-11,-3.4088e-12,-1.56581e-11,1.17268e-23,1.21821e-23,-4.87897e-25
1e+08,0.0469755,-0.00208691,0.0392818,1.42472e-12,1.28892e-11,1.27835e-11,5.58013e-25,4.66508e-24,-1.90947e-23
1e+08,-0.0309274,0.00401384,-0.033448,-6.15404e-12,-5.04675e-12,3.33776e-12,2.19739e-23,1.92736e-23,2.23021e-23
1e+08,0.0275726,0.0116399,0.00638581,-1.56108e-12,-5.03404e-13,-1.20614e-11,1.57611e-23,-1.7236e-23,7.71671e-24
1e+08,0.028971,-0.0467841,-0.0340585,3.54574e-12,1.76526e-11,-7.8591e-13,-8.88703e-24,7.13864e-25,9.54437e-24
1e+08,-0.0391491,0.00495602,-0.0366845,6.06571e-14,-2.70302e-12,-4.64835e-12,2.51369e-23,1.01196e-23,-5.09564e-24
1e+08,-0.0116821,-0.0144495,0.0486134,-4.25266e-12,3.03795e-12,4.3618e-12,-1.71793e-23,5.85065e-24,-1.60299e-23
1e+08,0.0123928,0.0189092,0.00650578,-1.45657e-11,8.99181e-12,1.27417e-11,1.2823e-23,-1.96673e-23,-4.22263e-24
1e+08,0.0448947,0.0123085,-0.00741242,-1.09239e-11,-9.18564e-12,-4.14551e-12,1.40552e-23,3.8907e-24,-1.84186e-23
1e+08,-0.0460301,-0.0414182,-0.00790969,-5.22463e-12,-1.67213e-12,-3.68923e-14,-1.3987e-23,-4.20782e-24,7.2389e-24
1e+08,-0.00891322,-0.00532207,-0.0278884,-5.89283e-12,9.54555e-12,-1.09385e-11,1.18818e-23,3.79666e-24,-1.31255e-23
1e+08,0.0206997,-0.0298664,-0.0175314,-6.82022e-12,6.21172e-12,-1.34653e-12,-2.56436e-23,1.74848e-23,-1.66509e-23
1e+08,0.0295072,-0.0261479,0.024009,2.03994e-12,6.84854e-15,8.0661e-12,1.76919e-23,1.78781e-23,1.64524e-23
1e+08,0.0425033,-0.00789823,0.0390094,-2.32866e-11,-6.07144e-12,-1.78968e-12,1.18198e-23,1.01346e-23,4.98474e-24
1e+08,0.0193963,0.010182,-0.0398465,-3.08643e-13,-7.28748e-13,1.91634e-11,-2.06963e-23,-1.88186e-23,2.84841e-23
1e+08,0.00835961,-0.0462999,0.0172581,6.6699e-12,1.55234e-11,-6.60558e-12,7.77451e-25,2.06874e-23,-1.59896e-23
1e+08,-0.017785,-0.000777608,-0.0338715,5.71403e-12,1.67081e-11,8.9639e-12,-3.54873e-25,1.26284e-23,1.03402e-23
1e+08,-0.027571,0.00300523,0.0377475,-8.63666e-12,1.21246e-11,-6.21411e-13,-2.60113e-23,-1.02265e-23,2.34641e-23
1e+08,0.0235922,-0.040383,-0.0106456,-8.83517e-12,-2.66332e-12,5.52238e-12,-1.66561e-24,-1.99642e-23,-1.16494e-23
1e+08,0.0217362,-0.0262903,0.0110729,-4.61771e-12,-2.28496e-12,5.48648e-12,1.73364e-23,-2.68064e-23,-1.95486e-23
1e+08,0.0206361,0.045064,-0.022978,-1.31188e-12,1.17798e-12,-2.52925e-12,1.91501e-23,-4.33505e-24,2.18429e-23
1e+08,-0.00367527,-0.0276598,0.0197583,-3.35528e-13,1.93205e-12,7.66191e-13,-6.39328e-24,-7.86502e-24,2.11338e-24
1e+08,0.0220735,-0.0163664,0.0458713,2.50163e-11,-2.7477e-13,-2.21487e-13,-2.12046e-23,8.52125e-24,2.45971e-23
1e+08,-0.00620532,-0.0102449,0.0243396,7.14795e-12,1.41121e-12,8.7177e-12,1.33491e-23,-2.30525e-23,-2.7734e-23
1e+08,0.0104344,-0.024289,-0.0495167,-1.50457e-11,-1.67815e-12,-8.06347e-12,9.54432e-24,-1.63832e-23,-4.55006e-24
1e+08,0.0283469,-0.00889452,0.0301847,-3.5981e-13,2.17871e-12,-2.36844e-13,-2.14126e-23,-1.30156e-23,-2.29743e-23
1e+08,-0.0242902,0.0448072,0.0423291,3.08546e-12,-2.95443e-12,2.25878e-12,1.2455e-23,-2.64283e-23,1.83948e-23
1e+08,0.0117118,0.0222779,-0.0130004,1.43856e-12,-1.34818e-11,-4.48336e-12,1.57912e-23,-2.85844e-23,-1.38515e-23
1e+08,0.0261859,-0.0495003,0.0264054,-1.04552e-11,-2.12474e-12,4.83569e-13,2.72634e-23,-1.06845e-23,-7.07515e-24
1e+08,0.0430381,0.00827403,0.0480709,-8.00783e-12,-8.47744e-13,4.11227e-13,6.3472e-24,-1.83283e-23,-1.94998e-23
1e+08,-0.0329325,-0.0158354,0.036252,-5.74378e-12,5.77038e-12,1.3021e-11,-2.67343e-23,-2.08641e-24,-7.01069e-24
1e+08,0.0470342,0.0467796,0.00312022,-3.84782e-12,7.77159e-12,-7.56324e-12,1.53187e-23,9.20124e-25,-1.92595e-23
1e+08,-0.01537,0.0210416,-0.00319575,2.59403e-12,3.7277e-12,5.43141e-13,2.25313e-26,-4.14094e-24,8.25499e-24
1e+08,-0.0478895,-0.0220316,-0.0222333,-4.13975e-12,-2.63018e-13,1.49267e-11,9.17082e-24,7.25555e-24,-4.40531e-24
1e+08,-0.0228412,0.0059658,0.0242379,-5.65109e-12,1.4968e-11,6.28893e-12,2.74583e-23,-1.84407e-23,-1.35973e-23
1e+08,-0.00234642,-0.0108471,-0.043661,-4.71262e-12,8.80018e-12,-9.08236e-12,-2.57363e-23,-7.87885e-24,-2.56885e-23
1e+08,-0.02218,-0.0344181,0.0110806,3.85994e-12,-6.54882e-12,-1.7161e-12,2.63299e-23,1.49414e-23,2.03941e-23
1e+08,0.0268369,-0.00559161,0.00735271,-9.9837e-12,-4.18528e-12,4.34557e-12,-2.32617e-23,-1.65221e-23,1.57375e-23
1e+08,-0.0100211,-0.0310798,0.020142,2.67496e-13,5.84174e-13,-5.84506e-13,9.28106e-24,3.06937e-23,-2.03922e-23
1e+08,0.0412569,0.0390126,-0.0194839,-1.17898e-12,-5.357e-12,4.91044e-12,1.60008e-23,-5.63406e-24,-1.50687e-23
1e+08,-0.0113029,-0.00750401,0.00451758,6.6296e-12,1.91747e-11,9.35063e-12,1.17315e-23,7.43057e-24,-7.46272e-24
