m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0225186,-0.0108744,0.0184865,-2.57174e-13,-8.97604e-12,-2.4537e-12,-1.80877e-23,1.16006e-23,2.12276e-24
1e+08,0.019502,0.0141912,0.0273291,-3.70492e-12,-6.83779e-13,2.14273e-12,-3.39648e-23,-2.79945e-23,3.85814e-23
1e+08,0.0259462,-0.0367575,-0.0104964,3.30262e-12,7.75316e-13,7.51551e-12,-1.01405e-23,-1.94516e-23,2.86582e-23
1e+08,0.044203,0.0309942,-0.0177932,7.94247e-12,1.46267e-12,5.27998e-12,9.23929e-24,6.75979e-24,-1.00123e-23
1e+08,0.0444044,0.0112964,-0.00546655,9.01498e-12,-3.34865e-12,-9.63031e-12,1.87e-23,-8.32143e-24,3.42742e-25
1e+08,0.0360851,-0.0100631,0.0168878,-1.85308e-12,-4.73683e-12,-3.68315e-12,4.21544e-24,-2.17415e-23,-1.98964e-23
1e+08,-0.00127193,-0.0386972,0.00809669,7.46933e-12,-1.15022e-12,-8.83796e-12,2.05746e-23,8.86335e-25,1.10241e-23
1e+08,0.0137042,0.00100835,-0.0492093,-2.73359e-12,1.7047e-12,-2.53903e-13,1.88024e-24,-2.28313e-23,1.84995e-23
1e+08,-0.0391009,-0.0481064,0.0285629,-8.74123e-12,-5.34743e-13,-6.71122e-12,-2.45788e-23,1.81514e-23,-2.41011e-23
1e+08,-0.0325377,0.0409192,0.00799307,2.40034e-12,2.92351e-12,7.39784e-12,4.5149e-24,-2.85378e-23,1.27691e-23
1e+08,0.0177211,0.0301136,-0.0195248,-6.39003e-12,-1.15373e-11,-3.25158e-12,-1.0916e-23,7.42725e-25,6.42476e-24
1e+08,-0.00429193,-0.0264762,-0.0308574,-8.62135e-12,9.37384e-12,-1.20027e-11,1.824e-23,7.88229e-24,-3.28343e-23
1e+08,-0.0361334,0.0474283,-0.00451446,-7.13014e-12,8.39107e-13,-3.55724e-13,8.59977e-24,-1.16224e-23,-5.42576e-24
1e+08,-0.0106465,-0.00755188,-0.00249428,2.77766e-15,-1.89106e-11,7.74881e-12,8.13307e-24,7.18293e-24,2.82201e-23
1e+08,-0.0327617,0.0365805,-0.0351775,-4.66775e-13,-4.81587e-12,-5.88619e-12,1.12389e-23,8.90936e-24,3.02547e-23
1e+08,0.0360002,-0.0220443,-0.0269496,-2.12551e-12,-7.47236e-12,-2.49073e-12,-7.91119e-24,-7.50733e-24,1.95774e-23
1e+08,0.000396814,-0.0348269,-0.0493402,-4.76485e-12,1.50931e-11,-1.60348e-11,2.81966e-23,6.33959e-24,2.04571e-23
1e+08,0.0085112,0.0311455,0.0446439,-2.60473e-12,5.04821e-12,-7.24939e-12,9.02925e-24,2.0938e-23,1.92645e-23
1e+08,-0.0200245,-0.029216,0.0158924,5.58975e-12,-6.96292e-12,-2.43264e-12,-1.72445e-24,5.08783e-24,3.38056e-24
1e+08,-0.00143595,0.0200317,0.0245863,3.13353e-12,1.90683e-13,-3.17745e-12,-8.5359e-25,-7.85153e-24,-8.49143e-24
1e+08,0.0103059,0.00226199,0.00897955,2.66391e-12,4.25641e-12,-4.06986e-14,-1.59845e-23,1.81258e-23,-7.07206e-24
1e+08,-0.0337333,0.0101528,0.00552679,1.76918e-12,-2.97077e-12,-8.8199e-12,-1.35147e-23,-8.85666e-24,3.17905e-23
1e+08,-0.0169825,-0.00897856,-0.00709303,4.03659e-12,1.69128e-12,9.31366e-13,2.38733e-23,-2.06859e-23,2.15947e-23
1e+08,0.00884306,-0.04983,-0.0232672,4.94067e-12,-1.03433e-12,1.31258e-12,3.28444e-23,3.82041e-24,-1.80566e-23
1e+08,-0.0267785,-0.0493058,-0.0279062,5.60172e-12,5.4793e-12,-1.07224e-11,4.09933e-24,1.07583e-23,-5.71668e-24
1e+08,-0.0140213,-0.0381797,-0.00439782,-5.71825e-12,-1.28348e-11,1.96082e-11,2.48289e-23,2.25844e-23,1.54734e-23
1e+08,-0.00794498,-0.00628003,-0.0231044,-3.35957e-12,-8.79111e-13,-4.61514e-12,-4.30976e-25,-1.18615e-23,-1.02855e-23
1e+08,-0.0175597,0.0129286,0.0153718,-3.50849e-12,-2.51658e-11,-4.12094e-12,6.80942e-24,-2.13707e-24,-2.29404e-23
1e+08,-0.0445033,0.00818947,0.0382512,1.46653e-11,-5.36176e-12,-3.62054e-12,4.41736e-24,1.04144e-23,2.75002e-23
1e+08,-0.0492686,-0.0209578,0.0107071,2.89885e-12,-1.82706e-12,8.68628e-12,2.49338e-23,-1.75124e-23,-1.75053e-23
1e+08,0.033006,-0.0426827,0.0167468,7.24671e-12,2.48649e-12,1.70711e-12,-3.67441e-24,1.30014e-23,2.05416e-23
1e+08,-0.0455446,-0.000392982,0.0443716,-9.29771e-12,-2.58596e-13,3.85513e-12,-2.66983e-23,-3.21162e-24,-9.03261e-24
1e+08,0.0408494,0.0345474,-0.00604798,-5.02742e-12,3.27081e-12,8.94009e-12,-1.13258e-24,-1.75236e-23,-3.79337e-24
1e+08,-0.023766,0.0485905,-0.0287428,-2.34656e-12,1.5972e-11,-1.24444e-11,2.84805e-23,-2.17065e-23,1.40439e-23
1e+08,-0.0159323,-0.0227611,-0.00942084,2.97977e-12,7.45664e-12,-6.92251e-12,3.43257e-24,-1.96273e-23,-8.68922e-24
1e+08,-0.0219695,-0.0408757,0.0323736,1.95107e-10,1.19756e-10,1.98473e-11,-1.10296e-23,1.61812e-23,-7.73126e-24
1e+08,0.0133031,0.0428225,0.00739832,-2.02013e-12,1.39132e-12,-1.60378e-11,1.2389e-23,1.41718e-24,-8.96695e-24
1e+08,-0.0238567,-0.0109873,-0.0191293,-1.11474e-13,-2.78022e-12,6.28798e-13,9.42284e-24,1.17613e-23,2.57577e-23
1e+08,-0.0234375,-0.0370886,0.0404678,-3.97758e-12,-8.90204e-12,2.008e-12,-1.44266e-23,-2.84338e-23,1.28312e-23
1e+08,-0.0366172,0.017313,0.0173611,-3.10838e-13,-3.69054e-12,5.55116e-12,1.38268e-23,-1.61884e-23,-2.67386e-23
1e+08,0.0478997,-0.0180758,-0.0342364,-9.16094e-12,-1.60034e-11,7.02394e-12,-1.76531e-23,9.76156e-24,-2.6075e-23
1e+08,-0.0397925,-0.0376349,-0.0497122,8.25444e-13,1.21088e-11,-1.06738e-12,-2.22315e-23,9.80449e-24,1.14031e-23
1e+08,-0.024041,-0.027338,-0.0462293,-7.44049e-12,8.65511e-12,-1.67622e-12,-1.18474e-23,-2.86266e-23,1.63727e-23
1e+08,-0.0318231,0.0188925,-0.0400982,-8.06533e-12,1.9658e-12,3.59936e-12,-1.59137e-23,2.10365e-23,-2.57832e-23
1e+08,0.029342,0.0107868,0.0218399,-1.49309e-11,-1.86704e-11,3.74723e-11,8.25582e-26,2.33609e-25,-1.53482e-23
1e+08,0.0266215,-0.00429194,0.00454084,5.58658e-12,5.25451e-12,7.76116e-12,3.14252e-23,-1.58037e-23,3.01947e-23
1e+08,-0.0366244,-0.045859,0.0100984,2.94285e-11,-1.88711e-11,5.94671e-12,-1.63821e-23,-3.18007e-23,-1.02827e-23
1e+08,-0.0485812,-0.0486316,0.041032,-4.17299e-12,-2.92862e-12,-6.04348e-12,1.34919e-23,-2.72531e-23,-1.75015e-23
1e+08,0.0499414,-0.0179594,0.0291028,6.69269e-12,-7.81285e-12,-4.12218e-12,-2.20167e-23,-1.32808e-23,2.61767e-23
1e+08,-0.0120144,-0.00261399,0.0344199,-2.08081e-12,-5.53712e-12,-3.24186e-12,3.02803e-23,1.44802e-23,-2.32367e-23
1e+08,-0.000388296,0.0312164,-0.0452975,-4.18141e-12,4.22043e-12,4.35701e-12,-2.2359e-23,8.66906e-24,-1.61297e-23
1e+08,-0.0207397,6.21683e-05,-0.010362,-2.30861e-11,1.66857e-11,-2.48292e-12,-5.62937e-24,1.52149e-23,1.71961e-23
1e+08,-0.0321534,-0.00657677,-0.0242408,5.6807e-12,6.15127e-12,-1.5688e-11,5.25552e-24,7.38122e-25,1.31345e-23
1e+08,-0.0230637,-0.0486366,-0.0218588,3.28806e-12,9.55771e-12,-6.66112e-12,1.34727e-23,-3.07848e-23,4.05037e-24
1e+08,-0.0297014,0.0321229,0.0244048,6.66583e-12,-4.51395e-12,-7.82278e-12,2.46813e-23,1.34005e-23,1.72158e-23
1e+08,0.045382,0.03942,0.035038,-1.17045e-12,-3.82783e-12,1.22832e-11,8.67595e-24,1.8228e-23,-2.84656e-23
1e+08,0.000632277,0.0438857,-0.0432136,-1.28092e-11,-1.21005e-11,-9.61797e-12,-1.06146e-23,-1.98384e-23,1.4678e-23
1e+08,0.0149359,-0.0491315,0.00877846,1.67027e-11,-1.06507e-11,3.55489e-12,1.41534e-23,1.38969e-23,4.82479e-24
1e+08,-0.0253568,-0.0029802,0.0204565,4.28791e-12,3.70425e-12,-1.82056e-11,-2.07551e-23,1.23688e-23,3.45189e-24
1e+08,0.00159516,-0.0172498,0.0461036,-6.4816e-12,-1.15252e-11,-6.94544e-12,-3.14834e-24,-2.56146e-23,1.53594e-23
1e+08,0.00979788,0.0164102,-0.0398642,4.22938e-12,5.01987e-12,4.44545e-12,1.4758e-23,2.80103e-23,-1.00367e-23
1e+08,-0.0346611,0.00942294,-0.0169757,3.26219e-13,-7.99022e-12,-6.92005e-12,1.98839e-23,1.61837e-23,-1.57939e-24
1e+08,0.0146682,0.0278435,-0.00213719,-5.19325e-12,8.49346e-13,7.03319e-13,1.02173e-23,-1.29427e-24,1.20635e-23
1e+08,-0.0252104,-0.0380965,0.0259139,1.56734e-12,1.02953e-11,-3.45995e-11,-1.58379e-23,-2.26197e-23,-1.30656e-23
1e+08,-0.00439277,-0.0446186,0.026674,1.78224e-12,-8.75369e-14,7.54172e-12,-2.09803e-23,2.06816e-23,6.31824e-24
1e+08,-0.0476699,0.0150572,-0.00141399,-9.6996e-12,-5.5333e-12,-1.82e-12,2.03704e-23,5.28148e-24,2.44826e-23
1e+08,0.031887,0.000115737,-0.0248332,5.93493e-12,3.72401e-12,-1.01009e-11,-2.84723e-23,9.69604e-24,5.15169e-24
1e+08,0.0409874,-0.018739,0.00162761,1.3029e-11,3.6418e-12,-7.36678e-12,-1.32951e-23,1.416e-23,-2.28683e-23
1e+08,0.00525759,0.039252,-0.0191482,-8.0686e-12,6.60225e-12,-6.37218e-12,2.42235e-23,-1.86982e-23,1.04878e-23
1e+08,0.0448685,-0.0219108,-0.00860268,1.32623e-11,-3.43901e-12,-1.34369e-12,-1.48485e-23,8.0933e-24,-1.85991e-23
1e+08,-0.0342721,0.0258929,0.00384982,1.00904e-11,-1.26989e-11,-5.67605e-12,-3.07022e-23,-1.1118e-23,7.28717e-24
1e+08,0.0289577,0.0478239,0.0496933,-2.95903e-12,1.03085e-12,-9.23965e-12,-1.34528e-23,-9.00789e-24,-2.61046e-23
1e+08,0.00874106,0.00702541,-0.0104599,-2.02654e-13,-5.76225e-12,-6.99449e-12,-9.1126e-24,7.68855e-24,-7.67246e-24
1e+08,-0.0112153,-0.0285227,0.0446431,1.03422e-11,-1.02979e-12,5.67924e-12,2.23284e-23,-2.54342e-24,1.67927e-23
1e+08,-0.0058232,0.0284104,-0.0142481,2.92076e-12,4.77721e-12,-3.64601e-12,1.63396e-24,3.6484e-24,-5.52014e-24
1e+08,0.0477901,0.0197634,0.0207668,-1.01661e-11,1.06711e-12,1.36035e-11,1.95498e-23,7.43928e-24,2.9113e-24
1e+08,0.00328385,0.00230281,0.0166722,7.01845e-12,4.07171e-12,-4.51798e-12,1.23408e-23,1.49279e-23,2.64716e-23
1e+08,-0.0234265,0.0340092,-0.0211048,-4.10836e-12,2.45841e-12,8.66246e-12,-3.48033e-24,2.2368e-23,-5.60598e-24
1e+08,-0.00869244,0.014812,-0.0400682,1.14337e-11,6.90872e-12,-2.18239e-11,-1.34693e-23,4.28266e-24,-2.11382e-23
1e+08,-0.00545494,-0.0110826,-0.0498745,-7.23991e-12,-1.82942e-12,-1.27566e-11,-1.28857e-23,-2.93023e-23,2.66857e-23
1e+08,0.0461881,-0.027081,-0.0278378,-2.02998e-12,-4.414e-12,-4.65028e-14,-6.97168e-24,-8.08058e-24,1.66728e-23
1e+08,-0.021846,-0.00964075,-0.0455953,-7.05149e-12,1.69931e-12,-3.84972e-12,-5.09119e-24,-1.9399e-23,1.35386e-23
1e+08,0.0364087,-0.00172749,-0.0446407,8.8139e-12,-1.04623e-11,-1.74333e-12,2.50627e-23,-2.23916e-23,-2.59471e-24
1e+08,0.0157139,-0.0270998,-0.0442592,-6.98216e-12,5.00505e-13,2.31809e-11,-1.90258e-23,2.54714e-23,-1.44872e-23
1e+08,-0.0118861,-0.0397963,-0.0318883,-2.58812e-12,4.3128e-12,-9.05298e-12,1.60986e-23,-1.17514e-23,2.99122e-23
1e+08,0.0310923,0.0211277,-0.0112945,2.96581e-12,1.60258e-12,4.42166e-12,-2.07693e-23,1.56699e-23,-2.86577e-23
1e+08,-0.0396539,-0.00925641,-0.0286921,-2.44468e-12,-1.05022e-11,2.85132e-13,-2.12669e-23,-1.20605e-23,2.4127e-23
1e+08,0.0369283,-0.00293735,0.0152413,-1.06992e-11,4.69431e-12,-8.72055e-12,1.22308e-23,-2.88646e-23,2.83973e-24
1e+08,0.00524849,-0.0290754,0.0192455,-7.15139e-12,6.90004e-12,6.31659e-13,-1.39877e-23,2.30837e-23,8.86806e-25
1e+08,0.0137925,0.00534196,0.0354572,3.10779e-12,-8.80069e-12,8.84654e-12,-8.54979e-24,1.00532e-23,2.65833e-23
1e+08,-0.0377424,0.0146323,-0.00542059,5.58311e-12,-1.18945e-13,1.30553e-12,1.13147e-23,-5.4122e-24,2.63846e-23
1e+08,-0.00120485,-0.00166567,-0.0274803,7.18991e-13,6.00374e-12,-3.18542e-12,1.30563e-23,-6.56004e-24,1.65615e-23
1e+08,-0.0460277,-0.0401047,0.0469027,-5.85389e-12,8.8927e-12,2.19037e-12,-2.41755e-23,1.37533e-23,1.48146e-23
1e+08,-0.0166619,-0.0176974,0.0470125,2.56618e-12,-4.65111e-12,8.47691e-12,-3.08692e-24,-1.64893e-23,1.37829e-23
1e+08,0.0121207,-0.00950547,-0.0374421,-1.22744e-12,-1.28146e-12,-1.14102e-11,3.11878e-23,-1.47221e-23,-9.50905e-24
1e+08,0.00409363,-0.04472,0.0148579,-1.11599e-11,6.2231e-13,7.2136e-13,2.47246e-23,-1.72796e-23,7.5715e-24
1e+08,0.0126938,0.0110495,0.00481437,-2.81778e-12,3.88939e-12,-7.86394e-12,4.57131e-25,6.17322e-24,2.25715e-23
1e+08,0.021448,-0.0298885,-0.0249768,8.5649e-12,-2.25806e-12,5.9848e-12,2.86801e-23,-1.76717e-23,9.64086e-24
1e+08,-0.000186858,-0.0192994,0.0372142,9.2106e-12,1.55477e-12,8.10065e-12,-5.06645e-24,-2.40506e-23,2.8663e-23
1e+08,-0.00948253,-0.0366422,-0.0248833,1.3947e-11,9.18896e-12,-7.34761e-12,2.8466e-23,1.21373e-23,-1.66935e-24
1e+08,0.0290894,-0.00835359,0.0263643,7.29784e-13,1.9554e-11,2.42764e-12,-2.44288e-24,1.03904e-23,-2.71345e-23
1e+08,-0.00734457,0.0301418,0.0482042,1.42273e-11,-1.0315e-11,-4.08571e-12,-2.75952e-23,2.6627e-23,1.38558e-23
1e+08,-0.0324033,0.0248066,0.0220396,3.29689e-12,-1.35035e-11,1.72942e-11,1.80865e-23,2.84211e-23,1.12201e-23
1e+08,0.000687751,0.0182502,0.0102457,5.90704e-12,1.66939e-12,-3.20999e-12,-1.03564e-23,2.35426e-23,-1.1013e-23
1e+08,0.0218674,0.0364314,-0.0426883,-3.57284e-12,-1.36404e-12,1.92529e-11,-2.89611e-23,9.61668e-24,-3.29167e-23
1e+08,-0.0285871,0.0143834,-0.0347241,3.83367e-12,-5.1665e-12,-1.14101e-11,3.27868e-23,9.76064e-24,-1.19992e-23
1e+08,-0.0429732,0.0211183,0.0452157,6.86413e-12,1.76425e-11,-4.22178e-12,-2.38848e-23,2.27865e-23,1.49237e-23
1e+08,0.0441556,0.025827,-0.0219226,-3.00205e-12,-1.12593e-12,4.10227e-12,-1.82149e-23,1.73404e-23,-2.69752e-23
1e+08,0.00602347,0.0377773,-0.0019164,1.32959e-11,3.522e-14,1.03285e-11,-2.69605e-24,-2.41551e-23,1.75751e-23
1e+08,-0.0165882,0.0230511,0.040253,5.47765e-13,4.8511e-12,2.03899e-11,2.21476e-23,1.52132e-23,2.89803e-24
1e+08,-0.0405399,0.0270936,0.0203395,2.37267e-12,-9.86841e-12,2.61009e-12,1.1777e-23,-2.19015e-23,-2.54206e-23
1e+08,-0.0109524,-0.0251733,-0.0471437,7.34021e-12,9.70015e-12,-1.36313e-11,2.52876e-23,1.98455e-23,1.31317e-23
1e+08,-0.0271109,-0.0251908,-0.0255872,2.22639e-12,3.30927e-13,-4.20588e-12,-3.8134e-25,1.64438e-23,-2.9447e-24
1e+08,-0.0203644,-0.0336978,0.012472,1.63486e-11,8.34933e-12,-6.55259e-12,1.97759e-23,-7.01374e-25,-1.12937e-23
1e+08,-0.0367611,0.0184546,0.0143851,-6.9214e-12,-2.31655e-11,1.20581e-11,5.81594e-24,-3.42579e-23,-2.3347e-23
1e+08,0.0134255,0.000472989,0.019441,1.02719e-11,-2.4991e-12,1.37275e-11,5.9222e-24,1.35369e-23,8.39502e-24
1e+08,-0.0106562,0.036798,-0.0137321,-3.42043e-12,-5.93784e-12,1.04937e-11,1.37342e-24,-1.03449e-23,2.53817e-23
1e+08,-0.0469001,0.0193229,-0.0410324,-1.30493e-11,-9.26595e-12,1.17291e-11,2.07645e-23,-7.67168e-24,7.68739e-24
1e+08,-0.0391872,0.0124066,-0.0440674,5.37652e-12,-5.67103e-12,-9.39714e-12,6.31864e-24,5.2091e-24,2.65062e-23
1e+08,0.038944,-0.0176218,0.0133703,-3.79675e-14,-1.92264e-12,7.67462e-12,-2.58361e-23,-3.06628e-23,1.64832e-23
1e+08,0.0154398,0.0494442,0.0214582,7.84568e-12,-3.68642e-12,3.16273e-12,1.8273e-23,2.11634e-23,-1.57856e-23
1e+08,-0.0358026,0.00563654,-0.0416201,5.82606e-12,-4.52099e-12,-2.6755e-12,1.66938e-23,-3.22311e-23,-1.44737e-23
1e+08,0.0297665,0.0421146,0.0280696,5.1489e-12,-8.7334e-12,-6.00838e-13,1.78692e-23,-1.27988e-23,-3.28736e-23
1e+08,-0.0080097,-0.0210252,-0.0385972,-3.84067e-11,-1.32202e-11,2.25374e-11,-2.1474e-24,8.10932e-25,2.51697e-23
1e+08,0.0196166,-0.0412644,-0.0249449,2.37896e-12,2.17149e-13,5.28954e-12,-2.12154e-23,2.3562e-23,-4.46866e-24
1e+08,-0.00173188,0.0489619,0.0215744,1.05589e-11,-1.22748e-12,-2.20628e-12,1.80093e-23,4.4125e-24,9.05714e-24
1e+08,0.0183445,0.0412518,-0.0446296,7.03907e-12,5.48689e-12,1.12933e-13,3.31083e-24,1.37266e-23,2.67726e-23
1e+08,-0.0489731,-0.0278621,-0.0113361,8.6783e-12,1.46896e-12,-1.05006e-12,1.54905e-23,-1.77576e-23,-1.4006e-23
1e+08,-0.0134403,0.00611033,-0.0123713,-6.33984e-13,2.60653e-12,1.91143e-11,-5.05887e-24,-1.51818e-23,6.97686e-24
1e+08,-0.0289789,-0.0100779,0.0438308,6.93097e-12,8.09838e-13,-9.83909e-13,2.97566e-23,1.8679e-23,1.32641e-23
1e+08,-0.00912374,0.0457807,0.0222847,1.03434e-10,-4.15661e-13,-1.63798e-10,-1.44151e-23,2.23089e-23,5.02658e-24
1e+08,-0.0314313,0.0431066,0.0360292,-1.75031e-12,3.82679e-12,-1.58094e-11,-1.44864e-23,-1.33123e-23,-2.0697e-23
1e+08,-0.0172412,0.0196705,-0.0126286,6.00171e-12,3.04579e-12,7.64837e-12,7.23548e-24,-1.11849e-23,-2.40342e-23
1e+08,0.0061211,0.0446887,0.0104525,-5.33117e-12,-1.02008e-11,-1.22889e-11,1.18787e-23,1.50425e-23,-3.0916e-25
1e+08,-0.029439,0.00425608,-0.0470271,-8.24865e-12,9.41853e-12,-1.80477e-12,-1.35465e-23,-3.38447e-24,-5.38581e-24
1e+08,0.0112295,0.0459458,-0.0392894,5.25366e-12,-7.50351e-12,7.65932e-12,-2.70249e-23,1.11571e-23,-1.37953e-23
1e+08,-0.0391968,-0.0175032,-0.0205631,3.1648e-12,-5.94489e-12,2.5014e-12,1.96745e-23,1.31456e-23,4.21396e-25
1e+08,-0.0051828,-0.00998084,0.034168,2.85107e-12,4.89746e-13,-7.44598e-13,-3.23038e-24,1.09992e-23,2.73404e-23
1e+08,-0.0195429,-0.0444413,-0.00582447,-2.24869e-12,-5.51036e-12,-1.014e-11,2.71178e-23,-1.69776e-23,-1.61124e-23
1e+08,0.0474331,-0.0282762,0.019246,-4.37451e-12,-2.01168e-11,1.42109e-13,1.31881e-23,-6.34362e-24,-6.42902e-24
1e+08,-0.0159347,0.0223177,-0.018179,-3.43725e-12,-1.65792e-11,-6.32701e-12,3.51366e-24,-2.49647e-23,7.92612e-24
1e+08,0.0176652,0.0395366,0.0345507,1.18183e-11,-1.78549e-11,1.06154e-11,-1.73061e-23,-1.68739e-24,-4.3822e-25
1e+08,-0.0436045,0.0164539,0.0311682,-9.68741e-12,-1.2337e-11,4.77618e-12,2.07549e-23,-4.24849e-24,1.30671e-23
1e+08,-0.00524405,0.0345316,0.00419309,-9.87166e-12,1.81042e-13,5.00992e-12,-1.98552e-24,-1.32197e-23,-2.9515e-23
1e+08,0.00575907,-0.0142708,0.0437536,-4.93923e-12,1.27551e-12,1.77196e-11,2.13439e-23,-2.70979e-23,6.82001e-24
1e+08,0.0239344,0.012524,0.00192744,-1.19512e-11,3.98633e-12,-4.74663e-12,5.96774e-25,5.78991e-24,2.38767e-23
1e+08,0.028976,-0.00552793,-0.0140698,2.09489e-12,4.60118e-12,-1.62245e-12,2.24853e-23,-3.25473e-23,-1.7757e-23
1e+08,-0.0309607,-0.0449275,-0.0348792,2.07222e-12,-4.55871e-12,-1.10836e-11,-2.72573e-24,-2.47088e-24,-8.38247e-24
1e+08,-0.00303142,0.0335284,0.00572766,9.4991e-12,-9.78023e-12,-2.87069e-12,8.65179e-26,-1.99764e-23,1.60897e-24
1e+08,-0.0291288,-0.0391989,-0.0290898,5.43478e-12,4.02859e-12,2.87545e-12,-1.10647e-24,-1.50186e-23,1.01609e-23
1e+08,-0.0499698,0.0161767,0.0293673,1.62713e-11,-1.23542e-11,1.52574e-11,-1.4643e-23,-7.36654e-24,-2.8746e-23
1e+08,-0.0049561,0.0430354,0.027483,-4.1495e-12,8.98058e-12,-1.40064e-11,-1.07831e-23,2.31003e-23,2.18937e-23
1e+08,-0.0423209,-0.0137749,0.0172678,-2.63054e-12,9.32915e-12,-1.12409e-11,-2.5529e-23,8.04067e-24,1.22258e-23
1e+08,0.00927785,0.0127016,0.00705686,-1.03342e-11,-4.17982e-12,4.81333e-13,-1.79795e-23,-2.58653e-23,5.25443e-24
1e+08,0.00193852,0.0298181,0.0300855,4.15778e-12,1.3687e-12,9.2195e-12,1.6832e-23,1.17071e-23,-2.35796e-23
1e+08,-0.0113625,0.0298841,0.00262462,-2.96386e-12,3.44369e-12,3.4161e-12,1.23187e-23,-1.21656e-23,-2.85004e-25
1e+08,0.0448057,0.0336265,0.0464858,2.12937e-12,4.25578e-12,2.38683e-12,1.03901e-23,-5.09184e-25,1.32677e-23
1e+08,0.00768319,-0.048759,-0.00860733,1.58849e-11,-1.57735e-12,1.09085e-11,-2.71559e-24,-1.81112e-24,-2.19669e-23
1e+08,0.0458452,-0.0360225,-0.0469538,2.19466e-13,4.39091e-12,-5.73175e-12,-2.64076e-23,-1.67328e-23,-2.37259e-23
1e+08,-0.023055,0.0343343,0.0126424,2.78898e-12,-4.09838e-13,-8.32907e-13,6.42458e-24,-2.90307e-23,-1.79288e-23
1e+08,0.0252667,0.0300972,0.00784628,-6.19883e-11,5.31021e-11,-1.83207e-10,1.3857e-23,2.7806e-23,6.46992e-24
1e+08,0.00894826,0.0490009,0.0122855,-5.20922e-12,6.94507e-12,-1.7182e-11,2.338e-23,-1.45444e-23,1.83868e-23
1e+08,0.0108514,-0.0284399,-0.044379,6.11482e-12,-3.94102e-12,1.35972e-11,-1.23353e-23,5.57618e-24,-1.34287e-23
1e+08,-0.0331574,-0.0195751,0.00812299,-5.25281e-12,7.72433e-12,7.19057e-12,-2.31865e-23,-1.94552e-23,1.17647e-23
1e+08,0.00841656,0.0339934,0.00257775,-1.0086e-11,8.8969e-12,7.20889e-12,-1.39766e-23,3.02557e-23,1.1545e-23
1e+08,-0.0374597,-0.0202196,-0.0358558,3.59467e-12,1.57946e-11,5.0211e-12,-2.85901e-23,1.0339e-23,-7.6217e-24
1e+08,0.0110433,0.0103859,0.04705,-3.00908e-12,-4.90478e-14,-2.79478e-12,-7.15166e-24,-7.82884e-24,-1.9273e-23
1e+08,0.0382213,0.0196707,-0.00894799,5.75483e-12,6.01536e-12,-2.56396e-13,2.31064e-23,-1.04892e-23,-7.65555e-26
1e+08,-0.0068988,0.0290187,-0.013658,4.80236e-12,-3.54155e-12,-7.32358e-12,-2.28034e-23,-2.07249e-23,-9.51775e-24
1e+08,0.00339408,-0.0402452,0.0203508,-6.23374e-12,-1.33762e-11,5.27208e-12,-1.75176e-25,7.70092e-24,2.23883e-23
1e+08,0.0369978,0.0122351,0.0413621,4.39485e-13,2.27858e-12,4.10271e-12,-1.61473e-23,-2.3654e-23,-1.21959e-23
1e+08,0.0454395,-0.0121056,-0.0239524,-5.20869e-12,-4.2932e-12,-5.36458e-13,-3.71003e-24,-1.21464e-23,3.71878e-24
1e+08,-0.00936019,-0.0204012,-0.0341225,-1.58591e-11,1.86505e-12,3.87216e-12,8.19868e-24,-1.40431e-23,-2.58572e-23
1e+08,0.0275315,0.0308881,-0.0133517,-1.88439e-12,-1.13238e-11,4.76755e-12,6.68028e-24,7.66499e-24,-2.19992e-23
1e+08,-0.00807402,0.0106957,0.0206498,-3.18157e-12,2.52366e-12,1.09176e-11,3.29356e-24,-1.73725e-23,1.43316e-23
1e+08,0.0191063,-0.0417144,0.000143428,-3.59876e-12,-8.29155e-12,-1.43229e-11,-1.52997e-23,-8.60831e-24,2.89848e-23
1e+08,0.0188582,-0.0471565,0.0411788,3.41736e-12,3.15898e-12,1.25256e-11,-5.80248e-24,2.36481e-23,-2.37075e-23
1e+08,0.0476108,-0.0150816,0.0113208,1.24346e-11,2.5469e-12,2.11902e-12,1.78593e-23,-1.83963e-24,-2.26765e-23
1e+08,-0.00228787,-0.0102637,-0.0436453,-2.59433e-14,-6.70192e-12,-2.08743e-12,1.802e-24,1.83268e-24,-9.90151e-24
1e+08,0.00625547,0.00123848,0.000108551,-7.93973e-15,3.92063e-12,-2.61903e-12,-9.24559e-24,1.23251e-23,1.23185e-23
1e+08,0.0349356,0.031803,0.0186561,-8.35608e-12,4.60322e-12,2.69622e-12,1.67948e-24,9.10931e-24,-1.93579e-23
1e+08,0.0404652,0.0428861,-0.049087,1.04979e-11,-4.19719e-12,-2.4262e-12,-6.05714e-24,1.57359e-23,-1.49139e-23
1e+08,0.0341702,-0.00116809,-0.0140144,3.72e-12,1.82843e-11,-1.37452e-12,-1.08048e-23,-1.38673e-23,-1.92646e-23
1e+08,0.0251201,0.0169025,-0.041119,-2.60249e-12,-1.79923e-12,5.91726e-12,-4.79671e-24,1.35405e-23,1.64302e-23
1e+08,-0.0437621,0.00925637,-0.0382853,3.32824e-12,6.8284e-12,1.24723e-12,2.60373e-23,2.66697e-24,-1.04205e-23
