m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0482714,0.0369444,0.0360724,6.27178e-12,5.79647e-12,3.36117e-12,2.43117e-23,2.15016e-23,-1.36952e-23
1e+08,-0.0339809,0.0463085,-0.0219807,-3.64827e-12,1.16716e-11,1.25287e-12,1.24131e-23,1.05962e-23,-2.53797e-23
1e+08,-0.049285,-0.00137907,-0.0334672,8.06813e-12,-6.09973e-12,-6.45333e-12,7.07319e-24,7.9704e-25,1.33493e-23
1e+08,0.0404662,-0.00316017,0.0401611,5.19624e-12,-2.95422e-13,7.36917e-12,1.82512e-23,2.62095e-25,-7.38595e-24
1e+08,-0.0114844,0.0140832,0.0434928,1.03944e-11,1.99135e-12,-9.63875e-12,1.51237e-23,2.38328e-23,-2.35968e-23
1e+08,0.0410441,0.0194543,-0.0308695,-1.63631e-12,-4.39467e-12,4.46026e-12,8.37368e-24,2.09311e-23,-1.07636e-23
1e+08,-0.0490088,0.0291377,-0.0190086,-9.09456e-12,1.12509e-12,7.64963e-12,-2.00297e-23,3.38844e-24,-2.12581e-23
1e+08,0.02495,-0.00859086,0.0216288,5.40677e-12,9.187e-12,2.55819e-12,2.15204e-23,-3.80972e-25,-1.68113e-23
1e+08,-0.0186231,0.0190181,-0.0142708,2.95976e-12,4.0169e-12,-8.98727e-13,1.14551e-23,3.79243e-24,-1.10678e-23
1e+08,-0.0348458,-0.0460683,-0.0260729,1.39691e-11,1.42046e-11,-1.87089e-11,-1.21453e-23,-3.94043e-24,2.25145e-23
1e+08,-0.00445877,-0.0317868,0.0469665,-1.1911e-11,-5.09055e-12,3.45158e-12,1.4976e-23,-1.56717e-23,-2.31002e-23
1e+08,-0.0389706,0.0164624,-0.0400378,9.79801e-12,9.45244e-12,-5.78121e-12,3.49428e-23,-5.01823e-24,-1.90909e-23
1e+08,0.00688191,-0.036354,-0.0297133,1.01501e-11,1.25344e-11,-3.93438e-12,1.11895e-23,2.19111e-23,4.96508e-24
1e+08,-0.0308337,-0.0166381,0.0468276,4.82693e-12,-8.50102e-12,6.94044e-12,-7.84453e-24,3.05034e-23,-1.78539e-23
1e+08,-0.00174064,-0.0434687,0.0377859,-4.75444e-12,2.24066e-12,-3.41122e-12,-2.5679e-23,7.76493e-24,-2.43583e-23
1e+08,-0.0137744,-0.0325582,-0.00632562,-5.18363e-12,1.33756e-11,-1.11763e-12,-2.86084e-23,-2.53742e-23,-1.03451e-23
1e+08,-0.00214474,-0.00445508,-0.0321723,1.45382e-11,-1.13212e-11,-3.77241e-12,-1.77855e-23,2.68109e-23,9.34453e-24
1e+08,-0.00336294,-0.00320965,-0.0298922,1.52992e-12,-6.92776e-12,-2.04484e-13,-3.20861e-23,-1.33048e-23,2.0888e-23
1e+08,-0.0162477,0.0289424,-0.00162353,-1.70456e-11,7.99201e-12,-1.53439e-12,-1.02166e-23,1.06029e-23,-3.07495e-23
1e+08,0.0343,0.0080153,-0.0228829,8.95211e-12,-4.1919e-12,-4.5078e-12,2.95577e-23,-2.12189e-23,-1.1874e-23
1e+08,-0.00181671,-0.0209384,-0.0145658,4.26913e-12,-6.91384e-12,-6.31841e-12,1.86646e-23,3.14184e-25,6.96888e-24
1e+08,0.0229262,0.046935,0.0114155,-5.33048e-12,-1.11765e-11,1.26714e-11,5.58128e-24,-9.31472e-25,-7.83657e-24
1e+08,-0.0249904,0.0278314,0.0260663,1.28238e-11,5.88727e-12,-2.1438e-12,1.71109e-23,-2.27318e-23,3.87547e-24
1e+08,-0.0035044,-0.0316924,0.0456453,5.07205e-12,-1.77273e-12,7.22286e-12,-2.11384e-23,-1.60808e-23,-1.25088e-23
1e+08,0.0347831,-0.0159488,0.0368939,4.48285e-12,5.41891e-13,-2.34825e-12,6.29678e-24,1.71853e-23,-7.67975e-24
1e+08,0.00381908,0.0372548,0.0080708,5.91935e-12,2.47411e-12,-2.10443e-11,-9.02958e-24,2.55681e-23,1.65576e-23
1e+08,0.04165,-0.0479016,0.00644345,9.6138e-14,-1.8305e-11,-3.62945e-12,-2.10495e-23,-1.80137e-23,-1.24576e-23
1e+08,-0.0240768,-0.0198419,0.0171496,-2.49134e-12,-1.1166e-11,2.15667e-12,2.13407e-23,-1.28913e-23,-2.5347e-23
1e+08,0.00380477,-0.00226279,0.0163254,-1.31549e-11,-1.80586e-12,9.29405e-13,-1.08645e-23,2.91199e-23,7.10309e-24
1e+08,0.00284766,0.00209528,0.0267077,1.46914e-11,-4.749e-13,-2.13734e-12,-2.0391e-23,-1.03138e-23,5.30048e-24
1e+08,-0.0423566,0.0473862,0.0256264,-1.23713e-11,5.81051e-12,-4.25353e-12,-3.07867e-23,1.76341e-23,2.54111e-23
1e+08,0.0175311,-0.0352031,-0.0466425,2.04702e-11,1.2982e-11,2.70809e-12,1.59425e-23,2.85673e-23,1.68963e-23
1e+08,-0.0212312,-0.0151581,0.0464824,8.13329e-12,-1.50182e-12,-4.78357e-12,-1.17379e-23,-1.71061e-23,-1.41427e-25
1e+08,0.00734783,-0.0227674,0.00653757,6.09427e-12,-1.5291e-13,8.41332e-12,-7.64609e-24,8.46484e-24,-2.37557e-23
1e+08,0.0324912,0.0156144,-0.0142817,-6.01323e-12,9.76691e-12,6.68553e-13,-1.10446e-23,-3.65898e-24,1.92378e-23
1e+08,-0.0327107,-0.042154,-0.0320883,-3.82372e-12,-1.02028e-11,9.53132e-12,9.95325e-24,1.35712e-23,1.96039e-23
1e+08,-0.00837659,0.0205539,-0.00165914,-7.82686e-12,-9.57381e-12,-3.39133e-12,-2.28337e-23,-1.1256e-23,-4.78185e-24
1e+08,-0.0375535,-0.035715,0.0107121,-2.70192e-11,2.02774e-11,3.8404e-12,-1.23285e-23,-1.3073e-23,6.3314e-24
1e+08,-0.0448931,0.0241704,0.0106281,2.0406e-12,4.75545e-12,4.74579e-12,6.78424e-24,1.95121e-23,2.61014e-23
1e+08,-0.0344086,0.0478385,0.0139601,1.08987e-11,1.28261e-11,2.35079e-13,-1.45437e-23,-2.59122e-23,-4.51603e-24
1e+08,0.039636,0.0169481,-0.0433719,5.87545e-12,-1.99188e-12,-1.80115e-11,2.91946e-23,1.0932e-23,-1.27441e-23
1e+08,0.0197562,0.0364377,-0.0175072,-2.39464e-12,9.01198e-12,-8.1803e-12,2.85735e-24,2.55377e-23,-1.57969e-23
1e+08,0.0202403,0.0355693,-0.0468399,-1.78105e-12,9.92668e-12,1.01735e-11,1.51542e-23,-1.51476e-23,-2.10457e-23
1e+08,0.00972989,0.046779,0.0141005,3.68408e-12,2.96732e-12,1.58277e-12,6.84367e-24,4.46114e-23,2.19702e-23
1e+08,0.0131841,0.0314743,-0.0447665,2.99212e-12,-7.33533e-12,-1.74726e-12,-9.23906e-24,1.99191e-23,-7.23786e-24
1e+08,0.0405276,0.0143236,-0.0130185,-1.51689e-12,-9.70062e-12,-4.18616e-12,1.0966e-23,-1.39491e-23,-1.15156e-23
1e+08,-0.0141078,-0.040819,0.014674,4.80354e-12,-6.77555e-12,-5.15672e-12,-2.09851e-23,1.64547e-23,1.2058e-23
1e+08,-0.0418909,0.0115212,0.0487497,5.85129e-12,6.36158e-13,5.86191e-12,1.61378e-23,5.52523e-24,2.06938e-23
1e+08,0.0301445,0.0101148,-0.0169358,-2.03596e-12,-1.00405e-12,1.07089e-11,5.13068e-24,-2.26221e-23,-2.46181e-23
1e+08,-0.0180167,0.035307,0.00433062,2.15459e-13,6.47746e-12,-7.60513e-12,1.09546e-23,-1.41428e-23,-2.86448e-23
1e+08,0.0147622,0.0488855,-0.0290284,-3.26681e-12,8.09497e-12,-9.26625e-12,-1.01288e-23,6.18426e-24,1.94094e-23
1e+08,-0.00356215,0.0437493,0.0465071,-3.9633e-12,1.35365e-12,3.39404e-13,-1.6701e-23,5.59754e-24,-1.31374e-23
1e+08,0.003213,-0.0123688,0.0174891,-2.29578e-12,6.54458e-12,6.93266e-13,1.24747e-23,1.0463e-23,4.12575e-24
1e+08,0.0373266,0.0456811,0.037191,-8.66634e-12,-1.69661e-12,3.38614e-12,-4.01779e-24,2.04497e-24,-1.4781e-23
1e+08,0.0183717,-0.000150994,-0.0318955,-9.97719e-12,-7.48006e-12,1.98581e-12,-1.2271e-23,-1.83268e-23,-1.71191e-23
1e+08,-0.0406412,0.00618669,-0.0452019,3.43218e-12,5.59595e-12,-5.9626e-12,3.06186e-23,-1.78456e-23,-1.83444e-23
1e+08,-0.0095091,0.0152119,0.0431408,1.35754e-13,-8.02353e-12,-9.40632e-12,1.34232e-23,1.74617e-23,-2.36419e-23
1e+08,0.0422981,-0.045847,0.0190462,-6.305e-12,1.06713e-11,7.37001e-12,-2.26117e-23,-1.03243e-23,8.40254e-24
1e+08,0.0104104,0.0362037,-0.0232513,9.21274e-12,9.81874e-13,-1.93755e-12,-1.50539e-23,-3.84343e-24,-2.08833e-23
1e+08,0.0432193,-0.00314738,-0.0150601,7.81343e-12,4.51445e-12,-1.87955e-12,2.65106e-24,2.23074e-23,-2.05734e-23
1e+08,0.0268116,-0.0114857,0.0223275,7.92105e-12,1.4118e-11,-3.74368e-12,1.22902e-23,-2.0779e-23,-2.80653e-23
1e+08,0.0232763,0.0421638,0.0466886,2.20024e-12,-1.49567e-11,8.55029e-13,3.11037e-23,-9.13563e-24,-9.36701e-24
1e+08,-0.0442568,-0.0295631,0.0161735,-7.96456e-12,-7.36717e-13,5.26136e-12,-3.80931e-24,3.28516e-24,2.46486e-23
1e+08,-0.0369753,0.0294237,0.0178349,-6.67787e-12,-1.01966e-11,4.80463e-12,5.00987e-24,3.6773e-23,1.41482e-23
1e+08,0.0127647,0.0397289,-0.0186174,3.74645e-12,2.75318e-12,-1.78034e-13,2.87249e-24,2.0998e-23,1.40345e-23
1e+08,-0.031301,0.0290675,0.035507,-5.23443e-12,2.85665e-12,7.74902e-12,-1.89994e-23,-2.10606e-23,6.47166e-24
1e+08,-0.0369933,-0.0136753,0.0142566,1.2509e-11,-1.47219e-11,7.25277e-12,6.60325e-24,3.3326e-23,3.53486e-24
1e+08,-0.0380619,0.0242778,0.0265837,-4.54019e-13,5.43533e-12,8.47876e-13,1.01142e-23,2.20803e-23,-7.47068e-25
1e+08,0.0354423,-0.031787,0.0140642,-1.24081e-11,-2.36971e-13,2.70427e-12,-1.63787e-23,1.33162e-23,-2.01667e-23
1e+08,-0.0136186,-0.0443502,0.0242691,4.57709e-12,1.37444e-14,-2.47049e-13,-1.92622e-23,3.20257e-23,-1.38363e-23
1e+08,0.0128151,0.0354777,-0.0316912,-8.67625e-12,1.05348e-12,-4.94467e-12,6.07165e-24,-1.42109e-24,-1.23931e-23
1e+08,-0.014421,0.00511711,0.0126156,1.09249e-11,1.28249e-12,3.79757e-13,-1.92385e-23,1.4131e-23,-5.8756e-25
1e+08,-0.0360187,0.0255793,-0.0257571,5.10286e-13,1.12309e-12,7.56342e-14,-2.86689e-23,5.93109e-24,1.38065e-23
1e+08,0.0353868,0.0189344,0.0375181,1.04554e-11,1.20498e-12,-1.42521e-11,1.73839e-24,9.27439e-24,3.30315e-24
1e+08,-0.0275279,-0.0279287,-0.0321953,1.24099e-11,-2.58791e-12,1.2107e-11,9.63036e-24,2.79303e-23,6.81863e-24
1e+08,-0.0167544,-0.00610731,0.0257972,4.94249e-12,-3.2246e-12,-8.54851e-12,-1.32354e-23,1.97052e-24,2.98154e-24
1e+08,0.0275223,-0.026418,0.00975281,-5.82161e-12,4.2279e-12,-1.52516e-12,-5.85717e-24,-2.03206e-23,2.48187e-23
1e+08,0.0326845,-0.0179619,-0.00286541,3.13667e-12,3.57247e-12,-6.41858e-13,-2.18849e-23,2.03567e-23,-1.25449e-23
1e+08,-0.0208501,-0.0334941,0.000720667,-8.60924e-12,-7.32689e-12,5.02562e-12,2.28056e-23,2.66042e-24,-1.76367e-23
1e+08,0.0192429,0.00338609,0.0411144,-8.1444e-12,3.84214e-12,-1.94253e-12,1.1981e-23,9.55345e-24,-1.43216e-24
1e+08,-0.00835974,0.037322,0.0426309,-5.89833e-12,-4.6079e-12,2.60483e-12,1.51928e-23,4.66276e-24,2.64794e-23
1e+08,-0.0261837,-0.0365788,-0.0460694,4.83079e-12,-1.25514e-11,-3.62928e-12,-1.21147e-23,2.55196e-23,1.69886e-23
1e+08,0.0289908,-0.0213623,-0.0336124,-1.40409e-11,9.12297e-12,-1.58497e-11,1.6878e-23,6.68666e-24,2.03508e-23
1e+08,-0.0216004,0.0123426,0.00190889,4.86222e-12,1.31e-12,-3.76787e-13,-1.45416e-23,1.84999e-23,-8.76013e-24
1e+08,0.0146788,0.0368409,0.046571,-8.38729e-12,-1.37887e-13,1.83756e-12,1.21901e-23,-2.61373e-23,8.1944e-24
1e+08,-0.0134473,-0.043799,-0.0434574,-4.97257e-12,2.5012e-12,-8.29911e-12,-3.07483e-23,1.44793e-23,-1.07313e-23
1e+08,-0.023945,0.0148812,-0.0469654,-4.16316e-12,-9.18152e-12,-1.32847e-11,-3.60978e-24,-3.10339e-24,1.27699e-23
1e+08,0.00976603,-0.0305064,-0.0334413,-2.9889e-12,3.30053e-13,2.20757e-12,-2.53429e-24,1.83426e-23,1.46387e-24
1e+08,-0.0258886,0.0452543,-0.0233511,-9.97341e-12,-3.1376e-12,2.32067e-12,7.76376e-24,-2.13755e-23,-2.04395e-24
1e+08,0.0451459,-0.00945092,0.0238467,-3.19815e-12,-7.45173e-13,-1.52652e-12,-2.74454e-23,-6.34205e-24,1.37577e-23
1e+08,-0.0440785,0.0106347,0.0144855,2.71198e-11,1.54124e-11,-1.56459e-11,9.4259e-25,-1.24666e-23,-5.87639e-24
1e+08,0.0365591,-0.0489247,0.0405593,-2.80951e-12,6.51087e-13,9.87879e-13,-1.28152e-23,-1.82158e-23,-9.19002e-24
1e+08,-0.00482113,0.0424088,0.0401804,9.63754e-13,9.08903e-12,-7.29165e-13,1.84695e-23,2.5884e-23,2.06011e-23
1e+08,-0.0103026,-0.0499424,0.0215031,-9.67627e-12,5.98931e-12,9.25177e-12,5.18347e-24,1.93385e-23,-1.67694e-23
1e+08,0.0103905,-0.0232002,0.0235192,2.28514e-12,9.90765e-12,7.35374e-12,-2.13014e-23,2.06662e-23,7.34354e-24
1e+08,-0.00192271,-0.0341039,-0.0396111,-1.09621e-11,2.37146e-12,2.69116e-12,-3.12827e-23,1.37911e-24,1.47206e-23
1e+08,-0.0148049,0.0221306,0.0203455,-7.64778e-13,-1.19159e-11,1.6026e-11,-5.68488e-24,2.30933e-24,-6.90064e-24
1e+08,0.0362293,-0.00468365,-0.03352,3.12011e-12,-3.76833e-12,8.7061e-13,-2.08524e-23,-8.65218e-24,-2.25835e-23
1e+08,0.0383413,0.0494919,-0.0227212,-1.16877e-12,8.82099e-12,-4.54408e-12,1.64499e-23,1.76899e-23,-1.31302e-23
1e+08,0.0188872,-0.0458512,-0.0375492,-6.91631e-12,5.77356e-12,-2.475e-11,-1.93706e-23,1.2678e-23,-2.42106e-23
1e+08,-0.0254807,-0.0226072,0.0360106,-2.50625e-13,-1.50886e-12,-3.29178e-12,1.28361e-23,-1.24257e-23,-2.57196e-23
1e+08,0.0313704,0.0305144,0.0254977,-4.14182e-12,-5.45645e-12,-9.38315e-13,1.82726e-23,-3.58116e-24,1.84896e-23
1e+08,-0.0408494,0.0156524,0.0296241,-2.01177e-12,5.91387e-13,5.8767e-12,-9.69961e-24,-1.50869e-25,-2.25065e-23
1e+08,0.00983003,0.00241358,-0.0173486,-1.36554e-12,4.25281e-12,5.03397e-12,2.16113e-23,1.70375e-23,-9.0992e-24
1e+08,-0.0260994,-0.00419168,-0.0395211,-3.37509e-12,-5.40023e-12,-5.70498e-12,1.06439e-23,1.56174e-23,-2.58332e-23
1e+08,0.0281313,-0.00855932,0.00511683,-1.55149e-12,-1.03537e-11,5.18137e-12,1.4268e-23,-1.18111e-23,-2.45875e-23
1e+08,0.0367506,0.0153457,0.0468779,-1.52883e-12,9.51949e-13,-7.94889e-12,9.43102e-24,9.82692e-24,1.38028e-24
1e+08,-0.0304673,-0.0127248,-0.0140096,-3.13307e-12,-5.56347e-12,-5.70151e-12,1.92175e-23,2.22995e-23,1.86045e-23
1e+08,0.0309337,-0.036458,0.0204901,7.56921e-13,-1.05676e-12,-8.0985e-12,-4.42955e-24,3.49674e-24,1.20561e-23
1e+08,0.0114195,-0.0410655,-0.0426199,-5.91919e-13,1.37269e-13,1.50328e-11,-1.21083e-23,2.70914e-23,1.84979e-23
1e+08,0.0120346,-0.0423502,-0.028276,1.52921e-11,1.15562e-11,9.82761e-12,-1.39669e-23,4.17222e-24,2.18912e-23
1e+08,0.00996464,0.0240909,-0.0031828,-9.69487e-13,2.92347e-12,-5.22127e-12,-2.49625e-23,-2.24555e-23,2.74698e-23
1e+08,-0.0223946,-0.0460264,-0.023242,1.33969e-11,-2.92904e-12,-7.38343e-12,2.10496e-23,-2.44717e-23,-6.79355e-24
1e+08,0.0193868,0.0307529,0.00843477,-7.6343e-12,3.66593e-12,4.25607e-12,2.25145e-23,-8.51248e-24,1.39786e-23
1e+08,-0.00067622,0.0397166,-0.0277321,8.46425e-13,1.33613e-12,3.78915e-13,9.85636e-24,-5.17658e-25,1.68659e-23
1e+08,-0.0463065,-0.0269768,-0.0248747,1.29279e-11,-9.03767e-12,1.44868e-11,-2.68188e-23,2.11848e-23,-9.23293e-24
1e+08,-0.0310804,-0.0287044,-0.0408091,1.00805e-11,1.26279e-11,8.26453e-13,2.92488e-23,1.22907e-23,-1.68645e-23
1e+08,-0.0199383,0.000292884,-0.0424084,2.48384e-12,3.67331e-13,1.30178e-11,3.44589e-24,4.78775e-24,-2.77616e-23
1e+08,-0.031331,0.00444847,-0.0140932,1.17854e-12,9.69566e-12,4.87808e-12,-1.60626e-23,3.90495e-25,-1.54327e-23
1e+08,-0.0376392,0.0268699,-0.0353122,6.99583e-14,6.12893e-12,9.62608e-12,2.36997e-23,-1.84524e-23,1.90406e-23
1e+08,0.0141919,0.0308732,0.0191105,3.54543e-12,-2.85269e-12,7.42036e-14,-3.5485e-24,-1.37867e-23,-1.0553e-23
1e+08,-0.0357591,-0.0348635,-0.015417,-3.39051e-12,8.79348e-12,6.87474e-12,1.85862e-23,9.43705e-24,1.92753e-23
1e+08,-0.0351767,-0.035899,0.0436176,-1.9327e-12,-3.00817e-12,2.67634e-12,-4.44918e-23,6.8161e-23,8.86066e-23
1e+08,-0.00783516,-0.0291713,0.0171285,-1.42243e-12,-4.84646e-12,1.01979e-11,-1.2543e-23,-2.23543e-23,1.04069e-23
1e+08,-0.00379553,0.0367363,-0.0369637,1.69284e-12,-1.69681e-12,-2.09942e-13,-2.45743e-23,5.39548e-24,1.40221e-23
1e+08,0.0125682,-0.0207416,-0.0104596,4.99278e-12,4.52813e-12,-2.59084e-12,2.76419e-23,-1.9794e-23,1.84596e-23
1e+08,-0.0246476,0.0381948,-0.0174332,-3.40049e-11,-1.37539e-11,2.11231e-11,-3.34402e-23,1.42827e-23,-5.42231e-24
1e+08,0.0417657,0.01616,0.0131102,-1.06432e-11,4.25297e-12,-4.67879e-12,1.72143e-23,1.80674e-23,2.04578e-23
1e+08,0.0314197,0.0414074,0.0458257,-7.27155e-12,3.70736e-12,-1.10372e-11,2.05117e-23,-1.34894e-23,4.14879e-24
1e+08,0.00985654,-0.020308,0.040888,1.60753e-12,9.34842e-12,1.12104e-12,2.36845e-23,6.47368e-24,-7.73808e-25
1e+08,0.0431664,-0.0467015,0.0429069,2.76346e-12,8.6955e-13,-2.52797e-12,2.96431e-23,-1.58029e-23,-1.59348e-23
1e+08,-0.0477349,-0.0150492,-0.0438591,8.05477e-13,-3.90344e-12,1.04535e-11,-1.90798e-23,-1.32024e-23,-1.74592e-23
1e+08,0.0152787,0.0101684,0.00934862,8.60402e-12,-3.10986e-12,8.34683e-12,-1.91957e-23,-6.01264e-24,-2.50871e-23
1e+08,-0.0214339,0.0319525,-0.0255248,3.37106e-12,1.90446e-12,-8.04962e-12,1.87298e-23,1.89443e-23,-1.85999e-23
1e+08,0.0170268,0.00397405,0.00288112,1.49843e-12,-3.07965e-12,-1.0799e-11,1.12236e-23,-2.18964e-24,-2.20272e-23
1e+08,0.0488729,0.0254277,-0.0148185,-6.82829e-13,-2.25359e-12,1.88803e-13,1.66312e-23,2.67349e-24,1.09227e-23
1e+08,-0.0330219,0.045772,-0.0203743,-9.2174e-13,7.49749e-12,1.62537e-12,2.49067e-24,-5.8476e-24,-1.18378e-23
1e+08,0.0168361,0.0400877,0.0125777,1.08568e-12,-8.53228e-12,-3.23149e-12,1.2999e-23,-8.05181e-24,-9.70148e-24
1e+08,-0.0275926,0.0439966,-0.0124319,-1.46544e-12,7.1432e-13,1.46118e-12,-1.5731e-23,-1.29451e-23,-2.94831e-23
1e+08,0.00209396,-0.0494598,-0.0440475,3.19852e-12,1.01915e-12,7.19983e-12,-4.89921e-25,-1.19305e-23,-1.50114e-23
1e+08,0.0444459,-0.0393334,-0.0248151,9.32915e-12,1.14662e-12,4.52184e-12,3.08628e-23,-1.38133e-23,-1.61025e-23
1e+08,-0.02974,-0.0214491,0.00471234,1.04572e-11,-3.384e-12,-9.60316e-12,-2.29772e-23,6.11919e-24,-4.09289e-24
1e+08,-0.00638319,0.0191053,-0.0166321,-1.81095e-12,-4.04413e-12,-1.64169e-12,2.48188e-23,-2.20361e-23,-1.41835e-23
1e+08,0.0401155,-0.0420454,0.0277353,6.36655e-12,-3.57602e-12,-9.70593e-12,-3.06677e-23,1.36019e-23,-5.53316e-23
1e+08,0.0011087,-0.0097809,0.0190789,-2.77112e-12,4.40985e-12,6.60847e-13,5.89432e-24,2.33301e-23,3.00453e-26
1e+08,0.027187,-0.000625446,-0.00217637,-7.92265e-12,-1.32331e-12,-6.60148e-12,1.22322e-23,-2.18625e-23,-5.18766e-24
1e+08,-0.0253168,-0.046715,0.0441557,4.71876e-12,3.09388e-13,5.42541e-12,-1.22846e-23,-2.48145e-23,1.65663e-23
1e+08,0.011894,-0.00809091,-0.0136855,-5.98765e-12,-1.09607e-11,-2.75683e-12,-2.60425e-25,-1.85263e-23,1.68178e-23
1e+08,0.0339064,0.00594982,0.00982352,-9.81421e-12,1.04844e-11,-1.11653e-11,-2.96145e-23,1.90612e-23,2.12865e-23
1e+08,-0.0399292,0.00476953,-0.00440747,-6.18615e-12,-7.89065e-13,9.2437e-14,2.83069e-23,-1.75423e-23,7.34228e-24
1e+08,-0.0337246,-0.0143243,0.023375,-5.79362e-14,-1.90956e-11,5.14167e-12,1.79591e-23,6.11389e-24,2.22338e-23
1e+08,0.0486823,-0.0422296,0.00419662,1.50801e-12,-4.97444e-12,-5.52778e-12,-1.55953e-25,-5.4122e-24,1.00296e-23
1e+08,-0.0255659,0.0361765,-0.0107672,-8.94895e-13,-4.36807e-12,-4.64275e-12,-1.22732e-24,1.32598e-23,-1.79807e-23
1e+08,0.00669655,0.000438899,-0.0107066,-8.68979e-12,1.64905e-11,-1.52534e-11,1.42593e-23,1.323e-23,1.75936e-23
1e+08,-0.0104778,-0.0101801,-0.0165199,-1.3601e-12,5.01732e-12,-1.33024e-11,-1.69383e-23,-1.78867e-23,-3.57968e-24
1e+08,0.0228682,-0.0494846,0.040653,4.69017e-12,-9.31085e-12,-2.96028e-12,1.72919e-23,-2.72446e-23,-1.6524e-23
1e+08,0.000745938,-0.0169136,0.0309392,2.62672e-12,8.03059e-14,-1.9666e-12,-9.0113e-24,9.59687e-24,4.81147e-25
1e+08,-0.0262028,-0.0350883,0.005365,4.0594e-12,2.6508e-13,3.20619e-13,-2.53165e-23,3.06437e-23,6.08707e-24
1e+08,-0.0186308,-0.0106481,-0.0206556,8.55722e-12,8.54124e-13,-9.11637e-12,-6.74337e-24,2.42738e-23,1.84294e-23
1e+08,0.0335213,-0.0484499,-0.0218796,3.07559e-12,1.30592e-12,-2.0296e-12,-2.93552e-23,-1.72936e-23,-2.10422e-23
1e+08,0.00589564,-0.00284542,0.0154504,4.61576e-12,-1.46542e-12,1.4708e-12,2.25354e-23,-2.68623e-23,1.37389e-23
1e+08,-0.0492247,-0.0447285,-0.0354745,6.25198e-12,3.22441e-12,-9.90746e-12,2.37697e-23,2.48777e-23,1.19839e-23
1e+08,-0.0219095,0.0144262,-0.0133135,-5.55259e-12,-1.22871e-11,1.92737e-11,2.45791e-23,-1.07816e-24,9.05656e-24
1e+08,0.00592431,0.0467717,0.0493129,-3.48939e-12,1.21565e-12,-4.93728e-12,-9.22937e-24,-4.41052e-24,-2.22936e-24
1e+08,-0.0351768,-0.0304046,0.00408948,-4.03192e-13,-2.35167e-11,-1.25571e-12,1.59733e-23,-2.17284e-23,-4.17646e-23
1e+08,-0.037541,-0.0469436,0.0451505,1.29944e-11,-5.802e-12,-3.86652e-12,3.01685e-23,-1.79156e-23,1.85792e-23
1e+08,0.0400809,0.0294339,-0.0056325,2.09431e-12,-1.19065e-12,8.27225e-12,1.35168e-23,1.78291e-23,-2.10042e-23
1e+08,0.0477152,-0.0488501,-0.0190592,7.12614e-12,3.07134e-12,1.5119e-12,-1.60361e-23,3.04567e-23,-1.96749e-23
1e+08,0.0284707,-0.00267958,0.0328862,-9.61172e-12,-9.4496e-14,3.70493e-12,-1.81164e-23,-1.27308e-24,-4.10016e-24
1e+08,-0.046677,-0.0499415,-0.0343766,-6.20377e-12,4.86941e-12,9.76309e-12,-2.54325e-23,1.74971e-24,1.69656e-23
1e+08,-0.00331944,-0.0113436,0.0335259,-3.99219e-12,1.4989e-11,-1.3323e-11,-1.19047e-23,-6.81472e-24,2.91448e-23
1e+08,0.0199291,0.00782589,-0.0146378,3.27598e-12,7.93008e-12,-5.00175e-12,-1.11659e-23,2.98074e-23,-3.72548e-23
1e+08,-0.0435664,-0.0253018,0.0401152,1.95206e-10,1.21707e-10,1.89108e-11,2.74509e-24,-1.38814e-23,-2.21441e-23
1e+08,0.0178382,-0.0351539,-0.0482764,-1.69475e-12,-7.00979e-13,-1.57733e-11,1.62823e-23,1.35332e-23,-3.73386e-23
1e+08,-0.0126497,0.0165182,0.0102275,2.29665e-13,-2.90859e-12,1.63616e-12,1.15431e-23,-5.60024e-24,2.35671e-23
1e+08,-0.0206709,0.0253156,0.0319743,-3.22404e-12,-7.66557e-12,2.52623e-14,1.80329e-23,1.55363e-23,-3.43258e-23
1e+08,0.0496931,-0.000610504,-0.00555602,-6.68685e-13,-3.85847e-12,5.63007e-12,1.83114e-23,-1.35386e-23,-1.33766e-23
1e+08,-0.0332956,0.0418874,-0.0407851,-7.49058e-12,-1.56897e-11,4.41174e-12,4.71705e-24,-1.9544e-23,-1.79759e-23
1e+08,-0.0418148,-0.00721432,-0.0182074,4.56966e-12,1.31991e-11,-1.93191e-12,-7.64435e-24,1.18123e-23,-2.73868e-23
1e+08,0.0111294,-0.0111023,0.0422638,-5.05163e-12,9.5278e-12,-1.07932e-12,1.94377e-23,6.61672e-24,1.4207e-23
1e+08,0.006935,0.0413372,0.0194111,-7.53726e-12,2.98796e-12,4.84475e-12,-3.05362e-23,-3.3786e-23,1.2043e-23
1e+08,0.000567292,0.0147796,-0.0290736,-1.61601e-11,-1.84859e-11,3.70786e-11,-3.98525e-24,-2.05268e-25,1.07655e-24
1e+08,-0.0447194,-0.0340067,0.0318505,4.68542e-12,5.97345e-12,8.22179e-12,-3.50991e-24,1.32762e-23,1.51466e-23
1e+08,0.0383322,-0.0361219,0.0472561,3.04837e-11,-1.92068e-11,9.62786e-12,1.52699e-23,1.72917e-23,-2.58167e-23
1e+08,-0.0496352,0.0401171,-0.0127869,-4.93078e-12,-2.40392e-12,-3.18198e-12,-1.80333e-24,-7.07694e-24,6.77424e-24
