m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0330851,0.0408764,0.0256338,1.43831e-12,2.1374e-12,-1.77109e-11,-1.41314e-23,1.81837e-23,1.14135e-23
1e+08,-0.00235701,0.0419712,-0.0171448,3.4691e-12,1.19676e-11,-7.69857e-12,8.02361e-24,2.27697e-23,-2.02858e-23
1e+08,-0.0250064,0.0296174,-0.0418095,-2.22784e-12,-1.7593e-12,-3.62802e-12,-2.83712e-23,1.00665e-23,1.57929e-23
1e+08,-0.0497002,-0.0256399,-0.0418016,-4.61228e-12,-4.6249e-13,1.89145e-12,4.2877e-24,7.37087e-24,-6.05247e-25
1e+08,-0.00108673,-0.00915601,-0.0411917,-1.08862e-11,-6.54825e-12,-8.78715e-13,-1.99186e-23,1.08739e-24,9.86692e-24
1e+08,0.0385628,-0.0106426,0.034149,-4.65132e-12,4.13957e-12,2.93601e-13,1.1218e-23,2.69676e-23,-1.19248e-23
1e+08,0.00866321,-0.0382554,0.0353031,5.22696e-12,2.59825e-12,2.37777e-14,-2.59716e-23,1.20471e-23,-1.77951e-23
1e+08,0.0353559,0.0297916,0.00680907,-6.63714e-12,-1.00271e-12,-4.65894e-12,-2.26948e-23,1.97434e-23,2.30049e-23
1e+08,0.0315755,0.0133212,-0.00439066,1.42179e-12,-1.10564e-11,1.40563e-12,6.90555e-24,1.75887e-23,2.70532e-23
1e+08,0.0306072,-0.024892,0.0193696,4.84281e-12,-5.18636e-12,1.11888e-11,1.15235e-23,-2.22464e-23,2.08799e-23
1e+08,-0.038433,0.0413159,0.0257415,-1.95832e-12,-3.95846e-12,2.45302e-12,-1.38557e-23,1.76403e-23,-2.97771e-23
1e+08,0.0489501,-0.0381867,-0.00392701,3.24289e-12,-2.53599e-12,-1.99208e-12,-2.44379e-23,-1.98546e-23,1.89929e-23
1e+08,0.0318823,-0.0470706,-0.0215383,-1.09571e-12,-7.2784e-13,6.63401e-13,2.21229e-23,7.97182e-25,2.10156e-23
1e+08,0.0329574,-0.0495416,0.00145004,3.59721e-12,2.01e-11,4.60216e-12,-1.2126e-23,-1.01327e-23,2.62542e-23
1e+08,-0.0186123,0.0068302,-0.00545872,-5.8371e-12,1.89464e-12,-2.35392e-13,1.55803e-23,-2.22955e-23,-1.93449e-24
1e+08,-0.0256945,-0.00113872,0.0446526,-1.10412e-11,4.20451e-12,9.22916e-13,-1.84081e-23,1.814e-23,-1.45751e-23
1e+08,-0.0318214,-0.0247751,0.0141043,5.42007e-13,-6.53909e-12,7.1154e-12,3.69565e-23,8.91958e-24,2.63039e-23
1e+08,0.0086982,-0.0494761,-0.0166341,1.11988e-11,-1.64086e-12,-5.2877e-12,2.01389e-23,-1.72207e-24,2.57974e-23
1e+08,-0.0181044,0.0410838,-0.0182871,4.25184e-12,5.30411e-12,-2.04494e-12,-2.66543e-23,1.32754e-23,-2.26067e-23
1e+08,-0.0052662,0.00322152,0.0224209,-9.85794e-12,-1.09871e-11,3.85219e-12,-2.82357e-24,-2.15307e-23,1.84124e-25
1e+08,0.0157254,0.0371266,0.0383828,5.93809e-12,-5.97832e-12,-3.65974e-12,-1.31782e-23,-1.86889e-23,2.81876e-23
1e+08,-0.0448156,-0.0033415,-0.0156103,-7.35839e-12,-3.47216e-12,3.43768e-13,6.25647e-24,-6.50807e-24,9.67174e-24
1e+08,-0.000527759,0.0205364,-0.0101404,1.03442e-12,6.00799e-12,1.87677e-12,1.87616e-23,-1.77891e-23,-1.81494e-23
1e+08,0.0028305,0.040978,0.0160496,5.272e-12,-8.40528e-12,4.71787e-12,-1.7525e-23,-7.77355e-24,1.84713e-23
1e+08,-0.0407564,-0.0391072,-0.0103325,2.47816e-13,-1.62033e-12,8.43404e-12,3.02296e-23,-6.93511e-24,-1.16862e-23
1e+08,0.0400782,0.0490423,-0.0215569,-4.96646e-12,-1.4313e-12,9.4546e-13,4.63622e-24,-1.72666e-24,-2.1546e-23
1e+08,0.0277872,0.0480068,-0.00605536,-1.03404e-12,-1.46097e-12,-4.24842e-12,1.84859e-23,5.31916e-24,-1.55249e-23
1e+08,-0.0360754,-0.0330026,0.0473618,-1.62297e-12,-1.2794e-12,2.07581e-12,-1.21619e-23,-8.67e-24,1.00177e-23
1e+08,-0.0445991,0.0366333,-0.0117098,6.61499e-12,6.50244e-12,-7.40062e-13,-2.76021e-23,-1.55168e-23,-9.13233e-24
1e+08,0.0128311,0.0208535,-0.0342615,-6.72517e-12,-5.56755e-13,1.86013e-12,-1.41436e-23,-2.16896e-23,-2.58899e-24
1e+08,0.0385766,-0.00907092,-0.0227936,2.9198e-12,6.94914e-12,4.19676e-13,-2.74833e-23,1.21437e-23,1.71337e-23
1e+08,0.0407007,0.0458003,-0.0387786,-4.05264e-12,2.16498e-11,1.27623e-11,1.68903e-23,2.48438e-23,2.66662e-23
1e+08,-0.046568,0.0466767,-0.0225087,1.88927e-13,-9.36189e-12,-8.35943e-12,-2.55481e-23,-2.00947e-23,-2.10358e-23
1e+08,-0.0342096,0.0180384,0.0150031,2.06388e-12,6.32306e-12,1.704e-12,2.23411e-24,-9.0554e-24,1.80213e-23
1e+08,-0.0441627,0.0464402,0.0479717,3.36427e-12,1.06254e-11,1.86945e-12,-2.88007e-23,-3.75622e-24,4.13428e-24
1e+08,-0.00433518,-0.0431529,0.0118087,-1.07922e-12,-2.96089e-12,4.74426e-12,-1.40658e-23,2.99232e-23,1.77517e-23
1e+08,0.0470594,0.00256538,-0.0329106,-2.9912e-12,3.27093e-12,-8.46625e-12,-1.98027e-23,4.76101e-25,-1.32701e-23
1e+08,0.0318281,0.0488217,-0.0430602,-3.06464e-12,-4.71834e-12,1.33368e-12,-1.61282e-23,6.07236e-24,-6.24093e-24
1e+08,-0.0141952,0.0345826,-0.0259474,6.06209e-12,-2.73635e-12,-8.01436e-12,3.57262e-24,-1.36266e-23,-1.40663e-23
1e+08,-0.0213644,-0.0260524,-0.0287741,-4.12889e-12,-3.49431e-12,-1.2416e-12,-1.32954e-23,1.80684e-23,-1.5832e-23
1e+08,0.000581448,-0.0357901,-0.0441545,-2.39108e-12,5.37763e-13,-5.24458e-12,1.62336e-23,-2.53922e-23,-1.56219e-23
1e+08,-0.00455698,-0.0482181,-0.0104624,1.45456e-11,-7.84808e-12,-3.16979e-12,-1.83275e-23,-5.46788e-25,7.7592e-24
1e+08,-0.0314821,0.0125891,-0.034027,1.9653e-12,-7.24496e-12,5.59479e-12,-5.74849e-24,-2.47267e-23,7.02729e-24
1e+08,0.00911316,-0.048769,-0.00993829,-4.75917e-11,-1.37171e-11,-3.288e-11,-8.10532e-24,1.09457e-23,-1.69275e-23
1e+08,0.0345532,-0.00701441,-0.0401114,-7.42386e-12,8.09212e-12,-1.93719e-12,1.87697e-23,-2.30119e-23,-1.59056e-23
1e+08,0.00229232,0.0307958,0.0197019,3.14762e-12,2.78627e-12,-4.72772e-12,-1.47415e-24,-2.11564e-23,1.48372e-23
1e+08,0.0188721,0.0144167,0.0262894,8.0398e-12,-4.69967e-12,-1.54585e-11,2.0696e-23,2.13464e-23,-8.82425e-24
1e+08,0.0398226,0.0210268,-0.012129,-9.49015e-13,-1.21428e-11,-9.35711e-12,1.61517e-23,-7.0287e-25,1.27559e-23
1e+08,-0.0457763,-0.0340191,-0.0189432,-8.94439e-12,4.45574e-12,6.0784e-14,-2.14806e-23,-1.51038e-23,1.36718e-23
1e+08,-0.00302132,0.0331465,-0.0100891,2.63199e-12,8.68304e-12,5.09919e-12,-4.14939e-24,2.52272e-23,-1.9524e-23
1e+08,-0.00421993,0.0182399,-0.0182527,1.403e-13,4.53887e-12,-5.02587e-12,5.2576e-24,1.51583e-23,-2.14121e-23
1e+08,-0.0310264,-0.0485314,-0.0194218,-6.08368e-12,2.66677e-12,2.68357e-12,2.10679e-23,1.80954e-23,1.27958e-24
1e+08,-0.049556,0.00593261,-0.00845992,8.5652e-12,1.36834e-11,-3.61456e-12,1.35525e-23,1.07671e-23,-5.66e-24
1e+08,0.0329383,-0.0411141,-0.0154395,5.09425e-12,2.92474e-12,3.92663e-12,2.15211e-23,2.32109e-23,2.55959e-23
1e+08,0.0289908,0.00874392,-0.0407152,1.34405e-12,1.02542e-11,-2.6642e-12,1.5401e-23,1.42862e-23,-3.48403e-23
1e+08,0.0226197,0.0229356,0.0229526,1.48647e-12,-2.38354e-12,3.0566e-14,1.32445e-23,6.68808e-25,-1.06506e-23
1e+08,0.011722,-0.0123543,-0.00585517,-3.75123e-12,6.21395e-12,2.84607e-12,-1.53894e-23,5.0518e-24,-3.27409e-24
1e+08,0.0262571,-0.00940372,0.042604,4.64704e-13,6.67132e-12,1.22119e-11,-8.4e-24,1.33622e-23,2.55121e-23
1e+08,0.0492823,-0.0353617,-0.0169687,1.11904e-12,2.0508e-12,8.44262e-13,-8.07102e-24,-1.56144e-24,2.13043e-23
1e+08,0.0126881,0.040904,0.043687,-1.01868e-11,-8.05421e-12,-3.36468e-12,-1.39617e-23,5.01442e-24,-2.90918e-23
1e+08,-0.030574,-0.0458615,0.00917597,-2.38835e-13,-2.00385e-12,2.98092e-12,1.30382e-23,-1.08923e-23,-1.31401e-23
1e+08,0.0486335,0.0271018,0.0248248,1.04291e-11,-1.46019e-11,3.2551e-12,-1.28697e-23,9.70241e-24,-1.39664e-23
1e+08,-0.00439309,0.0131499,-0.0156759,7.69877e-12,-1.10111e-11,-5.13906e-12,2.41718e-23,1.63284e-23,-2.29096e-23
1e+08,0.048488,-0.0334576,-0.0134168,3.71592e-13,5.18953e-12,4.27541e-12,-1.25038e-23,-2.33228e-24,2.14514e-23
1e+08,-0.00872169,-0.00329716,-0.0329197,-6.79595e-12,2.08553e-12,4.98493e-12,-4.7891e-24,-1.60188e-23,-5.48397e-24
1e+08,-0.0125951,0.0102413,0.0335317,-3.53092e-12,4.73272e-12,3.04024e-12,1.82792e-24,2.08828e-23,-1.95565e-23
1e+08,-0.00653223,0.022684,-0.0181149,5.06075e-12,5.46739e-13,-1.17211e-11,-1.11613e-23,-5.09153e-24,2.61643e-23
1e+08,0.00282572,0.00544698,0.0435207,-4.38328e-13,5.93618e-12,-2.63297e-12,-1.14998e-23,-1.41501e-23,-2.2755e-23
1e+08,-0.0159542,0.0414847,0.000740847,8.11862e-13,-3.76776e-12,-2.82105e-12,2.50905e-23,2.39366e-23,6.62069e-24
1e+08,-0.001099,0.00348296,0.00330451,-2.41466e-12,-4.25575e-12,2.48885e-11,1.29699e-23,-2.09386e-23,-1.19925e-23
1e+08,0.0150248,0.0119738,0.0379921,-1.00632e-12,3.60313e-12,-1.12581e-12,-2.73462e-23,7.69095e-25,1.26138e-23
1e+08,-0.023726,-0.013857,0.0320854,2.99351e-12,-5.24651e-12,5.55375e-12,1.01003e-23,2.64993e-23,2.11891e-23
1e+08,0.0373643,-0.0115979,0.0481193,5.61831e-12,-9.90025e-12,-3.91733e-12,1.85753e-23,2.0263e-24,1.31142e-23
1e+08,-0.00293252,0.0363949,-0.0103134,-4.69114e-12,-1.0528e-12,-4.16335e-12,-2.76878e-23,1.69353e-23,-1.60989e-23
1e+08,-0.0388558,0.0486363,0.0353671,4.25876e-12,-1.10506e-11,-5.5101e-12,-6.11656e-24,-3.81311e-24,-7.26623e-24
1e+08,0.018123,0.0278488,0.0156913,1.22958e-11,-1.29118e-12,5.71115e-13,-1.30127e-23,2.01496e-23,-8.29763e-25
1e+08,-0.00986142,0.0384351,-0.0388911,4.4069e-12,3.68993e-12,-1.05868e-11,2.81878e-23,-9.40042e-24,1.241e-24
1e+08,-0.000918166,0.0306796,0.0181787,-5.05752e-12,7.82081e-12,1.79312e-12,2.86685e-23,1.1408e-23,2.14929e-23
1e+08,-0.0341868,-0.0326696,-0.0451474,-2.61771e-12,-1.81377e-12,-5.03346e-12,-4.02454e-23,-1.27776e-23,-1.78828e-23
1e+08,0.0247892,0.00556258,-0.0190293,4.99101e-12,-2.13679e-12,5.91876e-12,1.72211e-23,1.44308e-23,3.6045e-24
1e+08,-0.00250759,0.0470331,0.0341483,5.58436e-12,-2.93744e-12,4.70222e-12,-1.89714e-23,-1.58568e-23,8.07818e-24
1e+08,-0.0207687,-0.028638,-0.0399983,4.17897e-13,-4.28493e-12,3.65725e-12,1.57481e-23,-2.79137e-24,-2.48106e-23
1e+08,-0.0330438,0.0128514,0.0113188,-2.74396e-12,-1.03035e-11,1.27497e-12,3.05402e-23,-2.12483e-23,1.37e-23
1e+08,0.00766226,0.0195966,-0.0316995,-8.83545e-12,-3.77122e-12,1.31139e-13,1.26345e-23,-2.14133e-23,2.157e-23
1e+08,0.0393089,-0.0466947,-0.0461885,-6.58047e-13,-4.34512e-12,-3.98975e-12,2.22615e-23,7.59639e-24,1.27794e-23
1e+08,0.00137604,0.0305989,-0.0443557,5.38632e-12,3.44896e-12,-9.76079e-13,-1.80655e-23,-1.71389e-23,1.33256e-23
1e+08,0.0280995,-0.0210477,-0.0380462,-7.89362e-13,2.23396e-12,2.30885e-12,2.68894e-23,-4.55592e-24,6.17036e-24
1e+08,-0.0204191,0.036725,0.00359661,1.46557e-12,-6.47627e-12,6.50885e-12,-1.46205e-23,-2.09301e-23,-2.59722e-25
1e+08,-0.0441284,-0.00370742,-0.0228252,1.16588e-11,2.41614e-12,-1.43432e-12,1.64925e-23,-1.74994e-23,-1.35751e-23
1e+08,-0.048748,-0.0279362,-0.00460717,9.04575e-12,-2.19834e-12,-4.84081e-12,1.92881e-23,-2.20588e-23,-2.3604e-23
1e+08,-0.0399565,0.00101726,-0.0312853,-8.01969e-12,-4.78965e-12,6.60462e-12,-7.00509e-24,2.87684e-23,1.91299e-23
1e+08,0.0384553,0.00657669,-0.0150403,5.32927e-12,-4.12142e-12,-4.19945e-12,2.06415e-23,-1.85979e-23,-6.19752e-24
1e+08,0.0477213,-0.0323985,-0.0292568,4.80972e-13,-2.32472e-12,-1.33176e-11,-1.86643e-23,-2.18253e-23,4.97562e-24
1e+08,-0.00294226,0.00943742,0.00254299,-3.32731e-12,1.9011e-12,-3.96777e-12,-4.0738e-26,-2.70635e-23,-1.03179e-23
1e+08,0.0452207,0.041551,-0.0210481,4.89233e-12,2.52827e-13,1.59246e-13,6.9549e-24,-1.71439e-23,1.58818e-23
1e+08,0.0125849,0.0395022,-0.0351078,2.83439e-14,-6.15261e-13,-1.26011e-12,-6.90211e-24,2.19075e-23,-3.45629e-24
1e+08,0.0069774,-0.0180399,-0.0423432,-8.0174e-12,-8.70457e-12,3.65132e-12,2.17764e-23,2.36554e-23,-2.51698e-23
1e+08,-0.0158768,-0.0283389,-0.0461408,7.59936e-12,-4.91215e-12,-3.60931e-12,-2.69784e-23,-1.34722e-23,1.69908e-23
1e+08,-0.021442,-0.0381956,0.00472456,1.57953e-12,2.42022e-13,4.56154e-12,-1.53852e-23,2.78693e-23,1.92135e-23
1e+08,-0.0362309,0.0448636,-0.0168391,4.78595e-12,-6.71348e-12,9.95999e-13,-4.78864e-24,2.13125e-23,2.83448e-23
1e+08,-0.00240842,-0.0272674,0.0129267,7.0391e-13,-7.26248e-12,-2.00724e-13,1.57097e-23,-4.22021e-25,-8.85246e-24
1e+08,-0.0361998,0.0122178,0.02644,-1.46276e-12,-3.51402e-12,-1.75045e-12,-1.67273e-23,-1.44597e-23,7.13862e-24
1e+08,0.0435104,-0.0338536,-0.027054,-4.26428e-12,-3.04799e-12,-1.95378e-12,1.18948e-23,2.33228e-23,-1.96262e-23
1e+08,-0.0411002,-0.013009,0.013912,-2.87476e-12,7.62224e-12,-3.43162e-12,-2.65122e-23,-2.31625e-23,-9.98099e-24
1e+08,0.044706,0.0255196,-0.0114591,-4.97578e-12,5.1035e-12,1.18494e-12,1.20495e-25,1.42528e-23,2.35496e-23
1e+08,0.0336371,0.00630391,0.0211496,4.00243e-12,-5.20391e-12,1.86889e-12,-6.03481e-24,1.31e-23,2.12901e-23
1e+08,0.0425996,0.0359675,-0.0367236,-6.53243e-12,-1.88998e-11,-1.29731e-11,-2.8529e-23,-1.54328e-23,1.8401e-23
1e+08,-0.0341952,0.000323555,0.014121,-8.26712e-12,-3.70718e-12,3.42173e-12,-1.26166e-23,-6.91283e-24,-3.16212e-24
1e+08,-0.0412463,0.026496,-0.0261855,-9.54273e-12,-3.81084e-12,2.15381e-13,2.00999e-23,-2.67329e-23,1.5604e-23
1e+08,0.0273162,0.0157771,-0.0244363,-7.99727e-12,4.29638e-12,3.36697e-12,1.53229e-23,1.33142e-23,1.9153e-23
1e+08,-0.0244243,-0.0179763,0.0218061,6.38144e-12,-7.83242e-12,2.02017e-12,1.35609e-23,-1.72641e-23,2.34566e-23
1e+08,-0.0162576,0.035316,-0.0294462,-5.68258e-12,-2.13082e-12,2.44876e-12,1.90077e-23,-2.51167e-24,3.46341e-24
1e+08,-0.025475,0.0189441,-0.0395748,3.07094e-13,-3.56106e-12,5.59557e-12,2.58763e-23,-2.6323e-23,1.05043e-23
1e+08,-0.00838979,0.00465575,0.0334425,-6.84242e-12,-1.66894e-12,2.09173e-12,-1.58505e-24,2.1372e-23,1.40691e-23
1e+08,0.0499808,0.0348365,0.0344977,3.57627e-12,-3.35799e-12,-1.53483e-12,-1.94483e-23,-2.28713e-23,1.04811e-23
1e+08,0.00466285,0.0441554,-0.02434,1.48433e-12,-1.00327e-11,-2.63888e-12,2.35826e-23,2.19388e-23,1.08521e-23
1e+08,0.0370573,0.0490498,0.0297496,6.66891e-13,-7.87344e-13,-4.52191e-12,-1.0992e-23,1.67414e-23,1.79444e-23
1e+08,-0.012571,0.00900377,0.030086,2.24611e-12,1.72626e-12,1.10761e-11,-8.42364e-24,3.14417e-23,1.11569e-23
1e+08,-0.0184628,-0.0273131,0.0245517,-2.027e-10,-1.22414e-10,-7.3932e-12,1.30317e-23,-1.89067e-23,2.5417e-23
1e+08,-0.0415904,-0.0208257,0.0209376,-6.82456e-13,1.70134e-12,3.28601e-14,1.40337e-23,-1.28027e-23,-1.22456e-23
1e+08,0.0393262,-0.00906057,-0.0435066,1.79634e-12,1.67834e-12,-4.9855e-13,1.58072e-23,-3.50232e-23,2.32496e-23
1e+08,-0.0405204,0.0419706,0.0156895,-5.25221e-12,3.81717e-13,6.71393e-12,-1.42902e-23,-1.17861e-23,-2.09563e-24
1e+08,-0.00988023,0.0324068,0.0109119,2.58789e-12,-1.13338e-11,4.39902e-12,-4.75085e-24,4.13456e-24,1.71095e-23
1e+08,-0.00261344,0.00416761,-0.0419376,3.9264e-12,-3.77908e-12,5.75602e-12,1.64474e-23,-1.242e-23,1.39991e-23
1e+08,0.0179331,-0.0183858,0.0389241,-5.24637e-12,2.82968e-12,6.12379e-12,7.57663e-24,7.16809e-24,-2.22107e-23
1e+08,0.0390527,0.0405716,0.0132212,-1.34681e-11,-2.38987e-12,9.48623e-12,2.13866e-23,-1.08984e-23,-7.74823e-24
1e+08,0.0390361,-0.0295609,-0.0484861,-4.7467e-12,6.26596e-12,-3.15189e-12,7.55717e-24,1.25279e-23,2.91548e-23
1e+08,0.0190442,0.0452393,0.0132085,1.9875e-13,3.49045e-12,2.45942e-12,-1.00783e-23,-2.13238e-23,-1.9995e-23
1e+08,-0.0447815,-0.0180375,-0.00274612,-8.11144e-12,-4.15479e-12,1.80684e-13,-4.60567e-24,-7.21795e-24,3.88986e-24
1e+08,-0.0211377,0.0426985,0.0373225,-4.84467e-12,-6.78775e-12,-4.97232e-13,-1.35952e-23,2.21722e-23,2.35333e-23
1e+08,0.00732495,0.0197644,-0.00475582,4.23584e-12,2.16776e-12,8.64312e-12,1.57829e-23,3.04802e-23,-1.10762e-23
1e+08,0.0157502,0.0347681,-0.0436285,1.67082e-11,6.29917e-12,-1.2215e-11,9.16366e-24,-1.90631e-23,-2.29228e-23
1e+08,-0.0121183,0.0485365,-0.0207074,-2.26645e-12,1.56348e-12,-2.17122e-12,1.57426e-23,-1.04698e-24,-2.38836e-23
1e+08,0.0207408,-0.0234736,-0.0159141,1.05579e-12,1.0943e-12,-1.00817e-12,8.09699e-24,-2.60272e-23,-1.18961e-23
1e+08,0.0282731,0.0357556,-0.0339013,-4.48465e-12,3.36266e-12,-1.87111e-13,1.99611e-23,-2.12135e-23,1.74783e-23
1e+08,0.00615332,0.0421521,-0.000344575,1.24471e-12,5.59564e-12,4.37569e-13,2.1943e-23,2.45373e-23,7.98476e-24
1e+08,0.0478806,0.0151744,0.0261566,-5.4651e-12,6.12218e-12,1.60962e-12,-1.31811e-23,-1.30972e-23,1.45461e-23
1e+08,0.00338706,0.0235416,-0.0138348,1.15152e-12,-1.80496e-12,-1.26497e-12,1.67102e-23,1.40704e-23,-1.7412e-23
1e+08,0.0414397,0.0403507,-0.015778,1.07901e-12,1.2958e-11,-6.99314e-13,-6.38011e-24,-1.44684e-23,-5.88316e-24
1e+08,-0.011025,0.0341876,-0.0214292,-1.88384e-12,2.41771e-12,-5.67964e-12,-2.65554e-23,1.93179e-23,1.53286e-23
1e+08,-0.0276006,-0.0234291,-0.0257351,-5.6016e-12,1.12382e-12,1.7612e-12,-2.92775e-23,-2.08036e-23,-5.20173e-24
1e+08,-0.00621121,0.030497,-0.0467452,-1.1347e-11,1.48833e-12,-5.32281e-12,3.55632e-23,4.37965e-24,-1.44543e-23
1e+08,-0.0455571,-0.0269398,0.0436137,5.14258e-12,-4.49501e-12,-7.74641e-12,7.55911e-24,-1.46068e-23,1.43856e-23
1e+08,-0.0117184,-0.0213396,-0.0121539,4.59103e-12,-1.66848e-13,-4.15299e-14,-2.60377e-23,7.72965e-24,9.11395e-24
1e+08,-0.0127922,0.0305526,-0.000196782,5.44312e-12,-7.12738e-12,5.16533e-12,-8.41441e-24,2.00829e-23,-1.82548e-23
1e+08,-0.0381634,-0.013396,0.0242567,-5.23052e-12,5.22964e-12,3.71022e-12,-1.37275e-23,-1.26738e-23,-5.47914e-24
1e+08,0.0192868,0.00931086,-0.00573574,4.6478e-12,-2.59504e-12,-4.41491e-13,1.49997e-23,7.39405e-24,-9.43754e-24
1e+08,0.0130358,-0.0134974,-0.0207954,5.9087e-12,-6.78311e-12,3.69954e-12,-1.25387e-23,-9.79443e-25,1.79093e-23
1e+08,-0.03802,-0.00811429,0.012754,-4.87493e-12,-4.42965e-12,6.00217e-12,-1.16769e-23,-2.02455e-23,-1.37715e-23
1e+08,0.0129716,-0.0448586,-0.0386974,2.31773e-12,7.75339e-12,1.18394e-11,-2.25269e-23,-7.05115e-24,9.01983e-24
1e+08,0.0369567,0.0173887,0.00952926,-7.99639e-12,9.99353e-12,5.80701e-12,6.92746e-24,-2.79756e-24,-1.42927e-23
1e+08,-0.00199917,-0.0275204,-0.0344895,1.56498e-12,-1.88614e-12,5.70106e-13,-9.68081e-24,-2.64142e-23,-2.68734e-23
1e+08,-0.0144434,-0.0230344,-0.0279665,1.02635e-12,2.65291e-12,-1.14892e-12,2.77388e-23,1.02422e-24,-6.32421e-24
1e+08,0.0344015,0.0388022,0.0496088,2.92792e-12,4.44985e-12,-4.55552e-12,-1.03233e-23,-1.59227e-24,-6.98026e-25
1e+08,-0.0442264,-0.0112894,0.0410964,5.56426e-13,-4.169e-12,-4.2885e-12,-2.50716e-23,-1.65932e-23,1.62321e-23
1e+08,-0.0299072,-0.0195437,0.0479796,-2.17051e-12,-4.43895e-12,-2.18151e-13,-2.1211e-23,-9.35498e-24,2.56029e-23
1e+08,-0.0126178,0.0366007,-0.023617,2.98077e-12,1.09727e-11,1.08113e-13,5.58686e-24,7.60928e-24,1.69606e-23
1e+08,0.0452413,-0.00918236,0.00850092,2.5343e-12,-2.59437e-12,5.49091e-12,2.01849e-23,1.70781e-23,-2.3623e-23
1e+08,0.00846325,-0.0345746,0.0420772,1.81396e-12,-1.34842e-11,5.99052e-12,2.43064e-23,5.0114e-24,1.82388e-23
1e+08,-0.0400328,0.0438986,-0.00751075,-4.24263e-12,-2.10189e-12,5.26557e-12,4.90934e-24,-7.3132e-24,-1.29253e-23
1e+08,0.0166381,0.00371487,-0.0104206,6.69135e-12,-3.94921e-12,-2.38753e-13,-1.86072e-24,-1.19146e-23,1.8914e-24
1e+08,-0.0225184,-0.00567236,-0.0456418,2.74135e-12,-1.70369e-12,-4.9203e-12,6.44777e-24,-2.89751e-23,-6.15807e-24
1e+08,0.0169811,-0.020303,0.00670527,-1.10393e-11,2.51349e-12,1.26516e-12,1.50782e-23,9.70486e-25,1.63409e-23
1e+08,0.0192709,0.00557975,-0.0326669,-1.68992e-12,2.68601e-12,-5.53788e-12,1.66337e-23,-1.08992e-23,-2.57727e-23
1e+08,0.0470683,0.0290501,-0.0283338,2.41954e-12,6.9274e-12,-1.11707e-11,1.59332e-23,-6.24763e-24,-1.22098e-23
1e+08,-0.014863,-0.040619,0.0481826,1.02971e-11,-3.78403e-12,-2.04437e-12,3.1181e-23,2.46432e-23,-1.29475e-23
1e+08,0.0153177,-0.0128383,-0.0201641,-6.77391e-13,7.63131e-13,-2.30805e-12,-1.81776e-23,1.99115e-23,2.95492e-23
1e+08,-0.0211223,0.00282578,-0.000655637,6.73378e-13,7.37172e-12,-2.30973e-12,2.78261e-23,1.99285e-23,1.60903e-23
1e+08,-0.00385603,0.0162169,0.033677,7.42764e-13,9.24617e-13,-9.64653e-13,1.11725e-23,6.30963e-24,1.42631e-23
1e+08,-0.0143487,-0.0229548,0.00298796,4.52044e-12,1.01217e-11,-4.21582e-12,-2.31415e-23,2.01834e-23,-1.7416e-23
1e+08,-0.0405248,-0.0433112,0.00950893,8.0118e-12,-6.40878e-12,3.63555e-13,-5.38678e-24,1.79281e-23,9.47613e-25
1e+08,-0.0150745,0.0153098,-0.0495827,-3.94882e-12,-6.80658e-12,9.93668e-12,-9.16637e-24,-1.81227e-23,-1.89529e-23
1e+08,0.0126978,-0.00549421,0.00499414,1.07591e-12,1.07431e-11,-3.43711e-12,1.76497e-23,3.29084e-23,-5.87365e-24
1e+08,-0.018037,0.0471463,-0.0162017,1.64389e-12,5.88053e-12,-3.86528e-13,-1.56462e-23,2.15043e-23,3.15206e-24
1e+08,-0.00755426,0.0381818,0.00101393,2.44141e-13,3.60044e-12,1.11174e-11,9.90926e-24,-1.10471e-23,3.1941e-23
1e+08,-0.00225154,0.0106961,0.00367399,3.70603e-12,-8.39039e-12,-1.8794e-12,1.33616e-23,1.5501e-23,2.28156e-23
1e+08,-0.0189186,0.00397076,0.0143274,-2.18535e-12,-2.51333e-12,3.08085e-12,3.20385e-23,9.87662e-24,-7.15053e-24
1e+08,-0.0240934,0.0333277,-0.000790871,1.00826e-11,3.49541e-12,4.44932e-12,1.59113e-23,-1.72905e-23,1.7164e-23
1e+08,-0.0155318,0.0202491,-0.0394914,-1.58825e-12,-5.10406e-12,-9.81232e-13,-1.96837e-23,1.4237e-23,6.18047e-24
1e+08,-0.0112841,-0.0297626,-0.030929,2.61192e-12,1.51259e-12,-3.18756e-12,-5.14778e-24,-1.73734e-23,2.24303e-23
1e+08,-0.0318162,-0.0264084,-0.0352771,-4.54718e-12,3.51162e-12,-6.5067e-12,-6.02294e-24,2.27902e-23,1.74704e-23
1e+08,-0.0390513,0.00907164,0.00839673,3.45854e-12,2.5203e-12,4.89917e-14,2.84639e-23,-1.33669e-23,-3.72984e-24
1e+08,-0.0262589,0.0282111,0.0453569,-9.07667e-13,1.06501e-12,-1.79747e-12,-2.45724e-24,5.53633e-24,-1.38963e-25
1e+08,0.00916829,-0.00197686,-0.0123249,-1.95005e-13,-4.41549e-12,-3.35623e-12,-1.21519e-23,-2.95298e-23,7.93056e-24
1e+08,0.0253515,-0.015342,-0.0456622,3.75736e-12,1.53521e-12,-1.09022e-12,-4.45904e-24,-1.85513e-23,7.08571e-24
