m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0345358,0.0479218,0.0441796,-7.03766e-12,-9.07179e-12,1.46235e-11,4.75589e-24,-3.80823e-23,2.20514e-23
1e+08,0.0244865,-0.00735052,-0.0257768,-9.49377e-12,7.44143e-12,4.05993e-12,-1.22227e-23,1.99368e-23,-2.61643e-23
1e+08,-0.00730401,-0.0158271,-0.0150168,-2.13122e-12,-3.91154e-13,-1.97679e-12,1.45636e-23,3.65384e-25,-2.64909e-23
1e+08,0.0349438,0.0114633,0.0353024,-1.10858e-11,1.32678e-12,7.5237e-12,9.73929e-24,1.51079e-23,-1.48038e-24
1e+08,-0.0481558,-0.00340159,-0.0262193,1.3065e-12,-6.70558e-12,1.44063e-11,-7.27567e-24,-7.81673e-24,-1.40632e-23
1e+08,-0.033371,-0.0225035,0.00756909,2.57757e-11,7.12288e-12,-2.1056e-11,2.59131e-23,2.69118e-23,1.66826e-23
1e+08,0.0277569,-0.0277636,0.0220396,-3.38284e-12,1.52446e-11,-7.39925e-13,-1.24695e-23,1.04965e-23,-2.85957e-23
1e+08,0.00566042,0.0172171,-0.0070055,-3.31894e-12,-4.99924e-12,1.06619e-11,-5.15159e-24,1.10542e-23,2.5829e-23
1e+08,-0.0200654,-0.0428867,-0.0400374,1.75275e-11,6.74609e-12,2.13159e-11,-2.18695e-23,-3.14503e-23,1.29727e-23
1e+08,-0.0315606,-0.0241803,0.0436572,3.23386e-12,1.20312e-11,-9.36311e-12,1.50785e-23,3.64464e-24,-2.08395e-23
1e+08,-0.0472947,0.032029,-0.0205323,-1.0605e-11,2.67604e-12,-6.86967e-12,8.57254e-24,-2.87005e-23,2.42114e-24
1e+08,0.029561,0.0302688,-0.0220043,6.72808e-12,-3.61961e-12,6.94885e-13,-9.32258e-24,-2.42788e-23,2.33968e-23
1e+08,-0.0371374,0.010545,-0.0299597,-1.74753e-11,1.11612e-11,5.75116e-12,-9.62556e-24,2.52858e-23,7.52185e-24
1e+08,-0.0293291,-0.0186824,-0.0242067,4.76351e-12,-2.48962e-12,1.43109e-12,-1.05762e-23,2.49757e-23,-1.92174e-23
1e+08,0.0472605,-0.029487,-0.0433016,-8.14654e-12,3.5269e-12,1.89762e-12,-2.06638e-24,1.87817e-23,1.71137e-24
1e+08,0.0471809,-0.036363,0.0463775,-1.17203e-11,-3.16662e-12,1.26207e-13,-1.414e-23,1.81565e-23,-2.63283e-23
1e+08,-0.0362694,0.0146607,0.0329907,5.68332e-12,-4.00546e-13,-1.24531e-11,8.70835e-24,-1.53602e-23,-1.78747e-23
1e+08,-0.049679,-0.0143805,0.0378824,-4.2141e-12,4.06367e-12,-7.36391e-12,9.71904e-24,2.58511e-23,1.67316e-23
1e+08,0.0217576,0.0337987,0.00397725,6.89762e-12,-5.11673e-12,1.23503e-11,-3.33255e-24,1.86118e-24,-9.61514e-24
1e+08,0.0462485,-0.0277939,-0.0295981,-4.11099e-12,7.15259e-12,3.34852e-12,1.23265e-23,-2.92019e-23,1.94571e-23
1e+08,0.00400956,0.00852727,0.0235212,1.94359e-11,7.1992e-12,5.95696e-12,3.31267e-24,1.29417e-23,-2.06669e-23
1e+08,-0.0383558,0.014421,-0.0375919,-1.24877e-12,-2.04979e-11,1.04265e-11,-1.79295e-25,1.87823e-23,-1.57339e-23
1e+08,-0.0353331,0.0127425,0.0360792,-7.01383e-12,-2.99557e-12,1.60897e-11,8.84909e-24,-7.44608e-24,-1.67117e-23
1e+08,0.0141859,-0.000883524,-0.0339164,4.81629e-12,9.24543e-12,-5.62941e-13,2.14391e-23,-6.33972e-24,7.90447e-24
1e+08,-0.041824,-0.00494971,-0.00338389,-9.46398e-12,4.60892e-12,6.93901e-12,2.17817e-23,-2.87388e-23,9.40069e-24
1e+08,-0.0172316,-0.0249716,-0.0194189,1.48208e-11,5.34036e-12,-1.38718e-11,-8.77493e-24,-5.57258e-24,-9.61581e-24
1e+08,0.0282007,0.047636,0.0038751,2.76739e-12,2.2213e-12,-1.5455e-11,-2.60892e-23,1.14558e-23,1.64619e-24
1e+08,0.0485905,0.00415781,-0.0386249,1.43103e-11,1.91968e-12,-7.96622e-12,4.47025e-25,-2.22377e-23,-5.8604e-24
1e+08,-0.048294,-0.0325383,-0.0450779,-1.25104e-11,-2.84684e-11,5.33107e-12,-3.07835e-23,2.02423e-23,9.26076e-24
1e+08,-0.0341031,0.0447045,0.0234371,4.59536e-15,-9.57139e-12,-1.44356e-11,1.76355e-23,-3.06507e-23,1.07818e-23
1e+08,-0.0427414,0.0265501,0.0362959,2.82518e-12,3.10668e-12,8.3941e-12,2.35873e-23,-1.60053e-23,2.05454e-23
1e+08,-0.0192712,0.0440873,-0.0306098,2.00259e-11,-2.09147e-11,4.82897e-13,-2.45521e-23,-6.24774e-24,2.08268e-23
1e+08,-0.0131437,0.00222561,0.00311757,1.20906e-11,-8.83492e-12,2.25322e-12,-1.61858e-24,1.13145e-23,-1.55433e-23
1e+08,0.00532013,0.0123467,-0.0459061,-2.31964e-13,-7.22521e-12,1.52733e-11,-7.69582e-24,-2.31177e-23,1.41446e-23
1e+08,0.0151143,0.0158528,0.0145727,9.20442e-12,7.80019e-12,-6.49876e-12,-1.80534e-23,2.0601e-23,-1.5423e-23
1e+08,-0.029937,-0.00753132,0.0342921,-5.98193e-12,1.02807e-11,-2.20973e-12,1.99099e-23,1.42897e-23,-1.88567e-24
1e+08,0.0323891,-0.038143,-0.0442107,-1.58413e-11,-6.40015e-12,5.76609e-12,-1.9807e-23,2.34981e-23,1.62018e-23
1e+08,0.0409301,0.0398251,0.00702638,-1.01535e-11,5.43032e-12,-1.51907e-12,2.16529e-23,1.48221e-23,2.61528e-23
1e+08,0.0409258,0.0314393,0.0176433,-2.28757e-12,3.29975e-12,-1.73783e-11,-6.87661e-24,-1.66708e-23,2.1836e-23
1e+08,-0.00590882,-0.0179961,-0.0174821,5.95415e-12,-1.94552e-11,-1.81215e-11,-4.9775e-24,2.4389e-24,2.14233e-23
1e+08,0.00158321,0.0187234,-0.0477041,-4.33249e-13,5.44951e-12,-3.61635e-12,-7.39959e-24,-2.91707e-23,1.72744e-23
1e+08,-0.0411072,-0.0225325,-0.0129441,4.24895e-12,9.99635e-12,-1.85787e-11,-1.73433e-23,2.25775e-23,8.29773e-24
1e+08,-0.0135821,-0.0439954,-0.026001,-3.77335e-12,3.43594e-12,-7.84704e-14,-1.70673e-24,-2.56052e-23,1.02227e-23
1e+08,-0.0310372,-0.00122624,0.0295595,-6.06945e-14,8.61427e-12,-7.25815e-13,1.55411e-23,-1.69467e-23,3.30521e-23
1e+08,0.0390152,-0.013618,0.0252697,-6.00454e-12,-5.92955e-12,-9.75962e-13,-1.6341e-23,1.36191e-23,2.58913e-23
1e+08,0.0344516,-0.0165267,0.0212422,9.88013e-13,-9.71729e-13,4.16382e-12,-1.68357e-24,-5.65372e-24,5.54185e-24
1e+08,-0.00494464,-0.0334972,-0.00924222,7.34976e-12,2.92335e-11,2.57112e-11,2.1831e-23,-2.48533e-23,1.23314e-23
1e+08,-0.0161273,-0.0356615,-0.0238585,2.35069e-13,3.7323e-12,1.38276e-11,1.2055e-23,-2.65944e-23,-1.98312e-23
1e+08,-0.0183806,-0.00406904,-0.0211501,-2.55167e-12,-2.00121e-12,1.24789e-11,2.20827e-23,2.30873e-23,8.9559e-24
1e+08,-0.0178713,0.0294772,0.0137357,-2.08906e-12,-5.24553e-12,-1.63166e-12,-2.94639e-23,2.86057e-24,1.64357e-23
1e+08,-0.0408979,-0.00525048,0.00927043,6.88404e-12,-1.07279e-11,2.40746e-12,-2.5037e-23,-1.75137e-23,-1.97289e-23
1e+08,-0.0259275,0.0352005,-0.0419367,2.12558e-11,-1.54193e-11,-1.35766e-11,-2.75201e-24,-1.32327e-23,8.72406e-24
1e+08,0.01902,-0.0401295,-0.0361623,3.78178e-14,-1.06646e-11,1.93368e-11,-5.72964e-24,1.86038e-24,2.31586e-23
1e+08,0.00798805,-0.0389634,0.0437554,9.28499e-12,5.47815e-12,3.95398e-12,-8.51462e-24,1.00434e-23,-1.14804e-23
1e+08,-0.00849779,-0.0390356,0.00110571,-6.39417e-12,4.71947e-12,-2.38011e-12,6.5754e-24,-8.97358e-24,1.14243e-23
1e+08,0.039631,0.0195363,-0.0464244,3.2822e-12,9.43458e-12,1.04716e-12,-2.20982e-23,-1.5593e-23,-1.44408e-23
1e+08,-0.0197331,-0.0301718,-0.0179661,2.02232e-11,1.21186e-11,8.75259e-12,-2.33443e-23,8.25517e-24,-9.55666e-25
1e+08,-0.0248069,0.0107879,0.00374417,1.23427e-11,1.60443e-11,-1.79152e-11,8.6255e-24,-3.5067e-24,1.55714e-23
1e+08,-0.000415622,-0.0248969,0.0249269,-6.93422e-12,1.62244e-12,-4.66738e-12,-4.15384e-24,-1.77583e-23,2.08349e-23
1e+08,-0.0354056,-0.0275978,-0.0353679,6.67167e-12,-9.8192e-12,6.45481e-12,2.67874e-23,1.12701e-23,2.24212e-23
1e+08,-0.0412761,-0.0329817,0.0143147,-3.33686e-12,-6.84961e-12,-1.2033e-11,2.04311e-23,1.09728e-23,5.16003e-24
1e+08,-0.0244883,-0.00766313,-0.01396,-7.64124e-12,-4.69471e-12,-8.96521e-12,-6.29877e-24,-2.34647e-23,2.25942e-23
1e+08,-0.0161106,0.0223577,-0.0188086,7.01529e-12,1.38839e-11,-8.47484e-13,2.09514e-23,1.72221e-23,-7.37822e-24
1e+08,-0.0446742,0.00977774,-0.0434305,-8.41088e-12,1.22314e-11,2.82916e-12,-1.16347e-23,-1.90834e-23,2.31107e-23
1e+08,-0.0471597,-0.030598,-0.025404,1.14617e-11,-1.26309e-11,1.56517e-12,9.45477e-24,1.91718e-23,-1.78894e-23
1e+08,-0.0433841,-0.0376094,0.0301976,-2.95197e-11,-1.17263e-11,1.07444e-11,5.90525e-24,-1.9438e-23,5.3236e-24
1e+08,-0.0373885,0.0115865,0.0125819,-3.4967e-12,-3.47104e-12,5.58285e-13,1.29786e-23,-1.55494e-23,-3.37524e-24
1e+08,0.0318403,-0.0422264,-0.000896633,6.59796e-12,-1.0749e-11,1.74029e-12,-1.00197e-23,2.16092e-24,-2.29268e-23
1e+08,0.0116675,0.0230968,0.0395,5.28524e-12,3.80924e-12,4.30953e-12,-2.99138e-23,-4.3929e-24,-7.50987e-24
1e+08,-0.00327119,-0.00398674,0.0347519,-2.30984e-11,1.06702e-11,-1.17601e-12,-1.73115e-23,2.5081e-23,1.57117e-23
1e+08,-0.0173376,0.00421452,0.0235873,-7.05243e-12,1.14667e-11,-7.74696e-12,-2.4627e-24,-1.94075e-23,1.70258e-23
1e+08,0.000577999,-0.00697624,0.0438947,-5.92511e-12,1.58819e-11,-4.23056e-12,5.97773e-24,5.51543e-24,1.6139e-23
1e+08,0.0480155,-0.0442187,0.0034565,2.58299e-11,-2.2664e-11,-1.86335e-11,-2.34829e-23,1.66413e-23,5.24962e-24
1e+08,-0.0309765,-0.0428991,0.00661178,-5.87601e-12,1.25651e-11,8.66988e-12,2.61888e-23,1.91995e-23,-1.56661e-23
1e+08,-0.0395204,0.00655982,0.0304455,-3.22748e-12,1.62905e-11,-8.0915e-13,1.86254e-23,5.38819e-24,2.43378e-23
1e+08,0.0437919,-0.0495295,0.0407216,-9.08276e-12,5.88742e-13,-7.5523e-12,-1.83731e-23,-1.92318e-23,1.22099e-23
1e+08,0.0250165,0.0306221,-0.0136578,-4.57416e-12,1.83057e-11,1.27569e-11,1.56242e-23,2.97932e-23,9.53549e-24
1e+08,0.00144797,-0.0326678,-0.00383802,4.53546e-12,-1.15254e-13,-4.51377e-12,2.42384e-23,1.53383e-23,-1.94747e-23
1e+08,0.0162953,-0.0172626,0.0427154,-5.40243e-12,-1.6197e-11,-8.45093e-12,8.27474e-24,4.2823e-24,-6.78378e-24
1e+08,0.00170878,0.0491561,-0.0353742,6.83429e-12,-2.17402e-12,-1.66192e-12,1.0231e-23,-1.17728e-23,-1.30709e-23
1e+08,-0.0273458,-0.00797149,-0.027308,2.53911e-11,2.37803e-11,1.52182e-11,1.24101e-23,-2.34195e-23,5.82173e-24
1e+08,0.0143557,-0.0277911,0.00436178,7.79309e-12,4.20063e-12,-5.16745e-12,1.95573e-23,-2.26967e-23,1.88798e-23
1e+08,0.0489712,0.020155,-0.0111287,1.10369e-11,8.24562e-12,-2.55714e-12,1.01322e-23,1.4296e-23,8.63149e-24
1e+08,-0.0130861,0.01894,0.0101127,3.7247e-12,-1.02574e-11,-8.78003e-12,1.54268e-23,-2.41985e-23,7.53391e-24
1e+08,0.00504405,-0.0391279,0.00294414,7.71411e-12,4.28021e-12,8.60597e-12,2.36054e-23,-1.44845e-23,-8.29429e-24
1e+08,0.0304246,0.0379072,0.0302784,-1.12858e-11,8.40446e-12,-8.04798e-12,9.19144e-24,1.37016e-23,8.21004e-24
1e+08,-0.0355471,0.0325825,0.0159231,-9.6586e-12,-4.14482e-12,1.16536e-11,1.47762e-23,1.85837e-23,-3.21606e-23
1e+08,-0.0263793,-0.000209024,0.0213777,-4.95499e-12,3.56671e-13,8.74935e-12,-1.29651e-23,8.04721e-24,-2.63694e-23
1e+08,-0.0213132,0.00492074,0.0379389,1.45125e-11,1.11171e-11,3.38215e-12,-1.28454e-23,3.13569e-23,-1.88832e-23
1e+08,0.0230424,-0.0172444,0.0471091,-7.48027e-12,-9.45506e-12,4.66415e-12,1.97626e-23,6.09289e-24,-5.84023e-25
1e+08,0.0147649,-0.0487765,-0.0482638,2.51611e-11,4.26492e-12,1.59348e-12,-1.23433e-23,-9.0261e-24,-1.99872e-24
1e+08,0.0129814,0.0139693,0.0412085,5.85282e-13,4.06942e-12,-1.19946e-11,3.29867e-24,1.01821e-23,-9.82393e-24
1e+08,0.0246941,0.0417088,-0.0263663,4.76915e-12,-1.33821e-12,-8.53955e-12,1.50375e-23,8.54027e-24,-2.57055e-23
1e+08,-0.0180285,0.0274363,-0.0428643,-1.43822e-11,3.60895e-13,1.74577e-12,-2.7586e-23,-9.80855e-24,-9.8609e-25
1e+08,0.022977,0.0201465,0.0236383,-1.25759e-13,-7.4163e-12,1.86267e-11,-2.40238e-23,2.41045e-23,-3.08648e-23
1e+08,0.0201135,0.0163166,-0.0164518,1.05903e-11,3.58708e-11,-4.87895e-12,5.02488e-24,7.57171e-24,-2.30787e-23
1e+08,-0.0193108,0.0240206,-0.0442944,8.91168e-12,2.69943e-13,-1.31475e-12,-4.09246e-24,-3.11442e-24,-2.28532e-25
1e+08,-0.0244405,0.00960584,-0.0104483,1.34081e-11,-5.3408e-12,1.68304e-12,2.94254e-23,1.20763e-23,-1.73506e-23
1e+08,-0.0420962,0.0477198,-0.0319139,-8.54255e-12,-4.43544e-12,-9.09371e-13,-1.50807e-23,1.35645e-23,7.56211e-24
1e+08,-0.0393922,-0.0352256,0.0286866,-4.19595e-12,-8.34096e-12,4.39031e-12,2.96976e-24,-1.49621e-23,5.22648e-24
1e+08,-0.048181,-0.00809792,-0.011299,-3.64057e-12,1.10598e-11,7.05276e-12,1.85777e-23,-3.04671e-23,2.38282e-23
1e+08,-0.0326272,-0.0263313,-0.0104974,-1.64084e-11,-2.25232e-11,-1.10843e-11,6.63721e-24,1.01701e-23,-2.51668e-23
1e+08,-0.0182586,0.0164905,-0.0268221,-7.99521e-12,-2.11214e-12,9.43912e-12,-1.90273e-23,1.02406e-23,1.68125e-23
1e+08,0.0121438,-0.047504,0.0301143,1.54508e-12,-1.87045e-11,8.28362e-12,1.90445e-23,-2.46414e-23,1.71089e-23
1e+08,-0.00366377,-0.0461084,-0.0445945,-3.45796e-12,-3.567e-12,-1.08069e-11,1.21122e-24,1.70538e-23,3.3372e-24
1e+08,0.0116597,0.0347756,0.0264281,-7.61329e-12,5.61413e-12,3.78715e-12,3.03454e-23,1.38914e-23,1.97496e-24
1e+08,0.0334728,-0.0277345,0.0081,-9.34378e-12,-1.43759e-11,3.9763e-12,-1.79345e-23,-1.66438e-23,1.24554e-23
1e+08,-0.0277313,-0.0291749,0.0161908,3.07643e-11,1.8268e-12,3.80701e-12,1.16324e-24,-7.66168e-24,8.47021e-25
1e+08,0.0333273,0.0113168,-0.0106599,8.97868e-12,-1.55598e-12,-6.51132e-12,-2.60547e-23,1.67456e-23,3.39747e-24
1e+08,0.0285602,0.00644868,0.00318163,-4.74495e-12,1.24525e-11,-2.63602e-11,1.0894e-23,-1.67749e-23,-2.32645e-23
1e+08,0.014341,0.00707569,0.0142253,7.83878e-12,-5.17571e-12,-1.87521e-12,2.30528e-23,1.45811e-23,1.99754e-23
1e+08,0.00846189,0.045765,-0.0404972,1.56449e-11,8.47987e-12,-5.25602e-12,-9.33131e-24,1.27348e-23,-1.60295e-23
1e+08,-0.00590881,0.0186301,-0.0308612,7.93952e-12,-2.83617e-12,-2.21914e-11,-2.60597e-23,-3.53208e-24,1.57322e-23
1e+08,-0.0171553,-0.0109875,-0.0262053,-1.66953e-11,-7.73818e-12,-2.84242e-12,-4.51711e-24,-2.15597e-23,2.36012e-23
1e+08,-0.0322226,-0.0243554,-0.000442096,-6.74016e-12,-6.0807e-12,1.58214e-11,1.06019e-23,1.62065e-23,-2.7137e-24
1e+08,0.0458035,-0.0221862,-0.00651954,-2.49201e-12,1.46101e-12,-8.02776e-12,-1.34388e-23,-1.19717e-23,-3.25877e-23
1e+08,-0.00960046,-0.0204936,0.0419586,5.38832e-11,3.05703e-11,-1.38681e-11,1.17954e-23,-5.37582e-24,6.85039e-24
1e+08,0.0226287,-0.0360685,-0.00329466,1.12322e-11,-7.47978e-12,7.3163e-12,1.42684e-23,5.70853e-25,1.62526e-23
1e+08,-0.00429401,-0.0330895,-0.0238419,1.78438e-11,-1.44085e-11,-3.99043e-12,-1.67009e-23,-1.4898e-23,-5.95013e-24
1e+08,0.0106969,0.00900935,0.00708734,-2.37776e-12,8.20966e-12,6.8733e-12,4.20928e-24,-3.113e-23,7.34478e-24
1e+08,-0.0326317,0.0445738,-0.00749089,5.23798e-12,-9.78938e-12,-1.34199e-11,-1.28197e-24,2.36836e-23,-9.27932e-24
1e+08,-0.0458045,0.0480961,0.0452311,9.5958e-12,-3.26142e-12,5.46654e-12,2.60959e-23,2.56193e-23,9.85404e-24
1e+08,-0.045047,-0.040838,0.0443153,3.45464e-12,-3.09117e-13,9.48064e-12,-2.31211e-23,1.30011e-23,-2.29225e-23
1e+08,-0.00436381,-0.0107845,-0.0267634,2.11073e-11,2.42593e-12,-2.68435e-11,-1.93033e-23,-6.87306e-24,-1.11438e-23
1e+08,-0.00208155,0.00988161,-0.0329348,2.4313e-12,-2.80247e-12,-1.59986e-11,-1.23682e-23,2.16521e-24,1.23826e-23
1e+08,0.00862837,0.0151566,0.0210781,2.23379e-11,6.93674e-12,-1.64371e-11,-2.12282e-24,4.6755e-24,-2.55655e-23
1e+08,-0.0211264,-0.0323428,-0.0195139,4.97127e-13,-5.56481e-12,-7.34e-12,1.49644e-23,-2.44795e-23,-1.15631e-23
1e+08,-0.000414805,-0.00455624,0.0427904,5.22662e-12,1.00858e-11,1.01875e-11,-2.90088e-23,9.59031e-24,-1.64812e-23
1e+08,-0.0480163,0.0409866,0.0208898,1.93231e-11,-8.02512e-12,-1.114e-11,-2.2343e-23,4.53284e-24,1.47649e-23
1e+08,-0.0159378,0.0350759,0.00308913,6.15098e-12,9.12463e-12,2.18905e-11,2.2567e-24,-2.95357e-23,-6.63739e-24
1e+08,0.0125121,0.021336,-0.0331184,-1.08065e-11,-3.32129e-12,1.10944e-11,6.96146e-23,-2.29431e-23,-1.39189e-24
1e+08,-0.0216102,-0.0354537,0.0345947,-5.32356e-12,-1.22206e-12,-9.6221e-12,-1.12783e-23,-2.99909e-24,-2.16153e-23
1e+08,0.00383377,-0.032946,-0.00946203,1.04364e-12,-7.7589e-12,4.99829e-13,1.97814e-23,-7.08855e-24,1.44674e-23
1e+08,-0.0191664,0.048354,-0.0481157,-3.04021e-12,8.46749e-12,-5.84172e-12,1.81454e-23,1.27705e-23,-2.05897e-23
1e+08,0.030453,0.0195936,-0.0335186,8.26824e-12,4.01346e-12,-6.34902e-13,1.70545e-23,6.69702e-24,8.43045e-24
1e+08,0.015192,-0.0101372,0.0248849,-5.68749e-12,-3.5488e-12,-1.02295e-11,3.03274e-24,-8.52834e-25,-2.24074e-23
1e+08,-0.0030726,-0.014275,0.0181757,-1.81763e-12,-1.58689e-11,-1.16862e-13,3.04454e-23,9.54875e-24,-1.21537e-23
1e+08,0.0316967,0.0461797,0.000880831,-4.8484e-12,-3.51915e-12,1.27101e-11,6.0294e-24,1.79898e-23,8.43415e-25
1e+08,-0.0200808,-0.0309332,0.0224223,1.44249e-11,-7.94056e-12,6.00411e-12,-1.62113e-23,-1.38747e-23,-1.86881e-23
1e+08,-0.025149,0.025344,-0.0264426,1.02176e-12,8.11524e-13,-8.12695e-12,-1.92637e-23,3.41113e-25,-1.56411e-23
1e+08,0.0459649,0.0471891,-0.0267137,2.00243e-11,-1.31316e-11,-1.31664e-12,-9.41606e-24,2.03744e-23,-7.04207e-24
1e+08,0.00822562,-0.0393103,0.022994,1.74314e-12,-5.22191e-12,9.44074e-12,1.30622e-23,-2.08995e-23,-1.02575e-23
1e+08,0.0261673,-0.0156598,0.0065456,1.38567e-11,-9.25492e-12,3.95768e-13,6.24556e-24,1.40226e-23,6.0232e-25
1e+08,0.0169599,-0.0293265,0.0159103,-7.25614e-12,-1.82538e-11,8.32081e-12,-2.10579e-23,-2.3491e-23,2.15593e-23
1e+08,-0.0323968,-0.0232766,0.0222945,-6.95294e-12,-8.97784e-12,-1.25336e-11,1.22696e-23,1.8757e-23,-1.15784e-23
1e+08,0.0234609,0.0205427,-0.0123675,1.1895e-11,-7.31726e-12,7.45788e-12,-2.19465e-23,2.36955e-23,2.39751e-23
1e+08,0.0292796,0.00816366,-0.0240466,-1.22913e-11,2.00158e-11,7.13639e-12,-7.05054e-24,1.17107e-23,2.9666e-23
1e+08,0.0271836,-0.0309126,0.0446377,-6.44715e-12,-6.50762e-12,-3.02152e-12,-2.03536e-23,1.26255e-23,-2.05805e-23
1e+08,0.0211642,0.0207681,-0.0145475,5.13319e-11,-2.34487e-11,4.3046e-11,-1.01131e-24,2.02313e-23,-1.47604e-23
1e+08,0.0257572,-0.0130307,-0.0420073,-1.34439e-12,2.25036e-12,-1.46021e-11,2.44459e-23,-1.38399e-23,-2.38298e-23
1e+08,-0.0430099,-0.0175541,-0.0347915,-1.03622e-11,-1.09124e-11,-7.05003e-12,6.92648e-24,-1.59178e-23,5.66643e-24
1e+08,0.0392951,-0.00729914,-0.0316382,2.3205e-12,-3.75653e-12,-6.1893e-12,2.08345e-23,-6.83863e-24,2.23447e-23
1e+08,-0.0172208,-0.00906536,0.0290803,8.92649e-12,-5.8835e-13,6.02613e-12,1.32975e-24,-5.97757e-24,-1.86003e-23
1e+08,-0.0055794,0.0351255,-0.0170778,-7.50005e-12,-6.30189e-12,-2.56347e-12,-2.2356e-23,-1.95032e-23,2.14798e-23
1e+08,-0.0469762,-0.0231357,0.0072852,-1.77169e-12,-7.60847e-12,4.75313e-12,-6.80128e-24,-8.68462e-24,2.53588e-23
1e+08,0.0306456,0.00575987,0.00633185,8.08673e-12,-5.21934e-12,-1.53261e-12,1.41349e-23,1.3402e-23,2.74718e-23
1e+08,0.0135446,0.0367623,-0.00364491,-1.43176e-12,-6.94057e-12,-6.02987e-12,2.12484e-23,2.48461e-23,9.28566e-24
1e+08,-0.000389556,-0.0363209,-0.0384407,2.48354e-11,1.20414e-13,1.59915e-11,-1.06469e-23,2.01792e-23,2.50394e-23
1e+08,0.0117557,-0.0443032,0.0464645,-8.21058e-12,-3.49985e-12,7.0024e-12,2.12981e-23,1.99247e-23,-1.45526e-23
1e+08,-0.0315836,-0.0325233,0.0440834,-1.72196e-12,-1.45192e-11,-1.58844e-11,-1.52219e-23,-1.21888e-23,-3.15483e-23
1e+08,0.0177729,0.000271294,0.0274811,1.20275e-11,-4.16906e-12,1.27256e-11,-2.49869e-23,-1.86235e-23,-1.75677e-23
1e+08,-0.0173846,-0.0341539,-0.0441165,6.73253e-12,-9.71541e-12,1.53943e-13,1.79637e-23,1.52615e-23,3.10478e-23
1e+08,-0.0455121,-0.0148005,0.0255614,1.27196e-12,1.82944e-11,-5.43494e-12,-5.50217e-24,-6.83228e-24,1.82089e-24
1e+08,0.022581,-0.0344558,-0.00618545,-7.07998e-12,1.00255e-11,4.72648e-13,-2.09854e-23,-2.93239e-23,1.08871e-23
1e+08,0.0402571,-0.038521,0.0246473,1.80799e-11,-9.66536e-13,-2.21058e-11,1.68233e-23,8.30195e-24,-1.08627e-23
1e+08,-0.0117821,0.0111378,-0.0425328,-4.71968e-13,-1.29327e-12,-9.21652e-12,-2.47001e-24,2.37447e-23,-2.31715e-23
1e+08,0.00629923,0.0213229,0.0286993,8.45747e-12,-1.02848e-11,-8.64701e-13,-1.78284e-23,-2.45032e-23,2.1977e-23
1e+08,0.0330241,-0.048413,0.048924,8.4491e-14,3.46324e-12,1.03969e-11,-1.85009e-23,-2.32245e-23,-1.03454e-23
1e+08,-0.0487953,-0.0139792,0.0195262,5.56905e-13,-4.23952e-12,-8.06484e-12,-2.29431e-23,-1.33519e-23,1.39603e-23
1e+08,0.00406348,-0.0130827,0.0177594,-8.34405e-12,1.84885e-12,3.56353e-12,1.84262e-23,-1.60025e-23,-4.08276e-24
1e+08,0.0434885,-0.0307147,-0.0383058,-4.38239e-12,1.14071e-11,-3.45264e-12,1.1093e-23,-6.23626e-24,1.61766e-23
1e+08,0.0240567,0.0398112,-0.0470343,-4.30993e-12,1.44045e-11,-1.08789e-11,2.15859e-23,8.48091e-24,4.96783e-24
1e+08,-0.0202351,-0.0472317,0.043905,4.37006e-12,-1.76602e-11,2.05624e-12,-2.23021e-23,-6.02036e-24,1.07873e-23
1e+08,-0.0323716,0.0436061,0.0316173,-6.65266e-13,-9.12551e-13,7.84011e-12,6.64543e-24,1.41513e-23,7.60509e-24
1e+08,0.0368825,0.0262188,-0.0183923,1.48187e-11,1.21887e-11,7.5711e-12,1.63541e-23,-2.56604e-23,-2.33422e-23
1e+08,-0.00553107,-0.0389769,-0.0115747,1.37607e-11,9.11647e-12,2.26467e-12,2.37021e-23,1.44484e-23,-7.21245e-24
1e+08,-0.0307761,-0.0367296,0.0419208,-2.80236e-12,-7.79125e-12,5.39169e-14,2.48541e-23,-8.72692e-24,-2.35283e-23
1e+08,-0.0155521,-0.0307649,0.00603448,-6.29591e-12,-3.46227e-12,6.09139e-12,1.58808e-23,1.33457e-23,-5.38808e-24
1e+08,-0.0154385,0.0169503,0.0320212,9.65397e-12,-1.48754e-12,-1.36158e-11,1.16243e-23,1.98348e-23,2.16731e-23
1e+08,0.0154622,-0.018376,-0.0107437,1.93128e-11,2.68405e-13,-3.58803e-13,2.5555e-24,1.05708e-23,-1.16229e-24
1e+08,-0.0438207,0.0299375,0.0302917,1.80351e-11,1.43842e-12,1.17452e-12,1.239e-23,1.18204e-23,2.02897e-24
1e+08,-0.0122039,-0.0179912,0.0442213,5.27158e-12,-4.28695e-13,-2.0054e-12,-7.18671e-24,2.17825e-24,-7.01169e-24
1e+08,-0.0292111,0.00741759,-0.000788852,-1.29867e-11,1.08086e-12,3.41488e-12,1.24625e-23,1.49395e-23,3.28723e-24
1e+08,0.0468811,0.0119167,-0.0252049,9.14066e-13,-8.67185e-13,-3.09234e-12,-1.4199e-23,-2.70274e-23,1.75077e-23
1e+08,0.0281449,0.0297011,-0.000413762,1.50977e-11,7.18236e-12,-1.17607e-11,2.9698e-23,-3.27305e-24,1.3585e-23
