m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0446677,0.0320392,-0.0149201,-2.66744e-11,-5.96519e-12,-9.83891e-12,1.5944e-23,-1.10105e-23,-3.72499e-24
1e+08,-0.0431422,0.0351799,0.0498057,6.65326e-12,-3.77036e-12,-2.22731e-12,-2.66615e-23,2.31703e-23,-1.24073e-23
1e+08,0.0215533,0.00152099,-0.0173988,4.39577e-12,-8.78866e-12,1.05113e-11,7.78841e-24,1.42047e-23,3.09313e-23
1e+08,0.0195546,0.0179412,-0.0346378,-3.26516e-12,1.01261e-12,1.2854e-12,-1.19656e-23,1.12165e-23,-1.78319e-23
1e+08,0.0413751,0.00895373,-0.0334544,8.57375e-12,1.78788e-12,-2.40111e-12,1.35504e-23,2.6371e-23,-2.49308e-23
1e+08,-0.0141473,0.0443872,0.0228544,-4.99543e-13,4.81152e-12,-1.37784e-11,2.87673e-24,5.65023e-24,1.87773e-23
1e+08,0.0270603,0.0258879,-0.0165682,-3.70643e-11,-4.5481e-11,-3.69328e-11,1.95215e-24,1.43607e-23,-2.481e-23
1e+08,-0.0146052,0.0300844,-0.0313171,6.60666e-12,1.24274e-12,4.38463e-12,1.64225e-23,1.2734e-23,-2.16971e-23
1e+08,0.0323948,0.0431797,-0.0455613,3.00795e-11,-1.482e-11,-2.29331e-12,9.5422e-24,-8.76428e-24,-1.57545e-23
1e+08,0.0196622,0.032842,-0.0355295,-2.63384e-11,3.66904e-14,-1.01802e-11,2.9656e-23,-1.45726e-23,6.96402e-24
1e+08,-0.0252454,-0.0165232,0.0489845,-2.37241e-11,-9.30569e-13,-1.24725e-12,-1.56811e-23,-8.08682e-24,1.4016e-23
1e+08,0.0324487,0.00700466,0.0378555,5.82635e-12,-1.58652e-11,5.34899e-12,-3.01187e-23,-2.46696e-24,1.10076e-23
1e+08,-0.0065851,0.0480924,-0.0278289,4.6253e-12,-4.90155e-13,-2.13294e-12,-2.44522e-23,1.98886e-23,-2.55318e-23
1e+08,-0.00710816,-0.0478932,0.00467406,7.66524e-12,-4.33801e-13,-1.58485e-12,2.8083e-23,1.45726e-23,2.1134e-23
1e+08,0.0135931,-0.0329334,-0.0364947,-7.89314e-12,1.92883e-11,-4.87156e-12,2.44379e-23,2.71523e-23,-1.37834e-23
1e+08,0.0247217,0.00633558,-0.0258909,4.08653e-13,-1.02345e-11,9.89489e-13,-1.14191e-24,-2.25839e-23,-3.01527e-23
1e+08,-0.0478105,-0.0416789,0.021894,5.90108e-12,-1.2431e-11,-1.98841e-11,1.39963e-23,2.35672e-23,-2.45702e-23
1e+08,0.0026321,0.00449968,0.0216151,1.74842e-11,1.19915e-11,3.0556e-12,3.36488e-23,-1.18671e-23,-1.24096e-23
1e+08,0.0208002,-0.017055,-0.0149226,-4.52261e-12,-9.8047e-12,-3.71844e-12,2.04429e-23,8.86541e-24,2.03878e-25
1e+08,-0.0363231,-0.0175949,0.0307817,-2.82357e-12,-3.45587e-12,1.88394e-12,2.70973e-23,5.18527e-24,1.23654e-23
1e+08,0.00225725,0.0351014,-0.00126028,-1.02078e-11,1.11427e-13,3.97885e-12,-1.54205e-23,-1.85752e-23,1.4549e-23
1e+08,-0.0427834,0.00315648,0.0264274,-6.32764e-12,1.67256e-11,-1.12303e-13,2.66868e-23,1.51574e-23,-1.6125e-23
1e+08,0.0170979,-0.0277141,0.0272935,2.01591e-11,1.2782e-11,1.74628e-11,1.4413e-23,1.65322e-23,1.40187e-23
1e+08,0.0105512,0.0229597,0.0307424,-7.46496e-12,-1.56008e-11,1.27736e-11,-2.88412e-23,-6.41758e-24,-1.33725e-23
1e+08,0.0438655,-0.0277388,0.0160999,2.90676e-12,-2.67248e-12,1.41834e-11,2.78986e-23,2.16496e-23,1.33788e-23
1e+08,-0.0447286,0.0126633,0.0451209,1.38264e-11,-1.37406e-11,7.38316e-12,-8.63834e-24,-2.86392e-23,-8.97988e-24
1e+08,0.0450033,0.0146901,0.00445911,-9.20308e-12,2.06066e-11,-1.99278e-12,-2.35382e-23,3.12309e-23,1.99246e-23
1e+08,0.00953793,0.00415849,0.0256542,4.76684e-12,1.55843e-11,-5.97347e-12,2.47804e-23,-6.07434e-24,-6.41113e-24
1e+08,-0.00874335,0.0151232,-0.0440085,2.00401e-11,2.36898e-11,1.867e-11,2.66912e-23,2.0984e-23,1.62772e-23
1e+08,-0.040673,-0.0309545,-0.0204279,2.49825e-11,4.82819e-11,2.2917e-11,1.70699e-23,-2.48635e-23,2.24141e-23
1e+08,-0.0287929,0.0219434,-0.0170905,1.49186e-12,-6.33168e-12,1.51941e-11,-1.55508e-23,-1.67347e-23,-1.92423e-24
1e+08,-0.00457472,-0.0075784,0.0431233,-2.14722e-11,-9.29139e-12,-1.29477e-12,1.91518e-23,5.78605e-24,1.11575e-23
1e+08,0.03125,0.0308736,0.0186144,-1.78896e-11,6.51093e-13,3.95339e-12,1.3289e-24,-4.67208e-24,2.76765e-24
1e+08,0.0468783,0.00943589,-0.0376561,8.04347e-12,-8.94054e-12,2.99403e-12,8.15713e-24,1.21693e-23,2.00753e-23
1e+08,0.0335691,-0.0236927,-0.0495822,7.0347e-12,-3.44557e-12,1.28265e-11,-7.17648e-24,1.03972e-23,-2.58908e-23
1e+08,-0.0445535,-0.0335676,0.0177133,1.08195e-12,-1.41976e-12,3.76673e-13,-1.0069e-23,-4.69135e-24,-3.61592e-24
1e+08,0.00442349,-0.0314937,-0.0473892,6.2532e-12,-3.28298e-12,-1.04799e-11,2.95806e-25,2.38268e-23,1.01333e-23
1e+08,-0.0323472,0.0112784,0.00130685,4.05084e-12,1.05176e-11,-5.63201e-12,-2.46241e-23,1.45814e-23,1.25067e-23
1e+08,0.025797,-0.0248531,0.03308,-7.22052e-12,1.23926e-11,1.28638e-12,2.67054e-23,8.67357e-24,6.53347e-24
1e+08,-0.029591,-0.013671,0.0345488,5.21167e-12,-2.599e-11,1.04535e-11,-4.05057e-24,-6.18214e-24,1.24115e-24
1e+08,-0.0497102,-0.0273822,-0.0499736,-2.20534e-11,2.93234e-14,-3.76477e-12,-2.83651e-23,1.14515e-23,1.46147e-23
1e+08,0.0324228,0.045769,-0.0146029,-1.44015e-11,-5.32386e-12,-1.02576e-13,7.76913e-24,-8.42787e-24,8.0704e-24
1e+08,0.0476047,-0.0249316,-0.0389583,6.14017e-12,-8.95677e-12,2.41821e-12,3.27035e-23,2.49903e-23,1.1097e-23
1e+08,-0.0110846,-0.0495476,-0.0176592,8.72927e-12,5.54144e-13,6.14351e-12,-7.19081e-24,-1.42805e-23,9.06578e-24
1e+08,0.0162873,-0.0245607,0.000792636,1.06355e-11,-3.13326e-13,7.67749e-12,1.15579e-23,9.7948e-24,2.33882e-23
1e+08,-0.0107053,0.0329679,0.0232063,3.33545e-10,2.82763e-10,-5.79578e-11,1.94579e-23,-5.82882e-24,2.69581e-23
1e+08,0.0209043,0.014459,0.00707486,1.4289e-12,2.96253e-12,4.12521e-12,1.53005e-23,-1.44428e-23,1.93953e-23
1e+08,0.0111614,-0.0232769,0.0416825,1.62394e-12,1.46213e-11,-2.56308e-12,2.42696e-23,-8.58981e-24,-1.39156e-23
1e+08,0.0496824,0.00672576,0.0206386,8.41561e-12,-4.16337e-12,1.02283e-12,1.02402e-23,-1.95754e-23,4.26473e-24
1e+08,0.00118631,-0.0253581,0.00575174,-1.98305e-11,1.17143e-11,1.04991e-11,-1.90523e-23,-2.20922e-24,1.5024e-23
1e+08,0.0427334,0.00321363,-0.0119894,8.07688e-12,4.28604e-12,-7.52867e-12,1.00991e-23,1.91037e-23,-1.4985e-23
1e+08,-0.016698,0.0341756,-0.0047689,5.4035e-12,7.13412e-12,3.28494e-12,-1.31315e-23,-9.2197e-24,-6.84188e-24
1e+08,0.0308658,0.00468221,-0.0428867,-8.74058e-13,-1.60583e-11,3.55371e-12,2.18266e-23,-9.68941e-24,-2.55398e-23
1e+08,-0.0252075,-0.0441383,-0.0459888,-5.84837e-12,-7.22851e-12,-4.51911e-12,1.97553e-23,9.22659e-24,3.23992e-24
1e+08,-0.0200286,-0.0171168,-0.0272841,3.98958e-12,8.23396e-12,7.63336e-12,2.75703e-23,-7.87884e-24,-1.44418e-23
1e+08,0.0466728,0.0146269,0.0203627,-3.9056e-12,-1.00634e-11,4.61043e-13,1.69889e-23,-1.75631e-23,-3.15737e-24
1e+08,0.0241356,-0.0422632,0.0434259,-9.45079e-13,2.23725e-12,-1.97159e-13,2.14623e-23,8.18078e-24,-2.62874e-23
1e+08,0.0274381,-0.0328932,-0.0121383,-4.9954e-12,-9.83319e-12,-2.31074e-11,7.25339e-24,1.63402e-23,-1.3219e-23
1e+08,-0.0328699,0.0271164,-0.0189854,-1.83485e-11,1.05651e-11,1.09387e-11,-2.43559e-23,3.64014e-24,-1.70089e-23
1e+08,-0.0245979,-0.00436942,0.00653454,4.9137e-12,-1.7245e-11,-1.34387e-11,-1.1036e-23,-2.41412e-23,-1.74752e-23
1e+08,-0.00656758,0.0493639,-0.0228416,1.5449e-11,4.18476e-12,9.2494e-12,-2.35055e-24,-9.65941e-24,7.53227e-24
1e+08,0.00937282,0.0355299,-0.0456536,3.05764e-12,-1.13017e-12,2.52334e-11,-6.48486e-24,1.47151e-23,2.41779e-23
1e+08,0.0490667,-0.0195076,-0.0429443,6.09613e-12,3.40778e-12,-2.57796e-12,2.45193e-23,1.45752e-23,-2.17893e-23
1e+08,0.0201484,-0.0250114,0.0085283,1.32773e-12,-1.96104e-12,8.34963e-12,1.07405e-23,-1.98406e-23,-2.65689e-23
1e+08,0.0332943,-0.037976,-0.0491296,4.01671e-12,9.98156e-12,2.32334e-12,-5.99663e-24,-2.76211e-23,1.31947e-23
1e+08,0.0169,-0.0240398,-0.0354088,8.03268e-12,-1.28469e-11,-1.10073e-11,2.34402e-23,1.18523e-23,-1.78848e-23
1e+08,-0.0293323,0.0433916,0.0222748,-1.14545e-12,1.24131e-11,-2.21633e-11,-3.15869e-24,2.82063e-23,-1.16718e-23
1e+08,-0.019362,0.0178482,0.0262243,-1.31506e-11,-1.21639e-11,-2.83601e-12,5.91572e-24,2.29339e-25,-8.74761e-24
1e+08,-0.00855867,-0.0350431,0.0352199,4.38843e-12,-1.66508e-11,5.69254e-12,2.54035e-23,4.53707e-24,2.10758e-23
1e+08,0.0496851,-0.00825604,-0.00917394,1.44115e-12,8.41584e-12,5.40511e-13,-2.39071e-24,-1.2547e-23,1.77298e-23
1e+08,-0.0303318,0.0249113,-0.00194183,4.67309e-12,-3.51192e-12,-1.69067e-11,-9.50939e-24,-2.16247e-23,-2.00693e-23
1e+08,-0.0135787,-0.0338192,0.00630534,-1.67658e-11,-6.45724e-12,-6.92032e-12,-7.17619e-24,1.76601e-23,-1.51705e-23
1e+08,0.0412922,-0.0281595,-0.0209084,-4.51811e-13,-3.13253e-12,3.19095e-13,2.86718e-23,2.03501e-23,1.4179e-23
1e+08,0.0282092,0.0453042,-0.01212,2.95312e-12,1.01649e-11,7.70586e-12,-1.39695e-23,-1.58939e-23,-2.44444e-23
1e+08,0.00548713,0.0171033,-0.0261234,-5.09719e-14,-4.16935e-12,1.00767e-11,-1.5627e-24,-2.49825e-23,2.02172e-23
1e+08,0.0229698,0.0335628,-0.0291284,-5.76956e-12,1.03151e-11,7.24214e-12,-2.60088e-24,-3.50845e-24,-2.07134e-23
1e+08,-0.0364668,-0.0294919,0.0407424,-6.12605e-12,-2.17624e-11,1.22763e-11,2.04764e-23,1.88441e-23,2.30738e-23
1e+08,0.0267409,-0.0315403,0.00151845,8.01568e-12,-1.39431e-12,2.87284e-11,1.53575e-23,-7.11541e-24,3.60514e-24
1e+08,-0.0121065,-0.00215844,0.0391868,1.45534e-11,-1.44673e-12,-2.90277e-12,-1.28433e-23,-2.9129e-23,-1.88766e-23
1e+08,-0.0148706,-0.012884,0.0188742,-7.64691e-12,2.10696e-12,-7.32287e-12,-1.24418e-23,-9.25833e-24,-3.25645e-23
1e+08,-0.0202251,0.0294067,0.00785783,5.17062e-12,9.43304e-12,-1.66373e-11,-1.14675e-23,-2.02926e-23,-2.04058e-23
1e+08,0.0404246,0.0088529,0.0149493,3.48394e-13,5.05933e-12,1.3069e-11,-1.1976e-23,-2.50193e-23,-2.82326e-24
1e+08,-0.0177634,0.0343865,0.045058,-1.012e-11,1.09447e-11,5.02302e-12,-1.15153e-24,9.51507e-24,5.16795e-24
1e+08,0.0305425,0.010828,-0.0453883,-1.3771e-11,-9.77562e-12,-4.17529e-12,3.33257e-23,-2.79345e-23,1.17032e-23
1e+08,0.0380006,0.0423766,-0.0479798,-1.08813e-11,-7.97634e-12,1.38589e-12,7.23169e-24,3.07337e-24,-4.21341e-24
1e+08,-0.033923,0.0251794,0.0241249,-2.2186e-11,9.07422e-12,6.83297e-11,2.53349e-23,-1.83336e-23,2.20032e-23
1e+08,0.00129763,-0.0133558,-0.0204785,2.77009e-12,-1.63984e-12,-6.42696e-12,-7.02199e-24,-2.01762e-23,1.21306e-23
1e+08,-0.0153435,-0.0329858,0.0103046,8.26669e-14,6.5595e-12,-3.69902e-12,1.36034e-23,2.57289e-23,-1.61985e-23
1e+08,0.0304531,0.0487455,-0.0140619,-1.76923e-12,-1.47909e-11,-1.21193e-12,8.42754e-24,-8.69572e-24,-1.59201e-23
1e+08,-0.0172274,0.00030518,-0.0217183,-2.51404e-11,-7.66534e-12,-8.56592e-14,1.4783e-23,-2.80364e-23,1.09073e-23
1e+08,0.0223787,0.03362,-0.0087063,3.24994e-12,-4.73839e-12,2.76805e-12,-9.94204e-24,8.73884e-24,-3.19596e-24
1e+08,-0.0153417,0.0318222,-0.00101205,-6.04717e-12,1.38162e-11,1.73994e-12,8.23783e-24,1.45539e-24,-2.60463e-23
1e+08,-0.020958,-0.0347815,-0.0061142,1.54718e-11,-5.27814e-12,1.41211e-12,6.09058e-24,-1.5906e-23,-2.98262e-23
1e+08,0.0213916,0.043664,-0.0128663,6.79014e-12,6.78894e-12,-6.38855e-12,-2.81414e-24,-1.45665e-23,5.98583e-24
1e+08,-0.0208528,-0.0199332,-0.0394699,1.14699e-11,2.77894e-12,-5.04861e-12,-9.89161e-24,6.48256e-24,-9.43127e-24
1e+08,-0.0125083,0.032166,-0.0276788,-5.34352e-12,-6.62498e-12,-7.27842e-12,2.02179e-23,-1.89948e-23,1.79211e-26
1e+08,0.00185258,0.0392844,0.00408763,-6.10833e-12,-4.02183e-12,-2.07034e-13,3.06856e-24,1.67786e-23,-6.29798e-24
1e+08,-0.0245917,0.0145674,-0.0358668,7.32037e-12,2.12598e-11,-9.31864e-12,-2.23017e-23,-2.23084e-23,2.05302e-23
1e+08,-0.0162227,-0.0363874,0.0253088,-7.18415e-12,1.82453e-12,8.29592e-12,-3.58747e-24,-4.56123e-24,1.63427e-23
1e+08,0.0126049,0.0447985,-0.0298105,4.35413e-13,1.17599e-11,5.78289e-12,5.58311e-25,1.49452e-23,6.39027e-24
1e+08,-0.0203925,-0.0481223,0.037291,-3.49603e-12,-7.57776e-12,1.16322e-11,9.34208e-24,5.96345e-24,1.54163e-23
1e+08,-0.0273879,0.0162178,-0.0119228,1.93935e-12,-1.48035e-13,1.51396e-11,-6.71089e-24,-1.468e-23,-6.70168e-24
1e+08,-0.0262506,0.0174745,0.0207675,-3.74409e-12,6.2784e-12,9.39069e-12,6.75524e-24,-7.25952e-24,-2.16737e-23
1e+08,-0.037589,0.0084724,0.028607,2.0616e-11,-4.43569e-12,-2.56385e-11,-8.79402e-24,-3.49179e-23,-2.14674e-23
1e+08,0.0448626,0.0355653,-0.0177274,4.08657e-12,-5.46937e-12,2.1356e-12,-8.92601e-24,-4.67696e-24,-9.86053e-24
1e+08,0.0172671,0.0131245,0.0475152,-1.10986e-11,3.63276e-12,1.26741e-11,1.56407e-23,-2.61086e-25,-2.37082e-23
1e+08,-0.0254602,-0.0464199,0.0160257,-1.32409e-11,-7.71446e-12,2.41341e-12,-1.40903e-24,-9.20575e-25,-2.08106e-23
1e+08,0.0398336,0.0220545,-0.0138025,-5.47847e-12,9.60088e-13,7.72649e-12,-7.31945e-24,7.30362e-24,-2.29476e-23
1e+08,0.0197503,0.0479368,-0.0058291,-3.10917e-12,2.1699e-12,-7.22647e-12,-9.22141e-24,1.51021e-23,-1.29162e-23
1e+08,0.00553342,-0.0402049,0.0380362,1.86223e-11,9.55214e-12,9.79553e-12,-9.15243e-24,2.94538e-23,-1.63579e-23
1e+08,0.00857228,-0.0285592,0.0438501,4.70247e-13,-7.08081e-12,4.15744e-12,2.49012e-24,3.90175e-24,-5.89104e-24
1e+08,0.0417184,-0.0110554,0.0287577,2.27184e-11,2.75433e-11,3.26622e-11,-1.19349e-23,-8.47113e-24,-6.48889e-25
1e+08,0.0496709,0.0433968,0.00413499,-3.37106e-14,3.69654e-12,-8.60422e-12,3.2387e-23,-1.03048e-23,1.25147e-23
1e+08,-0.00640115,-0.0353595,0.0345534,1.21253e-11,-6.51855e-13,-7.47291e-12,-8.10402e-24,1.18763e-23,1.62128e-23
1e+08,0.0227152,-0.0304198,-0.0232465,5.68496e-12,1.18406e-11,-1.75258e-11,-2.40724e-23,2.11664e-24,-1.45298e-23
1e+08,0.0262256,-0.0385594,-0.01372,3.50121e-14,4.82911e-12,1.05653e-12,-7.46231e-24,-5.13923e-24,3.17605e-23
1e+08,0.0457819,-0.0329139,0.00759971,-4.66432e-12,1.41709e-11,1.15799e-11,6.40723e-24,-1.11253e-23,-2.4423e-23
1e+08,0.030344,0.0354383,-0.0479692,4.88754e-12,6.39582e-12,-1.01732e-11,1.61607e-23,-2.03763e-23,1.73452e-23
1e+08,-0.0479267,0.0332586,0.000137691,-6.42147e-12,1.13787e-11,8.37674e-12,2.86564e-23,1.36887e-23,-2.06979e-23
1e+08,0.0294191,0.00483997,-0.0297242,-6.90283e-12,-1.01013e-11,-6.18631e-14,-3.02382e-23,-1.38641e-23,1.37361e-23
1e+08,0.00239433,-0.0490209,-0.00752061,1.03991e-11,1.68296e-12,-8.80769e-12,1.09145e-23,-3.814e-25,1.34505e-23
1e+08,-0.0449346,0.0169788,0.0247314,-7.43586e-12,-1.28898e-11,1.1302e-13,8.24582e-24,-1.47777e-23,-1.18096e-23
1e+08,-0.0440261,-0.00621343,-0.0407755,-5.88271e-11,-9.4436e-11,-8.80459e-11,-9.00117e-24,2.06512e-23,-2.44349e-23
1e+08,0.0481216,0.0358559,0.00991771,-6.2486e-12,3.97745e-12,-5.40004e-13,-2.71243e-23,-6.3714e-24,-1.33518e-23
1e+08,0.0164692,0.00231924,0.0460101,-1.42827e-11,1.50685e-11,1.49517e-12,1.94412e-23,-1.52717e-23,5.92857e-24
1e+08,-0.0450416,-0.0408535,0.043536,6.53979e-12,5.1412e-12,1.81504e-11,-2.47871e-23,1.24411e-25,1.26546e-23
1e+08,0.0419498,0.00461258,0.0257167,6.28715e-13,1.95306e-11,-2.04058e-11,-1.39356e-23,1.14674e-23,1.66648e-23
1e+08,0.0206158,0.00911613,0.0339086,-1.76818e-12,5.34188e-12,1.94938e-12,1.50034e-23,-2.50637e-23,1.67196e-23
1e+08,0.0147437,0.03363,0.0439672,-8.05202e-12,-1.27698e-11,5.6288e-12,1.95985e-23,-2.18545e-23,1.83779e-23
1e+08,-0.0271172,-0.032,0.0282756,7.49802e-12,-3.87555e-12,2.87695e-12,-1.93568e-23,2.47012e-24,-2.18138e-23
1e+08,-0.0470693,0.0401203,0.0483238,1.5678e-11,-1.90619e-12,9.88504e-12,1.81046e-23,-5.54304e-25,-1.40234e-23
1e+08,0.015291,0.0102729,-0.0265789,-1.28215e-11,4.6752e-12,-7.70844e-12,-2.10929e-23,4.04182e-23,-2.89807e-23
1e+08,-0.0174321,-0.0193418,0.02184,-1.06328e-11,-4.26515e-12,2.24974e-11,-8.87719e-24,-1.09936e-23,-7.87839e-24
1e+08,-0.0167967,-0.0196157,-0.0112211,-4.07256e-13,-2.79561e-12,3.33095e-12,2.9289e-24,1.61429e-23,9.09573e-24
1e+08,-0.026694,0.0333044,0.0157746,1.59059e-14,-1.10617e-11,-5.65382e-12,1.76252e-23,9.74535e-24,3.10887e-24
1e+08,-0.0430193,-0.00910767,-0.0417266,-1.29856e-11,1.98284e-11,-1.34967e-12,1.84363e-23,1.94388e-23,3.63122e-25
1e+08,-0.0333078,-0.0399137,-0.032098,1.68881e-12,-3.84726e-12,2.37639e-11,-9.69744e-24,1.51805e-23,-1.21681e-23
1e+08,-0.0421513,-0.0241333,0.0173148,-6.30533e-12,-1.76619e-11,-8.42744e-12,2.70421e-23,-1.76109e-23,8.88597e-24
1e+08,0.0459294,-0.0175709,0.0414223,-6.00644e-13,1.01457e-11,1.08134e-13,2.1627e-23,2.36244e-23,-1.75477e-23
1e+08,0.0420302,0.0036892,-0.0364947,-1.72194e-11,6.49278e-12,-3.29948e-12,6.42177e-24,1.99627e-24,1.50737e-23
1e+08,-0.0430475,-0.0452812,-0.0158139,-4.82882e-12,2.21694e-11,-1.51269e-11,-4.16646e-24,2.36264e-23,1.99063e-23
1e+08,-0.0216978,-0.035841,0.022808,-4.86417e-12,7.00469e-12,-1.07835e-11,-1.3004e-23,-2.37852e-23,1.3453e-23
1e+08,-0.00507956,0.0227712,-0.0293014,1.75011e-11,-7.93955e-12,6.50639e-12,-2.09382e-23,1.16127e-23,3.14773e-23
1e+08,0.0374946,0.0126869,-0.00812031,2.22753e-13,4.38897e-12,9.80823e-12,-2.18789e-23,1.78111e-23,1.28792e-23
1e+08,-0.0209019,-0.0138343,-0.0346877,-1.09717e-11,-2.81833e-12,-2.40183e-12,-1.61788e-23,1.55369e-23,-2.65308e-23
1e+08,-0.0306324,-0.0377279,-0.0149151,1.19781e-11,3.04524e-12,5.06575e-12,8.4857e-24,2.41474e-23,-1.75543e-23
1e+08,-0.00835305,0.00623527,0.0116223,6.10906e-12,-1.65103e-11,-6.94737e-12,2.30401e-24,-1.30548e-23,-1.58849e-23
1e+08,0.0250528,0.0330374,0.00737889,-4.12541e-12,-3.81977e-12,7.61619e-12,2.42146e-23,2.47652e-23,1.30726e-23
1e+08,0.02943,0.00620325,-0.0300833,1.80212e-11,5.34084e-12,3.91364e-12,1.9546e-23,-1.94021e-23,-2.8427e-23
1e+08,0.0466874,0.00899842,0.0408527,1.59299e-12,2.61353e-11,1.36724e-11,1.35176e-24,1.06607e-23,-5.36688e-24
1e+08,-0.0418005,0.0216321,-0.0265828,-1.04069e-11,-1.07008e-11,1.00107e-11,5.66249e-24,2.43495e-23,2.21546e-23
1e+08,0.036958,-0.0041984,0.03846,-3.61589e-12,-8.6307e-12,1.02201e-11,3.15482e-23,1.43128e-23,-1.07459e-23
1e+08,-0.0161358,0.0223542,0.0316622,-1.74474e-11,-9.4724e-12,-4.51344e-13,-1.56642e-23,-1.07953e-23,-2.95958e-23
1e+08,-0.017688,0.0362038,0.0304563,-8.26232e-12,5.62282e-12,-1.45519e-12,-2.43857e-23,2.14494e-23,1.53322e-23
1e+08,-0.0434138,-0.0272361,-0.0432194,-6.08704e-12,-9.08414e-13,5.35053e-12,-2.64964e-23,2.65423e-24,7.22178e-24
1e+08,0.0168298,0.0143086,-0.0303234,-2.81509e-11,-1.09066e-11,-9.70002e-11,-3.74369e-24,2.20283e-23,-1.42245e-23
1e+08,0.0260656,0.0206045,-0.00350087,9.87642e-12,9.85157e-12,-1.14106e-11,-6.26312e-24,-7.1681e-24,2.68225e-23
1e+08,-0.0478631,-0.0163098,0.00885053,-1.27922e-11,-5.0802e-13,5.20056e-12,1.9731e-23,3.23902e-25,-2.02623e-23
1e+08,-0.0195409,-0.0367139,0.0394198,-1.26859e-11,7.9846e-12,-2.28541e-11,1.01232e-23,-5.72673e-25,2.71564e-23
1e+08,-0.00615943,-0.0159834,0.0135794,-4.56898e-12,1.82197e-11,-1.10442e-11,-2.20478e-23,-4.4238e-24,2.2044e-23
1e+08,-0.0168917,-0.0487779,0.0254221,5.07658e-12,-1.97592e-11,-1.00469e-11,-1.2148e-23,1.48925e-23,-2.67734e-23
1e+08,-0.043322,-0.0210159,0.0393724,-1.94786e-12,-1.37352e-11,-2.6287e-13,-5.24045e-24,-8.83221e-24,-3.4711e-23
1e+08,-0.0235081,-0.0483132,-0.0145841,-1.71971e-11,5.16143e-12,5.97388e-13,-1.43163e-23,1.61861e-23,2.22551e-23
1e+08,0.0152397,0.0379195,-0.0497134,-9.60472e-12,-9.81013e-12,-6.56867e-12,-6.99478e-24,-2.76748e-23,2.03733e-23
1e+08,0.0347907,0.0219662,-0.0443983,1.21077e-11,-6.84264e-13,2.25645e-12,3.32577e-23,-2.19056e-23,9.9044e-24
1e+08,0.00558732,-0.0276022,0.0261374,1.55104e-12,1.11982e-11,-8.21993e-12,2.7967e-23,-1.40919e-23,8.88748e-24
1e+08,-0.0301084,0.0464576,0.0160107,-1.50971e-11,-1.38886e-11,9.37529e-12,-2.76977e-23,9.81481e-24,-9.9733e-24
1e+08,0.00935345,-0.0278199,-0.0391086,6.31567e-12,-1.30771e-12,1.31444e-11,-5.17914e-24,-8.27995e-24,-2.80706e-23
1e+08,0.00634272,-0.0415324,-0.0166905,9.01033e-13,-8.02565e-12,-1.63077e-11,1.42398e-23,-6.54072e-24,-1.43128e-24
1e+08,-0.00810955,-0.0470588,-0.0243155,-8.2274e-14,1.24759e-11,-1.57653e-11,2.78122e-24,1.95237e-23,1.23662e-23
1e+08,0.0294027,0.0481505,-0.0428875,-1.00216e-11,5.84654e-12,-7.98143e-12,-2.58068e-23,1.78682e-23,-5.60048e-24
1e+08,0.0110182,0.00756899,0.0355625,-9.6974e-12,-2.70442e-12,-3.20287e-13,-1.50742e-23,5.3031e-24,-2.39203e-23
1e+08,-0.0218227,-0.0192815,-0.0468891,9.35475e-12,-5.87064e-12,-2.44406e-12,1.11621e-23,2.29853e-23,-2.25241e-23
1e+08,-0.0462392,-0.00537697,0.00791014,3.81994e-12,6.23956e-12,-2.23263e-12,-1.6268e-23,1.21994e-24,9.45317e-24
1e+08,-0.00346808,-0.0391558,-0.0217204,9.46365e-12,-3.68174e-12,3.4417e-12,2.21674e-24,1.20726e-23,1.49326e-23
1e+08,0.00426778,-0.0373241,0.000415308,-6.84902e-12,-3.99054e-12,6.89546e-12,-1.1337e-23,7.80692e-24,1.37052e-23
1e+08,0.042518,-0.0143412,-0.0180103,7.24926e-12,-8.61091e-12,1.13843e-11,-1.85009e-23,3.42568e-23,-1.85271e-23
1e+08,-0.00525204,-0.0276279,0.000936802,-1.13504e-12,-3.86601e-12,-4.21248e-13,-1.67695e-23,3.38725e-24,-9.72494e-24
1e+08,0.0375106,-0.035375,-0.00176039,6.79521e-12,1.29571e-11,1.02085e-11,-1.6019e-23,2.85022e-23,1.16617e-23
1e+08,0.0446268,-0.0338427,0.0308768,-2.58303e-12,9.55363e-12,-1.73154e-12,-1.12217e-23,2.55309e-23,1.24963e-23
1e+08,-0.0108119,0.0449834,0.0214564,4.38792e-14,-2.18306e-12,1.50846e-11,5.0217e-24,-1.16035e-23,-2.40284e-23
1e+08,0.00610925,0.0316523,-0.00405678,-3.73852e-13,-4.57452e-12,7.04137e-12,-1.35551e-23,1.36754e-23,1.63791e-23
1e+08,-0.0349143,-0.0261177,0.0137779,1.22854e-12,-2.54596e-12,1.24974e-11,-1.24497e-23,2.73934e-23,-1.2265e-23
1e+08,-0.0365944,0.0243573,0.0486016,-7.05223e-12,1.06785e-11,1.28739e-11,7.40651e-24,8.48387e-24,-2.47597e-23
1e+08,-0.0349562,0.0286487,-0.0305851,-2.27215e-13,-6.65866e-12,6.11307e-12,1.49092e-23,-2.63334e-23,1.4511e-23
1e+08,-0.0383829,-0.00429396,0.0239102,4.65637e-12,-7.71127e-12,-2.96744e-12,-7.54531e-24,-2.20369e-23,-9.01118e-24
