m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00105228,-0.0389672,-0.00707109,6.38896e-13,3.01483e-12,-3.73647e-13,1.61658e-23,1.59715e-23,-5.31987e-24
1e+08,-0.00748719,-0.00634727,-0.021404,-2.63072e-12,1.28136e-12,3.64489e-12,1.85016e-23,2.98782e-23,1.66769e-23
1e+08,-0.0141006,-0.00882344,0.0290941,7.16163e-14,-1.3347e-12,2.05301e-12,1.08544e-23,-1.66382e-23,1.74566e-23
1e+08,-0.0429106,-0.00469434,-0.0417833,5.21828e-13,-3.10833e-13,-2.58553e-12,-1.78893e-23,-4.23236e-24,-1.97046e-23
1e+08,-0.00693439,-0.000563282,-8.33688e-05,3.41134e-12,2.14877e-13,1.63205e-13,1.63498e-23,1.51006e-23,7.24719e-24
1e+08,-0.00876983,0.00568153,0.00108521,1.04574e-12,-4.3476e-12,1.59962e-12,1.48888e-23,-1.78433e-23,2.67333e-23
1e+08,-0.023042,0.00902759,0.00625078,-2.38557e-12,3.18482e-13,-6.69256e-13,2.33762e-23,-6.359e-26,-1.1166e-23
1e+08,-0.0415052,0.00729673,0.00485235,7.68299e-13,4.34444e-12,-3.44637e-12,-2.01218e-23,2.17354e-23,-4.53032e-24
1e+08,0.0367484,-0.02295,-0.010893,2.84818e-12,-2.30654e-12,-1.29917e-12,-2.17374e-23,-2.63764e-23,-1.05034e-23
1e+08,-0.0433461,0.0214139,-0.0473571,-7.12675e-12,6.39819e-12,-2.99307e-12,1.34932e-23,-1.20173e-23,-3.33877e-23
1e+08,0.0110952,-0.0346875,0.029678,1.30212e-12,-1.00195e-12,3.00236e-12,1.45625e-23,5.20924e-24,-1.82792e-23
1e+08,-0.0123402,-0.0477385,0.0113234,-8.3839e-13,-1.42461e-12,1.58464e-12,-8.78316e-24,2.61636e-24,1.76036e-23
1e+08,-0.00800652,-0.0350128,0.00556833,-9.88781e-13,2.48786e-12,-9.48606e-13,-8.40505e-24,2.44029e-23,-2.0931e-23
1e+08,0.0251915,-0.0363784,-0.0081905,-3.58548e-12,6.09416e-15,-7.95068e-12,-1.58381e-23,1.75194e-23,-1.82458e-23
1e+08,-0.048706,-0.0249762,0.020614,1.05962e-12,5.14672e-13,1.75688e-12,-6.84345e-24,2.04817e-23,1.70246e-23
1e+08,0.0205049,0.00531788,-0.0210871,2.80298e-12,2.01749e-12,-1.02348e-12,-1.61047e-23,-2.30788e-23,-8.03728e-24
1e+08,-0.0329245,-0.00761366,-0.0365172,4.28972e-12,2.43136e-12,1.00758e-12,-1.59839e-23,-9.83534e-24,-1.60729e-23
1e+08,-0.0249921,0.00593945,-0.00900383,2.85098e-12,-2.60722e-12,5.0778e-13,8.47736e-24,1.11431e-23,1.64252e-23
1e+08,-0.0131738,0.0400848,0.0145414,2.73662e-12,-1.58705e-12,2.13064e-12,-2.3607e-24,5.74388e-24,-2.22366e-23
1e+08,-0.0383898,0.00525659,0.0100491,-2.06802e-12,-2.13585e-12,3.08854e-12,-1.94594e-23,9.97356e-24,-1.25579e-23
1e+08,0.0429061,0.00428457,-0.0462653,-6.37173e-13,3.63502e-12,1.40265e-12,2.01877e-23,1.1002e-23,-1.12712e-23
1e+08,0.0158384,-0.0323964,-0.0401843,-1.02385e-12,3.20515e-12,-9.94174e-13,-2.71712e-23,1.63853e-23,6.11324e-24
1e+08,0.0188376,-0.0100706,-0.0337706,-1.29402e-13,3.51424e-12,-2.31089e-12,-1.22681e-23,1.89764e-23,-2.64676e-23
1e+08,0.00154102,-0.0106171,-0.0186533,-4.14626e-12,-3.35993e-12,3.02395e-13,-1.95918e-23,2.73884e-24,1.43428e-23
1e+08,-0.00522533,-0.0331669,0.0136797,3.49276e-12,-1.4655e-12,1.70712e-13,9.22287e-24,-1.02953e-23,-6.98393e-24
1e+08,-0.0218657,-0.0409503,-0.0243819,-2.53044e-12,-4.73791e-12,-2.53161e-13,2.31951e-23,-7.43599e-24,9.09017e-24
1e+08,0.000958193,0.00574284,0.0248615,6.03818e-14,2.84031e-13,-3.16799e-12,1.05711e-25,2.34333e-24,-1.26645e-23
1e+08,-0.0148416,0.0456844,-0.0462501,-1.63023e-12,-3.86813e-12,1.04175e-13,-1.33184e-23,1.46148e-23,3.11758e-23
1e+08,0.0142393,-0.00839741,-0.00549147,-1.3354e-12,1.24854e-12,8.12474e-13,2.02304e-23,2.44894e-23,1.25982e-23
1e+08,0.0159154,0.0241319,0.0382952,-5.24035e-13,-2.70313e-12,-5.27716e-13,-1.69939e-23,-2.61313e-24,2.52675e-23
1e+08,0.00689553,0.0125698,-0.0135558,2.82208e-12,-4.38827e-12,-3.51557e-14,-1.07653e-23,2.96115e-23,8.61049e-24
1e+08,0.00721388,0.00180352,0.0488375,-1.54631e-12,7.81133e-13,8.08898e-13,2.13212e-23,1.33098e-23,-1.47538e-23
1e+08,-0.00962651,0.0134039,0.0294832,2.15256e-13,-2.44601e-12,2.37898e-12,1.19593e-23,1.57227e-23,2.51034e-23
1e+08,-0.0227019,0.00584684,0.032499,3.27899e-12,-1.29206e-14,-2.25636e-12,1.5099e-23,-5.92566e-24,-2.38884e-24
1e+08,-0.0239023,-0.0300398,-0.0160687,-2.32957e-12,3.2257e-13,2.83681e-12,-2.87281e-23,1.7838e-23,7.83672e-24
1e+08,-0.00392186,0.0250868,0.0279068,-1.56728e-12,2.03623e-12,-1.84611e-12,-2.2289e-23,1.9755e-23,1.22442e-23
1e+08,-0.000416748,-0.0471771,0.0460209,-2.45613e-12,3.80722e-13,1.18457e-12,1.6967e-23,-2.12844e-23,-7.58052e-24
1e+08,-0.00846667,0.0175563,-0.00020585,-1.73686e-12,2.08888e-12,1.55197e-12,-1.79094e-23,2.8253e-23,2.27755e-23
1e+08,-0.00502319,0.000962656,-0.000778268,3.54794e-12,-6.32411e-13,-2.24344e-12,1.36172e-23,-1.31452e-23,1.72267e-23
1e+08,0.0360785,0.00267005,-0.00157809,1.85546e-12,8.74648e-13,-5.35151e-14,1.32648e-23,1.44324e-23,7.72563e-25
1e+08,0.0320189,0.00101003,-0.0218072,-2.19079e-12,8.63423e-13,4.76021e-12,-7.76002e-25,1.30182e-23,-1.33757e-23
1e+08,0.00169155,0.00871725,0.0128524,2.51911e-13,2.14843e-12,-2.50789e-12,3.89865e-24,-2.2201e-23,9.45472e-24
1e+08,0.00097196,-0.00783859,0.0199354,-1.83993e-12,-2.82614e-12,4.15689e-14,2.42774e-23,1.13304e-23,-1.27157e-23
1e+08,-0.013315,-0.0135955,0.0311021,1.8103e-12,9.10428e-13,-9.95849e-14,-1.1165e-23,2.42865e-23,-2.25446e-23
1e+08,-0.00301447,-0.00459307,0.000644269,1.75523e-13,3.57008e-12,1.18996e-12,1.03391e-23,1.60623e-23,2.4585e-23
1e+08,-0.0383529,-0.0277116,0.0302011,7.81332e-13,-2.01032e-12,1.69089e-12,-2.04819e-23,-1.70301e-23,1.42106e-23
1e+08,-0.0226094,-0.0288706,0.00271096,-7.87679e-13,-3.6911e-12,-3.07117e-14,-3.34045e-24,7.45705e-24,1.77288e-24
1e+08,0.0367065,-0.0473791,-0.0303538,-1.64316e-12,-3.02704e-13,3.02775e-12,8.07878e-25,2.80137e-23,1.58211e-23
1e+08,0.0396146,0.000694383,0.0443415,1.43361e-12,1.11573e-13,-2.9124e-12,-5.98816e-25,7.67355e-24,-1.94345e-23
1e+08,0.0499188,-0.0151382,0.0360979,4.53894e-12,3.95671e-12,-4.65274e-13,-3.50436e-24,1.64281e-23,2.78754e-23
1e+08,-0.0243321,0.0283831,0.00976253,-1.95479e-12,1.35131e-12,-1.45972e-12,-1.37687e-23,1.4101e-23,2.82099e-23
1e+08,-0.0264741,-0.0157872,0.00802116,-1.84627e-12,3.37137e-12,4.5982e-13,-1.49401e-23,1.33468e-23,6.42233e-24
1e+08,-0.0439073,0.0480575,0.0394345,-1.79952e-12,2.03472e-12,-3.36676e-13,-1.22996e-23,2.58719e-24,3.14927e-23
1e+08,-0.0312312,0.0345529,0.02181,3.32293e-12,-9.38185e-14,-2.9573e-12,1.95289e-23,-2.02848e-23,-1.1912e-23
1e+08,0.019698,0.0483754,-0.0276829,1.10989e-12,3.77237e-12,-2.27405e-12,9.96939e-24,-1.46039e-23,-2.57225e-23
1e+08,0.00356724,-0.0376836,0.0284968,2.97054e-12,1.9791e-12,-1.57533e-12,-8.58272e-24,-3.15836e-24,1.08539e-23
1e+08,0.0247695,0.00679431,0.0289537,-3.34754e-12,1.95319e-12,-1.90791e-13,-1.4019e-23,-2.41484e-23,-1.66842e-23
1e+08,0.0260512,-2.92519e-05,0.0284604,-3.84131e-12,3.73618e-12,6.34758e-14,-2.85155e-23,1.13579e-23,-7.95048e-24
1e+08,-0.0197613,0.0123977,0.0319744,-2.14385e-12,-1.74034e-12,-3.30626e-12,-2.91868e-23,1.52157e-23,-1.76022e-23
1e+08,-0.0052515,-0.0330191,0.0421508,6.05078e-14,-2.56302e-12,-4.75457e-12,3.15992e-24,-2.73706e-23,4.98213e-24
1e+08,0.00082434,0.0360374,-0.00809015,1.28003e-13,4.06734e-12,-7.26778e-13,3.46971e-24,-9.18896e-24,-1.11244e-23
1e+08,-0.0120689,-0.0402588,0.0368029,-2.82403e-12,-2.62261e-12,-2.57382e-12,1.3038e-23,-2.50853e-23,-1.17298e-23
1e+08,-0.0177859,0.0414804,-0.00262086,-1.69142e-12,-7.94711e-13,-2.99096e-12,-1.82121e-23,1.7426e-23,1.11562e-23
1e+08,0.0470623,0.0167356,-0.0373407,4.06252e-12,-4.06789e-12,-4.17996e-14,-1.28025e-23,-2.69494e-23,2.06464e-23
1e+08,0.00372901,-0.0366139,-0.04056,4.77991e-12,6.43281e-14,-1.60671e-12,2.5886e-23,1.99223e-23,-4.2902e-24
1e+08,0.0143897,0.0319929,0.00688563,-2.93944e-12,-2.71848e-13,-2.25891e-12,-4.92097e-24,-2.1502e-23,1.29153e-23
1e+08,0.0436058,0.0133995,0.0416148,2.72613e-12,3.36146e-12,9.77124e-13,2.33793e-23,-7.31268e-24,-7.62272e-24
1e+08,0.020754,-0.044914,0.040828,2.61754e-12,1.8404e-13,-4.3763e-12,-1.72111e-23,-2.87683e-23,1.11907e-23
1e+08,-0.0189602,0.0303593,-0.0256052,1.05343e-12,2.72949e-13,1.97514e-12,-2.89516e-23,-9.71863e-24,-1.12441e-23
1e+08,0.0345496,-0.0174797,-0.0148356,-5.17072e-13,-3.94229e-13,4.81831e-12,2.67468e-23,2.32196e-24,-1.53684e-23
1e+08,0.0098963,-0.00864409,-0.0160614,-1.93528e-12,-1.75839e-12,3.28235e-12,1.18401e-23,-2.59538e-23,1.22965e-23
1e+08,-0.00517392,0.00540532,0.0097005,1.35008e-13,-3.49924e-12,-3.12307e-12,9.23878e-24,-1.25556e-23,-7.15852e-24
1e+08,0.00940423,-0.00603247,-0.00492974,1.21192e-12,2.89847e-14,3.37082e-12,1.36013e-23,5.77658e-24,1.06977e-23
1e+08,-0.0403376,-0.0431822,-0.0310789,-9.68371e-13,3.16217e-12,7.7659e-13,9.55326e-24,2.05264e-23,-2.15097e-23
1e+08,0.00989853,0.0365175,0.0164642,4.79365e-13,-9.62847e-13,-1.26767e-13,3.72031e-24,1.66246e-23,-1.29491e-23
1e+08,0.0322276,0.0235081,0.0175945,-7.54092e-13,2.23909e-12,3.42385e-12,2.30618e-23,2.4922e-23,-6.27287e-24
1e+08,-0.0335082,0.027804,0.0160199,3.54875e-12,2.78204e-12,-3.20383e-12,2.13856e-23,-2.72487e-23,-9.17478e-24
1e+08,0.00891849,0.00048893,0.0462301,-9.99723e-13,3.63827e-12,-2.27843e-12,-2.24468e-23,1.31218e-23,-1.48014e-23
1e+08,-0.0180881,0.0103398,-0.048708,-3.26698e-12,2.1304e-12,-3.84937e-12,9.62556e-24,-2.4708e-23,1.59874e-23
1e+08,-0.030073,-0.0301689,0.010358,-2.33583e-12,3.22437e-12,-2.27233e-13,-2.56815e-23,1.61291e-23,-1.19933e-23
1e+08,0.0243706,-0.00956266,-0.00466365,2.05494e-12,-3.84033e-12,-1.35808e-12,2.21981e-23,-7.84632e-24,-1.58081e-23
1e+08,-0.010028,-0.0209528,0.0140075,2.84549e-12,2.75456e-13,-1.06046e-12,4.34121e-26,1.2318e-23,-2.22133e-23
1e+08,0.0329601,-9.68686e-05,-0.0410701,2.45817e-12,1.84345e-13,1.16219e-13,2.50342e-23,4.61399e-24,2.33042e-23
1e+08,0.0216972,0.000291367,-0.0455798,9.50534e-13,-1.01398e-12,1.71018e-12,5.95228e-24,-1.54347e-23,-6.98079e-25
1e+08,0.00144362,0.0119059,-0.0144924,-5.19775e-13,6.27623e-13,3.43773e-12,-9.66008e-24,5.42997e-24,1.26414e-23
1e+08,-0.0461411,-0.0469745,-0.0395261,-3.29668e-12,2.28291e-13,2.95699e-13,1.5032e-23,-2.17394e-23,2.04129e-23
1e+08,-0.034342,0.0316548,-0.0379302,-2.80046e-12,2.2187e-12,-1.56307e-12,2.44567e-23,1.98465e-23,-7.89985e-24
1e+08,0.00600879,0.0271028,0.00236294,-1.19513e-12,8.72222e-13,4.57281e-13,-2.09531e-23,-7.86666e-26,9.5793e-24
1e+08,-0.0281507,0.0186037,-0.0189355,-2.30684e-12,1.00013e-12,-1.017e-12,-2.78982e-23,1.03007e-23,-5.6653e-24
1e+08,-0.0215957,0.0184324,-0.0267362,-1.37494e-12,-4.9899e-12,4.37977e-13,-1.07494e-23,1.45165e-23,2.4036e-23
1e+08,0.0267696,-0.0135721,0.00379803,1.09947e-12,2.74769e-12,-7.2053e-13,7.07095e-24,2.57912e-24,-1.05697e-23
1e+08,0.0206144,0.00637205,0.00715667,-2.16287e-12,7.86388e-14,-2.48009e-12,8.46573e-24,-3.8407e-24,1.23461e-23
1e+08,0.0113743,-0.00717989,0.00613868,-1.97046e-12,-1.73098e-12,-4.32526e-13,8.8407e-24,-3.08016e-23,-1.69032e-23
1e+08,0.0189053,-0.000902941,0.0495043,2.89277e-12,-4.66865e-12,-2.0856e-12,-1.22362e-23,-2.59239e-23,-8.28361e-24
1e+08,-0.00171241,-0.0158402,-0.013878,-1.08481e-13,-2.47545e-12,6.68841e-13,-4.2526e-24,1.45604e-23,1.5339e-23
1e+08,0.00694058,0.00134238,0.00705445,2.70352e-12,1.2972e-12,-2.56344e-12,-1.17898e-23,2.3014e-23,4.85098e-24
1e+08,-0.0449354,-0.0182498,-0.04143,1.9972e-12,-1.30333e-12,2.43479e-12,4.57704e-24,-1.41667e-23,1.22175e-23
1e+08,0.024082,-0.03776,-0.0234899,2.47434e-12,2.02622e-12,-1.95452e-12,-2.5568e-23,3.93639e-24,-1.69793e-23
1e+08,-0.0149273,-0.0365021,-0.0065187,-3.36676e-12,-6.34548e-13,7.06832e-13,7.11532e-24,1.28062e-23,1.73409e-23
1e+08,-0.0110975,-0.00485781,0.00748493,1.25063e-12,-2.28273e-13,-3.34908e-12,-2.80506e-23,6.70802e-25,-7.07454e-24
1e+08,-0.042487,-0.0164469,0.0117195,5.13715e-12,-2.76673e-12,2.30743e-13,1.6506e-25,1.61501e-23,-3.39733e-24
1e+08,-0.0344479,0.0099583,0.0218531,2.10261e-12,7.30267e-13,-3.32185e-12,2.16905e-24,7.50492e-24,-1.58779e-23
1e+08,-0.0402147,-0.0219366,0.00828345,1.21558e-12,-4.19405e-12,3.8565e-12,-1.06098e-23,-2.74912e-24,1.41543e-23
1e+08,-0.0146812,0.0332524,0.0315182,1.69339e-12,1.12812e-12,2.20943e-12,-1.21813e-23,1.30356e-24,1.7003e-23
1e+08,-0.0215581,-0.0129383,-0.0142359,7.38509e-13,-4.5366e-12,-1.14717e-12,2.2232e-23,-1.54793e-23,-1.63245e-23
1e+08,0.000520733,0.0368219,-0.0376944,-8.59238e-13,-7.19732e-13,-2.2365e-12,-1.49556e-23,2.08964e-23,-2.47664e-23
1e+08,0.0295345,0.0246808,0.0389433,-6.85831e-13,7.32068e-13,-2.84379e-12,2.27572e-23,-1.17857e-23,-1.62252e-23
1e+08,0.0265995,0.000931635,-0.00786755,7.06135e-13,3.44861e-12,-6.08343e-13,-6.7415e-24,9.32766e-24,-7.98607e-24
1e+08,-0.0046455,0.0140538,0.0340274,2.83173e-12,4.21341e-13,-1.80252e-13,-6.71848e-24,1.12939e-24,-1.81145e-23
1e+08,-0.00361651,0.000167207,-0.00983911,4.91352e-13,3.79128e-12,-3.98364e-12,1.32586e-23,1.31858e-23,-1.04833e-23
1e+08,0.0331021,-0.00169176,0.0447139,5.08408e-12,-1.60309e-13,6.23253e-14,1.13199e-23,-4.02126e-24,-1.99919e-23
1e+08,-0.0497657,0.0185083,0.0158443,-1.49602e-12,-2.45266e-12,-3.85058e-13,-2.18035e-25,4.5038e-24,-1.30989e-23
1e+08,0.0113571,0.0305139,-0.0461093,3.47806e-12,1.44732e-12,-5.21542e-13,8.55809e-25,9.83575e-24,1.30824e-23
1e+08,0.0082737,0.0391258,-0.00729239,-1.88906e-12,-4.12363e-12,-2.55927e-12,1.95956e-23,1.63455e-23,1.72274e-23
1e+08,0.0035631,0.0120331,-0.0111995,6.57721e-13,-5.34127e-13,-3.53038e-12,1.09424e-23,-1.20444e-23,-6.46744e-25
1e+08,-0.0218066,0.0462046,-0.0355271,2.93893e-12,1.04977e-12,1.55849e-12,1.08564e-23,-1.14032e-23,-1.18914e-23
1e+08,0.00461858,0.00196129,-0.0320183,-1.32899e-12,-2.20363e-13,-4.5601e-12,-2.81058e-23,-1.12916e-23,-1.1979e-23
1e+08,-0.0206822,-0.015589,0.0140916,-1.19605e-12,1.83593e-12,3.37943e-12,-1.2978e-23,-1.49731e-23,-5.13879e-24
1e+08,-0.00395202,-0.0177388,-0.0275109,3.07102e-12,-2.52767e-12,-9.7337e-13,7.10299e-25,1.61098e-23,6.30433e-25
1e+08,-0.0275712,-0.0476669,-0.0330976,-1.56154e-12,-1.93161e-13,3.05855e-12,-1.1441e-23,2.32246e-23,1.48625e-23
1e+08,-0.0461809,0.0245466,-0.0176131,3.83958e-12,-7.80658e-13,-5.68269e-13,-1.22993e-23,-2.48027e-23,7.01052e-25
1e+08,0.0365018,0.0148483,0.0466893,3.94171e-12,-4.55828e-12,-1.75402e-12,-9.06074e-24,2.40948e-23,2.44648e-24
1e+08,0.0415377,0.0112392,0.0305034,1.2656e-12,1.45588e-12,-3.33217e-12,-5.19578e-25,1.27343e-23,-1.80384e-23
1e+08,-0.00759481,0.0191604,0.00287089,8.14943e-13,6.18208e-13,3.70384e-12,1.83694e-23,-6.09898e-25,1.27768e-23
1e+08,-0.0231049,0.0287399,-0.0119357,2.71077e-12,-4.84569e-13,2.69855e-12,4.12534e-24,-2.16274e-23,-3.69282e-24
1e+08,-0.00987245,-0.0146731,-0.049682,-1.8766e-12,4.0319e-12,2.92619e-12,-3.67089e-23,2.03603e-23,1.29536e-23
1e+08,-0.0359163,0.0153559,0.00538409,-2.71026e-12,-2.80453e-12,-3.36355e-12,-3.31644e-23,-4.97826e-24,-1.196e-23
1e+08,-0.0026877,-0.0197666,-0.00757639,-3.13117e-12,-1.31144e-12,3.97796e-12,2.63579e-24,-1.24082e-23,1.71195e-23
1e+08,0.0452508,-0.02431,-0.0365908,-3.13783e-12,-1.56421e-12,-1.23334e-12,-2.21097e-23,-1.31712e-23,-6.35471e-24
1e+08,-0.0265466,0.00303692,0.0140104,-2.06469e-12,-1.09775e-12,1.23043e-12,-1.97111e-23,-1.84189e-23,1.49263e-23
1e+08,0.0216946,-0.0122932,-0.0171635,-3.64106e-12,-2.82493e-12,-2.86858e-13,-1.67717e-23,1.35384e-23,1.01745e-23
1e+08,0.0189901,0.0130672,0.00715337,3.26436e-12,-2.81545e-12,1.72914e-13,-8.99808e-24,-5.29356e-25,1.99985e-24
1e+08,0.0158311,-0.0233569,0.00903118,1.21019e-13,-4.59994e-12,4.72223e-12,-8.42181e-24,-1.16098e-23,2.15028e-23
1e+08,-0.0437245,-0.00343499,0.0040416,-1.80961e-12,-3.56916e-12,8.37389e-13,-8.27705e-24,-5.79249e-24,1.41421e-23
1e+08,0.023325,0.00428785,0.0345351,-2.21343e-12,3.51227e-14,-1.55924e-12,5.03788e-24,-4.49334e-24,1.17842e-23
1e+08,0.0402636,-0.0370128,0.0207011,1.71707e-12,-4.13403e-12,2.14101e-12,1.27281e-23,6.94279e-24,2.83326e-23
1e+08,0.0167532,0.0467164,-0.0473874,1.10542e-12,2.6514e-13,6.45989e-12,8.08219e-24,-2.08149e-23,-2.40141e-23
1e+08,-0.0327769,-0.0389046,0.0196009,1.48094e-12,-1.54415e-12,-4.50404e-13,-9.67183e-24,-8.48264e-24,-1.68526e-23
1e+08,0.00146312,-0.00642971,0.00355297,3.95215e-13,-1.4126e-13,3.56844e-12,1.09689e-23,1.00316e-23,1.36882e-23
1e+08,-0.01957,0.0471339,-0.0282113,-1.20021e-12,1.77748e-12,4.84121e-12,-1.16912e-23,7.10176e-24,-1.25396e-23
1e+08,-0.00614914,-0.0389106,-0.0197667,1.69983e-12,-1.91758e-12,2.48301e-12,-1.80393e-23,-1.38135e-23,-2.98278e-24
1e+08,-0.0431411,0.0462509,-0.00647004,-7.12114e-12,-1.79948e-12,-1.97277e-13,1.02096e-23,-1.58369e-24,4.56917e-24
1e+08,0.0256032,0.0223428,-0.00971268,-2.70063e-12,3.54342e-13,3.63032e-12,-7.32594e-24,-8.51248e-24,1.47384e-23
1e+08,-0.0348826,0.0321261,0.03819,-7.95338e-13,2.27377e-12,7.06742e-13,7.32838e-24,2.11505e-23,-1.31553e-23
1e+08,0.0051721,0.0151207,-0.0131473,1.95864e-12,-2.94415e-12,-2.80542e-12,-2.52299e-23,-7.62272e-24,1.56776e-23
1e+08,0.00266345,-0.0260371,0.0484714,-2.99727e-12,1.61704e-12,2.17216e-12,4.06613e-25,-1.11513e-23,1.19327e-23
1e+08,-0.00726841,-0.00938591,0.00885024,4.14088e-13,-2.45201e-12,3.04106e-12,1.39555e-23,1.99647e-23,-7.37001e-24
1e+08,0.018699,0.0269103,0.0371239,-4.04899e-12,2.74676e-12,-2.94794e-12,-2.46741e-23,-1.99145e-23,-1.23184e-23
1e+08,-0.00606265,-0.0149872,-0.00927549,-3.66935e-13,-5.81276e-13,2.29145e-12,-3.11536e-24,-3.71209e-24,-1.71445e-23
1e+08,0.0186393,0.0456522,0.0126728,-2.01359e-12,-1.96073e-12,1.00072e-12,1.35398e-23,-7.93026e-24,1.28319e-23
1e+08,0.0196832,0.00400963,0.0220969,-2.57601e-12,-3.06586e-12,5.03842e-13,2.11263e-24,-2.80615e-24,3.72539e-24
1e+08,0.0137074,0.00166454,-0.0452947,2.05737e-12,-7.32185e-13,3.09584e-12,-2.95181e-23,-1.20733e-23,2.3193e-23
1e+08,0.0277017,0.0454908,0.00257473,2.99466e-12,3.16612e-12,1.23485e-12,-1.46249e-23,-2.64375e-23,1.42267e-23
1e+08,-0.00352455,-9.82643e-05,0.0320753,-1.78485e-13,-3.95774e-12,1.41043e-12,-1.9382e-24,-1.16791e-23,8.00439e-24
1e+08,0.0119975,-0.031448,-0.0134227,2.52739e-12,-2.23349e-12,-9.30531e-13,-1.82804e-23,-1.96183e-23,-1.36808e-23
1e+08,-0.035207,0.0140221,0.0192838,-2.21972e-12,-7.35066e-13,-4.41433e-13,-1.83507e-23,-1.9104e-23,-1.57536e-23
1e+08,-0.00486909,0.00412312,0.0390168,2.07728e-13,-1.49047e-12,8.53376e-14,5.34638e-24,2.98211e-23,-1.67669e-23
1e+08,0.0318175,0.0254014,-0.0044048,2.62261e-12,2.79302e-12,3.46195e-12,-3.29212e-23,-2.22114e-23,8.48333e-24
1e+08,0.017091,0.00821149,0.0166468,8.72804e-14,1.29649e-12,-3.05209e-12,-1.04027e-23,1.71358e-23,-1.14702e-23
1e+08,0.0473882,-0.0326641,0.0224535,7.3822e-13,2.58111e-12,1.14857e-12,-1.33895e-23,1.04776e-23,1.24313e-23
1e+08,-0.00510886,-0.0278969,0.046906,-2.89578e-14,3.14377e-12,2.18423e-12,4.0776e-24,1.2401e-23,1.54537e-23
1e+08,0.00904291,0.0117641,-0.00520666,-3.06568e-12,2.94019e-12,-1.88399e-12,-4.10436e-24,-1.21543e-23,2.28522e-23
1e+08,-0.00615696,-0.0434083,0.0490336,-2.74579e-12,1.19043e-13,4.68195e-12,1.34266e-23,2.18081e-23,-2.35004e-24
1e+08,0.0020464,-0.011103,0.00996613,5.56099e-15,-8.6559e-13,-2.81161e-12,-8.68305e-24,-1.38066e-23,1.4592e-23
1e+08,-0.00109526,0.0116344,-0.0498848,1.67469e-12,-6.9944e-13,2.9789e-12,-2.5333e-23,-1.59789e-23,1.89513e-23
1e+08,-0.0300719,-0.00188581,0.0119536,5.87137e-13,-7.56284e-12,2.61725e-12,2.74632e-23,-1.35187e-23,-1.37778e-23
1e+08,-0.0273552,0.0255465,0.0335344,-9.89395e-13,3.24059e-12,1.17795e-12,-4.04682e-24,-1.39322e-23,4.77372e-24
1e+08,0.0169658,0.00776383,0.00662199,1.10897e-12,-3.13439e-12,-1.33972e-13,1.38333e-23,-3.85555e-24,-8.59386e-24
1e+08,0.017746,0.0203966,0.00167747,-1.8702e-12,1.34382e-12,-4.19027e-12,1.35703e-23,1.16537e-23,-1.88916e-23
1e+08,0.0363057,0.017492,-0.0115837,-3.3019e-12,-2.77793e-12,-2.82765e-13,-2.38144e-23,-5.04844e-24,4.27692e-24
1e+08,0.00312073,0.0335912,-0.00406742,1.22123e-12,1.10414e-12,8.38742e-13,1.56052e-23,-3.19397e-25,1.48065e-23
1e+08,-0.0127099,0.0357157,-0.0182917,-1.56043e-12,-8.96245e-13,3.08418e-12,-1.86784e-23,1.80458e-23,1.1133e-23
1e+08,0.0151149,0.00388949,0.0326163,4.5473e-13,1.7487e-12,-5.59138e-13,1.86544e-25,-2.08945e-23,2.3933e-23
1e+08,0.0276468,-0.00221236,0.026038,-3.67182e-12,2.66656e-12,-3.25017e-12,-2.35627e-23,-1.13122e-23,-1.64545e-23
1e+08,-0.015159,0.020345,0.00373544,-8.99463e-13,1.35214e-12,3.601e-13,-7.52125e-24,1.27054e-23,8.30908e-24
1e+08,-0.00351164,-0.0172316,-0.0213679,4.36372e-13,-1.92122e-12,-1.89299e-12,1.07289e-23,-2.17181e-23,-1.95235e-23
1e+08,0.0365483,0.0126089,-0.0272447,2.31497e-12,-6.35883e-12,1.02393e-12,1.74178e-23,-8.7567e-24,-2.18646e-23
1e+08,-0.035555,-0.00683838,0.00306403,-1.06061e-12,1.50548e-13,-9.50477e-13,-2.15317e-24,5.95735e-24,-2.23743e-23
1e+08,0.0242057,-0.0156077,0.00543824,-2.82725e-13,-2.03883e-12,2.43417e-12,-1.46862e-23,-2.88082e-23,-1.29776e-23
1e+08,-0.0325034,-0.0287492,-0.0191371,-8.45607e-14,-2.0045e-12,1.43272e-12,1.6124e-23,-1.57188e-23,-1.7188e-23
1e+08,0.0215222,-0.0128116,0.0101665,1.39926e-12,8.05603e-13,-6.74601e-13,1.23484e-23,1.9316e-23,-1.55422e-23
1e+08,-0.0196921,0.0311988,0.00258001,2.70184e-12,-3.5103e-13,-3.4495e-12,1.56043e-24,-2.47029e-23,-9.23479e-24
1e+08,0.00245756,0.0126725,0.0203894,3.37741e-12,3.70166e-12,8.13393e-13,2.61752e-24,5.24041e-24,6.35828e-24
1e+08,-0.045261,-0.0120688,-0.0264791,-4.28342e-12,-1.92237e-12,1.10212e-12,1.58545e-23,-2.58606e-23,-1.14417e-23
1e+08,-0.0207224,-0.022513,-0.005344,-2.60391e-13,-3.36307e-13,-1.95443e-12,8.32304e-24,8.61745e-24,2.33176e-23
