m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0310959,-0.0157281,0.0470561,2.86626e-12,2.29696e-12,4.04045e-12,-2.33946e-23,-7.18585e-24,-1.29525e-23
1e+08,-0.0112487,-0.0253774,0.0388152,-9.06768e-12,-7.60783e-13,-9.50581e-13,1.52391e-23,1.68194e-24,1.68186e-23
1e+08,-0.019503,0.0449762,0.0206269,-6.47041e-12,-2.59353e-12,8.04701e-12,1.1895e-23,-1.97907e-23,1.86776e-23
1e+08,-0.0335536,-0.00434765,-0.0243551,-5.99127e-12,1.38461e-11,-1.11903e-11,2.66149e-23,2.11098e-23,-1.69886e-23
1e+08,-0.0247926,0.0431326,-0.0363971,-7.46542e-12,2.31988e-11,-1.69808e-11,-5.8484e-24,-6.12494e-24,-1.89086e-24
1e+08,0.0455691,0.0170354,-0.0155275,1.9621e-10,1.2323e-10,1.61124e-11,3.04361e-23,-1.43994e-23,1.37845e-23
1e+08,0.00643274,-0.0376675,-0.00824593,-7.16964e-12,6.70006e-13,-1.61467e-11,-1.5168e-23,-2.08597e-23,-3.60706e-26
1e+08,0.0411684,-0.0427394,-0.00344398,2.56596e-12,-3.50427e-12,2.0634e-12,2.62493e-23,2.02111e-23,-1.80893e-23
1e+08,0.0225353,0.0372229,0.0354629,-3.54961e-12,-8.24348e-12,-3.70075e-13,-1.30137e-23,-2.12683e-24,-2.33167e-23
1e+08,0.0234599,0.0341504,0.0291869,-1.55267e-13,-4.4879e-12,2.65146e-12,-1.62773e-23,1.11515e-23,-2.68466e-23
1e+08,-0.0233671,0.000335166,0.0361684,-8.68971e-12,-1.56645e-11,2.14597e-12,2.69259e-23,1.52286e-24,1.25283e-23
1e+08,0.00658089,0.0447095,-0.0192649,1.59033e-12,1.18019e-11,-5.45405e-12,2.27517e-23,1.57255e-23,2.27746e-23
1e+08,0.0395641,-0.0184502,0.0296683,-2.1094e-12,8.61224e-12,-4.61981e-12,-4.87364e-24,-6.65573e-24,1.34758e-23
1e+08,0.0035449,-0.039451,-0.0142336,-6.75541e-12,4.89346e-12,1.67953e-12,-7.69453e-24,-4.00421e-24,-1.78779e-23
1e+08,-0.00567749,0.0466843,-0.0197074,-1.54814e-11,-1.59625e-11,3.9662e-11,3.48506e-24,2.97376e-23,-1.81072e-23
1e+08,0.00292905,-0.0230852,0.0365866,2.89806e-12,7.77536e-12,1.42356e-12,-5.90104e-24,-1.65795e-23,3.2866e-24
1e+08,0.0280125,0.0306713,0.0483136,3.51567e-11,-1.74432e-11,6.31745e-12,-2.80572e-23,1.97692e-23,-3.40443e-23
1e+08,-0.00901038,0.0454292,-0.013969,-1.19264e-12,-2.369e-12,-6.66089e-12,-1.44193e-23,-1.45926e-23,2.03031e-24
1e+08,0.0155051,0.0210909,-0.0406147,6.98117e-12,-5.07939e-12,-1.70959e-12,7.60946e-24,1.09972e-23,-8.11126e-24
1e+08,0.010972,0.0390031,-0.012193,-4.98357e-12,-7.49614e-12,-5.36212e-12,2.15307e-23,1.59902e-23,2.37385e-23
1e+08,0.0179823,-0.00907788,-0.0491265,-6.6692e-12,8.32096e-12,4.12348e-12,-1.80088e-23,-1.9462e-23,-1.60648e-23
1e+08,-0.0180532,0.0158071,-0.0430917,-2.15269e-11,1.53724e-11,-3.44332e-12,2.39785e-23,-1.67755e-23,1.96007e-23
1e+08,0.00911882,-0.0107958,0.00112316,5.54983e-12,6.18231e-12,-1.41405e-11,-1.34476e-23,4.40194e-24,-2.62857e-23
1e+08,-0.0229366,-0.0349593,0.0215664,3.27889e-12,1.12844e-11,-6.52991e-12,1.58474e-23,-5.0799e-24,-1.65422e-23
1e+08,-0.0264157,-0.0494264,0.0355579,3.77619e-12,7.86477e-12,-3.08308e-12,1.95088e-23,-7.51877e-24,-2.24457e-23
1e+08,-0.0313745,0.0282301,-0.0028825,-6.95429e-13,1.70224e-13,7.15313e-12,8.45312e-24,-1.59375e-23,1.66914e-23
1e+08,0.00407602,0.0259812,-0.0266985,-1.25496e-11,-8.35944e-12,-1.18939e-11,1.79307e-24,3.65077e-24,-2.68391e-23
1e+08,0.0130378,0.00116358,0.00423424,1.47556e-11,-1.02775e-11,4.6045e-12,-3.14135e-23,-1.35459e-23,2.09604e-23
1e+08,0.0363564,-0.0244091,-0.0182536,6.69689e-12,2.71051e-12,-1.65477e-11,-1.24121e-23,2.80121e-24,-2.2325e-24
1e+08,0.0101801,-0.0480686,0.0320208,-5.69849e-12,-7.45273e-12,-8.45315e-12,4.26236e-24,7.22459e-24,-1.11825e-25
1e+08,0.002997,0.0243805,-0.0288001,4.36915e-12,5.22337e-12,4.2117e-12,1.87814e-23,2.52945e-23,-2.29653e-23
1e+08,0.0028039,-0.0311423,0.0395107,-8.36061e-13,-3.08886e-12,-7.60255e-12,-1.99163e-23,3.50743e-23,1.2403e-23
1e+08,-0.0142542,0.0188652,0.00139119,-6.09964e-12,1.59836e-12,1.59034e-13,1.33037e-23,1.79439e-23,3.00032e-24
1e+08,0.0195648,-0.0402194,0.00759137,-3.67813e-12,1.12226e-11,-3.91184e-11,-2.02685e-23,-3.56895e-24,-2.33381e-23
1e+08,0.000751097,0.0179575,0.00726662,2.61707e-12,-1.06852e-12,1.34573e-11,-9.32928e-24,3.28015e-23,8.94742e-24
1e+08,0.0321114,0.0129471,0.0431172,-5.79185e-12,-5.88569e-12,-3.02777e-12,-6.44757e-24,1.91062e-24,-2.06343e-23
1e+08,-0.012715,0.0222819,-0.0444191,7.12772e-12,4.18842e-12,-1.15154e-11,2.1701e-23,7.55563e-24,-9.65543e-24
1e+08,0.0467119,0.00541146,-0.00730908,1.09961e-11,2.87813e-12,-9.38088e-12,2.04368e-24,-8.48114e-24,4.66008e-24
1e+08,-0.0112727,-0.00439653,-0.0102681,-7.90565e-12,1.09612e-11,-4.86642e-12,-1.40359e-23,-2.51189e-23,-1.73733e-23
1e+08,0.0362015,-0.0270457,0.028841,1.11095e-11,-3.48397e-12,1.92094e-12,9.28899e-24,7.36712e-24,1.63299e-23
1e+08,-0.0471555,0.0468183,0.016794,1.10659e-11,-1.25819e-11,-6.4409e-12,-1.09371e-24,-2.41071e-23,-1.1557e-23
1e+08,0.0126859,0.0233245,0.028706,-2.39028e-12,3.60931e-12,-7.43878e-12,9.10313e-24,-5.29898e-24,2.01632e-23
1e+08,-0.00301603,0.00157599,0.0297795,5.92927e-14,-6.00731e-12,-5.36259e-12,3.85913e-24,1.57529e-24,4.49486e-24
1e+08,0.0305421,-0.0496773,-0.00298438,8.21068e-12,4.10553e-12,4.78816e-12,1.55605e-23,-8.81014e-24,-3.11916e-23
1e+08,-0.020971,0.0325959,-0.0360921,1.16323e-12,4.9294e-12,-5.84539e-12,-1.81764e-23,1.32796e-23,-2.88916e-23
1e+08,0.0494809,-0.0435775,-0.0440343,-1.40708e-11,3.17098e-13,1.40991e-11,5.10902e-24,-2.56611e-23,-3.68396e-24
1e+08,-0.0170114,-0.0190778,-0.00399441,1.30984e-11,-5.1276e-12,-6.15879e-12,1.63005e-23,-2.45198e-23,6.19773e-24
1e+08,0.00521449,-0.0189717,0.0189461,-3.22237e-12,6.00954e-12,6.37596e-12,-4.87602e-24,6.08853e-24,-1.03012e-23
1e+08,0.0160695,0.0479911,-0.0191574,1.48711e-11,4.18627e-12,-2.34221e-11,-2.91641e-23,-5.82952e-24,-1.20731e-23
1e+08,0.0395748,0.0312123,-0.0448667,-5.71998e-12,-1.90834e-12,-1.42564e-11,-9.53011e-24,4.80672e-24,-5.6502e-24
1e+08,-0.0169431,0.0218742,0.00176639,-3.52493e-12,-6.95879e-12,-7.65075e-12,3.15564e-24,-1.87628e-23,-2.22744e-23
1e+08,0.0435876,0.0350246,0.0408868,-8.41066e-12,4.8143e-12,-5.73599e-13,-4.67129e-24,6.63493e-24,2.33263e-23
1e+08,-0.0217881,-0.0270935,0.0406562,1.06714e-11,-1.03143e-11,3.04215e-12,-1.71741e-23,-5.11902e-25,-1.98073e-23
1e+08,0.0335534,0.0259629,-0.0227479,-6.41402e-12,-6.86168e-13,2.38282e-11,-1.77224e-23,-2.99155e-23,-1.24375e-23
1e+08,0.0354694,-0.0160417,-0.0291715,-5.4874e-12,4.72571e-12,-1.09342e-11,-4.89808e-24,-2.04714e-23,-1.11123e-23
1e+08,0.00118527,0.0336787,0.0447846,3.34364e-12,1.92228e-12,1.56927e-12,2.56755e-24,1.26055e-23,2.1417e-24
1e+08,-0.0367936,-0.0058804,-0.0233365,-1.62597e-12,-1.0965e-11,-4.19384e-13,-7.05539e-24,-2.43914e-23,5.47449e-24
1e+08,-0.0490609,0.0100835,-0.0218114,-1.10303e-11,6.28919e-12,-1.05317e-11,-5.79404e-25,-7.10785e-24,-5.81589e-24
1e+08,0.00130658,0.0156545,0.0402144,-6.87462e-12,2.5558e-12,-1.29517e-12,-1.86456e-23,-4.15918e-23,1.38468e-23
1e+08,-0.0114405,-0.00862484,-0.0215885,3.17788e-12,-8.27075e-12,1.18312e-11,5.43979e-24,2.42667e-23,-1.47113e-24
1e+08,0.0255063,0.0376739,-0.0453831,1.10575e-11,-5.51277e-12,-2.03718e-13,1.23154e-23,-5.35006e-24,2.66949e-23
1e+08,-0.0302926,0.0292474,-0.00906599,-5.56462e-13,6.36228e-12,-1.54844e-12,9.00735e-24,-1.89221e-23,-2.61131e-23
1e+08,-0.0476056,0.0455049,-0.0341876,-5.32228e-12,1.2601e-11,1.64237e-12,-1.18827e-23,-2.821e-23,-7.15053e-24
1e+08,0.0144902,-0.0471546,0.00526726,4.00383e-12,-3.80319e-12,5.31075e-12,7.1105e-24,1.75792e-23,-2.30033e-23
1e+08,0.0117203,0.0149801,0.0268774,-3.85601e-12,-3.63355e-12,-1.01471e-11,-1.79574e-23,-1.49721e-23,-3.13191e-23
1e+08,-0.0478523,0.0237881,0.0310158,-1.38936e-11,-2.38866e-12,-1.68426e-12,5.12075e-24,-1.52225e-24,8.3852e-24
1e+08,0.0367904,-0.00521212,-0.0368053,-4.04528e-12,3.65198e-12,-7.4013e-12,1.93932e-23,1.5845e-23,4.53573e-24
1e+08,0.004547,0.0407317,0.0244949,6.06483e-12,-3.02442e-12,6.64337e-12,-5.5031e-24,-2.11813e-23,-9.98643e-24
1e+08,-0.0292235,-0.0451863,0.0425907,9.21115e-12,4.42898e-12,7.87239e-12,1.16602e-23,-9.14432e-24,6.36168e-24
1e+08,-0.0305746,-0.0350255,0.0098905,1.39344e-11,1.05844e-11,-8.43911e-12,-1.85528e-23,-1.87972e-23,1.63304e-23
1e+08,-0.0264769,0.0155139,0.0124366,-9.17068e-13,1.91566e-11,2.98621e-12,-4.75495e-24,-4.25959e-24,-1.27305e-23
1e+08,-0.0203689,-0.000980335,0.0208496,7.51205e-12,-1.32754e-11,-7.51232e-13,-2.56715e-23,-1.12022e-23,-2.31357e-23
1e+08,0.0374695,0.00686677,-0.0476746,4.14179e-12,-1.34097e-11,2.30236e-11,-2.82123e-24,-1.45359e-23,-1.41515e-23
1e+08,-0.0116032,0.00557875,0.0310528,7.74155e-12,7.74053e-12,-6.23842e-12,-2.77203e-23,2.35444e-23,-1.53439e-23
1e+08,0.0277682,-0.0483332,-0.00621321,-3.30039e-12,-1.60939e-12,2.36383e-11,-1.35187e-23,1.48943e-24,-2.63632e-23
1e+08,0.0398823,0.0220568,-0.0266489,4.23299e-12,-5.56216e-12,-1.18691e-11,-2.33099e-24,1.04911e-24,-2.25684e-23
1e+08,0.0451732,-0.015673,0.0328659,1.0769e-11,1.75548e-11,-6.49143e-12,-5.05406e-24,-1.48008e-23,-2.07363e-23
1e+08,-0.0447016,0.0483435,-0.00282812,-8.15559e-12,-1.02289e-12,2.39127e-12,-7.03683e-24,1.13407e-23,-1.251e-23
1e+08,-0.0131688,0.0441738,-0.00167747,1.35733e-11,-5.41088e-12,1.03882e-11,2.90167e-23,-1.17412e-23,1.6597e-23
1e+08,-0.012069,0.0135359,-0.0434179,4.53289e-12,2.90979e-12,3.16072e-11,-2.48782e-23,-1.0157e-23,2.39491e-23
1e+08,0.00994484,0.0487991,0.0267157,6.65847e-12,-1.0692e-11,6.28342e-12,1.7245e-25,7.30525e-24,-1.2974e-23
1e+08,-0.0149656,-0.00408641,0.0123659,8.41756e-12,9.936e-12,-1.08289e-11,-1.20536e-23,9.41349e-24,2.91579e-23
1e+08,0.00906527,0.0493848,0.0373336,3.65522e-12,3.24987e-13,-3.09076e-12,5.01125e-24,-1.97638e-23,-1.91337e-23
1e+08,-0.0149565,-0.0489548,0.0230902,1.77108e-11,7.68926e-12,-5.23822e-12,-1.32336e-23,-6.667e-24,9.0763e-24
1e+08,0.0101274,0.00596579,-0.0390681,-8.25925e-12,-2.13816e-11,1.21901e-11,1.80653e-23,1.17487e-23,1.1164e-23
1e+08,-0.0218479,0.021649,0.0252818,7.36397e-12,-2.48618e-12,1.6714e-11,-1.79293e-23,-1.43429e-24,8.55258e-25
1e+08,0.0127415,-0.0088723,-0.0383001,-4.96578e-12,-2.37552e-12,1.55883e-11,1.12232e-23,1.69683e-23,3.02376e-23
1e+08,-0.0414898,0.018636,0.0359816,-8.76041e-12,-9.23809e-12,1.15247e-11,-1.99096e-23,-9.20526e-24,1.71012e-23
1e+08,-0.046452,-0.0181778,-0.00193503,5.93236e-12,-1.37402e-11,-7.8559e-12,1.86837e-23,-7.96777e-24,-2.75526e-23
1e+08,-0.0170773,0.0314139,0.0315706,-1.01924e-12,-3.51514e-12,5.89719e-12,-9.27868e-24,-2.07134e-23,-2.77834e-23
1e+08,-0.044398,-0.0339726,-0.0421429,5.45955e-12,-1.64033e-11,3.35401e-12,8.10882e-24,8.27143e-24,3.02599e-23
1e+08,0.039038,-0.0244141,0.0317832,8.30229e-12,-4.45408e-12,-7.37398e-13,1.50385e-23,-8.64947e-24,2.69087e-23
1e+08,0.0452474,0.0132814,0.0498589,8.07085e-12,-5.17809e-12,2.84325e-13,3.29169e-24,1.287e-23,-2.35707e-23
1e+08,-0.0488933,0.0235289,-0.0386709,-3.58967e-11,-1.30768e-11,2.8767e-11,8.17068e-24,-1.7276e-23,2.94502e-23
1e+08,0.0452544,0.0479474,0.0264544,3.70948e-12,-1.17194e-12,8.50932e-12,-1.51403e-23,1.2463e-23,2.56707e-23
1e+08,0.00592763,0.0310231,-0.0201192,1.34098e-11,5.5383e-12,2.36003e-12,8.96282e-24,2.38972e-23,-3.54498e-24
1e+08,-0.00303782,-0.0297795,0.0464497,1.04999e-11,2.79886e-12,4.13235e-13,2.3195e-23,1.24283e-23,-1.9717e-23
1e+08,-0.0495472,0.034122,-0.00612197,8.77382e-12,1.74585e-12,-1.16287e-12,1.59506e-23,1.11582e-23,-2.07205e-23
1e+08,0.00809798,-0.0295539,0.0203238,2.09487e-12,-6.81064e-13,2.62327e-11,-2.00396e-23,3.31122e-24,3.43244e-24
1e+08,0.0368439,-0.0302418,-0.0333784,7.92418e-12,3.12559e-13,-7.1919e-13,8.87639e-24,2.45465e-23,5.19215e-24
1e+08,0.0224826,-0.0339611,-0.0446771,1.03355e-10,-3.97433e-14,-1.62716e-10,2.3179e-23,1.7504e-23,6.18715e-24
1e+08,-0.0227268,-0.0466264,0.0164405,-2.76027e-12,9.27322e-12,-1.48941e-11,1.99622e-23,2.64262e-23,1.22158e-23
1e+08,0.0183731,0.0249581,0.0072758,6.64165e-12,2.93351e-12,7.66604e-12,5.62604e-25,-2.3274e-23,3.02875e-23
1e+08,-0.0285217,0.034974,0.0289682,-6.46843e-12,-1.30079e-11,-1.17583e-11,9.36944e-24,-2.24982e-23,-5.66125e-25
1e+08,0.0409496,-0.0234154,0.0367002,-1.18163e-11,7.33722e-12,-2.95393e-12,-6.87828e-24,-2.65343e-23,-1.79652e-23
1e+08,-0.0377447,0.0242393,-0.00558025,6.59119e-12,-6.49352e-12,1.16489e-11,2.73304e-23,-1.81555e-23,-1.49351e-23
1e+08,0.0439057,-0.0287234,0.00925992,4.28341e-12,-6.33227e-12,2.92885e-12,1.95622e-24,1.26421e-23,-7.94232e-24
1e+08,0.0376006,0.0195244,0.00680395,3.34827e-12,1.09583e-15,-4.58764e-12,-1.46882e-23,-8.67738e-24,2.94625e-23
1e+08,-0.025342,-0.0155078,-0.0454089,-2.92121e-12,-7.39715e-12,-1.00969e-11,1.88384e-23,-1.3491e-23,1.64051e-23
1e+08,0.0495296,0.0272726,0.0136955,-2.53753e-12,-1.85149e-11,2.30926e-13,-1.62645e-23,-9.17127e-24,-2.29381e-24
1e+08,0.00179298,0.0176308,0.0405501,-3.38603e-12,-1.51983e-11,-6.33927e-12,-6.58981e-24,2.48414e-24,-1.97241e-23
1e+08,-0.0229236,-0.0282936,-0.0225554,1.16763e-11,-1.70982e-11,1.01763e-11,-9.6723e-24,-9.22719e-24,2.64525e-23
1e+08,0.0402055,0.0236905,-0.0120901,-6.94018e-12,-1.38332e-11,2.82347e-12,2.00332e-23,2.07905e-23,-1.52173e-24
1e+08,-0.0309722,0.0117316,-0.0407807,-7.45435e-12,3.70334e-13,5.11373e-12,1.50484e-24,-1.34317e-24,2.25824e-24
1e+08,-0.0178608,-0.0197803,0.0122634,-8.24564e-12,3.33521e-12,1.67602e-11,-2.46636e-23,1.20396e-23,8.81906e-24
1e+08,0.00100952,-0.0240891,-0.0296467,-1.1759e-11,2.03214e-12,-7.6384e-12,1.67809e-23,-7.37099e-24,-8.90673e-24
1e+08,0.0327746,-0.0158936,0.00434829,2.02882e-12,4.16769e-12,-2.50462e-12,1.51228e-23,3.0223e-23,8.41579e-24
1e+08,0.0276601,0.00350348,0.0093616,6.50983e-12,-6.25448e-12,-8.29315e-12,-1.49555e-23,-2.5056e-24,1.92912e-23
1e+08,0.0200703,0.0430612,0.0138879,9.7498e-12,-8.12266e-12,-4.09677e-12,-5.10881e-24,-8.79479e-25,-2.09567e-23
1e+08,-0.0338041,0.00450384,0.0148352,6.08924e-12,4.24627e-12,4.37252e-12,1.11692e-22,-1.42726e-23,5.13997e-23
1e+08,0.0186343,-0.0157955,0.0260764,1.98029e-11,-1.32186e-11,1.39286e-11,2.52543e-24,-1.60915e-24,5.2367e-24
1e+08,-0.00348079,0.040566,-0.00602399,-3.3699e-12,7.89646e-12,-1.52726e-11,-2.56051e-24,3.39539e-24,9.45048e-24
1e+08,-0.0128141,0.00758501,0.0254636,-7.72851e-12,1.00447e-11,-1.46622e-11,-1.67517e-23,7.04182e-24,6.69468e-24
1e+08,0.0276583,0.0358018,-0.0181327,-1.31629e-11,-1.06309e-11,1.3815e-12,-2.70526e-23,1.66857e-23,-2.31917e-23
1e+08,-0.035644,-0.0279983,-0.0285389,6.41871e-12,1.57709e-12,9.8788e-12,2.22874e-23,-1.36763e-23,2.55394e-23
1e+08,-0.0206891,-0.0135851,0.00365221,-2.34334e-12,2.97434e-12,2.77698e-12,2.8006e-23,6.64114e-24,-1.06834e-23
1e+08,-0.0290965,0.0485503,-0.00870491,3.3979e-12,7.07725e-12,3.42503e-13,1.74593e-23,-1.57041e-23,1.16556e-23
1e+08,0.0273932,-0.0409512,0.0344549,1.61508e-11,3.04403e-13,8.11382e-12,-8.83168e-24,-3.1783e-23,1.17164e-23
1e+08,0.00144981,0.0360545,0.0354045,1.9954e-12,5.80697e-12,-8.34093e-12,-1.66333e-23,2.36878e-23,4.55594e-25
1e+08,0.0384462,-0.00366759,-0.0450916,2.84825e-12,-2.04057e-12,4.82939e-13,-3.29749e-23,1.10979e-23,-2.02896e-23
1e+08,0.0305461,-0.0010832,-0.0222847,-5.9268e-11,5.28215e-11,-1.8405e-10,1.30045e-24,-1.39855e-23,5.53183e-24
1e+08,-0.0270295,-0.0343504,-0.0305913,-1.13552e-11,7.70454e-12,-2.07012e-11,-1.82449e-23,-1.34731e-23,-1.56906e-23
1e+08,0.0374367,0.0285665,-0.0414047,1.67039e-12,-9.02418e-12,1.66309e-11,1.11646e-23,-7.87458e-24,-1.66687e-23
1e+08,0.0486775,0.0396659,0.000739826,3.06317e-12,1.03127e-11,8.54467e-12,2.9962e-23,-4.97278e-24,-1.66615e-23
1e+08,-0.00217871,0.0198135,0.0129221,-1.00723e-11,9.03877e-12,4.70441e-12,-1.00842e-23,-1.81471e-23,2.18879e-23
1e+08,0.0218752,-0.0437014,-0.0129044,7.36242e-12,1.75215e-11,-4.09634e-14,4.30642e-24,-4.14276e-24,5.52354e-24
1e+08,0.00636913,0.0153516,-0.00408788,-1.27803e-12,4.3066e-13,-5.30456e-12,-2.25735e-23,1.38894e-24,1.55072e-23
1e+08,-0.0381464,0.039579,0.00251355,8.30939e-12,6.08621e-12,-3.63904e-13,2.90882e-24,-2.29302e-23,-4.04154e-24
1e+08,0.0105311,0.0151724,-0.0498751,6.09813e-12,1.96992e-12,-5.78638e-12,-9.9167e-24,2.93791e-23,-1.67453e-23
1e+08,0.0432249,-0.0241106,-0.0420518,-4.10574e-12,-1.44445e-11,-5.4094e-13,1.38573e-23,-2.30491e-23,1.53148e-23
1e+08,-0.02834,-0.0272797,-0.0460544,-1.57843e-12,5.28813e-12,4.90437e-12,-9.07831e-24,-3.30864e-24,2.92547e-25
1e+08,0.0122131,0.00487739,0.0118249,-5.292e-12,-4.46164e-12,-3.79117e-13,6.1855e-24,-2.78451e-23,-1.42194e-23
1e+08,0.0218422,-0.0344235,0.000669535,-1.77979e-11,7.05175e-13,4.09719e-12,9.36995e-24,-2.67928e-23,1.37379e-23
1e+08,0.0100046,-0.00786634,0.0346685,-4.27027e-12,-1.04504e-11,6.9814e-12,-2.79197e-23,-1.22351e-23,-6.5651e-24
1e+08,-0.0268749,-0.0471049,-0.0121254,-3.14994e-12,3.47786e-12,8.36108e-12,1.72496e-23,-2.67642e-23,-1.50337e-23
1e+08,-0.00476695,-0.0258374,-0.0214779,-4.70295e-12,-8.60923e-12,-1.13799e-11,-2.21371e-23,-2.30825e-23,-1.77048e-23
1e+08,-0.0244797,0.0422473,0.00400167,3.16332e-12,9.28039e-12,1.35142e-11,1.23875e-23,-3.02013e-23,1.06189e-23
1e+08,0.00615136,0.0175859,0.0154216,5.06106e-12,3.94707e-12,4.72504e-12,-2.50857e-23,3.11187e-24,1.72481e-23
1e+08,-0.00451905,0.016115,0.0450414,3.59626e-12,-6.09888e-12,7.84176e-12,8.59671e-24,-4.24197e-24,2.23447e-24
1e+08,0.0172356,-0.0221874,0.0422439,9.17902e-13,7.96617e-12,-4.77471e-12,6.51217e-24,-1.43467e-23,3.03978e-24
1e+08,-0.0322676,-0.0386904,0.00130964,-4.65606e-12,2.41504e-12,2.88258e-12,-6.8222e-24,1.03857e-23,-5.29391e-24
1e+08,-0.0428057,-0.0209344,0.0220868,9.12456e-12,-1.01366e-11,-6.55437e-12,1.67183e-23,1.51643e-24,-1.36559e-23
1e+08,-0.031129,0.0144564,-0.0217898,5.00934e-12,1.89583e-11,-8.92257e-13,-9.65125e-24,-8.44607e-24,-3.36235e-24
1e+08,0.0429921,0.0286106,-0.0124358,-3.06987e-13,-2.86765e-12,5.34463e-12,2.89238e-23,-1.20441e-23,-1.0181e-23
1e+08,-0.0305693,0.0422173,0.03093,1.86187e-12,6.51599e-12,6.24729e-12,-5.49615e-24,-2.19136e-23,-1.87962e-23
1e+08,-0.0335207,-0.0210057,0.0420823,1.64581e-11,-1.05627e-11,5.4081e-12,-3.20232e-23,-7.52848e-24,1.6506e-23
1e+08,-0.0251896,0.00148107,0.0362793,-3.72261e-12,2.09642e-12,-1.13349e-11,1.03852e-23,-2.04379e-23,2.05177e-24
1e+08,-0.0191262,0.0448442,0.00207036,-2.07043e-12,3.25863e-12,-6.01837e-12,-2.51443e-23,-2.12164e-23,5.18978e-24
1e+08,0.0073463,-0.0454323,-0.0347869,-9.15001e-13,7.1965e-12,7.6874e-13,-1.88629e-23,-1.49978e-23,-2.35702e-23
1e+08,-0.0179061,0.0108235,-0.015606,-2.09146e-11,-5.99288e-12,-1.18339e-11,-1.75242e-23,1.55478e-24,1.83214e-23
1e+08,0.00585328,0.000415789,-0.0435374,1.32622e-11,-9.0821e-13,-3.48059e-12,9.78015e-24,-2.02893e-23,2.006e-23
1e+08,0.0247692,0.0195027,-0.0421005,3.33566e-12,-1.13127e-11,6.84912e-12,-1.1927e-23,1.50177e-23,-2.6878e-23
1e+08,-0.0172298,0.0244732,0.00694614,-1.15103e-13,-3.60217e-12,3.37818e-12,6.33718e-24,-1.61582e-23,-1.51e-24
1e+08,0.00229294,0.0477521,-0.0144812,6.36582e-12,-5.42905e-12,-3.27198e-12,-3.19916e-24,-1.2058e-23,7.44985e-24
1e+08,0.00302332,-0.0200999,-0.000759476,6.73399e-12,3.45071e-12,-1.14648e-11,6.05797e-24,1.70003e-23,2.40448e-23
1e+08,0.0386064,-0.0460034,0.0189966,-3.94554e-11,-4.02057e-11,-3.68467e-11,1.30735e-23,-1.59441e-23,1.0379e-23
1e+08,0.0106819,0.0105724,-0.0191379,2.4657e-13,5.09768e-12,9.4111e-12,-1.59001e-24,-2.68565e-23,7.34951e-24
1e+08,0.0406527,-0.0277525,0.0394331,3.18806e-11,-1.14585e-11,-1.38875e-11,-1.95388e-23,-2.08058e-23,1.2508e-23
1e+08,-0.0180368,-0.0283243,0.0232869,-2.07633e-11,-1.78468e-12,-1.47669e-12,-2.17159e-23,-1.82051e-23,1.69984e-23
1e+08,-0.00684091,0.0371289,-0.0424469,-1.44725e-11,1.2185e-12,3.81324e-12,-2.26233e-23,1.43521e-25,-1.48321e-23
1e+08,-0.0461841,-0.0169064,0.00140217,8.19346e-12,-1.19365e-11,8.76847e-12,1.93296e-24,2.45473e-23,-1.04088e-23
1e+08,0.0246057,0.00469048,-0.0488646,6.59961e-12,-5.21289e-13,-1.28531e-11,-5.70263e-24,-1.30148e-23,3.01449e-23
1e+08,0.0446432,0.0186227,-0.0127406,4.01874e-12,-3.16047e-13,-6.93522e-12,-1.94266e-23,-2.06052e-23,-6.09235e-24
1e+08,-0.0190305,0.0131333,0.00343835,-1.83339e-11,1.10123e-11,-2.70958e-13,2.18315e-23,1.95965e-23,-9.34887e-24
1e+08,-0.0188404,0.0188747,-0.00304704,5.34673e-12,-7.74257e-12,2.10668e-13,-7.11042e-24,2.02681e-23,5.91706e-24
1e+08,-0.0492269,-0.043024,-0.00820561,5.85033e-12,-7.73093e-12,-1.01929e-11,1.80035e-23,-8.54255e-24,-2.87434e-24
1e+08,-0.00672668,0.0166035,-0.0390888,1.2546e-11,1.31072e-11,4.79508e-12,2.66789e-24,-2.92951e-24,-6.8008e-24
1e+08,0.0105359,0.0432954,0.0340433,5.40783e-13,-5.39372e-12,-2.88692e-12,5.24865e-24,-1.08351e-23,-1.18068e-23
1e+08,-0.021204,-0.0430887,0.0058523,4.99348e-12,-4.44595e-12,-4.62804e-12,-2.45189e-23,2.8179e-25,2.88749e-23
1e+08,-0.0486183,0.0200586,-0.0385268,-3.99667e-12,-6.66693e-12,7.85314e-14,1.54283e-23,-1.9944e-23,2.53103e-23
1e+08,-0.0487439,0.0144173,-0.0390956,-5.72042e-12,8.17138e-12,-1.48156e-13,-1.7245e-23,2.67456e-23,1.89638e-23
1e+08,-0.042181,0.0275036,-0.0073266,-6.0556e-13,-7.31179e-12,5.4213e-12,1.66929e-23,2.69669e-23,-1.12782e-23
1e+08,-0.030835,0.0357682,0.00173891,-2.3662e-12,-5.95434e-12,1.79282e-11,-2.82067e-23,-1.85048e-23,-1.82742e-23
1e+08,-0.0312466,-0.0263116,-0.0124613,-8.59474e-13,4.135e-12,1.41365e-11,9.12208e-25,-1.88037e-23,-1.74573e-23
1e+08,0.0358107,-0.0482334,-0.0427058,2.0281e-11,-1.37218e-11,8.13756e-12,2.78051e-24,8.38547e-24,-1.23308e-25
