m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00933719,-0.0120411,-0.0155915,-4.26952e-12,-2.68237e-13,-1.00134e-11,-1.56791e-23,7.27454e-25,-2.42126e-24
1e+08,0.024512,0.000437973,-0.000439859,-3.07593e-12,-5.46176e-12,3.17574e-12,-1.53627e-23,6.11946e-24,7.43352e-24
1e+08,0.0085516,0.016902,-0.0407865,7.59197e-12,7.26872e-12,-4.37762e-13,2.01913e-23,7.69494e-24,1.53555e-23
1e+08,0.0457859,0.0229175,0.0040474,1.19942e-11,7.29669e-12,-1.09449e-11,1.51717e-23,1.29314e-24,-2.73678e-23
1e+08,-0.032961,-0.0443028,-0.00610791,7.92441e-12,-2.47903e-12,-4.36953e-13,-9.62114e-24,-1.85419e-23,-6.12818e-24
1e+08,0.00297966,0.00201872,-0.0194308,1.24378e-12,3.16384e-12,1.78168e-12,1.94662e-23,2.73358e-25,-1.21071e-23
1e+08,0.020659,0.0464106,0.0369307,-2.11136e-12,-1.70416e-12,4.2083e-12,3.14595e-24,1.20414e-24,-2.88723e-24
1e+08,0.0403437,-0.00964166,0.0141714,-5.71154e-12,1.94866e-13,1.36991e-12,-1.09256e-23,1.22371e-23,1.73254e-23
1e+08,-0.0093605,0.0247407,-0.0376835,6.63381e-12,-1.96165e-12,-3.36883e-12,1.17555e-23,5.99659e-24,2.56926e-23
1e+08,0.0378608,0.038144,-0.00487298,2.55566e-12,-4.40673e-12,-8.24077e-12,2.1414e-23,1.08741e-23,2.50613e-23
1e+08,0.0491735,-0.00373797,-0.0257798,2.92759e-12,-4.78055e-12,4.91327e-12,1.87854e-23,-2.41169e-23,-1.09395e-23
1e+08,0.0456638,-0.0201068,0.0457575,-3.78497e-12,6.81519e-12,1.18148e-11,2.19921e-23,2.45725e-23,1.91439e-23
1e+08,0.0253633,-0.0304808,0.0426959,-1.74738e-12,-5.36539e-12,1.15007e-12,1.16288e-23,-2.19346e-23,-3.77607e-24
1e+08,-0.00221427,0.0360035,-0.0227212,1.40004e-12,1.85888e-12,-6.64883e-12,2.81236e-23,1.399e-23,2.74563e-23
1e+08,0.0112325,0.0065071,0.0318961,-2.9272e-12,1.72855e-13,7.70134e-13,-7.19167e-24,-3.19791e-24,-6.65313e-24
1e+08,0.0389941,-0.00141744,-0.04791,-2.77613e-12,-1.65998e-13,3.26092e-12,-8.92842e-24,-3.39386e-24,-2.60784e-23
1e+08,0.0262592,-0.019685,-0.0420087,1.11913e-11,-9.34407e-12,3.20246e-12,1.85623e-23,1.54827e-23,3.03773e-23
1e+08,-0.036682,-0.0392816,-0.0192246,1.41915e-13,-3.19832e-12,-1.07895e-11,2.40317e-23,2.24272e-23,-1.2466e-23
1e+08,-0.0268665,0.0333331,0.0337119,4.70166e-12,-4.19735e-12,8.79647e-12,-1.33761e-23,1.80184e-23,2.75846e-23
1e+08,0.0459722,-0.016438,-0.019265,4.56962e-12,-7.8558e-12,-2.36744e-12,1.28707e-24,-9.9202e-24,2.61805e-23
1e+08,0.0183346,-0.0233448,0.0437098,2.97242e-11,-9.81718e-11,2.555e-10,1.40112e-23,1.61104e-23,1.33945e-23
1e+08,-0.0224728,0.00498478,0.00010913,1.81985e-10,-3.9474e-11,7.50477e-11,-1.59875e-23,3.03574e-23,-1.30506e-23
1e+08,-0.0439205,0.00341958,-0.0468741,-2.53675e-12,3.90093e-12,-2.53719e-13,-2.10954e-23,1.70585e-23,2.38345e-23
1e+08,-0.00402303,-0.00371233,-0.0191903,-2.57274e-12,3.08543e-12,-1.1264e-12,1.31671e-23,-2.24478e-25,-7.37709e-24
1e+08,0.0401717,0.0491385,0.0110007,1.30136e-11,2.07963e-12,1.65147e-12,-1.59497e-23,1.25867e-23,2.67899e-23
1e+08,-0.0253646,0.0478283,0.00121566,-2.4512e-11,3.48392e-12,7.79584e-12,-2.83534e-23,-1.47937e-23,2.16491e-23
1e+08,0.0122617,-0.0300848,0.0212504,-7.03689e-13,1.52349e-12,-8.51709e-12,-2.31297e-23,-1.47528e-23,6.41725e-24
1e+08,-0.0343819,-0.0331696,-0.0437269,1.01861e-12,-9.58627e-12,-4.21829e-12,-1.92289e-23,6.33407e-24,2.24749e-23
1e+08,0.0193447,0.0276489,0.0406484,4.62089e-12,-4.88491e-12,-2.8855e-13,1.30399e-23,7.56356e-24,-3.09027e-23
1e+08,-0.00160773,-0.043663,0.0396822,6.48535e-12,5.32623e-12,-5.66132e-12,-2.33135e-24,8.7055e-25,-9.57102e-24
1e+08,-0.0108323,-0.00237977,0.00569709,1.82875e-11,-1.74354e-11,5.91384e-12,-9.26831e-24,-3.10851e-23,-1.28708e-23
1e+08,-0.0459095,0.0314873,0.0111174,7.89243e-12,3.99021e-12,1.55605e-12,-3.71226e-24,-4.07082e-24,1.71278e-23
1e+08,0.00833307,0.0317761,-0.0110219,7.35678e-12,-7.96491e-13,3.2576e-11,1.29227e-23,2.45822e-23,2.21448e-23
1e+08,-0.0367491,0.0207232,0.0153609,-1.60508e-12,9.24884e-12,-5.16699e-12,-1.00769e-23,-1.91593e-23,1.68997e-23
1e+08,-0.0053411,-0.0392824,-0.0339285,3.46194e-12,-3.70116e-13,7.24909e-12,9.16371e-24,1.92156e-23,-1.89737e-23
1e+08,0.0206422,0.00191031,0.00666605,-9.95692e-12,-1.04636e-11,3.19055e-12,-1.86735e-23,-1.51088e-23,-4.26841e-24
1e+08,-0.00624621,0.0102761,-0.0390709,1.17209e-12,-1.1926e-11,-8.63593e-13,2.50044e-23,7.86472e-24,7.18143e-24
1e+08,0.00309968,-0.0252944,-0.0306404,-7.33402e-13,-5.21814e-13,-1.92114e-12,-1.62259e-23,5.94552e-24,-1.68854e-23
1e+08,-0.0380433,-0.0206395,-0.0147411,-2.75007e-12,-8.83915e-12,-4.42988e-12,-2.34017e-23,2.21007e-23,-1.65248e-23
1e+08,-0.0251543,-0.0167249,-0.0372306,-1.86671e-12,-4.73017e-12,-4.83693e-12,-2.11196e-23,-1.83925e-23,-1.34224e-23
1e+08,-0.0231997,0.00466988,-0.032233,-6.96693e-12,1.32164e-12,3.99525e-12,2.3017e-24,1.63254e-23,-2.11707e-23
1e+08,-0.0339275,-0.0186104,0.0256034,3.38172e-12,-2.77615e-12,-5.43997e-12,2.20829e-23,1.40037e-23,1.71775e-24
1e+08,0.0496188,0.0468665,0.0254367,-2.27225e-12,5.47657e-12,-3.24188e-12,-2.95063e-23,2.51029e-23,-2.79691e-23
1e+08,0.0201039,-0.0315857,-0.000436319,-4.66189e-12,-4.23578e-12,7.61378e-12,1.54514e-23,-3.77278e-24,2.15065e-23
1e+08,0.021129,-0.000497803,-0.0396064,7.16662e-12,-4.90836e-12,2.95668e-12,4.48607e-24,2.68534e-23,1.67515e-23
1e+08,-0.0106577,0.0248329,-0.0215629,-6.21643e-13,8.15539e-12,-1.44126e-12,-3.93104e-24,1.69288e-23,-1.42993e-23
1e+08,-0.0362799,0.0216041,0.00359648,-1.68089e-12,-3.75324e-12,-1.22395e-12,-1.14504e-23,-2.34228e-23,-2.27911e-23
1e+08,0.0299972,0.0334941,-0.0176365,-9.1221e-12,-2.40479e-12,-4.55537e-13,-1.11006e-23,-6.03094e-24,1.7796e-24
1e+08,0.0300083,-0.0145422,0.0488459,-4.44785e-12,6.97055e-12,-9.03559e-12,1.83145e-23,2.04661e-23,-1.9457e-23
1e+08,0.0192179,0.0434413,-0.0106379,-4.79615e-12,-1.37194e-11,5.17479e-12,1.98872e-23,1.60978e-23,-1.69002e-23
1e+08,-0.0315118,-0.024971,-0.00479004,-1.33419e-11,-4.08858e-12,-3.94551e-12,5.93288e-24,-1.84888e-24,-9.30688e-24
1e+08,-0.0104239,0.0321269,-0.0256464,-4.19296e-12,-3.69611e-12,3.35554e-12,-1.07396e-23,-3.21709e-23,1.71856e-23
1e+08,-0.0281494,-0.0166568,-0.0146095,-5.28724e-12,-6.98416e-12,-2.64534e-12,-2.63101e-23,-1.20344e-24,1.45763e-23
1e+08,0.00153542,0.0358438,0.0111636,-2.4416e-12,-8.41807e-12,-6.09628e-13,1.07839e-23,-1.50695e-24,-1.59438e-23
1e+08,-0.0338905,0.0435239,-0.0297006,-5.13225e-12,-2.04668e-12,-2.77598e-13,-1.63517e-23,-5.09876e-24,1.26653e-23
1e+08,0.00453226,0.0187822,0.0267226,1.01912e-11,3.14381e-12,-9.30217e-13,8.53325e-24,-9.46293e-24,2.95004e-23
1e+08,-0.000672641,0.00935025,0.0234117,-1.1526e-12,1.07352e-11,-7.17947e-12,-1.78125e-23,1.54026e-23,-3.34202e-23
1e+08,-0.0159549,-0.0021169,-0.00367806,-3.67196e-13,-1.65939e-12,-3.10743e-12,2.94813e-24,2.94584e-23,3.78774e-24
1e+08,0.0388148,0.0207322,0.0494387,1.71347e-12,3.85643e-12,1.04998e-13,8.85651e-24,-9.34529e-25,-2.17915e-23
1e+08,0.0460877,0.0322263,-0.0126499,-6.41391e-12,-4.37073e-13,6.91346e-12,-2.7395e-23,-2.3442e-23,1.05411e-23
1e+08,0.019839,-0.0472538,-0.0179636,-2.93346e-12,-4.06761e-12,-4.92262e-12,-1.54196e-23,8.97376e-24,-2.29963e-23
1e+08,-0.0101697,0.0484426,-0.0423924,2.67476e-12,7.97267e-12,1.15625e-11,-3.03885e-24,9.02416e-25,3.95552e-24
1e+08,-0.00584287,-0.0470962,0.0387771,-3.10522e-12,4.47863e-12,-9.75547e-13,9.8491e-24,-7.74992e-24,1.74511e-23
1e+08,0.0023543,0.0328057,0.0400905,-3.65939e-12,1.85392e-12,2.1837e-12,-7.53996e-24,1.33434e-23,1.77167e-23
1e+08,0.0201153,-0.0393977,0.00338302,8.86974e-12,-2.29435e-13,-7.82323e-13,-2.26612e-23,2.44905e-23,-1.71832e-23
1e+08,0.0398055,0.0152295,-0.0168455,5.69717e-12,-4.44784e-12,-2.77337e-12,2.115e-23,2.98616e-23,1.61502e-23
1e+08,0.0302338,0.0310663,-0.0486825,4.51021e-12,1.06465e-12,4.82309e-13,4.2104e-24,-3.03184e-24,-2.03402e-23
1e+08,0.0146359,-0.0117774,-0.0495917,-2.70453e-12,-7.26701e-12,-6.90208e-12,-2.32784e-24,-1.1936e-23,1.6854e-23
1e+08,-0.0382613,0.017837,0.033571,1.49308e-12,9.9407e-12,-2.10194e-12,-7.31608e-24,-8.92308e-25,-1.15788e-24
1e+08,0.00285785,0.0371945,0.00766577,5.09651e-12,1.39321e-11,-1.32637e-11,-2.31938e-23,2.92874e-24,-1.54864e-23
1e+08,0.0126924,-0.0216134,0.0224558,-2.68752e-11,1.27328e-11,2.94163e-12,2.43851e-23,1.33089e-23,-1.55888e-23
1e+08,0.00193016,0.0165095,0.0142142,-5.01913e-12,-2.24694e-12,-6.8712e-12,2.35799e-23,7.64231e-24,-1.7117e-23
1e+08,0.0208102,0.0450854,0.0311878,2.5917e-13,-1.09941e-11,-1.53696e-12,-7.53145e-24,6.47742e-24,1.31254e-23
1e+08,0.0215923,-0.0367027,-0.0307888,1.02572e-11,-1.13855e-12,-6.32267e-12,1.99561e-24,2.71005e-24,1.48238e-23
1e+08,-0.041639,-0.0156711,0.00904334,-7.05789e-13,-7.53276e-13,4.21028e-12,9.62451e-24,-4.6546e-24,1.23576e-23
1e+08,0.0250813,-0.0419034,0.00541652,-5.3138e-12,-3.46501e-12,2.05152e-12,7.08303e-24,1.82299e-23,-2.11349e-23
1e+08,0.00769951,-0.0145004,-0.0374655,5.95438e-14,-2.68954e-12,4.3581e-12,-4.76563e-24,1.68805e-23,-1.29285e-23
1e+08,-0.0335288,0.0102413,0.0470555,-4.51143e-13,3.69482e-12,1.16535e-11,1.44122e-23,6.62436e-24,1.54178e-23
1e+08,-0.0365772,0.0343565,-0.0475455,1.77506e-11,-6.41557e-12,2.06795e-11,1.09648e-24,-1.83783e-23,-2.48599e-24
1e+08,0.0454664,-0.0272137,0.0423605,9.80637e-13,1.04197e-12,5.99402e-12,-7.11622e-24,-1.87032e-23,3.18715e-23
1e+08,0.031339,0.03772,0.00591244,-1.86755e-13,-5.61268e-12,2.70624e-12,-2.14636e-23,-9.55676e-24,-1.22508e-23
1e+08,0.023712,-0.0115096,0.0119323,1.46076e-11,-1.668e-12,1.34163e-13,2.25343e-23,-2.29457e-23,-9.60859e-24
1e+08,0.0472789,0.0487429,-0.00339761,-1.57486e-12,3.36454e-12,-1.38654e-12,1.88301e-24,-2.1321e-23,-1.83753e-23
1e+08,-0.00328117,0.0471297,0.0131155,6.77532e-13,-1.92279e-12,4.66131e-12,1.32656e-23,-5.57417e-24,1.94212e-23
1e+08,0.0313014,-0.00170058,0.00764514,-6.61691e-12,2.37609e-12,-9.56051e-12,-2.14079e-23,-2.10339e-23,-8.08045e-24
1e+08,-0.0222002,0.00284635,-0.0229955,-3.10488e-13,-3.67676e-12,-4.0374e-12,8.32183e-24,-1.06715e-23,-1.85247e-24
1e+08,0.0153984,0.0313995,0.032461,6.04172e-12,8.32452e-13,-8.16151e-12,-1.18927e-23,-3.74199e-24,6.0887e-24
1e+08,0.0102096,0.0118299,-0.0338183,-4.75078e-12,4.08248e-12,5.35079e-12,2.39664e-23,7.80723e-24,4.30799e-24
1e+08,0.0170747,-0.0108689,-0.0265153,-2.28242e-12,8.90966e-12,3.05629e-13,9.74927e-24,-1.54228e-23,1.45378e-23
1e+08,0.0136526,0.0194218,-0.0364283,-2.58787e-12,-8.17453e-12,5.27497e-12,1.89424e-24,1.1191e-23,5.12286e-24
1e+08,0.0100137,0.045144,-0.0350667,-1.79817e-12,4.10498e-13,1.00839e-11,1.63631e-23,-1.77595e-23,-2.82206e-23
1e+08,0.020783,0.0130843,0.040369,4.2033e-12,2.55093e-13,-1.15012e-11,1.06847e-23,3.0569e-24,2.42924e-24
1e+08,-0.0312779,-0.00242577,0.00880542,-4.3795e-12,-1.20244e-11,3.67419e-12,-4.23026e-24,1.28227e-23,5.98409e-24
1e+08,0.0402154,0.0128493,0.0394512,1.05181e-11,5.17173e-12,-2.86372e-12,-4.97967e-24,-2.94158e-23,-1.31925e-23
1e+08,-0.0198161,0.0383018,0.0358199,-9.10552e-12,6.99498e-13,-2.04352e-12,1.41426e-23,-1.24965e-23,-1.39225e-24
1e+08,-0.01664,0.0256879,0.0339289,-3.59194e-12,-7.40562e-12,1.02438e-12,4.34865e-25,1.54915e-23,-2.27424e-24
1e+08,0.0419187,0.00831695,-0.00773613,3.73976e-13,-1.17846e-11,-3.72188e-12,-2.33078e-23,1.70436e-23,-9.45591e-24
1e+08,-0.00846766,-0.00652506,0.026815,6.57092e-12,4.27359e-12,-1.29652e-12,1.03836e-23,2.36417e-23,1.98457e-23
1e+08,-0.00214026,-0.0477795,-0.0267268,6.01503e-12,6.29264e-13,-4.15362e-13,-6.04748e-24,-1.76374e-23,1.10291e-23
1e+08,0.0307355,-0.0429428,-0.0172161,8.38613e-12,3.48111e-12,-6.29363e-13,1.6301e-23,-2.61785e-23,6.55004e-25
1e+08,-0.0042117,-0.0046643,-0.0315336,3.26363e-12,-1.0117e-11,-6.92527e-12,5.65749e-24,-9.91378e-24,7.84741e-24
1e+08,0.0371301,0.0462839,-0.0181951,-9.42723e-13,6.89037e-12,7.19586e-12,1.73933e-23,-1.36439e-23,2.79707e-23
1e+08,0.0327313,-0.0189299,-0.0347089,3.86937e-12,-2.13705e-12,5.11042e-12,-4.71491e-24,-2.59465e-23,-2.74816e-24
1e+08,0.047067,0.010177,-0.0137646,4.01072e-12,1.12382e-11,7.83203e-12,-7.35688e-24,2.54141e-23,-2.17757e-23
1e+08,-0.0275555,-0.0121657,-0.0133143,4.20725e-13,1.55124e-12,5.46073e-12,1.89544e-23,-2.45109e-23,-9.83994e-24
1e+08,-0.00266014,-0.0203626,-0.0149333,-7.29026e-12,-3.22938e-12,-3.60299e-12,-1.1006e-23,9.62449e-24,-6.60673e-25
1e+08,-0.0498459,0.0421186,-0.0443194,-3.64169e-12,4.98156e-13,-5.23419e-12,2.06415e-23,-1.56052e-23,-1.44557e-23
1e+08,0.0262749,-0.00716163,0.0423485,-8.80761e-12,-1.19069e-12,-2.95932e-12,-7.15175e-24,-1.76521e-23,-1.80778e-23
1e+08,-0.017719,0.0125882,-0.0268029,6.85161e-12,2.44503e-12,2.25779e-12,1.70537e-23,-1.82328e-23,6.06671e-25
1e+08,0.00319347,-0.00336138,-0.0495803,4.00389e-12,-7.28786e-12,1.5693e-12,1.39826e-23,-1.34299e-23,-8.15674e-25
1e+08,0.0211604,-0.0193636,-0.00250649,1.81501e-12,-1.65642e-12,-2.17453e-12,2.13258e-23,-1.75029e-23,1.89284e-23
1e+08,-0.0408073,0.0436835,0.000595444,-6.4789e-13,-1.49842e-12,-4.44481e-12,1.15634e-23,4.33959e-24,-2.47848e-23
1e+08,0.0175978,0.0394958,0.0383775,5.89151e-12,-4.79704e-12,7.22502e-13,-1.51751e-23,3.3579e-24,-1.28473e-23
1e+08,0.0111354,0.0478719,-0.0426328,1.03125e-12,-2.43818e-12,-3.71556e-12,1.30369e-23,-1.82711e-23,2.70765e-23
1e+08,0.0418051,0.035586,0.0193163,6.27553e-12,-1.46148e-11,3.57998e-12,-1.98921e-23,9.5237e-26,-4.05444e-24
1e+08,0.0263729,0.0458963,-0.0435439,4.95846e-12,-1.43109e-11,1.53612e-12,1.52426e-23,8.57716e-25,-3.77681e-24
1e+08,0.0148077,-0.0325464,0.018729,1.67003e-12,-2.02689e-12,8.77831e-12,2.46085e-23,-2.0394e-23,-2.57898e-23
1e+08,-0.0474142,-0.045338,-0.019765,-1.65277e-12,1.45419e-11,-2.47777e-12,-4.71033e-24,3.17381e-24,1.92961e-23
1e+08,-0.0113731,-0.0207225,-0.0350582,-2.15401e-12,7.28451e-13,5.65534e-12,2.82327e-23,2.27463e-23,1.03612e-23
1e+08,-0.0311355,-0.0298078,0.0149403,-9.28486e-12,-6.75966e-12,5.90829e-12,2.55739e-23,1.13681e-23,-1.61724e-23
1e+08,0.00105554,0.0105873,-0.0427401,-2.13446e-11,-4.16198e-12,-8.63286e-12,1.72751e-23,-2.54042e-23,-1.70901e-23
1e+08,-0.0483541,0.0150842,0.0375434,8.37684e-13,6.08584e-12,3.34663e-12,-1.45742e-23,-1.52933e-23,-2.07716e-23
1e+08,-0.0477569,-0.0454161,-0.0169114,-1.90741e-13,3.96388e-12,-2.56388e-12,2.25114e-23,-1.54571e-23,1.78333e-23
1e+08,-0.0138281,0.0225886,0.0497816,1.1795e-12,3.51205e-12,-2.02772e-12,-2.86852e-23,-5.23631e-24,-6.0721e-24
1e+08,-0.0162044,0.0147044,0.0144328,6.40296e-12,-2.24529e-13,-8.9451e-12,8.94665e-24,-1.03154e-23,2.68683e-24
1e+08,-0.0117029,-0.0324196,0.00399405,-1.49114e-11,-8.49757e-12,5.1368e-12,2.439e-23,-1.73664e-23,-2.51734e-23
1e+08,0.0421406,-0.0377501,0.0356645,5.15793e-12,2.17375e-12,-4.99242e-12,1.10344e-23,4.30379e-24,3.32489e-24
1e+08,-0.0239453,0.00534587,-0.0395442,4.2362e-12,-9.46901e-13,6.9979e-12,2.23755e-24,-3.26491e-23,-3.65019e-23
1e+08,-0.0382506,0.0186288,0.032129,-1.39564e-11,7.66217e-13,-1.36475e-11,-4.13552e-24,5.63911e-24,2.18866e-23
1e+08,0.029355,-0.00571793,-0.023679,-3.49993e-12,-1.55067e-12,-8.22051e-12,-2.28703e-23,-2.7919e-23,-1.91172e-23
1e+08,-0.0265542,0.0187933,0.0451917,1.78066e-13,-4.25873e-12,-2.70161e-12,1.71735e-23,2.99566e-23,-1.50627e-23
1e+08,0.0170712,-0.0498124,0.0370831,6.38867e-13,-3.61426e-12,-1.35524e-12,9.28152e-25,1.57993e-23,1.14251e-23
1e+08,-0.016718,-0.0017963,0.000463777,-4.17121e-12,7.35112e-12,4.34795e-12,-7.67053e-24,1.89508e-23,2.35854e-23
1e+08,0.00507681,0.00632195,-0.00200971,4.34672e-12,-3.27162e-13,2.20114e-12,1.71871e-23,-9.50358e-24,-1.64834e-23
1e+08,-0.0284757,-0.0218011,0.00552408,8.81241e-13,-4.20317e-12,-7.71178e-12,-1.91973e-23,-7.11882e-24,-2.75455e-23
1e+08,0.000987833,-0.0487198,0.000431326,1.18172e-13,2.33992e-12,9.38248e-13,1.31898e-24,1.34203e-23,2.06725e-23
1e+08,-0.0162585,0.00636466,0.0352804,-5.39503e-13,-4.85585e-12,-6.44831e-12,8.54163e-25,1.83503e-23,-1.89435e-23
1e+08,0.0334178,-0.0308307,-0.0408298,-6.85305e-12,6.88726e-13,4.77737e-12,-2.42533e-23,-2.30863e-23,-5.18339e-24
1e+08,0.030627,-0.0207565,-0.0349662,1.58426e-11,-1.42109e-12,1.04618e-12,-1.95298e-23,-1.3607e-23,-2.03968e-23
1e+08,0.0415661,0.0405974,-0.0301933,1.8048e-12,-7.21663e-12,2.78285e-13,1.03684e-23,4.79281e-23,3.33179e-23
1e+08,0.0208811,0.00707013,0.0461215,-4.43292e-12,1.25513e-12,4.93717e-13,2.0512e-23,2.13226e-23,-1.73017e-23
1e+08,-0.00861664,-0.0425874,-0.0116221,2.74294e-12,2.38268e-12,-5.47018e-12,-2.97184e-24,1.13274e-23,2.41866e-23
1e+08,-0.0475619,0.0181189,-0.0466496,8.80287e-12,-4.70708e-12,1.00596e-12,4.40866e-24,1.94421e-23,-5.93659e-24
1e+08,0.040622,-0.00295147,-0.0301302,6.49817e-12,5.78595e-12,-5.00049e-12,-2.97047e-23,-1.04199e-23,-1.60422e-23
1e+08,-0.0132201,0.024565,0.0478521,7.19655e-12,-2.67341e-12,-4.88691e-12,1.86466e-23,-4.00615e-24,-2.07311e-24
1e+08,0.0384994,0.0376776,0.0291984,3.27985e-12,6.95219e-12,-2.02124e-12,-2.08297e-23,-1.0209e-23,5.21935e-24
1e+08,-0.00974149,0.0254634,0.00465679,5.50522e-12,6.4718e-13,-3.67401e-12,-7.70155e-24,-2.07254e-24,-1.18243e-23
1e+08,0.0180914,-0.0313747,0.0260448,-4.0368e-12,-5.29157e-12,-4.51096e-13,-2.75673e-23,-1.92662e-23,-2.03577e-23
1e+08,0.041001,0.00807217,0.0410681,3.18042e-12,-2.15164e-12,1.06086e-12,-4.53855e-24,2.92966e-23,-4.09558e-23
1e+08,-0.0341432,-0.00423148,-0.0142487,-4.54857e-12,1.75492e-11,3.60575e-12,-5.429e-24,-2.43829e-23,1.72546e-23
1e+08,0.0261986,0.00500672,-0.046955,1.18896e-11,-5.22674e-12,-9.23655e-13,3.04347e-23,1.33694e-23,9.92783e-24
1e+08,-0.0240144,-0.0395598,-0.0460529,3.31739e-12,-1.70832e-13,4.0412e-12,1.92301e-23,2.04263e-23,-1.64328e-23
1e+08,-0.041492,0.00703272,-0.0450018,2.61321e-12,-4.55973e-12,-1.06469e-12,1.22641e-23,3.00233e-23,5.21955e-24
1e+08,-0.0317122,-0.0196483,0.0290857,9.65386e-13,1.96192e-12,-6.58435e-12,-1.95012e-23,-9.92199e-24,-1.96087e-23
1e+08,-0.00726215,0.0184416,-0.0320916,1.72449e-12,-3.25879e-12,8.3102e-12,-1.97747e-23,-1.18398e-23,-3.30639e-24
1e+08,-0.00367322,0.0018591,-0.022569,7.44013e-12,3.38319e-12,1.39182e-13,2.06519e-23,2.23594e-24,1.65933e-23
1e+08,-0.0305631,-0.0360584,-0.0340879,-7.73745e-12,6.37587e-12,-5.80313e-12,-5.60152e-24,1.82793e-23,-3.07042e-23
1e+08,-0.0139122,0.0389051,-0.0347209,-3.44359e-12,-3.11649e-12,8.33625e-12,3.36491e-24,-1.78838e-23,-1.83151e-24
1e+08,-0.0413726,0.0349685,-0.0304203,7.1627e-13,2.15653e-12,-6.302e-13,-2.17411e-23,2.24265e-23,8.00257e-24
1e+08,0.00790853,-0.0211254,0.00788383,-2.99366e-12,1.76618e-12,-3.84412e-12,-1.8483e-24,-1.27475e-23,-1.60508e-23
1e+08,0.044728,0.0429491,0.0281002,-5.30267e-12,-4.00369e-12,8.76223e-12,-5.92805e-24,1.33441e-23,2.81943e-23
1e+08,0.0127497,0.00206694,-0.00870529,-2.03606e-12,6.3175e-12,-7.78663e-12,1.10366e-23,-2.62238e-24,-1.68151e-23
1e+08,0.0248627,-0.0483372,0.027117,1.54356e-12,-6.28133e-12,-1.45559e-12,1.24073e-23,-3.31972e-23,1.73611e-23
1e+08,-0.0387353,-0.000323924,0.00422271,-6.65102e-14,1.76732e-12,7.72965e-12,1.71686e-23,-2.52036e-23,2.1472e-23
1e+08,0.0211082,0.0405827,-0.0208689,-4.95028e-12,5.48178e-12,-2.69938e-12,1.41412e-23,1.93858e-23,2.059e-23
1e+08,0.00283707,-0.0153841,-0.0462415,-7.70719e-12,-1.86727e-12,5.9478e-13,-2.42912e-23,-2.40058e-23,-1.39935e-23
1e+08,0.00752167,-0.0300836,0.0256741,-2.18444e-12,-4.69343e-12,-4.20653e-12,1.16522e-23,-1.44065e-23,3.26628e-23
1e+08,0.0086791,-0.00945296,0.04759,9.53861e-12,7.4363e-12,8.92184e-12,-5.06855e-24,2.50327e-23,1.72182e-23
1e+08,0.0164455,-0.0350027,-0.0259519,-1.5062e-12,-9.26343e-13,-2.65641e-12,1.79228e-23,4.54397e-24,2.11248e-23
1e+08,-0.0370181,0.0262524,-0.0170942,-1.01561e-11,-3.31036e-12,1.37742e-12,1.21732e-23,-1.78953e-23,-2.38044e-23
1e+08,-0.0135501,0.0462753,-0.0118649,-1.8047e-12,-8.77625e-12,-5.01306e-12,-2.41826e-23,-1.16003e-23,-2.78196e-23
1e+08,-0.0205295,-0.0121253,-0.0101237,-7.78129e-12,-1.11927e-12,-7.18431e-12,-1.56145e-23,-1.27587e-23,-1.20713e-23
1e+08,-0.0436191,0.0471988,0.0345356,-5.66726e-12,-1.72785e-12,-3.30946e-12,-1.73233e-23,2.95353e-25,-1.52524e-23
1e+08,0.0237868,-0.0020902,0.0441092,7.8164e-12,8.16796e-12,4.42803e-12,1.31337e-23,-2.25753e-23,1.48192e-25
1e+08,0.0444754,0.0268094,0.00256786,5.26727e-12,-4.45999e-12,2.06297e-12,1.52576e-23,1.78942e-23,-2.3359e-23
1e+08,-0.0396426,-0.0394582,-0.045111,1.42505e-11,1.49469e-11,1.64934e-12,-6.00324e-24,8.77372e-24,-6.04468e-25
1e+08,-0.0368374,0.010573,-0.0430494,-3.06097e-12,2.03581e-12,-5.65365e-12,1.98266e-23,-2.90828e-23,-1.4077e-23
1e+08,0.0134219,-0.0141208,-0.00434499,-3.64832e-12,4.84761e-12,3.95629e-12,-2.37677e-23,-2.33632e-23,2.08484e-23
1e+08,-0.00709703,-0.0415857,-0.0456105,5.80894e-12,6.08722e-12,-1.03673e-11,-6.46896e-24,1.62701e-23,1.17895e-23
1e+08,0.0261061,0.0369189,0.00692071,-2.41187e-12,3.90714e-12,-2.94596e-12,-7.52851e-25,-4.33613e-24,-1.73953e-24
1e+08,-0.00331317,0.0359791,-0.0323565,5.79365e-12,-8.18601e-12,9.97928e-13,-8.21724e-24,2.94583e-24,-1.9452e-23
1e+08,0.00926381,-0.0445168,-0.0409603,5.02184e-12,5.64272e-13,-6.67173e-14,2.9312e-23,-1.5928e-23,1.79203e-23
1e+08,0.0367579,0.0343779,-0.0224108,-6.75241e-12,6.10203e-12,1.73091e-13,-3.44964e-23,-1.17873e-23,5.86107e-24
1e+08,-0.00575411,-0.0376505,-0.0131443,6.94052e-14,-1.12545e-11,-5.59742e-12,4.98843e-24,-1.49961e-23,2.2802e-23
1e+08,0.00141181,-0.00811759,0.0111637,-7.65682e-12,-1.70519e-12,-2.64836e-12,-1.9116e-23,-2.26229e-23,3.66299e-24
