m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0208725,-0.0275845,0.0224847,-5.47559e-12,-7.65289e-14,-3.63181e-13,3.49572e-24,1.46713e-23,-1.37297e-23
1e+08,-0.00218288,-0.0448392,0.00954222,-3.86206e-13,-3.65295e-12,2.12496e-13,-7.38871e-24,2.10161e-23,-3.34407e-24
1e+08,-0.0254852,-0.0414976,0.0182776,-6.86941e-13,4.38279e-12,-3.79132e-12,7.29148e-24,-2.13074e-23,-1.96552e-23
1e+08,0.0120902,-0.0214573,0.0162762,5.35019e-12,-1.89e-12,7.87091e-13,-2.24157e-23,-1.88715e-23,5.58297e-24
1e+08,-0.0438785,-0.0389253,0.0163501,-3.95208e-12,-1.52643e-12,3.70801e-12,9.23627e-24,-8.86076e-24,4.10096e-24
1e+08,0.0264163,0.00422607,-0.0461861,4.59493e-12,1.31276e-12,2.7574e-13,1.00764e-23,1.8686e-23,-2.87839e-23
1e+08,-0.0425333,-0.00907824,0.0432731,-3.29077e-12,-3.80019e-12,-3.05702e-13,1.80102e-23,-5.29922e-24,2.67344e-23
1e+08,-0.041879,-0.0441292,0.00478672,-9.01181e-12,5.84674e-12,3.90018e-12,-2.72841e-23,1.75834e-23,1.21475e-23
1e+08,-0.0132175,-0.0285168,-0.0436756,1.14947e-12,1.26764e-12,1.56705e-12,2.6957e-23,-1.26852e-23,-1.88536e-24
1e+08,-0.0394182,0.0185465,-0.0336506,-2.11966e-12,3.09045e-12,4.78056e-12,-1.6352e-23,-1.54906e-23,-1.16062e-23
1e+08,-0.0147114,-0.0245699,-0.0431161,-6.67479e-12,-7.60112e-12,-4.58168e-12,1.96703e-24,-7.3188e-24,-5.5236e-24
1e+08,0.0487373,-0.00429638,0.00157278,3.38894e-12,1.04803e-12,1.10376e-11,-2.19571e-23,1.67688e-23,2.55676e-23
1e+08,-0.000983425,-0.007385,-0.0261594,6.5267e-12,-1.03356e-12,2.37074e-12,5.76083e-24,-1.39143e-23,6.67564e-25
1e+08,-0.0371126,-0.00391203,-0.0210593,1.27017e-12,-4.09418e-12,1.29011e-12,-1.53244e-23,-1.73339e-23,-2.32578e-23
1e+08,0.0224219,-0.0337905,-0.00188962,1.77774e-12,9.72549e-13,-1.36325e-12,2.08514e-23,-1.98464e-23,-2.41333e-23
1e+08,-0.0381013,-0.0229506,0.0168329,-1.34864e-11,1.74225e-12,3.90292e-13,6.83215e-24,-1.03131e-23,-3.57571e-24
1e+08,-0.00947901,0.039565,0.00278682,1.21208e-11,-3.78412e-12,-7.93508e-12,-5.06263e-24,1.72237e-23,2.47209e-23
1e+08,0.0369351,-0.0493391,-0.0265908,-4.7552e-12,4.376e-13,-6.9453e-13,7.88074e-24,-1.76412e-23,1.64776e-24
1e+08,0.0202463,0.0244223,-0.0234332,2.75551e-12,3.35986e-12,3.97575e-12,-8.16617e-24,-7.51949e-24,2.77494e-23
1e+08,0.00605973,-0.0103914,-0.00944185,-1.09011e-12,3.11156e-12,-3.85774e-12,-2.13776e-23,6.02252e-24,-7.13333e-24
1e+08,-0.0438825,-0.000249929,0.0336337,5.67347e-12,-4.61224e-12,3.26887e-12,1.49002e-23,-2.75084e-23,-1.7439e-23
1e+08,-0.0230312,-0.00612723,0.0150845,-1.82834e-12,2.82053e-12,-1.19954e-11,-1.46201e-23,-9.46557e-25,4.31683e-24
1e+08,0.00454035,0.00775018,0.0345335,-4.07447e-12,-6.0966e-13,-5.54521e-13,-1.71162e-23,-1.35047e-23,3.0264e-23
1e+08,0.0358259,-0.0294319,-0.0200284,3.84253e-12,1.79544e-12,4.1375e-14,-8.21741e-24,-1.70712e-23,2.76554e-23
1e+08,-0.0302896,-0.0134167,-0.02779,1.37415e-12,-9.64475e-13,-1.55825e-12,-1.71846e-23,-1.18188e-23,-1.37691e-23
1e+08,-0.036086,-0.0464242,0.023346,2.55877e-12,5.20689e-13,4.70888e-12,1.09937e-23,-2.47732e-23,1.78699e-23
1e+08,-0.0103013,0.014081,-0.0411123,4.74121e-13,2.38224e-12,1.00549e-12,2.17538e-23,-2.24659e-23,-1.78338e-23
1e+08,-0.0325184,0.0296329,0.0293359,-2.77891e-12,-9.06827e-12,1.64858e-13,2.609e-23,-1.09072e-23,-1.60711e-23
1e+08,-0.0204008,-0.0213216,-0.037177,3.04717e-12,-6.0403e-12,-1.14842e-12,9.8611e-24,1.79287e-23,5.86902e-24
1e+08,-0.0342985,0.00139938,-0.0120359,4.67415e-12,2.91668e-12,-1.05854e-11,-1.27632e-23,-6.9871e-24,-1.09543e-23
1e+08,-0.0267205,0.0308821,-0.0292936,-1.14897e-11,4.72824e-12,1.59431e-12,-2.50474e-23,1.15066e-23,-1.81013e-23
1e+08,-0.0187261,-0.0446278,-0.0222112,2.88975e-12,6.15988e-12,4.45816e-12,7.01419e-24,2.10111e-23,-2.15178e-23
1e+08,-0.0108607,-0.0470822,0.0188503,1.47213e-12,-9.4754e-12,5.25839e-12,-1.90501e-23,2.40483e-23,2.22487e-23
1e+08,0.0495442,-0.0435271,0.0466894,-2.88886e-12,-5.93584e-12,-1.62514e-12,-2.22004e-23,-1.84949e-23,-1.47519e-24
1e+08,-0.0373033,-0.00937426,-0.0265961,-5.36261e-12,3.18119e-12,-4.2761e-12,-1.53479e-23,7.92814e-24,-4.51346e-24
1e+08,0.0120004,-0.00316738,-0.00445389,2.56938e-12,1.08634e-12,-5.80403e-13,-2.12474e-23,2.63819e-23,-1.07545e-23
1e+08,0.0342552,-0.0252392,-0.0456641,-3.27e-12,3.27849e-12,-2.01508e-12,-2.43331e-23,1.58916e-23,-1.16249e-23
1e+08,-0.0283089,0.0137676,0.00132473,1.68092e-12,2.97692e-13,-6.83075e-13,-1.18159e-23,-3.5098e-24,-1.27287e-23
1e+08,-0.0401955,-0.0329363,0.0460355,-1.00556e-12,3.71375e-12,4.1679e-12,4.83094e-24,-2.70175e-23,-5.14883e-24
1e+08,0.0107802,0.0484078,-0.0219313,8.07699e-12,-5.84661e-14,-6.4617e-13,1.8384e-23,2.52016e-23,3.03407e-24
1e+08,0.0125693,0.0485785,0.0110047,-2.7263e-12,4.08305e-12,-4.98101e-13,3.4288e-25,-1.09041e-23,-1.14216e-23
1e+08,-0.0411264,-0.0151224,0.0304449,3.34868e-12,8.33896e-12,-1.34846e-12,2.9368e-23,-1.12871e-23,1.46926e-23
1e+08,0.0142896,0.0363937,-0.0133145,-4.99757e-13,7.33221e-13,-5.77465e-13,-1.56425e-23,-8.45414e-24,-2.86192e-24
1e+08,0.0262397,-0.0326356,0.0378627,6.4811e-12,-2.05619e-12,1.14653e-13,-1.05448e-23,-2.11284e-23,-2.16092e-23
1e+08,-0.0314218,0.0394379,0.0326048,2.82196e-13,-2.08426e-12,6.93517e-13,2.04045e-23,-3.87387e-24,-6.15623e-24
1e+08,-0.024955,-0.00735344,-0.00703808,-1.30565e-12,8.58733e-12,3.49779e-12,-1.02162e-23,-1.21546e-23,1.29259e-23
1e+08,0.00358065,-0.0141383,-0.0274097,-9.65685e-12,-2.85604e-12,1.45214e-11,-5.5241e-24,1.4839e-23,-8.84555e-24
1e+08,-0.0434471,-0.0447382,-0.0278664,4.55064e-12,-4.68685e-12,-1.00286e-12,-1.63579e-24,-8.17247e-24,-1.02522e-23
1e+08,0.036891,0.00091214,0.000751396,-6.57214e-12,4.25822e-12,7.4263e-12,-3.21724e-23,1.99898e-23,1.99051e-23
1e+08,-0.0164283,-0.0280812,-0.02343,2.6868e-12,-3.26265e-12,1.32163e-12,-5.29343e-25,8.79644e-24,-1.73861e-23
1e+08,-0.0447689,-0.0236538,-0.0143427,-5.07847e-12,-5.52294e-13,2.80178e-12,-8.81479e-24,2.04844e-24,3.18427e-24
1e+08,-0.017239,-0.0152302,0.002543,-3.02073e-12,2.25833e-12,-1.05314e-12,1.40047e-23,-1.07146e-23,-2.10826e-23
1e+08,0.00357668,-0.0289869,0.0345317,6.79886e-12,2.27653e-12,5.35636e-12,4.73972e-24,-7.02302e-26,1.65864e-23
1e+08,0.00748784,-0.00801918,-0.0192396,6.38104e-12,-3.09999e-12,-2.83772e-12,-6.97134e-24,4.53106e-24,1.77255e-23
1e+08,0.00617774,-0.00806259,0.0133059,3.19775e-12,1.54034e-12,7.58768e-12,-4.37704e-24,-2.76725e-23,1.41495e-23
1e+08,0.0319048,-0.0356231,0.0219778,-2.9414e-12,-6.45946e-12,-1.80896e-12,-1.13924e-23,2.2462e-23,1.02539e-23
1e+08,0.00286432,-0.044075,0.024482,-7.49407e-12,-6.60221e-12,-1.32014e-12,-2.29994e-23,2.02008e-23,1.7079e-23
1e+08,0.028116,0.0124196,0.0382367,3.62986e-12,1.67147e-12,7.12383e-12,-8.83328e-24,2.45461e-23,-1.0247e-23
1e+08,0.0443324,-0.0440934,-0.0140345,1.94797e-12,1.50257e-12,4.92452e-12,1.43289e-23,-4.80027e-24,-1.89235e-23
1e+08,-0.0459062,-0.0468174,-0.0287898,-3.03248e-12,-4.98382e-13,5.39537e-12,-2.29066e-23,1.37752e-23,-4.88055e-24
1e+08,0.0291119,0.0496657,-0.0396761,2.47101e-12,-1.05502e-12,-5.66686e-13,3.31234e-23,7.46033e-24,1.58867e-23
1e+08,0.0156553,0.0192173,0.0308407,-7.69421e-14,1.19986e-11,-8.0372e-12,-7.81414e-24,-2.35753e-23,8.62435e-24
1e+08,-0.00788262,0.017347,-0.0489193,-3.86699e-14,1.50845e-12,-2.40077e-12,4.22653e-24,1.75142e-23,-1.16313e-23
1e+08,-0.0486512,-0.0328304,-0.0393354,-2.58694e-12,-5.44563e-12,-2.59081e-13,-1.79056e-23,-2.38078e-23,1.82458e-23
1e+08,0.0358414,0.0228277,0.0128119,-7.3874e-12,2.49564e-13,-3.21635e-12,2.14694e-23,-9.68872e-24,-1.15477e-23
1e+08,0.0492959,-0.017563,0.0104091,-1.55213e-13,-2.13458e-13,-2.30571e-12,2.46141e-23,3.60783e-24,7.89413e-24
1e+08,0.0208778,0.0369241,0.0332127,-5.06082e-13,3.93829e-13,2.27499e-12,-1.89692e-23,-9.10381e-24,2.20122e-23
1e+08,0.0327307,-0.0128206,0.0327324,-1.04023e-12,4.08535e-12,-5.14944e-13,6.82736e-24,2.12032e-23,-3.43369e-23
1e+08,0.0403957,0.0429667,-0.0156831,-1.32699e-12,-4.6646e-12,8.82335e-13,1.0174e-23,4.5698e-24,2.64267e-23
1e+08,0.0117934,0.0431708,0.0127006,3.12261e-10,2.85443e-10,-6.28998e-11,2.09863e-23,-1.55574e-23,3.39691e-25
1e+08,0.00314112,-0.0068451,0.00176886,3.09459e-12,6.72368e-12,-4.20653e-12,-1.98576e-24,1.20053e-23,-2.07475e-23
1e+08,-0.00398894,0.0230829,-0.0463015,-2.53672e-12,1.53191e-12,-1.26569e-12,2.55528e-23,2.61737e-23,3.63544e-24
1e+08,-0.0447635,0.0480926,-0.0166193,-1.61706e-13,3.6146e-12,-1.09325e-12,2.23714e-23,-1.98469e-23,-1.00362e-23
1e+08,-0.0195359,-0.0439438,0.0337242,-5.61274e-12,7.31545e-12,2.92612e-13,2.44318e-23,-1.36621e-23,-1.54984e-23
1e+08,0.0431086,0.0274038,0.0180835,5.90548e-13,-3.28519e-12,3.91966e-12,-1.17511e-23,-2.00695e-23,5.00324e-24
1e+08,0.013054,0.00765546,0.00970821,6.97539e-12,-6.88742e-12,6.57583e-12,1.0505e-23,-1.89448e-23,-1.18407e-23
1e+08,0.0156635,0.0137584,0.0435683,1.32225e-12,-7.00746e-14,-4.03271e-13,1.136e-23,-1.15822e-23,2.61909e-23
1e+08,0.0336126,0.00204999,-0.0198076,-1.75112e-12,4.83705e-12,-7.95227e-12,8.59008e-24,-2.9773e-23,-1.61722e-23
1e+08,0.0142453,0.0233032,-0.0338081,-4.92373e-14,9.13727e-14,-2.23916e-12,-1.21968e-23,-1.43765e-23,-2.0053e-23
1e+08,0.012516,0.0371984,0.0289284,-5.87735e-12,4.68545e-12,6.59045e-13,1.6581e-24,4.35853e-24,-4.5984e-24
1e+08,-0.0125527,-0.0384498,-0.0111596,1.3179e-12,4.31968e-12,-1.18599e-13,-2.6394e-23,-1.57046e-23,9.07116e-25
1e+08,-0.0129831,0.0470607,-0.0320122,-1.5391e-12,-9.99227e-13,-3.09202e-12,-1.97008e-23,1.71379e-23,2.38417e-23
1e+08,0.0179274,-0.0320877,0.00738195,-4.55618e-12,4.01169e-12,-3.38559e-12,2.04201e-23,-2.35365e-23,-1.0065e-23
1e+08,0.0464149,0.0454481,0.0218937,2.37673e-12,-1.65709e-12,-2.17472e-12,1.48532e-23,2.84329e-24,4.06719e-24
1e+08,-0.0319709,-0.0171958,-0.0300591,3.69615e-12,6.13765e-13,6.87155e-12,2.18907e-23,1.5266e-23,2.3834e-23
1e+08,0.0264767,-0.00656431,-0.0395585,1.92747e-12,1.19466e-11,6.98513e-12,1.74613e-23,-6.96686e-24,-2.60727e-23
1e+08,-0.00599974,0.0270602,0.0453983,2.50112e-13,2.45635e-12,7.8405e-12,5.90809e-24,-2.42329e-23,3.89157e-25
1e+08,0.0273464,-0.0265537,0.046449,2.21067e-13,-5.48229e-12,-2.32328e-13,-8.68898e-24,-2.29596e-23,2.65488e-23
1e+08,0.0165157,0.00760767,0.00955446,5.95139e-12,2.99222e-12,5.30219e-12,-1.4983e-23,-8.18912e-24,-2.54943e-23
1e+08,-0.0208818,-0.0217574,0.00785553,1.03634e-11,-1.54685e-11,2.44641e-12,2.94978e-23,1.5045e-23,-1.71631e-23
1e+08,0.033704,0.0436762,-0.0015557,2.45994e-12,5.312e-12,3.74102e-13,2.51215e-23,1.50818e-23,9.42702e-24
1e+08,-0.0226391,-0.00570721,0.0220809,-1.35096e-11,2.89998e-12,1.04301e-11,-2.38772e-24,1.06594e-24,2.37749e-24
1e+08,0.0362399,-0.000366857,0.0191265,4.97356e-12,-4.97286e-12,-1.80968e-12,1.58807e-23,3.22007e-23,1.45165e-23
1e+08,-0.000263798,0.0224457,0.000167918,-5.86588e-12,-1.24137e-12,-5.91935e-12,1.08766e-23,2.13444e-23,8.38595e-24
1e+08,0.0475875,-0.0496845,0.0347671,-6.13707e-12,-2.87641e-12,-1.35058e-11,-2.24707e-23,-2.4431e-23,2.3055e-23
1e+08,0.0451049,-0.0143429,0.0415186,-2.07355e-12,-6.30744e-12,1.46389e-13,-1.17915e-23,1.23191e-23,-2.20538e-23
1e+08,0.0146232,0.0415565,0.0106616,2.32221e-12,-1.73299e-13,3.38142e-12,-2.20347e-23,-2.56522e-23,-1.84454e-24
1e+08,0.0215733,-0.0341105,-0.0407784,1.34469e-12,2.88716e-12,-1.69608e-13,1.87408e-23,1.52273e-23,2.35096e-23
1e+08,0.0422419,0.0361028,0.0300861,-2.77431e-12,-4.6153e-12,1.92657e-12,-1.50273e-23,1.21332e-23,1.84559e-23
1e+08,0.0284008,0.005631,0.042194,-2.85434e-12,3.2649e-12,8.09501e-15,-9.81633e-24,-3.12105e-24,-2.21335e-23
1e+08,-0.00816522,-0.0205147,0.0168261,-1.49786e-12,-1.05797e-12,-2.67186e-13,-2.39443e-23,-6.7077e-24,-1.18135e-23
1e+08,-0.0161944,0.00833394,0.0223546,-1.61931e-12,-1.92731e-13,3.2486e-12,-2.40276e-23,-1.21722e-23,-1.24898e-23
1e+08,0.0276107,-0.00676816,0.0186524,-3.49645e-13,-9.37005e-13,5.93362e-13,-1.88933e-23,-1.17105e-23,-6.87788e-25
1e+08,-0.0268517,0.00733031,0.0410745,-7.13259e-12,-3.06951e-12,-8.39648e-12,-3.76803e-26,-8.58872e-25,-2.44074e-24
1e+08,0.0447263,-0.0171254,0.0492698,3.27261e-13,-2.00299e-12,-1.3164e-12,-1.40302e-23,-2.72738e-23,4.22405e-24
1e+08,-0.0220285,0.00650685,0.00527547,-1.9603e-12,7.69496e-12,1.0405e-11,-1.86051e-23,2.41866e-23,1.29923e-23
1e+08,-0.0126256,0.010979,-0.0474066,-9.0372e-12,9.93736e-12,3.59372e-12,-1.40341e-23,-1.00903e-23,-2.24861e-23
1e+08,-0.0327568,0.0231453,-0.00341877,-5.2845e-12,9.45008e-13,-1.07652e-11,-1.87457e-23,7.47747e-24,-2.20244e-23
1e+08,0.046572,-0.0490703,-0.0456358,-1.43143e-12,-9.56272e-12,1.27256e-13,3.7571e-24,2.04879e-23,2.46002e-23
1e+08,-0.0359871,0.0126386,0.00955902,8.18495e-12,-5.99533e-13,-2.67972e-12,-2.95207e-24,-1.50344e-23,6.09024e-25
1e+08,-0.0486857,0.0117387,-0.0384942,5.9013e-12,1.32047e-12,-4.82422e-14,2.2058e-23,1.47395e-23,2.47256e-23
1e+08,-0.0287481,-0.0353979,-0.00925194,-3.59778e-12,-5.05162e-12,-2.43608e-12,7.09124e-24,-1.61821e-23,2.17726e-23
1e+08,0.0160863,0.0163589,0.0187824,-2.07638e-12,9.10751e-13,4.70813e-12,1.27908e-23,7.47398e-24,1.70819e-23
1e+08,0.00453083,0.0338913,-0.00556323,3.50374e-12,2.30767e-12,4.86602e-12,5.02913e-24,2.22847e-23,-2.15827e-23
1e+08,0.0145846,-0.0174752,-0.0182572,7.63891e-12,-4.69728e-12,4.63808e-13,1.88188e-23,-2.35211e-23,1.95269e-23
1e+08,0.0472579,-0.00481603,0.0216797,-2.64284e-12,2.56631e-12,5.97382e-12,-1.60238e-23,-1.16191e-23,-1.9754e-23
1e+08,-0.0388044,-0.0295587,-0.0416137,5.12229e-12,-3.46582e-12,4.99313e-12,9.59402e-25,1.05335e-23,3.9822e-24
1e+08,-0.0451896,0.00675921,-0.0145775,-3.11076e-12,-3.16341e-13,-4.97681e-12,2.65512e-23,-6.85816e-24,-2.41827e-23
1e+08,0.030481,-0.0126387,0.0405441,9.36649e-12,1.59846e-12,3.94111e-12,-1.98254e-23,-2.40355e-23,-1.0215e-23
1e+08,0.00876429,-0.0185968,0.0211601,3.81328e-14,-3.2988e-12,-5.189e-12,-3.18285e-24,8.51925e-24,8.55529e-24
1e+08,-0.0108573,-0.0187205,-0.0125277,-3.02514e-12,-2.02794e-12,-3.43855e-13,7.91249e-24,-2.14769e-23,-3.42549e-25
1e+08,-0.0180636,0.0269857,0.037853,2.58728e-12,-1.51383e-12,-4.35079e-13,-6.06556e-25,1.16142e-23,2.2119e-23
1e+08,0.00192363,-0.000570053,-0.00184487,-5.69992e-12,-6.31195e-12,-3.94426e-13,1.26856e-23,4.71141e-24,-9.09109e-24
1e+08,-0.0183801,-0.0335949,0.0166126,-1.06202e-11,2.51102e-12,4.74586e-12,-1.49681e-23,1.52243e-23,1.88697e-23
1e+08,-0.0174416,-0.001369,-0.0122542,-3.06278e-12,-3.18426e-12,4.2366e-12,9.61061e-24,1.19819e-24,2.3014e-23
1e+08,-0.0366713,0.0386255,-0.0410885,-1.78602e-12,4.35266e-12,2.50556e-12,-8.56651e-24,-4.85704e-25,1.11868e-23
1e+08,0.00292317,-0.0422022,-0.0373975,3.31486e-13,2.31436e-12,1.79959e-12,8.23321e-24,7.22944e-24,-4.48794e-24
1e+08,-0.00230191,0.0125986,-0.0419012,2.41408e-12,3.02691e-12,-8.405e-12,-1.1962e-23,-1.02707e-23,-1.35941e-23
1e+08,-0.0461856,0.0318443,-0.0211655,-1.38326e-12,1.43432e-13,2.0014e-12,-2.2569e-25,-1.31051e-23,-7.66339e-24
1e+08,-0.0262517,-0.0229539,-0.00200169,-4.08134e-12,3.95072e-12,1.07316e-11,-6.90621e-24,2.87809e-23,1.60546e-23
1e+08,0.0110023,0.0269625,0.000692294,1.45432e-12,1.05535e-11,7.63742e-12,1.73111e-23,5.3913e-24,1.78134e-23
1e+08,-0.0449716,-0.0260332,0.0169334,1.87848e-12,-5.96918e-12,6.85183e-13,8.71225e-24,2.36455e-23,5.56858e-24
1e+08,0.0246956,0.00670107,-0.0235532,-2.7851e-12,-2.53691e-12,-1.82151e-12,-9.30375e-24,5.91766e-24,-1.79861e-23
1e+08,0.000520209,0.0294373,0.0225329,-3.65494e-13,-4.49207e-12,3.82148e-12,-5.15172e-24,1.37862e-23,-2.12498e-24
1e+08,0.0378538,0.0069817,-0.0223371,3.20779e-12,5.67427e-13,3.16827e-12,-2.12902e-23,6.03103e-24,1.35232e-23
1e+08,-0.0125621,0.0187041,-0.0117972,-3.06988e-12,-3.32487e-12,-3.14686e-12,1.33807e-23,-1.52206e-23,8.35229e-24
1e+08,-0.0496169,-0.00356576,-0.0437311,-1.61154e-11,-1.12469e-11,-6.74831e-12,2.38185e-23,2.73478e-23,1.3489e-23
1e+08,0.0295179,-0.0123349,-0.0150276,6.7418e-12,5.09588e-12,-3.87455e-12,-9.16175e-24,-1.40042e-23,-5.08223e-24
1e+08,-0.0152646,0.012623,0.0106841,-4.81753e-12,1.10445e-11,-7.29506e-12,-2.48102e-23,2.19238e-23,-2.22678e-23
1e+08,-0.0348735,-0.0152483,0.0116278,2.76068e-12,-7.02952e-14,4.00606e-12,1.42021e-23,7.40055e-24,9.19613e-24
1e+08,-0.0477007,0.0321937,-0.0079366,3.37926e-12,2.15719e-12,4.77285e-12,-2.78661e-23,1.7067e-23,-2.29622e-23
1e+08,0.0366022,-0.032212,0.0193312,2.50921e-12,4.51656e-13,5.44752e-13,2.41487e-23,2.41295e-23,-8.10873e-24
1e+08,-0.0129809,-0.0235172,-0.0270578,-4.00025e-12,8.25517e-12,-8.13323e-13,-4.87691e-24,-8.69829e-24,-1.04317e-24
1e+08,-0.00289614,-0.0247581,0.041621,-2.82547e-12,9.42913e-13,-6.77226e-12,8.43617e-24,-2.5329e-23,2.38961e-23
1e+08,0.00634702,-0.0173779,0.00351545,4.79564e-12,-1.84475e-13,-7.02928e-12,2.55703e-23,6.25936e-24,-1.30497e-23
1e+08,-0.00938362,-0.0299908,0.0033079,-4.18789e-12,1.49151e-12,2.94003e-12,-1.1643e-23,-1.61592e-23,-6.25394e-24
1e+08,0.0193284,-0.0311526,-0.00915587,-5.71553e-11,-9.46088e-11,-9.32219e-11,-8.93529e-24,2.72421e-23,-1.77341e-23
1e+08,-0.0366253,0.0374465,-0.0495173,-8.5859e-13,-2.02897e-12,-4.07934e-12,5.14028e-24,-3.52271e-24,1.33257e-23
1e+08,0.0182879,0.0288736,-0.0145286,-5.09831e-12,7.89091e-13,5.98057e-12,8.99634e-24,1.60695e-24,2.84563e-24
1e+08,-0.00402652,0.0279478,0.00187319,-2.29507e-12,6.55854e-12,-2.40643e-12,1.8517e-23,-1.29195e-23,1.43834e-23
1e+08,-0.00951278,0.0445555,0.0497588,8.63177e-15,2.70555e-12,-8.05346e-12,8.29587e-24,2.14006e-23,-1.81327e-24
1e+08,-0.0274994,0.0314713,0.0202163,1.57913e-12,2.79334e-12,3.35876e-12,-1.16882e-23,-2.72217e-23,-8.83603e-24
1e+08,0.0458183,-0.0424305,-0.0465286,-2.35091e-12,1.87328e-12,1.95867e-12,-7.90916e-24,6.84431e-25,2.85367e-24
1e+08,-0.00030086,0.0173441,0.00716324,-3.89166e-12,-4.59208e-12,1.49679e-12,-2.29187e-23,2.52482e-23,2.39317e-23
1e+08,0.0324996,-0.0354581,0.0429587,-1.20323e-12,-1.10727e-12,-1.37469e-12,1.59515e-23,2.41053e-24,8.95942e-24
1e+08,-0.0427689,0.0260747,-0.0364123,-1.84777e-12,2.526e-12,-5.03339e-12,-7.6404e-24,-2.98401e-23,-1.13031e-23
1e+08,0.0364388,-0.0400885,0.00554387,-9.50014e-13,-3.09022e-12,7.14939e-12,1.93917e-23,2.47286e-23,1.46018e-23
1e+08,0.0469482,0.0392425,0.0331117,4.27184e-12,-1.21828e-12,-7.96048e-13,-7.11313e-24,1.44629e-23,2.52732e-23
1e+08,0.0193096,-0.0471599,0.0329051,2.08829e-12,-1.58023e-12,-7.21554e-12,2.31755e-23,-1.62973e-24,1.52763e-23
1e+08,-0.00997929,0.0321463,-0.0346115,1.21784e-13,2.95098e-12,6.10521e-13,8.32247e-24,-2.02864e-23,-2.83765e-23
1e+08,-0.0348903,-0.0311342,-0.0108434,1.01793e-11,-1.1249e-12,-9.78326e-13,-2.60243e-23,-4.46406e-24,-1.06377e-23
1e+08,-0.0168635,0.0160136,-0.0272406,-7.10271e-12,-4.44925e-12,-5.80695e-12,-6.34063e-23,4.15994e-23,8.36041e-24
1e+08,0.00634794,0.0337568,0.0398907,-1.94523e-12,1.40221e-11,5.65497e-12,1.80733e-23,3.20783e-24,2.07105e-23
1e+08,-0.0384493,-0.0212197,0.0301544,-1.99495e-12,-4.85946e-13,-1.11152e-12,-9.7005e-24,8.01032e-24,1.85775e-23
1e+08,-0.0191641,-0.0139668,-0.0297503,-7.13976e-12,4.18447e-12,-2.36224e-12,-4.18246e-24,2.38744e-23,-2.19528e-23
1e+08,-0.0133441,0.0424371,-0.0142398,-3.26026e-12,1.3475e-12,-1.40444e-12,3.65519e-24,6.86002e-24,-1.36839e-23
1e+08,0.0263943,-0.0255712,0.00202316,2.19246e-12,-2.08877e-12,4.90799e-12,1.95139e-23,-1.63295e-23,-2.54071e-23
1e+08,-0.0117048,0.0407054,-0.0433322,1.92658e-13,1.73839e-12,-6.25831e-13,1.06201e-23,1.34998e-23,1.90286e-23
1e+08,-0.0461322,-0.0431871,0.036433,2.08545e-13,-7.57515e-13,-4.66382e-13,-2.45401e-23,6.91625e-24,2.50891e-23
1e+08,0.0353048,-0.0280342,-0.0247068,5.08362e-12,4.60347e-12,2.94991e-12,1.64666e-23,-1.91611e-23,1.00647e-23
1e+08,-0.0040989,0.0349368,0.000670999,5.62653e-12,-4.67969e-12,3.83138e-12,-9.45026e-24,1.33515e-23,1.43813e-23
1e+08,-0.0249226,0.0328332,0.0186893,1.17369e-11,1.04714e-11,1.03182e-13,-2.26707e-23,-2.13538e-23,2.79777e-24
1e+08,-0.00898992,-0.0191518,0.029933,3.77652e-12,-8.7723e-13,4.5003e-13,1.51335e-23,-7.49634e-24,-1.23391e-23
1e+08,-0.0411358,-0.0477243,0.0406807,9.89803e-12,7.05493e-12,-3.76215e-12,-2.73991e-23,-1.51251e-23,2.04923e-23
1e+08,-0.0164316,0.0313622,0.0139565,-6.66043e-12,-1.76842e-12,1.7993e-12,4.92957e-24,5.42864e-24,2.48426e-23
1e+08,0.00735627,0.0460566,0.0367771,1.49e-12,-5.51504e-12,1.58089e-12,2.9461e-23,-1.61933e-23,1.07101e-23
1e+08,-0.0284573,0.0174498,-0.0238825,-2.83161e-12,-3.31086e-12,2.25162e-12,1.99031e-23,-1.26163e-23,-2.29634e-24
1e+08,-0.0493142,-0.0111615,0.0126405,-6.08925e-12,2.28449e-12,3.96592e-12,-2.41376e-23,-9.00974e-24,7.36557e-24
1e+08,-0.00300147,0.000114223,0.00436234,-5.4226e-12,-8.60682e-13,4.27085e-12,2.19429e-23,-1.44214e-23,2.19008e-23
1e+08,-0.0213531,0.0166315,0.0350855,9.73285e-12,-4.68612e-12,6.04306e-13,1.77436e-23,2.73685e-23,-1.01789e-23
1e+08,0.0181996,0.0393827,-0.0282516,2.92607e-12,2.53038e-12,3.78435e-12,-1.27123e-23,2.55972e-23,2.50539e-23
1e+08,0.0124557,-0.0451866,-0.0238324,4.2266e-12,1.79629e-12,2.21614e-12,1.14046e-23,4.00225e-24,-2.90533e-24
1e+08,0.0274786,-0.0178714,0.0455844,-1.62472e-11,4.51342e-12,-2.02482e-11,-2.64321e-23,-1.97271e-23,1.77239e-23
1e+08,-0.0434786,-0.0103011,-0.0101724,1.14755e-12,8.13325e-12,3.10023e-13,-1.2674e-23,-2.1443e-23,1.28259e-23
1e+08,-0.0445632,0.0118011,-0.00554084,2.02567e-12,-5.34313e-12,3.37475e-12,1.10507e-23,1.9895e-23,6.20008e-24
