m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0330162,-0.0206961,0.0139956,-3.35086e-13,5.05801e-12,-1.83631e-12,1.58894e-23,-1.51026e-23,1.66485e-23
1e+08,-0.0150445,-0.0409596,0.00735995,-2.38395e-12,2.08744e-12,-3.78133e-12,1.90502e-23,5.62883e-24,-2.16456e-23
1e+08,-0.0217808,0.0382302,-0.0323216,-2.93057e-13,-2.40711e-12,-7.11506e-13,1.47776e-23,-9.7278e-24,6.35873e-24
1e+08,0.0131,-0.0461502,-0.0335898,2.53354e-12,7.38254e-12,3.11346e-12,-1.945e-23,-1.56962e-23,2.08527e-23
1e+08,0.0215274,0.00391283,-0.0403691,1.87215e-12,4.55581e-13,1.23472e-13,2.22744e-23,5.89149e-24,2.48239e-23
1e+08,-0.0388787,-0.0383709,0.00424747,-4.46542e-12,1.45189e-13,7.76994e-13,2.59964e-25,2.36662e-23,1.03304e-23
1e+08,-0.0450331,-0.0329041,0.0452485,4.1486e-12,1.95764e-12,-9.52214e-12,-1.27999e-23,-4.54263e-24,-2.7123e-23
1e+08,-0.022076,-0.0106471,-0.0315283,7.59211e-13,1.17162e-12,-5.05369e-12,2.32936e-23,2.70119e-23,-1.14546e-23
1e+08,-0.0173324,-0.0404971,-0.0255097,-2.4456e-13,2.99154e-12,-1.30796e-12,6.91651e-24,1.84154e-23,-7.31436e-24
1e+08,0.0372402,-0.00837945,0.0192668,4.83951e-12,1.41549e-12,2.99498e-12,9.27694e-24,-3.00389e-23,-1.35133e-23
1e+08,0.0480836,0.0430194,-0.00374359,2.15698e-12,-3.88662e-12,1.00334e-12,1.33373e-23,1.84394e-23,2.25008e-23
1e+08,0.00603963,-0.0206824,0.0368298,-1.01429e-12,1.55991e-12,-2.62446e-12,-2.5267e-23,-1.95685e-23,-1.44927e-23
1e+08,-0.049156,0.0456373,-0.0220087,-1.4175e-12,-3.79881e-12,2.31719e-12,4.42407e-24,1.29763e-23,-3.20289e-24
1e+08,-0.00959028,-0.0164161,0.012465,5.39391e-12,8.12832e-13,-4.12657e-12,-9.21896e-24,2.46393e-23,-2.25192e-23
1e+08,-0.0409526,0.0313252,0.000436418,4.45707e-12,2.72448e-12,-2.53326e-13,-1.31108e-23,-2.96123e-23,-1.06593e-23
1e+08,0.042442,-0.0454206,-0.0316533,7.00066e-13,-2.60505e-12,6.87878e-12,-9.79684e-24,-1.93694e-23,2.9019e-23
1e+08,0.00729078,0.0137748,-0.021632,-7.62983e-14,-7.75198e-13,2.38332e-12,-6.01482e-24,-1.71347e-23,1.50297e-24
1e+08,-0.0140866,0.000603048,0.0395897,-1.32522e-12,1.11464e-12,-9.22807e-13,-1.58836e-23,2.1021e-23,1.95376e-23
1e+08,-0.0232948,-0.0485959,0.0122024,2.91559e-12,-1.21405e-12,2.73338e-13,1.33775e-23,1.00051e-23,-3.02171e-24
1e+08,-0.024339,-0.0274361,0.0132649,-2.84852e-12,-7.98654e-13,1.83613e-12,1.52035e-23,6.66422e-25,2.89869e-23
1e+08,0.0430156,0.0405286,-0.0293635,3.40299e-12,1.60225e-12,1.91035e-13,-2.04684e-23,5.9573e-24,2.15847e-23
1e+08,0.0376721,0.00429621,0.0009844,-1.55011e-12,-1.85072e-13,-3.44407e-13,6.68838e-24,-1.23219e-23,-1.05291e-23
1e+08,-0.0377278,-0.0407194,-0.0459787,-1.83384e-12,1.27091e-12,-5.95645e-12,-1.18076e-23,-9.56322e-24,-2.76557e-23
1e+08,-0.0150804,0.0366417,-0.00812078,-1.49351e-12,2.67833e-12,-2.89611e-12,-1.98567e-23,2.96594e-23,8.27201e-24
1e+08,0.00448413,-0.0117241,-0.0250356,-4.17171e-12,5.31007e-13,-2.71415e-13,-2.34393e-23,1.80461e-23,1.35638e-23
1e+08,-0.0155371,0.000663632,0.0347372,-2.17922e-12,1.25002e-12,-1.34652e-12,2.60226e-23,2.13451e-23,1.1111e-23
1e+08,-0.040539,0.0302064,-0.00616533,7.16757e-12,2.27536e-13,4.61371e-13,-1.82776e-23,-1.49146e-23,1.36348e-23
1e+08,0.0451224,0.0475538,0.0295852,5.84104e-13,8.85906e-12,-5.22758e-12,-1.40474e-23,1.68124e-23,3.20265e-24
1e+08,-0.0114215,0.0266817,0.0431107,-2.45319e-12,8.13096e-12,-9.96211e-13,2.11866e-23,1.82606e-23,1.41663e-23
1e+08,0.0333946,-0.0444782,-0.0157519,-9.09617e-13,-2.71443e-12,2.89687e-12,2.36258e-23,-2.33073e-23,7.62697e-24
1e+08,0.0206242,0.0430731,-0.0374067,2.60891e-12,3.51944e-12,2.64777e-12,-2.30347e-23,-1.79584e-23,1.29562e-23
1e+08,0.0124264,0.0477997,0.00467919,3.42325e-13,-9.17981e-14,-4.83874e-13,-1.90855e-24,2.49136e-23,-7.20129e-24
1e+08,-0.0214997,0.0293437,0.0200455,1.37212e-12,4.43298e-12,-3.10799e-12,-2.13704e-23,4.82177e-24,-9.64381e-24
1e+08,-0.00511074,-0.0405245,-0.0311141,-5.30693e-13,2.25312e-12,2.18425e-12,-4.00688e-24,5.99429e-24,7.53435e-25
1e+08,-0.00747263,0.00204095,0.0433034,-3.92456e-12,3.04194e-12,-7.26164e-12,-1.12423e-23,-7.56075e-24,1.65694e-23
1e+08,-0.00501922,0.039931,0.0397797,-3.54524e-12,-6.33834e-13,2.3839e-12,-8.6786e-25,1.78847e-23,1.80687e-23
1e+08,0.033033,-0.0346903,0.0445355,5.02692e-12,1.85192e-12,-4.89542e-13,1.02267e-23,-1.89008e-24,2.4265e-23
1e+08,-0.0201784,-0.0330874,0.0354739,-1.75584e-12,8.36279e-13,2.8775e-13,-2.75872e-23,-2.68321e-23,-2.14697e-23
1e+08,0.0436913,-0.0171572,-0.0371152,-2.27211e-12,-1.66429e-12,-2.33086e-12,-8.88842e-24,-1.8718e-23,-2.20218e-23
1e+08,0.00210501,-0.0280112,-0.0284023,-2.61027e-12,-1.12535e-12,-5.47522e-13,-7.14307e-24,-3.60829e-23,3.26969e-23
1e+08,0.036447,0.0420086,0.0495315,4.54527e-12,1.22446e-12,-1.02389e-13,3.40573e-24,-4.78656e-24,2.26598e-23
1e+08,-0.0122494,0.0171898,-4.50097e-05,8.31934e-12,7.67652e-13,-6.37101e-12,-1.115e-23,3.6274e-24,7.03447e-25
1e+08,-0.00782986,0.045147,0.0423108,-2.32505e-12,2.86021e-13,-1.49603e-12,2.58057e-23,-1.89327e-23,1.14507e-23
1e+08,0.0197875,0.0269319,-0.0472723,-2.02104e-12,7.27273e-13,-2.18969e-13,9.22154e-24,-4.62164e-24,2.36438e-23
1e+08,0.0368403,-0.0172363,-0.00822939,3.27393e-12,-3.4103e-12,-5.92137e-13,-1.86962e-23,4.8457e-24,-5.94012e-24
1e+08,0.0255962,-0.00940928,-0.0470348,2.24618e-12,1.4208e-12,6.21512e-13,2.36937e-23,-2.1955e-23,-1.41165e-23
1e+08,0.0108811,0.0260134,0.00175536,1.81932e-12,-6.83059e-13,2.71975e-12,2.19321e-23,-2.43188e-23,-6.05784e-24
1e+08,0.0362173,0.0442102,-0.00390292,-9.1255e-13,-5.25912e-12,4.00945e-12,2.00626e-23,-7.06335e-24,1.78245e-23
1e+08,-0.0493426,-0.0136192,-0.0459187,-2.90425e-12,-3.21464e-12,8.63106e-13,-2.63558e-23,1.03404e-23,-2.04356e-23
1e+08,-0.00280769,0.0136076,0.0428715,-4.11619e-12,3.22321e-13,-4.34418e-13,-1.43565e-23,-1.56995e-24,2.40929e-23
1e+08,0.0486955,-0.0153369,-0.00977145,-4.56519e-13,3.20215e-12,5.29562e-13,2.22701e-23,1.12475e-23,1.59629e-23
1e+08,0.0397903,0.0383749,0.0433731,-2.99972e-12,7.41236e-12,-6.5374e-12,-1.53447e-23,-1.66013e-24,-2.63061e-23
1e+08,0.0307436,0.00819781,-0.0281939,5.58616e-12,5.84879e-12,2.87691e-13,3.03655e-23,-1.3767e-23,1.70154e-23
1e+08,0.0279641,0.0226871,0.0495528,5.83094e-12,-1.92089e-12,-1.47897e-12,-2.62548e-23,9.628e-24,3.23515e-24
1e+08,-0.0279754,0.00848573,-0.0012777,2.14966e-12,-7.64852e-12,-4.08089e-12,-1.9762e-24,-2.93198e-23,-1.34889e-23
1e+08,0.0229905,0.0126918,-0.0291966,7.19262e-12,2.75852e-12,3.01423e-12,2.28658e-24,-1.39888e-23,1.34751e-23
1e+08,0.0437794,-1.53982e-05,-0.0447605,-3.69168e-12,4.37682e-13,2.98195e-12,2.43915e-23,1.13846e-23,2.68966e-23
1e+08,-0.0439375,0.0303095,-0.0058464,-3.75562e-12,-5.91723e-13,4.28148e-12,1.22947e-23,-2.88504e-23,2.17134e-23
1e+08,-0.0328962,0.0227265,0.0108226,-7.60498e-12,-3.96793e-12,1.29709e-12,-4.89032e-24,-2.85227e-23,1.54102e-23
1e+08,0.0168153,-0.00374155,0.0221652,1.98797e-12,-3.09352e-12,3.03733e-12,2.81837e-23,7.41128e-25,-1.2767e-23
1e+08,0.000842096,0.0348497,0.0156936,-1.52026e-12,-6.55956e-12,6.97853e-13,-2.52849e-23,-1.62565e-23,3.61219e-24
1e+08,-0.0170075,-0.00171163,-0.0199018,-2.07069e-13,-8.08712e-13,7.14541e-12,9.99796e-24,-1.29541e-23,2.34053e-23
1e+08,0.00305359,-0.0332033,0.0388109,1.98106e-11,1.20613e-11,-3.03872e-11,1.45307e-23,1.01688e-23,2.93234e-24
1e+08,-0.00105277,0.0332876,0.00108217,5.20564e-12,1.59361e-12,-1.35983e-12,-2.11514e-23,9.7015e-24,-2.72041e-23
1e+08,0.0460091,0.00611775,-0.0264998,-2.55927e-12,1.46857e-12,1.94544e-12,-1.53398e-23,2.59413e-23,-6.21541e-24
1e+08,0.0191791,0.0156751,0.0246906,-1.44751e-12,-3.75457e-12,-1.74664e-12,2.25e-23,-1.99414e-23,1.36615e-23
1e+08,-0.0110247,0.0127792,-0.0131012,-7.22018e-12,6.04908e-12,2.13931e-12,-1.27361e-23,-1.59004e-23,-1.55856e-23
1e+08,-0.0162229,-0.00616143,-0.00155761,3.09869e-12,-7.9595e-12,4.14413e-12,7.75654e-24,-2.72686e-23,1.73654e-23
1e+08,-0.0331573,-0.000605164,-0.0268173,-5.18981e-12,8.48044e-13,-1.47419e-12,-1.88083e-23,1.72772e-23,-1.14104e-23
1e+08,0.0246517,-0.0378826,0.0100352,1.67704e-12,-9.87554e-13,7.50559e-13,1.86992e-23,8.94392e-24,6.21301e-24
1e+08,0.0185314,-0.0388703,0.00317785,-4.69255e-13,-1.34669e-12,4.81806e-12,-1.79429e-23,1.27025e-24,2.75952e-23
1e+08,0.0101486,-0.0379714,0.0180867,3.2838e-12,-2.72017e-12,-1.18897e-13,-3.73683e-24,-2.70949e-23,-1.18663e-23
1e+08,0.0484807,-0.0160566,-0.0419925,-1.01415e-11,-8.45568e-14,3.04452e-13,1.84086e-23,6.75584e-24,-2.91037e-23
1e+08,0.0348279,-0.0187989,0.0203442,-2.72071e-12,-2.4122e-12,3.4791e-12,-1.10208e-23,2.8212e-23,-4.4985e-24
1e+08,0.00297823,0.0421454,0.00718389,-2.4773e-12,1.48892e-13,-2.37032e-12,1.55929e-23,-2.34575e-23,1.22763e-23
1e+08,0.0349636,-0.016337,-0.0128249,-1.25455e-12,-2.33799e-12,5.2301e-12,1.54773e-23,2.73424e-23,-1.35913e-23
1e+08,0.00905867,0.00756673,-0.0267928,1.44045e-12,2.61231e-12,-4.28625e-12,2.15172e-23,-1.70512e-23,-7.7754e-24
1e+08,0.00207042,0.0353094,0.0460449,-1.39303e-12,-2.01446e-12,-3.53966e-12,-2.11041e-23,1.6122e-24,1.89859e-23
1e+08,0.0191215,0.0111926,-0.0204913,7.44618e-13,-1.00466e-12,-3.83874e-12,2.99758e-24,-1.51427e-23,-3.72183e-24
1e+08,-0.049681,-0.00798584,0.0171646,2.76931e-13,3.54647e-12,2.35871e-12,-2.49135e-23,1.07045e-23,-2.46203e-23
1e+08,0.00927696,0.0499258,0.0161444,-8.87615e-13,-2.90126e-12,-2.40232e-12,-1.9914e-23,-2.24286e-23,7.18271e-24
1e+08,-0.0104498,0.0342262,0.0174754,2.89727e-13,-1.44428e-12,-2.48935e-12,7.70799e-24,1.10898e-23,1.52628e-24
1e+08,-0.0321831,-0.00792042,0.021636,-3.55619e-12,-1.86938e-12,5.96708e-12,1.0857e-23,3.25164e-23,-2.10243e-23
1e+08,-0.00156196,0.038825,-0.0366849,-8.76796e-13,-3.09421e-12,-2.29057e-12,-2.18142e-23,-2.66485e-23,-2.45231e-23
1e+08,-0.0348462,0.0248642,0.0331544,1.59962e-11,-4.43414e-12,-6.28931e-12,2.6166e-23,1.73199e-23,-1.60319e-23
1e+08,-0.0322941,-0.0468285,-0.0417621,2.06207e-12,2.22368e-12,-3.6709e-12,-1.80896e-24,1.11966e-23,1.53748e-23
1e+08,0.0270916,0.016085,-0.0385745,-1.07024e-13,4.35862e-12,-1.77836e-12,-1.64598e-23,1.307e-23,-1.05432e-23
1e+08,0.00336683,0.0057992,-0.0465798,2.81626e-13,4.82553e-13,-3.64618e-13,1.49255e-24,6.65388e-24,1.7834e-23
1e+08,0.014346,0.0282913,0.00115443,1.75051e-12,-3.27634e-12,1.31711e-13,2.24652e-23,-1.94762e-23,4.33607e-24
1e+08,0.0156694,-0.0165076,0.0479621,2.97927e-12,1.605e-12,7.04093e-13,-1.75227e-23,-2.43296e-23,-1.2591e-23
1e+08,0.0136458,-0.0454356,0.020207,3.00182e-12,4.02298e-12,5.00651e-12,-1.06103e-23,-1.71293e-23,2.38111e-23
1e+08,-0.0415607,-0.00111706,-0.0264831,-7.33635e-12,-2.48413e-12,1.16953e-12,6.10657e-24,1.28018e-23,-2.11284e-23
1e+08,0.0498233,-0.00585658,0.0412938,-7.19747e-12,2.32083e-12,2.08552e-12,1.54764e-23,-1.62319e-23,1.60185e-23
1e+08,0.0416887,0.0376229,-0.0131345,-3.3981e-12,-2.09258e-12,-2.46401e-12,-3.48501e-23,-4.91982e-24,1.70295e-23
1e+08,-0.0425407,0.0341523,-0.0158506,1.18815e-12,-3.35914e-12,1.40941e-12,-1.57919e-23,-2.20731e-23,-2.4435e-23
1e+08,0.0182068,-0.0115552,0.0427207,1.01953e-12,4.7231e-12,-2.69298e-12,9.84514e-24,-2.29165e-23,-1.70024e-23
1e+08,0.0374987,0.0114932,0.00972226,4.35579e-12,-1.98136e-12,-5.22141e-13,-5.47613e-25,1.68334e-23,-1.01358e-23
1e+08,0.0467014,-0.0449782,-0.0416027,-4.89568e-12,-8.29838e-12,-2.80568e-12,5.02514e-24,-5.48025e-24,-2.01702e-23
1e+08,-0.0434805,0.0134037,0.0133307,-9.53293e-13,2.68792e-12,-1.1617e-12,7.71722e-24,-1.47954e-23,-3.34781e-23
1e+08,-0.0279104,-0.0396223,-0.00586159,1.8513e-12,4.83751e-12,-1.72075e-12,-6.38633e-24,-8.55077e-24,-2.87752e-23
1e+08,0.00458293,0.0264407,0.00448387,-9.84375e-12,1.34952e-13,-4.66917e-12,3.11966e-24,-1.38249e-24,3.16429e-23
1e+08,0.0456012,0.00253928,-0.038593,2.15245e-13,1.66018e-12,-6.2548e-12,-1.9223e-23,2.8885e-23,1.65639e-23
1e+08,-0.00036393,-0.0219911,0.0224499,4.14227e-12,4.03605e-12,-2.98411e-12,1.24411e-23,3.32214e-23,-6.71565e-24
1e+08,0.0247461,-0.0488202,-0.0100069,-1.04102e-12,-5.84753e-13,2.95357e-12,2.23194e-23,1.47065e-23,3.71542e-24
1e+08,0.0431465,-0.0243833,0.021408,1.14631e-12,-4.63323e-12,2.24553e-12,-6.65202e-24,-1.26554e-23,2.74347e-23
1e+08,0.0314688,0.028475,-0.0387521,-2.27418e-12,-1.69041e-12,-1.4446e-12,-3.34731e-25,1.15111e-23,-3.93472e-24
1e+08,-0.0285579,0.0214638,0.00174938,1.25126e-12,1.13588e-12,2.68261e-12,-2.29869e-23,7.90596e-24,-1.08553e-23
1e+08,-0.0414218,0.0482454,0.0150413,-1.95894e-12,-2.9672e-12,-1.875e-12,-1.59844e-23,-2.46984e-23,1.39301e-23
1e+08,0.0119618,0.00401136,0.0160058,3.4845e-12,4.65246e-12,-2.39002e-12,-3.65283e-24,1.93537e-23,6.79204e-24
1e+08,0.0468514,-0.0300024,0.0486992,4.01477e-12,3.73789e-12,2.02131e-12,-9.09549e-24,3.04682e-23,9.00112e-24
1e+08,0.0158125,-0.0427556,-0.0102205,-4.38132e-12,-6.28198e-12,-6.92133e-12,2.4942e-23,2.09615e-23,-5.16339e-24
1e+08,-0.0486651,-0.0230267,0.0136219,2.31369e-12,3.20428e-12,2.3014e-12,1.532e-23,1.33898e-23,-2.56007e-23
1e+08,-0.00932364,-0.0332924,-0.00262528,1.05558e-13,1.59811e-12,-6.76955e-13,7.72614e-24,-1.2811e-23,-1.18571e-23
1e+08,-0.0293983,-0.0208712,-0.0159254,8.94254e-13,2.54026e-12,2.32812e-12,-1.98329e-23,-7.97192e-26,-5.41787e-24
1e+08,0.0467825,-0.0156937,0.0379823,4.76392e-12,-3.94195e-12,5.26366e-13,9.3019e-25,-7.47296e-24,-1.00532e-23
1e+08,0.0208635,-0.0242886,-0.0203381,1.56875e-12,-2.00492e-12,9.58719e-13,1.53355e-23,-2.03277e-23,-3.1725e-23
1e+08,0.0137251,0.0473704,-0.0413946,1.86358e-12,-4.46228e-12,-2.18727e-12,2.39529e-23,8.03352e-24,-1.5149e-23
1e+08,-0.0466973,0.0423376,0.0225476,-2.249e-11,2.3812e-11,4.68791e-12,2.21433e-23,1.11688e-23,9.07572e-24
1e+08,0.0282823,-0.016118,-0.0432242,-4.91904e-13,-5.24901e-12,-3.02085e-12,-2.1236e-23,-2.26034e-23,2.41871e-23
1e+08,0.0249565,-0.0267622,-0.0276969,5.49194e-12,1.19282e-12,2.04123e-12,2.2853e-23,-1.32304e-23,-1.12178e-23
1e+08,0.0301504,-0.0185984,-0.0290978,3.989e-12,4.89743e-13,-3.92321e-12,-8.84136e-25,1.53833e-23,-1.61507e-24
1e+08,-0.00809625,-0.0476188,-0.0139316,1.1133e-12,-6.27207e-12,-1.60557e-12,2.0204e-23,3.18833e-23,-2.05557e-23
1e+08,-0.0165233,0.0455846,-0.0245004,3.05498e-12,1.61098e-12,-3.6181e-12,1.07372e-23,6.08745e-24,7.58314e-24
1e+08,-0.0367319,0.03451,-0.000887394,5.01914e-13,-2.54872e-12,2.05469e-12,-2.84671e-23,-1.32362e-23,-2.09754e-23
1e+08,0.0124459,-0.0348727,-0.0289771,3.4752e-12,7.46335e-12,-7.414e-12,-1.91952e-24,-1.22864e-23,-3.57511e-24
1e+08,0.040184,-0.0462909,-0.00838125,5.19174e-13,-8.01023e-13,-1.25166e-12,-1.19139e-23,1.55765e-23,-1.99744e-23
1e+08,0.0494158,-0.0359128,-0.00981338,1.99023e-12,-1.17433e-12,2.21496e-12,8.15597e-24,-2.08676e-25,-1.14924e-23
1e+08,0.0254468,0.0220268,0.0275619,3.91449e-12,1.90104e-12,6.36558e-12,-1.56233e-24,2.12779e-23,-1.33966e-23
1e+08,0.00712568,-0.00377765,-0.00592139,-6.35578e-12,2.92296e-12,-2.47192e-12,-3.36238e-24,-1.62351e-24,1.40378e-23
1e+08,-0.0168716,-0.0398013,0.0467862,-2.01485e-12,2.89073e-12,-2.79447e-13,-2.4932e-23,1.51283e-23,2.42838e-23
1e+08,0.0351475,-0.00689841,0.0414029,1.46724e-12,4.14288e-13,5.60783e-13,3.504e-24,1.7831e-23,-1.55522e-23
1e+08,-0.0199102,0.0239635,0.0183128,7.97781e-14,9.79326e-13,4.48728e-12,1.26503e-23,7.0445e-24,1.54144e-23
1e+08,-0.00352258,0.0378178,-0.00988772,1.91723e-12,7.61109e-13,-1.78638e-12,-1.66866e-23,-9.24155e-24,-2.71649e-23
1e+08,-0.0223851,0.00272889,-0.0222905,-4.0649e-13,1.15157e-13,1.32252e-12,1.0925e-23,9.80451e-25,-1.76252e-23
1e+08,0.00754286,-0.0440943,0.0348319,-3.22141e-12,3.21345e-12,-1.29825e-12,-5.64821e-24,2.89523e-23,1.46464e-23
1e+08,-0.0354359,0.00732986,-0.0323358,7.20879e-12,3.17115e-12,-3.61697e-13,-2.1774e-23,-7.51315e-24,1.57462e-23
1e+08,-0.000579177,0.0414257,0.0120584,-5.58334e-13,3.50223e-12,-3.7007e-12,-1.58582e-23,-2.08406e-23,-1.59268e-23
1e+08,0.0397531,0.0204021,-0.0177555,2.48419e-12,2.13607e-13,-3.01831e-12,2.39221e-23,-6.98169e-24,1.36953e-23
1e+08,0.0228622,-0.0236643,0.0234714,1.40847e-12,1.91251e-12,-3.01873e-12,1.75522e-23,-5.53072e-24,-1.09431e-23
1e+08,-0.0216733,-0.015064,-0.0333671,-1.47117e-12,1.16154e-12,5.48308e-13,-1.76462e-23,-2.74393e-23,-2.32159e-23
1e+08,-0.0306766,0.02724,-0.000896146,-3.86488e-12,2.31661e-13,6.71064e-13,-1.54092e-24,-1.29688e-23,1.32557e-23
1e+08,-0.0197606,-0.0479984,0.0185915,-1.97151e-12,3.9853e-12,9.44375e-13,-2.46921e-23,-1.53161e-23,8.85059e-24
1e+08,0.0248354,0.0319107,0.0309735,-4.38455e-12,8.03395e-13,4.27006e-12,3.29605e-23,-7.14456e-24,1.16038e-23
1e+08,-0.0156213,0.023047,0.0155749,-7.19185e-12,-1.52917e-12,-1.50952e-13,-6.08874e-24,2.05886e-23,-1.36754e-23
1e+08,0.0296793,-0.0424406,-0.0360308,5.0755e-12,6.3757e-12,3.05523e-12,1.7276e-23,2.67638e-23,1.95095e-23
1e+08,-0.0213671,0.0363409,0.0300587,3.65473e-12,-4.19284e-12,-4.62291e-13,2.30173e-23,1.98897e-23,-2.77765e-23
1e+08,0.0107755,0.0373016,-0.0096005,2.46496e-12,-9.31394e-14,1.79254e-12,-1.69948e-23,-2.37711e-23,-1.90017e-23
1e+08,-0.00563682,0.0106352,0.00989209,-4.98998e-14,5.81441e-13,-1.56346e-12,2.60878e-24,5.08651e-24,2.01676e-23
1e+08,0.0407465,0.00767572,-0.018241,-1.56764e-12,-6.72503e-12,-5.23481e-12,6.16543e-24,-1.01345e-23,-2.66682e-23
1e+08,-0.00220451,-0.0177497,0.0271097,-5.26318e-13,4.34603e-12,-1.9441e-12,-8.54833e-24,-2.85201e-23,5.14431e-24
1e+08,-0.0338484,-0.0328114,0.0254049,4.03394e-12,6.30346e-14,-4.90021e-12,-2.28039e-23,2.18216e-23,1.08243e-23
1e+08,0.0328082,0.026287,0.006881,-9.84629e-15,1.49799e-12,9.62499e-13,-2.06509e-23,1.3743e-23,1.29013e-23
1e+08,0.00153342,-0.0222076,-0.0346968,2.46704e-12,4.07822e-13,-1.34553e-12,-1.13933e-23,1.78504e-23,-1.07435e-23
1e+08,0.0495329,0.0309025,0.034557,-1.42942e-12,8.75011e-13,-1.40882e-12,3.20993e-24,-1.44185e-24,1.03784e-23
1e+08,0.0221421,0.0149884,-0.00511669,3.63154e-12,3.50443e-13,1.9054e-12,-5.13747e-24,-2.73313e-24,-1.86137e-23
1e+08,0.0492734,0.0301327,-0.0337336,-3.15481e-12,-3.66195e-12,-1.35101e-11,-2.31591e-23,-2.58454e-23,7.20323e-24
1e+08,0.0155939,-0.0249997,0.048525,-1.20879e-12,6.99451e-12,9.0319e-14,2.5956e-23,2.63372e-23,-2.58313e-23
1e+08,-0.0229691,0.00684966,-0.0180646,3.72198e-12,1.73253e-12,-3.08545e-12,2.17215e-23,4.04e-23,9.05886e-24
1e+08,0.0155765,-0.00259487,0.0135162,7.25235e-13,-5.65312e-13,4.09983e-12,3.31041e-24,-1.15167e-23,1.01291e-23
1e+08,0.00675315,-0.0275591,-0.0244789,1.49927e-12,-3.83729e-12,-2.41724e-14,2.7997e-23,4.6688e-24,1.46649e-23
1e+08,0.00324808,-0.0158296,0.0393758,-1.34221e-14,7.42598e-14,2.00502e-12,-2.95383e-24,1.18292e-23,1.33066e-23
1e+08,-0.0262905,-0.035847,0.0223127,-1.60581e-12,4.5834e-12,8.79314e-12,-1.44692e-23,-7.21694e-24,-2.95161e-23
1e+08,0.0287484,-0.0247414,-0.0202488,3.05854e-13,-4.77058e-13,-7.08548e-12,-8.56096e-24,5.8552e-24,-1.25122e-24
1e+08,0.00605945,0.0270916,0.00981474,-9.45715e-13,1.99953e-12,4.94941e-12,-1.6557e-23,1.84114e-23,2.86723e-23
1e+08,0.045142,0.0363907,-0.00793295,-1.91931e-12,3.15548e-12,-2.90963e-12,-3.52485e-24,-2.18413e-23,7.26613e-24
1e+08,0.0224028,-0.0205997,0.0424915,7.99881e-13,-2.6482e-12,1.38039e-12,2.71239e-24,1.51508e-23,4.3648e-25
1e+08,-0.0230037,0.0130906,-0.0207395,3.72866e-12,-9.93836e-13,5.87363e-13,2.13151e-23,-2.47216e-23,2.09488e-23
1e+08,-0.0275176,-0.049414,8.18798e-05,-5.20689e-13,-3.28071e-12,-3.95081e-12,3.69829e-24,2.81207e-23,-1.27297e-23
1e+08,0.0441938,-0.0278343,0.0125073,3.68978e-12,-2.65672e-12,-3.1914e-12,-1.45644e-23,2.73608e-23,-7.3157e-24
1e+08,0.011656,-0.00109021,0.0139832,1.568e-12,-7.19754e-13,9.61655e-13,2.25234e-23,-1.28879e-23,1.22787e-23
1e+08,0.0405934,0.0313531,-0.0175646,3.07621e-12,-1.60761e-13,7.27841e-13,-2.39148e-23,-2.06965e-23,2.2248e-23
1e+08,-0.00146062,-0.0182652,-0.0150062,-1.43751e-13,3.8392e-12,1.38488e-12,-3.23048e-24,1.7404e-23,-1.89433e-23
1e+08,-0.0295013,0.0318116,-0.0080899,4.10684e-13,5.53922e-13,2.95345e-13,2.77844e-23,-5.71812e-24,1.32067e-23
1e+08,-0.0132289,0.0383658,-0.0220326,-2.16154e-12,9.00037e-12,1.87367e-12,2.50915e-23,2.29179e-23,-6.58964e-24
1e+08,-0.0279667,-0.0218369,-0.0365925,-4.11188e-12,-4.02847e-12,2.04148e-12,-1.45095e-24,-2.07986e-24,2.69348e-25
1e+08,0.0366856,0.0468309,0.0420242,-2.51365e-12,7.17189e-12,-8.53218e-13,-9.72016e-24,-1.33909e-23,2.0186e-23
1e+08,-0.0309178,0.0285359,-0.0376643,6.10941e-13,6.75914e-12,1.03989e-12,-3.21168e-23,-1.07179e-23,-1.42971e-23
1e+08,0.0264456,-0.0306374,-0.00951379,7.07456e-14,-3.32375e-12,3.65931e-12,-1.52874e-23,1.78666e-23,1.64706e-23
1e+08,0.0184541,-0.0419607,0.0368209,-3.28384e-12,-3.95528e-12,-5.67576e-12,-1.92208e-23,1.41361e-23,-6.6621e-25
1e+08,-0.0215795,-0.0242798,0.00693161,-3.44751e-12,-1.28472e-12,-3.66162e-12,8.63034e-24,-1.01967e-23,-1.71451e-23
1e+08,-0.0446015,-0.014811,-0.0448166,-4.74209e-12,4.86167e-12,2.36449e-12,-3.95268e-26,-2.0244e-23,1.51675e-23
1e+08,0.0410755,0.00563409,0.033646,-1.62372e-12,-3.33746e-12,-4.78302e-12,-1.90352e-23,-1.33528e-23,-3.21088e-24
1e+08,-0.0156675,0.0335289,-0.0294003,1.45754e-12,1.59229e-12,-2.79999e-13,-3.19744e-23,1.71143e-23,2.48546e-23
1e+08,-0.0149055,-0.0248904,-0.0361716,-9.24513e-13,6.52012e-12,2.20605e-12,-1.19829e-23,1.61339e-23,3.58461e-24
1e+08,-0.0121841,0.0179318,0.0370443,2.64671e-13,1.56769e-12,4.52429e-13,1.51314e-23,2.20429e-23,-1.72884e-23
