m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0250504,-0.0225765,-0.0157238,8.8945e-12,-8.09024e-12,-1.24795e-12,4.03708e-25,-2.20332e-23,-1.69744e-23
1e+08,0.0305949,0.0499687,0.030167,1.82922e-12,-6.72329e-12,-9.97308e-12,1.33003e-23,2.26558e-23,-2.97446e-23
1e+08,0.0126517,0.0355924,-0.00558711,1.20606e-11,1.26257e-11,7.61172e-12,-2.61012e-23,-2.16275e-23,2.52759e-23
1e+08,0.0106593,-0.0387053,-0.042779,2.60418e-14,-3.37468e-12,-1.11171e-12,-1.11584e-23,1.71494e-23,1.06802e-23
1e+08,-0.0236314,-0.0237159,-0.01765,5.36246e-12,-8.20737e-12,-5.21731e-12,-3.48496e-24,-1.5858e-23,-2.48104e-23
1e+08,-0.0471274,0.0349291,0.0142869,-9.99012e-13,-6.29164e-12,4.247e-12,9.60247e-24,-1.90438e-23,1.31269e-23
1e+08,-0.0171999,-0.00816829,-0.0224214,-4.68728e-12,9.18328e-12,1.90637e-12,-1.48651e-23,1.53613e-25,-1.13797e-23
1e+08,0.0402284,0.0493227,0.0409029,9.8186e-13,-6.50052e-12,6.75366e-12,-7.56165e-24,2.71746e-23,-1.37016e-23
1e+08,-0.0232113,0.0265465,0.0220499,2.00077e-12,-5.64743e-12,1.255e-11,-1.2038e-23,-3.27304e-24,-1.41471e-23
1e+08,-0.00112623,0.0242423,0.00575471,3.87732e-12,3.76164e-12,1.16568e-11,1.16547e-23,-3.02342e-24,-2.06097e-23
1e+08,0.0102441,-0.0434326,-0.0132609,2.27204e-11,-1.32607e-11,1.39441e-11,3.71769e-24,1.28644e-23,-2.46495e-23
1e+08,-0.00401212,-0.0117911,0.0138232,-1.22546e-12,4.71834e-12,7.3749e-12,-1.97921e-23,-2.47427e-23,1.26015e-23
1e+08,-0.0231826,0.0166374,0.0217688,2.92918e-12,5.79225e-12,-4.37451e-12,9.26591e-24,-2.09598e-23,2.32217e-23
1e+08,0.0420284,-0.0382893,-0.0246231,1.16121e-11,-4.12663e-12,8.28098e-12,1.34978e-23,4.01221e-24,-9.69773e-24
1e+08,-0.00593304,0.0274104,-0.0451262,2.31058e-11,4.77985e-11,2.20467e-11,2.13463e-23,-1.06005e-23,2.36223e-23
1e+08,0.0108355,0.00139967,0.046485,7.77497e-12,-2.74046e-12,1.18955e-11,1.96849e-23,1.0621e-23,2.00249e-23
1e+08,0.0429453,0.00967384,-0.0334901,-1.36487e-11,-9.65278e-12,-5.46644e-12,1.57758e-23,-7.92243e-24,-2.38707e-23
1e+08,0.00433106,0.0303402,0.00807618,-2.12013e-11,5.33515e-12,1.38089e-12,1.32512e-23,2.23803e-23,2.06772e-23
1e+08,-0.0133471,-0.0433705,-0.0170996,3.45983e-12,6.09833e-13,2.30887e-12,1.32718e-23,-2.35447e-23,-7.24758e-24
1e+08,0.0446321,-0.00965706,0.0316723,5.13164e-12,2.08606e-12,1.39027e-11,1.16797e-23,-1.45629e-23,1.44403e-24
1e+08,0.0187202,-8.44532e-05,0.0374094,-7.89593e-12,-2.77659e-12,2.77829e-12,1.46569e-23,7.17694e-24,-3.00364e-23
1e+08,-0.00425153,0.047348,-0.00967921,-3.57266e-12,-1.88346e-12,-8.67064e-12,-6.27672e-24,-2.63423e-24,1.71205e-23
1e+08,-0.0180553,0.00246035,0.0370755,-3.75894e-12,9.57689e-12,-8.29888e-12,1.48327e-24,-1.09897e-24,7.33576e-24
1e+08,0.0106829,0.00672405,0.0154176,-2.50603e-12,6.46727e-12,-5.1513e-13,9.94531e-24,1.11102e-24,-1.3934e-23
1e+08,-0.0145543,-0.0247063,0.0477438,-8.2991e-12,-3.96256e-12,-4.03613e-13,-2.06614e-23,-9.15554e-25,1.63252e-23
1e+08,-0.0154927,-0.0411072,0.0363935,-1.02529e-11,-1.26082e-12,-2.48933e-12,-6.293e-24,-2.71374e-25,-5.49596e-24
1e+08,-0.00744533,-0.049061,0.0239823,-1.11387e-11,2.04136e-12,1.79944e-12,-2.66047e-23,1.01506e-23,1.71379e-23
1e+08,0.00232661,0.00253774,0.0248036,6.73452e-12,-8.02278e-12,-2.19032e-12,7.26116e-24,2.62625e-23,6.82442e-24
1e+08,-0.0262024,0.0476302,0.0374491,1.88163e-12,4.04528e-12,-2.74424e-12,-1.12909e-23,-1.72722e-23,-1.26694e-23
1e+08,0.0429765,-0.0462391,0.0238402,8.51382e-12,-9.97368e-12,-2.81827e-13,1.82713e-23,3.26423e-23,-1.2721e-23
1e+08,-0.0138808,-0.0208489,0.0384878,3.29573e-10,2.80465e-10,-6.46844e-11,9.54107e-24,-1.7892e-23,1.25914e-23
1e+08,-0.0399022,0.0275042,-0.0341232,9.27128e-12,5.49462e-12,-3.72149e-12,1.71872e-23,2.8208e-23,8.4428e-24
1e+08,0.0121374,-0.032551,-0.0065737,4.16282e-12,6.39864e-12,2.17561e-12,8.58283e-24,2.04732e-23,-1.38979e-23
1e+08,-0.0405774,0.0277699,0.0143508,7.3876e-12,7.17784e-12,-4.28998e-12,-8.98776e-24,5.30424e-25,-2.53498e-23
1e+08,-0.0446157,0.0337766,-0.0132014,-2.24487e-11,1.4442e-11,1.59673e-11,2.01387e-23,1.24326e-23,1.061e-23
1e+08,-0.00318914,0.0231097,-0.0342685,-4.53007e-14,3.6577e-12,2.35159e-12,-3.02691e-25,-4.18497e-24,3.14558e-24
1e+08,0.00159253,0.00648704,-0.0263522,2.93157e-12,2.05836e-13,4.26328e-12,-8.00996e-24,-1.96339e-24,-1.47371e-23
1e+08,-0.00318556,-0.0269101,0.0221607,-4.7676e-12,-1.29882e-11,-6.96666e-13,-3.01105e-23,1.31756e-23,-2.48e-23
1e+08,-0.028275,0.00891229,-0.031149,-8.62509e-12,9.22233e-13,-4.51328e-12,-2.67562e-23,1.26594e-23,-7.67985e-24
1e+08,-0.0142384,0.0396465,-0.036511,5.78286e-12,1.67988e-12,5.67178e-15,-1.34521e-24,7.0995e-24,1.57757e-23
1e+08,-0.00173206,0.0442941,0.0115566,-4.28378e-12,-2.8355e-12,3.83195e-13,-1.55124e-23,-1.70297e-23,1.7522e-25
1e+08,-0.0157168,0.0148013,-0.00975548,3.1685e-12,6.26479e-12,-2.53723e-12,8.99489e-24,-1.00304e-23,1.79971e-23
1e+08,-0.0439213,-0.0174037,-0.0184871,-9.89917e-12,-4.5964e-12,-1.00729e-11,1.60127e-23,-1.22927e-23,5.56827e-25
1e+08,-0.0402729,0.0332383,0.0202516,-1.5786e-11,1.18501e-12,3.89554e-12,1.97149e-23,1.61276e-24,1.98218e-25
1e+08,-0.00228342,-0.0180372,0.0266701,-1.00483e-13,-9.30021e-12,-7.00891e-12,1.9985e-24,8.08693e-24,-2.2306e-23
1e+08,0.00255926,0.0120368,0.00502276,1.48971e-11,1.57433e-12,1.00346e-11,-1.95138e-23,2.47168e-23,7.27651e-24
1e+08,-0.0222168,0.0249903,-0.0302647,-3.49514e-12,6.69904e-13,2.3978e-11,-4.42996e-23,4.29116e-23,-2.44148e-23
1e+08,-0.0446449,-0.0223071,-0.0187548,3.98745e-12,1.39748e-12,5.71242e-12,-1.36671e-23,-1.67696e-23,-8.05587e-25
1e+08,-0.0182394,0.0484366,-0.00390953,6.87736e-12,1.55416e-12,3.71039e-13,2.39423e-23,5.90025e-24,2.15321e-24
1e+08,-0.0188899,0.0421392,0.0288586,6.74015e-12,2.90385e-12,1.31901e-11,1.93362e-23,3.54031e-23,-6.97149e-24
1e+08,0.00579366,-0.0378908,-0.0405372,1.37176e-11,-1.77229e-11,-5.01757e-12,1.8124e-23,-1.50005e-23,-1.25114e-23
1e+08,0.0231629,0.0251324,-0.0114502,4.26929e-12,1.16799e-11,-1.47897e-11,5.35588e-24,2.48339e-23,2.4607e-23
1e+08,-0.0123654,0.0495729,-0.0315631,-8.42274e-12,-2.3548e-12,1.48186e-12,2.96921e-23,-1.44318e-23,-1.48857e-23
1e+08,-0.0479668,0.0417726,0.0163181,1.00668e-11,-1.04278e-11,3.01083e-12,-2.08843e-23,1.85992e-23,-1.37412e-23
1e+08,0.00710241,-0.03134,0.0362871,-8.16458e-12,6.08414e-12,-6.04192e-12,1.89528e-23,1.36395e-23,-1.58543e-23
1e+08,0.0239097,0.0414477,-0.0389723,1.93558e-12,-3.00378e-12,-1.3296e-11,2.31992e-23,-2.05952e-23,1.19444e-23
1e+08,-0.0134949,0.0142954,-0.0382905,-1.71544e-11,-7.22294e-12,5.02382e-13,-1.28084e-23,-2.20319e-23,-2.69934e-23
1e+08,0.0490295,0.0214914,-0.00471812,7.18148e-12,2.68617e-12,-2.78573e-13,-1.13298e-23,-1.76578e-23,-4.45007e-24
1e+08,-0.00581375,-0.0060247,-0.0313963,6.1575e-12,4.06738e-12,8.70917e-12,1.58976e-24,1.19156e-23,5.72007e-24
1e+08,-0.0240707,-0.0386746,-0.0349828,-4.65601e-12,-1.1908e-11,6.07732e-12,-1.84713e-23,-2.17382e-23,1.66292e-23
1e+08,0.0398672,-0.0281938,-0.0167968,-5.53063e-12,-2.29531e-12,3.58223e-12,-9.58081e-24,-2.70386e-23,1.60806e-23
1e+08,0.0154951,-0.0468746,0.0365333,-1.26834e-11,-3.40754e-11,8.12318e-12,-9.16363e-24,-1.65535e-23,1.28522e-23
1e+08,-0.0429925,0.0408909,0.00515568,-5.11683e-12,2.19865e-12,8.56886e-12,-1.6759e-23,1.46724e-23,-2.4398e-23
1e+08,0.0421057,-0.00955143,-0.0284025,1.10995e-11,-2.43389e-12,3.17172e-12,1.79128e-23,2.137e-23,1.53534e-23
1e+08,0.00861256,0.0445774,-0.00311078,-6.69766e-13,-2.22809e-12,-1.27712e-11,-1.38985e-23,-8.32325e-24,-2.20765e-25
1e+08,-0.0333194,0.0330819,0.00686392,4.29221e-12,5.46815e-12,-1.50667e-11,-1.79631e-23,2.38538e-23,1.09351e-23
1e+08,0.0481323,0.0146997,0.0100614,-9.12287e-12,1.09395e-11,1.02094e-11,-1.96932e-23,1.65964e-23,5.74918e-24
1e+08,0.0269432,-0.0324264,-0.00154654,-8.55731e-12,1.0039e-11,1.86165e-13,4.31675e-24,2.537e-23,4.24691e-24
1e+08,0.0334756,0.0342025,-0.02572,-5.43114e-12,-5.2142e-12,-1.08933e-11,-8.50071e-25,5.09404e-25,-1.02948e-23
1e+08,0.0126957,-0.0492011,-0.00251614,-8.6355e-12,-8.92483e-12,-2.78416e-12,7.5608e-24,-1.64416e-23,1.19685e-23
1e+08,-0.0367026,-0.0452873,-0.0244302,-3.64028e-11,6.8705e-12,6.46242e-11,-8.11972e-24,-2.14244e-23,-1.94021e-23
1e+08,0.021944,0.0158276,0.0409625,5.1406e-12,7.32366e-12,-1.14277e-12,2.46629e-23,1.24947e-23,1.52414e-23
1e+08,0.0339974,0.0349393,0.0234687,9.18305e-13,2.63727e-13,-8.05892e-12,-6.44762e-24,-1.90783e-23,1.33476e-23
1e+08,-0.0151933,-0.0115771,-0.0220584,-6.75372e-12,1.06205e-13,3.65207e-12,1.81251e-24,6.59709e-24,1.79842e-23
1e+08,-0.0119653,0.00607769,-0.0387706,-6.3344e-12,-1.26221e-11,1.39802e-11,6.72315e-24,-3.94843e-24,-1.16585e-23
1e+08,0.0274867,0.0462717,-0.0316385,8.12218e-12,-9.36609e-12,1.08715e-12,1.42796e-23,-2.54069e-23,-1.94098e-23
1e+08,0.0140842,-0.0446818,0.04134,-6.63341e-12,1.16199e-11,-1.39313e-12,-1.46879e-23,5.67819e-24,1.21245e-23
1e+08,0.0103304,0.0100817,-0.0440883,7.41034e-12,-3.42806e-12,2.6367e-12,1.68844e-23,-1.16095e-23,1.6141e-23
1e+08,-0.0321762,0.00155866,-0.0138566,-2.56163e-12,3.77066e-12,-5.52632e-12,-3.3022e-23,9.73196e-24,1.83472e-23
1e+08,-0.00218846,-0.0489686,-0.0429338,1.3262e-11,-1.991e-12,-1.83695e-12,1.10589e-23,-8.50194e-24,-1.1662e-23
1e+08,0.0254426,0.00613138,0.00571097,-4.40754e-12,-6.13778e-12,-1.6688e-12,2.03709e-23,3.45841e-25,1.21407e-23
1e+08,0.0485014,-0.0447886,0.0244453,-2.92143e-12,-6.10165e-12,2.58199e-12,-1.90119e-23,-2.41992e-23,-2.06839e-23
1e+08,-0.0338129,0.00562117,-0.0199688,1.58444e-12,6.01766e-12,-2.37963e-12,-1.07563e-23,-9.9148e-24,2.49356e-23
1e+08,0.012762,0.0320328,0.0457772,-8.85931e-12,-2.64333e-12,-5.65096e-13,3.69551e-24,-9.06328e-24,1.79097e-23
1e+08,-0.00399789,0.0267182,-0.0425345,-4.37711e-12,1.46866e-11,3.15681e-13,-1.73226e-23,1.49842e-23,-2.84002e-23
1e+08,-0.0431245,0.0361432,0.0355164,1.85064e-12,-1.26778e-11,1.58098e-11,5.42597e-25,-1.78114e-23,-1.81524e-23
1e+08,-0.0433328,0.040489,-0.0453273,-4.94796e-12,5.31615e-13,1.13002e-11,-6.61878e-24,-1.19534e-23,5.03085e-25
1e+08,-0.0145799,0.0291273,0.0229518,3.08673e-12,6.05203e-12,2.93653e-12,9.34711e-24,-2.29549e-23,-1.5157e-23
1e+08,0.0248378,0.0380908,-0.0307318,1.39206e-11,-1.84683e-12,-1.88134e-11,5.36393e-24,2.42024e-24,1.87045e-23
1e+08,-0.0156359,0.0322003,-0.048169,-4.51293e-12,-3.26816e-12,-1.48622e-12,-1.25106e-23,-1.88681e-23,1.34331e-24
1e+08,0.0238694,0.0471301,-0.0462495,-1.47216e-11,8.15788e-12,1.04509e-11,1.0002e-23,1.10289e-23,-1.3006e-23
1e+08,-0.0304658,-0.00676332,0.0122254,-1.1571e-11,2.62825e-12,5.70964e-12,-1.78011e-23,-7.04265e-24,-1.81339e-23
1e+08,-0.017754,-0.0187083,0.0129321,-2.82073e-12,-1.06859e-11,8.20078e-12,1.88444e-23,-1.04237e-23,2.95254e-23
1e+08,0.00113285,-0.00610882,-0.0279988,-2.24275e-12,-2.79887e-12,9.40526e-13,1.48723e-23,1.03038e-23,-2.62032e-23
1e+08,0.01807,0.021579,0.0217545,8.73694e-12,4.02052e-12,8.46446e-12,-2.36297e-23,4.37546e-24,2.23696e-23
1e+08,0.00177995,0.0489111,-0.0051401,-3.84335e-12,6.04852e-13,2.19672e-12,-6.2093e-23,-2.58343e-23,5.01103e-23
1e+08,0.0147002,-0.0444038,0.0486485,1.58339e-11,2.1412e-11,2.96276e-11,-1.11185e-23,1.45868e-23,-1.06567e-23
1e+08,0.0457384,0.040863,0.0452938,-9.41977e-12,-1.38315e-11,-1.30198e-11,-2.28918e-23,1.01472e-23,2.63658e-23
1e+08,0.00819322,0.0492375,0.0431648,6.8377e-12,3.75301e-12,-8.196e-12,5.77589e-24,-1.41121e-23,1.58777e-25
1e+08,-0.041669,0.00973784,0.0408585,7.19648e-12,1.21723e-11,-1.11263e-11,-1.75378e-23,-1.3433e-23,6.9776e-24
1e+08,-0.0302616,-0.0249163,-0.0399175,4.96727e-12,2.18095e-13,-3.37637e-12,-8.39462e-24,1.76053e-23,2.11843e-23
1e+08,0.024188,0.000389272,0.0324531,1.63814e-12,7.06713e-12,4.59217e-12,1.22307e-23,1.27709e-23,8.74904e-24
1e+08,-0.0242029,0.00486913,0.0186903,4.58908e-12,-5.71995e-13,1.34045e-12,-1.88996e-23,-1.43878e-23,1.35961e-23
1e+08,0.0369587,-0.0419877,0.043679,-1.26744e-12,1.05918e-11,-8.9251e-12,1.38788e-23,-1.2491e-23,-1.71994e-23
1e+08,-0.00116088,0.0166558,-0.0367726,-2.47056e-12,-8.27273e-12,-8.50206e-12,1.35972e-23,1.81824e-23,-2.19265e-23
1e+08,-0.0329293,0.026504,-0.0163477,1.22271e-11,3.09035e-12,-1.44151e-11,1.35501e-23,-1.39175e-23,-2.49146e-23
1e+08,-0.021964,-0.049062,-0.0112611,-6.46782e-12,-3.54936e-12,1.36012e-12,9.02475e-24,7.84037e-24,-2.85089e-23
1e+08,0.00791177,0.0459279,-0.0239806,-5.80076e-11,-9.38622e-11,-9.23802e-11,-2.27672e-23,-3.90064e-24,1.09155e-23
1e+08,-0.0290637,-0.0275023,-0.0152919,-1.02575e-11,1.10336e-11,-5.77794e-12,7.1338e-24,-1.50565e-23,2.42229e-23
1e+08,-0.0237107,0.0332851,0.016276,-1.59189e-11,2.8408e-12,1.0266e-11,1.1742e-23,-2.58504e-23,2.2332e-24
1e+08,0.0294013,-0.01981,0.0287006,1.01764e-11,6.06249e-12,5.7092e-12,-7.68124e-24,1.29584e-23,-1.98901e-23
1e+08,0.0318428,0.0387851,0.0184616,5.33408e-12,1.00117e-11,-1.51519e-11,2.27234e-23,-1.6016e-23,3.05482e-24
1e+08,-0.047116,-0.036095,-0.0186125,1.17328e-11,7.72597e-12,3.36894e-12,1.57268e-23,-2.15068e-23,2.36593e-23
1e+08,0.0473086,0.00471081,-0.0132297,-9.48067e-12,-2.86121e-12,1.26011e-11,-2.48007e-23,5.37204e-24,6.40264e-24
1e+08,0.0367839,-0.0159141,-0.0259189,8.89257e-12,-8.20126e-12,5.74979e-12,2.20725e-23,-2.32907e-23,5.56584e-24
1e+08,-0.0466413,0.0410125,0.0281498,1.02201e-12,4.69643e-12,4.84789e-12,-1.16825e-23,3.23136e-24,1.5294e-23
1e+08,0.0362049,-0.0426054,-0.0128291,-5.72738e-12,7.61866e-13,-8.27835e-12,-7.94604e-24,-1.61621e-23,-2.90263e-23
1e+08,0.0204811,-0.0154673,-0.0481363,-7.08405e-13,1.2243e-12,1.59626e-11,-1.83412e-23,-2.34299e-23,-2.10074e-23
1e+08,0.0459813,0.0252932,-0.04416,5.30932e-12,-3.93851e-12,3.99965e-12,1.02682e-23,-3.10246e-23,-1.36522e-23
1e+08,-0.0296134,-0.0318332,-0.0154045,3.65944e-12,-6.33534e-12,-1.00915e-11,2.39132e-23,1.49922e-23,-9.43639e-25
1e+08,0.0196634,0.0378551,0.0039271,-4.33935e-12,8.57581e-12,-1.5886e-12,2.23552e-23,1.6327e-23,2.73828e-23
1e+08,0.0410895,0.048152,0.0113321,1.28599e-11,1.94983e-12,7.27445e-12,-1.89075e-23,9.6193e-24,1.10406e-23
1e+08,-0.0407361,-0.0154799,-0.0211145,-8.30195e-12,-1.271e-11,-1.22847e-11,-1.50333e-23,1.00458e-23,1.88067e-23
1e+08,0.00870249,0.0302714,-0.0378766,9.9236e-13,7.43267e-12,-1.11231e-12,8.4943e-24,-2.92593e-24,4.2372e-24
1e+08,0.0454076,-0.0204178,0.00728973,-1.11115e-11,2.03637e-12,-4.99633e-12,5.11947e-25,-5.58382e-24,1.72518e-23
1e+08,-0.0231823,0.0173433,0.0119876,-2.92514e-12,1.30608e-11,-9.01196e-12,1.52349e-23,-2.06755e-24,1.42823e-24
1e+08,0.0198357,-0.0373942,-0.0259175,-6.11002e-12,2.49313e-12,-1.00314e-11,-9.9807e-24,1.23796e-23,5.30301e-24
1e+08,0.0440131,-0.0042648,0.000457499,9.94753e-12,-3.10251e-12,4.72851e-12,-1.32038e-23,4.29938e-24,2.64556e-23
1e+08,0.0449376,0.0181727,0.0412446,-2.81118e-12,1.08076e-11,8.23322e-12,-1.85118e-23,1.63913e-23,1.16224e-23
1e+08,-0.0151477,-0.0181767,-0.0137626,-5.89312e-12,-9.17942e-13,-4.0943e-13,1.46253e-23,-7.73577e-24,-3.92256e-24
1e+08,-0.0486028,0.0315372,0.0493266,4.2015e-12,4.10336e-12,4.24893e-12,-9.82645e-24,-1.24815e-24,-1.13647e-23
1e+08,0.00310067,-0.00176368,0.0476379,3.56439e-12,-1.99761e-11,1.25822e-11,2.13925e-24,-1.25568e-23,2.78082e-23
1e+08,-0.0131855,0.0187147,-0.00315993,1.41529e-11,-1.63946e-11,-7.08167e-12,-2.44996e-23,-1.90182e-23,-1.10915e-23
1e+08,-0.0019371,0.00258119,-0.00431325,5.28671e-12,2.39636e-12,-1.49545e-12,-1.68217e-23,-1.74046e-23,-2.72759e-23
1e+08,-0.0166807,0.0431045,-0.0326413,4.08274e-12,2.20038e-11,1.0081e-11,1.8802e-23,-2.57201e-23,-2.3393e-23
1e+08,-0.0108816,-0.0113174,0.0129763,-1.03899e-11,-9.73205e-12,8.5418e-12,-1.61383e-23,-2.49034e-25,-2.55189e-23
1e+08,-0.0417668,0.0117171,0.0236907,-1.13238e-12,1.45746e-12,1.44583e-11,4.68982e-24,1.94392e-23,1.72476e-23
1e+08,-0.0392188,-0.0460537,-0.038126,-2.10664e-11,-8.53267e-12,-2.76335e-12,-1.51283e-23,-1.1469e-23,-3.29183e-23
1e+08,0.00081429,0.0295915,-0.0233094,-3.15579e-12,2.53364e-12,6.86582e-12,2.57593e-24,-2.42921e-23,1.70009e-23
1e+08,-0.00735728,0.0489105,0.00490329,-1.2261e-11,-7.49674e-13,9.00046e-12,1.20272e-23,1.89813e-23,-1.50133e-23
1e+08,-0.0207016,0.0401475,-0.000717942,-2.09905e-11,-1.43677e-11,-9.90156e-11,-2.08281e-23,1.10753e-24,-1.30001e-23
1e+08,0.0216633,-0.0224606,0.00589915,-1.72076e-13,7.22411e-12,-3.35895e-12,-1.03618e-23,-2.89682e-23,-6.13281e-24
1e+08,-0.0297479,0.0201529,0.0259312,-5.75694e-12,1.03758e-12,1.22403e-11,2.76602e-23,7.98542e-24,-1.76784e-23
1e+08,0.0270823,0.0164553,0.00913753,-1.2878e-11,2.34519e-12,-2.17188e-11,-1.41005e-23,-2.48604e-23,3.83686e-24
1e+08,-0.020503,-0.0215554,0.00776166,3.22548e-12,1.60663e-11,-1.68254e-11,1.03886e-23,1.6281e-23,-2.35874e-23
1e+08,-0.0403912,0.00562406,-0.0221416,-1.04108e-12,-1.03576e-11,6.60341e-13,4.75958e-24,-1.89691e-23,2.43554e-23
1e+08,0.0402063,-0.0112072,-0.00867891,-5.94259e-12,-2.61006e-12,3.21092e-12,-1.87234e-23,1.52489e-23,7.38235e-24
1e+08,0.0448834,0.0409964,0.0431265,-5.74798e-12,1.92607e-12,-3.01111e-12,-1.56177e-23,1.24745e-23,-2.46905e-23
1e+08,0.0337011,-0.00700365,-0.0135163,-4.82437e-12,-7.27219e-12,-2.28239e-12,8.42189e-24,-1.64368e-23,2.32389e-23
1e+08,0.0025322,-0.0118405,-0.0380321,7.65988e-12,3.04964e-12,-3.90062e-12,1.92199e-23,4.96619e-24,1.0291e-23
1e+08,0.0364761,-0.0398416,-0.00907229,-3.29446e-12,1.50817e-12,-1.0735e-11,-2.36552e-23,-7.55925e-24,-1.7485e-23
1e+08,-0.0482801,0.0439352,0.0385248,-6.46326e-12,-1.76584e-11,1.48206e-12,2.24213e-23,2.56638e-24,2.69201e-24
1e+08,0.0416307,0.0459737,-0.0100812,3.19898e-12,3.13973e-13,9.96898e-12,-2.38374e-23,-1.84789e-23,1.17794e-23
1e+08,0.0244873,-0.0150761,-0.020868,1.33697e-12,-9.09471e-12,-3.88947e-12,8.56765e-24,1.5466e-23,-1.51305e-24
1e+08,0.0232316,0.0199123,0.0480609,5.30249e-12,7.6673e-12,-1.1316e-11,2.45134e-23,1.23402e-23,-7.92043e-24
1e+08,0.040158,-0.0256528,-0.0366001,-2.14891e-12,-3.32349e-12,-4.47261e-12,-7.30741e-24,4.48381e-24,-7.13468e-24
1e+08,0.0255168,-0.020923,-0.0258561,-1.20166e-11,-5.52691e-12,4.87516e-12,-8.28079e-25,2.36775e-23,-7.88943e-24
1e+08,0.0484508,0.0128051,-0.00948222,4.52698e-12,3.6015e-12,5.68305e-12,-5.50616e-24,8.24404e-25,-2.53596e-24
1e+08,0.0271077,0.0386312,0.0260701,4.64598e-12,1.02479e-11,-3.39124e-14,1.1395e-23,-9.34268e-24,-1.66934e-23
1e+08,-0.0209092,0.00823453,0.0383378,4.82231e-12,3.98158e-12,-9.21864e-12,-2.34572e-23,1.1719e-23,-2.22746e-23
1e+08,-0.0170102,0.0146237,0.000459376,-7.11272e-12,-3.44626e-12,8.45974e-12,-5.67014e-24,-1.2817e-23,-1.7156e-23
1e+08,-0.0152278,0.0342698,-0.0208214,1.00972e-11,-1.27798e-11,1.44639e-11,2.65289e-23,-2.3046e-23,-1.53273e-23
1e+08,0.00366984,0.0463454,0.0371743,-2.50312e-12,3.40128e-12,-2.32424e-13,1.00955e-23,-2.23877e-23,-2.73442e-23
1e+08,-0.0321449,0.00531865,-0.00414658,2.86555e-12,1.00589e-11,1.2728e-12,1.10192e-23,8.51863e-24,2.56021e-23
1e+08,-0.0203017,0.00280225,0.0474368,-3.93072e-12,6.34482e-12,-4.89076e-12,-5.94766e-25,-3.42451e-24,-1.1294e-24
1e+08,-0.0148792,0.0174403,-0.0317299,5.91681e-12,1.52471e-12,1.62302e-11,1.34017e-23,8.05078e-24,2.40982e-23
1e+08,0.00598652,0.0285403,0.0453733,2.43507e-13,-2.82505e-12,3.53231e-12,2.8081e-24,-1.3582e-23,-1.08554e-23
1e+08,-0.0309157,-0.0429604,0.0258057,2.29268e-12,-2.60402e-12,8.97823e-12,2.99956e-24,-2.03345e-23,-2.3245e-23
1e+08,0.0358476,0.0482038,-0.0479034,6.08663e-13,1.26903e-11,1.03247e-11,-7.86723e-24,-2.87859e-23,-1.40437e-23
1e+08,-0.0201677,-0.0322784,-0.0336756,-1.03005e-12,-1.14504e-11,-5.207e-13,-1.32059e-23,-1.38034e-23,9.81276e-24
1e+08,-0.0180672,-0.0178593,-0.00440906,5.92792e-12,-8.32084e-12,3.52946e-12,9.35532e-24,-2.70812e-23,9.32922e-24
1e+08,-0.0238504,0.0243235,-0.0454229,-3.54271e-11,1.34309e-11,3.3272e-12,2.21419e-24,3.73786e-25,-2.20691e-23
1e+08,-0.0162972,0.0324089,0.0330414,4.67284e-12,1.52774e-12,-2.50061e-12,-1.64479e-23,1.29977e-23,-5.6383e-24
1e+08,-0.0389241,6.56883e-05,-0.0358396,-3.8568e-12,-8.37727e-12,-1.11492e-11,1.0784e-23,1.95984e-23,-1.17813e-23
1e+08,0.0272586,-0.0452135,0.0312182,2.78979e-13,-9.24191e-12,-3.78435e-12,-9.5687e-24,-2.27845e-23,2.63439e-23
1e+08,0.0170107,-0.0462773,0.0109256,-7.36928e-12,4.35119e-12,2.61376e-11,-3.07524e-23,-1.22176e-23,6.48551e-24
1e+08,0.0427422,-0.0254426,-0.0255713,-5.73717e-12,2.17991e-12,-2.84315e-12,-1.18832e-23,-6.94493e-24,1.73405e-23
1e+08,-0.0383287,-0.00652055,-0.0430201,-5.90612e-12,9.22672e-12,7.95808e-13,-2.74132e-23,-3.07904e-25,-1.67078e-23
1e+08,0.0273215,-0.0189634,-0.00897289,9.81954e-12,-4.12871e-12,-7.97697e-12,-1.26885e-23,-8.27414e-24,-2.59909e-23
1e+08,0.0436217,0.046852,-0.0410523,1.2929e-11,-9.05468e-12,6.35862e-12,-1.90995e-23,-1.55116e-23,2.42873e-23
1e+08,-0.019662,0.0199948,0.0161275,-6.79067e-12,1.575e-13,5.05193e-13,2.35663e-24,-6.18215e-24,-2.02234e-24
1e+08,-0.0338498,-0.00335999,-0.0363894,-2.84363e-12,-7.92663e-12,-2.13491e-12,1.88742e-23,-2.91163e-23,-2.01355e-23
1e+08,0.0257237,-0.0411379,-0.0484591,-8.08531e-12,4.05717e-13,-1.32572e-13,1.64992e-23,-3.56595e-23,2.61501e-23
1e+08,0.0426024,0.026407,0.0393771,-3.94186e-12,1.97502e-12,5.77932e-12,1.72672e-23,2.00197e-23,2.68281e-23
1e+08,0.00490055,0.0390238,-0.0342518,1.13301e-12,-7.28997e-13,1.67005e-12,1.7136e-23,2.17006e-23,-5.3266e-24
1e+08,-0.000716571,0.0106967,0.0437641,8.31192e-12,3.2446e-12,1.57427e-11,-1.44306e-23,-4.58383e-24,-2.81664e-23
