m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0150471,-0.0249085,0.0291733,1.20706e-13,4.19879e-12,-4.70881e-12,-8.3309e-24,-2.53452e-23,1.41321e-23
1e+08,-0.0192393,-0.0118022,-0.0144523,1.05153e-12,-2.01835e-12,7.56854e-13,-2.23329e-23,2.3368e-23,1.71465e-23
1e+08,0.0113187,-0.00555866,-0.00153508,-8.12262e-13,1.90895e-12,3.58282e-13,-2.44425e-23,-2.24876e-23,9.76256e-24
1e+08,0.0453106,0.0262418,-0.0339369,-8.08747e-12,-3.95167e-12,-1.13676e-12,9.35759e-25,1.96129e-23,-5.10262e-25
1e+08,0.0392417,-0.0482945,-0.0469658,5.84913e-13,4.99872e-12,-8.93472e-13,-1.66528e-23,1.00239e-23,2.41133e-23
1e+08,-0.028482,0.0391649,0.0431863,1.38354e-13,3.10102e-14,-5.89243e-13,1.85252e-23,-2.15852e-23,2.2259e-23
1e+08,-0.0209231,-0.00480214,0.0339399,-3.55483e-13,-1.32045e-12,-6.60353e-12,3.47758e-24,-2.03268e-23,-2.25676e-23
1e+08,0.00993529,0.0193605,0.0368341,1.00314e-12,-3.06525e-12,2.15504e-12,1.31628e-23,-1.20709e-23,1.85488e-23
1e+08,-0.00109304,0.0430425,0.0125759,3.60746e-12,-5.4879e-12,1.97647e-12,7.74765e-24,-1.21527e-23,3.10898e-23
1e+08,-0.0123939,0.000807899,0.0338622,3.90325e-12,-1.4595e-12,2.62869e-12,1.30483e-23,-2.1633e-23,2.64743e-23
1e+08,0.0011015,-0.00937734,0.0150098,-3.58596e-13,-3.12505e-12,-2.88112e-12,-8.98132e-24,4.38185e-24,-4.12436e-24
1e+08,-0.0161915,0.00366157,-0.0403958,2.84728e-12,5.87124e-14,-4.23388e-12,5.57368e-24,4.60344e-24,-1.21189e-24
1e+08,0.00624616,-0.013058,-0.026244,-4.74791e-12,1.27472e-12,2.39591e-12,2.02207e-23,-2.41339e-23,4.64338e-25
1e+08,-0.022499,0.0393772,0.0334702,1.47795e-12,2.32104e-12,-2.9082e-12,-2.07359e-23,2.14041e-23,-1.61511e-23
1e+08,-0.0338206,0.0473536,-0.0377215,-4.81687e-12,2.36627e-12,1.22097e-12,-1.29807e-23,1.81797e-23,-1.5778e-23
1e+08,0.0316871,-0.0321527,-0.0205624,-1.41851e-12,7.51593e-13,4.5412e-12,1.42646e-23,-2.70187e-23,-2.0996e-23
1e+08,0.0422836,-0.00995797,0.0294658,6.47396e-12,-4.00439e-13,-3.99162e-12,-1.59434e-23,-1.72326e-24,2.38917e-23
1e+08,0.0428617,0.0343718,-0.0439344,4.20811e-12,2.25244e-12,1.45126e-12,-9.73546e-24,2.04757e-23,-5.85699e-24
1e+08,-0.0438132,-0.0358005,0.00438185,-4.71019e-12,-1.46717e-12,3.08682e-12,-3.83861e-24,-4.19564e-24,-6.79863e-24
1e+08,-0.0029034,-0.0199305,0.0198431,-4.27127e-13,-2.06014e-12,-5.75562e-12,-6.56102e-24,-2.16536e-23,-1.90626e-24
1e+08,-0.0490561,0.0492158,0.040613,-7.09267e-12,-3.11499e-12,8.00294e-13,1.40006e-23,-2.6863e-23,-7.84685e-24
1e+08,0.0432206,-0.0270844,-0.013971,1.40487e-12,4.93431e-12,-1.60793e-13,-4.70325e-24,-4.57605e-24,6.82244e-24
1e+08,-0.000721963,-0.0165329,0.0141818,5.74322e-13,1.7312e-12,1.12571e-12,1.03639e-23,-2.32045e-23,1.34272e-23
1e+08,-0.0411141,-0.00836481,-0.028667,-2.14523e-12,1.05813e-12,4.34099e-12,-1.19012e-23,2.58812e-23,-2.07575e-23
1e+08,-0.0101512,-0.0306361,0.00112153,-1.85103e-12,-3.99188e-12,4.59721e-13,-2.68703e-23,3.98996e-24,9.32834e-24
1e+08,0.0432079,0.0240177,-0.00731435,-1.61411e-12,3.53908e-12,4.50194e-12,2.02031e-24,-6.83382e-24,2.70083e-23
1e+08,-0.00481213,-0.0159104,-0.0472329,9.61568e-13,1.55406e-14,-3.53862e-12,1.89574e-23,1.03276e-23,1.97101e-23
1e+08,-0.0248505,-0.0122125,0.00113972,4.99214e-12,5.01436e-12,-5.61562e-12,-1.42223e-23,-1.9043e-23,1.677e-23
1e+08,-0.0269595,0.00930451,0.0364134,-1.79058e-12,-7.8545e-13,-1.66584e-12,-1.89629e-23,-2.05157e-23,5.15116e-24
1e+08,-0.0114428,-0.0345845,-0.0146919,-4.5527e-12,4.83457e-12,-1.79004e-13,-1.70397e-23,-6.03832e-24,1.98959e-24
1e+08,0.0252653,-0.0201198,0.0393321,4.13315e-13,3.76021e-12,-8.6215e-13,-9.19965e-24,2.36449e-23,1.86055e-23
1e+08,0.0147505,-0.0273023,0.0252369,-4.78775e-13,-1.01546e-12,-2.80199e-12,-1.71011e-23,-8.55172e-25,-6.55742e-24
1e+08,0.0316591,-0.0220085,-0.0415213,3.95519e-12,3.52953e-12,-2.56763e-12,-5.98041e-24,1.89234e-23,-2.2552e-23
1e+08,0.0340745,-0.0461548,-0.0322735,4.60238e-12,4.65128e-12,-7.85922e-13,9.38607e-24,2.69779e-24,5.95782e-24
1e+08,-0.0163707,0.0135243,-0.0296103,-3.77046e-12,1.4724e-12,8.09839e-14,-2.0948e-24,1.81575e-23,1.68925e-23
1e+08,0.0386029,0.00941122,-0.0286698,-2.39807e-12,3.9262e-12,-2.23976e-12,-7.60344e-24,1.11184e-23,-2.83119e-23
1e+08,0.0318845,0.0110055,0.0270611,-1.9095e-12,-3.37109e-12,1.95264e-12,1.88481e-24,-1.08283e-23,1.94562e-23
1e+08,-0.0391129,-0.0372756,0.0459967,8.50156e-13,-1.58376e-12,-4.84894e-12,-1.46993e-23,-5.92133e-24,-2.68377e-25
1e+08,0.0412333,-0.0438215,0.0261466,4.80753e-13,3.13947e-12,3.37463e-13,-1.75314e-23,2.65959e-23,-1.01741e-23
1e+08,-0.0194063,0.0327991,0.0273213,-7.67881e-12,3.15169e-12,-2.24238e-12,-1.31829e-23,-1.45379e-23,-6.22772e-25
1e+08,-0.0382042,-0.0375262,0.000547509,3.90018e-12,-5.14697e-12,-4.99898e-12,-2.42023e-23,-1.42101e-23,2.45999e-23
1e+08,0.0334992,-0.0174105,-0.0351876,4.80999e-12,-5.06534e-12,5.16992e-12,-7.43248e-25,-1.73486e-23,-5.46757e-24
1e+08,0.00156563,0.00965034,0.0264561,-1.12103e-12,-1.69826e-13,-1.46545e-12,-2.4063e-23,-1.03804e-23,1.82497e-23
1e+08,-0.0107499,-0.0154109,0.0101252,8.58481e-13,-1.37026e-12,-2.46411e-12,2.1543e-23,-1.80036e-23,8.55165e-24
1e+08,-0.0132039,0.0243911,0.0224184,1.61543e-12,3.00742e-12,5.8076e-13,-1.94669e-23,-1.41494e-23,-8.26894e-25
1e+08,0.0260911,0.0318089,-0.0313884,4.82875e-12,1.79353e-13,4.48348e-14,2.08726e-23,-2.09409e-23,2.51093e-23
1e+08,-0.0235496,-0.0044212,0.0404104,3.22946e-12,-4.2092e-12,6.70635e-13,1.75641e-23,-1.94894e-23,-1.41328e-23
1e+08,-0.0193596,0.026389,0.0464106,-4.88002e-12,1.57826e-12,2.54997e-12,-2.39663e-23,1.63118e-23,1.96504e-23
1e+08,-0.000310364,0.0449928,-0.0224227,-4.27853e-12,-5.17836e-13,1.56621e-12,-2.17095e-23,2.39978e-23,-1.74499e-23
1e+08,0.0193673,-0.0128611,0.0363286,1.9407e-13,-3.42402e-12,-2.3952e-12,-8.4204e-24,1.90067e-24,-4.12986e-24
1e+08,-0.0248298,0.0129346,-0.00469186,-4.13282e-12,-3.93855e-13,2.13149e-12,-4.87416e-24,-1.32237e-23,-1.65909e-23
1e+08,-0.0304881,0.0303566,0.0290314,6.60003e-12,8.83904e-12,-1.1825e-12,1.73238e-23,3.07382e-23,1.68069e-23
1e+08,0.0372945,0.0344422,-0.00602882,-1.50659e-12,7.43562e-13,-3.19734e-12,1.32635e-23,-9.12508e-24,1.09121e-24
1e+08,0.0452868,0.0181543,0.00402386,-3.6911e-12,4.1915e-12,4.86168e-12,1.71043e-23,9.89101e-24,3.11992e-23
1e+08,0.00757459,0.0105234,-0.0285684,4.12923e-12,-9.00141e-13,-4.15987e-13,1.46269e-23,-3.07706e-23,1.30717e-23
1e+08,0.0455932,-0.0246513,0.00238262,7.7929e-13,1.85221e-12,-4.04997e-12,-1.41273e-23,-9.90502e-24,-1.87718e-23
1e+08,-0.00265027,0.0137604,0.00812595,-9.05291e-12,-5.64469e-13,6.05992e-12,1.54986e-23,-2.95979e-23,-1.21189e-23
1e+08,-0.0395426,0.0154426,-0.0440098,-2.58967e-12,1.65408e-12,-5.21254e-13,-2.4323e-23,2.23322e-23,1.47394e-23
1e+08,0.0490991,0.00646356,-0.00314916,-3.00462e-12,-4.2151e-12,-2.00043e-12,-2.36628e-23,-1.89199e-23,1.89525e-23
1e+08,-0.00344704,-0.0184743,0.0192993,4.57678e-12,-1.08832e-12,1.46168e-12,3.01225e-23,-9.35257e-24,1.5114e-23
1e+08,-0.0216732,0.00139221,0.030427,9.09565e-12,-1.33097e-11,1.19194e-12,4.47123e-24,-1.12414e-23,5.81083e-24
1e+08,-0.020965,0.0375228,0.0222095,1.00717e-11,-1.62932e-12,-3.2144e-12,2.28691e-23,7.66395e-24,-1.324e-23
1e+08,-0.0158572,0.0282259,-0.00301717,-1.25027e-12,1.09583e-13,4.03241e-12,-1.46918e-23,-1.66729e-23,1.76596e-23
1e+08,-0.011049,-0.0220925,-0.0226728,-2.97306e-12,3.33815e-12,1.41113e-12,1.06754e-23,1.59072e-23,-1.96028e-23
1e+08,-0.0412419,0.0457583,0.0170122,-3.13945e-12,6.20306e-12,-5.37851e-13,1.92158e-23,2.89454e-23,-1.6045e-23
1e+08,-0.0259695,0.0498157,-0.0318566,-2.1682e-12,-9.99179e-13,-3.90704e-12,-2.34189e-23,1.22465e-23,4.81012e-24
1e+08,0.00454759,0.010649,0.00299541,-1.96531e-12,-4.33342e-13,-3.05805e-13,2.08858e-23,-1.73984e-23,-1.054e-23
1e+08,0.015197,0.00613664,0.0297932,-7.84611e-12,-4.21679e-12,-1.42365e-12,2.09287e-23,-1.98111e-23,1.66136e-23
1e+08,-0.026951,-0.032933,0.0158971,-3.80743e-12,-5.2742e-13,8.51778e-13,6.96575e-24,8.46778e-24,4.31482e-24
1e+08,-0.0184978,0.0368717,0.0235332,-3.45802e-12,6.48177e-13,-1.9719e-12,6.61597e-24,-1.0777e-23,1.28558e-23
1e+08,-0.0184962,-0.0258914,0.0366429,-1.17754e-13,-5.31774e-12,1.07326e-12,1.25308e-23,-2.31008e-23,-1.66731e-24
1e+08,0.00352728,0.0214202,-0.00449043,2.45342e-12,-8.12457e-12,-3.76462e-12,-1.96851e-23,1.47448e-23,-1.15699e-23
1e+08,0.0299874,0.0498272,0.0232443,-1.78462e-12,-3.00167e-12,-3.23368e-12,9.73692e-24,-2.83314e-23,-1.46742e-23
1e+08,-0.0155828,-0.0346789,-0.0164124,3.19416e-12,-1.43753e-12,-2.93112e-12,1.08606e-23,-6.59887e-24,1.49541e-23
1e+08,0.0240608,0.0271545,0.0208301,5.40491e-12,4.04277e-12,3.51055e-12,1.62406e-23,-2.96383e-24,-4.41074e-24
1e+08,0.0288295,0.026709,-0.00485863,1.00785e-11,3.59935e-12,-2.35035e-12,-8.94495e-24,-8.76944e-24,1.66339e-23
1e+08,-0.0178284,-0.0331638,0.0139835,-3.87691e-12,1.05142e-12,7.34145e-13,-2.57018e-24,-1.85566e-23,3.80723e-24
1e+08,-0.0186853,0.0468936,-0.00639071,1.78462e-12,8.24762e-13,-3.65924e-12,-1.80629e-23,-1.37159e-23,-7.53681e-24
1e+08,0.0361293,-0.0310894,-0.0347088,7.60814e-12,-2.62031e-12,-6.40687e-13,2.81855e-24,2.49121e-23,4.54455e-24
1e+08,-0.0132336,-0.0157076,-0.010261,3.53793e-12,-1.20722e-12,-4.83957e-12,1.53332e-23,-1.5285e-23,-2.6419e-23
1e+08,0.0410144,0.0263449,-0.00881258,1.56885e-13,-3.13332e-12,4.10844e-12,-2.0766e-23,-1.39953e-23,2.31806e-23
1e+08,-0.0434904,-0.0118883,0.00948099,-1.25564e-12,-4.38406e-12,5.07496e-13,4.55365e-24,-1.42904e-23,4.0828e-24
1e+08,0.0237453,0.0499165,0.044503,-2.50959e-12,7.60287e-14,-8.2333e-13,-9.41656e-25,-2.52745e-23,1.37479e-23
1e+08,-0.0481806,-0.0194006,-0.0162499,4.31318e-13,-8.70572e-13,-1.45214e-12,-2.34228e-23,-4.44665e-24,-1.5211e-23
1e+08,0.0255682,0.0237408,0.0282007,-3.42091e-12,-9.26991e-13,-3.04269e-12,-1.91794e-23,2.97602e-23,-1.2292e-23
1e+08,-0.0377356,-0.00774827,-0.0251209,-4.20719e-12,3.74126e-12,-3.78352e-14,2.6977e-24,1.36195e-23,1.14834e-23
1e+08,-0.0293065,-0.0084466,0.0491147,2.69051e-12,-1.74156e-12,4.4636e-12,8.45032e-24,-2.62204e-23,-5.29221e-24
1e+08,0.0326234,0.0154276,0.045454,2.14318e-12,3.83847e-12,-1.251e-12,2.03637e-23,3.49605e-24,9.55222e-24
1e+08,0.00463367,-0.00553978,0.0235883,6.02724e-12,1.44004e-15,-2.81951e-12,-1.04543e-23,3.86084e-24,-8.5868e-24
1e+08,-0.00156049,-0.00765349,-0.0153417,-5.31979e-12,9.77055e-13,2.64372e-12,1.74811e-23,2.26659e-23,-1.09436e-24
1e+08,0.0412306,-0.0430811,0.0387457,8.25547e-12,-3.88087e-12,-4.05876e-12,1.53814e-23,1.82808e-23,2.19027e-23
1e+08,0.044615,0.0488943,-0.0330418,-3.0405e-12,2.24587e-12,-6.57129e-12,-2.90489e-23,1.25257e-23,1.86353e-23
1e+08,-0.0301132,0.0220704,0.00558647,-7.52259e-13,3.31691e-12,-2.57633e-12,3.07728e-24,-8.87565e-24,8.15013e-24
1e+08,0.0271167,-0.00958245,0.0445939,7.90625e-12,-5.77434e-13,2.70099e-12,1.00266e-23,-4.66042e-24,2.77281e-23
1e+08,0.0234511,0.00866724,-0.0042819,3.9893e-13,2.31639e-13,-4.06034e-12,-7.87706e-24,4.06986e-25,-1.27775e-23
1e+08,0.00120337,0.0157554,-0.0182702,1.93063e-13,2.09746e-12,2.56181e-12,4.05371e-24,-2.30527e-23,-7.86702e-26
1e+08,0.00297152,0.0439635,0.0179155,3.25183e-12,-1.73982e-12,2.36803e-13,-5.86943e-25,7.2937e-25,-3.70198e-24
1e+08,0.0284552,0.0492535,-0.00714781,-1.65073e-12,-2.60609e-13,1.92127e-12,-2.10373e-24,2.43714e-23,-2.372e-23
1e+08,0.0284207,0.0446303,-0.0248681,7.43124e-12,-2.9658e-12,-6.51684e-13,3.68811e-24,-1.69823e-23,3.40139e-24
1e+08,-0.0138856,-0.0345744,0.0443258,-5.16047e-13,-5.61561e-12,-4.77588e-13,-1.39842e-24,-1.89827e-23,2.10704e-23
1e+08,-0.0374356,0.00787224,0.00561233,2.61976e-12,1.623e-12,-4.27127e-12,3.4144e-23,3.17053e-23,-2.07356e-23
1e+08,-0.032318,-0.00314281,0.00944959,-1.80422e-12,1.64441e-12,-1.33706e-12,-1.10237e-23,-2.17078e-23,2.57039e-23
1e+08,-0.0247795,-0.0483192,-0.0164954,3.10753e-12,5.02064e-12,-1.7409e-12,1.36595e-23,4.835e-24,-2.37506e-23
1e+08,0.0294943,0.00918728,0.0150189,-1.38356e-12,1.01411e-11,2.8564e-12,1.73175e-23,6.87845e-24,-1.78502e-23
1e+08,-0.0123234,0.012734,-0.00555769,-2.68812e-13,-4.00148e-12,-2.26546e-12,3.30142e-24,-1.97314e-23,2.03448e-23
1e+08,-0.0398457,-0.00235369,-0.0113141,-3.52174e-12,1.28388e-12,1.91387e-12,1.04088e-23,2.86155e-23,-1.69888e-23
1e+08,0.04218,-0.0109937,0.0492371,-1.88359e-12,-5.22417e-12,4.56324e-12,-3.3476e-24,1.94454e-23,-2.69713e-24
1e+08,-0.00714232,0.0434406,0.005343,-4.06171e-12,-1.01388e-12,-1.76477e-13,-1.29423e-23,1.50549e-23,-9.73647e-24
1e+08,0.0265969,-0.0307013,0.0424571,-5.0895e-12,-4.36195e-12,1.29225e-12,4.87661e-24,3.31767e-24,5.32882e-25
1e+08,0.015965,-0.00128992,-0.0252179,7.36418e-12,-4.37965e-12,7.37422e-13,9.04869e-24,-1.90656e-23,2.90019e-23
1e+08,-0.00126363,-0.0181805,-0.0401038,-3.89696e-12,-6.78805e-12,2.93307e-12,-1.24244e-23,8.62606e-25,1.75543e-23
1e+08,-0.00273045,0.00744695,-0.0356053,-1.01553e-12,-3.08098e-12,1.89204e-12,-1.4717e-23,-1.8031e-24,-2.22514e-24
1e+08,-0.0120587,0.0163492,0.0443931,-4.93533e-12,-9.28494e-13,4.62726e-13,-1.86569e-23,-4.23566e-23,-2.70908e-23
1e+08,0.0148896,0.023459,0.0188503,1.23186e-12,-3.92204e-12,1.35119e-12,1.36792e-23,-2.97155e-23,1.16685e-23
1e+08,0.0266992,0.0453603,-0.010959,9.41129e-14,-4.45006e-12,4.61245e-12,-1.32885e-23,7.58193e-24,-2.76057e-23
1e+08,-0.0197573,-0.0218904,-0.0285539,-9.70902e-13,-3.39616e-15,9.16827e-13,-7.27966e-24,1.03433e-23,-2.46492e-23
1e+08,-0.0139324,-0.0117065,-0.0122976,-1.69646e-13,-1.23554e-12,2.42599e-12,4.88716e-24,-2.01419e-23,-6.41558e-24
1e+08,-0.0200269,0.0200692,0.024789,-1.93502e-10,-1.17852e-10,-1.51307e-11,1.34515e-23,-2.78754e-23,-1.3981e-23
1e+08,0.0242466,-0.0478945,0.0316539,3.20628e-13,-5.21405e-13,5.89585e-13,-8.05714e-24,2.08159e-23,-9.22541e-24
1e+08,-0.0349448,0.0215491,0.0251231,-5.1777e-12,-2.53788e-12,4.19528e-13,-1.55854e-23,7.25259e-25,-5.94886e-24
1e+08,-0.000902493,-0.00174697,0.0434158,-5.19535e-12,-7.05938e-13,5.5166e-12,2.49882e-23,-2.28883e-23,2.16488e-23
1e+08,0.0319873,0.0214233,0.0491841,1.2708e-12,-7.13843e-13,3.8959e-12,6.394e-24,-2.42434e-23,-1.30825e-23
1e+08,0.0387571,0.0133552,0.0480644,4.2426e-12,-3.57254e-12,-3.59586e-13,-4.39431e-24,-1.58766e-23,2.2152e-23
1e+08,-0.0466878,0.0352807,-0.00349867,-3.54023e-12,5.28999e-12,1.89033e-12,3.20838e-23,1.90586e-23,-2.03104e-23
1e+08,-0.0397916,-0.0207865,-0.0256251,-2.06351e-13,1.33352e-12,2.98032e-12,2.05033e-23,-2.43869e-23,1.23808e-23
1e+08,0.0204094,0.0491854,-0.0241221,-2.85643e-12,1.04578e-11,-3.7969e-12,-7.42397e-24,-1.04319e-23,3.33867e-24
1e+08,-0.0150296,-0.00170689,-0.00236793,-2.49542e-14,-1.53766e-12,3.89143e-12,1.06606e-23,-2.9758e-23,1.44375e-23
1e+08,-0.00019923,-0.0424451,-0.032196,-6.49503e-12,-2.86216e-12,-2.58499e-12,-9.53101e-25,-1.66449e-23,-2.02746e-23
1e+08,-0.0102962,-0.0159871,0.043273,-3.01347e-12,-2.83572e-12,6.3786e-13,1.45734e-23,1.95079e-23,-9.61485e-24
1e+08,0.047403,-0.0426566,0.0288282,2.54497e-12,2.5174e-13,8.24482e-12,1.85119e-23,-3.16104e-23,1.42511e-23
1e+08,-0.0426556,-0.00583445,0.0205524,4.39913e-12,3.20215e-12,9.18132e-13,-1.44297e-23,1.02295e-23,9.25435e-24
1e+08,0.0237862,0.0357773,0.0346262,3.19538e-13,-1.13321e-12,1.4015e-12,-1.13573e-23,1.92605e-23,7.23937e-24
1e+08,-0.0450174,-0.0188688,-0.0415827,3.94601e-13,9.17289e-13,-9.20214e-13,-2.09381e-23,2.84101e-23,9.07636e-24
1e+08,-0.0309487,-0.0374028,0.013149,-1.84831e-13,-1.66677e-12,-2.67253e-12,1.44933e-23,-1.01155e-23,2.40611e-24
1e+08,0.012304,-0.0294577,-0.00223979,1.03537e-12,-7.53623e-14,-6.0956e-13,1.85268e-23,1.84326e-23,-1.3857e-23
1e+08,-0.0337442,0.00167597,-0.0294723,-3.27102e-13,6.47405e-12,5.06192e-12,1.15924e-23,3.11174e-24,-6.54879e-24
1e+08,-0.0272808,0.0127567,0.00357121,4.74555e-13,9.869e-13,-3.60782e-12,2.61691e-23,1.20225e-23,-8.84451e-24
1e+08,-0.00366268,0.0281135,0.0436938,1.68395e-12,3.46641e-12,1.13826e-12,-2.38657e-23,-1.37858e-23,-6.56189e-24
1e+08,0.00161374,-0.0432746,0.0192496,2.59184e-13,4.29749e-12,1.94383e-12,2.48509e-24,-1.10529e-23,2.38572e-23
1e+08,-0.00135197,-0.0113557,0.0365952,-4.22832e-12,3.1674e-12,-6.33299e-15,-1.90577e-23,7.32794e-24,-2.26494e-23
1e+08,0.0222546,-0.0247207,0.0123728,-2.92297e-12,6.51731e-13,7.49876e-12,-5.69521e-24,2.92003e-23,9.07482e-24
1e+08,-0.0160131,0.0444504,0.029755,-7.34953e-13,-3.06576e-12,-6.31679e-12,-5.11987e-24,-2.48996e-23,-2.03347e-23
1e+08,-0.0117126,-0.0045387,0.0271345,2.78483e-12,6.74171e-13,4.49451e-12,1.39479e-24,1.21616e-23,7.07425e-24
1e+08,-0.0455503,0.0164254,-0.0119822,4.62623e-12,-1.04587e-11,3.63585e-12,-4.83761e-24,-2.76316e-23,1.32842e-23
1e+08,0.0321455,-0.00216404,-0.0157026,-1.6981e-13,2.92286e-12,2.25636e-12,-1.81784e-23,-5.26809e-24,-8.9942e-24
1e+08,0.0164919,-0.042776,0.0306392,2.19431e-13,-9.39392e-13,1.44433e-13,-8.70779e-24,1.30091e-23,-1.46129e-23
1e+08,-0.0338982,-0.0385485,-0.0132878,-3.3893e-12,-1.58869e-12,-2.62354e-12,1.58362e-23,-8.35775e-24,1.96909e-23
1e+08,-0.0313115,0.0292774,-0.0143285,-4.32547e-12,-3.31426e-12,4.23722e-12,-4.54944e-24,-1.94969e-23,2.71384e-23
1e+08,0.0432543,-0.034008,-0.0106536,6.74718e-12,3.7746e-14,-1.20859e-12,-1.97823e-23,2.04961e-23,-1.9217e-23
1e+08,0.0479151,-0.0475442,-0.0341133,-6.37565e-12,-7.98409e-13,3.15861e-12,-3.60573e-23,1.60392e-23,1.59984e-23
1e+08,0.0327094,-0.023038,-0.0193014,1.90033e-12,-4.11323e-13,2.24708e-13,1.69089e-23,5.03181e-24,1.85581e-23
1e+08,0.040972,0.00639106,-0.00967979,-4.00368e-12,1.88431e-12,-3.91764e-12,1.7818e-23,-2.9157e-23,-2.84734e-24
1e+08,-0.0207874,0.0307058,-0.0234154,-2.99943e-13,5.12389e-13,-5.92388e-13,6.71955e-24,-1.14906e-23,5.62642e-24
1e+08,-0.0246912,0.0238247,-0.00792481,-4.74934e-13,3.73504e-13,-5.22786e-12,6.28672e-24,-7.47226e-24,2.4719e-23
1e+08,0.0443613,-0.048188,-0.0432457,1.30243e-12,-9.32506e-12,7.88961e-13,-1.69772e-24,-2.45486e-23,-1.75411e-23
1e+08,-0.0332365,0.0166506,0.0176399,-1.45742e-12,3.44578e-12,3.59577e-13,-3.62044e-23,-2.39883e-23,9.13326e-24
1e+08,0.0439509,-0.0355477,-0.0419519,1.30326e-13,-3.21538e-12,3.00696e-12,-2.36185e-23,2.00943e-23,2.25842e-23
1e+08,0.0110209,-0.0032949,-0.0115762,-2.52765e-13,-1.91037e-12,-2.08134e-12,-1.10282e-23,2.5216e-23,2.71696e-23
1e+08,-0.00998254,9.62051e-06,0.0409734,-1.99182e-13,-2.46614e-12,-1.85261e-13,1.11003e-24,1.08045e-23,-2.48505e-23
1e+08,-0.00641142,0.0178311,-0.01792,6.83181e-12,-4.0976e-12,-3.25405e-12,1.23848e-23,-3.03063e-23,8.62555e-24
1e+08,-0.0305714,0.0212674,-0.0361215,2.92413e-12,3.20418e-12,-2.66317e-12,1.2268e-23,-1.11355e-23,-3.09209e-23
1e+08,0.00460262,-0.0323749,-0.0131798,-4.53557e-12,-1.57164e-12,1.68348e-12,-4.46403e-23,7.1171e-24,-3.0256e-23
1e+08,-0.0314021,0.00321211,0.00831393,4.27929e-12,-1.56635e-12,2.2441e-12,-2.70141e-23,2.52798e-23,-1.4937e-23
1e+08,0.029076,-0.025476,-0.0383804,5.59132e-12,5.69849e-12,-1.73163e-12,3.05988e-23,7.67819e-24,-9.23121e-24
1e+08,0.00644815,-0.0303609,-0.03935,1.53148e-12,1.38892e-12,3.53251e-13,2.05424e-23,-1.34754e-23,-2.86391e-23
1e+08,-0.0024275,-0.0260029,-0.0118808,-5.58459e-13,1.32609e-12,-9.90084e-13,-1.46863e-23,-1.86278e-23,-7.14797e-24
1e+08,0.0176448,-0.00649217,-0.0200127,4.49537e-13,-1.77347e-13,-3.42783e-12,-2.95364e-24,1.88996e-24,6.7234e-24
1e+08,-4.49447e-06,0.0421345,0.0279992,4.47239e-12,4.56713e-12,-3.82687e-12,1.77081e-23,1.062e-24,-2.59855e-23
1e+08,-0.035327,0.0348908,-0.0150677,1.53413e-12,4.21941e-12,-8.18075e-13,-1.02879e-23,-1.77998e-24,-5.68001e-24
1e+08,0.0439069,-0.0217202,0.045314,3.59681e-12,-3.05255e-12,4.82535e-13,-2.27461e-23,1.9467e-23,-1.9966e-23
1e+08,0.0307117,0.0173974,0.0485972,-4.35519e-12,-2.55078e-12,2.07307e-12,1.70444e-23,-1.85047e-24,1.35103e-23
1e+08,-0.0244775,-0.0165143,-0.044451,-5.50497e-13,-6.98667e-14,-1.88121e-12,3.67591e-24,8.67945e-24,-9.41617e-24
1e+08,-0.0353256,0.0239742,0.0331014,2.43666e-12,1.79279e-12,-1.38098e-12,1.11457e-23,1.9543e-23,1.50598e-23
1e+08,-0.00430172,-0.0134152,0.0268298,2.54331e-12,3.10584e-12,8.7793e-12,-8.88459e-24,8.02859e-24,-3.11808e-23
1e+08,-0.038778,-0.038085,-0.0219343,5.14967e-12,-1.06391e-11,-3.24778e-12,4.05739e-25,2.35027e-24,1.1463e-23
1e+08,0.00669432,0.033552,0.0173215,6.26353e-13,5.37675e-13,-4.22107e-14,5.4393e-24,-6.71765e-24,-1.03644e-23
1e+08,-0.0297292,0.0104241,0.00923108,4.75933e-13,4.56464e-12,-4.0549e-13,2.83091e-23,1.7816e-23,-1.32682e-23
1e+08,-0.0169709,0.0243045,-0.00857328,-7.36856e-12,-2.00049e-12,-7.44971e-13,-1.16378e-23,9.25112e-24,-1.26782e-23
1e+08,-0.00456896,0.0139668,-0.0234473,7.59017e-13,-5.49444e-13,-1.20453e-12,2.08252e-23,-2.53276e-23,-1.42651e-23
1e+08,-0.0360553,-0.046371,0.0203472,-7.51106e-13,4.502e-12,1.17218e-12,8.25178e-24,-8.25231e-24,1.08653e-23
1e+08,0.0425139,-0.0206718,-0.012535,1.67715e-14,3.12349e-12,-4.76566e-12,-2.56202e-23,1.39602e-23,-1.99894e-23
1e+08,-0.0108791,0.0120126,0.0334353,-3.08339e-12,-5.69873e-13,1.67394e-12,1.07373e-23,-1.66666e-23,1.09784e-23
1e+08,-0.023493,0.0188136,-0.0225316,-1.29549e-12,1.00218e-12,-6.41396e-13,-9.5573e-24,9.28815e-24,1.9334e-24
1e+08,0.0295188,0.00256726,-0.0458283,2.11778e-12,3.24911e-12,9.88859e-13,1.78299e-23,-1.44661e-26,-1.26223e-23
1e+08,0.00305733,0.0374905,0.0218822,-1.71215e-12,-4.08774e-12,9.96271e-13,2.26798e-23,2.21238e-23,4.59061e-24
