m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00483009,-0.0145759,-0.0465368,9.7582e-12,-1.14256e-11,-1.98079e-11,8.41501e-24,-2.75282e-23,1.17798e-23
1e+08,-0.0135403,-0.029206,-0.00701668,-1.75422e-11,2.31207e-12,-1.76073e-12,-1.87012e-23,-6.03966e-25,-2.41804e-23
1e+08,-0.0424879,0.012969,0.00699677,-3.53904e-12,-1.97461e-11,-2.05545e-12,2.49963e-23,-2.32064e-23,1.8309e-23
1e+08,0.0403546,-0.0335134,0.0110501,4.2265e-12,5.07422e-12,-3.68415e-12,-4.24303e-24,-4.31079e-24,-1.23719e-23
1e+08,0.0438668,-0.0166119,0.0106772,-5.00364e-12,1.74338e-11,9.05758e-13,-1.83754e-24,-1.87605e-23,8.96761e-24
1e+08,0.0182556,0.0295511,0.00684318,1.30867e-11,-1.85393e-11,-2.05861e-12,-4.10586e-24,-8.48946e-24,1.55847e-23
1e+08,0.0488666,0.0313315,-0.0383144,-4.24022e-12,7.31146e-12,-1.05998e-11,6.91473e-24,8.63369e-25,2.06359e-24
1e+08,-0.0118833,0.0150246,-0.00622128,1.48612e-11,-4.20934e-12,2.95793e-12,-6.88364e-24,-2.54153e-23,9.51729e-25
1e+08,-0.0339318,-0.0080039,0.0393229,-2.84475e-12,-4.8243e-12,-5.27932e-12,2.04585e-23,-1.9426e-23,-4.6359e-24
1e+08,-0.0147195,-0.00842214,0.0493498,2.23479e-11,3.06402e-11,3.51107e-11,1.47201e-23,-1.27807e-23,-2.35365e-23
1e+08,0.0164844,0.0437262,-0.00716843,1.3082e-12,-1.30124e-11,-6.08085e-12,1.37679e-23,2.74254e-23,1.0756e-23
1e+08,-0.0208733,0.0123571,-0.0468332,8.05748e-12,5.68884e-12,5.65814e-12,-9.42393e-24,-6.32214e-24,1.46945e-23
1e+08,0.00203331,-0.00357505,0.000572514,-3.76073e-12,-5.3736e-12,1.09369e-11,-1.14214e-23,2.00481e-23,2.54822e-23
1e+08,0.00475289,-0.0141909,0.0142512,-1.15577e-11,-7.78853e-12,1.75169e-11,1.29644e-23,-2.12116e-23,2.34965e-23
1e+08,-0.0150877,-0.0473292,-0.0373877,1.44731e-11,-1.60148e-12,2.51307e-13,-1.67704e-23,7.23242e-24,2.01233e-23
1e+08,-0.0134468,0.0388623,-0.0491232,6.5122e-12,3.11947e-12,4.57912e-12,9.92136e-24,-2.08691e-23,-4.26516e-24
1e+08,-0.0131412,-0.0213659,0.0156777,6.57368e-12,1.15166e-11,-3.62499e-12,1.35233e-23,-1.09467e-23,-1.81821e-23
1e+08,-0.0324079,0.0223963,0.00681377,-8.16678e-12,1.37374e-12,-6.52927e-12,-1.52206e-23,1.2753e-23,-6.79006e-24
1e+08,-0.0428342,0.0403211,-0.0379235,-4.13431e-12,4.388e-12,2.09566e-12,5.69627e-24,-9.33943e-25,1.43312e-24
1e+08,0.019093,-0.0358922,-0.0320927,1.16153e-11,-9.52593e-12,1.44419e-11,2.95811e-23,1.76763e-23,-6.57081e-24
1e+08,-0.00860476,0.0387288,-0.00509088,1.18418e-11,-1.27818e-11,5.25276e-12,-1.46322e-23,-2.71776e-23,-1.81074e-23
1e+08,-0.012745,-0.00535558,-0.0178751,-5.78252e-12,-4.46237e-12,1.86591e-11,1.07198e-23,-1.96714e-23,2.26734e-23
1e+08,-0.000612376,0.00694065,0.00332989,-1.01713e-11,1.18122e-11,1.14046e-11,-1.43147e-23,-1.16774e-23,-2.60411e-23
1e+08,0.021431,0.0298078,0.0259072,1.66818e-12,1.6369e-12,-1.88911e-11,1.88113e-23,1.32811e-23,-1.62404e-23
1e+08,-0.00248579,-0.000944926,-0.0375207,1.31086e-12,-3.32346e-12,-1.05565e-11,1.97555e-23,-3.82443e-24,2.75742e-24
1e+08,0.000758528,-0.00500269,-0.032615,-1.42041e-12,1.21125e-15,2.19734e-11,-2.54483e-23,1.81094e-24,1.3154e-23
1e+08,-0.0261207,-0.0261981,-0.0122995,1.24805e-12,1.29242e-11,1.02127e-11,-1.94054e-23,2.02129e-23,1.94755e-23
1e+08,0.00724312,0.0280534,0.00164513,-1.65245e-12,-5.90736e-12,1.40001e-12,2.68395e-23,-5.60269e-24,2.50657e-23
1e+08,0.0317414,-0.0255347,-0.00836054,5.56671e-12,5.3296e-12,-3.71658e-12,1.10126e-24,-1.27143e-23,-1.00601e-23
1e+08,0.00595547,-0.00820067,-0.044106,-1.60068e-11,-4.21048e-13,-5.00662e-12,-6.75575e-24,-1.07821e-23,-1.54056e-23
1e+08,0.00215752,0.0399259,0.00490525,-1.48188e-11,6.98903e-12,-4.01158e-12,2.06778e-23,-1.37131e-23,-2.13754e-23
1e+08,-0.0105915,0.00845017,-0.00015799,-9.3744e-13,-9.3707e-12,1.38532e-11,-1.11476e-23,-1.31553e-24,2.00685e-23
1e+08,0.029183,0.0393348,0.0269739,-2.16593e-12,-9.40821e-13,1.14142e-12,1.12599e-24,1.32074e-23,6.04946e-24
1e+08,0.00270002,0.034235,-0.0465291,-1.27701e-11,-8.03124e-12,5.23887e-12,-3.38162e-24,9.68992e-24,7.36661e-24
1e+08,-0.0449621,-0.0159378,-0.0270257,-9.55292e-12,-1.04513e-11,1.2402e-11,1.97091e-23,-7.94664e-24,1.38713e-23
1e+08,0.0341673,0.026905,-0.00567115,-9.99613e-12,4.47534e-12,1.85792e-11,-2.82803e-23,7.32968e-24,-3.95031e-24
1e+08,-0.0335269,-0.0227173,-0.0200702,8.47081e-12,-1.12281e-11,6.18596e-12,-1.20176e-24,-1.41903e-23,6.32409e-24
1e+08,-0.0199718,0.0040046,0.0151262,-1.9104e-11,-2.22025e-12,-7.44472e-13,1.17442e-23,1.63251e-23,-2.29385e-23
1e+08,0.0191292,-0.00739594,0.00992344,-2.39938e-12,-5.62804e-12,4.25058e-12,1.85339e-24,2.17471e-23,1.47693e-23
1e+08,-0.0274543,-0.0472522,-0.0494378,-4.55041e-12,1.6504e-11,-8.09847e-12,-8.85018e-24,-1.50811e-23,-5.81e-24
1e+08,0.00710026,-0.0205087,0.0158694,1.5229e-11,-1.96627e-12,-9.88432e-12,-1.64428e-23,-3.14355e-23,-1.35555e-23
1e+08,-0.00886242,0.0387802,0.0182161,2.99503e-13,-3.58435e-12,4.6594e-12,6.4215e-24,3.14658e-23,1.47602e-23
1e+08,0.0489833,-0.00233809,0.00475827,-1.08373e-11,6.84733e-12,-1.70943e-11,6.38902e-24,7.56367e-24,-2.55921e-23
1e+08,0.0262228,-0.0218957,0.032175,-2.50314e-12,-2.08237e-13,-3.96316e-12,-2.26585e-24,1.31765e-23,2.55776e-23
1e+08,0.0330669,-0.00925995,-0.0360638,6.49139e-12,-4.21056e-12,1.48039e-11,-1.63579e-23,-1.07444e-23,5.97444e-25
1e+08,-0.0482042,-0.0477678,0.0307527,-9.26347e-12,-4.80694e-12,1.63077e-13,-2.19064e-23,-2.51736e-24,-1.5156e-23
1e+08,-0.035828,-0.0234051,0.0174488,-4.41851e-12,4.86848e-12,4.81583e-12,-2.35557e-24,-1.56911e-23,2.30389e-23
1e+08,-0.0316571,0.00324374,0.0167399,8.26073e-12,-7.36062e-12,-4.09832e-13,-6.87967e-24,-1.92603e-23,-1.914e-23
1e+08,0.0382814,-0.0127456,-0.0372005,6.67974e-12,9.18923e-12,-1.61935e-11,-1.35438e-23,1.55573e-24,1.48372e-23
1e+08,-0.0401922,-0.00674484,-0.0190927,1.51743e-12,-8.49929e-12,-1.0558e-12,-7.8161e-24,2.33957e-23,-1.52226e-23
1e+08,0.0440643,0.0184605,0.0299185,-1.11912e-11,1.45968e-11,-1.25664e-12,5.74885e-25,2.15788e-23,1.43846e-23
1e+08,0.0151692,0.0410056,0.00563543,2.02916e-12,7.4625e-12,1.19725e-11,2.74003e-23,-2.91974e-24,-1.0663e-23
1e+08,-0.0249968,0.00924794,-0.0116431,-2.6085e-11,-5.95638e-12,1.07132e-11,3.86226e-25,2.49355e-24,2.24441e-23
1e+08,-0.0477147,-0.0397023,-0.0391476,9.20386e-12,8.4269e-12,-1.17536e-11,2.78602e-23,9.75396e-24,-1.11864e-23
1e+08,0.0440621,0.0335376,0.0433278,-4.47198e-12,1.4193e-12,-2.41227e-11,8.80726e-24,8.47048e-24,7.40919e-25
1e+08,-0.0439954,-0.048743,-0.0145339,5.25434e-13,-8.07796e-12,-7.21255e-12,-1.84531e-23,-7.25961e-24,-9.86467e-24
1e+08,0.0457561,-0.00258078,-0.03473,2.23661e-12,5.54637e-12,-8.06551e-12,1.57127e-23,-1.42869e-23,-1.32402e-23
1e+08,0.0490024,-0.0171799,0.0444073,7.97441e-12,-1.57156e-12,-1.1932e-11,2.7268e-24,-1.65736e-23,-1.28055e-23
1e+08,0.0427421,0.0444572,0.0460735,-1.2031e-11,9.60103e-12,-9.08809e-13,-1.22567e-23,-2.66951e-23,1.53059e-23
1e+08,0.0483979,-0.0252404,0.0265328,-4.48622e-12,-1.59297e-11,2.72254e-12,4.77209e-24,1.27938e-23,-2.27311e-23
1e+08,0.0465173,0.0474619,-0.0338312,-4.70096e-12,1.72267e-12,-5.51501e-12,3.33648e-24,6.36859e-24,-1.82964e-23
1e+08,0.0203789,0.00809628,-0.0430283,1.96481e-12,-6.84389e-13,-2.03818e-12,2.33548e-23,-1.76384e-23,-1.81074e-23
1e+08,0.0129513,0.0227699,-0.0280276,2.03521e-11,-2.90197e-11,-1.99762e-12,1.72547e-23,-2.54286e-23,-2.35565e-23
1e+08,0.00898568,-0.0341648,-0.0466869,8.24603e-12,-2.50676e-11,8.27287e-12,-2.53475e-23,1.92375e-23,3.8593e-24
1e+08,0.0373723,0.00431115,-0.0218626,-5.61391e-12,9.47601e-12,-1.05545e-11,-7.89277e-24,-3.11939e-24,-5.20833e-24
1e+08,0.0118679,-0.0476503,-0.0321742,-8.55595e-13,1.00688e-12,1.44643e-11,-2.05333e-23,-1.68037e-23,-5.23164e-24
1e+08,0.0053701,-0.0164066,0.031176,1.34977e-11,1.06627e-11,-7.60415e-12,1.04764e-23,-2.91171e-23,1.52916e-23
1e+08,-1.1721e-06,-0.035573,0.0164896,-1.51901e-11,-2.63551e-11,2.2509e-12,9.40748e-24,2.24221e-24,-2.33063e-23
1e+08,0.0474845,-0.00740242,0.0414844,2.48404e-12,-7.31623e-12,1.23708e-11,1.30986e-23,-1.20813e-23,3.07506e-23
1e+08,0.0199962,-0.0471459,-0.0372116,-1.34902e-11,-3.99728e-12,9.97136e-13,-3.058e-23,1.18967e-23,-1.93726e-23
1e+08,-0.042316,-0.0452374,-0.0332376,8.35016e-12,5.5521e-12,5.04962e-12,4.21075e-24,1.21798e-23,-5.38074e-24
1e+08,0.0314301,-0.0343095,0.016398,1.19567e-11,1.48338e-11,-2.27672e-12,1.87181e-23,3.59843e-24,8.83215e-24
1e+08,-0.0219056,-0.0434755,0.0221249,-5.11311e-12,-1.25663e-11,7.39086e-12,-1.96742e-23,2.68461e-23,5.93651e-24
1e+08,-0.0250557,-0.0224939,-0.0289011,-6.45969e-12,9.41288e-12,6.31166e-12,1.29681e-23,1.2579e-23,1.78823e-23
1e+08,0.0237063,-0.0318515,-0.0389657,-1.17533e-11,1.32102e-11,-1.32611e-11,-2.2614e-25,2.83104e-23,9.46995e-24
1e+08,0.00963165,-0.0330136,0.0251727,-5.24505e-12,7.49295e-12,-3.14005e-12,1.47736e-23,-2.06135e-23,-1.64545e-23
1e+08,-0.0401718,0.0288863,-0.0468458,7.36268e-12,-4.32925e-12,3.96525e-12,-1.76663e-23,2.15011e-23,-1.70118e-23
1e+08,-0.0478847,-0.0082983,0.0325361,4.1753e-12,-3.80133e-12,-5.06889e-12,-1.17331e-23,-7.19495e-24,5.19834e-24
1e+08,-0.00795311,-0.00102394,-0.031766,3.33909e-12,3.11303e-12,-3.74703e-12,9.82442e-24,1.82504e-25,7.33136e-24
1e+08,0.0374975,-0.0191891,0.00669986,-4.84235e-12,3.81573e-13,-1.67133e-11,6.06341e-24,2.07091e-23,-1.6853e-23
1e+08,-0.0186631,-0.00736804,0.0279359,9.46047e-12,6.43082e-12,1.77858e-12,1.05436e-23,4.57103e-24,1.66047e-23
1e+08,-0.0444219,-0.0375847,-0.0221364,1.76664e-15,3.61904e-12,1.69079e-11,1.76863e-23,-2.64814e-23,-1.88673e-23
1e+08,-0.0208712,0.00727888,0.0353459,-9.14554e-13,-8.64623e-13,1.87951e-12,-3.79147e-24,-1.76381e-23,1.55423e-23
1e+08,0.0094826,0.0224922,0.031299,6.81711e-12,-1.31839e-11,6.72232e-12,3.64278e-24,-2.10813e-23,-1.5273e-23
1e+08,0.0291211,-0.0318432,0.0116425,-1.13282e-11,4.99293e-12,8.18557e-13,7.74808e-24,-5.37182e-24,1.05648e-23
1e+08,-0.0384136,0.0191945,-0.0101989,-1.51185e-11,-1.85998e-11,6.43793e-13,-2.16465e-23,-3.86312e-25,1.57819e-23
1e+08,0.0315994,-0.0398977,0.0157308,5.25032e-12,2.23254e-12,-3.20696e-12,1.86003e-23,5.91528e-24,-1.26632e-23
1e+08,-0.00909683,-0.038993,-0.030952,9.2225e-13,1.06771e-11,-2.63692e-13,2.40501e-23,-1.47638e-23,1.10596e-23
1e+08,-0.0354736,0.0296406,0.0156633,-5.66936e-12,-1.29842e-12,-9.86169e-12,-2.75431e-23,1.39978e-23,-1.34012e-23
1e+08,-0.0332661,-0.0245659,-0.0184207,4.26432e-12,-2.06299e-11,-1.03746e-11,-1.95968e-23,-1.78299e-23,-9.79409e-24
1e+08,0.0197259,-0.0174662,0.00940807,-1.7592e-11,-5.21546e-12,1.14361e-11,1.08588e-23,-2.3763e-23,-2.64273e-23
1e+08,0.0456797,0.000394573,-0.0415371,-6.9787e-12,-1.18113e-11,1.55428e-11,1.89391e-23,1.58183e-23,1.81036e-23
1e+08,-0.0173266,-0.0286417,-0.0415037,-9.11276e-12,9.60092e-12,-1.54635e-11,1.57414e-23,1.40128e-23,-2.9611e-23
1e+08,-0.0258655,-0.0358677,-0.0309975,-2.18457e-11,2.36251e-11,-1.44616e-11,2.51805e-23,-1.28035e-23,-1.77447e-23
1e+08,0.0326963,-0.0154638,0.0380076,1.10256e-11,-3.90782e-11,1.10081e-11,1.0275e-23,-1.19917e-23,8.22226e-24
1e+08,-0.0269939,-0.0458112,0.0337045,1.21953e-11,-7.28646e-12,6.85819e-12,7.83735e-24,1.1996e-23,-9.93769e-24
1e+08,0.000319995,-0.0302876,0.047363,-3.78538e-12,-6.18825e-12,-1.27888e-11,-9.31459e-24,1.77669e-23,3.17877e-23
1e+08,0.0336111,0.0473333,-0.00485771,2.23571e-12,-1.1137e-11,-1.43429e-11,1.22429e-23,1.21968e-24,-2.37554e-23
1e+08,0.0451468,-0.0462602,0.00495979,-2.03632e-12,-5.44202e-12,2.94171e-12,-8.12852e-24,-1.60277e-23,-1.25757e-23
1e+08,0.0392513,0.0199173,-0.0217876,2.88947e-11,3.79004e-11,2.33596e-11,-1.76352e-23,-1.60059e-23,-2.55932e-23
1e+08,-0.00935391,0.0216308,-0.0472878,-2.62152e-12,8.52952e-12,7.14997e-13,1.65219e-23,2.94656e-23,-1.82805e-23
1e+08,-0.0370882,-0.0150721,0.0232981,4.67138e-12,1.15333e-11,1.81096e-12,-9.42368e-24,-1.51934e-23,2.12931e-23
1e+08,0.0171663,0.0215823,0.0386994,3.1656e-12,-1.77679e-12,8.2334e-12,-1.14052e-23,1.14698e-23,1.21334e-23
1e+08,0.0431365,-0.00777244,-0.0495848,-1.15518e-11,2.39761e-12,1.1171e-11,-3.6705e-24,-1.29139e-23,6.01242e-24
1e+08,-0.0326729,-0.0135298,-0.0254137,6.05632e-13,-9.91937e-12,9.31896e-14,-2.3995e-23,5.65949e-24,1.05139e-23
1e+08,0.0315564,0.0182271,-0.0393467,1.44535e-11,1.79882e-12,6.45554e-12,1.27646e-23,2.14902e-23,2.46275e-23
1e+08,0.000132348,0.000271033,-0.0334891,-1.31439e-12,-1.87274e-12,1.71326e-12,-2.16027e-23,2.14756e-23,-6.9119e-24
1e+08,0.017458,0.0482272,-0.00190813,5.74907e-12,1.06214e-11,1.05036e-11,-1.78418e-23,-6.27603e-24,2.06791e-23
1e+08,0.0474395,-0.0482986,0.00742725,-3.03223e-12,-1.14078e-12,4.575e-12,-2.23472e-23,8.39396e-24,1.91729e-23
1e+08,-0.0366847,0.0315243,0.0429699,1.11523e-11,3.11479e-12,-7.46067e-12,-9.09504e-24,-1.87932e-23,1.27021e-23
1e+08,-0.0166683,0.0037527,-0.030776,-8.4416e-12,7.86556e-12,1.4208e-12,-2.78837e-23,2.18028e-23,-9.44186e-24
1e+08,0.0324676,0.0329756,0.0364654,4.88886e-12,-2.38689e-12,-7.12527e-13,1.11015e-23,-4.86242e-24,2.43344e-23
1e+08,0.0383753,-0.0306978,-0.00327796,1.24472e-11,9.35459e-12,8.2021e-13,-2.78277e-23,1.65324e-23,1.65735e-23
1e+08,0.0468268,0.0464301,0.00652471,5.98796e-12,4.50763e-15,3.06038e-11,2.08393e-23,-2.55536e-23,-2.02087e-23
1e+08,0.0469277,0.0321717,0.0255918,4.69999e-12,-5.07428e-13,-8.43877e-13,7.95479e-25,-2.12936e-23,1.98379e-23
1e+08,-0.00730695,0.0206487,0.0275548,-1.13802e-11,9.62368e-14,-2.99103e-12,2.8459e-23,-1.0314e-23,-1.17723e-23
1e+08,0.00969045,0.045529,-0.0454568,-6.59034e-12,-1.67715e-11,-7.22294e-12,-1.12107e-23,1.61128e-23,1.08557e-23
1e+08,0.0495067,0.0471802,0.0177674,1.23868e-12,-1.18545e-11,4.77183e-12,-8.43468e-24,-1.44115e-23,2.06379e-23
1e+08,0.00318698,-0.0270078,-0.0271091,4.95724e-12,1.09289e-12,5.12988e-12,-2.88868e-23,-1.73322e-23,-5.52776e-24
1e+08,-0.00721876,-0.0480601,-0.0175306,-7.27126e-12,3.07168e-12,-1.27798e-12,-1.58078e-23,2.8254e-23,-1.46886e-23
1e+08,-0.00697389,-0.0142027,0.0394792,1.86108e-12,-5.39981e-12,2.01484e-12,-2.7478e-23,5.15794e-23,1.89384e-23
1e+08,0.0245557,0.0436923,0.00967334,5.31558e-12,-3.96566e-12,1.67569e-11,2.66666e-23,1.91961e-23,1.0793e-23
1e+08,-0.0453114,0.00120069,0.0034695,6.96615e-11,1.35487e-11,-2.19636e-11,2.47387e-23,1.28723e-23,3.70343e-24
1e+08,-0.00111857,-0.0273995,0.00397466,-3.0588e-12,3.44803e-12,7.48022e-12,7.10681e-25,2.29014e-23,1.99755e-23
1e+08,0.00269191,-0.0187176,-0.0201825,-5.90617e-12,2.75875e-11,1.04763e-11,5.1566e-24,-6.19584e-24,-2.94213e-23
1e+08,0.0440771,-0.038536,0.002452,-2.02557e-12,4.20983e-12,-9.26058e-12,-4.10295e-24,-1.23745e-23,3.8887e-24
1e+08,-0.00286792,-0.043335,-0.0369796,5.62521e-11,8.70482e-12,8.49031e-12,-1.21722e-23,1.03116e-23,3.47315e-24
1e+08,0.0309175,0.0110533,0.0444843,-1.30106e-11,-9.60821e-13,3.0036e-11,-2.25965e-23,-1.73563e-23,4.78614e-24
1e+08,0.0421313,-0.00930382,0.0497059,9.56174e-12,-7.17903e-12,-2.25369e-11,-2.96211e-23,-1.21011e-23,2.40488e-23
1e+08,0.0257501,-0.0176136,0.0432337,7.05135e-12,-6.14662e-12,-3.83466e-12,-3.19996e-24,1.30618e-23,2.13593e-23
1e+08,0.0324809,0.011461,-0.0233463,1.03568e-11,1.00637e-11,3.88783e-12,-5.43281e-24,7.52836e-24,2.24845e-23
1e+08,-0.0322859,0.025322,-0.00389102,-5.08005e-12,4.26298e-12,4.26336e-12,-1.24062e-23,7.83342e-24,1.94226e-23
1e+08,-0.0343341,-0.0337964,-0.00500746,-2.74568e-12,1.53623e-11,-8.58243e-12,2.94664e-23,7.31719e-24,1.85571e-23
1e+08,0.0416939,0.0174881,0.047936,4.46286e-12,-1.84367e-11,3.45688e-12,2.29771e-24,3.87932e-24,-1.77935e-23
1e+08,-0.0347737,0.0431059,-0.00485935,-1.09845e-11,-8.26594e-12,1.21037e-11,-6.87298e-24,2.27705e-24,-4.36965e-24
1e+08,-0.0492355,-0.0497612,0.0168829,-6.21367e-12,-1.63726e-11,-8.14973e-12,-2.85209e-23,2.02254e-23,1.31967e-23
1e+08,0.0285526,-0.0293762,-0.00903158,-6.63145e-12,-4.82645e-12,-1.07658e-11,-2.4175e-23,-1.49991e-23,-1.88342e-23
1e+08,-0.000225825,-0.0307863,-0.0281199,-8.76287e-12,-2.04143e-13,2.81097e-13,1.36411e-23,1.62384e-23,2.00231e-23
1e+08,-0.0408888,-0.0119544,0.0156312,8.06864e-12,2.55254e-12,1.21736e-11,-6.67257e-24,-5.08083e-24,-1.78212e-23
1e+08,0.00357924,0.0420257,-0.0433669,5.45043e-13,1.52692e-11,-1.00081e-11,1.5043e-23,2.74199e-23,1.95868e-23
1e+08,-0.0290313,0.00515045,0.00828156,4.28412e-12,-2.31805e-12,5.69454e-12,-2.26126e-23,1.4285e-23,-1.57209e-23
1e+08,-0.00968866,-0.0229222,-0.0224552,-1.24599e-12,2.71828e-12,6.58743e-13,-1.41116e-23,5.71941e-24,2.60822e-23
1e+08,0.0310182,-0.00613807,-0.0107515,1.05764e-12,-1.01634e-11,-4.27718e-12,1.25439e-24,-7.89309e-24,-1.34522e-23
1e+08,-0.0297247,-0.00229245,0.010932,2.65593e-12,-4.63052e-13,-3.52389e-12,1.21628e-23,-8.38965e-24,-1.31812e-23
1e+08,0.0256621,-0.0219704,0.0248849,3.22429e-12,-6.95936e-12,5.66783e-12,-1.05242e-23,3.36828e-24,-2.53806e-23
1e+08,-0.0398726,0.0481209,-0.0360212,9.84955e-12,1.44515e-12,-3.92648e-12,-2.45652e-23,-1.09397e-24,2.53876e-24
1e+08,0.0140544,-0.0368352,0.0200084,-7.94138e-12,-2.77917e-12,3.46994e-12,1.83873e-23,2.95519e-23,-5.9339e-24
1e+08,-0.0158028,-0.0135767,-0.0335301,5.5861e-12,1.58873e-12,1.02782e-11,-3.27324e-24,-1.61848e-23,-2.14282e-23
1e+08,-0.0222045,-0.018983,-0.0405734,1.39153e-11,2.38059e-11,-3.18727e-13,-2.33225e-23,-1.87835e-23,1.91829e-23
1e+08,-0.0423743,0.0407943,0.0254416,2.431e-12,-1.81057e-11,-4.30006e-12,9.12719e-24,-7.4243e-24,2.1488e-23
1e+08,0.0446139,0.0461282,-0.00258319,-1.04024e-13,-7.01313e-12,-6.027e-12,-2.89562e-23,1.41635e-23,5.52295e-24
1e+08,-0.0434725,0.0165091,-0.0346104,-8.40704e-12,-1.30612e-11,8.54877e-12,-1.28501e-23,-1.72409e-23,6.69449e-24
1e+08,-0.0299523,0.0193748,0.0325592,-3.03109e-11,-2.30243e-12,3.11429e-11,-1.28956e-23,1.10104e-24,-2.97427e-23
1e+08,0.00535796,-0.046589,-0.0483457,1.14718e-11,-8.01597e-12,-6.28404e-12,-1.91087e-23,-2.0851e-24,-2.6211e-23
1e+08,-0.0441477,-0.044345,-0.0347606,1.90905e-13,6.07334e-13,-1.02441e-11,-2.82999e-23,-1.5986e-23,4.17035e-24
1e+08,-0.0269407,0.00733902,0.0441438,1.81537e-11,-1.58816e-11,8.45664e-12,-2.58814e-25,-2.6857e-24,9.72652e-24
1e+08,0.0255397,0.0445617,0.0490338,-4.40788e-13,1.15905e-11,7.52897e-12,-2.36294e-23,1.45755e-23,-4.44748e-24
1e+08,0.0461544,0.0356305,-0.0466691,1.90632e-11,-7.50519e-13,-4.91516e-12,-2.30269e-23,1.83258e-23,-5.03143e-24
1e+08,-0.0444059,-0.040097,0.0244114,2.77396e-11,3.12975e-12,-1.76885e-11,1.51958e-23,2.96877e-23,1.47676e-23
1e+08,0.0242413,-0.0253345,0.0364376,-4.02821e-12,1.46282e-11,7.87134e-12,2.90198e-23,-8.39053e-24,6.23517e-24
1e+08,0.00651556,0.0304712,0.0201557,5.32234e-12,-5.6817e-12,8.41695e-12,-2.15984e-23,-7.82484e-24,2.58319e-23
1e+08,-0.0475523,-0.0124191,-0.0155847,1.74453e-11,-6.88616e-12,1.57037e-11,2.69173e-24,-1.68506e-24,3.67891e-24
1e+08,-0.0208423,0.0292962,0.0217345,1.8811e-12,-1.25718e-11,-1.48562e-11,-1.09693e-23,-1.48826e-23,5.5323e-24
1e+08,0.0128519,-0.0462857,0.0333873,6.59071e-12,-2.944e-12,6.90477e-12,-6.6368e-24,-2.35478e-23,-6.04729e-24
1e+08,-0.0166272,0.0410717,-0.0496728,7.43923e-12,8.60643e-12,-5.5809e-13,-3.00684e-23,1.68847e-23,1.49894e-23
1e+08,-0.0262121,-0.0321484,0.0267972,-3.92983e-12,-3.0754e-13,-1.34345e-11,-1.12381e-25,1.05548e-23,2.54805e-23
1e+08,0.0463974,0.0161809,-0.0457086,1.963e-11,1.05209e-11,-3.41675e-12,-1.44223e-23,8.12412e-24,2.5693e-23
1e+08,-0.0209595,0.0182625,0.0487324,-4.28633e-12,-2.365e-11,6.32572e-12,-6.89583e-24,1.79671e-23,-2.93277e-23
1e+08,0.0450944,-0.0159798,-0.00891703,-1.10734e-11,3.37711e-12,9.22783e-12,5.05499e-24,1.06961e-23,-7.14364e-25
1e+08,0.0319777,0.0393066,0.0108285,-1.59668e-11,6.06831e-13,-9.79611e-12,-1.87408e-23,-1.63329e-23,-1.15033e-23
1e+08,-0.045065,-0.0487029,-0.00136581,-7.48537e-12,1.69693e-11,7.25353e-12,4.51416e-24,-1.20548e-23,1.85992e-23
1e+08,8.753e-05,0.00842695,0.0279181,1.12332e-11,-8.66288e-12,6.47929e-12,-3.05124e-23,1.26566e-23,-1.37663e-23
1e+08,0.0334136,0.00761408,-0.0245896,9.64858e-13,-4.76504e-12,-1.26884e-12,3.14805e-24,2.49373e-23,-8.87997e-24
1e+08,-0.0167663,-0.0429759,-0.00183448,4.19466e-12,-7.56946e-12,-9.79176e-12,2.51517e-23,3.94842e-24,-5.57345e-24
1e+08,0.0160962,-0.0475171,0.0323869,-1.92758e-13,-1.44679e-11,-4.24691e-12,-1.87399e-23,-6.9749e-24,2.10796e-23
1e+08,0.0143402,0.0335119,-0.00881538,1.25165e-11,7.85947e-12,4.13049e-11,-1.46823e-23,1.13702e-23,7.92639e-24
1e+08,0.00721066,-0.0026234,-0.0475459,2.31671e-12,-6.06194e-12,8.13016e-12,-1.89017e-23,6.58873e-24,2.48294e-24
1e+08,0.00777089,-0.0302974,-0.0260931,9.34278e-12,-2.67529e-12,-7.38524e-12,-7.27866e-24,2.67191e-23,-2.68966e-24
1e+08,-0.0152161,-0.0347238,-0.0343004,4.7131e-12,1.20786e-11,-9.22392e-12,-2.0068e-23,8.37791e-24,2.53671e-23
1e+08,0.037314,-0.0146654,-0.0393495,2.53217e-11,-3.84004e-12,-9.24746e-12,-1.94985e-23,-8.27499e-24,3.10796e-23
1e+08,0.0141049,-0.00595538,0.0487474,1.14345e-11,5.18353e-12,-2.79904e-12,2.908e-23,-1.61004e-23,-1.8091e-23
1e+08,-0.0245999,-0.0349607,-0.0494641,8.09087e-13,2.34701e-11,-1.00621e-11,-3.22816e-23,-9.95126e-24,1.59367e-23
1e+08,-0.0434218,-0.00319356,-0.0372707,-1.31801e-11,-2.066e-11,2.62001e-12,1.25959e-23,-2.99988e-23,9.84727e-24
1e+08,-0.0183175,-0.029118,-0.0444448,-2.93471e-12,4.52835e-12,8.3411e-13,1.77745e-23,-1.547e-23,-2.12177e-23
1e+08,-0.00771327,-0.0040024,-0.0496754,-4.96901e-12,-8.17768e-13,4.34191e-12,-3.00835e-23,-9.38676e-24,-6.9012e-24
