m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0144338,0.0389222,0.00594188,-9.26064e-13,1.33673e-12,-3.21888e-12,-1.84404e-23,3.21399e-24,1.64837e-24
1e+08,0.00246148,-0.0238751,0.0142592,-3.79791e-12,-3.71291e-12,3.38244e-13,-1.74263e-23,3.63291e-24,-1.03205e-24
1e+08,-0.0115881,-0.0428048,-0.0294575,2.41969e-12,2.74524e-12,4.64205e-12,-2.43817e-24,1.98748e-23,-2.35348e-23
1e+08,-0.0448426,-0.0414658,-0.0286618,-1.84769e-12,6.37801e-12,2.50973e-12,-1.11415e-23,2.65087e-23,9.67912e-24
1e+08,-0.0371779,0.0325134,0.010898,2.25464e-12,9.2122e-13,6.58181e-14,-4.48363e-24,-3.32486e-24,-2.125e-23
1e+08,0.0289642,-0.00547008,-0.0396688,-1.40341e-12,-3.30601e-13,2.19732e-12,2.04249e-23,-1.90484e-24,8.49837e-24
1e+08,-0.0263287,0.0427191,0.0345065,-3.54538e-12,3.75921e-13,2.55639e-12,7.01887e-24,-1.8634e-23,3.20633e-23
1e+08,-0.0125427,-0.0380079,-0.0496085,-3.41228e-12,1.61774e-12,2.79172e-12,4.79531e-24,-9.37362e-24,2.19189e-23
1e+08,0.0243807,0.0390988,-0.00873908,-3.96072e-12,1.31718e-12,-8.3069e-13,-2.77451e-23,8.87984e-25,-1.096e-23
1e+08,0.0263414,-0.0161321,0.0308698,-6.62275e-13,-2.06666e-13,1.65428e-12,-2.7367e-23,6.52776e-24,1.48134e-23
1e+08,-0.0405207,-0.0456696,-0.0272524,-1.16106e-12,3.03276e-13,-4.24469e-12,3.70922e-24,-2.63026e-23,-6.43173e-24
1e+08,-0.0312792,-0.0396553,0.0229656,-1.67393e-12,3.5118e-13,4.54551e-13,-1.57951e-23,-2.92765e-23,-4.72403e-24
1e+08,0.00372091,0.0487512,-0.0121886,1.36368e-12,1.69841e-12,1.0314e-12,1.90511e-23,4.1322e-24,2.40167e-23
1e+08,-0.00952448,-0.00553986,-0.0214901,1.87327e-12,-7.90587e-14,-5.84782e-13,-2.04544e-23,5.3936e-24,2.15676e-24
1e+08,0.0115023,-0.0230438,0.0385117,1.17616e-12,-7.48947e-14,2.29905e-12,1.3855e-23,1.35032e-23,2.28327e-23
1e+08,-0.00808998,0.000601814,0.00297878,-1.74251e-13,5.99901e-13,3.49551e-12,1.04306e-24,1.52505e-23,9.6115e-24
1e+08,-0.0332471,-0.0241005,0.00459723,-6.78918e-13,6.08517e-13,3.12942e-12,1.48628e-23,2.52626e-23,-3.60405e-24
1e+08,-0.0498513,0.0219722,0.0274781,5.43395e-13,2.13509e-12,1.01451e-12,-1.67383e-23,2.62008e-23,5.41823e-24
1e+08,0.0375999,-0.0405107,-0.0444731,4.45093e-12,-3.50314e-12,-3.95578e-12,2.65143e-24,1.80238e-23,1.34862e-23
1e+08,0.0234989,-0.0313218,0.0167214,3.43953e-12,-9.45426e-13,-2.71789e-12,-1.1845e-23,1.02235e-24,2.26673e-24
1e+08,0.0126324,-0.0212487,0.0155292,8.41106e-14,3.2048e-12,-6.28495e-13,-7.99404e-25,1.29761e-23,-2.39165e-23
1e+08,0.0465783,0.00765164,-0.0108007,-2.95145e-12,4.99415e-13,3.1097e-12,-2.43513e-23,1.21743e-23,9.39313e-24
1e+08,0.026645,-0.0259799,0.0256608,3.69756e-12,-5.0679e-12,-3.34345e-12,-5.80995e-24,-1.77391e-23,-2.08669e-23
1e+08,0.0112924,-0.0236978,0.0263762,4.15716e-12,-2.53751e-12,5.29293e-13,1.44284e-23,2.47063e-23,-7.33474e-24
1e+08,-0.0251608,0.0279564,0.0356606,-5.38905e-13,8.71541e-13,-6.08064e-12,1.98984e-23,-1.12615e-23,-1.41463e-23
1e+08,-0.00078344,0.0275975,-0.0216907,5.30158e-13,2.09308e-12,-1.82738e-12,1.38235e-23,1.95613e-23,-1.67846e-23
1e+08,0.0451305,-0.0350037,0.0425406,4.53899e-13,-1.04292e-12,7.31046e-13,-1.8587e-23,5.15722e-24,-1.23138e-23
1e+08,-0.036553,-0.0451908,0.0285436,-1.93945e-12,-6.52908e-12,-3.80567e-12,-1.64822e-23,2.16864e-23,-2.16923e-23
1e+08,0.0452105,-0.03914,-0.0181479,-1.70191e-12,2.9419e-13,-3.53756e-12,5.53717e-24,3.41813e-23,7.04967e-24
1e+08,0.0390791,-0.0104668,0.00925071,3.91426e-12,-1.90627e-12,-3.37246e-12,-1.2641e-23,-3.17792e-23,-1.06458e-23
1e+08,-0.0489886,-0.0356095,0.0265406,1.46819e-12,-1.689e-12,3.83152e-12,-3.25797e-24,-1.04381e-23,-4.76616e-24
1e+08,-0.04339,-0.0320335,0.0271837,5.07329e-13,-1.08843e-12,2.26593e-12,-1.90013e-23,-1.90748e-24,2.23746e-23
1e+08,0.0237259,0.0101047,0.0267512,4.43542e-13,3.95852e-12,3.1901e-13,-8.8145e-24,1.10698e-23,-1.7293e-23
1e+08,0.0217152,0.0352411,0.0348841,3.42408e-12,3.02663e-14,2.67152e-12,-1.47486e-23,-1.36541e-23,3.35928e-23
1e+08,0.0396556,-0.031625,-0.0440854,-2.0393e-12,-4.36699e-12,-1.66002e-12,-4.40257e-23,-9.3995e-23,-6.90129e-23
1e+08,-0.00742377,0.00816014,0.0164022,-3.5403e-12,1.84205e-13,7.75674e-13,-3.95716e-24,-2.99668e-25,8.23988e-24
1e+08,-0.0480145,0.0349591,0.0322649,-1.33114e-13,8.45996e-13,-3.37195e-12,2.22388e-23,-8.39666e-24,-1.68012e-23
1e+08,0.0169038,0.0352096,0.0140145,3.60317e-12,-6.3827e-13,-5.49949e-13,-1.30636e-24,2.3286e-23,-1.59273e-23
1e+08,0.0257697,0.0473705,-0.0327706,3.2304e-13,-2.30246e-12,-1.14965e-12,-1.3872e-23,-1.78675e-23,-1.9889e-24
1e+08,0.0298884,-0.0191809,-0.00327089,5.30636e-13,-3.59644e-12,-2.72335e-12,-1.33724e-23,4.91264e-24,1.74309e-23
1e+08,0.0339489,0.033508,-0.0494903,-2.58491e-12,2.22829e-12,3.02165e-12,-1.08722e-23,1.89354e-23,2.60535e-23
1e+08,0.0358752,0.0382826,0.0321726,2.98002e-13,-2.5384e-12,4.65013e-13,-1.67522e-23,-1.38125e-23,-1.21926e-23
1e+08,-0.0284674,0.00171554,0.020695,-8.94623e-13,3.59431e-12,3.3964e-12,-3.91833e-25,1.02396e-23,-1.21854e-23
1e+08,-0.0235552,0.00209392,-0.0367562,6.59784e-13,3.4243e-12,7.12467e-13,2.47429e-23,7.30365e-24,-2.29366e-23
1e+08,-0.0134399,-0.00520055,-0.0225209,6.59575e-13,1.28089e-12,9.54348e-13,1.76907e-23,1.84984e-23,-2.88576e-23
1e+08,-0.0490323,0.0108512,-0.00508129,2.39276e-12,1.15742e-12,9.67562e-13,1.49828e-23,1.54844e-23,1.88541e-23
1e+08,0.0299955,0.0463189,-0.0265596,3.27043e-12,4.69763e-12,-4.0529e-13,-1.80569e-23,3.77856e-24,1.2737e-23
1e+08,-0.0343078,0.0389087,0.0365392,-1.76425e-12,-6.95851e-13,1.37415e-12,-1.53354e-23,2.1287e-23,8.3539e-24
1e+08,-0.0312752,0.0409728,0.0419042,-8.99512e-13,5.55737e-12,-1.74253e-12,4.6543e-24,2.06133e-23,2.31321e-24
1e+08,-0.0340255,0.0340187,0.0264868,-2.88239e-13,7.08015e-13,-4.09063e-12,8.56009e-24,-5.21105e-24,2.53952e-23
1e+08,-0.013119,-0.0174418,0.0106604,3.48601e-12,-2.01197e-13,8.21796e-13,2.00644e-23,1.10857e-23,1.57016e-23
1e+08,-0.0335747,-0.0139948,0.0213195,1.94788e-12,-9.77295e-13,-7.37111e-14,-7.91636e-25,-1.57287e-23,-1.8576e-23
1e+08,0.0260668,-0.0462624,-0.0287872,3.76903e-12,-4.21114e-12,1.84961e-12,-1.08579e-23,1.91857e-23,-1.97006e-23
1e+08,-2.77015e-06,-0.0355481,-0.025139,-2.88101e-12,2.62369e-12,-1.60971e-13,6.02997e-24,1.12713e-23,1.96351e-23
1e+08,0.0269413,-0.0326104,0.0162429,8.7208e-12,1.32176e-11,3.80172e-12,2.32272e-23,2.50808e-23,3.70343e-24
1e+08,0.0256351,-0.0424625,-0.00846126,-2.97557e-12,-2.87748e-13,3.89087e-12,-1.1689e-23,2.06892e-23,2.28495e-23
1e+08,-0.000293733,0.0498559,-0.0111369,3.52284e-12,2.45862e-12,-6.04092e-13,9.45143e-24,1.92174e-23,-7.50858e-24
1e+08,0.00954743,-0.00162531,0.0167802,1.19722e-13,3.2895e-12,1.09489e-13,-6.83607e-24,4.32562e-24,-1.16991e-23
1e+08,-0.0155608,-0.0309593,0.031851,4.83441e-12,-5.71325e-15,-7.99423e-13,-1.86238e-23,1.3632e-23,2.35292e-23
1e+08,-0.00935978,-0.043964,-0.0167786,1.22333e-12,3.30496e-12,-1.96769e-13,2.56503e-23,2.61158e-23,7.17758e-24
1e+08,0.0343571,0.0309274,0.0376767,2.25013e-12,3.09144e-13,-4.43651e-13,1.98463e-23,-1.61889e-23,2.63152e-23
1e+08,0.00762829,-0.028606,-0.0498115,-3.41632e-12,-7.3163e-13,-6.08194e-12,-1.08672e-23,3.78464e-24,-2.45736e-23
1e+08,0.0390308,-0.0463266,-0.0329415,5.54418e-14,1.05285e-12,-4.32194e-13,-2.69006e-23,-1.47941e-23,1.64668e-23
1e+08,0.038154,-0.0340462,-0.00582758,-2.79437e-12,4.958e-14,1.88418e-13,-1.8687e-23,1.94633e-23,1.28358e-23
1e+08,0.0413346,-0.0334437,0.0337424,-2.73212e-12,-5.9929e-13,2.27923e-12,-1.74906e-23,1.10775e-23,2.30596e-23
1e+08,-0.0023495,0.0315256,0.00936488,9.58008e-14,2.46007e-13,3.31607e-12,6.8252e-24,-1.85324e-23,-5.6606e-24
1e+08,0.0282457,-0.0337099,0.011946,4.79919e-13,-1.86062e-12,-3.96444e-12,-6.11108e-24,-1.74016e-23,-2.08414e-23
1e+08,0.0149468,-0.0349265,0.0266639,-2.0836e-12,-2.32206e-12,1.00361e-12,1.47627e-23,-2.25749e-23,5.46186e-24
1e+08,0.0264307,-0.0443094,-0.0142878,-3.01731e-12,-4.03184e-13,2.59827e-12,-1.82079e-23,1.65822e-23,-2.24646e-24
1e+08,0.00131878,-0.0458738,0.0146951,-1.94064e-12,-6.84606e-13,2.45057e-12,2.12286e-23,1.46475e-23,-1.84574e-23
1e+08,0.0441947,0.0221351,0.0116238,2.26841e-13,-8.29517e-13,1.79161e-13,-1.86352e-23,-2.79023e-23,-1.79635e-24
1e+08,0.0152696,0.0151651,0.0278891,3.40059e-12,3.50927e-12,3.15058e-13,-1.17107e-23,-6.70329e-24,-1.33475e-23
1e+08,-0.0116775,-0.0311853,-0.0448709,3.25422e-12,5.79919e-13,-1.05848e-12,1.30514e-23,3.12162e-23,8.47337e-24
1e+08,0.0355733,0.00935321,-0.00706711,-1.0964e-13,-2.69994e-12,-6.76061e-13,-2.36621e-23,6.92827e-24,-1.18442e-23
1e+08,0.041185,-0.0336512,-0.0479748,-2.66937e-12,-7.83974e-13,2.25638e-13,-1.71759e-23,6.42809e-24,-2.48047e-23
1e+08,-0.0421604,-0.0443807,-0.0318738,-6.18688e-13,-8.35797e-13,-1.06247e-12,1.57549e-23,1.33951e-23,-1.14436e-24
1e+08,-0.0012455,-0.0256398,0.0471943,4.3983e-12,-3.84491e-13,-2.50267e-12,2.4956e-23,7.16535e-24,-1.37932e-23
1e+08,0.0140304,-0.03007,0.0180658,-4.07655e-12,4.97744e-13,3.60262e-12,-2.73505e-23,2.52962e-23,-6.62852e-24
1e+08,-0.0450043,0.0480121,-0.0367598,2.01302e-12,-4.68147e-13,2.36112e-12,1.06789e-23,2.2415e-23,1.04051e-23
1e+08,0.040697,0.0116378,-0.00854258,-5.79012e-13,-7.85716e-14,-3.72901e-12,2.54923e-23,-1.08246e-23,-7.13807e-24
1e+08,-0.00735536,0.0288212,-0.0410899,3.36835e-12,-6.18154e-15,-1.0275e-12,1.50723e-23,-2.07493e-23,1.01245e-23
1e+08,0.0346867,-0.0412114,-0.0359179,-2.96916e-12,-2.85393e-13,4.72654e-12,-1.77271e-23,1.66369e-23,-8.75012e-24
1e+08,0.0241115,-0.0408963,-0.00822103,-4.00248e-12,6.70238e-13,2.82923e-12,2.78391e-23,-1.93551e-23,3.60534e-25
1e+08,0.0468827,-0.0226746,0.00515511,-3.74919e-13,-3.49045e-12,8.48607e-13,1.47746e-23,1.13648e-23,2.683e-23
1e+08,-0.043944,-0.0360907,-0.0375683,2.83326e-12,2.72319e-12,-1.03196e-12,1.92484e-23,1.65077e-23,4.69548e-24
1e+08,-0.0441275,0.00965054,-0.0458994,3.19953e-12,-6.33585e-14,-2.16613e-12,2.96205e-23,-1.08602e-23,-1.52619e-23
1e+08,-0.0260996,0.0132559,0.0158894,-1.90132e-12,3.37042e-12,2.30607e-13,-1.94819e-23,-5.92154e-24,-4.57041e-24
1e+08,-0.0153912,-0.0335039,0.0447037,3.55557e-12,-1.21365e-12,-2.80323e-12,1.55955e-23,1.44489e-26,-2.00234e-23
1e+08,0.0274663,0.00424106,0.0356633,5.99918e-13,-5.11929e-13,-2.72e-12,-5.37258e-24,-1.5642e-23,-1.70675e-23
1e+08,-0.0118688,0.0247083,0.0358686,3.91603e-12,-2.97429e-12,9.24967e-13,2.27689e-23,-1.52571e-23,-6.75202e-24
1e+08,-0.0282287,-0.0299167,0.0194053,1.73696e-13,-1.06805e-12,3.47531e-12,2.00328e-23,-2.88462e-24,-1.01955e-23
1e+08,-0.0331746,0.046652,0.0341697,-1.4841e-12,-2.48884e-12,-2.62703e-12,-9.57783e-24,-1.62972e-23,-1.57376e-23
1e+08,0.0161935,0.0168417,0.0145033,3.76598e-12,1.01609e-12,2.07698e-12,4.91871e-24,1.00469e-23,-2.88586e-23
1e+08,0.0090408,-0.0435973,0.0194728,4.29614e-12,3.30662e-12,-3.23916e-12,1.6402e-23,2.71262e-23,-1.35719e-23
1e+08,0.0442233,-0.0223812,0.0480062,1.84611e-13,1.95406e-12,4.38782e-12,-2.42438e-23,-1.39513e-23,-6.99085e-24
1e+08,-0.0227121,0.0116959,-0.0410056,-1.53507e-12,-1.27093e-12,-5.93741e-12,-1.37417e-23,2.67545e-23,-2.0011e-23
1e+08,0.0352193,-0.035277,0.0230556,1.50068e-12,2.41772e-12,-3.11919e-12,1.24337e-23,1.6657e-23,-1.84704e-23
1e+08,0.0221648,-0.00872084,-0.00727245,-3.40993e-12,-3.15608e-14,-9.75655e-13,-1.72257e-23,6.58757e-24,-1.5938e-23
1e+08,0.0220709,0.0104638,0.0118343,5.96675e-13,-3.05228e-13,3.44074e-12,-2.40969e-24,-1.55902e-23,-5.40113e-26
1e+08,0.0125737,-0.0387416,0.0412162,-1.89723e-12,4.36996e-12,-3.61073e-13,1.33653e-23,-1.39655e-23,2.46316e-23
1e+08,-0.0414822,-0.0186333,-0.0363883,-9.13415e-15,-6.83277e-12,-2.38975e-12,6.4693e-23,1.97939e-23,-8.11677e-23
1e+08,0.0101701,-0.0497814,0.0312948,-2.97068e-12,-1.33904e-12,4.0876e-13,-2.94244e-24,8.09474e-24,-1.78843e-23
1e+08,0.0144865,0.044286,0.0421821,3.81146e-12,7.196e-13,9.27878e-13,6.91018e-24,-1.63712e-23,-1.07533e-23
1e+08,-0.0363322,0.0349872,-0.0274734,-6.2781e-13,-3.37259e-12,-1.67293e-12,3.44784e-23,-3.17047e-23,-2.25302e-24
1e+08,0.0442995,0.00496852,0.0248042,-3.27023e-12,-2.79021e-14,2.50043e-13,-2.964e-23,-5.66049e-24,-7.67254e-24
1e+08,0.0129566,0.0227113,-0.0472822,4.09405e-13,3.69643e-12,-2.2458e-12,4.34696e-25,-3.92742e-24,-1.66465e-23
1e+08,-0.0061078,0.0140825,-0.0347565,-6.31303e-14,4.41902e-13,-2.74597e-12,2.77597e-24,-6.54192e-25,2.69302e-23
1e+08,-0.00851271,-0.018638,-0.00476221,1.32527e-12,1.53554e-12,-3.9273e-12,-2.71662e-23,-1.68374e-23,-1.33556e-23
1e+08,-0.016888,0.0239988,0.0335152,3.13994e-12,-4.21881e-12,3.98344e-12,1.67749e-23,2.87995e-23,-7.18442e-24
1e+08,-0.0220877,-0.038423,-0.0228074,1.70709e-13,-5.72056e-13,-3.71918e-12,1.4951e-23,1.4818e-23,3.80931e-24
1e+08,0.0449696,-0.0437597,-0.00704,6.22399e-13,-8.24659e-13,-3.13793e-12,-2.14952e-23,1.4444e-23,2.34638e-24
1e+08,-0.0297793,-0.0283366,0.0215861,1.00498e-12,2.81536e-12,2.20366e-12,-1.62758e-23,1.12331e-23,2.81725e-23
1e+08,-0.0193235,-0.0332506,0.0257062,7.49399e-14,6.90067e-13,5.43818e-12,1.25205e-23,-2.44307e-23,2.2762e-23
1e+08,0.0445184,-0.0340652,0.0495269,2.08845e-12,-5.58988e-12,3.9002e-12,1.60313e-23,-2.29797e-23,-1.61997e-23
1e+08,0.0289207,-0.000703075,-0.00907141,2.09378e-12,1.13904e-12,-2.12097e-12,2.34546e-23,1.61366e-23,2.00751e-23
1e+08,-0.0260101,0.020012,0.0348129,-3.55827e-12,-1.11465e-12,-1.05859e-12,1.03426e-23,2.4078e-23,1.61861e-23
1e+08,0.0378779,0.0423267,-0.0310549,3.9008e-12,9.29705e-13,1.16847e-13,-1.26882e-23,-8.52155e-24,1.97902e-23
1e+08,-0.0435785,0.0165244,0.026473,-4.55546e-12,-1.24506e-12,3.95088e-12,-1.65054e-24,2.12492e-23,-7.86139e-25
1e+08,0.0197605,-0.0241896,0.0106573,4.40591e-13,3.21417e-12,1.64799e-12,-4.32676e-24,1.68634e-23,2.32205e-23
1e+08,-0.0357796,0.0425405,-0.0354073,-2.64148e-12,2.5258e-12,-3.45664e-12,-2.73412e-23,2.03066e-23,1.59145e-23
1e+08,-0.0431344,0.0498149,-0.0404231,2.43025e-12,-6.32846e-13,2.26026e-12,1.6215e-23,1.85011e-23,7.2925e-24
1e+08,-0.0118161,0.0308339,-0.0106848,4.34436e-12,4.38945e-13,1.1634e-12,2.68829e-23,-1.46364e-23,2.58548e-23
1e+08,0.0219568,-0.012268,0.00826352,-1.94527e-12,2.29037e-13,-7.00755e-12,1.2719e-23,1.45437e-23,-1.87839e-23
1e+08,0.0201801,0.0485279,0.0193847,-2.2798e-12,4.22835e-13,4.17451e-12,3.42157e-24,-2.17423e-23,9.73688e-24
1e+08,0.0381307,-0.0128622,0.00560991,1.33885e-12,-1.11105e-13,-4.56355e-12,6.3284e-24,5.0095e-24,-3.42867e-23
1e+08,0.0100148,-0.0046003,0.0191889,1.10333e-12,4.35469e-12,6.88129e-13,1.45697e-23,2.15342e-23,5.01215e-24
1e+08,0.0342477,-0.0151943,-0.0292254,-2.69146e-12,1.25993e-12,2.94474e-12,-1.3262e-23,-2.46264e-23,1.37453e-23
1e+08,-0.0230764,0.000954264,0.0228075,-2.63016e-13,8.21402e-13,3.41396e-12,1.21267e-23,2.00198e-23,-1.30791e-23
1e+08,0.0331007,0.0233179,0.0208682,-2.90519e-12,-2.27485e-12,-8.94988e-13,-1.56296e-23,4.62193e-24,-2.96764e-23
1e+08,0.0455796,0.0442341,-0.00949465,2.48387e-12,-2.99237e-12,-3.28732e-12,1.87196e-23,-1.97042e-23,6.91097e-24
1e+08,-0.0298366,-0.0376281,-0.0253065,-6.42346e-13,-9.36995e-13,-1.59802e-12,8.80371e-24,7.36158e-24,-1.89054e-23
1e+08,-0.024661,-0.0308541,-0.0137074,-1.50958e-13,2.4913e-12,-1.74084e-12,1.5125e-23,7.88967e-24,-2.43753e-23
1e+08,0.0440268,0.0164559,-0.038309,-2.72719e-12,4.36455e-12,-1.49439e-12,-1.81422e-23,1.47628e-23,-4.90872e-24
1e+08,0.0377044,0.0340206,-0.00898108,-1.87002e-12,-1.45074e-12,-2.11236e-12,5.81635e-24,1.85876e-23,2.57493e-23
1e+08,0.0487819,-0.0339737,0.00588038,3.52747e-13,-2.398e-12,1.95234e-12,-1.6423e-23,-1.46974e-23,-2.28456e-23
1e+08,0.0203472,-0.0267463,-0.00783363,-4.01157e-12,-1.49159e-12,-3.05044e-13,-2.63088e-23,-1.25185e-23,3.79787e-25
1e+08,0.0282984,-0.039057,0.0252573,-2.82417e-12,9.71694e-13,-2.36953e-12,-1.41659e-23,-1.52058e-23,1.37747e-24
1e+08,-0.029075,-0.0107787,-0.0336145,-4.16756e-13,2.74185e-12,-2.87063e-12,1.28575e-23,-3.75353e-24,2.56328e-23
1e+08,0.00196668,-0.00631874,0.0204125,-3.57018e-12,-3.54325e-13,3.51829e-12,-1.40653e-23,-5.70596e-24,-8.3679e-24
1e+08,0.0250964,-0.00232122,0.00827027,-1.4311e-12,-1.27469e-13,-1.73757e-12,1.5929e-23,-6.47757e-25,2.24068e-23
1e+08,0.027161,-0.0394276,-0.0102655,-1.89768e-12,-3.09907e-13,-1.42273e-12,7.60184e-24,1.66152e-23,-2.50136e-23
1e+08,-0.0115524,0.00401123,0.0490976,-3.5337e-13,3.17717e-12,8.99018e-13,-3.02233e-26,-7.61629e-24,-1.26643e-23
1e+08,0.038426,0.00464795,-0.0238342,-1.83295e-12,1.45306e-12,2.55687e-12,5.58262e-24,2.9864e-23,8.47967e-24
1e+08,0.0336773,-0.0137284,0.0424502,-3.24573e-12,7.94166e-13,-4.70655e-12,-1.74453e-23,1.81065e-23,7.70671e-24
1e+08,-0.04563,0.0210973,-0.0468568,3.04029e-12,-3.10086e-12,-1.71655e-12,2.28658e-23,-1.44587e-23,-5.29825e-24
1e+08,-0.0280557,-0.0115565,-0.0198019,2.43297e-12,-1.62678e-12,-3.70761e-12,1.06444e-23,-2.43487e-23,2.51961e-24
1e+08,-0.0445034,-0.0478819,0.00513808,1.37041e-12,3.70762e-13,-3.43384e-12,-9.57675e-24,-2.45063e-23,-1.00025e-23
1e+08,-0.0197466,-0.0232351,-0.0491772,2.84579e-12,-1.12489e-12,3.28684e-13,7.17797e-24,-9.90981e-24,-2.29554e-23
1e+08,0.0477825,-0.00243212,0.0383315,-1.22657e-13,-1.56299e-12,1.12044e-12,2.41309e-23,-2.67141e-23,-2.40929e-24
1e+08,0.0101875,-0.0460194,0.00116615,-3.20372e-12,-2.49024e-12,-3.43924e-12,-1.07566e-23,-1.92841e-23,-2.73457e-24
1e+08,-0.0431003,0.00878385,0.0429952,-7.37211e-13,1.31566e-12,2.68739e-12,1.29515e-23,1.90241e-23,2.19994e-23
1e+08,0.00931651,0.0347293,0.0119507,-1.74734e-14,-2.24563e-12,2.88603e-12,-1.36768e-23,-9.27849e-24,-2.25823e-23
1e+08,0.0445375,-0.00220787,-0.0379983,-2.51599e-12,-2.47059e-13,-1.76909e-12,-1.5764e-23,-5.09566e-24,-1.49189e-23
1e+08,-0.0485944,-0.0368835,0.0248542,-2.12692e-12,4.98981e-14,-3.44527e-12,-1.14154e-23,2.24613e-23,-1.8372e-23
1e+08,-0.0366726,0.0476053,0.0334428,3.79094e-12,-1.03659e-12,-2.94377e-12,-1.63113e-23,9.47089e-24,-1.34887e-23
1e+08,0.0299906,0.0342378,-0.0153075,2.80611e-13,9.86579e-13,-3.58937e-12,-1.07204e-23,9.52909e-25,-5.00706e-25
1e+08,-0.00740716,-0.00402267,-0.0491841,-3.10895e-12,2.00172e-13,1.46624e-12,1.03302e-23,1.08618e-23,-2.05794e-24
1e+08,-0.0483668,-0.0217003,-0.0217663,1.78561e-12,-9.64559e-13,3.13573e-12,1.33609e-24,-3.67978e-24,1.74889e-23
1e+08,-0.00336381,0.0248008,-0.0304045,-4.01812e-12,1.77703e-12,-1.60408e-12,-2.00465e-23,2.0482e-23,-2.42389e-23
1e+08,0.0384114,0.0427847,-0.00029276,-3.04358e-13,-2.49992e-12,1.01872e-12,-2.77229e-23,-1.28284e-23,1.47827e-23
1e+08,0.00242461,-0.019593,0.0195566,-1.37933e-13,-4.40771e-12,-4.33127e-13,-3.27482e-24,-1.26985e-23,-2.51409e-23
1e+08,0.0221331,-0.0122425,-0.0472962,-2.10168e-12,4.74112e-13,4.40281e-13,8.4263e-24,1.6372e-23,-2.36932e-23
1e+08,0.0370106,-0.0077629,0.0204354,7.27282e-12,-2.99933e-12,9.67557e-13,-7.58781e-24,1.27951e-23,9.01665e-24
1e+08,-0.0474881,0.0453205,-0.00467334,-8.31922e-13,2.0151e-12,-3.44062e-13,1.67753e-23,1.51142e-23,-2.78818e-24
1e+08,0.0335531,-0.000395335,-0.029352,-3.95556e-12,2.36139e-13,2.16555e-12,2.2404e-23,8.29235e-24,-2.91227e-24
1e+08,0.0474598,-0.00172862,-0.00336475,-7.27486e-13,-2.10865e-12,-1.68928e-12,1.33421e-23,1.44651e-23,-2.62091e-23
1e+08,-0.0440949,0.0201559,0.0445435,1.26583e-12,3.36456e-12,2.67114e-12,-1.30706e-23,-1.10444e-23,2.52675e-23
1e+08,-0.0301825,0.00122542,-0.0499117,-4.88443e-13,-4.33465e-12,-1.64031e-12,9.20156e-24,-1.92953e-23,-2.62513e-24
1e+08,-0.00377807,-0.0466794,7.32185e-05,-4.69293e-12,2.32255e-12,2.33389e-12,-3.40865e-23,1.75242e-23,-1.55671e-23
1e+08,0.0146934,0.0497926,-0.0256018,8.82912e-13,3.88926e-13,-4.0968e-12,1.07024e-23,-2.22779e-23,-3.28458e-24
1e+08,-0.00373352,0.00746645,0.0157783,-1.29842e-12,1.61824e-13,1.42709e-12,-1.0719e-23,-1.05267e-24,6.7918e-24
1e+08,0.0128727,-0.013643,0.00676899,1.79812e-13,-2.95765e-12,-5.68978e-13,-7.10222e-24,1.7767e-23,-1.8729e-23
1e+08,-0.0259676,-0.00467423,-0.0360361,-5.57291e-13,-3.85404e-12,2.61507e-12,9.27453e-24,-1.36166e-23,1.6905e-23
1e+08,0.00752885,-0.00243391,-0.0427754,-1.27227e-12,3.8057e-12,-1.54326e-12,-2.80197e-23,1.65509e-23,-5.06973e-24
1e+08,0.010748,-0.0186496,-0.00795183,-3.88299e-12,-8.92495e-13,-7.02937e-12,-2.06753e-23,-8.70047e-24,-7.19603e-24
1e+08,0.0224182,-0.0060819,-0.0188566,-2.96676e-12,-1.07021e-12,1.17787e-12,-1.22421e-23,-1.74929e-23,-2.38337e-23
1e+08,-0.0384736,-0.00854988,0.0484946,1.89894e-13,-3.43268e-12,1.34273e-12,2.49495e-23,2.84454e-24,-4.3366e-24
1e+08,0.0272777,0.0292891,0.000422128,1.31433e-12,-2.25543e-12,-3.65147e-12,1.66869e-23,6.67246e-25,-1.58122e-23
1e+08,-0.0440743,0.0307924,-0.0334798,1.4183e-13,2.00809e-13,4.82399e-12,3.481e-23,-1.45934e-23,-1.3935e-23
1e+08,-0.0316519,0.0221148,-0.0292462,2.55633e-12,1.25687e-13,3.04016e-12,1.20313e-23,-1.40253e-23,1.77061e-23
1e+08,0.00289077,0.0454161,0.0467669,3.23255e-12,-5.19068e-13,-2.2156e-12,-1.26616e-24,2.17317e-23,-1.32929e-23
1e+08,0.0246662,0.0489009,-0.00579262,3.12481e-13,-1.11134e-12,-1.76521e-12,-1.25904e-23,7.05528e-24,-3.37736e-23
1e+08,0.0225845,0.0406972,-0.00355875,3.64313e-12,5.3011e-12,-3.73342e-13,-6.71212e-24,1.83476e-23,-4.75206e-24
1e+08,0.000524854,0.0223044,0.0266495,1.03874e-12,4.46611e-12,2.39539e-12,1.59907e-23,1.23673e-23,2.59001e-23
1e+08,-0.0350084,-0.0314099,-0.001364,6.70812e-13,-2.47172e-12,-2.88447e-12,-2.20247e-23,-2.50149e-23,1.04578e-23
