m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0111465,-0.0456436,0.027358,-1.06555e-13,-8.20466e-12,1.43039e-11,-7.08966e-25,-1.1321e-23,1.4328e-23
1e+08,0.00119861,0.0102821,0.0164636,1.93331e-12,-4.54864e-12,-3.55787e-12,-2.89606e-23,2.45303e-23,-1.60824e-23
1e+08,-0.023671,-0.0444734,0.0441451,-4.96255e-12,9.4021e-12,-1.85649e-12,-1.708e-23,2.08751e-23,-3.34299e-24
1e+08,0.0480179,-0.0339304,-0.0363619,8.7721e-13,2.14609e-12,3.8915e-12,-8.13623e-24,2.11857e-24,-2.06668e-23
1e+08,-0.0167185,0.0353535,0.0483517,-1.25591e-12,-1.47953e-12,1.49907e-11,-1.3892e-23,1.25277e-23,1.42001e-23
1e+08,-0.0393651,-0.0489227,-0.00398452,7.21658e-12,-7.8258e-12,1.8097e-11,-1.66994e-23,8.20514e-25,-1.33149e-23
1e+08,-0.0247607,0.0178293,0.0346294,-1.28999e-11,-1.84236e-12,-9.56951e-13,1.41741e-23,1.72569e-23,1.89963e-23
1e+08,0.0419633,0.00592736,0.0143112,1.58065e-12,2.00123e-13,1.16289e-11,4.42305e-24,-2.82123e-24,-2.00198e-23
1e+08,-0.0299183,-0.0379423,-0.0396261,2.16195e-12,-1.01266e-11,-9.10418e-12,-9.6874e-25,6.62178e-24,-2.48711e-23
1e+08,0.0409881,0.0403886,0.0288683,-1.57427e-12,-4.37149e-12,-1.68171e-12,6.67584e-24,1.27487e-23,1.16216e-23
1e+08,0.000774121,0.0498585,-0.0444872,-3.84072e-12,-5.19088e-12,-1.23884e-11,-1.22898e-23,-9.14267e-24,-3.01105e-23
1e+08,-0.00521158,0.0409641,0.0329213,-1.20741e-11,5.35131e-12,-7.09013e-12,1.46466e-23,1.53315e-23,2.60747e-23
1e+08,-0.0476448,0.0210728,0.0404517,-1.1775e-11,5.39191e-12,6.89556e-12,-1.03164e-23,3.06834e-23,-1.27228e-23
1e+08,0.0435888,0.0201431,-0.0388666,1.51742e-11,-1.33657e-11,3.3098e-12,2.06471e-23,-2.22235e-23,2.37545e-23
1e+08,0.0356928,-0.0263613,-0.0303325,-7.059e-12,-9.14056e-12,7.67363e-12,2.22951e-23,2.24897e-23,-1.6253e-23
1e+08,0.0365768,-0.00210764,0.0278082,5.95871e-12,7.87955e-12,-2.27771e-12,-1.98797e-23,-2.31012e-23,-2.31084e-24
1e+08,0.0487042,0.0105236,-0.0150947,8.22284e-12,-2.17896e-12,-8.73397e-12,6.18353e-24,1.06138e-23,2.663e-23
1e+08,0.0327055,-0.0156985,0.00350714,1.34827e-11,-2.39511e-11,1.05734e-11,-2.91688e-25,-2.59185e-23,2.59245e-23
1e+08,0.00312619,-0.0189138,-0.0319162,-1.83162e-11,-1.00456e-11,-6.33018e-12,7.73857e-24,2.47808e-24,1.7448e-23
1e+08,-0.00678758,-0.00221811,0.0475185,1.13195e-11,2.53085e-11,1.4559e-11,-1.68745e-23,-5.25214e-25,5.34791e-24
1e+08,0.00121544,-0.00218656,0.0397704,-6.21408e-12,8.59599e-12,9.26689e-12,2.43571e-24,-9.98701e-24,-2.33014e-23
1e+08,0.039755,-0.0474364,0.0117488,7.48337e-12,-9.85875e-12,-2.69361e-12,-5.2619e-24,1.69707e-23,2.26329e-24
1e+08,0.00914668,0.0156377,-0.0157202,8.14897e-12,-8.07123e-12,-1.83066e-12,2.79478e-23,1.66099e-23,-2.12517e-23
1e+08,0.0460476,0.0253376,-0.0495869,1.06415e-11,-1.21462e-11,7.39534e-12,-1.18202e-23,-1.15644e-23,-8.23317e-24
1e+08,-0.00941601,0.00758723,0.00736275,-6.39978e-12,2.01319e-11,5.55668e-12,7.26152e-24,1.93503e-23,-2.31318e-23
1e+08,0.0193132,0.0314089,0.0112732,5.92957e-12,-1.16598e-11,2.44451e-11,-1.61009e-23,1.4045e-25,-2.32011e-23
1e+08,0.0362211,-0.00720728,-0.0341103,-1.03473e-11,-9.39554e-12,-8.01272e-12,2.42661e-23,6.44087e-24,-1.38133e-23
1e+08,-0.0178656,-0.00340985,-0.0169114,2.3154e-11,1.05989e-11,-2.3977e-12,2.71036e-23,1.73511e-23,2.25761e-23
1e+08,0.0366269,0.0378285,-0.0450932,8.63254e-12,-8.62117e-12,-7.54007e-12,1.7956e-23,-5.55014e-24,9.94583e-24
1e+08,-0.00976398,0.0282035,0.0270055,-4.72541e-12,-3.90682e-12,4.69032e-12,-1.94081e-23,2.94367e-23,9.2024e-24
1e+08,-0.010334,-0.0170596,0.0218112,-5.12519e-13,3.53634e-13,-2.9995e-12,-3.50521e-24,1.42943e-23,-7.61267e-24
1e+08,-0.0017376,-0.0293042,-0.0239969,2.6355e-14,1.7966e-11,-9.10757e-12,6.43053e-25,-1.38623e-24,1.77355e-23
1e+08,-0.00603171,-0.0493279,0.0400779,5.7989e-12,-1.92061e-11,-3.25748e-12,-7.2637e-24,2.3587e-23,-2.10067e-23
1e+08,-0.0429427,0.0432959,0.00518168,-7.73541e-12,6.40655e-12,-1.20615e-11,-1.56206e-24,-2.03418e-23,9.63057e-24
1e+08,0.0383672,0.0173959,0.0375013,5.74674e-13,-6.347e-12,4.09653e-12,-1.26753e-23,-1.17724e-23,-9.1165e-24
1e+08,-0.0210095,-0.00573151,0.0470258,7.17147e-12,1.13323e-11,-6.556e-12,2.42818e-23,-1.53024e-23,2.33587e-23
1e+08,0.0419679,0.0385943,0.0269046,-3.28334e-12,-5.2727e-12,6.25707e-12,-2.45117e-23,-1.43242e-24,-1.51897e-23
1e+08,0.0423335,0.0347355,-0.00407448,1.6862e-12,1.83843e-11,-5.13411e-12,7.35798e-24,2.21321e-23,2.10645e-23
1e+08,0.0204371,-0.0107998,0.0323543,-1.64516e-11,-1.02409e-12,6.18307e-12,-2.20852e-23,-1.19842e-23,-2.18954e-23
1e+08,0.00301165,-0.0472054,-0.0384088,-9.91501e-13,8.23153e-12,-1.13992e-11,-1.89647e-23,4.6783e-24,-9.9426e-24
1e+08,-0.0455502,-0.0191475,-0.0493797,1.94813e-11,1.13685e-12,4.66311e-12,-1.83676e-23,-2.15826e-23,-7.93097e-24
1e+08,0.0136822,-0.0123515,0.00412089,2.13508e-11,1.04878e-11,2.34392e-12,-2.07512e-23,2.35515e-23,-1.78632e-23
1e+08,0.0195579,-0.0168377,-0.0382167,-2.37674e-13,4.13768e-12,-7.45733e-12,-1.98461e-23,2.32918e-23,-2.47552e-24
1e+08,-0.0357748,0.0225838,-0.034372,-3.24396e-12,-8.81497e-12,2.12811e-12,1.38017e-23,-3.9065e-25,1.2862e-24
1e+08,-0.0236059,0.0346435,-0.0393734,9.15065e-12,-9.62552e-12,-1.27408e-11,1.01582e-23,-2.33847e-23,2.20156e-23
1e+08,-0.0372993,0.0356051,-0.046718,-7.34689e-12,2.48813e-11,-4.76155e-12,2.15958e-24,2.47924e-23,-1.16881e-24
1e+08,-0.0118122,0.0328327,-0.00529925,-3.39198e-12,-1.20179e-12,5.58435e-13,2.41826e-24,1.96778e-23,1.30562e-23
1e+08,-0.0417326,0.022733,0.0382264,5.02586e-12,1.24968e-12,1.79701e-11,2.06646e-25,8.36156e-24,1.40394e-23
1e+08,0.0137442,-0.00441153,-0.0136233,-1.65914e-11,-4.92179e-12,8.25904e-12,-2.43285e-23,3.68935e-23,-1.15147e-23
1e+08,-0.0290558,0.0368809,0.00341924,6.82476e-12,-1.98844e-12,-2.17894e-12,2.09259e-23,-1.59722e-24,2.00465e-23
1e+08,-0.024545,0.0258196,0.00766368,-1.04817e-11,-1.17787e-11,3.52643e-12,-5.71935e-24,2.25155e-24,3.81766e-24
1e+08,0.020604,0.00455135,-0.0239641,-4.90858e-13,9.26592e-13,1.56561e-11,-2.39867e-23,1.59899e-23,9.98724e-24
1e+08,-0.0329334,-0.0343035,-0.028392,-1.39453e-13,2.13239e-14,1.06803e-11,1.35156e-23,2.12371e-23,-2.10984e-23
1e+08,-0.0379594,0.0407676,0.0453154,-5.15721e-12,-1.99321e-11,2.31875e-12,-1.6681e-23,2.07302e-23,1.90217e-23
1e+08,0.00165861,0.014676,0.0438316,-7.03813e-13,4.86436e-12,2.72932e-11,-1.06134e-23,2.53705e-23,9.30952e-24
1e+08,0.00917233,0.0479222,-0.0409338,1.16104e-11,-6.24859e-12,-1.28477e-11,-4.32466e-23,1.21081e-23,3.50709e-23
1e+08,0.043071,0.00401458,0.0330888,-4.96768e-12,1.23498e-11,3.31306e-12,-2.65317e-24,-9.07662e-24,-1.47986e-23
1e+08,0.0115105,-0.00463604,0.0143324,-9.04752e-12,9.81717e-13,8.28809e-13,1.74851e-24,2.04516e-23,7.84831e-24
1e+08,-0.0332392,0.0489972,-0.0099736,4.38668e-12,-5.03845e-12,-1.07598e-11,-1.52382e-23,-6.60854e-24,-1.63468e-23
1e+08,0.0253646,0.0147479,-0.0203367,1.09462e-11,-6.53257e-12,-3.18492e-12,-1.0105e-23,-1.80663e-23,-4.37625e-24
1e+08,-0.0243485,0.0127553,-0.0425429,6.11099e-12,5.53417e-13,7.47215e-12,9.48071e-24,2.80215e-24,-1.14213e-23
1e+08,-0.034606,-0.0142264,0.0468444,-1.62638e-11,5.66487e-12,-5.28333e-13,9.04194e-24,-5.86852e-24,2.27542e-23
1e+08,0.0474457,-0.0256134,0.0304484,5.15376e-13,7.24352e-12,1.37658e-11,-1.69951e-23,-3.25236e-23,4.30262e-24
1e+08,0.00565278,-7.39221e-05,-0.0193998,-1.16039e-12,3.07e-14,-8.2698e-12,-1.83105e-23,-6.0495e-25,-2.03404e-23
1e+08,-0.0280474,-0.0128601,0.0229375,-1.45145e-11,4.81999e-11,-8.20755e-12,-2.06014e-23,2.18739e-23,1.19488e-23
1e+08,-0.0468303,0.0082241,-0.032204,1.56239e-11,-8.22823e-12,9.18181e-12,2.64326e-23,1.47616e-23,1.34052e-23
1e+08,-0.0137352,-0.0138375,0.0373394,2.25163e-12,1.56535e-11,1.04777e-11,-1.33327e-23,9.10951e-24,-5.65607e-24
1e+08,0.00184862,-0.0336416,0.0390402,3.57031e-12,2.56904e-12,4.40546e-12,7.25092e-24,1.20929e-23,1.92439e-24
1e+08,0.0191274,-0.039654,0.0011132,3.04428e-11,-6.25036e-12,-7.88229e-12,2.22596e-23,1.89561e-23,-2.75798e-23
1e+08,0.031177,-0.0487275,-0.0197032,1.23213e-12,5.27822e-13,-8.73009e-12,5.12999e-24,-1.69309e-23,2.47972e-23
1e+08,-0.0223176,-0.0353523,0.00742474,-6.78012e-13,9.09684e-12,-8.91844e-13,-1.06391e-24,1.14211e-23,-1.71232e-23
1e+08,0.0203282,0.024822,0.0416277,-6.02263e-12,1.05911e-11,-7.9718e-12,-7.50987e-24,7.50577e-24,6.70106e-24
1e+08,0.0447502,-0.00672662,-0.0222886,-1.80838e-11,1.19253e-12,-8.98973e-12,-1.20324e-23,2.44529e-23,1.66267e-23
1e+08,-0.0199604,-0.0297889,-0.0226659,8.68396e-12,-3.50077e-13,1.34694e-12,-3.07338e-24,1.13313e-23,-2.24747e-23
1e+08,-0.0054361,0.0187453,-0.0148625,6.18789e-12,-5.71146e-12,-4.17359e-12,6.25344e-25,5.98585e-25,-6.47031e-24
1e+08,-0.0190116,0.0494716,0.0297297,8.69592e-12,-2.76506e-12,1.04004e-11,-4.50203e-24,-1.6256e-23,-1.22328e-26
1e+08,-0.00407786,0.0138946,-0.0203711,1.63712e-11,1.71799e-11,-1.06157e-11,1.41323e-23,1.60653e-23,-9.19845e-24
1e+08,-0.0306922,0.0453124,0.0230715,3.11437e-12,5.02009e-12,9.6167e-12,1.70415e-23,1.11503e-23,-1.90118e-23
1e+08,-0.0223825,-0.0250847,0.0283934,1.01636e-11,-7.07853e-12,4.60807e-13,1.73025e-23,-1.0955e-24,-1.12491e-23
1e+08,-0.00386156,-0.0483939,0.0429265,1.20598e-11,1.4142e-11,1.8008e-11,-7.31713e-24,-3.15036e-24,1.55209e-23
1e+08,-0.0296534,0.0136928,-0.0428811,1.60299e-11,3.38033e-12,-4.25516e-12,9.51518e-24,-6.76903e-24,1.15581e-23
1e+08,-0.0213662,-0.018954,0.0208397,4.54866e-12,-1.0888e-11,-9.27738e-12,-2.1876e-23,-1.73511e-23,-9.85453e-24
1e+08,0.00754016,0.00857323,-0.0180015,5.69968e-12,-1.11371e-11,6.50326e-12,-1.91513e-23,2.62693e-23,1.41301e-23
1e+08,-0.00941479,0.012683,0.0210949,-9.74758e-12,-1.51362e-11,-4.63792e-12,9.46764e-25,3.32262e-24,1.60308e-23
1e+08,-0.0168272,-0.0374378,0.0239935,-7.13961e-12,-7.54103e-12,1.84661e-13,-4.42776e-24,-8.89428e-25,-6.25976e-24
1e+08,-0.00837469,0.0392984,0.0240352,2.35779e-12,4.24143e-11,-1.99097e-12,-7.38071e-24,-3.11982e-24,1.00006e-23
1e+08,0.0170564,0.0179117,-0.018308,3.41018e-12,-8.79066e-12,-2.43494e-12,-4.2193e-24,2.01426e-24,2.20055e-23
1e+08,-0.0395748,0.0333331,-0.0375281,-2.56016e-13,1.7607e-14,-1.13244e-11,1.90256e-23,-1.85582e-23,-1.53737e-23
1e+08,-0.0388907,0.0380344,0.0115828,4.69065e-13,-9.64195e-12,1.09697e-11,-2.81183e-23,-2.23186e-23,1.70328e-23
1e+08,-0.0121088,0.00515266,0.0325927,2.01642e-12,-7.01844e-12,8.19536e-12,-1.60756e-23,-1.84406e-23,1.74925e-23
1e+08,-0.0201759,0.0241419,-0.0375431,-5.75777e-12,-4.25353e-12,7.45772e-12,2.11931e-23,2.26223e-23,-1.37135e-23
1e+08,0.00421166,-0.0405023,0.0288612,1.92969e-11,1.69006e-12,-1.7539e-11,3.2252e-24,-7.24608e-24,1.00371e-23
1e+08,-0.0358945,0.0435625,-0.0285946,1.94649e-12,-4.15184e-12,1.05125e-11,-3.56992e-24,1.38687e-23,-1.94013e-23
1e+08,-0.0445144,-0.0363538,0.0030918,4.67504e-12,1.35576e-11,-4.55895e-13,-8.57288e-24,-2.21587e-23,-9.37222e-24
1e+08,-0.02317,0.00194379,-0.021807,6.61328e-12,1.55591e-13,1.052e-11,1.23312e-23,1.41981e-24,-2.51735e-23
1e+08,-0.0334318,0.0186558,-0.0485085,3.73246e-12,-4.71397e-12,-2.66849e-12,-2.90913e-23,2.058e-23,-1.91081e-23
1e+08,-0.0377099,0.0412003,0.0263913,4.17233e-12,-8.89922e-12,7.39655e-12,-1.32244e-23,-1.41792e-23,3.38702e-24
1e+08,-0.00351064,-0.00925445,0.0198874,9.78175e-12,-4.63498e-12,5.31218e-12,6.06295e-24,-1.79227e-23,2.74668e-23
1e+08,-0.00112436,0.00464654,-0.00992975,1.11634e-11,1.63265e-11,-1.11055e-11,-2.67493e-23,8.17108e-24,-2.17265e-23
1e+08,0.0448899,-0.00140515,-0.0182318,-4.85102e-12,-6.06223e-12,-1.06451e-12,1.26037e-24,5.18641e-24,-1.0172e-23
1e+08,-0.0267564,0.0226838,-0.00834631,-1.45971e-11,1.54933e-11,5.33848e-12,-2.17615e-23,-1.94167e-23,-1.60122e-23
1e+08,0.00933226,-0.0379674,-0.0478814,-1.67022e-11,-1.72224e-11,5.69432e-12,-1.83464e-23,-6.98822e-24,1.25687e-23
1e+08,-0.00459245,0.00885575,0.0268904,-1.04759e-11,1.19923e-11,-6.55744e-12,-1.82584e-23,-1.53705e-23,-2.1169e-23
1e+08,-0.00489481,-0.034471,0.0477007,4.37997e-12,1.03643e-11,-2.3525e-12,2.69847e-23,-2.41093e-23,-1.2346e-23
1e+08,-0.00995283,-0.012119,-0.03437,-4.15312e-12,-8.99558e-12,-9.22837e-12,-1.23938e-23,1.49392e-23,2.44573e-23
1e+08,0.0103219,-0.0410003,-0.0460076,1.39141e-11,-4.58639e-12,-2.57538e-11,1.64412e-23,-3.07178e-24,1.7004e-23
1e+08,-0.0311177,-0.0404367,-0.0159533,1.20569e-11,9.16542e-12,-6.73325e-12,8.81125e-24,1.70496e-23,3.53527e-24
1e+08,-0.00644425,0.000498947,0.0182004,1.5283e-11,3.27426e-11,-5.43304e-12,-6.30796e-24,1.82965e-23,7.1279e-24
1e+08,-0.0316819,0.0451026,-0.0282706,-3.90814e-13,3.94891e-12,1.32071e-12,7.72178e-24,-1.22632e-23,-1.88173e-23
1e+08,-0.046777,0.000801865,0.0400788,3.91101e-11,1.14775e-11,-2.33404e-11,-9.17206e-24,-2.14525e-23,1.47413e-23
1e+08,0.0292745,-0.0475002,0.00307226,4.49674e-12,-1.97943e-11,1.19645e-11,6.71395e-24,1.28088e-23,-1.79071e-23
1e+08,0.0485447,-0.0220058,0.000527212,7.98664e-13,-4.59812e-12,-7.89752e-13,-1.38722e-23,-1.34788e-23,-1.52971e-23
1e+08,-0.0122388,0.0459098,-0.0119246,-5.4342e-12,5.18211e-13,-1.98624e-11,1.82872e-23,-1.48776e-23,-1.01128e-23
1e+08,-0.0343119,-0.045844,0.0293253,2.70074e-12,-1.15176e-12,1.87436e-11,8.98057e-24,6.32363e-24,-2.00526e-23
1e+08,-0.022205,0.016876,0.0264618,-1.97252e-11,7.16114e-12,-4.03545e-13,-1.28334e-24,3.39143e-24,-1.88485e-23
1e+08,0.0128009,0.0172235,0.0155049,2.75741e-12,8.16398e-12,2.09209e-12,-1.20593e-23,2.18267e-23,-3.13411e-23
1e+08,0.0221289,0.007138,0.0323387,-1.07526e-12,-8.12051e-12,-8.81743e-12,2.35523e-23,1.81437e-23,-6.33845e-24
1e+08,0.0312694,0.0181797,-0.0169759,-1.58271e-11,7.27101e-12,5.36439e-12,-1.66025e-23,7.20048e-24,-7.58381e-24
1e+08,0.0495354,-0.0439504,0.0431765,6.72554e-13,1.59867e-12,1.1487e-11,-1.91985e-23,-5.23242e-24,1.36904e-23
1e+08,-0.023449,0.00858257,0.0492778,1.54723e-11,9.07886e-13,1.0168e-11,8.01097e-25,1.54676e-23,-1.89582e-23
1e+08,0.00675254,0.0460718,-0.0174348,-5.21832e-12,7.98812e-12,9.68617e-12,1.66593e-23,5.56714e-24,1.25382e-23
1e+08,0.0414316,0.042587,-0.0384128,6.06563e-12,-2.56384e-12,-5.32867e-12,3.78196e-23,-1.61248e-23,-1.6408e-23
1e+08,-0.0192395,0.0489274,-0.0355635,-7.55988e-12,-2.42482e-12,-2.32429e-14,-1.04401e-23,-1.46711e-23,2.33191e-23
1e+08,0.0160136,0.00418511,0.0455528,-1.2284e-11,6.92941e-12,1.59952e-12,-1.37216e-24,6.92114e-24,2.33172e-24
1e+08,0.0468682,0.0421742,-0.00512194,8.50971e-12,-1.01543e-11,-2.42375e-12,1.29175e-23,2.45203e-23,1.64722e-23
1e+08,0.00466727,0.0377872,-0.00921554,6.23028e-12,6.03861e-12,-8.64985e-12,-3.32029e-24,-2.67679e-23,1.66751e-23
1e+08,0.0223861,0.0322006,-0.00872911,-1.9934e-11,-9.26573e-12,-2.24105e-11,2.32801e-23,-1.16296e-23,-2.67969e-25
1e+08,-0.0127351,0.00348708,0.0268654,3.8217e-12,1.19429e-11,8.66674e-12,1.46232e-23,-1.47841e-23,3.02637e-23
1e+08,-0.00104126,-0.0220208,-0.0200231,2.78814e-12,5.83747e-12,3.0613e-11,-6.79092e-24,2.94452e-24,-9.15656e-24
1e+08,-0.0416189,-0.0264939,-0.0196887,-9.43649e-12,-7.36138e-12,1.39812e-11,2.15997e-23,-5.07779e-24,-1.76769e-23
1e+08,-0.0021509,0.0160189,0.00998734,3.3002e-12,-6.30805e-13,-2.6322e-12,3.82263e-24,-1.53887e-23,6.70833e-24
1e+08,0.0151639,-0.0220381,0.00650952,7.16394e-12,-9.462e-12,1.25569e-11,4.64337e-24,1.24615e-23,-5.26295e-24
1e+08,0.0296888,0.0452072,-0.0303802,-7.8019e-12,2.74867e-12,2.87684e-12,1.26222e-23,3.03102e-23,1.43895e-23
1e+08,0.0272594,0.042012,0.0244548,-1.68738e-11,-4.01239e-12,8.77071e-12,1.964e-23,1.68894e-23,-2.27683e-23
1e+08,-0.0168496,-0.0481146,0.0429561,8.66353e-12,4.90268e-12,-1.46859e-11,-6.74113e-24,4.79042e-24,-2.90737e-24
1e+08,0.000918315,-0.026219,-0.0192204,-3.25558e-12,-1.16196e-11,5.1023e-12,-1.85881e-24,-1.99064e-23,-1.15203e-23
1e+08,-0.00925668,0.00331129,-0.0134205,1.06159e-12,5.16249e-12,-3.0429e-12,2.5568e-23,-2.1249e-23,7.49695e-24
1e+08,0.0229335,0.0259715,-0.0435658,-2.07626e-12,-6.99507e-12,8.66986e-12,7.57233e-24,-2.49816e-23,9.94513e-24
1e+08,-0.0214303,-0.0373392,0.0420701,1.82753e-12,9.86535e-12,2.38225e-12,-1.02861e-23,2.88638e-23,1.65329e-23
1e+08,0.0312442,0.0297849,0.0155955,1.81522e-11,-2.12784e-11,3.69642e-12,1.52698e-23,5.86062e-25,4.63627e-24
1e+08,0.0314843,0.0220236,0.0380214,1.13014e-11,1.7977e-13,-3.65628e-12,1.2397e-23,-8.73585e-24,3.00646e-23
1e+08,0.0260527,-0.036751,0.0455358,1.21485e-11,-3.18005e-12,-5.94982e-12,-2.27258e-23,2.07455e-23,-1.89325e-23
1e+08,0.0105109,-0.0479715,-0.0275135,2.89054e-12,2.17508e-12,-6.26482e-13,-1.29199e-23,1.06586e-23,4.82218e-24
1e+08,0.00898511,-0.0118984,0.0277163,-4.03726e-12,4.41274e-13,3.17075e-11,-2.16863e-23,1.61817e-23,-1.51215e-23
1e+08,-0.0175101,0.0220341,-0.0227418,-7.11613e-12,7.43065e-12,-1.65974e-11,-3.43017e-24,5.38421e-24,1.10576e-24
1e+08,0.0121491,-0.0126277,-0.0480837,1.45723e-11,-3.28372e-12,-5.54632e-12,2.76292e-23,6.06446e-24,-1.13062e-23
1e+08,-0.0390249,-0.0109185,0.0410973,-1.03132e-11,-3.37829e-13,-2.01127e-11,7.69605e-24,2.30212e-24,1.13739e-23
1e+08,0.0168857,-0.00343026,-0.0306213,6.8056e-12,-5.51468e-12,6.79692e-13,-2.34505e-24,1.5431e-23,-2.45904e-23
1e+08,-0.0432323,0.00522137,-0.0281749,1.91502e-11,-1.81416e-11,1.33381e-11,2.47601e-23,7.6219e-24,2.80153e-23
1e+08,-0.0438182,0.00100956,0.0303833,4.53418e-12,-1.47279e-11,1.71089e-11,-7.76178e-24,1.93227e-23,6.57706e-24
1e+08,-0.0096585,0.0277167,-0.0188534,-6.49442e-12,-4.16476e-12,-1.05897e-11,1.7725e-24,2.14382e-23,-8.85072e-24
1e+08,0.0292729,0.000285,-0.0284196,7.79156e-12,1.41383e-11,-5.00271e-12,8.63427e-24,2.79241e-23,-1.47708e-23
1e+08,-0.0443966,-0.0377186,0.0100088,4.57304e-12,2.1252e-12,-3.87011e-12,-7.79133e-24,4.35555e-24,-1.69775e-23
1e+08,-0.0278755,0.0421773,-0.00287576,3.503e-13,-5.21512e-12,1.37282e-11,1.90398e-23,-4.57685e-24,1.70547e-23
1e+08,0.0061489,0.0125807,-0.0343608,-9.45379e-13,-3.25161e-12,4.74119e-12,-2.25136e-23,-1.08167e-23,-1.0642e-23
1e+08,0.0294761,0.0155319,0.0338127,-1.27556e-11,4.42268e-12,8.96308e-12,-1.69792e-23,1.66384e-23,3.29395e-23
1e+08,-0.0383926,-0.013168,0.0162424,1.63656e-11,1.25434e-12,-1.88229e-12,-1.59962e-23,3.75891e-24,3.2595e-23
1e+08,-0.0358659,0.00717691,-0.0235992,-9.6235e-12,-1.1264e-11,-1.59942e-11,1.88575e-23,2.50971e-23,1.48638e-23
1e+08,0.0435459,-0.0349979,0.0319678,-8.7992e-12,-1.46824e-12,-3.65185e-13,-1.45668e-23,-6.61672e-24,-2.23961e-23
1e+08,0.030317,0.0415765,0.014181,1.42617e-12,-8.9301e-12,6.55543e-12,1.18753e-23,-1.18051e-23,-5.00959e-24
1e+08,0.0229774,0.0353576,0.0104821,-1.52591e-11,-1.00649e-11,-1.00892e-11,-1.93518e-24,2.601e-23,-1.27018e-23
1e+08,0.0101757,-0.0173077,0.0300545,-6.21655e-12,-1.61866e-11,-8.54296e-12,-7.35947e-24,1.28139e-23,2.00996e-24
1e+08,0.0328653,0.0328931,-0.0497146,1.74293e-12,-1.30478e-11,-3.1712e-12,3.64663e-24,-2.36755e-23,2.8767e-23
1e+08,0.0356316,-0.0481019,0.00667315,-4.31816e-13,6.42638e-11,-1.02741e-11,-3.14965e-23,-1.23722e-23,-1.46448e-23
1e+08,-0.0292152,0.0307211,-0.0454698,3.32803e-12,1.9782e-11,9.05023e-12,1.62515e-23,-6.49532e-24,1.70873e-23
1e+08,-0.0150925,0.0427855,-0.00949427,-1.40137e-11,-1.68033e-11,1.35422e-11,-1.63169e-23,1.64553e-23,2.21043e-23
1e+08,0.0464904,-0.0123953,0.0479372,-5.9618e-12,2.04755e-11,3.2905e-12,-2.3986e-23,-2.25859e-23,-2.55558e-23
1e+08,-0.0174012,0.0381762,-0.0246553,5.10575e-12,-9.37592e-12,-1.83128e-11,-9.1887e-24,-1.72975e-23,2.78554e-23
1e+08,-0.00350175,0.034577,-0.0261962,1.25172e-11,-9.68032e-12,1.1424e-11,5.30515e-25,-1.72934e-23,-7.35885e-24
1e+08,-0.0310521,-0.028757,-0.0103682,1.36889e-11,9.40992e-12,5.83758e-13,-2.4148e-23,1.66002e-23,1.44792e-23
1e+08,-0.0210289,0.0397023,0.0399416,1.09018e-11,8.06269e-12,6.6901e-12,-2.21623e-23,9.68299e-24,-1.75069e-23
1e+08,-0.00242021,0.0335085,0.0341571,6.8324e-12,-6.31379e-12,1.73343e-11,1.77477e-23,-2.08897e-23,1.04474e-23
1e+08,0.0218827,0.0275863,-0.0287789,9.85969e-12,-6.06365e-12,-1.21894e-11,-4.34111e-24,-1.1519e-23,2.45883e-23
1e+08,-0.0406444,0.0452172,-0.00908323,-2.59876e-12,-9.86537e-12,2.03247e-11,-1.72098e-23,1.84388e-23,-2.45079e-23
1e+08,-0.0152147,-0.0427448,-0.0233842,1.6302e-12,3.31167e-12,5.8616e-12,-1.72963e-23,2.78261e-23,3.88552e-24
1e+08,0.0100819,-0.016839,-0.0391755,-6.42225e-13,5.50363e-12,7.03585e-12,-1.60603e-23,-5.7221e-24,-2.14162e-23
1e+08,0.00308232,-0.00789505,-0.0382611,-1.12194e-11,-4.38052e-12,2.7404e-12,2.63276e-23,-1.56762e-23,1.58981e-23
1e+08,0.0191484,0.029792,0.027363,-5.8151e-12,1.55741e-11,1.73136e-11,-3.17402e-25,-1.6536e-23,1.22659e-23
1e+08,0.00551543,-0.00313176,0.0406086,1.98564e-12,3.85255e-12,-1.05114e-11,-2.64183e-23,1.55113e-23,1.42872e-23
1e+08,0.030343,0.0485015,-0.00898549,-3.11143e-12,-1.02683e-11,-2.6701e-12,-1.68561e-23,1.58332e-23,1.39507e-23
1e+08,0.0361132,-0.0359217,-0.0114738,2.61102e-12,-2.69892e-11,-4.56406e-12,2.64636e-23,-1.01214e-23,-1.56955e-23
1e+08,-0.0247572,0.0125069,0.0203547,-1.98235e-12,-5.74353e-12,2.75539e-12,-2.02939e-23,7.72865e-24,-2.02595e-23
1e+08,0.0308625,0.0259861,-0.0193048,2.73194e-11,1.87636e-12,-1.94451e-11,1.33863e-23,1.84462e-23,3.26659e-24
1e+08,0.0330723,-0.0221718,0.0136287,-4.7018e-12,5.00638e-12,-2.29368e-11,1.08226e-23,-1.29856e-23,-2.33438e-23
1e+08,0.0479988,0.0397265,-0.0368248,7.73291e-12,1.38713e-11,-6.47734e-13,3.08232e-25,-1.64002e-24,1.09364e-23
1e+08,0.0386371,0.0218099,0.0303085,-2.1451e-11,8.71255e-12,-1.56055e-12,-1.14091e-23,-2.91334e-23,1.04654e-23
