m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0293287,-0.00325182,0.0133042,-8.03786e-12,-1.04203e-11,1.00016e-11,1.47216e-23,-2.14024e-23,-4.64025e-24
1e+08,0.0450366,0.00913169,0.0124642,3.05119e-12,-5.26794e-12,8.80232e-12,-2.98091e-23,1.3731e-23,-1.67919e-23
1e+08,-0.0244494,0.0355416,-0.0436061,-5.03046e-14,7.80292e-12,4.83331e-12,1.35732e-23,7.44223e-24,-1.07837e-25
1e+08,-0.0131681,-0.0369921,-0.0361066,7.74915e-12,-2.31409e-12,4.10597e-12,-2.07802e-23,-1.82051e-23,-1.74202e-23
1e+08,-0.0113214,-0.00147423,0.0157856,-4.20894e-12,-8.63262e-13,6.31619e-12,-1.27171e-23,-1.52335e-23,-1.13591e-23
1e+08,0.00155727,0.0336709,-0.0131834,-3.42659e-12,2.45185e-12,-4.81719e-12,-5.31973e-24,2.27287e-23,-2.50954e-23
1e+08,-0.0180699,0.00143016,-0.0140745,8.84023e-12,9.29004e-13,1.05377e-11,-2.89905e-24,1.1205e-23,2.48509e-23
1e+08,-0.04405,0.0178432,-0.0269507,2.1214e-11,4.72426e-11,2.41115e-11,8.75988e-24,-1.58545e-23,-5.23597e-24
1e+08,0.0297536,-0.0440831,-0.0217822,3.35294e-12,-2.96662e-12,8.27017e-12,-1.41016e-23,-3.15178e-23,-7.19864e-24
1e+08,0.0299135,-0.0153123,-0.041337,-1.32875e-11,-6.14614e-12,-1.88247e-12,-3.32651e-23,7.31275e-24,-8.41609e-24
1e+08,0.0399693,0.0382266,-0.0360522,-2.25065e-11,-2.43295e-12,-2.36549e-12,2.938e-23,-8.13825e-24,-1.96539e-23
1e+08,0.0115554,-0.0194052,0.0375559,3.31749e-12,-5.67848e-13,6.93003e-12,-5.28244e-24,1.58174e-24,-6.79492e-24
1e+08,-0.00427151,-0.0286501,0.040327,3.12754e-12,4.43752e-12,8.48982e-12,2.84082e-24,-1.69264e-23,1.35665e-23
1e+08,0.0400996,-0.0116001,0.00871081,-7.15137e-12,-2.99896e-12,5.8466e-12,2.84704e-23,1.61582e-23,-1.14386e-23
1e+08,0.00386235,0.0325972,-0.0153034,-2.12958e-12,-3.54827e-12,-7.56695e-12,1.60377e-23,-2.89041e-23,-1.36861e-23
1e+08,0.0233077,-0.0448716,-0.0138741,5.68464e-13,1.04281e-11,-8.64225e-12,-3.18397e-24,-1.31093e-23,2.1118e-23
1e+08,0.018544,-0.0317408,0.0194485,1.3905e-12,1.19332e-12,2.41278e-12,1.59226e-23,-1.60058e-23,-3.12147e-23
1e+08,0.0359204,-0.0381674,-0.00708108,-8.35713e-13,-9.02799e-12,-6.06294e-13,2.30455e-23,-2.52291e-23,-8.90824e-24
1e+08,-0.0412228,-0.0120102,-0.0419868,-1.30956e-11,4.03761e-13,-3.71609e-12,1.72851e-23,1.55934e-23,1.70179e-23
1e+08,0.0232535,0.0354548,0.0343703,-1.01483e-11,7.48629e-12,-1.91463e-13,-2.27929e-23,-9.45341e-25,-1.90011e-23
1e+08,0.0245467,-0.0458015,-0.012481,8.14089e-12,-2.58198e-12,-4.31746e-12,1.81697e-23,-2.21299e-23,-1.5818e-23
1e+08,-0.00450872,-0.0113606,0.0262643,8.63932e-13,5.74313e-12,-1.08255e-12,1.12272e-23,-8.14034e-24,2.35184e-23
1e+08,-0.0226498,-0.0291012,0.0174003,1.28287e-12,-1.22332e-11,1.43588e-13,-2.82075e-23,2.47302e-23,-6.91666e-24
1e+08,-0.014606,0.0440714,-0.0215655,3.28494e-10,2.79519e-10,-6.35235e-11,-1.45167e-23,-1.3429e-23,1.41152e-23
1e+08,0.0465497,-0.0385436,-0.0378181,9.69633e-12,7.85383e-12,-4.56563e-12,-2.43803e-23,-8.46789e-24,-5.39226e-24
1e+08,-0.0315297,-0.0232927,-0.035197,-1.41577e-12,9.5338e-12,1.0497e-12,-1.01491e-23,1.37185e-23,-1.79141e-23
1e+08,-0.0162117,-0.0206012,0.0317831,2.51198e-12,6.66965e-12,-2.86082e-13,-3.61293e-24,1.55734e-23,-2.46118e-23
1e+08,-0.00464532,0.0194393,-0.0121565,-1.954e-11,1.13153e-11,9.08619e-12,-5.29984e-22,9.03264e-23,3.32855e-22
1e+08,-0.0346376,0.0191468,-0.0211757,-3.28856e-13,-3.46719e-12,-3.16581e-13,1.43986e-23,-1.00974e-23,1.20503e-23
1e+08,0.000290957,0.039273,-0.029474,6.16275e-12,-6.27602e-13,1.0974e-11,-5.35641e-24,1.92958e-23,-9.2323e-24
1e+08,-0.0457609,-0.0457046,0.00911303,-9.91016e-12,-1.28548e-11,-3.13296e-12,1.8917e-23,2.09635e-23,-6.81894e-24
1e+08,0.0305765,0.0269684,0.00905566,-5.46765e-12,-5.51485e-14,-9.749e-12,-9.35755e-24,-1.95337e-23,-1.94032e-23
1e+08,0.0150011,0.0498753,0.0464808,-3.80905e-12,7.48506e-13,6.26497e-13,-1.87181e-23,-1.47745e-23,-1.54434e-23
1e+08,0.0242273,-0.0409269,-0.0163709,-4.03552e-12,1.27107e-12,5.7736e-13,3.26463e-23,-1.0335e-23,1.73499e-23
1e+08,0.0365259,-0.00766645,-0.00168589,4.02972e-12,5.05424e-12,4.74043e-13,-5.81653e-24,-2.04085e-23,9.81451e-24
1e+08,-0.0461068,-0.0298655,-0.0129863,-6.7599e-12,-5.63128e-12,-4.49096e-12,1.70762e-23,-2.99588e-23,-1.37642e-23
1e+08,-0.0272305,-0.0229518,-0.0238667,7.50523e-13,5.41446e-12,-3.42797e-12,-2.5538e-23,-5.86679e-24,8.0025e-24
1e+08,-0.0440004,0.0454084,-0.0285051,-4.19959e-12,-7.87259e-12,-6.65272e-12,7.48721e-24,1.75379e-24,8.69589e-24
1e+08,-0.048552,0.0165729,0.0296552,9.52604e-12,-3.60573e-12,1.00185e-11,3.2639e-23,-1.59289e-23,-6.07594e-24
1e+08,0.00443757,-0.0183363,-0.00095165,1.01038e-12,5.7174e-13,2.61937e-11,1.83646e-23,1.33921e-24,2.54961e-23
1e+08,0.0077582,-0.0387448,0.035554,-2.59605e-12,9.93295e-13,7.63611e-12,9.0494e-24,-1.64351e-23,5.48395e-24
1e+08,-0.0200505,0.04986,-0.00335682,8.20732e-12,-4.53369e-13,-2.37703e-12,-1.22652e-23,1.85098e-23,1.69197e-23
1e+08,0.0350204,0.00793186,0.0237419,6.89645e-12,4.34314e-12,2.19701e-12,-1.03655e-23,1.58629e-23,3.25964e-23
1e+08,-0.044423,0.0288426,0.0453946,7.32563e-12,-1.54229e-11,-4.10078e-12,-1.75877e-23,-1.08422e-23,1.29601e-23
1e+08,0.0157228,0.00791776,-0.0355381,1.01454e-11,9.9092e-12,-8.66723e-12,4.48191e-24,5.79502e-24,-1.14926e-23
1e+08,0.0014777,-0.0317635,0.0460684,-1.1133e-11,-1.33574e-12,-2.62387e-12,2.7112e-23,-6.05473e-24,-1.34535e-23
1e+08,-0.0463874,-0.0323428,0.0451955,9.80088e-12,-5.38506e-12,-4.77685e-13,-2.37104e-23,-1.84644e-23,2.13455e-23
1e+08,0.0305375,-0.0130284,0.0380785,-7.11913e-12,-9.12442e-13,-1.0564e-11,2.69077e-23,-3.16066e-24,1.45122e-23
1e+08,-0.0343049,0.027947,0.0262708,-7.15666e-12,1.94899e-12,-1.30055e-11,4.56689e-24,1.92895e-23,-2.19343e-23
1e+08,-0.0112024,0.0234659,0.0408643,-9.04819e-12,-1.6377e-12,1.25988e-13,1.34562e-23,1.26296e-23,-2.229e-23
1e+08,-0.0330222,0.0262924,0.0345984,3.99178e-12,2.78641e-13,4.97674e-13,-2.3798e-23,-1.01301e-23,-1.17588e-23
1e+08,0.042005,-0.00446683,-0.031977,1.91678e-12,2.38313e-12,1.18764e-11,1.08297e-23,-1.20975e-23,5.19521e-24
1e+08,-0.0365672,-0.0345323,-0.0367494,-3.60994e-12,-6.69664e-12,3.37603e-12,1.18769e-23,1.38064e-23,2.79779e-23
1e+08,-0.020925,-0.0493321,0.00327807,-3.79219e-12,-4.74271e-13,2.95603e-12,-1.18289e-24,1.46614e-23,-5.60464e-24
1e+08,0.0165867,0.0184295,-0.0251322,-1.80109e-11,-2.57984e-11,1.43801e-11,1.15701e-23,-1.86557e-23,-1.57875e-23
1e+08,0.000914168,-0.0399009,0.0349648,1.71586e-12,1.29378e-12,5.84716e-12,-2.6248e-23,-9.66982e-24,2.89187e-23
1e+08,0.00596244,-0.0317279,-0.0324104,5.10801e-12,2.59474e-12,1.13001e-12,-2.56234e-23,8.31561e-24,-1.72292e-23
1e+08,-0.00799145,-0.0259513,0.04007,1.58016e-12,-2.50052e-12,-1.27765e-11,-1.95952e-23,2.76948e-23,-2.1274e-23
1e+08,0.0317091,0.00141806,-0.0474433,-1.59468e-13,-7.78164e-13,-9.19874e-12,-1.96599e-23,-1.54843e-23,-2.6976e-23
1e+08,-0.0086327,-0.0409059,0.0360551,-7.78541e-12,1.01145e-11,1.01837e-11,-2.04188e-23,-2.23918e-23,-1.04905e-23
1e+08,0.0196831,-0.0106742,-0.0131959,-9.01966e-12,1.05069e-11,-2.25668e-13,-3.77066e-24,1.89387e-23,4.20646e-24
1e+08,0.0195551,-0.0253537,0.0282985,-7.06611e-12,-8.67188e-14,-1.66244e-11,-1.97747e-23,9.24923e-24,2.70253e-23
1e+08,0.0420818,0.0353475,-0.0280146,-8.30069e-12,-9.40254e-12,-2.42294e-12,-7.20131e-24,-1.29251e-23,-3.30987e-23
1e+08,-0.0361911,-0.0182608,-0.0303905,6.91417e-12,1.43419e-12,-5.63206e-12,-2.25553e-23,-1.66367e-23,-2.44211e-23
1e+08,0.0224462,-0.0134181,0.0345077,4.63416e-12,5.7093e-12,2.58411e-13,1.13507e-23,-2.33774e-24,-1.82521e-23
1e+08,0.00131715,0.0267131,0.0484343,-4.09741e-12,-1.16815e-12,-4.45254e-12,-1.81192e-23,1.96653e-23,7.98801e-24
1e+08,-0.0329756,0.0429195,0.0032707,-8.01689e-12,-3.88726e-12,3.71022e-12,-1.42349e-23,2.05679e-23,8.69014e-24
1e+08,-0.0381826,-0.0144303,-0.0120492,-6.00733e-12,-1.36031e-11,1.53163e-11,2.65386e-23,-8.11508e-24,-2.74118e-24
1e+08,-0.044031,0.00967889,-0.0406516,4.14841e-12,-7.1096e-12,-5.28949e-12,-1.41638e-23,-2.09268e-23,-1.60979e-23
1e+08,0.0155226,-0.0269186,-0.0272395,-3.94896e-12,6.936e-12,6.78569e-12,-1.98481e-23,2.52918e-23,2.05876e-23
1e+08,-0.021208,-0.0187783,0.0140806,6.63468e-12,-3.52716e-12,6.26573e-12,1.79868e-23,4.80178e-24,-1.16507e-23
1e+08,-0.0487029,-0.012624,0.0315468,-4.02037e-12,2.5742e-12,-3.03145e-12,8.61045e-24,-1.60631e-24,-1.48478e-23
1e+08,-0.0248931,0.030419,0.029885,9.93349e-12,4.60263e-12,3.09646e-12,2.26881e-23,1.23557e-23,-1.56192e-23
1e+08,-0.0479528,-0.0405912,0.00191072,-5.32596e-13,-6.38473e-12,-7.29875e-12,1.73219e-23,2.30905e-23,-1.95396e-23
1e+08,0.0211909,0.0013359,0.012419,-6.66863e-12,-8.77659e-12,-1.18182e-12,-1.46033e-23,8.91492e-24,-3.19736e-23
1e+08,0.0279347,-0.0472766,0.0104468,5.16612e-12,6.84262e-12,-2.814e-12,1.67331e-23,-1.68841e-23,-1.21589e-25
1e+08,0.00666123,-0.0279946,0.0129493,-9.59915e-12,-5.86056e-12,7.06784e-13,-7.14171e-24,2.18772e-23,2.83406e-24
1e+08,-0.0387158,0.0253329,-0.0399571,-9.79568e-12,9.48706e-12,2.59288e-12,2.06592e-23,-2.00251e-23,1.37564e-23
1e+08,-0.0147991,0.0433014,0.0356462,-1.28413e-12,-9.43336e-12,5.43422e-12,-1.20246e-23,-2.66708e-23,2.01399e-23
1e+08,-0.00320339,-0.0306855,-0.0406879,-4.18736e-12,6.18525e-13,9.44357e-12,-1.34563e-23,-3.07063e-23,1.91752e-23
1e+08,0.0420338,-0.0364964,0.0299684,4.13027e-12,5.60997e-12,4.53722e-12,-8.71716e-24,8.86481e-24,1.18328e-23
1e+08,0.0293002,0.0330312,0.0484038,1.02755e-11,-3.6968e-12,-1.3373e-11,-8.95768e-25,-2.67094e-23,7.58238e-24
1e+08,-0.0386019,0.0329748,-0.0156602,-4.77845e-12,-8.05833e-12,-1.81754e-12,-8.06379e-24,6.51194e-24,-2.7412e-23
1e+08,0.0456544,0.0206272,0.0417681,-1.47996e-11,7.41107e-12,1.32459e-11,-9.69148e-24,8.15977e-24,-1.41096e-23
1e+08,0.016198,-0.0140669,-0.0222546,-8.41118e-12,7.5301e-12,5.40159e-12,8.187e-24,-2.8533e-23,-2.42129e-24
1e+08,-0.015793,-0.0341436,0.02265,9.93355e-13,-9.64827e-12,7.13219e-12,2.34415e-23,1.17104e-23,4.70473e-24
1e+08,-0.0384486,0.00866116,0.00401283,-3.16669e-12,-2.59747e-12,-8.54769e-13,2.22515e-23,6.02914e-24,-1.8674e-23
1e+08,0.0444059,0.00967043,0.00381278,3.37442e-12,-4.60232e-12,1.02806e-11,-1.65371e-23,2.87471e-23,1.33375e-23
1e+08,0.0189333,0.0422515,-0.0125906,1.68257e-12,3.48247e-13,4.69987e-12,1.93343e-23,-1.64954e-23,-2.592e-23
1e+08,0.00438428,0.0402577,-0.00810332,1.07174e-11,2.06763e-11,2.99375e-11,1.7103e-23,8.77926e-24,-2.84646e-23
1e+08,0.0134183,-0.0124887,-0.00694538,-1.0994e-11,-1.40887e-11,-1.42205e-11,2.21856e-23,-1.88817e-23,-2.45496e-23
1e+08,0.00973106,-0.0269711,-0.0310077,7.79093e-12,7.34124e-12,-1.23584e-11,2.10962e-23,-2.30408e-23,2.32564e-23
1e+08,-0.0423746,-0.00406034,-0.0296446,4.79639e-12,1.19077e-11,-1.1397e-11,-3.75775e-24,-1.25095e-23,-1.66671e-23
1e+08,0.00360582,0.0454152,0.0477428,4.78559e-12,-5.44008e-13,4.03057e-12,2.7417e-23,1.41666e-23,-7.57185e-24
1e+08,0.00166489,0.000895323,-0.0409235,3.47968e-12,6.79825e-12,-1.45433e-13,5.58833e-24,4.50239e-24,2.12741e-23
1e+08,-0.0317823,-0.0160939,0.018266,8.48007e-12,6.81205e-13,2.19316e-12,-5.56429e-25,1.44631e-23,-2.36035e-23
1e+08,-0.0352013,-0.0377293,-0.0146281,-1.30045e-12,6.66757e-12,-1.862e-12,-2.67088e-23,-1.14886e-24,4.50875e-23
1e+08,-0.0136031,-0.00939508,0.00391751,-7.25776e-12,-5.38689e-12,-8.02766e-12,-8.86152e-24,2.21193e-23,2.59583e-23
1e+08,-0.035189,0.0258272,-0.00214785,7.59882e-12,4.56619e-12,-1.3546e-11,-1.46639e-23,1.27602e-23,-1.53472e-23
1e+08,-0.0337105,0.0270136,-0.0126446,-3.76726e-12,-2.77532e-12,4.83488e-12,9.26103e-24,-7.64545e-24,-2.30356e-23
1e+08,0.0209156,-0.0110376,-0.0109397,-5.66475e-11,-9.96271e-11,-9.4237e-11,-1.36132e-24,-1.81068e-23,2.12225e-23
1e+08,-0.0422935,0.0286007,-0.00978068,-6.41149e-15,-6.91347e-12,2.92738e-12,1.78893e-23,-1.85769e-23,1.49264e-24
1e+08,-0.0291064,0.0474819,-0.00506009,-1.34557e-11,-1.63224e-12,5.8504e-12,-6.92685e-25,9.15115e-25,-4.65227e-24
1e+08,-0.0388921,0.0276061,-0.0171627,3.62341e-12,5.63909e-12,1.08811e-12,-1.90476e-23,-2.05513e-23,-1.92066e-23
1e+08,-0.030432,0.0489392,-0.00772444,-4.18239e-12,5.67827e-12,-1.09856e-11,-2.7701e-24,1.32431e-23,-2.15733e-23
1e+08,-0.0304978,-0.0238163,0.0411775,7.49514e-12,1.02964e-11,4.3336e-12,-1.46564e-23,2.85134e-23,-2.25362e-24
1e+08,0.0445866,-0.0351848,-0.0303828,-1.62723e-12,3.05128e-12,4.28135e-12,3.72596e-24,1.80166e-23,-1.87796e-23
1e+08,-0.0274498,-0.0049834,-0.0156532,7.81826e-12,-9.89744e-12,1.85109e-12,-1.6171e-23,-3.77824e-24,-1.18573e-23
1e+08,0.0443182,0.0271565,0.000369378,3.56258e-12,3.61245e-12,-1.30119e-12,-1.89539e-23,-8.84186e-24,-2.65869e-23
1e+08,-0.0367346,-0.0193421,0.0357025,-9.86595e-12,6.43588e-12,-3.65468e-12,1.26728e-23,1.06307e-23,3.06878e-23
1e+08,-0.0197874,-0.0282143,0.0279579,4.03595e-13,-1.7249e-12,1.16723e-11,1.55406e-23,-1.44216e-23,2.61443e-23
1e+08,0.0345485,-0.0269011,-0.0117233,7.46608e-12,3.84011e-12,1.84664e-12,-1.7013e-24,2.64581e-23,-1.32034e-23
1e+08,0.00466638,-0.043354,0.034685,4.1121e-12,-5.83821e-12,-5.51597e-12,1.32743e-23,-2.19169e-23,-4.21951e-24
1e+08,0.0340664,0.0259153,0.033461,-1.05485e-12,1.35338e-12,-8.34618e-13,1.61042e-23,1.1883e-23,2.43005e-23
1e+08,-0.0452327,0.0446724,0.0153895,1.0547e-11,-3.17919e-13,-5.49105e-14,-1.79097e-23,3.19771e-23,-9.20239e-24
1e+08,0.0310576,-0.0387356,0.0408295,-7.12054e-12,-1.15546e-11,-8.23395e-12,2.12766e-23,-1.14233e-23,1.95255e-24
1e+08,-0.0443797,-0.0150102,0.0115235,2.97277e-14,1.29184e-11,3.93078e-12,3.08283e-23,1.06743e-23,8.8076e-24
1e+08,0.0107992,0.0172431,0.00211629,-5.3299e-12,-2.4181e-12,-4.93948e-12,8.74491e-24,6.37415e-24,2.25748e-23
1e+08,0.046794,0.0375607,-0.0115081,1.45804e-13,7.85103e-12,-8.95859e-12,-2.3315e-23,8.15598e-24,1.07409e-23
1e+08,-0.0456864,-0.0128177,0.00432212,-7.61456e-12,1.9196e-12,-7.70571e-12,5.26659e-24,-1.47302e-23,-2.75854e-23
1e+08,0.0178026,-0.0362709,-0.0444132,1.0628e-11,-4.81247e-12,3.05117e-12,4.92284e-23,-2.44955e-23,1.61136e-23
1e+08,-0.0441273,-0.038715,0.0287663,-5.33674e-12,5.05884e-12,1.63398e-12,-1.53662e-23,4.06074e-25,1.57258e-23
1e+08,0.0405186,0.0180477,-0.0107952,2.3539e-12,3.88527e-12,-1.25203e-12,1.63112e-23,3.27419e-24,-1.34576e-23
1e+08,0.00828996,-0.0333197,-0.0229525,6.37677e-12,2.64342e-12,5.44817e-12,-4.26975e-24,1.00788e-23,-1.14624e-24
1e+08,0.0474387,0.0114885,-0.0482495,4.72646e-12,-1.33795e-11,7.95534e-12,-3.1425e-24,-1.527e-23,1.37883e-24
1e+08,-0.0174683,0.0019053,0.00199201,1.14737e-11,2.06064e-12,6.28878e-13,-1.4669e-23,-2.45202e-23,1.21839e-23
1e+08,0.0178147,0.0465248,-0.0113911,-3.05194e-13,5.50273e-12,9.8208e-14,-1.76074e-23,1.5624e-23,1.11459e-23
1e+08,0.00509196,-0.0358484,0.0450676,9.13227e-12,1.65311e-11,1.07138e-12,-8.687e-24,-2.91592e-23,-2.2722e-25
1e+08,0.0281396,0.0338219,-0.0192085,-8.67772e-12,-8.16884e-12,7.35318e-12,-2.44632e-24,5.19574e-24,-2.56455e-23
1e+08,-0.0326801,0.0117588,0.0425553,-6.94697e-12,-3.86872e-12,1.52577e-11,7.79499e-24,-2.44915e-23,2.66902e-23
1e+08,0.010413,0.0464265,-0.00160903,-7.38538e-12,-2.53347e-12,3.90327e-12,-2.83882e-23,-1.30323e-23,1.61481e-23
1e+08,-0.00262729,-0.00724987,-0.00540822,-1.03336e-12,3.07898e-12,6.64944e-12,-1.51414e-23,5.89826e-24,1.05747e-23
1e+08,0.0388482,-0.00818766,-0.0196945,-9.33075e-12,-3.51477e-12,1.11722e-11,-1.68482e-23,-4.09127e-24,-1.03512e-23
1e+08,0.0269875,0.00442003,0.0195332,-2.86788e-11,-2.02139e-11,-1.01642e-10,-1.95451e-23,-2.47835e-23,-1.26873e-23
1e+08,-0.0292912,-0.0255025,0.0400691,3.41648e-12,1.34858e-11,-7.84485e-13,1.81557e-23,-2.82652e-23,1.78047e-23
1e+08,0.0284814,0.0373841,0.0428395,-2.71548e-12,4.79369e-12,1.44012e-11,-1.79307e-23,1.51537e-23,1.12343e-23
1e+08,-0.00920605,0.0366941,-0.0108651,-1.67217e-11,2.91904e-12,-2.50672e-11,-1.00162e-23,-2.7706e-23,1.40822e-23
1e+08,-0.0314634,0.0120998,-0.0063524,1.77195e-12,5.76826e-12,-1.06365e-11,-2.90345e-24,-1.92883e-23,-1.90086e-23
1e+08,-0.0350752,-0.0394439,0.0464655,-4.60215e-13,-5.73381e-12,-6.78097e-13,1.30115e-23,-2.26044e-23,2.00779e-23
1e+08,0.015827,-0.0301576,-0.0428659,-2.77214e-12,1.7031e-13,2.58046e-12,-3.84594e-24,2.0318e-23,1.43526e-23
1e+08,0.0114703,0.0412115,-0.0421336,-2.73622e-12,6.46094e-12,4.54156e-13,3.23322e-24,-1.16468e-23,-2.01147e-23
1e+08,-0.041731,0.0109878,0.0403483,-3.69799e-12,-4.88028e-12,-5.23752e-12,1.38212e-23,1.7946e-23,-4.14247e-24
1e+08,-0.00707993,0.0183718,0.00254968,4.89674e-12,5.97976e-12,1.23154e-12,-2.1074e-23,-1.37761e-23,2.12902e-23
1e+08,0.01116,-0.029138,-0.0493281,-1.55895e-12,2.38791e-12,-1.04285e-11,1.86185e-23,4.03569e-24,1.03985e-23
1e+08,0.0470896,0.00580616,0.0478144,-1.83678e-12,-7.59298e-12,3.53864e-12,-5.47785e-24,-2.1116e-23,-1.56077e-23
1e+08,-0.0154334,0.0212152,0.0191555,3.70159e-12,1.77553e-12,4.8274e-12,1.8213e-23,1.88206e-23,1.94888e-23
1e+08,-0.0452327,0.00242492,-0.031845,6.39277e-12,-1.0187e-11,-5.4246e-12,2.93487e-23,-1.12343e-23,-1.91029e-23
1e+08,0.0486648,-0.0350771,-0.0425726,2.03343e-12,7.98596e-12,-9.19794e-12,1.03558e-23,-3.63917e-24,-2.99491e-23
1e+08,0.00550592,0.0381273,-0.00734616,-2.03402e-12,3.63821e-12,-6.23752e-12,1.81249e-23,-1.34514e-23,6.81334e-24
1e+08,-0.0088079,-0.045846,-0.00280653,3.10653e-12,1.88013e-12,-5.54734e-14,5.81075e-23,-8.01516e-23,-1.0625e-24
1e+08,-0.0341856,-0.00987717,-0.0415516,2.89913e-12,5.59974e-12,7.01637e-12,1.75051e-23,-8.85765e-24,-2.16144e-23
1e+08,0.0101882,0.0129863,0.0134487,-2.74513e-13,3.38236e-12,2.68071e-12,-1.20962e-23,-1.64555e-23,-7.23117e-24
1e+08,-0.0154551,-0.00684698,0.0364073,8.52263e-12,6.65813e-12,-1.05084e-11,-1.03298e-23,1.13861e-23,2.10931e-23
1e+08,-0.040529,0.00612338,0.0467746,-7.0465e-12,-6.21385e-12,1.16081e-11,9.57559e-24,-9.33204e-25,1.10165e-23
1e+08,0.0405583,-0.0224542,0.0215127,3.65793e-12,-5.97546e-12,3.25914e-12,-1.9588e-23,2.49732e-23,-1.48395e-23
1e+08,0.00400203,0.0371408,0.0163934,-3.66046e-12,7.03854e-12,-3.02236e-12,-1.47479e-23,-7.27205e-24,-1.062e-23
1e+08,-0.0210059,-0.0384325,-0.0423998,2.32661e-12,7.34889e-12,-1.52591e-12,-6.35866e-24,-1.09706e-23,-7.98828e-24
1e+08,-0.0238797,-0.0438088,0.0475287,-3.18799e-12,6.02337e-12,-3.81555e-12,1.43033e-23,2.31721e-23,2.47924e-23
1e+08,0.0244725,0.0146591,0.0387235,-8.11614e-14,4.20036e-12,1.475e-11,-1.68324e-23,4.54461e-24,2.70392e-23
1e+08,-0.0200178,0.0456875,0.0139921,-3.37067e-13,1.45168e-12,3.1031e-12,4.71418e-24,2.77721e-24,-6.50652e-24
1e+08,0.00107549,0.0280332,0.0393821,3.39364e-12,-3.16613e-12,7.91361e-12,5.9893e-24,-1.35052e-23,6.65648e-24
1e+08,0.0479033,-0.00458398,-0.0370926,-3.5962e-12,1.1e-11,1.28739e-12,2.15065e-23,-3.21889e-23,-1.17116e-23
1e+08,0.0319207,0.00202387,-0.0401303,5.28949e-12,-9.51591e-12,-1.29668e-13,1.4105e-23,-1.24713e-24,1.99424e-23
1e+08,-0.0479197,-0.042639,-0.0439282,9.2664e-12,-5.68292e-12,3.11558e-12,2.99498e-23,-1.49013e-23,2.24423e-23
1e+08,0.0407821,0.0192728,-0.0246662,-3.08713e-11,1.16207e-11,4.48014e-12,-7.68239e-24,2.88333e-23,-1.5635e-23
1e+08,0.0201939,-0.00108382,0.0445608,4.99604e-12,-4.53786e-12,7.47908e-13,2.14269e-23,-2.55754e-23,-1.15652e-23
1e+08,0.0391482,0.000276128,-0.00177525,-6.2742e-12,-8.9614e-12,-7.74767e-12,-2.02254e-23,9.48654e-24,-2.33753e-23
1e+08,0.0100986,0.0264513,-0.00491655,-3.83333e-12,-2.58031e-12,-1.01314e-13,-1.38004e-23,-2.80395e-24,5.03288e-25
1e+08,-0.0423416,-0.0164011,0.0484551,-7.4128e-12,-1.76193e-12,2.43294e-11,1.34111e-23,-3.80363e-23,1.10025e-23
1e+08,0.0366869,-0.0474638,-0.048681,-5.30506e-12,-1.4237e-12,-7.59258e-13,4.4354e-24,7.46022e-24,2.26984e-23
1e+08,0.00741839,-0.0469003,-0.00820924,-1.23385e-11,7.52849e-12,7.17258e-14,1.13849e-24,-6.82732e-24,7.18579e-24
1e+08,0.0204562,0.0264219,0.0448899,7.71563e-12,-1.16646e-12,-6.28263e-12,1.62984e-23,2.15631e-23,-2.80141e-23
1e+08,-0.0321998,0.0317079,0.00333063,9.73113e-12,-1.30664e-11,8.26559e-12,2.10739e-23,-2.45246e-23,-2.61064e-23
1e+08,0.00703808,0.0250585,-0.0114319,-8.25256e-12,2.22381e-12,-2.68845e-12,2.17592e-23,2.61083e-23,1.8156e-23
1e+08,-0.0439727,-0.0336878,-0.00753314,-8.3296e-13,-4.53193e-12,1.00621e-12,1.078e-23,-3.36857e-24,2.62674e-23
1e+08,-0.0162298,-0.0153528,0.0453496,-1.10438e-11,5.89688e-13,4.8049e-13,-1.99637e-23,1.99472e-23,-1.93402e-23
1e+08,-0.0100274,0.0195744,-0.00105787,6.72074e-13,-6.97349e-13,2.48774e-12,2.05974e-23,-2.58308e-23,-1.21065e-23
1e+08,0.0141511,-0.00946341,0.0168293,-3.49183e-13,-2.60372e-12,2.23933e-12,-1.4313e-23,1.68111e-23,-2.98955e-23
1e+08,-0.0306447,0.0193105,-0.0378895,5.51914e-12,2.57462e-12,6.4932e-12,-5.37046e-25,-2.06224e-23,2.61144e-23
1e+08,0.0317486,-0.00142276,0.0220187,6.881e-12,3.83223e-12,4.25218e-12,-1.00164e-23,1.33155e-23,8.54828e-24
1e+08,0.0409372,0.0378346,0.034853,-4.25237e-12,-4.80498e-12,-4.01598e-12,1.3621e-23,8.69719e-24,2.36054e-23
1e+08,-0.0203634,0.0374348,-0.0439345,4.51068e-12,-1.33565e-12,1.11254e-12,-2.12662e-23,1.36074e-23,-1.53171e-23
1e+08,-0.0246414,-0.02217,0.0168142,3.38529e-12,-2.50562e-12,-1.0238e-12,1.70717e-23,2.01757e-23,-3.0396e-23
1e+08,-0.0361441,0.0479264,0.00140185,-5.71703e-12,1.48836e-11,-5.48793e-12,-2.91974e-23,1.78493e-23,1.56296e-23
1e+08,0.0399962,0.0457682,-0.0442465,-2.72927e-12,7.07764e-12,-3.2494e-12,-1.55563e-23,-1.58549e-23,3.00419e-23
