m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177131,0.0475413,0.0405554,1.48575e-11,8.18248e-11,-3.16107e-12,-2.86562e-23,1.65873e-23,-2.00678e-23
1e+08,0.00700365,-0.0228228,0.0271695,4.40352e-12,7.04866e-12,-1.45034e-11,1.85611e-23,2.61528e-23,9.30966e-24
1e+08,0.0303574,0.0472341,0.0304113,5.59332e-12,-4.71432e-12,8.05077e-13,2.17975e-23,3.90873e-24,-2.96854e-24
1e+08,-0.0422683,-0.0341339,0.0344897,-8.24377e-12,1.50275e-11,-1.85859e-11,-1.22935e-23,6.07107e-24,-1.36395e-23
1e+08,-0.00480008,-0.0206566,0.0260019,-3.13549e-12,4.21175e-12,1.52545e-11,1.69536e-24,-2.35979e-23,-2.07239e-23
1e+08,-0.0231141,0.00194674,0.0369256,5.6088e-12,-7.83438e-12,-6.57796e-12,3.64405e-26,-2.01433e-23,-1.6175e-23
1e+08,-0.0243683,0.028602,0.0271487,-1.90892e-12,8.40211e-12,-3.55339e-12,-1.91453e-23,1.90637e-23,-2.39091e-23
1e+08,0.0333005,-0.0483397,-0.0495303,-9.28348e-14,-1.25918e-12,5.12165e-12,-1.99213e-23,6.00505e-24,5.87614e-24
1e+08,-0.0060662,-0.0423475,-0.00828834,5.82e-12,2.65981e-12,-6.64264e-12,-3.42983e-24,1.21418e-23,6.75058e-26
1e+08,0.0201073,0.00990516,-0.0385156,6.76937e-12,4.34447e-12,6.49236e-12,-3.10415e-24,1.39325e-23,2.63365e-23
1e+08,-0.0116727,0.0286286,0.023666,-9.94322e-12,3.11779e-12,1.11846e-11,3.41941e-25,-1.35603e-23,1.0785e-23
1e+08,-0.00252223,-0.0268698,-0.0299615,1.04156e-11,-1.05236e-11,-1.63537e-11,1.368e-23,-2.44772e-24,5.90057e-24
1e+08,0.0310625,-0.0180753,0.0145111,2.72998e-12,1.40194e-12,-2.34657e-11,-2.37783e-23,-1.79686e-23,2.53122e-23
1e+08,0.0323193,0.00687881,-0.0447242,4.83931e-12,5.73502e-13,1.72685e-11,1.04251e-23,9.10813e-24,-5.75001e-24
1e+08,0.0390468,-0.0312747,0.049565,-2.84949e-12,3.44735e-12,-1.40746e-12,-1.49538e-23,1.98604e-23,5.3121e-24
1e+08,-0.0309164,0.0403471,0.0205879,2.05732e-11,-1.48465e-12,2.22743e-12,-1.1441e-23,5.82391e-24,3.01665e-23
1e+08,-0.022631,-0.014356,-0.0310727,-1.02461e-11,2.17408e-12,5.12999e-12,-4.02532e-25,-8.004e-24,-3.96344e-24
1e+08,0.0148224,-0.0416399,-0.000628288,-1.54457e-12,-2.2672e-12,-2.37512e-12,2.56576e-23,-1.63604e-23,1.50188e-23
1e+08,0.0400958,-0.0422248,0.0470439,-4.73517e-12,-4.59692e-12,4.24408e-12,7.08649e-24,-2.33191e-24,-5.72793e-24
1e+08,-0.0244847,-0.0239055,-0.0289633,-4.0995e-12,-3.6223e-12,1.70084e-12,-4.06112e-24,7.3409e-24,-7.78763e-24
1e+08,-0.03536,0.0242889,-0.0144358,-9.55661e-12,1.74633e-13,1.44333e-11,2.18167e-23,-1.13258e-23,-1.84753e-23
1e+08,-0.0488057,0.026273,-0.0176496,-2.50401e-11,-4.11847e-11,-2.21156e-11,-2.40666e-23,-1.65417e-23,1.22819e-23
1e+08,-0.0206494,0.00385116,0.0176441,-1.11578e-11,6.27644e-12,-1.0233e-11,-1.73947e-23,-3.08723e-24,-2.29575e-23
1e+08,-0.0295414,-0.0440996,-0.00435595,6.89195e-12,9.17158e-12,2.46353e-13,2.88727e-23,1.96284e-23,9.31203e-24
1e+08,0.0085161,0.0306515,-0.0244086,4.83924e-12,3.97958e-12,2.7784e-12,2.25413e-23,-3.64417e-24,1.09173e-23
1e+08,0.0346002,-0.0314123,-0.0191647,1.31287e-11,-1.15139e-11,-9.80196e-12,-1.47939e-23,-1.84917e-23,5.1485e-24
1e+08,0.0150188,-0.0268531,0.0208081,-1.10016e-12,-6.45363e-12,-5.48385e-12,-2.84359e-23,1.22727e-23,1.20081e-24
1e+08,0.0343854,0.0373344,-0.0441498,-3.72698e-12,2.3811e-12,-4.3472e-12,2.66152e-23,1.82241e-23,5.02805e-24
1e+08,0.0305343,0.0177183,0.033432,6.15765e-12,6.44035e-12,-5.99782e-12,-2.13291e-23,-9.83124e-24,-1.60522e-23
1e+08,0.0374621,0.0178423,0.0128121,-1.29535e-11,4.20173e-12,2.75114e-12,-3.30059e-23,1.03689e-23,-8.54823e-24
1e+08,0.0439173,0.0439318,-0.0389553,3.81523e-13,3.32314e-12,7.49687e-13,-1.94919e-23,-2.57232e-23,-1.79422e-23
1e+08,0.0368465,0.0365794,0.00922343,4.55804e-13,2.45477e-12,-1.62051e-11,-1.5962e-23,2.78283e-23,-1.29818e-23
1e+08,-0.0215287,0.0253471,-0.0192066,4.62647e-12,1.77366e-11,-1.07321e-11,-1.89247e-23,1.85709e-23,-1.10889e-23
1e+08,-0.0149569,0.00286151,-0.0411845,8.87509e-12,8.00676e-12,-4.12435e-12,-1.46752e-24,2.58306e-23,6.00147e-24
1e+08,0.0206422,0.0201695,0.022986,-8.64194e-12,3.21291e-12,1.80501e-11,1.49609e-24,-1.24508e-23,2.83735e-23
1e+08,-0.0392399,0.0182277,0.0137018,-8.31806e-13,-3.39627e-13,-2.30434e-12,9.08723e-24,-1.70685e-23,9.32157e-24
1e+08,-0.0231617,-0.00523263,-0.0056544,-1.62865e-12,-5.00066e-12,-1.12066e-11,-1.25969e-23,2.50578e-23,-2.8198e-23
1e+08,0.0495139,-0.0358519,0.04475,7.86473e-12,-1.99739e-12,3.23643e-12,-8.56233e-25,-1.12733e-23,-2.28407e-23
1e+08,-0.015529,-0.0325376,-0.0062924,7.87149e-12,6.06754e-12,-6.96287e-12,-2.0866e-23,1.40306e-23,-7.07484e-24
1e+08,-0.0397771,-0.00801027,0.0264126,6.0547e-12,-3.91569e-12,1.63545e-11,1.81835e-23,-1.05975e-23,-7.07683e-24
1e+08,-0.0268488,-0.0479843,-0.0251299,3.47123e-12,5.67064e-12,1.2502e-11,2.33045e-23,1.86315e-23,1.20961e-23
1e+08,-0.000911491,-0.0144207,0.0417866,2.16381e-11,-8.41119e-12,2.72087e-11,-1.07822e-23,3.00424e-23,9.95075e-24
1e+08,-0.0261076,-0.026469,0.0456125,1.26451e-11,-6.65762e-12,-7.62711e-12,1.50579e-23,1.3272e-23,8.70051e-24
1e+08,-0.00296374,-0.0259063,-0.0414197,6.54099e-12,-1.38479e-11,-7.92246e-13,5.35812e-24,-7.37034e-24,9.62112e-24
1e+08,-0.0127177,0.0462574,0.00395026,-5.14027e-13,-1.94328e-12,-1.23587e-11,7.9587e-25,-5.54261e-25,4.21832e-24
1e+08,0.0386541,-0.0292,0.0313102,-7.09316e-12,5.73301e-12,-7.22954e-12,2.03674e-23,8.37612e-24,1.99861e-23
1e+08,0.0168505,0.0498539,-0.00446384,-8.32214e-12,-6.7365e-12,2.33766e-12,1.51109e-23,2.28181e-23,-1.10974e-23
1e+08,-0.0335759,-0.0258591,-0.0186365,9.00346e-12,5.23239e-12,1.4761e-13,1.09635e-23,-8.0698e-24,1.59434e-23
1e+08,0.0282905,-0.00546364,-0.0460712,1.01097e-11,-2.34247e-12,4.77699e-12,-4.21573e-24,1.58109e-23,-2.73072e-24
1e+08,0.0264519,-0.0170509,0.0486277,-8.46525e-12,-1.04802e-11,9.81683e-12,5.93698e-24,-6.91601e-24,-1.87412e-23
1e+08,0.00336135,-0.0326194,0.0164021,2.55435e-12,3.3479e-14,8.98426e-12,-1.22619e-23,2.05223e-23,-2.44248e-23
1e+08,-0.0340312,-0.0327355,-0.0238665,1.19827e-11,-3.96236e-12,-1.12511e-11,8.31554e-24,3.87951e-24,-1.7661e-23
1e+08,-0.00989325,-0.0371556,0.0420282,5.02484e-12,-5.55795e-12,-2.3849e-12,-1.79338e-23,-2.12683e-23,-1.26378e-23
1e+08,-0.0153567,-0.00248836,-0.0470519,6.21729e-12,-6.69544e-12,1.1891e-12,7.41101e-24,-5.15722e-24,-8.55664e-24
1e+08,-0.0189663,0.0132296,-0.0227726,8.01939e-12,-6.04319e-12,-9.85227e-12,-1.47424e-23,-2.96499e-24,5.49063e-24
1e+08,0.0413131,-0.00488324,0.00394821,-8.65058e-12,-3.51345e-12,-8.53202e-12,-1.20459e-23,-8.36682e-24,1.78684e-23
1e+08,0.0451691,-0.014161,-0.0284124,2.06415e-11,-5.33043e-12,-1.37846e-11,5.53857e-24,2.66838e-23,-4.36997e-24
1e+08,-0.0424432,0.0220562,-0.0395647,6.37393e-12,2.18369e-13,-3.65615e-12,2.71105e-23,-9.0737e-24,1.44013e-23
1e+08,0.0341792,-0.00244821,0.0487647,3.36577e-12,8.76056e-12,9.23697e-12,-1.53461e-23,-1.38944e-23,2.9556e-23
1e+08,-0.0452632,-0.00888355,-0.0256556,1.39568e-11,1.3489e-11,9.15177e-12,-9.24678e-24,2.02381e-23,7.80748e-24
1e+08,0.00359195,-0.011425,0.043735,-3.04213e-12,1.13209e-11,-2.58244e-12,1.74904e-24,-1.53755e-23,-1.20319e-23
1e+08,0.0193382,0.0474288,0.0208515,-1.5889e-11,5.65979e-12,-6.32027e-12,-1.07114e-23,2.49747e-23,1.61952e-23
1e+08,-0.0419283,-0.0483931,-0.0146518,3.66061e-12,9.91487e-12,7.87283e-12,-2.313e-23,-2.09526e-23,-1.92038e-23
1e+08,0.0433593,-0.0474416,-0.0161764,-8.29512e-12,-9.57194e-12,1.84331e-12,-1.80448e-24,2.60801e-23,-2.14939e-23
1e+08,-0.00222661,0.00140363,0.0438765,-7.06227e-12,-1.12859e-11,3.99631e-12,-1.12035e-23,2.68295e-23,-9.27766e-24
1e+08,0.0449723,-0.00278887,0.0478219,4.4036e-12,1.51876e-11,1.34069e-11,-3.29127e-24,-1.05048e-23,-1.38259e-23
1e+08,-0.0378795,-0.012796,-0.0438343,-3.12789e-12,6.18762e-12,3.12313e-12,2.38199e-23,9.09424e-24,2.19477e-23
1e+08,-0.0106391,-0.0114838,0.0130359,1.27711e-11,-7.63953e-12,7.87379e-12,9.52664e-24,-2.10041e-23,2.44305e-23
1e+08,0.00210074,0.0473313,-0.0430845,1.52172e-11,-9.37287e-13,1.59767e-11,-1.49688e-23,1.09261e-23,3.16697e-23
1e+08,-0.0310655,0.0286959,0.038331,4.43753e-12,1.1814e-11,-5.50415e-12,-1.44202e-23,2.69129e-23,-5.94396e-24
1e+08,0.0401917,-0.0171013,-0.0171069,-1.47453e-12,7.45528e-13,-1.06261e-11,7.74646e-24,2.4993e-23,-1.12926e-23
1e+08,-0.0112399,0.0298189,-0.0314913,7.00862e-12,3.44333e-12,6.58732e-13,1.58219e-23,-9.70529e-24,-3.01831e-23
1e+08,0.0132949,0.0262431,-0.0407786,-3.74541e-12,3.37046e-13,3.27672e-12,-1.68232e-23,-7.41253e-24,2.60899e-23
1e+08,-0.0110587,-0.0160394,0.00618503,4.42161e-12,1.0922e-11,-4.14622e-12,-2.88875e-23,-1.78136e-23,-1.61891e-23
1e+08,0.0117752,-0.0159015,0.0107915,-1.19351e-12,-1.23595e-11,-1.20959e-11,-2.89143e-23,1.3289e-23,3.15541e-24
1e+08,-0.025353,0.00494882,-0.0209991,-4.2243e-13,1.01286e-11,1.53398e-11,7.94392e-24,5.49899e-24,4.28524e-24
1e+08,-0.0344827,0.0397291,0.04803,-7.76799e-12,-5.33985e-12,1.12343e-12,-9.06207e-24,-4.96954e-24,-3.67734e-24
1e+08,-0.0359481,0.0215592,0.0316373,1.09436e-12,-6.61539e-13,-1.1689e-11,-1.38613e-23,-2.16767e-23,-2.33747e-25
1e+08,-0.0101466,0.0293891,0.00803062,2.82928e-12,1.51057e-11,-2.15907e-12,-3.23191e-25,2.37385e-23,8.11837e-24
1e+08,-0.0458661,-0.00531,-0.0116671,6.69972e-12,-8.94366e-12,-1.35556e-11,-2.66375e-23,1.62326e-23,-8.51614e-24
1e+08,-0.0329636,0.0160152,0.00645708,4.49482e-12,2.17692e-12,5.94885e-12,-1.10327e-23,-3.37539e-23,-8.59102e-24
1e+08,-0.00883124,-0.00811419,0.0116536,-4.19454e-11,1.64726e-11,1.90836e-11,-8.76898e-24,1.51304e-23,-4.54454e-24
1e+08,0.0497837,-0.0393306,-0.0035543,-1.17496e-11,-1.21603e-11,-2.22045e-12,-1.17504e-23,-2.88905e-23,1.97658e-23
1e+08,0.0346003,-0.0123446,-0.0248169,-6.13408e-13,-6.94362e-12,-1.94757e-13,2.53344e-23,-5.45246e-24,1.06945e-23
1e+08,0.0197982,0.000756806,0.00170449,-6.68136e-12,9.898e-12,-1.059e-11,-2.33064e-23,9.66328e-24,-1.88421e-23
1e+08,0.0456627,-0.0293506,0.0449817,-4.96897e-12,1.66023e-12,4.50633e-12,-1.26052e-24,-6.37313e-24,-3.28621e-24
1e+08,0.0420229,-0.00975886,0.0475663,5.45943e-13,-1.30181e-12,9.09377e-12,-1.20084e-23,-2.00292e-23,2.30352e-23
1e+08,-0.0434493,-0.0186168,-0.015671,-2.30706e-11,-6.14553e-12,-1.56085e-12,1.21076e-23,1.63268e-23,-2.47378e-23
1e+08,-0.0450621,0.005746,0.0182796,-1.96222e-12,2.63268e-12,1.74839e-11,-1.04375e-23,-1.44688e-23,1.88855e-23
1e+08,-0.0393437,0.0421164,0.00989544,5.77093e-12,1.56476e-11,-6.65439e-12,1.00895e-23,-3.08199e-23,-1.04165e-23
1e+08,0.03626,-0.0392281,0.0219012,3.97541e-12,1.5084e-11,8.83109e-12,-7.57258e-24,7.47497e-24,-2.48993e-23
1e+08,-0.00710825,-0.0402648,-0.0154732,-1.06209e-11,1.55941e-11,-4.0363e-12,-1.67142e-23,1.96497e-23,-5.46515e-24
1e+08,0.0315891,-0.014146,-0.0437706,-3.42633e-12,-1.60732e-12,4.54391e-12,-2.41992e-23,-1.68985e-23,-1.07359e-23
1e+08,-0.00586984,-0.00809371,0.0150749,-5.53174e-12,1.45413e-12,9.14194e-13,1.77501e-23,-2.9508e-23,1.03203e-23
1e+08,0.0292305,-0.0354122,-0.021745,-1.0457e-12,-4.32298e-12,-3.76174e-12,2.45569e-23,-1.86213e-24,-8.38723e-24
1e+08,-0.0280064,0.0190324,0.0218711,3.16774e-12,3.66511e-12,3.91952e-12,1.03298e-23,-3.42315e-24,8.33679e-25
1e+08,-0.0058793,-0.016434,0.00169431,2.55785e-11,1.19721e-13,-6.74316e-13,9.95435e-24,9.7424e-24,-1.53372e-23
1e+08,-0.042564,-0.0368349,-0.0462932,8.50749e-12,7.43054e-13,9.35591e-12,7.13206e-24,-2.20559e-23,2.35641e-23
1e+08,-0.0110975,-0.0166148,0.0372203,-1.67137e-11,-3.76601e-12,-2.89888e-12,-9.73123e-24,-1.96808e-24,-1.46532e-23
1e+08,0.0301449,0.00580237,-0.0156603,1.93056e-12,2.63621e-12,1.20368e-12,1.53307e-23,-1.32334e-23,-3.09901e-23
1e+08,0.0310309,0.0316949,-0.0351523,2.29981e-12,-1.20295e-12,5.02274e-13,2.03066e-23,1.38421e-23,-3.02857e-23
1e+08,-0.000183847,-0.0286189,0.000798673,-6.49874e-13,-9.09899e-12,-4.06725e-12,-1.16179e-23,2.78633e-23,-1.73383e-23
1e+08,-0.0480226,-0.018481,0.0486719,-6.8494e-12,-8.29053e-12,2.68593e-12,1.79652e-23,-2.88116e-23,1.77838e-23
1e+08,0.0482193,-0.0366765,0.00194274,-7.48562e-12,3.05329e-12,7.70222e-13,8.92621e-24,1.97617e-23,1.94064e-23
1e+08,-0.0466328,0.0379614,-0.0390938,-2.72699e-12,9.67157e-12,1.08135e-11,-2.22433e-23,-2.07585e-23,-9.66058e-24
1e+08,-0.0145846,0.0161197,0.017708,-4.14531e-12,9.19058e-12,-7.20627e-12,-8.8452e-24,-1.42435e-23,-2.92899e-23
1e+08,0.0322377,-0.0349967,-0.0310568,2.7645e-12,6.63837e-12,-9.49106e-15,-2.57013e-23,2.6758e-23,1.48881e-23
1e+08,-0.0309634,-0.0113922,-0.00717063,-6.71366e-12,2.31394e-12,1.36343e-11,1.11256e-23,-9.31487e-24,2.28018e-23
1e+08,0.0469937,-0.0024231,-0.0261067,-6.55895e-12,1.8134e-11,7.11587e-12,2.37634e-23,-1.12493e-23,-3.02952e-23
1e+08,-0.00993962,0.0395718,0.00687925,-4.35068e-12,1.32575e-11,-5.92421e-12,-2.07354e-23,-1.38894e-23,6.61168e-24
1e+08,0.019309,-0.0258471,0.0273681,7.15765e-12,-6.27606e-12,-1.72e-12,4.36597e-24,1.68019e-23,1.14165e-23
1e+08,-0.00879683,-0.0325683,0.0420512,-9.74354e-12,-3.30711e-12,-9.4455e-13,4.33678e-24,1.33326e-23,1.6243e-23
1e+08,-0.0242545,-0.0487343,-0.0452074,3.03446e-13,-2.79485e-12,-1.45496e-12,1.6487e-23,-1.89257e-23,-1.66732e-24
1e+08,0.000391265,-0.0382346,0.00435,2.76434e-12,-9.8522e-12,8.04993e-12,-1.83734e-24,1.77544e-23,3.48152e-23
1e+08,0.0273603,-0.0116438,-0.0243211,8.88822e-12,1.92136e-11,9.85977e-12,-2.96061e-23,1.05218e-23,1.78907e-23
1e+08,0.049547,0.0214195,0.00286053,-8.63349e-12,-6.78194e-12,-5.11064e-12,-1.10459e-23,-2.11956e-23,2.28702e-23
1e+08,0.0443357,0.0392071,0.02852,-2.67574e-11,6.836e-11,8.59669e-12,8.15288e-24,1.08222e-23,2.55474e-23
1e+08,-0.049347,0.0467552,-0.0368092,-6.81343e-12,2.51369e-13,8.24755e-14,2.07095e-23,-2.19778e-23,2.01301e-23
1e+08,0.00794258,0.0126506,0.0185314,-3.91447e-12,5.72293e-12,3.37986e-12,-1.82004e-23,-1.7553e-23,-6.55481e-24
1e+08,-0.0302268,-0.00444741,0.0280912,1.60023e-12,-2.72781e-12,-4.04629e-12,-1.19287e-23,1.21641e-23,2.78126e-23
1e+08,0.0304633,0.00672468,0.0372098,-1.08343e-11,1.53436e-11,-1.85901e-11,1.92615e-23,-1.23395e-23,-1.51752e-23
1e+08,-0.047189,0.0418258,-0.0396617,-2.05266e-11,7.94608e-12,-1.87152e-12,-6.26585e-26,5.62679e-24,-8.57602e-24
1e+08,0.0116107,0.00855342,-0.0324161,4.79779e-12,-5.12153e-12,-1.73707e-12,2.20069e-23,1.77672e-23,-1.45975e-23
1e+08,-0.0168026,0.00168952,-0.048766,-4.78832e-12,-1.03568e-11,-3.27457e-12,-1.81177e-23,-1.42962e-23,2.80237e-23
1e+08,0.0043841,0.016254,-0.0322985,-5.11462e-12,-3.63496e-11,-7.89832e-13,1.89279e-23,2.12087e-23,3.26809e-24
1e+08,0.0403519,-0.0102469,-0.0481409,-8.62331e-13,-6.5369e-12,2.34706e-12,1.86245e-23,1.96499e-24,1.38794e-23
1e+08,0.0170366,0.0482203,-0.0381346,2.43256e-12,6.42413e-12,-1.33161e-11,-2.05535e-23,-2.33764e-23,9.67058e-24
1e+08,-0.0460286,-0.00763506,0.00542145,-8.66811e-12,1.5855e-12,-2.08619e-12,-1.36165e-23,-2.46481e-23,1.46479e-23
1e+08,0.00733455,0.0153661,-0.0450184,-2.37816e-12,1.8264e-12,-5.53892e-12,-1.31758e-24,2.65416e-23,-2.22106e-23
1e+08,-0.0196026,-0.0427466,-0.0293407,1.97332e-11,3.06977e-12,-1.31611e-11,2.2715e-23,2.1251e-23,6.65699e-24
1e+08,-0.0262723,0.0131579,-0.0177786,9.8149e-12,3.63192e-12,-5.17139e-12,1.78129e-23,4.93441e-25,-1.80342e-23
1e+08,-0.0375536,-0.0436095,0.0108522,-1.33265e-11,-2.78736e-13,2.84853e-12,1.35645e-23,1.90895e-23,-1.19265e-23
1e+08,-0.0243461,-0.0347008,-0.0111686,-1.25707e-11,-7.73941e-13,1.09838e-11,3.90913e-23,2.84503e-23,-2.35851e-23
1e+08,-0.0140035,-0.00911996,0.0187153,-4.36487e-13,-1.59155e-11,-1.32285e-11,-4.21648e-24,9.14606e-24,-1.14978e-23
1e+08,0.0471906,-0.043436,-0.0128467,1.39182e-12,-7.49036e-13,2.00941e-11,1.85785e-25,7.98209e-24,2.37802e-23
1e+08,0.0463232,0.0477211,0.0474843,6.92212e-12,-1.22775e-11,-2.12153e-12,-1.54047e-23,-1.8765e-23,-6.98445e-24
1e+08,-0.0128262,-0.00705102,-0.0220586,-1.24842e-11,1.30924e-12,-4.56684e-13,1.57812e-23,3.09186e-23,6.4536e-24
1e+08,-0.0359885,0.0139678,-0.0289955,2.08301e-11,-7.19024e-12,1.00452e-11,-2.60697e-24,-1.92854e-23,2.28032e-23
1e+08,3.94963e-05,-0.0302964,0.0117888,7.69187e-12,-4.60449e-12,5.63842e-12,2.7274e-23,-1.17973e-23,-1.52382e-23
1e+08,-0.0203917,-0.0108052,0.0354339,-1.39743e-11,-5.23429e-12,-6.25159e-12,-1.08936e-23,3.01287e-23,-1.8348e-23
1e+08,0.0207994,0.00381195,0.0208878,-1.06815e-11,1.00038e-12,2.07273e-12,2.53277e-23,1.28261e-23,2.64742e-23
1e+08,-0.0077426,-0.0168648,0.0222642,1.11223e-12,-3.52269e-12,-4.10628e-12,1.85696e-23,3.4715e-24,2.52771e-23
1e+08,0.0266014,-0.0401484,-0.0352466,-2.55956e-12,-4.40085e-12,5.69008e-13,-1.52726e-24,2.13854e-24,-2.0843e-23
1e+08,0.0192055,0.0310112,0.0226882,1.16437e-12,-1.39828e-11,1.80748e-11,7.10261e-24,1.2516e-23,2.92871e-23
1e+08,0.017146,-0.0187332,0.031154,6.0768e-12,9.15938e-12,-1.10159e-11,-1.49226e-23,4.30285e-24,1.395e-23
1e+08,0.0245408,-0.0284222,0.0300525,5.45845e-12,-7.47783e-14,1.40479e-11,2.92964e-23,1.16925e-23,6.63488e-24
1e+08,0.009531,-0.0287422,0.0182437,8.34515e-12,-1.00769e-11,-3.4871e-11,-2.92088e-23,6.98044e-24,-6.46246e-24
1e+08,0.00470544,-0.0301772,-0.0307725,1.0808e-11,-1.14118e-11,1.25264e-13,2.2012e-23,-1.72844e-23,2.21428e-23
1e+08,0.0237195,0.0364918,-0.0257476,8.46115e-12,-2.24096e-12,-3.58458e-12,2.25115e-23,-5.79431e-24,1.0476e-23
1e+08,0.00708237,-0.00351438,-0.0399076,4.3065e-12,1.04805e-11,1.76639e-11,4.38947e-24,-3.17117e-24,-1.58234e-23
1e+08,0.00737139,-0.0264075,0.0154499,-7.1232e-12,1.657e-12,2.35596e-11,-1.88058e-23,-2.39227e-23,1.42896e-23
1e+08,-0.0253184,0.000364738,0.0492325,8.33124e-13,4.13352e-12,-8.45433e-12,-2.97108e-23,1.43996e-23,-7.21709e-24
1e+08,-0.0331716,0.027402,0.0235935,3.50238e-13,-1.11882e-11,-6.06239e-12,2.60168e-23,9.99164e-24,-1.19287e-23
1e+08,0.0307397,-0.0201596,0.00701261,1.08808e-11,4.59777e-12,-5.87849e-13,1.0209e-23,-1.85943e-23,-1.55806e-23
1e+08,-0.0326919,0.0143818,0.0133426,4.23699e-12,3.74301e-12,-7.04817e-12,-1.77482e-23,2.62706e-24,-1.85955e-23
1e+08,-0.00926399,0.00372646,-0.0438651,-3.47391e-12,-2.1495e-12,6.35174e-12,8.63973e-25,1.28137e-23,2.03365e-23
1e+08,-0.00277272,-0.0122177,0.00460329,-4.39394e-13,-2.06938e-11,7.41667e-12,-8.13689e-24,-3.08134e-23,1.83881e-23
1e+08,-0.0471174,0.0144498,0.0295899,-2.23376e-11,1.19838e-12,7.07116e-12,2.21427e-23,1.12821e-23,-3.49037e-24
1e+08,0.0134633,-0.00813429,0.000978768,-5.29784e-12,-1.67832e-11,-6.75765e-12,1.40241e-23,-1.22472e-23,-7.79981e-24
1e+08,0.0423608,0.0124728,-0.0258432,8.51747e-12,-8.52139e-12,1.78944e-11,1.38972e-23,9.70051e-24,-6.55058e-24
1e+08,0.00939659,0.0334087,-0.0153678,-2.29226e-11,5.58974e-12,1.02167e-11,-1.77803e-23,2.66514e-23,2.36741e-23
1e+08,-0.0366001,-0.0298192,-0.0370197,7.91007e-12,-4.87485e-12,5.75638e-12,-1.03039e-23,-1.44658e-23,8.61629e-24
1e+08,0.00324846,-0.0381965,0.0177672,2.24999e-12,-5.79703e-12,-7.57001e-12,-1.58553e-23,-2.83701e-23,2.19552e-23
1e+08,0.044956,0.0364523,-0.03523,-1.41222e-12,-9.07852e-12,-9.98793e-12,8.88646e-24,-1.44821e-23,1.32347e-23
1e+08,-0.0144761,-0.0201055,0.01018,8.68578e-12,-1.62161e-11,6.92536e-12,-8.98602e-24,1.37474e-23,1.07034e-23
1e+08,-0.0122699,0.0434919,0.0223861,-5.94317e-13,-6.63929e-12,-1.25468e-11,-6.22619e-24,2.91921e-23,-1.05355e-23
1e+08,0.0367051,0.0355307,0.0221681,-2.16682e-12,6.53727e-12,1.10851e-11,-5.05065e-24,-1.55204e-23,1.63933e-23
1e+08,0.0131511,0.00478988,-0.0118029,7.56825e-12,-6.23136e-12,3.32489e-12,1.36149e-23,-2.02411e-25,8.60396e-24
1e+08,-0.00490392,-0.019618,0.0285701,5.67411e-12,1.31953e-11,4.98276e-13,-1.26681e-23,2.21368e-23,-6.69285e-24
1e+08,-0.0497573,-0.0213153,0.00115274,5.57557e-13,-3.89139e-12,7.00063e-12,-1.38726e-23,1.88632e-25,1.12851e-23
1e+08,0.0330676,-0.0229528,0.00519748,-5.04508e-13,-2.73921e-12,7.31779e-12,-3.02762e-23,1.81826e-23,1.36143e-23
1e+08,0.0382063,0.00618756,0.0211897,-1.27828e-11,8.89657e-13,6.55119e-12,-2.43617e-23,1.29645e-23,-8.2646e-24
1e+08,-0.0453868,-0.00719017,0.0319905,-8.40811e-12,-3.9633e-12,-1.75427e-12,-1.02016e-23,-1.11974e-23,8.85714e-24
1e+08,-0.039532,-0.0224898,-0.0019594,8.82929e-12,-2.32323e-11,-9.05836e-12,1.22945e-23,-7.20211e-24,8.95068e-24
1e+08,-0.0277116,-0.00260208,0.0266467,5.82809e-12,3.13725e-12,-3.47009e-12,7.03524e-24,2.0907e-24,-2.03736e-23
1e+08,0.0250878,0.019092,-0.0294395,-7.3565e-14,3.38076e-12,4.81185e-12,-1.72364e-23,-1.30109e-23,-1.31763e-23
1e+08,0.0441267,-0.0326699,-0.0470849,-7.44522e-12,-1.65326e-11,-9.78187e-12,1.09077e-23,7.44541e-24,2.2057e-23
1e+08,0.0113167,-0.0109322,-0.0358293,2.14806e-11,-3.13363e-12,8.25778e-12,-1.68897e-23,8.00941e-24,-2.84529e-24
1e+08,0.0391651,0.0377657,0.0194563,-1.42696e-11,1.01029e-11,1.1555e-11,8.07688e-24,-1.16069e-23,2.68095e-23
1e+08,-0.0327726,0.00456931,0.0471135,4.4761e-12,-6.83017e-12,-4.00982e-13,-1.68444e-23,-1.42356e-23,2.74367e-23
1e+08,-0.0291559,-0.0174493,0.0307972,-1.02017e-13,-6.81523e-12,5.46587e-12,1.29168e-23,1.62435e-24,2.30097e-23
1e+08,0.0209852,-0.0472217,0.0378308,5.30595e-12,1.23479e-13,-8.88334e-16,2.28046e-23,-2.6393e-23,-1.24441e-23
1e+08,-0.0454278,-0.0320864,-0.00990131,-8.31691e-12,-9.29429e-13,9.56484e-12,-8.71369e-24,7.38549e-25,9.13616e-24
1e+08,0.0259372,-0.0209359,0.0207661,-5.65223e-12,-2.45014e-12,-3.06876e-12,-2.49826e-24,2.46119e-23,-9.43401e-24
1e+08,-0.0487624,0.0329679,0.0293941,9.48819e-12,1.83149e-11,5.81156e-12,2.36536e-23,1.98575e-23,-2.03027e-23
