m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.017156,-0.0388814,0.0392481,7.34846e-12,3.2491e-12,4.25189e-12,9.33895e-24,2.32466e-23,-3.36907e-24
1e+08,0.0239262,-0.0446179,0.0313132,4.49157e-12,-6.3446e-13,-8.7075e-13,1.19133e-23,1.4557e-23,2.2455e-23
1e+08,-0.030268,-0.0392011,-0.0485519,-2.00803e-12,-1.45915e-12,-5.31974e-12,-2.02489e-23,-3.13486e-24,-1.24266e-23
1e+08,0.000429406,0.0313893,-0.0203537,4.08267e-12,-9.74709e-12,-3.34335e-12,2.21925e-23,-2.68593e-23,8.66099e-24
1e+08,-0.0277173,0.0327718,0.00345249,4.29739e-12,-2.31259e-13,-1.56111e-12,-1.79267e-23,-2.04927e-23,2.73549e-23
1e+08,-0.00323641,-0.015269,0.0227951,-7.27399e-12,-4.93103e-12,-9.45428e-12,-2.09275e-23,-2.18168e-23,-2.42082e-23
1e+08,-0.0131502,0.0231436,0.0201712,-1.23105e-12,-2.91842e-12,-4.24616e-13,-1.53179e-23,-8.84036e-24,-2.04196e-23
1e+08,0.00161508,-0.0233327,-0.00988485,3.40671e-12,-6.93239e-12,9.14038e-13,3.67575e-24,2.51589e-24,1.81267e-23
1e+08,0.0017098,0.0437829,-0.0254401,2.72284e-12,-8.39622e-13,-2.19004e-11,-7.46425e-24,1.54307e-23,2.00698e-23
1e+08,-0.0213485,0.0233569,-0.038109,1.4906e-12,4.23253e-12,-1.45162e-11,-2.02548e-23,9.48745e-24,-1.63668e-23
1e+08,0.0337413,0.0359906,0.0367206,-3.98495e-12,2.58792e-12,-2.39464e-12,2.16494e-23,2.44326e-23,-6.4277e-24
1e+08,-0.0339191,0.0337871,0.0153456,4.19861e-12,7.36381e-12,-4.51626e-12,-1.61397e-23,-1.56682e-24,2.12877e-23
1e+08,-0.00292931,-0.0322268,-0.00411024,2.38744e-12,6.43448e-12,2.10296e-12,-1.45971e-23,2.04687e-23,-2.01765e-23
1e+08,-0.0213408,0.045334,-0.0047572,9.37288e-13,7.41927e-13,-1.4613e-12,-2.71299e-23,-1.0152e-23,-2.18561e-23
1e+08,0.0334132,-0.0149744,0.0404619,3.49191e-12,-2.13827e-12,5.60331e-12,-1.15768e-23,2.5733e-23,1.96442e-23
1e+08,-0.00849819,0.0368078,-0.0262732,-6.72968e-12,-6.87097e-12,3.37414e-12,6.22e-24,2.82943e-23,4.98131e-24
1e+08,0.0404095,-0.0300518,0.0367413,-3.3581e-12,-4.33814e-12,-2.38669e-12,-2.67671e-23,-4.21998e-24,-7.50404e-24
1e+08,-0.0334373,0.00332976,0.041359,-5.38426e-12,2.5865e-13,2.39615e-12,-2.35138e-23,9.72629e-24,3.07578e-23
1e+08,0.0459073,0.040496,0.0391464,-7.35221e-12,-4.73308e-12,5.36639e-12,9.2584e-24,1.05259e-23,1.54151e-23
1e+08,0.0278639,0.0270996,-0.0385311,-9.76877e-12,5.24537e-12,2.20244e-13,-2.20191e-23,2.00799e-23,2.78094e-23
1e+08,0.0437755,0.0240379,-0.0479755,-1.96275e-13,-2.01508e-12,-8.35613e-12,-3.07682e-23,6.7239e-24,-8.76528e-24
1e+08,-0.0458744,-0.0467209,0.0304651,-4.05693e-12,4.23834e-12,5.22378e-12,1.02245e-23,-1.15303e-23,2.0143e-23
1e+08,-0.0270441,-0.0409323,0.000262891,-4.34779e-12,-8.91558e-13,-1.24933e-11,-5.85286e-24,7.44734e-24,3.71554e-24
1e+08,0.0196144,0.0377028,-0.0130683,-4.22284e-12,-2.15306e-12,-2.35465e-12,2.15314e-23,-4.85971e-24,1.90904e-23
1e+08,0.00137534,0.0453197,-0.0337779,-7.42601e-12,-1.22197e-11,2.28214e-12,-1.65963e-23,-1.81543e-23,2.02752e-24
1e+08,0.0259335,0.0033392,0.0117703,3.06197e-12,1.53344e-12,-4.55003e-12,-1.31218e-23,2.24154e-23,2.65742e-23
1e+08,0.00666078,-0.034078,0.0345958,-5.44114e-12,4.89439e-12,-6.18293e-12,1.30237e-23,-6.80479e-24,-1.84532e-23
1e+08,0.0231003,-0.0291661,0.0412227,2.86094e-12,-4.17273e-12,1.30718e-12,-1.1989e-23,-1.13394e-24,-5.8063e-25
1e+08,-0.0155928,-0.0326508,-0.029333,8.33989e-12,4.90538e-13,1.20388e-11,-2.5449e-23,4.24427e-23,4.16625e-23
1e+08,-0.0471112,0.0382859,0.0353462,-1.613e-12,-7.48989e-12,-1.20971e-11,-2.30898e-24,1.41375e-23,-7.98424e-24
1e+08,-0.0163316,0.00565592,-0.0289884,2.76878e-12,-3.58499e-12,6.04138e-12,3.86506e-24,-9.63436e-24,1.05641e-23
1e+08,-0.0301314,0.0415009,0.0249509,-9.30366e-12,1.04564e-12,-6.55524e-12,2.05661e-23,-5.47362e-24,-1.70289e-23
1e+08,-0.0231877,0.0290771,0.026865,-4.75338e-13,3.65637e-12,3.07964e-12,3.8403e-24,-9.48926e-24,-1.8261e-23
1e+08,0.0156239,0.0288594,0.0435192,-3.52191e-12,4.80042e-12,3.60777e-12,-1.32024e-23,1.42211e-23,-1.8368e-23
1e+08,0.0266096,0.0357202,0.0427406,-3.71626e-12,1.13511e-12,-3.56843e-12,-1.84415e-23,-1.05679e-25,1.99365e-23
1e+08,-0.0154505,-0.0388484,0.00890282,5.04989e-12,4.36189e-13,-2.69408e-12,-1.00324e-23,-2.6024e-23,9.1098e-25
1e+08,0.0311732,-0.00721373,-0.0198851,3.76435e-13,4.13299e-12,-3.23876e-12,-1.20289e-23,2.32888e-23,1.63766e-23
1e+08,0.0393085,-0.0255735,0.0498007,-1.17429e-12,1.29892e-11,-4.96725e-12,1.45092e-23,1.88424e-23,-4.53164e-24
1e+08,-0.0333169,0.0486528,-0.0284122,-9.14704e-12,-4.38724e-12,-2.06817e-12,-8.94677e-24,7.824e-24,-2.66381e-23
1e+08,-0.0392052,-0.0429608,-0.00716607,3.78219e-12,-5.51052e-12,-2.80829e-12,-2.726e-23,-1.83365e-23,1.38544e-23
1e+08,-0.00396182,-0.0112611,-0.0392461,-5.75455e-12,-1.19375e-11,7.67831e-13,1.5129e-23,2.1374e-23,-2.47438e-23
1e+08,0.00629654,0.00191333,-0.0239122,-5.60814e-12,-9.72169e-12,7.52358e-12,9.83529e-24,-6.60561e-24,-2.04602e-23
1e+08,0.0119658,0.0129094,-0.0499712,-5.25908e-12,4.78749e-12,6.52532e-12,1.23374e-23,1.74447e-23,-3.40002e-23
1e+08,0.00592916,0.0251868,-0.0195978,5.39658e-12,-6.43e-12,1.01262e-11,-2.31377e-23,-2.90112e-23,1.21945e-22
1e+08,-0.022062,0.0228296,-0.0308919,3.89162e-12,4.89807e-12,-7.76388e-13,2.35702e-23,1.36446e-23,2.95298e-24
1e+08,0.00934216,-0.034697,-0.0039435,1.4697e-12,-4.44179e-12,2.70337e-12,1.98535e-23,-5.00987e-24,-3.17858e-24
1e+08,0.0302737,-0.0405534,0.0212005,-3.66816e-12,2.92945e-12,3.16987e-12,-3.08447e-23,1.95524e-23,-1.41324e-23
1e+08,0.042667,0.0389151,0.0491912,2.36869e-12,-2.70621e-13,4.05857e-12,1.42402e-23,-3.13729e-23,-1.05252e-23
1e+08,-0.0158986,-0.0153939,0.0350045,5.38212e-12,-6.80821e-12,1.0722e-11,-6.23637e-24,-1.78755e-24,1.95846e-24
1e+08,0.0464177,-0.0151933,0.0319471,-4.11827e-12,-2.02534e-11,5.15612e-12,1.54725e-23,-1.54794e-23,1.99848e-23
1e+08,-0.021975,0.0294212,0.0049004,-8.58331e-12,2.32551e-12,-6.90648e-12,-2.54555e-23,2.42447e-23,-1.06358e-23
1e+08,-0.0239696,0.0383352,-0.0130653,-2.29905e-12,-3.54688e-12,5.09179e-12,-2.30334e-23,2.57459e-23,-9.1061e-24
1e+08,-0.0241143,0.0205775,0.0343131,1.21436e-12,5.09119e-12,-5.93842e-12,-2.17862e-23,2.38623e-23,-1.22797e-23
1e+08,0.0124914,-0.0238423,0.0159086,6.6874e-12,6.82212e-12,-4.16534e-14,1.75494e-25,1.57812e-23,-9.60514e-24
1e+08,0.0281831,0.0410626,0.00168491,-3.84627e-12,-6.28926e-13,6.5999e-12,-2.81829e-23,2.00791e-23,5.05459e-24
1e+08,0.0394152,-0.0170272,0.0216441,2.4485e-12,5.13129e-13,3.18904e-12,2.5717e-23,1.76198e-23,-1.51393e-23
1e+08,-0.0150424,0.033179,0.0274789,3.12059e-12,-3.18497e-12,2.15435e-13,9.51041e-24,-1.60902e-23,-1.25517e-23
1e+08,0.0302433,-0.0178924,-4.47868e-05,4.36326e-12,2.4939e-14,7.88915e-13,6.47987e-24,1.39904e-23,1.19026e-23
1e+08,0.0343781,-0.0325886,-0.0148232,4.15507e-12,2.83595e-12,1.37458e-12,-1.28206e-24,9.77592e-24,-2.37429e-23
1e+08,-0.0236234,-0.0412466,-0.00760478,-3.5559e-12,1.67381e-12,-4.68128e-12,7.49417e-24,-6.40349e-24,-1.89802e-23
1e+08,-0.0331649,0.000707235,0.0110472,2.20561e-12,1.05868e-12,-1.57816e-12,2.55669e-24,1.84886e-23,2.06828e-23
1e+08,-0.0316093,0.016567,0.0352074,-1.64042e-11,-2.59655e-12,5.29749e-12,6.26678e-24,9.18499e-25,1.6458e-23
1e+08,0.0194035,0.0139965,-0.0360297,-9.68783e-12,-1.72132e-12,3.54811e-12,-1.24058e-23,1.52385e-23,2.94923e-23
1e+08,-0.0172466,-0.0220576,0.00117165,-9.9476e-12,-9.95704e-12,-6.34087e-12,1.18311e-24,4.81586e-24,-3.46966e-24
1e+08,0.0113406,0.00998146,0.0161858,-8.93425e-13,4.74096e-13,-9.02315e-13,-2.74462e-23,8.13052e-24,-2.41215e-23
1e+08,0.0192468,-0.0132253,-0.0306324,1.78085e-12,1.0448e-12,-6.19584e-12,1.45456e-23,2.74385e-23,2.75361e-23
1e+08,0.00194233,0.00884198,0.0248023,-6.99258e-12,-8.14009e-12,9.67103e-13,-1.13418e-23,1.70439e-23,2.89319e-24
1e+08,0.0386391,-0.00460024,0.00251493,-3.60904e-12,6.22935e-12,4.44658e-12,2.63794e-23,1.92316e-24,1.47393e-23
1e+08,-0.030468,-0.0372457,0.0145073,2.03397e-13,6.36233e-12,-3.2654e-12,2.52528e-23,2.51622e-23,-1.08129e-23
1e+08,-0.0440893,-0.0325653,0.0143628,8.74285e-12,1.08782e-11,-5.90902e-12,1.28345e-23,-1.25757e-23,9.79536e-25
1e+08,0.0173721,-0.00879778,-0.0373992,3.42407e-12,3.64348e-13,9.71435e-12,-5.85228e-24,1.27198e-23,2.71075e-23
1e+08,0.00456194,-0.00339214,-0.00645196,4.01407e-12,-1.10267e-12,2.45717e-12,1.25878e-23,-2.66606e-23,-9.76945e-24
1e+08,0.0440792,-0.0213027,0.00834363,3.83926e-12,-1.03573e-11,5.37632e-12,-1.12613e-23,-3.54479e-24,-2.26853e-23
1e+08,0.0123445,0.0237529,-0.0481299,1.36837e-11,-3.57344e-12,1.27377e-12,1.32256e-23,-1.82276e-23,-1.46766e-23
1e+08,-0.045581,0.0230989,0.0346878,1.68886e-12,7.54886e-12,1.66754e-12,-1.22444e-24,9.21719e-24,9.25648e-24
1e+08,0.0295501,0.0430605,0.00986714,4.34422e-12,-2.48784e-12,-3.68204e-12,5.01091e-24,-1.25972e-23,-1.48322e-23
1e+08,-0.002893,0.0235316,0.00355917,3.97846e-12,-2.96478e-12,8.1422e-12,1.61147e-23,-9.82266e-24,-2.77689e-23
1e+08,0.00204343,-0.0357956,-0.0092909,-5.10416e-12,1.12076e-13,-2.49357e-12,2.28059e-23,2.34379e-23,1.58723e-23
1e+08,-0.0258162,0.0174246,0.00335783,-6.77025e-12,5.28912e-12,-6.74338e-13,9.64269e-24,3.45907e-23,-8.53765e-24
1e+08,0.0222314,0.0181106,0.00359422,7.67116e-12,4.64898e-12,-1.82312e-12,1.36438e-23,1.65512e-23,2.21856e-23
1e+08,0.00385077,0.0223325,-0.0341784,-1.13752e-12,3.06079e-12,3.33674e-12,-2.38997e-23,-1.79249e-23,2.10912e-23
1e+08,0.00299593,-0.0483595,-0.0220617,-2.50261e-12,4.61206e-13,-1.36005e-11,1.15293e-23,-1.87289e-23,-4.85512e-24
1e+08,0.00486175,-0.0358214,0.0167523,-9.45082e-13,5.85223e-12,-1.50713e-12,-1.98629e-23,1.35479e-23,2.37663e-23
1e+08,0.0296388,-0.0115458,0.0241692,1.07772e-11,-3.4239e-12,-5.2887e-12,7.80178e-24,1.45593e-24,9.13796e-24
1e+08,0.0347286,-0.00217251,-0.0238024,5.56836e-12,1.05247e-11,-6.8005e-14,2.5196e-23,1.863e-23,1.40517e-23
1e+08,-0.040113,0.015166,0.0201694,-2.11697e-12,1.82631e-12,8.48437e-14,-1.37714e-23,2.85915e-23,-1.11069e-23
1e+08,-0.0374183,0.00402803,-0.017078,1.00067e-12,2.20899e-11,3.8134e-12,-1.81768e-23,-5.86587e-24,2.26772e-23
1e+08,0.0237551,0.0233094,0.0056172,-7.33601e-12,5.53134e-12,3.21795e-12,2.68365e-23,-2.224e-23,-5.81572e-24
1e+08,0.0181651,0.0223041,0.0057036,-7.15215e-13,1.6054e-13,1.51763e-12,-2.06283e-23,-1.06442e-23,2.46599e-23
1e+08,-0.0411881,0.00901561,0.0387193,5.9432e-11,9.48017e-11,1.20527e-11,5.51953e-24,-1.15968e-23,2.33133e-23
1e+08,-0.00148384,-0.000574115,0.0379701,5.44313e-12,4.5173e-12,4.66204e-12,-1.25512e-23,2.40181e-23,4.43649e-24
1e+08,-0.041812,-0.000760039,-0.000706732,-7.14004e-12,-4.56814e-12,-3.00952e-11,6.56676e-24,-2.07686e-23,-2.61311e-23
1e+08,0.0164643,-0.00704025,0.0361411,-9.47047e-12,6.8595e-12,6.44106e-13,-7.12854e-24,1.25455e-23,-1.17613e-23
1e+08,0.0049814,-0.0446183,-0.00674924,-9.19026e-13,8.39048e-12,-3.2183e-12,-1.58533e-23,6.96498e-24,3.87454e-24
1e+08,-0.0346287,0.00223505,0.0155688,2.82959e-12,-9.61594e-12,7.89422e-14,1.49821e-23,-3.76684e-24,-8.07304e-24
1e+08,-0.00709565,-0.0497863,-0.0308373,-4.06137e-12,-1.13184e-11,2.83241e-12,-1.07263e-23,-6.83305e-24,1.09282e-23
1e+08,0.0319724,0.00176667,0.0281311,3.18605e-12,-4.47512e-12,3.75376e-12,-1.31398e-23,-2.76278e-23,-6.94395e-24
1e+08,-0.0376208,0.00400261,0.0338367,5.36971e-12,5.17536e-12,-3.88185e-12,2.80821e-24,-1.82231e-23,2.359e-23
1e+08,0.0426584,-0.0366918,-0.00362973,5.01628e-12,-3.67579e-12,-1.10049e-12,1.07665e-23,1.36611e-23,-1.7759e-23
1e+08,0.0423552,0.0127274,0.0344352,-5.84822e-12,7.58922e-13,9.63435e-12,-1.48394e-23,1.15231e-23,-1.8319e-23
1e+08,0.00314356,0.0460688,0.0380631,-8.43368e-14,1.96659e-11,-1.28051e-11,-5.68268e-24,-1.64654e-23,-2.56198e-23
1e+08,-0.00216615,-0.0262456,-0.0106169,1.0407e-11,-2.83558e-12,-3.80589e-12,2.69772e-23,2.64495e-23,-1.19889e-23
1e+08,-0.035734,-0.0431569,-0.0292695,-3.67594e-12,3.95984e-12,5.29837e-12,5.82936e-24,-1.90949e-23,-4.74352e-24
1e+08,-0.0182447,0.0163862,-0.0232785,-7.77063e-12,3.89208e-13,-6.97692e-13,-1.0688e-23,-3.84884e-24,1.00265e-24
1e+08,-0.0276257,0.036318,0.0484046,9.50858e-12,4.18294e-12,-7.51911e-12,1.8225e-23,1.28524e-24,5.83793e-24
1e+08,0.0130093,0.0299497,-0.0367337,-6.02615e-12,3.83221e-12,9.18319e-12,4.03789e-25,-8.09325e-24,1.24078e-23
1e+08,-0.0344748,-0.04488,-0.00801973,4.38588e-13,3.947e-12,1.18934e-11,3.06743e-23,-1.49824e-23,-1.14793e-23
1e+08,0.0106488,0.0236884,0.0228667,-1.13432e-12,-8.77294e-12,-1.12946e-12,-2.1078e-23,-3.07102e-25,1.44264e-23
1e+08,-0.0334388,0.0231403,0.027012,-1.68032e-12,1.98864e-11,-1.63562e-12,-1.29095e-23,1.54177e-24,1.21463e-23
1e+08,-0.0339647,-0.00806469,0.0282782,-2.27294e-12,-5.40404e-12,-7.50641e-12,-2.26441e-23,2.08701e-23,1.95751e-23
1e+08,0.0434925,-0.0273349,0.0211475,4.34023e-12,2.2329e-12,-6.49618e-12,-4.38112e-24,-4.43441e-24,-1.31751e-23
1e+08,0.029271,0.0217709,0.0266071,1.78623e-12,7.41318e-12,1.31406e-13,1.23126e-23,1.10465e-23,-1.46043e-23
1e+08,-0.0491421,-0.0230529,0.0462934,-9.80971e-13,-1.58277e-12,2.25015e-12,8.4714e-24,-9.15278e-24,1.66096e-23
1e+08,-0.0106395,0.0432386,-0.0323514,-3.26523e-12,-1.24504e-12,-5.46872e-12,5.94866e-24,1.13745e-23,-2.27377e-23
1e+08,0.0150991,-0.0166833,-0.00514818,-3.97211e-12,-3.64081e-12,-5.43533e-12,-2.0563e-23,-1.4072e-25,1.66551e-23
1e+08,-0.0127074,-0.00121629,-0.0483518,-2.76004e-14,-9.87756e-13,1.27561e-12,6.70315e-24,-1.55796e-23,-9.15418e-24
1e+08,0.0166621,0.0331958,0.0245909,-2.71055e-12,-2.92132e-12,2.18655e-12,-1.98993e-25,-1.14153e-23,2.16466e-23
1e+08,-0.0288736,0.0047468,-0.0457328,-7.19969e-13,-3.73216e-12,1.06724e-12,7.05013e-24,-7.26139e-24,-1.85007e-23
1e+08,-0.0332558,-0.00197894,-0.00634224,-8.17115e-14,-4.19278e-12,3.53178e-12,1.72412e-23,-1.86457e-23,8.99291e-24
1e+08,0.00160641,0.0377768,-0.0286741,-8.42355e-12,5.37867e-12,8.76606e-12,1.60645e-23,1.63182e-23,2.3919e-24
1e+08,0.0242109,-0.0411064,-0.0281342,4.81133e-12,-3.1358e-12,5.28192e-12,1.36514e-23,2.55367e-23,-6.63304e-24
1e+08,-0.0238548,-0.0158888,-0.0254348,-6.22384e-12,-3.60561e-13,-4.80758e-12,1.59301e-23,2.80629e-24,-1.77962e-23
1e+08,-0.0203383,0.0372257,-0.0022747,-2.43238e-12,7.37538e-13,9.23838e-12,2.48153e-23,-6.99247e-24,-4.18468e-24
1e+08,0.0193229,0.0449686,0.0259873,-5.65205e-12,-4.99378e-12,-3.77022e-14,2.79747e-24,-2.62533e-24,-1.1921e-23
1e+08,-0.0307859,0.035455,0.0224374,-2.55443e-13,3.7915e-12,2.79868e-12,1.37853e-23,-1.049e-23,-2.09606e-23
1e+08,-0.0336054,0.00252319,0.00631671,7.59851e-12,2.86097e-12,-3.79232e-12,-1.55799e-23,-8.64008e-24,-1.45151e-23
1e+08,0.0383634,-0.0306347,-0.0192707,1.4056e-12,1.27299e-11,4.43659e-13,5.3242e-24,1.8425e-23,2.5012e-23
1e+08,-0.0386133,0.0496572,-0.00700086,-4.08916e-12,-7.25263e-14,1.70947e-11,4.7155e-24,2.4132e-23,2.27761e-23
1e+08,-0.0167795,0.0455297,-0.00772278,4.72961e-12,-4.07295e-12,-1.87736e-12,-2.20259e-23,9.4352e-23,4.25093e-23
1e+08,0.0374877,-0.00927708,0.0460964,-5.17971e-13,8.05622e-13,-3.58247e-13,2.46626e-23,1.52832e-23,2.19978e-23
1e+08,0.0307871,-0.0418757,0.0490053,-2.2272e-12,9.96195e-12,1.23235e-12,5.99936e-24,-2.14611e-23,-1.40879e-23
1e+08,0.0453252,0.00140073,-0.0354851,4.57116e-11,-7.37643e-11,-8.13296e-13,-2.37012e-24,-1.71685e-23,6.46313e-24
1e+08,0.0354902,0.00667094,0.0475741,1.5918e-12,5.25386e-12,-7.01086e-13,9.17189e-24,-2.18243e-23,1.59803e-23
1e+08,0.00891823,0.0418729,0.0142114,2.21759e-12,1.39785e-13,3.48183e-12,-1.86117e-23,-1.87294e-23,-9.55424e-25
1e+08,0.0334379,-0.00252335,-0.0236808,6.27353e-12,-1.89779e-13,-6.08903e-12,-1.75735e-23,-9.89761e-25,1.73004e-23
1e+08,0.0144312,0.0215482,0.0414503,-1.34182e-11,1.17322e-11,1.28119e-11,-2.12576e-23,2.83292e-23,-2.11457e-23
1e+08,-0.033044,0.027386,-0.0195795,-4.08926e-13,-4.16272e-12,-4.09202e-12,1.03159e-23,2.2606e-23,-7.42552e-24
1e+08,0.0232719,0.0123488,-0.0389853,7.24448e-12,-1.67758e-12,-7.79887e-12,3.15168e-24,1.49086e-23,-4.07442e-24
1e+08,0.043976,-0.00918916,-0.00280655,3.72113e-12,8.7945e-13,-9.44609e-13,-1.57415e-23,2.41329e-23,-1.8867e-23
1e+08,-0.0390451,-0.0418152,-0.0360668,8.53616e-13,-4.63696e-12,1.2047e-12,-1.85007e-23,-4.57222e-24,-1.51764e-23
1e+08,-0.024435,-0.00761063,-0.0155339,6.27809e-12,3.86988e-12,-5.82787e-12,1.4068e-23,1.66161e-23,1.9923e-23
1e+08,-0.0240277,0.00728271,0.0107969,-5.42787e-12,6.6843e-13,-7.86176e-13,-2.53944e-23,9.41086e-24,-1.75878e-23
1e+08,-0.0465542,0.00135409,-0.0356847,5.66637e-13,5.51458e-12,6.72877e-12,-2.19854e-23,-1.53331e-23,2.98632e-23
1e+08,0.0256713,-0.0217263,0.0497212,1.12896e-12,1.68641e-12,2.33888e-12,5.35519e-24,-1.29419e-23,1.55523e-23
1e+08,0.0291568,-0.00889689,-0.00231992,-1.18564e-12,9.17014e-14,-4.53338e-12,2.04049e-23,1.00204e-23,-2.59748e-23
1e+08,-0.0358858,-0.00668614,0.0285895,-6.81841e-13,1.7209e-12,1.63405e-13,8.83391e-24,-2.16699e-23,-1.34691e-23
1e+08,0.00888443,0.0242721,0.022875,3.56858e-12,-4.38028e-13,-4.88456e-12,9.34387e-24,-1.69864e-23,1.09361e-23
1e+08,-0.0242722,-0.0194374,-0.0358825,-1.27707e-12,5.81312e-12,9.23823e-13,-9.02308e-24,3.15726e-24,-1.7991e-23
1e+08,-0.0386546,0.0133608,-0.0331208,-1.53472e-11,1.16722e-12,-5.71937e-12,-2.47232e-23,8.45546e-24,-2.1557e-23
1e+08,-0.0393824,-0.0167338,-0.00693113,8.48157e-12,-1.10783e-11,-2.89879e-12,2.88979e-24,-1.74014e-23,7.71083e-24
1e+08,0.0476218,0.00345174,0.00244503,-6.08175e-12,-4.41237e-12,3.15643e-12,-2.05646e-23,-2.2181e-23,-2.52789e-24
1e+08,0.0292913,0.020525,-0.0371433,4.2798e-12,-7.74053e-12,-1.02583e-12,4.86685e-24,1.79579e-23,1.71978e-24
1e+08,0.0435133,0.0270241,0.0167822,1.16775e-12,-1.15949e-12,-3.60001e-12,-3.00463e-24,2.15179e-23,-1.4102e-23
1e+08,0.00597477,0.0191227,0.0154126,1.39675e-12,-6.45841e-12,-2.18542e-12,2.41052e-23,-1.20359e-23,9.80664e-24
1e+08,-0.048215,-0.04611,0.00322368,3.43695e-12,6.97983e-12,9.97712e-13,-2.81105e-23,-1.94048e-23,1.70421e-23
1e+08,0.015326,0.0423934,-0.027718,-1.26818e-12,4.41926e-12,-8.59687e-12,1.97398e-23,-3.15708e-24,-2.13795e-23
1e+08,0.00565524,0.0144731,0.00157351,-1.35155e-12,-2.6631e-12,-8.55073e-12,-2.55935e-23,-3.88873e-27,1.05576e-23
1e+08,0.0356769,0.0459636,-0.0370739,5.70264e-12,-8.80738e-12,-5.63774e-12,2.53356e-23,-1.23527e-23,-2.25773e-23
1e+08,0.0462318,0.0394969,-0.0067746,1.06765e-12,-4.11772e-12,1.2266e-11,-8.27198e-24,1.88598e-23,-5.13204e-24
1e+08,-0.00406672,0.00162297,-0.0334268,-1.04925e-12,1.10162e-12,-8.30787e-12,-1.62464e-23,2.19962e-23,-1.68205e-23
1e+08,-0.00959897,-0.041226,0.0437948,2.64318e-13,4.0188e-12,-1.81593e-12,5.90292e-24,-1.38311e-23,-4.33039e-25
1e+08,0.0253118,-0.041576,0.0188275,7.84741e-12,-1.446e-12,6.99263e-12,1.30727e-23,-2.08691e-24,-2.22751e-25
1e+08,0.0340881,-0.0158598,0.00987518,-2.05503e-12,3.79994e-12,-6.80551e-13,1.09477e-24,1.69126e-23,-1.52685e-23
1e+08,0.0293989,0.0411385,-0.00699619,6.20779e-12,-5.62357e-12,3.46805e-12,-2.0553e-23,-1.51603e-23,9.57165e-24
1e+08,0.0100787,-0.0364891,0.0133834,4.47656e-12,-4.69224e-12,7.70165e-12,1.91716e-23,-7.12202e-24,2.08684e-23
1e+08,-0.0481747,-0.0137633,0.00908084,-9.9128e-12,5.41546e-13,1.68176e-12,2.29726e-23,1.82854e-23,2.70648e-23
1e+08,0.0278626,-0.022904,0.0370174,-4.02723e-12,-2.96094e-12,4.94879e-12,2.97647e-23,1.7003e-23,1.29517e-23
1e+08,-0.0383284,0.00379955,-0.0203833,-9.36913e-14,4.17285e-12,2.35136e-12,2.02789e-23,1.49463e-23,-1.57027e-24
1e+08,-0.0227412,0.021066,0.0159577,-5.19131e-12,2.21314e-11,1.22328e-11,-2.85542e-23,-1.41519e-23,-1.84016e-23
1e+08,-0.0120192,0.0458182,0.013861,5.9849e-13,-7.24514e-12,8.86618e-13,2.85726e-23,6.001e-24,1.88979e-23
1e+08,0.0243782,-0.023694,-0.0326156,5.19331e-12,8.19286e-12,4.28471e-12,3.04677e-23,-1.0859e-23,-2.05695e-23
1e+08,-0.0215352,0.0353138,-0.0365252,7.98854e-12,6.03199e-12,7.9443e-12,-1.32451e-23,-2.58643e-23,-4.48522e-24
1e+08,-0.000157727,-0.0110185,-0.00290673,-1.59323e-11,1.33983e-12,3.91925e-12,4.32806e-25,-2.40304e-23,9.36786e-24
1e+08,0.0206886,-0.0204411,-0.047823,9.69796e-12,6.80978e-13,5.15212e-12,-7.47722e-24,2.39969e-23,8.10174e-24
1e+08,-0.0432439,0.0184086,0.00171721,-1.19413e-11,-1.1729e-11,1.40819e-12,-2.42792e-23,1.13476e-23,1.33906e-23
1e+08,0.0284472,-0.0425899,-0.00518354,1.74221e-12,-6.46678e-12,4.41021e-12,1.47809e-23,1.94836e-23,2.71051e-23
1e+08,-0.0463358,0.035338,-0.0141893,3.0771e-12,-3.66808e-12,-2.47459e-12,2.71429e-23,2.4683e-23,1.62271e-23
1e+08,-0.00539072,-0.0457676,0.00144865,1.11585e-11,-1.23267e-12,-9.16336e-13,-2.26606e-23,3.86217e-24,-1.63159e-23
1e+08,0.0479728,-0.0126873,0.0441554,-1.66763e-12,-3.50621e-12,-5.45902e-12,4.94063e-25,-6.46174e-25,-7.45719e-24
1e+08,-0.00957184,0.0282698,0.00551237,2.04637e-13,8.28613e-12,2.86034e-12,1.50667e-23,2.12912e-23,-7.57365e-24
1e+08,-0.0455589,-0.0237996,-0.0207628,2.24286e-12,-5.38244e-12,2.9015e-12,8.55375e-24,-2.58964e-23,7.73267e-24
1e+08,0.0285087,-0.0282412,0.0486219,-6.75194e-12,5.54622e-12,3.1863e-12,-1.86281e-23,9.60909e-25,-2.54046e-23
1e+08,-0.0225422,-0.0222287,0.0105193,-3.98427e-12,1.67145e-12,6.85104e-12,-2.76933e-24,-1.16582e-23,1.07109e-24
1e+08,-0.044191,-0.00228907,0.0333745,9.20677e-12,-3.89706e-13,1.41042e-12,1.95553e-23,-6.79498e-24,5.79537e-24
1e+08,0.0455852,-0.0136632,0.00395093,1.47904e-12,2.7175e-12,-2.03368e-12,5.93803e-24,-1.24724e-25,9.99683e-24
1e+08,0.0239438,0.0117625,-0.0461686,-2.30492e-12,-1.31445e-12,-4.22027e-13,2.78772e-24,2.38725e-23,1.507e-23
