m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.020767,0.000271291,0.0041007,-1.26849e-12,-7.42413e-13,-1.00261e-12,-1.26071e-23,-1.65969e-23,-2.03845e-23
1e+08,0.0226595,0.0266127,0.0268944,-1.96524e-12,-5.42788e-12,5.5919e-13,1.05471e-23,1.21415e-23,-1.28711e-23
1e+08,0.0316433,-0.0126921,0.0485395,-4.97598e-12,5.68741e-12,-5.02336e-12,7.45109e-24,-4.78086e-24,-2.89508e-24
1e+08,-0.0185059,0.0334458,-0.0324878,-1.64788e-12,-9.2259e-12,1.1274e-11,-1.93784e-23,-1.43743e-23,-7.64875e-24
1e+08,-0.0252256,0.0255287,0.00614955,2.22805e-12,-4.25292e-12,6.045e-13,-4.26166e-24,1.89386e-23,7.05013e-24
1e+08,0.0273286,0.0244678,-0.0177352,-1.15141e-11,-4.95248e-13,7.34273e-13,5.57137e-24,-1.67212e-23,2.91043e-23
1e+08,0.0288028,0.0164259,-0.0240817,1.56993e-12,1.67222e-12,-8.50287e-12,1.39007e-23,2.10744e-23,-2.99396e-23
1e+08,0.0359928,-0.00284034,-0.0244692,1.58954e-11,2.709e-11,-2.68851e-12,-2.05549e-23,-2.59929e-23,2.30375e-23
1e+08,-0.0373465,-0.0496074,0.0334938,1.20575e-12,-1.08487e-11,-3.63449e-12,-1.41399e-23,3.29422e-24,-2.60192e-23
1e+08,0.0389462,-0.0250477,-0.0230312,-2.97527e-12,-8.23654e-13,2.07951e-12,-1.56327e-23,4.11966e-25,-7.03257e-24
1e+08,-0.0106957,0.0107373,0.00564927,-6.79281e-12,-1.7693e-12,5.30768e-12,-5.96846e-24,1.77353e-23,-2.63208e-23
1e+08,-0.0473404,-0.0391232,0.047465,-1.84525e-11,8.67785e-14,2.75462e-11,-2.06265e-23,2.60484e-23,1.50478e-23
1e+08,-0.0127016,-0.0268752,-0.0355909,1.66e-13,-5.99266e-12,-7.0334e-12,1.47024e-23,2.5345e-23,4.46839e-24
1e+08,-0.00577784,-0.0308306,0.0443808,3.33332e-12,-3.23636e-13,-2.14842e-12,6.91695e-24,1.20004e-23,-5.96142e-24
1e+08,-0.0312913,-0.0346507,0.0166532,5.84725e-12,-4.93029e-12,3.95699e-12,7.9631e-24,-1.43251e-23,5.98142e-24
1e+08,-0.0140774,0.0390901,-0.0378221,-4.54721e-12,8.57528e-12,3.62724e-12,-1.45411e-23,1.21436e-23,-3.02204e-23
1e+08,-0.0313892,0.013316,-0.0328759,6.95463e-12,-5.5597e-12,-2.86964e-12,-2.84039e-23,6.07667e-24,1.94129e-23
1e+08,-0.0113996,0.0344435,0.0429064,5.29427e-12,1.61572e-12,2.70772e-13,-1.14657e-23,1.09541e-23,-1.63633e-23
1e+08,-0.00248097,0.0481391,-0.0393405,-8.07993e-12,5.58668e-12,5.14247e-12,3.15014e-23,1.10774e-23,2.92734e-25
1e+08,0.0279514,-0.00954385,0.00281495,7.69273e-13,-5.29343e-12,2.07348e-12,9.34247e-24,2.14316e-23,-1.11163e-23
1e+08,-0.0414309,0.0273281,-0.0430212,9.06051e-13,6.87259e-12,3.23745e-12,-1.79508e-23,-6.26384e-24,2.74641e-23
1e+08,-0.0422393,-0.028232,0.0369954,6.38323e-12,-7.4629e-12,6.69967e-13,2.3812e-23,-4.61186e-24,-1.02398e-23
1e+08,-0.0225695,5.0535e-05,-0.000238864,7.32854e-12,1.29168e-12,2.81478e-12,-2.78272e-23,1.83652e-23,-7.81332e-24
1e+08,-0.00248872,-0.0287824,0.0295428,3.55249e-12,-1.38784e-13,7.2413e-12,8.04374e-24,1.38566e-23,-2.88349e-24
1e+08,0.040329,0.032683,-0.0447276,-8.7624e-12,-3.02166e-12,-1.29414e-11,-1.08839e-23,-2.15471e-23,2.27688e-23
1e+08,0.0238155,0.00805535,-0.0161638,-3.50121e-12,8.85172e-12,9.15546e-13,-2.1841e-23,-1.72436e-23,2.83354e-23
1e+08,-0.0315457,0.0225894,-0.0440558,-2.25585e-12,-1.07037e-11,-5.29766e-12,-2.21798e-23,2.30971e-23,-1.3348e-23
1e+08,-0.0323002,-0.0297333,-0.0336968,-1.12858e-11,2.5598e-12,7.02863e-12,-1.32426e-23,5.19493e-24,-3.34859e-23
1e+08,0.0344262,-0.0462799,0.0206079,-5.2504e-12,9.43793e-13,-3.95622e-12,-1.92544e-24,-1.48493e-23,-2.44811e-23
1e+08,-0.0115272,0.00398363,-0.014225,-2.64251e-12,-9.15245e-13,6.45377e-14,1.46143e-23,-1.99065e-23,6.42982e-24
1e+08,-0.0302583,-0.0446571,0.0164846,3.8566e-12,1.4753e-12,1.35893e-11,-3.04714e-23,-1.53805e-24,4.07014e-24
1e+08,0.00934912,-0.0151984,0.0401409,-2.5433e-13,1.64827e-12,6.17931e-12,-8.86152e-24,-1.85701e-23,-2.95862e-23
1e+08,-0.0274626,0.00234793,-0.00470498,4.31209e-12,-3.64174e-12,5.22714e-13,-2.21321e-23,-1.20686e-23,1.42795e-23
1e+08,-0.0323616,0.0362476,-0.0291831,-3.12439e-12,-7.477e-12,2.56131e-12,2.11762e-23,1.84442e-23,3.63615e-24
1e+08,0.0188371,-0.0430068,-0.0361952,-4.93295e-12,-9.17676e-13,5.8846e-12,1.33386e-23,7.19844e-24,1.23777e-23
1e+08,0.00649456,-0.027322,0.00182382,-2.95675e-12,-1.5837e-12,-4.55031e-12,-1.30247e-24,-6.78239e-24,-2.19089e-23
1e+08,-0.00799365,-0.0332029,0.0279952,8.38286e-12,-2.34572e-12,-1.85254e-12,-1.89372e-23,-2.80139e-23,1.09963e-23
1e+08,-0.00674042,0.0262153,-0.0129993,-3.30944e-13,2.87997e-12,1.50224e-12,-7.42539e-24,-1.73734e-23,-1.77363e-23
1e+08,-0.0468116,-0.0219603,0.0237206,2.70769e-12,4.71478e-12,3.3086e-12,2.20678e-23,-1.92069e-23,-1.1401e-23
1e+08,-0.00508367,0.0179799,-0.0389538,9.73354e-12,-7.82554e-13,-9.90613e-12,5.95321e-24,-2.6641e-23,1.68211e-23
1e+08,0.0306182,-0.00166142,0.00767698,7.24304e-12,8.19525e-12,-8.76715e-12,-3.523e-24,-2.01464e-23,1.03876e-23
1e+08,-0.0190515,0.0430344,0.00222689,-6.85792e-12,-6.58169e-13,-5.16427e-13,4.36086e-24,1.77065e-23,-1.10567e-23
1e+08,0.0249562,0.0349177,0.0139121,-2.32092e-12,9.04532e-12,-4.1314e-12,8.34839e-25,-2.2869e-23,-1.7563e-23
1e+08,-0.0258385,0.0238495,-0.0352186,-2.19229e-13,-1.2343e-12,4.50849e-12,9.02026e-24,2.46183e-23,-1.43296e-23
1e+08,0.0432064,-0.00620316,0.023378,7.07708e-12,1.46852e-12,-4.09787e-12,-9.32405e-24,-2.40648e-23,2.342e-23
1e+08,0.035407,0.0201944,-0.0182462,1.60231e-12,4.96935e-12,-1.07914e-12,1.07502e-23,2.36646e-23,-8.80273e-24
1e+08,-0.00979516,-0.0304299,0.00501108,-3.35285e-12,7.67354e-12,-1.11018e-12,-2.64666e-25,-1.40285e-23,-2.06849e-23
1e+08,0.0322161,-0.0322306,0.0171592,-3.60116e-12,4.02847e-12,4.49166e-12,-2.78166e-23,-2.15094e-23,1.1636e-23
1e+08,-0.0163871,-0.0251257,0.0449942,1.32618e-12,2.91941e-12,-2.20603e-12,-2.48514e-23,1.08091e-23,-6.4812e-24
1e+08,-0.030198,0.0359454,0.0462908,-5.21348e-13,3.46709e-13,-6.89121e-13,1.01867e-23,-1.6607e-23,1.97756e-23
1e+08,-0.0160303,-0.0118073,0.0204988,-7.37893e-12,-3.82418e-12,-2.04617e-12,-1.04853e-23,-6.07075e-24,7.59043e-24
1e+08,-0.0453418,-0.0193967,-0.0140014,5.84964e-12,-6.19678e-12,-7.00679e-12,1.60289e-23,1.55291e-23,-6.3616e-24
1e+08,-0.0240545,-0.0240673,0.0434151,-5.45654e-12,1.54655e-12,8.85039e-12,-3.15634e-23,-7.45049e-24,1.66784e-23
1e+08,-0.0233727,0.0188213,0.0289025,3.44981e-12,1.42867e-11,-6.93747e-12,1.59858e-23,1.60983e-23,-2.9279e-23
1e+08,-0.0445053,0.00802709,0.016814,1.06878e-11,-3.32847e-12,-8.20529e-12,-1.68626e-23,-1.0331e-23,1.42338e-23
1e+08,-0.0133375,0.0411278,0.00268473,1.19794e-12,7.29313e-12,-1.65317e-11,-2.84404e-23,-4.99721e-24,-1.23272e-23
1e+08,-0.00130202,-0.00277899,0.0336848,2.09472e-12,1.32815e-12,-1.70378e-12,-1.6232e-23,2.68142e-23,8.34939e-24
1e+08,0.0350157,0.00718166,0.0306503,8.60429e-13,1.343e-12,2.01624e-12,-4.40938e-24,2.00099e-23,1.77791e-23
1e+08,0.045395,-0.00766991,-0.014595,-5.70521e-12,1.05769e-11,-4.36521e-13,-1.37017e-23,1.80872e-23,1.68337e-24
1e+08,0.0101215,-0.00741947,0.0459104,-1.74178e-12,4.53752e-12,7.72387e-12,1.3794e-23,-2.44553e-23,-1.46928e-24
1e+08,0.00775362,0.0473421,0.0472212,-1.22166e-11,1.00425e-11,4.4962e-12,5.2093e-24,-1.53462e-23,-3.19863e-24
1e+08,0.0493152,0.0334935,-0.0183379,4.43724e-12,-6.62024e-12,-8.56009e-12,-5.24558e-24,-2.02213e-23,2.63737e-23
1e+08,-0.0306124,0.0466215,-0.02734,-4.65652e-12,2.7305e-12,6.61883e-13,-7.41666e-24,2.05912e-23,2.91234e-23
1e+08,-0.015624,-0.0223175,0.0221879,-3.64386e-12,-1.79621e-12,3.37677e-12,-8.17344e-25,-1.59005e-23,-8.17366e-24
1e+08,-0.0214118,-0.00173495,-0.0478048,5.01171e-12,2.66089e-12,-1.02997e-11,-1.41587e-23,-9.06574e-24,1.31469e-23
1e+08,0.00116783,0.0401065,0.0201215,-7.94144e-12,1.2214e-12,-3.4875e-12,2.6067e-23,-3.3853e-24,-1.24353e-23
1e+08,-0.0382912,0.0172909,0.029449,2.94125e-12,-8.10438e-12,2.27322e-12,1.55757e-23,1.59589e-23,2.24927e-23
1e+08,-0.0214413,-0.0365205,0.0219455,-1.27345e-12,3.47842e-12,1.80821e-13,-8.09603e-24,2.99142e-23,-9.78011e-24
1e+08,0.0375481,0.0098668,-0.0301149,3.97816e-12,1.30197e-11,-3.54403e-12,-6.40637e-24,-1.33262e-25,8.65644e-24
1e+08,-0.0135445,0.0338942,-0.0152445,1.2598e-12,-4.36041e-12,-2.65028e-12,-2.82312e-23,1.49995e-23,1.62425e-23
1e+08,0.0241515,0.012997,-0.0217185,-5.07582e-13,5.51661e-13,2.52643e-12,-2.03641e-23,8.66555e-24,8.1559e-24
1e+08,-0.00906171,0.0227674,0.0276244,-3.75747e-12,-3.82134e-12,-1.44165e-11,-7.68954e-24,-2.51864e-23,1.12527e-23
1e+08,-0.0197039,0.00620478,-0.0238036,-4.00363e-12,1.03196e-11,-8.5127e-12,-7.68509e-24,1.04487e-23,-2.18368e-23
1e+08,0.0307205,0.0386376,0.0205159,-1.34068e-12,-1.11863e-11,3.15817e-12,1.66277e-23,6.16092e-24,-1.50189e-23
1e+08,-0.0199936,0.0493803,0.026487,1.94361e-12,-3.01184e-12,5.57353e-12,-7.86771e-24,-2.30952e-23,2.66277e-23
1e+08,0.0308865,-0.00333576,-0.00568452,-9.53608e-13,2.41287e-12,2.75445e-12,2.06648e-23,-1.21486e-23,-6.60752e-24
1e+08,0.00820052,0.0439375,-0.0362655,3.77681e-12,-8.1065e-12,3.48109e-12,7.19738e-24,-2.93221e-25,2.25514e-23
1e+08,0.0372847,-0.0350299,-0.0148161,2.09971e-12,1.63152e-12,-2.43779e-12,2.26394e-23,-2.72913e-24,2.70693e-23
1e+08,-0.00431346,-0.0462274,0.0036663,1.66183e-12,-2.58894e-12,-8.28513e-13,-2.59473e-23,-1.86888e-23,-1.71771e-23
1e+08,0.0409216,0.0346216,0.0424303,1.66482e-13,6.13061e-13,3.32122e-12,-2.3073e-23,-5.79854e-24,-2.8445e-23
1e+08,-0.0360523,-0.0419644,0.0325824,9.43771e-13,-3.42514e-12,-4.91018e-13,-1.74894e-23,4.28507e-23,-2.79706e-23
1e+08,0.00853169,0.0355781,-0.00356366,-2.07946e-12,-1.59535e-11,7.60819e-13,1.59093e-23,-2.64961e-23,1.76314e-23
1e+08,-0.00849482,-0.0123455,0.0374317,-1.84627e-11,-3.48997e-12,7.94302e-12,1.26237e-23,2.03888e-25,7.09616e-24
1e+08,0.0292245,-0.00992133,-0.0351709,7.1417e-12,3.61226e-12,-7.66552e-13,-2.28005e-24,1.20375e-23,7.86935e-24
1e+08,-0.0235521,0.0469482,0.0180968,-6.97865e-12,-1.35206e-12,7.56898e-12,3.29348e-24,2.38097e-24,1.03604e-23
1e+08,0.00772378,0.036098,-0.0460828,-6.40567e-12,-5.0111e-12,7.02639e-12,-5.75108e-24,3.8905e-24,-1.69022e-23
1e+08,0.0180091,0.0207543,-0.0491739,-5.75622e-12,5.81569e-12,-6.41448e-12,-2.09176e-24,-1.75377e-23,2.19784e-23
1e+08,0.0317995,-0.0397407,-0.0149034,4.66083e-12,3.75052e-12,-4.72847e-12,1.13915e-23,-2.53586e-23,-3.21184e-23
1e+08,0.0314708,-0.0464859,-0.0167277,-2.78366e-13,-4.62337e-12,7.15123e-13,-1.99142e-23,2.76224e-24,1.75611e-23
1e+08,-0.0212628,0.033594,0.0122175,5.29315e-13,-5.36607e-12,3.44624e-12,1.99395e-23,-2.99047e-24,-2.79424e-24
1e+08,-0.0133349,0.0148576,-0.0167373,6.75387e-12,-8.34599e-13,-9.25147e-12,1.45254e-23,-2.67287e-23,1.26638e-23
1e+08,0.0394465,-0.0300165,0.0428574,1.11556e-11,7.29822e-12,9.51878e-12,1.14173e-23,-2.38737e-23,-2.49086e-23
1e+08,-0.0160977,-0.0164441,-0.0384633,-2.00273e-12,-3.46564e-13,3.12542e-12,-2.44861e-23,1.87401e-24,1.59954e-23
1e+08,-0.000166866,-0.0145409,0.0481288,2.77241e-13,2.36255e-12,-5.2134e-14,5.51687e-24,-5.26896e-24,-2.82201e-23
1e+08,0.0483614,-0.0462006,-0.0378835,-8.342e-12,1.79714e-13,-6.7827e-12,-9.14478e-24,-2.91523e-23,8.35589e-24
1e+08,0.0223416,-0.0214125,-0.0116329,-3.9751e-12,3.93257e-13,4.64578e-12,-2.71752e-23,1.33383e-23,-2.04732e-23
1e+08,-0.0250872,-0.0128215,-0.0445267,1.92446e-11,3.84018e-11,1.4881e-11,2.04204e-23,1.56875e-23,8.74624e-24
1e+08,0.0100108,0.00187521,0.0154068,7.6898e-13,-3.69566e-12,-8.72162e-14,1.08467e-23,-1.40874e-23,-1.19265e-23
1e+08,-0.0389573,-0.0133502,-0.0487534,-1.19278e-11,5.86055e-12,-9.48101e-12,-1.60316e-23,-1.98852e-24,2.64841e-23
1e+08,0.034997,0.0143601,0.0292849,-2.90693e-12,-5.18093e-12,-2.01076e-12,-1.35623e-23,1.22666e-23,2.91317e-24
1e+08,-0.0481234,-0.04005,0.0313233,1.6509e-12,1.37254e-12,-3.69858e-12,-3.09122e-25,-7.07121e-24,-2.36096e-23
1e+08,0.0339436,-0.0438223,0.00105848,-1.83053e-12,-2.9076e-12,-3.37914e-12,5.6187e-24,-2.70592e-23,-8.18593e-24
1e+08,0.014613,0.0204249,0.00740562,-1.09733e-12,1.69871e-11,4.58232e-12,-2.89482e-23,6.8897e-24,1.52422e-23
1e+08,-0.0226476,0.000684564,-0.00433988,-4.63036e-12,-3.79769e-12,-3.70461e-12,-4.02853e-23,-5.06682e-23,-2.53396e-23
1e+08,0.00768981,0.0359409,-0.0472131,-6.2298e-12,2.28171e-11,3.98736e-12,-1.69922e-24,-9.66051e-24,-1.57737e-23
1e+08,0.000592468,-0.0114517,0.0306408,4.3528e-12,7.49534e-12,8.83091e-13,1.6807e-23,2.55189e-23,1.93188e-24
1e+08,0.0330023,-0.0435188,0.0352875,4.31497e-12,4.64546e-12,6.06754e-12,6.51485e-25,-4.60541e-24,-1.99028e-23
1e+08,-0.0309564,-0.0483853,-0.0270673,-2.65902e-11,-3.5058e-12,2.55449e-11,-6.83281e-24,1.9316e-23,1.79054e-23
1e+08,0.0481286,0.0163478,0.0283633,-2.59477e-12,1.41855e-11,-6.00988e-12,-1.62999e-23,2.16316e-23,-1.23354e-23
1e+08,-0.0423257,-0.025182,0.0225666,8.43422e-12,3.66575e-13,8.57205e-12,6.61832e-24,1.76593e-23,2.5648e-23
1e+08,-0.0192402,-0.0245386,0.0228641,-1.26638e-12,7.03405e-12,8.77381e-12,-1.27221e-23,2.59444e-23,-2.12554e-23
1e+08,0.0496262,0.0220956,0.0277542,-1.34769e-11,1.59914e-12,2.41461e-12,1.14442e-23,1.42026e-23,2.96024e-23
1e+08,0.0439286,0.0163125,0.0136413,5.65751e-12,-5.98748e-12,7.56497e-12,1.89663e-23,-2.27348e-24,1.41206e-23
1e+08,0.0225491,-0.0142171,-0.0409342,-7.1366e-12,-8.485e-12,1.40899e-12,-2.49658e-23,2.34531e-23,-6.59381e-24
1e+08,-0.0309889,-0.0270588,-0.0201561,-1.50869e-12,4.71655e-12,-3.10189e-12,-1.05031e-23,-1.52834e-23,1.35717e-23
1e+08,-0.0465136,0.0381953,-0.0270583,-1.29324e-12,1.97459e-11,-3.98013e-12,2.88571e-24,-8.03623e-24,1.38307e-24
1e+08,0.0463706,-0.00881986,-0.037549,1.47158e-12,-4.22412e-12,-2.29901e-12,-8.73029e-25,-1.33797e-23,-1.97015e-23
1e+08,0.000781288,0.00316069,0.0228384,1.54735e-12,-7.95818e-12,-8.87133e-12,2.57618e-23,2.34876e-23,1.66359e-24
1e+08,-0.00855237,-0.00833472,-0.00837935,8.23495e-13,4.7317e-12,-2.6884e-12,1.97594e-23,-2.73231e-23,1.28012e-23
1e+08,0.028163,-0.00346785,-0.00786146,6.90371e-12,4.62238e-12,8.8041e-12,-5.95039e-24,2.7592e-23,-8.10272e-24
1e+08,-0.0456146,-0.00509081,-0.000289652,-1.78915e-12,-5.57278e-12,4.2735e-12,-9.42359e-24,1.75517e-23,2.07096e-23
1e+08,0.0133426,0.0455589,-0.0129364,-1.09256e-11,8.08505e-12,-3.70628e-12,2.20752e-23,4.93785e-24,-1.84328e-24
1e+08,-0.038627,0.028166,-0.0132385,-6.41151e-12,-8.84418e-12,-1.38721e-12,2.09428e-23,-4.40777e-24,-2.01057e-23
1e+08,-0.00147344,-0.00235201,-0.00658735,1.63741e-11,1.47445e-11,1.2984e-12,8.28286e-24,-1.66799e-23,2.78228e-23
1e+08,0.0302776,-0.0169908,-0.00620348,-5.23683e-13,-8.71396e-13,-1.85236e-12,-2.26418e-23,-5.11794e-24,2.53265e-23
1e+08,0.0419445,-0.0258529,0.00599018,1.37279e-13,-6.51429e-12,-6.6858e-12,-2.55244e-23,1.21222e-23,-1.28803e-23
1e+08,-0.0350528,0.0138518,0.0467087,2.67736e-12,1.34574e-12,3.93877e-12,1.15782e-23,1.58508e-23,-1.54683e-23
1e+08,0.00781462,0.0280597,0.0452891,-1.51059e-12,1.16696e-12,-2.97764e-12,2.70649e-23,8.23866e-24,-1.99823e-23
1e+08,0.0239124,0.0359081,-0.0184144,8.36773e-12,-7.25155e-13,-5.48866e-12,1.96039e-23,2.16329e-23,2.63597e-23
1e+08,0.0438732,0.0432562,0.0305588,-6.36827e-12,4.82401e-12,1.80224e-13,-2.20027e-23,4.64639e-24,-1.52488e-23
1e+08,-0.0223521,0.0417871,-0.0287534,-8.27867e-12,1.34503e-11,-6.66264e-12,-2.50243e-23,-1.21402e-23,1.26106e-23
1e+08,0.0162653,-0.029471,0.02104,9.8499e-13,9.5585e-12,-6.04228e-13,6.44126e-24,1.76589e-23,-2.31848e-23
1e+08,0.0337833,-0.047365,-0.00934908,4.33417e-12,-5.59999e-12,1.02873e-11,2.08363e-24,-1.65843e-23,1.66687e-23
1e+08,-0.0363028,0.0494912,-0.044133,1.6682e-13,1.56423e-12,-1.56638e-12,1.79766e-23,3.4355e-25,-3.05563e-24
1e+08,0.0250544,-0.00225714,-0.026713,5.98473e-12,-2.46058e-12,-1.43117e-12,-2.22934e-23,1.76238e-23,-1.16969e-23
1e+08,-0.0309975,-0.0124901,0.0223865,-3.11146e-12,-1.50037e-11,1.65697e-11,1.47001e-23,1.65918e-23,-1.24062e-24
1e+08,-0.0123047,0.00798362,-0.00133087,6.79243e-12,5.53845e-12,-3.29796e-13,1.45228e-23,-2.14977e-23,-7.57838e-24
1e+08,-0.00519741,0.0153131,-0.00641672,-4.9848e-12,3.18842e-12,-2.01895e-12,2.74294e-23,-7.55371e-24,2.05846e-23
1e+08,0.0174057,0.0377036,0.0210471,4.26826e-12,-2.06252e-12,1.09629e-12,9.17255e-24,-1.07812e-24,1.00258e-23
1e+08,0.0117538,-0.0354449,-0.0468884,1.5649e-12,-4.87542e-12,1.49748e-12,1.88843e-23,-1.03786e-23,-4.76294e-24
1e+08,-0.0214878,0.0308812,-0.00184517,7.39857e-13,6.96429e-12,-9.32398e-12,2.73968e-23,-7.38668e-24,7.96256e-24
1e+08,0.0107226,0.00301552,0.0404315,3.71327e-12,-3.64131e-12,-9.32017e-12,2.54016e-24,-8.0044e-24,-1.87402e-23
1e+08,-0.00271514,-0.0142225,-0.0211922,-5.62826e-12,4.89912e-12,5.20517e-12,3.1741e-24,-2.14756e-23,3.86873e-24
1e+08,-0.0455605,-0.0357384,-0.0319983,2.51202e-13,1.88976e-12,-6.13126e-12,-2.57321e-23,-4.64206e-24,1.85532e-23
1e+08,0.0361534,0.00251934,0.0178023,5.45832e-13,-3.9525e-13,5.17498e-12,-1.03983e-23,-9.38988e-24,2.7837e-23
1e+08,-0.0489993,2.36092e-05,-0.00563585,-5.55618e-12,-4.49072e-13,-3.61042e-12,-1.71431e-23,-9.00764e-24,-9.64946e-24
1e+08,0.0224874,0.0200273,0.0375788,-2.47303e-12,7.22459e-12,6.49835e-12,-2.22175e-24,6.45565e-24,-1.58518e-23
1e+08,0.00712684,0.0129221,-0.0432439,4.66126e-12,1.72994e-12,3.98936e-13,1.91369e-23,2.07848e-23,-2.35397e-23
1e+08,-0.0399559,0.00120313,-0.0211289,-9.24529e-12,-1.5137e-12,-5.20194e-12,2.14003e-23,-2.37677e-23,-1.72727e-23
1e+08,0.0420172,-0.0161817,0.032699,7.59564e-12,7.93583e-12,-2.98277e-13,-4.94091e-24,-1.67647e-23,-2.43458e-23
1e+08,-0.0440322,-0.0127828,-0.0230729,-4.15722e-12,6.33876e-13,1.72178e-12,5.62565e-24,2.04463e-23,-1.20567e-23
1e+08,-0.00076007,0.0366651,-0.0248098,7.35199e-12,-9.23218e-13,1.93875e-12,1.85962e-23,2.18249e-23,-6.55282e-24
1e+08,-0.0080247,0.0328032,-0.00399054,-7.211e-12,-5.20618e-12,-1.83091e-13,-1.11298e-23,1.3404e-24,-9.51396e-25
1e+08,-0.0331738,0.00959032,0.0131712,5.89122e-12,1.77753e-12,5.11457e-12,9.04239e-24,2.24262e-23,2.83963e-23
1e+08,-0.0416785,0.0125469,-0.0479186,4.97581e-12,-8.4499e-12,8.26557e-13,-1.69625e-24,1.34903e-23,-1.49253e-23
1e+08,-0.0391728,0.0439474,0.0194902,-8.15017e-12,-4.25272e-13,2.14027e-12,-2.67473e-25,3.22157e-23,1.55336e-23
1e+08,0.0483803,-0.00298567,0.0416288,-1.01321e-12,4.74815e-12,7.16315e-12,1.08591e-23,-3.00091e-23,-8.46713e-24
1e+08,0.0225904,0.0466707,0.0138726,1.24541e-12,3.45841e-12,-6.01868e-12,-9.67166e-24,-3.1985e-24,-1.17118e-23
1e+08,0.0385204,0.0144361,-0.01188,-3.75628e-12,-1.77631e-11,7.7779e-12,2.49947e-23,1.40575e-23,-2.4236e-23
1e+08,-0.0383711,-0.00835734,-0.0256061,1.09339e-11,4.36189e-12,6.63915e-12,-5.20188e-24,3.09371e-23,1.96816e-23
1e+08,-0.0267688,-0.0393063,0.00134214,-9.03077e-12,-1.83041e-11,-1.14445e-11,2.35681e-23,-2.02093e-23,2.42099e-23
1e+08,0.0271187,0.0475903,-0.0398507,2.00305e-11,6.2891e-12,-6.36005e-13,3.10628e-24,-3.05217e-23,1.22119e-23
1e+08,0.000803738,0.0311732,-0.0162308,1.81568e-12,-2.229e-12,-4.78844e-12,-1.794e-23,-2.23202e-24,-1.76973e-23
1e+08,-0.0307962,-0.035828,0.00261013,4.92712e-12,-1.14963e-11,4.72058e-13,-9.75249e-24,-1.63569e-23,4.22551e-24
1e+08,-0.0205749,-0.0466915,0.0114047,3.63431e-12,-5.66354e-12,2.53392e-13,1.96881e-23,-1.8979e-23,-4.66241e-24
1e+08,-0.00118163,-0.01608,0.0337011,-3.29496e-12,6.11753e-13,-1.32056e-11,-1.04085e-23,1.59891e-23,2.79956e-23
1e+08,-0.0182236,-0.0350881,-0.0190936,-1.77371e-12,-1.25035e-11,-1.26902e-11,-2.32075e-23,2.49096e-23,1.1065e-23
1e+08,0.0186434,0.0364856,0.039076,5.07807e-12,4.55024e-12,5.65643e-13,2.24131e-23,5.44247e-24,-1.2751e-23
1e+08,0.00846097,0.0275411,0.0264066,4.05999e-12,7.34162e-12,-7.64851e-12,1.05425e-23,2.86534e-24,1.62752e-23
1e+08,-0.0199461,0.0225206,0.0447603,9.93348e-12,1.02924e-11,-1.22165e-12,1.41808e-23,1.41401e-24,8.58334e-24
1e+08,0.0177164,0.0101807,0.041733,5.38952e-12,4.20116e-12,-2.05834e-11,-2.87754e-23,1.01055e-23,5.06006e-24
1e+08,0.00573222,0.0291566,-0.0304266,-3.30297e-12,1.8309e-12,-1.4592e-12,-4.95554e-24,1.55504e-23,-1.16597e-23
1e+08,-0.0393312,0.044688,0.0207895,-4.77369e-12,-4.33674e-12,1.46232e-12,-1.01886e-23,1.3601e-23,1.45749e-23
1e+08,0.0409635,-0.0458673,-0.000943298,-1.01232e-11,-6.69577e-12,1.41164e-11,1.717e-23,1.81736e-23,2.71292e-23
1e+08,0.0444676,-0.00874261,-0.0400588,-5.66936e-12,-1.48543e-12,-6.81661e-12,-1.36761e-23,-2.41742e-23,1.45974e-23
1e+08,-0.00673374,-0.0365128,-0.0429291,-3.4012e-12,1.99887e-12,-3.18724e-12,-7.92388e-25,3.98996e-25,1.69079e-23
1e+08,-0.0112812,0.0428098,0.0143279,8.93773e-13,-3.20646e-12,6.61387e-12,1.98464e-23,-2.23287e-23,4.39227e-24
1e+08,0.0143649,-0.0408656,0.0130884,-6.51081e-12,7.58822e-12,3.6262e-13,-1.03503e-23,-1.06215e-23,-5.87565e-25
1e+08,0.0105249,-0.048552,0.0444553,2.92245e-13,5.18839e-12,4.3394e-12,-1.35682e-24,5.90901e-24,-3.52084e-24
1e+08,-0.0293746,0.0486171,-0.0321026,2.07961e-12,2.16873e-13,-5.36224e-12,-4.58919e-24,-2.16938e-23,-1.73201e-23
1e+08,0.0370693,-0.0362757,-0.00656477,7.37092e-11,-3.92579e-11,4.87939e-11,-4.98199e-24,-3.37967e-25,2.28692e-23
1e+08,-0.0402228,-0.0124482,0.0133019,-1.40149e-11,4.38533e-12,2.78918e-12,-1.60703e-24,-2.59352e-23,-9.79769e-24
1e+08,0.0371304,-0.00138316,0.0296473,-4.53737e-12,3.01028e-12,-8.66836e-12,9.09317e-24,-2.56844e-24,-4.34845e-24
1e+08,0.0380749,-0.0482759,-0.0190009,7.21901e-12,-5.10498e-12,1.07604e-11,-7.13394e-24,-8.77306e-24,-2.2503e-23
1e+08,-0.0468917,-0.00609651,-0.0460128,-1.08407e-12,7.80876e-12,-5.50141e-12,6.28759e-24,-2.91041e-23,-1.41819e-23
