m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0498536,0.0352179,0.0391954,1.57899e-12,-1.38242e-12,-9.1254e-13,-1.79663e-24,1.42596e-23,1.67735e-23
1e+08,-0.0157749,-0.0269262,-0.00590754,-8.21853e-13,-1.73076e-12,-2.97708e-13,-7.55767e-24,-1.5897e-23,8.04065e-26
1e+08,-0.0190288,-0.031762,0.0355842,4.08964e-12,1.28416e-12,6.12475e-13,3.12746e-23,-1.4478e-23,-1.09485e-23
1e+08,0.0296289,0.00301383,0.0128378,6.29379e-12,1.45859e-12,-2.2813e-12,-1.37534e-23,2.30682e-23,1.15675e-23
1e+08,0.0296837,-0.00180197,0.0297884,-2.41821e-12,-3.66926e-12,1.66852e-14,-5.87475e-25,-7.73651e-24,-1.86085e-23
1e+08,0.0202462,0.0224441,-0.0464689,1.51364e-12,3.94571e-12,2.66681e-13,1.25446e-23,2.20553e-24,-2.22755e-23
1e+08,-0.0356281,0.0477002,-0.0166717,-1.56185e-12,-1.58689e-12,3.41155e-13,-6.62869e-24,6.47432e-24,1.55175e-23
1e+08,-0.031517,0.0221276,-0.0100379,-1.71359e-12,1.27502e-13,-7.33464e-12,-1.77167e-23,-1.4196e-23,-1.50025e-23
1e+08,-0.0135791,-0.0326695,0.0444037,-2.14171e-12,7.80767e-14,2.55861e-12,2.77093e-23,1.94241e-23,1.86702e-23
1e+08,0.0182184,0.0484809,0.0167371,-8.24809e-13,1.35523e-12,6.01429e-12,-2.17167e-23,-5.98786e-25,-1.31339e-23
1e+08,0.00537891,-0.0448213,0.00787701,3.75403e-13,-2.18905e-12,2.04783e-13,5.0744e-24,-1.19015e-23,3.04005e-24
1e+08,-0.00834439,-0.00398173,0.02931,-6.73628e-13,-3.35052e-12,2.23855e-12,-2.38328e-23,-1.4865e-23,2.26295e-23
1e+08,0.0104282,0.0258881,0.0141388,-2.38087e-12,1.90598e-12,6.91092e-13,9.37669e-24,2.17737e-23,9.27103e-24
1e+08,0.0492442,-0.011374,-0.0161604,5.4357e-12,-1.68743e-12,-1.35814e-12,1.44585e-23,-2.66392e-23,-1.79575e-23
1e+08,0.0182766,-0.0189796,0.0444599,1.18545e-11,8.84162e-12,-6.08635e-12,-2.65182e-23,1.07598e-23,-1.01711e-23
1e+08,-0.0342012,0.0210675,0.00478774,1.07489e-12,1.05706e-12,1.87756e-13,-2.05245e-23,8.75076e-24,-3.27783e-24
1e+08,-0.024162,0.044091,0.0111226,4.0094e-12,4.98356e-12,-2.83932e-12,-2.61213e-23,5.25478e-24,7.58039e-25
1e+08,0.0397864,-0.000290366,-0.036796,-4.83584e-12,-3.80158e-12,5.13244e-14,4.91112e-24,-1.36506e-23,2.17915e-23
1e+08,0.00082392,-0.00455062,0.0338768,-3.50328e-15,-1.71923e-12,3.48654e-12,1.76338e-24,-2.71807e-23,-1.14411e-23
1e+08,0.0414441,-0.0254429,-0.0402469,-2.33266e-12,-1.99898e-12,1.00198e-12,-8.96092e-24,-2.26266e-23,-1.60827e-23
1e+08,-0.0392354,-0.029757,-0.0468097,-1.55683e-12,5.42094e-13,2.33606e-12,-4.03598e-24,3.39935e-23,9.58912e-24
1e+08,-0.01321,-0.0056722,0.0383794,-1.24014e-12,3.82138e-13,5.47943e-12,-2.06432e-23,1.28144e-23,2.30712e-23
1e+08,-0.00753561,-0.00941967,-0.0257427,1.79046e-12,-3.21368e-12,-1.16246e-12,-2.10232e-23,6.54685e-24,-7.85521e-24
1e+08,0.0422023,-0.0328593,-0.0229587,2.14877e-12,7.65216e-13,6.40037e-13,1.61533e-23,-2.51439e-23,2.91512e-23
1e+08,-0.0427469,0.035967,0.041551,-3.99402e-12,1.61437e-12,2.00582e-12,1.44336e-23,1.23372e-23,1.59322e-23
1e+08,-0.00930845,-0.0176991,0.0268955,-1.62492e-12,-3.39011e-12,-3.88295e-13,-2.41581e-23,8.65633e-24,-1.93551e-23
1e+08,0.00783121,-0.00563839,0.00750674,-5.34682e-14,6.12084e-12,-8.50931e-13,-4.48497e-24,-3.38889e-25,-1.69129e-23
1e+08,-0.015959,-0.0200114,0.00322587,-4.21685e-13,-3.71594e-12,3.32733e-12,-7.7674e-25,1.38949e-24,2.46181e-24
1e+08,0.0316141,0.0396961,0.0274188,1.06754e-12,-1.08626e-12,1.64333e-12,1.59317e-24,1.54864e-23,1.33318e-23
1e+08,-0.015966,0.0469496,-0.0214741,-1.49941e-12,1.91115e-12,-5.49964e-13,-9.72214e-24,8.79235e-24,1.6289e-23
1e+08,-0.0201034,-0.0336509,-0.0215727,-7.1292e-13,-1.18026e-12,-3.96497e-12,-4.65483e-24,-7.63355e-25,-1.74767e-24
1e+08,0.0169492,-0.0314943,-0.0408275,-8.31714e-14,6.13004e-12,2.62306e-12,-1.36106e-23,1.75007e-23,1.58644e-23
1e+08,-0.00819286,0.00794556,-0.0292667,-3.03162e-13,4.419e-12,-6.35795e-12,-7.43535e-25,1.67559e-23,1.60038e-23
1e+08,0.0458141,0.0429304,0.00379737,-8.17927e-13,-3.57995e-12,-2.35025e-12,2.01428e-23,2.37421e-23,1.19241e-23
1e+08,-0.0352386,0.0456508,0.0120832,8.11898e-12,-8.07737e-13,1.93422e-12,-7.49016e-24,1.47912e-23,2.96196e-23
1e+08,-0.0144676,-0.0202803,-0.00789899,6.62918e-13,-1.7562e-12,1.53628e-12,1.61073e-23,-1.73956e-23,-3.28454e-23
1e+08,0.0368587,-0.0355266,-0.0424526,2.75176e-12,1.45212e-12,2.66843e-12,3.10068e-23,-8.84535e-24,1.35614e-23
1e+08,-0.0105407,0.0459447,-0.0377237,-1.47087e-13,3.31603e-12,3.10095e-12,9.86031e-25,-2.4122e-23,2.26835e-23
1e+08,-0.0211913,0.0201923,-0.0377829,-1.26092e-12,-8.53036e-13,-3.74593e-12,-1.5474e-23,-3.23496e-23,4.53868e-24
1e+08,-0.0453898,-0.0483328,0.0178986,-3.31882e-13,-6.88725e-14,4.15021e-12,1.88682e-23,2.63311e-23,7.42338e-24
1e+08,0.00530469,-0.0178387,0.0165642,2.08725e-13,-3.75468e-12,1.91569e-12,3.28468e-24,8.47039e-26,2.39356e-23
1e+08,-0.0203774,0.00573057,0.0432143,5.17184e-13,2.71655e-12,-6.64721e-13,2.12268e-23,-1.46447e-23,1.9721e-23
1e+08,-0.017865,-0.000632586,-0.0427176,-1.06421e-11,-5.26959e-12,1.38361e-12,-1.39307e-23,1.799e-23,-6.11348e-24
1e+08,-0.0279415,-0.0163858,0.00987447,3.2092e-12,-3.03648e-12,-1.80173e-12,2.08466e-23,1.27323e-23,1.81647e-23
1e+08,-0.023055,0.0360427,0.0463748,-2.15395e-12,2.84834e-12,-9.8871e-13,-2.26055e-23,-2.39805e-23,1.13476e-23
1e+08,-0.0345938,0.020231,0.0243207,3.13328e-12,-8.29837e-13,5.26143e-12,1.52139e-23,-2.45666e-23,1.93274e-23
1e+08,-0.0445556,0.0216899,-0.00794771,2.07335e-12,2.02741e-12,-3.77458e-12,1.01416e-23,2.82483e-23,-6.91011e-24
1e+08,-0.0328627,0.0215003,0.03321,-2.10909e-12,2.16158e-12,-5.53913e-13,-1.46291e-23,2.24754e-23,2.56257e-23
1e+08,-0.0255081,0.0383444,0.031124,-1.37793e-12,3.40224e-14,3.24858e-12,-1.02539e-23,-2.22281e-23,-1.76243e-23
1e+08,0.000987112,0.00966736,0.0394714,-3.59729e-13,-1.44447e-12,4.89241e-12,-9.82028e-24,3.01052e-23,1.15422e-23
1e+08,0.00788124,-0.038283,0.0159528,8.78332e-13,-2.63405e-12,2.07242e-12,5.80609e-24,-2.23423e-23,2.59394e-23
1e+08,0.0359385,0.0487215,0.0181134,3.15766e-12,-1.30023e-12,4.39796e-12,-2.22045e-23,6.70273e-24,1.54034e-23
1e+08,-0.0342009,-0.0429102,-0.027401,2.20147e-13,-2.34277e-12,-4.60739e-12,2.27051e-23,-1.83903e-23,-1.08349e-23
1e+08,0.0256847,-0.0376346,0.0314079,9.39378e-13,-5.13785e-12,2.60275e-12,2.61299e-24,-1.17361e-23,-2.65976e-23
1e+08,0.0127003,-0.0411335,0.0237616,1.06058e-12,2.24169e-12,2.1176e-12,1.15815e-23,7.10201e-24,2.34771e-23
1e+08,-0.0351252,0.0227792,0.00837771,1.28538e-13,3.89837e-13,-3.11561e-12,2.10192e-23,-7.22512e-24,-4.86476e-24
1e+08,0.0458046,0.0188796,-0.0144547,-1.93739e-12,2.9292e-12,-5.69851e-14,-1.02244e-24,-2.84102e-23,1.33129e-23
1e+08,-0.00633771,-0.0121472,-0.00705311,-4.0348e-12,-2.57849e-13,4.67202e-12,-1.30626e-23,6.82553e-24,-2.40979e-23
1e+08,-0.0336346,-0.0215407,0.00243371,-2.16704e-12,4.93703e-13,-2.95748e-12,-1.76326e-23,2.11469e-23,1.44772e-24
1e+08,0.00980997,0.0170712,0.00780736,-8.74189e-13,3.80437e-12,1.51413e-12,-1.96267e-23,2.4448e-24,2.02403e-23
1e+08,0.0113729,0.0348366,0.0170804,1.95386e-12,8.00136e-13,-1.47134e-12,-2.90839e-23,-4.38544e-24,1.87013e-23
1e+08,0.0273289,0.00858299,-0.0075405,4.75797e-12,-8.26826e-13,2.65899e-12,1.23955e-23,-2.38868e-23,-9.298e-24
1e+08,-0.031107,-0.0416608,-0.0485259,3.44673e-12,1.56988e-12,-4.86829e-12,1.84233e-23,-6.34783e-24,-6.34767e-24
1e+08,-0.0117955,-0.0379218,-0.0127941,7.16881e-13,3.08777e-12,-7.33869e-13,1.92876e-23,1.86179e-23,-6.64162e-24
1e+08,0.0340619,0.00562171,0.00184305,-1.77431e-12,-7.72016e-12,-5.42958e-14,-7.08456e-24,-4.52e-23,1.44995e-24
1e+08,0.0231163,-0.0320755,0.0184229,-2.72422e-14,2.13006e-12,4.09154e-12,-1.21214e-23,2.23143e-24,6.09322e-24
1e+08,-0.0258998,-0.00367384,-0.00659919,-2.63717e-12,-9.58768e-13,-4.99495e-13,2.36138e-23,-1.36021e-23,-8.57037e-24
1e+08,0.0442677,0.0358305,0.0262945,2.38403e-12,7.72649e-13,1.02945e-12,3.45552e-23,-1.08805e-23,1.10761e-23
1e+08,-0.0121537,-0.0492494,0.022927,-4.52692e-12,1.875e-12,3.07582e-12,-1.74588e-23,8.66676e-24,-1.89283e-23
1e+08,0.02577,-0.00267107,0.0396272,-3.44102e-12,-3.42077e-13,3.98597e-12,-1.81594e-23,-4.91627e-24,-7.7711e-24
1e+08,-0.0407102,0.0473458,-0.0451779,2.84601e-12,6.235e-13,3.13586e-12,1.86843e-23,-1.75944e-23,2.89596e-23
1e+08,0.0239913,-0.0470244,-0.0402931,3.09549e-12,4.03632e-12,1.50927e-12,-1.59676e-23,-1.41198e-23,-1.1288e-23
1e+08,0.00575254,0.0194088,0.0300459,-3.28337e-13,5.09206e-12,1.47834e-13,-1.47828e-23,2.63979e-23,-1.39923e-23
1e+08,-0.00741226,-0.00310201,0.0436753,-3.11351e-12,-4.70137e-13,2.73072e-13,6.9922e-24,-8.25575e-24,-1.94183e-23
1e+08,-0.00392012,-0.0337267,0.0343562,-7.49635e-13,-2.07866e-12,-1.87458e-12,-1.29896e-23,-1.75838e-23,3.11133e-24
1e+08,0.0169869,-0.0294655,0.0133634,7.48802e-13,-7.05387e-12,2.9328e-12,8.72342e-24,8.76139e-24,-1.33311e-23
1e+08,-0.0160657,0.0295113,-0.0221822,-3.20361e-12,-3.88483e-12,-2.30168e-12,7.57505e-24,2.31646e-23,2.51009e-23
1e+08,-0.0162798,0.00527177,0.0288324,-2.29553e-12,-5.48078e-13,3.52365e-12,2.85986e-23,-1.16809e-23,-1.40836e-23
1e+08,0.0316532,0.0116075,0.0329898,2.29914e-12,3.7703e-12,-2.12118e-12,2.41899e-23,1.34676e-23,-7.01456e-24
1e+08,-0.0117205,0.0197238,-0.0155517,2.64242e-12,6.72696e-13,3.57335e-12,-1.91665e-24,2.86722e-24,1.47195e-23
1e+08,0.0221327,-0.0465096,0.0121752,-6.51401e-13,1.78282e-12,1.87219e-13,-2.21448e-23,2.55104e-24,-6.33678e-24
1e+08,-0.025449,-0.00449481,-0.0237962,-5.40109e-13,-6.58143e-14,-3.84035e-12,5.25417e-24,5.41328e-24,2.59663e-24
1e+08,0.00028877,0.0428998,0.0230497,2.57539e-13,-4.8772e-12,-9.75067e-13,-8.17526e-24,6.58866e-24,2.24385e-23
1e+08,0.0336477,0.0459885,0.0248517,6.99303e-12,-2.44388e-12,-1.01664e-11,-1.36458e-23,-1.50515e-23,-2.90152e-23
1e+08,0.0414902,0.0288858,0.0168045,3.17073e-12,3.31816e-12,-3.5451e-12,-2.61482e-23,-1.34392e-23,-1.60301e-23
1e+08,0.027103,-0.0156301,-0.0463363,-8.03536e-13,-9.26632e-13,-8.614e-13,2.80019e-23,-7.52986e-24,1.18145e-23
1e+08,0.0240188,-0.0103001,0.0240594,-9.07368e-13,2.92758e-13,6.16836e-12,2.65134e-23,1.26441e-23,-1.72732e-23
1e+08,-0.00238764,0.0288491,0.0402618,-1.68259e-15,-1.01262e-12,-3.94804e-12,4.06844e-24,1.98499e-23,1.88219e-23
1e+08,0.0194367,-0.0482659,0.0146846,-2.77164e-13,-2.88727e-12,-3.45574e-12,-1.85208e-23,-2.47865e-23,-1.43481e-23
1e+08,0.0345745,0.0137007,-0.00925622,3.90502e-12,3.37015e-12,-1.56636e-12,-6.62213e-24,-3.88483e-24,-2.29405e-23
1e+08,-0.0418172,0.0379365,-0.0238688,-6.60695e-12,-6.85575e-13,4.9091e-12,1.94542e-23,2.22269e-23,-1.20857e-23
1e+08,-0.0247704,0.0446374,-0.0478426,2.65717e-12,-2.12788e-12,1.3705e-12,7.76329e-24,-8.43622e-24,-5.44441e-24
1e+08,-0.0411027,0.0224832,-0.0395997,-4.26677e-13,-6.71827e-13,3.11113e-12,1.78943e-23,-2.27358e-23,1.96466e-23
1e+08,0.0297869,-0.0346549,-0.017866,-3.0877e-12,-4.87585e-12,7.99586e-13,-1.5973e-23,-1.08659e-23,2.77894e-23
1e+08,0.0201528,0.0482828,0.0464898,4.82846e-12,4.87604e-13,-2.16677e-12,1.91448e-23,-2.02445e-23,-1.01773e-23
1e+08,0.0186342,0.0218753,0.00796682,3.44823e-13,3.2985e-12,3.8993e-12,-9.62023e-24,-1.30986e-23,1.77557e-23
1e+08,-0.0346035,0.00840472,0.0118825,9.85939e-13,1.04063e-12,3.11548e-12,-1.99123e-23,1.58954e-23,-1.11232e-23
1e+08,0.0231474,-0.0292467,-0.0082018,7.77042e-12,1.80333e-12,2.74735e-12,1.74144e-23,-1.08671e-23,-9.66e-25
1e+08,0.0385518,-0.0391856,0.0356443,3.46813e-12,1.94109e-12,-2.94626e-12,-1.5987e-23,9.71219e-25,-1.49611e-23
1e+08,-0.0167643,0.0436401,0.011501,1.49825e-13,1.66275e-12,-1.74189e-12,9.05239e-24,4.75227e-23,6.29971e-23
1e+08,0.0358031,-0.00208301,-0.0134077,8.14322e-13,2.11467e-12,-3.90397e-12,-8.6052e-24,-1.88093e-23,-7.65627e-24
1e+08,-0.0177679,0.018521,0.0117009,-2.7355e-12,2.77945e-12,-4.76395e-13,2.1211e-23,-2.15078e-23,-1.73526e-23
1e+08,0.0102847,-0.0370981,0.0217452,-2.90932e-12,1.95219e-12,4.83935e-12,-1.38951e-24,8.56902e-25,1.70544e-23
1e+08,0.00180328,-0.0410667,0.0396191,-4.50223e-12,1.78923e-12,8.7715e-14,-1.6011e-23,-8.53273e-24,-2.34666e-23
1e+08,-0.0261941,-0.0478334,-0.0494771,1.64416e-12,-4.78158e-13,2.56745e-12,-1.36867e-23,1.75665e-23,2.3428e-23
1e+08,-0.0127147,0.0270542,-0.0120403,3.30355e-12,-2.48507e-12,-3.00658e-13,6.38848e-24,-3.11744e-24,-2.1809e-24
1e+08,-0.00198035,0.00924406,-0.0354609,-3.33684e-12,-2.03746e-13,9.58158e-13,-1.99461e-24,-8.20204e-24,-2.27749e-23
1e+08,0.0164741,-0.0379068,-0.0138807,-1.22977e-12,-1.13023e-12,3.14241e-12,2.76308e-23,4.25167e-25,5.77226e-24
1e+08,0.0206121,-0.00670151,-0.0479598,3.20339e-12,2.47858e-12,9.16969e-13,-1.53781e-23,-5.30386e-24,-1.43025e-23
1e+08,0.0195587,-0.00551988,0.014794,1.546e-12,-1.11369e-12,-7.59688e-13,3.02484e-23,-1.8185e-23,-1.68254e-23
1e+08,-0.0469066,-0.0165772,-0.0369586,-2.27868e-12,-2.08074e-12,-3.09519e-12,-9.47624e-24,-2.89034e-23,2.03997e-23
1e+08,-0.0226706,0.0229844,0.0247636,5.04798e-12,4.62327e-12,3.32284e-12,-1.24256e-23,1.43392e-23,-1.25549e-23
1e+08,0.00244767,-0.0117384,-0.0251826,2.94576e-12,-1.4519e-12,3.38371e-12,-7.14927e-24,-1.81595e-23,1.97236e-23
1e+08,0.0302684,-0.0218761,-0.0319849,1.38539e-12,3.80191e-12,1.95543e-13,9.44004e-24,2.37906e-23,2.05311e-23
1e+08,0.0239785,-0.0479822,-0.0386391,4.28946e-12,-2.45739e-12,1.82105e-12,7.12083e-24,-1.77457e-23,-7.62838e-25
1e+08,0.0203756,-0.00656093,-0.0221841,5.97763e-14,-1.37646e-12,3.43487e-12,-3.48605e-23,-4.59601e-23,3.56048e-23
1e+08,0.0119241,-0.0430553,0.0114726,4.98844e-12,-9.9994e-14,-6.12848e-12,2.63491e-23,2.13493e-23,-8.32736e-24
1e+08,0.0450461,0.0396015,-0.00355762,-1.98494e-12,1.87407e-12,-6.65955e-13,-8.80839e-24,1.78053e-23,-1.31114e-23
1e+08,0.00122553,0.04389,-0.017728,1.49088e-12,-2.85466e-12,2.78864e-12,2.5239e-23,-1.68407e-23,1.39643e-24
1e+08,0.0087257,0.0477538,0.00631449,1.34115e-12,6.09769e-12,-5.96476e-13,2.07588e-23,2.32731e-23,-1.44432e-23
1e+08,-0.0245948,-0.0150694,0.0444704,-1.70319e-12,5.03254e-13,-2.18195e-12,-1.65901e-23,1.73197e-23,-1.06438e-23
1e+08,-0.0352402,-0.00482893,-0.015384,3.79412e-12,-3.9948e-12,-4.1361e-12,-2.71393e-23,-1.23377e-23,-9.2614e-24
1e+08,0.0282341,0.0483175,-0.0318956,1.38371e-12,2.87028e-13,-3.16092e-12,1.19256e-23,-2.2094e-23,1.96152e-23
1e+08,-0.0151248,-0.0226203,-0.0413188,-2.06947e-12,-8.46937e-12,-5.61554e-12,2.54941e-23,-2.1546e-23,-1.39621e-23
1e+08,-0.0484407,0.0424155,0.0262952,-7.41847e-13,6.14374e-13,-9.44293e-13,1.5139e-23,-1.3296e-23,2.78841e-23
1e+08,-0.00895731,0.0272475,0.00923193,2.77627e-12,4.98121e-13,3.0384e-12,-1.14896e-24,-8.24485e-24,-8.81557e-24
1e+08,0.0142555,-0.016603,0.0233082,-4.06381e-14,9.01616e-13,4.22329e-13,-1.05602e-23,2.69344e-23,-4.78289e-24
1e+08,-0.0497047,-0.0358033,-0.0231983,1.00607e-12,6.78083e-12,9.99112e-13,-8.17848e-24,2.99077e-23,-2.34509e-23
1e+08,-0.00178706,-0.0446292,0.0109241,-3.91083e-12,4.01098e-12,7.80513e-13,-1.53187e-23,-1.77321e-23,1.03235e-23
1e+08,-0.0168624,-0.0460458,0.0423439,3.5377e-12,3.14321e-14,-1.53992e-12,1.40237e-23,2.80695e-23,4.4562e-24
1e+08,-0.00152227,0.0168705,0.0218204,2.96695e-12,1.9186e-12,2.04059e-12,-3.38587e-24,2.45397e-23,2.091e-23
1e+08,-0.00804524,-0.0181874,0.0405684,8.8822e-13,-3.58014e-12,-3.47649e-13,1.68028e-23,3.72997e-24,2.62715e-23
1e+08,-0.0162708,-0.00920652,-0.0185142,2.72936e-12,9.66655e-13,-4.69728e-13,-1.70795e-25,2.0642e-23,1.37077e-24
1e+08,0.0214507,0.020772,0.0213522,-2.31788e-13,2.69214e-12,7.15652e-12,-3.50935e-23,-3.44863e-23,7.01007e-24
1e+08,0.0399347,0.0401414,-0.0415889,1.02636e-12,4.09115e-12,-9.80785e-14,-7.70719e-24,-8.7957e-24,2.31925e-23
1e+08,-0.00709697,0.00871874,0.0496662,-5.73534e-13,3.09453e-12,3.46234e-12,-1.26237e-23,-4.11623e-24,-2.12765e-23
1e+08,0.00341516,0.0112399,-0.0168961,-5.46851e-15,4.61907e-12,1.42208e-13,-2.96091e-24,1.89722e-23,1.44661e-23
1e+08,0.0192261,0.025009,-0.0497338,3.92289e-12,-3.69173e-12,-7.70712e-13,5.71231e-24,-1.87717e-23,1.1021e-23
1e+08,0.00356142,-0.0466113,-0.0255723,2.32447e-12,-1.45187e-12,-8.675e-13,-1.41071e-23,2.05555e-25,-1.61729e-24
1e+08,-0.0251087,0.0206732,0.0175506,3.55158e-13,-7.5907e-13,2.30502e-13,1.84354e-23,-2.29972e-23,-7.65451e-24
1e+08,-0.0179867,-0.0381897,0.0282009,-2.14263e-12,-4.17303e-12,6.38122e-13,-2.86192e-23,6.2195e-24,-6.62203e-24
1e+08,-0.0208355,-0.0114753,-0.032248,3.04718e-12,3.75977e-13,4.19179e-12,1.38634e-23,1.35575e-23,-2.02817e-23
1e+08,-0.0403296,-0.049595,0.0427209,3.29052e-12,2.10121e-12,4.75417e-12,2.58763e-23,8.6862e-24,5.15219e-24
1e+08,0.00301972,0.015662,-0.0109718,-3.35056e-12,-1.03274e-13,-1.34785e-13,-5.07526e-24,-1.13137e-23,7.02525e-24
1e+08,0.0134675,-0.0244439,-0.0303136,-2.66902e-13,-5.24098e-12,-4.16656e-12,-9.2254e-24,-2.12252e-23,-2.18247e-24
1e+08,0.0088562,-0.0319573,0.0296104,3.23478e-12,-1.07121e-13,-2.9327e-12,-3.99909e-24,1.83093e-23,-1.14239e-23
1e+08,0.0203111,0.00171951,-0.00722154,-1.5159e-12,4.52739e-12,6.21439e-12,2.0378e-23,2.2088e-23,2.18495e-24
1e+08,-0.00289191,0.00886037,-0.0387419,3.11394e-13,4.20754e-12,-1.58376e-12,1.02479e-23,1.13062e-23,-1.16544e-23
1e+08,-0.0106812,-0.0265656,0.0366613,-3.9322e-12,3.94104e-12,-1.94392e-12,-8.0262e-24,-2.60534e-23,2.06474e-24
1e+08,0.00275236,-0.028739,-0.0144907,1.82295e-12,-2.38627e-12,1.22192e-12,-2.22628e-23,-2.30201e-23,-2.04582e-23
1e+08,-0.0214986,-0.00277118,-0.0228889,-8.6403e-13,-1.67258e-12,-2.90116e-12,-3.6377e-24,2.89116e-23,1.44598e-23
1e+08,-0.0395777,0.0148213,-0.00466092,-6.66693e-12,3.17671e-13,-1.87383e-13,1.36793e-23,5.15041e-24,1.41397e-24
1e+08,-0.0110282,0.0106203,0.00613015,3.55694e-12,1.09654e-12,3.48689e-12,2.53442e-23,2.31157e-23,1.33958e-23
1e+08,0.0344937,-0.00586556,0.0118443,4.44352e-12,-1.03239e-12,-1.21358e-12,1.66794e-24,-1.32385e-23,2.92243e-23
1e+08,0.0241875,0.0421339,-0.00519528,2.5286e-12,1.92698e-12,6.54364e-13,-2.81587e-23,1.11315e-23,1.14019e-23
1e+08,0.0496097,-0.0448293,0.00159772,-2.58115e-12,-3.17625e-12,4.80114e-13,-1.69257e-23,2.93526e-23,6.03101e-24
1e+08,-0.0463839,-0.024492,-0.0432148,-1.3071e-12,-1.1509e-12,1.79154e-12,1.25915e-24,-1.23243e-24,-3.07802e-24
1e+08,-0.0177343,-0.0260802,0.0152273,-4.2694e-13,-1.36187e-12,-2.94485e-12,3.11684e-24,-1.42541e-23,-7.85196e-24
1e+08,0.0148025,0.0434609,-0.0136842,-1.87883e-12,1.02834e-12,3.9309e-12,1.59284e-23,-3.28799e-24,2.22138e-23
1e+08,0.0367375,-0.0212199,-0.0396298,5.9898e-12,-1.08688e-12,1.27335e-13,-2.59529e-23,-1.09194e-23,2.85338e-23
1e+08,-0.0297739,-0.0147437,-0.0281345,2.86635e-12,6.00094e-12,-3.97657e-12,1.46789e-23,7.86473e-24,7.75141e-24
1e+08,-0.0434076,-0.0287805,0.0252111,-1.41656e-13,6.80614e-13,1.7692e-12,1.9362e-23,-2.88735e-23,1.4307e-23
1e+08,0.00325832,-0.0155415,-0.0131517,-2.08561e-12,3.21392e-12,-6.32232e-13,1.93077e-23,1.51328e-23,-2.69879e-24
1e+08,0.0376896,0.0244334,-0.0128242,8.19588e-12,1.0829e-12,-1.45574e-12,1.31101e-23,6.49426e-24,-2.21608e-23
1e+08,0.0258843,0.0061394,0.0430162,-3.08392e-12,-2.13819e-13,4.00564e-12,-1.76278e-23,-8.73183e-24,-1.18988e-23
1e+08,-0.0210597,0.00589974,0.013053,9.76321e-13,4.2629e-12,-1.16614e-13,-3.27253e-23,2.74283e-23,-1.10784e-23
1e+08,-0.0215425,0.0205524,0.0274998,6.79879e-13,5.33355e-13,2.40597e-12,1.7873e-23,-9.83142e-25,2.48456e-23
1e+08,-0.0456814,0.0240601,-0.048077,-5.56143e-13,-6.53873e-12,3.92514e-13,1.35886e-23,-1.67401e-23,-2.44035e-23
1e+08,-0.0185681,-0.030749,-0.0117953,4.12922e-12,-3.87361e-12,4.87144e-13,2.989e-23,2.43247e-24,1.17964e-23
1e+08,-0.0229937,-0.00590337,-0.0221254,1.20171e-12,-4.09205e-12,2.88907e-12,-2.3092e-23,-1.31413e-23,1.03345e-23
1e+08,0.0168774,-0.0167272,0.0229897,3.08728e-12,-8.28407e-13,6.68165e-13,-7.03426e-24,-7.63622e-24,-1.68344e-24
1e+08,-0.00531304,0.0162021,0.0110117,2.93682e-12,1.29223e-13,2.14443e-12,-8.57661e-25,-6.72473e-24,-2.47171e-23
1e+08,0.0226446,0.040501,0.0378265,-5.15268e-13,-1.7339e-13,4.13765e-12,-2.02079e-23,-2.6357e-23,-5.76837e-24
1e+08,-0.0452061,-0.0052705,-0.011509,-4.35985e-12,-5.61012e-13,-2.95116e-12,7.37154e-24,-7.48391e-24,1.31403e-23
1e+08,-0.0470839,0.0382966,0.0431267,4.08767e-12,2.62271e-12,1.21937e-12,-1.60383e-23,2.92434e-23,-3.23333e-24
1e+08,0.00261244,-0.0189963,-0.0488571,-3.95941e-12,-3.25301e-12,8.96438e-13,-1.7679e-23,1.13127e-23,-1.70136e-23
1e+08,0.0481014,0.0485766,-0.0258213,3.74029e-12,1.7505e-12,-1.12104e-12,-1.80704e-23,-2.29615e-24,-8.9535e-24
1e+08,0.0232618,-0.0376441,-0.0398869,1.06526e-12,6.0057e-12,1.46643e-12,6.46881e-24,2.31012e-23,-7.98666e-24
1e+08,-0.0178591,0.0359862,0.0059677,2.89869e-12,1.07075e-13,5.46995e-13,7.19432e-24,-2.14586e-23,7.92137e-24
1e+08,-0.014906,0.0459601,0.0413221,-7.61679e-13,1.79925e-12,3.72658e-12,-1.11216e-23,8.00307e-24,-1.39832e-23
1e+08,-0.0374606,0.0450377,-0.0254159,4.00922e-14,-2.27305e-12,-2.7909e-13,2.34548e-23,-1.03819e-23,1.09678e-23
1e+08,-0.00583029,-0.0402167,0.012317,-1.83098e-12,-1.16015e-12,-3.92218e-12,2.63408e-23,4.02366e-24,-1.64192e-23
1e+08,0.00669145,-0.0144447,-0.044771,3.15752e-12,-3.75238e-12,-4.25389e-12,-9.19945e-24,4.82477e-24,2.6041e-24
1e+08,-0.00367522,-0.0407997,0.0495171,2.40144e-12,-1.57694e-12,-3.23575e-12,-1.36498e-23,-3.98399e-24,2.99782e-23
1e+08,-0.0116986,0.0179519,0.035837,8.85492e-14,2.97164e-12,3.62423e-12,8.67314e-24,-1.57916e-23,-1.58935e-23
1e+08,0.0315312,-0.00505015,0.0399996,5.85162e-12,9.71797e-13,-1.36404e-12,-2.78224e-23,2.07085e-23,1.15408e-23
