m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213496,0.00449004,0.0262989,2.68023e-12,5.23371e-12,1.50007e-12,3.94521e-24,-2.25488e-23,9.82507e-24
1e+08,0.0238784,-0.00686677,-0.0122791,4.46072e-13,-3.47476e-13,5.17274e-12,-5.48032e-24,-1.46867e-24,-1.42654e-23
1e+08,-0.000976308,0.0330249,0.0493372,4.11471e-12,-1.51361e-11,-6.12366e-12,1.58195e-23,-8.4938e-24,-2.39218e-23
1e+08,-0.0290503,0.0324418,0.0219819,-2.76821e-12,-7.60916e-12,3.08375e-12,1.97368e-23,1.60765e-23,-1.47793e-23
1e+08,0.00264064,-0.0094367,-0.0324914,-5.83194e-12,2.66458e-12,3.47068e-12,1.15663e-23,-1.31009e-24,2.11659e-23
1e+08,0.026611,-0.022196,-0.0391657,-6.37859e-12,1.03369e-11,1.2085e-11,-1.32695e-23,3.17898e-23,1.09737e-23
1e+08,0.0429247,0.0230221,-0.0420997,-1.51641e-12,1.04759e-11,-6.89157e-12,8.16316e-24,4.15254e-24,1.24811e-23
1e+08,-0.0161683,0.0286861,-0.00176385,-4.30862e-12,1.14156e-11,4.41731e-12,-8.0721e-24,1.72324e-23,2.4907e-23
1e+08,-0.0221037,0.00805891,-0.0263242,-4.6143e-12,2.66283e-12,1.05948e-11,-1.76191e-23,-1.5006e-23,-2.58866e-23
1e+08,0.00143294,-0.0431069,-0.0155126,-9.24819e-12,2.06555e-11,1.36784e-11,3.41976e-24,-1.42248e-24,2.49579e-23
1e+08,0.0330738,0.00825601,0.0392207,-2.60242e-13,1.04455e-11,-1.23336e-12,-2.41173e-23,1.83054e-23,1.72702e-23
1e+08,-0.00675924,0.0233253,0.00312924,1.08498e-11,-6.76524e-12,4.92463e-12,2.3317e-23,-1.79512e-23,-2.35563e-23
1e+08,0.0368057,0.00920828,0.00633607,-8.91654e-12,-2.71465e-12,6.66056e-13,-5.74937e-24,-3.99243e-24,1.47893e-23
1e+08,0.0236764,-0.0056904,0.0142389,-1.26072e-12,-2.47987e-12,-4.49176e-12,2.12077e-23,1.40804e-23,2.97099e-23
1e+08,0.0430282,-0.0469103,0.0122193,4.05765e-12,-1.23587e-11,8.10887e-12,-6.63953e-24,-2.44792e-23,2.04232e-23
1e+08,0.014775,-0.00920829,0.0367966,7.38063e-12,1.7615e-11,9.53498e-12,1.19041e-23,-1.61899e-23,-1.80682e-23
1e+08,0.0266686,-0.040072,-0.0426279,-1.15008e-11,-1.05462e-11,-2.92929e-12,5.41826e-24,4.9626e-24,-2.86671e-23
1e+08,-0.00364625,0.00763752,0.00203304,-3.24004e-11,7.05726e-11,1.38142e-11,-1.27178e-23,1.29956e-23,2.26239e-23
1e+08,0.0494279,-0.0147132,-0.01235,-6.47991e-12,5.58413e-13,4.28654e-14,2.87294e-23,1.80128e-23,6.1473e-24
1e+08,0.0405013,0.0146575,0.0437033,3.36864e-12,4.90931e-12,3.24886e-12,-1.78808e-23,2.53725e-23,-2.34521e-23
1e+08,0.00740791,-0.0331521,-0.00750204,-1.52618e-12,-4.01224e-12,-2.60735e-12,2.20598e-23,4.90585e-24,1.14877e-23
1e+08,0.0370398,-0.0400146,-0.0425943,-1.01649e-11,1.17316e-11,-2.16352e-11,2.67802e-23,8.96465e-24,-2.05226e-23
1e+08,-0.0253455,-0.0205374,0.0457791,-1.40459e-11,-1.04919e-11,-1.34985e-12,-1.06718e-23,-1.0603e-23,8.52087e-24
1e+08,0.0303088,-0.0242584,0.0191568,4.49905e-12,-6.11015e-12,-4.85149e-12,5.79923e-24,1.6606e-23,1.8399e-23
1e+08,0.022055,-0.0237943,-0.0347253,-4.47024e-12,-9.10676e-12,-1.10351e-11,1.82421e-23,2.03851e-23,-9.09072e-24
1e+08,0.0187655,-0.0428333,-0.0114387,-1.08504e-12,-3.43817e-11,-6.87388e-12,2.33852e-23,-2.09478e-23,4.34006e-25
1e+08,0.0270894,-0.0291204,-0.02899,3.62134e-11,9.93092e-12,3.17882e-11,1.05018e-23,2.48785e-23,1.75908e-23
1e+08,0.0169212,-0.0300803,0.0367437,7.78716e-12,7.54193e-12,-1.58472e-11,1.46242e-23,-2.51753e-23,-2.02014e-23
1e+08,-0.0101411,0.0206005,-0.0368354,-7.24464e-12,5.32353e-12,8.39985e-13,-7.84525e-24,3.51324e-23,-1.85983e-23
1e+08,0.0364239,0.00885299,-0.0267233,-3.66577e-12,-9.46241e-13,-1.08442e-11,2.8109e-23,-2.00786e-23,-8.79828e-24
1e+08,0.0297447,-0.0240099,0.024136,1.8038e-11,-1.16592e-12,-1.22189e-11,2.15077e-23,-8.3632e-24,-4.77096e-24
1e+08,-0.0383188,-0.0462863,-0.0227517,6.94461e-12,3.88177e-12,-1.08637e-11,-3.23661e-23,-1.68909e-23,-1.36326e-23
1e+08,0.0172041,0.047054,0.0316525,-1.41883e-11,-1.27932e-12,4.29062e-12,1.81522e-23,7.16784e-24,2.50799e-24
1e+08,-0.0452952,-0.0114118,0.0471389,-1.26315e-11,5.53633e-13,1.32573e-11,3.50052e-23,1.39133e-23,-1.8479e-23
1e+08,0.048584,0.0190776,0.0403557,-7.10795e-12,-1.52504e-11,-9.24125e-12,1.19639e-23,-6.1896e-25,-1.38189e-23
1e+08,-0.019776,0.0268011,0.0444789,-8.63034e-13,-2.75589e-13,1.82545e-11,-3.66259e-23,-7.923e-24,3.10406e-23
1e+08,-0.0142658,0.0354381,-0.0211557,5.36347e-12,-1.8046e-11,-2.94905e-12,-1.22214e-23,-2.10216e-24,1.20865e-23
1e+08,-0.00102149,-0.00921899,-0.04493,-1.29456e-11,4.37701e-12,-3.64592e-12,-5.28731e-24,2.7353e-23,1.16771e-23
1e+08,-0.0443697,0.0365237,0.0330937,2.07653e-11,-5.75526e-12,3.30162e-12,-5.22001e-25,-8.75205e-24,-1.257e-23
1e+08,-0.0313752,0.022791,0.0437489,4.47738e-12,-1.10347e-11,7.31896e-12,-1.58699e-23,1.62791e-23,-6.6966e-24
1e+08,-0.0288621,0.018956,0.0198628,-8.62924e-12,-3.27312e-12,-3.3421e-12,-2.61005e-23,-1.17566e-23,-1.39086e-23
1e+08,0.0121657,0.0268247,-0.0151107,-1.39658e-11,-6.27942e-13,-6.13529e-13,2.18393e-23,-1.99536e-23,-1.18907e-24
1e+08,-0.00162892,0.0078443,-0.0140473,-2.87462e-12,-7.04366e-12,-4.95618e-13,4.3957e-24,-1.31318e-23,-4.62786e-25
1e+08,0.029802,-0.0127233,0.0484843,-2.58848e-12,-9.8135e-13,3.53627e-12,-5.27702e-24,-1.16066e-23,-2.14396e-23
1e+08,0.00454365,0.0284797,-0.0171825,3.29322e-12,-1.64179e-11,1.71913e-11,-1.58619e-24,-2.13278e-23,-1.71309e-23
1e+08,0.00805429,0.0388411,0.0202237,5.39732e-12,1.06022e-11,-6.6749e-12,-1.89917e-23,-3.53627e-24,-1.55089e-23
1e+08,0.0352318,-0.0131298,0.0281688,7.47755e-12,-2.6259e-12,1.98463e-11,1.19424e-24,1.24569e-23,-2.30828e-24
1e+08,-0.0313225,-0.0412849,-0.0236624,6.61303e-12,-1.14359e-11,-3.47287e-11,2.46322e-23,-1.29354e-23,1.81769e-23
1e+08,0.0142524,0.0043365,-0.021073,8.98738e-12,-1.10287e-11,-1.63036e-12,-1.32244e-23,3.09742e-23,-1.93044e-23
1e+08,0.0296478,0.0375492,-0.0243169,1.16531e-11,-2.95242e-12,-4.80712e-12,2.17498e-23,-1.94243e-23,-1.87627e-23
1e+08,0.0154488,0.0463435,0.00033935,2.80296e-12,9.23783e-12,1.53475e-11,-1.59529e-23,2.71068e-23,-9.39089e-24
1e+08,-0.0344511,0.0250471,0.0378258,-1.12411e-11,9.94664e-13,2.17959e-11,-8.06297e-24,3.65163e-24,2.73391e-23
1e+08,-0.0218588,-0.0265224,0.0146211,-7.55955e-13,3.20659e-12,-6.32988e-12,4.6372e-25,1.32134e-23,-7.86367e-24
1e+08,-0.00595111,0.0310072,-0.00636116,-6.51067e-12,-6.80611e-12,-6.94809e-12,-9.01149e-25,-2.06176e-23,-5.57965e-24
1e+08,0.0123532,-0.0456083,0.0266465,8.29487e-12,-1.29575e-12,9.83755e-13,2.64003e-23,-1.79535e-25,3.34803e-24
1e+08,-0.0305114,0.0323772,0.0277121,2.04342e-12,2.35306e-12,-8.99478e-12,5.07253e-25,2.33941e-23,-1.16352e-23
1e+08,-0.0313787,0.0137481,0.0320897,-7.97306e-12,-1.63268e-12,3.91762e-12,-1.34649e-23,1.98624e-23,-5.22613e-24
1e+08,0.0385088,-0.00277966,0.0122568,-3.21742e-12,-2.09217e-11,4.76171e-12,-1.83475e-23,2.50583e-23,1.86636e-23
1e+08,0.0433605,-0.0395763,0.002573,-2.19736e-11,1.65531e-15,6.77348e-15,-2.16019e-23,1.66502e-23,-3.40014e-24
1e+08,0.0472347,-0.0280049,-0.00216483,-1.1207e-12,-1.20788e-11,-6.87289e-12,1.00886e-23,2.80109e-23,-6.70417e-24
1e+08,0.0240515,-0.00087286,0.0400034,8.01818e-12,-8.06172e-12,1.94594e-11,1.55329e-23,2.99117e-23,-1.40046e-23
1e+08,-6.11963e-05,0.0389678,-0.0372841,-1.79345e-11,9.72484e-12,7.9397e-12,1.92046e-23,-1.80612e-23,-7.24657e-24
1e+08,-0.0273531,0.0377429,-0.037446,1.33752e-11,-2.07361e-12,9.31909e-12,2.70536e-23,-1.49361e-24,1.33703e-23
1e+08,0.014115,-0.0463608,0.0437568,1.48625e-12,-3.35889e-12,-5.69682e-12,1.00088e-23,4.5048e-23,-1.52856e-23
1e+08,0.0423843,-0.00502215,-0.00956538,3.83232e-12,-1.02067e-11,-7.54403e-12,-1.50924e-23,-1.11179e-23,-1.65756e-23
1e+08,-0.0358561,-0.0469802,-0.0157825,1.38574e-11,-1.53856e-11,6.60176e-12,-1.62124e-23,-2.70624e-23,1.49863e-23
1e+08,0.00776174,0.0242613,0.00509855,-6.70429e-12,-5.71194e-12,-1.26977e-11,-1.11284e-23,-1.28327e-24,-4.28449e-24
1e+08,-0.0278584,0.00125055,0.00649894,-5.25237e-12,5.63479e-12,1.07513e-11,-2.42037e-23,-1.30842e-23,2.01321e-23
1e+08,-0.0276827,-0.0372073,0.00201695,4.39679e-12,-4.74747e-12,2.64043e-12,-2.25916e-23,-7.48109e-24,-1.36961e-23
1e+08,-0.0279049,-0.00173035,-0.0234455,7.21753e-12,1.40579e-11,-9.08745e-13,-2.46687e-23,3.06409e-23,-2.62312e-24
1e+08,-0.0157273,-0.027114,-0.00768219,-3.06654e-13,-7.04643e-12,4.98644e-12,5.3995e-24,3.75662e-25,-1.91169e-23
1e+08,-0.0471816,-0.0336999,-0.026526,-6.6345e-12,-4.75864e-12,2.40403e-12,1.66925e-23,-5.83367e-24,3.44584e-24
1e+08,-0.022996,-0.00870761,-0.0163148,-1.25137e-11,-2.57815e-13,6.8786e-12,1.41665e-23,3.41799e-25,1.51432e-23
1e+08,0.0278802,0.0130551,-0.0452362,-6.2389e-12,-5.25171e-12,-2.2652e-12,-1.67345e-23,1.48436e-23,-1.79522e-23
1e+08,0.037264,0.0482353,-0.0185345,9.337e-12,-2.42647e-11,-1.12488e-11,-2.49927e-23,-9.09853e-24,-1.92154e-23
1e+08,0.0470298,0.00755787,-0.0314981,7.82088e-12,5.00777e-12,6.79672e-14,-6.49859e-25,-2.37799e-23,1.21843e-23
1e+08,-0.0156448,-0.0123823,-0.00262993,-1.25188e-13,3.09821e-12,4.15227e-12,2.08642e-23,1.48419e-23,1.95468e-23
1e+08,-0.0366356,0.032033,0.0303488,-7.29537e-12,-1.45031e-11,-1.39029e-11,4.32961e-24,1.15706e-23,1.75688e-23
1e+08,-0.0156663,0.0365385,-0.0371348,2.0563e-11,-2.34701e-12,7.02704e-12,-2.16709e-23,-6.20054e-24,-2.26132e-23
1e+08,0.00982577,0.00547031,-0.0154648,-1.41478e-11,1.05743e-11,1.01087e-11,3.12977e-23,2.58308e-23,2.2646e-23
1e+08,-0.0104229,0.00301005,-0.0175276,5.1492e-12,-6.10459e-12,-2.38415e-12,-1.20865e-23,1.82024e-24,2.36907e-23
1e+08,0.00975318,-0.00616169,0.00160752,3.12151e-13,-4.2484e-12,7.01048e-12,-2.51358e-25,-9.4617e-24,1.08104e-23
1e+08,0.0387905,-0.0171724,-0.022019,1.51516e-11,7.42352e-12,1.18253e-12,1.95024e-23,-2.31904e-23,-2.18138e-23
1e+08,0.00619546,0.0167924,0.0477642,-5.93076e-12,2.03209e-12,8.01419e-12,8.69604e-25,2.6002e-23,2.53402e-24
1e+08,0.0337809,0.00335808,-0.003321,-8.80303e-12,-5.51936e-12,-2.63678e-12,-1.06594e-23,1.61804e-23,1.22684e-23
1e+08,0.00681984,-0.0106747,0.041456,5.09882e-12,2.11958e-11,6.81773e-12,-2.90042e-23,-1.23322e-23,-1.2867e-23
1e+08,-0.0260449,0.035431,-0.048132,1.21041e-11,-1.60595e-12,-4.29504e-13,2.60606e-24,1.03893e-23,2.25721e-23
1e+08,0.0207133,-0.0447544,0.0175056,-1.37767e-12,-4.93504e-14,-5.17867e-12,2.03484e-23,2.60386e-23,1.16385e-23
1e+08,0.02634,0.0147304,0.021958,-4.4809e-12,-1.31406e-11,-1.67862e-11,1.1411e-23,-1.58461e-23,1.47373e-23
1e+08,0.0132605,0.0101924,-0.0403827,7.54385e-12,-1.11713e-12,5.23102e-12,1.15374e-23,-2.40038e-23,4.24993e-24
1e+08,0.0245803,0.00629285,0.0430344,3.39128e-12,-4.44238e-12,-8.77516e-12,-6.71987e-24,-3.12437e-23,-1.14558e-23
1e+08,-0.0345573,-0.0225893,0.0146444,-1.51191e-12,5.82352e-13,9.93864e-13,-8.03158e-24,2.49138e-23,1.27266e-23
1e+08,-0.016089,0.011897,0.0328718,1.6483e-12,-3.0014e-12,-3.62635e-12,-1.52984e-23,-1.85321e-24,-2.72254e-23
1e+08,-0.0435904,-0.0381974,0.0243797,-2.40175e-11,1.76047e-11,2.1507e-11,-6.49704e-24,-3.43887e-24,-2.5079e-23
1e+08,0.0368995,-0.0445935,-0.0147309,7.16317e-12,1.36168e-11,-2.34715e-11,-8.09137e-24,-2.07061e-23,-1.52596e-23
1e+08,0.0388613,-0.0262731,-0.0288427,7.08158e-13,3.24906e-12,3.14592e-12,-1.51654e-23,1.68037e-23,1.67617e-23
1e+08,-0.0390942,0.0410402,-0.0409799,-2.62951e-12,-1.80831e-12,-4.42647e-12,-1.87919e-23,3.19984e-25,2.01555e-24
1e+08,0.00173005,0.016027,0.0328378,2.10153e-11,-1.17897e-11,5.35143e-12,-2.29563e-23,1.01337e-23,2.04956e-23
1e+08,0.0430411,-0.0109138,0.036215,1.90023e-12,2.59509e-12,-5.28615e-12,6.88622e-24,-3.79892e-24,-2.15878e-24
1e+08,0.0431447,-0.00621765,0.0450643,-5.4712e-12,-1.03722e-11,2.00942e-11,-7.50319e-24,-1.26235e-23,-4.46313e-24
1e+08,-0.0173492,-0.0106957,-0.0243665,-1.15427e-11,-1.47234e-11,-7.52773e-13,-1.94505e-23,1.69439e-23,1.71953e-24
1e+08,-0.0364939,0.0319749,-0.029648,-2.13129e-12,4.27296e-13,-6.81777e-12,-1.84103e-23,-1.33154e-23,1.01892e-23
1e+08,-0.00968957,-0.0124492,0.0014154,5.79881e-12,-2.8168e-12,-1.06707e-11,-5.42094e-24,1.2772e-23,-2.32744e-23
1e+08,0.0243214,-0.0231807,0.0421382,4.11348e-12,9.431e-12,1.10007e-11,4.18162e-24,1.01382e-23,2.59835e-24
1e+08,-0.0325841,-0.0344893,-0.0360098,-1.95879e-11,1.49304e-11,5.89237e-12,7.5796e-24,4.40622e-24,1.25021e-23
1e+08,0.00724475,-0.0109487,0.0457591,-2.73828e-11,-1.42545e-11,-3.58518e-12,1.47847e-23,-2.39968e-23,2.4308e-23
1e+08,-0.00907507,-0.03582,0.0385847,2.71513e-11,-8.56662e-12,-2.9793e-11,-2.23142e-23,-1.92253e-23,1.29589e-23
1e+08,0.046586,-0.0213061,0.0176174,-1.09267e-11,2.32658e-12,-1.2528e-11,4.33618e-24,-3.48129e-24,-7.94177e-24
1e+08,-0.0111382,0.0262299,0.004525,-1.72844e-11,-3.52197e-12,-1.04e-11,-2.83669e-23,-2.34017e-23,-1.52009e-23
1e+08,-0.0380511,0.00375689,-0.0371551,-1.89428e-12,-1.31892e-11,5.77458e-12,-2.2155e-23,-1.4931e-23,1.39625e-23
1e+08,-0.0293854,-0.0279921,-0.0166072,-1.17467e-13,-2.65795e-12,-2.96761e-12,1.51471e-23,2.76219e-23,1.33103e-23
1e+08,-0.0136493,-0.0312163,-0.00523225,-2.58546e-12,1.11785e-11,5.88301e-12,2.28995e-23,-1.31546e-23,-1.50372e-24
1e+08,-0.00427525,0.0158072,0.00753405,1.0567e-11,-1.27482e-11,1.08473e-11,2.31676e-23,-1.26343e-23,2.08433e-23
1e+08,-0.00805379,-0.0326868,0.048213,6.56965e-12,1.69836e-13,3.02535e-11,-8.14139e-25,1.58065e-23,3.57315e-24
1e+08,-0.041505,-0.0288669,0.0111438,-1.91913e-12,-2.57205e-12,-1.23387e-11,-4.03167e-24,2.41938e-23,4.75288e-25
1e+08,-0.0252255,0.0127679,-0.0386452,1.05399e-11,-6.83273e-12,6.91902e-12,-1.26476e-23,-1.32961e-23,-2.97082e-23
1e+08,0.0397796,-0.000898198,-0.0184073,-6.2451e-11,-3.25017e-11,2.85573e-11,-7.75344e-24,-1.57656e-23,1.2217e-23
1e+08,0.017969,0.032779,-0.0162794,-1.46118e-11,4.56809e-12,8.85819e-14,2.37494e-23,2.22769e-23,2.58847e-23
1e+08,-0.0332087,0.0204303,0.0366185,1.07975e-12,5.14706e-12,5.44311e-13,-1.48181e-23,3.11674e-23,-1.53807e-23
1e+08,0.0147848,-0.00327782,-0.0274357,4.0426e-12,7.50803e-12,6.60055e-13,5.53351e-24,1.72154e-23,2.55719e-23
1e+08,-0.0098019,-0.0024142,-0.0458849,-7.30272e-12,-1.389e-11,1.12524e-11,-9.66833e-24,-1.80984e-23,-8.87394e-25
1e+08,0.0113841,-0.0397464,0.0268881,3.46508e-13,-3.72601e-12,5.67465e-12,1.41793e-24,9.03242e-24,-2.19846e-23
1e+08,-0.0410029,0.0101645,0.0225312,-5.86675e-13,2.03318e-11,-2.08676e-11,1.40595e-23,2.12221e-23,9.64514e-24
1e+08,-0.021741,-0.0292116,0.0495015,-3.49699e-12,-5.67659e-12,1.45863e-12,4.20383e-24,-2.57071e-23,-2.80403e-24
1e+08,0.0215345,-0.0252927,-0.0450522,-1.97535e-12,-1.85145e-11,-5.03211e-12,1.40024e-23,1.78618e-23,-4.2037e-24
1e+08,0.0431693,-0.0463719,0.00746341,-1.47515e-11,-2.22215e-11,3.63929e-12,-4.78675e-24,2.32266e-23,1.44384e-24
1e+08,-0.0395112,-0.0220745,0.032604,8.14129e-12,-7.72775e-12,-5.38095e-12,1.27341e-24,-1.05943e-23,-1.70687e-24
1e+08,-0.0185059,-0.0246527,0.0433519,-1.10747e-11,5.38192e-12,-3.6113e-12,-1.55834e-23,-3.56651e-24,2.16287e-23
1e+08,-0.0472457,0.0458828,0.000299224,1.08811e-11,-4.3974e-12,1.95711e-11,-5.62365e-24,6.93246e-24,8.59447e-24
1e+08,-0.0484107,0.00516138,-0.042913,3.6527e-12,3.27764e-12,7.71636e-12,-1.96168e-23,-3.87182e-25,-9.1956e-24
1e+08,0.0174681,-0.049951,0.0423128,-2.45262e-12,-9.05484e-12,9.18954e-12,3.86515e-24,-1.56638e-23,2.61599e-23
1e+08,-0.00969924,-0.0373083,0.0405577,-7.4425e-12,5.20955e-12,6.51987e-12,-1.14954e-23,7.11879e-25,-1.63163e-23
1e+08,-0.0348232,-0.0493092,-0.0218551,1.26737e-11,-3.30012e-12,6.66971e-12,1.99706e-23,2.69302e-23,1.98292e-23
1e+08,-0.041351,-0.00596038,-0.0281255,-1.0355e-12,2.00647e-12,8.09949e-12,7.37698e-24,-1.52407e-23,-9.06699e-24
1e+08,-0.0400706,-0.0492569,-0.000258695,-7.29798e-12,-3.25313e-11,6.99323e-12,5.67752e-24,1.66017e-23,1.74938e-23
1e+08,0.0299877,0.0292519,0.0493289,1.82691e-12,8.03177e-12,-1.63315e-11,1.77749e-23,1.31758e-23,2.44709e-23
1e+08,-0.0238219,-0.0456219,0.0474267,-3.43312e-13,-5.15732e-12,1.17716e-11,8.69293e-24,-1.05923e-23,1.4028e-23
1e+08,-0.0243551,-0.0179068,0.0292258,6.79185e-12,8.4077e-12,-4.25294e-12,1.5831e-23,-6.52876e-24,1.7404e-23
1e+08,0.0429983,0.0245283,0.0130057,-4.87816e-12,1.69545e-11,-1.88303e-11,1.65167e-24,3.63602e-24,-4.06189e-24
1e+08,-0.0477533,0.0178189,0.00961072,-5.98531e-12,-2.38646e-11,7.49875e-12,-2.44752e-23,1.48161e-23,1.55598e-23
1e+08,0.0474642,0.0360856,-0.00352079,5.42823e-12,1.13631e-11,-7.23518e-13,1.25963e-23,1.61836e-23,-8.86664e-24
1e+08,0.0418254,-0.0132705,0.0227383,1.61848e-11,-5.52062e-12,1.08806e-12,-1.57575e-23,2.33503e-23,7.90883e-24
1e+08,0.0160073,-0.00894147,0.0325217,-5.19342e-12,-4.66062e-12,5.73431e-12,1.29612e-23,-1.82822e-23,2.84499e-23
1e+08,0.02656,0.00462027,-0.0344862,8.52428e-12,4.80009e-12,2.68812e-13,2.085e-23,2.74655e-23,1.96637e-23
1e+08,-0.0234811,-0.00674599,0.0295152,3.14415e-12,-4.88829e-12,-2.65834e-11,2.92392e-23,-4.83394e-23,1.34109e-23
1e+08,0.0368036,-0.0143311,-0.00385413,-2.55316e-11,8.24708e-12,-2.01228e-11,-2.74955e-23,-1.34918e-23,-1.65555e-23
1e+08,-0.0133171,-0.0252603,0.0170747,-2.03512e-11,-5.42101e-12,3.31631e-12,-1.60232e-23,-2.94733e-23,-9.46838e-24
1e+08,-0.0271463,-0.00312786,-0.0386221,-1.99633e-11,-1.70568e-11,-7.90037e-12,-2.91508e-25,-1.65017e-23,-5.6068e-24
1e+08,-0.0153866,-0.0484894,0.00024559,-3.36538e-12,-1.28643e-11,-1.16792e-11,6.42601e-24,2.45973e-23,1.5535e-23
1e+08,0.0495106,-0.0156693,-0.0354441,-9.57028e-13,-1.20709e-11,1.20477e-12,1.08913e-23,2.33456e-23,-1.04713e-23
1e+08,-0.0214129,-0.0398071,0.00388415,9.7688e-12,-1.28224e-11,1.05828e-11,1.71836e-23,2.01321e-23,1.86899e-23
1e+08,0.0336112,0.0231966,-0.0291797,-1.44108e-11,-3.52886e-12,9.19614e-12,9.60147e-24,-3.19547e-23,8.48008e-24
1e+08,0.0109299,0.0127779,-0.00110889,6.9114e-12,1.48814e-11,2.09898e-12,5.21254e-24,-2.33809e-23,-1.65847e-23
1e+08,-0.0387783,0.00517837,0.00290361,-1.38165e-12,4.95114e-12,-6.77423e-12,-3.66257e-24,-2.70665e-23,-8.71685e-24
1e+08,-0.00443618,-0.0351109,-0.0179382,7.59611e-12,1.1158e-11,-1.27096e-11,2.92121e-23,-6.41154e-24,1.10657e-23
1e+08,0.0493199,-0.0273371,0.0454391,-3.8597e-12,-1.51581e-11,1.24192e-11,1.21205e-23,2.6472e-23,2.23416e-23
1e+08,0.00697726,0.0289744,-0.0193526,2.89448e-12,3.32302e-12,-5.07578e-12,-1.29232e-23,-1.41983e-23,-2.86705e-23
1e+08,-0.033933,0.00439297,0.0284208,3.11262e-12,1.5351e-12,2.08805e-11,1.74476e-23,2.87409e-23,1.6843e-23
1e+08,-0.0244371,0.00315274,0.0172434,3.18962e-12,-2.39164e-12,-3.25737e-12,1.89919e-23,1.51596e-23,-1.16689e-23
1e+08,0.0184518,-0.0053473,-0.0447383,5.32716e-12,3.55358e-12,-2.86605e-12,3.08155e-23,1.03055e-23,-2.11978e-23
1e+08,-0.0138815,0.041682,0.0459957,5.24047e-11,1.20419e-11,-7.5169e-12,-1.84649e-23,2.28943e-23,1.05678e-23
1e+08,-0.00565137,0.00950479,-0.0122635,5.21806e-12,9.21865e-12,1.42134e-11,-1.85692e-23,-1.45324e-23,-2.22354e-23
1e+08,0.00958973,0.0206257,0.049267,-5.75497e-12,1.07135e-12,5.81515e-12,7.91315e-24,4.5147e-24,1.85447e-23
1e+08,-0.0279978,-0.0458524,-0.0281161,-9.40062e-12,1.16223e-11,8.54952e-12,1.32316e-23,8.07732e-24,-4.70714e-25
1e+08,-0.00806289,-0.0300921,-0.0414152,-3.62165e-12,1.49291e-12,2.22979e-12,-1.97914e-24,-1.12863e-23,5.39346e-24
1e+08,-0.00625052,0.0365939,-0.0244298,-6.55614e-13,5.47423e-12,3.18574e-12,-1.17744e-23,2.36124e-23,1.53761e-23
1e+08,-0.0154775,0.0382149,0.00508868,3.19291e-12,-1.89136e-11,-2.06219e-11,1.063e-23,-1.7083e-23,2.64462e-23
1e+08,0.0160909,0.0142658,0.0188071,-2.08905e-12,2.20267e-12,-3.47884e-12,1.49885e-23,-2.74058e-23,-1.53377e-23
1e+08,0.00659724,-0.0399432,0.0281838,3.97329e-12,1.07267e-11,-5.26618e-12,1.01676e-23,-1.35326e-23,3.67779e-24
1e+08,0.00423493,-0.0185511,0.0421836,1.44661e-11,1.09786e-12,8.66919e-12,-2.46026e-23,-2.45996e-23,1.38766e-23
1e+08,-0.0166984,-0.0166976,-0.0345999,4.70502e-12,1.15828e-11,1.14547e-11,-2.21885e-23,-1.23657e-23,-4.75289e-24
1e+08,-0.0286031,-0.0343177,-0.0217628,-6.26858e-12,2.46736e-11,6.55783e-12,2.65991e-23,2.85701e-23,2.28314e-23
1e+08,0.00649874,0.0227235,-0.0239208,-1.45266e-11,6.52783e-13,2.26168e-12,1.51057e-23,-3.52314e-24,-2.45739e-24
1e+08,0.00617463,-0.0244939,0.0365023,-6.53258e-12,-4.75712e-12,-6.76989e-12,-6.33875e-24,-1.37576e-23,3.12622e-23
1e+08,0.0192478,0.00843414,-0.0180661,5.14198e-11,1.01352e-10,1.80417e-11,3.47568e-24,-7.8223e-24,-9.23516e-24
1e+08,0.0472835,0.0492317,0.0465129,1.28954e-11,1.61393e-12,9.25775e-12,-1.76503e-23,2.51151e-24,2.2564e-23
1e+08,0.0460673,0.00188167,0.0314657,-4.81196e-12,3.73806e-12,-3.32692e-11,-6.78906e-25,5.46447e-24,9.69154e-24
1e+08,-0.0474227,-0.000193329,0.0233476,-1.49341e-11,-1.85294e-12,2.55695e-12,-1.22846e-23,2.43068e-23,-2.60656e-23
1e+08,0.0275612,-0.0323932,0.0284135,7.13072e-12,3.7808e-12,-4.22622e-12,-5.43677e-25,-2.43861e-23,1.54442e-23
1e+08,-0.0366943,-0.0143053,0.0144602,-1.8756e-12,-1.14877e-11,-1.9765e-11,-1.03258e-23,-2.97349e-23,-1.75678e-23
1e+08,-0.0386031,-0.03156,0.0117241,1.84051e-11,-2.09352e-11,3.21647e-12,8.72673e-24,-1.94524e-23,-9.73848e-24
1e+08,0.0214708,-0.0377201,0.0169252,1.50245e-11,-1.18364e-11,1.09348e-12,-2.98527e-23,-1.95632e-23,9.859e-24
1e+08,0.0390657,0.0382376,0.0256942,1.01511e-11,1.49233e-11,-1.56509e-11,-3.61522e-24,2.73961e-23,-8.5709e-24
1e+08,0.0457153,-0.0348689,0.0348752,2.74908e-12,-7.41706e-14,-2.92015e-12,2.31103e-23,1.76159e-23,-1.90236e-23
1e+08,-0.00887467,0.0376897,0.0316402,-1.06516e-12,-1.61898e-11,1.69341e-12,-1.47842e-23,-3.51071e-23,1.1589e-23
