m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0210972,-0.0399181,-0.0384888,-3.14209e-13,-2.10013e-12,6.84669e-12,1.07436e-23,-1.40576e-23,-2.93093e-23
1e+08,0.046236,-0.0350347,-0.0305204,5.59374e-12,-2.54106e-12,-2.73207e-12,1.5853e-23,-2.65337e-23,1.75393e-23
1e+08,0.00242341,-0.0395406,-0.041133,-4.35699e-13,-4.04008e-12,-7.37741e-12,-2.11506e-23,5.04745e-24,8.40631e-24
1e+08,0.0457174,-0.028483,9.22194e-06,-6.446e-12,1.07596e-11,3.53759e-11,-3.33593e-23,-1.7591e-23,2.11001e-24
1e+08,0.0164107,-0.0155555,-0.0381083,-2.09576e-10,-1.18268e-10,-9.91054e-12,-1.80602e-23,-9.44609e-24,1.51269e-23
1e+08,0.0178885,0.0153358,0.0105784,3.77113e-12,3.92569e-12,1.83599e-12,3.00551e-24,5.33589e-24,2.28317e-23
1e+08,-0.00273808,-0.0181741,-0.015709,-3.96126e-13,-2.14511e-12,1.2252e-11,-3.19222e-24,-2.47897e-23,3.66559e-24
1e+08,-0.00790144,0.00351129,0.0288858,-5.55797e-12,-1.1979e-12,1.09461e-11,1.70682e-23,-2.71567e-23,1.2682e-23
1e+08,-0.00951955,-0.0158495,-0.0381751,4.73496e-12,-8.74404e-12,-1.15403e-12,-1.97217e-23,1.89688e-23,-5.60603e-25
1e+08,0.00983316,0.0118074,0.0469367,1.32734e-11,8.41131e-14,-1.04104e-12,2.17573e-24,-8.75524e-24,1.48903e-23
1e+08,-0.0454365,0.0477713,0.000884878,-7.00229e-12,-4.10965e-12,6.14005e-12,1.38708e-23,1.54201e-23,-2.02189e-24
1e+08,0.040232,0.047365,-0.0208187,-8.19353e-12,-6.43368e-12,1.20002e-11,6.71912e-25,1.85323e-23,6.26265e-25
1e+08,0.0134575,-0.00243471,-0.0112968,-8.75015e-12,-2.31063e-12,1.31454e-11,1.2618e-23,1.6066e-23,1.89285e-23
1e+08,-0.037594,0.0342979,0.0130349,-6.73746e-12,8.4744e-12,6.35549e-12,1.63205e-23,1.68485e-23,-9.01559e-24
1e+08,0.0077404,0.0198565,0.040753,-1.36021e-11,-4.58095e-12,9.9459e-14,-1.98642e-23,2.29896e-23,-2.04878e-23
1e+08,0.0274004,-0.0468106,0.0450461,-9.73945e-12,-1.16246e-12,9.91794e-12,-1.80739e-23,5.95496e-24,-1.62408e-23
1e+08,-0.0336201,0.0287428,0.00438464,6.41851e-12,-8.04652e-12,1.63852e-11,2.04064e-23,1.1742e-23,1.05498e-23
1e+08,-0.0414868,0.0210441,-0.0248542,1.83313e-11,5.03848e-12,-1.5403e-11,1.37235e-23,2.3919e-23,2.33733e-23
1e+08,-0.043499,-0.0286016,-0.0177795,-8.59064e-12,2.10523e-12,-3.40971e-12,-1.45004e-23,-2.77698e-24,6.69931e-24
1e+08,0.0498846,-0.037122,0.000699017,1.31375e-12,4.06289e-12,1.40382e-11,-5.01547e-24,-1.72072e-23,2.18561e-23
1e+08,-0.0268368,0.00658177,0.0415518,1.61028e-11,6.7202e-12,1.13503e-11,1.17889e-23,5.19204e-24,1.02118e-23
1e+08,0.0070895,0.0321747,0.0178028,3.48935e-12,1.62817e-11,-7.40554e-12,8.29489e-24,-8.55123e-24,2.46413e-23
1e+08,-0.0175709,-0.00619504,-0.00455873,-9.23875e-12,5.49373e-14,-5.90058e-12,1.43264e-23,6.78239e-24,1.07197e-23
1e+08,-0.0200524,0.0244206,-0.0384669,4.80757e-12,-3.16963e-12,1.1781e-12,-1.92878e-23,-1.40709e-23,-1.83348e-23
1e+08,0.00884973,0.00108844,0.0455046,-8.3724e-12,1.29759e-11,3.01188e-12,1.27232e-23,6.27624e-24,3.26963e-23
1e+08,-0.0360382,-0.0397317,-0.0267679,5.74764e-13,-1.87549e-12,-6.59265e-13,-2.80571e-23,-9.50105e-24,3.57724e-24
1e+08,-0.0394048,-0.046088,0.0293156,-3.87196e-12,5.24354e-12,4.07352e-12,1.04361e-23,1.09521e-23,1.5822e-24
1e+08,-0.0198596,0.0227436,0.0443689,-1.29004e-11,5.29992e-13,-7.51831e-12,8.32327e-24,-2.78223e-24,1.41234e-23
1e+08,-0.0134307,-0.0228993,-0.0449536,4.9566e-12,-9.04115e-13,-1.25278e-11,-1.44745e-23,-1.29147e-24,2.74492e-23
1e+08,0.0445691,-0.0333916,-0.00753199,5.11828e-13,6.35709e-12,-3.85524e-12,-1.66004e-23,2.08146e-23,-7.87894e-24
1e+08,-0.0139276,0.0287245,-0.0370887,5.626e-12,-6.67027e-12,9.21199e-12,-5.37533e-24,-2.40804e-23,1.56572e-23
1e+08,-0.0124415,0.0161033,0.0489382,-4.48036e-12,4.03467e-12,1.23202e-12,-1.51967e-23,7.13036e-24,-6.97297e-24
1e+08,-0.0362754,0.0145757,-0.00256933,1.68664e-11,5.82211e-12,6.31498e-12,-1.61908e-23,-1.44401e-23,8.80975e-25
1e+08,0.0303132,0.0323303,-0.0394795,-2.93566e-12,-8.99129e-12,7.84627e-12,-1.47145e-23,-1.15851e-23,-9.91351e-24
1e+08,0.0485191,0.0182008,0.0197266,-6.25726e-12,1.05754e-12,1.58287e-11,-2.90923e-23,1.08735e-23,-1.04969e-23
1e+08,0.0253181,-0.0425609,-0.0249202,3.88036e-12,8.53864e-12,8.14809e-12,-3.72078e-24,6.44022e-24,-1.04875e-23
1e+08,-0.035203,-0.0411965,-0.0486028,-1.30604e-11,1.0345e-11,3.88099e-12,1.40005e-23,-1.94705e-23,-1.6979e-23
1e+08,-0.0480497,-0.0267562,0.00432218,1.2947e-11,2.7062e-12,-1.41763e-11,-2.17555e-23,5.96377e-24,2.74419e-23
1e+08,0.0310829,-0.0382909,-0.0479147,-6.16264e-12,-2.56613e-12,-1.31662e-11,-1.30229e-23,-2.42668e-23,1.73865e-23
1e+08,0.0372644,0.0382837,0.0421149,1.95491e-11,6.66358e-12,-8.63344e-12,-1.09292e-23,-1.94271e-23,-1.06502e-23
1e+08,0.0169023,0.0150527,0.0305173,-7.39389e-12,-1.17465e-11,-3.97013e-12,2.88369e-23,7.43898e-24,1.96132e-23
1e+08,-0.0423537,-0.0347047,-0.0109276,-2.53105e-12,-8.57179e-12,-1.25774e-11,-2.57348e-23,-2.00244e-23,9.54056e-24
1e+08,-0.0174209,-0.0110186,-0.0482087,-7.14605e-13,5.64908e-12,6.65481e-12,-3.19698e-24,-7.3641e-24,-1.89836e-23
1e+08,2.0523e-05,0.0495705,0.00582078,1.48605e-11,-1.53935e-11,2.3403e-13,-1.96032e-23,-2.34559e-23,2.88382e-24
1e+08,-0.0257808,0.00709176,-0.027373,1.16613e-12,-1.2341e-11,2.93804e-12,-1.90777e-23,8.22011e-24,1.22018e-23
1e+08,-0.00571739,0.000951148,0.00885812,-1.92534e-12,-8.55426e-12,1.62375e-11,2.25934e-23,1.37614e-23,1.6982e-24
1e+08,0.028351,-0.046465,0.0112478,9.09641e-12,-1.88177e-12,1.18804e-12,-2.29994e-23,-9.3009e-24,1.51681e-23
1e+08,0.047669,-0.0420894,-0.0322652,2.84194e-12,-9.48838e-13,-5.07034e-12,2.32544e-23,8.26426e-24,-1.38089e-23
1e+08,0.027386,0.00732973,0.0220682,-1.6064e-11,-4.44192e-13,1.851e-12,-1.55082e-23,-1.28994e-23,2.95317e-23
1e+08,-0.0454118,0.0458574,0.0302667,-8.70601e-12,6.83557e-12,-7.00503e-12,-1.27273e-23,-1.12555e-23,3.03685e-23
1e+08,0.0304897,-0.0213961,0.0476949,1.00041e-12,4.37959e-12,-1.51171e-11,1.46705e-24,-2.0589e-23,-1.24757e-23
1e+08,-0.0332671,0.0088579,0.0287659,9.30454e-12,-1.83358e-11,-1.32881e-11,1.35789e-23,6.51438e-24,-2.7672e-23
1e+08,0.0440066,0.0100948,-0.0253157,3.72528e-12,7.36166e-12,-6.59935e-13,-1.17778e-23,1.31627e-23,5.33678e-24
1e+08,-0.0399963,-0.0397808,0.020057,2.83151e-12,8.71463e-12,-2.04065e-11,1.6819e-23,1.03622e-23,2.24544e-23
1e+08,0.0493886,-0.0404021,-0.00525219,2.30795e-13,8.64882e-12,2.04399e-12,-2.91717e-23,1.45918e-23,-1.74718e-23
1e+08,-0.0467572,-0.0439122,0.0397478,-1.38923e-12,1.27613e-11,-6.70327e-12,6.7484e-24,2.25721e-23,1.96257e-23
1e+08,0.0316431,-0.0478666,-0.0433533,-7.46877e-12,-8.01403e-12,1.7336e-12,1.46596e-23,-2.71033e-24,-1.25394e-24
1e+08,0.0351569,-0.0268227,-0.00865128,1.78096e-12,-9.64564e-13,4.84461e-12,9.53688e-24,-4.32601e-24,-1.83644e-23
1e+08,-0.0406255,0.0454427,-0.0304919,3.77432e-12,1.29769e-11,1.32076e-11,-2.05827e-23,-1.86666e-23,2.80551e-23
1e+08,0.0365353,-0.00552028,0.0051939,-4.14859e-12,2.37568e-12,1.3517e-11,2.14399e-23,-1.10929e-23,1.3635e-23
1e+08,-0.00846697,0.0304958,0.0401593,7.43135e-13,-7.71515e-14,1.01891e-11,2.38757e-23,-2.08893e-23,-1.15785e-23
1e+08,-0.0429337,-0.0179909,-0.0118981,-5.90907e-14,-1.53699e-11,-9.05278e-13,2.53593e-23,1.72666e-23,-1.09297e-23
1e+08,-0.021889,-0.0324768,-0.0247314,3.84324e-12,-8.56688e-12,6.58342e-12,2.39974e-23,-2.08019e-23,1.84791e-23
1e+08,0.0400207,-0.0101913,-0.0302219,1.92986e-11,-1.42177e-11,1.33761e-13,-1.48081e-23,-2.19358e-23,2.1336e-23
1e+08,0.0350572,0.0246054,-0.00226383,-8.75765e-12,-1.16642e-12,1.39059e-11,-7.31824e-24,1.86928e-23,2.03856e-23
1e+08,-0.0277198,0.0466904,-0.0300553,9.5534e-12,8.77835e-12,5.14686e-13,1.76821e-23,6.82985e-23,1.37186e-22
1e+08,0.0324877,-0.0130855,-0.0114135,-4.59445e-12,1.37052e-12,-7.65697e-12,1.34418e-23,-3.07731e-23,-1.93969e-23
1e+08,0.0236937,-0.0480455,-0.0342294,1.06585e-11,-2.46846e-12,-4.04125e-12,9.87495e-24,-1.74235e-23,3.96119e-24
1e+08,0.0411575,-0.0422653,0.00174742,1.73226e-11,2.65754e-12,3.03167e-12,2.39339e-24,1.31495e-23,-3.57652e-24
1e+08,-0.0468816,-0.0423461,-0.014943,1.09848e-11,1.19869e-11,-1.56192e-11,-3.08395e-24,1.27629e-23,1.06274e-23
1e+08,0.0365445,-0.00742669,-0.0287701,-6.30478e-12,4.45711e-12,-1.22006e-12,-1.72424e-23,2.89016e-23,-4.30513e-24
1e+08,0.0252333,-0.0292609,-0.00295878,7.07369e-12,-1.09521e-11,5.07602e-12,1.45144e-24,-9.17985e-24,-2.05541e-23
1e+08,-0.0207722,0.0145628,0.0253004,3.23538e-12,5.91649e-13,-7.41388e-12,1.36813e-23,1.82995e-24,2.18631e-23
1e+08,-0.0283491,-0.0460067,0.0412333,-7.74617e-12,2.07606e-12,-5.83683e-12,-1.00323e-23,6.59414e-24,-1.26252e-23
1e+08,-0.019408,0.02512,-0.0158265,5.91021e-12,9.54764e-13,8.97558e-12,3.85181e-24,2.37671e-24,2.48866e-24
1e+08,-0.0408326,0.0403224,-0.0329273,-2.12484e-12,1.31408e-11,4.74741e-12,-1.34851e-23,-1.80447e-23,-1.00634e-23
1e+08,-0.0245486,-0.0189345,0.0425588,1.97954e-11,-5.59324e-12,5.76435e-12,2.79883e-23,1.89036e-23,1.79423e-23
1e+08,0.0282192,-0.0497909,-0.0162016,-2.20834e-11,-5.84149e-12,8.74222e-12,-1.45556e-23,-2.18289e-23,-4.81993e-24
1e+08,-0.0244397,-0.00372136,-0.0121098,-7.66277e-12,-3.36258e-12,2.26381e-12,-8.07805e-24,-5.6757e-25,-7.51416e-24
1e+08,0.00606695,-0.0433594,-0.0170851,2.0905e-12,-1.01782e-13,5.25085e-13,-2.31016e-23,2.31804e-23,1.79458e-23
1e+08,0.000741027,-0.0367074,0.0438687,1.98645e-12,5.88015e-12,3.59422e-16,-1.60144e-23,1.44859e-23,-2.05823e-23
1e+08,0.0302124,-0.0130586,-0.0215407,-1.94731e-11,4.45147e-12,1.84564e-12,-2.10189e-23,-2.86053e-23,-8.08165e-24
1e+08,0.0351296,-0.0174316,0.0241375,1.25799e-12,1.10424e-11,-5.84848e-12,2.15591e-24,-1.79288e-23,-5.56395e-24
1e+08,0.0315392,0.0318773,0.0207169,-6.19899e-12,6.98464e-12,-3.23695e-12,-1.55401e-23,-9.17623e-24,-1.56603e-23
1e+08,-0.0274546,-0.0285151,-0.0262587,1.67978e-11,-1.84887e-11,-1.6979e-11,-2.32579e-23,2.36245e-23,-5.45832e-24
1e+08,-0.00523145,-0.0159633,0.0236494,-7.71747e-13,9.74266e-12,1.39068e-11,-1.42346e-23,1.82112e-23,1.03243e-23
1e+08,-0.0346854,-0.00332555,0.0196666,-4.32041e-12,1.24138e-11,-3.55686e-12,1.71461e-24,-4.70504e-24,-1.2791e-23
1e+08,0.014308,-0.00718964,-0.0185484,-9.77925e-12,2.9828e-12,-4.16357e-12,-1.17566e-23,1.27861e-24,-8.05994e-24
1e+08,0.0341299,0.00331016,-0.0351608,-8.26495e-12,1.71962e-11,1.01823e-11,5.20322e-24,2.08333e-23,-2.71003e-23
1e+08,0.0360734,0.011263,0.0186022,7.27756e-12,-3.77495e-12,-6.72971e-12,-3.58458e-24,-1.41937e-23,-1.8845e-23
1e+08,0.0397969,0.0420421,-0.0197521,-5.4016e-12,-2.03879e-11,-9.86661e-12,-4.48784e-24,1.06094e-23,5.61118e-24
1e+08,-0.0135878,0.00203066,0.0327506,1.01871e-11,-6.55375e-12,6.00344e-13,1.90407e-23,-5.2801e-24,-9.41525e-24
1e+08,0.0147101,0.0042272,-0.0459161,2.08385e-11,2.80759e-11,1.47627e-11,2.47043e-23,-9.51177e-24,5.11219e-24
1e+08,-0.0220912,-0.0194632,-0.00944171,1.10831e-11,8.99609e-12,-9.7841e-12,-1.33759e-23,2.34084e-24,2.1736e-24
1e+08,0.0298415,0.0391241,-0.0116394,8.09109e-12,6.17556e-12,-2.69813e-12,2.25908e-23,-2.65532e-23,2.20054e-23
1e+08,0.0354472,-0.00440424,-0.000207829,3.86219e-12,-1.35927e-11,-1.78368e-12,-6.17158e-24,-1.62278e-23,2.49049e-23
1e+08,-0.0423324,0.00730195,-0.0137614,1.9983e-12,-4.36166e-14,2.74182e-12,1.8738e-24,-4.1829e-24,-1.09122e-24
1e+08,0.0250625,-0.0146101,0.00515594,-5.75786e-12,1.4045e-11,-5.84708e-12,-3.58343e-24,-2.08546e-23,7.59531e-24
1e+08,0.0243019,-0.00975971,-0.0286636,-4.63878e-12,-7.36948e-12,1.27568e-11,1.45008e-23,-1.68665e-23,1.78275e-23
1e+08,-0.0335466,-0.00806552,-0.0274893,-4.94432e-12,6.08927e-13,6.26712e-12,-1.25573e-23,2.1128e-23,1.38368e-23
1e+08,-0.0426523,-0.0417825,0.0181216,1.13779e-11,2.09814e-12,1.25087e-12,3.21479e-25,4.86953e-24,1.25875e-23
1e+08,0.0395511,-0.0332004,0.00563999,-8.2478e-13,-9.16517e-12,1.37494e-11,1.80897e-23,2.84326e-23,1.45363e-23
1e+08,0.0357932,-0.0283461,0.0411106,8.04284e-12,1.13263e-12,-5.70371e-12,1.38556e-23,-1.89561e-23,-1.52377e-23
1e+08,0.00695015,-0.0151967,0.0256486,2.46872e-12,4.84707e-12,-1.21627e-11,-1.83502e-23,-2.02958e-23,-8.17234e-24
1e+08,0.0143084,-0.0157294,-0.0196806,8.9697e-13,-4.73148e-12,-9.70686e-12,8.65193e-24,-1.83969e-23,9.12929e-24
1e+08,0.0399808,-0.0428013,-0.0428359,-7.37987e-12,-7.16258e-12,4.86891e-13,1.60967e-23,1.037e-23,-2.86734e-23
1e+08,0.0354816,0.0180082,0.0187065,-5.66731e-12,-7.20412e-12,2.05847e-11,-1.26388e-23,-2.60298e-23,1.71914e-23
1e+08,-0.00420829,0.0242427,-0.0188333,5.37592e-12,1.05819e-11,-5.75846e-12,-1.30874e-23,6.57514e-24,2.30096e-23
1e+08,0.0338997,-0.0154132,0.00702178,7.81643e-12,-2.64639e-12,3.5487e-13,9.45857e-24,1.97791e-23,2.01124e-24
1e+08,-0.0300335,-0.00692547,0.0284954,7.27374e-12,-4.49214e-12,3.89423e-12,-2.25087e-23,-1.61696e-23,-3.14356e-24
1e+08,-0.0346779,-0.038939,0.0257426,-6.85717e-12,1.58988e-12,-3.67023e-12,8.78418e-24,-6.79453e-24,-2.39377e-23
1e+08,-0.000694577,0.0431038,-0.0221384,-9.09737e-12,-5.31805e-12,4.03817e-12,4.28549e-24,-6.51608e-24,2.98233e-23
1e+08,0.039773,0.00851187,0.0406685,3.01115e-13,1.14579e-11,5.24374e-12,-1.72235e-23,-3.38611e-23,9.32369e-24
1e+08,-0.0375226,0.0457591,-0.00681882,-7.70005e-12,1.12764e-12,-1.63533e-12,1.63761e-24,-1.22545e-23,-2.54347e-23
1e+08,-0.00928654,0.0457983,-0.00849802,-1.32479e-11,-1.7305e-12,7.60455e-12,-4.83012e-24,-1.35745e-25,2.25089e-23
1e+08,0.0450385,0.0270475,-0.0229894,2.32436e-12,-1.18104e-11,2.25111e-12,1.5178e-23,4.40893e-24,4.94513e-25
1e+08,-0.0157594,0.0229509,0.0203433,4.35199e-12,-2.46753e-12,-1.49701e-12,-2.56376e-23,-2.30285e-24,1.39269e-23
1e+08,-0.0309227,0.0241416,0.013022,-4.44706e-12,-1.62061e-12,5.10261e-13,-6.11449e-24,1.26542e-23,3.14643e-24
1e+08,-0.00110853,-0.0394938,0.0443599,1.33783e-12,-1.46374e-11,6.7493e-12,3.09821e-23,-8.76564e-24,-2.02753e-23
1e+08,-0.0138972,0.0106124,-0.0110918,3.2579e-11,4.34911e-13,5.73287e-12,2.42405e-23,3.05821e-24,-5.21204e-24
1e+08,-0.033911,0.00533328,-0.0216661,5.31244e-12,-1.99664e-12,-5.47889e-12,1.06287e-24,1.23154e-23,2.5527e-23
1e+08,0.0278558,0.0342281,-0.00533845,-4.99759e-12,1.19443e-11,-2.45506e-11,7.1406e-24,2.58535e-23,1.65311e-23
1e+08,-0.0310937,-0.0329215,0.0219112,6.18214e-12,-6.52872e-12,-4.0809e-12,1.1895e-23,1.40983e-23,3.26089e-23
1e+08,-0.0296117,0.0135999,-0.030349,9.86595e-12,6.55814e-12,1.15938e-12,2.28835e-23,-3.85881e-24,-1.57377e-23
1e+08,0.0303424,-0.0175058,0.00572348,9.49147e-12,3.53153e-12,-1.5104e-11,-2.05832e-23,1.6268e-23,1.24511e-23
1e+08,-0.0467763,-0.0252695,0.0447692,-1.80396e-11,-5.81476e-12,-8.00987e-13,-1.23893e-23,2.64107e-23,1.35585e-23
1e+08,-0.00173341,0.0240168,-0.00729974,1.50405e-12,-6.79029e-12,5.58476e-12,3.11636e-23,-1.56379e-23,-7.49985e-24
1e+08,0.0366509,0.0477332,-0.0173811,-1.29207e-12,2.6162e-12,-2.86684e-12,1.20817e-23,2.27557e-23,1.51571e-23
1e+08,-0.0262761,0.0086482,-0.0436819,5.03644e-11,3.08085e-11,-8.75055e-12,8.90234e-24,-1.96894e-23,-1.77894e-23
1e+08,-0.00576183,-0.0410383,-0.0411337,7.62989e-12,1.88696e-12,3.35104e-12,1.74105e-23,-6.25374e-25,1.78385e-23
1e+08,-0.0165597,0.0247338,-0.0463461,1.8276e-11,-7.50444e-12,-2.91353e-12,-9.31437e-24,2.01674e-23,-2.15782e-23
1e+08,0.0216966,-0.0432182,0.0492146,2.06606e-12,1.303e-11,5.99132e-12,2.25987e-23,-2.4636e-23,1.86859e-23
1e+08,0.0391172,0.0267529,0.00183603,9.11739e-12,-7.2554e-12,-1.16078e-11,2.81232e-23,2.18731e-23,1.41903e-23
1e+08,0.0292472,-0.0380522,0.0233956,1.6045e-11,-2.01168e-12,6.3133e-12,-1.23673e-23,-1.63743e-23,-1.37004e-23
1e+08,0.0101091,-0.000879025,0.031069,-1.41178e-12,-4.41054e-13,1.05613e-11,2.61687e-23,-8.3608e-24,5.39927e-25
1e+08,-0.028609,-0.038041,-0.00480049,2.14035e-11,3.75713e-12,-2.65728e-11,2.58474e-24,-2.40474e-23,-1.80848e-23
1e+08,-0.00402197,0.0242811,0.0315388,3.07225e-12,-2.78911e-12,-1.35638e-11,9.30226e-25,-6.56552e-24,1.99355e-23
1e+08,0.022069,0.00379373,-0.00333354,1.32391e-11,-8.51623e-13,-6.45204e-12,-3.85948e-24,-1.34591e-23,-3.28067e-25
1e+08,0.0184958,0.037097,0.0024183,1.63326e-12,-5.76953e-12,-9.21271e-12,2.0346e-23,-1.06734e-23,4.1934e-24
1e+08,0.00126111,-0.0194803,0.0152135,7.86497e-12,1.11367e-11,1.43464e-11,2.80525e-23,-1.43095e-23,1.80424e-23
1e+08,-0.0470307,0.0247534,0.0182562,1.97476e-11,-1.14027e-11,-1.02628e-11,-1.73197e-23,9.98691e-24,-2.50138e-23
1e+08,-0.0200127,-0.0238181,-0.0443502,2.2843e-12,7.90972e-12,2.0421e-11,-4.86628e-24,-1.41032e-23,-9.16937e-24
1e+08,-0.0156657,0.0481837,-0.0332019,-1.18435e-11,-4.34949e-13,3.93818e-12,2.30253e-23,1.91142e-23,-2.3718e-23
1e+08,0.0364482,0.0434367,0.0431426,-5.66251e-12,-2.8846e-12,5.05957e-12,-1.5098e-23,-2.2205e-23,1.12887e-23
1e+08,0.00941002,-0.0115145,0.00324652,1.99293e-12,1.44906e-12,-4.61748e-13,-2.7968e-23,-2.06219e-23,-1.13021e-23
1e+08,0.00833736,0.0383183,-0.0353255,-1.54926e-11,1.39713e-11,8.90527e-12,1.54377e-24,1.73698e-24,7.99122e-24
1e+08,-0.0427463,-0.0390551,-0.0242822,2.06844e-12,-2.50245e-12,-7.03543e-13,3.80994e-24,-1.96426e-23,9.16033e-25
1e+08,0.0207768,-0.0175259,0.0472406,-6.3883e-13,-6.56505e-12,-4.51e-12,-2.1216e-23,8.03724e-24,7.36436e-24
1e+08,-0.0145552,0.0189485,-0.0124539,2.31082e-12,-1.13102e-11,4.49671e-13,-7.81974e-24,1.45446e-23,1.70967e-23
1e+08,-0.00282751,-0.035735,-0.00775259,-5.74421e-12,-1.22788e-12,8.27642e-12,1.12025e-23,-4.8704e-24,-1.67353e-23
1e+08,0.00407878,-0.021552,-0.010985,7.66359e-12,-3.29341e-12,1.68712e-12,2.84559e-23,1.56057e-23,-2.39769e-23
1e+08,0.0450658,0.0208869,-0.0162523,4.36136e-12,-2.08309e-12,-7.75426e-12,-5.90298e-24,1.34835e-23,-1.85135e-23
1e+08,-0.0420257,-0.0197782,0.0284122,1.9135e-11,-6.00953e-12,-6.46583e-13,2.62296e-23,1.46798e-23,-2.77619e-23
1e+08,-0.0349857,0.0191514,0.0487623,3.33171e-12,-9.43214e-12,1.13472e-11,2.12405e-23,-9.75229e-24,4.70808e-24
1e+08,0.0493411,0.0314916,0.0358213,1.60999e-11,-8.00069e-12,-2.15275e-12,-2.38979e-23,1.41674e-23,-1.43206e-24
1e+08,-0.0136154,0.0435236,0.0319589,-6.00959e-12,-3.95664e-12,1.36237e-11,1.01119e-23,1.73524e-23,-2.73981e-25
1e+08,-0.0465018,-0.0110047,-0.0201037,-2.08297e-12,-8.56707e-12,-5.03244e-12,-4.63827e-24,2.69205e-23,-1.59796e-23
1e+08,-0.0371942,-0.0432302,0.0222104,1.22789e-11,-1.87334e-12,-3.36261e-12,1.6832e-23,-1.12456e-23,-1.59274e-23
1e+08,0.0102983,-0.00849198,-0.0146288,-7.81457e-12,1.38046e-11,7.56529e-12,2.84738e-23,3.89103e-23,-3.43668e-23
1e+08,-0.0234293,0.0363501,0.0457597,-4.73561e-12,-5.82166e-12,-8.13439e-12,-1.57067e-23,-8.37493e-24,-1.74964e-24
1e+08,0.00133206,0.0418424,-0.00404156,4.25811e-11,-2.76748e-11,3.94781e-11,2.04927e-23,-7.37254e-24,2.72085e-23
1e+08,0.0108266,0.0404015,0.0229136,2.92244e-12,1.45402e-12,-4.2689e-12,-1.10789e-23,5.3568e-24,2.28451e-23
1e+08,-0.00500046,0.000487192,-0.0138671,-6.81159e-13,-1.07425e-11,-1.8588e-12,-9.8117e-24,-2.09393e-23,-2.81848e-23
1e+08,-0.0379715,0.0221625,-0.0496114,-1.90272e-12,-1.06595e-12,-8.13427e-12,-1.34362e-23,2.30477e-23,5.50601e-25
1e+08,0.0330721,-0.012329,-0.0203715,7.21724e-12,-2.37619e-12,6.90693e-12,-5.32776e-24,1.86014e-23,1.85297e-23
1e+08,0.0305282,-0.0475587,-0.0398563,-1.05414e-11,-6.49906e-12,-3.46716e-12,1.98508e-23,2.41019e-23,1.61621e-23
1e+08,0.0128207,0.0102479,-0.00634567,2.13578e-12,-1.29949e-11,2.13968e-12,-2.94616e-23,-1.10435e-23,-1.33798e-23
1e+08,-0.0353869,0.0264501,0.0432378,6.49634e-12,-1.72904e-12,-5.09851e-12,2.22174e-23,1.17122e-23,-4.12365e-24
1e+08,-0.00491701,-0.0193784,0.012669,3.91795e-12,-4.95553e-12,-7.67862e-12,1.30164e-23,-1.90678e-23,2.57415e-23
1e+08,0.0194428,-0.0425883,-0.0439264,2.58978e-11,-2.16785e-12,1.67264e-11,-8.22198e-25,-1.37978e-23,-1.43897e-23
1e+08,0.00489897,-0.0125392,-0.00424407,-1.59201e-11,-1.53188e-12,3.82097e-12,-4.84679e-24,-2.00078e-23,1.56532e-23
1e+08,-0.0158732,-0.0118405,-0.0466808,1.71735e-12,-1.76157e-11,-5.44129e-12,-1.76439e-23,-2.86409e-23,-1.44655e-23
1e+08,0.0147663,0.0316061,-0.0423128,1.34138e-11,-6.14929e-12,7.35915e-12,6.76972e-24,-1.27512e-23,-1.86223e-23
1e+08,-0.000108014,0.0104692,-0.022142,6.50488e-12,-1.00841e-11,-3.87272e-12,2.5686e-24,-1.30968e-23,-1.38927e-24
1e+08,0.028102,0.0120149,0.0452976,6.76287e-12,8.52435e-12,-6.0779e-12,-1.1332e-23,-2.36505e-23,-2.18165e-23
1e+08,0.032081,-0.0383116,-0.0176063,-6.99756e-12,4.01985e-12,3.30746e-12,2.86332e-23,-1.95603e-23,1.64303e-23
1e+08,0.0350239,0.00454974,-0.0426718,2.18631e-11,9.72128e-13,-1.9028e-11,-2.45426e-23,1.26362e-23,2.34503e-23
1e+08,-0.0251509,-0.0446331,-0.0291279,3.5126e-12,9.33406e-13,-6.25885e-12,2.32248e-23,-1.87357e-23,1.48683e-23
1e+08,-0.0494079,0.0493698,0.00513015,6.26922e-12,-4.20907e-12,-2.97854e-13,3.01071e-23,9.74438e-24,-9.29437e-24
1e+08,0.0371397,-0.0173859,-0.00198472,1.8235e-13,2.47569e-12,1.02917e-11,-1.79623e-23,-4.80907e-24,1.5887e-23
1e+08,0.0429244,0.0209807,0.0453508,-2.5278e-12,-5.5275e-12,-8.29183e-12,-1.21423e-23,4.21768e-24,-3.63944e-24
1e+08,0.0393353,0.0173752,-0.0411518,-8.77975e-12,-5.89102e-13,3.99379e-12,-1.63822e-23,-2.80234e-23,-1.88629e-23
1e+08,0.00764457,0.034457,-0.0198509,-1.93948e-12,8.33627e-12,-6.49362e-12,2.13945e-23,1.44685e-23,1.45236e-23
1e+08,-0.0285973,-0.0499398,-0.00389952,-1.24329e-12,7.70195e-12,-1.4406e-11,-3.22881e-24,-4.0873e-24,2.92869e-23
1e+08,-0.0497221,-0.0216788,-0.0243258,9.23182e-12,-1.21921e-11,3.86522e-12,2.2703e-23,1.65928e-23,2.64341e-23
