m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0437159,0.0473427,-0.00169493,9.39429e-12,-8.71032e-13,-6.15204e-12,-2.81217e-23,1.96338e-23,4.19845e-24
1e+08,0.00789589,-0.0085795,0.0326436,-1.5336e-11,4.58921e-12,-4.54709e-12,3.38646e-24,-2.7527e-23,8.80949e-24
1e+08,0.0460296,-0.0386668,-0.044656,3.81702e-12,-1.5828e-11,-9.92096e-13,-1.37905e-23,2.37052e-23,9.47983e-24
1e+08,0.0388439,-0.0241806,0.0105602,-6.21154e-11,-4.16152e-11,4.95792e-13,9.75513e-25,7.64257e-24,4.14876e-24
1e+08,-0.0437143,-0.000782526,-0.0403112,-1.42103e-11,7.5595e-12,3.7774e-12,-4.61354e-24,2.20874e-23,-2.03471e-23
1e+08,-0.0125427,0.0302694,0.013834,2.96961e-12,-3.64635e-12,5.10166e-12,3.89644e-24,-2.19562e-23,2.03096e-23
1e+08,0.0266636,0.0157285,-0.0407036,3.31715e-12,1.1699e-12,1.53303e-11,-1.51166e-23,1.41845e-23,1.38373e-23
1e+08,-0.0293491,-0.0160521,-0.0463324,-3.44115e-12,6.44171e-12,-1.37274e-11,1.28107e-23,1.43845e-23,8.01684e-24
1e+08,0.0188786,0.0331971,-0.0245488,2.26094e-12,5.98526e-13,1.51073e-12,-2.93858e-23,-6.04583e-24,-1.27564e-23
1e+08,0.0451285,0.00328533,-0.0471012,-3.1261e-12,3.98955e-12,3.50465e-12,-2.56965e-23,1.27836e-23,-2.25835e-23
1e+08,-0.0379713,-0.000121167,-0.00645555,-1.59145e-11,1.28671e-11,7.6442e-12,1.84454e-23,1.42622e-24,2.55607e-23
1e+08,-0.00186777,0.0397097,-0.0169852,1.48536e-11,3.27493e-12,-2.05797e-12,-1.77667e-23,-2.29626e-23,-3.21745e-23
1e+08,-0.013199,-0.0468802,0.0460455,3.7707e-12,-2.89175e-12,-1.88904e-12,1.3797e-23,-2.51231e-23,-5.45846e-24
1e+08,0.03303,-0.0329937,0.0180114,3.34524e-12,-1.46167e-11,1.23046e-11,-1.86404e-23,-1.86467e-23,-2.04829e-23
1e+08,-0.0283531,-0.023017,0.0326964,-1.08379e-11,1.78842e-12,6.47941e-12,-7.56143e-24,-1.267e-23,-1.68548e-23
1e+08,0.0218912,0.0443259,-0.022216,-1.2822e-12,-4.53662e-12,1.29682e-11,2.93632e-23,3.96715e-24,1.9877e-23
1e+08,-0.0293686,0.0317218,0.0373023,-1.69512e-11,-6.37798e-12,2.27137e-12,-3.36637e-24,-1.75324e-23,1.75148e-23
1e+08,-0.0215367,0.0464617,-0.0388615,9.86693e-12,1.73066e-11,-5.26129e-12,1.48612e-23,3.76194e-25,-1.20849e-23
1e+08,-0.000527126,0.030179,-0.0367719,-8.90392e-13,5.70803e-12,-1.53892e-11,-1.19676e-23,2.56794e-23,-2.46105e-23
1e+08,-0.0410997,-0.0461748,-0.0474536,-1.17069e-11,-1.27554e-13,9.91893e-13,-1.94626e-23,2.55321e-23,-1.25543e-23
1e+08,0.011094,-0.0331129,-0.00871966,-1.2399e-11,-2.75258e-12,-1.4476e-11,-2.98184e-24,1.9539e-23,-2.26848e-23
1e+08,-0.00994198,0.0239514,0.0188064,-7.83139e-13,1.08013e-11,-8.05332e-13,-4.26568e-24,1.0901e-23,-2.66729e-23
1e+08,0.00799885,0.0292984,-0.00866299,-9.467e-12,8.15938e-12,-6.89185e-12,1.25915e-24,1.21409e-23,-5.12657e-24
1e+08,-0.0252595,0.0274248,0.0380688,-1.73912e-11,4.05681e-12,1.03178e-11,-1.05406e-23,1.21291e-24,-5.62685e-24
1e+08,0.0264832,0.0299139,0.0245946,4.00562e-12,-1.08518e-11,-1.33358e-11,6.1741e-25,1.26258e-23,-2.20178e-23
1e+08,0.0130048,0.0202595,0.0296398,6.12459e-12,-6.68223e-12,1.83492e-11,-1.20149e-23,-1.5351e-23,3.0918e-23
1e+08,-0.00107093,0.0445345,-0.0115286,-9.18125e-12,-1.65217e-12,1.00542e-11,4.30861e-24,3.44373e-24,1.36172e-23
1e+08,-0.0382558,-0.0219472,-0.0240195,-1.13348e-13,-1.02049e-11,6.80977e-13,1.97646e-23,6.44106e-24,2.49563e-23
1e+08,0.0381254,-0.00959075,-0.0336247,5.25043e-12,-8.92306e-12,-1.86091e-12,1.92507e-23,1.85401e-23,-1.78269e-23
1e+08,-0.0201405,-0.029432,-0.0254264,3.9256e-12,2.13238e-11,-5.6313e-13,2.27027e-23,1.77378e-24,3.78107e-24
1e+08,0.0130746,0.0210713,0.00104657,2.11895e-12,5.17121e-12,2.38092e-12,-2.55624e-23,2.18276e-23,-1.41724e-23
1e+08,0.00176763,-0.0224005,-0.0037921,-1.91673e-11,2.88014e-12,-7.64552e-12,-3.15425e-24,1.16335e-23,-2.47703e-23
1e+08,-0.0427368,-0.0290431,-0.0409043,-1.40596e-11,-2.09144e-12,-3.03854e-12,-2.56709e-25,-1.608e-23,2.25094e-23
1e+08,0.047982,-0.000289348,0.0340712,1.74133e-11,3.31013e-12,6.8643e-12,2.73389e-24,2.64958e-24,-1.02439e-23
1e+08,0.0189664,-0.048847,-0.0246775,1.06001e-11,3.77094e-12,-5.68788e-13,1.84659e-24,-1.90652e-23,1.29446e-24
1e+08,0.0113111,-0.00171038,-0.00453021,-1.25347e-11,-1.69451e-11,1.06255e-11,-5.39284e-24,-1.745e-23,2.48503e-23
1e+08,-0.0495386,-0.0482931,0.0112542,2.11865e-11,1.82322e-11,-1.84474e-11,1.14757e-23,1.6594e-23,6.31451e-24
1e+08,0.0298899,0.0405342,-0.0163203,7.54942e-12,1.3624e-11,-3.02248e-12,7.11017e-24,-7.47711e-24,1.30795e-23
1e+08,-0.0212759,-0.0351019,-0.0210375,7.00765e-13,2.03669e-11,9.65369e-12,2.96289e-23,-1.17722e-23,1.65103e-23
1e+08,-0.0477669,-0.00366327,-0.0448512,6.92952e-12,-3.88715e-11,-3.85978e-11,-2.46527e-23,-1.25622e-23,1.82089e-23
1e+08,0.0218225,-0.00508115,0.0462902,3.23337e-11,-2.34345e-11,-3.37971e-11,-6.20085e-25,-1.61014e-23,-6.18914e-24
1e+08,0.0124256,-0.0305049,-0.0438851,1.8709e-12,6.29389e-12,-1.84049e-12,8.95138e-24,-2.6684e-24,5.55145e-24
1e+08,0.0145319,-0.00843963,0.0147876,7.323e-12,-1.78535e-11,9.81353e-12,5.89462e-24,2.2877e-23,-4.26239e-24
1e+08,0.0208392,-0.0270385,0.0163836,-3.52382e-12,4.93559e-12,1.06891e-11,-2.27969e-23,-1.13421e-23,1.24021e-23
1e+08,0.0225453,0.0357596,-0.0465987,3.28439e-11,-2.62614e-11,-2.61105e-11,8.93364e-24,2.19329e-23,1.20112e-23
1e+08,0.000396547,0.00953897,0.0359398,-5.93597e-12,-2.64683e-12,-2.63963e-12,5.36759e-24,3.65792e-24,-1.01136e-23
1e+08,-0.0269039,-0.035614,0.00550248,-8.37578e-12,-4.22578e-12,6.15392e-13,-1.65955e-23,1.35128e-24,7.0816e-24
1e+08,0.0468254,-0.035336,-0.0420586,4.76682e-12,4.18064e-12,1.99292e-12,6.38443e-24,-1.95326e-23,3.84267e-24
1e+08,0.0333553,-0.0222416,0.0122455,-2.43075e-12,-2.43404e-11,-4.60909e-12,-4.66109e-24,-2.97602e-23,8.53346e-24
1e+08,-0.0173456,-0.0171294,0.00418866,9.07754e-12,-5.4274e-12,-1.57887e-11,1.99848e-24,2.11105e-23,-1.89206e-24
1e+08,0.0329621,-0.0307458,-0.0317742,-2.06964e-11,3.81063e-11,6.53669e-12,7.33098e-24,1.95756e-23,2.41061e-23
1e+08,0.0265212,0.0495794,0.0496916,1.372e-11,1.53263e-12,1.29543e-12,4.70533e-24,-1.74095e-24,-6.28493e-24
1e+08,-0.0116365,-0.0219111,0.0466556,1.53484e-11,-2.84695e-13,1.21895e-11,-4.58278e-24,1.06445e-23,1.91363e-23
1e+08,0.0227515,1.46525e-05,-0.0492184,-1.3744e-11,-3.01856e-12,3.01341e-13,2.20068e-23,2.25143e-24,-1.98173e-23
1e+08,-0.0451172,0.0151764,0.00214143,4.99801e-12,1.44013e-12,-7.45463e-12,1.54765e-24,1.48346e-23,-1.87303e-23
1e+08,0.0232564,-0.0287631,0.0375033,9.13276e-12,-3.14668e-12,4.14009e-12,-1.98713e-23,1.54269e-23,-5.66888e-24
1e+08,0.0213994,-0.0264765,-0.00737546,-8.64438e-12,1.71986e-11,-7.0756e-12,4.33678e-24,-1.83917e-23,-8.02496e-24
1e+08,-0.0437002,0.0316033,-0.0197948,2.25574e-11,-9.55093e-12,-1.32336e-11,-2.17215e-23,-1.47542e-23,2.60701e-25
1e+08,-0.00731431,-0.0126808,-0.0393331,-4.41596e-12,-1.6225e-12,2.84179e-12,-1.93259e-23,-2.47697e-23,2.00309e-23
1e+08,0.0208438,0.00885536,0.0112724,-6.41959e-11,1.89584e-11,-5.04434e-11,-2.35216e-23,-6.19579e-24,-4.06487e-24
1e+08,-0.0493498,-0.0119031,-0.0417847,-3.64856e-11,-5.6241e-12,2.64722e-11,-7.74855e-25,1.9874e-23,-1.56505e-23
1e+08,-0.0072505,0.0101465,0.00169525,1.07316e-11,3.46483e-12,4.38281e-12,2.29717e-23,-3.60221e-26,1.26487e-23
1e+08,0.0105495,0.0330729,0.0174838,1.2346e-11,-1.42899e-11,-1.40821e-11,-4.24001e-24,1.93118e-23,6.08778e-24
1e+08,0.0287167,-0.0290739,0.0459376,-5.07617e-12,-9.60952e-12,-6.83136e-12,6.23174e-24,1.55115e-23,2.25856e-23
1e+08,0.0424563,0.0462229,-0.0179386,2.94798e-12,7.45529e-12,1.03761e-11,-2.86185e-23,-6.18439e-24,2.08182e-23
1e+08,0.00510619,-0.0139053,0.0460048,1.91179e-11,1.02963e-11,1.22148e-11,-1.14551e-23,2.34773e-23,1.76571e-23
1e+08,0.0164335,-0.0394726,0.0246043,-3.29237e-14,-9.30893e-12,-2.01845e-12,-9.84263e-24,2.74576e-23,8.2315e-24
1e+08,-0.0264659,-0.00246038,0.0146933,-2.34367e-12,3.37095e-14,2.32337e-12,-2.26976e-23,1.13541e-23,-1.96128e-23
1e+08,0.00160422,-0.0219273,0.0397616,1.83837e-11,1.36555e-11,2.92781e-13,-9.54927e-24,-3.00834e-23,-1.57532e-23
1e+08,0.015056,-0.0238576,0.00783599,5.49476e-12,1.28573e-11,2.24032e-11,-2.23102e-23,1.30027e-23,-9.79813e-25
1e+08,-0.0144808,0.0364064,-0.0161313,-2.27006e-12,1.51989e-11,-1.24007e-11,2.35695e-23,2.5414e-23,1.30601e-23
1e+08,-0.0143431,-0.00910072,-0.0128937,-1.14956e-13,5.63614e-13,1.7613e-12,5.80285e-24,1.63364e-23,-1.77846e-23
1e+08,0.00125426,0.0220828,-0.0357043,-2.50752e-12,1.6485e-11,5.80776e-12,9.12118e-24,-2.9114e-25,1.20344e-23
1e+08,0.00644096,0.0106372,0.0478504,-6.35934e-12,5.41113e-12,1.10017e-11,-4.53004e-24,-1.67129e-23,1.09874e-24
1e+08,0.043179,-0.0342933,-0.00350799,-3.09605e-12,2.36782e-11,1.54216e-12,-2.11087e-23,-7.66167e-24,-2.71434e-23
1e+08,8.34752e-05,-0.0230972,0.0160385,1.80292e-11,-1.8784e-12,-1.77783e-11,-1.60733e-23,-2.42103e-23,1.94642e-23
1e+08,0.0499971,-0.0420337,0.0469529,-3.29934e-12,-6.58239e-13,6.72852e-12,3.13507e-23,1.30454e-23,-1.82081e-23
1e+08,0.0283613,-0.0449707,0.0377767,5.2051e-12,-1.28073e-11,-8.00215e-12,1.99166e-23,2.43604e-23,5.40452e-24
1e+08,-0.031389,-0.0391962,-0.0401939,3.91379e-13,-1.81655e-11,4.49871e-12,2.70353e-23,-2.62762e-23,-9.55204e-24
1e+08,-0.0216481,0.0354189,-0.00679812,-9.34227e-13,1.02658e-11,-8.89893e-12,-1.30807e-24,-6.94467e-24,1.43114e-23
1e+08,-0.022663,-0.0178376,0.0118261,2.733e-12,-8.13146e-12,7.23585e-12,8.09148e-24,-2.23844e-23,7.28607e-24
1e+08,-0.0498635,-0.00271529,0.0304782,-1.07853e-11,-2.73757e-12,7.96716e-12,7.92787e-24,1.15947e-23,1.27382e-23
1e+08,0.0498718,0.0324163,-0.0184098,2.01192e-10,3.44187e-11,2.72866e-10,2.08578e-24,-1.8909e-23,1.13748e-23
1e+08,-0.0211018,0.0449884,0.00367873,6.08672e-12,9.06743e-12,1.55217e-12,9.8392e-24,2.27654e-23,2.23441e-23
1e+08,0.0198238,-0.0264088,-0.0486714,1.69999e-11,-2.9536e-12,-2.11893e-11,9.4819e-24,2.18031e-23,-1.3413e-23
1e+08,0.00954228,-0.0109446,-0.0369246,-4.3835e-12,-9.82126e-12,2.30253e-11,-2.59173e-23,2.028e-24,-1.73699e-23
1e+08,0.0372442,-0.0295265,0.0499577,-1.20744e-12,2.02219e-12,1.38458e-12,1.33119e-23,-3.49671e-24,-2.26658e-24
1e+08,-0.0266264,-0.0208074,-0.0474085,6.56198e-12,-3.22446e-12,-2.47496e-12,2.27255e-23,1.34185e-23,-2.06828e-23
1e+08,0.0403658,0.0053906,0.0458467,1.51802e-11,-4.86798e-12,6.52995e-13,2.54738e-23,2.45362e-23,-1.21535e-23
1e+08,0.00247938,-0.0499757,0.0297465,-1.22024e-11,-1.97338e-11,-2.6246e-11,4.88475e-24,1.36326e-23,2.34896e-23
1e+08,0.0285743,-0.00697014,0.0435422,-1.27178e-11,-1.37728e-11,2.11945e-12,-2.03763e-23,-1.62896e-23,1.42845e-23
1e+08,-0.0281271,-0.0113214,0.0228307,1.58364e-11,-4.08889e-12,2.79873e-12,2.46499e-23,-1.21326e-23,-2.38777e-23
1e+08,-0.0211647,-0.0334757,-0.0496944,4.1905e-12,-5.83596e-12,-1.13985e-11,-2.14891e-23,3.0292e-23,-6.59809e-24
1e+08,0.0100667,-0.0317063,0.00876834,-1.84716e-11,1.26187e-11,-1.38722e-11,9.88957e-25,1.95257e-23,-2.78553e-23
1e+08,0.0428273,0.0012142,0.00611352,5.41955e-12,-1.37229e-11,8.21033e-13,1.81644e-23,-2.60298e-23,8.28266e-24
1e+08,-0.0275282,0.00931142,0.0202072,2.21594e-11,-9.97423e-12,1.28614e-11,1.69511e-23,-1.49804e-23,-8.75557e-24
1e+08,-0.0197836,-0.0319207,-0.021492,6.35383e-12,-1.18344e-11,4.76391e-12,1.18563e-23,-2.62337e-23,-1.73188e-23
1e+08,-0.0457874,0.0153934,-0.0195748,-4.52639e-12,-5.39255e-12,1.00692e-11,2.88183e-24,1.17781e-23,1.84844e-23
1e+08,0.00404745,0.0238851,-0.00596883,9.76676e-12,3.40595e-12,-1.32454e-11,3.01038e-24,-8.49887e-24,-9.54396e-24
1e+08,0.0295373,-0.0216495,-0.0251581,6.66218e-12,-1.49955e-11,3.17491e-12,-9.45758e-24,2.9947e-23,1.39572e-23
1e+08,0.0363665,0.0410683,0.00705432,-3.77665e-12,-5.16108e-13,1.32534e-11,-1.3967e-24,2.43298e-23,4.973e-23
1e+08,0.0275288,0.00585814,0.0106905,1.5927e-12,9.45868e-12,1.34437e-11,1.11377e-23,-8.20298e-24,1.42151e-23
1e+08,-0.0378872,0.0111757,-0.0480064,3.8854e-12,5.18365e-12,8.16682e-12,-1.77635e-23,-2.59881e-23,5.76532e-24
1e+08,-0.0169298,-0.00338723,-0.0195375,1.69718e-13,-1.13168e-11,7.66643e-12,9.89836e-24,3.16532e-23,-2.08789e-23
1e+08,-0.0263301,0.0130155,-0.0129982,6.98644e-12,-6.54487e-13,1.99827e-13,2.78332e-23,-1.84288e-23,1.05563e-23
1e+08,-0.0367057,-0.0250343,0.0385964,6.872e-12,-7.88901e-13,4.51988e-12,-2.09729e-23,-5.25839e-25,-8.25712e-26
1e+08,0.00935104,-0.0256407,-0.048484,-5.48189e-12,-1.15249e-12,-4.81411e-14,7.18392e-24,-6.479e-24,2.7748e-23
1e+08,0.00972287,0.0269419,0.0485847,9.2904e-12,-9.7047e-12,-1.23239e-11,-1.06523e-23,-1.55309e-23,-2.38512e-23
1e+08,-0.0262883,0.0123651,-0.0334693,1.03817e-11,-1.87319e-12,-1.22256e-11,-2.18843e-23,1.19962e-23,2.61851e-23
1e+08,0.0460935,0.036003,0.0356411,-1.90068e-11,-4.72537e-12,1.49929e-11,-3.46389e-23,1.96008e-23,2.51474e-23
1e+08,0.0308743,0.049547,-0.00224482,1.63528e-11,1.09844e-11,-1.47997e-11,-7.43617e-24,-1.95234e-24,1.81742e-23
1e+08,-0.0222992,0.0252467,0.00247091,6.02529e-12,-5.07869e-12,-4.67462e-15,4.9094e-24,6.90039e-24,-1.67106e-24
1e+08,-0.00303546,-0.00634777,-0.0224142,-5.15915e-12,-2.16317e-11,-3.35654e-12,2.65765e-23,1.95136e-23,9.82137e-24
1e+08,-0.0332799,-0.0381579,0.0250496,8.89496e-12,-4.2947e-12,5.48655e-12,5.96185e-24,-8.20883e-25,2.37446e-23
1e+08,-0.039008,0.0486474,-0.00606919,8.38944e-12,8.32544e-12,-5.09438e-12,2.53064e-24,8.02594e-24,2.46405e-23
1e+08,0.0072047,-0.0237144,0.0335397,5.357e-12,-1.91477e-11,8.84162e-12,-2.00839e-23,9.91774e-24,2.60111e-23
1e+08,-0.0223197,-0.0160386,-0.00288601,6.39224e-14,-2.73105e-12,-7.94191e-13,1.53185e-23,2.22478e-23,-1.81538e-23
1e+08,-0.0201715,0.0391194,-0.0168455,-1.12389e-12,-4.85676e-12,9.72173e-13,-1.34569e-23,8.47874e-24,2.64862e-23
1e+08,0.00874646,0.0315569,-0.00742565,-1.01753e-11,-1.90128e-12,4.50385e-12,-1.49235e-23,5.58802e-24,2.79474e-23
1e+08,-0.0226559,-0.0356084,-0.0496138,-9.83115e-12,5.45881e-12,-1.24335e-11,8.50136e-24,6.85779e-24,-2.41971e-23
1e+08,-0.0333522,0.0388954,0.014915,-1.37988e-11,-1.03797e-11,-2.08262e-11,-1.6502e-24,1.36418e-23,1.46502e-23
1e+08,-0.0362582,-0.0242001,-0.0218559,3.18471e-12,-1.42969e-11,7.67579e-12,1.80469e-23,-1.17672e-23,-2.93969e-23
1e+08,-0.0239901,-0.030771,-0.018907,-2.03463e-11,-2.07306e-11,-1.32384e-11,-1.04532e-23,-1.20879e-23,-1.14609e-24
1e+08,-0.0180818,0.0174009,-0.0235668,-2.52416e-12,9.02352e-12,3.95499e-12,1.89885e-23,-1.50415e-23,2.92392e-23
1e+08,0.0227824,0.0364934,-0.033494,-1.91062e-12,-7.28829e-12,-6.97903e-12,1.15307e-23,2.30906e-23,1.0484e-23
1e+08,0.00227356,-0.0098015,-0.00593544,-8.85638e-12,8.87881e-12,3.59597e-12,9.87187e-24,-5.8309e-24,1.13385e-23
1e+08,-0.00872191,0.0418273,-0.0358419,1.053e-11,-9.3255e-12,5.12114e-12,2.09226e-23,-1.57487e-23,-2.38535e-24
1e+08,-0.0382915,0.0426578,0.0102412,-5.63854e-12,-3.41384e-12,-7.46899e-12,-1.79787e-23,3.50875e-23,-1.45358e-23
1e+08,0.0380648,0.0293146,0.0342188,3.4289e-12,-7.99307e-13,8.86555e-12,-1.30945e-23,2.38522e-23,2.49809e-23
1e+08,-0.0442007,-0.0230736,-0.0455705,2.11144e-12,1.48897e-11,-3.60021e-12,5.48809e-24,-4.73965e-24,1.70506e-23
1e+08,0.00231309,0.0344222,-0.0219738,-8.6815e-12,-7.21136e-12,6.87701e-12,1.10136e-23,2.0528e-23,2.52556e-23
1e+08,-0.00197359,0.00033386,0.0345906,1.6232e-11,-3.76934e-12,4.16473e-12,6.48392e-24,-1.17179e-23,-8.8125e-25
1e+08,0.026326,-0.00104748,0.0460255,-8.36626e-13,-1.17329e-11,-7.1278e-12,2.8558e-23,1.60949e-23,1.71093e-23
1e+08,-0.00123476,0.0114956,-0.00518759,-8.93377e-12,1.49832e-11,3.2014e-11,1.39551e-23,-2.65818e-23,8.9441e-24
1e+08,-0.00937885,-0.0165662,0.0376227,-2.10033e-10,-1.13713e-10,-1.58891e-11,-1.25804e-23,1.68412e-23,-2.33332e-23
1e+08,0.0333535,0.0170529,-0.0447972,1.32085e-11,-2.22382e-13,-2.10422e-13,-9.0579e-24,-1.30906e-23,2.44584e-23
1e+08,-0.0303218,0.0483349,-0.0391819,1.20817e-12,-8.42007e-12,1.75167e-11,-1.47468e-23,-1.31003e-23,-4.96717e-24
1e+08,0.0207636,0.0328658,-0.0207156,-2.47606e-13,-1.60647e-11,1.73009e-11,-1.67135e-23,-2.52644e-23,-1.85726e-23
1e+08,-0.0164474,-0.0414135,-0.0252974,7.68822e-12,-8.59258e-12,-5.81875e-12,-2.2831e-23,-1.53116e-23,2.40441e-23
1e+08,0.019833,-0.00703583,0.0122108,6.242e-12,9.3172e-12,1.68025e-11,-1.66032e-23,1.14377e-23,7.61906e-24
1e+08,0.0321507,0.0280101,0.0258184,9.25404e-13,-1.39885e-11,5.95659e-12,-2.84104e-24,1.55101e-23,-1.83702e-23
1e+08,0.00548494,-0.0301276,0.0364539,-7.61839e-12,-6.29511e-12,1.05578e-11,-2.50285e-23,1.48009e-23,5.36887e-25
1e+08,-0.0285948,0.0378197,0.0375281,-8.10897e-12,-3.44154e-12,1.53967e-11,-1.03435e-23,-2.27987e-23,2.57778e-23
1e+08,0.0361814,-0.000509865,-0.0170349,-8.17601e-12,5.6315e-12,5.43423e-12,4.0076e-24,-1.12616e-23,-6.771e-24
1e+08,-0.00383767,-0.0325512,-0.0356267,-2.07287e-13,-2.48595e-12,-3.40105e-12,-3.43949e-24,-2.37711e-23,1.16605e-23
1e+08,0.0399921,0.0157374,-0.031343,-1.55585e-11,7.71718e-13,1.02582e-11,-1.55415e-23,6.76657e-24,-2.50625e-23
1e+08,-0.0416608,0.0348082,-0.0268493,1.40469e-12,-5.28445e-12,1.61069e-11,-5.31884e-24,-6.03324e-25,1.69297e-23
1e+08,-0.00779222,0.0474352,0.0168807,2.23653e-11,1.0155e-11,-1.90783e-11,7.11886e-24,-1.79282e-23,-1.5133e-23
1e+08,0.0291224,0.0224773,-0.0225798,1.81662e-12,1.5898e-11,1.68024e-12,2.03384e-23,-1.38792e-23,-1.59519e-23
1e+08,-0.0038467,-0.00339611,-0.0492118,-3.05275e-12,-5.10559e-12,8.4777e-12,3.59249e-24,2.15677e-23,7.40527e-24
1e+08,-0.0334917,-0.0138506,0.0321922,1.37774e-11,7.31201e-12,2.37607e-11,-1.46814e-23,3.10236e-23,1.39611e-23
1e+08,0.00879592,0.0378098,0.000620659,3.96165e-12,1.24665e-11,-7.10214e-12,9.07186e-24,-2.85069e-23,-1.24497e-23
1e+08,-0.039655,0.0318431,0.0204148,-8.36479e-12,7.42306e-12,-7.87511e-12,-1.30251e-23,8.87903e-25,1.63452e-23
1e+08,0.00177455,0.0439754,-0.0467827,5.5224e-12,-3.98632e-12,-2.77623e-12,-2.07889e-23,1.82943e-23,-2.8768e-23
1e+08,-0.0107292,0.0490955,0.00656425,-1.52318e-11,1.22483e-11,6.14684e-12,2.47877e-24,2.35348e-23,-2.07313e-23
1e+08,0.0490499,-0.0217233,0.0374345,4.61557e-12,-1.9316e-12,7.67618e-13,-4.11374e-24,-1.44018e-23,-5.81966e-24
1e+08,0.0160973,-0.037825,0.0495657,-7.84752e-12,-8.277e-13,1.60905e-12,1.67236e-23,6.61325e-24,2.14297e-24
1e+08,-0.00424912,0.00521324,-0.0091991,-1.38772e-11,-2.71807e-12,-9.30768e-13,-2.03613e-23,4.36834e-24,-1.41508e-23
1e+08,-0.0391052,-0.0274125,0.0154281,6.38382e-12,5.65056e-13,-1.29321e-11,2.19484e-23,2.94876e-23,-1.18002e-23
1e+08,-0.0154165,-0.00109881,0.0124457,-2.44324e-12,8.6705e-13,-6.3483e-12,2.28488e-23,1.66013e-23,-6.90369e-24
1e+08,0.0078138,0.0171253,0.0270483,6.09303e-12,-8.85223e-12,1.32021e-11,-7.27989e-24,1.76362e-24,-1.16569e-23
1e+08,-0.0343019,-0.0253351,0.0046956,-5.2139e-13,1.2233e-11,3.88823e-12,1.08298e-23,5.93205e-24,1.29843e-23
1e+08,0.0167025,0.0370765,0.0303052,1.83722e-11,6.41605e-12,4.22672e-12,-1.93008e-23,-1.6534e-23,4.76609e-25
1e+08,0.0415012,0.016979,-0.025481,-2.64297e-12,-1.71232e-11,1.45356e-11,-1.28127e-23,2.58424e-23,-6.85878e-24
1e+08,0.0164385,-0.0384106,0.0182071,-7.54245e-12,-3.2633e-12,1.61004e-11,2.36954e-23,1.41954e-23,-9.49629e-24
1e+08,0.0292956,-0.0469401,0.00654052,-2.04555e-13,9.40145e-12,9.64453e-13,-1.95218e-23,2.65799e-23,1.25728e-23
1e+08,-0.0389807,-0.0285646,0.0122327,-9.82597e-12,5.4979e-12,6.95487e-12,1.33971e-23,7.32328e-25,4.91561e-24
1e+08,-0.0343937,-0.0368227,0.0480546,1.52959e-11,6.62186e-12,-1.16482e-11,9.14184e-24,2.94804e-23,-7.90141e-24
1e+08,0.0418703,-0.033783,-0.0250305,1.73422e-12,6.24339e-13,-1.4589e-11,5.93169e-24,-2.87773e-23,-1.8835e-23
1e+08,-0.0341454,0.0193563,0.0217068,1.34131e-11,2.28706e-12,-5.89808e-12,-2.25864e-23,-2.75958e-23,-5.25908e-24
1e+08,-0.000957322,-0.0102351,0.0416175,-1.19846e-11,-2.86601e-11,8.12928e-12,1.35309e-23,2.37248e-24,1.02095e-23
1e+08,-0.0149002,-0.0272823,0.0448777,-8.10128e-13,-1.00128e-11,-1.58654e-11,-9.51737e-24,7.35889e-24,-2.78845e-23
1e+08,0.0369971,-0.0387557,0.0438841,2.53778e-12,1.7731e-12,6.70111e-12,2.18813e-23,-3.48289e-24,-1.63074e-23
1e+08,-0.00399138,0.048397,0.0389821,2.40567e-11,-1.53608e-11,-4.86573e-12,-2.1001e-23,-2.04462e-23,3.55071e-24
1e+08,-0.0450533,-0.00165004,-0.0278451,1.47601e-11,-9.73253e-12,2.36328e-12,8.11982e-24,1.10183e-25,1.28388e-24
1e+08,0.00348339,0.0264644,0.0226239,4.03495e-13,-7.57604e-12,1.73813e-11,4.81896e-24,1.85366e-23,1.37958e-23
1e+08,-0.0277541,0.0203086,-0.045946,9.16774e-12,-9.18895e-13,-7.71348e-12,7.41854e-24,-2.84974e-23,-1.24945e-24
1e+08,0.0183087,-0.0268553,0.000587805,-1.7229e-12,7.16539e-12,-1.55986e-12,1.17912e-23,-2.39266e-23,-3.07059e-23
1e+08,-0.0387324,0.00317062,0.0404152,-1.58092e-11,-4.67226e-12,9.67304e-12,2.34176e-23,3.0147e-23,-1.82517e-23
1e+08,0.0280098,-0.0369219,-0.0325814,-1.15272e-11,5.39464e-12,2.73669e-13,6.3455e-24,3.85715e-24,2.05666e-23
1e+08,-0.0202099,0.00156153,0.0341677,-2.00245e-12,-1.38437e-12,-2.11842e-11,-2.09153e-23,-2.22966e-23,-2.93459e-24
1e+08,-0.017665,-0.00362317,-0.0183163,6.71404e-12,-1.95815e-11,-1.31298e-11,1.55776e-23,-8.18581e-24,4.13127e-24
1e+08,-0.0135841,-0.0496256,-0.0239282,1.15226e-12,7.38202e-12,-2.80794e-12,3.00431e-23,-6.99681e-24,1.79356e-23
1e+08,0.0211009,0.00410351,-0.00904369,6.08137e-12,8.21278e-12,-2.25646e-11,-1.18742e-23,-2.28619e-23,-2.83868e-24
1e+08,0.00975342,-0.0381784,-0.03492,-3.3347e-10,1.53889e-10,-1.4757e-10,-1.88912e-23,-2.30467e-24,-1.15108e-23
